x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.609394107428166,13.613369730875936,13.6213080914329,13.633183431729938,13.648957154407706,13.668577869839,13.691981461885376,13.71909117338598,13.749817713551726,13.7840593896642,13.82170226577697,13.862620351332284,13.906675822700514,13.953719280795285,14.003590047803877,14.056116506091538,14.111116482112616,14.168397677964279,14.227758152892438,14.288986856704298,14.351864216575658,14.416162778264008,14.481647902178024,14.548078514162817,14.615207910207165,14.682784613652926,14.750553282790593,14.81825566601562,14.885631601122476,14.952420054527753,15.018360195659117,15.083192501117308,15.14665988261585,15.208508832212374,15.268490577889331,15.326362242125036,15.381887995820945,15.43484019965866,15.485000524822595,15.5321610450194,15.576125291591717,15.616709263808431,15.65374238648988,15.687068407450026,15.716546227626894,15.742050657194605,15.763473091518486,15.780722101359304,15.793723932478855,15.802422910447953,15.80678174727082
13.680854982880227,13.684839694607822,13.692796194414123,13.704698650475828,13.720508354233852,13.740173768665176,13.763630594765452,13.790801857961792,13.82159801657775,13.85591709475916,13.893644842564992,13.934654926088891,13.978809150664842,14.025957720213164,14.075939535851226,14.128582536738413,14.183704086011172,14.241111404421238,14.30060205398475,14.361964473553176,14.424978567833048,14.48941635078586,14.555042643920933,14.621615829264222,14.68888865625244,14.756609101073018,14.824521276369477,14.892366388464378,14.959883738638831,15.026811764310377,15.092889115301407,15.15785575980488,15.22145411405417,15.283430189211291,15.343534748530526,15.401524467420915,15.45716308877909,15.51022256567115,15.560484183321362,15.60773965224993,15.651792164483233,15.692457404826998,15.729564509383444,15.762956963811298,15.792493434200328,15.818048523815788,15.839513449625478,15.856796632993387,15.869824199678867,15.878540384971318,15.882907840556861
13.752488636804546,13.756482427980595,13.76445704941507,13.776386594946668,13.792232244970844,13.811942315269839,13.83545232423567,13.862685080179201,13.893550790878452,13.92794719772779,13.965759737205277,14.006861732511986,14.051114618413326,14.09836820234632,14.148460964875401,14.201220402485696,14.256463415543504,14.313996744009573,14.37361745322076,14.435113471630087,14.498264182010415,14.562841067071258,14.628608409943777,14.695324049347635,14.762740188648575,14.830604257353748,14.898659822905797,14.96664754997367,15.03430620372516,15.101373692949267,15.167588148210884,15.232689029604012,15.296418258177285,15.358521364466316,15.418748647235535,15.476856335036333,15.532607742948809,15.585774416606888,15.636137255407752,15.68348760682516,15.727628323679955,15.768374776410518,15.805555812480641,15.839014655471264,15.868609736667093,15.89421545247963,15.915722841513151,15.933040175763416,15.946093461014023,15.954826842286732,15.95920291096272
13.82429508410775,13.828297945995336,13.836290671645967,13.848247280655414,13.86412884252932,13.883883526066569,13.907446667298817,13.934740857724902,13.965676054909588,14.000149717878806,14.03804696993932,14.079240791846834,14.123592248269967,14.170950750655336,14.22115435952706,14.274030129233703,14.329394497904888,14.387053725257381,14.446804380495633,14.508433882218004,14.571721091809188,14.636436961253999,14.702345235820406,14.769203211423614,14.836762545848424,14.904770122378348,14.972968963701119,15.041099193245898,15.108899040458514,15.176105885871909,15.242457341121794,15.307692358527278,15.371552364236377,15.433782408417095,15.494132325576484,15.552357897626251,15.608222012027067,15.661495807132603,15.711959796669097,15.759404965185517,15.803633826415812,15.844461436514688,15.881716354395136,15.915241541620876,15.944895194734988,15.970551503332448,15.992101327697457,16.009452790487583,16.022531777526673,16.031282343590707,16.035667019755532
13.896274341164693,13.900286265133897,13.908297077783164,13.92028072457904,13.936198164291762,13.955997418927007,13.979613642413877,14.00696920973298,14.037973828574046,14.072524675956643,14.110506562436878,14.151792126758398,14.196242063961094,14.24370538998997,14.294019745847153,14.347011744256406,14.402497361648615,14.460282378039103,14.520162867035868,14.581925737928369,14.645349331241404,14.71020406875936,14.776253158405115,14.8432533537808,14.910955767562811,14.979106737277343,15.047448741291646,15.11572136220209,15.183662294125998,15.251008389693515,15.317496741955472,15.38286579576032,15.446856482634594,15.509213372644314,15.569685836272509,15.628029208994255,15.684005950829658,15.73738679303546,15.787951863797293,15.835491784871756,15.879808731004717,15.92071744417283,15.958046194806302,15.991637682521022,16.02134986917578,16.047056737590115,16.06864896976527,16.086034539044068,16.09913921131669,16.1079069511256,16.112300229255112
13.968426425814869,13.972447403330595,13.980476285966404,13.99248694515555,14.008440229082066,14.02828401317092,14.051953269487713,14.079370156776948,14.110444133192928,14.145072094127173,14.183138537776614,14.224515761310867,14.269064090607294,14.316632146591994,14.367057151244943,14.42016527618765,14.475772036682764,14.533682733564975,14.593692945396185,14.655589072681366,14.71914893561765,14.784142426305351,14.850332215822453,14.91747451595575,14.985319894750601,15.0536141444154,15.1220991994296,15.190514101970848,15.258596011202567,15.326081252214284,15.392706399797273,15.45820939163988,15.522330664925196,15.584814309867111,15.645409233160084,15.703870324039922,15.759959615283636,15.81344743119416,15.864113514573521,15.911748124500773,15.95615309684429,15.99714285948782,16.03454539446406,16.0682031394999,16.097973821818748,16.123731217516465,16.14536583034161,16.162785484352565,16.175915825524072,16.184700728178623,16.189102602821656
14.04075135734602,14.044781379977811,14.052828315782557,14.064865962268346,14.080855057179583,14.100743329553785,14.124465569847134,14.15194372085462,14.183086991521064,14.217791995964427,14.255942920438027,14.297411720965913,14.342058354710998,14.389731048069015,14.440266604491924,14.493490755011102,14.549218554240285,14.607254824373086,14.66739464944228,14.72942392169884,14.793119941533053,14.858252071875148,14.924582447464253,14.991866738746346,15.059854969600705,15.128292387374819,15.196920383081608,15.265477458876939,15.333700239352007,15.401324522405496,15.468086364899415,15.533723197658029,15.597974963803734,15.660585273939214,15.721302571197745,15.779881298789478,15.836083062412795,15.889677779590212,15.940444807864901,15.988174043770556,16.03266698439959,16.073737743631344,16.11121401517287,16.144937974929334,16.174767115543247,16.200575006420188,16.222251973098103,16.239705690371043,16.252861684322887,16.26166373907006,16.266074204849417
14.113249156489424,14.117288215895938,14.12535318825186,14.137417797224876,14.15344267027989,14.173375390258979,14.19715056624374,14.22468992537358,14.255902427699347,14.290684406441782,14.328919736289658,14.370480032554887,14.415224884146426,14.463002123391005,14.51364813570706,14.566988212049331,14.622836946893152,14.680998684313613,14.74126801434113,14.803430321490646,14.867262386863427,14.9325330447269,14.9990038939689,15.066430064178775,15.134561035530716,15.203141510955158,15.271912338409836,15.340611480432349,15.408975027411923,15.476738250406047,15.543636688665838,15.609407266449372,15.673789433088812,15.736526319830823,15.797365906459135,15.856062190357576,15.91237635033419,15.966077897273324,16.01694580361308,16.064769603445676,16.10935045519394,16.150502158823915,16.188052119789987,16.22184225223195,16.251729814263552,16.277588168647867,16.299307462736575,16.31679522209239,16.329976852922368,16.33879604915312,16.343215100760126
14.185919845388112,14.189967933338727,14.198050925814492,14.210142472760111,14.226203091498636,14.246180218875425,14.270008282835432,14.297608795142372,14.328890467275837,14.363749351914587,14.402069012582018,14.443720724290491,14.488563708142836,14.53644540287179,14.587201776348952,14.64065767994878,14.696627248525678,14.754914348543487,14.8153130765522,14.877608309846828,14.94157631075062,15.006985385367178,15.073596597216985,15.14116453551473,15.209438137180321,15.278161561156478,15.347075112770993,15.415916215331324,15.484420425389644,15.55232248750594,15.619357423644269,15.685261651781998,15.74977412773015,15.812637503618685,15.87359929611215,15.932413056961932,15.988839538248458,16.042647844385346,16.093616562824035,16.141534865349705,16.186203571811905,16.227436168338347,16.26505977221045,16.298916035862202,16.328861982931098,16.35477076957122,16.376532364984467,16.394054145526056,16.407261397546325,16.416097724797584,16.420525356997285
14.258763447610159,14.262820555957164,14.270921552321647,14.283040013009856,14.299136345353425,14.31915784039177,14.343038745171885,14.370700356354613,14.402051137173117,14.436986860114322,14.47539077792326,14.517133825732643,14.562074857277942,14.610060918165594,14.660927559203436,14.714499192675811,14.770589494320483,14.82900185350876,14.889529873812657,14.95195792582694,15.016061753591478,15.081609135543145,15.148360600325107,15.216070197231549,15.28448632038388,15.353352585173269,15.422408754702559,15.491391713434107,15.560036484450299,15.628077286147885,15.695248623514908,15.761286408544184,15.82592910378476,15.888918882494282,15.950002798427263,16.008933957895902,16.065472686430137,16.119387682119687,16.170457147569962,16.218469892361995,16.263226397871605,16.304539836483258,16.342237037362978,16.376159391310217,16.406163687517726,16.432122875586828,16.453926746589378,16.471482527701767,16.484715385436356,16.49356883338171,16.498005041011638
14.331779988117274,14.335846108815485,14.343965093023494,14.356110443509635,14.372242457754876,14.392308281185823,14.41624198018288,14.443964636582786,14.475384465683826,14.510396960132596,14.548885062280172,14.590719367788598,14.635758363467733,14.683848702255354,14.734825518367195,14.788512785495085,14.844723720759493,14.903261236936178,14.96391844513626,15.026479209747649,15.090718757030391,15.156404338239826,15.22329594762029,15.291147095010306,15.359705632180109,15.428714631386487,15.497913313914095,15.56703802576197,15.63582325690305,15.704002699903363,15.771310343086235,15.83748159273957,15.902254418416568,15.96537051473429,16.0265764727507,16.08562495353121,16.142275856224554,16.196297472739552,16.247467620970383,16.295574748403894,16.34041899804185,16.381813228603043,16.419583981211346,16.453572385079937,16.48363499501828,16.509644554097402,16.531490675306774,16.549080436656624,16.56233888484119,16.571209443296706,16.575654221261434
14.404969493257608,14.409044618356047,14.417181574551426,14.429353791170735,14.445521455992848,14.465631569009426,14.489618016171352,14.517401664762351,14.548890482460097,14.583979682413439,14.622551896956205,14.664477382698678,14.7096142599501,14.757808789429522,14.808895689246148,14.86269849497045,14.919029965603958,14.977692537829567,15.038478830789398,15.101172203170428,15.16554736394142,15.23137103766472,15.298402684650922,15.366395275740393,15.435096120791712,15.504247749348062,15.573588841275447,15.642855204487544,15.711780796196866,15.780098783476083,15.847542638279712,15.913847261481939,15.97875012988661,16.04199245970393,16.103320379510546,16.162486105308513,16.219249110029228,16.273377279556865,16.324648047186702,16.372849498431805,16.417781438013968,16.45925641105842,16.497100670725324,16.53115508469249,16.56127597343176,16.587335873525067,16.60922421989688,16.626847941424412,16.640131965003135,16.649019623923667,16.653472967198006
14.478331990758793,14.482416112399449,14.490571024913098,14.502770084285295,14.518973368719928,14.539127732975906,14.5631668827959,14.591011471182936,14.62256921849384,14.657735058733458,14.696391314594084,14.738407904026463,14.783642581272035,14.83194121529137,14.88313810853397,14.937056358944828,14.993508267887618,15.052295796444644,15.113211072291598,15.176036948895737,15.240547618429538,15.306509279234891,15.373680858160178,15.441814787495446,15.510657835618318,15.579951989774795,15.649435388812778,15.718843302924876,15.787909156917792,15.856365592687723,15.923945566130431,15.990383472975601,16.055416297538386,16.11878477784803,16.1802345802033,16.23951747572859,16.2963925113029,16.35062716692119,16.401998491418595,16.450294208437175,16.49531378449956,16.536869451236708,16.574787173892492,16.60890755867798,16.639086691762035,16.6651969032766,16.687127450114023,16.7047851120396,16.71809469615712,16.726999445637638,16.73146134926827
14.551867509711567,14.555960620128776,14.5641334734774,14.576359352492172,14.592598225950566,14.612796803552508,14.63688861106394,14.664794087469096,14.696420706117475,14.731663122203315,14.770403349145889,14.812510966641419,14.857843363289273,14.906246016725843,14.957552814210365,15.011586416533257,15.068158667904545,15.127071054293115,15.188115212394784,15.251073490951843,15.315719565813756,15.381819109577712,15.449130516083923,15.517405679525403,15.586390827226047,15.655827404546512,15.725453009693425,15.795002375521367,15.864208394763384,15.932803184469483,16.000519184769846,16.067090286522852,16.132252981797738,16.195747530678005,16.25731913738275,16.316719128338445,16.373706124535534,16.428047200222114,16.479519019890116,16.52790894541585,16.57301610523237,16.614652417527136,16.652643559705925,16.686829876558747,16.717067220005838,16.74322771375597,16.76520043670313,16.782892019514968,16.796227149528544,16.80514897979696,16.809619438896725
14.625576080558972,14.629678172080283,14.637868950965036,14.650121626786753,14.666396059039725,14.686638812545002,14.710783233313729,14.738749546581676,14.770444978985937,14.805763907247496,14.844588035879761,14.886786606720255,14.932216643143944,14.98072323190429,15.032139845529139,15.086288708116074,15.14298120720132,15.20201835412616,15.263191295087505,15.326281874582039,15.39106325261855,15.457300576507409,15.524751707542386,15.593168002254266,15.662295147338828,15.731874046677259,15.801641758218947,15.871332477841888,15.940678566549407,16.009411616854884,16.07726355341845,16.143967762497397,16.209260244163534,16.27288078076885,16.334574114655723,16.39409112773626,16.45119001526217,16.505637445876324,16.55720969985193,16.605693777400827,16.65088846894569,16.69260537931873,16.73066989815131,16.764922108855806,16.79521762915039,16.82142837635503,16.843443251387463,16.861168735846228,16.874529397311214,16.883468298735327,16.887947308484332
14.699457735087043,14.703568800128632,14.711777489432006,14.72405693950021,14.740366900678039,14.760653793088505,14.784850783211866,14.81287788279349,14.844642072061655,14.880037449591903,14.918945411357937,14.961234861724467,15.006762459260475,15.055372900269433,15.10689924299711,15.161163275318305,15.217975928562266,15.277137739922647,15.338439365573462,15.401662146239802,15.466578726560458,15.532953729025671,15.600544482825768,15.66910180726757,15.73837084883591,15.80809197032685,15.878001689825995,15.947833666575724,16.017319730195933,16.086190948973933,16.154178732385912,16.221015962353675,16.28643814719055,16.35018459174565,16.411999576674145,16.47163353954745,16.528844250039892,16.58339797132191,16.635070599560706,16.683648773413367,16.728930945375602,16.770728407004547,16.808866260201956,16.843184327071604,16.873537991159495,16.899798963434037,16.921855966866243,16.939615333998095,16.95300151267378,16.96195747575345,16.966445031400454
14.773512506408801,14.777632537478816,14.785859122262657,14.798165324285993,14.814510784872699,14.834841779635303,14.859091295737665,14.88717913169192,14.919012021614433,14.954483786260875,14.99347551342805,15.035855770397351,15.081480851332687,15.130195062523825,15.181831048381177,15.236210161010662,15.293142876007085,15.352429256880193,15.413859470260457,15.477214353573906,15.542266036544484,15.60877861730553,15.67650889338716,15.745207147299338,15.814617985725803,15.884481230784601,15.954532861056649,16.024505999514233,16.09413194471382,16.163141241033525,16.231264783049827,16.298234948602765,16.36378675449914,16.427659028282786,16.489595589127855,16.549346430432237,16.60666889644518,16.661328845000607,16.713101788280976,16.761774003479488,16.807143605251884,16.849021571947265,16.887232717816957,16.921616603685177,16.952028378971185,16.978339548330318,17.000438656803745,17.01823188790171,17.031643569747835,17.040616585114744,17.04511268197502
14.84774042895705,14.851869418655241,14.860113884160135,14.872446816107276,14.888827746948323,14.909202807944816,14.933504807169122,14.961653330159677,14.993554865197366,15.02910295556018,15.068178381215443,15.110649372744271,15.156371860314605,15.205189760620422,15.256935304683616,15.311429409292534,15.368482094767902,15.42789295140759,15.48945165676064,15.552938545419224,15.618125232657764,15.684775292690233,15.752644991834238,15.821484076224653,15.891036613160672,15.961041884456183,16.0312353295666,16.101349535542536,16.171115270206066,16.240262554323134,16.308521767852895,16.37562478481997,16.441306130742852,16.505304156087234,16.567362218728086,16.627229868067143,16.68466402307094,16.739430136370576,16.79130333627348,16.84006953861036,16.885526520285886,16.927484946508255,16.965769343925288,17.000219012144324,17.03068886649252,17.057050205338562,17.07919139582444,17.097018472446663,17.11045564361884,17.11944570203971,17.123950335492836
14.922141538474696,14.926279479484595,14.934541811126138,14.946901451239446,14.963317823523248,14.983736915070176,15.008091355076953,15.036300516351108,15.068270641647835,15.103894997069695,15.143054055111376,15.185615710029559,15.23143552840085,15.280357037749798,15.332212056135138,15.386821065484666,15.443993631294099,15.50352887111439,15.565215973875251,15.628834771793631,15.694156366143751,15.76094380767475,15.828952831919818,15.897932649057777,15.96762678740245,16.037773988857406,16.10810915411263,16.178364334640754,16.248269767850815,16.317554951199565,16.385949750303382,16.45318553562296,16.518996341625048,16.583120041899264,16.64529953321689,16.70528392114053,16.762829699511503,16.8177019158801,16.869675314789184,16.91853545080964,16.96407976317137,17.00611860400921,17.044476212429036,17.078991626861647,17.109519528585288,17.135931009714028,17.1581142595078,17.175975163471843,17.189437810320797,17.198444902690436,17.202958068186618
14.996715871994395,15.000862757092998,15.00914294046738,15.021529267244661,15.037981052507044,15.058444139353272,15.082850978312447,15.111120729715635,15.143159391070132,15.178859951628013,15.21810257675875,15.26075482476968,15.3066718990388,15.355696938336415,15.407661348193148,15.4623851761165,15.5196775332337,15.579337064799223,15.641152471581455,15.704903083876285,15.770359489410284,15.837284215904283,15.905432468530321,15.97455292193218,16.044388565834762,16.114677602608015,16.18515439454304,16.255550457866008,16.32559549989849,16.39501849507626,16.46354879495393,16.53091726666893,16.59685745387284,16.661106753481793,16.723407601341098,16.78350865934937,16.841165996355784,16.8961442549646,16.948217796064476,16.997171813053214,17.042803407567398,17.084922618737618,17.123353398183294,17.157934523203746,17.18852044106765,17.21498203765431,17.237207324375998,17.255102037759077,17.2685901468309,17.277614264179427,17.282135957226206
15.071463467843015,15.075619289890973,15.083917310762944,15.09633030296477,15.112817473088235,15.133324520408111,15.157783716993045,15.186114010956183,15.218221154826018,15.253997861329461,15.293323989048256,15.336066760712017,15.382081016893716,15.431209508018274,15.483283227521012,15.538121788919344,15.59553384942431,15.65531758244136,15.71726120102775,15.781143534011722,15.846734656014563,15.913796572157642,15.982083957680556,16.051344952099544,16.121322006942552,16.191752785422143,16.26237111178351,16.332907967349566,16.403092529658153,16.472653250422812,16.541318967397302,16.6088200446516,16.674889535237607,16.73926435960609,16.801686492859123,16.861904153383612,16.91967298518951,16.974757226048997,17.026930853308837,17.075978699285624,17.12169752809968,17.163897065943154,17.20240097700349,17.237047777492453,17.267691680698718,17.294203366305165,17.316470667894517,17.334399173024707,17.34791273106347,17.356953864543495,17.361484080720036
15.146384365615079,15.150549117563035,15.158864961872851,15.171304598513991,15.187827125719021,15.208378099108788,15.232889612500125,15.261280402024967,15.29345597552642,15.329308769505369,15.368718336102745,15.411551562831884,15.45766292785184,15.506894793649392,15.559077741981735,15.614030952814836,15.671562629881944,15.731470475187814,15.793542214526527,15.857556175695457,15.923281920649133,15.990480932343015,16.058907356502054,16.128308797917718,16.19842717030603,16.268999598098855,16.339759367842795,16.410436926284316,16.480760921495634,16.550459282749706,16.619260334261824,16.686893937287227,16.753092654489503,16.81759293005577,16.880136278523715,16.94047047492593,16.99835073857401,17.053540902528336,17.105814560700534,17.154956184415088,17.200762200350542,17.24304202182564,17.281619025644012,17.316331466980774,17.347033325175346,17.373595073745737,17.395904368456044,17.41386664792679,17.427405641860013,17.43646378275386,17.441002517701634
15.2214786061781,15.225652281055883,15.233985934911118,15.246452195264519,15.263010052111689,15.283604917587612,15.30816870746199,15.33661994612807,15.368863897021242,15.404792720721945,15.444285663269525,15.487209277321732,15.533417679008114,15.582752843279826,15.635044940629886,15.690112717907489,15.747763925800157,15.807795795351844,15.86999556553544,15.934141063557476,16.00000133913654,16.067337353487545,16.135902723234008,16.205444518837567,16.275704116593193,16.34641810251287,16.41731922578842,16.48813739892214,16.55860074082,16.628436658601103,16.69737296320788,16.765139013306865,16.831466881401838,16.896092535610148,16.958757030077003,17.019207696641164,17.077199330048565,17.13249535877116,17.184868993381123,17.234104344304686,17.279997500850595,17.322357563527984,17.361007621808056,17.39578566986788,17.426545453136725,17.453157238982868,17.475508505385783,17.493504542033186,17.50706895898127,17.516144098699858,17.520691348121655
15.296746231644155,15.30092882257047,15.309280272249984,15.321773135840555,15.338366295224825,15.35900501921389,15.38362104574046,15.412132687700263,15.444444964381622,15.48044976076353,15.520026017106458,15.563039951580224,15.609345318655494,15.658783706148093,15.711184873704774,15.766367135475509,15.824137789532921,15.884293596398923,15.946621308658164,16.010898253364342,16.076892968424605,16.144365893735348,16.213070117217928,16.28275217540856,16.35315290755612,16.424008361605225,16.4950507497484,16.566009450561147,16.636612054081837,16.706585445554225,16.77565692290571,16.843555342453286,16.91001228675256,16.97476324804101,17.037548820250105,17.09811589217174,17.15621883412048,17.211620670098878,17.264094227443074,17.3134232557617,17.3594035070734,17.401843769127964,17.44056684412463,17.47541046527405,17.506228144130983,17.532889941944248,17.555283158919874,17.573312935837087,17.586902763109972,17.595994893187964,17.600550652848753
15.372187285372997,15.376378785551443,15.384748017507496,15.397267464103674,15.413895899251655,15.43457844859554,15.459246672434348,15.487818672393567,15.520199223905266,15.556279936630109,15.59593944538557,15.639043634203802,15.685445896276399,15.73498743267807,15.78749759261332,15.842794257951434,15.900684274583567,15.960963932933593,16.023419499633583,16.087827802004185,16.153956866570567,16.22156661232231,16.290409598886235,16.360231829256044,16.43077360600701,16.501770439381175,16.57295400490392,16.64405314753946,16.714794928758444,16.784905712201496,16.854112283041243,16.922142995471674,16.988728942309738,17.053605140106797,17.116511722742555,17.177195136124762,17.235409326257514,17.29091691279573,17.343490339931353,17.392912996544542,17.438980297429257,17.481500717643964,17.520296772150175,17.5552059332475,17.586081478637034,17.61279326347358,17.635228410216417,17.653291910739387,17.666907135832943,17.676016247931354,17.68058051365991
15.447801811963604,15.45200221467722,15.46038921551635,15.472935225147104,15.489598909611228,15.51032525156121,15.535045633849807,15.563677947084345,15.596126723087155,15.632283296512613,15.672025997063121,15.715220374971777,15.761719462533764,15.811364074458641,15.86398314992497,15.919394138927471,15.977403435601817,16.03780686069747,16.10039019531805,16.164929767478377,16.231193092738444,16.298939569585645,16.36792122975431,16.43788354307654,16.50856627582886,16.579704400901015,16.651029057477043,16.722268557227142,16.793149433345803,16.863397528153623,16.93273911430033,17.00090204409472,17.067616920824726,17.132618285537806,17.195645812232065,17.25644550406877,17.314770882884645,17.37038416408442,17.423057408827425,17.47257364533684,17.518727951256164,17.561328489006776,17.600197486363488,17.635172154745515,17.66610553803951,17.692867285327747,17.715344341332045,17.7334415490442,17.74708215963887,17.7562082455416,17.76078101322888
15.523589857225883,15.52779915584596,15.536203912347114,15.548776465277244,15.565475372938863,15.586245475148866,15.611017977513464,15.639710559844124,15.672227510630348,15.708459889807939,15.748285722284715,15.791570224848329,15.838166069253171,15.887913684246053,15.940641599360763,15.996166833142082,16.054295328372852,16.114822436557958,16.177533453689108,16.242204208897444,16.308601707185023,16.37648482694529,16.445605072411176,16.515707380635877,16.586530981956603,16.657810312255982,16.729275974716817,16.80065574801628,16.871675637365126,16.94206096402248,17.011537488369243,17.079832561050946,17.146676296030932,17.211802759037454,17.274951164349243,17.335867072529155,17.394303581367573,17.450022502137937,17.502795513048508,17.552405281755238,17.598646548814582,17.641327164067683,17.68026906815391,17.71530921164213,17.74630040463211,17.773112090159024,17.795631035228844,17.813761933958894,17.82742791791882,17.83657096952942,17.841152235127442
15.599551468193955,15.603769656169977,15.612192155271721,15.624791232015388,15.641525337082046,15.662339167602441,15.687163752138185,15.715916559938481,15.748501636415444,15.784809767082459,15.824718672366659,15.86809323595805,15.914785769430425,15.964636315947033,16.017472995791483,16.073112396462378,16.131360009806524,16.192010718495695,16.254849333827618,16.3196511864612,16.38618277125415,16.454202446897057,16.523461190514187,16.593703406752553,16.664667790370885,16.736088240589876,16.807694824906356,16.879214789319736,16.9503736113352,17.020896091413533,17.090507477915924,17.158934620043716,17.225907142631403,17.29115863627048,17.354427855685277,17.415459918978122,17.474007500018054,17.529832006053102,17.582704732437275,17.632407986336865,17.67873617128409,17.721496824595842,17.76051159981812,17.795617186708046,17.826666161603814,17.853527761518215,17.876088575756253,17.894253149575178,17.907944494945344,17.91710450429211,17.921694263815834
15.675686693102193,15.67991376396271,15.688353992771551,15.700979574082591,15.717748851070025,15.738606378354582,15.76348300763498,15.792295997819842,15.824949151510015,15.861332980081572,15.901324899796728,15.944789461585325,15.99157861720746,16.04153202460663,16.094477395215428,16.15023088588434,16.208597537929283,16.269371765600113,16.3323378959144,16.39727076146645,16.463936347365916,16.53209249300706,16.601489648779317,16.671871687294026,16.742976768090017,16.814538254063788,16.88628567734482,16.957945751554387,17.029243426775597,17.099902982927958,17.169649156595092,17.238208295746663,17.305309536290004,17.370685993859343,17.43407596377677,17.49522412182572,17.553882718076398,17.60981275585976,17.662785147760104,17.712581840533996,17.758996900752347,17.801837553261535,17.840925164552427,17.8760961636085,17.907202893041262,17.934114383849046,17.956717047657882,17.974915280875358,17.988631975881717,17.997808935112097,18.002407184633075
15.751995581373189,15.756231528733764,15.764689474509739,15.777341541379435,15.794145965135783,15.815047158024656,15.839975795085195,15.868848925113829,15.901570108145647,15.938029581710099,15.978104458219256,16.02165895617259,16.06854466786814,16.118600866407963,16.171654854761652,16.227522359518332,16.286007971873616,16.34690563805911,16.409999201218707,16.475062996284016,16.54186249901458,16.610155029896074,16.67969051296591,16.750212289167507,16.821457983164127,16.89316042185984,16.965048602342467,17.036848706142127,17.108285156198868,17.17908171215182,17.24896259903197,17.31765366380069,17.38488355363379,17.450384909371692,17.51389556710069,17.57515976041678,17.633929315712948,17.68996483250154,17.743036840694558,17.792926926699657,17.839428820204155,17.88234943362475,17.921509846446195,17.95674622690626,17.987910683908993,18.01487204247391,18.037516536553756,18.055748413716774,18.069490446765137,18.078684348147974,18.08329108379895
15.828478183624945,15.832723001172631,15.841198651339996,15.853877184996954,15.870716730675811,15.89166155840486,15.9166421667476,15.945575394604989,15.97836455971334,16.014899626028928,16.055057402420996,16.098701775290547,16.14568397782545,16.195842898660427,16.24900543267008,16.304986876586703,16.363591371875955,16.424612397153595,16.487833312090135,16.55302795435378,16.619961290753018,16.68839012324388,16.758063849883122,16.82872528031254,16.900111504662508,16.971954814178563,17.043983671209975,17.11592372549509,17.1874988731006,17.258432353638483,17.328447880819542,17.39727080080542,17.46462927222991,17.530255461322216,17.593886745069252,17.655266915024537,17.714147374017305,17.7702883178428,17.823459893823653,17.87344332810215,17.920032013528424,17.963032550149816,18.002265730477124,18.03756746204001,18.06878962006262,18.095800823592604,18.118487128937105,18.136752634833947,18.15051999450563,18.15973083042557,18.164346048397007
15.905134551635632,15.909388233143376,15.917881575280914,15.930586557193166,15.947461200260797,15.968449632450401,15.993482176035293,16.022475460244735,16.055332560757936,16.09194316824111,16.132183788325275,16.175917975646602,16.222996604627472,16.273258179787284,16.326529188296636,16.3826244974124,16.441347799258924,16.50249210524211,16.565840291948707,16.631165700183573,16.698232788188154,16.76679783976755,16.836609727374054,16.907410729694398,16.978937402672496,17.050921502220046,17.12309095625696,17.195170883015397,17.26688465195943,17.337954982915026,17.408105078510278,17.47705978431112,17.5445467705974,17.610297729153665,17.67404957802074,17.73554566684012,17.7945369749911,17.850783294650764,17.904054390637626,17.954131128896126,18.00080656550289,18.043886988178116,18.083192902504305,18.118559955331065,18.149839788223506,18.176900814285947,18.19962891217596,18.217928031820318,18.2317207068776,18.240948469838077,18.24557216638374
15.981964738361702,15.98622727767916,15.994738299520435,16.007469711386136,16.02437942762022,16.04541143427393,16.07049587751595,16.099549177118327,16.132474166958616,16.169160264684418,16.209483672991638,16.25330761506985,16.30048260691978,16.35084676931611,16.404226182089,16.460435283400212,16.519277316429587,16.580544825755098,16.644020205284626,16.709476299333513,16.776677057970026,16.845378247223902,16.915328214301212,16.986268707292062,17.057935748286443,17.130060558185665,17.20237053077855,17.274590253078912,17.346442568209596,17.41764967646465,17.48793426960578,17.557020692806915,17.62463612818559,17.690511793237963,17.7543841472174,17.81599609796856,17.875098201540826,17.931449846594266,17.984820415514168,18.03499041412656,18.081752561785574,18.124912833932907,18.16429144926039,18.199723793966868,18.231061275983972,18.25817210248201,18.28094197449616,18.299274693140656,18.313092672511402,18.322337355133143,18.326969526563023
