x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.182097854262116,10.185078971237596,10.191031946336446,10.199938266201551,10.211770172081312,10.22649067460148,10.2440535754436,10.264403497630784,10.28747592640256,10.313197263061394,10.341484894446367,10.372247280818183,10.40538406523208,10.44078620756478,10.47833614633817,10.517907991532574,10.559367751530067,10.602573597042918,10.647376164802004,10.693618903404229,10.741138463382201,10.789765133124293,10.83932332187151,10.889632090378901,10.940505729365492,10.991754385208354,11.043184731788159,11.094600686630868,11.145804168990447,11.196595896765995,11.246776218540917,11.296145976481942,11.344507395162285,11.391664990994578,11.43742649628779,11.481603791756088,11.524013840748026,11.564479618338444,11.602831028161784,11.638905799763393,11.672550359253897,11.703620666016224,11.7319830085127,11.757514752268873,11.780105033659792,11.799655393285704,11.816080343377909,11.829307864101574,11.83927982428147,11.845952322690755,11.849295946850845
10.243655387259928,10.246646772012175,10.25262024203536,10.26155720289754,10.27342977465895,10.288200807174306,10.305823902450214,10.326243445779188,10.349394647631783,10.37520359869644,10.403587340644894,10.434453955520151,10.467702676721148,10.503224024765007,10.540899970976556,10.58060413233045,10.622202000436065,10.665551207672562,10.710501833135568,10.756896750822175,10.804572022079167,10.853357333974591,10.903076484740204,10.953547916922387,11.00458529830358,11.05599815008797,11.1075925211951,11.159171706823164,11.210537008926275,11.261488535444474,11.311826034623763,11.361349760100778,11.409861361868286,11.457164797726213,11.503067259310232,11.547380106428065,11.589919803078995,11.63050884818357,11.668976693980325,11.705160644845586,11.738906729269862,11.770070537831021,11.798518020110295,11.824126233750505,11.846784039116514,11.866392733531598,11.882866619374022,11.896133501006691,11.906135105988914,11.912827426814165,11.916180979963269
10.305408828474077,10.308410469927976,10.31440441276746,10.323371981554288,10.335285175286868,10.350106683201313,10.367789907808023,10.388278996901384,10.411508886467978,10.437405356870299,10.465885104975538,10.496855834986714,10.53021637105717,10.565856794812754,10.60365861089322,10.643494943775348,10.685230768859697,10.72872318078189,10.773821701626266,10.820368631426481,10.86819944302057,10.917143222829248,10.96702315877147,11.017657075887346,11.068858019747976,11.120434887102833,11.172193102620183,11.223935339890101,11.275462284267768,11.32657343441882,11.37706793894098,11.426745463595159,11.475407084436625,11.522856201259552,11.568899465605218,11.613347716957406,11.656016920475402,11.696729099433728,11.735313255151773,11.77160626725389,11.805453767022673,11.8367109765925,11.865243507008564,11.890928108315943,11.913653365139655,11.933320331760713,11.949843100899102,11.96314930127383,11.973180519330558,11.979892641359402,11.983256112877061
10.36735808993603,10.370369977064993,10.376384370717632,10.385382514519645,10.397336286518339,10.41220821547756,10.429951504620028,10.450510064479081,10.473818556802076,10.499802451948788,10.528378102323071,10.55945283467447,10.592925064348636,10.62868443452102,10.666611983639937,10.706580344213048,10.748453976001684,10.792089436482179,10.837335691340867,10.88403446729662,10.932020649326398,10.981122723890717,11.031163269289939,11.081959493767886,11.133323821380138,11.185064525139994,11.23698640618,11.288891517188747,11.340579927614698,11.391850527550874,11.4425018665955,11.492333023303766,11.541144500410459,11.58873914032634,11.634923055086258,11.679506564373597,11.722305135059742,11.76314031526037,11.801840655827023,11.838242612081777,11.872191418481107,11.903541929077093,11.93215941671924,11.957920324137374,11.98071296049979,12.00043813724942,12.017009737659471,12.03035521496443,12.040416014621044,12.047147916819227,12.050521296174846
10.429503085318387,10.432525207160001,10.438560029714617,10.447588715774652,10.459583022539208,10.47450531846097,10.492308607664883,10.51293656364107,10.536323574190474,10.562394799972626,10.591066249265408,10.622244871763076,10.655828674411323,10.691706862400167,10.729760008481357,10.76986025373435,10.811871542813863,10.855649896641781,10.901043725117479,10.947894182274599,10.996035565894681,11.045295763155625,11.095496743425597,11.146455098851174,11.197982632684136,11.249886994900038,11.30197236380841,11.35404017189566,11.405889873398868,11.45731975051626,11.508127754511609,11.55811237738615,11.607073549175158,11.654813555510838,11.701137969480522,11.745856591542749,11.788784390788535,11.829742440656924,11.868558841997814,11.905069626243703,11.939119631430458,11.970563343886447,11.9992656985774,12.0251028312277,12.047962775791456,12.067746101112451,12.084366481197584,12.097751193969104,12.107841544011773,12.114593205516574,12.117976482258124
10.491843729941836,10.494876075569557,10.500931305235747,10.509990500953032,10.522025299198544,10.536997908263748,10.554861133370684,10.57555841120333,10.599023855876002,10.625182318664374,10.653949464070006,10.685231865112542,10.718927120758497,10.754923998684607,10.793102606428393,10.833334594153982,10.875483391992967,10.919404484881014,10.964945727542958,11.011947701971396,11.060244119406454,11.109662268408078,11.160023510104587,11.21114382123221,11.26283438494666,11.31490222889225,11.367150909252937,11.41938123901063,11.471392057871952,11.522981040818294,11.573945541445381,11.624083465827061,11.673194171934725,11.721079389199675,11.767544152352926,11.812397743158416,11.855454633436683,11.8965354224393,11.935467761471038,11.972087258488646,12.006238355488925,12.037775171441329,12.066562303748167,12.092475581412126,12.115402763425337,12.13524417626467,12.151913284862486,12.165337191976496,12.175457061454889,12.182228461581206,12.18562162535149
10.554379940762862,10.55742249931891,10.56349811440296,10.57258778733585,10.584663033991523,10.599685902654757,10.617608999831244,10.638375525635885,10.661919320772542,10.688164927431297,10.71702766669498,10.74841373528794,10.782220324627593,10.818335765323114,10.856639700200493,10.897003289033059,10.939289447974298,10.983353126568328,11.029041624973141,11.076194953766606,11.124646238308006,11.174222169207487,11.224743500028241,11.276025592793088,11.327879011257632,11.380110161428036,11.43252197806856,11.484914655333448,11.537086419089981,11.588834337772346,11.63995516796147,11.69024623043398,11.739506311707567,11.787536585616232,11.834141549089372,11.879129965730046,11.922315810603667,11.963519209250967,12.002567363872965,12.03929545937341,12.073547542089985,12.105177363978529,12.134049185198542,12.160038528317232,12.183032877625163,12.202932317442555,12.219650103812787,12.23311316449052,12.243262522713232,12.250053640947622,12.253456681475335
10.617111636395094,10.620164397067493,10.626260375990622,10.635380493866029,10.647496146080764,10.662569221065093,10.680552126813032,10.701387827093955,10.725009889473217,10.751342547369704,10.780300778792332,10.811790404560266,10.845708208954777,10.88194208598492,10.920371214246737,10.960866263653763,11.003289636936325,11.047495748823778,11.093331345513482,11.140635866808056,11.189241852821064,11.238975396886467,11.289656645682262,11.341100347202024,11.393116446491728,11.445510728614222,11.498085507597734,11.550640359463921,11.602972896923019,11.654879582505453,11.706156576429247,11.756600614818986,11.806009913329106,11.85418509078812,11.900930106878008,11.946053207576162,11.989367871691595,12.030693751533297,12.069857600634212,12.106694181250097,12.141047144456577,12.172769875529017,12.201726297696522,12.227791627381274,12.250853074410205,12.270810481163723,12.28757689499867,12.301079068811136,12.311257885346542,12.318068701345236,12.321481608445959
10.680038737102238,10.683101689138336,10.68921801042901,10.698368541141903,10.710524556284422,10.725647784598635,10.743690435751212,10.764595237406168,10.788295484255725,10.814715101263838,10.84376872371515,10.87536179689577,10.909390698394425,10.945742886049267,10.984297074743981,11.024923445038095,11.067483886796705,11.111832280507226,11.157814819026871,11.205270371991945,11.254030894933235,11.303921884556415,11.35476288133474,11.406368019910229,11.458546627310222,11.511103868347217,11.563841436987268,11.616558291811797,11.669051433025627,11.721116717935615,11.772549711030269,11.823146564391319,11.872704923431673,11.92102485254296,11.967909774708108,12.013167418816291,12.056610767907294,12.09805900152718,12.137338424979207,12.174283378293406,12.208737117618966,12.240552661920296,12.269593597806649,12.295734835819932,12.318863311581621,12.338878625751263,12.355693617159407,12.369234864012617,12.37944310868727,12.386273602289453,12.38969636586416
10.74316116480055,10.746234297502314,10.752370939804925,10.761551851415977,10.77374818708636,10.78892151601927,10.80702384974852,10.827997680066739,10.851776029079488,10.878282513586358,10.907431426501725,10.939127837968984,10.973267719295423,11.009738092629384,11.048417209590642,11.089174761940168,11.131872127211171,11.176362652234982,11.222491977124823,11.270098401985816,11.319013298393898,11.369061567093866,11.42006214302398,11.47182854815006,11.524169492162729,11.576889520304698,11.629789707173432,11.682668394564985,11.735321970863549,11.787545688778975,11.839134517727352,11.889884026362957,11.939591290445378,11.98805582049833,12.035080503366103,12.080472551355943,12.124044452242835,12.165614913267307,12.205009791928788,12.242063006427284,12.276617418383234,12.308525680763244,12.337651043871126,12.363868112641073,12.387063548727177,12.407136711285084,12.424000230809575,12.437580510958199,12.447818153852104,12.454668305065647,12.458100915102943
10.806478843068275,10.809562145795509,10.815719087863428,10.824930348605594,10.837166962629704,10.852390339755722,10.870552293580849,10.891595080264265,10.91545144958081,10.942044710499228,10.971288813890801,11.00308845515441,11.037339199730583,11.073927634526797,11.11273154841465,11.15362014483429,11.196454289564215,11.24108679636031,11.287362753171076,11.335119891198014,11.384188998710249,11.434394381143463,11.485554368553924,11.53748187092013,11.589984981271451,11.642867625951443,11.695930260863335,11.748970611700358,11.801784455665175,11.854166441543613,11.90591094428072,11.956812949726773,12.006668964578243,12.055277946060276,12.10244224541783,12.147968558891453,12.191668879474413,12.233361442554244,12.272871658274507,12.310033023380898,12.344688005332502,12.376688891437972,12.405898595992944,12.432191418601814,12.45545374719555,12.475584699623754,12.492496698227152,12.50611597226198,12.516382983725233,12.523252772719857,12.526695219294115
10.869991697137081,10.873085159301722,10.879262380011324,10.888503958293937,10.900780808725765,10.91605418190975,10.934275693699854,10.955387364855165,10.979321673089386,11.006001619847863,11.035340814315022,11.06724357752925,11.101605069475038,11.13831144227813,11.177240022538564,11.218259525926896,11.261230306986358,11.306004646967226,11.352427082267692,11.400334775798541,11.449557933148405,11.499920265097478,11.55123949749662,11.60332792899485,11.655993036622352,11.70903812851302,11.762263042547719,11.815464888963898,11.868438834453075,11.92097892449965,11.97287894021784,12.023933285255174,12.073937897824525,12.122691182415366,12.169994955207168,12.215655396889378,12.259484006145835,12.301298546976657,12.340923982571566,12.378193388631793,12.412948838811927,12.445042255089724,12.474336216050038,12.500704716241279,12.524033870098314,12.544222554379553,12.561182983445065,12.574841212297851,12.585137562920721,12.592026970053697,12.59547924332692
10.933699653894417,10.936803264974307,10.943000743317652,10.95227260771835,10.964589652854178,10.979912970256397,10.998193978233832,11.019374462372241,11.043386628610053,11.070153171170704,11.099587357901656,11.131593135856525,11.166065260002284,11.202889448122331,11.241942565034439,11.283092839152683,11.3262001143329,11.371116139882412,11.417684901258031,11.46574299368666,11.515120040715916,11.56563915912027,11.617117471178702,11.669366664899743,11.722193601973606,11.775400972996016,11.828787998478852,11.882151173879379,11.935285056010109,11.98798308769958,12.040038456844464,12.091244985486314,12.14139804393803,12.190295484507235,12.237738588841635,12.283533022574707,12.327489790571006,12.369426185872824,12.409166725146621,12.446544063427488,12.48139988092348,12.513585734612487,12.542963867666726,12.569407969828848,12.592803882284127,12.613050240904327,12.630059052237545,12.643756197182867,12.654081857820128,12.660990863610827,12.664452953827807
10.997602641894808,11.00071639142489,11.006934106508352,11.01623622578785,11.028593424158672,11.043966634238526,11.062307076975419,11.083556303034989,11.107646246835332,11.134499295694237,11.164028376472725,11.196137062623672,11.230719704500673,11.267661586010854,11.306839110676155,11.348120020155127,11.391363648172527,11.436421212667895,11.483136148729736,11.531344484521558,11.580875262177386,11.631551005106823,11.683188232686097,11.73559802291367,11.788586622838213,11.841956106151795,11.895505076673766,11.949029415721053,12.002323070882658,12.055178882953097,12.107389447223664,12.158748004721131,12.209049358441666,12.258090809051723,12.305673104192772,12.351601394936813,12.395686192809105,12.43774432033052,12.477599848059938,12.51508501075407,12.550041095515395,12.582319294646272,12.611781516199573,12.638301145379426,12.661763750351012,12.68206772629085,12.699124872115284,12.712860894765328,12.723215836523346,12.730144421663052,12.733616319156706
11.061700591354517,11.064824468924346,11.071062399976059,11.080394743078283,11.092792053451298,11.108215104955526,11.126614921397607,11.147932818726993,11.172100460133752,11.19903992632953,11.228663803538684,11.260875291990175,11.295568337849344,11.332627791600212,11.37192959594774,11.4133410063097,11.456720846810503,11.501919804606768,11.548780764993504,11.597139189684848,11.64682354002942,11.697655746705587,11.749451726840455,11.802021949081993,11.855172046477307,11.908703476496727,11.962414226902087,12.016099565532658,12.06955283137789,12.122566263827323,12.174931866170729,12.226442299018982,12.276891798596292,12.326077114499638,12.373798460866833,12.419860474710843,12.464073174667936,12.50625291319024,12.546223315124259,12.583816195333718,12.618872448163806,12.651242901566054,12.680789128745694,12.707384210642761,12.730913442612728,12.751274979354081,12.76838041231811,12.782155274610632,12.792539468856805,12.799487614210445,12.802969309393873
11.125993434132933,11.129127429403432,11.13538555576982,11.144748091819165,11.157185473207576,11.172658315204274,11.191117444645437,11.212503943022135,11.236749202558176,11.263774997670616,11.293493574293066,11.325807759817843,11.360611096642423,11.397788002256192,11.437213959044247,11.47875573669085,11.522271650275023,11.567611856702204,11.61461869208718,11.663127052292126,11.712964818506691,11.763953329301097,11.815907900203975,11.868638391170274,11.92194982189493,11.975643034278184,12.029515400680578,12.083361576090914,12.136974291542659,12.190145185629197,12.242665670251686,12.294327826173706,12.344925323429262,12.394254361053896,12.442114620216223,12.488310224359958,12.532650699682698,12.574951929012055,12.615037091876367,12.652737583616252,12.687893906178576,12.7203565234587,12.74998667412067,12.776657135070804,12.800252929108446,12.820671970626947,12.837825643785695,12.851639308009842,12.862052726353479,12.869020412950313,12.872511896327103
11.190481103764709,11.193625206455511,11.199903507607369,11.209296205905103,11.221773617567257,11.237296199419303,11.255814581531766,11.27726961116124,11.301592409836363,11.328704446002433,11.358517625632485,11.390934403669942,11.425847919152158,11.463142157042816,11.502692139863042,11.5443641520962,11.588016000292889,11.633497311688618,11.680649873782224,11.729308017198429,11.779299043569539,11.830443700013857,11.882556701092447,11.935447298699644,11.988919899844747,12.042774731497252,12.09680855126246,12.1508154019162,12.204587407164377,12.257915605411547,12.310590817764552,12.36240454572081,12.413149893671873,12.462622510641703,12.510621545326202,12.556950608077456,12.601418733126918,12.643841334082323,12.684041145570394,12.721849143773065,12.7571054385745,12.789660130132138,12.819374122843405,12.846119889836082,12.869782181571221,12.890258672341101,12.907460539174188,12.921312967942692,12.931755582256484,12.938742791293343,12.942244053449619
11.255163535444622,11.258317735322652,11.264616190860728,11.274039020901874,11.28655642234039,11.302128693715506,11.320706268537144,11.342229760055439,11.366630019380397,11.393828209279851,11.423735896122984,11.456255162784386,11.491278745353249,11.528690196715507,11.568364080018224,11.610166195029056,11.653953840315937,11.699576113997669,11.746874255554895,11.79568203095553,11.845826162905448,11.897126807685808,11.94939807952052,12.002448622908714,12.056082232800001,12.110098521872729,12.16429363363059,12.21846099926498,12.272392135758102,12.325877481951132,12.378707268735987,12.430672418919482,12.481565471799332,12.531181526915928,12.579319200998011,12.625781591781298,12.670377241972972,12.712921096398912,12.753235445173472,12.791150845682218,12.826507016075775,12.859153693091418,12.888951447134623,12.915772447805747,12.939501173442896,12.960035058426554,12.977285072821832,12.991176229085903,13.00164801148781,13.008654724327101,13.012165755935378
11.32004066601107,11.323204952926663,11.329523542570243,11.338976474017384,11.351533824989453,11.367155735876963,11.385792443819758,11.407384328293245,11.431861970266711,11.459146227140703,11.489148326026356,11.521769978097197,11.556903516914035,11.594432063736239,11.634229722808096,11.676161809684126,11.72008511549412,11.76584820978866,11.81329178460364,11.862249041849312,11.912546125918261,11.964002602874254,12.016431987245499,12.069642316761499,12.123436774954008,12.177614360860005,12.231970604501056,12.286298326109703,12.340388436568281,12.394030775748005,12.447014984914833,12.499131408746749,12.550172022002323,12.599931375244179,12.648207553741548,12.694803143085442,12.739526194913308,12.782191185669213,12.822619961348733,12.860642660909823,12.896098611099617,12.928837185538697,12.958718620902742,12.985614783530044,13.009409879835234,13.030001104493419,13.047299220750583,13.061229067793455,13.071729990646947,13.078756188836017,13.082276980645144
11.38511243397077,11.388286797820554,11.394625501410813,11.404108504143252,11.416705764642638,11.432377265338443,11.4510730471855,11.472733256129377,11.497288203251102,11.524658440898591,11.554754857270478,11.587478792216066,11.622722177191653,11.660367702251309,11.700289013218889,11.742350941966015,11.786409772681074,11.832313546912918,11.879902409826634,11.929008999870334,11.979458883721968,12.031071037860047,12.083658377732108,12.137028334939613,12.190983482228233,12.245322205626596,12.299839422294012,12.354327342139419,12.408576270546153,12.462375449013368,12.515513929754377,12.567781479888541,12.618969510166291,12.668872022695647,12.717286571769165,12.764015231313007,12.808865562320243,12.851651573281725,12.892194666455799,12.930324562715384,12.9658801977539,12.998710582349172,13.028675619745961,13.05564687324206,13.079508277554021,13.100156787823984,13.11750296065977,13.131471462090996,13.142001498017095,13.149047163245783,13.15257770610006
11.450378779473306,11.45356321023,11.459922007736326,11.469435051805647,11.482072182091985,11.497793223207632,11.516548020124468,11.538276485480537,11.562908660754955,11.59036479354213,11.620555433466315,11.653381549438347,11.688734671214037,11.726497058090729,11.766541897950331,11.808733539462047,11.852927760421473,11.898972074923604,11.946706081827598,11.995961856711611,12.04656438914256,12.098332066621774,12.151077206154106,12.204606633826499,12.2587223122415,12.313222015035896,12.36790004714584,12.422548008748354,12.476955600352358,12.53091146566186,12.584204068419409,12.636622598734489,12.6879579038764,12.738003438029562,12.78655622498958,12.833417827469818,12.878395316264319,12.921302232315231,12.961959534517396,13.00019652603529,13.0358517518034,13.0687738600774,13.098822420917394,13.125868694829787,13.14979634504642,13.170502087365866,13.187896271895818,13.20190339165958,13.212462513519734,13.219527627667782,13.223067912482628
11.51583964433311,11.519034132017836,11.525413003540816,11.534956059193846,11.547633019775759,11.56340355224116,11.582217305772367,11.604013959933738,11.628723286866357,11.656265229725157,11.686549999891286,11.719478195733068,11.75494094569035,11.79282007877045,11.832988325368731,11.8753095514574,11.91963902896157,11.965823745068384,12.013702752902155,12.063107565756694,12.11386259669508,12.165785644846062,12.21868842938397,12.27237717151736,12.32665322432154,12.381313749670007,12.436152440885069,12.490960289038032,12.545526390343536,12.59963879130623,12.653085367757065,12.705654733355065,12.75713717241915,12.807325591700403,12.85601648498827,12.903010904244049,12.948115430487379,12.99114313752105,13.031914541251256,13.070258527471884,13.106013250691257,13.139026996931982,13.1691590033314,13.19628022784743,13.220274062429276,13.241036983710309,13.258479135469623,13.27252483783505,13.283113018747141,13.290197563838774,13.29374758162022
11.58149497200115,11.58469950671137,11.591098432479686,11.600671470148935,11.613388221793468,11.629208196854675,11.64808084892453,11.669945624728417,11.694732027336498,11.722359695761508,11.752738503503416,11.785768678735584,11.821340949017063,11.859336713481323,11.89962824552299,11.942078928912402,11.986543530223257,12.032868510282606,12.080892377040813,12.130446082095181,12.181353462587838,12.233431729900639,12.286492005989068,12.340339907791483,12.394776179482395,12.449597371793125,12.504596567037595,12.559564147790827,12.614288606565248,12.668557393239213,12.722157796311723,12.774877853511164,12.826507286747862,12.876838455826627,12.925667325023872,12.972794435983873,13.018025880397838,13.061174265305043,13.102059664012646,13.140510545278948,13.176364673512055,13.209469972773826,13.239685347559481,13.266881453489956,13.290941411456226,13.311761459099861,13.329251534022784,13.343335783586074,13.353952996908031,13.361056955139505,13.364616696977237
11.647344707578847,11.65055927947495,11.656978239841276,11.666581230159217,11.679337733888357,11.695207103120348,11.714138596037408,11.736071426766495,11.76093482957583,11.788648139639909,11.81912089291155,11.852252947756275,11.887934631245683,11.92604691309033,11.96646161014249,12.009041624466242,12.053641217813752,12.100106325175766,12.148274909910333,12.197977362485366,12.249036944729852,12.301270280855185,12.354487896221457,12.408494804116078,12.46309114042741,12.5180728453508,12.573232390810412,12.628359551470837,12.68324221673708,12.737667240437498,12.79142132428478,12.844291930630876,12.896068219476984,12.94654200420233,12.995508720013653,13.042768398711493,13.088126643052828,13.131395593731833,13.172394881812117,13.210952559363191,13.246906000992698,13.280102769106094,13.310401435792803,13.33767235458726,13.361798375511494,13.382675497402571,13.40021345182141,13.414336213505193,13.424982432844311,13.432105786585028,13.435675243640226
11.713388797817064,11.716613397118522,11.723052372564624,11.732685286358224,11.745481503450646,11.761400218742668,11.780390495206722,11.80239131459786,11.827331642644003,11.85513051099532,11.88569711839235,11.918930953756705,11.954721944095041,11.99295063012508,12.033488372623564,12.076197592433386,12.120932047003379,12.167537146043925,12.215850308862185,12.265701365378431,12.316913002683817,12.369301258443851,12.422676062013684,12.476841823644673,12.531598071537548,12.586740135977127,12.642059879088762,12.69734646821892,12.752387190256742,12.806968303542368,12.860875923557867,12.91389693780552,12.965819944896229,13.01643621227118,13.065540646537,13.112932770088506,13.158417697169101,13.201807102512761,13.242920175307809,13.281584551263894,13.317637215506688,13.350925369055828,13.38130725186516,13.40865291559399,13.432844939606534,13.453779084102056,13.471364874765166,13.485526113816034,13.496201313018787,13.503344044785733,13.50692320831503
11.779627191094772,11.782861808090562,11.789320779238338,11.79898358752125,11.81181947951752,11.827787493087623,11.846836496187704,11.868905238424826,11.89392241725856,11.921806761120834,11.952467131870069,11.985802649367876,12.021702840952782,12.060047818781994,12.1007084880192,12.143546788791397,12.188415974740828,12.235160930844762,12.28361853291032,12.333618050880595,12.38498159770271,12.437524625076803,12.491056466967606,12.545380931187076,12.600296938866189,12.65559921096298,12.711079000415157,12.766524867842756,12.82172349817984,12.8764605548566,12.930521567663181,12.983692849778222,13.035762438941779,13.086521057122331,13.135763082808595,13.18328752941231,13.2288990230832,13.272408772983173,13.31363552677281,13.35240650414459,13.388558301040232,13.421937757376062,13.452402781217339,13.479823122577749,13.504081090356577,13.525072206300841,13.542705790346579,13.556905472332097,13.567609625485012,13.574771717973286,13.57836057930766
11.846059837438652,11.849304462481927,11.855783410070195,11.865476084059873,11.878351612767547,11.894368877159724,11.9134765503684,11.935613150087615,11.960707105780912,11.988676842951302,12.01943088692735,12.052867988870984,12.088877276851536,12.12733843490831,12.168121913053923,12.211089171175608,12.256092959636904,12.302977639201291,12.351579542733651,12.401727380770742,12.453242692696163,12.5059403448355,12.559629076355504,12.614112093228114,12.669187710117528,12.724650039267173,12.780289724997079,12.835894721798491,12.891251113219365,12.946143968327952,13.000358231772196,13.053679642942685,13.105895679182515,13.15679651748805,13.206176008679043,13.25383265762106,13.299570602775036,13.343200588103667,13.384540920106073,13.423418402785867,13.459669243196103,13.49313992042708,13.52368801089552,13.551182963208799,13.575506815989685,13.596554852690591,13.614236187660325,13.628474278468794,13.639207359912472,13.646388795965995,13.649987346516236
11.912686688497535,11.91594131200586,11.92244021691705,11.932162728031035,11.945077855506904,11.961144323586371,11.980310610775016,12.002515003072922,12.027685662214965,12.055740711077727,12.086588338790445,12.120126928189476,12.156245208479588,12.194822436008291,12.235728606092406,12.278824698876512,12.323962961951862,12.370987232389703,12.419733300669737,12.47002931848726,12.521696252229834,12.574548383446883,12.628393857086703,12.683035277900945,12.738270354665325,12.79389259149363,12.849692024690961,12.905456003189979,12.960970009722255,13.016018519553755,13.070385892711295,13.12385729531673,13.176219644821751,13.227262573724987,13.27677940562271,13.324568137261908,13.370432419824446,13.41418253244705,13.455636340818268,13.494620233568366,13.530970029173028,13.564531846160774,13.595162929555867,13.622732426752366,13.647122106310023,13.668227013550723,13.6859560573855,13.700232523227934,13.710994507535707,13.718195270167948,13.721803501426642
11.979507697559145,11.982772310018483,11.989291153258026,11.999043473101903,12.011998161677313,12.028113786644914,12.047338632069922,12.069610752498026,12.094858042191369,12.12299832171003,12.153939444314092,12.187579424886948,12.223806594159532,12.262499781219264,12.303528527153738,12.346753332841752,12.392025943592056,12.439189673338866,12.48807977071042,12.538523829111654,12.590342242522679,12.643348708286723,12.697350777742189,12.75215045498446,12.807544843507708,12.863326839885925,12.919285872992884,12.975208686762707,13.030880163682408,13.086084185756096,13.140604528926156,13.194225786547905,13.246734316688913,13.297919207807222,13.34757325672816,13.395493952501534,13.441484459424354,13.485354592189411,13.526921776012799,13.566011984476875,13.602460647767671,13.63611352412475,13.666827527417103,13.694471504055109,13.718926952708891,13.740088680750162,13.757865391781635,13.772180199184938,13.782971061169192,13.79019113354704,13.793809037090305
12.046522819526157,12.049797411489989,12.056336174199728,12.066118274581399,12.079112486842396,12.095277222227896,12.114560570545708,12.13690035511228,12.162224202990465,12.190449632711186,12.221484162009178,12.255225438171596,12.291561393867509,12.33037043133508,12.37152163789826,12.414875035640739,12.460281868115406,12.507584926614562,12.556618918469816,12.607210879366447,12.659180631431195,12.712341288382353,12.766499808526218,12.821457595900663,12.877011149296608,12.93295275833124,12.989071245025785,13.045152748886293,13.100981552711154,13.156340945772005,13.211014120474166,13.26478509790155,13.31743967721795,13.368766403315087,13.4185575466814,13.466610089100095,13.512726708368596,13.556716755097458,13.598397214383182,13.637593645072771,13.674141089356516,13.707884945443073,13.738681796287581,13.766400187531337,13.790921348149343,13.812139847715429,13.829964184670086,13.844317300475062,13.855137015189978,13.862376380645273,13.86600394812755
12.113732010924629,12.117016573009119,12.123575236465197,12.133387089392647,12.146420788199336,12.162634587856084,12.181976384116979,12.204383769293761,12.229784103507175,12.258094603563825,12.289222451999668,12.323064928878484,12.359509569187532,12.398434348767273,12.43970790160884,12.483189771494322,12.528730700699237,12.576172958422346,12.62535071122477,12.676090437615787,12.728211388446306,12.781526094384862,12.83584092128033,12.890956673689988,12.946669246299523,13.002770322339527,13.059048117540339,13.115288167561435,13.171274156040852,13.226788780074926,13.281614649033873,13.335535212244674,13.38833571044832,13.439804145425242,13.489732261771472,13.537916534405264,13.584159155022768,13.628269010515725,13.670062646198044,13.709365206492288,13.746011345879111,13.779846102801637,13.810725729535362,13.838518471162523,13.863105287147688,13.88438050943301,13.90225243142782,13.916643822796132,13.927492365527746,13.934751007552448,13.938388230706746
12.1811352299014,12.184429752787253,12.191008298397753,12.200849876078435,12.213923024550581,12.230185842670656,12.24958603231887,12.272060955032387,12.297537704257195,12.325933195368753,12.357154276038754,12.391097859460723,12.42765108335517,12.46669149756689,12.508087283211584,12.551697506239165,12.597372408165743,12.644953736595747,12.694275117861858,12.745162473849446,12.797434484687535,12.850903098570338,12.905374089462867,12.960647663032384,13.016519110410806,13.072779509026748,13.129216468900545,13.185614922374237,13.241757954499809,13.297427670719493,13.35240609787841,13.406476114042846,13.45942240201122,13.511032420903975,13.56109738985941,13.609413277346514,13.655781789335876,13.700011349367452,13.74191806329627,13.781326661438197,13.818071410843404,13.851996990451251,13.882959322084496,13.910826350479795,13.93547876576828,13.956810662427127,13.974730128974764,13.989159763378872,14.000037109655752,14.007315011896848,14.010961882530525
12.248732436201124,12.252036910644513,12.25863531994437,12.26850659478507,12.28161915631514,12.297930947416807,12.317389476294021,12.339931873943076,12.365484967373526,12.393965370851904,12.425279597493455,12.459324194003994,12.49598590120754,12.53514184338578,12.576659749236624,12.620398207341772,12.666206958948703,12.713927230583492,12.763392108888688,12.814426959666427,12.866849892889727,12.92047227483354,12.975099288161028,13.030530540201026,13.086560719129457,13.142980297131007,13.199576279070333,13.256132994540765,13.31243293053563,13.368257601363494,13.423388451868174,13.47760778934716,13.530699739117289,13.582451218096521,13.632652920398113,13.681100308432026,13.727594602831168,13.771943764135967,13.813963459076824,13.853478004165282,13.890321279305757,13.924337604180351,13.955382570402234,13.983323822551029,14.008041781621907,14.029430304771415,14.047397275765105,14.061865120987404,14.072771246571095,14.080068392831596,14.083724902841004
