x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.19376321596637,15.198352489184888,15.207515908213612,15.221223240522445,15.2394291934857,15.262073483095419,15.289080927688644,15.32036156846981,15.355810818929607,15.395309645615725,15.438724782907297,15.485908984688816,15.536701315908282,15.590927487040434,15.648400234470241,15.708919749673155,15.772274159877005,15.838240062639201,15.906583116430282,15.977058688837678,16.049412563628525,16.123381707276874,16.19869509500765,16.275074595768363,16.35223591490559,16.42988959253425,16.507742054998417,16.58549671602788,16.66285512350843,16.739518147120677,16.815187201398704,16.889565498177937,16.962359321778006,17.033279319813616,17.102041801958773,17.16837003872674,17.23199555192916,17.292659388273133,17.350113367444372,17.4041212959276,17.45446013788658,17.500921134559093,17.543310863839636,17.581452232047425,17.61518539028763,17.6443685682969,17.66887881923839,17.68861266956016,17.70348666874724,17.71343783454395,17.718423990064796
15.266740400014118,15.27133759634113,15.28051682862091,15.294247798550483,15.312485115295482,15.335168364698571,15.36222220369833,15.39355648169281,15.429066390950021,15.46863264851027,15.512121712223184,15.559386033829409,15.610264351994314,15.664582028395227,15.722151429775977,15.782772358885325,15.84623253697599,15.912308140239315,15.98076439229224,16.051356214331374,16.12382893411894,16.197919054467892,16.273355081216092,16.349858410131315,16.42714427147292,16.504922730220173,16.58289973935895,16.660778242796795,16.73825932387118,16.815043394628223,16.890831420487327,16.96532617423079,17.038233512640357,17.109263668702866,17.178132551708508,17.24456304727127,17.308286308972917,17.369043033068845,17.42658470758681,17.480674827120904,17.531090064588188,17.57762139144305,17.620075137990916,17.6582739858369,17.692057884846303,17.72128488751134,17.745831894224263,17.765595303520428,17.780491562164606,17.790457610627396,17.79545122040364
15.339875208912092,15.344480324294533,15.353675361739345,15.367429957257567,15.385698621895141,15.40842081147841,15.435521021715678,15.466908910380083,15.502479448737635,15.54211310454853,15.585676059400248,15.633020463148377,15.68398472847243,15.738393868536564,15.79605988073962,15.856782179414845,15.920348080129665,15.986533338006515,16.05510274210364,16.125810767496287,16.198402286207774,16.27261333763584,16.348171958474058,16.424799071522227,16.50220943214288,16.580112630355778,16.658214145940136,16.73621645311816,16.813820170782275,16.8907252534357,16.966632217461864,17.041243396621958,17.114264220198443,17.185404506564065,17.254379764621355,17.320912495073973,17.384733483245753,17.445583074894103,17.503212426349698,17.557384720260302,17.607876338241507,17.65447798189569,17.696995733885696,17.73525205104209,17.769086681927384,17.79835750173834,17.822941258045415,17.842734221427943,17.85765273589581,17.867633664617593,17.87263472744972
15.41316771199123,15.417780742427423,15.426991577084305,15.440769786334837,15.459069783211271,15.481830893659053,15.508977452307878,15.540418925505563,15.576050063711609,15.615751085654098,15.659387896899151,15.706812345696703,15.757862519008636,15.812363081781966,15.870125662370423,15.93094928697697,15.994620865790077,16.060915733146754,16.129598243833403,16.20042242707599,16.273132699423915,16.347464637105844,16.423145807899193,16.499896661843067,16.57743147959904,16.655459376400636,16.733685358963523,16.8118114319616,16.889537749945145,16.9665638099636,17.04258967941828,17.117317253117783,17.190451532861683,17.261701922425377,17.330783530317532,17.397418472310882,17.46133716544713,17.522279604947695,17.57999661539618,17.63425106744211,17.68481905133347,17.731490998773324,17.77407274470946,17.812386521140418,17.846271875261007,17.875586504929462,17.900207004835373,17.920029517562696,17.934970284327715,17.944966090976244,17.949974605703595
15.486617979385787,15.491238920941576,15.500465544967287,15.5142673562729,15.532598669972177,15.555398682259987,15.5825915668437,15.614086598829747,15.649778308083995,15.68954666452744,15.73325729796389,15.780761755289097,15.831897798036264,15.886489743216897,15.944348850425223,16.00527375804025,16.069050971145924,16.13545540360116,16.20425097618427,16.275191272547865,16.34802025402448,16.422473033921325,16.49827671131415,16.575151263702182,16.65281049722885,16.730963052503686,16.80931346334053,16.887563264977683,16.965412147734483,17.04255915128827,17.11870389413235,17.19354783215387,17.266795539703786,17.338156005966717,17.407343939058716,17.47408106980359,17.538097446922674,17.599132715066904,17.656937367025634,17.711273961388724,17.761918296988,17.808660535556854,17.851306264268423,17.88967749022383,17.923613559201385,17.95297199165167,17.97762922934591,17.997481286824666,18.01244430247597,18.02245498479112,18.02747095028506
15.560226082026382,15.564854930824833,15.574097336497521,15.58792273835761,15.606285353700038,15.629124249090244,15.65636343747499,15.68791200289882,15.72366425484409,15.763499914650739,15.807284336602056,15.854868766514409,15.906090640754966,15.960773928683714,16.01872952142619,16.07975566981511,16.14363847414045,16.21015242804467,16.279061018585836,16.350117384112295,16.423065030983004,16.49763860982724,16.5735647512507,16.650562960404233,16.72834656910393,16.806623743507835,16.88509854466016,16.96347203849207,17.041443451198713,17.11871136516426,17.194974950031103,17.269935222818457,17.343296330446623,17.41476684752213,17.484061081757606,17.550900379011544,17.61501441965712,17.676142497727366,17.734034774166616,17.78845349545939,17.839174168954465,17.885986686348893,17.92869638698979,17.967125053010463,18.00111182871639,18.03051405709476,18.05520802694656,18.075089624728353,18.09007488595848,18.10010044175298,18.105123856929428
15.633992091643474,15.638628843863625,15.6478870235811,15.661736004669697,15.680129906705456,15.703007666747142,15.730293137140038,15.761895211042045,15.797707977760924,15.83761091027735,15.881469087605689,15.929133454724715,15.980441123121912,16.035215714778065,16.09326775263228,16.154395100265763,16.218383453446467,16.28500688588515,16.354028451198893,16.425200842684614,16.498267111989215,16.572961447289323,16.64901001094263,16.72613183595605,16.804039779999037,16.88244153494002,16.96104068919445,17.039537839512594,17.11763174805812,17.195020540005075,17.271402936208368,17.346479514855382,17.419953995461228,17.491534538064517,17.560935049965504,17.62787649203442,17.69208817626388,17.753309046030406,17.811288930381572,17.865789763634723,17.916586761599866,17.96346954587975,18.006243207919002,18.044729304833233,18.078766779390033,18.10821279705896,18.13294349361839,18.15285462739807,18.167862131013496,18.17790255817194,18.182933421975992
15.707916080756931,15.71256073264175,15.721834678913895,15.735707228079423,15.754132402084847,15.77704900861506,15.804380739558965,15.836036297370537,15.871909551379408,15.911879726439611,15.955811626519502,16.003555896040407,16.05494932185327,16.109815178847033,16.167963622057844,16.22919212808799,16.2932859884726,16.36001885726676,16.42915335490736,16.500441729904765,16.573626579438457,16.648441629473716,16.724612574323032,16.801857975053945,16.879890215372352,16.95841651300811,17.037139983893894,17.115760755713872,17.1939771266968,17.27148676488828,17.34798794241208,17.423180798661864,17.496768625774862,17.56845916922076,17.637965935879762,17.705009501611986,17.769318809999312,17.83063245371411,17.888699929854788,17.943282860520902,17.994156169920124,18.04110920949338,18.08394682272746,18.122490341648884,18.156578507424943,18.186068307960895,18.2108357259585,18.23077639157315,18.245806134485857,18.255861430966075,18.260899742379184
15.781998122677528,15.786650670520746,15.795940375975858,15.809836482240888,15.828292913722796,15.85124834885823,15.878626319230392,15.910335336764705,15.946269051016495,15.986306438926134,16.030312029664834,16.078136167329948,16.12961531441814,16.184572398991858,16.242817208457513,16.30414683272579,16.368346159366112,16.43518842305407,16.50443581131669,16.575840128128384,16.64914351644823,16.72407924024897,16.80037252602604,16.87774146309441,16.955897961369185,17.03454876460451,17.11339651638544,17.192140875441012,17.27047967616898,17.348110129556975,17.42473005905125,17.500039165293224,17.573740313056867,17.645540833251893,17.715153832333367,17.782299501120868,17.846706414745846,17.908112815141497,17.966267867404447,18.02093288135415,18.07188248953264,18.11890577315833,18.16180732769424,18.200408260016278,18.23454710963518,18.264080686825746,18.288884821169194,18.308855014601498,18.32390699382822,18.33397715765991,18.339022915703627
15.856238291492543,15.860898731653673,15.870204189033124,15.884123841585428,15.9026115162799,15.925605762416769,15.95302995142782,15.98479240488209,16.020786552754714,16.060891124295704,16.10497037410863,16.15287434622354,16.20443917903915,16.259487454056405,16.317828591330255,16.379259294349012,16.4435640469964,16.51051566483687,16.57987590274713,16.65139612042095,16.724818006830727,16.799874364190384,16.876289951380627,16.953782386158952,17.03206310482136,17.11083837730267,17.189810374969397,17.268678287714614,17.347139486192557,17.42489072440639,17.50162937718492,17.577054706445352,17.650869149625983,17.722779623071453,17.792498832795292,17.859746584564892,17.924251085020543,17.985750225305512,18.043992838465496,18.09873992198124,18.149765816665614,18.196859333455542,18.239824819717814,18.278483157118732,18.312672683447335,18.342250031293727,18.36709087706333,18.387090594438213,18.402164807107777,18.412249836390135,18.41730304011804
15.930636662079161,15.935304990967492,15.9446261931266,15.958569381327345,15.977088285191522,16.00012132500494,16.02759171219295,16.05940757814333,16.095462133445032,16.135633859867845,16.179786737684765,16.227770511104193,16.2794209946787,16.33456042362418,16.39299785090551,16.45452959386566,16.51893973296519,16.586000664928232,16.655473712239722,16.727109790557687,16.800650135108004,16.875827086566975,16.952364936404994,17.029980831013994,17.108385733241523,17.18728543934717,17.2663816486177,17.34537308221422,17.42395664714167,17.50182864049146,17.57868598852053,17.654227514467664,17.72815522843721,17.800175632221773,17.870001031376226,17.937350846582135,18.001952915965045,18.063544779820827,18.121874939099804,18.176704078876142,18.227806248177167,18.274969987585102,18.31799939631054,18.35671513074379,18.39095532689273,18.420576439607895,18.445453992066437,18.46548322964573,18.480579672988238,18.49067956588886,18.495740214394488
16.00519331008623,16.00986952417212,16.019206464080145,16.033173177456455,16.05172329666853,16.07479511310817,16.102311678338516,16.134180933734644,16.170295870694694,16.210534723718233,16.25476119897807,16.302824741100743,16.35456084105534,16.409791388025027,16.468325068154943,16.529957812907615,16.59447329959621,16.66164350636087,16.73122932354361,16.80298122302365,16.876639986505875,16.951937493347057,17.028597567813932,17.106336885113585,17.184865934817772,17.263890039659056,17.34311042696608,17.422225349284552,17.500931250053377,17.57892396952039,17.655899985425982,17.73155768235139,17.805598643095312,17.877728954887147,17.947660522816406,18.015112382448415,18.079812003349424,18.141496574933388,18.199914265987754,18.254825449128578,18.306003881529264,18.353237833354772,18.39633115559161,18.43510427929103,18.46939513861496,18.499060010619893,18.523974265204416,18.544033019392195,18.559151690744866,18.56926644550545,18.574334537908154
16.079908311936133,16.084592407743557,16.09394507847923,16.107935306730383,16.126516627688996,16.149627203978593,16.177189927437748,16.209112549604235,16.245287842868073,16.285593794675343,16.32989383731958,16.37803711609235,16.42985879861931,16.485180428315648,16.543810324771517,16.60554403383647,16.670164829933974,16.73744427287536,16.80714282112226,16.879010503003947,16.95278764694215,17.0282056711872,17.104987933003148,17.182850636597173,17.261503798420133,17.340652267832233,17.419996800326118,17.499235179934868,17.578063386622595,17.65617680385523,17.733271460906412,17.80904530373345,17.883199487836592,17.95543968588811,18.02547740248362,18.093031288055066,18.15782844356795,18.219605707502186,18.278110916426602,18.33310413044293,18.384358814803743,18.43166296918835,18.47482019629636,18.513650701765876,18.547992217866707,18.577700843786694,18.602651796104535,18.62274006344451,18.6378809602456,18.64801057517722,18.65308611064142
16.15478174482365,16.159473718933555,16.168842113685834,16.182855846670726,16.201468355995946,16.22461767562783,16.25222653782934,16.284202504456577,16.320438129088316,16.36081115232032,16.405184732791152,16.453407716690254,16.505314948559256,16.560727626292756,16.61945370318707,16.681288339736202,16.746014407736933,16.813403048930958,16.8832142901393,16.95519771638733,17.0290932030354,17.104631707440415,17.18153612005934,17.2595221742767,17.338299413592246,17.41757221412428,17.497040859664875,17.57640266583054,17.655353149191285,17.73358723650622,17.810800508617106,17.88669047288998,17.96095785753992,18.03330792067165,18.103451766381408,18.171107659930417,18.23600233363849,18.29787227500868,18.35646498833658,18.411540221140335,18.462871146691498,18.51024549411731,18.55346661775615,18.592354497784427,18.626746664494682,18.65649903916999,18.681486685000397,18.701604462174803,18.716767581972537,18.726912055453546,18.731995033172204
16.229813686706912,16.23451353575374,16.243897647824532,16.257934875567393,16.276578560096503,16.29976660683148,16.327421588601297,16.359450877750927,16.395746809227127,16.43618687697754,16.48063396621365,16.52893662425611,16.580929372799368,16.636433064478556,16.695255286547887,16.757190814409203,16.822022117483822,16.889519919693647,16.95944381646947,17.03154294976397,17.105556742095708,17.18121569014376,17.258242217747906,17.336351587648135,17.4152528705485,17.494649969469,17.574242696615194,17.653727899293287,17.73280063076172,17.811155361128638,17.888487222854188,17.9644932847366,18.038873847713226,18.111333755324093,18.181583711138394,18.249341595214716,18.31433377119765,18.376296375552073,18.434976580245607,18.49013382015385,18.54154097649485,18.58898550777886,18.632270519924443,18.671215767563158,18.70565857895988,18.735454697430615,18.760479032725982,18.78062631655296,18.795811656994868,18.805970987471884,18.811061406675197
16.305004216304543,16.309711936978598,16.319111759778163,16.33317247246495,16.351847319249966,16.375074077119553,16.402775159602992,16.434857749696985,16.471213963900954,16.511721049719853,16.556241619151933,16.604623920880442,16.656702153997884,16.712296826124593,16.771215158732083,16.833251542377532,16.898188044360367,16.96579497103704,17.0358314866853,17.108046290412524,17.182178352123874,17.257957708018925,17.335106315513677,17.413338966876715,17.492364260171556,17.571885625459267,17.65160240346902,17.731210973303433,17.810405924983232,17.888881272027916,17.966331698556488,18.04245383482505,18.11694755450254,18.18951728655399,18.25987333400615,18.3277331916816,18.39282285450203,18.454878107846852,18.513645791300853,18.5688850270225,18.620368404123937,18.66788311042274,18.711232003342666,18.750234611917058,18.784728062317097,18.814567919824185,18.839628940709815,18.859805728145286,18.87501328698017,18.885187472975282,18.890285332924726
16.38035341310137,16.38506900214707,16.394484529191917,16.40856871717206,16.427274713477487,16.45054016677162,16.478287331430018,16.5104232012524,16.54683967447357,16.58741375235799,16.632007773903794,16.680469689386314,16.732633375536672,16.788318995205042,16.84733340432749,16.909470608870723,16.97451227426625,17.042228289539022,17.11237738805503,17.1847078263101,17.258958121809204,17.334857850473767,17.412128503480314,17.49048440280191,17.569633674011467,17.6492792743447,17.729120073176002,17.808851981488203,17.888169126148348,17.966765064145992,18.044334031298707,18.120572219339092,18.19517907468245,18.267858611699438,18.338320732861224,18.406282547717865,18.47146968242324,18.533617571226237,18.592472721251603,18.647793941901437,18.699353530094,18.746938402894717,18.79035116916478,18.82941113226943,18.86395521622149,18.893838808215513,18.918936510983645,18.939142799119313,18.954372574198757,18.964561614292386,18.969666914284687
16.455861357329436,16.46058481154345,16.470016036461427,16.4841236902431,16.502860823543216,16.52616495682006,16.553958185420452,16.586147314111983,16.62262402304716,16.66326506743737,16.707932513499962,16.756474013328997,16.80872312152347,16.864499656412875,16.92361010864073,16.985848099833518,17.05099489379622,17.11881996247353,17.18908160854782,17.261527646126137,17.33589614052417,17.41191620758912,17.489308872447186,17.567787986932196,17.647061204285333,17.726831009041188,17.806795799334456,17.886651018127345,17.96609032920272,18.044806833073697,18.122494317295395,18.198848535103462,18.273568505654843,18.346357828727708,18.41692600620187,18.484989762329434,18.550274354452522,18.612514865622096,18.67145747046762,18.72686066554459,18.778496455524625,18.826151486646776,18.86962811914302,18.90874543063826,18.943340142927003,18.973267465057493,18.99840184616644,19.018637632226334,19.03388962150767,19.044093514354334,19.049206253721103
16.531528129976675,16.53625944621289,16.545706362732886,16.559837472983638,16.578605730969187,16.601948529043465,16.629787803664442,16.66203017072446,16.698567092461552,16.739275078242553,16.784015921706462,16.832636976986027,16.88497147679225,16.940838895161207,17.00004535769486,17.062384101920244,17.12763599026271,17.195570077819283,17.26594423681884,17.338505839209652,17.412992498324787,17.489132870129843,17.56664751388206,17.64524981144395,17.72464694386721,17.804540923121106,17.88462967620513,17.96460817814876,18.04416962972962,18.123006675033402,18.200812653393864,18.27728287956324,18.352115945447693,18.42501503621811,18.495689253143855,18.563854935140473,18.629236970685945,18.69157009159124,18.750600139916806,18.806085299317047,18.857797282141593,18.905522463732012,18.949062955623408,18.988237609636677,19.02288294528123,19.052853993396074,19.078025049476935,19.09829033082384,19.113564532357117,19.123783276674892,19.128903454783476
16.6073538127837,16.612092987944912,16.62155558990268,16.635710147449927,16.654509518014095,16.67789096595932,16.70577626898543,16.738071854261438,16.774668966291873,16.815443868785323,16.86025808300824,16.908958665363897,16.96137852688769,17.01733679757301,17.07663923821806,17.139078702488387,17.204435651667637,17.272478724242127,17.342965362224305,17.415642495603997,17.490247285947,17.56650792953256,17.644144519924705,17.7228699691786,17.802390986296707,17.882409110808837,17.962621798688502,18.04272355712529,18.12240712395302,18.201364686887448,18.279289137073718,18.355875350797167,18.430821492715275,18.503830333381238,18.574610573425286,18.64287816638657,18.708357631837842,18.77078335029211,18.829900831177127,18.8854679451818,18.937256112263018,18.98505143680031,19.028655781556573,19.06788777247708,19.102583726726813,19.132598496874852,19.15780622471896,19.178100998847484,19.19339741078937,19.20363100536534,19.208758621612017
16.68333848822393,16.68808551927016,16.697563800610055,16.71174179643302,16.730572267678383,16.753992350824884,16.78192366494514,16.8142724486364,16.85092972884495,16.891771523803087,16.936659082622917,16.985439164181564,17.037944358078732,17.093993450489545,17.15339183764589,17.215931989593862,17.281393966712233,17.349545991107956,17.420145074791673,17.4929377060265,17.56766059480322,17.644041477906992,17.721799983383022,17.800648553636023,17.88029342576656,17.960435666981397,18.04077226234016,18.120997251271106,18.200802908737128,18.279880966133543,18.357923866445333,18.43462604751028,18.50968524673608,18.58280382004072,18.65369006739235,18.722059556914612,18.787636439227626,18.850154743487483,18.909359646429163,18.965008705706808,19.01687304881593,19.06473850909968,19.108406700481723,19.147696022962805,19.182442591296343,19.21250107972787,19.237745476294617,19.258069740827334,19.273388361435167,19.28363680511873,19.288771858934396
16.75948223952943,16.76423712346587,16.77373107823403,16.787932503469815,16.806794063704743,16.83025276763754,16.858230075839845,16.890632038495273,16.92734946515024,16.968258128763573,17.013219006482444,17.06207855987776,17.114669057339327,17.170808941454105,17.230303244118176,17.292944051998962,17.35851102479391,17.426771968468188,17.497483465248454,17.570391561878147,17.645232516981444,17.721733608033365,17.799613997726123,17.878585658981404,17.95835435712411,18.038620687170784,18.119081163356775,18.19942935744309,18.27935708158313,18.358555610900197,18.436716940245656,18.513535069028986,18.588707307402746,18.661935596639307,18.732927836010962,18.80139920818676,18.867073494785153,18.929684373548454,18.988976688455967,19.044707684057048,19.09664819531857,19.144583784472317,19.188315816531613,19.227662465489626,19.262459643617333,19.292561846771296,19.317842909186897,19.338196661882918,19.353537489504888,19.363800781220522,19.36894327207022
16.835785150656253,16.84054788454606,16.850057506887303,16.86428235282903,16.88317499056434,16.90667230112178,16.934695586696275,16.967150709202024,17.003928260967534,17.044903769848958,17.08993794123805,17.138876939608775,17.191552712357492,17.247783358716486,17.307373546476516,17.370114979153236,17.435786916002442,17.504156747057653,17.574980624993778,17.648004155237142,17.72296314524019,17.79958441335162,17.877586657090877,17.956681380029565,18.03657387587059,18.116964267549974,18.197548598580205,18.27801997313573,18.358069740623257,18.437388719943222,18.515668457839563,18.59260251530376,18.667887775233737,18.741225764231544,18.812323980851147,18.88089722226629,18.94666890104101,19.009372343443406,19.068752060637006,19.12456498399503,19.176581655883208,19.22458736735607,19.268383234438012,19.30778720504351,19.34263498890016,19.3727809034146,19.39809862896762,19.418481867714522,19.433844900803827,19.444123039532375,19.449272966913902
16.912247306302202,16.91701788725782,16.926543171427795,16.940791429515297,16.959715133465238,16.983251036731314,17.01132028326417,17.043828546856535,17.080666202774168,17.121708533964927,17.16681597425417,17.215834391237262,17.26859541152973,17.32491679123087,17.38460283425884,17.4474448612074,17.513221731112754,17.58170041830217,17.65263664611242,17.72577557885293,17.800852573007717,17.877593987976166,17.955718056264562,18.034935812258524,18.114952078158478,18.195466504939592,18.276174665493894,18.356769196481377,18.436940984629206,18.516380392646607,18.594778519215765,18.67182848690458,18.74722675135621,18.820674424489102,18.891878604101294,18.960553701830886,19.026422761133624,19.089218756749027,19.14868586695361,19.204580709880894,19.256673535221132,19.304749362774764,19.348609059513333,19.38807034719703,19.42296873294403,19.45315835565497,19.478512741790865,19.498925464609282,19.514310701715434,19.52460368650836,19.529761049949563
16.988868791894802,16.993647217079303,17.003188157430237,17.017459819259866,17.03641457833914,17.05998906065068,17.088104252023964,17.120665638269035,17.157563377767143,17.19867250872552,17.243853193610928,17.29295100333151,17.34579724395036,17.402209328648997,17.46199119770225,17.524933788997945,17.590815561586403,17.659403074305747,17.730451621357673,17.80370592615378,17.878900894380568,17.955762426677147,18.034008290700367,18.11334905179259,18.193489060784827,18.27412749680298,18.354959462215174,18.43567712624329,18.515970912989562,18.595530729026866,18.674047224980235,18.751213085019046,18.82672433751867,18.900281679689993,18.971591808550922,19.040368750153764,19.106335178797195,19.169223717630473,19.22877821198165,19.284754966665368,19.33692393863247,19.385069876348254,19.428993397658687,19.468511998108976,19.503460982134392,19.533694310067137,19.559085354398675,19.57952755943485,19.594934999205673,19.60524282917389,19.610407628239724
17.06564969359376,17.07043596022012,17.079992551204896,17.094287608521576,17.113273411843483,17.13688645977997,17.165047580167567,17.1976620709755,17.23461987385603,17.275795782462698,17.321049688088483,17.370226865169037,17.423158299413995,17.479661061321053,17.539538727728004,17.602581854053327,17.668568499570352,17.73726480784949,17.808425644165627,17.881795291224186,17.957108204116974,18.03408982488628,18.112457456501623,18.1919211954056,18.272184921193112,18.35294734124667,18.433903087501715,18.51474386181663,18.59515962573412,18.674839829716284,18.75347467636339,18.830756411451393,18.90638063607422,18.98004763272551,19.051463697595754,19.120342471114224,19.18640625837177,19.24938733086022,19.309029200888432,19.365087859894697,19.417332972001578,19.465549014278285,19.50953635537085,19.549112264524116,19.584111843439185,19.61438887381353,19.639816574109133,19.66028825964262,19.675717900816167,19.686040575141345,19.691212809426055
17.1425900982772,17.147384203609533,17.15695643978269,17.17127488448203,17.19029172135425,17.2139433217439,17.242150355606665,17.27481793322113,17.31183577966336,17.353078444215793,17.398405547180452,17.44766206672369,17.50067866842099,17.557272080285344,17.6172455159527,17.680389148582194,17.746480637887778,17.815285712388967,17.886558808636543,17.96004376882673,18.035474597637972,18.112576278692003,18.191065650425543,18.270652340523906,18.351039757470506,18.43192613701207,18.513005640741984,18.593969503232934,18.674507223507824,18.754307795970977,18.833060975211673,18.910458568613812,18.98619574999322,19.059972387087946,19.131494375235985,19.200474969195167,19.266636104788567,19.32970970179586,19.389438939441273,19.445579495700994,19.497900741812078,19.546186883359645,19.59023803971744,19.62987125376948,19.664921424405378,19.695242154628925,19.720706508822587,19.741207673254696,19.75665951467267,19.76699703259779,19.772176701724913
17.21969009355023,17.224492034903665,17.234079910917675,17.248421735039262,17.26746959497352,17.291159734887344,17.319412666973093,17.352133313966313,17.389211184522757,17.430520583724924,17.47592086108,17.525256698676426,17.578358442158233,17.635042477280717,17.69511165467894,17.758355765477113,17.824552070046757,17.8934658820551,17.964851209541187,18.03845145438182,18.114000171022568,18.1912218848339,18.26983296987464,18.349542585214817,18.4300536683439,18.51106398347883,18.592267221960064,18.673354151141112,18.754013807587274,18.83393472966618,18.91280622398543,18.990319659540454,19.066169782847894,19.140056046878527,19.211683946073922,19.280766349474668,19.347024823579577,19.410190936397093,19.470007533986767,19.526229980808544,19.578627355120407,19.62698359096392,19.671098558355766,19.710789073753848,19.745889833163186,19.77625426083468,19.801755267014308,19.822285908877927,19.837759949473,19.84811231030398,19.853299413933172
17.296949767734386,17.301759542472208,17.311363053077724,17.325728248812702,17.344807121508524,17.36853578825298,17.396834603602468,17.42960830287334,17.46674617847136,17.508122291440188,17.55359572067847,17.603010852392366,17.65619771250843,17.71297234472075,17.77313723688915,17.836481798310082,17.902782890221278,17.97180541165031,18.043302942318476,18.117018443973564,18.192685021007865,18.27002674070803,18.348759512905296,18.42859202818834,18.509226753175188,18.59036098065838,18.67168793180636,18.752897906821737,18.83367947986135,18.913720733294507,18.99271052576114,19.07033978786648,19.146302838823626,19.220298716799736,19.29203251530741,19.361216717622725,19.427572520868715,19.49083114120352,19.550735091471502,19.6070394225239,19.659512919578788,19.707939245047058,19.75211801952527,19.79186583296168,19.827017178418252,19.85742530132547,19.882962957738226,19.903523075689613,19.91901931449116,19.929386517597454,19.934581055419535
17.374369209869496,17.379186815402402,17.388805955449623,17.4031945151346,17.422304390484527,17.446071571609604,17.47441625554359,17.507242990320076,17.544440852246485,17.58588365850341,17.63143021755969,17.680924619939407,17.734196572039934,17.79106177571496,17.85132235625202,17.91476734132956,17.981173193263164,18.050304396641554,18.121914103066278,18.195744834340793,18.271529244984336,18.348990944356263,18.427845378212513,18.50780076879732,18.58855911196736,18.66981722919604,18.751267871557964,18.832600872174492,18.913504342842284,18.993665909962605,19.07277398422224,19.15051905783722,19.226595022702334,19.30070050215367,19.372540188737155,19.44182617991505,19.508279303369097,19.57163042335536,19.63162171942085,19.6880079287407,19.740557543413512,19.78905395414987,19.833296532039828,19.87310164046006,19.908303569451647,19.938755385570296,19.964329690620342,19.984919283440995,20.00043771957383,20.010819764386472,20.016021736123907
17.451948509702877,17.45677394349457,17.466408707928146,17.48082062404099,17.499961492134656,17.523767175426052,17.55215771354396,17.585037467380573,17.622295297288098,17.663804776757825,17.70942444400641,17.758998094066,17.81235511401208,17.869310864051076,17.9296671071096,17.993212489455765,18.05972307469287,18.128962933164445,18.200684788544034,18.274630722883916,18.350532940989506,18.428114594468,18.507090665139565,18.587168907028225,18.668050845354436,18.74943283036144,18.831007143118036,18.912463149724143,18.99348849965894,19.073770363392388,19.1529967036631,19.230857574304594,19.307046439868785,19.38126150884108,19.45320707275803,19.52259484321012,19.58914527838739,19.652588890572982,19.71266752594641,19.769135607936448,19.82176133543895,19.87032782738562,19.91463420529334,19.95449660588443,19.989749116121235,20.020244623611955,20.04585557585601,20.066474642456765,20.082015275136072,20.092412161151373,20.097621566557528
17.529687757696788,17.534521017250814,17.544171401115936,17.55860666628296,17.57777851739308,17.60162269087456,17.630059069057065,17.66299182582632,17.700309605733725,17.74188573873852,17.787578492989503,17.837231368215683,17.890673432359684,17.947719704192913,18.00817158447867,18.07181733828635,18.138432630694783,18.207781118012555,18.279615096171398,18.35367620764976,18.429696207719605,18.50739779037908,18.586495473662755,18.666696543508134,18.7477020546001,18.829207886054895,18.910905849011964,18.992484842610473,19.073632054055448,19.15403419791062,19.233378788986023,19.311355442720153,19.38765719631458,19.46198184336371,19.534033274352247,19.60352281495932,19.670170553815257,19.73370665116236,19.793872619744764,19.850422569162966,19.903124405039936,19.951760974446085,19.99613114925203,20.036050839451857,20.071353928855093,20.10189312606434,20.127540724216875,20.148189263630076,20.163752092165243,20.174163818942077,20.17938065779763
17.607587045009563,17.612428127890034,17.62209412632139,17.636552733308413,17.655755557899482,17.67963820982728,17.708120414231978,17.741106158128243,17.778483870407786,17.8201266376717,17.865892458169224,17.915624536509693,17.9691516217058,18.026288391284965,18.08683588405346,18.150581984076457,18.21730195811896,18.286759048638544,18.3587051240215,18.432881387342253,18.50901914450774,18.586840632065424,18.66605990440133,18.746383779490053,18.827512841599205,18.909142498802414,18.990964092388467,19.072666054588044,19.15393511038774,19.234457518459198,19.313920345696058,19.392012769140784,19.468427398621024,19.54286161280952,19.61501890110339,19.68461020320636,19.751355238132433,19.81498381401718,19.875237110091646,19.931868922057923,19.984646862185052,20.03335350560321,20.077787474457416,20.117764451945156,20.153118118652632,20.183701004111175,20.20938524704095,20.2300632584186,20.245648282212848,20.25607484936929,20.26129912149191
