x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.315318981075603,10.319333982312035,10.327351317094356,10.339345658142646,10.355279035363749,10.375100862606791,10.398747976082394,10.426144686877379,10.45720285031475,10.491821955407604,10.529889238012148,10.571279821480264,10.615856888875898,10.663471890864983,10.713964793343123,10.767164368854353,10.822888535573004,10.880944747346218,10.941130437962286,11.003233522256856,11.067032956227637,11.132299357652263,11.198795688055474,11.26627799618223,11.334496222355433,11.403195062333396,11.47211488850417,11.540992725442594,11.609563276086114,11.67755999403316,11.744716196725676,11.810766213605744,11.875446562678665,11.93849714840186,11.999662473235823,12.058692854844349,12.115345640553901,12.169386410418138,12.22059016012583,12.268742454864844,12.313640545333655,12.355094437185047,12.392927905461153,12.426979445849128,12.457103155012412,12.483169532798424,12.505066199631372,12.522698523088463,12.535990148419186,12.544883428474273,12.549339749416745
10.376895365435324,10.380918738491651,10.388952780233492,10.40097209024541,10.416938589290337,10.436801546739428,10.460497619861627,10.487950907422944,10.519073020304653,10.55376317241575,10.591908295419353,10.63338318114815,10.678050655682608,10.725761789200664,10.77635614568022,10.829662076435284,10.885497061272952,10.943668100757197,11.003972162673165,11.066196685394381,11.130120140170824,11.19551265393443,11.262136693409104,11.329747810649106,11.39809544942465,11.46692381103555,11.535972777364494,11.604978888236609,11.673676369297588,11.741798205927148,11.809077257957684,11.875247409259527,11.94004474566652,12.003208754108234,12.064483535351124,12.123619022270425,12.18037219531937,12.23450828652525,12.285801963233535,12.33403848275222,12.379014809059024,12.42054068288867,12.458439636728459,12.492549946582582,12.522725512763397,12.548836662475683,12.570770867549813,12.588433371310632,12.601747719333193,12.610656189542137,12.615120118079878
10.438626277755173,10.442658012491286,10.45070874098566,10.462752989841379,10.478752570915768,10.498656609396438,10.52240158398103,10.54991138155065,10.581097369036373,10.61585848577359,10.654081359825378,10.695640452128318,10.740398232427443,10.788205391090399,10.838901090866377,10.892313262534444,10.948258948233512,11.00654469592246,11.066967008083212,11.129312847264288,11.19336020060939,11.258878704812709,11.32563033236331,11.393370139161947,11.461847072929462,11.530804840960581,11.599982835051797,11.669117110648896,11.737941416432136,11.806188269865002,11.873590073410144,11.939880265583732,12.004794500217201,12.06807184686134,12.12945600468352,12.188696521855439,12.245550012017052,12.299781359191002,12.351164902393487,12.39948559766123,12.444540102382685,12.486137912194868,12.524102310376831,12.558271353208598,12.588498744602411,12.614654639074613,12.636626359826865,12.654319025894535,12.66765608313368,12.67657973453416,12.681051266184642
10.5005117170701,10.504551803462569,10.512619198747378,10.524688356695462,10.540720980483695,10.56066605141539,10.584459869985414,10.612026111611613,10.643275899760532,10.678107899733032,10.716408436564842,10.758051640916051,10.802899626836727,10.850802705554845,10.901599639265248,10.955117938905275,11.011174209632173,11.069574547489097,11.130114990308247,11.192582025477186,11.25675315665309,11.322397530892394,11.389276627010858,11.45714500529404,11.5257511178991,11.594838178568722,11.664145089421435,11.733407421897663,11.802358448044256,11.870730217681288,11.938254676158964,12.004664816843475,12.0696958617365,12.133086463141616,12.194579918747383,12.253925392094821,12.310879130051442,12.365205668676946,12.416679018661986,12.465083821533826,12.510216467774807,12.551886168185728,12.589915970038215,12.624143709849402,12.654422895079158,12.680623507516788,12.702632721691673,12.720355532309489,12.733715285484212,12.742654109228846,12.747133239580297
10.562551683641015,10.566600111791638,10.574684154144844,10.586778191793806,10.602843819454405,10.622829874843799,10.646672480617992,10.674295101146889,10.70560861691609,10.740511419717318,10.778889532135134,10.82061675515016,10.865554847763919,10.91355374271934,10.964451802337221,11.018076118381941,11.07424285971647,11.132757671141597,11.19341612649938,11.256004238655654,11.320299028406755,11.386069153755614,11.453075600414149,11.521072433565346,11.589807610295322,11.659023851235723,11.728459569241553,11.797849852101995,11.8669274955614,11.9354240820762,12.003071100127306,12.069601098138094,12.134748866451769,12.198252640259746,12.259855315870324,12.319305672270179,12.376359589617188,12.43078125602238,12.482344353868488,12.530833216778817,12.576043948459352,12.61778549469862,12.6558806600986,12.6901670613722,12.720498009490425,12.74674331346652,12.768789999111902,12.786542936767805,12.799925372771245,12.808879360138633,12.813366084834012
10.624746178946946,10.628802939077554,10.636903609016914,10.649022497327778,10.665121090491423,10.685148082930665,10.70903941980982,10.73671835487943,10.768095526110235,10.803069052307,10.841524654169854,10.883335803602314,10.92836390518467,10.97645851382371,11.027457592628872,11.081187814873878,11.137464913793448,11.196094083605713,11.256870434825649,11.319579506436709,11.38399783697117,11.449893595974613,11.517027276597775,11.585152449444736,11.654016577010054,11.723361887257818,11.792926304171365,11.86244443226398,11.931648591284088,12.000269896608225,12.068039380090674,12.134689145409707,12.199953551417758,12.263570416330849,12.325282235178308,12.3848374024688,12.441991431694133,12.496508163051546,12.548160950614482,12.596733820104777,12.64202259518974,12.683835936322094,12.721996425691925,12.756341453396498,12.786724133876122,12.81301410332069,12.835098238785676,12.852881286207905,12.866286392117397,12.875255534509268,12.879749849250246
10.687095205682326,10.691160288129064,10.699277566406678,10.711421276696072,10.727552797458653,10.747620680108495,10.771560692677928,10.799295878703646,10.830736634110943,10.865780805236836,10.90431381144638,10.946208796169717,10.991326810178565,11.039517031197072,11.090617023773218,11.144453043357837,11.200840388215246,11.259583802650432,11.32047793448952,11.383307849454688,11.447849604431779,11.513870881081722,11.581131680535611,11.64938507933969,11.718378045860918,11.78785231583733,11.857545324779895,11.927191194271677,11.99652176838405,12.065267695697388,12.133159551668227,12.199928995434414,12.265309954518097,12.329039830289618,12.390860716605701,12.450520623568003,12.507774698048431,12.562386432358116,12.614128852278215,12.662785675603523,12.70815243241841,12.750037538398745,12.788263312697238,12.822666932281317,12.853101315011696,12.87943592421569,12.901557488147654,12.919370628304998,12.932798391375368,12.941782680306524,12.946284580858697
10.74959876773526,10.753672162959388,10.761806030558471,10.773974534486719,10.790138945399278,10.810247671992299,10.834236305505847,10.862027679673732,10.893531948841016,10.928646687375807,10.967257013872965,11.009235743864679,11.054443574937316,11.102729308260935,11.153930110477914,11.207871819863618,11.264369300382217,11.323226847064534,11.384238645689793,11.447189289341122,11.511854353857936,11.578001033573937,11.645388838160494,11.713770350589213,11.782892045586516,11.85249516708391,11.922316662515197,11.992090170883369,12.061547060902855,12.130417514616422,12.198431651321656,12.265320685812599,12.33081811444606,12.394660921877659,12.45659080088485,12.516355377235264,12.5737094312318,12.628416107322813,12.680248102996186,12.728988828119544,12.774433525938344,12.816390347021848,12.854681367738186,12.88914354512234,12.919629600406282,12.946008824017753,12.968167795360964,12.98601101145804,12.999461419124216,13.008460846234206,13.012970328415545
10.812256870187655,10.816338568758669,10.82448900689566,10.836682276469755,10.852879540540723,10.873029065366559,10.897066265740746,10.924913766001945,10.956481479359091,10.991666708729596,11.030354272473707,11.07241665880891,11.117714212741435,11.16609535951493,11.21739686851012,11.271444161479778,11.328051668729017,11.387023236661163,11.44815258963834,11.511223848724235,11.576012109288381,11.64228407891715,11.709798776341385,11.778308291468322,11.847558605835763,11.917290472008084,11.987240349716394,12.057141395741333,12.126724503733309,12.195719389478239,12.26385571634601,12.330864254974522,12.396478070717976,12.460433731638277,12.52247252954173,12.582341705926602,12.639795674570722,12.694597232086238,12.746518747672466,12.795343323262172,12.840865915238311,12.882894409029909,12.921250638183272,12.955771339757005,12.986309038313117,13.012732851325673,13.034929209319314,13.052802484795082,13.066275524665144,13.075290081706088,13.07980714140246
10.875069519303308,10.87915951190638,10.887326502027841,10.899544509587422,10.91577459027368,10.935964868175676,10.96005058198685,10.987954147038606,11.01958523586821,11.054840880426818,11.093605599386205,11.13575155421912,11.181138737955255,11.229615200529857,11.281017314699724,11.335170086330296,11.391887512714302,11.450972992264687,11.512219788547084,11.575411551204994,11.640322895735219,11.706720043522193,11.774361522884861,11.842998931168909,11.91237775717371,11.98223826251405,12.05231641960747,12.12234490334738,12.19205413263358,12.26117335725542,12.329431784871302,12.396559742170767,12.462289863655098,12.526358300924429,12.588505944896948,12.648479652878143,12.706033472168937,12.76092985155941,12.812940831974224,12.861849207395888,12.907449647320904,12.94954977200467,12.987971172137165,13.02255036475655,13.053139677709321,13.079608055471555,13.101841779642152,13.119745098169664,13.133240758025211,13.142270436867646,13.14679507001817
10.938036722514862,10.942134999949982,10.9503185237213,10.962561241946222,10.97882410314578,10.999055089515895,11.02318926398634,11.051148833276578,11.082843229690985,11.118169214712932,11.157011007853235,11.199240444411362,11.244717166026945,11.293288847948176,11.344791466929163,11.39904961358624,11.45587685283302,11.515076135710693,11.576440265615703,11.639752421371252,11.704786739168151,11.77130895475029,11.839077106541815,11.907842299803978,11.977349531066531,12.047338571401177,12.117544906291563,12.187700729078385,12.25753598421195,12.32677945574384,12.395159895858166,12.462407187472236,12.528253534391055,12.592434671879346,12.65469109006213,12.714769262114679,12.772422868903698,12.82741401142613,12.879514402325272,12.92850652763363,12.974184769928728,13.0163564842695,13.05484301844591,13.089480669427758,13.120121568303587,13.146634486509024,13.168905556672676,13.186838902151385,13.200357169952504,13.209401962581282,13.213934165182538
11.001158488414013,11.005265041591757,11.013465080906952,11.02573248280823,11.042028088855753,11.062299739630223,11.086482322621695,11.11449783632855,11.146255473265388,11.181651724936463,11.22057051221133,11.2628833447777,11.308449513474102,11.357116319465527,11.408719344123249,11.463082763440447,11.520019710577685,11.579332689835306,11.640814045035487,11.70424648477542,11.769403666519812,11.836050840902768,11.903945556979652,11.972838428405279,12.042473959881404,12.112591432351204,12.182925844735447,12.253208909161948,12.323170095924457,12.392537723591596,12.461040089093014,12.528406631765803,12.594369124867013,12.658662887446848,12.721028008931745,12.781210578435395,12.838963910421946,12.894049758124362,12.946239505911532,12.995315331841502,13.041071331561902,13.083314594893242,13.121866226688239,13.15656230380787,13.18725476053369,13.213812195215706,13.236120591478214,13.254083948041412,13.267624811913146,13.276684710428304,13.281224478534098
11.06443482675609,11.068549646695152,11.076766183662224,11.08905824257731,11.105386558244627,11.125698829889558,11.149929769898318,11.178001168931498,11.209821980148222,11.245288425547644,11.284284127889295,11.326680271792291,11.372335797877799,11.421097633826617,11.472800966242959,11.527269557114224,11.584316108464318,11.643742678464529,11.705341151972945,11.768893767942387,11.834173705667654,11.90094573122266,11.968966904790607,12.03798734890618,12.107751076878927,12.17799687993037,12.248459270786787,12.318869480691546,12.388956506067927,12.458448200268469,12.527072405185189,12.594558116746622,12.660636677823478,12.725042991364385,12.787516746189421,12.847803647410153,12.905656643142777,12.960837138860505,13.013116190665885,13.06227566863456,13.108109381454598,13.150424153677433,13.189040847176324,13.223795318659246,13.254539305559925,13.28114123309856,13.303486935841894,13.321480287848285,13.33504373608945,13.344118732705462,13.348666062426693
11.12786574843003,11.1319888262582,11.140221843206962,11.15253853279714,11.168899523279702,11.189252372796414,11.213531618944424,11.241658844932923,11.27354276498831,11.309079332089837,11.348151871388218,11.390631242991892,11.436376037876496,11.485232810825607,11.537036354279604,11.591610016840594,11.648766070003273,11.708306126419439,11.770021612573785,11.833694298353164,11.8990968854425,11.965993655881801,12.034141181491497,12.103289094147998,12.173180916212381,12.243554949583814,12.314145221152668,12.384682481606413,12.454895253789802,12.524510926085163,12.593256885556034,12.660861684919249,12.727056236795333,12.791575028153483,12.854157347291816,12.914548515386922,12.972501114242677,13.027776201593882,13.080144505276246,13.129387587371845,13.17529896958299,13.217685211158278,13.256366930951673,13.291179765476558,13.32197525527006,13.34862165237813,13.371004642270359,13.389027974302556,13.402613995380397,13.411704082421092,13.41625896992402
11.191451265459484,11.195582592418623,11.203832071888401,11.216173366137053,11.232566997057786,11.252960381964938,11.277287883996133,11.305470879275935,11.33741784353258,11.373024461183789,11.412173760289047,11.454736276983565,11.500570253155995,11.54952187128711,11.601425530252717,11.65610416586628,11.713369619707812,11.773023059501554,11.834855453946027,11.898648104443126,11.964173235608202,12.031194645979962,12.099468419505353,12.168743697871436,12.238763512921775,12.309265677625028,12.379983733398223,12.450647950696146,12.52098637906404,12.590725942166369,12.659593572453293,12.72731737959701,12.793627846124503,12.858259043129799,12.920949858483514,12.98144522948783,13.039497371664956,13.094866995042194,13.147324499181591,13.196651138156382,13.242640146660406,13.28509781860778,13.323844529788357,13.358715696477118,13.389562662273379,13.416253505996094,13.438673763985431,13.456727060846365,13.470335643395076,13.479440813297481,13.484003254806451
11.255191391005805,11.25933095843831,11.267596883184032,11.279962756389807,11.29638899378372,11.3168228721224,11.341198580390024,11.369437288004614,11.401447232608808,11.437123830530224,11.476349813236576,11.518995393416247,11.564918464443226,11.613964837068806,11.665968517193795,11.720752028440781,11.778126783071379,11.837893504484757,11.899842704169311,11.963755215594816,12.0294027868692,12.096548733535286,12.164948652162156,12.234351194711246,12.304498902925522,12.375129101240207,12.44597484595434,12.516765927597964,12.587229922709252,12.657093290470133,12.726082508929016,12.793925244893567,12.860351550931155,12.925095082385992,12.987894326775297,13.048493837591268,13.106645464114159,13.162109568672346,13.214656222560285,13.264066371828845,13.3101329641356,13.352662028025291,13.391473696183331,13.426403164601739,13.45730157989262,13.484036847609946,13.506494354918294,13.524577601637295,13.538208734457015,13.547328979768873,13.551898971560735
11.31908613933875,11.323233938692649,11.331516291682602,11.343906718454454,11.360365528778695,11.380839859095905,11.405263724564508,11.43355808824748,11.465630950127736,11.50137745889756,11.54068004992802,11.583408612995642,11.62942069350402,11.678561731048529,11.730665339142075,11.785553629809057,11.84303758658474,11.902917489116794,11.964983392268593,12.029015662139074,12.094785570854516,12.162055951482678,12.230581913702572,12.300111620191881,12.370387123022805,12.441145258482653,12.512118598095674,12.583036452788521,12.653625926363372,12.72361301376427,12.792723738844282,12.860685325715597,12.927227397135786,12.99208319279594,13.0549907999552,13.115694388346547,13.173945441048998,13.229503972705647,13.282139726343242,13.331633339975514,13.377777474193481,13.42037789213826,13.45925448335917,13.494242223510152,13.525192062175144,13.551971731595597,13.574466469715068,13.592579651542028,13.606233323594628,13.615368636972661,13.619946175381857
11.383135525842935,11.38729154867188,11.395590313077792,11.408005268337211,11.424496618452945,11.44501135980484,11.469483334029036,11.49783329820882,11.529969015067419,11.56578536611173,11.605164491116877,11.64797595746201,11.694076963127461,11.743312577122031,11.795516021145284,11.850508996212133,11.908102057705811,11.968095042110573,12.030277548229275,12.094429475339878,12.16032162012185,12.227716333673682,12.296368239254733,12.36602501072315,12.436428210885255,12.50731418826112,12.578415029948486,12.64945956757956,12.720174432494089,12.790285155638896,12.859517306868321,12.927597667776693,12.994255431437637,13.059223422015485,13.122239326579571,13.183046931165709,13.24139735268433,13.297050258109133,13.349775062198288,13.399352094907414,13.445573729747686,13.488245464409436,13.527186945257972,13.562232927580869,13.593234163877908,13.620058213037812,13.642590163738301,13.660733266131887,13.67440946654606,13.68355984075696,13.688144922171059
11.44733956700406,11.451503804966089,11.459818964162624,11.472258423138552,11.4887822803117,11.509337392255386,11.533857427389178,11.562262937169423,11.59446144746728,11.630347573060648,11.669803158599882,11.712697449588552,11.75888729712838,11.808217400195419,11.860520589248093,11.915618154866888,11.97332022486786,12.033426193139086,12.095725202978725,12.15999668739771,12.226010968146658,12.293529914858727,12.362307664851865,12.432091403594889,12.502622205050002,12.573635930340174,12.644864182482197,12.716035314118539,12.786875484395242,12.857109760489806,12.926463258472811,12.994662317572159,13.061435701327222,13.126515818469903,13.189639955968843,13.25055151621806,13.30900124998719,13.364748476596553,13.417562282534254,13.46722268968265,13.513521784438328,13.55626479901129,13.595271136546963,13.630375331908338,13.661427940474058,13.68829634772947,13.710865493049724,13.72903850169065,13.742737219756322,13.751902647671416,13.756495268530488
11.51169828040133,11.515870725254777,11.524202262823385,11.536666201047495,11.553222532943527,11.573817975529867,11.598386024308766,11.626847025466484,11.65910826842252,11.695064101666292,11.734596075202983,11.777573113175572,11.823851720332943,11.873276226174099,11.925679070485662,11.980881133977828,12.038692117470811,12.098910972821628,12.161326388386387,12.225717331434646,12.291853649318426,12.359496730694334,12.428400227406103,12.49831083697596,12.568969144921294,12.640110525341694,12.711466097514093,12.782763735382785,12.85372912617392,12.924086873530005,12.993561639921573,13.061879322389448,13.128768255066348,13.193960431357494,13.257192738212517,13.31820819442719,13.376757184669962,13.432598680623656,13.485501440495636,13.535245178081349,13.581621692632753,13.624435950849232,13.663507112607062,13.698669492304182,13.729773448148324,13.756686192180624,13.77929251442389,13.79749541520426,13.811216647848674,13.820397114972678,13.82499727177128
11.576211684703372,11.580392328306482,11.588740228029694,11.60122862132733,11.617817396011885,11.638453129784006,11.663069145521682,11.691585584499792,11.723909500079774,11.759934974897103,11.799543264791154,11.842602973041668,11.888970258578663,11.938489081968362,11.990991492875452,12.046297962715503,12.104217765873301,12.164549412732109,12.22708113725299,12.291591441501076,12.35784969893732,12.425616817733673,12.494645964720894,12.564683349905069,12.635469070759187,12.706738014734809,12.778220817688611,12.849644875174171,12.920735402754545,12.991216540768743,13.06081249828075,13.129248730306168,13.19625314170052,13.26155731065071,13.324897724156106,13.386017017473087,13.444665209198819,13.500600923387442,13.553592589961111,13.603419614617193,13.649873509427891,13.692758975546099,13.73189492953748,13.767115465290246,13.798270743792681,13.825227803595046,13.847871285334287,13.86610406436105,13.879847786233874,13.889043300611974,13.893650989897296
11.640879799653579,11.645068633966753,11.653432879824448,11.665945704323313,11.68256689024842,11.7032428762267,11.727906812817462,11.756478636716857,11.788865165622461,11.824960216753347,11.864644752246296,11.907787055015913,11.954242938700368,12.00385599546472,12.056457885417093,12.11186867122109,12.16989720138983,12.230341545384915,12.292989483314521,12.357619052563525,12.423999153211204,12.491890213422103,12.561044915474,12.631208982289277,12.702122023687387,12.77351844083131,12.845128386489005,12.916678778116498,12.987894359875284,13.058498809017465,13.128215881404657,13.196770590178295,13.26389041104766,13.32930650708162,13.392754965404508,13.453978037786303,13.512725376778954,13.568755258819216,13.621835785546144,13.671746054526627,13.718277290636976,13.761233929441522,13.80043464414964,13.835713308098349,13.866919885008711,13.893921239894794,13.916601863962638,13.934864507549284,13.94863071589775,13.957841263240327,13.962456481614666
11.70570264606974,11.709899663148951,11.718280239316874,11.730817471435243,11.747471037445278,11.768187237134784,11.792899049031739,11.821526205603082,11.853975289270664,11.890139852258171,11.929900563467607,11.973125385939586,12.01966978853256,12.069376995550478,12.122078278079108,12.177593290595352,12.23573045628281,12.296287404231915,12.359051461225343,12.423800200496098,12.49030204923678,12.558316956089225,12.627597119225932,12.697887774897792,12.768928045676596,12.840451846780935,12.912188848225917,12.983865489655875,13.05520604407973,13.125933725895148,13.195771837940743,13.264444951645508,13.331680113699578,13.39720807214912,13.46076451432125,13.522091308545471,13.58093774136017,13.637061741593648,13.690231082591936,13.740224553777416,13.786833092798984,13.82986086958747,13.869126313968783,13.904463078667684,13.93572093010089,13.96276655969875,13.98548430918587,14.003776803860744,14.017565488606307,14.026791062211297,14.0314138063261
11.770680245830757,11.774885437830902,11.783282328682153,11.795843945126881,11.812529860444668,11.833286235822257,11.858045878046488,11.88672831568352,11.91923989627046,11.955473907455382,11.995310725362776,12.03861799364794,12.08525083689403,12.135052112079467,12.187852701805621,12.243471852894908,12.301717563759972,12.362387023652419,12.425267106564768,12.49013492208705,12.55675842501758,12.624897084951611,12.694302616397367,12.764719769362221,12.835887179541048,12.907538276577815,12.979402248037387,13.051205056048552,13.122670502719503,13.193521339807956,13.263480417317805,13.3322718651189,13.399622301009579,13.465262058111977,13.52892642402228,13.590356883679412,13.649302357633145,13.705520427114621,13.758778537168654,13.808855169055372,13.85554097316274,13.898639853759418,13.937969997225538,13.97336483564915,14.004673938081687,14.031763822323601,14.054518680585918,14.07284101307832,14.08665216430044,14.09589275756793,14.10052302412839
11.835812621873794,11.84002598104907,11.848439171146403,11.861025148910695,11.877743383141599,11.898539896649831,11.923347324772408,11.952084992511196,11.984659012888445,12.020962409400367,12.060875265845993,12.104264906970432,12.150986113595541,12.200881375882986,12.253781188489658,12.309504391128145,12.367858557966029,12.42864043895627,12.491636455822047,12.556623255016705,12.623368319441877,12.69163064010238,12.761161448288009,12.831705008167255,12.902999468949433,12.974777775040751,13.046768631882763,13.118697524365016,13.190287783947552,13.261261699957787,13.331341669751446,13.40025138179327,13.467717025105852,13.533468517986472,13.59724074837101,13.658774817854356,13.717819281022736,13.774131371515107,13.827478206070467,13.877637957768567,13.924400989698709,13.967570940431768,14.006965752868574,14.04241863839345,14.073778968660514,14.100913087791298,14.123705038437572,14.142057195685444,14.155890803617497,14.16514641004972,14.169784195808946
11.901099798184221,11.905321316880425,11.913750790977744,11.926361107342888,11.943111630463525,11.96394824501439,11.988803415154623,12.01759626266041,12.050232666406162,12.086605386155519,12.126594213820942,12.170066155726643,12.216875649414272,12.266864818759107,12.31986377098942,12.375690939244539,12.434153473981203,12.495047686374921,12.558159546399468,12.623265237877053,12.690131772286772,12.758517662508961,12.828173657052387,12.898843534652535,12.970264958401062,13.04217038782189,13.114288046543706,13.186342942485895,13.258057936711706,13.32915485633546,13.39935564623675,13.46838355362552,13.535964338875344,13.6018275055464,13.665707541983153,13.727345166481012,13.786488567688483,13.842894631662135,13.89633014682274,13.946572978040882,13.99341320109218,14.036654188799568,14.076113640539408,14.11162454695505,14.143036082247695,14.170214416819364,14.19304344371243,14.211425412855789,14.225281467882203,14.234552081084669,14.239197382850872
11.966541799794499,11.970771470451636,11.979217213489274,11.991851846013974,12.008634628374931,12.029511307333957,12.05441417615928,12.083262153716177,12.115960885114509,12.15240286678104,12.192467599193096,12.23602177071336,12.282919476107336,12.333002473463507,12.38610048311077,12.44203153213316,12.500602347806328,12.561608803052982,12.624836416600688,12.69006091013825,12.75704882420592,12.825558194010492,12.895339285704448,12.966135392995772,13.037683693237653,13.109716161401153,13.181960539608781,13.254141359094387,13.325981010759753,13.397200859712642,13.46752239854444,13.536668433346822,13.604364295966981,13.670339075317484,13.734326860217655,13.796067985709605,13.855310274527199,13.911810265143876,13.965334417659454,14.015660288718962,14.062577666736548,14.105889658761393,14.145413720591765,14.180982622091815,14.212445339953478,14.239667870815941,14.262533958075936,14.280945726458606,14.294824219117842,14.304109832793616,14.308762647425032
12.032138652763571,12.036376467918336,12.044838465024178,12.057497391544048,12.0743124038627,12.095229111052427,12.1201796357635,12.149082694278334,12.181843698300087,12.218354881330356,12.258495452843148,12.30213178370421,12.349117626393422,12.399294373712063,12.452491359602902,12.508526205617972,12.56720521637265,12.628323827046366,12.691667105632725,12.7570103121707,12.824119516733864,12.892752277307139,12.962658378113709,13.033580628231364,13.105255719627207,13.17741514307331,13.249786159483529,13.322092823678991,13.39405705663063,13.46539976165451,13.535841979215908,13.605106074451701,13.67291695078336,13.739003282574272,13.803098759179193,13.86494333242727,13.924284459161191,13.98087833027983,14.034491077545912,14.084899949357435,14.131894446739157,14.175277410917472,14.214866054082272,14.250492925254829,14.282006803584055,14.309273511890948,14.332176643885386,14.350618199050777,14.364519120028385,14.373819727986533,14.378480052390177
12.0978903841863,12.102136336461903,12.110614572952617,12.123297771579074,12.140144984933363,12.161101684624168,12.18609982295525,12.215057913945278,12.247881136249793,12.284461460843657,12.324677806631732,12.368396227443693,12.41547013394819,12.465740554162487,12.51903643615485,12.575174996452851,12.633962117524826,12.6951927973203,12.758651653592542,12.824113485222966,12.891343892277593,12.960099955966806,13.030130979003516,13.101179286218494,13.17298108457542,13.245267380958671,13.317764955384,13.390197386519603,13.462286125649587,13.533751614493807,13.604314441574884,13.673696531199639,13.741622358491044,13.807820183340013,13.872023295710338,13.933971264253213,13.993411179941857,14.0500988861022,14.10380018615652,14.154292020222524,14.201363601908017,14.244817506579626,14.28447070276251,14.320155518598451,14.351720535636735,14.37903140284157,14.401971564182977,14.420442893876073,14.43436623401027,14.443681830156546,14.448349661288713
12.163797022173611,12.168051104295785,12.17654556566007,12.18925301477797,12.206132400605297,12.227129057515258,12.252174767726135,12.281187843310732,12.3140732302358,12.350722637343305,12.39101469339669,12.4348151356354,12.481977033405773,12.532341050427235,12.58573574938719,12.641977942309301,12.700873090018936,12.762215753739639,12.825790101474258,12.891370471421409,12.958721994110844,13.027601274408864,13.097757133932808,13.168931413662486,13.240859835904581,13.313272923988798,13.385896977325714,13.458455098698566,13.530668269934264,13.602256471351945,13.672939839702238,13.742439858605891,13.810480574999088,13.87678983438492,13.941100527392692,14.003151839540815,14.062690495947079,14.1194719923765,14.173261803884474,14.223836562297,14.270985193766329,14.314510007754507,14.354227729085473,14.389970464967897,14.421586599302165,14.44894160715212,14.471918782710208,14.490419874870865,14.504365625145832,14.51369620348157,14.51837153835279
12.229858595858563,12.234120800632228,12.242631472549071,12.255363150808886,12.272274680908339,12.293311260188103,12.318404501059131,12.347472513956305,12.380420012512703,12.417138443826019,12.457506146933463,12.501388542946975,12.548638360346475,12.59909589904657,12.652589336853756,12.708935081785526,12.767938173524474,12.829392737063666,12.89308249115164,12.958781313773391,13.026253866372102,13.095256277908883,13.16553688931472,13.236837058095434,13.3088920222614,13.381431821909,13.45418227613123,13.526866012085902,13.599203542374216,13.67091438611716,13.741718228450134,13.811336112452045,13.87949165697208,13.945912293220337,14.010330512542893,14.07248511736808,14.132122466979977,14.18899770957412,14.242875991833692,14.293533637266291,14.340759284532247,14.384354977152908,14.42413719620184,14.459937827901356,14.491605058467806,14.519004189004114,14.542018363882931,14.560549206647735,14.574517358198094,14.583862912831739,14.588545748493505
12.296075135378983,12.300345455702653,12.308872324023437,12.321628210344242,12.338571856859598,12.359648324101927,12.384789054931542,12.413911958452978,12.446921516315907,12.483708914256416,12.524152202008741,12.568116484995215,12.615454151296039,12.66600513750011,12.719597237029747,12.776046454383573,12.835157408607213,12.896723788948933,12.960528865382571,13.026346056150045,13.09393955405741,13.163065012590547,13.233470292395623,13.304896267885265,13.377077693111037,13.4497441252674,13.522620903416236,13.595430179345755,13.66789199665027,13.739725413449843,13.81064966343309,13.880385349263792,13.948655661819581,14.015187618093892,14.079713310215116,14.141971157548062,14.201707153561717,14.258676098886859,14.312642811822533,14.363383307524678,14.410685937132659,14.454352478185296,14.49419916795216,14.530057671634205,14.561775977702062,14.589219213257506,14.612270372811334,14.63083095451075,14.644821498613114,14.654182023742605,14.658872357297797
12.362446671871629,12.366725100732932,12.375268151489392,12.388048225053026,12.405023960482303,12.42614028170719,12.451328462302108,12.48050621034559,12.513577775847226,12.550434083561928,12.59095289433887,12.634998998341732,12.682424443713849,12.733068804197261,12.786759489305007,12.843312100521265,12.902530836729083,12.964208951934001,13.028129267798255,13.094064743292718,13.16177910302248,13.231027525423682,13.301557391254116,13.373109092208562,13.445416898733267,13.518209885422142,13.591212911594283,13.664147653917414,13.736733687211938,13.808689608780444,13.879734201021396,13.949587626325332,14.017972647700724,14.08461586800043,14.149248980188526,14.21161002060925,14.271444616933866,14.32850722222058,14.382562326371886,14.433385636170094,14.480765215191399,14.524502574949896,14.564413708876655,14.600330061087966,14.63209942226257,14.65958674546163,14.682674875281693,14.701265184442548,14.715278112520613,14.724653602439837,14.729351431044456
