x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.785347980929437,30.791136467284915,30.80269339289312,30.81997871060746,30.84293246760033,30.87147494756081,30.90550686149044,30.94490958803755,30.989545464563488,31.03925813023876,31.09387292257038,31.15319732887722,31.21702149416841,31.285118786903443,31.357246423972565,31.433146156080138,31.51254501452646,31.595156120067013,31.680679554228636,31.7688032930662,31.859204202906025,31.951549097140145,32.04549585263709,32.140694583747944,32.23678887133972,32.33341704367846,32.43021350535996,32.526810109923574,32.6228375711223,32.71792690728053,32.8117109125994,32.90382564873871,32.993911949503726,33.08161693105751,33.16659549968804,33.24851184883377,33.32704093685539,33.401869936844314,33.47269964967996,33.53924587156651,33.60124070730764,33.65843382080746,33.71059361449136,33.75750832968129,33.79898706041868,33.83486067368394,33.86498262956968,33.889229695565504,33.90750254989147,33.919726269478566,33.92585069913559
30.890464771815097,30.896261539958296,30.907834996762098,30.925145030459024,30.948131591630705,30.976714835827853,31.010795314895315,31.050254218000454,31.094953663491047,31.144737042916493,31.199429418601646,31.258837976274737,31.322752534200404,31.390946110306754,31.463175548604195,31.539182206111363,31.61869270123752,31.701419724327472,31.78706291071881,31.87530977627934,31.965836714984924,32.058310057600096,32.15238718996647,32.24771772893765,32.343944753334945,32.44070608676448,32.53763562847921,32.63436472789612,32.730523597772844,32.825742760439525,32.919654520937414,33.0118944604079,33.10210294252953,33.18992662544695,33.27501997118578,33.35704674427515,33.43568149104699,33.51061099089979,33.58153567075602,33.6481709738893,33.71024867445422,33.76751812911622,33.81974745754425,33.86672464375038,33.908258550808284,33.944179841853085,33.974341800947,33.998621047970936,34.01691814245125,34.02915807195131,34.03529062152754
30.995769149132702,31.00157420042399,31.013164191146743,31.03049894490737,31.05351831570369,31.08214233093925,31.116271383309133,31.155786472489318,31.200549497815253,31.250403603204685,31.305173575794587,31.364666299706542,31.428671266449527,31.496961143396685,31.569292401653247,31.645406004519376,31.725028157480644,31.80787112042749,31.893634082451907,31.982004099178912,32.0726570921758,32.16525890949994,32.25946644588858,32.35492882060882,32.45128861034383,32.54818313393579,32.64524578518035,32.74210740926108,32.83839771781921,32.9337467370608,33.02778628273751,33.12015145533131,33.21048214826024,33.2984245615083,33.383632712697704,33.4657699373063,33.54451036949513,33.61954039483311,33.6905600661441,33.75728447365081,33.81944506072406,33.8767908766774,33.92908975830371,33.97612943221093,34.01771853040474,34.05368751208933,34.08388948522288,34.10820092202004,34.126522263257975,34.13877840709294,34.14491907880345
31.10126127802471,31.107074613848045,31.11868114125183,31.136040619224673,31.159092805170037,31.18775759835149,31.221935232307292,31.26150651722427,31.306333133411016,31.35625797715747,31.411105560397093,31.470682465631533,31.5347778575981,31.6031640530879,31.675597150282766,31.75181771872775,31.83155155094912,31.91451047633417,32.000393237682864,32.08888643031439,32.17966550332305,32.272395821984695,32.36673378985003,32.4623280285123,32.55882061241759,32.65584835554334,32.75304414611623,32.85003832496869,32.94646010250332,33.04193900867063,33.13610636980313,33.2285968055872,33.31904973903564,33.407110911834906,33.49243389706095,33.5746816009951,33.653527745488496,33.72865832213935,33.79977300954163,33.866586544731426,33.928830040168805,33.98625223769619,34.03862069112114,34.08572286953812,34.127367173791846,34.16338385907227,34.193625857162196,34.21796949253664,34.23631508718225,34.24858744980784,34.25473624589004
31.206941323954208,31.21276294571166,31.224386012603482,31.241770218995022,31.2648552256986,31.29356080383422,31.327787027782946,31.367414518236732,31.412304736473224,31.46230033114314,31.517225538965373,31.576886640812834,31.64107247462782,31.70955500660278,31.78208996196225,31.85841751646552,31.938263049634497,32.021337960318455,32.10734054496327,32.19595693852842,32.28686211756262,32.3797209644841,32.474189391584936,32.56991552268233,32.66654092989443,32.76370192222486,32.86103088222058,32.95815764624561,33.054710923336806,33.150319747069,33.24461495420856,33.33723068351696,33.42780588746175,33.51598584928761,33.601423697376646,33.68378190867454,33.76273379257953,33.837964946583725,33.909174674905806,33.97607736126707,34.038403787096684,34.09590238663373,34.14834043059508,34.195505130457455,34.237204655809286,34.27326905773531,34.3035510917737,34.32792693459862,34.34629678935088,34.35858537525508,34.36474229795868
31.31280945269443,31.318639361810426,31.330278971037135,31.347687910116033,31.37080574327203,31.399552113473366,31.433826935940917,31.473510641869552,31.51846447350137,31.568530831835822,31.623533678367806,31.68327899232374,31.747555284833666,31.816134171467663,31.888771004460693,31.965205565757874,32.04516282183342,32.12835374094634,32.21447617314224,32.30321579295274,32.394247104318545,32.487234506727546,32.58183342111124,32.6776914734397,32.774449733391194,32.871744004893955,32.96920616470515,33.066465544595275,33.163150352115785,33.25888912432669,33.35331220830449,33.446053261737895,33.536750766414436,33.62504954698717,33.71060228700735,33.79307103394064,33.87212868458407,33.94746044218213,34.01876523644965,34.08575709765399,34.148166476065036,34.20574149820599,34.25824915158336,34.305476389948915,34.34723115154279,34.38334328326299,34.41366536432246,34.438073423532146,34.45646754514002,34.46877235883987,34.474937410432936
31.418865830336514,31.424704028253217,31.43636018270424,31.45379385880271,31.47694452418315,31.505731693660668,31.54005512329497,31.57979505477687,31.624812511304743,31.67494964621758,31.730030145775373,31.789859687539792,31.85422645580839,31.922901715505915,31.995640445848345,32.07218203492417,32.152251036128014,32.23555798707771,32.3218002913567,32.410663163015116,32.50182063330805,32.594936618716964,32.68966604873661,32.785656051383654,32.882547193805856,32.979974774745756,33.077570165054155,33.174962191792595,33.2717785608978,33.367647312784,33.46219830470215,33.55506471312898,33.64588454903094,33.73430217832031,33.81996983957859,33.90254915064224,33.98171259556693,34.057144983209525,34.12854486863927,34.19562592853923,34.258118281890475,34.315769747377786,34.36834702918846,34.41563682324195,34.45744683633166,34.493606711087686,34.52396885031634,34.548409134910465,34.56682753016677,34.5791485762169,34.58532175897868
31.525110623279776,31.53095711146356,31.54262981406593,31.560088231577378,31.58327173503211,31.6120997111019,31.64647175666817,31.686267923918045,31.7313490169981,31.78155694157385,31.83671510866117,31.896628894139383,31.96108615544884,32.02985780684252,32.10269845448937,32.17934709258686,32.25952786140151,32.34295086786059,32.42931306903592,32.51829921842493,32.60958287453047,32.702827470746875,32.79768744504277,32.89380942739379,32.99083348231121,33.088394403247094,33.18612305502884,33.28364775988429,33.380595722013176,33.47659448504892,33.57127341628089,33.664265210835275,33.75520740870596,33.84374391693445,33.929526528974236,34.012216432890334,34.09148569985495,34.16701874419457,34.23851374619546,34.30568402882085,34.368259379636754,34.42598730936739,34.47863423876209,34.525986605812,34.56785188576108,34.604059516884696,34.63446172551369,34.65893424455299,34.6773769202988,34.689714203280545,34.695895519508646
31.631543998228004,31.63739877816411,31.649088031888304,31.666571195264844,31.689787542731963,31.718656332800492,31.753077003186817,31.792929416557644,31.838074157997813,31.888352885496996,31.94358873479979,32.00358678009469,32.06813455194243,32.137002613896875,32.20994519904247,32.28670090765514,32.36699346682177,32.45053255273587,32.53701467589375,32.62612412917719,32.71753399826553,32.81090723338533,32.90589778089269,33.00215177262614,33.099308770357325,33.197003062138734,33.29486500665768,33.3925224211878,33.48960200805839,33.585730813997564,33.68053771618354,33.773654928259674,33.86471951910078,33.953374936732786,34.03927252933158,34.12207305504974,34.20144817202643,34.27708189992063,34.34867204408826,34.41593157364625,34.47858994461387,34.53639435963489,34.58911095590494,34.636525913377575,34.67844647566012,34.714701876575695,34.745144165912485,34.769648928518414,34.788115891642356,34.80046941616943,34.8066588681791
31.738166122194304,31.744029195387824,31.755735003245903,31.773242916998363,31.79649211449168,31.825401726072517,31.859871030279326,31.89977970025627,31.94498810202187,31.995337645869473,32.050651192266926,32.11073351368029,32.17537181377756,32.24433630537932,32.31738084846177,32.39424364932664,32.47464802185006,32.5583032114276,32.64490528192694,32.734138065551875,32.825674175078326,32.919176077484266,33.01429722742948,33.11068325851254,33.207973229668085,33.305800923430034,33.40379619223615,33.50158634828282,33.59879759189327,33.695056472758864,33.78999137781285,33.883234039063346,33.97442105413179,34.06319541186963,34.149208015044614,34.232119191735514,34.311600186911285,34.387334625411484,34.459019937536446,34.526368738409474,34.5891101523817,34.646991073887214,34.69977735645976,34.74725492190627,34.789230782096055,34.8255339663244,34.85601634775044,34.88055336310874,34.89904462054647,34.91141439126288,34.917611981382635
31.84497716249947,31.850848530477972,31.86257089551538,31.880103564220864,31.903385617830903,31.932336058532822,31.96685400568007,32.0068189428795,32.052091017082304,32.102511390874106,32.15790264942439,32.21806926346089,32.28279810973074,32.35185905029573,32.42500557198547,32.50197548709267,32.58249169622768,32.66626301394381,32.752985057419046,32.84234119810711,32.934003575808,33.02763417416931,33.122885956062156,33.21940405675253,33.31682703222866,33.41478815940195,33.512916784332525,33.61083971401394,33.708182646644296,33.80457163473012,33.89963457482777,33.993002717167876,34.08431218796545,34.17320551676244,34.25933316075396,34.34235501781069,34.4219419195822,34.497777095946724,34.569557602000955,34.63699569874994,34.699820178736424,34.75777762807311,34.810633616507836,34.85817380759853,34.90020498137919,34.93655596252911,34.967078447505166,34.991647724861515,35.010163283593386,35.02254930517753,35.02875503575103
31.951977286745816,31.957856951050886,31.96959587636023,31.987153304647233,32.0104682205478,32.03945949807689,32.07402609739958,32.11404731258978,32.159383071499086,32.20987428899594,32.26534327493946,32.32559419830238,32.39041360887015,32.45957101793547,32.53281953913682,32.60989659071924,32.690524659980774,32.774412130575776,32.861254172929215,32.95073369767473,33.04252237156764,33.136281694838885,33.23166413847611,33.32831433931938,33.425870350301125,33.5239649425967,33.622226955770294,33.72028269149061,33.817757345690254,33.914276473564556,34.009467481144796,34.1029611367442,34.19439309502815,34.283405426068946,34.36964814135258,34.452780708392645,34.53247354536394,34.60840948704463,34.680285213190224,34.74781263054651,34.810720199722596,34.868754198380856,34.921679912373,34.96928274689674,35.01136925005776,35.0477680418293,35.078330641891846,35.10293219055412,35.121472057606034,35.133874334761856,35.14008820815089
32.05916666284706,32.06505462504598,32.07681011375637,32.0943923063183,32.11774009075556,32.1467722129167,32.181387473765795,32.221464977828376,32.26686443385671,32.31742650898915,32.37297323774849,32.43330848733053,32.498218480556766,32.56747237788306,32.64082291973689,32.718007130270216,32.79874708341775,32.88275073188772,32.969712799288395,33.059315735366205,33.151230733745884,33.24511881116203,33.340631946628086,33.43741427845045,33.53510335640783,33.633331445817404,33.73172687963631,33.829915454074126,33.92752186267097,34.02417116316788,34.119490270933994,34.21310947221733,34.30466394998458,34.39379531470036,34.480153131983265,34.563396438834324,34.64319523982011,34.719231974469004,34.791202947051616,34.858819709919324,34.9218103916185,34.979920961235564,35.03291642061219,35.080581916479076,35.12272376491337,35.1591703810963,35.18977310785752,35.21440693719368,35.23297111963696,35.245389657102685,35.25161167568083
32.16654545901011,32.17244172068643,32.18421377596557,32.20182073755081,32.225201396856704,32.25427437154601,32.28893830338515,32.32907210734136,32.374535273056146,32.4251682199147,32.48079270709393,32.541212299987116,32.606212894416075,32.6755632999827,32.749015883861,32.82630727606543,32.90715913712715,32.99127898873467,33.078361107617866,33.16808748256148,33.26012883400195,33.35414569507624,33.44978955273337,33.546704046648735,33.6445262233318,33.742887842136774,33.8414167292791,33.93973817538868,34.037476371479485,34.134255877701335,34.22970311861518,34.32344789826179,34.41512492775948,34.50437535781142,34.59084830802332,34.6742023847404,34.7541071787614,34.830244734221196,34.90231097977144,34.97001711322498,35.033090930940226,35.091278093299806,35.14434331802026,35.19207149325524,35.234268702961316,35.27076315743567,35.301406022580856,35.32607214201793,35.34466064697106,35.35709544951221,35.363325615671414
32.27411384373119,32.2800184064893,32.29180703154586,32.30943876696326,32.33285230753898,32.36196614275373,32.39667875516001,32.43686887016378,32.48239575827432,32.53309959111435,32.58880185249627,32.649305805985016,32.7143970203737,32.78384395438056,32.85739860188396,32.934797198719984,33.01576099195881,33.09999707221668,33.18719926928541,33.277049110922995,33.36921684426736,33.463362518793325,33.55913712927831,33.65618381667827,33.75413912411944,33.85263430487403,33.95129667830025,34.049751029311416,34.1476210462639,34.24453079157419,34.34010619885874,34.43397658979647,34.52577620351614,34.61514573080409,34.70173384510272,34.785198721949264,34.865209538230395,34.9414479425425,35.0136094877701,35.081405017057776,35.14456199443673,35.2028257714665,35.25596078162135,35.303751654370856,35.34600424144716,35.382546548182304,35.41322956347025,35.43792798249819,35.456540817121386,35.46899188953625,35.475230205681235
32.38187198579723,32.38778485126051,32.39959004933878,32.417246563452785,32.44069299178058,32.469847695611634,32.50460899827684,32.54485543560622,32.59044605897238,32.641220792214824,32.69700084375661,32.75758917531997,32.82277102863117,32.89231451149514,32.96597124445649,33.04347706912044,33.12455281904814,33.20890515373007,33.29622745594528,33.38620079235263,33.47849493672019,33.572769454765385,33.66867484901392,33.76585376157118,33.863942232075814,33.962571007614144,34.0613669005537,34.15995418996971,34.257956061418696,34.35499607944729,34.450699686578005,34.544695721988134,34.63661795265939,34.72610660931458,34.81280991908332,34.8963856265401,34.976502494513184,35.05284177590955,35.12509864770641,35.192983598243856,35.25622375908992,35.314564172862795,35.367768988667706,35.41562257719438,35.45793055784348,35.494520730896305,35.52524390816162,35.54997463632612,35.5686118078286,35.58107915494389,35.58732562349244
32.48982005427814,32.49574122409221,32.50756299847817,32.52524429621157,32.54872361884741,32.57791919947612,32.6127292022046,32.65303197327035,32.69868634489485,32.74953199312311,32.805389850963174,32.86606257826476,32.93133508966433,33.0009751420195,33.074733982491594,33.15234705842284,33.23353478980302,33.31800340493284,33.40544583951871,33.49554269904296,33.587963283823946,33.68236667573039,33.778402884931225,33.875714054592564,33.973935720763784,34.07269812419466,34.171627570158506,34.27034783174178,34.36848159158648,34.46565191622415,34.561483756935026,34.65560547024323,34.747650350836985,34.83725816922595,34.924076706069265,35.007763274828555,35.087986224123135,35.16442641102945,35.236778636467484,35.30475303383651,35.36807640211297,35.42649347484012,35.47976811664868,35.52768443932323,35.570047829851234,35.606685883365756,35.63744923451617,35.66221228142238,35.680873797053465,35.69335742372656,35.69961204711602
32.59795821853702,32.603887694361376,32.61572604837516,32.63343213470845,32.65694435828428,32.68618082399005,32.721039536695024,32.76139865303622,32.80711678607085,32.858033364020635,32.91396904447004,32.974726185365725,33.04008937422793,33.10982601691753,33.18368698718577,33.26140733805392,33.342707075888,33.427291997745215,33.51485459218586,33.6050750034369,33.69762205829065,33.79215435467019,33.888321410296584,33.98576486928804,34.08411976398058,34.18301582869083,34.28207886145057,34.38093212925783,34.479197811664676,34.57649847705985,34.67245858532855,34.766706010209134,34.858873573937075,34.94860058665302,35.035534382394545,35.11933184336162,35.19966090381193,35.276202024839826,35.34864963117128,35.4167135011194,35.480120100941704,35.53861385497991,35.591958343267315,35.63993741858437,35.68235623539343,35.719042183602426,35.74984572061951,35.774641095930775,35.793326962985965,35.8058268741003,35.812089654779726
32.70628664820731,32.71222443172366,32.72407936872761,32.741810248696645,32.765355379918745,32.79463273907072,32.82954017177773,32.86995564506105,32.915737552795754,32.96672507537022,33.022738594916035,33.083580167448744,33.14903405333885,33.218867307426805,33.29283042999965,33.37065807970689,33.4520698492458,33.53677110435792,33.62445388639202,33.71479787824548,33.80747143309236,33.902132664830894,33.998430598626804,34.09600637944378,34.19449453579535,34.29352429543742,34.39272094904581,34.49170725737319,34.590104896772516,34.687535937329585,34.78362434740607,34.8779975177776,34.97028779808825,35.060134037944444,35.14718312463161,35.23109150892163,35.311526710559,35.38816879451212,35.46071180916449,35.52886517760844,35.592355033242576,35.65092549108638,35.70433984645595,35.75238169301809,35.79485595261712,35.83158980983528,35.86243354477285,35.887261258211126,35.905971484029465,35.918487684501244,35.92475862493408
32.81480551320865,32.82075160611698,32.83262312950816,32.850378808206145,32.87395685385591,32.903275114919786,32.93823127776051,32.97870311977811,33.02454881564819,33.07560729790687,33.13169867320521,33.19262469560728,33.25816929829587,33.32809918505065,33.4021644826545,33.48009945534137,33.561623282071096,33.64644089721509,33.73424389483839,33.82471149642833,33.91751158146215,34.01230177970935,34.10873062368957,34.206438759098035,34.30506021051669,34.40422369901735,34.503554007785176,34.6026733912096,34.7012030222879,34.798764472665695,34.89498121903341,34.98948016905674,35.08189319962899,35.171858699695015,35.25902310958949,35.3430424485213,35.42358382157043,35.50032689743711,35.57296534801418,35.64120824103199,35.70478137689815,35.76342856118248,35.8169128043676,35.865017440892956,35.90754715988496,35.94432894051919,35.97521288549957,36.00007294684464,36.01880753880802,36.031340033581124,36.03761913624533
32.923514983736005,32.9294693877539,32.941357500967875,32.959137983541396,32.98274895047615,33.01210812200478,33.04711302522259,33.08764124789325,33.13355074547436,33.18468020263109,33.24084945051345,33.301859941197826,33.36749528065505,33.43752182155937,33.511689317144786,33.589731637176094,33.6713675468253,33.75630154902605,33.844224790485,33.93481603120736,34.027742676879726,34.12266187305522,34.21922165949731,34.31706218253966,34.415816962700326,34.5151142142522,34.61457821276494,34.71383070611639,34.81249236381822,34.91018425893573,35.006529376325254,35.101154140402905,35.19368995515681,35.28377474869649,35.37105451427766,35.45518483938446,35.53583241428654,35.61267651124291,35.685410425523564,35.75374286935676,35.81739931001971,35.87612324351553,35.92967739537147,35.977844840690175,36.02043003578078,36.057259754315446,36.08818392153719,36.11307634062592,36.13183530615892,36.14438410020504,36.150671367595216
33.03241523025578,33.03837794712095,33.05028265363126,33.06808794528323,33.09173184043108,33.12113193106878,33.15618558501554,33.19677020038079,33.242743513392334,33.29394396081956,33.350191098283766,33.41128607585203,33.47701217223971,33.54713538898219,33.62140510571895,33.69955479769211,33.78130281622739,33.866353232752274,33.95439674654767,34.04511165605112,34.13816489307665,34.23321311886333,34.32990388031977,34.427876824296455,34.52676496714438,34.62619601620746,34.72579373930887,34.82517937768322,34.92397309721442,35.021795472237876,35.118268995631375,35.213019608402185,35.30567824148346,35.395882361999305,35.483277515960545,35.56751885897847,35.648272666347204,35.72521781375397,35.79804721969075,35.8664692407431,35.930209010937276,35.98900971655755,36.042633798063825,36.09086407111843,36.13350475910886,36.1703824301203,36.20134683183804,36.22627161856579,36.245054965135424,36.25762006345567,36.26391549807993
33.141506423510684,33.14747745497808,33.15939875828955,33.177228864282235,33.200905694643126,33.23034671312533,33.265449128259014,33.30609014848723,33.35212729078726,33.40339874400837,33.459723788225645,33.520903271458266,33.586720145137534,33.65694005961384,33.73131202088842,33.80956910962723,33.89142926325015,33.97659612161133,34.064759936493196,34.155598544683585,34.248778404037054,34.343955691379584,34.44077746066117,34.53888285914345,34.637904398889766,34.737469280188286,34.83720076298616,34.93671958173706,35.035645398557044,35.13359828890031,35.23020025352087,35.32507674986858,35.41785823565604,35.508181716865664,35.59569229211828,35.68004468498256,35.76090475563597,35.83795098303654,35.91087590875402,35.97938753359126,36.04321065817746,36.102088158967206,36.15578219123168,36.20407531107397,36.246771508861386,36.28369714700798,36.31470179557566,36.339658959892134,36.358466695007635,36.37104810263315,36.37735170701092
33.25078873450631,33.25676808235037,33.268705986012876,33.286560911654334,33.3102706843027,33.3397526394573,33.37490382634166,33.415601263720994,33.46170224930445,33.51304472400009,33.56944769230562,33.63071170016613,33.69661937169351,33.76693600600521,33.841410235419694,33.91977474597351,34.00174706111836,34.087030389071764,34.17531453403812,34.26627687107561,34.359583383986376,34.45488976509119,34.55184257527568,34.65008046209885,34.74923543321322,34.84893418173307,34.94879945959335,35.04845149433426,35.14750944415329,35.245592885484555,35.34232332679791,35.43732574183638,35.53023011493784,35.6206729907865,35.70829902044749,35.79276249530164,35.873728860248626,35.95087619736862,36.023896671162916,36.09249792650641,36.156404430504196,36.21535874964634,36.269122753893804,36.31747873968529,36.360230464269996,36.39720408429068,36.428248992106795,36.45323854401581,36.47207067523123,36.48466839721722,36.49098017388542
33.360262334518595,33.36625000053102,33.37820450812434,33.39608425878506,33.41982698086621,33.44934988160352,33.484549850911876,33.52530371785524,33.571468560852736,33.62288207285833,33.679362982757475,33.740711534391004,33.8067100245072,33.87712340096254,33.95169992233424,34.03017187997681,34.112256383312214,34.19765620885111,34.28606071314399,34.37714680944121,34.470580007397416,34.566015514729244,34.66309939915184,34.76146980841072,34.860758245629555,34.96059089661964,35.06059000516794,35.16037529176624,35.2595654105483,35.357779438777655,35.45463839249519,35.54976676157027,35.64279405682031,35.73335636146799,35.82109787886846,35.905672468053574,35.98674515849631,36.06399363524157,36.137109685578594,36.20580059831183,36.26979050688337,36.32882166769414,36.38265566527535,36.431074536288016,36.47388180475956,36.51090342147767,36.54198860101868,36.56701055058563,36.5858670854921,36.59848112692421,36.6048010784318
33.469927395087346,33.475923381078566,33.48789449621974,33.50579907731899,33.52957475605146,33.55913861137637,33.59438737388409,33.63519768292253,33.68142639760732,33.73291096290302,33.7894698320646,33.850902946791535,33.91699227643647,33.98750241754426,34.06218125490311,34.1407606851321,34.22295740355718,34.30847375491325,34.396998648024685,34.48820853423991,34.58176844898042,34.677333115260566,34.774548107518605,34.873051073570906,34.972473011887786,35.07243960085146,35.17257257597454,35.27249115054701,35.3718134745059,35.47015812578996,35.56714562785753,35.66239998655572,35.75555023901321,35.84623200683711,35.93408904551556,36.01877478157769,36.099953828902294,36.177303475360624,36.2505151308731,36.31929572803621,36.38336906649198,36.44247709242155,36.496381104806055,36.54486288041999,36.58772570996834,36.62479533828926,36.655920802098386,36.680975159438546,36.69985610567377,36.712486471665315,36.718814600576266
33.57978408801254,33.58578839580925,33.59777612215378,33.61570553916668,33.63951418183405,33.669119000837966,33.70441656742431,33.745283331211276,33.79157593198889,33.843131566710376,33.89976841296792,33.96128611028962,34.02746630059089,34.09807322906005,34.172854406649584,34.251541335179496,34.33385029582251,34.41948320146626,34.5081285131267,34.59946222017141,34.69314888369067,34.788842741895856,34.886188875842244,34.984824433299266,35.08437990796992,35.18448047066932,35.284747348503444,35.384799247423146,35.484253813020324,35.5827291237597,35.67984521036146,35.77522559449344,35.86849883943969,35.959300105037826,36.04727269874154,36.13206961441698,36.213355050205806,36.290805896639775,36.364113186130226,36.432983494921594,36.49714028871285,36.55632520334479,36.61029925212503,36.65884395182607,36.70176235973229,36.73888001464296,36.77004577533318,36.79513255061882,36.81403791585872,36.8266846115513,36.83302092044263
33.689832585351326,33.695845216800834,33.707849558036486,33.725803816490306,33.74964543045459,33.779291222313816,33.814637603962666,33.855560835270396,33.90191733668179,33.95354405711219,34.01025889846309,34.071861198056034,34.13813227032903,34.208836009067674,34.283719551339715,34.36251400410848,34.444935234326685,34.530684722962086,34.61945048314391,34.710908042170864,34.80472148671415,34.90054457007607,34.998021879816804,35.09679006354986,35.196479110080745,35.296713682537074,35.3971144994728,35.49729975936292,35.59688660330235,35.69549261013861,35.79273731769516,35.88824376330522,35.981640036247164,36.07256083442706,36.16064901710762,36.24555714533501,36.32694900135212,36.40450107820576,36.47790403064156,36.546864078407886,36.61110435313531,36.67036618018367,36.724410287067755,36.77301793045109,36.81599193409307,36.85315763066196,36.884363700915024,36.90948290437189,36.92841269633298,36.94107572689477,36.94742021835602
33.800073059423376,33.80609401638899,33.81811497624041,33.83609408171552,33.8599686744013,33.88965544838002,33.92505065617804,33.96603036790052,34.01245078461762,34.06414860718913,34.12094146179373,34.18262838350893,34.24899035925634,34.31979093137316,34.39477686298769,34.473678866149456,34.55621239352463,34.64207849409012,34.73096473300625,34.82254617541646,34.91648643347421,35.01243877547265,35.11004729537426,35.208948140506024,35.30877079466202,35.40913941314346,35.50967420582109,35.60999286355391,35.70971202279082,35.80844876260058,35.905822127768126,36.001454671124804,36.09497400778998,36.1860143735719,36.27421817938769,36.35923755329965,36.440735861499014,36.518389199384806,36.591887843900246,36.660937658149095,36.725261439552526,36.78460020286142,36.83871438967898,36.88738499644629,36.930414613290914,36.96762836666656,36.998874759230745,37.0240264011361,37.04298062757944,37.05565999820444,37.06201267484105
33.910505682794366,33.91653496715802,33.92857254938423,33.946576507513015,33.970484086418224,34.00021185186639,34.03565589700214,34.0766921021457,34.123176448980416,34.17494539027357,34.231816276448846,34.29358784031145,34.360040741222406,34.43093817002483,34.50602651584772,34.58503609577434,34.6676819481127,34.75366468977697,34.84267143787814,34.934376795311934,35.028443899624044,35.12452553399326,35.22226529866641,35.32129884057611,35.421255138370576,35.52175783940163,35.622426644714686,35.72287873740454,35.822730249132796,35.92159775903684,36.019099818700454,36.11485849630096,36.208500932635204,36.29966090125291,36.38798036456312,36.473111017486914,36.55471581000025,36.63247043971497,36.70606480560448,36.77520441399485,36.839611727953745,36.89902745149862,36.953211740196565,37.00194533015109,37.045030577763654,37.082292403174655,37.113579130862156,37.13876322155384,37.15774189027539,37.17043760618613,37.176798470617186
34.0211306282884,34.02716824194679,34.03922245034404,34.05725126680904,34.08119183949938,34.11096060585483,34.14645349961765,34.18754621131013,34.234094503198136,34.28593457993683,34.342883516167205,34.404739742375014,34.471283590321214,34.54227789930645,34.6174686844146,34.696585867690544,34.779344073024184,34.86544348518195,34.9545707731546,35.04640007749966,35.14059406104958,35.23680502176908,35.334676066076774,35.43384234039376,35.533932318094024,35.63456913844507,35.7353719935332,35.835957558540166,35.935941460194094,36.034939777549155,36.132570568827006,36.228455417390215,36.322220989557074,36.41350059645323,36.50193575181938,36.58717771727465,36.66888902642433,36.746744978928724,36.82043509565441,36.88966452599499,36.954155398532414,37.01364810641718,37.0679025190575,37.116699112109934,37.15984000814425,37.197149920897274,37.22847699659117,37.25369354645429,37.27269666529406,37.28540873173778,37.29177778659293
34.13194806897433,34.13799401384353,34.15006485223887,34.16811853277735,34.19209210688803,34.22190188366753,34.2574436374498,34.298592868934094,34.34520512094672,34.39711635000142,34.45414335492351,34.51608426384772,34.58271908088383,34.653810293749146,34.72910354341879,34.80832835684278,34.89119894341978,34.97741505570332,35.06666291446799,35.158616197844985,35.25293709386129,35.34927741515771,35.44727977421158,35.546578816810566,35.6468025109333,35.74757348762608,35.84851042987233,35.949229504804244,36.04934583405472,36.14847499644878,36.24623455668892,36.342245613162206,36.43613435753749,36.527533638364766,36.61608452054734,36.70143783224586,36.7832556905331,36.86121299696357,36.934998894145544,37.004318174395074,37.06889263167264,37.128462348130775,37.182786906893,37.231646523056575,37.27484308525904,37.31220110073958,37.343568537386105,37.368817556861785,37.38784513369666,37.40057355594988,37.40695080387452
34.242958178169786,34.249012456183856,34.26109992844018,34.27917847883745,34.30318506206861,34.333035858879406,34.36862648417131,34.40983224880301,34.45650847614118,34.50849087452808,34.56559596693984,34.6276215791155,34.69434738748347,34.765535528115315,34.84093126782699,34.92026373840972,35.003246734701094,35.08957957696324,35.178948037672946,35.2710253324431,35.36547317439404,35.46194289073705,35.5600765998966,35.65950844690452,35.75986589420981,35.860771064510445,35.96184213154524,36.06269475424713,36.16294354900882,36.26220359426482,36.36009196103821,36.456229262585424,36.550241215765624,36.64176020638149,36.73042685034167,36.81589154218141,36.89781598228668,36.97587467395176,37.04975638137049,37.119165539640775,37.183823607959575,37.24347035734659,37.297865084526165,37.34678774391826,37.39003999012366,37.42744612379724,37.458853934408566,37.48413543398854,37.50318747673647,37.515932260102176,37.522317703752755
