x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.033698339675371,4.035446888219189,4.0389396224569705,4.044167802002074,4.051118279883905,4.059773460078983,4.070111242664365,4.082104958375187,4.09572329440245,4.110930213820762,4.127684871471049,4.145941529164939,4.165649473694669,4.186752941249025,4.209191052047708,4.2328977592654535,4.257801816454589,4.283826767595082,4.310890964083552,4.3389076127197725,4.36778485871233,4.397425907350749,4.427729187680841,4.458588561146924,4.489893577550301,4.521529780068006,4.553379060969246,4.585320065677682,4.6172286513278955,4.648978389932885,4.680441120514772,4.711487544748922,4.7419878627571626,4.771812444617465,4.800832532282048,4.8289209659940875,4.855952928703782,4.881806701518466,4.906364422752105,4.929512842946942,4.95114406801508,4.971156282619059,4.989454445963565,5.00595095241469,5.020566249532847,5.0332294066475995,5.0438786275197005,5.052461701245102,5.058936386245791,5.063270722918906,5.065443271351579
4.0709022995522055,4.0726626563459485,4.076178966379781,4.081442407872876,4.088439711910066,4.097153120040317,4.1075603297008545,4.119634428987703,4.133343822813416,4.148652152837274,4.165518213846954,4.183895869693624,4.203733972178513,4.224976286453513,4.247561426861261,4.27142280727238,4.296488610096545,4.322681778149298,4.349920033669083,4.378115928564867,4.40717692985893,4.4370055440043865,4.467499483426506,4.498551878597636,4.530051535388075,4.561883245955767,4.593928145639046,4.626064122595321,4.6581662771894115,4.690107430284773,4.721758678333643,4.752989992263576,4.783670856556169,4.8136709437612275,4.842860819353816,4.871112670923965,4.898301055163303,4.924303655718525,4.949002044448023,4.9722824384272375,4.994036444936182,5.014161786435473,5.032562997835337,5.049152088327659,5.06384916057224,5.076582980191854,5.087291489232027,5.095922257719907,5.102432868206194,5.106791228840999,5.108975811360625
4.108318888919958,4.110091057658847,4.113630950710247,4.118929664579777,4.125973807883657,4.134745459139322,4.145222112331545,4.157376612018348,4.171177079836277,4.186586834896921,4.203564310769827,4.222062972148426,4.2420312345787625,4.263412390944301,4.2861445485071314,4.3101605806811705,4.3353880976558195,4.361749440118018,4.389161700299043,4.41753677452421,4.446781451087948,4.476797537703779,4.507482029163223,4.538727324548246,4.570421487772416,4.6024485595765325,4.6346889194503955,4.667019698283301,4.699315241121657,4.731447618883608,4.763287186776248,4.794703186527125,4.825564388540043,4.855739769530778,4.885099220267707,4.913514277481401,4.940858873438933,4.967010096146479,4.991848952787381,5.015261128737147,5.0371377343245545,5.057376031415919,5.075880132111998,5.092561661852531,5.107340379653185,5.120144748545678,5.130912449845458,5.139590835367681,5.146137312450352,5.150519657495023,5.152716254247492
4.145948049269348,4.147732032980212,4.1512955149202515,4.15662950955981,4.16372050259184,4.172550408836581,4.183096518081126,4.19533143046386,4.209222983350983,4.2247341722310034,4.241823068322236,4.260442735956889,4.280541153259826,4.302061139620755,4.32494029407533,4.34911094847124,4.374500139754724,4.4010296055595415,4.4286158077638715,4.457169985591871,4.4865982485679154,4.51680170449522,4.547676632136077,4.579114698861212,4.611003226060109,4.6432255039687105,4.675661156935156,4.7081865594434,4.740675302292853,4.772998707681925,4.805026390973283,4.836626866155495,4.86766819119646,4.898018648682726,4.927547456427716,4.956125502122158,4.983626095407842,5.009925730475751,5.034904851627484,5.0584486142773155,5.080447633465143,5.100798712064401,5.119405540864894,5.136179362917319,5.151039594851058,5.1639143982391325,5.174741194641518,5.183467118450166,5.1900494024906845,5.194455691905722,5.196664282781361
4.183789714036975,4.185585515066083,4.189172590437982,4.194541872271232,4.2016797228391525,4.210567892679184,4.221183466634398,4.233498799546124,4.247481443552373,4.263094069477689,4.280294385079011,4.299035053196577,4.319263613342007,4.3409224102918,4.36394853372393,4.3882737732800114,4.413824590854797,4.440522120575695,4.4682821923672424,4.49701538946568,4.5266271413533365,4.55701785610694,4.588083095535473,4.619713795869504,4.651796536304717,4.684213857101457,4.716844628203854,4.7495644686100125,4.782246215952828,4.814760444970556,4.8469760325729645,4.8787607665511095,4.909981994045843,4.9405073052202955,4.970205246706378,4.998946058946426,5.026602430796172,5.053050264427079,5.078169443037914,5.101844593805389,5.123965838158152,5.144429521552103,5.163138914937433,5.180004880342251,5.194946493254344,5.207891614890732,5.218777408013268,5.227550790422314,5.2341688210739035,5.238599014352492,5.240819579017462
4.221843808784917,4.22365142882814,4.227262100865515,4.232666674348171,4.2398513876870565,4.24879782651695,4.25948287002357,4.271878626909779,4.285952363150884,4.301666423894134,4.3189781523575945,4.337839808771449,4.35819849335798,4.379996074311666,4.403169131303767,4.427648909915696,4.45336129774488,4.480226823755355,4.50816068566034,4.537072809321103,4.566867944211557,4.597445798489934,4.628701217002592,4.660524405004532,4.6928011998928385,4.725413392528306,4.7582390992052215,4.791153184383007,4.824027733668349,4.856732575603528,4.889135850052204,4.921104620146905,4.952505523847041,4.983205460599612,5.013072307629958,5.04197565993526,5.069787587392405,5.096383401947138,5.121642427487954,5.145448764655961,5.167692042924214,5.188268151886447,5.2070799441301565,5.224037902010438,5.2390607610970745,5.252076083354526,5.263020773688229,5.27184153411611,5.278495250360001,5.282949306548116,5.285181824449502
4.2601102514131055,4.261929691518279,4.265563962161149,4.271003829829138,4.278235408613559,4.287240118681279,4.2979946328398935,4.31047081326194,4.324635638005564,4.340451125979448,4.357874254816559,4.376856881080378,4.39734566375552,4.419281995087458,4.442601942875935,4.4672362080875905,4.493110102311511,4.520143549004044,4.548251113011732,4.577342062342254,4.60732046612946,4.638085332463141,4.669530789251239,4.701546311022542,4.734016993774096,4.766823879590109,4.799844331916846,4.832952461654245,4.8660196035202326,4.898914841164887,4.9315055788473074,4.963658156579484,4.995238504792063,5.026112833933261,5.056148353596163,5.085214015123496,5.11318127122138,5.139924845425369,5.165323504033514,5.189260822906895,5.211625941163644,5.2323142941022365,5.251228317388655,5.268278115052193,5.283382083962263,5.296467487893742,5.307470974864669,5.3163390318776,5.3230283720787614,5.327506249821216,5.329750700188025
4.298588952758339,4.300420213333451,4.3040780832693235,4.309553245767457,4.3168316901757775,4.325894670631339,4.336718652859101,4.3492752508793835,4.363531155628787,4.3794480579810156,4.396982568985382,4.416086140491948,4.436704989626429,4.458780030837745,4.482246819454992,4.507035510960187,4.533070840070687,4.560272124025801,4.5885532942143215,4.6178229603488425,4.64798451094549,4.678936253913036,4.710571600323158,4.742779294222208,4.775443690683568,4.808445083664016,4.841660084583607,4.874962051809775,4.908221570329243,4.9413069802215315,4.9740849516038335,5.006421102921969,5.038180658724667,5.069229142196704,5.099433097052997,5.12866083279846,5.156783186763245,5.183674295845664,5.209212370534969,5.233280463556445,5.255767225341374,5.2765676384170614,5.295583722966046,5.312725206016446,5.327910146930235,5.341065512369459,5.352127694384751,5.361042965763509,5.367767867699441,5.372269525242618,5.37452588712003
4.337279815126912,4.3391228959661685,4.3428043646180035,4.348314820731504,4.355640128485969,4.364761375421653,4.375654819530237,4.3882918263204855,4.402638797915683,4.418657096638704,4.436302965987926,4.45552745210305,4.4762763292613945,4.49849003310113,4.5221036055798285,4.547046655788925,4.573243340811318,4.600612370986979,4.629067043724654,4.658515310027779,4.688859877578658,4.719998354042366,4.751823433770493,4.78422313065774,4.8170810593412465,4.850276766332536,4.883686111908701,4.917181702925075,4.950633375847858,4.983908728519702,5.016873698362524,5.04939318385479,5.081331705321697,5.112554100394726,5.142926248694751,5.172315819682058,5.200593037102026,5.2276314529941414,5.253308723763896,5.277507380710307,5.300115587173387,5.321027874423682,5.34014584859277,5.357378861014099,5.3726446347363765,5.385869840369065,5.396990614897132,5.405953017679872,5.412713418573873,5.417238813808671,5.419507066063631
4.376182734982471,4.378037635259843,4.381742700839794,4.3872884475361245,4.394660613939601,4.40384012047076,4.4148030167289125,4.427520418974238,4.441958439669077,4.458078111705824,4.475835310087484,4.4951806742817,4.516059534753717,4.5384118473913535,4.562172139890583,4.587269474113197,4.613627428788474,4.6411641067324725,4.669792170867719,4.699418913155352,4.729946360245383,4.761271419563288,4.793286068903661,4.82587759236156,4.858928864677942,4.892318685643692,4.925922165281899,4.959611160009325,4.993254758979471,5.02671981915775,5.0598715467752795,5.092574121891215,5.124691362288943,5.156087421785347,5.1866275176665555,5.216178681124029,5.2446105241248455,5.271796015611939,5.297612259639156,5.321941267741859,5.344670717755309,5.365694691224951,5.38491438163038,5.402238765898256,5.417585231944292,5.430880155369852,5.442059419003426,5.451068869534343,5.457864706099819,5.462413796574067,5.464693917908931
4.415297601508065,4.417164319796651,4.420892979312892,4.426474011769435,4.433893029767353,4.443130786070884,4.454163121278154,4.466960901663354,4.481489949233872,4.497710966587988,4.515579459314832,4.535045659288638,4.556054452231662,4.578545313405696,4.6024522553739065,4.6277037920031034,4.654222922964315,4.681927142978473,4.710728480048329,4.740533566777331,4.77124374866057,4.802755232911223,4.834959280979515,4.867742447540919,4.900986868034873,4.93457059627623,4.968367992969456,5.002250165166887,5.0360854559598565,5.069739982823837,5.1030782222601845,5.135963637542928,5.168259345553291,5.199828818032002,5.2305366116948315,5.2602491212644304,5.288835348693336,5.316167681587481,5.342122673359711,5.36658181744595,5.389432307763233,5.4105677776195,5.429889009230041,5.447304606408944,5.462731623091894,5.476096140896031,5.487333789407402,5.496390203384637,5.503221411866435,5.507794154812194,5.510086123763244
4.454624297202427,4.456502831488479,4.460255080774748,4.465871392408592,4.4733372526173625,4.482633246015987,4.493735003569259,4.506613140869301,4.521233188701482,4.537555518514397,4.5555352656397705,4.575122253453952,4.5962609220631405,4.618890265217245,4.642943779563293,4.668349430230745,4.695029637192651,4.722901286546931,4.751875770961875,4.781859063460189,4.812751828268844,4.8444495724633185,4.876842841407886,4.909817460801676,4.943254827381119,4.9770322497711,5.01102334031121,5.045098457818123,5.079125200580957,5.112968947960392,5.146493448248511,5.179561449509688,5.212035369438592,5.243777999399768,5.274653237319399,5.304526843215836,5.3332672108015196,5.360746148096237,5.386839659579748,5.411428722217757,5.434400047590877,5.455646822229088,5.475069418485576,5.492576068313252,5.508083492816887,5.521517480662835,5.532813409057347,5.541916701583255,5.548783217775538,5.553379570146342,5.555683365105882
4.49416269807509,4.496053045763228,4.499828879508486,4.505480462026451,4.512993152798882,4.522347367786842,4.533518527750954,4.546476996923822,4.561188014102343,4.577611618800232,4.595702575233634,4.615410297434384,4.6366787790425095,4.659446531502034,4.683646534755053,4.709206204506418,4.73604738044634,4.764086339551751,4.793233838823954,4.823395191467475,4.854470380429122,4.886354212736664,4.918936517979968,4.952102393339825,4.985732497492612,5.019703394711935,5.053887949940533,5.088155774903071,5.122373724350136,5.156406440952904,5.19011694631045,5.223367274889588,5.256019146846763,5.2879346749279,5.318977100026159,5.349011549215515,5.377905809749949,5.405531111787775,5.431762912561233,5.456481674195773,5.479573627490086,5.50093151367088,5.520455296577816,5.538052837560475,5.553640526034014,5.567143858702505,5.5784979612824745,5.5876480469060805,5.5945498062017265,5.599169724669353,5.601485323905562
4.533912673871919,4.535814831806972,4.5396142435633555,4.545301086984581,4.552860594437678,4.562273012774319,4.5735135519600165,4.586552324210507,4.601354275629328,4.6178791130005665,4.636081228622714,4.655909626385233,4.677307852636579,4.700213935734783,4.72456033820455,4.750273925686152,4.777275957021959,4.805482099642055,4.834802474555559,4.865141735007069,4.8963991826300886,4.92846892460625,4.961240075049652,4.994597003141825,5.028419630185855,5.06258377693022,5.09696156195474,5.13142185103387,5.1658307566969635,5.200052186331368,5.233948436375061,5.26738082930442,5.300210389428205,5.332298552597392,5.363507904426457,5.393702940821049,5.422750844311167,5.450522268918196,5.476892126315032,5.5017403654106305,5.52495273773567,5.546421540681197,5.566046330904308,5.583734600417042,5.599402408040811,5.612974959518074,5.624387129931327,5.633583922698837,5.640520860107932,5.645164301110065,5.647491682767623
4.573874088252108,4.5757880527172565,4.579611034938424,4.585333127642525,4.592939435727001,4.602410036466814,4.613719928498768,4.626838971381758,4.641731817813012,4.6583578411334114,4.676671060938231,4.696620070173854,4.7181479671492035,4.741192296403754,4.765685002350859,4.791552399972781,4.818715166745848,4.8470883601624335,4.876581464989741,4.907098474392287,4.938538008708646,4.97079347548656,5.003753273738957,5.03730104519114,5.071315974475305,5.105673139705873,5.140243914122012,5.174896418730218,5.209496025159022,5.24390590694542,5.277987636891252,5.311601827119743,5.344608807758797,5.376869339506983,5.408245354424266,5.4386007190283685,5.467802012854321,5.495719315521671,5.522226994777538,5.547204487923993,5.570537068760319,5.592116592254412,5.611842209245887,5.629621043596342,5.6453688246515314,5.659010468188872,5.670480599491296,5.679724012978746,5.686696063186426,5.691362982925168,5.6937021250323285
4.614046799005264,4.615972565744133,4.619819109797182,4.625576438548461,4.6332295290909356,4.642758288665973,4.6541375040458295,4.667336781540008,4.682320479766188,4.699047637893952,4.717471902084775,4.737541453591771,4.759198941960085,4.78238142720562,4.807020335003442,4.83304142910896,4.860364805175933,4.888904910405156,4.918570593094401,4.949265186252022,4.980886629036101,5.013327629555608,5.04647587214779,5.080214271658265,5.114421276799278,5.148971223943127,5.183734742051182,5.218579208571298,5.253369255550468,5.287967324125824,5.322234265013219,5.356029981586751,5.389214111505226,5.421646742001249,5.45318915336762,5.483704584451731,5.513059013540157,5.541121947532332,5.567767211928467,5.592873733985936,5.616326311287789,5.638016357805543,5.657842619860013,5.675711854385454,5.691539462357262,5.705250070522943,5.716778055228516,5.726068002587072,5.733075099950172,5.737765454437717,5.740116334929147
4.654430658238589,4.656368222463687,4.660238318669248,4.666030868663356,4.6737307213923005,4.683317613665295,4.694766119868246,4.708045592459274,4.723120095353791,4.73994833283998,4.7584835769570155,4.778673596558864,4.8004605917141845,4.8237811372650405,4.848566139561109,4.874740810595487,4.902224663798825,4.93093153576346,4.96076963814781,4.9916416437659565,5.023444810693919,5.056071147916669,5.08940762552697,5.123336432093739,5.157735281179566,5.192477768355841,5.227433779380035,5.262469949371904,5.297450172136422,5.33223615786283,5.366688036739091,5.400665005017288,5.434026009557804,5.466630465866963,5.4983390041906075,5.529014237451689,5.5585215444192,5.58672986095183,5.61351247192676,5.638747796150639,5.662320156463976,5.684120527253665,5.704047251627983,5.72200672078739,5.737914008394317,5.751693453149774,5.763279183276603,5.772615577280723,5.779657655894058,5.7843714009468625,5.7867339976622745
4.695025512573361,4.696974868989786,4.700868506634061,4.706696261526673,4.7144428541569345,4.72408785047927,4.735605612004695,4.748965236782762,4.76413049339298,4.781059750612338,4.79970590565481,4.8200163143058266,4.841932726510019,4.865391231318477,4.890322215192231,4.916650337898466,4.944294530247044,4.9731680179719815,5.003178375950722,5.03422761681102,5.066212317712656,5.099023788822939,5.132548286472607,5.16666727360154,5.201257729420902,5.236192509656292,5.271340757967448,5.306568368376942,5.341738497808971,5.376712126987267,5.4113486671069175,5.445506608941851,5.479044210227189,5.511820216461689,5.54369460957957,5.574529378310224,5.604189303604288,5.632542751959064,5.659462469267111,5.684826367413034,5.7085182959962975,5.730428791186375,5.7504557941742105,5.768505331608354,5.784492150908696,5.798340303659422,5.8099836707852335,5.819366423866924,5.826443417561179,5.831180508841416,5.8335547995384776
4.735831203367855,4.737792346165479,4.741709513523822,4.747572455474206,4.755365763738037,4.7650688330161515,4.776655811474376,4.790095542213394,4.805351497877179,4.822381711104094,4.841138703657961,4.86156941759336,4.883615152119225,4.907211509922231,4.932288357054937,4.958769800621092,4.986574188477244,5.015614135270214,5.045796579010077,5.077022872181459,5.109188911228855,5.142185307850066,5.175897605129533,5.210206541044635,5.244988361284611,5.280115182725466,5.315455408040594,5.35087419141087,5.386233954262181,5.421394949312666,5.456215870341253,5.4905545042569255,5.524268421366656,5.557215698865574,5.589255672104176,5.620249707334519,5.65006198939332,5.678560317079354,5.705616898884843,5.731109141342115,5.754920422253494,5.776940840956973,5.797067937984633,5.815207376604698,5.8312735790440895,5.845190310703436,5.856891206003927,5.866320230284891,5.8734320726813545,5.878192465703865,5.880578428072226
4.7768475668895025,4.778820489764937,4.782761174138598,4.788659283843248,4.796499281538344,4.806260390298023,4.81791654447995,4.831436331710412,4.846782928150594,4.86391402969886,4.882781782036359,4.903332712903699,4.925507670183793,4.949241769652394,4.974464356484041,5.001098984721729,5.029063418972543,5.058269662620843,5.088624016740828,5.120027173778125,5.152374349678415,5.18555545807128,5.219455329337645,5.253953977194293,5.288926914678009,5.3242455207896855,5.359777458384727,5.395387143064876,5.430936262133718,5.466284341796988,5.501289359985599,5.535808401380882,5.569698350524016,5.60281661802658,5.635021894354325,5.666174925013964,5.696139300399343,5.7247822532614006,5.751975456294805,5.777595812190413,5.801526228402777,5.823656368799278,5.843883374515449,5.862112546572417,5.87825798306041,5.89224316409576,5.904001478404425,5.913476685746826,5.92062331026472,5.925406960419478,5.92780457208648
4.8180744345146005,4.820059130692299,4.824023318423069,4.829956575153562,4.837843234202514,4.8476623466369295,4.859387632587524,4.872987423701384,4.888424599120702,4.905656517426682,4.924634947651926,4.945306002637838,4.967610078392318,4.991481803289052,5.016850001176601,5.0436376726902905,5.07176199892733,5.101134371873215,5.131660455651988,5.1632402827766555,5.195768388991229,5.229133990266173,5.263221204846258,5.297909322943448,5.33307312579926,5.368583255591275,5.404306636491629,5.44010694682385,5.475845141175149,5.511380020718131,5.546568849098268,5.581268010404779,5.6153337050967655,5.648622678888447,5.680992979090583,5.712304732142171,5.742420935685093,5.77120825804708,5.798537837703948,5.824286075017374,5.848335408526756,5.87057506795783,5.890901796296134,5.909220533465809,5.925445054423537,5.939498554925318,5.951314178773163,5.960835480803212,5.968016820695806,5.972823683266911,5.975232921804288
4.859511632937087,4.861508095166986,4.865495771665866,4.871464153305733,4.879397443792146,4.8892745218405445,4.901068892929826,4.914748632266023,4.930276321445435,4.947608981192179,4.966698003337597,4.987489085294387,5.009922170690759,5.033931400006186,5.059445075396227,5.086385643753285,5.114669702456294,5.1442080319697485,5.174905659514702,5.206661957831035,5.239370782753149,5.272920653056853,5.307194975474848,5.3420723174400155,5.377426729330011,5.413128117534655,5.4490426687417,5.485033325272431,5.520960310405099,5.556681701784773,5.592054050349314,5.626933041221332,5.661174192443556,5.694633586535173,5.72716862935217,5.758638829947923,5.788906594872973,5.817838029661062,5.845303740126876,5.871179625792256,5.895347657702751,5.91769663276609,5.938122897052821,5.956531030499872,5.972834485930056,5.986956175649096,5.998828999300521,6.008396307452782,6.015612295838924,6.02044232601428,6.022863168956282
4.901158984342183,4.90316720492192,4.907178354701895,4.9131818377795025,4.921161728004351,4.931096731419702,4.9429601384117605,4.95671976733143,4.972337901714764,4.989771223938508,5.008970748105724,5.0298817556888995,5.052443737455214,5.076590345586778,5.10224936015107,5.12934267404399,5.157786300740386,5.187490409124919,5.218359389566048,5.2502919552388025,5.283181282405333,5.316915193131742,5.351376383272049,5.386442698276913,5.421987458594146,5.457879835879346,5.493985280530062,5.5301660001981485,5.566281488253981,5.602189100319696,5.6377446761950605,5.672803203669262,5.707219520035738,5.740849046315507,5.773548548586417,5.805176920208621,5.83559597828543,5.864671267144982,5.892272861500795,5.91827616152408,5.9425626721480125,5.965020758786317,5.98554637178848,6.004043732217212,6.020425971785831,6.03461572019108,6.046545633694259,6.056158859238589,6.06340942912132,6.068262582019323,6.070695006857751
4.943016306623484,4.945036277405722,4.9490708840789,4.955109443823189,4.963135900358183,4.973128786724931,4.985061177883426,4.998900634846118,5.014609142668534,5.032143044858492,5.051452977321471,5.072483805118707,5.095174565699081,5.1194584225715065,5.145262633388814,5.1725085367990555,5.2011115622406825,5.230981266997789,5.26202140467772,5.294130029116802,5.327199637391328,5.361117355367583,5.395765168693888,5.431020201657022,5.4667550457053595,5.502838138871419,5.539134196463416,5.575504692780461,5.611808392714931,5.647901931370756,5.683640438995136,5.718878207670577,5.753469395598119,5.787268763982089,5.820132440794609,5.851918705380731,5.882488787019306,5.91170767044607,5.93944490079076,5.965575380331517,5.989980149289109,6.012547142859227,6.0331719168832105,6.051758334638843,6.068219207693751,6.082476884023169,6.094463777262564,6.104122831331789,6.111407915616093,6.116284146300775,6.1187281304997505
4.985083413533146,4.987115125949403,4.991173172283991,4.997246782637259,5.00531977036283,5.015370495214062,5.027371816328042,5.041291037006527,5.057089843349009,5.074724239567027,5.094144482898555,5.115295021545742,5.138114439248937,5.162535410464788,5.188484670162257,5.21588300252955,5.244645252870291,5.2746803668706175,5.305891461519123,5.338175931573719,5.37142559533481,5.4055268830238115,5.440361070772599,5.475804562531456,5.511729221741679,5.5480027538972765,5.584489140459342,5.621049123701596,5.657540741470406,5.693819909873971,5.729741051160184,5.76515776333843,5.799923527196344,5.83389244576307,5.866920010605839,5.898863888686679,5.929584723095775,5.958946940541513,5.986819558089593,6.013076981578545,6.03759978787562,6.060275483248339,6.080999230195771,6.0996745352998145,6.116213890951423,6.130539364267337,6.142583126970145,6.1522879206063585,6.15960745213541,6.164506715623264,6.166962236638715
5.027360114919207,5.029403559971665,5.033485027898049,5.039593661565347,5.047713143741025,5.057821660570386,5.069891855063765,5.083890772397907,5.099779799318831,5.117514600301416,5.137045053483936,5.1583151898004775,5.181263138921909,5.20582108591463,5.231915242821576,5.259465839210737,5.288387136166635,5.318587467835662,5.349969314743557,5.382429412894891,5.415858902225644,5.450143517900199,5.485163827262208,5.520795514779667,5.556909716874425,5.593373407644272,5.630049835923047,5.666799013310017,5.703478252049698,5.739942750752456,5.776046225265311,5.811641581140838,5.846581623388325,5.880719798544691,5.913910963424958,5.946012174251746,5.9768834895382925,6.00638877952249,6.034396534714325,6.060780665941112,6.085421288067641,6.108205479690619,6.1290280111445075,6.147792033366259,6.164409720534576,6.17880285974714,6.190903381554667,6.200653825738646,6.208007737307832,6.2129299885923865,6.215397023854921
5.069846216864975,5.071901385149812,5.076006255795313,5.082149884280696,5.090315822566204,5.100482082931664,5.112621091912124,5.126699636211899,5.142678802820514,5.160513916073537,5.180154474619925,5.201544091750481,5.224620442701058,5.249315222887769,5.27555412118921,5.30325681243301,5.332336973456904,5.362702326933202,5.394254717158138,5.426890221667797,5.460499302544126,5.49496700049237,5.530173174793817,5.565992791341502,5.602296260546196,5.638949826235747,5.675816005878681,5.712754081751995,5.749620641941637,5.78627016907653,5.822555674185995,5.858329371973545,5.893443393322295,5.927750529941912,5.961105005528773,5.993363267204739,6.024384790494732,6.05403289071817,6.082175533317168,6.108686135517348,6.133444351518947,6.156336833499624,6.177257960777606,6.196110529702413,6.212806397174885,6.227267071105382,6.2394242415994805,6.249220247254784,6.256608471645711,6.2615536657088295,6.264032192644092
5.112541521895687,5.114608403620087,5.118736657327825,5.124915250962273,5.133127605482575,5.143351559044161,5.155559321392395,5.169717420411247,5.185786642972558,5.2037219728906585,5.22347252895593,5.244981506465745,5.268186125922178,5.293017592830403,5.319401072728549,5.347255685596016,5.376494524033316,5.4070246993623,5.438747419855366,5.47155810498897,5.505346539448537,5.539997070133549,5.575388849040058,5.611396124374227,5.647888581582711,5.684731735366578,5.72178737309235,5.758914049097094,5.795967628726898,5.832801880174189,5.869269111204835,5.905220847303246,5.940508546864903,5.9749843484075145,6.008501844159754,6.040916873754195,6.072088331313967,6.101878978758015,6.130156257946198,6.156793093900426,6.1816686814698345,6.204669247653009,6.225688781883933,6.2446297269578785,6.261403623434447,6.275931700852526,6.288145409582403,6.297986887636684,6.305409357624754,6.3103774494485485,6.312867445491243
5.155445829156753,5.157524414143743,5.161676030493491,5.167889558486794,5.176148287883973,5.186429882453792,5.198706334884695,5.212943913902825,5.229103105922861,5.247138553892718,5.266998996394799,5.288627210414177,5.311959961443226,5.3369279648621974,5.363455862707639,5.391462220063686,5.420859545317827,5.451554338597473,5.483447172418672,5.5164328085804195,5.550400354919864,5.585233465168833,5.620810584849275,5.657005245401837,5.693686408344976,5.730718860447774,5.767963660234707,5.805278635460429,5.842518930211567,5.879537599742816,5.916186250139142,5.952315719280926,5.987776794696414,6.022420963353118,6.056101187643334,6.088672701311145,6.119993818641197,6.14992674968958,6.178338414162166,6.2051012462659445,6.2300939828274275,6.253202426862657,6.2743201790434275,6.2933493296342755,6.310201103772926,6.324796453447121,6.337066589970921,6.346953451373057,6.354410099744224,6.359401044329051,6.361902486920831
5.198558934583552,5.200649212291614,5.204824170128593,5.211072600588591,5.219377662056107,5.229716843687091,5.2420619208249795,5.256378902734239,5.272627975061341,5.290763439552777,5.310733654278007,5.332480977619856,5.355941719816354,5.381046105925352,5.407718254382396,5.435876175328818,5.465431793029318,5.4962909965747535,5.528353723039092,5.561514076966508,5.595660489891632,5.6306759230838965,5.666438116389624,5.7028198854342165,5.739689468878978,5.776910926733455,5.814344589974297,5.851847561149505,5.889274264534248,5.92647704397479,5.9633068054535245,5.999613700830594,6.035247848410876,6.070060085236934,6.103902745468955,6.1366304585671765,6.168100960528535,6.198175911037093,6.226721709093598,6.2536102994791705,6.278719962245489,6.30193607764803,6.323151858711134,6.3422690441701395,6.3591985446436325,6.373861035359105,6.3861874892770505,6.396119645010673,6.403610404601656,6.408624156977041,6.411137023571107
5.24188063108538,5.243982590615401,5.248180868073616,5.254464168055474,5.262815517391041,5.27321223040748,5.285625864841326,5.300022170240299,5.316361031148897,5.334596407833913,5.354676277550614,5.376542579825754,5.400131169433626,5.425371780954898,5.452188009128419,5.480497309172822,5.510211021320135,5.541234423838891,5.573466818690898,5.606801653619788,5.641126684442291,5.676324180655189,5.71227117728896,5.748839775118564,5.785897491027885,5.823307659450435,5.860929885119549,5.898620546751968,5.936233350288699,5.973619929674532,6.010630492347761,6.047114505776762,6.082921420629444,6.117901425655864,6.151906228394707,6.184789855593244,6.216409466497823,6.246626171909935,6.275305851553476,6.302319962116633,6.32754632818102,6.350869908413873,6.372183529275167,6.391388578979153,6.408395654515356,6.42312515513919,6.435507816128334,6.445485177241992,6.453009980948467,6.458046496183654,6.460570764261999
5.285410708717355,5.287524338817966,5.291745913345279,5.298064048879539,5.306461640532538,5.31691582760741,5.329397949991876,5.343873497231428,5.360302052521467,5.378637234355164,5.398826638922378,5.420811786682034,5.444528076723504,5.469904753040676,5.496864886643678,5.525325377831175,5.555196982947992,5.586384369699259,5.618786205270118,5.652295281096304,5.6867986778775155,5.722177974089808,5.75830950078006,5.795064644867121,5.832310202560647,5.869908783916137,5.9077192687349545,5.945597313290015,5.983395906630328,6.020965974341919,6.058157026890357,6.0948178489107265,6.130797225085773,6.165944697452869,6.200111348535825,6.233150603914258,6.264919047626017,6.295277243061481,6.324090552073864,6.3512299445936,6.376572790992066,6.400003629514385,6.42141490114831,6.440707644557634,6.457792143982594,6.472588523478069,6.485027281309921,6.495049758961637,6.502608539746801,6.507667772969372,6.5102034200367065
5.329148954839673,5.331274243923011,5.335519092307081,5.341872028432675,5.350315815562493,5.3608274177582995,5.373377956851719,5.387932662149812,5.404450815226931,5.422885692564191,5.443184509055545,5.465288365865818,5.489132206276209,5.514644783586707,5.541748645047069,5.570360136123003,5.600389429428273,5.631740582363895,5.664311627742366,5.6979947011894945,5.732676208919975,5.7682370391445446,5.804552819818661,5.841494224990097,5.878927331305912,5.916714025672641,5.954712464256378,5.992777582285431,6.03076165339113,6.068514896303722,6.105886126081103,6.14272344613169,6.178874976722835,6.214189614795162,6.248517819423275,6.281712416599454,6.313629416638534,6.344128836975606,6.373075522997884,6.40033995920168,6.425799062977687,6.449336953323222,6.470845686802273,6.490225953498559,6.507387725777094,6.522250853253703,6.534745597853807,6.544813103303012,6.552405794230851,6.557487700627344,6.560034704217918
