x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.977461732916506,30.98328463249229,30.994910257212382,31.012298305703723,31.0353884448776,31.064100453416856,31.098334414291397,31.13797095723804,31.182871552387148,31.232878856324774,31.28781711202393,31.347492604095322,31.411694170843433,31.4801937746014,31.5527471316364,31.629094402834497,31.708960946130127,31.792058131331967,31.878084217736326,31.966725294464336,32.0576562830625,32.15054200142533,32.245038287536936,32.34079318103901,32.43744816000134,32.534639429671856,32.63199925943653,32.729157363519214,32.825742320417376,32.921383025462895,33.01571017030469,33.10835774265354,33.198964539039515,33.28717568301473,33.3726441407506,33.45503222573714,33.53401308400185,33.60927215114137,33.68050857233462,33.74743657650099,33.80978679590298,33.867307522581704,33.91976589332403,33.96694899517821,34.00866488397637,34.044743508780826,34.07503753579562,34.09942306591179,34.11780024075088,34.13009373286957,34.1362531165597
31.082701177340322,31.088532319029365,31.100174395747946,31.11758704179317,31.140709827931154,31.169462405292492,31.2037446984284,31.243437148461116,31.288401007509087,31.33847868569184,31.39349415206862,31.453253391055977,31.517544915736266,31.586140339541572,31.6587950076004,31.735248688960773,31.81522633060499,31.898438873962675,31.984584134248095,32.073347742576885,32.16440415040186,32.25741769528727,32.352043726548885,32.447929788725205,32.54471686026081,32.64204064418805,32.73953290700393,32.83682286126815,32.93353858693958,33.029308485780156,33.123762762695826,33.21653492724384,33.30726330815918,33.39559257325182,33.48117524664014,33.563673215045355,33.64275921452945,33.7181182889749,33.78944921147602,33.856465859809155,33.9188985372539,33.976495230164474,34.0290227939997,34.076268059815966,34.118038853642076,34.15416492173331,34.1844987551581,34.208916307953714,34.22731760365482,34.23962722590188,34.245794689542215
31.188127695120958,31.1939670803838,31.205625612020953,31.22306286000006,31.246218298942193,31.275011452421722,31.309342086561138,31.349090453867944,31.39411758845477,31.444265653945447,31.499358345483586,31.559201347273106,31.62358284715125,31.692274109627338,31.76503010866402,31.84159022143082,31.92167898391817,32.00500690912811,32.09127136813231,32.18015753398541,32.27133938797007,32.36448078724684,32.45923659237509,32.555253852689376,32.65217304691611,32.74962937576255,32.84725410271947,32.944675938562646,33.04152246457504,33.13742158883151,33.23200302934135,33.32489981737485,33.415749813726926,33.50419723031512,33.589894149065636,33.6725020297793,33.75169319840553,33.82715230697262,33.8985777563509,33.96568307303576,34.028198231190586,34.08587091136565,34.13846768758102,34.185775134781196,34.227600849105016,34.26377437390603,34.294148025050525,34.31859760965025,34.33702303310347,34.3493487900935,34.355524335998545
31.293741452324348,31.299589082645856,31.311264072162,31.328725926518167,31.351914024185422,31.380747761174085,31.415126745184864,31.45493104009888,31.500021462009652,31.55023992804706,31.605409859416113,31.66533664009568,31.729808132660036,31.798595252662953,31.871452602874424,31.94811916854103,32.02831907462969,32.11176240565592,32.198146088500096,32.28715483808217,32.37846216545096,32.47173144727841,32.56661705527964,32.66276554349747,32.75981689083082,32.85740579555437,32.955163018031115,33.05271676713341,33.14969412534555,33.24572250691006,33.340431142809294,33.433452585880225,33.524424228832,33.612989827545334,33.69880102160161,33.781518843739796,33.86081520965098,33.93637437935688,34.00789438136841,34.07508839076595,34.13768605246809,34.19543474109445,34.248100749107664,34.29547039524105,34.33735104563747,34.373572040669444,34.40398552091919,34.42846714651,34.446916704652004,34.45925860103224,34.46544223153298
31.39954261534087,31.40539849222105,31.417089942619313,31.434576407854674,31.457797170241008,31.486671498236614,31.5210988411028,31.560959074094047,31.606112795274722,31.656401675264103,31.711648861324278,31.771659437184596,31.83622094013576,31.90510393675217,31.97806265856983,32.05483569888978,32.13514677159475,32.21870553267757,32.30520846475302,32.39433982455608,32.48577265281595,32.57916984564311,32.674185285818815,32.77046503199821,32.86764856314422,32.9653700749926,33.063259824661145,33.16094551899316,33.25805374154308,33.354211412584604,33.44904727593592,33.54219340585688,33.633286726828715,33.72197053854156,33.807896038086,33.89072383099053,33.970125422537144,34.045784680604186,34.11739926119744,34.18468198784873,34.24736217609667,34.305186894511074,34.357922153879585,34.4053540166145,34.447289618768274,34.48355809764386,34.51401141846024,34.53852509429404,34.55699879410765,34.569356834556594,34.57554855199733
31.505531350863397,31.511395475822866,31.523103390146577,31.54061447082335,31.563867904012447,31.592782830605774,31.62725854143081,31.667174723102626,31.712391755647975,31.762751063171336,31.818075518965532,31.878169906500247,31.942821437754052,32.01180033029329,32.08486044439579,32.161739981368136,32.24216224396629,32.325836459602456,32.41245866658398,32.50171266337469,32.593271020324785,32.68679615288913,32.78194145483225,32.87835248931769,32.97566823527659,33.073522385788095,33.17154469460701,33.26936236642197,33.3666014857265,33.462888478690886,33.55785160182722,33.65112245067531,33.74233748133409,33.83113953716396,33.91717937261229,34.00011716584581,34.07962401159506,34.155383385445276,34.22709257076063,34.294464039378504,34.357226777336564,34.41512754702431,34.467932077441496,34.51542617456804,34.557416744273375,34.59373272069374,34.624225893620796,34.648771629006944,34.667269477521906,34.679643666749364,34.685843473491126
31.611707825894477,31.61758020047445,31.629304581809894,31.646840282547135,31.670126392700272,31.699081925584988,31.733606013586513,31.773578154678386,31.818858510840695,31.86928825964487,31.92469000040231,31.98486821630105,32.04960979398581,32.11868460198859,32.191846129288415,32.26883218515661,32.34936566118623,32.433155356146564,32.51989686397418,32.60927352479951,32.70095743851487,32.79461053984372,32.88988573343253,32.98642808686256,33.083876078924895,33.18186289992515,33.28001780013958,33.377967481973606,33.47533753072697,33.57175387833391,33.66684429385105,33.76023989395608,33.85157666622686,33.940496997532954,34.02665119953412,34.10969902288456,34.1893111516129,34.265170668870304,34.3369744852307,34.40443472070923,34.467280031700334,34.52525687429482,34.578130695587475,34.62568704501863,34.66773259816929,34.70409608593363,34.734629122585545,34.75920692689883,34.77772893119292,34.79011927393722,34.79632717235769
31.718072207743614,31.72395283350703,31.735693684972762,31.75325401045705,31.776572803810584,31.805568950776316,31.840141425292117,31.88016953667809,31.92551322885797,31.97601343285834,32.03149247399331,32.091754535144425,32.15658617760258,32.22575692083053,32.299019882475505,32.376112479734104,32.45675719298371,32.54066239229941,32.62752322718673,32.71702257937464,32.80883207821405,32.9026131776125,32.998018293015996,33.094691996316485,33.192272266056285,33.29039178965752,33.388679313796885,33.486761038466575,33.58426204964055,33.680807784877445,33.77602552563869,33.869545909594486,33.96100445564448,34.050043094028986,34.13631169345886,34.219469576934095,34.299187017629606,34.375146706113924,34.4470451800321,34.514594207433035,34.57752211494644,34.63557505223087,34.68851818435812,34.73613680412538,34.77823735672597,34.814648369718775,34.84522128178855,34.869831164461196,34.888377331655775,34.9007838326894,34.90699982517902
31.824624664022053,31.830513542552577,31.842270867312084,31.859855822281883,31.883207305153107,31.912244074090506,31.946864944570454,31.986949037258984,32.032356078006984,32.082926751284525,32.13848310839053,32.198829031882454,32.263750757664205,32.33301745610202,32.406381873476064,32.48358103486573,32.56433700937766,32.648357738346455,32.735337926772814,32.824959997918995,32.916895110520784,33.010804237584,33.10633930525302,33.203144389633216,33.30085696891398,33.399109227514394,33.49752940838736,33.59574320898762,33.693375215827665,33.79005037194978,33.8853954710813,33.97904067173327,34.070621023980415,34.15977800128027,34.246161029251276,34.3294290030785,34.40925178493669,34.48531167266364,34.55730483083565,34.624942675398486,34.687953203077605,34.74608225697905,34.79909472003567,34.846775628288086,34.88893119644685,34.92538974864521,34.956002547901036,34.98064451842798,34.99921485569243,35.01163751981441,35.01786160878226
31.931365362643398,31.937262495541823,31.949036296797438,31.966645886053644,31.990030064837427,32.01910746372639,32.05377673974075,32.09391682486939,32.13938722688923,32.19002838369197,32.245662072545485,32.306091875659654,32.3711037035245,32.44046637738015,32.5139322720979,32.59123802059689,32.67210528066943,32.75624156484557,32.84334113356041,32.93308595153834,33.02514670681636,33.119183891414195,33.21484894208423,33.31178543903872,33.409630360005565,33.50801538628338,33.60656825698187,33.7049141668834,33.802677202908654,33.89948181343911,33.99495430432675,34.08872435477389,34.18042654588337,34.26970189417705,34.35619938202254,34.4395774766443,34.51950562906819,34.595665744252585,34.667753613559185,34.73548030069173,34.79857347234022,34.85677866493455,34.90986047914578,34.95760369415082,34.99981429407803,35.036320399549865,35.06697309783345,35.09164716577043,35.11024168031783,35.12268051235835,35.12891270022692
32.038294471820876,32.04419986070675,32.055990141698786,32.07362437010299,32.097041251270035,32.126159288191246,32.1608769794179,32.20107306826098,32.24660684440085,32.29731849913955,32.35302953569652,32.41354323590739,32.478645184824316,32.54810385452362,32.62167124843171,32.69908360726354,32.78006217744333,32.86431404263789,32.95153301865689,33.041400611607656,33.13358703875455,33.227752311037854,33.32354737572128,33.42061531702731,33.51859261210624,33.61711043902156,33.71579603291105,33.814274085763195,33.912168184759544,34.00910228349018,34.1047021997777,34.198597133373205,34.29042119625387,34.37981494784908,34.46642692713119,34.549915173210834,34.629948725808134,34.706209096858416,34.77839170436083,34.84620725964167,34.909383099223064,34.967664452727675,35.02081563844943,35.06862117859496,35.11088682660652,35.14744049950467,35.17813310873552,35.202839283694516,35.22145798278199,35.233912987603645,35.240153276810055
32.14541216005668,32.15132580657137,32.16313257058099,32.18079144304767,32.204241033148236,32.23339971628031,32.26816583251158,32.3084179364693,32.35401509972471,32.40479726697845,32.46058566737094,32.52118328234734,32.58637537149027,32.65593005767675,32.729598972852685,32.807117965480906,32.888207870561104,32.972575342844586,33.0599137534448,33.14990414978131,33.2422162782582,33.33650966865401,33.43243477864647,33.52963419635977,33.62774389825483,33.72639455904852,33.825212909774514,33.92382313949348,34.021848335520254,34.118911956502075,34.21463933209153,34.30865918243647,34.40060515023845,34.49011733768234,34.576843840188964,34.66044226859876,34.74058125118122,34.81694190669573,34.8892192796415,34.9571237288199,35.020382260452614,35.07873979722899,35.131960374948164,35.179828258735355,35.22214897124746,35.25875022581537,35.28948275798351,35.3142210496404,35.33286394057053,35.34533512306494,35.351583516060344
32.252718596153365,32.258640501955895,32.270463752300984,32.28814727380418,32.311629579464,32.34082891707282,32.37564346821906,32.41595159882391,32.46161216233861,32.512464856842584,32.56833063738341,32.62901218498431,32.69429443372837,32.76394515726548,32.8377156160139,32.91534126613605,32.996542531162156,33.081025636859366,33.1684835095799,33.25859673797956,33.35103459752385,33.44545613673313,33.541511323603565,33.638842250057934,33.73708439175764,33.835867919939545,33.9348190614221,34.033561502198786,34.13171782957806,34.22891100712583,34.32476587617498,34.41891067712052,34.51097858323288,34.600609239303346,34.687450297044684,34.77115893887322,34.85140338145616,34.92786435022925,35.00023651604128,35.06822988503295,35.131571132987716,35.19000487554182,35.24329486587574,35.291225111920724,35.33360090545406,35.37024975602243,35.401022223193834,35.42579264128213,35.44445973139843,35.45694709648677,35.46320359573808
32.36021394919749,32.366144115969945,32.377983856007,32.39569203157797,32.41920705949751,32.44844705994948,32.483310056025815,32.52367422493766,32.56939820200183,32.62032143865435,32.676264615829325,32.7370301141051,32.80240254203258,32.872149323997284,32.94602134884724,33.02375368040115,33.105066330660186,33.18966509634802,33.27724245898738,33.367478548393855,33.46004216900981,33.55459188801095,33.6507771836056,33.74823965140962,33.84661426617011,33.945530695532426,34.04461466196083,34.14348934825385,34.24177684157458,34.339099610261236,34.435082007181165,34.529351792824485,34.62154167087944,34.711290828584126,34.79824647379218,34.882065360340434,34.96241529313951,35.03897660415292,35.11144359043262,35.17952590532046,35.24294989402911,35.30145986500543,35.35481928869853,35.40281191573435,35.44524280690768,35.48193926789484,35.51275168220524,35.53755423651365,35.556245533211914,35.56874908584328,35.57501369383268
32.46789838857101,32.473836818007776,32.485693051134625,32.503425885859386,32.52697364281566,32.556254314568555,32.591165765705654,32.631585984712814,32.6773733887564,32.72836718261727,32.78438777308785,32.845237240276425,32.91069986717142,32.98054272885279,33.054516342560845,33.13235537971696,33.21377944073961,33.298493893248306,33.38619077386256,33.47654975348362,33.56923916544499,33.66391709548185,33.76023253191902,33.857826573956835,33.9563336953119,34.05538305991657,34.15459988575291,34.25360685229023,34.35202554640302,34.44947794106116,34.54558790051367,34.63998270519697,34.73229458905972,34.8221622816385,34.90923254676211,34.993161709541184,35.07361716297163,35.15027884539691,35.22284067992752,35.291011966959886,35.35451872100184,35.413104943188216,35.4665338211093,35.51458884798393,35.557074853518664,35.593818939429084,35.624671313089934,35.649506013467374,35.66822152418012,35.68074126933204,35.68701398855921
32.57577208393342,32.581718777754084,32.593591507400575,32.611349006426074,32.63492949927023,32.66425085087366,32.69921076730895,32.739687048325834,32.785537892927614,32.83660225921263,32.89270027981603,32.95363373434114,33.01918658018586,33.08912554308895,33.16320076863298,33.24114653579644,33.32268203335654,33.407512199763474,33.49532862666808,33.58581052597118,33.67862575981534,33.77343193240163,33.86987754207221,33.96760319150078,34.0662428532574,34.16542518743681,34.2647749074088,34.36391418918104,34.46246411919948,34.560046174915044,34.65628373181503,34.750803590124775,34.84323751390218,34.93322377481685,35.020408692527056,35.104448163253714,35.18500916793247,35.26177125112722,35.33442796186401,35.40268824745396,35.4662777915649,35.524940287884355,35.578438641037145,35.62655608670916,35.66909722342203,35.70588894884693,35.736781294140926,35.76164815049603,35.780387882699834,35.79292382538297,35.799204658355414
32.683835205240506,32.68979016517904,32.70167939481672,32.71946156333546,32.74307479899199,32.77243683908704,32.8074452311699,32.84797758623917,32.89389188511743,32.94502683920228,33.00120230694401,33.06221976741954,33.12786285239713,33.19789793823192,33.272074798814714,33.35012732061917,33.431774280732235,33.51672018836435,33.60465619012441,33.695261038841494,33.78820212537219,33.8831365722896,33.97971238785182,34.07756967809484,34.17634191432786,34.27565725268411,34.375139901790064,34.47441153405281,34.57309273534684,34.6708044874643,34.767169676972664,34.86181462373549,34.95437062176292,35.044475484706524,35.13177508789055,35.21592489849334,35.29659148522836,35.373453998739585,35.44620561381334,35.51455492453803,35.578227283600846,35.636966077122736,35.690533926627005,35.73871381016755,35.78131009498178,35.818149474594584,35.84908180387466,35.873980826169415,35.89274478738767,35.90529693263862,35.911585881880356
32.79208792270136,32.7980511505152,32.80995688364841,32.82776372693219,32.851409712399445,32.88081244972217,32.915869327908965,32.95645776919726,33.002435536210285,33.05364109362729,33.109894025679694,33.17099551090137,33.23672885538924,33.30686008608142,33.381138605121976,33.459297906436184,33.54105635535105,33.62611803178235,33.7141736372175,33.80490146533273,33.897968435614594,33.99303118891318,34.08973724329326,34.18772620804637,34.286631053100834,34.38607943049893,34.48569504400363,34.58509906227353,34.68391157047372,34.78175305458443,34.878245912110685,34.97301598239416,35.06569408924219,35.15591758812647,35.243331909887424,35.327592092495564,35.40836429229638,35.485327265856284,35.5581738135754,35.62661217617259,35.6903673752231,35.749182489145106,35.80281985625159,35.851062196846506,35.893713646778906,35.93060069534076,35.961573021030254,35.98650421928809,36.00529241708264,36.0178607699642,36.02415783801959
32.90053040683094,32.906501904291176,32.91842414446618,32.93625566781786,32.959934410169645,32.98937785354049,33.02448322839657,33.06512776819663,33.11116901734348,33.16244519377961,33.21877560750531,33.27996113645181,33.345784761029435,33.41601215871,33.490392359838204,33.56865846575507,33.65052842996374,33.73570590301046,33.82388114119134,33.91473197894906,34.007924864307874,34.103115956297096,34.19995228268736,34.29807295591035,34.39711044439532,34.496691895971956,34.59644050939662,34.69597694945034,34.79492080044408,34.89289205239545,34.98951261359078,35.084407842701154,35.17720809317012,35.267550262135195,35.35507933578717,35.43944992274165,35.52032776680882,35.597391230327204,35.67033273916901,35.738860180539575,35.80269824476054,35.861589702424965,35.91529660850726,35.9636014254505,36.00630805761532,36.04324278997165,36.074255124564885,36.09921850886138,36.118030950838644,36.13061551644687,36.13692070586563
33.00916282840582,33.01514259730353,33.02708134810236,33.0449375568882,33.06864906326696,33.0981332216022,33.133287103800406,33.17398775452452,33.22009249994747,33.2714393112425,33.3278472241538,33.38911681598874,33.45503074142339,33.52535432842963,33.59983623551865,33.678209171357224,33.760190677582706,33.84548397530439,33.933778875546764,34.02475275344374,34.118071585462495,34.21339104871531,34.31035768056975,34.40861009649061,34.50778026328212,34.60749482443391,34.70737647356254,34.80704537143678,34.90612060136081,35.00422165724752,35.100969958007994,35.19599038148784,35.28891281060819,35.37937368401512,35.46701754308545,35.55149856692237,35.632482086653184,35.70964607023015,35.78268256884364,35.85129911604519,35.915220070770445,35.974187895651156,36.02796436220289,36.076331674901105,36.11909350650867,36.15607593758646,36.18712829364776,36.212123874116934,36.23096056792702,36.24356135138429,36.249874664735216
33.11798535847654,33.12397340062476,33.13592866566307,33.15380956530321,33.177553842927374,33.20707872523239,33.242281125549205,33.28303789973712,33.329206155710644,33.38062361786173,33.4371090476421,33.49846272170747,33.56446696896601,33.634886767839006,33.70947040495055,33.7879501962605,33.870043271460744,33.95545242215934,34.04386701404324,34.134963962827854,34.228408773350544,34.32385664069027,34.42095361172911,34.519337804833526,34.618640685068655,34.718488391454464,34.81850311233394,34.918304504316005,35.017511149564626,35.11574204572821,35.212618122192566,35.30776377581892,35.400808418849735,35.49138803127419,35.57914670950407,35.66373820296646,35.74482742994612,35.822091963856394,35.89522348106346,35.96392916131585,36.0279330320242,36.08697724772936,36.140823296369774,36.18925312433561,36.23207017269579,36.26910031750691,36.30019270767073,36.325220494501224,36.34408144783322,36.35669845428697,36.36301989415305
33.226998168368794,33.23299448559299,33.24496626852405,33.262871864496724,33.286648920653946,33.31621453601954,33.351465465341285,33.392278375650285,33.438510156591356,33.489998285745216,33.546561250243954,33.6079990260647,33.674093616302144,33.744609649788785,33.81929504121145,33.89788171376004,33.98008638512474,34.06561141733988,34.15414573067185,34.245365781345576,34.3389366024668,34.43451290700063,34.53174025119966,34.6302562562295,34.72969188530547,34.8296727728426,34.92982060177599,35.029754524415324,35.129092621629084,35.22745339465512,35.324457283202506,35.41972820298576,35.51289509541164,35.60359348165086,35.691467012988774,35.77616900901785,35.857363975020604,35.93472908972561,36.00795565451508,36.07675049519245,36.14083730750828,36.199957937782095,36.253873590251324,36.30236595310765,36.34523823562477,36.382316109260294,36.41344854622936,36.43850854966778,36.45739377025271,36.47002700488204,36.47635657385939
33.33620142967342,33.34220602382014,33.35419432833458,33.372124626164684,33.39593446821488,33.42554082582045,33.46084029513623,33.501709354348485,33.54800467480885,33.59956348726129,33.65620400449886,33.71772590177491,33.78391085633981,33.854523147386196,33.9293103176171,34.008003897396755,34.09032019234783,34.17596113485697,34.264615199692294,34.35595838350855,34.44965524757415,34.54536002264373,34.64271777423752,34.741365626216286,34.84093403979148,34.941048144655525,35.04132911819513,35.141395608287816,35.240865194354775,35.33935588107694,35.436487618324705,35.531883840507604,35.625173018035845,35.715990213102884,35.80397863170559,35.88879116344144,35.97009190043355,36.04755762657069,36.1208792680981,36.18976329673396,36.25393307642602,36.31313014514599,36.36711542330272,36.415670340780146,36.458597874952474,36.49572349259036,36.52689598913367,36.55198821947664,36.57089771508849,36.58354718310005,36.5898848837961
33.44559531424413,33.45160818717569,33.46361301699915,33.48156802226967,33.505410657644866,33.53505776676154,33.57040578716187,33.61133100817633,33.65768988284306,33.70931939504439,33.76603748320112,33.8276435218108,33.89391886223611,33.96462743399552,34.03951640774279,34.11831692096536,34.20074486715052,34.286501748968554,34.37527559561027,34.46674194406192,34.56056488367613,34.656398162879675,34.75388635636173,34.85266609054825,34.95236732453637,35.05261468315973,35.1530288381308,35.25322793272786,35.3528290447884,35.45144968227151,35.5487093050686,35.64423086612301,35.737642364685556,35.82857840380873,35.91668174404027,36.00160484481883,36.083011384958695,36.16057775333743,36.2339945009266,36.30296774520924,36.36722051819399,36.42649404936572,36.480548975190864,36.52916646712625,36.572149270548515,36.609322647441566,36.64053521639937,36.66565968400397,36.68459346245569,36.69725916908133,36.703605004120995
33.55517999419951,33.561201147799586,33.57322250669232,33.59120222503676,33.61507766123576,33.64476553121958,33.68016211390207,33.72114350974034,33.76756595343179,33.819266181983025,33.87606185940061,33.937752059398484,34.00411780741058,34.074922683228756,34.1499134854139,34.22882095850847,34.31136058380466,34.397233434181075,34.48612709316568,34.57771663799794,34.67166568600939,34.76762750320316,34.865246173319946,34.964157825231844,35.06399191580575,35.16437256487317,35.26491993833454,35.3652516747319,35.464984350169324,35.56373497574168,35.661122521177354,35.75676945780751,35.85030331354681,35.94135823217025,36.02957652859785,36.11461023195453,36.19612260757656,36.27378964919016,36.34730153233002,36.41636402010226,36.48069981243429,36.540049830198676,36.59417442578811,36.642854512129276,36.68589260248346,36.723113753971106,36.7543664082492,36.77952312352189,36.798481192669506,36.81116314316763,36.817517115188004
33.664955641919065,33.67098507808647,33.683022969844856,33.70102740695109,33.7249356515453,33.754664291836086,33.79010944810089,33.831147031898865,33.87763305957405,33.9294040212177,33.98627730640215,34.04805168801904,34.114507865529085,34.18540906895103,34.2605017247022,34.33951618431753,34.422167516826235,34.50815636524078,34.597169867348065,34.688882640547156,34.78295783005573,34.87904821934162,34.97679740109429,35.075841006509975,35.175807990088536,35.27632196654206,35.3770025958053,35.47746701155058,35.5773312879901,35.67621193919834,35.773727444592716,35.86949979372341,35.96315604302992,36.05432987680617,36.14266316420261,36.22780750385639,36.30942574748638,36.38719349349778,36.46080054184408,36.52995230109978,36.59437113897917,36.65379766760359,36.70799195517657,36.75673465596926,36.79982805103913,36.837096992536026,36.86838974510894,36.89357871851033,36.91256108624921,36.9252592859074,36.93162139755773
33.77492243004109,33.78096015069312,33.793014579146806,33.811043740754585,33.834984801382824,33.86475422150975,33.90024796275669,33.94134174777217,33.98789137451757,34.03973308614594,34.09668399776514,34.158542581400916,34.225089210506525,34.29608676527594,34.37128129992423,34.45040277292593,34.533165840974306,34.61927071713831,34.70840409338525,34.80024012717972,34.89444149152966,34.99066048726352,35.08854021590035,35.18771581084412,35.287815724106245,35.38846306513306,35.4892769877633,35.589874120645675,35.68987003595652,35.78888075059045,35.88652425349526,35.982422052280405,36.07620073173758,36.16749351652946,36.25594182986908,36.34119683975913,36.422920984105716,36.5007894658545,36.57449170922035,36.643732768102716,36.708234677866066,36.767737741749336,36.82200174363767,36.87080707903923,36.913955796693074,36.9512725436943,36.98260540760424,37.007826649651506,37.026833323915014,37.03954777804678,37.0459180319922
33.88508053145644,33.89112653852654,33.90319750754403,33.92125139944275,33.94522528381371,33.97503549339074,34.01057783112129,34.051727830727,34.09834107176226,34.1502535504139,34.20728210729374,34.269224913524155,34.33586201650539,34.40695594656098,34.48225238564625,34.5614808991117,34.64435573124545,34.73057666510424,34.81982994673929,34.911789273601315,35.006116846380664,35.10246448316298,35.200474794185226,35.29978241493518,35.400015294802074,35.5007960378417,35.601743291648965,35.702473179705606,35.80260077199483,35.90174158807833,35.99951312627828,36.09553641209337,36.18943755850919,36.28084933039114,36.369412704847875,36.45477841907659,36.536608497030485,36.614577746027884,36.68837521439434,36.75770560121526,36.822290609343774,36.88187023301367,36.93620397166636,36.985071961932924,37.02827602012827,37.06564058821108,37.09701357655895,37.12226709781807,37.141298086584605,37.15402880053053,37.16040719944785
33.99543011931406,34.001484414754046,34.01357192823287,34.031650556266925,34.05565727215695,34.08550828087784,34.121099226698476,34.16230545438097,34.208982325055715,34.260965587916736,34.31807180903888,34.38009885861158,34.44682645793319,34.51801678740468,34.593415156670495,34.67275073789103,34.75573736288054,34.84207438460023,34.93144760311267,35.02353025574877,35.11798407078896,35.21446038346748,35.31260131262102,35.41204099570292,35.512406879348966,35.61332106208744,35.71440168512615,35.81526436663366,35.91552367424836,36.014794630039916,36.112694241542506,36.20884305198928,36.30286670238388,36.39439749763872,36.4830759685856,36.56855242145943,36.650488466092945,36.728558514018246,36.80245123752476,36.87187098072778,36.93653911383759,36.996195321946644,37.05059881992947,37.099529485424796,37.14278890222915,37.18020130704652,37.21161443300459,37.23690024409937,37.255955555380105,37.268702534508456,37.27508908108688
34.10597136700627,34.11203395278446,34.12413801465915,34.14224138472319,34.16628093997725,34.19617275762676,34.23181232323731,34.27307479260142,34.31981530839609,34.371869372795345,34.42905327730007,34.491164591129795,34.55798270943615,34.62926946264862,34.70476978804023,34.784212464518326,34.86731091135118,34.953764051330396,35.043257238434386,35.13546324979114,35.230043341164645,35.32664836483064,35.424919948109846,35.524491730292205,35.624990655138696,35.72603831550519,35.82725234607553,35.92824785955181,36.02863892107603,36.12804005506548,36.226067778108344,36.32234215100564,36.41648834261672,36.508138197729735,36.596931800740606,36.68251902675007,36.764561071314134,36.842731950022255,36.916719958966766,36.98622908714813,37.05098037199549,37.11071318932444,37.16518646931703,37.21417983050404,37.2574946240554,37.29495488133799,37.32640815814395,37.35172626974624,37.37080591159605,37.38356916129691,37.389963858241934
34.21670444818134,34.22277532628293,34.23489594052364,34.2530240585611,34.27709646108785,34.30702909753116,34.34271729473408,34.3840360194986,34.43084019602259,34.48296507942733,34.540226686616286,34.60242228578743,34.669330945904235,34.74071414737195,34.81631645503728,34.89586625448419,34.97907655236819,35.06564584122373,35.155259028869764,35.24758843212857,35.342294834146195,35.43902860413272,35.53743087777289,35.63713479607434,35.737766799785334,35.8389479759553,35.94029545259626,36.041423836798124,36.141946691048034,36.2414780419598,36.33963391500373,36.43603388838699,36.530302658664496,36.62207161032589,36.710980381169605,36.79667841499724,36.87882649291901,36.95709823443269,37.03118155927153,37.100780101177165,37.16561456465599,37.22542401610759,37.27996710090733,37.32902317835011,37.372393366882925,37.40990149243824,37.44139493339109,37.466745356225104,37.48584933673982,37.49862886243223,37.50503171245924
34.327629536730186,34.33370870915751,34.3458458797653,34.36399875177088,34.38810400955046,34.41807747473442,34.453814315429376,34.495189309424916,34.54205716241658,34.594252882441154,34.6515922117643,34.713872117528474,34.78087134246152,34.85235101689111,34.928055333172985,35.00771228350873,35.09103446186489,35.17771993044344,35.26745315080706,35.35990597938132,35.454738726594144,35.5516012784758,35.65013427895589,35.749970370635104,35.8507354911152,35.952050221505125,36.05353118300022,36.154792476920704,36.25544716294766,36.35510876972923,36.45339283146402,36.54991844358836,36.6443098301904,36.73619791529431,36.82522188993433,36.91103076644464,36.993284911335245,37.07165754783896,37.14583621918867,37.21552420371284,37.28044187284972,37.34032798345717,37.39494089596499,37.44405971033449,37.48748531217035,37.52504132188271,37.556574940350345,37.58195768519108,37.601086012499415,37.613881819631054,37.62029282546889
34.43874680678367,34.444834275558165,34.456988006567855,34.475165638588756,34.49930375966462,34.529318063619364,34.565103559805806,34.6065348369748,34.65346638229826,34.70573295669576,34.76315002776096,34.82551426153705,34.892604074467535,34.96418024675034,35.039986598194005,35.11975072754664,35.20318481601084,35.28998649537827,35.379839780862646,35.472416068400214,35.56737519559442,35.664366565179904,35.76303032922275,35.862998631778595,35.96389690718003,36.06534523044619,36.166959715809426,36.268353958678006,36.36914051576698,36.468932417595575,36.56734470692328,36.663995996264894,36.758510037056354,36.85051729270233,36.9396565072949,37.025576261540046,37.10793650718276,37.18641007103126,37.2606841196637,37.33046157584251,37.39546247780183,37.45542527271687,37.51010803595359,37.5592896080151,37.60277064156556,37.64037455139725,37.67194836080651,37.697363438484196,37.71651612075645,37.72932821479612,37.73574737918747
