x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.317339279801039,5.3192857025283224,5.323173212415997,5.328991129570524,5.336723412621845,5.346348634004455,5.357839948770871,5.371165058563248,5.386286172502555,5.403159967395211,5.421737549589296,5.441964421473032,5.46378045556962,5.487119879528841,5.511911275454561,5.538077597098549,5.56553620847282,5.594198947494818,5.623972218171366,5.654757114580566,5.686449579922755,5.718940603326741,5.752116457035273,5.7858589758777095,5.820045880679985,5.854551146564993,5.889245416512759,5.923996459958751,5.958669675460038,5.993128635772422,6.027235673056311,6.060852501069314,6.093840870685848,6.12606325432701,6.157383554347266,6.187667829786663,6.2167850355711884,6.244607767666749,6.271013007483941,6.295882858620806,6.319105268826188,6.340574730064196,6.360192949693358,6.377869485846511,6.393522340434984,6.4070785035392035,6.41847444339697,6.427656536755287,6.434581434891879,6.4392163613563165,6.4415393382064705
5.359834039210205,5.361791493169082,5.365701026083799,5.371551879263252,5.379327893367556,5.389007483910428,5.400563610451472,5.4139637409853405,5.4291698134250845,5.446138196416608,5.464819652036301,5.485159303175868,5.507096608701144,5.530565349660574,5.555493629965401,5.581803895082741,5.609412972336485,5.638232136399773,5.668167203438333,5.699118657289208,5.730981810763394,5.763647004926201,5.796999848818146,5.830921501610262,5.865288998800843,5.8999756233171246,5.9348513220038575,5.969783167148153,6.004635862072058,6.039272289190094,6.073554098052295,6.107342330453913,6.14049807870593,6.172883172778094,6.2043608912661075,6.234796690652203,6.264058946825341,6.2920197024758195,6.318555413569907,6.343547688043535,6.366884009485731,6.388458438906279,6.408172287331099,6.425934752544371,6.441663513257969,6.455285274540101,6.466736258714257,6.4759626364426195,6.4829208934024365,6.48757812851334,6.489912280544172
5.402535887667516,5.4045043737115686,5.4084359312701356,5.414319722674569,5.422139470330796,5.431873432482226,5.443494372767706,5.456969525045101,5.472260555446967,5.4893235238740825,5.508108847496512,5.528561269058678,5.550619833122248,5.574217873487287,5.59928301524411,5.625737194990323,5.653496702841123,5.682472249743386,5.712569063645779,5.743687017824174,5.775720794498781,5.808560086564046,5.8420898398603605,5.876190538026792,5.91073853143929,5.945606411187398,5.980663428422463,6.015775958846506,6.050808011212587,6.085621778313231,6.120078227954096,6.154037730850331,6.187360721718371,6.219908389083622,6.251543388837803,6.282130575961112,6.311537748393403,6.339636396622029,6.366302452242827,6.391417028531033,6.414867145951652,6.436546435482613,6.456355812719095,6.4742041159200445,6.490008701348072,6.503695989741461,6.515201958087302,6.524472571469868,6.531464150364113,6.536143669353028,6.538488984122845
5.445444781408586,5.447424300012581,5.451377883061381,5.4572946137468215,5.465158095938509,5.47494643028547,5.486632184064785,5.500182356520532,5.515558341474281,5.532715889504393,5.551605072254994,5.572170251700628,5.594350057469501,5.618077375488718,5.6432793514326285,5.66987741248406,5.697787311029697,5.726919193858329,5.757177700332801,5.788462092893131,5.820666422987031,5.85367973526038,5.8873863123815,5.921665962600971,5.956394351416922,5.991443378444133,6.026681599621027,6.061974694628908,6.097185978330057,6.132176954660701,6.166807910505174,6.200938546432043,6.234428640521414,6.26713874087115,6.298930881720301,6.329669317605039,6.359221269605405,6.387457677084793,6.414253948310861,6.439490702947344,6.463054499307966,6.484838539294913,6.504743343956613,6.522677392844367,6.53855772052159,6.552310464057837,6.563871355690771,6.573186155418521,6.580211018906347,6.584912796719342,6.587269261654134
5.488560672392546,5.49055122365218,5.49452683229647,5.5004765021841,5.508383718425686,5.518226423696178,5.529976988540021,5.54360217710703,5.559063110386354,5.576315229070797,5.595308258692939,5.615986179849873,5.638287206623432,5.66214377648054,5.687482555111973,5.714224459740393,5.742284704563353,5.7715728717956285,5.8019930118664504,5.833443776146515,5.865818585160346,5.89900583523029,5.932889145930422,5.967347650259869,6.002256329140674,6.037486391081126,6.07290569729886,6.108379232047153,6.143769616981653,6.178937667963272,6.213742991806489,6.248044619840119,6.281701674497938,6.314574064458751,6.346523203359004,6.377412746382248,6.407109338808707,6.435483369943649,6.462409725788781,6.48776853342382,6.5114458899971055,6.533334569265492,6.553334698619992,6.571354399713283,6.587310386156922,6.601128512011189,6.612744265343598,6.622103201543752,6.6291613118799235,6.6338853231850345,6.636252925566191
5.531883508417973,5.53388509205236,5.537882725656637,5.543865333581203,5.551816281907843,5.561713355043885,5.5735287263770115,5.587228924529222,5.6027747971431285,5.620121474481954,5.639218335398882,5.660008978535019,5.682431201837364,5.706416993737734,5.731892539392972,5.758778245585348,5.786988787853115,5.816433183451263,5.847014893594273,5.878631958335027,5.911177167145653,5.944538268020495,5.978598217491636,6.013235473515399,6.048324332717635,6.0837353129137135,6.119335581112983,6.1549894267351055,6.190558778936223,6.225903766290968,6.260883316402516,6.295355792291588,6.329179661711786,6.362214194968833,6.3943201861346015,6.425360692111435,6.455201783449297,6.483713300472332,6.510769607973441,6.536250341457181,6.560041137888929,6.582034343823904,6.602129693855865,6.620234952557325,6.636266513316945,6.650149947849911,6.661820500613245,6.671223522890723,6.678314841924622,6.6830610611250085,6.685439788104337
5.5754132332441575,5.577425848612209,5.581445505815356,5.587461049524177,5.595455726549835,5.605407162712673,5.617287333871371,5.631062532667809,5.646693332913996,5.6641345539165515,5.683335227308832,5.704238569192965,5.7267819608405635,5.750896941096739,5.7765092140673175,5.8035386756102225,5.831899462183015,5.861500025728021,5.8922432379535365,5.924026527402612,5.956742052403007,5.990276912608896,6.024513401623325,6.059329302560388,6.094598228078297,6.130190005713821,6.165971108783124,6.201805132525629,6.23755331428784,6.273075096160061,6.30822872740686,6.342871903677979,6.376862439036102,6.410058966425083,6.442321661425377,6.4735129837053345,6.503498430179781,6.532147293254838,6.5593334175414615,6.584935948004466,6.608840062396527,6.630937680996926,6.651128146474991,6.669318867119186,6.685425916830572,6.6993745856194575,6.711099874914383,6.720546932360735,6.727671421576208,6.732439822822194,6.734829661428746
5.6191497866984665,5.621173432808079,5.625215111526592,5.631263587702147,5.639301988644669,5.6493077812682735,5.661252743529777,5.675102931664586,5.6908186451851694,5.708354391941088,5.727658855799491,5.748674869807177,5.7713393979930165,5.795583529108875,5.821332485717168,5.848505652288876,5.877016625819937,5.906773292597809,5.937677934570777,5.969627368613057,6.002513121821778,6.0362216455406115,6.0706345705671865,6.105629005405978,6.1410778790840475,6.176850329298832,6.212812136232351,6.248826201555714,6.284753071560441,6.320451502639934,6.355779066614826,6.390592792692557,6.424749842242079,6.458108211874972,6.490527459718918,6.521869449310228,6.551999104972949,6.580785172262748,6.60810097666441,6.6338251735906475,6.65784248257428,6.680044398521637,6.70032987304212,6.718605958947308,6.734788411368085,6.748802239264002,6.760582201580754,6.770073242812146,6.777230863326383,6.782021420540902,6.784422357680848
5.6630931048036945,5.665127780313114,5.6691914777797034,5.675272882072774,5.683355000763443,5.693415141576975,5.705424884203033,5.719350048057103,5.735150657899687,5.752780909626804,5.772189138837693,5.793317794989857,5.816103424373308,5.840476665131189,5.86636225782549,5.893679075106693,5.922340174142827,5.952252875263259,5.9833188704211695,6.015434364682185,6.048490253865757,6.082372341043783,6.116961594366855,6.152134447987998,6.187763147645703,6.223716141671718,6.25985851766912,6.2960524843917165,6.332157897810722,6.368032829464552,6.403534174592547,6.438518296914839,6.472841706100614,6.506361763464474,6.5389374107345,6.570429916372602,6.600703633197367,6.6296267609623385,6.657072107060935,6.682917838378759,6.7070482171711046,6.729354313896429,6.749734689964369,6.768096043488728,6.784353811548505,6.798432722695072,6.8102672939566515,6.819802267134964,6.8269929797363575,6.831805666612718,6.834217689092684
5.707243119911492,5.709288823120999,5.713374535882232,5.719488862923815,5.72761469185539,5.7377291709196925,5.749803681201006,5.763803804890004,5.779689291559316,5.797414024674414,5.816925991075234,5.8381672561348585,5.861073947915405,5.8855762534697,5.9115984309061425,5.939058840680858,5.967869999762975,5.997938662254415,6.029165929914917,6.061447395879875,6.094673324658794,6.128728871142774,6.163494340983947,6.198845494267257,6.234653893829261,6.270787299117738,6.307110105705062,6.343483830128036,6.379767638771373,6.415818919137335,6.451493890790552,6.486648252926285,6.5211378644982405,6.554819452551144,6.587551343491352,6.619194211756438,6.6496118397225095,6.678671882405451,6.706246630144223,6.732213762278006,6.756457084758301,6.778867244510095,6.799342413572891,6.817788936157837,6.8341219320069895,6.84826584989147,6.860154965473626,6.869733818335251,6.876957583490718,6.881792373517553,6.88421546803084
5.751599760781063,5.753656489672067,5.7577642136049985,5.763911457027661,5.772080987375843,5.7822497931250245,5.794389056415622,5.8084641218417605,5.824434463345325,5.842253651527937,5.861869323978952,5.88322316152766,5.906250873511674,5.930882195469257,5.957040902628487,5.9846448428600265,6.013605992624912,6.043830539550999,6.07521899501914,6.107666340145505,6.1410622081226975,6.175291105756351,6.210232676409154,6.24576200637377,6.281749975990947,6.318063656308939,6.354566751482954,6.391120086486161,6.427582138905572,6.463809613025495,6.499658053654107,6.534982496397301,6.569638150514947,6.603481109811236,6.636369086414782,6.668162161809749,6.6987235490015475,6.727920359313387,6.755624367050297,6.781712765019726,6.806068903802162,6.82858300768701,6.849152860208025,6.867684452438785,6.884092587482834,6.898301434967165,6.910245029740969,6.919867709615552,6.927124487499953,6.931981353966307,6.93441550710506
5.796162952739274,5.798230704957315,5.802360435283265,5.808540587746459,5.816753809390131,5.826976928662343,5.839180928441524,5.8533309153321555,5.869386087256012,5.887299701492478,5.907019045957452,5.928485416446151,5.9516341031614575,5.976394389663482,6.0026895679175585,6.030436972857626,6.059548040152888,6.089928390705535,6.121477945381995,6.154091073202009,6.187656776085968,6.222058912836822,6.25717646475794,6.292883844675398,6.329051250845104,6.365545066420588,6.402228304751935,6.4389610999417775,6.475601241536436,6.512004751475222,6.5480265007037755,6.5835208622019294,6.618342396534897,6.652346565307219,6.685390467425545,6.717333592481617,6.748038585172011,6.77737201417224,6.805205138776163,6.831414666239564,6.855883492731245,6.878501420800328,6.8991658463013374,6.917782407938598,6.934265592892452,6.948539292256447,6.960537300611748,6.970203754457688,6.977493504954694,6.982372420966781,6.984817619243827
5.840932617770402,5.843011390642648,5.847163121950413,5.853376175148546,5.861633076709734,5.8719104947890015,5.884179212669776,5.8984040986377195,5.914544074181295,5.93255208286146,5.952375062450479,5.973953923308087,5.99722353604592,6.022112731860783,6.0485443190752095,6.076435119364193,6.105696027322851,6.136232096947487,6.167942658442898,6.200721468693293,6.234456898373908,6.269032158461516,6.304325568410301,6.34021086792841,6.376557573601848,6.413231381240275,6.450094613991259,6.487006715796005,6.523824788954893,6.560404173906633,6.596599068639303,6.63226318448711,6.667250434328103,6.701415648596391,6.734615314029953,6.76670832940027,6.797556772133736,6.827026669311211,6.854988766226853,6.881319285573654,6.905900670043122,6.928622301339752,6.949381188447245,6.968082618494676,6.9846407634156495,6.998979236390497,7.011031592264974,7.020741766676992,7.028064449413963,7.032965387903606,7.035421617735209
5.885908674646086,5.88799846518344,5.892172191420483,5.898418136128098,5.906718704997294,5.917050405630399,5.929383821439167,5.943683582023792,5.959908332070781,5.978010701005864,5.99793727607215,6.019628581755992,6.043019068673639,6.068037115278284,6.094605045905469,6.122639168663421,6.152049836824185,6.182741537298821,6.214613009535289,6.247557398246652,6.28146244295248,6.316210706943622,6.351679848100877,6.387742933343512,6.424268798067604,6.461122451258142,6.498165526504871,6.535256778306597,6.57225262250817,6.60900771889309,6.645375593439288,6.681209296803251,6.716362095160147,6.750688188827315,6.7840434534250065,6.816286197957735,6.847277933639972,6.876884146984535,6.904975070316833,6.931426442728388,6.956120254372642,6.978945466968881,6.999798703497716,7.018584900237716,7.035217914562265,7.04962108235971,7.061727719267411,7.071481560520618,7.078837134884364,7.083760068615823,7.0862273163378156
5.9310910390251195,5.933191843933396,5.937387558446926,5.943666384519072,5.952010606873607,5.9623965723322705,5.974794664115656,5.989169272838858,6.005478766007364,6.023675458526649,6.0437055867123615,6.0655092887825175,6.089020594976058,6.114167430649934,6.140871635810243,6.16904900472389,6.198609349134178,6.2294565886850854,6.261488871992149,6.294598731627191,6.328673276018292,6.363594420949608,6.39923916301304,6.435479896726107,6.472184776732861,6.509218125773269,6.546440888518473,6.583711130761053,6.620884582672288,6.65781522428147,6.694355910458624,6.730359032146439,6.7656772098561015,6.800164014806602,6.833674712554126,6.866067023387907,6.897201893366019,6.926944269465187,6.95516387203504,6.981735957552401,7.006542064548906,7.0294707356458535,7.0504182086175025,7.0692890696490585,7.085996862241565,7.100464645600696,7.112625496660965,7.122422950720785,7.129811375863281,7.134756277453483,7.137234529334174
5.976479623581545,5.978591439265689,5.982809134801795,5.989120831204688,5.997508692049314,6.007948903134665,6.020411647241804,6.034861075641274,6.051255278330604,6.069546255334193,6.089679891648874,6.11159593885159,6.135228006446005,6.160503566335233,6.187343973911199,6.215664509344287,6.245374442631348,6.276377126041916,6.308570117289719,6.341845336823711,6.3760892620907,6.4111831615944235,6.4470033709061125,6.483421612541827,6.520305360884747,6.557518252997423,6.594920545294087,6.632369615583478,6.669720509199391,6.706826527273218,6.743539854500849,6.77971222309819,6.815195608914849,6.849842955103043,6.883508918211788,6.916050630867958,6.947328475008157,6.977206859107566,7.0055549925428195,7.032247650126929,7.057165919700766,7.080197925654752,7.101239521359612,7.1201949436520415,7.136977422846886,7.151509742045184,7.16372474002759,7.1735657525551035,7.180986987422903,7.1859538293594385,7.188443071589937
6.022074338115001,6.024197160681319,6.028436829407063,6.0347813842363305,6.043212867424324,6.053707303532435,6.066234674614236,6.080758892308124,6.097237768767426,6.115622988777501,6.135860085657901,6.157888423994473,6.181641192206329,6.207045408429214,6.2340219431606085,6.262485562231973,6.292344993729617,6.323503022428602,6.3558566151177605,6.389297080151109,6.4237102641469725,6.45897678853608,6.494972328203373,6.531567934052206,6.568630400714153,6.606022680152631,6.643604341197455,6.681232074431903,6.718760241161931,6.756041464504656,6.792927259919565,6.829268701875972,6.864917122557861,6.89972483811762,6.933545897118368,6.966236845570093,6.997657502346691,7.027671738435127,7.056148253222697,7.082961340829488,7.10799163931144,7.13112685568901,7.152262459735927,7.171302339682002,7.188159413306905,7.20275618820716,7.215025265530875,7.224909781947981,7.232363785283084,7.237352539913165,7.239852758626859
6.067875089653488,6.07000891493398,6.0742705484408726,6.080647948936573,6.0891230372066,6.099671676339162,6.112263647416071,6.126862622147919,6.143426134523229,6.161905553747351,6.1822460611359995,6.2043866339351395,6.228260039158726,6.25379284088258,6.280905424443501,6.309512041129717,6.339520876963086,6.37083414913148,6.40334823348903,6.436953826371397,6.471536143708804,6.506975160105108,6.543145890091727,6.5799187133908825,6.6171597453852335,6.654731253551232,6.69249211981384,6.730298348283551,6.768003617062893,6.805459872148136,6.842517960709414,6.879028300432382,6.914841580867096,6.949809492178203,6.983785475995976,7.016625492768549,7.048188799334832,7.078338730201566,7.1069434757708585,7.133876850408346,7.159019043295723,7.182257344932344,7.203486842293295,7.222611075728609,7.239542651149802,7.254203801245543,7.266526890019687,7.276454855485765,7.283941585860747,7.288952225415902,7.291463406686355
6.113881782583333,6.116026606119552,6.120310195440929,6.1267204280316125,6.135239103018403,6.145841921832003,6.158498464321683,6.173172162007594,6.189820270394828,6.208393842799672,6.22883770820408,6.251090456189561,6.275084432070621,6.300745745589967,6.327994296685522,6.356743821907168,6.386901965085086,6.418370375760129,6.4510448388526,6.484815438768175,6.519566760932432,6.5551781333748105,6.59152391063056,6.628473801667244,6.665893243163131,6.703643818715159,6.741583724027346,6.779568277521349,6.817450474927268,6.855081586005138,6.892311790577075,6.928990850532961,6.964968813807837,7.000096745595787,7.034227481651376,7.0672163978978,7.09892219015144,7.1292076574748595,7.157940482254608,7.1849940000454495,7.2102479520517315,7.233589213109017,7.254912488164045,7.274120970427329,7.291126954586055,7.3058523990057695,7.318229431057084,7.328200790514923,7.335720206334297,7.340752702939809,7.343274832786467
6.16009431873259,6.162250135803076,6.166555671432469,6.17299872172674,6.181560964008997,6.1922179378436635,6.204939021618467,6.219687406380489,6.2364200688835405,6.255087746247638,6.275634914798763,6.297999776174569,6.322114253697678,6.347904002517279,6.375288436961167,6.404180778681501,6.434488129199617,6.466111570366777,6.498946296199488,6.532881779283787,6.567801974730763,6.6035855642781875,6.640106242824719,6.677233049057781,6.714830741480506,6.752760220438868,6.790878996126537,6.829041702033479,6.867100652371814,6.904906441567705,6.94230858302691,6.979156183845072,7.015298651335066,7.050586426765021,7.08487174105058,7.118009386614747,7.149857499302315,7.180278343711853,7.209139095189703,7.236312611430279,7.261678186551153,7.2851222805466485,7.306539217141079,7.325831843101639,7.342912142553495,7.357701800098487,7.370132706987347,7.380147405181265,7.387699464704324,7.392753790390148,7.395286854780576
6.206512597504102,6.2086794031186745,6.213006875026443,6.219482727846471,6.228088516959532,6.238799619875601,6.25158521328888,6.266408247525262,6.283225420312594,6.3019871522690405,6.3226375668068036,6.345114477317695,6.369349384868575,6.395267489790324,6.422787720602392,6.451822783915107,6.482279238842407,6.514057599525609,6.547052469143456,6.581152708579893,6.616241642845001,6.652197307684393,6.6888927387476445,6.726196304906998,6.76397208704701,6.8020803028958365,6.8403777778609225,6.878718461283873,6.9169539867044705,6.954934274113522,6.992508171454425,7.029524132003682,7.0658309234691785,7.10127836422888,7.135718081381651,7.169004284898388,7.200994551657055,7.231550612796744,7.26053913760862,7.287832506831714,7.313309568379329,7.336856368259372,7.358366849732614,7.377743513834266,7.394898034771917,7.409751823961733,7.422236537018395,7.4322945185040465,7.43987917984908,7.444955306553942,7.447499291418963
6.253136515971575,6.255314304871328,6.259663702521787,6.266172341928505,6.274821656398474,6.285586861199303,6.298436931136052,6.31333457556034,6.330236212900119,6.349091947028044,6.369845548148248,6.392434441143691,6.416789704598943,6.442836083803787,6.470492021287479,6.4996697084926645,6.530275162074744,6.562208328462605,6.5953632200445185,6.629628086170147,6.664885621969752,6.701013217517147,6.737883249615096,6.775363417801884,6.8133171259206575,6.851603909730286,6.890079910563705,6.928598394417101,6.967010315003557,7.0051649187818805,7.042910389200018,7.080094526688566,7.116565460368963,7.152172386745317,7.186766330142214,7.220200919100579,7.252333172540659,7.283024289153288,7.312140433104864,7.339553509128817,7.365141919810476,7.388791297988429,7.4103952072217565,7.429855803525155,7.447084451820286,7.462002290904012,7.474540741243009,7.484641950412703,7.492259171581699,7.497357071169233,7.499911962394118
6.299965968980606,6.302154735678126,6.306526048013288,6.313067457322031,6.321760274689735,6.332579552972967,6.345494064883334,6.360466278565956,6.377452332905232,6.396402014762694,6.417258740885047,6.439959547414285,6.464435090204078,6.490609659316426,6.518401211152005,6.547721421865623,6.578475765603873,6.610563621108038,6.6438784100696315,6.678307770467622,6.713733767807773,6.75003314682176,6.7870776258686885,6.824734235674069,6.86286570360861,6.901330884117258,6.93998523520528,6.978681340310992,7.017269474184789,7.055598210662547,7.093515069645913,7.130867199712929,7.167502092398381,7.2032683233663315,7.238016315188976,7.271599115999413,7.3038731877861585,7.334699197754599,7.363942805922584,7.391475441916084,7.41717506387161,7.440926892260871,7.462624111718386,7.482168533938505,7.499471215178565,7.514453022166479,7.527045140710823,7.537189521809908,7.544839260700097,7.54995890495996,7.552524688403541
6.347000849266603,6.3492005880155595,6.353593803504906,6.360167965308745,6.368904262154065,6.3797775843483615,6.392756502281785,6.407803242694853,6.424873664701399,6.443917237901597,6.464877025335611,6.487689674188379,6.5122854173802285,6.538588089564654,6.566515160877711,6.595977792112769,6.626880914870254,6.659123340242073,6.692597899329476,6.727191618937102,6.762785935202399,6.799256947870143,6.8364757172950466,6.874308605882484,6.9126176651407825,6.9512610688750724,6.990093592488935,7.028967137678545,7.06773130108693,7.106233984859063,7.1443220462769865,7.181841983072435,7.218640650201413,7.254566003501762,7.289467864817414,7.323198702903599,7.355614423805236,7.386575164229154,7.415946080992695,7.443598129522689,7.469408824369102,7.49326297446267,7.515053386240704,7.534681527768313,7.5520581472691735,7.567103839967495,7.579749557479957,7.589937054625815,7.597619269041955,7.6027606297044725,7.605337291191079
6.394241047550606,6.396451752363251,6.400866858998271,6.407473755186135,6.4162535071744236,6.4271808425440655,6.440224129203885,6.455345352281274,6.472500090880688,6.491637497132053,6.512700280157113,6.535624697948165,6.5603405603220235,6.5867712463586,6.614833739809302,6.644438686044866,6.675490474126257,6.707887347536095,6.741521546934688,6.776279488132565,6.812041978197499,6.848684472245332,6.886077373071358,6.9240863753018616,6.962572855171623,7.001394306526884,7.040404822929043,7.079455625135569,7.118395632557431,7.157072076554411,7.195331152765287,7.233018709034575,7.269980964762259,7.306065256976264,7.341120807825449,7.374999507675679,7.40755670763813,7.4386520149029955,7.468150084007969,7.495921397104455,7.521843025991335,7.545799368860569,7.567682854723798,7.587394608681564,7.604845071542006,7.61995456756581,7.632653814655251,7.642884371855663,7.650599019521336,7.655762068272029,7.658349593597811
6.441686452636223,6.443908117300399,6.4483451026218965,6.454984714389498,6.463807896272322,6.474789212977777,6.487896829759339,6.5030924899186555,6.520331492368594,6.539562671549878,6.560728382451479,6.583764493689724,6.608600391793096,6.6351590001485174,6.663356816023082,6.69310396931872,6.724304306557676,6.756855503698185,6.790649211103964,6.825571233818703,6.861501750136898,6.898315570928249,6.935882441886145,6.974067390389889,7.012731118032988,7.05173043938832,7.090918766920323,7.130146641276155,7.16926230551052,7.208112321103604,7.246542223015343,7.284397210196381,7.321522867487376,7.357765914123141,7.392974973565329,7.427001358808483,7.459699867029587,7.490929576843168,7.520554641469086,7.548445070658873,7.574477494322721,7.598535900700377,7.620512342109008,7.640307601373093,7.657831812488588,7.673005029292458,7.685757736451562,7.696031297631519,7.7037783361977,7.708963044674794,7.7115614196180315
6.489336951517373,6.491569569603211,6.496028420693114,6.502700728578939,6.511567314233681,6.522602579356427,6.535774486367193,6.551044536585489,6.568367748519973,6.5876926387207195,6.608961207859479,6.632108935004577,6.657064783251195,6.6837512201620655,6.712084256443759,6.741973506498244,6.773322274343801,6.806027668525245,6.83998074924735,6.875066711044644,6.91116510374741,6.948150094367832,6.985890771988165,7.024251497288856,7.063092297835795,7.1022693096352425,7.14163526482051,7.181040024750618,7.22033115699398,7.259354554089171,7.297955091263214,7.33597731955431,7.3732661902511625,7.409667805806815,7.445030192005191,7.479204085488185,7.51204373045953,7.543407677938528,7.573159580744458,7.601168977117075,7.627312055909867,7.651472396212809,7.673541674370739,7.693420331606173,7.711018195706366,7.726255050621137,7.739061148241552,7.749377657232832,7.757157044303946,7.762363384107939,7.764972594434
6.537192429476835,6.539435994325835,6.543916697840332,6.5506216817420295,6.559531644198569,6.57062082376443,6.583856979887651,6.599201371721159,6.616608737188434,6.636027274774384,6.657398630667342,6.680657894208278,6.7057336049267535,6.7325477744611515,6.761015926914938,6.791047161163566,6.822544238783034,6.855403700994726,6.8895160180587105,6.9247657742310915,6.961031891218531,6.998187892592742,7.036102211296265,7.074638541887229,7.113656238535316,7.153010759385428,7.192554157020972,7.232135614333148,7.271602024284972,7.310798611392523,7.3495695921121085,7.387758870561337,7.425210765464469,7.461770763514918,7.497286293812974,7.5316075176472985,7.564588127232918,7.596086146945909,7.625964730116655,7.654092944362579,7.6803465383179175,7.704608682690938,7.726770678583112,7.746732626274579,7.764404047948234,7.779704458192784,7.792563876574556,7.802923277150847,7.810734970292968,7.8159629130020125,7.818582944460628
6.585252770180702,6.58750727492795,6.592009817104073,6.598747456284411,6.60770076774399,6.618843826770304,6.632144189691334,6.647562873324992,6.665054334853931,6.684566454535665,6.706040523882848,6.729411242396886,6.7546067259148685,6.781548530069654,6.810151692304014,6.840324795998903,6.871970060341293,6.904983459372866,6.939254873584119,6.974668277250628,7.011101964291675,7.048428815260766,7.086516607464782,7.125228369901064,7.164422784009742,7.203954630781354,7.243675284016842,7.2834332489834965,7.32307474492404,7.362444329258753,7.401385560622252,7.4397416971959665,7.477356426143982,7.514074619389332,7.549743110376144,7.584211486011106,7.617332887497615,7.648964813519922,7.678969918839248,7.707216801301416,7.733580770161465,7.757944588515883,7.780199182944417,7.800244313437457,7.817989197155178,7.833353079862121,7.846265749249443,7.85666798514583,7.864511941886056,7.869761459056833,7.872392297387556
6.633517855774581,6.635783293346517,6.640307660010454,6.647077933136041,6.656074565006892,6.66727146752783,6.680635993767143,6.696128918066475,6.713704416712628,6.733310051564063,6.75488675933971,6.778368849555323,6.8036840142605675,6.8307533530213345,6.8594914165828405,6.889806272873617,6.921599598770796,6.954766801274881,6.989197171338285,7.024774073523286,7.06137517433887,7.098872711751161,7.137133807951327,7.176020826957676,7.2153917781313055,7.255100766034505,7.294998486476654,7.334932767933613,7.3747491568134205,7.41429154435769,7.453402832352837,7.491925634016602,7.529703005952071,7.5665792063110775,7.602400473879155,7.63701582215996,7.670277842331036,7.702043508304546,7.732174977174542,7.760540377906441,7.787014581166861,7.811479943225578,7.83382701683731,7.8539552223549585,7.871773472513247,7.887200744743951,7.9001665953372,7.910611610256744,7.918487788103557,7.923758851279839,7.926400482222841
6.681987566974325,6.6842639301107045,6.6888101066964225,6.695612991837341,6.704652914753424,6.715903623841588,6.729332268801694,6.744899381356009,6.762558856741571,6.782257938289321,6.8039372077861975,6.827530584653322,6.852965337067788,6.88016210846981,6.909034962932742,6.9394914529356715,6.971432713167532,7.004753583751364,7.039342766334593,7.075083016071665,7.111851372428174,7.14951943123851,7.187953660099316,7.227015758648257,7.266563064835172,7.306449007518101,7.346523605305765,7.386634010733075,7.426625098243973,7.46634009385193,7.505621243433892,7.544310516227572,7.58225033926741,7.619284357936195,7.655258217339936,7.690020358584025,7.723422823752303,7.755322062937479,7.785579736461599,7.814063505249482,7.840647802213421,7.865214577535871,7.887654010858855,7.907865183542846,7.925756704466215,7.941247283259951,7.954266245227232,7.964753982858849,7.97266233931142,7.9779549200429365,7.980607329320642
6.730661783175624,6.732949064408925,6.737517035966604,6.744352510635755,6.753435694474389,6.764740172295794,6.778232890292148,6.793874137443581,6.811617527814486,6.831409986073864,6.8531917389635835,6.876896315713692,6.902450560560694,6.9297746607864825,6.958782193791182,6.9893801966827604,7.021469262067827,7.054943663387818,7.089691513213686,7.125594957619229,7.16253040942011,7.200368822774762,7.238976011215673,7.278213010624445,7.317936488196014,7.357999197835976,7.3982504817323695,7.438536817319338,7.478702407991502,7.518589815444001,7.558040630606869,7.596896179718731,7.634998261229164,7.672189908748735,7.708316174686599,7.743224928721879,7.776767664801687,7.808800310125849,7.839184029131751,7.867786015561785,7.8944802653627155,7.919148323394514,7.9416799968788565,7.961974028814946,7.979938724796007,7.995492527157669,8.008564530666591,8.019094934694973,8.027035427263645,8.032349497085479,8.03501267043868
6.779540382512106,6.781838574195324,6.786428325414573,6.793296366569786,6.802422780495206,6.8137809883187215,6.827337732617081,6.843053059516325,6.86088030178234,6.88076606531147,6.902650221704446,6.926465909910997,6.952139550177761,6.9795908736137875,7.008732970960248,7.0394723640524175,7.071709103538327,7.105336896356798,7.140243266292379,7.176309750656217,7.213412136015581,7.251420735341366,7.290200708642449,7.329612428649839,7.369511892491821,7.409751179855724,7.450178957326373,7.490641028078434,7.530980925354734,7.571040547446356,7.610660831307555,7.649682461144022,7.687946607807121,7.725295694119476,7.761574180784623,7.796629367011771,7.830312199573872,7.862478083679234,7.892987688778601,7.921707742262441,7.9485118039182785,7.973281014018775,7.995904808057983,8.016281591297048,8.03431936662134,8.049936309562398,8.063061284783176,8.073634298907786,8.081606885109975,8.086942415586131,8.089616338756368
