x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.14109667408379,22.145891614240462,22.155465246487502,22.16978510685393,22.188802580125824,22.212452997644043,22.240655769183974,22.27331455014602,22.31031744552276,22.351537252337508,22.396831742381618,22.446043987239516,22.49900272761546,22.555522788983403,22.61540554557455,22.67843943451607,22.74440052185298,22.813053121857422,22.88415047079747,22.957435455927996,23.032641400090355,23.109492901841183,23.187706730507188,23.266992775014646,23.347055044855004,23.427592720823842,23.508301252663273,23.58887350009844,23.669000913123643,23.748374746847094,23.82668730558556,23.903633210380715,23.978910683594762,24.05222284382936,24.12327900389272,24.191795964393037,24.25749929505172,24.320124595807613,24.37941872956571,24.435141018429377,24.487064395328044,24.53497650302953,24.57868073280793,24.617997195264824,24.652763616255303,24.682836151266255,24.708090112152938,24.728420600762554,24.74374304460657,24.753993630441947,24.759129632446623
22.23181963869874,22.236623368569568,22.246214545558654,22.260560636486712,22.279612922704754,22.303306598348815,22.331560902824442,22.364279288739162,22.401349626761103,22.442644449070972,22.488021233246656,22.53732272856395,22.59037732669399,22.646999478852017,22.70699016136265,22.770137391474712,22.836216795145543,22.904992228164904,22.976216451816786,23.049631863807686,23.12497128484838,23.201958800795847,23.28031065974068,23.359736222907063,23.439938967663995,23.52061754032172,23.60146685582149,23.682179240802324,23.762445615892204,23.841956712508484,23.920404318895514,23.997482549516,24.072889131487333,24.146326701253482,24.21750410428868,24.286137690323308,24.351952596223153,24.414684008611772,24.4740783980173,24.529894716457612,24.581905550314307,24.629898220512768,24.673675822262094,24.713058196871767,24.747882828552715,24.77800565959621,24.80330181781803,24.823666250782193,24.839014261949988,24.84928194470273,24.854426510800007
22.322728019726178,22.327540537280157,22.3371492549792,22.35152157045396,22.370608661671262,22.39434558562005,22.422651411411863,22.45542938895022,22.492567154676472,22.53393697603499,22.57939603651405,22.628786763206556,22.681937198882586,22.73866142064055,22.798760007036115,22.862020555594672,22.928218252321294,22.99711649467331,23.06846756909175,23.14201338387214,23.217486257730084,23.29460976395038,23.37309962951561,23.452664688057574,23.53300788492077,23.613827332026165,23.694817409603644,23.77566991128816,23.856075228394484,23.93572356871477,24.014306204463043,24.091516743559403,24.167052417896777,24.24061538178578,24.311914013379575,24.380664211521047,24.44659068022644,24.509428192788018,24.568922827342035,24.624833165805978,24.676931447984693,24.725004672940777,24.768855639795497,24.8083039205311,24.843186757691527,24.87335988035591,24.898698232275493,24.919096606698936,24.93447018304519,24.944754961291135,24.94990809076557
22.41382193337563,22.418643236636868,22.42826949109235,22.44266802522797,22.46178991366435,22.48557007630912,22.513927412050435,22.54676496817222,22.58397014698425,22.62541495130725,22.670956270659424,22.720436210069188,22.773682463542606,22.83050873419455,22.890715202957463,22.954089047765862,23.020405014828075,23.089426043402305,23.160903945229123,23.234580139331708,23.310186442562454,23.387445915753872,23.466073764904156,23.54577829615736,23.626261922945552,23.70722222289291,23.788353041597126,23.869345639755988,23.94988987944257,24.029675444869984,24.10839309227232,24.18573592306195,24.261400673928577,24.335089017069556,24.406508863313512,24.475375660626998,24.541413680169644,24.604357281883797,24.66395215150602,24.719956500822008,24.77214222304868,24.820295995351586,24.86422032073996,24.903734501843743,24.938675539512705,24.968898949589885,24.994279491736542,25.01471180487457,25.03011094434482,25.040412816725578,25.04557450890444
22.505101496539922,22.50993158356555,22.519575370912946,22.53400011794981,22.553156795997115,22.57698018793963,22.605389022510277,22.638286144459766,22.675558722065972,22.717078493632343,22.76270205481649,22.812271188710184,22.865613240686667,22.92254154000723,22.98285587012446,23.046342989524366,23.112777204747612,23.181920997005076,23.253525703469176,23.327332254025315,23.403071963785656,23.480467381268088,23.559233191587694,23.639077173520192,23.719701208675087,23.800802340473712,23.882073879967727,23.963206554983778,24.04388969841765,24.12381247095978,24.202665112894486,24.28014021915086,24.355934031257444,24.42974773930195,24.501288786799503,24.570272170840077,24.636421729708452,24.69947140999531,24.75916650501394,24.81526485640099,24.86753801075443,24.91577232332278,24.959770000968476,24.999350076948563,25.03434931039181,25.06462300387167,25.09004573294302,25.110511982175552,25.125936682826186,25.13625564805263,25.14142590229073
22.59656682677481,22.601405695665893,22.611067012125826,22.625517966432543,22.644709426650554,22.668576038693907,22.697036361221333,22.72999303653238,22.767332998964868,22.80892772240762,22.85463350877184,22.904291819338525,22.957729650975924,23.014759959220104,23.0751821301828,23.138782503035067,23.205334944796753,23.274601478760616,23.346332967670683,23.420269852403287,23.496142946462314,23.573674286160994,23.652578035854056,23.732561447050536,23.813325869637797,23.894567812919718,23.975980053477144,24.057252786342907,24.138074815289375,24.218134777528622,24.297122397442344,24.374729763519817,24.45065262211973,24.524591681245216,24.596253917100885,24.66535387589802,24.731614963047413,24.794770711760663,24.854566022913627,24.91075836797045,24.963118946885324,25.011433792957593,25.05550481688317,25.09515078250895,25.130208207221,25.160532180295988,25.185997093157468,25.206497276006292,25.22194753599497,25.232283592841775,25.23746240853303
22.688218042305692,22.693065691206357,22.702744533083735,22.717221689149554,22.736447924263384,22.76035774742341,22.788869547280825,22.821885763766808,22.859293097371214,22.900962757676854,22.946750752962963,22.996498222811717,23.050031815708273,23.107164113610796,23.167694105405104,23.23140771109811,23.29807835831681,23.36746761257189,23.43932586231241,23.513393059532476,23.5893995162563,23.667066756704408,23.746108424587227,23.82623124424778,23.90713603394796,23.98851876895998,24.07007169147032,24.151484463778324,24.232445360597236,24.31264249570706,24.39176507761916,24.4695046884094,24.545556579295695,24.61962097620328,24.69140438803172,24.760620910102812,24.826993514936472,24.89025532235938,24.950150840789366,25.00643717149312,25.058885167751885,25.107280540894237,25.151424905410707,25.191136755717316,25.22625236742218,25.256626616483338,25.282133710168196,25.302667824285923,25.318143641863898,25.32849678917859,25.333684165743975
22.78005526201034,22.784911689110032,22.794608052791048,22.809111405236916,22.828372408130058,22.85232543362801,22.88088870043042,22.9139644461851,22.951439137630647,22.993183720140667,23.039053908466077,23.08889052061881,23.142519856825807,23.199754125585482,23.26039191870223,23.32421873713797,23.39100756927033,23.460519522959114,23.532504512484653,23.606702001092767,23.682841799435714,23.76064491977413,23.839824485272693,23.920086693208198,24.00113183031316,24.08265533790829,24.164348923861798,24.245901717808046,24.32700146544957,24.407335757180103,24.486593285680637,24.564465126628548,24.640646036131834,24.714835758037378,24.786740333941786,24.85607340827328,24.922557520654575,24.98592537750794,25.045921094761773,25.10230140346421,25.154836810202948,25.203312704292216,25.247530404003268,25.287308134284768,25.32248192893472,25.35290645057094,25.378455722276634,25.399023765446827,25.414525138971847,25.424895375664768,25.430091312563484
22.872078605431202,22.876943808957712,22.886657690910987,22.901187234472662,22.920482998205603,22.944479217460586,22.973093941065642,23.006229204465292,23.04377124073039,23.08559073112973,23.131543097001217,23.181468834893042,23.23519389690003,23.292530118184725,23.353275693602907,23.417215705200835,23.484122702238835,23.55375733505318,23.625869043887786,23.700196803361816,23.77646992287821,23.85440890284049,23.93372634598029,24.014127922610456,24.09531338801802,24.17697764965697,24.258811881147746,24.34050467951919,24.421743261520216,24.502214694197022,24.581607154433982,24.659611211541623,24.735921126517187,24.810236161150897,24.882261889729843,24.95171150578258,25.01830711601898,25.081781013440402,25.141876921464707,25.19835120089454,25.25097401158917,25.299530420835087,25.34382145063362,25.383665056438762,25.418897030215575,25.44937182121037,25.47496326829832,25.49556523843922,25.511092166358274,25.521479491406907,25.526683988131914
22.964288192752306,22.96916217097327,22.9788935677517,22.993449297297005,23.012779815080794,23.03681921971535,23.065485390222378,23.098680159915826,23.1362895282949,23.178183912615793,23.224218440914854,23.274233288391354,23.328054059124792,23.385492215069952,23.446345554255736,23.510398739949046,23.57742388241268,23.647181174596533,23.719419582829246,23.793877593218145,23.870284014043577,23.94835883396031,24.027814135371063,24.108355061715717,24.189680836927177,24.271485834670415,24.353460694389337,24.435293480565107,24.516670881039946,24.597279439560037,24.67680681724219,24.754943077048708,24.831381984887166,24.90582232048729,24.977969190829374,25.047535338533617,25.114242437380927,25.17782236693113,25.238018458069842,25.294586701325045,25.347296909800153,25.39593382871183,25.440298183774228,25.480207660910065,25.515497810221785,25.54602286755354,25.571656487545045,25.592292382703093,25.60784486358047,25.618249276027843,25.62346233210078
23.056684144807463,23.061566896032343,23.071315804270004,23.08589771478008,23.105262979994322,23.129345561829716,23.1580631695756,23.191317434488234,23.22899412258402,23.270963387206113,23.31708006319195,23.367184004503343,23.421100467322383,23.47864054052194,23.539601625427313,23.603767966653255,23.670911235594133,23.740791167931864,23.813156256208167,23.887744498139913,23.964284200991976,24.042494841783814,24.122087982684942,24.202768240363053,24.284234307477355,24.36618002398423,24.448295495207166,24.53026825315374,24.611784456797704,24.692530126625453,24.772192408014288,24.850460857601234,24.927028746212653,25.001594371526206,25.073862373206087,25.14354504295781,25.210363621615812,25.274049575274688,25.334345842263467,25.39100804280954,25.443805643228803,25.49252306663583,25.5369607424226,25.576936086949388,25.612284408426735,25.64285972926511,25.668535519851137,25.689205338204108,25.70478337068303,25.715204869636583,25.720426484616198
23.149266583064488,23.154158105643962,23.163924522054483,23.17853260863634,23.19793261481803,23.22205836587932,23.250827401432065,23.28414115076171,23.321885146484526,23.363929278126065,23.410128087426525,23.460321107226672,23.514333245928242,23.571975219434645,23.633044032495786,23.697323511194305,23.76458488818435,23.834587442005596,23.90707919152579,23.981797646193236,24.05847061236533,24.13681705553755,24.216548017743005,24.297367588964605,24.378973930675482,24.46106034918996,24.54331641579228,24.62542913005181,24.70708412213602,24.78796688929621,24.867764061205552,24.94616468818957,25.0228615460047,25.097552450276183,25.16994157335383,25.23974075600814,25.306670806115505,25.370462776279986,25.430859212251683,25.487615363919783,25.540500350781144,25.589298273824415,25.633809266075833,25.67385047431026,25.709256964804272,25.739882546513666,25.765600505537353,25.786304245390866,25.801907828218955,25.812346412853774,25.817576586325373
23.24203562963105,23.24693592195464,23.256719843333826,23.271354101213003,23.29078884205639,23.314957754562776,23.34377820873007,23.377151431945006,23.41496272350976,23.457081709229467,23.50336263784649,23.553644721190167,23.607752519992086,23.665496377312685,23.726672901441038,23.791065500053655,23.858444967183363,23.92857012435062,24.001188516866232,24.07603716602538,24.152843377391164,24.231325605025948,24.311194370934185,24.39215323849851,24.473899838087164,24.556126942450483,24.638523588882236,24.720776244580744,24.802570010937842,24.883589862017285,24.96352191180299,25.04205470433395,25.11888052030201,25.193696693278106,25.2662069282905,25.33612261516434,25.403164128794547,25.46706210827601,25.527558706744905,25.584408803728007,25.637381171873226,25.68625958999797,25.730843894738918,25.770950963243816,25.806415619830187,25.837091459962554,25.862851585427904,25.883589245216662,25.899218377238714,25.90967404678748,25.914912778375847
23.334991407238157,23.33990046773895,23.349701890959807,23.364362315480257,23.383831784841323,23.40804385120588,23.436915715026263,23.47034840186363,23.508226977788585,23.550420804978565,23.596783839282118,23.647154971620665,23.701358415169846,23.75920414026019,23.820488358843953,23.88499406030892,23.952491600186757,24.022739343091892,24.09548436090605,24.170463186872308,24.247402625865853,24.32602062062851,24.406027173218124,24.487125320510387,24.569012161847226,24.65137993647518,24.733917147769922,24.816309730601027,24.898242257635363,24.97939917977283,25.05946609533851,25.138131042090574,25.215085805670164,25.290027237593435,25.362658575553805,25.432690758417422,25.499843728080606,25.56384771009817,25.624444464968157,25.68138850182278,25.734448246419557,25.783407155379084,25.82806476891024,25.8682376944973,25.90376051446733,25.93448661076527,25.960288900837142,25.98106047911972,25.996715159273627,26.00718791304238,26.01243520239985
23.428134039247347,23.43305186639232,23.44287078841002,23.4575573750351,23.477061566922007,23.50131677975515,23.53024004449904,23.56373218496172,23.60167803406625,23.6439466904546,23.690391817178458,23.74085198435668,23.795151057723906,23.853098634988005,23.914490531883676,23.979109319629526,24.046724915374718,24.117095226944073,24.189966852895232,24.265075838537342,24.342148488167158,24.420902233289365,24.50104655611897,24.582283967105024,24.66431103463439,24.746819464526897,24.8294972262931,24.912029722520778,24.994100997193257,25.075394978082468,25.155596747865836,25.234393838043275,25.311477539203516,25.386544220803078,25.45929665319557,25.529445324274484,25.59670974290639,25.660819721088643,25.721516626645542,25.778554598282465,25.83170171483511,25.880741110687943,25.925472029584423,25.96571080931432,26.001291790178126,26.032068140569432,26.05791259356884,26.078718089034762,26.09439831635126,26.104888153703374,26.11014400051406
23.521463649636054,23.5263902419355,23.53622665977957,23.550939404088815,23.570478312671078,23.594776664771647,23.623751321938702,23.657302906294447,23.695316017698307,23.737659491345415,23.784186697582786,23.834735885838587,23.889130574505863,23.94717998879617,24.008679548329805,24.07341140627523,24.141145041512416,24.211637905193637,24.284636122665898,24.35987525140632,24.43708109523275,24.515970574519876,24.596252651720775,24.67762931094129,24.759796589687795,24.842445660419443,24.92526395883345,25.00793635528989,25.0901463651191,25.171577392992592,25.251914005969414,25.33084322929373,25.40805585850606,25.483247781005648,25.556121299786685,25.626386451750783,25.693762312716494,25.75797828109406,25.81877533200399,25.875907233689464,25.92914171802812,25.978261597132406,26.023065818246735,26.063370449426035,26.099009588909713,26.129836191509597,26.15572280591059,26.176562217371018,26.192267990979396,26.20277491134168,26.20803931532085
23.614980362995244,23.61991571899992,23.62976962977994,23.644508527470805,23.6640821470639,23.688423631429956,23.71744967274412,23.751060691526305,23.789141054642926,23.831559333931754,23.8781686071419,23.928806803102425,23.983297092973263,24.041448329576536,24.10305553654114,24.167900449087906,24.235752107947906,24.306367507709083,24.379492300617656,24.45486155642559,24.53220057857089,24.61122577638809,24.69164559266007,24.77316148522803,24.85546896078886,24.938258658502725,25.021217480308103,25.104029764382183,25.18637849744054,25.26794656107847,25.348418006753903,25.427479353463056,25.50482090170446,25.580138056807172,25.653132654395414,25.723514280361776,25.79100157745348,25.85532353045877,25.91622072176531,25.97344654911933,26.026768397403426,26.075968756418064,26.12084627686777,26.161216757042833,26.196914053088946,26.227790906198432,26.253719680632443,26.274593007024034,26.29032432614518,26.300848329004765,26.30612128990181
23.70868430452867,23.713628422824833,23.72349982373069,23.73826487061171,23.757873195691616,23.782257805504045,23.811335222919638,23.845005666916084,23.883153271456035,23.925646345101825,23.972337673096636,24.023064863769584,24.07765074116294,24.135903785808924,24.197618625451287,24.262576577486236,24.33054624459895,24.401284164928487,24.474535517718465,24.550034885106772,24.62750707024379,24.70666797151675,24.78722551212671,24.868880623721594,24.95132828226365,25.034258593669293,25.11735792617598,25.200310085814387,25.28279753072044,25.364502619441033,25.445108887843272,25.52430234869195,25.601772807433168,25.677215187321583,25.750330856601757,25.820828950129474,25.88842767755851,25.95285561002099,26.013852937143685,26.071172686133295,26.124581894844113,26.17386273072403,26.21881354790367,26.259249874867994,26.29500532562564,26.32593242772846,26.3519033609796,26.37281060136113,26.38856746530828,26.399108550219076,26.404390067815047
23.802575600043568,23.807528479255577,23.81741736755002,23.832208559549766,23.85185158474201,23.876279313373345,23.90540809906612,23.939137959329155,23.97735279529271,24.019920652333667,24.06669402327902,24.11751019605985,24.172191647699186,24.230546486548207,24.292368944577845,24.357439921463442,24.42552758195874,24.496388007854815,24.569765905501406,24.645395369518905,24.72300070286961,24.802297293084546,24.88299254385483,24.96478686072074,25.047374688972823,25.13044560134245,25.21368543241434,25.296777456118328,25.379403602035772,25.4612457056911,25.54198678737611,25.62131235362479,25.698911714832924,25.77447931217034,25.84771604648395,25.918330601570503,25.98604075396179,26.050574661112336,26.111672119840367,26.16908578678313,26.222582352722796,26.27194366272081,26.316967774289335,26.35746994606963,26.393283549907355,26.424260899670323,26.45027399067424,26.471215144227635,26.48699755240699,26.497555718981612,26.502845793080894
23.89665437594643,23.901616014741467,23.911522387761718,23.926339720922446,23.94601744100276,23.970488282009104,23.99966842838319,24.033457696219216,24.07173975389635,24.114382383690916,24.161237786105566,24.212142928768557,24.266919941784828,24.325376561430517,24.387306624011103,24.452490611585333,24.52069625108175,24.59167916804945,24.665183596054888,24.74094314228709,24.81868160961722,24.898113874807986,24.97894682212283,25.060880331064034,25.143608316313617,25.226819817478354,25.310200135535155,25.393432012350253,25.4761968489878,25.558175957960174,25.639051843999898,25.718509507416346,25.79623776354803,25.871930571472138,25.945288364612985,26.016019375696118,26.083840948094352,26.148480825549484,26.209678412041782,26.267185993598705,26.320769913890956,26.37021169555045,26.41530909943342,26.455877114297817,26.49174886979046,26.522776466057998,26.548831713905507,26.569806779931838,26.58561473184269,26.596189979754822,26.60148861019941
23.99092075924201,23.995891156318663,24.005815011483737,24.020658481956687,24.040370891853463,24.064884838981698,24.094116338653603,24.127965005621988,24.16631427559497,24.20903166782145,24.25596909057443,24.306963191270068,24.361835753197994,24.420394140661706,24.482431794404377,24.547728778977998,24.616052383585462,24.687157777641502,24.760788722019647,24.836678336584185,24.914549924204128,24.99411785094871,25.07508848174482,25.15716117011917,25.24002930021339,25.32338137855943,25.40690217257096,25.490273892090194,25.57317740968705,25.655293514885074,25.73630419687164,25.815893949722582,25.893751093722873,25.969569105836825,26.04304795205783,26.113895414002133,26.181828401862234,26.24657424563356,26.307871956412612,26.365473449588887,26.419144721673224,26.46866697283001,26.51383766721736,26.55447152367318,26.590401429600373,26.62147927140111,26.647576675326256,26.66858565325568,26.684419148482593,26.69501147746773,26.700318664127796
24.08537487752291,24.090354031621587,24.100295366422618,24.115164970472104,24.13491206525834,24.159469112439044,24.18875195824733,24.222660016170074,24.261076489299843,24.30386863395354,24.350888066255582,24.40197111351169,24.456939212288887,24.51559935501772,24.577744586982927,24.64315455533017,24.71159611164368,24.782823969304985,24.856581416589272,24.932601086132156,25.010605780881306,25.09030935631091,25.171417658069014,25.253629513788685,25.336637777122053,25.42013042158259,25.50379168106716,25.587303233422748,25.67034542275395,25.75259851561497,25.833743985642457,25.913465820698065,25.99145184599473,26.067395056372714,26.14099495037066,26.211958858473917,26.280003257659903,26.344855064141445,26.406252896103716,26.463948298238055,26.5177069198711,26.567309638647725,26.612553621992642,26.65325331877856,26.689241374130333,26.7203694606643,26.746509020061374,26.767551909433273,26.783410947655646,26.794020357508742,26.799336100285352
24.180016858968443,24.185004768865312,24.194963580867036,24.209859314872926,24.229641089769196,24.254241231114666,24.28357541612069,24.31754285705935,24.356026524495046,24.398893411887407,24.44599484329728,24.49716682601131,24.552230449969,24.610992335833913,24.673245133523736,24.73876807288714,24.807327567988622,24.878677876264387,24.952561813502733,25.02871152518855,25.106849314447597,25.186688526226032,25.267934486976717,25.350285498495428,25.433433884014796,25.517067084069048,25.600868799085507,25.684520174947483,25.76770102731621,25.850091099788337,25.931371350470766,26.011225260991612,26.089340161492025,26.165408564672067,26.23912950159033,26.31020985157494,26.37836565835758,26.443323424329872,26.504821374723463,26.56261068349939,26.61645665274571,26.666139837555527,26.711457108569636,26.752222644660282,26.78826884863071,26.81944717928314,26.845628893682093,26.866705694160963,26.882590275146566,26.893216765723636,26.898541064547043
24.274846832339318,24.27984349685051,24.289819783692003,24.304741644138687,24.324558094516,24.34920132432074,24.378586841796746,24.412613658068945,24.451164511241217,24.494106131992126,24.541289552408205,24.592550459847736,24.647709597716666,24.70657321500171,24.768933566363327,24.834569464445302,24.903246885888098,24.9747196322907,25.048730047034955,25.125009788553086,25.203280660225765,25.283255496555398,25.36463910486745,25.447129261188028,25.53041775837782,25.614191504055103,25.69813366519976,25.781924855769145,25.865244363003605,25.94777140755713,26.02918643200365,26.10917241174369,26.187416181830102,26.263609772809616,26.33745174823369,26.408648536247536,26.476915747300996,26.541979469926247,26.603577536361197,26.661460749795495,26.715394065033202,26.765157714570694,26.81054827222503,26.851379646821684,26.887483998812254,26.91871257313606,26.944936442222858,26.96604715359087,26.98195727719547,26.99260084841013,26.997933703237507
24.369864926973282,24.374870344947315,24.384864104342764,24.3998120878298,24.41966320920204,24.444349521941895,24.473786365374476,24.507872549545336,24.546490580162367,24.589506925204375,24.636772324866236,24.688122146661783,24.74337678756159,24.802342124973936,24.86481001838833,24.930558863346064,24.999354199164237,25.070949371693484,25.145086252000674,25.221496011555725,25.29989995407341,25.38001040368525,25.461531648665634,25.544160939329476,25.627589538218515,25.711503820076157,25.795586418481395,25.87951741549045,25.962975569941534,26.045639579555896,26.12718937138033,26.20730741457933,26.285680049109516,26.36199882334304,26.43596183330041,26.507275055908934,26.57565366830481,26.640823345123675,26.702521525566006,26.76049864200587,26.814519301922008,26.864363415166405,26.90982725868707,26.95072447122448,26.986886970835144,27.018165788564456,27.04443181216943,27.065576434321827,27.081512100489444,27.092172752315257,27.097514163139778
24.465071272781145,24.470085443106644,24.48009667283948,24.49507077607331,24.514956564100057,24.53968595442701,24.569174117518735,24.603319662397276,24.64200486244528,24.685095923018267,24.73244329250099,24.78388201865208,24.83923215209201,24.898299198741853,24.96087462302989,25.02673640347884,25.095649642177243,25.167367229318252,25.241630563746483,25.31817033005258,25.396707332367583,25.476953384526485,25.558612255813657,25.641380670894144,25.724949362047205,25.809004171179982,25.893227198510917,25.97729799421546,26.060894788749273,26.143695756911445,26.225380310221738,26.305630411606273,26.384131905911275,26.46057585930268,26.534659900255264,26.606089554444292,26.674579565654106,26.73985519458246,26.801653487354052,26.859724505476226,26.913832509062672,26.963757085271606,27.009294214141754,27.05025726428417,27.08647791131572,27.117806972355087,27.144115150448076,27.16529368340161,27.18125489216812,27.1919326246345,27.19728259147441
24.560466000236744,24.56548892183856,24.575517619769183,24.59051783956298,24.610438290044964,24.63521075279332,24.664750229457518,24.698955128095783,24.737707489839018,24.78087325748794,24.828302587698133,24.87983020856226,24.93527582443944,24.99444456985564,25.057127514261946,25.12310221926762,25.19213334981607,25.263973340540893,25.33836311814972,25.41503288043175,25.493702932011242,25.5740845765025,25.655881064263053,25.73878859436915,25.822497368882743,25.906692696918288,25.991056145361096,26.075266732537866,26.159002160535763,26.241940081239,26.323759390640834,26.40414154541758,26.482771895285456,26.559341024195867,26.63354609303765,26.70509217620609,26.77369358409322,26.839075163423026,26.900973567191677,26.95913848600381,27.013333832555308,27.0633388712694,27.108949285224156,27.149978172859004,27.186256967312676,27.217636271738066,27.243986604438472,27.265199048324593,27.281185799805545,27.291880613004096,27.297239135906562
24.656049240385983,24.66108091222249,24.67112707627819,24.686153409554613,24.706108518437773,24.730924048613996,24.760514832975627,24.79477907866572,24.833598594640005,24.876839061214923,24.92435034339469,24.975966849686575,25.031507938278317,25.0907783723935,25.153568826596125,25.21965644566839,25.288805457509113,25.36076784126841,25.435284051603197,25.512083799591466,25.590886890420084,25.67140411755129,25.75333821247785,25.83638484874182,25.920233698239855,26.004569537332316,26.089073399599823,26.17342377154316,26.257297826896615,26.340372694635388,26.422326755219135,26.5028409590699,26.581600160757766,26.658294461990558,26.732620556050072,26.804283066007553,26.872995868828458,26.93848339721821,27.000481911006467,27.05874072984326,27.11302341895332,27.163108919986016,27.208792619011852,27.249887344252578,27.286224286329695,27.317653834387738,27.34404632195882,27.365292677019315,27.381304971421503,27.392016865499055,27.3973839445424
24.751821124820903,24.756861545889574,24.766925174075965,24.78197761786019,24.801967381230977,24.826825974019528,24.856468060405238,24.89079164669147,24.929678309700492,24.972993467348854,25.020586693066996,25.072292075858822,25.12792862782622,25.187300740977033,25.25019869507852,25.31639921817359,25.385666101203213,25.457750867926258,25.532393501029855,25.609323224950906,25.688259345519945,25.768912146114552,25.85098383942378,25.934169573505397,26.018158490135697,26.102634832957687,26.187279102283533,26.271769252804358,26.355781929910155,26.43899373967169,26.521082547019493,26.601728796100605,26.680616846323957,26.75743631712885,26.831883434154896,26.90366236912276,26.972486565523397,27.038080042000608,27.100178665173335,27.158531383684153,27.21290141525471,27.263067378693886,27.30882436302887,27.3499849262111,27.386380016306,27.41785980841349,27.444294451254677,27.465574717853094,27.48161255546634,27.49234153062733,27.497717165917177
24.847781785700906,24.852830955030488,24.862912045417975,24.87799059684491,24.898015010928038,24.922916661685406,24.952610044637446,24.986992965290412,25.025946768412034,25.06933660958303,25.11701177073565,25.168806021453474,25.2245380278357,25.284011810755967,25.34701725527989,25.41333067279659,25.48271541737199,25.554922557462202,25.629691603859044,25.706751294439638,25.785820435752274,25.866608801144604,25.948818084568643,26.03214290864515,26.11627188507759,26.200888724824893,26.285673394953594,26.37030331836938,26.45445461212786,26.537803359398605,26.620026909570967,26.700805200509425,26.77982209644028,26.8567667345091,26.931334872676604,27.003230231274614,27.072165820289072,27.137865244249515,27.20006397651528,27.258510594678274,27.31296796889973,27.363214395109814,27.409044665232557,27.450271066917313,27.486724305622058,27.518254342364727,27.544731141019547,27.56604531962544,27.582108700827572,27.59285475733674,27.598238949002553
24.9439313557247,24.94898927238391,24.95908782311092,24.974192479423696,24.994251540582656,25.01919624484158,25.048940919099312,25.08338316813399,25.122404104709464,25.165868622148192,25.21362571095784,25.265508821375878,25.32133627358508,25.380911717412776,25.444024643300622,25.510450946072574,25.579953543007264,25.652283047331785,25.72717849803535,25.804368146496614,25.883570300051886,25.964494222089144,26.04684108787164,26.130304994640216,26.21457402405954,26.29933135444502,26.38425641963571,26.46902611076848,26.553316016580446,26.63680169733501,26.719159986872665,26.80007031676291,26.879216056024212,26.95628585948335,27.030975017390357,27.10298679864838,27.17203377968708,27.237839150886856,27.300137992294687,27.35867851040663,27.413223227767656,27.46355011737918,27.509453674020136,27.550745914986162,27.587257303086812,27.618837585215843,27.645356540368574,27.666704631567058,27.68279355681831,27.693556694989073,27.698949443197296
25.040269968139985,25.045336631227197,25.055452640511973,25.07058339904992,25.09067710379094,25.115664857250483,25.14546081776427,25.179962389426137,25.21905045306755,25.262589639811537,25.310428648818625,25.36240061106211,25.41832350088207,25.478000597148256,25.541220995757193,25.607760175056047,25.677380615614478,25.74983247551434,25.824854322008274,25.90217392006212,25.981509077859897,26.062568548893218,26.14505298979255,26.228655972461887,26.3130650485647,26.3979628638074,26.483028318827863,26.567937773008282,26.65236628676531,26.735988897463876,26.818481923385427,26.899524289783624,26.978798870452735,27.05599383786263,27.130804014523488,27.20293221786796,27.27209059072722,27.338001909281388,27.40040086022239,27.459035278891236,27.51366734017454,27.564074694089992,27.610051538222148,27.651409619464776,27.687979157938287,27.71960968637094,27.746170798845505,27.767552803333764,27.783667273178914,27.794447493385245,27.799848798325534
25.13679775673662,25.141873165387956,25.152006631508797,25.16716348971936,25.187291834682096,25.212322633216832,25.242169875134763,25.276730763904013,25.315885948484972,25.35949979786504,25.407420719933825,25.459481526472306,25.51549984605916,25.575278586681538,25.638606449786405,25.70525849731265,25.774996773206855,25.84757098048172,25.922719214732258,26.000168754578763,26.079636909115774,26.160831921996255,26.24345393127485,26.327195983557825,26.411745100556587,26.496783395383577,26.581989235506892,26.667038448560632,26.751605566651655,26.835365104235365,26.9179928640312,26.999167264956373,27.078570685553263,27.155890815907416,27.230822010748433,27.30306663600124,27.372336400854703,27.438353667238157,27.50085272843807,27.55958104858765,27.614300454864274,27.664788274253752,27.710838407092755,27.752262329826763,27.78889001983976,27.820570795660355,27.847174066415345,27.868589984997687,27.884730000065407,27.895527302739126,27.90093716463031
