x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.1320050772973604,2.13358599445192,2.136745624177329,2.141479517032822,2.147780898442867,2.1556405494936905,2.1650466499101024,2.175984585299336,2.1884367208614726,2.2023821448031664,2.2177963851554665,2.2346511045279285,2.2529137782126827,2.27254736178497,2.2935099553196254,2.3157544719945165,2.3392283197412604,2.363873105092726,2.3896243688490872,2.416411363317022,2.4441568808754033,2.472777143235799,2.502181759988983,2.532273764223221,2.5629497315413143,2.5940999873314015,2.6256089054959775,2.6573552998707752,2.6892129077039786,2.7210509626386004,2.752734852823623,2.7841268580358194,2.815086958205841,2.845473704469037,2.875145142675878,2.903959778622972,2.9317775735096636,2.9584609578997902,2.983875852231346,3.0078926819491993,3.030387375594184,3.0512423344696047,3.070347363018926,3.0876005496185224,3.1029090882134827,3.1161900318810667,3.127370970351722,3.1363906243476927,3.1431993505111757,3.1477595517007257,3.150045988471899
2.1613628127559292,2.162960076174183,2.1661523416113386,2.1709350457317154,2.177301242599818,2.1852414838131904,2.1947436607970605,2.2057928112412744,2.2183708920698346,2.232456522247298,2.248024699219395,2.2650464936481494,2.2834887279773053,2.303313645037753,2.324478573960878,2.346935601267901,2.3706312557656366,2.3955062165372882,2.4214950535329054,2.448526010571543,2.47652084037989,2.5053947008585644,2.5350561211917166,2.5654070451827033,2.5963429581329818,2.6277531018849123,2.6595207809760955,2.691523761076586,2.723634758856512,2.755722020652232,2.7876499854569388,2.8192800261017497,2.8504712610012612,2.8810814275717402,2.9109678073901244,2.939988192318097,2.968001880276312,2.9948706889458676,3.0204599756533894,3.044639651460259,3.0672851780140915,3.0882785357798945,3.1075091529039747,3.124874784449086,3.1402823324989457,3.153648598267733,3.164900958302933,3.173977957596756,3.18082981348024,3.185418825105664,3.1877196842321105
2.1909668901347676,2.192580474179164,2.1958053232676455,2.200636758657691,2.2070676607875095,2.2150883488828628,2.2246864225704157,2.2358465676437835,2.2485503284032857,2.262775849977023,2.278497594523312,2.2956860361439144,2.3143073399869154,2.3343230321418917,2.3556896673601,2.378358502778796,2.4022751862504363,2.427379468580547,2.4536049491609853,2.4808788648051943,2.5091219312670923,2.5382482465772034,2.568165264560212,2.598773845899307,2.6299683927346953,2.6616370713005306,2.693662125385416,2.725920281580665,2.7582832453593324,2.7906182852441863,2.822788900519022,2.854655566304318,2.8860765483814976,2.9169087789066266,2.947008783086674,2.9762336461555576,3.0044420094259046,3.031495083758045,3.0572576687259354,3.0815991657734907,3.104394573807591,3.125525456040819,3.1448808673832853,3.162358232182732,3.177864162818365,3.1913152104350857,3.202638539813892,3.211772521352675,3.218667233955305,3.2232848736695265,3.2256000638813282
2.22081664699524,2.2224465230088457,2.225703897697134,2.2305839754451156,2.2370794609105724,2.2451804381710128,2.2548742117211273,2.266145111686994,2.278974265609642,2.2933393404441595,2.309214258673503,2.326568893482631,2.345368748713105,2.365574630032738,2.3871423147564137,2.4100222283230504,2.4341591361864703,2.4594918604340137,2.4859530305641413,2.5134688781906527,2.541959085097194,2.5713366935769484,2.6015080874008323,2.6323730504157683,2.6638249088072095,2.695750761177401,2.728031799138899,2.7605437191967566,2.7931572248694194,2.8257386161815083,2.8581504619430578,2.890252348541866,2.921901697780682,2.952954644726788,2.983266965843708,3.012695046820217,3.0410968787782466,3.0683330715327357,3.094267872082329,3.118770176795453,3.1417145258054253,3.1629820685052357,3.182461489483046,3.2000498848188905,3.2156535792522263,3.2291888755375453,3.2405827280617707,3.2497733336949244,3.2567106337142944,3.2613567216721555,3.263686152957117
2.2509113932475344,2.2525575296858538,2.2558473661684033,2.2607759887979526,2.2673359244109275,2.2755170192741754,2.285306279598718,2.2966876762362487,2.309641916083627,2.324146183851492,2.34017385821891,2.357694207483514,2.3766720704226856,2.3970675290297443,2.418835580489143,2.44192581658779,2.4662821193474374,2.4918423820473747,2.5185382652947004,2.5462949976410667,2.575031230151461,2.604658953798713,2.635083487715021,2.6662035453579156,2.6979113842244193,2.730093043257814,2.7626286704093483,2.7953929410041547,2.828255565689904,2.8610818851311475,2.893733546654777,2.9260692567110387,2.957945601485704,2.989217926874858,3.019741268011989,3.049371317791326,3.077965423361479,3.1053835990557412,3.1314895442372355,3.1561516545542005,3.179244015156693,3.2006473648672347,3.2202500207499902,3.2379487529625615,3.253649600537228,3.2672686194427176,3.2787325549425086,3.287979431407474,3.294959053264204,3.299633412110052,3.3019769957002976
2.281250412850756,2.282912775383881,2.286235004323049,2.2912120661547304,2.2978363079354804,2.3060973355995835,2.315981854074873,2.3274734715421945,2.3405524705940177,2.355195549860558,2.3713755404142796,2.389061101980692,2.4082164048931696,2.428800804535311,2.450768515646769,2.474068294804592,2.4986431398712328,2.5244300156183064,2.551359615087786,2.579356166189672,2.608337292807258,2.638213939169508,2.6688903653945935,2.7002642210572274,2.732226702286565,2.764662796340867,2.7974516159675904,2.830466824072695,2.8635771473941545,2.8966469761720823,2.9295370450614953,2.9621051890761696,2.9942071669408,3.025697543048879,3.0564306183192467,3.086261399440085,3.1150465955131104,3.1426456307252124,3.168921661566038,3.1937425871248135,3.216982041188586,3.2385203551321857,3.258245481132119,3.2760538656498004,3.291851263869549,3.3055534864706115,3.3170870708387072,3.326389869776596,3.3334115515990645,3.3381140064761854,3.3404716548536175
2.3118329654114875,2.3135115170529383,2.3168660638365375,2.3218914513495363,2.3285798450059283,2.3369206080365896,2.3469001412262793,2.3585016869041344,2.3717050999211846,2.386486589272132,2.402818434880038,2.4206686845204457,2.440000837058747,2.4607735186736894,2.4829401596939142,2.506448680271957,2.5312411937811827,2.5572537370842903,2.5844160372955414,2.612651324377962,2.641876198797636,2.6720005628224346,2.7029276233020894,2.7345539725446706,2.766769752642332,2.7994589071093614,2.8324995218759437,2.8657642560993755,2.8991208613820856,2.932432786292678,2.965559861405984,2.9983590585821904,3.030685316992575,3.0623924269471523,3.0933339620444475,3.1233642490795384,3.1523393648426583,3.1801181485041106,3.206563218224778,3.23154198053531,3.254927621310572,3.2766000674517777,3.2964469087735258,3.314364270156819,3.3302576247010376,3.344042539230669,3.3556453443898815,3.3650037223424953,3.3720672059657217,3.3767975844933784,3.3791692113973766
2.3426582878509916,2.344352989078608,2.34773977403774,2.3528133662236104,2.3595657476574137,2.3679860365766983,2.3780603269775002,2.3897714923415734,2.4030989565437766,2.418018435669345,2.4345016552264225,2.4525160479946444,2.4720244386247354,2.492984721864345,2.515349542009086,2.539065981928431,2.5640752704670606,2.5903125175209682,2.6177064862095216,2.6461794115049755,2.675646874413944,2.7060177402142727,2.737194168345294,2.769071700505569,2.8015394321380893,2.834480270901713,2.867771284203527,2.9012841359984294,2.934885611373669,2.9684382257922155,3.001800914109294,3.0348297931186394,3.0673789900820148,3.0993015284160688,3.1304502610643374,3.160678841013978,3.1898427182501434,3.2178001518727957,3.244413226072951,3.2695488586303614,3.2930797908357796,3.314885547951616,3.3348533598315675,3.352879031797047,3.3688677565191485,3.3827348583392647,3.3944064622618413,3.4038200806489582,3.410925111598841,3.4156832438879117,3.418068764291126
2.3737255960192862,2.375436404889422,2.3788553435611166,2.3839770122915533,2.3907932080483785,2.399292801966246,2.4094615787366473,2.4212820401857043,2.434733176242745,2.449790207031512,2.466424300671034,2.484602272187552,2.5042862696153727,2.5254334543551082,2.5479956833951096,2.5719192017536834,2.597144354070783,2.6236053245025124,2.651229914372656,2.6799393668421954,2.7096482476529604,2.7402643901734396,2.7716889124064106,2.803816312171913,2.83653464561053,2.8697257923889126,2.9032658096088895,2.93702537441308,2.970870313847578,3.004662218639854,3.0382591360786995,3.071516335735632,3.1042871403892125,3.136423813545803,3.167778493897381,3.1982041665084053,3.227555659865642,3.2556906577394065,3.282470714533004,3.307762262942456,3.3314376028381387,3.3533758605497566,3.373463908266724,3.391597233676241,3.4076807505996887,3.4216295421952934,3.4333695288639428,3.442838053976615,3.44998438146844,3.4547701000815767,3.4571694302122706
2.4050340862697497,2.4067609585457364,2.4102119619080407,2.415381572306746,2.4222614000853184,2.430840067298383,2.441103046978676,2.453032466702048,2.466606879686994,2.481801007296576,2.498585457590727,2.516926425347576,2.5367853798962945,2.5581187477117555,2.5808775974838127,2.6050073361801442,2.6304474248333736,2.657131123370397,2.6849852737566686,2.7139301307870114,2.7438792492490895,2.7747394358672697,2.8064107732479013,2.8387867221014704,2.8717543065997484,2.9051943862337346,2.938982015898556,2.972986894200357,3.007073898437505,3.041103702782452,3.0749334749174673,3.1084176448069556,3.141408737975985,3.173758264723565,3.205317655725857,3.2359392337782333,3.265477210993057,3.2937887003457806,3.320734730479615,3.346181252528181,3.3700001279498113,3.392070086751531,3.412277645639788,3.4305179764799862,3.4466957157904767,3.460725706746325,3.4725336661245523,3.4820567690914683,3.489244145995282,3.494057285958079,3.4964703432532116
2.436582937061034,2.4383258263307255,2.4418088010403953,2.447026211836827,2.4539694809692105,2.462626979572042,2.472983866815894,2.485021893623604,2.4987191739697603,2.5140499279115085,2.530984201011193,2.549487565635395,2.5695208106251415,2.5910396262077984,2.6139942921466672,2.638329377425822,2.6639834603624934,2.690888878427821,2.7189715169366364,2.7481506458986376,2.778338813687315,2.809441805724733,2.8413586753419895,2.8739818529225154,2.9071973380053486,2.940884977637989,2.974918832507254,3.009167630827543,3.0434953082619574,3.077761630423591,3.111822893152119,3.145532694203345,3.178742768835272,3.2113038806694694,3.243066758371901,3.273883067929333,3.3036064099872418,3.332093331124216,3.359204338076352,3.3848049037681394,3.4087664541738927,3.430967325422657,3.4512936808428876,3.469640378235882,3.485911778217918,3.5000224851837625,3.51189801320445,3.521475369966864,3.528703552778797,3.5335439515524873,3.5359706546806757
2.468371310474948,2.470130168264167,2.4736450169145905,2.478910080809002,2.4859165927536115,2.4946526712147805,2.505103159507653,2.517249429664264,2.531069154103035,2.546536049282794,2.563619596084505,2.582284742591073,2.6024915956242203,2.6241951082014894,2.6473447707865203,2.6718843147361366,2.6977514368324487,2.7248775541009853,2.7531875981251726,2.7825998579250943,2.8130258801154953,2.8443704342684217,2.876531550628299,2.9094006360327564,2.942862672701094,2.9767965028763688,3.0110752009447492,3.045566532724552,3.0801335001996786,3.114634968236818,3.1489263683656152,3.182860473350196,3.2162882349595288,3.2490596764513056,3.2810248302597733,3.3120347108628323,3.3419423121703384,3.370603618571735,3.3978786186113354,3.4236323102227195,3.447735686670798,3.4700666925853003,3.4905111399097097,3.5089635740408447,3.5253280810676815,3.539519027706267,3.5514617262143298,3.561093017493167,3.5683617663283633,3.573229263788094,3.575669532631244
2.500398353740172,2.5021731296550773,2.5057197509938613,2.5110323150093112,2.5181018638082993,2.5269162615799408,2.537460033941117,2.549714171987788,2.5636559044846776,2.579258442213758,2.596490699491067,2.6153169984782982,2.635696762756886,2.657584207435,2.6809280335928376,2.7056711356011833,2.7317503301242456,2.7590961160077843,2.787632474209462,2.817276716725433,2.847939393198814,2.8795242628986286,2.911928339199129,2.945042012197108,2.9787492540267984,3.012927909734846,3.0474500751754126,3.0821825616188123,3.1169874451618487,3.151722697536932,3.1862428933403453,3.220399987320041,3.2540441543484198,3.287024683418755,3.319190916360129,3.350393221202383,3.380483989689164,3.4093186480881084,3.4367566703023664,3.4626625823781443,3.4869069475308727,3.5093673211623897,3.5299291657322525,3.548486715818701,3.56494378429314,3.5792145012463163,3.5912239779637,3.600908889218226,3.6082179677639235,3.613112406184359,3.6155661618164388
2.5326632006988774,2.5344538425168217,2.5380321316908074,2.5433920375440353,2.550524410296691,2.5594168584076797,2.570053588067972,2.5824152076242832,2.5964785002765427,2.6122161692979553,2.629596560790927,2.64858336961633,2.669135335186135,2.6912059342606187,2.7147430787346334,2.7396888268751804,2.765979116908429,2.7935435319635578,2.8223051056669037,2.852180177140941,2.883078303921733,2.9149022406128755,2.9475479899590344,2.980904932116536,3.014856036332478,3.0492781579447263,3.084042421960917,3.1190146927797837,3.1540561282627517,3.1890238144418404,3.2237714761246528,3.2581502568676695,3.2920095610139084,3.3251979492027686,3.3575640780722242,3.3889576741351597,3.419230531361299,3.4482375217936423,3.475837608120055,3.501894847474934,3.5262793755695907,3.548868360753203,3.5695469178277244,3.588208972058412,3.604758064354341,3.6191080891811267,3.6311839576600144,3.640922179040048,3.648271354535345,3.6531925785544255,3.655659743251148
2.565164973232514,2.5669714270355968,2.5705812758278075,2.5759883602493416,2.5831833375746944,2.5921535591847236,2.6028829103036437,2.6153516148439784,2.6295360087598825,2.645408286224804,2.6629362236926717,2.682082887640204,2.7028063326052703,2.725059296828966,2.74878890347707,2.773936375865268,2.800436775638299,2.828218772925536,2.857204457482247,2.8873091997927522,2.918441570317449,2.950503324645888,2.9833894611977736,3.0169883569250437,3.051181985356175,3.085846219534283,3.120851221133058,3.156061915275765,3.1913385490125354,3.2265373299723494,3.261511140119352,3.296110318429884,3.33018350491435,3.3635785375974048,3.39614339315255,3.427727161308093,3.458181042520434,3.4873593583443636,3.515120563567503,3.5413282492512224,3.5658521260639215,3.5885689773715943,3.6093635720538115,3.6281295275441128,3.6447701139444417,3.659198991066909,3.6713408706253015,3.6811320969420445,3.688521140123041,3.6934689967386283,3.6959494939455535
2.5979027826491126,2.5997249929357675,2.603366289989945,2.608820385083186,2.616077741575654,2.625125452537009,2.6359470808413774,2.648522464477134,2.662827490658113,2.678833843067471,2.696508727340939,2.715814580706699,2.7367087723850334,2.7591433022021175,2.7830645052611893,2.808412771311692,2.835122287535813,2.8631208138899864,2.89232949991491,2.9226627518372457,2.9540281581258676,2.986326481097273,3.01945172110603,3.0532912586623238,3.08772607865069,3.1226310791265273,3.15787546587104,3.1933232321219736,3.228833721444189,3.2642622701116215,3.299460924068788,3.334279224124381,3.3685650519491515,3.402165528500622,3.434927955569482,3.4667007906653966,3.497334644827328,3.5266832927537797,3.554604684476869,3.5809619477451573,3.6056243705272966,3.6284683531931594,3.649378320395807,3.6682475830852685,3.6849791417168944,3.6994864223448247,3.711693938015402,3.7215378686859597,3.72896655377235,3.733940892302759,3.7364346466294562
2.63087573104068,2.632713640827454,2.636386271862042,2.641887205444352,2.6492067101048145,2.658331619525017,2.6692451729627087,2.68192682117586,2.696352001346996,2.712491885483623,2.7303131074635494,2.749777474623097,2.7708416707022394,2.7934569573992016,2.8175688827020986,2.843117004367125,2.8700346374199692,2.8982486346941667,2.927679209285041,2.958239807653805,2.9898370414371693,3.022370685443403,3.0557337482547733,3.0898126206507177,3.1244873058823392,3.1596317342362292,3.1951141628875357,3.2307976604754125,3.266540674189007,3.302197675887963,3.337619882092118,3.3726560416850844,3.407153283831673,3.4409580177868078,3.473916875361536,3.505877686286463,3.5366904761044835,3.566208476162012,3.5942891347809867,3.62079511903536,3.6455952964464724,3.6685656863140683,3.6895903706436477,3.7085623552401352,3.725384371992638,3.73996961408244,3.7522423965507503,3.7621387355405367,3.7696068401793834,3.7746075122389278,3.7771144494552567
2.6640829125396817,2.6659364634869687,2.6696403115377736,2.67518790743042,2.682569324117899,2.691771134875059,2.702776254261304,2.7155637446384517,2.7301085920531603,2.746381455885894,2.7643483975001413,2.7839705939748276,2.8052040435590655,2.827999270408736,2.8523010365252204,2.8780480694692394,2.905172814594774,2.9336012208038715,2.963252568672821,2.9940393494671653,3.025867203229258,3.058634923058471,3.0922345320429625,3.126551437888307,3.161464669156156,3.1968471954861384,3.232566332623557,3.268484231711207,3.304458450569434,3.3403426033706034,3.375987083647686,3.4112398544272677,3.445947298020962,3.4799551171917154,3.5131092785110134,3.545256988184292,3.5762476901158275,3.6059340756270264,3.634173094280758,3.6608269549986425,3.6857641070469405,3.708860190463845,3.7299989461603045,3.749073076057583,3.765985044509874,3.7806478126498932,3.7929854982049505,3.802933953984744,3.8104412592162205,3.815468118687908,3.817988165689137
2.697523414606677,2.6993925471137974,2.703127492712846,2.708721571111506,2.7161646589299266,2.725443068204479,2.7365393878202533,2.74943229075677,2.7640963110115333,2.780501594540856,2.7986136296979187,2.8183929631040416,2.8397949077905444,2.8627692511189187,2.887259970464682,2.9132049651693452,2.9405358135795727,2.9691775640163374,2.9990485685405575,3.0300603679311546,3.062117635899622,3.095118189655499,3.128953073046825,3.1635067173305464,3.198657183255692,3.234276486809053,3.2702310093595415,3.306381991546976,3.3425861086319566,3.37869612366858,3.414561613488837,3.4500297611502417,3.484946207599242,3.5191559541507362,3.5525043067326183,3.5848378521723046,3.6160054563748223,3.6458592739179676,3.6742557584180133,3.701056663093909,3.726130021020854,3.749351094769913,3.770603285600024,3.7897789927811947,3.8067804141131387,3.8215202794930008,3.8339225099300993,3.843922795417084,3.8514690856366163,3.856521988647573,3.8590550734577316
2.7311963191924717,2.7330809725023046,2.7368468939119364,2.7424872716541797,2.749991785392755,2.7593464851679164,2.770533633356843,2.7835315127416496,2.798314204500513,2.814851340615365,2.833107836086873,2.8530436071163625,2.8746132819742503,2.8977659121991395,2.9224446920758185,2.948586694905292,2.9761226348400003,3.0049766630961146,3.0350662073547854,3.0663018626619203,3.098587341721602,3.1318194916735966,3.1658883833750937,3.2006774781963463,3.236063875862836,3.271918645613647,3.3081072413666606,3.34449000008503,3.3809227211386617,3.4172573229086427,3.4533425715945336,3.489024876043146,3.524149141151022,3.5585596716758934,3.5921011173492152,3.62461944960754,3.655962959938172,3.685983269274738,3.7145363380286325,3.7414834660745693,3.766692272293925,3.7900376434697542,3.811402642645317,3.8306793675881097,3.847769750505185,3.8625862908007353,3.875052713390667,3.8851045458956803,3.8926896088026868,3.8977684136866704,3.90031446543385
2.7651007039000173,2.7670008162104627,2.770797589621677,2.7764840804812576,2.784049770995912,2.7934804485422537,2.8047580482942207,2.8178604621514958,2.832761317914133,2.849429733171269,2.867830049469404,2.8879215527901985,2.909658187313177,2.932988269921664,2.957854213531532,2.984192267733912,3.0119322854433457,3.040997524388351,3.0713044921016164,3.1027628426974285,3.135275333245555,3.1687378466323257,3.203039486951754,3.2380627521818113,3.2736837877351865,3.3097727229022604,3.346194090933874,3.3828073318385634,3.4194673756053438,3.456025302186599,3.4923290731168506,3.528224328582055,3.563555242617126,3.598165428172391,3.631898883068409,3.6646009672333912,3.696119401164162,3.7263052751798598,3.7550140591124235,3.7821066017504714,3.8074501097274123,3.830919095658075,3.852396285726195,3.8717734773136026,3.8889523379452444,3.9038451372602103,3.916375404653194,3.926478505816682,3.934102132375969,3.9392066996525186,3.9417656485641546
2.799235643083756,2.8011511516268,2.8049786513300483,2.81071106634024,2.8183376809261,2.8278440192722156,2.839211688767277,2.8524181899120657,2.8674366966990537,2.884235812114071,2.902779304295251,2.923025829430204,2.944928648451587,2.968435344932179,2.9934875523147704,3.020020698969749,3.0479637796712122,3.0772391623777136,3.1077624387845932,3.139442326952119,3.172180633692195,3.205872283471548,3.2404054197803003,3.2756615836798093,3.3115159728567303,3.3478377833710677,3.3844906344703323,3.421333075760077,3.4582191742205763,3.4949991774955715,3.531520248229673,3.5676272633874824,3.603163671147116,3.637972397253053,3.6718967917966117,3.7047816069474973,3.7364739955098396,3.7668245201194206,3.795688162573088,3.8229253227499616,3.848402796891099,3.871994725024412,3.8935834977591415,3.9130606131808663,3.930327474985143,3.9452961237631317,3.9578898939293596,3.9680439896723474,3.9757059740673184,3.9808361664102248,3.9834079437836807
2.8336002088531447,2.8355310500079347,2.8393891486079728,2.8451672963185013,2.8528545790944233,2.8624362574727726,2.8738936106194646,2.887203747248499,2.902339387279268,2.9192686190538346,2.937954637519176,2.958355469682262,2.980423694240347,3.0041061629649835,3.029343731899826,3.0560710108114986,3.0842161395780674,3.113700600186736,3.14443907287289,3.1763393445910104,3.209302277279775,3.2432218427907293,3.277985230175469,3.3134730299213486,3.349559498568051,3.3861129054850436,3.4229959624940816,3.4600663352037695,3.497177233832928,3.5341780796553737,3.570915242075321,3.607232840095297,3.642973600935324,3.6779797675871415,3.712094046465891,3.7451605855844075,3.7770259732887332,3.807540247358782,3.8365579039811495,3.8639388962488033,3.889549611801524,3.9132638195778324,3.9349635758777706,3.9545400805108204,3.971894474198469,3.9869385691342205,3.9995955052859102,4.0098003257408665,4.017500465329085,4.022656147532632,4.025240685733585
2.8681934721247075,2.870139581484453,2.8740281500602105,2.879851836814294,2.8875995290565024,2.897256223346527,2.9088028703039215,2.922216186575266,2.9374684379297955,2.954527198148094,2.973355089409862,2.993909510286527,3.016142358441812,3.0399997555230485,3.065421782368603,3.092342232928237,3.120688395496788,3.150380870012353,3.18133342971042,3.2134529353733896,3.2466393094982737,3.2807855771138166,3.3157779789113175,3.3514961611529452,3.387813445626773,3.424597181532084,3.4617091796561428,3.4990062279225596,3.5363406858578705,3.5735611541954615,3.610513214583212,3.6470402332019445,3.6829842210380237,3.718186742681035,3.7524898647817584,3.785737134710161,3.8177745794633196,3.8484517146789483,3.877622553318759,3.905146603715231,3.9308898466384856,3.954725681386278,3.9765358311582677,3.996211198481807,4.013652661901671,4.028771805859263,4.041491576379163,4.051746855837248,4.059484951106125,4.064665990047605,4.067263222484725
2.9030145034901427,2.904975815977425,2.908894724271912,2.914763754440104,2.9225715949418962,2.9323029780917826,2.943938525732586,2.957454562355217,2.972822899568076,2.990010596888164,3.008979704267582,3.0296869927761074,3.0520836803861817,3.076115160458534,3.101720740970155,3.1288334029297147,3.1573795865084624,3.187279013566655,3.2184445548591514,3.250782149977268,3.284190787392517,3.318562551078894,3.353782739427761,3.389730060698933,3.4262769083036324,3.463289717619899,3.500629404713825,3.538151885987653,3.5757086762124923,3.6131475612589887,3.650313340372299,3.6870486319051956,3.7231947352185255,3.758592540701356,3.7930834790492707,3.8265105003844675,3.8587190733756787,3.889558194151905,3.9188813947396444,3.9465477406698977,3.972422807508096,3.9963796263149147,4.018299588365191,4.038073299841883,4.055601377883102,4.07079517981291,4.083577458181068,4.093882935030572,4.101658789543746,4.106865054171295,4.109474915286938
2.9380623741544327,2.9400388240900917,2.943987940669398,2.9499021169303514,2.9577698423100434,2.967575584721997,2.9792996371344973,2.9929179318551054,3.008401826535072,3.0257178668084945,3.0448275311256134,3.0656869641293243,3.0882467056019127,3.1124514225760205,3.1382396526526697,3.1655435668854337,3.1942887608691173,3.224394082442927,3.2557715044260482,3.288326050251719,3.3219557797545654,3.3565518416160507,3.391998597910879,3.428173825075656,3.4649489944034544,3.502189633698731,3.539755770509502,3.5775024557280974,3.615280365207015,3.6529364754680116,3.690314808580651,3.727257239931622,3.7636043617310815,3.799196394258749,3.833874135938072,3.8674799429509448,3.899858728542819,3.930858971893865,3.960333726304855,3.98814161640797,4.014147814175916,4.0382249837805,4.060254185676539,4.080125730639964,4.097739975157505,4.113008049994054,4.125852514713716,4.136207931373898,4.1440213517323885,4.149252713013723,4.151875138263447
2.9733361567726733,2.9753276779481697,2.9793068703504098,2.9852659939147927,2.9931933389363246,3.003073108862394,3.014885267775949,3.0286053559168833,3.0442042772843885,3.0616480641888253,3.080897624410561,3.10190847739342,3.1246304863674386,3.1490075941395426,3.1749775705182524,3.2024717797241955,3.2314149763808437,3.2617251384317796,3.2933133453594685,3.3260837094591635,3.359933367341422,3.394752538091857,3.4304246534220035,3.4668265640440934,3.503828825280544,3.5412960635459605,3.579087423905199,3.617057097673437,3.655054927433581,3.6929270857980003,3.730516822731403,3.767665275367662,3.8042123331489752,3.839997550205938,3.874861096274489,3.9086447367903627,3.941192832403841,3.9723533478183923,4.001978859754627,4.029927553776328,4.056064199810401,4.080261096460563,4.102398974437621,4.122367849996583,4.140067819668868,4.155409788263433,4.16831612278086,4.178721225644607,4.186572021440513,4.19182835234568,4.194463278180498
3.0088349261919447,3.0108414519679143,3.014850586879233,3.0208544577017276,3.028841155575782,3.0387946194693702,3.0506944846811384,3.0645158996316786,3.0802293150669273,3.09780025065357,3.1171890445099675,3.138350592222254,3.1612340822316134,3.1857827353534405,3.211933556289745,3.2396171056425844,3.268757300745791,3.299271253830342,3.331069155680281,3.3640542124763244,3.398122642998164,3.433163742415116,3.4690600179531996,3.5056874006173104,3.542915535845759,3.580608154697841,3.6186235257148223,3.6568149864050152,3.695031551653053,3.73311859541946,3.770918600522991,3.8082719704708357,3.8450178961599732,3.88099526942833,3.916043634814882,3.9500041701031834,3.982720686090313,4.014040635402555,4.043816120243259,4.071904888889946,4.098171310741233,4.122487320068499,4.144733318896181,4.164799029802016,4.182584290067377,4.197999779077264,4.210967671718683,4.221422211088834,4.229310194856555,4.23459137030741,4.237238734174659
3.0445577602604628,3.0465792236182256,3.0506181669924506,3.0566665840088247,3.064712366659069,3.0747391895404714,3.0867263593401546,3.100648632985725,3.1164760085336227,3.1341734938008634,3.1537008583546906,3.1750123753997253,3.1980565604980313,3.222775914779529,3.2491066806807334,3.276978618431035,3.3063148118656702,3.337031511715698,3.369038024712483,3.402236655976558,3.436522711821904,3.4717845691324385,3.5079038164781555,3.5447554711043954,3.582208274534366,3.6201250684211987,3.6583632506252193,3.696775310487957,3.735209440647811,3.7735102215523386,3.8115193737054014,3.84907657148567,3.8860203113587906,3.922188826636858,3.957421040020122,3.991557544670131,4.0244416041838615,4.05592016142677,4.08584484610378,4.1140729709191515,4.140468506183895,4.164903023081988,4.187256595938263,4.20741865449548,4.225288777431506,4.2407774192521615,4.253806563124584,4.264310293156713,4.272235280317343,4.277541177190658,4.280200917493909
3.0805037404710243,3.082540074089789,3.0866086913080504,3.092701452625065,3.1008060509804554,3.1109058967422,3.1229799682744788,3.137002631455772,3.152943432305654,3.1707668676935876,3.19043213989342,3.211892901319746,3.2350969966508893,3.2599862097794663,3.286496023750906,3.3145554018181453,3.3440865981071295,3.3750050061398813,3.407219053259079,3.440630148559813,3.4751326912443345,3.5106141454947712,3.5469551869948805,3.5840299250882413,3.6217062032828267,3.65984597964678,3.6983057870906744,3.736937272348411,3.7755878110889354,3.814101195294736,3.852318387882942,3.89007833844188,3.927218853053337,3.9635775101382333,3.9989926138404814,4.033304175632868,4.066354914481953,4.09799126575324,4.1280643886004444,4.156431161807248,4.182955158020597,4.207507586498725,4.229968194860331,4.2502261207882075,4.268180685021764,4.2837421176796555,4.296832210618631,4.307384889253519,4.315346698091016,4.3206771951461125,4.3233492512502565
3.1166719526240634,3.118723088954282,3.1228212449385855,3.1289581480407795,3.137121292276855,3.1472938240126234,3.1594543936625548,3.173576976580913,3.1896306675054396,3.2075794534151854,3.2273819705983473,3.248991252418313,3.272354474753541,3.2974127068182346,3.3241006752373368,3.3523465497115956,3.3820717585534696,3.413190842351559,3.445611353760833,3.479233810878982,3.5139517111112863,3.549651611492026,3.5862132805154046,3.623509925402337,3.6614084974479963,3.699770076876407,3.7384503372466433,3.777300088114055,3.8161658933849067,3.8548907614788,3.8933149023094438,3.9312765449794767,3.96861280904999,4.005160621623688,4.040757671490235,4.075243391250345,4.1084599577678995,4.140253301078959,4.170474111675412,4.198978836045479,4.225630650529568,4.250300403592896,4.272867517097064,4.293220837441897,4.311259428036295,4.326893295110468,4.340044039595676,4.350645428504081,4.358643880095759,4.363998857975629,4.366683170171502
