x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.91360749220048,44.920911062270406,44.935492422570434,44.95730008198774,44.98625697548966,45.022260670581865,45.065183643405824,45.1148736251688,45.17115401961711,45.23382439246277,45.3026610336092,45.37741759306749,45.457825791381396,45.54359620525796,45.634419128963586,45.729965511787384,45.82988797162838,45.93382188442689,46.04138654875256,46.15218642445633,46.265812443804656,46.38184339297971,46.49984736129378,46.619383254859976,46.74000237087623,46.861250028019185,46.98266724789359,47.10379248175192,47.22416337619266,47.343318570883554,47.46079952082688,47.57615233517064,47.68892962404261,47.79869234455756,47.905011636652205,48.00747063933749,48.10566627743921,48.1992110090679,48.287734523798235,48.37088538171997,48.44833258354156,48.51976706224144,48.58490308700578,48.64347957064145,48.695261272113946,48.740039886429756,48.777635014751105,48.807895008335784,48.830697680679854,48.84595088308936,48.85359293982162
45.033481361007176,45.04079230329127,45.05538837936517,45.07721804093538,45.10620413749479,45.14224412313415,45.185210333125035,45.23495033091738,45.291287326327655,45.35402066575157,45.422926395309894,45.49775789775411,45.578246604001535,45.66410277993207,45.755016389063464,45.85065803134389,45.95067995815575,46.05471716320521,46.16238854864368,46.273298165294825,46.38703652539459,46.50318198575115,46.62130219862174,46.74095562709435,46.86169312106467,46.983059549365436,47.10459548290678,47.22583892313007,47.34632706937958,47.465598118316535,47.58319308782946,47.698657657454035,47.81154401681971,47.921412713169,48.02783448870278,48.13039209827276,48.22868209750768,48.32231659161175,48.41092493480932,48.49415537059322,48.571676602948926,48.643179289056825,48.7083774442049,48.76700975009305,48.81884075818459,48.86366198030807,48.9012928594219,48.931581614091854,48.95440595110782,48.96967364141883,48.9773229555563
45.153544626398336,45.160862945656525,45.17547374701164,45.19732542495982,45.226340743470764,45.26241704316552,45.30542651836338,45.35521656467689,45.41161019788145,45.47440654494153,45.543381408057236,45.618287902578814,45.69885716962511,45.784799164082926,45.87580351852525,45.97154048335962,46.071661943229365,46.17580250938248,46.28358068731344,46.39460011856257,46.508450895074176,46.6247109440066,46.742947480286155,46.8627185236779,46.98357447648656,47.10505975738698,47.22671448629952,47.34807621452934,47.46868169385955,47.58806867762362,47.70577774627959,47.82135414944846,47.93434965593478,48.04432440279724,48.15084873422313,48.253505020584406,48.35188944803513,48.44561376859627,48.53430700088005,48.61761707152594,48.69521238755431,48.766783330127765,48.83204366042898,48.89073182886095,48.94261217921031,48.98747603998194,49.025142695789185,49.05546023240403,49.078306249812265,49.09358843854494,49.10124501536068
45.27379747831231,45.28112317931087,45.29574871546421,45.31762242402649,45.3466669834016,45.38277962067999,45.42583238915839,45.47567251651327,45.53212282437956,45.59498222017146,45.66402626203398,45.73900779776593,45.81965767852981,45.90568554803626,45.9967807077288,46.092613058266295,46.1928341173414,46.29707811351231,46.404963155373785,46.51609247492937,46.630055743574275,46.74643045853999,46.86478339713827,46.984672135525656,47.10564662811333,47.227250843121666,47.349024449162016,47.47050454709963,47.59122744083696,47.71073044006643,47.828553687497106,47.94424200251706,48.05734673279836,48.167427604916874,48.274054564707704,48.37680959781767,48.475288520607265,48.569102731645735,48.657880913665736,48.74127067620064,48.818940129074214,48.89057937719797,48.955901927445794,49.014645998733776,49.06657572700033,49.11148225727164,49.14918471568987,49.17953105511654,49.20239876864908,49.21769546632756,49.22535931109289
45.394240106857,45.40157319436591,45.41621347484406,45.438109228271195,45.46718304744386,45.50333204585769,45.546428135712276,45.59631837666165,45.65282539609151,45.71574788174947,45.78486114759067,45.85991777371094,45.94064832115768,46.02676212228711,46.11794814721992,46.213875946668935,46.31419667115086,46.41854416630932,46.52653614359717,46.637775425231716,46.75185126179008,46.868340720305476,46.98681014019544,47.10681665371481,47.22790976708481,47.349632997761574,47.471525562747175,47.593124112151315,47.713964501677786,47.833583597062095,47.95152110294854,48.067321408178486,48.180535438982,48.29072251113347,48.39745217182959,48.50030602166312,48.598879506959456,48.692783672533274,48.78164686497462,48.86511637646131,48.94286001937336,49.01456762216219,49.07995243717368,49.13875245165023,49.19073159351146,49.23568082415185,49.273419111111544,49.30379427422506,49.326683699621626,49.34199491677577,49.34966603476722
45.51487270230848,45.522213181103076,45.5368682154408,45.55878602799797,45.58788912591657,45.624074509041236,45.66721394839696,45.717154335521485,45.77371810345497,45.83670372014986,45.905886255240716,45.98101802097467,46.06182928811695,46.14802907749112,46.239306027708984,46.335329339326826,46.43574979547624,46.540200858650444,46.648299842919634,46.75964916046385,46.87383764077631,46.99044192042118,47.10902790063386,47.22915226947829,47.350364084690796,47.47220641266042,47.594218018464325,47.71593510114673,47.83689306790084,47.956628340184885,48.07468018426141,48.19059255810881,48.30391596620085,48.41420931321466,48.52104174739118,48.623994483986955,48.722662598976655,48.81665678318305,48.905605046764876,48.9891543642943,49.06697225047746,49.13874825706313,49.20419538167869,49.26305137969731,49.31507997085046,49.36007193274547,49.39784607418679,49.42825008188027,49.4511612348837,49.466486982048316,49.474165378547006
45.63569545510606,45.6430433299649,45.65771312770677,45.67965301367278,45.70878540930632,45.74500720073783,45.788190017742984,45.838180583660545,45.894801137067375,45.95784992600843,46.027101775663844,46.10230873028004,46.18320077017261,46.26948660446765,46.36085454006774,46.45697342716732,46.55749368129839,46.6620483815734,46.77025444443832,46.88171387177891,46.996015071743535,47.11273425015456,47.231436869780815,47.35167917420778,47.47300977237982,47.59497127932197,47.717102007878175,47.83893770570902,47.96001333117992,48.07986486115901,48.198031123210946,48.314055644134015,48.4274885063319,48.53788820307235,48.64482348335401,48.74787517678311,48.8466379887115,48.94072225566483,49.029755651146374,49.11338483184087,49.19127701454564,49.263121474095904,49.32863095317976,49.38754297511398,49.43962105127031,49.48465577531998,49.52246579720133,49.55289867037164,49.57583156673692,49.59117185445266,49.598857534737604
45.7567085558545,45.7640638315616,45.778748402259765,45.80071037592944,45.82987208826293,45.86613031161863,45.90935653445079,45.959397311803,46.01607468769026,46.079186690125034,46.14850789969779,46.22379009250723,46.30476295826083,46.3911348941957,46.48259387532321,46.578808401273655,46.67942851975578,46.7840869262704,46.89240013940305,47.00396975048716,47.118383746064474,47.235217900935396,47.35403723912766,47.474397559447766,47.59584702175966,47.71792778941111,47.84017772270399,47.962132117606245,48.08332548334091,48.20329335186371,48.32157411172429,48.4377108582294,48.55125325139763,48.66175937277976,48.76879757182124,48.87194829220116,48.970805868343845,49.0649802822147,49.15409887036276,49.237807971386005,49.31577450389454,49.38768746559679,49.45325934403501,49.51222743028142,49.564355027174145,49.60943254429319,49.647278472578684,49.67774023213869,49.70069488762541,49.716049726438385,49.72374269579431
45.87791219531645,45.885274876662265,45.899974229879916,45.9219583055558,45.95114935359249,45.987444032516166,46.030713689377095,46.08080471083747,46.1375389462439,46.20071420345808,46.27010481834227,46.34546229870052,46.42651604346424,46.51297413781262,46.604524224664765,46.70083445288635,46.801554502142054,46.90631668409564,47.0147371192219,47.12641698805649,47.24094385526064,47.35789306434776,47.47682920031184,47.59730761689726,47.71887602458383,47.841076134737804,47.96344535481134,48.085518528763544,48.20682971635748,48.32691400432543,48.44530934188175,48.56155839252035,48.675210393566864,48.7858230145494,48.89296420505476,48.99621402253243,49.09516643020771,49.189431055192124,49.27863489683594,49.36242397535161,49.44046491098341,49.51244642405072,49.5780807467511,49.63710493772405,49.6892820910993,49.73440243222104,49.77228429289454,49.80277495975995,49.825751390139736,49.84112079059681,49.84882105430942
45.999306564419236,46.006676656195616,46.02139080150364,46.04339699350686,46.07261739626727,46.10894855442145,46.15226167353875,46.2024029718112,46.25919410380831,46.32243265712207,46.39189272275376,46.46732554005783,46.54846021703241,46.63500452661018,46.72664577943729,46.82305177340217,46.92387181990785,47.028737846553774,47.13726557545833,47.249055776101024,47.36369559100994,47.48075993212432,47.59981294512659,47.72040953840646,47.842096972756636,47.96441650726447,48.08690509621723,48.209097131250935,48.33052622235478,48.450727010716456,48.5692370059028,48.68559843927545,48.7993601251607,48.91007932074099,49.01732357545302,49.12067256021878,49.219719866774525,49.314074767108984,49.40336392309467,49.48723303632715,49.56534842840371,49.63739854208092,49.70309535397608,49.76217569010841,49.81440243573454,49.85956563180285,49.897483450856384,49.92800304595807,49.95100126700479,49.96638523966311,49.974092803023964
46.12089185424413,46.128269361249494,46.14299830822933,46.16502663088997,46.19427640741098,46.23064406848005,46.274000678109374,46.324192285924624,46.38104035161754,46.44434224239042,46.51387180424463,46.58938000793598,46.670595670362594,46.75722625203755,46.848958731137365,46.94546055436859,47.04638066465847,47.15135060530211,47.25998569982389,47.371886306395105,47.48663914513713,47.603818696150256,47.722988665513185,47.84370351597139,47.965510058335425,48.087949099101195,48.21055713908352,48.33286811728676,48.45441519360326,48.57473256336088,48.69335729615595,48.80983119091414,48.92370263863406,49.034528483859454,49.141875875562285,49.24532409784523,49.34446637066602,49.43891161061818,49.5282861418302,49.61223534701813,49.690425248911964,49.76254401244667,49.82830335849627,49.88743988024439,49.93971625390367,49.9849223358788,50.022876139317944,50.05342468359496,50.076444711091284,50.09184326651124,50.09955813480878
46.242668256028665,46.250053183067,46.26479694130506,46.28684740896909,46.316126578310566,46.35253076599651,46.395930894416345,46.446172844537884,46.503077881065764,46.56644315068957,46.636042254279054,46.71162589384148,46.792922595007866,46.879639505696915,46.97146327141621,47.068060987489325,47.16908122814655,47.27415515214876,47.3828976841853,47.49490877085845,47.609774709620744,47.7270695484555,47.846356553561385,47.96718974173966,48.0891154735203,48.21167410250456,48.33440167572413,48.45683167923222,48.578496822514275,48.69893085471871,48.8176704051567,48.934256839992976,49.04823812659391,49.15917069654862,49.26662129806597,49.37016882813539,49.469406134643805,49.56394177851073,49.65340174586,49.73743110028099,49.81569556538075,49.88788302806607,49.95370495323142,50.01289770106653,50.065223738566644,50.11047273742362,50.148462551265744,50.179040065666086,50.20208191540387,50.217495064149816,50.22521724267882
46.364635961168254,46.37202831304146,46.386786892138026,46.40885951916221,46.43816810039555,46.474608838426825,46.51805251394022,46.56834483915886,46.625306883692005,46.68873557359813,46.75840426447463,46.83406338943224,46.915441182673675,47.002244479335204,47.09415959207252,47.19085326461334,47.29197370227529,47.397151679051895,47.50600172055051,47.618123361555355,47.733102476582054,47.85051268122115,47.969916801506045,48.09086840800058,48.2129134106557,48.33559170987288,48.45843889858838,48.580988009592865,48.70277130164612,48.823322077398025,48.94217652555481,49.05887557921053,49.172966781781376,49.28400615159395,49.39156003579087,49.49520694394908,49.59453935160405,49.68916546371868,49.77871092814875,49.86282048909868,49.941159570829,50.013415781974075,50.07930033125891,50.13854934567442,50.19092508281574,50.236217029543,50.27424287982483,50.30484938530616,50.32791307308472,50.34334082572548,50.351070319782096
46.486795161203275,46.49419494272541,46.5089683522839,46.53106315304065,46.560401165255364,46.59687847737877,46.64036572831573,46.690708461450065,46.747727551193165,46.811219702844035,46.880958026600375,46.95669268652098,47.03815162521221,47.125041364852876,47.217047885053915,47.31383757774138,47.41505827909409,47.52034037811493,47.629298001080365,47.741530270699315,47.85662263829053,47.97414828677191,48.09366960172461,48.21473970718823,48.33690406223179,48.459702113748435,48.58266900027269,48.70533730101663,48.8272388236949,48.94790642414256,49.06687585014493,49.18368760140412,49.29788879707624,49.409035041917534,49.516692281699044,49.62043863828895,49.719866214580826,49.81458285931197,49.90421388179481,49.988403706601446,50.066817458399,50.13914246734588,50.20508968576634,50.264395007273784,50.316820479898645,50.36215540549827,50.40021731824337,50.43085283577467,50.45393837739665,50.469380744508,50.47711755939842
46.609146047830144,46.616553263815746,46.631341513451986,46.65345850232375,46.68282596462538,46.71933987461094,46.762870729325414,46.81326390322235,46.870340075408016,46.933895730306524,47.0037037325709,47.079513977061666,47.161054114621734,47.24803035429997,47.340128342456225,47.43701411901546,47.53833515080131,47.64372144158586,47.7527867180739,47.86512969064868,47.98033538715766,48.09797655757188,48.217615146739405,48.33880383187817,48.46108762087787,48.584005506816396,48.70709217351472,48.82987974628882,48.9518995814952,49.072684087836194,49.19176857185711,49.30869309954924,49.423004365499665,49.53425756057839,49.64201822888563,49.74586410428837,49.8453869167441,49.94019415848974,50.02991080002947,50.114180946048265,50.1926694213835,50.2650632774845,50.3310732100853,50.390434879214204,50.44291012317015,50.488288058659364,50.52638605993041,50.55705061048821,50.580158021764476,50.595615013923926,50.603359154933614
46.731688812891235,46.739103468160316,46.75390656749583,46.776045758880215,46.805442690391175,46.84199322202702,46.88556770889692,46.93601135643302,46.99314464832875,47.056763848007826,47.12664157444876,47.20252745315706,47.284148843053195,47.37121163986378,47.463401156517904,47.5603830807239,47.661804509733564,47.767295061855066,47.87646806397846,47.988921813899815,48.1042409157333,48.221997686228534,48.34175362921138,48.463060974786195,48.58546427936214,48.70850208189572,48.831708611183196,48.95461553833118,49.07675376802064,49.19765526149947,49.316854883755454,49.43389226675652,49.54831368020115,49.65967390076959,49.7675380705854,49.87148353521127,49.97110165139592,50.06599955458618,50.155801876216714,50.24015240083116,50.318715653196236,50.39117840583077,50.4572510976669,50.516669154966166,50.56919420612332,50.61461518253611,50.65274929839341,50.68344290296381,50.70657219971352,50.72204382750492,50.72979529994479
46.85442364837835,46.86184574775043,46.87666370641818,46.89882511472184,46.9282515345834,46.964838711680024,47.008456859107085,47.058951013185364,47.11614146208719,47.17982424811811,47.249771744438405,47.325733307054314,47.407436002789964,47.494585413881815,47.58686651962111,47.683944655300664,47.785466548375446,47.891061431456386,48.00034223137853,48.11290683309259,48.228339416711044,48.346211865488456,48.46608524193964,48.587511328764684,48.71003423058908,48.833192031944144,48.95651850628687,49.07954487020273,49.20180157637578,49.32282013828436,49.44213497903948,49.559285296268946,49.67381693446573,49.785284255815384,49.893252000157865,49.997297124461234,50.09701061196829,50.19199924106518,50.28188730384924,50.366318264468646,50.44495634738391,50.5174880459552,50.58362354210648,50.643098028140386,50.695672922377945,50.74113697075649,50.77930722727885,50.81002990685962,50.833181104908505,50.84866737891992,50.85642618809555
46.97735074641948,46.98478029472462,46.99961312236586,47.02179676201185,47.05125268937883,47.08787653576346,47.131538372174255,47.182083065725145,47.239330708963244,47.30307712294683,47.37309443489123,47.44913173114329,47.53091578626785,47.61815186882524,47.71052462428731,47.807699035313846,47.90932145934297,48.015020743063076,48.12440941299962,48.23708494100263,48.352631082921285,48.47061928823292,48.59061017786093,48.712155086802376,48.834797667599965,48.958075550053444,49.0815220519709,49.20466793509703,49.32704319980384,49.44817891148001,49.56760905104238,49.68487238146041,49.79951432171149,49.911088819172605,50.01916021109697,50.123305065563834,50.223113992021915,50.31819341151714,50.408167276546585,50.49267873061055,50.571391697617685,50.643992391552665,50.71019073711594,50.76972169247049,50.82234646568378,50.867853617085274,50.906060040359314,50.93681181594995,50.9599849311306,50.97548586195555,50.98325201317214
47.10047029929701,47.10790730136689,47.12275500762686,47.14496089304617,47.174446347092974,47.21110688661446,47.25481244045937,47.3054077064426,47.36271258137222,47.42652266495051,47.49660983829442,47.57272291795028,47.65458838605594,47.74191119731504,47.834375663177696,47.93164641347318,48.033369435399614,48.1391731894818,48.24866980169854,48.36145633054199,48.477116107329195,48.595220147480724,48.71532863004359,48.836992442021604,48.959754783568975,49.08315282945019,49.206719441506905,49.32998492633522,49.452478831672515,49.573731774502015,49.69327729322371,49.81065371583354,49.92540603548018,50.037087784421324,50.14526289702496,50.24950755217438,50.34941198524647,50.444582259665104,50.53464198806061,50.61923399302997,50.69802189769586,50.77069163643946,50.836952876537865,50.89654034181359,50.94921502991619,50.99476531541036,51.03300793153201,51.06378882414505,51.08698387229735,51.10249947053011,51.11027296909894
47.22378249942538,47.23122696009566,47.24608955462988,47.268317700268284,47.297832700182,47.334529956710895,47.37827925646452,47.428925127861916,47.48628727187765,47.550161066716626,47.62031814727851,47.696507060144675,47.77845399486398,47.86586359210043,47.958419829092605,48.055786982624575,48.15761066943733,48.263518963660616,48.37312359047362,48.48602119476138,48.60179468303239,48.720014636383844,48.840240791693326,48.96202358767537,49.08490577180251,49.20842406348857,49.33211086830294,49.45549603737067,49.57810866548295,49.69947892089435,49.81913989917285,49.93662949302216,50.051492269446925,50.163281345275166,50.27156025168566,50.37590477807637,50.47590478545389,50.57116597935006,50.66131163225949,50.74598424562683,50.824847141542314,50.89758597456367,50.96391015433375,51.02355417015018,51.076278809067944,51.12187225973955,51.16015109481616,51.19096112547432,51.21417812244028,51.229708398684295,51.2374892499184
47.34728753936179,47.35473946347147,47.36961695594418,47.39186737625946,47.421411941243676,47.4581459386699,47.501939012826575,47.552635522650995,47.610054973169646,47.67399252097763,47.744219554606744,47.8204843505288,47.90251280553452,47.99000924607038,48.08265731496372,48.18012093574897,48.28204535448547,48.38805825867393,48.49777097245299,48.610779726838594,48.72666700326464,48.84500294822398,48.96534685614272,49.08724871715111,49.210250825734796,49.333889445653696,49.45769652589117,49.581201461784936,49.70393289486449,49.825420544330676,49.945197062606425,50.06279990678122,50.1777732174053,50.28966969556767,50.398052468951434,50.502496937172346,50.6025925865821,50.69794476454046,50.788176403140454,50.87292968241725,50.95186762319911,51.0246755999892,51.091062764589736,51.150763371581135,51.20353799725719,51.24917464420115,51.287489724351495,51.31832891408518,51.341567875716116,51.35711284057497,51.36490104978761
47.47098561179859,47.478445004192004,47.49333740427588,47.51561011373676,47.54518426301145,47.58195502524205,47.62579190232181,47.67653908361328,47.73401587808381,47.798017220595796,47.86831425317875,47.94465498204227,48.02676501104986,48.11434835224689,48.20708831386059,48.30464846595961,48.406673683705684,48.51279126773403,48.62261214089824,48.73573212008199,48.85173326138521,48.97018527641239,49.090647016853694,49.21266802396152,49.33579013893226,49.45954916955718,49.58347660793222,49.707101393286926,49.82995171356762,49.951556838609015,50.07144897736267,50.189165150994164,50.30424907327759,50.41625302925723,50.52473974281507,50.6292842234891,50.72947558269002,50.82491880932328,50.915236494817805,51.000070497545686,51.079083536829565,51.15196070689923,51.218410901506736,51.278168140326144,51.33099278871639,51.37667266304476,51.415024014395804,51.44589238424275,51.469153326396665,51.484712990481384,51.49250856298683
47.59487690956592,47.60234377509089,47.61725109246566,47.63954610555205,47.66914985835182,47.70595740931594,47.74983811785978,47.80063600368292,47.85817017958333,47.92223535856882,47.99260243602898,48.06901914775639,48.15121080451929,48.238881103785324,48.33171301897727,48.42936976650045,48.53149585038898,48.63771818418158,48.7476472891957,48.860878567931906,48.976993650882335,49.0955618144913,49.21614146741947,49.338281701745366,49.46152390507675,49.585403428938335,49.70945130821022,49.83319602570769,49.9561653154697,50.0778879976483,50.197895837406435,50.315725419661206,50.430920031104726,50.54303154042202,50.65162226739135,50.75626683117519,50.85655396795229,50.952088307904305,51.042492101524495,51.12740688526842,51.206495076716784,51.279441489596856,51.34595475940621,51.405768670724036,51.458643377799376,51.50436651063129,51.5427541593249,51.57365173033003,51.59693466887066,51.612509042792894,51.62031198391211
47.71896162562498,47.72643596913465,47.741358213486144,47.76367554469196,47.79330892026559,47.830153283908885,47.87407785248499,47.924926475928984,47.982518070768556,48.046647128027836,48.117084296322446,48.19357704087142,48.275850379185506,48.3636076939666,48.456531623645475,48.55428503074529,48.656512047954806,48.762839201483445,48.87287661086374,48.98621926395487,49.102448365374556,49.22113275612294,49.34183040154983,49.46408994426742,49.587452317987285,49.711452417659125,49.83562082063368,49.95948555299856,50.082573894567105,50.20441421548996,50.32453783681714,50.44248090690732,50.55778628504817,50.67000542325826,50.77870023691051,50.88344495449274,50.983827936667126,51.07945345460907,51.169943417611776,51.25493903996277,51.334102437255694,51.40711814249921,51.473694532726405,51.533565157225844,51.586489958973594,51.63225638144109,51.67068035362569,51.701607146844985,51.72491209764264,51.74050119202061,51.74831150707095
47.843239953070906,47.85072177941669,47.86565896044352,47.88799862427161,47.91766164188872,47.95454284217459,47.99851129936778,48.049410693549376,48.10705974486296,48.17125272223255,48.241760027351,48.31832885472017,48.40068392841983,48.488528316205105,48.581544321318304,48.67939445219388,48.78172246995284,48.88815451323447,48.99830029954451,49.11175440184193,49.228097598599966,49.34689829509916,49.46771401308799,49.590092945414845,49.713575571597055,49.8376963296978,49.96198533923185,50.08597016923411,50.20917764498182,50.33113568629473,50.45137516979845,50.56943180697217,50.68484802938655,50.797174872083055,50.905973845721796,51.01081878782512,51.11129768324661,51.20701444387784,51.29759063754457,51.382667156116014,51.46190581296151,51.53499086013926,51.60163041601418,51.66155779439878,51.71453272681741,51.76034247006705,51.798802791902254,51.82975882839641,51.853085807325726,51.86868963278002,51.87650732708619
47.967712085125434,47.975201399168924,47.99015352657156,48.01251553753683,48.04220821647597,48.07912627739041,48.12313865181268,48.17408884987233,48.23179539522617,48.29605233456769,48.36662982253809,48.44327478275937,48.52571164571817,48.61364316403957,48.70675130557807,48.80469822447285,48.90712731005152,49.01366431315127,49.12391854900563,49.23748417540862,49.35394154442287,49.472858625330055,49.593792495992965,49.716290899195556,49.839893859961286,49.96413535915674,50.08854505814983,50.21265006860756,50.33597676094594,50.458052604340224,50.57840803066909,50.69657831421431,50.81210545851431,50.92454008132535,51.033443288291025,51.13838852566696,51.23896340221377,51.334771470259675,51.42543395590314,51.51059142833309,51.589905398456054,51.66305983716142,51.72976260393369,51.789746776919785,51.84277187602241,51.88862497121045,51.92712166886628,51.95810696970555,51.9814559926485,51.99707455980491,52.00489963868949
48.09237821513864,48.09987502174417,48.11484210523288,48.13722647786337,48.16694883742074,48.2039037829676,48.24796010324672,48.29896113835156,48.35672521533699,48.421046158549395,48.49169387543125,48.568415018575394,48.65093372470293,48.73895243113139,48.83215277013045,48.93019654133071,49.032726762046664,49.1393687950773,49.24973155313201,49.36340877858776,49.479980396825376,49.599013940847506,49.720066044340086,49.842683999735755,49.96640737725421,50.09076970025922,50.21530017165632,50.339525445428094,50.46297143681306,50.58516516402177,50.70563661386296,50.82392062310452,50.939558766940316,51.05210124552852,51.161108759192345,51.266154362626665,51.366825288206186,51.46272472842396,51.553473567375576,51.638712051325086,51.718101388475226,51.791325268318836,51.8580912912572,51.91813229957713,51.97120760138916,52.01710407968574,52.05563717933844,52.0866517656009,52.110022848444665,52.12565616793433,52.13348863672349
48.21723853659167,48.22474284062256,48.23972488991657,48.262131638749786,48.29188369823619,48.328875552433374,48.372975847225035,48.42402775256553,48.481849398804535,48.5462343878131,48.61695237969933,48.693749755873945,48.776350359120634,48.86445631126678,48.957748908803275,49.05588959663984,49.15852101985432,49.26526815297333,49.375739505933815,49.489528405437056,49.606214349911355,49.725364435802184,49.846534852331516,49.969272441279706,50.093116317765386,50.2175995473406,50.34225087413085,50.46659649412167,50.590161867050604,50.712473559844625,50.83306111392444,50.95145892822738,51.06720814928541,51.17985855934791,51.28897045311599,51.394116493420775,51.494883535971674,51.590874413141584,51.68170966676246,51.76702921991526,51.84649397786104,51.91978734847402,51.9866166728616,52.046714557263726,52.099840097826586,52.14577999041152,52.18434951824975,52.21539341102165,52.23878656965802,52.254434652112316,52.26227451613423
48.34229324308174,48.349805049410016,48.36480207423449,48.38723121381783,48.41701299255851,48.45404177944662,48.49818607742426,48.54928888621844,48.607168139359814,48.67161721612097,48.74240552913824,48.81927918848197,48.90196174283646,48.990154998352395,49.083539915542644,49.18177758438854,49.284510277508744,49.39136258091888,49.50194260153911,49.61584325012951,49.732643597899234,49.85191030445893,49.97319911427741,50.0960564181882,50.22002087590055,50.34462509484744,50.46939736006628,50.59386340922173,50.717548246234585,50.83997798642777,50.96068172551482,51.07919342427908,51.195053800280284,51.307812217548346,51.41702856485544,51.5222751128779,51.62313834036565,51.71922071929566,51.81014244897009,51.895543129032774,51.97508336156499,52.04844627259706,52.11533894373613,52.17549374498221,52.22866956034823,52.274652898412526,52.31325888063462,52.3443321010072,52.36774735133613,52.38341020739252,52.39125747197522
48.46754252833278,48.475061841834545,48.490073851922226,48.51252539681491,48.542336914149494,48.57940265778563,48.62359098764442,48.67474473312992,48.73268163085212,48.79719483735135,48.868053517659455,48.945003510349935,49.027768069836995,49.11604868641192,49.209525984416324,49.30786069868864,49.41069472916419,49.51765227311328,49.62834103418681,49.74235350695032,49.859268335125115,49.978651741201396,50.10005902460709,50.223036124932996,50.347121246178254,50.47184653734534,50.596739824069196,50.7213263853778,50.84513076905673,50.96767863850052,51.088498643399426,51.207124306063285,51.32309591476383,51.435962415001995,51.54528328931602,51.650630415931786,51.75158989634943,51.847763841875036,51.93877210901091,52.0242539737134,52.103869734643325,52.17730223576173,52.244258298968305,52.30447005783686,52.35769618407353,52.4037229988175,52.4423654616301,52.47346803070252,52.4969053886297,52.51258302892665,52.520437699403644
48.59298658619047,48.600513411742476,48.61554041683231,48.638014381606446,48.66785565688908,48.70495838134662,48.749190771802695,48.80039548724558,48.858390067248905,48.92296744550755,48.99389653929585,49.070922915544955,49.15376953422696,49.24213756959117,49.33570730960499,49.43413913376316,49.53707456908638,49.644137423865445,49.75493499823624,49.869059370307845,49.986088756036565,50.105588940520946,50.227114777857736,50.35021175609771,50.47441762322691,50.59926406950727,50.72427846085586,50.8489856173491,50.97290963031424,51.095575710902175,51.21651206245166,51.33525176849138,51.451334687682106,51.564309346688034,51.67373482150954,51.77918259762143,51.880238398990045,51.976503975970594,52.067598842001004,52.15316194909469,52.23285329225099,52.30635543314356,52.37337493375142,52.433643691035236,52.4869201642201,52.53299048685844,52.57166945647502,52.602801395357886,52.62626087678936,52.641953311972024,52.649815393675446
48.718625610616826,48.726159953100634,48.741201962941254,48.76369836217716,48.79356941477341,48.8307091441446,48.87498562393456,48.926241342624614,48.9842936426389,49.048935234701524,49.11993478819709,49.197037598247356,49.27996633022517,49.368421842144585,49.46208408541038,49.5606130839508,49.663649991660066,49.77081822760345,49.881724688155536,49.99596103471132,50.113105055193586,50.232722097023405,50.354366568681954,50.4775835063785,50.60191020178477,50.72687788611344,50.85201346524918,50.9768412999975,51.10088502491132,51.22366939857317,51.34472217765581,51.463576006578926,51.579770314085266,51.69285320768841,51.80238335654774,51.907931853090346,52.00908404345871,52.105441316778595,52.19662284315885,52.28226725041535,52.36203422965026,52.435606060020724,52.50268904337991,52.56301483988494,52.61634169610919,52.66245555786406,52.70117106051274,52.73233239031539,52.755814011167146,52.77152125188292,52.779390750149005
48.84445979569163,48.852001659992546,48.867058684334815,48.88957753262583,48.919478381919376,48.956655140312336,49.00097573819492,49.05228249344088,49.11039255122304,49.17509839916659,49.246168458620225,49.32334775275701,49.40635865216027,49.49490169844313,49.588656506240085,49.687282743705076,49.79042119137514,49.89769487886273,50.008710298525585,50.123058694787794,50.240317427264564,50.36005140542344,50.481814591833995,50.60515157057631,50.72959917669732,50.85468818205141,50.979945032178556,51.10489362829636,51.22905714785967,51.35195989656306,51.473129184094674,51.592097215446465,51.708402989127876,51.82159419319007,51.931229089647125,52.03687837758096,52.13812702502365,52.23457605959311,52.32584430780197,52.411570073016996,52.491412742199266,52.56505431176724,52.63220082324652,52.69258369979126,52.745960975156876,52.79211840726407,52.83087046917584,52.862061211021285,52.88556498721327,52.9012870441129,52.909163964276765
