x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.9236523378383423,3.9261631818471163,3.931178937758364,3.938687706339707,3.948671552285289,3.96110640347029,3.9759619215761965,3.993201348283359,4.012781331985164,4.034651740989213,4.058755469651396,4.085028244681622,4.113398439117661,4.14378690181392,4.176106810514812,4.210263556286053,4.24615466717583,4.283669778327193,4.322690655403269,4.363091277381795,4.404737984099124,4.447489692831272,4.491198187328418,4.53570848156114,4.58085925932812,4.626483389705093,4.672408517227866,4.718457724479401,4.764450263726088,4.810202353216993,4.855528032775337,4.900240072373747,4.944150926749535,4.987073728209433,5.028823309393804,5.069217247106138,5.10807691810823,5.14522855733263,5.180504309033697,5.213743261156298,5.244792453425124,5.273507849719403,5.299755265665799,5.323411242710228,5.344363860419724,5.362513479292998,5.377773407042744,5.3900704819987695,5.399345568065098,5.405553956483514,5.408665670583463
3.9650896700757623,3.967613506391007,3.972655181570046,3.980202666194138,3.990237830927284,4.002736347230792,4.0176675599810645,4.034994336017861,4.054672893745162,4.076652619531833,4.100875877475134,4.12727781961702,4.155786204093313,4.186321229082907,4.218795390436271,4.253113370816668,4.289171968100273,4.326860070216741,4.366058683233435,4.406641018709319,4.448472645579002,4.491411710898924,4.535309232794671,4.58000946781157,4.625350353850719,4.671164028634453,4.717277422577721,4.763512923740922,4.809689111548688,4.855621554856372,4.901123669009146,4.9460076256861445,4.990085308468744,5.03316930645011,5.075073937559438,5.115616292847597,5.154617292512185,5.191902744308447,5.227304394725768,5.260660963356256,5.291819150863908,5.320634611255925,5.346972879302586,5.370710244403276,5.391734562710727,5.409945999745718,5.425257696483762,5.437596352599245,5.446902721257807,5.4531320107597425,5.456254189205877
4.006720537468694,4.00925729844504,4.014324758026745,4.021910757434109,4.031996974539356,4.0445588260381315,4.059565342028531,4.076979016933073,4.096755641933625,4.118844124579117,4.143186302132936,4.1697167556588495,4.1983626323652254,4.22904348392208,4.261671128622001,4.296149545192062,4.332374805883746,4.3702350560075445,4.409610546608067,4.450373726339682,4.492389397675452,4.535514941760008,4.579600615204001,4.624489921072093,4.670020055076546,4.7160224270669175,4.762323256539259,4.808744239994683,4.855103286688895,4.901215318499315,4.946893128448064,4.991948291809044,5.036192122658391,5.079436668294657,5.121495733146803,5.162185923511885,5.201327703858514,5.2387464554245815,5.274273527470834,5.307747271621024,5.339014049796452,5.367929206329643,5.394357995261969,5.418176454034653,5.439272215423614,5.457545249964,5.472908531887572,5.485288622171083,5.494626163215604,5.500876280355243,5.504008886422854
4.048544261004553,4.051093879978307,4.056186991038936,4.063811306884348,4.073948313813489,4.086573175402935,4.101654608968728,4.119154738919881,4.1390289319512865,4.161225619883436,4.185686116508922,4.21234443559253,4.241127117320783,4.271953070960883,4.3047334415263805,4.339371508216459,4.3757626221292645,4.413794190459377,4.453345713744694,4.494288882190699,4.536487736147829,4.579798895066923,4.624071858125812,4.669149378753526,4.71486791413359,4.761058149629808,4.807545596999082,4.854151264060376,4.900692392554312,4.946983259739306,4.99283603843157,5.0380617093573745,5.082471018713855,5.125875473397598,5.168088365532118,5.208925817643455,5.2482078392958975,5.285759385863609,5.321411409905714,5.355001895473186,5.386376866032466,5.4153913564602325,5.441910340202501,5.465809602820409,5.486976553745206,5.505310968541806,5.520725654670405,5.533147034393872,5.542515639313333,5.548786511765551,5.551929509303496
4.090560174714934,4.093122585991049,4.098241217541294,4.105903654362003,4.116091192401688,4.128778743725605,4.143934714875528,4.1615208626019236,4.181492131842518,4.2037964817076245,4.2283747058848435,4.2551602544615985,4.28407906444326,4.315049406749269,4.347981757340597,4.382778700213058,4.41933486973416,4.457536939413215,4.497263663718624,4.538385978769121,4.580767167089722,4.624263090575317,4.668722494958942,4.713987387835963,4.759893491431644,4.806270769986244,4.852944030594861,4.899733595270699,4.9464560408055105,4.992925002170582,5.0389520340579805,5.084347524479123,5.128921653346613,5.1724853885261135,5.214851511001943,5.255835660511791,5.295257392519439,5.332941237205328,5.368717750906939,5.402424550525349,5.433907321360474,5.463020789030746,5.489629646534033,5.513609427628095,5.534847318438983,5.553242899573164,5.568708811701279,5.581171338350835,5.590570900291608,5.596862456837204,5.600015810239979
4.132767625479873,4.135342764303274,4.140486787263935,4.1481871524424285,4.1584249666642705,4.171174892063588,4.186405026395323,4.204076761098905,4.224144622025617,4.246556098594602,4.271251467703631,4.298163619306808,4.3272178910454615,4.358331919503869,4.3914155157272745,4.426370572790313,4.463091012662069,4.501462779554777,4.541363886208869,4.582664518959993,4.625227206710003,4.668907057897452,4.713552068709359,4.759003504636784,4.805096356468061,4.851659870609865,4.898518152544783,4.9454908412630685,4.992393851161902,5.039040177216221,5.0852407580311585,5.130805390697706,5.175543690419526,5.219266087389255,5.261784852600758,5.302915143964944,5.34247606364815,5.380291717259197,5.41619226545422,5.45001495836049,5.481605143392904,5.510817237142143,5.53751565228031,5.5615756708521475,5.582884255721578,5.601340792534515,5.616857755175017,5.629361288405694,5.63879170213903,5.645103872647845,5.648267546850992
4.175165972756643,4.177753775325879,4.1829230624898806,4.190661166229184,4.2009490054232295,4.213760993886608,4.229064922526955,4.24682181978244,4.266985795085147,4.289503871136759,4.314315811297322,4.341353948928063,4.370543026061069,4.401800048869063,4.4350341676014,4.470146588603494,4.507030525725344,4.545571198179322,4.585645881264921,4.627124015779286,4.669867381127162,4.713730336285736,4.7585601317605395,4.804197294603383,4.850476087620842,4.897225042599391,4.9442675664266265,4.991422617805611,5.038505451238885,5.085328423949283,5.131701860471975,5.177434968740672,5.222336800804849,5.26621725050923,5.308888079987728,5.350163966285794,5.389863559047212,5.427810539962555,5.463834674490193,5.497772846379659,5.529470065464561,5.558780439498104,5.5855681009774365,5.609708080311113,5.631087117144245,5.649604402181929,5.6651722425092315,5.677716644101146,5.68717780599735,5.693510521388551,5.696684481866048
4.2177545883722205,4.22035499181812,4.225549417838719,4.233325073111008,4.243662689771214,4.256536434847542,4.271913794366649,4.2897554360424595,4.3100150555192345,4.332639211718902,4.357567157681265,4.3847306736603775,4.414053909780514,4.445453245695665,4.478837174885801,4.514106221118609,4.551152894329121,4.589861692974554,4.6301091591174615,4.6717639921719485,4.714687226117335,4.758732474427679,4.803746245690013,4.849568332121886,4.896032271939365,4.942965885500262,4.990191884017511,5.037528548616064,5.084790476353108,5.131789388929344,5.178334998764025,5.224235926388784,5.269300662214802,5.313338565045026,5.35616088928503,5.397581832045842,5.437419591225697,5.475497425212435,5.51164470478872,5.545697947701442,5.577501826487031,5.606910140275825,5.633786741532134,5.658006409107887,5.679455659479536,5.698033488423889,5.713652036220444,5.726237170046649,5.735728978028294,5.742082170271112,5.745266383006336
4.26053285629515,4.263145798666169,4.268365240031638,4.276178262556023,4.286565412796848,4.2995006125638335,4.3149510448982475,4.332877019070991,4.353231819518499,4.3759615443015365,4.401004939316553,4.428293235144129,4.457749993644065,4.489290971795417,4.522824010289471,4.558248954384765,4.595457614267507,4.634333771774619,4.6747532399067895,4.7165839807745895,4.759686286943145,4.803913030232273,4.849109981047434,4.8951162003064015,4.941764504973723,4.988882007084693,5.036290725085378,5.083808265167524,5.131248569368923,5.1784227260240066,5.225139837393631,5.27120793831477,5.316434959048776,5.360629724668283,5.403602982943296,5.445168451973388,5.485143878677816,5.523352098769871,5.559622088843684,5.593790001025548,5.625700170854098,5.655206089031427,5.682171328126287,5.7064704155439525,5.7279896446217515,5.746627816230303,5.76229690383646,5.774922635799646,5.784444989330767,5.790818591406771,5.79401302289696
4.303500172416222,4.3061255926573505,4.311369927664659,4.3192201358644855,4.329656579388492,4.342652936367768,4.358176088751168,4.376185989608952,4.3966355147356895,4.419470304183793,4.444628599862895,4.472041086061794,4.501630739988372,4.5333126997175635,4.566994157069247,4.602574282825891,4.639944191479311,4.678986952373423,4.719577653515505,4.761583523732766,4.804864118113153,4.849271570637609,4.894650917169642,4.940840490812829,4.9876723905619755,5.0349730232037215,5.082563717239547,5.13026140655254,5.177879380519406,5.22522809626008,5.272116047779185,5.318350685918254,5.363739382260896,5.408090429417957,5.451214069594416,5.49292354281489,5.53303614576836,5.5713742921099545,5.6077665647282275,5.642048750515517,5.674064848292058,5.703668040554249,5.730721620106603,5.755099862988546,5.776688839463816,5.795387155501188,5.811106617767407,5.823772815785748,5.8333256158214555,5.839719561720204,5.842924178966158
4.346655944294772,4.349293782261552,4.354562890998742,4.362450105952814,4.372935605997423,4.3859928271026645,4.401588351993624,4.419681779743454,4.440225580054938,4.46316493779292,4.488437593982756,4.515973689968896,4.545695621854825,4.577517912540334,4.611347108836063,4.6470817110004425,4.684612141858759,4.723820762297364,4.764581939323985,4.806762172474715,4.850220283202376,4.894807671395277,4.940368641984798,4.986740803659761,5.033755540681077,5.081238557586753,5.129010495741182,5.1768876192729705,5.224682567249096,5.272205167666815,5.31926330815471,5.3656638572152815,5.411213629208968,5.455720385540442,5.498993863934357,5.540846827214937,5.581096122605717,5.619563742306029,5.656077875986774,5.6904739456883755,5.72259561379058,5.752295754783926,5.779437381864338,5.803894519793019,5.825553015805674,5.844311281002498,5.8600809552316315,5.872787489179211,5.882370638151658,5.888784862841657,5.891999633324775
4.38999959098453,4.392649787404583,4.397943551706214,4.40586759713228,4.416401920431293,4.429519716891381,4.445187271887356,4.463363832682533,4.484001465369588,4.5070449024417485,4.532431387091869,4.560090521025159,4.589944122738698,4.621906103631757,4.655882369305339,4.691770753403173,4.729460991035673,4.768834738583406,4.809765646046798,4.852119487520946,4.895754354647365,4.940520916905406,4.986262751819994,5.03281674703733,5.080013575230539,5.127678241678584,5.1756307033434235,5.223686557120705,5.271657794056729,5.3193536151088345,5.366581303378601,5.413147146656356,5.458857403512974,5.503519305383329,5.546942086567402,5.58893803358381,5.629323544920363,5.667920191924814,5.70455577153051,5.7390653412975885,5.771292227455622,5.801088996691113,5.828318382739594,5.852854159175654,5.874581950249038,5.893399972222887,5.90921969813282,5.921966439816541,5.9315798415950844,5.938014281003681,5.941239172694894
4.433530542779304,4.436193039248729,4.441511342689665,4.449472044900115,4.460054961607997,4.473233048928297,4.488972296690407,4.507231602521041,4.527962631378506,4.551109666129974,4.576609455174172,4.604391063813536,4.634375736403348,4.666476776457767,4.70059945212346,4.736640934261455,4.774490274162354,4.814028427618093,4.855128331487556,4.897655038284411,4.941465913563124,4.986410900016209,5.032332851233689,5.07906793712264,5.1264461218962625,5.174291714473337,5.222423990119602,5.270657880986515,5.31880473234853,5.366673120163627,5.4140697248158265,5.460800255012502,5.506670414932821,5.551486907259614,5.595058463908949,5.637196895978827,5.677718153939369,5.7164433888901085,5.75320000550297,5.787822697222717,5.820154454416094,5.850047536179051,5.877364396917066,5.9019785591145455,5.923775424099327,5.9426530133128885,5.958522632983665,5.971309456093725,5.980953015973136,5.987407606963425,5.9906425882988765
4.477248241011648,4.479922979988694,4.485265707851963,4.493262895706899,4.5038941793697385,4.517132277242362,4.532942885431958,4.551284554039957,4.572108549349757,4.595358707320738,4.620971284529839,4.64887481310252,4.678989966647604,4.711229444359781,4.745497880628467,4.78169178731,4.819699535714248,4.8594013848902975,4.900669562385882,4.943368402882701,4.98735454954638,5.032477221834452,5.078578552818732,5.1254939979207705,5.173052815955424,5.2210786223512295,5.2693900133218685,5.317801258722653,5.36612306027884,5.414163370943804,5.461728270201396,5.508622889230532,5.554652379227826,5.599622915310666,5.643342728047004,5.685623153978476,5.726279696280904,5.76513308638971,5.802010337182097,5.836745778372229,5.869182064736347,5.899171147975095,5.926575203327231,5.951267502271267,5.973133223274321,5.992070192968866,6.0079895508070615,6.020816330888656,6.030489955538972,6.036964635909803,6.040209675789599
4.521152137847818,4.523839062627435,4.529206101889826,4.537239606757481,4.547919034256757,4.561216866515748,4.577098507693139,4.595522162497726,4.616438700928087,4.6397915147349575,4.665516371610077,4.693541273659583,4.723786327108542,4.756163630360326,4.790577187667975,4.826922855618451,4.865088329307357,4.904953174833585,4.946388914190507,4.9892591679542315,5.033419860496845,5.0787194915551535,5.124999477046461,5.17209456109336,5.2198333001291415,5.268038618906178,5.3165284372090325,5.365116364989812,5.413612462610726,5.461824062002394,5.509556643492407,5.5566147623089295,5.602803018026892,5.64792705939415,5.691794616630709,5.734216552574811,5.775007923833459,5.8139890427504195,5.850986530885417,5.88583435457465,5.918374833285855,5.948459611547666,5.975950585553018,6.000720775882635,6.022655138201377,6.041651304366478,6.057620247036938,6.070486861450044,6.080190458916317,6.086685167362575,6.089940235142473
4.565241696066462,4.567940750784524,4.573331990070042,4.581401645807531,4.592128997303395,4.605486291852001,4.621438643430645,4.6399439134228615,4.66095257793013,4.684407587141437,4.710244222771242,4.738389960032481,4.768764341071699,4.801278866952151,4.835836915393128,4.872333691373923,4.910656217490956,4.950683370624145,4.992285970911323,5.0353269284696935,5.07966145245201,5.125137326298744,5.171595252091568,5.218869265789308,5.266787224417264,5.315171364814098,5.363838932914127,5.412602881112024,5.461272630575354,5.509654894149024,5.557554554739457,5.604775593169382,5.651122058724489,5.696399074960149,5.740413872748467,5.78297684207129,5.823902593656181,5.863011021350659,5.900128355847035,5.935088200475285,5.967732539671681,5.997912710984864,6.0254903317336055,6.050338171679038,6.072340963735771,6.091396145032962,6.107414521448991,6.120320849334233,6.130054328978946,6.136569005102467,6.139834070574885
4.609516388867471,4.6122275184698704,4.617642848041423,4.625748490943978,4.636523549835286,4.649940038579547,4.665962782733089,4.684549302398711,4.705649682119123,4.729206433159391,4.755154354108013,4.783420396360833,4.813923541249273,4.846574695914284,4.881276615072664,4.917923855702391,4.956402771569609,4.99659155399238,5.038360324911848,5.081571287568093,5.126078939385328,5.171730350927484,5.21836551366131,5.265817758492102,5.313914245939258,5.3624765276709345,5.41132117828094,5.460260494940499,5.509103261742154,5.5576555743475105,5.605721719966987,5.653105106518883,5.69960923433817,5.745038702929157,5.789200244809267,5.831903777940043,5.872963467869646,5.912198790501566,5.949435586136334,5.98450709544748,6.017254968120821,6.047530234939114,6.075194234471089,6.100119485775458,6.122190499080007,6.141304516803194,6.157372178048735,6.170318100307648,6.18008137281828,6.186615957072873,6.189890990479796
4.653975699659111,4.656698849908584,4.662138161632603,4.670279630395225,4.6811021832595845,4.694577602064399,4.7106704256415215,4.7293378348639985,4.750529525036845,4.774187571061956,4.800246291235319,4.828632116171941,4.859263469601633,4.892050668117159,4.926895846898794,4.963692918486977,5.002327571412265,5.042677315055704,5.084611576743403,5.127991856366349,5.172671943078736,5.2184981978870875,5.265309904845446,5.31293969286045,5.361214028791828,5.409953781831914,5.458974857720408,5.508088900708283,5.5571040598708725,5.6058258155830565,5.654057861036134,5.701603032745465,5.748264283399335,5.793845689592775,5.838153486460406,5.880997120759186,5.9221903135457605,5.961552123359112,5.9989080005414275,6.034090823485127,6.0669419073979025,6.097311976495714,6.125062090753273,6.150064518617106,6.172203547688994,6.191376225705122,6.207493025027185,6.220478424257674,6.23027140160847,6.236825835312204,6.2401108073113
4.698619121863901,4.7013542393078795,4.706817426641664,4.714994562327716,4.725864398877547,4.739398487483012,4.755561081962253,4.77430902594265,4.795591627780448,4.81935052857326,4.845519569102028,4.874024662200322,4.9047836771609425,4.937706343334447,4.972694179799151,5.009640458166007,5.048430205285936,5.088940252139938,5.1310393349735754,5.174588253808981,5.21944009292878,5.265440507046857,5.312428075968528,5.360234729563939,5.408686243901967,5.457602808300214,5.506799662110569,5.556087798901291,5.605274734794893,5.654165336731177,5.7025627055394645,5.750269107800418,5.79708694985704,5.842819786503128,5.887273356448091,5.930256636073809,5.971582902627832,6.011070797817489,6.048545382500019,6.0838391731355195,6.116793150721905,6.147257733121083,6.175093701855121,6.200173074862001,6.22237991717224,6.241611081892867,6.257776874635619,6.270801635137545,6.280624230553895,6.287198455875069,6.290493337548751
4.743446158723613,4.74619319069199,4.75168014865888,4.759892794652178,4.770809707689534,4.7844022096606755,4.800634271047412,4.819462400213677,4.84083552083303,4.8646948426890555,4.890973731815934,4.919597586189355,4.950483723810225,4.983541290053151,5.018671191267248,5.055766061590885,5.094710269663555,5.135379971591639,5.177643216012693,5.221360106499302,5.266383025787487,5.312556925540429,5.3597196844085655,5.407702536174804,5.456330568869194,5.505423294562503,5.554795288613116,5.604256896124008,5.653615002283962,5.702673862432581,5.751235986661969,5.799103073078748,5.84607698293489,5.89196075034464,5.936559618544706,5.979682094325843,6.0211410118004824,6.0607545964189855,6.098347519987448,6.133751937377088,6.166808495666485,6.19736730655539,6.225288873257329,6.25044496331767,6.2727194192504,6.292008899566417,6.308223543154176,6.321287550864313,6.331139678817293,6.337733638737577,6.341038401579346
4.788456323109119,4.791215217713134,4.796725842854725,4.8049738448415376,4.815937630196543,4.829588292861503,4.845889521632961,4.864797491565574,4.886260743854616,4.91022005948757,4.93660833242444,4.965350448715034,4.99636317813814,5.02955508531287,5.0648264671797625,5.1020693238065284,5.141167369069699,5.181996087636967,5.22442284396178,5.268307048529996,5.313500385823979,5.359847107630982,5.407184394479354,5.455342786976282,5.504146687850488,5.5534149344629515,5.602961440565656,5.652595904977359,5.702124583943396,5.751351122987801,5.800077443095043,5.848104675306734,5.895234137058172,5.941268342860679,5.986012041418113,6.02927327072907,6.070864422436159,6.110603306268975,6.148314205429185,6.183828913562803,6.216987744079304,6.247640502734238,6.2756474145868735,6.300879996860964,6.3232218696518965,6.3425694968915645,6.358832850761034,6.371935993256298,6.381817569431017,6.3884312077424665,6.391745823656669
4.833649137339549,4.836419843434921,4.841954033813917,4.850237239727487,4.861247696220849,4.874956270603117,4.891326371630178,4.910313842965339,4.931866845529984,4.955925733938847,4.9824229327747895,5.0112828190131875,5.042421617248331,5.075747314515394,5.11115960163233,5.148549847926746,5.187801115909295,5.228788222203083,5.2713778504395306,5.315428721338764,5.360791824358511,5.40731071453188,5.454821877274333,5.503155162857236,5.55213429139683,5.601577428075515,5.6512978273624315,5.701104543934827,5.7508032070644,5.800196854229461,5.849086818891013,5.897273666434433,5.944558171719064,5.990742330729442,6.035630398553208,6.07902994519354,6.120752920465921,6.160616718935123,6.198445235629582,6.234069903313305,6.267330702006308,6.298077131715181,6.326169139496614,6.351477992364455,6.373887088036698,6.393292695921219,6.409604621522103,6.422746787956128,6.432657729228515,6.439290990522655,6.442615431801143
4.879024132975126,4.881806600168016,4.887364255331987,4.895682515337633,4.906739444717714,4.920505685491938,4.936944367965905,4.956011006313238,4.977653383353561,5.001811429744135,5.028417103309896,5.057394274791435,5.088658626582183,5.122117571263098,5.1576701967506295,5.195207244941605,5.234611130305768,5.27575600476175,5.318507874438823,5.362724773558755,5.408256999720235,5.454947414292852,5.5026318105211125,5.55113935115638,5.600293076346823,5.649910481570753,5.699804164308228,5.749782537223551,5.799650604531216,5.849210797421002,5.898263863381093,5.946609803545939,5.994048851402035,6.04038248547706,6.085414468160936,6.128951902223655,6.170806296318494,6.210794630366213,6.2487404116650085,6.284474712443675,6.317837179601617,6.348677007599407,6.376853865622844,6.4022387705960195,6.424714897926069,6.444178322537685,6.460538683258716,6.473719764356885,6.483659988774949,6.490312818425519,6.493647057761556
4.9245808506686,4.9273750292986005,4.932956050255903,4.941309216679778,4.952412423604969,4.966236089018636,4.982743066383217,5.001888542250058,5.023619923477251,5.047876719143376,5.074590422905362,5.103684402061625,5.135073799757837,5.168665457189769,5.204357862552607,5.242041133560537,5.281597039936332,5.322899072175301,5.365812562172932,5.410194860851749,5.455895577100612,5.502756881645341,5.550613878465297,5.59929504554759,5.648622745686936,5.69841380708562,5.748480172519823,5.79862961470442,5.848666514706565,5.8983926991375215,5.947608331064052,5.996112848735762,6.043705945470526,6.090188583387741,6.13536403307205,6.179038930841598,6.2210243448183675,6.261136840812212,6.299199538828738,6.335043150893305,6.368506991058889,6.399439948436902,6.427701414502496,6.453162156180613,6.47570512663766,6.4952262063606945,6.511634867519453,6.524854755539677,6.534824182307249,6.541496526448603,6.5448405369059515
4.970318839957216,4.973124681082335,4.978728970282749,4.987116897620895,4.998266189579064,5.01214704140645,5.0287220312839045,5.0479460199933825,5.069766040536048,5.094121182750746,5.120942478706513,5.150152794985053,5.181666738395919,5.21539058178447,5.251222216771603,5.289051140068734,5.328758479891609,5.3702170685462,5.413291566918767,5.457838645789,5.503707228415632,5.550738797864848,5.59876777170764,5.647621945892078,5.697123008418068,5.747087122627649,5.797325578794912,5.847645511758136,5.897850681304418,5.947742311161637,5.997119981494999,6.045782569014865,6.093529228065413,6.140160405382999,6.185478880650713,6.229290824478097,6.271406865092211,6.311643154727952,6.349822426514149,6.38577503262883,6.419339954525051,6.450365776175941,6.4787116114958225,6.5042479775040745,6.526857605212141,6.546436180689682,6.562893009493498,6.576151598202513,6.586150147644486,6.5928419531682465,6.596195708191724
5.016237659109049,5.019055114502359,5.024682575810526,5.033105120658009,5.044300307942292,5.058238111423023,5.074880835544528,5.094183017154512,5.116091317467431,5.140544409400244,5.167472865945317,5.196799055695341,5.228437051970229,5.262292562268664,5.2982628847071584,5.336236898157594,5.3760950925085575,5.417709645074058,5.460944548878723,5.505655797688511,5.55169163216792,5.598892850638493,5.6470931871007695,5.69611975812482,5.745793579451294,5.795930151915824,5.846340115503006,5.89682996917834,5.947202853300755,5.997259390387535,6.046798579192908,6.095618736228377,6.143518478028801,6.190297736973616,6.235758802713456,6.2797073809042905,6.321953660517231,6.362313380719388,6.400608888184072,6.436670175580465,6.4703358920357585,6.50145431658166,6.529884285713033,6.555496066661364,6.5781721683326575,6.5978080824440895,6.614312947942135,6.627610132586822,6.637637726146552,6.644348940679387,6.647712414087788
5.062336874950854,5.065165897081006,5.070816435749866,5.079273456784881,5.090514352438079,5.104508876209236,5.121219060361393,5.140599119577729,5.162595345349269,5.187145995953427,5.214181187798638,5.243622794139437,5.275384357645255,5.309371023398241,5.345479499063659,5.383598048783599,5.423606527233697,5.46537645989874,5.508771175051964,5.55364599250308,5.599848473304494,5.647218733946736,5.69558982760757,5.744788194131549,5.794634179474177,5.844942624303503,5.895523520470371,5.946182733064492,5.996722784827318,6.046943698713989,6.096643893550139,6.145621126945733,6.193673478797278,6.240600368130558,6.2862035954367,6.33028840215439,6.372664538611334,6.4131473314298955,6.451558741253367,6.487728401567396,6.521494629439556,6.552705399160464,6.581219269959437,6.60690625936782,6.629648654276912,6.649341752076851,6.665894525153681,6.679230202430043,6.689286762631982,6.696017334528657,6.699390500499739
5.1086160626874655,5.11145660471161,5.11713012737024,5.125621485316753,5.136907905079823,5.150958921149377,5.167736295082362,5.187193921192349,5.209277723260181,5.233925547175173,5.261067055212602,5.290623627926934,5.32250828011247,5.356625597346469,5.3928716998227335,5.4311342400106755,5.47129244048719,5.513217177975753,5.556771119077415,5.601808912655836,5.648177443103933,5.6957161479214955,5.744257402190716,5.793626971624512,5.843644534848374,5.894124274651938,5.944875536879492,5.995703554711414,6.046410235061758,6.096795002945919,6.146655698712286,6.19578952237728,6.243994018323966,6.291068093229616,6.336813059278814,6.381033694423413,6.423539310965221,6.464144823495225,6.502671807034802,6.53894953622294,6.5728159963314745,6.60411885710331,6.632716400643095,6.658478394914226,6.681286904836738,6.701037033537651,6.717637586848043,6.73101165488916,6.741097105330668,6.7478469836601445,6.751229816725159
5.1550748057569455,5.15792682150845,5.163623236132644,5.172148793718564,5.183480556006164,5.1975878396618755,5.21443213703358,5.233967023823301,5.2561380580887604,5.280882675548851,5.308130086763461,5.337801182181739,5.369808451455153,5.404055923524766,5.440439134070607,5.478845126892409,5.519152495508065,5.561231470927292,5.604944061103056,5.650144246934486,5.696678239041583,5.744384798729607,5.793095625680721,5.842635814029146,5.892824377480794,5.943474843210123,5.9943959131552464,6.045392190511099,6.09626496814076,6.146813074699695,6.196833773517482,6.246123708277573,6.294479888992878,6.341700710955958,6.387586998895085,6.431943068008594,6.474577793180461,6.515305677456235,6.553947910661736,6.5903334089269014,6.624299825973837,6.65569452719993,6.684375517745278,6.710212316085635,6.733086765271922,6.752893774185174,6.769541982150154,6.782954340482744,6.793068605817578,6.799837740345511,6.803230215396534
5.201712695659052,5.204576139632353,5.210295355517568,5.218854977459354,5.2302319032895905,5.244395233068598,5.261306191392131,5.280918037067139,5.303175964404614,5.3280170011397985,5.355369908494118,5.385155089372408,5.417284510996719,5.451661648473465,5.488181455872234,5.526730371302366,5.567186362217058,5.609419016916635,5.653289687678931,5.698651690360868,5.74535056465973,5.793224398453165,5.842104218664241,5.891814450364302,5.942173444732374,5.992994075530396,6.044084402866115,6.095248401856893,6.146286753042363,6.196997690318484,6.247177901387544,6.296623474873395,6.345130887517511,6.392498024211035,6.438525223065981,6.483016337228206,6.525779804763113,6.566629717686906,6.605386881034863,6.6418798527339495,6.6759459552401585,6.7074322498021,6.7361964647244,6.76210786912041,6.785048084224318,6.80491182474701,6.821607563502716,6.835058113041549,6.845201118946848,6.85198946013087,6.85539155238989
5.248529331804056,5.251404159151187,5.257146086896154,5.2657396398396115,5.277161552820015,5.291380710435976,5.308358071002456,5.328046578123732,5.350391064297874,5.375328151439917,5.402786153781698,5.432684989203284,5.464936105147176,5.4994424256816,5.536098326127574,5.574789641822013,5.615393717105531,5.657779500517935,5.701807691602496,5.747330944046469,5.794194129449926,5.842234664965897,5.8912829073731015,5.9411626151562285,5.991691479293826,6.0426817223515075,6.093940764628099,6.145271955040974,6.196475363528005,6.247348630766867,6.297687870244936,6.347288616763334,6.395946814886478,6.44345984006405,6.489627544614113,6.534253320338156,6.577145169085496,6.61811677232893,6.656988550716336,6.693588704320618,6.727754224555821,6.759331868731659,6.78817908847046,6.814164903626936,6.837170713689291,6.85709103924121,6.873834186628093,6.887322829635276,6.897494502813054,6.904302001783163,6.90771368682207
5.295524321351756,5.298410487860131,5.304175039354815,5.312802391870131,5.324269118120949,5.338543888434495,5.355587396248386,5.375352271643214,5.397782987232235,5.422815761217855,5.450378463176308,5.480390528432783,5.51276288728844,5.5473979154907065,5.58418941244808,5.623022613594007,5.6637742430723685,5.70631261258565,5.750497771805788,5.796181715105792,5.843208648746747,5.891415321836602,5.940631423569362,5.99068004829682,6.041378229101241,6.092537539499585,6.1439647619964965,6.195462621161875,6.246830578015298,6.297865681561958,6.348363472431967,6.398118932839093,6.446927476261733,6.494585969644224,6.5408937803287674,6.585653839474017,6.62867371329608,6.669766673225426,6.708752755911279,6.745459803896192,6.779724477819493,6.811393231238312,6.840323239245965,6.866383272536954,6.8894545089316965,6.9094312749400455,6.926221710455331,6.939748350526535,6.949948618670533,6.9567752272281025,6.960196480940009
5.342697279073831,5.345594741170209,5.351381829554857,5.360042852089056,5.3715542202338185,5.38588439117325,5.40299379488372,5.42283474959331,5.445351369898492,5.47047947239365,5.498146484271455,5.528271360762683,5.560764517604411,5.595527784924028,5.6324543889978385,5.67142896819931,5.7123276293339975,5.755018050127561,5.799359633239251,5.845203716514357,5.8923938435998195,5.940766098199936,5.990149504443415,6.04036649496332,6.091233447210474,6.1425612877896905,6.194156163383105,6.245820176031771,6.297352179514469,6.3485486326602,6.399204504618318,6.449114226215244,6.4980726809106715,6.545876228078981,6.592323750900121,6.637217720569853,6.680365268261023,6.721579255841252,6.760679336370468,6.79749299516236,6.831856562352623,6.863616187935457,6.892628770615303,6.918762832041015,6.941899328445285,6.961932392293175,6.978769997081056,6.9923345391164675,7.002563330901485,7.009409001498906,7.01283980011156
