x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
45.38994592866748,45.39713050157675,45.41147428835899,45.432926638398946,45.46141174463612,45.496828846680245,45.53905250244293,45.587932928935345,45.64329641296551,45.70494579260678,45.77266101024935,45.846199738135496,45.92529807716145,46.009671329634536,46.099014846530245,46.19300494953643,46.29129992796756,46.39354111023324,46.4993540092226,46.608349540513466,46.72012531185753,46.8342669818745,46.95034968534199,47.06793952188527,47.186595104304374,47.3058691621218,47.42531019534951,47.54446417285496,47.66287626908269,47.7800926323567,47.89566217735939,48.00913839395588,48.12008116398266,48.22805857728289,48.33264873783386,48.43344155062019,48.53004047960078,48.622064267076745,48.70914860464001,48.79094774599171,48.86713605198534,48.9374094585147,49.00148685813076,49.05911138672868,49.11005160701992,49.1541025812049,49.191086825768615,49.22085514210864,49.2432873174773,49.258292691496294,49.26581058445052
45.51363504241727,45.520827390287785,45.53518669686289,45.55666225141849,45.58517815702636,45.62063353405169,45.66290279227522,45.71183597229704,45.76725915696766,45.82897495367161,45.896763048341164,45.97038083202621,46.049564100837955,46.13402782994092,46.22346702212499,46.31755763125662,46.41595756065537,46.518307736100084,46.624233252813504,46.73334459531873,46.845238928618336,46.95950145861338,47.07570685915788,47.19342076253557,47.31220130958249,47.431600755040655,47.551167123136835,47.670445907754534,47.7889818109491,47.906320513011636,48.0220104667138,48.135604707832854,48.24666267363597,48.35475202053547,48.45945043182703,48.560347406076026,48.657046016580495,48.74916463214172,48.83633858937233,48.91822180677867,48.99448833101545,49.06483380588757,49.12897685501561,49.18666036947093,49.237652692122055,49.281748691081425,49.318770715183675,49.348569425210975,49.371024495323034,49.386045179975206,49.39357074250789
45.637519776850645,45.64471990390701,45.659094738720945,45.68059351042502,45.709140232185575,45.74463390507108,45.78694879066765,45.8359347530873,45.89141767112551,45.9531999213804,46.02106093320916,46.09475781633399,46.17402606194206,46.258580317901554,46.348115238649186,46.44230641004865,46.54081134923313,46.64327057915219,46.749308777150446,46.858535996470735,46.97054895913171,47.08493241807731,47.201260585987605,47.319098627547106,47.43800421135857,47.55752911711647,47.67722089299085,47.796624557601625,47.91528434032412,48.03274545314481,48.14855588663544,48.26226822220689,48.37344145227026,48.4816427995411,48.586449526350535,48.68745072458719,48.784249076624945,48.87646257752174,48.96372620866591,49.04569355314505,49.1220383431958,49.192455930333445,49.25666466906434,49.31440720545908,49.365451662393525,49.40959271374916,49.44665254059386,49.47648166299542,49.498959641936075,49.51399564664683,49.52152888347907
45.76160032483633,45.76880823531196,45.783198606821,45.80472060832303,45.83329816304095,45.868830152695175,45.91119069061171,45.960229464335,46.01577214851209,46.077620888856586,46.14555485802293,46.21933088428863,46.29868415376612,46.38332898686974,46.47295968952191,46.56725147940139,46.66586148726527,46.76842983303006,46.874580775946555,46.9839239377581,47.09605559726618,47.210560054210646,47.327011059853106,47.44497331101743,47.56400400381105,47.68365444260888,47.80347169924656,47.92300031679675,48.04178405168818,48.15936764730693,48.27529863174354,48.38912913176076,48.500417694637704,48.60873110910729,48.71364621627346,48.81475170107562,48.911649854710824,49.003958298241535,49.09131165759076,49.17336318020271,49.24978628367672,49.320276027043256,49.38455049549545,49.44235208994512,49.4934487131078,49.5376348445053,49.574732497317314,49.60459205079044,49.627092952660014,49.64214428686074,49.64968520272205
45.885876879354655,45.8930925774909,45.907498494160265,45.929043738125486,45.957652142631034,45.99322246999078,46.0356286852044,46.08472029917473,46.14032278231192,46.20223804932711,46.270245016068145,46.34410022922867,46.423538569706515,46.508274030309124,46.59800056827186,46.69239303291215,46.791108168416514,46.89378569146895,47.0000494430155,47.10950861307081,47.221759036986604,47.336384561061664,47.45295847488059,47.571045007148825,47.6902008812181,47.809976925868526,47.9299197363268,48.04957337984606,48.16848113961347,48.28618729013992,48.40223889674891,48.516187631273674,48.62759159557672,48.73601714413761,48.84104069655574,48.94225053055762,49.0392485459058,49.131651989415076,49.21909513131026,49.30123088315537,49.37773234770414,49.448294291292946,49.51263452962274,49.570495218265194,49.621644039630944,49.665875278736365,49.70301078075448,49.73290078401657,49.75542462292136,49.77049129605113,49.77803989566855
46.01034963349454,46.017573123537225,46.031994593844416,46.053563092961035,46.0822023641016,46.11781105013137,46.16026296765715,46.20940745085503,46.26506976580867,46.32705159612939,46.395131600734096,46.46906604459828,46.54858950326698,46.6334156417839,46.723238068530364,46.817731264279914,46.916551586461324,47.01933834831826,47.12571497227498,47.235290216402284,47.347659472365436,47.462406132773445,47.57910302528861,47.69731391024005,47.8165950379524,47.93649676134507,48.056565198759216,48.17634394134494,48.295375798769726,48.41320457638167,48.52937687645796,48.64344391561296,48.75496335001943,48.863501099622304,48.96863316224306,49.0699474081361,49.167045345363555,49.259543846246814,49.34707682507045,49.429296857291995,49.50587673060526,49.57651091844709,49.64091696683882,49.6988367858457,49.7500378374087,49.79431421191096,49.83148758639642,49.8614080581753,49.883954848232634,49.8990368697387,49.906593157846736
46.13501878045575,46.14225006665555,46.15668709909135,46.17827886605711,46.20694902070615,46.2425960863995,46.28509373128354,46.334291112729716,46.39001329240292,46.45206172270548,46.52021480551088,46.59422852394463,46.67383714805565,46.75875401496536,46.84867238403316,46.943266367309306,47.04219193527082,47.145087997518765,47.251577557745804,47.36126894184632,47.47375709756688,47.588624963590114,47.70544490539839,47.823780214686025,47.94318666848662,48.06321414358499,48.183408281160524,48.303312195981874,48.42246822391282,48.54041970086005,48.656712765762094,48.77089817974044,48.88253315298771,48.99118317064218,49.09642380847795,49.197842529003104,49.29504044832653,49.38763406402585,49.47525693420548,49.55756129798945,49.634219627791815,49.70492610395391,49.76939800262632,49.827376988191446,49.87863030197742,49.9229518395813,49.96016310980963,49.99011406884952,50.01268382418792,50.02778120352436,50.03534518486073
46.25988451354133,46.26712360015474,46.28157620321898,46.30319125075226,46.33189230580581,46.367577772181846,46.41012116949944,46.45937147825386,46.5151535555906,46.577268622603306,46.645494823994454,46.71958786092177,46.799281697780934,46.88428934362375,46.974303708614386,47.068998535901116,47.16802940881595,47.27103483311352,47.37763739353906,47.48744498358972,47.60005210685653,47.71504124784964,47.831984309621596,47.9504441149744,48.069975967379754,48.190129267223156,48.3104491782397,48.430478338538926,48.54975860989831,48.667832858493405,48.78424675964844,48.8985506187018,49.01030119959107,49.11906355236595,49.22441283047902,49.32593608843284,49.423234050120946,49.51592283812633,49.603635654133804,49.68602440070701,49.76276123476231,49.833540043342566,49.89807783254366,49.95611602089404,50.00742162894495,50.051788357383565,50.08903754664765,50.11901901170443,50.141611746465415,50.15672449309255,50.164296172396334
46.384947026157334,46.39219391744767,46.40666209965225,46.42830044048716,46.45703241286225,46.49275630096789,46.53534547583069,46.5846487409862,46.64049074897227,46.702672489466124,46.77097184988591,46.845144249277226,46.92492334625478,47.010021821628094,47.10013223620787,47.19492796405545,47.29406420116421,47.397179049241146,47.5038946738687,47.61381853591804,47.72654469459171,47.84165517998357,47.958721432466746,48.077305805684816,48.19696312929014,48.31724232698715,48.43768808479643,48.557842563884805,48.677247151661184,48.795444244288845,48.91197905318764,49.02640142763236,49.13826768502228,49.24714244004326,49.352600423557085,49.454228281786655,49.55162634615717,49.644410364003285,49.73221318035502,49.814686360981526,49.89150174709256,49.96235293222563,50.02695665223335,50.08505407962077,50.13641201400813,50.18082396103084,50.21811109264145,50.24812308248677,50.27073881081735,50.28586693420279,50.29344631621766
46.51020651181581,46.517461212048026,46.531944981916865,46.55360662880392,46.58236953543978,46.618131866349,46.6607668439003,46.71012309458959,46.766025066251245,46.82827351704431,46.89664607697944,46.97089788286538,47.05076228738194,47.13595164294858,47.22615816084537,47.32105484586825,47.420296506483396,47.52352084013844,47.63034959303906,47.74038979320712,47.853235055222214,47.968466954517034,48.08565646852997,48.20436548149072,48.324148348960854,48.444553517693656,48.565125195717044,48.68540506697584,48.8049340442279,48.923254053335505,49.03990984153563,49.15445080174861,49.26643280456065,49.37542002901161,49.48098678310018,49.58271930450782,49.68021753192439,49.77309683719755,49.8609897084498,49.94354737443637,50.020441360440195,50.09136496629434,50.156034657416676,50.214191360120374,50.265601652935935,50.31005884631306,50.34738394359686,50.37742647701577,50.40006521307734,50.415208722693784,50.42279581216926
46.6356631641244,46.64292567757485,46.65742504363844,46.679110009346275,46.707903867202624,46.74370466201473,46.78638546742798,46.835794732817135,46.891756701225574,46.95407189918045,47.02251769916988,47.096848955630975,47.176798715167514,47.262079001645624,47.35238167665433,47.447379375535455,47.54672651903041,47.65006040013045,47.75700234544816,47.86715894992822,47.98012338329242,48.09547676606479,48.212789612499876,48.331623337150845,48.451531821223384,48.572063034245154,48.69276070597811,48.813166042857986,48.93281948270994,49.051262480812156,49.16803931993012,49.28269893635406,49.394796753565664,49.50389651468895,49.60957210458148,49.711409352116036,49.8090078029962,49.901982453319334,49.989965434074655,50.07260763676949,50.14958027053855,50.220576341312835,50.285312043890144,50.34352805821455,50.39499074157713,50.43949320909749,50.476856295400005,50.50692939118934,50.52959114915237,50.544750054480595,50.55234485616569
46.761317176792005,46.768587507740286,46.78310247854415,46.804810775853056,46.83363560191295,46.86947488175527,46.9122015402366,46.96166384952906,47.017685847792954,47.0800678298163,47.148586910449026,47.22299766161855,47.30303282370902,47.38840409188232,47.47880297785207,47.573901747336585,47.67335443315551,47.77679792363732,47.88385312558403,47.99412620064011,48.10720987343123,48.222684809331085,48.340121059152324,48.45907956751417,48.579113740995815,48.69977107163347,48.82059481063365,48.9411256866549,49.060903662299346,49.17946972197612,49.29636768369249,49.41114602682705,49.523359727478464,49.63257209256942,49.738356583548516,49.84029862021334,49.93799735501818,50.03106740806697,50.11914055296937,50.2018673437537,50.278918673200145,50.34998725312641,50.414789007527226,50.473064369803595,50.524579475852214,50.56912724532675,50.60652834400876,50.636632020978766,50.65931681502239,50.674491125550006,50.6820936441992
46.88716874362288,46.894446896352285,46.908977480451874,46.93070912216301,46.95956493342776,46.99544271945421,47.038215256239496,47.08773063867692,47.14381269994392,47.206261502988845,47.274853904896915,47.349344194963244,47.42946480719932,47.514927107905514,47.60542225875409,47.70062215564981,47.800180443301656,47.90373360516904,48.01090212802829,48.12129173999243,48.23449472036014,48.350091279103815,48.467651003348195,48.5867343675122,48.70689430328465,48.827677824928024,48.94862770483027,49.06928419357909,49.18918677826997,49.30787597216529,49.424895128227014,49.53979226863345,49.6521219218168,49.76144695822861,49.86734041563023,49.96938730447783,50.06718638371585,50.16035189720792,50.248515260940266,50.33132669123839,50.40845676430652,50.479597897651956,50.544465744272266,50.60280049085839,50.654368051756435,50.6989611510138,50.73640028545174,50.766534562425946,50.78924240674049,50.80443213196292,50.81204237233291
47.013218058519804,47.020504037318496,47.035050243279684,47.05680524220785,47.08569205570207,47.12160836908978,47.16442680944707,47.21399529430192,47.27013745176262,47.332653112826016,47.401318876695235,47.47588874989356,47.55609485992238,47.641648244055645,47.732239713757416,47.82754079493758,47.927204743997464,48.03086763932024,48.13814954744025,48.248655762718336,48.36197811887797,48.477696370258265,48.59537964003043,48.71458793215949,48.83487370317057,48.95578348928696,49.07685958378845,49.19764175891483,49.31766902597929,49.43648142679934,49.553621849011854,49.668637857308724,49.781083532178954,49.890521307317314,49.99652379652806,50.09867560065946,50.19657508488894,50.289836116583885,50.37808975387124,50.46098587514506,50.53819473981406,50.609408470876154,50.67434245014222,50.732736617422226,50.784356665354395,50.82899512224299,50.86647231583018,50.896637211646514,50.91936812042913,50.93457326984526,50.942191236698726
47.13946531547407,47.14675912463739,47.16132096103586,47.18309933001088,47.21201716277759,47.24797202473383,47.29083639395947,47.340458010543536,47.39666029742428,47.459242853546634,47.52798202010661,47.60263152072882,47.68292317624944,47.76856769476439,47.8592555373558,47.95465785975496,48.054427529859794,48.158200220775456,48.26559557857417,48.37621846363527,48.48966026387925,48.605500277754246,48.72330716423107,48.842640456554484,48.963052135823666,49.084088259941915,49.20529064280907,49.32619857803376,49.44635060085694,49.5652862813718,49.68254804160247,49.79768298846844,49.91024475423397,50.01979533555856,50.125906922020775,50.228163704584794,50.32616365440882,50.41952026211091,50.507864227720155,50.59084509146609,50.66813279575349,50.73941916885865,50.80441932122603,50.862872945606874,50.914545512778986,50.95922935516845,50.996744631313334,51.02694016482015,51.04969415228076,51.064914735398425,51.072540433495796
47.26591070856857,47.27321235239957,47.28778982782081,47.3095915796874,47.33854044879392,47.37453388054584,47.41744420396906,47.4671189816253,47.52338143119687,47.58603091945898,47.654843529488986,47.729572701872286,47.80994995063885,47.89568565454597,47.986469924121785,48.081973544735924,48.18184899559116,48.28573154430134,48.3932404162645,48.503980037647445,48.61754135033136,48.73350319662828,48.85143377105739,48.970892135874585,49.09142979648772,49.21259233220794,49.33392107727309,49.45495484638002,49.575231698412686,49.69429073145403,49.811673901626335,49.92692785780061,50.03960578372623,50.149269238751856,50.255489987951925,50.35785181215138,50.4559522882176,50.549404529774286,50.6378388785108,50.720904536264854,50.798271128217365,50.86963018772588,50.934696553675934,50.99320967159163,51.044934790232716,51.08966404600869,51.12721742813549,51.15744361819603,51.18022069855263,51.19545672488402,51.20309015899367
47.3925544319804,47.39986391478077,47.4144570378218,47.43628218544317,47.465262107974716,47.50129413077999,47.54425043375596,47.59397840186506,47.65030104743063,47.71301750495961,47.78190359928309,47.8567124878167,47.9371753776381,48.023002318003584,48.11388306871977,48.20948804460521,48.309469335974,48.41346180474638,48.5210842554245,48.63194067973676,48.74562157328633,48.861705322002514,48.97975965569347,49.09934316537489,49.220006880486245,49.34129590147233,49.462751082634455,49.58391075947209,49.70431251422845,49.82349497268914,49.94099962479231,50.056372661066625,50.169166816470245,50.2789432127668,50.385273190245876,50.48774011932391,50.58594118232354,50.67948911562474,50.768013902334474,50.851164405668655,50.92860993336785,51.000041723671174,51.06517434371444,51.123746991623214,51.1755246939824,51.22029939105039,51.25789090259957,51.288147768086894,51.31094795556766,51.32619943463065,51.333840609522454
47.519396679971074,47.526714006051286,47.541322785318464,47.563171341572094,47.592182334631126,47.62825296976939,47.67125527768668,47.72103646566123,47.777419340567036,47.84020280452823,47.9091624240153,47.98405107313833,48.06459965187595,48.15051787982287,48.24149516588901,48.33720155416573,48.43728874587751,48.5413911970432,48.64912729105073,48.76010058496505,48.873901127870916,48.99010684907075,49.108285013406466,49.227993740386815,49.34878358321656,49.47019916320241,49.59178085442281,49.71306651290354,49.83359324395986,49.95289920079246,50.070525406868626,50.18601759409565,50.298928048353886,50.40881745353571,50.515256724884324,50.61782882213722,50.71613053281024,50.809774215785964,50.89838949535074,50.98162489587428,51.05914940743725,51.130653972951905,51.195852887627474,51.254485102008886,51.30631542036014,51.35113558664351,51.38876525106934,51.4190528108689,51.44187611970946,51.45714306103126,51.4647919814778
47.64643764688524,47.65376282056139,47.668387264673946,47.690259242448256,47.71930132316379,47.7554105919389,47.79845893021264,47.84829336749922,47.90473650512577,47.96758701273181,48.036620198298145,48.11158865249836,48.192222968062865,48.27823253476962,48.36930641045563,48.465114268301086,48.565307420244494,48.66951991619766,48.77736971821756,48.88845994847372,49.00238020929441,49.118707973108044,49.237010039534994,49.35684405631715,49.47776010015184,49.59930231293293,49.721010588241406,49.842422302339806,49.96307408333083,50.08250361155081,50.20025144370305,50.315862852787966,50.42888967532832,50.53889215706908,50.64544078792382,50.748118116689554,50.84652053581742,50.94026002644098,51.028965853783355,51.112286203138886,51.18988974671274,51.26146713189123,51.326732381760415,51.38542419912345,51.43730716575897,51.482172829195626,51.51984066997046,51.55015894298214,51.573005387426925,51.588287800538325,51.59594447131618
47.77367752715695,47.78101055274981,47.795650670333465,47.817546082536715,47.8466192680508,47.88276719179304,47.92586158587013,47.97574930194699,48.03225273571388,48.09517032421563,48.16427711682319,48.23932542063739,48.32004552099468,48.406146477688104,48.49731699732272,48.59322638197395,48.69352555410279,48.797848157300635,48.9058117320752,49.01701896547641,49.13105901283611,49.24750888945888,49.36593492949353,49.48589430864291,49.60693662683478,49.7286055462731,49.85044047975905,49.97197832351188,50.09275522813948,50.2123084008167,50.330177931205185,50.44590863311049,50.55905189341161,50.66916751943029,50.77582557548222,50.87860819914656,50.97711138755355,51.07094674383663,51.1597431739186,51.24314852378264,51.32083114754924,51.39248139687165,51.457813022525905,51.516564479398795,51.56850012663003,51.613411315182304,51.6511173557881,51.68146636092204,51.70433595522642,51.71963384966417,51.72729827555103
47.901116515300146,47.90845739713488,47.92311319682649,47.94503205637986,47.97413636385702,48.0103229639189,48.053463439272676,48.103404463653554,48.15996822701949,48.22295293370752,48.292133374360986,48.36726157237188,48.44806750553527,48.5342599035061,48.62552712147193,48.7215380902248,48.82194334254837,48.926376115510045,49.0344535278497,49.14577783126358,49.25993773385042,49.37650979354552,49.49505987876306,49.61514469291448,49.73631335888068,49.8581090589014,49.980070724718125,50.101734772224084,50.22263687424463,50.34231376451101,50.4603050653515,50.57615513109372,50.68941489869023,50.799643736759045,50.906411283739224,51.009299265736466,51.10790328428866,51.201834564282784,51.29072165210162,51.37421205418939,51.45197380635868,51.5236969643325,51.58909500638837,51.64790613932552,51.699894499486376,51.74485124112879,51.78259550506671,51.81297526124513,51.83586801967153,51.85118140497859,51.8588535907571
48.02875480591011,48.036103548317186,48.050775038763554,48.072717358599895,48.10185280522575,48.13807810298422,48.18126468511793,48.23125904734847,48.287883173804545,48.350935036010775,48.420189165760355,48.495397302602306,48.57628911663687,48.66257300722276,48.75393697795865,48.85004958816724,48.95056098075701,49.0551039860636,49.163295300839486,49.274736741195845,49.38901656776235,49.505710880857556,49.62438508290378,49.744595404751614,49.86589049197321,49.98781304656258,50.10990151892621,50.23169184434555,50.352719217574865,50.47251989861817,50.59063304218552,50.70660254283169,50.81997888731096,50.9303210052483,51.037198108940764,51.14019151274381,51.23889642235064,51.33292368415064,51.421901484739834,51.505476990797874,51.58331791961451,51.655114030776666,51.720578529878,51.779449375451826,51.83149048089731,51.87649280362387,51.91427531440712,51.94468584056239,51.9676017773833,51.9829306631081,51.99061061356302
48.15659259365981,48.16394920097255,48.17863639083029,48.20060218390378,48.22976878687984,48.26603280373594,48.30926551817792,48.35931324783592,48.415997770911574,48.47911682600898,48.54844468594947,48.62373280629704,48.70471054932135,48.791085983913334,48.88254676191335,48.97876107098859,49.079378663976854,49.18403196426816,49.292337246412586,49.40389589070714,49.51829571007089,49.63511234695378,49.753910737533836,49.87424663984062,49.99566822185863,50.117717705067435,50.23993305825489,50.361849735806594,50.48300245412268,50.60292699918604,50.72116205780513,50.83725106448172,50.95074405547569,51.061199521153824,51.16818624738743,51.271285136515104,51.370090998130294,51.46421429986564,51.553282868294694,51.63694353010513,51.71486368384235,51.786732792759416,51.85226378957128,51.91119438438361,51.963288267485495,52.008336199307195,52.04615698046352,52.07659829554094,52.09953742503567,52.11488182073371,52.12256954065178
48.284630073299645,48.29199454985847,48.30669744779474,48.32868672706665,48.357884503615644,48.394187260992005,48.43746613330048,48.487567259996375,48.544312213257804,48.607498498660235,48.676900129924505,48.75226827850601,48.83333199868393,48.9197990287263,49.01135666853938,49.10767273394867,49.208396587523694,49.31316024550195,49.421579560007686,49.53325547529784,49.64777535633685,49.76471438745981,49.88363703834573,50.004098593934195,50.12564674435392,50.247823230294394,50.370165538641814,50.49220864260504,50.613486779938555,50.733535262326406,50.85189230837759,50.96810089225801,51.08171059945682,51.19227948079071,51.299375895440726,51.402580333456655,51.50148720807093,51.5957066079113,51.68486599928857,51.76861186866272,51.8466112956265,51.91855344689064,51.98415098210715,52.043141362776694,52.0952880559292,52.14038162487195,52.17824069994484,52.20871282289876,52.231675159356556,52.247035074585675,52.254730568758134
48.41286743965129,48.420239789800945,48.43495840448875,48.456971182938965,48.486200150300746,48.52254166965215,48.565866725412555,48.61602127878557,48.6728266958347,48.73608024899074,48.80555569276033,48.881003914347154,48.962153659891214,49.04871233687964,49.140366893108826,49.236784772376545,49.33761494678457,49.44248902521182,49.55102243713383,49.66281569053583,49.77745570218906,49.89451719806889,50.0135641810929,50.134151462847214,50.25582625533567,50.37812981817935,50.500599156084085,50.62276876079324,50.74417239113773,50.864344884205906,50.982823990124906,51.0991522224379,51.212878715574654,51.32356108053177,51.430767249514545,51.53407730002681,51.63308524867022,51.727400804824654,51.816651074290505,51.900482203076784,51.97856095160305,52.05057618983235,52.116240304171576,52.17529050734249,52.22749004295673,52.27262927706442,52.31052666960743,52.34102961940598,52.364015177123406,52.379390621450156,52.38709389466882
48.54130488762429,48.548685115714115,48.563419455837725,48.58545574645967,48.614715921892106,48.65109622467767,48.694467489501484,48.744675499226105,48.80154141369789,48.86486227209931,48.93441156959487,49.00993990900817,49.09117572818353,49.177826103662944,49.269577630963184,49.366097381669185,49.46703393721503,49.57201849890845,49.68066607336175,49.792576732051785,49.907336943325596,50.0245209745378,50.14369236159236,50.264405442457736,50.38620695074498,50.508637664723516,50.63123410664035,50.75353028649066,50.87505948389207,50.995356061050764,51.11395729932531,51.23040525134941,51.34424860021057,51.45504451680119,51.56236050608237,51.66577623273713,51.76488531648394,51.85929708719621,51.948638289928006,52.0325547300055,52.11071284845622,52.18280121830067,52.248531952504145,52.30764201483907,52.3598944253454,52.405079352678804,52.44301508626273,52.47354888188211,52.49655767516431,52.51194865815933,52.51965971522076
48.669942612184286,48.67733072256884,48.69208079682272,48.71414061262197,48.7434320134029,48.779851121118995,48.823268620648115,48.87353011642525,48.930456561989025,48.993844763166344,49.06346795565071,49.139076457739186,49.220398398853455,49.307140524423666,49.39898907751108,49.49561075728723,49.59665375433058,49.701748862171996,49.81051066432785,49.922538795546274,50.03741927549867,50.15472591268292,50.27402177572227,50.39486072870627,50.51678902657622,50.639346965982426,50.762070586425494,50.88449341586903,51.006148254428794,51.1265689891443,51.2452924323156,51.361860175378375,51.475820449796586,51.58672998607803,51.694155861666694,51.797677328153945,51.89688760811588,51.991395651668135,52.080827842876005,52.16482964615382,52.243067182925834,52.31522872905604,52.38102612388938,52.440196082074046,52.49250139992293,52.537732048557594,52.57570614676331,52.60627080719411,52.62930285035278,52.64470938159292,52.65242822729453
48.79878080837263,48.8061768054097,48.82094262249701,48.843025976493784,48.87234861991942,48.908806554081764,48.952270313980684,49.00258532554526,49.059572335907845,49.12302791742321,49.19272504620303,49.268413755880204,49.34982186729175,49.436655794596014,49.52860142821924,49.62532509475537,49.726474593713995,49.83168031063911,49.940556405729836,50.05270207677436,50.16770289453036,50.2851322083807,50.40455261942015,50.525517517589776,50.64757267888991,50.770257918072836,50.893108791610764,51.01565834515644,51.13743889903457,51.25798386482271,51.37682958548089,51.49351719096302,51.60759446081907,51.71861768489685,51.8261535128419,51.92978078289358,52.029092320219995,52.123696694927624,52.21321992985819,52.29730714827922,52.37562415179122,52.44785891891054,52.51372301516342,52.5729529059043,52.625311163562955,52.67058756159094,52.70860004801245,52.739195592252216,52.76225089960938,52.77767298867532,52.785399627818265
48.92781967130008,48.93522355935115,48.950005127985726,48.97211203321391,49.00146593659424,49.03796271874103,49.081472764701154,49.13184132181716,49.18888893071689,49.25241193017863,49.32218303659656,49.39795199881167,49.47944632892381,49.5663721096606,49.65841487863779,49.75524058967474,49.856496651018176,49.961813040007506,50.07080349332352,50.183066771549065,50.29818799629476,50.41574005757003,50.535285088681746,50.65637600516208,50.778558103797835,50.901370717163246,51.024348918427464,51.147025270636206,51.268931614040376,51.38960088447482,51.508568955264984,51.62537649459134,51.739570829813324,51.850707809835235,51.95835365623177,52.06208679361967,52.16149964949838,52.25620041371713,52.345814747646685,52.4299874331837,52.50838395188754,52.58069198472007,52.646622823203906,52.70591268322756,52.75832391318343,52.80364608870932,52.84169698695852,52.87232343401572,52.89540201989859,52.9108396763765,52.918574113765764
49.057059396138676,49.06447117957483,49.07926850847583,49.10139897797997,49.13078415864945,49.16731981033921,49.21087616807953,49.261298300540226,49.31840654175169,49.38199699679644,49.45184212223981,49.52769138198406,49.60927197924886,49.69628966516197,49.78842962435622,49.88535743768945,49.98672012194606,50.09214724605309,50.20125212293866,50.313633075758744,50.428874776721806,50.5465496562357,50.66621937955354,50.78743638753296,50.90974549746688,51.03268555947902,51.15579116315258,51.278594388643654,51.400626595840244,51.5214202445438,51.6405107381565,51.75743828280184,51.871749753364895,51.98300055752332,52.09075648850763,52.194595557043996,52.294109792699444,52.3889070048187,52.4786124930564,52.56287069771187,52.64134678008706,52.71372812338308,52.779725744933735,52.839075610986846,52.891539845743516,52.936907826892636,52.97499716058699,53.00565452948089,53.02875640822676,53.04420964170862,53.05195188214821
49.18650017813421,49.19391986132502,49.20873295922228,49.230887006064066,49.26030348136879,49.2968780241833,49.340480719447484,49.39095645707517,49.44812536440226,49.511783312711195,49.581702498603846,49.65763210091523,49.7392990138276,49.82640865670922,49.91864586103599,50.015675834510354,50.11714520225976,50.2226831245859,50.33190249044403,50.444401185329255,50.559763431813685,50.67756120043923,50.797355688151654,50.91869886085928,51.0411350561121,51.164202641298004,51.28743572211697,51.41036589556301,51.53252404086843,51.65344214151431,51.772655130690964,51.889702752181826,52.0041314281055,52.1154961246365,52.223362206387975,52.32730726991844,52.42692294661726,52.52181666505953,52.61161336294896,52.6959571387555,52.774512833307234,52.84696753184347,52.91303197731753,52.972441886168376,53.024959158246304,53.07037297315192,53.10850076592789,53.139189075687206,53.16231426163942,53.17778308172157,53.1855331300202
49.31614221258708,49.3235697999092,49.338398675541875,49.360576312793654,49.390024100100966,49.42663755563984,49.470286614196766,49.5208159868469,49.57804559412824,49.64177107341421,49.71176436122203,49.78777435117827,49.8695276282783,49.95672927997102,50.049063784390334,50.146195975905925,50.24777208778051,50.353420871481774,50.4627547917723,50.57537129625098,50.69085415760784,50.808774886275025,50.928694210630574,51.05016362137047,51.172726976014204,51.29592215893667,51.41928279169804,51.542339987822565,51.6646241456133,51.78566677192485,51.905002329458775,52.02217009936252,52.13671605071182,52.24819470789465,52.356171006630625,52.460222129048994,52.55993930808675,52.654929591308566,52.74481755422492,52.82924695324581,52.90788230850599,52.980410407082,53.04654171735989,53.10601170579573,53.15858204773276,53.20404172454862,53.242208000050745,53.27292726971533,53.29607577722248,53.31156019350707,53.31931805447718
49.44598569486199,49.453421190696154,49.46826585281196,49.490467093561605,49.519946210252115,49.55659860014057,49.600294047784665,49.65087708533529,49.70816742644204,49.7719604744555,49.842027905682244,49.91811832840375,49.99995801827807,50.08725173066668,50.17968359019293,50.276918057698985,50.37860097438549,50.48436068267375,50.593809222907645,50.70654360456086,50.82214715020325,50.940190909898554,51.06023514319865,51.18183086532342,51.30452145349102,51.42784430878606,51.55133256833401,51.67451686191678,51.79692710659872,51.91809433235106,52.03755253107962,52.15484052102157,52.26950381790394,52.3810965040623,52.48918308604035,52.59334033127218,52.693159073984894,52.78824598047741,52.87822526382831,52.96274033815313,53.041455402682075,53.114056946121615,53.180255162104984,53.23978526693022,53.29240871128083,53.337914278174935,53.37611906006028,53.406869308678345,53.43004115210078,53.44554117419222,53.453306852646996
