x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.373252159114037,15.378317388383746,15.388431024967398,15.403559451785805,15.42365231075658,15.448642585213191,15.47844671196586,15.512964724911672,15.552080432319233,15.595661630338562,15.643560355512093,15.695613179215414,15.751641547109937,15.811452166684726,15.874837445938502,15.94157598608431,16.011433130979594,16.08416157561044,16.159502035687552,16.237183979822703,16.316926425376554,16.39843879831892,16.48142185700321,16.565568678892287,16.650565708683104,16.73609386551759,16.821829706168657,16.907446640432,16.992616195317833,17.07700931566044,17.16029771299669,17.24215523237939,17.322259247699364,17.400292070708694,17.475942366671408,17.548906568132022,17.61889027784254,17.68560965174189,17.748792752774108,17.8081808662141,17.86352976731284,17.91461093215833,17.961212682987238,18.00314125943148,18.04022180771636,18.07229928026555,18.099239238871704,18.120928555178722,18.13727600305502,18.148212738198662,18.15369266120041
15.44179113588025,15.446862891609019,15.456989553447949,15.472137449144586,15.492256138251602,15.517278494986346,15.54712082091535,15.58168298930058,15.620848623254073,15.664485310265507,15.712444855812034,15.76456357902921,15.820662653464806,15.88054849603217,15.944013207137235,16.010835064926535,16.08077907625971,16.15359758682672,16.22903095234447,16.306808272402222,16.386648187916265,16.468259742666962,16.551343308660066,16.635591575632926,16.72069059608734,16.806320900990524,16.89215865982033,16.977876898545816,17.063146764017013,17.1476388306554,17.23102444349673,17.31297709094944,17.39317380009189,17.47129654677126,17.547033672309507,17.62008129821833,17.690144730032774,17.756939841147695,17.820194427401677,17.879649523133114,17.93506066948958,17.986199125899837,18.032853015921077,18.074828399006787,18.111950260115997,18.144063409738035,18.171033287379277,18.19274666234492,18.209112226349447,18.220061073309164,18.22554706254667
15.510477794956952,15.51555607839208,15.525695767991804,15.54086313635511,15.56100766069045,15.586062106139778,15.61594263907495,15.650548972164152,15.689764543425413,15.73345673173796,15.781477111571386,15.83366174987197,15.889831548133806,15.949792632728402,16.013336796513347,16.080241994584167,16.15027289682592,16.2231814996261,16.29870779985173,16.376580525737428,16.456517942863155,16.538228712741244,16.621412820951477,16.70576256706756,16.790963615923985,16.876696107863705,16.962635824917076,17.048455409050913,17.13382562796304,17.218416683093814,17.301899553947756,17.383947372063524,17.46423681747231,17.54244952989185,17.61827352645378,17.691404617395335,17.76154781079552,17.8284186972595,17.891744805285317,17.951266918051182,18.006740342375366,18.057936120813046,18.10464217805562,18.146664393182533,18.18382758972953,18.21597643609383,18.242976249365086,18.264713696404165,18.28109738667628,18.29205835225034,18.297550411135084
15.579312198605496,15.584397011007807,15.594549730901523,15.60973657574724,15.629906940447427,15.654993481107237,15.684912228937373,15.719562736070694,15.758828255478761,15.802575957487319,15.85065718561662,15.902907754675553,15.95914829527685,16.019184641049268,16.082808278456373,16.149796839566772,16.219914657303097,16.292913378752615,16.368532639618092,16.446500801324838,16.526535751787087,16.608345770185856,16.691630455587568,16.77608171847432,16.86138483356177,16.947219551593363,17.03326126699048,17.1191822375557,17.20465285164091,17.289342937509698,17.37292310892226,17.45506614033026,17.53544836448573,17.613751084741256,17.68966199379799,17.76287659037441,17.83309958485594,17.900046284813637,17.963443951173893,18.02303311571543,18.078568850719197,18.129821981652913,18.176580234142467,18.21864930671094,18.255853861304708,18.28803842407498,18.315068189576515,18.336829722098866,18.353231548778304,18.364204639762733,18.369702771704215
15.648294410735936,15.653385753378297,15.66355150611546,15.678757831303894,15.698954041553607,15.724072683974539,15.75402965466042,15.788724345256078,15.82803982373923,15.871843051936636,15.919985142468722,15.972301658062468,16.028612956243,16.088724582433933,16.15242771449423,16.219499661494236,16.289704419404465,16.362793286011215,16.438505536979022,16.5165691646151,16.59670168024621,16.678610980663453,16.76199627833798,16.846549094549196,16.931954313780476,17.017891297030527,17.104035050963926,17.19005744904129,17.275628500091663,17.360417658994624,17.444095173558985,17.526333460924874,17.606808506345235,17.685201276559376,17.761199139604493,17.834497282441507,17.904800117513005,17.971822669122982,18.03529193038401,18.094948181457735,18.150546259853808,18.20185677375651,18.248667249517705,18.290783204927845,18.328029140173772,18.360249439019803,18.38730917333996,18.409094804756798,18.42551477798243,18.436500001172632,18.44200420958059
15.717424492491658,15.722522366654383,15.732701154814116,15.747926964227663,15.768149025254903,15.793299776033892,15.823294977595133,15.858033861134155,15.897399309690552,15.94125807664535,15.989461043771039,16.04184352176767,16.09822559624024,16.158412522204962,16.222195170068883,16.289350525926565,16.359642248811422,16.43282128719575,16.508626556701756,16.586785680472392,16.66701579321442,16.749024409248225,16.832510354364288,16.917164760543503,17.00267212191159,17.08871140958761,17.174957242317106,17.261081109056377,17.346752638917636,17.43164091320653,17.51541581356054,17.597749399596406,17.678317308827165,17.756800171156815,17.832885029713438,17.906266759453153,17.976649474641874,18.043747916075098,18.107288808818243,18.16701218118278,18.22267263569444,18.27404056303412,18.3209032900972,18.363066153750104,18.40035349225593,18.432609546842546,18.459699266575015,18.481509010296175,18.497947140198928,18.508944502392296,18.514454790676474
15.786702508824966,15.791806915805376,15.8019987419843,15.817244039546814,15.837491956622403,15.862674822422168,15.892708262941317,15.927491348984782,15.966906778701459,16.010821097075166,16.059084955090523,16.111533411458648,16.16798627992386,16.228248525127107,16.292110710054686,16.35934949785032,16.429728210613057,16.50299744751397,16.578895764098434,16.65715041432354,16.73747815621362,16.819586121558267,16.90317274938351,16.987928782262628,17.073538323843174,17.15967995522752,17.246027907089886,17.33225328370512,17.41802533428653,17.503012766362758,17.586885095197903,17.66931402265418,17.749974838284917,17.828547834916126,17.904719730529475,17.9781850878423,18.048647722695595,18.11582209213558,18.179434652954477,18.23922518137937,18.294948044735108,18.346373415990307,18.39328842238303,18.43549821968216,18.472826984055885,18.505118814046664,18.532238535783634,18.554072405215244,18.570528701934723,18.58153820992468,18.587054581492584
15.856128524149232,15.86123946525271,15.871444332072274,15.886709121740004,15.90698290018317,15.93219788771608,15.962269575346681,15.99709687353213,16.036562295574935,16.080532178121782,16.128856941413243,16.18137139223032,16.23789507248919,16.298232656503068,16.36217439986791,16.429496642791992,16.499962370457624,16.57332183271578,16.649313225032284,16.72766343213405,16.808088835315562,16.89029618376761,16.973983529660913,17.058841226061954,17.144552986020344,17.23079700047493,17.3172471118788,17.40357403965084,17.489446652924343,17.574533285249892,17.65850308530295,17.74102739697637,17.82178116163191,17.900444334787228,17.9767033090369,18.050252334615084,18.12079492869918,18.188045264351903,18.251729529846145,18.311587249110747,18.367372554046003,18.418855399699975,18.465822713459165,18.50807946981046,18.545449682662436,18.57777730772233,18.60492704805426,18.62678505660653,18.643259530275156,18.6542811908576,18.659803649118476
15.925702603410429,15.930820079955767,15.941037990062737,15.956322275827185,15.976621920999978,16.001869037039594,16.031978979999362,16.06685050003347,16.106365925656753,16.150391385219844,16.19877706827301,16.251357529712827,16.307952039675964,16.36836498218292,16.43238630546736,16.499792026824583,16.570344794525106,16.643794509099834,16.719879005910936,16.798324800420406,16.878847897143604,16.96115466260027,17.04494276201993,17.129902158858126,17.215716175442036,17.302062612412573,17.38861492383944,17.475043444122605,17.56101666212221,17.6462025372118,17.730269851274546,17.81288959000901,17.89373634635762,17.972489738291866,18.048835832786875,18.122468567347376,18.193091160251456,18.260417500337656,18.324173507132286,18.384098452027242,18.439946231285656,18.491486581828983,18.538506230994685,18.580809971804708,18.618221655746776,18.6505850955442,18.677764871063538,18.699647032144075,18.71613969289823,18.72717351286683,18.73270206122931
15.995424812100293,16.000548825417454,16.01077978148342,16.02608356737022,16.046409084682725,16.071688336052507,16.101836542622582,16.136752294293203,16.176317734830874,16.22039878434392,16.26884540174183,16.321491890083053,16.37815724776943,16.438645568556673,16.502746493358973,16.57023571656598,16.640875549548216,16.714415543514143,16.790593173692624,16.86913458625255,16.949755408870953,17.032161625330367,17.116050513835464,17.201111648117532,17.287027959662403,17.373476858676625,17.460131410690405,17.546661564907524,17.632735429730044,17.71802059016196,17.802185461077173,17.884900669764995,17.9658404605159,18.04468411352585,18.1211173699045,18.194833854194187,18.26553648553139,18.332938868290185,18.39676665301992,18.456758858352014,18.512669144689255,18.564267030619344,18.611339043235954,18.653689793919956,18.69114297156718,18.723542245771064,18.750752073073848,18.772658400089764,18.789169258065588,18.80021524421575,18.80574988608982
16.065295216250366,16.070425767680234,16.08066977239429,16.09599306246557,16.116344457374048,16.141655850957026,16.171842329490662,16.20680232265553,16.246417789525776,16.29055444201608,16.33906200843586,16.391774540059295,16.44851076358979,16.5090744825653,16.573255030590598,16.640827779184303,16.711554702810005,16.78518500334888,16.861455795883824,16.940092857243453,17.020811438221546,17.103317139786107,17.187306853030304,17.272469761861135,17.358488406794866,17.445039807467037,17.53179664070462,17.618428470350146,17.704603024165873,17.789987512577106,17.874249983246283,17.957060704826308,18.0380935727333,18.117027529150352,18.193547989086454,18.267348263882475,18.338130973290024,18.405609436983617,18.469509036302668,18.529568536888984,18.585541363072146,18.637196814897322,18.684321219018788,18.726719004995868,18.76421369896791,18.796648827250646,18.823888722929194,18.845819229295053,18.862348294627314,18.873406453754818,18.878947192547614
16.135313882428267,16.140450973325382,16.150708029403685,16.16605082775694,16.18642810576059,16.211771648498143,16.24199640741004,16.277000652006446,16.316666156710493,16.36085842529013,16.40942695551515,16.46220554690464,16.51901265451072,16.5796517916876,16.643911984757455,16.71156828238227,16.782382322132847,16.856102956548057,16.93246694053715,17.011199681560424,17.092016053467823,17.174621274349516,17.258711848091483,17.343976568669188,17.430097585510786,17.516751527534478,17.603610682717168,17.690344229362008,17.776619514403794,17.862103373497487,17.946463486874247,18.02936976433945,18.11049575220137,18.189520054399875,18.266127759604473,18.34001186571129,18.410874692852595,18.478429275770242,18.542400726347708,18.602527557023947,18.65856295583179,18.710276004072306,18.757452827761142,18.799897674452755,18.837433907374493,18.869904909410582,18.897174890067518,18.919129589192664,18.935676872023084,18.946747210921224,18.95229405004361
16.20548087774776,16.210624509475593,16.22089461966048,16.23625693042387,16.25666009707304,16.282035795959164,16.312298843731043,16.34734734977051,16.387062903897462,16.43131080177569,16.479940310677947,16.53278497842333,16.589662988448296,16.650377563948883,16.71471742400314,16.78245729442325,16.85335847589157,16.927169471597217,17.0036266762583,17.082455127923343,17.163369323442367,17.246074097953354,17.330265568049448,17.415632137672418,17.50185556503436,17.588612088193756,17.675573606123397,17.762408911414177,17.84878496998649,17.93436824252872,18.018826041627385,18.101827918021872,18.18304706868697,18.26216175908248,18.338856751299755,18.41282472955832,18.48376771412521,18.551398454569835,18.615441793103862,18.675635988720124,18.73173399294879,18.78350466812923,18.830733939457385,18.87322587229988,18.910803666797303,18.943310562268326,18.970610644505403,18.99258954980638,19.009155060270974,19.02023758573975,19.02579052860035
16.275796269859296,16.280946443796843,16.291229610849893,16.306611438188938,16.327040499078283,16.352448361166434,16.38274970634989,16.417842483919276,16.4576080991378,16.5019116396176,16.55060214217223,16.603512902965367,16.66046183385666,16.72125186792282,16.785671417013038,16.85349488410992,16.92448323300739,16.99838461753785,17.074935072203818,17.15385926559675,17.23487131751944,17.317675680082097,17.40196808249765,17.48743653856123,17.57376241514759,17.66062155931809,17.74768548087896,17.834622586538515,17.921099461018432,18.006782189837335,18.091337717734657,18.17443523615529,18.25574759251835,18.334952713570246,18.41173503458807,18.48578692586949,18.556810107583225,18.62451704389112,18.68863230709264,18.748893902522614,18.805054544976922,18.856882877643724,18.904164624690342,18.946703669121938,18.98432304783692,19.01686585642558,19.044196056846904,19.066199181742366,19.082782929983107,19.093877648820158,19.099436698829955
16.34626012695786,16.351416844494782,16.36171307120265,16.377114419321842,16.39756938009082,16.42300941249155,16.45334906369988,16.48848612296623,16.52830181103349,16.57266100750546,16.6214125187874,16.674389389426153,16.731409259743046,16.79227477272413,16.8567740330173,16.92468112079011,16.995756662947656,17.069748463956962,17.14639219807441,17.225412164401742,17.30652210563284,17.38942609078014,17.473819461581517,17.55938984158096,17.645818206192008,17.732780011333677,17.819946377496056,17.906985325329263,17.99356305816685,18.07934528615945,18.16399858599151,18.247191789593362,18.328597394600315,18.40789298881103,18.484762680455763,18.55889852566839,18.630001944281243,18.6977851148118,18.7619723394193,18.822301369550072,18.878524683060174,18.930410703765602,18.97774495462237,19.020331136095052,19.05799212166737,19.090570863068766,19.117931198286023,19.139958556194383,19.156560552355224,19.16766747136142,19.17323263193127
16.41687251778295,16.422035780318843,16.432345069494495,16.447765942628738,16.468246808962242,16.493719018842945,16.524096984764157,16.55927833596725,16.599144108723323,16.643558974672775,16.692371509857242,16.745414507244366,16.802505335656974,16.863446348019508,16.928025341803135,16.99601607436558,17.067178835734044,17.141261080991537,17.21799812412671,17.297113894710638,17.378321758266225,17.461325400638255,17.54581977599832,17.631492117532893,17.718023009065462,17.805087515236792,17.8923563670545,17.97949719894146,18.06617583266199,18.15205760279619,18.236808717759146,18.32009764975699,18.40159654640602,18.480982656327523,18.557939760463366,18.63215960055142,18.70334329584919,18.771202738990844,18.83546196176552,18.89585846150677,18.95214447891547,19.004088218229423,19.051475001004285,19.094108344976,19.13181096005758,19.164425653967328,19.191816140595424,19.21386774494216,19.230487999171654,19.24160712514649,19.247178399690117
16.48763351161102,16.492803320561116,16.503125675037875,16.518566077461664,16.53907285509411,16.564577249679655,16.5949935390632,16.63021919252126,16.670135061893976,16.71460561090142,16.763479185260955,16.81658832640606,16.873750131692972,16.934766664019044,16.999425413693967,17.067499815282265,17.13874982193151,17.21292253932606,17.289752921164734,17.368964527441644,17.45027034645708,17.533373680803525,17.617969097004746,17.703743437774005,17.790376895224355,17.877544142572454,17.964915521188434,18.052158279094755,18.138937856298114,18.224919211609826,18.309768184970583,18.393152888633807,18.47474511997374,18.554221788204174,18.63126634674188,18.70557022269042,18.776834234487445,18.844769988660655,18.909101246390893,18.969565250676748,19.025914004839144,19.07791549335224,19.12535483616108,19.16803536810132,19.205779635357505,19.238430301478278,19.265850956138827,19.28792682035178,19.30456534279885,19.31569668254618,19.3212740744753
16.558543178268124,16.563719535056226,16.574054957692855,16.589514893712963,16.61004758842531,16.635584175000144,16.666038796664363,16.701308762773184,16.741274740774532,16.785800986513443,16.834735615423725,16.887910917442177,16.945143718495196,17.00623579147834,17.070974319563682,17.139132414536068,17.21046969265363,17.284732910201573,17.361656660546572,17.440964134072004,17.522367941791764,17.605571002980348,17.690267496410065,17.77614387422044,17.862879936684372,17.950149965448823,18.037623912093146,18.124968638067735,18.21184920143236,18.297930185031852,18.38287706011876,18.466357578777576,18.548043187916438,18.627610457104335,18.704742511998106,18.779130464826814,18.850474832981128,18.91848693663055,18.98289026612956,19.043421809913518,19.099833333717346,19.15189260202778,19.19938453300349,19.242112278397638,19.279898220493386,19.312584878541152,19.34003571785837,19.362135855374444,19.378792656189493,19.38993621651887,19.39551972924783
16.629601588118895,16.634784494184434,16.645132987862546,16.6606124618231,16.68117107944484,16.70673986534628,16.737232828181003,16.772547117410987,16.812563216141825,16.85714517237877,16.90614087131378,16.959382351428562,17.016686167250196,17.07785380170237,17.142672130837155,17.210913943669897,17.282338519568547,17.356692265398557,17.43370941417757,17.51311278662412,17.59461461641591,17.677917439423837,17.762715046583097,17.84869349934342,17.935532206012677,18.02290505653422,18.110481612529924,18.197928348705837,18.284909940987756,18.371090596055048,18.45613541626608,18.539711793314247,18.62149082341593,18.701148736258226,18.778368329510418,18.85284040028168,18.924265164678992,18.99235365628901,19.056829094396182,19.11742821266078,19.173902539006694,19.226019617736238,19.273564165024865,19.31633914936798,19.35416678898477,19.386889458678592,19.41437049928874,19.43649492354483,19.453170012886467,19.46432580060298,19.469915437545612
16.7008088120757,16.70599826886643,16.71635983649605,16.731858852775936,16.75244339917827,16.77804439180669,16.808575704767414,16.84393432767249,16.884000559315343,16.928638239909237,16.977695024449087,17.031002699987443,17.08837754969464,17.149620766545343,17.214518919489237,17.282844474775654,17.354356374889807,17.428800677259147,17.50591125451877,17.58541055768426,17.6670104430254,17.7504130629458,17.835311820442513,17.92139238616984,18.008333776345896,18.095809489057253,18.183488695818475,18.27103748441193,18.35812014844859,18.44440051824165,18.529543327043182,18.613215605937135,18.69508810021939,18.774836699470995,18.852143873124675,18.926700102947667,18.99820530351627,19.066370221597072,19.130917805186684,19.19158453293308,19.248121694746427,19.30029661453511,19.34789380629884,19.390716055099258,19.42858541493259,19.461344116001335,19.488855374544517,19.511004098987087,19.527697487016024,19.538865508928605,19.544461273503718
16.77216492159146,16.777360930569913,16.787735575079562,16.80325413809639,16.823864619204375,16.849497826014645,16.88006749812339,16.915470465331836,16.95558684216096,17.0002802610694,17.04939814688865,17.102772035292258,17.160217938112318,17.221536758403996,17.286514758035086,17.35492408049634,17.42652333138341,17.50105821867011,17.578262254578952,17.657857520377018,17.73955549487143,17.823057946911998,17.908057891468633,17.99424060828851,18.081284721366057,18.1688633368037,18.256645235834707,18.344296119154265,18.431479897863174,18.517860025717297,18.60310086664545,18.68686909090568,18.76883509264919,18.848674421113166,18.926069217267134,19.000709647288392,19.072295323993306,19.140536707096306,19.20515647306808,19.265890845330695,19.32249087555742,19.374723667066736,19.42237353148513,19.46524307026609,19.503154173016178,19.535948925200756,19.563490418326513,19.58566345640351,19.602375153284928,19.61355541621071,19.619157311833376
16.843669988667596,16.848872551307707,16.859260275654336,16.874798389856494,16.8954348116379,16.921100240146693,16.951708280499208,16.987155602714648,17.027322137090067,17.07207130836323,17.12125031124493,17.174690430056884,17.232207405333153,17.29360185022704,17.35865971954095,17.427152834024064,17.498839462363485,17.57346496306845,17.65076248792458,17.730453748389998,17.812249845758153,17.895852165242513,17.980953333693257,18.067238239838968,18.15438511532849,18.242066674119886,18.32995130702063,18.41770432746199,18.504989263847406,18.591469193171623,18.676808109833768,18.760672323050024,18.84273187559493,18.922661976130936,19.000144436929915,19.074869108346128,19.14653530119346,19.214853187900594,19.279545173189995,19.340347225026584,19.397010156638338,19.449300850547406,19.497003415821247,19.539920270119644,19.57787313850371,19.610703961555334,19.63827570591891,19.660473071088212,19.67720308699127,19.688395597745757,19.694003627837272
16.915324085847434,16.920533203635436,16.930934010797216,16.94649168067381,16.967154049146423,16.99285170692552,17.02349812468396,17.05898981269417,17.099206517061923,17.144011454848055,17.193251590671814,17.24675795754567,17.304346024732713,17.365816115511063,17.430953877632007,17.499530809096207,17.571304841696733,17.646020984447986,17.723412028662672,17.803199315960665,17.885093570041693,17.968795792412998,18.05399822170846,18.14038535552301,18.22763503303269,18.315419575913904,18.40340698438388,18.491262184429253,18.578648321578605,18.665228095862247,18.750665131940977,18.834625377765185,18.91677852451207,18.99679944004308,19.07436960768256,19.14917856173112,19.220925310770173,19.289319739703846,19.354083981274144,19.414953747775357,19.471679613769354,19.524028240778268,19.571783535124233,19.614747730494578,19.652742387240885,19.685609300920575,19.713211313189387,19.735433018916567,19.752181364014383,19.76338612941781,19.769000297399952
16.98712728622155,16.99234296065435,17.002756853636143,17.0183340837119,17.039022404940045,17.06475229962218,17.095437104013623,17.130973168682704,17.1712400555777,17.216100774116523,17.265402058872922,17.318974691574077,17.376633870240394,17.438179628302503,17.50339730647087,17.572058080006705,17.643919543797132,17.718726357349283,17.796210951466225,17.87609429787833,17.958086742635977,18.04188890345567,18.12719263065904,18.213682030599497,18.301034549847728,18.38892211765177,18.477012343482702,18.56496976571012,18.652457146796355,18.739136809607444,18.824672008860198,18.90872833101864,18.990975115432633,19.071086888928527,19.14874480566196,19.223638083631524,19.295465428951328,19.36393643877229,19.428772973625602,19.489710489906788,19.54649932330606,19.5989059141431,19.646713965794863,19.68972552780756,19.727761995663986,19.760665019741076,19.78829731659197,19.810543376345205,19.827310060821954,19.838527087697162,19.844147396990472
17.059079663426672,17.064301896013834,17.074728877843707,17.090325672678475,17.111039952774025,17.13680209205151,17.167525292376993,17.20310574464602,17.243422826691297,17.28833934032145,17.33770179009788,17.391340706499708,17.44907101633085,17.51069246319294,17.57599008077201,17.64473472159775,17.71668364363297,17.79158115686575,17.869159331553398,17.94913876949035,18.031229439007276,18.115131573956077,18.200536636248458,18.287128340882365,18.374583741695034,18.4625743753619,18.55076746044357,18.638827147523536,18.726415815806483,18.813195410798443,18.898828817054763,18.982981259341116,19.065321724954124,19.145524399448583,19.223270107579694,19.29824775080857,19.370155732544564,19.438703361949695,19.503612227120417,19.56461752833106,19.621469362187433,19.673933947600972,19.721794784815923,19.76485373905937,19.80293204078298,19.83587119504567,19.863533793161324,19.88580422042046,19.902589254458206,19.913818549633614,19.919445003664965
17.131181291640303,17.136410083907904,17.146850157636763,17.16246652182751,17.18320676695136,17.20900115857099,17.239762764200457,17.27538761509514,17.315754904997267,17.36072722815595,17.410150859147418,17.463856077231156,17.521657538025877,17.58335469532407,17.648732275801976,17.71756080925455,17.78959721672277,17.8645854586409,17.942257244697405,18.02233280668972,18.104521735177176,18.188523880057694,18.274030314738102,18.360724362747195,18.448282685055812,18.53637642562977,18.624672411954226,18.71283440665207,18.800524405478075,18.887403976383514,18.97313563355475,19.057384239834313,19.139818430240425,19.220112048832792,19.29794559071855,19.373007640595066,19.444996298926014,19.513620586656874,19.578601819214647,19.639674940538107,19.69658980792898,19.74911241869136,19.79702606974761,19.84013244182882,19.87825260019431,19.91122790443837,19.938920820516355,19.961215628768695,19.97801902256166,19.989260592866437,19.994893195063067
17.203432245592552,17.20866759907399,17.21912076778191,17.23475670595837,17.25552292231908,17.28134957409182,17.312149594464337,17.347818855084,17.388236365646733,17.43326451286138,17.48274934136306,17.536520879222774,17.594393510898858,17.65616640039265,17.72162396738029,17.790536418925097,17.86266033913441,17.937739338873936,18.015504767218097,18.095676485932213,18.177963707719105,18.26206589845721,18.347673742941833,18.434470173121785,18.522131456977018,18.61032834560361,18.698727275262456,18.786991620433373,18.874782993243734,18.961762583882894,19.047592535955733,19.13193735016852,19.214465309031336,19.294849914876934,19.372771332932775,19.4479178308949,19.51998720604723,19.588688190886707,19.653741827940397,19.714882804590207,19.771860738625247,19.824441405535737,19.872407898734235,19.915561714277736,19.953723752074062,19.986735226113137,20.014458476858106,20.036777679600124,20.053599443345394,20.064853295615652,20.070492049405804
17.275832600556548,17.281074516799745,17.29154078358666,17.307196300423005,17.32798849427568,17.353847414067612,17.38468585869027,17.42039954021789,17.460867284326163,17.50595127022586,17.555497312639293,17.609335188481005,17.667279011070057,17.729127654635246,17.794665231867636,17.863661627097294,17.935873087488996,18.01104287431343,18.088901975998716,18.169169884218107,18.251555433766786,18.335757706406866,18.42146699823416,18.50836584949608,18.596130135052864,18.68443021299021,18.77293212817583,18.861298866777293,18.949191657101807,19.036271311374986,19.122199602421386,19.206640668579286,19.28926243963129,19.36973807594961,19.44774741265104,19.52297840018727,19.595128532437798,19.66390625320652,19.729032331906197,19.790241199132,19.847282232947816,19.89992098683088,19.947940350497657,19.99114163515043,20.02934557518455,20.062393238842464,20.090146840974707,20.112490451708343,20.129330595611187,20.140596736688014,20.146241645500545
17.34838243235256,17.353630912917595,17.364110280910005,17.379785381108455,17.40060355875946,17.426494754497977,17.457371632952583,17.49312974664673,17.53364773727683,17.578787576590585,17.628394849420584,17.68229908155694,17.74031411520897,17.80223853484623,17.8678561461809,17.93693651081537,18.009235538956855,18.084496142259663,18.16244894846752,18.242813079110455,18.325296991005402,18.409599381718216,18.49541015854479,18.582411469920185,18.67027879744578,18.758682106058505,18.847287049064445,18.935756224149745,19.023750475612164,19.110930237511763,19.196956911677905,19.281494273869754,19.36420990091406,19.444776610988143,19.522873908868263,19.598189427527046,19.670420357197145,19.739274852766005,19.80447341029563,19.865750203381463,19.92285437014742,19.975551241859176,20.023623504338,20.06687228376615,20.105118148865756,20.138202021982714,20.165985992228972,20.18835402447069,20.20521255874048,20.21649099546719,20.222142062736914
17.421081817347478,17.426336863805854,17.436829336154958,17.45252402445981,17.473368192259947,17.499291671936863,17.530206993867417,17.566009551071183,17.606577801290623,17.651773508837678,17.70144202869568,17.7554126355555,17.813498900532856,17.87549911836498,17.941196787788165,18.010361147673535,18.082747771261776,18.158099220567504,18.23614576260647,18.316606148718822,18.399188457671865,18.483591002752785,18.569503302358502,18.656607112992823,18.744577522873524,18.833084103631005,18.92179211686376,19.010363771584498,19.098459527897575,19.185739441503987,19.271864543020335,19.35649824541131,19.4393077723219,19.51996559950529,19.59815090115417,19.673550992535954,19.745862759998396,19.814794069279497,19.88006514286808,19.941409897136076,19.99857723005369,20.051332250474218,20.099457440140394,20.14275374003074,20.18104155303494,20.21416165546605,20.24197601057143,20.264368477843533,20.281245412700432,20.292536151925805,20.298193381087415
17.493930832455074,17.499192446391824,17.50969802627414,17.525412307463203,17.546282471815406,17.57223824347268,17.603192018602737,17.639039030735677,17.67965755369911,17.724909144400364,17.774638928004546,17.82867592812625,17.886833444812666,17.948909483079884,18.014687234702812,18.083935615817218,18.156409862680388,18.23185218764204,18.30999249695384,18.390549171709573,18.473229912563117,18.557732648433497,18.643746508719616,18.730952857879462,18.819026390612645,18.90763628510019,18.99644741106295,19.085121588673122,19.173318893647416,19.26069900312867,19.346922576311204,19.431652663146536,19.514556133867032,19.595305121573098,19.673578469649325,19.74906317541091,19.821455821088357,19.890463983045805,19.95580760996171,20.017220360766647,20.074450893072942,20.127264093114704,20.175442238363267,20.21878608442548,20.257115868198454,20.290272219814202,20.31811697653363,20.34053389236809,20.35742923803922,20.368732286617742,20.374395681109277
17.56692955513526,17.57219773814845,17.58271642876234,17.598450307654257,17.619346475008136,17.645334546751894,17.67632678486881,17.712218263435254,17.752887072388802,17.798194561264697,17.84798562543576,17.902089037467498,17.960317826364996,18.022469707435246,18.088327565493145,18.157659993939845,18.230221892038305,18.305755122441333,18.383989230601365,18.464642227306136,18.547421435025342,18.632024398237366,18.71813985722728,18.805448784298516,18.89362548050023,18.982338730414483,19.071253011716806,19.160029755569578,19.248328653112836,19.33580900272683,19.42213109197755,19.506957607577313,19.589955066129153,19.67079525784661,19.74915669506599,19.824726056917555,19.897199621290873,19.966284674928875,20.031700892484025,20.0931816752245,20.150475440188014,20.203346850789178,20.251577980046815,20.294969398014764,20.333341175436082,20.36653379612484,20.394408971225147,20.41685034916623,20.433764115886156,20.44507948067629,20.45074904393778
17.64007806339941,17.64535281709604,17.65588462166966,17.67163810311585,17.692560279968912,17.7185806599671,17.749611370930342,17.785547327512074,17.826266435788007,17.871629837955307,17.92148219962244,17.975652042330633,18.033952124057414,18.096179870417675,18.162117859277217,18.23153436128942,18.304183938712374,18.379808104475153,18.45813604318791,18.538885395279937,18.621763104968363,18.706466332193482,18.79268342804054,18.88009497253056,18.96837487292992,19.05719152007489,19.146208999440898,19.235088352992843,19.323488887107885,19.41106952120709,19.497490171010533,19.582413159779087,19.665504650256448,19.746436089538797,19.824885658680316,19.900539718400296,19.973094241997035,20.04225622637142,20.107745071925166,20.169293922033777,20.226650952959304,20.27958060509377,20.32786474680951,20.371303762438792,20.409717556410367,20.44294646607527,20.47085207633992,20.49331792994406,20.510250127951565,20.52157781581847,20.527253551293917
