x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
54.16538656347435,54.17350659425221,54.18971777957957,54.213962447320995,54.246154290206626,54.286178607351204,54.33389262686743,54.38912591010066,54.45168083801325,54.521333180304616,54.59783274786967,54.680904129093136,54.770247510456194,54.86553958172055,54.96643452577039,55.07256509298736,55.18354375962771,55.29896396942156,55.41840145711206,55.54141565224341,55.66755116099017,55.79633932326708,55.92729984180649,56.059942479259966,56.19376881878949,56.32827408295839,56.46294900511021,56.5972817467889,56.7307598541474,56.8628722456764,56.9931112230784,57.12097449652024,57.2459672151145,57.36760399298728,57.48541092102806,57.59892755406746,57.707708863107186,57.8113271420466,57.90937385839018,58.00146143743596,58.08722496964022,58.16632383107151,58.23844320724853,58.30329551106236,58.36062168601242,58.41019238660504,58.451809028443485,58.485304701287724,58.51054493922203,58.527428342910845,58.5358870499056
54.292808049292304,54.30093508240611,54.31716024529189,54.34142581169225,54.373645393439865,54.41370418229975,54.4614592730324,54.51674006817088,54.57934876505653,54.649060925712284,54.725626130142814,54.80876871357319,54.898188588080785,54.993562148884905,55.0945432653792,55.20076435676064,55.31183755173036,55.427355931475894,55.54689485464726,55.670013362624005,55.79625566287226,55.92515268760837,56.05622372446226,56.18897811518256,56.322917017850976,56.45753522739426,56.5923230486008,56.72676821515914,56.86035784768196,56.99258044303722,57.12292788678476,57.2508974799955,57.37599397122781,57.49773158408456,57.615636030392274,57.72924649876258,57.83811760815909,57.94182131589483,58.0399487695633,58.1321120923728,58.21794609159844,58.297109880050094,58.36928840085012,58.43419384621776,58.49156696148806,58.541178226213574,58.58282890487735,58.61635196047877,58.64161282515882,58.65851002280535,58.6669756396346
54.42042396178262,54.428558003240106,54.444797155674316,54.46908363867078,54.50133098310118,54.541424273300954,54.58922047057414,54.64454881852214,54.70721133072272,54.77698336136254,54.85361425937774,54.936828106636284,55.026324540596875,55.12177966170034,55.22284702560143,55.3291587200448,55.44032652589591,55.55594316150421,55.67558360911386,55.79880652161749,55.925155707436616,56.05416169074492,56.185343343711644,56.31820958682049,56.45226115270029,56.5869924082655,56.72189322936731,56.85645092145571,56.99015217921635,57.12248507750433,57.252941085362714,57.3810170943778,57.50621745217999,57.62805599148165,57.746058044683416,57.859762433827534,57.968723425494716,58.07251264009004,58.170720904978545,58.26296004098425,58.34886457191795,58.42809334707033,58.5003310669235,58.56528970280197,58.62270980167804,58.672361667975714,58.71404641489973,58.747596878566696,58.77287838906254,58.789789393424115,58.798261926480244
54.548234491950346,54.55637554775615,54.5726287017329,54.59693611926352,54.62921125019797,54.66933907136111,54.71717641050156,54.7725523521637,54.83526872602384,54.90510067826975,54.98179732659044,55.06508249930187,55.15465555902068,55.25019231118394,55.35134599745651,55.457748373860305,55.5690108731459,55.68472585052533,55.80446791152819,55.927795320238,56.05425148569658,56.18336652368577,56.3146588905608,56.44763708517557,56.58180141433204,56.71664581656327,56.85165973839408,56.98633005665413,57.12014303971615,57.252586340041674,57.38315100976507,57.51133353061076,57.63663784890857,57.75857740610516,57.87667715481706,57.990475550165236,58.09952650601089,58.20340130551914,58.30169045551449,58.39400547413645,58.47998060145572,58.559274422979016,58.631571396307045,58.6965832716485,58.75405039741102,58.80374290271307,58.845461749330845,58.87903964636343,58.904341821743856,58.9212666455762,58.92974610124961
54.67623983095184,54.6843879071143,54.70065507462709,54.724983444630894,54.7572863858923,54.797448767644624,54.8453272839782,54.90075086026134,54.96352114212642,55.03341306760241,55.110175522953625,55.193532082738216,55.283181834525934,55.378800288510924,55.480040372114466,55.58653350937914,55.69789078465022,55.813704189709405,55.93354795306064,56.05697994965366,56.18354318881374,56.312767377589374,56.44417055616386,56.57726080139635,56.711537993895405,56.846495643425555,56.981622766814006,57.11640581187935,57.25033062030158,57.382884421755975,57.51355785109034,57.6418469797832,57.767255352487744,57.889296019023696,58.00749355185174,58.12138603882728,58.23052704074617,58.334487503208386,58.43285761218686,58.52524858283868,58.61129437121196,58.69065329876965,58.76300957998619,58.82807474373325,58.88558893965682,58.935322121391216,58.977075099127724,59.01068045482475,59.03600331415482,59.052941970211805,59.06142835489363
54.80444017010085,54.81259527262682,54.82887646566815,54.85322580608431,54.88555658149568,54.925753553465746,54.97367328232017,55.02914453413116,55.09196877034791,55.16192072067825,55.23874903978043,55.32217704826476,55.411903558431845,55.507603785000875,55.60893034090181,55.715514317921624,55.82696645172956,55.94287837037549,56.06282392502706,56.18636060117759,56.3130310081022,56.44236444376352,56.57387853182475,56.70708092678228,56.841471082678545,56.97654208013666,57.111782505901225,57.2466783784008,57.38071511223041,57.513379513898286,57.64416180057815,57.77255763312832,57.89807015414584,58.020212021447094,58.13850742699012,58.25249409100216,58.36172522088125,58.46577142433028,58.56422256615772,58.656689558242455,58.74280607232974,58.82223016557365,58.89464580908513,58.959764310173824,59.01732561952498,59.06709951511177,59.108886655390606,59.14251949504582,59.16786305738762,59.18481555842061,59.193308878499145
54.93283570085371,54.94099783575118,54.957293066315295,54.98166339508519,55.01402202847315,55.05425362028628,55.10221459699089,55.15773356523884,55.22061180215461,55.29062382896418,55.36751806854322,55.451017587352155,55.54082092220866,55.63660299212181,55.73801609527974,55.844690990956636,55.956238065850826,56.07224858398827,56.19229601889075,56.31593746627025,56.44271513501583,56.57215791366295,56.70378300898903,56.837097652773465,56.97160087211734,57.106785318124906,57.24213914708119,57.37714794763114,57.51129670690687,57.64407180786302,57.77496304961661,57.90346568201979,58.02908244524216,58.15132560473217,58.26971897157534,58.383799898025096,58.49312123773705,58.597253260194954,58.695785508727894,58.78832859163744,58.8745158960883,58.954005214664406,59.02648027486672,59.09165216222664,59.1492606282657,59.1990752751207,59.24089660935827,59.274556958260426,59.29992124267308,59.316887601431596,59.32538786329649
55.06142661482157,55.069595788096045,55.08590506817952,55.110296403241705,55.14268291843151,55.182949159716266,55.23095141960175,55.286518145196744,55.34945042915876,55.41952258407443,55.49648280085524,55.58005389161512,55.669934117470866,55.76579810149181,55.867297826869944,55.97406372009794,56.08570581862677,56.201815022159124,56.32196442625926,56.445710736535815,56.57259576115497,56.70214797887981,56.83388417924871,56.96731117095485,57.101927553790276,57.23722554896245,57.372692881910915,57.507814711123416,57.64207559587667,57.77496149518686,57.90596178972909,58.03457131797332,58.16029241728358,58.282636960368805,58.40112837708673,58.515303651362,58.624715282771675,58.728933202249465,58.82754663133377,58.92016587445105,59.00642403390389,59.08597863744789,59.15851316873047,59.22373849128361,59.28139415726323,59.33124959279529,59.37310515240267,59.40679303583856,59.4321780613762,59.449158290608146,59.45766550064408
55.19021310375645,55.19838932141676,55.214712663012975,55.23912502230872,55.27153944312698,55.311840363512424,55.35988394190861,55.41549846576147,55.478484843118586,55.54861717776821,55.62564342847694,55.70928615281287,55.799243335977565,55.89518930486625,55.99677572742803,56.103632697100636,56.21536990181003,56.331577876638704,56.45182933888111,56.57568060371837,56.70267307826195,56.83233483115095,56.9641822343341,57.09772167304915,57.232451319412014,57.367862964355254,57.50344390209364,57.63867886056981,57.77305197082121,57.90604876753987,58.03715821257749,58.165874732637256,58.29170026190879,58.414146279987726,58.53273583514349,58.64700554262264,58.75650754758149,58.86081144207937,58.95950612554861,59.052201598245915,59.1385306773333,59.21815062546931,59.290744682212186,59.35602348886963,59.413726398036964,59.46362265964839,59.50551247603402,59.53922791928311,59.56463370499976,59.581627817449316,59.59014198204273
55.31919535955619,55.327378627609704,55.343716042714135,55.36814944418707,55.400591794456815,55.44092742357309,55.48901235581219,55.54467471883425,55.607715235935544,55.67790780194561,55.7550001433068,55.83871456284599,55.928748769630815,56.02477679414744,56.12644998885124,56.233398113864325,56.345230507298695,56.461537339320024,56.58189094864523,56.70584725970558,56.83294727821701,56.96271866235415,57.09467736611264,57.22832935092121,57.363172360839066,57.49869775615525,57.63439239946876,57.76974058779856,57.904226023559396,58.03733381673068,58.16855250995801,58.29737611780198,58.423306170891635,58.54585375535101,58.66454153749664,58.77890576354488,58.888498223895674,58.99288817139982,59.091664183078635,59.184435954718424,59.27083601805703,59.35052137040326,59.42317500697871,59.4885073466446,59.54625754224037,59.59619466732487,59.63811877188879,59.67186180022817,59.69728836517202,59.71429637358448,59.722817499120055
55.44837357425779,55.45656389871373,55.472915399322225,55.49736986091251,55.52984016446209,55.57021053194075,55.61833685335307,55.67404709645367,55.73714179964986,55.80739464864922,55.88455313738914,55.96833931375583,56.058450610469365,56.154560761374505,56.25632080317955,56.36336016242228,56.475287827123815,56.59169360223461,56.71214944758117,56.83621089651819,56.963418553038025,57.093299664496726,57.22536976659191,57.3591343965688,57.49409087006363,57.629730116338365,57.765538566007855,57.901000084774786,58.03559794604445,58.168816834702326,58.30014487380537,58.429075665384346,58.55511033614166,58.67775957835602,58.79654567602977,58.91100450600361,59.02068750357186,59.12516358206226,59.22402099576075,59.31686913569433,59.40334024789389,59.483091064057696,59.55580433482514,59.621190256397654,59.67898778164916,59.728965807600844,59.77092423173785,59.80469487044115,59.830142233656545,59.84716415077113,59.85569224363144
55.577747940042116,55.58594532690796,55.602310925015125,55.626786464665386,55.659284745322786,55.69968988079276,55.7478576267105,55.80361579080233,55.8667647264445,55.937077910059145,56.01430260290283,56.09816059772348,56.18834905067344,56.28454139872382,56.38638836258809,56.493519034951376,56.605542053457924,56.722046857548435,56.84260502785004,56.96677170631582,57.094087094877175,57.224078029730485,57.35625962791179,57.49013700212288,57.62520703920884,57.76096023702588,57.89688259381817,58.03245754359371,58.167167930362645,58.30049801353053,58.43193549617929,58.56097356743846,58.687112949698324,58.80986394102932,58.92874844275951,59.04330196199772,59.15307557860186,59.25763786604285,59.356576755563076,59.44950133312882,59.536043558790375,59.61585989836476,59.688632857679245,59.754072410044884,59.81191730817759,59.861936272379126,59.90392904747769,59.9377273218111,59.963195502343,59.98023134089692,59.988766407464176
55.707318649223936,55.71552310450878,55.731902812109475,55.756399447761616,55.788925729354446,55.82936566244652,55.87757486820062,55.9333809941975,55.99658420863299,56.06695777849078,56.14424873216314,56.22817860706149,56.3184442825567,56.414718898509165,56.51665285938707,56.62387492375734,56.73599337860575,56.85259729756461,56.97325788174789,57.097529881390656,57.22495309602143,57.35505395033421,57.48734714234488,57.621337359850195,57.756521060530886,57.892388310460206,58.02842467513692,58.16411315648234,58.29893616873007,58.43237754541911,58.56392456927588,58.69307001613973,58.819314203728965,58.94216703552446,59.061150029826,59.17579832365992,59.285662641103976,59.39031121544562,59.489331654577214,59.58233273910409,59.66894614281365,59.74882806538762,59.82166076759217,59.88715399962975,59.94504631386004,59.99510625368604,60.037133411131286,60.07095934635851,60.09644836324329,60.11349813597367,60.12204018263057
55.837085894254315,55.845297423963785,55.86169125305647,55.886209002653615,55.918763309008874,55.95923806935384,56.00748877027797,56.063342899088,56.12660043866839,56.19703444639632,56.27439171762226,56.35839353422092,56.448736498566745,56.54509345317678,56.64711448602109,56.754428021281306,56.86664199500383,56.98334511471557,57.10410820170654,57.22848561416573,57.3560167488901,57.48622761871715,57.618632502294815,57.75273566214645,57.888033126416424,58.02401452902203,58.160165002328526,58.295967115796664,58.43090285348921,58.564455622700955,58.69611228541117,58.825365203800814,58.95171429052874,59.07466905412655,59.193750629499725,59.30849378324453,59.418448883320636,59.523183822505665,59.62228588502361,59.71536354582654,59.80204819216108,59.881995757311735,59.95488825673732,60.020435217319196,60.07837499085365,60.12847594367451,60.170537514843744,60.204391136224366,60.229901008495965,60.24696472813667,60.25551376126232
55.967049867719,55.97526847786318,55.99167644044122,56.016215321925515,56.04879767687031,56.089307294099946,56.137599525525324,56.19350169806143,56.2568136091352,56.32730810635951,56.40473175186108,56.48880557178318,56.579225891284466,56.6756652553052,56.777773435065704,56.885178520097966,56.997488095221776,57.11429050156447,57.23515618028206,57.35963909719536,57.487278246027074,57.61759922741948,57.750115900292975,57.884332101534085,58.01974342937907,58.15583908521407,58.292103767887625,58.428019614016065,58.56306817711221,58.69673243783211,58.82849883703423,58.957859322853174,59.084313402516834,59.207370189240116,59.32655043417464,59.44138853313248,59.55143449761836,59.65625587957215,59.7554396392415,59.848593945626476,59.935349899152534,60.01536316644195,60.08831551741594,60.15391625540083,60.211903531441195,60.26204553461823,60.304141550885035,60.33802288366998,60.36355363036131,60.38063130964199,60.38918733561599
56.09721076233479,56.10543645892092,56.12185856698203,56.14641859829598,56.17902902565681,56.21957352940005,56.267907326659724,56.323857583833124,56.38722391274849,56.457778951094056,56.5352690275953,56.6194149124601,56.709912653418854,56.80643449759856,56.90862989922494,57.01612661290439,57.12853187195629,57.24543365080578,57.3664020101642,57.49099052315889,57.61873778010635,57.74916896910762,57.881797528996714,58.01612687066077,58.15165216205744,58.28786217166399,58.424241164434335,58.5602708437511,58.69543233219201,58.829208183394954,58.96108441671194,59.09055256584991,59.217111732235274,59.34027063339343,59.45954963636264,59.57448276582426,59.68461967648596,59.78952757912431,59.88879310969561,59.98202413095422,60.06885145622505,60.148930485210336,60.221942742042984,60.28759730628574,60.34563212802172,60.3958152189118,60.43794571164007,60.471854781079,60.497406421218145,60.51449807286909,60.523061098065455
56.22756877094511,56.235801559982654,56.252237825522926,56.27681902460806,56.309457548212784,56.350036968101655,56.39841236652595,56.45441074924623,56.51783154235204,56.58844717344225,56.666003737661995,56.75022174908927,56.84079697780674,56.93740137289409,57.03968407132795,57.14727249253109,57.25977351803005,57.376774755254864,57.49784588416225,57.62254008486186,57.75039554393026,57.88093703657285,58.013677581188254,58.14812016230054,58.283759517215884,58.42008398112449,58.55657738470682,58.69272099772813,58.827995511446176,58.96188305209426,59.0938692171338,59.22344512547083,59.350109472346766,59.473370579236644,59.59274842870133,59.707776673941204,59.81800461252928,59.9229991137536,60.02234648896584,60.11565429437839,60.20255305593705,60.28269790615845,60.355770123156155,60.42147856249774,60.47956097311419,60.529785189063986,60.57195018961465,60.605887020951286,60.63145957355887,60.648565210305144,60.65713524110322
56.35812408652643,56.36636397402311,56.38281440903666,56.40741679383612,56.44008343751297,56.48069780317541,56.52911483809527,56.58516138727276,56.6486366909155,56.719312966374616,56.79693607503268,56.881226274637726,56.971879057411826,57.06856607415273,57.170936144334064,57.27861635192895,57.39121322639123,57.508314007856285,57.62948799521619,57.754287975234575,57.88225173041619,58.012903622728714,58.14575624977357,58.28031216934819,58.416065687738275,58.55250470646939,58.68911262156598,58.825370268796284,58.960757907710665,59.094757236752464,59.22685343111269,59.35653719450958,59.48330681563402,59.60667021953522,59.726147003942536,59.84127045022285,59.95158949847381,60.05667067617036,60.156099969751985,60.24948462858487,60.336454890958805,60.416665621952205,60.48979785340611,60.55556021667878,60.613690259352126,60.66395563770076,60.70615517742827,60.74011979589888,60.765713279998394,60.782832914562455,60.79140995733613
56.488876902176855,56.497123894140415,56.513588510623464,56.53821209907801,56.570906886653106,56.61155622771966,56.660014934465046,56.716109691008846,56.779639551533386,56.85037652298231,56.928066232795786,57.01242868219538,57.1031590853183,57.19992879445435,57.30238631132166,57.4101583841734,57.52285119010865,57.64005160167416,57.761328536378194,57.88623438732822,58.01430653261012,58.14506892060953,58.27803372777741,58.41270308481917,58.54857086662765,58.685124540690055,58.82184706799488,58.95821884992421,59.09371971393924,59.22783093031029,59.36003725157071,59.4898289658781,59.616703954993085,59.74016974717217,59.85974555495499,59.974964287523036,60.08537452716111,60.190542459204124,60.29005374486346,60.38351532637314,60.47055715408198,60.5508338253665,60.62402612555867,60.6898424615875,60.74802017948015,60.798326757563366,60.840560867811774,60.87455329865163,60.90016773325676,60.91730137836106,60.92588543948348
56.61982741111825,56.628081513557156,56.64456032350544,56.66920513355734,56.70192808885606,56.74261243495565,56.79111284885726,56.847255853672124,56.9108403174247,56.981638036481364,57.059394404168074,57.14382916497206,57.23463725473837,57.33148972700655,57.4340347654925,57.541898782460834,57.654687602374146,57.77198772988988,57.89336770083228,58.018379514311675,58.146560143672225,58.27743312336665,58.410510208341584,58.545293101843114,58.68127524700682,58.81794367689763,58.95478091708803,59.091266934194884,59.2268811232032,59.36110432582402,59.49342087155224,59.623320632604724,59.750301083437044,59.87386935514681,59.993544274723234,60.108858378808804,60.21935989154394,60.3246146557925,60.42420800722808,60.517746580654645,60.604860038203476,60.68520270928734,60.75845513249041,60.82432549008731,60.88255092636053,60.93289874149995,60.97516745361291,61.00918772204897,61.034823126171666,61.05197079453382,61.060561880375644
56.75097580669573,56.75923702561722,56.775730041024595,56.800396090615365,56.83314723746508,56.87386661822577,56.922408774610204,56.9786000686046,57.042239181926234,57.1130977002113,57.190920782481015,57.275427916299726,57.366313758998004,57.463249065129965,57.565881700164255,57.673837740105334,57.78672265649781,57.904122585811685,58.02560568187092,58.150723549474435,58.279012756881706,58.40999642427246,58.54318588472643,58.67808241367329,58.81417902211193,58.95096230831633,59.087914362058726,59.224514714806695,59.3602423286858,59.49457761646426,59.627004484213714,59.75701238782866,59.88409839408983,60.00776923656903,60.12754335633743,60.24295291716151,60.35354578468517,60.4588874589847,60.55856294988103,60.652178584451406,60.739363736333395,60.81977246671538,60.89308506718859,60.95900949515976,61.01728269295758,61.06767178247394,61.10997512778222,61.14402325903772,61.16967965168644,61.18684135601973,61.19543947295435
56.88232228237319,56.89059062378437,56.90709785664743,56.931785163717116,56.96456452594108,57.00531897098981,57.05390290518343,57.110142529262475,57.17383633849544,57.244755707623604,57.32264556118647,57.407225129626006,57.49818879154126,57.59520700227114,57.69792730877601,57.80597545053841,57.91895654590246,58.03645636285247,58.15804267290441,58.28326668621883,58.41166456563383,58.54275901670881,58.67606095030548,58.811071213668214,58.947282385293164,59.08418062828333,59.22124759623209,59.357962385070884,59.49380352368437,59.628250995510214,59.76078828281859,59.890904424803175,60.01809608018956,60.14186958465673,60.26174299300517,60.3772480957685,60.48793239975998,60.593361061939774,60.693118765968194,60.78681153089678,60.87406844159233,60.95454329075519,61.027916122747975,61.09389466988448,61.152215672350174,61.20264607354894,61.24498408338331,61.27906010267341,61.30473750285116,61.321913255869596,61.33051841026483
57.01386703173008,57.022142501640054,57.03866396395167,57.06337254644041,57.09618014786302,57.13696968682611,57.18559543415601,57.241883429224835,57.305631980704945,57.37661225228991,57.45456893385556,57.539220998518196,57.630262545932325,57.72736373198432,57.83017178487754,57.938312107307,58.05138946413007,58.168989254550475,58.29067886746005,58.41600911806015,58.54451576343493,58.6757210941731,58.8091355985641,58.944259695304446,59.08058553001344,59.21759883024676,59.35478081304063,59.49161013840852,59.62756490160521,59.762124656355766,59.894772460745855,60.024996936885415,60.152294335078366,60.27617059273939,60.39614337803768,60.51174410792574,60.62251993004981,60.7280356579244,60.827875648740125,60.92164561322714,61.0089743472025,61.089515374618955,61.162948492369566,61.22898120745614,61.287350057715614,61.33782180790115,61.380194513578445,61.414298446115595,61.43999687282104,61.45718668723529,61.465798885459314
57.14561024846464,57.15389285287792,57.170428556634434,57.195158432482145,57.227994296927285,57.268818959429574,57.31748655522,57.37382296217615,57.43762630224392,57.50866752789667,57.586691094168664,57.67141571665493,57.7625352158441,57.85971944793895,57.96261532213482,58.070847904070106,58.18402160483097,58.301721454546104,58.423514459172914,58.548951038626875,58.6775665439032,58.808882850274344,58.94241002310087,59.07764805216504,59.21408864984302,59.35121710776709,59.488514206030395,59.62545816835003,59.76152665596151,59.89619879249858,60.02895721147505,60.15929011754363,60.286693352206996,60.41067245425061,60.53074470485318,60.6464411470352,60.75730856893863,60.862911440309006,60.96283379155272,61.05668102478638,61.14408164649129,61.22468891162126,61.29818236935665,61.364269301163986,61.42268604234042,61.47319917880405,61.51560661163916,61.54973848262796,61.57545795485741,61.59266184337305,61.60128109179255
57.277552126385594,57.28584187131287,57.30239182850493,57.3271430156504,57.36000716693972,57.40086698260442,57.44957646217738,57.505961321924985,57.56981949691338,57.64092172824129,57.71901223592022,57.80380947782554,57.89500699506446,57.9922743439178,58.09525811432442,58.20358303459598,58.31685316176992,58.43465315659692,58.556549641790646,58.68209264165597,58.81081710076529,58.94224447872628,59.07588441761688,59.21123647794227,59.347791938461526,59.4850356545068,59.62244796885222,59.75950666852837,59.895688980375034,60.03047359754206,60.16334272859481,60.2937841603482,60.42129332512958,60.54537536272826,60.665547166973035,60.78133940660358,60.89229850991777,60.99798860256717,61.097993387863056,61.19191795901381,61.27939053289154,61.36006409518291,61.43361794711517,61.49975914440528,61.55822381960919,61.608778379634906,61.65122057093363,61.685380405573866,61.711120942319035,61.728338917639164,61.73696522261785
57.40969285941582,57.417989750862844,57.434553973484185,57.45932648986571,57.49221895182036,57.53311395027033,57.58186534894995,57.6382987023832,57.70221175862295,57.7733750472324,57.851532553017094,57.9364024759317,58.02767807748937,58.12502861381224,58.228100355331364,58.33651769276619,58.449884328818065,58.56778455456501,58.689784609165635,58.815434120992634,58.944267627853996,59.07580617335376,59.20955897592369,59.345025166434304,59.481695589652595,59.61905466423676,59.75658229525921,59.893755832683226,60.03005206856587,60.16494926519414,60.297929205797054,60.428479258973304,60.556094447504265,60.680279511813495,60.800550958020764,60.91643908023654,61.02748994657698,61.133267338273136,61.23335463123284,61.32735660945661,61.414901199931464,61.49564111881773,61.56925541914971,61.635450930673706,61.693963583004795,61.74455960387003,61.78703658493123,61.82122440841957,61.84698602866447,61.8642181034897,61.872851471392146
57.54203264158621,57.550336685558605,57.56691518560409,57.59170904915697,57.624629845598996,57.66556005645483,57.714353409556665,57.77083529757226,57.834803281395814,57.90602767888798,57.9842522394712,58.06919490498507,58.16054865712214,58.257982451622,58.36114223914907,58.46965207256272,58.58311529995156,58.70111584242043,58.823219555259264,58.948975670586336,59.077918319110715,59.209568128082665,59.3434338919375,59.4790143115417,59.61579979730363,59.753274330829456,59.89091737911058,60.028205854659056,60.16461611436433,60.29962598926488,60.43271683687372,60.563375607194615,60.69109691308726,60.81538509524427,60.93575627171807,61.05174036163964,61.162883072603705,61.26874784110082,61.36891771531761,61.46299716975754,61.5506138412404,61.631420176142385,61.7050949790652,61.77134485356212,61.82990552611241,61.88054304508279,61.923054847197136,61.9572706847197,61.98305340744599,62.00029959447693,62.008940031663506
57.67457166703676,57.682882869542254,57.6994756589999,57.72429088766307,57.75724004240989,57.798205495290716,57.8470408381333,57.90357130162506,57.96759425935532,58.03887981732889,58.1171714894039,58.20218695909708,58.29361892807348,58.39113605144772,58.49438395987245,58.60298636807888,58.71654626925353,58.83464721423553,58.95685467413519,59.082717484490786,59.211769368576626,59.343530536943994,59.47750935967504,59.613204107268515,59.75010475540579,59.88769484826142,60.02545341436561,60.1628569283954,60.29938131169305,60.43450396366155,60.56770581571544,60.698473398886506,60.82630091573542,60.95069230685994,61.07116330188718,61.18724344461661,61.298478081787906,61.404430304818455,61.50468283387282,61.59883983365556,61.68652865054253,61.76740146086741,61.84113682055713,61.90744110675672,61.966049842605706,62.016728896941146,62.059275551392595,62.09351942813117,62.119323272318645,62.13658358424709,62.145231097081385
57.80731013001109,57.815628497054306,57.83223558791911,57.857072199625506,57.890049736493566,57.93105046101802,57.97992782891704,58.03650690877357,58.100584886737785,58.17193165678773,58.25029049703649,58.33537883248877,58.42688908455772,58.52448960749976,58.627825711703686,58.73652077350654,58.85017743090928,58.968378864186285,59.09069015995808,59.21665975685789,59.345820970393206,59.47769359406669,59.611785573252845,59.74759474771839,59.88461065804657,60.02231641060387,60.16019059507962,60.29770924793592,60.43434785457685,60.56958338238933,60.70289633631029,60.8337728280157,60.96170664940107,61.0862013405972,61.20677224244442,61.322948523066295,61.43427516800668,61.540314923292094,61.64065018074504,61.73488479498195,61.82264582165687,61.90358516679879,61.97738113742118,62.04373988403829,62.1023967262575,62.153117353206135,62.19569889127295,62.229970832404085,62.25579581702163,62.27307026654063,62.28172486138014
57.94024822485808,57.94857376244502,57.96519516670525,57.99005317939218,58.023059122198795,58.06409514798077,58.11301457624906,58.16964231335947,58.233775357873846,58.305183391590155,58.38360945669736,58.46877071948097,58.56035932088937,58.65804331408655,58.761467688945494,58.87025548313911,58.98400897920376,59.102310986549476,59.224726206995044,59.35080268194531,59.48007331880557,59.612057493680496,59.74626272688649,59.88218642709187,60.01931769940951,60.15713921202721,60.29512911540713,60.43276300741725,60.56951593713497,60.7048644395521,60.83828859274325,60.96927408865204,61.0973143081316,61.22191239048109,61.34258328739895,61.458855790981076,61.57027452523879,61.6764018904794,61.77681994987691,61.871132247663596,61.95896554849403,62.03997148783286,62.11382812353805,62.18024137927822,62.23894637092815,62.28970860773065,62.33232506068066,62.36662509137386,62.392471235391454,62.40975983518933,62.41842151838946
58.07338614602902,58.081718860165054,58.09835458981073,58.12323402140892,58.15626839396842,58.19733975062357,58.24630127456897,58.302977709816176,58.367165867200384,58.43863521617132,58.51712856281235,58.602362814495805,58.69402983148421,58.79179736561754,58.895310085997764,59.004190691369665,59.118041108520366,59.2364437756973,59.35896300960836,59.48514645410515,59.61452660814946,59.74662243011317,59.88094101488862,60.01697933968782,60.15422607377971,60.29216344679628,60.43026916959871,60.568018401067135,60.70488575358177,60.840347329345065,60.97388277919081,61.10497737495091,61.23312408606539,61.35782565063447,61.47859663085341,61.594965442444725,61.70647634754812,61.81269140042788,61.913192335299925,62.00758238571598,62.09548802505249,62.17656061795345,62.25047797288289,62.316945786440364,62.37569897056897,62.42650285445771,62.4691542535503,62.50348239896921,62.52934972135052,62.54665248411249,62.55532126203025
58.206724088072015,58.2150639847609,58.23171405178241,58.25661492022406,58.289677746349284,58.330784463487184,58.37978811842066,58.43651329268632,58.50075660925209,58.572287325059726,58.65084800990611,58.73615531205108,58.82790081085596,58.92575195659727,59.02935309736019,59.13832659268844,59.25227401333943,59.37077742610093,59.49340076225652,59.619691267782244,59.749181032862495,59.88138859778523,60.01582063166545,60.15197367989734,60.28933597553211,60.427389309271526,60.56561095199283,60.70347562321299,60.84045749821994,60.97603224605333,61.10967908991832,61.24088288116191,61.369136177431535,61.49394131526633,61.614812466999034,61.731277671628135,61.84288082908994,61.9491836472753,62.04976753113311,62.14423540324223,62.232213445423845,62.31335275123825,62.38733087951662,62.45385329957025,62.51265471921866,62.563500287413724,62.60618666390369,62.64054294920502,62.66643146890676,62.683748407314695,62.692424286303606
58.340262245634825,58.348609330884294,58.36527374726892,58.39019607048439,58.4232873739842,58.46442948121491,58.51347530244123,58.57024925660377,58.63454777865838,58.706139912881895,58.78476799260221,58.87014840676391,58.96197245361341,59.059907281627815,59.163596917624815,59.27266338168117,59.386707888237346,59.5053121323252,59.62803965949456,59.75443731751774,59.88403678747106,60.01635619120828,60.15090177171743,60.28716964220011,60.42464759913214,60.56281699390161,60.70115465702452,60.839134868266,60.9762313654484,61.11191938405382,61.24567771928509,61.37699080162162,61.50535077654976,61.63025957867679,61.751230990117314,61.867792672795666,61.97948816410539,62.08587882524566,62.18654573158569,62.28109149443298,62.36914200378047,62.450348081844496,62.52438703758569,62.59096411280415,62.64981381099922,62.700701100712855,62.74342248584507,62.77780693617858,62.80371667215571,62.82104779888863,62.829730785301855
