x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.935436273331103,26.940745535593482,26.951345824519812,26.967200709210395,26.98825564430514,27.014438091979883,27.045657685903976,27.081806438205028,27.12275899076958,27.168372912274393,27.218489042568727,27.272931886052604,27.331510055783184,27.394016769943047,27.460230402304312,27.529915088151014,27.602821386887797,27.678687002398235,27.75723756177544,27.83818745283461,27.921240720219775,28.006092019624738,28.092427629010505,28.179926515225482,28.268261453857168,28.35710019953877,28.446106703347773,28.534942373326203,28.62326737353998,28.710741956555925,28.79702782356978,28.881789505990035,28.96469576171709,29.04542097893726,29.123646579900516,29.199062416761876,29.27136815138172,29.34027461076402,29.40550510968092,29.46679673211283,29.523901563055496,29.576587862530282,29.62464117377417,29.667865357945676,29.706083548069767,29.739139015427906,29.76689594214798,29.789240094368157,29.806079391018002,29.817344364035563,29.822988506568137
27.035055590789323,27.04037344613239,27.05099088756752,27.06687141701746,27.087960388726287,27.114185131676628,27.145455114118455,27.18166215125348,27.222680657346476,27.268367943752505,27.31856456437272,27.3730947102457,27.431766654956565,27.494373252540125,27.560692489446367,27.63048809206277,27.703510191012143,27.779496043245704,27.85817081260444,27.939248409180358,28.02243238734287,28.10741690190734,28.19388772131772,28.281523296271555,28.3699958815677,28.458972708416223,28.548117203846033,28.63709025320672,28.725551501195376,28.813160686269892,28.89957900268734,28.984470483951338,29.067503400896094,29.148351667269356,29.226696245187156,29.302226542646142,29.374641794885825,29.443652421327805,29.508981349645524,29.570365298532554,29.6275560107972,29.68032142853555,29.72844680241981,29.77173572740529,29.8100110975779,29.84311597335771,29.870914354794504,29.893291855357706,29.910156271221172,29.921438041890383,29.927090598722085
27.134863613152692,27.140190061533378,27.150824655392405,27.16673082949074,27.187853837692508,27.214120875814803,27.245441246718016,27.281706568697196,27.322791028449583,27.368551680039076,27.41882879146255,27.473446240437333,27.532211961129523,27.59491844346302,27.66134328660614,27.731249808095978,27.80438770980678,27.88049380179215,27.95929278466889,28.040498090828024,28.12381278438384,28.208930519278596,28.295536554448745,28.383308824434653,28.47191906323001,28.56103397861058,28.650316473529383,28.739426910599388,28.828024415115603,28.91576821137808,29.002318986646504,29.087340276454594,29.170499864517108,29.25147119005523,29.32993475499073,29.405579523074007,29.478104302845246,29.54721910606476,29.61264647322361,29.67412275765307,29.73139935988625,29.784243904023214,29.832441348101014,29.875795020797028,29.914127577201395,29.94728186681197,29.975121707556372,29.997532560185125,30.014422098082747,30.02572066830143,30.031381640386257
27.234860487223603,27.240195528628377,27.250847274884496,27.266779093608257,27.287936138301475,27.314245471633093,27.345616231108032,27.381939838144607,27.42309025190504,27.468924269207626,27.51928187218256,27.573986625268137,27.632846123249767,27.695652491987737,27.762182943412764,27.832200386243574,27.905454093640728,27.98168042879758,28.060603629127723,28.141936649346146,28.225382063325043,28.31063302414573,28.39737428123704,28.485283252971488,28.57403115253486,28.663284164237968,28.752704666928143,28.841952500461016,28.930686270669923,29.018564687649917,29.10524793161228,29.190399040059017,29.273685309505883,29.35477970458803,29.43336226694547,29.509121516012712,29.581755833542633,29.650974823557895,29.716500639278824,29.778069268595825,29.835431769690853,29.888355448587006,29.936624970607507,29.980043398098168,30.018433147074543,30.05163685606263,30.079518160815365,30.10196236932604,30.11887703215047,30.13019240385951,30.135861792172562
27.335046360251287,27.34038999469095,27.351058893376056,27.367016356788795,27.388207438083313,27.41455906680832,27.44598021513041,27.482362107636465,27.523578475979882,27.569485859767095,27.61992395530595,27.674716013800136,27.73366929069397,27.796575547821117,27.86321160991379,27.933339976911817,28.00670949329783,28.08305607543173,28.162103497550714,28.243564236711368,28.327140376558184,28.412524569318737,28.49940105491052,28.587446735541047,28.67633230356139,28.765723419801148,28.85528193897405,28.944667178130704,29.03353722360629,29.121550271240352,29.208365994131096,29.293646931688986,29.377059893161263,29.458277368519727,29.536978939052005,29.61285267979008,29.68559654562256,29.754919732746583,29.8205440070323,29.88220499084447,29.939653399932713,29.992656222165227,30.040997830084866,30.084481019627937,30.12292796767731,30.156181101726922,30.184103875305897,30.20658144360174,30.223521234316507,30.234853409506318,30.240531215048883
27.435421379914924,27.440773607432295,27.451459658637873,27.467442766888414,27.488667885013232,27.515061809452607,27.546533347073655,27.582973525652044,27.62425584936475,27.670236600656626,27.72075519004257,27.77563455552816,27.834681613259576,27.897687761088406,27.964429436578286,28.034668730931838,28.10815405997909,28.184620893280382,28.26379254191637,28.345381005305835,28.429087876877496,28.514605308005304,28.601617029102737,28.689799426190692,28.778822670781096,28.86835190019264,28.958048444971563,29.047571099329343,29.13657743005558,29.22472511867434,29.311673331123107,29.397084108639756,29.480623773146778,29.561964339874056,29.640784929675895,29.716773173098606,29.789626598087445,29.859053992929024,29.924776736056415,29.98653008422683,30.044064410680583,30.09714638505166,30.145560087025096,30.18910804605347,30.22761219983521,30.260914764765296,30.288879012099745,30.311389944183176,30.328354865814486,30.339703846521658,30.34539007031203
27.535985694338187,27.541346515002775,27.552049718877143,27.568058472200075,27.58931762749169,27.615753848113496,27.647275775645046,27.683774241090273,27.725122521187956,27.771176641239116,27.821775726016718,27.876742400365213,27.93588324116728,27.99898928232731,28.065836574287516,28.136186799536794,28.20978794529363,28.28637503433334,28.365670914608703,28.44738710791411,28.53122471747093,28.61687539381105,28.704022357831132,28.792341479361884,28.88150240905135,28.971169760686738,29.06100434061217,29.150664420155785,29.239807046518038,29.328089386853915,29.415170099869297,29.50071072857857,29.58437710749657,29.66584077703555,29.744780397537184,29.820883154986504,29.893846150292717,29.96337776374972,30.029198986274956,30.09104470892646,30.148664962355465,30.201826097882783,30.250311902260293,30.293924638390937,30.332486004717207,30.36583800648212,30.393843732614485,30.416388032570968,30.433378088219005,30.444743876521578,30.450438519605974
27.636739452066745,27.642108865980333,27.652829222725934,27.668863621445713,27.690156814354683,27.71663533176252,27.74820764998828,27.784764403288477,27.826178640993234,27.87230613130468,27.922985713281893,27.978039698644203,28.03727432505309,28.100480262501026,28.1674331743418,28.23789433438223,28.31161130125658,28.388318650985664,28.467738768410406,28.54958269771607,28.633551051928464,28.719334980734182,28.806617195507744,28.89507304988134,28.984371673616057,29.074177156942163,29.164149781962312,29.253947297087066,29.343226229868524,29.431643233044422,29.51885645802723,29.60452694953151,29.688320054596435,29.76990683874288,29.84896550171599,29.925182784852147,29.998255361947294,30.067891205213375,30.13381091795749,30.195749025470004,30.253455215719576,30.30669552163604,30.355253436966745,30.398930957991386,30.437549543829377,30.47095098851567,30.498998198600965,30.52157587060781,30.538591063437423,30.549973661462467,30.55567672490846
27.737682802085054,27.743060809374118,27.753798319255708,27.769858363770883,27.79118559486333,27.817706409797832,27.849329119665466,27.885944161998047,27.92742435875193,27.973625221059372,28.024385302300715,28.07952660111272,28.13885501596523,28.202160852976633,28.26921938843887,28.339791487519506,28.413624280286328,28.49045189603258,28.56999625650434,28.65196792829275,28.736067034230686,28.821984223158935,28.909401696930004,28.997994292957582,29.087430620098175,29.177374244989366,29.267484925466775,29.35741988696925,29.446835137354753,29.53538681488344,29.622732563612555,29.708532929888708,29.792452773200665,29.874162684095523,29.953340401643953,30.029672222453236,30.10285439310826,30.17259447765932,30.238612691725116,30.30064319472716,30.35843533187647,30.41175481763344,30.460384852660336,30.50412716654199,30.542802979014542,30.57625387284331,30.6043425721459,30.626953620471518,30.64399395371372,30.65539336363125,30.661104848529
27.838815893795726,27.844202494616656,27.85495715794677,27.87104284874936,27.89240411869951,27.918967232043066,27.95064033466073,27.987313667393146,28.028859824848947,28.07513406112518,28.12597464395904,28.181203258931557,28.240625465363994,28.304031205529576,28.371195368695016,28.441878411407117,28.51582703520467,28.592774922668372,28.67244353246794,28.754542953610713,28.838772818742832,28.924823275860273,29.012376017279127,29.101105364182548,29.190679404494404,29.280761181239114,29.371009927935983,29.46108234701319,29.550633926582652,29.639320290365898,29.726798574998902,29.8127288283954,29.89677542240974,29.978608472543115,30.05790525710545,30.134351627885206,30.207643404179116,30.277487741782256,30.343604468533677,30.40572737790612,30.463605472269045,30.51700414752839,30.565706311186734,30.609513426067036,30.648246472448783,30.681746821771323,30.709877015667907,30.73252144466636,30.749586921622164,30.761003145646264,30.766723053107274
27.94013887702326,27.945534071558765,27.956305888714112,27.972417226373466,27.993812535966388,28.020417948735545,28.052141445376975,28.088873070062355,28.130485190086997,28.176832802540012,28.227753889546015,28.283069823672108,28.34258582511581,28.40609147233969,28.47336126761539,28.54415525890495,28.6182197192266,28.695287884479782,28.77508075026976,28.85730792802813,28.94166856021964,29.027852293990865,29.11554031211403,29.20440641952016,29.29411818318199,29.384338122470062,29.474724946552616,29.564934834801473,29.654622755526795,29.74344381785238,29.831054650927165,29.917114804153314,30.00128816168223,30.083244363886056,30.16266022822857,30.23922116159699,30.312622555904085,30.38257115860989,30.44878640968035,30.511001736557024,30.568965798675077,30.622443673313395,30.671217974732706,30.71508989892233,30.75388018663959,30.78742999793927,30.815601691913784,30.838279506029494,30.855370130061967,30.866803170451522,30.872531501611135
28.041651902012557,28.047055690475013,28.05784466188034,28.073981647052932,28.09541099718205,28.122058710530023,28.15383260262932,28.19062252100984,28.232300605676887,28.27872159674543,28.329723190763968,28.385126447308533,28.44473624748963,28.508341805989705,28.575717238114756,28.646622183261155,28.7208024859647,28.797990935445664,28.877908064266844,28.96026300628968,29.044754413800497,29.1310714330889,29.218894737371837,29.307897615313045,29.397747112905463,29.488105225828768,29.578630138865506,29.668977508277774,29.758801782520585,29.8477575560571,29.935500950479323,30.02169101661294,30.105991150823744,30.188070518268557,30.267605475487315,30.344280984373647,30.417792009374676,30.487844889510896,30.5541586768008,30.616466432558553,30.67451647320611,30.728073557309145,30.776920005809707,30.820856747790625,30.859704284421642,30.89330356430731,30.921516763955523,30.94422796771781,30.961343742258915,30.972793601316507,30.978530357331657
28.143355119417627,28.148767502046713,28.159573628186084,28.175736261606847,28.19719965327643,28.223889668491726,28.255713957642733,28.29256217164314,28.334306223236684,28.38080059559346,28.43188269971417,28.487373282214048,28.54707688515271,28.610782359457183,28.678263433496983,28.74927933812504,28.823575489413575,28.900884229931137,28.98092562919829,29.063408343521466,29.148030534998515,29.234480849064308,29.322439449364005,29.411579108273948,29.501566350773643,29.592062648828446,29.682725662783568,29.773210525741728,29.86317116624969,29.95226166404541,30.04013763309856,30.12645762557642,30.21088454998483,30.293087096184983,30.372741159698762,30.449531257343672,30.52315192600735,30.593309096188833,30.659721431861218,30.722121628124288,30.780257658303476,30.833893962164876,30.882812567257748,30.926814135681358,30.965718928952697,30.99936768416688,31.02762239518821,31.05036699321489,31.067507921761006,31.078974601832034,31.084719783878406
28.24524868031002,28.25066965737098,28.26149293878123,28.277681221268118,28.29917865558732,28.32591097409013,28.357785662047434,28.39469217377643,28.436502194787217,28.48306995133655,28.534232568898297,28.589810481167618,28.64960789116987,28.71341328611688,28.78100000745693,28.852126877532797,28.926538883964533,29.003967922684847,29.084133600189332,29.166744095223326,29.25149707970576,29.338080698201505,29.426174604772257,29.515451055478803,29.605576054267967,29.696210549343746,29.78701167657429,29.877634045853807,29.967731065755995,30.05695630123901,30.144964858570003,30.231414791190822,30.31596851966047,30.398294258461473,30.478067442014005,30.554972141969326,30.628702467561272,30.698963940679896,30.7654748371566,30.827967485795718,30.88618951673346,30.939905050854403,30.988895822237573,31.0329622259273,31.071924283712235,31.105622521124197,31.133918749330757,31.156696746323927,31.17386283243374,31.1853463359099,31.19109994518688
28.347332736162823,28.352762307950197,28.363602745223385,28.37981667767268,28.401348155861363,28.42812277920731,28.46004786788089,28.497012679629883,28.538888672757306,28.585529816623705,28.636772951219434,28.69243819733572,28.752329419000887,28.816234739729556,28.88392711408045,28.955164955902173,29.02969282438646,29.107242168839235,29.187532132738443,29.27027041727702,29.355154204187894,29.441871137156262,29.530100360642237,29.61951361437392,29.709776381225605,29.80054908560654,29.89148833886141,29.982248227623135,30.07248164043713,30.16184162740417,30.249982787027694,30.33656267394294,30.42124322068425,30.50369216626972,30.58358448392658,30.660603800045767,30.734443796124893,30.804809585347222,30.87141905531272,30.93400416844004,30.99231221158692,31.046106986676364,31.095169934236115,31.139301182176744,31.178320512500978,31.212068239106703,31.24040599041127,31.263217391162392,31.280408638460504,31.29190896777086,31.297671005501783
28.449607438854624,28.455045605689516,28.465903199470205,28.48214278286209,28.503708306243766,28.530525236118173,28.562500727576634,28.599523841818872,28.641465809960426,28.68818034450448,28.73950399996943,28.795256584279905,28.855241622491924,28.91924687444709,28.987044907835916,29.05839372803817,29.133037465828174,29.21070712390158,29.291121382724153,29.373987465934924,29.459002065077982,29.54585232294953,29.634216874388606,29.72376694276196,29.814167489842685,29.905078416205185,29.996155808621403,30.08705323041084,30.17742305002671,30.2669178026501,30.355191578945757,30.44190143466251,30.52670881422861,30.609280981109467,30.689292447253862,30.76642639370117,30.8403760741141,30.910846192880392,30.97755424927758,31.04023183924419,31.098625906277434,31.152499933249015,31.20163506705644,31.245831168403427,31.284907779435272,31.318705002355983,31.347084282779075,31.369929092160664,31.38714550433547,31.39866266195897,31.404433129383445
28.552072940666537,28.557519702894254,28.568394453881865,28.58465968927324,28.606259259278037,28.633118497498536,28.665144393966887,28.702225813353852,28.744233759615057,28.791021688415192,28.842425868834944,28.898265795952714,28.958344655877394,29.02244984480316,29.090353543579354,29.161813349124362,29.236572963820787,29.314362943756375,29.394901506392017,29.477895397817573,29.563040819379097,29.650024412967042,29.738524303782004,29.82821119880491,29.9187495386733,30.009798700081532,30.10101424518375,30.19204921392498,30.282555454611494,30.37218498743219,30.46059139513916,30.547431234516754,30.632365461800738,30.715060864818078,30.79519149414823,30.872440085387662,30.94649946427147,31.017073926293676,31.083880582323133,31.146650661718674,31.20513076453459,31.259084054505376,31.30829138481453,31.352552348886675,31.391686248943014,31.425532975423568,31.45395379109294,31.47683201406129,31.494073594866226,31.50560758331894,31.511386481700768
28.65472939427352,28.66018475227015,28.671076661213384,28.68736754974344,28.709001167904997,28.73590271641968,28.76797902027472,28.805118747637376,28.847192675323093,28.894054002182518,28.945538711885558,29.00146598668885,29.061638673774386,29.125843805715093,29.193853176538152,29.26542397472165,29.340299474261702,29.418209784655133,29.498872660359588,29.581994369911904,29.66727062444967,29.754387564950644,29.843022806955382,29.932846541022126,30.02352268662144,30.114710096525588,30.206063808217404,30.297236338219534,30.387879014615578,30.477643342539956,30.566182396757263,30.653152234999343,30.73821332523465,30.821031979557983,30.901281787088624,30.97864503788345,31.05281412966006,31.12349294892221,31.190398218034364,31.253260799691393,31.311826950404495,31.365859514693373,31.415139051941765,31.45946488822418,31.498656085759432,31.53255232317848,31.561014680321303,31.583926321917993,31.601193075167558,31.612743897006887,31.618531227630978
28.757576952748828,28.763040906910938,28.773949974617086,28.790266517498114,28.81193418545534,28.838878046342117,28.871004760114566,28.90820279845839,28.950342711075546,28.997277440020266,29.04884268357415,29.104857311200973,29.165123831179045,29.229428912477925,29.297543962319136,29.3692257607607,29.444217153424148,29.52224780322161,29.603035001609708,29.686284539566664,29.771691638019508,29.858941937007838,29.947712542390715,30.037673128280357,30.128487092940134,30.219812765171923,30.3113046577442,30.40261476368497,30.49339389080491,30.583293029103647,30.67196474528057,30.75906459794465,30.844252566698106,30.927194487819786,31.007563488874467,31.0850414142882,31.159320233662786,31.230103424419497,31.297107320320467,31.360062417300917,31.418714628247887,31.47282647837024,31.522178233179318,31.566568951319102,31.605817454936382,31.639763210785272,31.668267115736842,31.69121218108647,31.708504110656737,31.72007176848588,31.725867532658736
28.860615769547646,28.866088320303827,28.877014547626967,28.893356746155664,28.915058465652216,28.942044641111647,28.97422176748848,29.011478119996823,29.05368402124685,29.10069215652331,29.15233793873923,29.20843992458651,29.268800283463364,29.33320532075794,29.401426056901872,29.47321886354429,29.548326157946782,29.62647715644063,29.70738868748392,29.790766064493287,29.87630401816607,29.96368768759616,30.052593668928818,30.142691119801217,30.233642917227705,30.32510686600278,30.41673695411675,30.508184651052847,30.599100244275096,30.689134208582168,30.7779386025262,30.865168485507542,30.950483348679857,31.033548552414953,31.114036762628768,31.191629378021446,31.266017939979456,31.33690551675009,31.404008053393248,31.467055678998225,31.525793962730486,31.579985110405868,31.629409093576687,31.673864703379074,31.713170521824352,31.74716580372192,31.775711262918062,31.79868975722703,31.81600686705699,31.827591363516515,31.833395562564
28.963845998521723,28.969327146321792,28.980270534171737,28.99663838971791,29.018374162594878,29.04540265496342,29.077630196778465,29.114944866809555,29.157216760590856,29.204298306661848,29.256024632590936,29.31221398231378,29.37266818637555,29.437173186594038,29.505499616631713,29.57740343974197,29.652626644834413,29.73089800166318,29.81193387568833,29.895439102755958,29.98110792332467,30.068624975519302,30.157666345751224,30.247900675146926,30.338990319429403,30.43059255933763,30.522360858031362,30.613946161391222,30.70499823645923,30.795167042761857,30.884104130632014,30.971464060170057,31.05690583399571,31.140094336477787,31.220701771790427,31.298409092815138,31.372907412626002,31.44389939019331,31.511100581783747,31.574240749545854,31.633065118827936,31.687335575969904,31.73683179848412,31.781352309917807,31.820715452076573,31.854760267761048,31.883347287740854,31.90635921629724,31.923701510387456,31.935302848163722,31.941115483432434
29.0672677938979,29.072757539222334,29.083718088557422,29.10011160256845,29.121881430775044,29.148952242506958,29.181230202747194,29.21860319383328,29.26094108424287,29.30809604578802,29.359902920715744,29.416179640227917,29.47672769602859,29.541332666391266,29.609764798219672,29.681779646385117,29.75711877145068,29.835510496596225,29.9166707242788,30.000303812771744,30.08610351228164,30.173753959938942,30.26293073239271,30.353301954222385,30.444529459826846,30.53627000583356,30.62817653051985,30.719899456094208,30.811088029118327,30.90139169376407,30.990461492062433,31.077951484735713,31.16352018577401,31.24683200345538,31.327558680117576,31.40538072271836,31.479988815924077,31.55108520933581,31.618385070327232,31.681617794006087,31.7405282618216,31.79487804054007,31.84444651355472,31.889031936747646,31.928452411645402,31.962546768979514,31.991175356378896,32.01422072455443,32.031588206968145,32.043206388782515,32.049027461639525
29.170881310289914,29.17637965364153,29.18735736547062,29.20377653947097,29.22558042505482,29.252693558735306,29.285021940533934,29.322453256377813,29.364857147704825,29.4120855296221,29.463972959069505,29.520337054537862,29.580978968909463,29.64568391692357,29.71422175874329,29.786347640865802,29.861802695516086,29.940314799299358,30.021599391670538,30.105360353314808,30.191290944168724,30.279074800350383,30.368386988719585,30.458895117275453,30.550260499039762,30.64213936648291,30.734184132941817,30.826044696892296,30.917369784336632,31.007808324027653,31.097010849604093,31.184630922326036,31.270326567466814,31.353761717113688,31.43460765167643,31.512544432088873,31.587262314512213,31.658463139073923,31.725861684163185,31.78918697775051,31.84818355728861,31.902612669891354,31.952253404741338,31.996903749978966,32.03638156678208,32.07052547374374,32.09919563530548,32.12227444854922,32.13966712340826,32.151302152027405,32.157131663859154
29.27468670268448,29.280193644591662,29.29118851997749,29.307633355565837,29.329471300673006,29.3566267590135,29.38900556565453,29.42649521012668,29.46896510685501,29.516266914254988,29.568234903978087,29.62468638181934,29.68542216186013,29.750227095322366,29.818870655635973,29.891107580935916,29.966678575106602,30.045311068190266,30.12672003662442,30.21060888349729,30.296670378462,30.384587656602307,30.4740352749519,30.564680324887505,30.656183598019528,30.7482008026083,30.84038382698767,30.93238204583398,31.023843664528165,31.114417096310945,31.203752366361883,31.29150253638178,31.377325142835108,31.460883641532817,31.54184885084039,31.61990038558644,31.694728073322864,31.766033344602988,31.833530588731843,31.896948466445263,31.956031171112322,32.010539630096886,32.06025263829013,32.104967916016165,32.144503084027185,32.17869654872041,32.20740829128186,32.230520555123796,32.24793842660994,32.25959030483901,32.265428257054396
29.378684126442792,29.38419966746036,29.39521170751356,29.41168220636779,29.433554213246737,29.46075199907299,29.493181233985894,29.530729211132936,29.57326511793675,29.620640356138903,29.672688912123334,29.729227779013364,29.79005743208983,29.85496235907864,29.923711646688588,29.996059624693903,30.071746568652824,30.15049946202846,30.232032818247877,30.316049562781856,30.402241974985326,30.490292688874554,30.579875751631302,30.670657737977393,30.76229891805426,30.854454475859292,30.94677577467201,31.038911665298272,31.130509832420113,31.221218173698105,31.31068620575496,31.398566490653884,31.484516075954787,31.568197941087174,31.649282442296027,31.727448748184965,31.802386257598158,31.873795991421325,31.941391949771575,32.00490242605859,32.064071269464286,32.11865908752197,32.16844438074477,32.2132246015587,32.25281713021942,32.28706016085734,32.31581349135776,32.338959211409545,32.35640228376714,32.368071014449995,32.37391740847568
29.482873737296668,29.488397878004147,29.499427083885877,29.51592324775386,29.537829318751232,29.565069435021186,29.59754910178129,29.635155415814037,29.67775733755679,29.72520601209471,29.777335140561075,29.8339614034132,29.894884937161425,29.959889866039,30.02874489004265,30.101203930597546,30.177006834929532,30.255880139926955,30.337537895991286,30.42168255097052,30.50800589389185,30.596190057684574,30.685908579643645,30.776827517789798,30.868606620752807,30.960900548216983,31.053360138333886,31.14563371797997,31.23736845106275,31.328211719579993,31.417812531518006,31.50582294920347,31.591899531204596,31.675704780475364,31.756908591028548,31.83518968515228,31.910237032882222,31.981751245327636,32.04944593332064,32.11304902284721,32.17230401881469,32.22697120882783,32.276828798935405,32.321673973589505,32.36132387247714,32.39561647740034,32.424411402874576,32.447590584825946,32.46505886235542,32.4767444483784,32.48259928566287
29.587255691345696,29.592788432345202,29.603834805268875,29.620356635972346,29.64229677353408,29.66957922332396,29.70210932565193,29.73977398094952,29.782441922682214,29.829964039299494,29.882173746694665,29.938887412674422,29.999904834992012,30.065009774400814,30.133970544191065,30.206540657445696,30.28245953305818,30.361453261339108,30.44323542964735,30.527508008201913,30.613962295674195,30.702279923884323,30.79213392019934,30.883189825898317,30.975106868054187,31.067539181975242,31.160137080631234,31.252548366892974,31.34441968382025,31.435397897664604,31.52513150769166,31.613272076401337,31.69947567327321,31.783404324686312,31.864727462326005,31.94312336205857,32.018280565007515,32.08989927240932,32.15769270570834,32.221388423368914,32.280729585921705,32.33547616095831,32.38540605998226,32.430316199383206,32.47002347821164,32.50436566586758,32.53320219345137,32.556414843070385,32.57390833013399,32.58561077441952,32.59147405642966
29.691830145051036,29.69737148697323,29.70843502819756,29.724982527636946,29.746956734302444,29.774281520809375,29.80686206256849,29.84458506367774,29.88731903064302,29.93491459528621,29.98720488828109,30.044005964803752,30.105117283851325,30.170322242710725,30.239388767977125,30.31206996438601,30.388104822503795,30.467218986052035,30.54912557934886,30.633526094948298,30.720111341161235,30.80856244865331,30.898551934836114,30.989744824204358,31.081799822218265,31.174370539755504,31.267106764540216,31.359655775362487,31.451663694364235,31.54277687196912,31.63264329862451,31.720914036921023,31.80724466714993,31.89129673901615,31.972739221774358,32.05124994476844,32.12651702010861,32.198240239050925,32.26613243355569,32.32992079445922,32.38934813782958,32.44417411115041,32.49417633128704,32.53915144649643,32.57891611511123,32.613307894070886,32.64218603099854,32.665432154126464,32.68295085514318,32.69467016065554,32.70054188887868
29.79659725523839,29.802147198736147,29.81322790956789,29.82980107971399,29.851809358125056,29.87917648466457,29.911807469864456,29.949588821494537,29.992388819114904,30.040057837941664,30.092428723436182,30.149317218155694,30.21052244235502,30.2758274298628,30.344999720581246,30.417792010904847,30.493942863066774,30.57317747419866,30.65520850555506,30.739736972018566,30.826453191504555,30.91503779350059,31.00516278541839,31.09649267492732,31.188685645820918,31.28139478449087,31.37426935334384,31.466956107030846,31.559100646681607,31.650348806813575,31.740348068972956,31.8287489957404,31.91520667812257,31.999382189053556,32.08094403525583,32.15956959944092,32.23494656460628,32.30677431192485,32.37476528376619,32.43864630324937,32.49815984187326,32.5530652269197,32.60313978053933,32.64817988276781,32.68800195114922,32.72244333009588,32.751363083690315,32.77464268625397,32.792186605701595,32.803922775444526,32.80980295138491
29.901557179086332,29.907115724837237,29.918213606637508,29.934812449531133,29.9568548024198,29.984264272430938,30.016945705220607,30.05478541224341,30.097651446132012,30.14539392550196,30.197845410620314,30.25482133143081,30.31612046946407,30.381525495089583,30.45080356152567,30.523706956828057,30.599973814888724,30.679328886239325,30.761484369063908,30.846140800546053,30.932988008184537,31.021706120254716,31.111966634130315,31.203433540602866,31.29576450175752,31.388612079430956,31.48162501064919,31.574449525844226,31.666730705062484,31.75811386682322,31.84824598368819,31.93677711813066,32.023361871777325,32.10766084068411,32.18934206893987,32.268082492527206,32.343569365215394,32.415501657992664,32.48359142353787,32.54756511714743,32.60716486565914,32.662149676064075,32.71229657570349,32.75740167631253,32.797281154574335,32.831772142304374,32.86073351999091,32.88404660798834,32.90161575040142,32.91336878741428,32.91925741259996
30.006710074129554,30.012277222835138,30.023392277009368,30.040016794764302,30.062093224964645,30.089545042002488,30.122276926670462,30.160174994121853,30.203107070072306,30.250923016549486,30.30345510863508,30.360518463675213,30.421911524477416,30.48741659796681,30.55680045067422,30.629814962314004,30.706197838441664,30.78567338296903,30.867953330996333,30.952737741993023,31.03971595300627,31.128567591066695,31.218963643473046,31.3105675840936,31.403036553238458,31.49602258813406,31.58917390036036,31.68213619605329,31.774554034097115,31.866072216928767,31.956337208028618,32.04499856966794,32.131710413993204,32.21613286008682,32.29793348929221,32.376788790761495,32.452385588927676,32.52442244449637,32.59261102034532,32.65667740384668,32.71636337708459,32.7714276266615,32.82164688502316,32.86681699552541,32.90675389391,32.941294499335214,32.970297508631404,32.99364408813872,33.01123845811074,33.02300836547411,33.02890544144717
30.112056098255987,30.117631850640375,30.128764078643638,30.145414273447773,30.167524783884463,30.195018951619293,30.22780129259497,30.265757725674398,30.308755849660677,30.356645270010084,30.4092579766316,30.46640877427622,30.527895767039933,30.593500898404976,30.662990548221135,30.736116187858418,30.812615094522442,30.892211125508318,30.974615552803794,31.059527958142844,31.146637188093205,31.23562236840988,31.326153976268852,31.417894968562003,31.510501963777845,31.603626474469163,31.696916186691272,31.790016282216374,31.88257079867997,31.974224022352495,32.06462190753736,32.153413516212126,32.24025247093878,32.324798413724444,32.406718463065296,32.485688661165575,32.56139540302956,32.633536838960936,32.70182424194229,32.765983331317585,32.8257555443149,32.880899247059,32.93119087701444,32.97642600906726,33.0164203379533,33.05101057009535,33.08005521861381,33.103435295781615,33.121054897962786,33.13284167879174,33.1387472071186
30.217595409698994,30.223179766513745,30.234329169844308,30.251005043955665,30.27314963764548,30.300686159869326,30.333518961722,30.371533765783568,30.414597943964335,30.46256084515378,30.515254174090536,30.572492422954298,30.634073357126535,30.699778556646727,30.76937401469354,30.84261079428197,30.91922574426676,30.998942275300966,31.081471196255762,31.166511611096624,31.253751875890032,31.34287061506608,31.43353779564235,31.52541585748694,31.618160897203207,31.711423902603386,31.804852034158074,31.898089949188243,31.9907811640059,32.08256944861482,32.17310024806015,32.262022123919145,32.34898820907667,32.433657668351266,32.51569715728686,32.59478227104337,32.670598975078164,32.7428450091926,32.811231256361154,32.87548306780538,32.93534153579692,32.99056470588598,33.040928720464976,33.08622888587805,33.12628065576672,33.160920523762066,33.19000681921037,33.21342040026324,33.23106523935987,33.242868896809455,33.24878287907105
