x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.37490676208319,37.38172040159665,37.39532381015319,37.41566930731841,37.44268552395585,37.47627758466747,37.51632735207792,37.56269373382418,37.61521305317642,37.67369948446761,37.73794555445213,37.80772271081314,37.88278195899805,37.96285456844121,38.047652849157416,38.136870999418974,38.23018602502833,38.32725873034303,38.4277347808414,38.53124583662047,38.63741075569442,38.745836865473706,38.856121300245306,38.96785240186613,39.080611180278225,39.193972829833186,39.30750829676501,39.42078589251598,39.533372946988926,39.6448374952261,39.75474999037638,39.862685035370006,39.96822312510879,40.07095239064498,40.17047033641609,40.266385561254175,40.35831945372113,40.44590785217167,40.52880265978136,40.60667340496658,40.6792087375875,40.74611785160684,40.807131825167026,40.86200486941213,40.91051547785297,40.95246746867258,40.98769091292464,41.016042942360095,41.03740843134184,41.05170054815113,41.05886117185401
37.482848734056965,37.489669473095034,37.50328705285026,37.52365373731011,37.55069807427028,37.58432507813514,37.62441647468261,37.67083100862341,37.72340481494797,37.781951855135624,37.84626441943458,37.91611369636609,37.99125041065226,38.07140553061812,38.15629104603797,38.24560081715089,38.339011495309535,38.43618351546839,38.53676216024891,38.64037869497636,38.746651572568084,38.85518770661569,38.965583810502196,39.07742779973683,39.19030025413024,39.303775935775064,39.41742535816758,39.53081640116783,39.643515965884774,39.755091662940956,39.86511352702639,39.97315575009047,40.07879842503752,40.18162929136448,40.28124547379018,40.377255204621356,40.46927952040042,40.55695392317577,40.639929996738026,40.71787696813114,40.79048320490083,40.85745763873058,40.918531106408,40.97345759947711,41.02201541434297,41.06400819524781,41.09926586305241,41.12764542357524,41.149031649919976,41.16333763412523,41.17050520428901
37.590968330824616,37.59779617370423,37.611427933280005,37.63181581793618,37.65888829236646,37.69255026072788,37.73268331188075,37.779146027548194,37.83177435434313,37.89038204079775,37.95476114054082,38.024682582803166,38.099896811444694,38.18013449352997,38.26510729843239,38.354508748170645,38.448015139469014,38.54528653767397,38.645967842335,38.749689923786775,38.85607082960715,38.96471705932684,39.075224905167474,39.18718185602612,39.300168061312796,39.41375785057667,39.527521304288875,39.64102587044208,39.75383802105013,39.86552494202518,39.97565624929464,40.08380572352584,40.18955305533503,40.29248559236422,40.39220007932373,40.48830438171855,40.580419183781665,40.66817965099923,40.75123704751439,40.829260298750654,40.901937489711194,40.96897728957869,41.03011029358484,41.08509027348447,41.13369532841167,41.17572892851693,41.21102084434079,41.23942795565516,41.26083493421899,41.27515479576296,41.282329317370866
37.699265727451504,37.70610067849619,37.71974662652877,37.74015572430889,37.76725635338349,37.800953307615075,37.84112803889025,37.88763896586312,37.94032184668382,37.998990216838735,38.06343589321811,38.13342954564425,38.208721336971585,38.28904163285241,38.37410178209428,38.46359496832669,38.557197133445186,38.654567972990776,38.75535200322836,38.859179699271515,38.96566870313046,39.074425100024435,39.18504476075712,39.29711474735114,39.41021477853709,39.52391875104753,39.63779631203671,39.75141447733739,39.864339289579235,39.97613750966103,40.08637833444705,40.19463513302967,40.30048719343319,40.40352147115415,40.503334330604496,40.59953327019843,40.691738621589906,40.77958521342778,40.86272398995252,40.940823574725066,41.013571769969175,41.08067698214643,41.141869564734264,41.196903069509524,41.24555539816728,41.28762984661508,41.32295603494675,41.35139071677508,41.37281846242901,41.38715221126115,41.39433368930177
37.807741099294056,37.81458316283703,37.828243307979406,37.84867363182663,37.87580243274991,37.909534394264604,37.94975083121846,37.99630999912408,38.04904746758117,38.10777655892629,38.17228885320383,38.24235476069683,38.317724163115635,38.39812712454957,38.48327467307714,38.57285965375332,38.66655765346185,38.76402799773607,38.8649148193391,38.96884819794147,39.07544536974585,39.18431200541312,39.29504355407408,39.407226650611506,39.520440582802564,39.63425881427705,39.74825055859719,39.86198239913632,39.975019948843396,40.08692954330741,40.19727996003117,40.30564415623254,40.41160101704426,40.514737105524574,40.61464840549504,40.710942047996916,40.80323801182238,40.89117078852369,40.97439100217589,41.052566974229464,41.125386223897664,41.192556894704964,41.25380909816668,41.3088961659004,41.35759580198907,41.39971112795195,41.43507161330096,41.463533885388514,41.4849824130167,41.49933005909815,41.506518498560155
37.91639462199864,37.92324380237869,37.93691815329755,37.95736971618083,37.9845267061852,38.018293696429105,38.058551864662945,38.105159303174055,38.15795139293326,38.21674124302169,38.28132019652614,38.3514584040561,38.42690546604862,38.507391144873665,38.59262614771113,38.68230298087006,38.776096876030266,38.87366678851061,38.974656467364156,39.07869559658704,39.185401006340165,39.294377952477426,39.405221462201666,39.51751774298563,39.630845651385044,39.74477821764533,39.85888422143842,39.97272981339833,40.08588017649404,40.197901220706015,40.308361303874555,40.41683297104243,40.52289470416001,40.626132673542,40.726142482135224,40.822530893321506,40.914917532757585,41.00293655462616,41.08623826258043,41.164490675715136,41.237381029999185,41.30461720580214,41.365929072472845,41.42106974128141,41.46981671853437,41.51197295121093,41.547367758112635,41.575857640219176,41.597326964719066,41.611688518020365,41.61888392390152
38.02522647149874,38.03208277306385,38.04577133843824,38.066244153348265,38.093429349694695,38.12723139015101,38.167531315302895,38.21418705414697,38.26703379892727,38.325884445369816,38.39053009949062,38.46074065210535,38.53626542222656,38.61683387035693,38.70215638261462,38.791925126381926,38.88581497794219,38.98348452220135,39.0845771242806,39.18872207228075,39.29553579008051,39.40462311848388,39.51557866250101,39.62798820193467,39.74143016183966,39.855477138796616,39.96969747830741,40.08365689796364,40.19692015045963,40.30905271987293,40.41962254407945,40.52820175564911,40.634368433043164,40.737708353548484,40.83781673894156,40.93429998466035,41.02677736294646,41.11488269034782,41.19826594983572,41.27659485790679,41.34955636704624,41.41685809425563,41.47822966650819,41.533423974548036,41.582218326730825,41.62441549534858,41.65984464835931,41.688362160262244,41.7098522965474,41.72422776704918,41.73143014434798
38.13423682401702,38.14110025111888,38.1548030396444,38.17529711958973,38.20251053956909,38.23634765175564,38.276689359508175,38.32339342845751,38.3762948620299,38.43520634249893,38.499918738692685,38.570201681504656,38.64580420838712,38.72645547781917,38.81186555468823,38.901726267276906,38.99571213627524,39.093481375973305,39.1946769673489,39.29892780237826,39.4058498984201,39.51504768097817,39.626115332617694,39.73863820519856,39.85219429200315,39.96635575566621,40.08069050722659,40.19476383094516,40.30814004894856,40.42038421910242,40.53106385902477,40.639750688509295,40.746022382235246,40.84946432415999,40.949671354601286,41.046249500768056,41.13881768121252,41.22700937457164,41.31047424288606,41.38887969979648,41.4619124140854,41.52927973915309,41.59071105940666,41.645959044867375,41.69480080577642,41.73703893958808,41.772502463289,41.80104762478732,41.822558587783995,41.83694798547082,41.84415733919408
38.24342585605219,38.250296413053185,38.264013433437825,38.284528791453944,38.311770452381566,38.34564265785145,38.38602617393117,38.43277860280149,38.48573474477321,38.54470711122179,38.60948629100839,38.679841669202425,38.75552200155032,38.836256144357016,38.92175384111373,39.0117065808156,39.105788528378504,39.20365752726999,39.30495617410467,39.40931296450966,39.516343509084095,39.62565181778376,39.73683165046729,39.84946793078993,39.96313821998521,40.077414246454886,40.191863486492714,40.30605079073298,40.419540050434044,40.53189589695846,40.64268542736026,40.751479948357144,40.85785673054797,40.96140076426322,41.061706508074934,41.15837962067407,41.25103866664639,41.33931678645389,41.42286332093998,41.50134538065446,41.574449350429575,41.64188231985534,41.70337343056533,41.7586751316735,41.807564335138494,41.84984346342446,41.88534138241955,41.91391421332915,41.9354460179761,41.949849352846094,41.957065688002494
38.35279374439256,38.359671435658775,38.37340269662903,38.393939345766704,38.421209264987944,38.4551165853275,38.495541935497336,38.54234275416048,38.59535366684872,38.654386928628035,38.719232933594895,38.78966079242299,38.86541897901545,38.94623604734708,39.031821419345555,39.12186624454553,39.21604433188727,39.314013153813356,39.41541492236257,39.519877736580945,39.62701680007396,39.73643570699533,39.84772779424439,39.96047755699918,40.07426212416586,40.188652789641615,40.30321659467532,40.4175179559879,40.531120333668746,40.64358793227921,40.75448742800674,40.86338971419379,40.96987165706017,41.07351785301632,41.173922378590284,41.27069052367542,41.36344049861176,41.45180510541736,41.53543336347972,41.613992080007876,41.68716735565869,41.75466601598724,41.81621695965099,41.87157241466906,41.92050909455061,41.96282924661846,41.99836158553232,42.02696210568509,42.04851476693598,42.06293204899558,42.070155370600624
38.46234066610021,38.46922549600968,38.48297100629873,38.50352895963429,38.53082715452493,38.56476961135402,38.60523682142193,38.652086059789454,38.70515176291155,38.76424597208674,38.829158843884215,38.8996592286681,38.975495318358746,39.05639536444242,39.142068467122165,39.23220543628434,39.326479724705685,39.42454843359926,39.526053390209206,39.63062229677405,39.73786994966372,39.84739952698519,39.958803942413184,40.07166726238372,40.18556618320367,40.3000715639737,40.414750010616316,40.529165505639156,40.64288107767165,40.75546050416907,40.86647004015227,40.97548016529081,41.08206734112114,41.185815769840445,41.28631914564198,41.38318238933502,41.47602335673645,41.564474511148696,41.648184550248644,41.72681997765745,41.80006660961827,41.867631007438746,41.929241826591465,41.984651073818384,42.03363526400738,42.075996469193115,42.111563252673925,42.14019148192085,42.161765014744134,42.17619625400858,42.18342656707975
38.57206679852002,38.57895877145161,38.59271853981413,38.61329781044214,38.64062429840203,38.67460191337963,38.7151110091907,38.76200869722603,38.815129224763226,38.87428441924536,38.939264199584855,39.00983715571503,39.08575119742935,39.166734273572374,39.252495162448234,39.342724334123965,39.437094885015064,39.53526354489727,39.63687175600574,39.74154682354361,39.84890313640257,39.95854345639467,40.07006027371079,40.18303722577761,40.29705057602094,40.41167074846791,40.52646391342269,40.64099361888712,40.75482246172901,40.86751379200055,40.978633443256484,41.08775148118482,41.19444396234728,41.2982946944261,41.398896988991275,41.49585539748126,41.588787420909554,41.67732518359906,41.76111706125563,41.839829253662074,41.91314729241946,41.98077747436284,42.042448211581075,42.0979112893519,42.146943023769516,42.18934531143346,42.22494656415199,42.25360252236259,42.27519694173761,42.28964214823009,42.296879457791455
38.68197231926729,38.68887143961205,38.702645474812634,38.72324607584989,38.7506008743088,38.78461366912402,38.825164676567894,38.872110844275184,38.92528623027117,38.98450244802244,39.049549178682156,39.12019475161814,39.196186794353224,39.27725295293712,39.363101683611326,39.45342311643141,39.5478899912663,39.646158666248525,39.747870198383914,39.85265149561122,39.960116539106956,40.06986767413279,40.18149696714057,40.2945876262747,40.40871548181195,40.52345052240887,40.63835848247043,40.75300247519652,40.8669446653948,40.97974797541239,41.09097781703683,41.20020384167652,41.30700170061577,41.41095480672656,41.51165608866044,41.60870972820569,41.701732871288904,41.790357302985726,41.87423107677096,41.953020088345404,42.026409584431214,42.09410559717228,42.155836295073165,42.21135324175523,42.26043255435653,42.30287595388769,42.33851170053432,42.36719540760006,42.38881072851748,42.40326991227172,42.41051422335008
38.792057406237724,38.798963678391054,38.81275198920882,38.83337393379272,38.86075706020598,38.89480505658406,38.935398001587124,38.98239267902439,39.03562295756529,39.09490023661257,39.16001395943201,39.23073219469947,39.30680228752566,39.38795158101002,39.47388820915865,39.56430196184052,39.658865222181376,39.75723397646288,39.85904889624482,39.96393649196846,40.07151033686031,40.18137235937892,40.293114201975854,40.40631864324489,40.520561080029495,40.63541106534782,40.75043389739965,40.86519225429632,40.97924786848536,41.09216323430635,41.2035033414797,41.312837426831145,41.419740736067304,41.52379628695449,41.624596624936515,41.721745561857894,41.814859888288744,41.9035710497824,41.98752677732568,42.066392662288514,42.13985366628265,42.20761555654335,42.269406257780254,42.32497711177813,42.3741040365461,42.41658857735756,42.45225884264948,42.480970318469765,42.50260655593836,42.517079726997665,42.52433104462639
38.9023222375944,38.909235665960125,38.92303826118833,38.943681562475135,38.971093034328746,39.00517625402534,39.04581116255779,39.09285437982351,39.14613958505479,39.20547796347608,39.27065872035893,39.34144966355143,39.41759785561329,39.49883033653168,39.58485491791361,39.67536104925773,39.77002075675051,39.868489654617186,39.97040802875256,40.075401991876376,40.18308470901328,40.293057691576564,40.404912157750886,40.51823045631438,40.63258755040058,40.74755255709639,40.862690338115954,40.97756313617889,41.09173225107797,41.2047597488462,41.31621019682957,41.42565241697259,41.53266124910075,41.63681931558486,41.73771877836234,41.834963079049736,41.92816865258064,42.01696660471973,42.1010043437053,42.17994715633102,42.25347971886055,42.32130753340256,42.383158280670315,42.43878308042308,42.48795765137235,42.53048336290611,42.566188171578126,42.594927436077334,42.61658460511742,42.6310717735293,42.63833010274538
39.01276699177194,39.01968758075961,39.03350446920592,39.05416914037498,39.08160897517777,39.11572743998776,39.15640433805491,39.20349612529834,39.25683629141225,39.31623580734737,39.381483640257876,39.45234733703788,39.528573677546845,39.609889398512166,39.69600198896359,39.786600557851614,39.88135677422493,39.97992588005241,40.081947775339714,40.18704817485355,40.29483983518153,40.404923850431615,40.516891014266875,40.63032324537438,40.744795072905276,40.85987517772777,40.97512798478025,41.09011530109564,41.20439799351167,41.317537699451414,41.429098563589555,41.538648992682184,41.64576342038009,41.750024073349536,41.85102272973794,41.948362460649,42.04165934509767,42.13054414878801,42.21466395695509,42.293683751567606,42.36728792330701,42.43518170893533,42.497092544967366,42.552771328946974,42.60199358012496,42.644560491845986,42.68029986865502,42.70906694177413,42.73074505741968,42.7452462332458,42.752511579087454
39.123391847474586,39.13031960150057,39.14415079198506,39.1648368462367,39.19230506152518,39.226458793273714,39.26717770692534,39.31431809433717,39.36771325557935,39.427173947224716,39.49248889818845,39.563425394283556,39.63972993252645,39.721128946223324,39.807329601661365,39.89802066705573,39.992873454128826,40.091542832376405,40.193668315702986,40.29887522068831,40.40677589523876,40.516971015911864,40.6290509515821,40.74259719058011,40.85718382778805,40.97237910757665,41.08774701781563,41.20284892955679,41.317245276381186,41.4304972668041,41.54216862251946,41.65182733480078,41.759047430814334,41.86341074123362,41.964508660121396,42.06194388777732,42.155332147020914,42.24430386323126,42.32850579837395,42.40760262934593,42.481278461015485,42.54923826458003,42.6112092321469,42.66694203886356,42.71621200434348,42.758820145745275,42.79459411547294,42.823389017167095,42.84508809446289,42.859603287770625,42.86687565528549
39.23419698367207,39.241131907159556,39.2549774085177,39.275684859067894,39.3031814724106,39.337370492954356,39.37813144827782,39.42532046609716,39.47877065676698,39.538292562371645,39.603674673478956,39.674684014682576,39.75106680001483,39.832549159203104,39.9188379356211,40.00962155656705,40.104570976240566,40.20334069145641,40.30556982979603,40.41088330942391,40.51889306932318,40.62919936824513,40.741392150017475,40.85505247233912,40.96975399555028,41.08506452723651,41.200547617904434,41.315764202330186,41.43027428054276,41.54363863183946,41.65542055463715,41.765187624420214,41.87251346157649,41.97697950048186,42.07817675082237,42.1757075418079,42.269187239790995,42.35824592954296,42.44253004950922,42.52170397126623,42.595451513635,42.66347738202579,42.72550852393712,42.781295391932304,42.83061310581879,42.87326250642019,42.9090710938677,42.93789384411266,42.95961389811662,42.974143118982404,42.98142251322099
39.34518257959837,39.35212467697838,39.365984498057315,39.38671335814745,39.41423838713377,39.44846271836508,39.48926574148647,39.53650341999575,39.59000867443963,39.649591832313575,39.715041145713165,39.78612337788658,39.862584459735636,39.94415021724975,40.03052717071961,40.12140340634603,40.216449520600435,40.315319637418355,40.41765249783622,40.52307262136487,40.63119153782857,40.74160908791668,40.853914790148124,40.967689271319365,41.08250575694856,41.197931617549955,41.313529965979626,41.428861300437056,41.54348518709681,41.656961975744025,41.7688545412101,41.878730042888016,41.986161694083215,42.090730532583905,42.192027183399894,42.289653604369676,42.383224805089945,42.4723705294677,42.55673689216012,42.635987959178344,42.709807263061066,42.77789924320907,42.839990602315105,42.895831570162805,42.94519706659214,42.98788775593754,43.02373098592648,43.052581604713374,43.074322650498196,43.088865909007275,43.09615233502096
39.45634881474913,39.46329809046148,39.47717224012062,39.49792252300951,39.525475985258495,39.55973564910129,39.60058076618854,39.647867135716496,39.70142748833422,39.761071936839684,39.82658849474293,39.89774366381348,39.974283091672916,40.05593230042128,40.14239748709249,40.23336639660337,40.32850926750949,40.42747985064657,40.529916500291215,40.63544333707253,40.74367148140501,40.854200355667444,40.966619052804845,41.080507768442274,41.195439292995395,41.31098055962123,41.42669424322999,41.54214040515231,41.65687817740599,41.77046747995903,41.88247076376022,41.99245477180219,42.099992310010094,42.2046640192836,42.30606013966484,42.403782257336424,42.49744502485808,42.58667784500069,42.671126508373824,42.750454775179996,42.824345891434106,42.89250403031684,42.954655649500204,43.010550755812645,43.05996406895101,43.10269607660754,43.138573973981565,43.16745248132078,43.18921453397134,43.20377184021665,43.21106530306562
39.56769586888533,39.574652327369115,39.58854081448688,39.6093125334539,39.63689444660782,39.67118946502344,39.71207670227909,39.759411793195646,39.81302727843715,39.872733055996704,39.93831690067518,40.00954505263139,40.08616287606951,40.16789558903466,40.25444906513513,40.345510707816885,40.44075039752236,40.539821511785696,40.64236201789287,40.747995637362315,40.85633308095978,40.96697335249319,41.07950511907514,41.193508144883076,41.30855478495417,41.424211534798474,41.540040631094016,41.655601697997994,41.77045343307613,41.884155326176945,41.99626940405456,42.106361993006864,42.21400549127499,42.3187801425693,42.42027580167755,42.518093682829694,42.61184808127878,42.70116805838051,42.78569908044542,42.86510460161267,42.93906758114463,43.007291925776606,43.06950384796299,43.12545313138344,43.1749142954221,43.2176876509874,43.253600240612656,43.28250665652623,43.30428973113954,43.3188610952267,43.32616159997064
39.679223922019844,39.68618756772804,39.70009040119054,39.72088356953432,39.7484939512667,39.78282434624191,39.82375372990999,39.87113757263745,39.92480822499945,39.98457537008681,40.050226543871304,40.121527724773046,40.1982239934237,40.28004026366089,40.3666820854934,40.45783652071075,40.55317309145,40.652344801725114,40.75498923162096,40.86072970330322,40.9691765176449,41.07992825963744,41.19257317028988,41.30669058206651,41.42185241433699,41.537624724687646,41.65356931125958,41.769245360749096,41.884211135965884,41.99802569633152,42.11025064411016,42.22045188859615,42.32820142004437,42.433079084680976,42.53467435173931,42.63258806321854,42.72643415677705,42.81584135209164,42.90045479091127,42.97993762106164,43.05397251482495,43.12226311226437,43.18453538041497,43.240538879617944,43.29004792878143,43.33286266187414,43.36880996863587,43.39774431316758,43.41954842485457,43.4341338568898,43.44144140859833
39.79093315442777,39.79790399181808,39.811821180525946,39.83263581156659,39.860274679574694,39.894640473131254,39.93561202949336,39.98304465449105,40.036770508524896,40.09659905966899,40.16231760495382,40.23369186091909,40.310466624488114,40.392366505122716,40.479096729065624,40.570344016267946,40.66577753035284,40.76504990161488,40.867798322703464,40.97364571621286,41.08220197287132,41.19306525859851,41.30582338803903,41.420055261666654,41.53533236291042,41.65122031113486,41.76728046566366,41.88307157542701,41.99815146817582,42.11207877260932,42.22441466618945,42.33472464090523,42.44258027872751,42.54756102809416,42.64925597239754,42.747265581110945,42.84120343402208,42.930697908860715,43.01539382255001,43.094954016358294,43.169060875346055,43.237417772692325,43.29975042980533,43.35580818350149,43.40536515204114,43.448221292306926,43.484203341113606,43.51316563432222,43.53499079820314,43.54959030830991,43.55690491205067
39.90282374663781,39.90980178017228,39.923733333041156,39.944569440116645,39.97223681212267,40.00663802631809,40.04765178169285,40.09513321946622,40.148914309769424,40.208804305556285,40.27459026479327,40.346037642006685,40.42289095026656,40.504874494500186,40.59169317700819,40.683033375719326,40.77856389554639,40.8779369928462,40.980789472627805,41.08674385766093,41.19540962829502,41.306384531120756,41.41925595415268,41.53360236560362,41.648994812679206,41.76499847623733,41.88117427648527,41.99708052429528,42.1122746120555,42.22631473743714,42.33876165279664,42.44918043251687,42.557142249977325,42.66222615553575,42.76402084644104,42.86212641936076,42.95615609592878,43.045737911656296,43.13051635838146,43.2101539705685,43.28433284582284,43.35275609021496,43.415149179323805,43.47126122625694,43.52086614845674,43.563763725563014,43.59978054133986,43.62877080330304,43.65061703451549,43.66523063281666,43.67255229366647
40.01489587942354,40.02188111357552,40.03582703953236,40.0566846360004,40.084380529758064,40.11881718667643,40.1598731674255,40.20740344852411,40.26123980974383,40.32119128881461,40.38704470451114,40.45856524922548,40.53549715201375,40.617564413119595,40.704471610722734,40.795904780543246,40.89153236858594,40.991006257069465,41.09396286311821,41.20002430946215,41.30879966581883,41.419886259193525,41.53287105071018,41.647332076045124,41.76283994589745,41.878959402333955,41.99525092615167,42.11127238986096,42.22658075019355,42.340733773481276,42.45329178667947,42.56381944625092,42.67188751668639,42.777074649963,42.87896915689734,42.977170761054836,43.07129232564347,43.16096154368227,43.24582258166313,43.32553766699842,43.399788609604045,43.46827824822558,43.53073181239944,43.586898191346116,43.63655110151425,43.67949014515684,43.715541752851905,43.744560003659835,43.766427317348764,43.781055013983945,43.78838373702086
40.127149733831885,40.13414217307668,40.14810248106022,40.168981580300496,40.1967060135747,40.23117813533621,40.272276367856776,40.31985552287458,40.373747189708496,40.433760190754235,40.49968110548364,40.571274864007904,40.6482854112342,40.73043644255375,40.81743221185728,40.90895841246815,41.00468313128598,41.10425787617213,41.20731867615237,41.313487253676385,41.42237226758827,41.5335706250512,41.64666886003242,41.76124457539559,41.87686794505994,41.99310327200465,42.109510597325084,42.22564735487329,42.341070065417746,42.455336063652936,42.56800525082139,42.67864186516792,42.78681626198872,42.892106694579915,42.99410108703102,43.0923987895254,43.18661230655558,43.27636898837971,43.36131267588749,43.4411052891898,43.515428350276096,43.583984430344366,43.64649851269735,43.70271926246256,43.75242019493749,43.795400734835695,43.83148715941677,43.86053341917938,43.882421830505734,43.89706363561528,43.90439942592419
40.23958549113762,40.2465851399569,40.26055983892337,40.28146045432909,40.30921344492543,40.34372105368131,40.38486156439748,40.43248962396992,40.4864366311681,40.54651119293557,40.612499649327255,40.68416666803834,40.7612559096776,40.84349076462631,40.930575162310326,41.02219445346764,41.11801636569654,41.21769203228728,41.32085709394803,41.427132872607885,41.5361276159931,41.64743781116981,41.7606495646812,41.87534004631015,41.99107899290275,42.10743026807263,42.2239534729146,42.34020560232105,42.455742740799685,42.57012179110029,42.68290222844838,42.79364787256373,42.901928669250175,43.00732247282113,43.10941682034645,43.207810688332565,43.30211622228581,43.39196042942728,43.47698682478556,43.556857020919104,43.631252251657784,43.69987482043591,43.76244946410895,43.81872462353453,43.86847361268254,43.911495678578355,43.94761694503768,43.97669123387855,43.99860075801246,44.013256681749894,44.020599544417294
40.35220333286663,40.359210195754336,40.373199294668794,40.39412143965812,40.42190300540158,40.456446123331595,40.49762893872074,40.54530593352779,40.599308315872555,40.65944447717059,40.72550051790685,40.79724084324446,40.874408829340254,40.956727561400974,41.04390064421745,41.13561308575734,41.23153225411246,41.331308907793144,41.434578298965334,41.5409613488017,41.650065893664646,41.761488000267065,41.87481334746223,41.98961867167421,42.10547327240225,42.22194057359532,42.33857973605796,42.45494731542799,42.570598959641416,42.685091139205575,42.79798290301654,42.90883765197264,43.017224922073574,43.1227221683576,43.22491654057567,43.323406641273145,43.41780425668682,43.50773605073375,43.59284521231342,43.67279304619142,43.74726049780061,43.81594960258933,43.878584850762685,43.934914458720655,43.98471153893682,44.027775160597194,44.063931293943284,44.09303363200137,44.11496428412874,44.129634336653154,44.13698427676952
40.465003440799016,40.472017522247974,40.48602103008925,40.50696471809672,40.53477487683969,40.56935352615713,40.61057867272701,40.65830463348802,40.71236242582873,40.772560225497685,40.8386838933317,40.91049757179548,40.98774435245579,41.07014701518449,41.15740883996073,41.24921449179295,41.34523097907096,41.44510868530863,41.54848247390338,41.65497286504207,41.764187283472275,41.87572137529625,41.98916039141395,42.104080634616054,42.22005096676804,42.33663437186894,42.45338957013765,42.56987267765492,42.685638905486435,42.800244291584896,42.913247458221775,43.02421138715796,43.13270520429607,43.23830596509165,43.34060043168678,43.43918683237693,43.53367659384612,43.62369603643651,43.70888802266383,43.78891354924606,43.863453272985225,43.932208961125234,43.994904857013815,44.05128895240758,44.101134158117254,44.14423936533285,44.18043039059282,44.20956079802646,44.231512593342735,44.24619678482391,44.253553807485304
40.57798599694758,40.58500730146155,40.59902522722236,40.619990471703375,40.647829241321475,40.682443444269424,40.72371094856416,40.7714859060475,40.82559914327199,40.88585862022632,40.95204995794737,41.023937036105245,41.10126266150459,41.18374930852538,41.2710999321608,41.36299885427353,41.4591127233456,41.559091547686855,41.662569801702155,41.76916760435004,41.878491968520464,41.99013811944984,42.1036908798142,42.218726118495226,42.334812259444924,42.451511846423585,42.56838315876394,42.68498187269218,42.80086276210264,42.91558143208793,43.028696077984655,43.13976926211795,43.24836969998135,43.35407404715657,43.4564686778759,43.5551514459,43.64973341807836,43.73984057090522,43.82511544025482,43.90521871454699,43.9798307617209,44.04865308058877,44.11140966744545,44.167848289212316,44.21774165486394,44.260888477450614,44.29711441967455,44.32627291665411,44.34824587036729,44.36294421097897,44.37030832128529
40.691151183573275,40.69817971566158,40.71221206834733,40.733198882773536,40.76106628116769,40.79571606002298,40.83702594862322,40.88484993363373,40.93901865067998,40.99933984387723,41.06559889435279,41.13755941881873,41.21496393920139,41.29753462421035,41.38497410367687,41.47696635613116,41.57317766994825,41.673257678021116,41.77684046553316,41.883545749982616,41.9929801321526,42.10473841615326,42.21840499617273,42.33355530691032,42.44975733411465,42.56657318101944,42.68356068578082,42.800275084467884,42.916270713493866,43.03110274479413,43.14432894645996,43.25551146107579,43.36421859342668,43.470026598913215,43.572521463569494,43.67130066632555,43.76597491392249,43.85616983873604,43.94152764973196,44.0217087267857,44.096393148740454,44.16528214575521,44.22809946686638,44.28459265397244,44.33453421404388,44.37772268183982,44.41398356609469,44.44317017281301,44.46516430014077,44.4798768000696,44.48724800312151
40.8044991831767,40.81153494735353,40.82558173597965,40.846590133845304,40.874486178939414,40.909171556010776,40.95052385553251,40.99839689891888,41.05262113077202,41.113004079224325,41.17933088537018,41.251364902836215,41.3288483684976,41.411503145259836,41.499031537602605,41.5911171805362,41.687426002128234,41.787607259639415,41.8912946488062,41.99810748543154,42.107651957939986,42.21952244906246,42.333302924231226,42.44856838368173,42.56488637468402,42.68181855965081,42.79892233526225,42.915752497130995,43.031862943892975,43.14680841400983,43.260146248030225,43.371438168486875,43.480252069151874,43.58616380494965,43.688758973415,43.78763467836517,43.88240126614793,43.972684024748396,44.05812483596373,44.13838377087919,44.21314061899925,44.28209634162173,44.34497444030842,44.401522231750675,44.4515120207466,44.49474216361658,44.53103801498982,44.5602527516488,44.58226806782407,44.59699473726032,44.60437303816727
40.918030178493694,40.92507317928053,40.93913441287786,40.96016440769024,40.98808911743861,41.02281011505626,41.06420485215931,41.112126984811646,41.166406766502014,41.22685150927317,41.293246114062775,41.3653536712726,41.442916132589296,41.52565505492751,41.613272417267,41.70545151089251,41.80185790336386,41.90214047609878,42.005932535161335,42.112852994416166,42.22250762968923,42.33449040207021,42.44838484796215,42.56376553286904,42.680199565293904,42.79724816653651,42.91446829150775,43.03141429506566,43.14763963775724,43.26269862427111,43.376148167303164,43.487549569027685,43.596470311904156,43.70248585007652,43.805181392288965,43.90415366695425,43.99901265974369,44.08938331398282,44.17490718404266,44.25524403196343,44.330073357682274,44.39909585340387,44.46203477302323,44.518637207832064,44.56867526028457,44.61194710811071,44.648277951711876,44.67752083853091,44.699557358797435,44.71429820794016,44.72168361181162
