x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.262920885684327,16.26714875712318,16.275590540939437,16.288218340278288,16.304990363414294,16.32585098916095,16.350730855912865,16.379546975900514,16.412202876440794,16.448588770374272,16.488581757996265,16.532046063015503,16.578833305163496,16.62878281213331,16.68172197349041,16.737466639134826,16.795821564659406,16.85658090585909,16.91952876414974,16.984439784508517,17.051079806938304,17.11920657211119,17.188570481239775,17.25891540971337,17.32997957338971,17.40149644583255,17.47319572413833,17.54480434032762,17.616047514655524,17.686649846556456,17.756336438272996,17.824834045738214,17.891872250622097,17.95718464708811,18.020510036217367,18.08159362084576,18.140188193133373,18.1960553070456,18.248966427726035,18.29870404968927,18.34506277585351,18.387850349430565,18.426888630986756,18.46201451324449,18.493080766553355,18.519956808413625,18.542529390983855,18.560703201055837,18.574401367710703,18.583565873492383,18.58815786577243
16.340789797219823,16.345026629067874,16.35348629757186,16.366140833795004,16.382948338304534,16.40385304710702,16.42878542135698,16.457662262442987,16.490386854228586,16.52684913462252,16.566925898777868,16.610481036458324,16.657365806166478,16.707419148712773,16.76046804287016,16.816327905645064,16.87480303955135,16.935687129066046,16.998763788094095,17.063807159960067,17.130582570975214,17.19884723819821,17.268351031452404,17.338837289078278,17.410043686360563,17.481703154872292,17.553544850381247,17.62529516629152,17.6966787889689,17.767419790622828,17.83724275486173,17.905873929411353,17.973042399955123,18.03848127858123,18.101928899873272,18.163130017291433,18.22183699225423,18.277810968006147,18.33082302031853,18.38065527693142,18.42710199774087,18.469970607743452,18.50908267509575,18.5442748268019,18.575399594983782,18.602326187131993,18.624941174225132,18.64314909126055,18.65687294533808,18.66605462720532,18.670655222888126
16.418835696261432,16.423081482604164,16.431559024008926,16.444240279512577,16.461083242098635,16.482032005097206,16.507016852603186,16.535954375361833,16.56874761401644,16.60528623180634,16.645446719027078,16.689092631800193,16.736074867722795,16.78623198106853,16.839390540165482,16.895365529491027,16.953960798846566,17.014969561770044,17.078174945031073,17.143350590666177,17.210261311667338,17.278663801844115,17.348307399978523,17.418934907697835,17.49028346004928,17.562085446925845,17.634069483060944,17.705961423526922,17.77748542104987,17.848365020863866,17.918324288171682,17.987088962693072,18.05438763430574,18.11995293320209,18.18352272760808,18.244841321755406,18.30366064642687,18.359741434249216,18.412854371712637,18.46278121986579,18.509315895631715,18.552265505854315,18.59145132632624,18.626709718361397,18.657892975890697,18.68487009641034,18.70752746974279,18.725769479099153,18.739519009611232,18.748717860233793,18.753327055654047
16.497058639245605,16.501313374244585,16.509808776899206,16.522516734310816,16.53939513196462,16.560387920670657,16.58542520761835,16.614423373121646,16.64728521483855,16.683900121585854,16.724144279086946,16.767880910124294,16.814960551708285,16.865221371909886,16.9184895289662,16.974579575183764,17.033294908012092,17.094428270425635,17.15776230241775,17.223070145119095,17.290116098556247,17.35865633365135,17.42843965848529,17.499208338323772,17.570698968281988,17.642643396884917,17.714769698130613,17.786803189028902,17.85846748892807,17.929485616324637,17.999581118231706,18.068479226572922,18.135908035600497,18.20159969377066,18.26529160310937,18.32672761874321,18.385659240939923,18.441846791806174,18.49506056864126,18.545081965864878,18.59170455750389,18.63473513229632,18.67399467370477,18.709319277401946,18.74056099914331,18.76758862645995,18.790288368029987,18.80856445529108,18.82233965141965,18.831555663581597,18.83617345512935
16.57545868374251,16.579722361630065,16.588235614042006,16.600970256203514,16.61788406621467,16.63892085249118,16.66401054550182,16.693069315321985,16.725999716848932,16.762690864737184,16.803018640411537,16.8468459336144,16.89402292108992,16.944387385037047,16.997765073942865,17.053970108299417,17.11280543357161,17.17406332252936,17.237525928761272,17.302965892845997,17.370147002215592,17.438824905244374,17.50874787966423,17.579657654703645,17.65129028587046,17.723377080628477,17.79564557252029,17.867820540767013,17.939625071593944,18.01078165699812,18.08101332601795,18.150044802976954,18.21760368668493,18.283421644028518,18.347235610972557,18.40878899367095,18.467832861985617,18.52412712760505,18.57744169871845,18.62755760319437,18.67426807221625,18.717379576469373,18.75671280713592,18.792103594264418,18.82340375547397,18.85048186834706,18.87322396043609,18.8915341114132,18.90533496250876,18.914568129111704,18.919194513234103
16.654035888457297,16.658308503539846,16.666839594356208,16.679600904327874,16.696550104272465,16.717630860350855,16.742772926468806,16.771892262668963,16.80489118130963,16.841658523137024,16.882069865549045,16.925987765546928,16.97326203991777,17.02373008531941,17.07721724083496,17.133537195488522,17.19249244311637,17.253874786639006,17.317465893608546,17.383037904415435,17.450354094235696,17.51916958926196,17.589232137207674,17.660282931584685,17.732057488622793,17.804286575011094,17.87669718412654,17.949013557671254,18.020958248992933,18.092253223824958,18.16262099343883,18.231785774760016,18.29947467133426,18.365418868630893,18.42935483670198,18.49102553285063,18.550181596648866,18.606582529457235,18.659997850444213,18.71020822099003,18.75700652949688,18.80019892864818,18.839605817376864,18.875062760152822,18.906421336475184,18.933549913994714,18.95633433916155,18.97467853989548,18.98850503547621,18.99775534952851,19.00239032273141
16.732790313211957,16.7370718598725,16.74562077788933,16.75840873894863,16.775393306688336,16.79651800514867,16.82171241184503,16.850892276976346,16.88395967058688,16.92080315975831,16.961298018142912,17.005306470281628,17.05267797332362,17.103249538711186,17.156846096448543,17.213280904450563,17.2723560052702,17.333862732346052,17.397582267539182,17.46328625140508,17.53073744722654,17.59969045934778,17.669892505799545,17.741084244707345,17.813000653320696,17.8853719578566,17.957924611810608,18.030382319622273,18.102467102013307,18.17390039867498,18.244404203334806,18.313702225704397,18.381521074232136,18.447591453137868,18.51164936669964,18.573437323491664,18.63270553290279,18.689213086061972,18.742729113193146,18.793033909259467,18.839920019943825,18.88319327996464,18.922673796053125,18.95819686712525,18.989613834586223,19.016792856181528,19.03961959725942,19.057997834003082,19.071849963760563,19.081117418385396,19.085760977228766
16.811722018947428,16.816012491636247,16.82457922579096,16.83739382143085,16.854413735113955,16.875582348891772,16.900829064055436,16.930069421150417,16.963205248130365,17.0001248386634,17.04070316290899,17.08480211325413,17.132270787507938,17.18294581221318,17.23665170864396,17.293201303932985,17.352396189708223,17.414027230271426,17.47787512214933,17.543711006415975,17.611297134804108,17.680387590143688,17.750729061118243,17.82206167078668,17.894119857717374,17.966633307957718,18.039327935388098,18.111926907450506,18.184151712484546,18.25572326436071,18.326363039466564,18.395794240493252,18.46374298097203,18.529939484016104,18.594119288265926,18.656024453687568,18.71540475959831,18.77201888698821,18.825635577208182,18.87603475887814,18.92300863500649,18.966362722405968,19.00591683563588,19.041506008084312,19.072981343093605,19.100210788513515,19.123079828618206,19.14149208785067,19.155369841633625,19.16465443006301,19.169306571165407
16.89083106770636,16.895130460945843,16.90371500031972,16.916556214245528,16.933611452300568,16.954823954685295,16.980122946617602,17.00942375919035,17.0426279784813,17.079623624983327,17.12028536564386,17.164474760968137,17.212040549726723,17.26281897389116,17.316634146323814,17.373298463722755,17.43261306712957,17.494368352063173,17.55834453006102,17.62431224305865,17.692033231580346,17.761261057284997,17.83174187982457,17.90321528751098,17.975415180537293,18.04807070505956,18.120907235621793,18.193647402924856,18.266012163160966,18.337721904607463,18.40849758651429,18.47806190473346,18.546140478044805,18.612463048616014,18.676764689577517,18.738787012415614,18.79827936646524,18.855000022674382,18.90871733360036,18.959210861576334,19.006272467001498,19.049707348811722,19.08933502943882,19.124990276776522,19.1565239561213,19.183803805447287,19.206715127955675,19.2251613963762,19.239064764205263,19.2483664797843,19.25302719981095
16.97011752262268,16.974425831008826,16.98302816482216,16.9958959809476,17.012986522086376,17.03424288670938,17.059594124129593,17.08895535616947,17.12222792724984,17.159299584931972,17.2000446932041,17.244324480978655,17.291987328291754,17.34286909285216,17.396793479435303,17.453572454639893,17.513006709265323,17.574886170385764,17.63899056489334,17.70509003593461,17.772945813160533,17.84231093738102,17.912931039553207,17.984545173535448,18.056886701453934,18.129684229855773,18.202662594216314,18.27554388874776,18.34804853772804,18.419896404062026,18.49080793006102,18.560505304922096,18.628713652842826,18.695162235181304,18.759585659703788,18.821725089523408,18.88132944410151,18.938156584423798,18.9919744743322,19.04256230993717,19.089711609075373,19.13322725285879,19.17292847161956,19.208649767786348,19.240241768626756,19.26757200225891,19.29052559082692,19.30900585534652,19.32293482740404,19.332253663582588,19.336922959261404
17.04958144792456,17.053898666118904,17.062518783737083,17.075413186187518,17.092539009394507,17.113839210232467,17.139242662264238,17.168664278236246,17.202005161118908,17.239152785775016,17.279981213504293,17.32435134189809,17.372111192558922,17.42309623923402,17.47712977894765,17.534023348523466,17.593577188853928,17.655580758904584,17.71981330127399,17.786044460642817,17.854034956130267,17.923537308026205,17.994296618899394,18.0660514084761,18.13853450109653,18.21147396398444,18.28459409381041,18.357616448542995,18.43026092078452,18.50224684827977,18.573294156596507,18.6431245284571,18.711462593636487,18.77803713283794,18.842582288582086,18.90483877572717,18.96455508396036,19.02148866439036,19.075407092216203,19.12608919738756,19.17332615522808,19.216922529067087,19.25669725717067,19.292484576523403,19.324134876394933,19.35151547505395,19.374511313603747,19.393025561352513,19.40698012797737,19.416316078315504,19.42099394642888
17.129222908908254,17.133549031650773,17.14218692257038,17.155107895682537,17.172268980217904,17.193612991588832,17.219068627765907,17.24855059259342,17.2819597478163,17.319183295832175,17.36009499550265,17.404555413375995,17.45241221291184,17.50350048421474,17.55764311685879,17.61465121823108,17.674324579639467,17.736452192293264,17.80081281481509,17.867175593764394,17.935300738054714,18.004940247777075,18.075838697425663,18.147734072894643,18.22035866103279,18.293439990012082,18.36670181796531,18.43986516685657,18.51264939784382,18.584773323716554,18.655956353501196,18.72591966362067,18.79438738958242,18.86108783158037,18.925754667016996,18.988128162605626,19.047956378355448,19.104996355582323,19.15901528091485,19.209791618197304,19.25711620028897,19.30079327278032,19.340641481903052,19.376494799227064,19.408203376026147,19.43563432075507,19.458672393472458,19.477220611792962,19.491200763491722,19.500553821656393,19.50524025903451
17.20904197194825,17.213376994035393,17.222032647899237,17.234980176209927,17.252176501611736,17.273564298171383,17.29907208842532,17.328614367506727,17.362091756130408,17.399391184468655,17.44038610919664,17.484936766096613,17.532890460773643,17.58408189998465,17.63833356618062,17.69545613762051,17.75524895637426,17.817500546206862,17.881989182116122,17.948483512860285,18.01674323746457,18.086519836148497,18.157557355643448,18.2295932482976,18.3023592637699,18.37558239144208,18.448985851161236,18.52229012914542,18.595214055316003,18.667475917727383,18.738794609047844,18.80889079957488,18.877488130711058,18.94431442227152,19.00910288667265,19.071593342587374,19.131533420446694,19.188679751848962,19.24279913492026,19.293669667460886,19.341081839920875,19.384839580174322,19.424761242455627,19.460680532941627,19.49244736494253,19.519928637092598,19.54300892842899,19.561591104877433,19.575596832311685,19.58496699207683,19.58966199560635
17.289038704472695,17.293382620780232,17.302056027362188,17.315030095615885,17.332261641687204,17.353693198428676,17.379253113093682,17.408855672281664,17.44240125588631,17.479776522085196,17.520854625618288,17.56549547177029,17.613546008573962,17.66484055974728,17.719201200922463,17.77643818155939,17.836350394800746,17.898725897303457,17.963342480754797,18.02996829645176,18.098362533853855,18.168276153614542,18.239452675005396,18.31162901713791,18.38453639273963,18.45790125268813,18.5314462787989,18.604891421765988,18.677954980513743,18.75035471855522,18.821809012386872,18.89203802635887,18.960764907917476,19.027716996638695,19.092627040070603,19.155234408957693,19.215286304233693,19.2725389478759,19.326758749563112,19.37772344111395,19.425223170601353,19.469061548236162,19.509056636281056,19.545041875538416,19.576866941370888,19.604398522611454,19.627521017280415,19.64613713961866,19.6601684336085,19.66955568885518,19.67425925547365
17.369213174967772,17.373565980436258,17.382257129647225,17.39525772278588,17.412524469602968,17.433999761850036,17.459611771652046,17.48927457725629,17.522888317941764,17.560339380111383,17.601500616819777,17.64623160312443,17.69437892976507,17.745776537716885,17.80024609610375,17.857597425895655,17.91762897163485,17.980128323191654,18.044872789276713,18.111630024030347,18.180158707668713,18.250209281589388,18.32152473790959,18.393841462782305,18.466890132298076,18.540396659086024,18.614083187175158,18.687669131981796,18.76087226163905,18.83340981532541,18.90499965354983,18.97536143488086,19.044217812959513,19.111295647260302,19.176327220579676,19.239051455834712,19.29921512456268,19.35657403918199,19.41089422100036,19.46195303590042,19.50954028963189,19.553459274771505,19.5935277616373,19.62957892568189,19.661462204338733,19.689044076647974,19.712208759621987,19.730858815825634,19.744915667351272,19.754320012059093,19.759032138761533
17.449565452961142,17.453927142594193,17.462636024479753,17.47566312765445,17.492965055554098,17.514484058962186,17.54014813502482,17.569871153808926,17.60355301418126,17.641079830994975,17.682324155867732,17.72714523388921,17.775389298794195,17.826889909100935,17.881468327726704,17.93893394746749,17.999084764581244,18.06170790247378,18.126580187187045,18.193468776033757,18.262131840297872,18.332319302426182,18.403773627674855,18.4762306695314,18.549420567716858,18.623068696870565,18.69689666349272,18.77062334793788,18.8439659877737,18.916641298036378,18.988366623433908,19.05886111690925,19.12784693844996,19.195050467563615,19.26020352240761,19.32304457817899,19.3833199771007,19.440785122107382,19.495205646201455,19.546358549385168,19.594033295120752,19.638032858388588,19.67817471758911,19.71429178284802,19.74623325367826,19.773865399340306,19.797072255850892,19.815756234098487,19.8298386342902,19.839260062549858,19.843980746378328
17.5300956090133,17.53446617788763,17.543192782628775,17.55624638118188,17.57358347076911,17.59514616132206,17.6208622751526,17.650645474327508,17.684395417499143,17.721997948196933,17.763325316837264,17.808236438807274,17.85657719110663,17.908180750093923,17.96286797277684,18.020447824087185,18.08071785230878,18.143464714696346,18.208464754946473,18.275484633853196,18.344282014074622,18.414606299411343,18.486199428548556,18.558796722596124,18.63212778516972,18.70591745318339,18.779886795838898,18.853754158670593,18.92723624888024,19.000049257558985,19.071910013793964,19.142537165064766,19.211652377852086,19.278981551818944,19.344256040602964,19.407213871777962,19.467600958340462,19.525172293816162,19.57969312295965,19.630940079939723,19.67870228598188,19.722782398500318,19.76299760399735,19.799180547295848,19.83118019000152,19.85886259161081,19.882111607144562,19.900829495824528,19.914937435968987,19.92437594197122,19.929105180022397
17.610803714716557,17.615183157973306,17.62392747588123,17.63700755535631,17.65437978749629,17.675986141500793,17.701754264997007,17.73159761222037,17.7654156018047,17.80309380617975,17.844504174800313,17.88950529360393,17.93794268313791,17.989649137875734,18.044445109219993,18.102139134536294,18.162528314448007,18.22539884037042,18.290526573963078,18.357677679816373,18.42660931226081,18.497070356750914,18.56880222569532,18.641539708095596,18.715011871735857,18.78894301605248,18.863053673191466,18.937061654088485,19.010683135787588,19.083633785629228,19.15562991724775,19.22638967282371,19.295634225467975,19.363088995130816,19.42848487104131,19.49155943324412,19.55205816559387,19.609735652279067,19.664356749865433,19.71569772674402,19.76354736193341,19.807707995310885,19.847996521515284,19.88424532008091,19.916303114719653,19.94403575516988,19.967326915465485,19.986078703164228,20.000212174704366,20.009667752740828,20.014405542159665
17.691689842683246,17.696078155528717,17.70484017704185,17.717946723180063,17.735354078999247,17.75700407308446,17.782824178523054,17.812727641895634,17.8466136420095,17.884367480405476,17.925860805821156,17.970951874999066,18.019485852297546,18.071295150596026,18.126199815981813,18.18400795855496,18.244516231581976,18.30751036094914,18.372765726586916,18.440047997182404,18.509113819044845,18.579711559576257,18.651582105187842,18.724459713053044,18.798072915385422,18.8721454743938,18.94639738540796,19.0205459249738,19.09430674019152,19.167394974835073,19.239526427259033,19.31041873449984,19.379792576437904,19.447372893435624,19.512890110421758,19.576081360007773,19.636691696986198,19.694475296280338,19.74919662632302,19.80063158976952,19.848568623474556,19.892809749815996,19.933171571583095,19.96948620303587,20.001602130013367,20.029384992501576,20.05271828354856,20.07150395906002,20.08566295358487,20.09513559805383,20.099881936036542
17.772754066534702,17.77715124423763,17.785930959932653,17.799063958666693,17.816506419547224,17.838200030664147,17.864072090702887,17.894035638758883,17.927989614010638,17.965819047323297,18.00739528694837,18.05257626068582,18.101206776973253,18.153118867377184,18.208132172953505,18.266054376838323,18.326681685244882,18.389799358827123,18.455182296094474,18.522595670132247,18.591795619529176,18.662529993917992,18.734539153998718,18.807556825384246,18.881311004975405,18.95552491800754,19.029918023212907,19.104207062975778,19.17810715464413,19.25133291861546,19.323599638136233,19.394624445244474,19.464127526731403,19.531833343491694,19.597471856261397,19.660779750311622,19.721501651449145,19.779391325399953,19.83421285252282,19.885741769780193,19.933766171905997,19.978087763795067,20.018522856417356,20.054903298776722,20.08707733884209,20.114910406860243,20.13828581490309,20.15710536721582,20.171289876472038,20.180779581866844,20.185534465663522
17.853996460897502,17.858402498795137,17.867199899372004,17.880359336826942,17.89783688440814,17.919574089818948,17.945498077496026,17.975521679209024,18.009543594695078,18.0474485843601,18.08910769620388,18.1343785293292,18.183105536519907,18.235120368295977,18.29024226097865,18.34827847103117,18.4090247579037,18.47226591732889,18.537776366693027,18.605320783773937,18.674654799732135,18.74552574671842,18.817673459999536,18.890831133894316,18.964726230248537,19.039081437560263,19.113615678199313,19.18804516059512,19.262084472548246,19.335447711256833,19.407849645023095,19.479006901040425,19.54863917314267,19.616470442877546,19.6822302068867,19.74565470319857,19.806488128711628,19.864483840017733,19.919405529449506,19.971028368331545,20.01914010930008,20.063542139804756,20.10405047901288,20.140496710684666,20.172728844934195,20.200612102274004,20.22402961380109,20.24288303210597,20.257093047985563,20.266599808900477,20.27136323580887
17.935417101391334,17.939831994882365,17.94864707117296,17.961832933668372,17.979345549841273,18.001126327125895,18.02710221584964,18.057185840619088,18.09127566192612,18.129256169922105,18.170998112579625,18.216358760557885,18.265182211239054,18.31729973438254,18.372530161845155,18.430680323710686,18.49154553296314,18.554910120710876,18.62054802350563,18.688223424119606,18.757691446568835,18.828698905809663,18.90098511194824,18.97428272826951,19.048318681819627,19.122815124588374,19.19749044281762,19.272060311192327,19.346238788153066,19.419739447879863,19.492276543893745,19.5635661986912,19.63332761328287,19.701284289978613,19.76716526143627,19.830706318520548,19.891651229302045,19.949752941297938,20.004774758875158,20.056491487755448,20.104690538511345,20.149172981175997,20.1897545431308,20.22626654291033,20.258556752781274,20.28649018352552,20.309949785272224,20.328837058957973,20.343072573501406,20.35259638463085,20.357368351998854
18.017016064628603,18.021439809178872,18.030272552138335,18.043484826180464,18.06103249308647,18.082856820139227,18.108884583687473,18.139028201344267,18.17318589453757,18.211241883377085,18.253066616029244,18.298517034953687,18.34743688239244,18.399657047607604,18.454995958279778,18.513260018389698,18.574244094753478,18.637732054139935,18.70349735256787,18.771303678087463,18.84090564785949,18.912049559920874,18.98447419948417,19.057911699069642,19.132088451161522,19.206726071489072,19.281542410373834,19.356252608965963,19.43057019654302,19.50420822443769,19.576880431548958,19.64830243582422,19.718192945572184,19.786274983989227,19.85227711984073,19.915934696917287,19.97699105453286,20.035198731196243,20.09032064334949,20.14213123115495,20.19041756316317,20.23498039200618,20.275635153300072,20.31221290036472,20.344561167631813,20.372544756155452,20.396046435102047,20.414967553752017,20.429228559146583,20.438769415287133,20.443549920507326
18.09879342819867,18.10322601933397,18.11207642004541,18.12531509232781,18.142897792363502,18.16476564738481,18.190845259903416,18.221048840702448,18.255274372326674,18.29340580504744,18.335313287456763,18.380853434048692,18.429869632181543,18.48219239088635,18.537639733937574,18.596017639503245,18.657120528515932,18.720731803697092,18.786624440816457,18.85456163349189,18.924297492307055,18.995577798658868,19.06814081312891,19.141718137724624,19.216035630619164,19.290814371510017,19.36577167501762,19.44062214896098,19.51507879363724,19.588854137707507,19.66166140560834,19.733215710874198,19.80323526924343,19.87144262490282,19.937565882828927,20.001339939820404,20.062507706503723,20.12082131243488,20.17604328619127,20.227947702409104,20.27632128764325,20.320964477152675,20.361692414803066,20.398335888716222,20.43074219548871,20.45877592645603,20.48231966982197,20.50127462321475,20.515561111798796,20.52511900783665,20.529908048356223
18.180749270661416,18.18519070397394,18.194058753644956,18.207323811049598,18.224941526851115,18.246852888349085,18.27298432435105,18.303247838966254,18.337541176043057,18.375748016212544,18.41773820871488,18.4633680403172,18.512480543742967,18.56490584805443,18.62046157340092,18.67895327240859,18.740174920414308,18.80390945636933,18.86992937609183,18.937997379039444,19.00786706950432,19.07928371250278,19.151985044263473,19.225702136525648,19.300160313389583,19.375080118748127,19.45017833174142,19.525169027048857,19.599764676178793,19.673677285288814,19.746619564500637,19.818306123084,19.888454684322305,19.95678731350645,20.023031651916764,20.08692214943965,20.148201288088924,20.206620788520542,20.261942791494782,20.31394100615795,20.362401817101766,20.40712534223013,20.447926433679175,20.48463561437758,20.517099943098597,20.545183801463466,20.56876959670949,20.587758374816314,20.602070339067453,20.611645269990827,20.616442843306125
18.26288367154933,18.267333942690477,18.276219632651678,18.28951106224696,18.307163776701916,18.329118623486885,18.35530185784257,18.385625277366277,18.419986387383144,18.458268599092868,18.500341462594893,18.546060937161183,18.595269701140015,18.64779750387966,18.703461562165728,18.76206700337058,18.823407357502486,18.887265100040523,18.953412247115324,19.021611004317453,19.091614469912063,19.16316739281202,19.236006985136964,19.309863788615502,19.38446259351408,19.45952340813999,19.53476247636545,19.60989333993293,19.684627941732412,19.758677765591123,19.831755007468473,19.90357377249583,19.97385129163398,20.042309151377335,20.10867452940435,20.172681428768716,20.23407190293441,20.29259726372128,20.34801926410983,20.40011124779731,20.44865925743872,20.493463093602262,20.534337316711518,20.571112184509992,20.603634517956063,20.631768488950122,20.655396323779392,20.674418916761763,20.688756349302835,20.698348310195893,20.703154413846086
18.345196711346905,18.349655816028154,18.358559137734893,18.37187692677191,18.389564623006233,18.4115629341919,18.437797942136324,18.468181238072226,18.502610088990398,18.540967636843757,18.583123132814052,18.62893220892048,18.67823718935932,18.730867444038292,18.78663978664156,18.845358919554176,18.90681792774428,18.970798823484756,19.037073143502933,19.105402599794132,19.17553978487131,19.247228931799715,19.32020672885246,19.3942031879882,19.468942565874634,19.544144335459404,19.61952420554688,19.694795185131394,19.769668688675594,19.843855677829993,19.917067834545115,19.989018759947147,20.05942519278732,20.128008240871935,20.19449461836543,20.258617881566504,20.320119655455198,20.378750843067124,20.43427280964783,20.48645853348014,20.53509371530716,20.579977838382984,20.620925171428322,20.657765707012814,20.69034602828355,20.71853009743187,20.742199959776666,20.761256357987115,20.775619251583695,20.785228237626427,20.790042869201194
18.427688471489418,18.432156405486545,18.441077350516302,18.454421486425773,18.47214414780742,18.494185902809715,18.520472659928423,18.550915804194137,18.585412364429285,18.62384521354849,18.666083304024358,18.71198194084041,18.761383094302793,18.814115755117516,18.869996334135884,18.928829109028957,18.990406719988876,19.05451071635887,19.12091215574311,19.189372256807545,19.259643106576817,19.331468422538887,19.404584369362517,19.478720429483147,19.553600326196012,19.628942997304325,19.704463616754378,19.77987466098277,19.854887016195345,19.929211122029262,20.00255814656976,20.074641187064817,20.145176490178375,20.213884685125812,20.280492022646293,20.344731612362093,20.40634465082691,20.465081632344255,20.520703534470517,20.57298297010264,20.6217052980984,20.666669684417272,20.707690106090258,20.74459629051858,20.777234583044123,20.80546873614137,20.82918061417676,20.84827080815486,20.86265915571514,20.87228516217877,20.87710831931918
18.51035903435857,18.51483579350531,18.523774353553858,18.537144823948445,18.554902434091023,18.576987612616072,18.603326094850583,18.633829059768008,18.668393298204343,18.706901414216297,18.749222061785026,18.795210219090603,18.844707502776572,18.897542524606134,18.953531292858273,19.01247766074749,19.07417382396397,19.138400869196737,19.204929375192037,19.273520067556042,19.343924528088213,19.415885958951936,19.48914000146384,19.56341560877149,19.63843597102578,19.713919491100107,19.789580808277435,19.865131866630247,19.9402830242774,20.014744198999573,20.08822604515959,20.160441156256677,20.23110528697449,20.29993858804545,20.366666846860547,20.431022726439593,20.492746994974993,20.551589738089294,20.60731154568324,20.65968466530413,20.70849411394676,20.753538740292242,20.79463222969279,20.831604044389657,20.864300291916418,20.892584515045836,20.9163383971703,20.935462377645795,20.94987617222207,20.95951919447363,20.964350874860852
18.593208483265233,18.597694063457876,18.606650230342133,18.62004702301759,18.637839565762953,18.659968147818628,18.686358331458873,18.71692108975614,18.751552975724604,18.79013632476833,18.832539492571904,18.878617130736234,18.928210502488408,18.981147840891094,19.037244751901557,19.09630466454869,19.15811933028227,19.222469373405183,19.289124894073503,19.35784612509738,19.428384143310886,19.500481635804043,19.57387372078997,19.648288822356974,19.723449597734426,19.79907391508262,19.87487587921406,19.95056690202121,20.025856813705715,20.100455010347066,20.174071632720587,20.2464187707077,20.317211687121493,20.386170054297455,20.453019196378058,20.51749132984224,20.579326794583647,20.63827526758408,20.694096951133577,20.746563727460703,20.795460271717996,20.84058511532297,20.8817516519575,20.918789078710926,20.95154326531213,20.97987754482295,21.0036734196759,21.022831177560604,21.03727041233699,21.046930445838846,21.051770647203934
18.676236902455162,18.680731299647103,18.68970506530463,18.70312816822824,18.720955627662885,18.743127593544273,18.76956945522661,18.800191980033894,18.834891483323666,18.873550032030828,18.916035683757613,18.962202763750067,19.011892182040352,19.064931793240603,19.12113680124429,19.18031021114294,19.242243330424564,19.306716321254672,19.373498805467744,19.44235052334093,19.51302204699872,19.585255548702925,19.658785623804683,19.733340167566528,19.808641304514875,19.884406368300226,19.960348929466708,20.03617986790238,20.111608486056273,20.186343658459347,20.260095012437837,20.332574134374386,20.403495795323344,20.472579189319344,20.53954917732623,20.6041375293611,20.666084157070756,20.725138328846633,20.781059859406042,20.83362026568215,20.882603881003728,20.927808919546056,20.969048483324503,21.006151504285192,21.038963614348827,21.067347936872796,21.09118579331506,21.110377319706235,21.12484198801182,21.13451902831732,21.13936774843713
18.759444377087654,18.76394758729595,18.772938943781103,18.78638834510249,18.80425070553858,18.826466035832816,18.852959552542753,18.883641817382074,18.918408908231175,18.95714262373327,18.999710723620005,19.045967206986482,19.095752630917705,19.148894471808237,19.205207531737113,19.26449439212002,19.326545916728968,19.391141805871232,19.458051203307335,19.527033357039084,19.597838334736846,19.670207794080717,19.74387580779233,19.81856974254057,19.894011190363862,19.969916950605853,20.046000059732073,20.121970865805174,20.197538143685524,20.272410246501156,20.346296288264,20.418907351982174,20.489957717047982,20.559166099290895,20.62625689658201,20.690961432534706,20.753019190601655,20.812179030637825,20.86820037981521,20.920854389800635,20.969925052122562,21.01521026371788,21.056522834954936,21.093691432625604,21.126561450861264,21.15499580329561,21.178875630420755,21.198100916597497,21.212591011895665,21.222285054647894,21.227142291346457
18.84283099324831,18.847343012544144,18.856351952026476,18.869827640062944,18.887724886051434,18.909983561632394,18.93652871069553,18.967270689486593,19.00210533857416,19.040914188501038,19.08356470131719,19.129910550194914,19.17979193949013,19.233035967621625,19.289457035103233,19.348857299925406,19.411027182399337,19.475745921231876,19.54278218236713,19.611894721784918,19.68283310294796,19.755338469198808,19.82914437086194,19.90397764623624,19.979559355086767,20.055605762650522,20.131829371503848,20.207939998052037,20.28364588972891,20.35865487840988,20.43267556492526,20.505418529011532,20.576597558515637,20.645930891150133,20.713142461763006,20.777963147629805,20.84013200407203,20.89939748244154,20.955518622396443,21.0082662103701,21.0574238961032,21.102789259310004,21.144174818713466,21.181408975961485,21.214336887383727,21.242821256898136,21.26674304402513,21.28600208144912,21.300517597341162,21.310228638276918,21.31509438942058
