x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.4338739135851458,0.43413663269386704,0.43466160494527695,0.43544789419611507,0.43649408576941023,0.43779827406317934,0.43935804622633473,0.441170462128323,0.44323203094235547,0.44553868452171047,0.4480857480781299,0.45086790852089764,0.45387918096524854,0.4571128740188014,0.4605615544152369,0.4642170117481411,0.46807022405284776,0.4721113251030195,0.47632957419810007,0.48071332962228147,0.4852500265241843,0.48992616038411696,0.49472727714877146,0.49963797101255125,0.5046418909283664,0.5097217569108734,0.5148593870366336,0.5200357360398294,0.5252309462220792,0.5304244114076727,0.5355948542316951,0.5407204171028688,0.5457787668584901,0.5507472127928418,0.555602837592258,0.5603226403608711,0.5648836905974743,0.5692632916944952,0.5734391522727601,0.5773895633232853,0.5810935789497104,0.5845311981321265,0.5876835449704172,0.5905330446254217,0.5930635919890584,0.5952607104800846,0.5971116979543011,0.5986057574062705,0.5997341097521048,0.6004900868774243,0.6008692029932169
0.4412847822763463,0.4415515423111911,0.4420845886432263,0.44288296952363865,0.44394524675603897,0.4452694830688337,0.4468532256403245,0.4486934857591601,0.4507867151002422,0.4531287787402062,0.45571492545737136,0.4585397556262156,0.4615971873076193,0.4648804210589197,0.4683819041392454,0.4720932947183258,0.47600542711526134,0.4801082786007288,0.48439093892812235,0.4888415833454352,0.4934474503210289,0.4981948248768413,0.5030690285951136,0.5080544174884644,0.5131343887136237,0.518291397189942,0.5235069830525916,0.5287618109238769,0.5340357216540423,0.5393077972442842,0.5445564393631811,0.5497594616550132,0.5548941960266488,0.5599376123789044,0.5648664514983862,0.5696573701926816,0.5742870974744758,0.5787326004661248,0.5829712581994732,0.5869810412970482,0.5907406953001927,0.5942299250161114,0.597429577371611,0.6003218197637115,0.6028903112064905,0.6051203632822134,0.6069990881953656,0.6085155312200156,0.6096607851402458,0.6104280845542218,0.6108128782621222
0.44879383187543104,0.4490646795607113,0.4496058933023424,0.45041650557007806,0.45149505430516346,0.4528395702019735,0.4544475599206992,0.45631598556794667,0.4584412405667661,0.4608191223834256,0.46344480238548874,0.4663127933259435,0.4694169150047303,0.47275025857560776,0.4763051502967056,0.480073115372307,0.4840448426010485,0.4882101508813507,0.4925579583091267,0.49707625493931074,0.5017520802297477,0.5065715062046027,0.5115196274579844,0.5165805590473552,0.5217374433894747,0.5269724672350138,0.5322668896033472,0.5376010816886222,0.5429545794669339,0.5483061495946848,0.553633869175415,0.5589152194580351,0.5641271936765971,0.5692464186093437,0.5742492894078394,0.5791121168224923,0.5838112857189152,0.5883234233142444,0.592625575501467,0.5966953891290986,0.6005112978631334,0.6040527092645158,0.6073001901150101,0.6102356473783349,0.6128425016659708,0.6151058505582668,0.6170126186436732,0.6185516918369874,0.6197140334538462,0.6204927798167047,0.6208833135961439
0.4564019593293198,0.4566769416873633,0.4572264168020702,0.45804940114454873,0.45914440849740007,0.4605094370839359,0.4621419525595557,0.46403886718812437,0.46619651542019075,0.46861062625484473,0.4712762926591491,0.47418793867493886,0.47733928459528246,0.4807233108371703,0.4843322211782047,0.48815740616271536,0.49218940734730926,0.49641788331490366,0.5008315784538154,0.5054182953988072,0.5101648722267338,0.5150571654749783,0.5200800400619136,0.525217367282961,0.5304520318812973,0.5357659493458049,0.5411400943537703,0.5465545413563933,0.5519885179969732,0.5574204720813057,0.5628281525035604,0.5681887044426599,0.5734787787298632,0.5786746552531303,0.5837523797607782,0.5886879132223896,0.5934572926149847,0.5980368016310968,0.6024031494724968,0.6065336557423816,0.6104064389797846,0.6140006063279609,0.6172964415086375,0.6202755882994644,0.6229212264777843,0.6252182373595425,0.6271533559613708,0.6287153072430895,0.6298949236772433,0.6306852422837194,0.6310815789729639
0.46411006471254723,0.4643892290856669,0.46494706016448817,0.465782558199544,0.4668942125326636,0.4682799884739745,0.46993731015066414,0.47186303936523427,0.47405345084790024,0.47650420423292683,0.4792103131390838,0.4821661117722639,0.48536521967918583,0.4888005051540068,0.4924640480137763,0.4963471025026045,0.5004400611147021,0.5047324201975715,0.5092127483552555,0.5138686585628205,0.518686785133494,0.5236527665747507,0.5287512354688071,0.5339658165025639,0.5392791337787382,0.5446728284216333,0.5501275875452455,0.5556231854855691,0.5611385381026531,0.5666517707785995,0.5721403005785749,0.5775809328810411,0.5829499723796475,0.5882233483007621,0.5933767532074712,0.5983857944998463,0.6032261575601704,0.6078737788688464,0.612305027387298,0.6164968920298994,0.6204271728792873,0.6240746735141739,0.6274193916523345,0.6304427051701916,0.6331275504948825,0.6354585904553044,0.6374223685599745,0.6390074471174911,0.6402045264665669,0.6410065432841343,0.6414087460349818
0.47191905116346367,0.47220244522202587,0.4727687274769799,0.4736168817758251,0.4747453726622728,0.4761521321744307,0.4778345423468939,0.4797894138831884,0.48201296103717206,0.4845007732141501,0.48724778367449834,0.49024823568410614,0.4934956467861155,0.4969827717790661,0.5007015649763756,0.5046431426778208,0.5087977465163228,0.5131547086543919,0.5177024198001176,0.5224283010251239,0.5273187804812323,0.5323592760893533,0.5375341853826221,0.5428268836181369,0.5482197312449799,0.5536940919178518,0.5592303618957547,0.5648080120680559,0.5704056430145533,0.576001054091028,0.581571326898744,0.5870929232800168,0.5925417980197011,0.5978935259060513,0.603123442463942,0.6082067977870065,0.6131189219074928,0.6178354004160774,0.6223322584313326,0.6265861507222734,0.6305745555804907,0.634275969895518,0.6376701023995315,0.6407380623199236,0.6434625402407688,0.6458279782532208,0.6478207264283369,0.6494291827402812,0.6506439140443606,0.6514577556813329,0.6518658879709033
0.47982982488435993,0.48011749658929936,0.4806923258634386,0.4815532799041173,0.48269879818932254,0.48412677899908274,0.4858345617992701,0.4878189055116426,0.4900759631509734,0.49260125304101754,0.49538962706360196,0.4984352363977295,0.5017314953571413,0.505270582591903,0.5090457090814652,0.5130464678185801,0.5172634089802195,0.5216856985817885,0.5263015473225018,0.5310981820965115,0.5360618224711312,0.5411776632179705,0.5464298641125028,0.5518015480897438,0.5572748089549289,0.5628307297136584,0.5684494125527108,0.5741100214600264,0.5797908382398905,0.5854693326651842,0.5911222471550845,0.5967256962833014,0.602255281148256,0.6076862182262558,0.6129934822466808,0.6181519621637286,0.6231366289000957,0.6279227134685836,0.6324858935497337,0.6368024862693327,0.640849644820955,0.6446055561952971,0.6480496371915457,0.6511627256429915,0.6539272637622903,0.6563274706850484,0.6583495010383147,0.6599815868429016,0.6612141601050017,0.6620399538038291,0.6624540794156986
0.4878432950172211,0.4881352926380388,0.48871876537950804,0.4895926635812778,0.4907554013151457,0.492204842696935,0.49393828406040724,0.49595243190707133,0.49824337726068746,0.5008065664411133,0.5036367689546826,0.5067280427563104,0.5100736976426999,0.513666257186501,0.5174974201207341,0.5215580217942121,0.5258379966436411,0.5303263425552239,0.5350110880885063,0.5398792636891163,0.5449168778879632,0.5501088997250065,0.555439248452879,0.560890791827111,0.5664447678914065,0.5720837340727503,0.5777857369464936,0.5835302162667363,0.5892951315484934,0.595057619334311,0.6007940791653117,0.6064802746053288,0.6120914492159757,0.6176024573766509,0.6229879091631695,0.6282223285375614,0.6332803235672313,0.6381367669676802,0.6427669853749428,0.6471469547739567,0.6512534998790853,0.655064494656311,0.6585590609771508,0.6617177624883068,0.6645227905433729,0.6669581390516044,0.6690097652586284,0.6706657335226283,0.6719163396610377,0.672754213279441,0.6731743963177916
0.49596037357905964,0.49625674571864686,0.4968489589870138,0.4977359466778261,0.4989160971314935,0.500387239881841,0.5021466275562092,0.5041909136121472,0.5065161262586075,0.5091176389546154,0.5119901377943483,0.5151275863691979,0.5185231886648621,0.5221693505331522,0.5260576405830324,0.5301787511411702,0.5345224602940793,0.5390775957748348,0.5438320018741324,0.5487725102619213,0.5538849160094815,0.5591539597995802,0.5645633176255008,0.5700955991226021,0.5757323556910787,0.5814540995426606,0.5872403347457672,0.5930696012722703,0.5989195327891019,0.6047669289688573,0.6105878427592749,0.6163576828938503,0.6220513316182603,0.627643277320433,0.6331077615696384,0.638418939541715,0.6435510525905821,0.6484786114688827,0.6531765880907964,0.6576206138179331,0.6617871815388809,0.6656538489739537,0.6691994400669814,0.6724042415469075,0.6752501913718398,0.6777210559577269,0.6798025931681836,0.6814826980863006,0.6827515289515854,0.683601610953619,0.6840279158316955
0.5041819754563296,0.504482771002685,0.5050838224773802,0.5059840459082783,0.5071818035693972,0.5086748899703185,0.5104605135076729,0.5125352739013337,0.5148951358125086,0.5175353988793101,0.5204506647776305,0.5236348015657402,0.5270809061369016,0.530781265180912,0.5347273156078256,0.5389096050239333,0.543317753280895,0.5479404159738307,0.5527652509350818,0.5577788887618015,0.5629669085616129,0.5683138200470838,0.5738030531796461,0.5794169565521687,0.5851368057619475,0.5909428228200871,0.5968142077679875,0.6027291833612218,0.6086650538623094,0.614598278417894,0.6205045596467685,0.6263589476647701,0.6321359595129115,0.6378097137499362,0.6433540795507102,0.6487428394115605,0.6539498642457993,0.6589492990216338,0.6637157573537087,0.6682245224100752,0.6724517519066078,0.676374684108542,0.6799709696111264,0.6832232327501776,0.6861105382209985,0.6886172951439662,0.6907290600334804,0.6924335569733677,0.693720805306914,0.6945832247640834,0.695015716185823
0.5125090182912315,0.512814286431983,0.513424274401129,0.5143378807147213,0.5155534412749226,0.5170687151269364,0.5188808658695718,0.5209864388291687,0.5233813342806243,0.5260607771912785,0.5290192837390049,0.5322506253030627,0.5357477903625089,0.5395029450194663,0.5435073928883798,0.5477515351216823,0.5522248314667858,0.5569157633491088,0.5618117999563625,0.5668993684869905,0.5721638295871367,0.5775894593636971,0.5831594389234802,0.5888558528883414,0.5946596979681332,0.600550902756974,0.6065083598559016,0.6125099713760778,0.6185327085831595,0.6245526864101885,0.6305452533858805,0.6364850971816237,0.6423463657722215,0.6481028039802592,0.6537279047046697,0.6591950739285268,0.6644778082294776,0.6695498830953263,0.6743855501335484,0.678959740846212,0.6832482743399253,0.6872280662421207,0.6908773356507579,0.694175807098188,0.6971049041311056,0.6996479313995752,0.7017902420779965,0.7035193875935367,0.7048252470177452,0.7057001335864163,0.7061388765633295
0.5209424224155556,0.5212522126562064,0.5218712359932829,0.5227983732546488,0.5240319336001094,0.5255696401857455,0.5274086112453094,0.5295453370252153,0.5319756526652252,0.5346947074784909,0.5376969311356352,0.540975997127094,0.5445247842212686,0.5483353364688425,0.5523988226028744,0.5567054955684743,0.5612446531200485,0.5660046004722601,0.5709726159727279,0.5761349210477336,0.5814766554027389,0.5869818588449095,0.5926334608264969,0.5984132790391616,0.6043020281752159,0.6102793401645239,0.6163237968179692,0.6224129760861877,0.6285235126234302,0.6346311734602443,0.6407109492418668,0.6467371613590117,0.6526835848389928,0.6585235868705727,0.6642302801512837,0.6697766902534056,0.6751359356057826,0.6802814184194349,0.6851870246580316,0.6898273305766273,0.6941778133135867,0.698215062610775,0.7019169906327022,0.7052630366151363,0.7082343630928161,0.7108140404159223,0.712987216442095,0.7147412682380255,0.7160659332287567,0.7169534171603341,0.7173984769736477
0.5294831108114589,0.5297974729499426,0.5304256311389833,0.5313664482892525,0.5326182065093829,0.534178592576674,0.536044678836773,0.5382128997572402,0.5406790245097219,0.5434381258710509,0.5464845459143154,0.5498118590611041,0.5534128330466481,0.5572793883890491,0.5614025573401772,0.5657724428895675,0.5703781788842943,0.5752078922481121,0.5802486682930856,0.5854865202997589,0.5909063644956184,0.5964920017229624,0.6022261069492657,0.6080902279341145,0.6140647942219356,0.6201291378064953,0.626261526323977,0.6324392100420453,0.6386384833788235,0.6448347617347475,0.6510026740836333,0.6571161716705008,0.6631486526672072,0.6690731026915576,0.6748622503385433,0.6804887368472856,0.685925298639756,0.6911449609048232,0.6961212402531021,0.7008283541272421,0.7052414342973036,0.7093367414035952,0.7130918776461294,0.7164859941663917,0.719499989916856,0.7221166986818569,0.7243210610039176,0.7261002779143578,0.7274439438125992,0.728344155899037,0.7287955981330823
0.5381320090207334,0.538450993149524,0.5390883862748141,0.5400430331528869,0.5413131885014824,0.5428965022887886,0.544790000364773,0.5469900607673726,0.5494923858737172,0.5522919709734251,0.5553830694801902,0.5587591555674756,0.562412884566916,0.5663360520156571,0.5705195520403905,0.5749533359037382,0.5796263716280127,0.584526605780926,0.5896409283971055,0.5949551422168046,0.6004539374626684,0.6061208733016856,0.6119383673468647,0.6178876944145287,0.6239489958038905,0.63010130025969,0.6363225578077267,0.6425896875068969,0.6488786398944925,0.6551644750030408,0.6614214563133594,0.6676231610251235,0.6737426065698539,0.6797523930408783,0.6856248609580134,0.6913322633522722,0.6968469507626855,0.7021415675213598,0.7071892572212913,0.7119638749483103,0.7164402036503662,0.7205941716486088,0.7244030681288868,0.7278457533434344,0.7309028601086599,0.7335569833619459,0.735792854303422,0.7375974962481824,0.7389603592120139,0.7398734308192038,0.7403313213270354
0.546890045086468,0.5472137015949381,0.5478604303230172,0.5488290576502983,0.5501178105570811,0.5517243017444343,0.5536455100098359,0.5558777562287862,0.5584166752030502,0.5612571837650214,0.5643934456200488,0.5678188334500197,0.5715258888365022,0.5755062808629843,0.5797507638926988,0.5842491356579922,0.5889901964286841,0.593961710328968,0.5991503698617385,0.6045417648429559,0.6101203568933049,0.6158694607991118,0.6217712339559308,0.6278066752250133,0.6339556344461061,0.6401968338388598,0.6465079023815155,0.652865424357942,0.6592450027631375,0.6656213384961223,0.671968325715566,0.6782591636927807,0.6844664851495439,0.6905625007008147,0.6965191588589409,0.7023083204832529,0.7079019463610979,0.7132722961739207,0.7183921367696052,0.7232349572993585,0.7277751884803941,0.7319884230594913,0.7358516341779073,0.7393433883548767,0.7424440497493376,0.745135972117987,0.7474036753566962,0.7492340033437606,0.7506162603579112,0.7515423233714422,0.7520067282789337
0.5557581494732386,0.556086529055231,0.5567426946372511,0.5577254540032511,0.5590330060617072,0.5606629257798718,0.5626121443147695,0.5648769247038705,0.5674528333086959,0.5703347075852949,0.5735166204122117,0.57699184176796,0.5807527981576782,0.5847910306643939,0.5890971522463734,0.5936608053242963,0.5984706204674013,0.6035141772172525,0.6087779683008945,0.6142473681796948,0.6199066072989661,0.625738753324637,0.6317257005500995,0.6378481688213161,0.6440857133538415,0.6504167464882238,0.6568185727127596,0.6632674379614656,0.669738593994803,0.6762063788190158,0.6826443133902143,0.6890252151504555,0.6953213281500624,0.7015044695529918,0.7075461918962046,0.7134179599056384,0.7190913407328207,0.7245382055755374,0.7297309408477922,0.7346426661436822,0.7392474565437898,0.7435205659522793,0.7474386483988978,0.7509799739019698,0.7541246353444949,0.7568547430386322,0.7591546035499585,0.7610108796453229,0.7624127284696608,0.7633519153256008,0.7638229010201499
0.5647372550172116,0.5650704086282172,0.5657361129114861,0.5667331567828826,0.5680597107347465,0.569713311546849,0.5716908421528876,0.5739885070197364,0.576601803276405,0.5795254879910077,0.5827535421588858,0.586279131810488,0.5900945669973949,0.5941912592896283,0.5985596785817288,0.6031893101702853,0.608068612930688,0.6131849797474288,0.6185247012569594,0.6240729341219774,0.6298136750290817,0.6357297417791039,0.6418027626138975,0.6480131753458731,0.654340237322228,0.6607620476904875,0.667255582960816,0.6737967471004759,0.6803604369739309,0.6869206238475013,0.693450451646457,0.6999223520164282,0.7063081763828879,0.7125793444736199,0.7187070088316401,0.7246622341268796,0.7304161899331946,0.7359403551624973,0.7412067320303048,0.7461880670165292,0.750858076092449,0.7551916710642784,0.7591651838195786,0.7627565850302775,0.7659456937269218,0.7687143744882071,0.7710467185372815,0.7729292058310687,0.7743508449984909,0.7753032886300145,0.7757809217595502
0.5738282968102139,0.5741662757290604,0.5748416211121093,0.5758531028087915,0.5771988625531066,0.5788763984411074,0.5808825446028952,0.5832134462402889,0.5858645303598347,0.5888304727283017,0.5921051613082142,0.5956816569737576,0.5995521519066036,0.6037079266551951,0.6081393063882344,0.6128356174195012,0.6177851449671818,0.6229750931080422,0.6283915480985195,0.6340194463517375,0.6398425481925043,0.6458434187227359,0.6520034172750968,0.6583026964992177,0.6647202126824014,0.6712337483793376,0.6778199486451654,0.68445437187789,0.6911115562818673,0.6977651026207498,0.7043877738695813,0.710951611925783,0.7174280716092766,0.7237881711881493,0.7300026592330037,0.7360421963650232,0.7418775506664682,0.7474798049203261,0.7528205734135268,0.757872225888193,0.7626081157671403,0.7670028094864162,0.7710323137455779,0.7746742969948811,0.7779083018922558,0.7807159449474635,0.7830811000434871,0.7849900626281013,0.7864316914221922,0.7873975252829154,0.787881872738893
0.5830322121906721,0.5833750679604421,0.584060157422195,0.5850862311295512,0.5864514016855579,0.5881531280460304,0.5901881949316365,0.5925526875442161,0.5952419619587038,0.5982506116319118,0.6015724303919694,0.6052003726816972,0.6091265114559616,0.6133419946769506,0.617837001072045,0.6226006961864775,0.6276211895633877,0.6328854942949718,0.6383794899738158,0.644087890279922,0.6499942165037229,0.6560807783401348,0.6623286631812132,0.6687177354682388,0.6752266471443638,0.6818328608257459,0.6885126865665953,0.69524133358062,0.7019929776604946,0.7087408452358203,0.7154573144075603,0.7221140334093893,0.7286820563977716,0.7351319961827709,0.7414341933353292,0.7475589004408503,0.7534764801653995,0.7591576153016184,0.7645735284591312,0.7696962090377817,0.7744986444469455,0.7789550524904657,0.7830411115737534,0.7867341851469319,0.7900135368777153,0.7928605329108065,0.7952588277804886,0.7971945307063041,0.7986563491588522,0.7996357071677231,0.8001268361016325
0.5923499406022388,0.5926977250601826,0.5933926621482879,0.5944334828860518,0.595818270390705,0.597544444011749,0.5996087384486234,0.6020071781889933,0.6047350475100619,0.6077868565513141,0.6111563039117318,0.6148362363320152,0.6188186061256118,0.6230944271231416,0.6276537299348988,0.6324855174234914,0.637577721474915,0.6429171620446525,0.6484895097033785,0.6542792529150461,0.6602696712944057,0.6664428162955555,0.6727795004467553,0.6792592968052861,0.6858605497560227,0.6925603985356934,0.6993348146930078,0.7061586545833793,0.7130057278567076,0.7198488827250275,0.7266601085174338,0.7334106557856673,0.7400711740294975,0.7466118665640353,0.7530026619194131,0.7592134006420871,0.7652140360588182,0.7709748470831745,0.7764666609140225,0.7816610829542928,0.7865307311529416,0.7910494713951174,0.7951926507439088,0.798937324785326,0.8022624756260619,0.8051492167336249,0.8075809812894081,0.809543690561666,0.8110258993896111,0.8120189159636773,0.8125168937433523
0.6017824235766627,0.6021351888214307,0.6028400776469248,0.6038958012779874,0.6053004129870737,0.6070512920355311,0.6091451225026848,0.611577867414317,0.6143447383973085,0.6174401612844443,0.6208577382950764,0.6245902072099365,0.6286293982642227,0.6329661896083224,0.6375904620025826,0.6424910537899875,0.6476557171554796,0.6530710767095824,0.6587225916741518,0.664594522784376,0.6706699053367758,0.6769305296775473,0.6833569304877699,0.6899283863435198,0.6966229307556119,0.7034173761698643,0.7102873520670738,0.717207358279795,0.7241508345351552,0.7310902469714153,0.7379971921895514,0.7448425190611675,0.751596468402339,0.7582288299647683,0.7647091162116479,0.7710067516394987,0.7770912762610337,0.7829325612520566,0.7885010346119904,0.7937679141539065,0.7987054448716997,0.8032871374635797,0.807488004545164,0.8112847910269972,0.8146561948431095,0.8175830744983646,0.8200486397743776,0.8220386223256312,0.823541422948565,0.8245482329385546,0.8250531271793274
0.6113306045961385,0.6116884030292377,0.6124033482479263,0.6134741314665448,0.6148987757426424,0.6166746197513127,0.6187982963542453,0.6212657063704863,0.6240719878942143,0.6272114814776562,0.6306776917915577,0.6344632463690456,0.6385598519625086,0.6429582494534706,0.6476481680195941,0.6526182795926276,0.6578561546197503,0.6633482201842208,0.6690797217739577,0.6750346898832877,0.6811959127858941,0.6875449168797977,0.6940619560197322,0.7007260111085356,0.7075148015015614,0.7144048094100901,0.7213713186797525,0.7283884689235322,0.7354293261600776,0.7424659705603072,0.749469602041821,0.7564106637855957,0.7632589838602734,0.76998393440431,0.7765546077388003,0.782940008310513,0.7891092588168069,0.7950318188398862,0.8006777134102834,0.8060177691002995,0.8110238544773369,0.8156691217357666,0.8199282460047431,0.8237776586549925,0.8271957708670236,0.8301631838635963,0.8326628820213637,0.834680405646935,0.8362040001461412,0.8372247388581844,0.8377366173854008
0.6209954290847425,0.6213583133720586,0.6220834201975497,0.6231694205026612,0.6246143067899433,0.6264153766506327,0.6285692111011008,0.6310716480320148,0.633917751101122,0.6371017745512484,0.6406171243926523,0.64445631660038,0.6486109330099115,0.6530715756240496,0.6578278203091329,0.6628681706938129,0.6681800134157928,0.673749575823069,0.6795618872936877,0.68560074551304,0.6918486890575241,0.69828697751313,0.7048955808672677,0.7116531791934986,0.7185371743494944,0.7255237148789199,0.732587735381048,0.7397030115612685,0.7468422318998567,0.7539770867145148,0.7610783752515667,0.768116130966791,0.7750597651378884,0.7818782281817708,0.7885401882321891,0.795014225625028,0.8012690418083838,0.8072736808471307,0.8129977610270099,0.8184117140290132,0.8234870285155447,0.8281964949064096,0.8325144477431232,0.8364170019912476,0.8398822795156525,0.8428906219190416,0.8454247861731352,0.8474701195512228,0.8490147106375293,0.850049513819505,0.8505684446733651
0.6307778442797183,0.6311458673535019,0.6318812415385874,0.6329826172555303,0.6344479560729386,0.6362745140177176,0.6384588196246737,0.6409966470965952,0.643882984801463,0.6471119996340527,0.6506769977746623,0.6545703823419464,0.658783608772961,0.663307138639525,0.6681303927197279,0.673241704414124,0.6786282745016939,0.6842761283474547,0.6901700768086433,0.6962936822498675,0.7026292307745111,0.7091577123119154,0.715858809923812,0.7227108996645625,0.7296910625737809,0.7367751100163669,0.7439376237727692,0.751152011897526,0.7583905815020249,0.7656246291252846,0.7728245493651258,0.7799599619256262,0.7869998571652637,0.7939127597286986,0.8006669094732787,0.8072304585585275,0.8135716832030733,0.8196592080648644,0.8254622408938057,0.8309508148309035,0.8360960351540642,0.8408703271860424,0.845247681802748,0.8492038947324975,0.8527167959257899,0.855766465058845,0.8583354296789938,0.860408842280064,0.8619746333009184,0.8630236370821307,0.8635496885178132
0.6406787991648235,0.6410520142384607,0.6417977620653108,0.6429146723214968,0.6444006752663408,0.646252984833163,0.6484680764866194,0.6510416599698329,0.6539686474447519,0.6572431174573099,0.6608582751681397,0.6648064095261743,0.6690788481437653,0.673665910487099,0.6785568605119148,0.6837398594602071,0.6892019201549523,0.6949288637221548,0.7009052801309968,0.7071144937992634,0.7135385356364552,0.7201581230130552,0.7269526490163194,0.7339001824681509,0.740977480221448,0.7481600129935203,0.7554220060861446,0.7627364961766311,0.7700754051666622,0.7774096318917262,0.7847091622755068,0.791943198187403,0.7990803050226654,0.8060885775219455,0.8129358231576409,0.8195897618983267,0.8260182407277614,0.8321894609640519,0.838072216047476,0.8436361369118834,0.8488519419669637,0.8536916881355465,0.8581290195474882,0.862139409846636,0.8657003944491599,0.8687917888179818,0.8713958890373462,0.8734976511508192,0.8750848460403914,0.8761481869688065,0.8766814274239487
0.6506992444021876,0.6510777049381762,0.6518339332316205,0.6529665379485908,0.6544734176435483,0.6563517437071557,0.6585979378477756,0.661207644590358,0.6641756990254439,0.6674960902742391,0.6711619213043902,0.6751653655959285,0.6794976214093097,0.6841488645369365,0.689108200272468,0.6943636158068581,0.6999019338791391,0.7057087691256072,0.7117684881752443,0.7180641749165401,0.7245776023308391,0.7312892122873406,0.7381781048283064,0.7452220383172623,0.7523974420537183,0.7596794425748946,0.7670419050768169,0.7744574910988086,0.7818977334667095,0.7893331293516351,0.7967332519952476,0.8040668813594669,0.8113021537590813,0.8184067299055539,0.8253479808203587,0.832093190182505,0.8386097717249293,0.8448654995521881,0.8508287489637965,0.8564687450556445,0.861755815837947,0.8666616465626339,0.871159531499671,0.8752246193674178,0.8788341484666089,0.8819676677195885,0.8846072397363739,0.8867376223991298,0.8883464256594459,0.8894242406490642,0.8899647387607669
0.660840132234007,0.661223891966919,0.6619907080765731,0.6631391679511323,0.6646671380807405,0.666571746776702,0.6688493613842555,0.6714955604403764,0.6745051010135512,0.677871881789909,0.6815889023501851,0.6856482193348348,0.6900409002175728,0.6947569754221387,0.6997853898522156,0.7051139546236668,0.710729300309814,0.7166168327758912,0.7227606928617625,0.729143721322428,0.7357474304260367,0.7425519836189318,0.7495361847783375,0.7566774785951513,0.7639519633994215,0.7713344180293097,0.778798343917849,0.7863160236815379,0.7938585971944307,0.8013961559974623,0.8088978566077591,0.8163320529997633,0.823666448276291,0.8308682650164071,0.8379044336427685,0.8447417974877821,0.851347333032877,0.8576883832314274,0.8637329014516383,0.8694497032630442,0.8748087227997411,0.8797812703319413,0.8843402871896436,0.8884605942924314,0.8921191302494603,0.895295175131354,0.8979705560494806,0.9001298310297238,0.9017604476972769,0.9028528740302438,0.9034006986221622
0.6711024164093132,0.6714915293438097,0.6722690411207402,0.6734335176225973,0.6749827928972583,0.676913951653372,0.6792233062268768,0.6819063683715265,0.6849578162583246,0.6883714570511422,0.6921401857521127,0.696255940825078,0.7007096574347856,0.7054912190175189,0.71058940823385,0.7159918581897452,0.7216850051499817,0.7276540439093797,0.7338828870598375,0.740354129599681,0.7470490202809518,0.7539474411751536,0.7610278969248239,0.7682675152279802,0.7756420600626494,0.7831259590191751,0.7906923460809404,0.7983131211560359,0.8059590272660868,0.8135997463421387,0.8212040141240899,0.828739754498053,0.8361742332258452,0.8434742306084736,0.8506062323504323,0.8575366373552931,0.8642319808419896,0.8706591706730962,0.8767857344744802,0.8825800746277351,0.8880117279021542,0.8930516262489759,0.8976723549954098,0.9018484044171479,0.9055564108200025,0.9087753831060241,0.9114869109027313,0.9136753506531962,0.9153279862990713,0.9164351615950181,0.9169903816494348
0.6814870521059017,0.6818815724891767,0.6826698883093598,0.6838505436762884,0.6854213398085613,0.6873793173053842,0.6897207328351782,0.6924410305932129,0.6955348089120427,0.6989957823814754,0.7028167402090234,0.7069895013304804,0.7115048670832477,0.7163525722642182,0.7215212354547244,0.7269983097673726,0.7327700350307039,0.7388213926316683,0.7451360644418215,0.7516963970560474,0.7584833729282197,0.765476589775093,0.7726542498463697,0.7799931605960718,0.7874687482203544,0.7950550854763684,0.8027249352221112,0.8104498108389151,0.818200054589747,0.8259449347907336,0.8336527623485015,0.8412910269494321,0.8488265528596228,0.8562256739513994,0.8634544270913751,0.8704787626447458,0.877264770550881,0.8837789196569562,0.8899883080252949,0.8958609211834965,0.9013658950263903,0.9064737799130324,0.9111568020310427,0.9153891181626408,0.9191470597562459,0.922409362232827,0.9251573757048045,0.9273752533353251,0.9290501139961869,0.9301721762138453,0.9307348608799864
0.691994995833267,0.6923949781606338,0.6931942068988906,0.6943912041189785,0.6959837378330131,0.6979688039776709,0.700342602926546,0.7031005105319753,0.7062370443334454,0.7097458252829792,0.7136195355708712,0.7178498732345646,0.7224275042671012,0.7273420131324699,0.7325818525193467,0.7381342935503596,0.7439853774167666,0.7501198698176584,0.7565212193926486,0.7631715216777235,0.770051489994025,0.777140434699073,0.7844162525366418,0.7918554274157463,0.7994330442793621,0.8071228174908975,0.8148971350603109,0.8227271200141437,0.8305827099472486,0.8384327555385509,0.8462451387738349,0.8539869110170537,0.8616244508879611,0.869123641672626,0.8764500672449366,0.8835692253643745,0.8904467566211718,0.897048686925361,0.9033416809767344,0.9092933037540465,0.9148722867881103,0.920048795507054,0.9247946939237642,0.9290838024551877,0.9328921450926252,0.9361981814773576,0.9389830201877456,0.9412306094288877,0.9429279016226199,0.9440649890192337,0.944635207599119
