x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.03314245957905879,0.033171817501136576,0.033230502568487856,0.03331845249419401,0.03343557208572363,0.033581731102967124,0.033756761477045406,0.033960453804248815,0.03419255332152035,0.034452755110647666,0.03474069890861744,0.03505596332417227,0.03539805964774547,0.03576642522399152,0.036160416637389454,0.036579302607526065,0.037022256857320496,0.03748835097963534,0.03797654747033469,0.03848569309696682,0.039014512738736365,0.039561603782541,0.040125431511359756,0.040704325290867066,0.04129647609035322,0.041899935316602535,0.042512615237023696,0.043132291175732106,0.043756605521062,0.044383073920100095,0.045009093535870855,0.04563195362782887,0.04624884842636536,0.04685689234911585,0.04745313748894015,0.04803459331027284,0.04859824844287941,0.04914109423155989,0.04966015000630109,0.05015248958172853,0.05061526866736225,0.05104575284026729,0.051441345585474606,0.051799615905700085,0.05211832506792254,0.05239545194800888,0.0526292164560479,0.05281810069485242,0.052960867253488135,0.05305657433843385,0.05310458750418396
0.03419992089477788,0.03423010339334732,0.034290436485044755,0.0343808556650238,0.034501262332375604,0.034651521635378935,0.03483145959907955,0.0350408595811238,0.03527945806403845,0.03554693985867798,0.035842932687312395,0.03616700133986107,0.03651864127927523,0.03689727190508971,0.03730222957096576,0.037732760299998024,0.03818801248636806,0.03866702962976593,0.03916874320659385,0.03969196589801911,0.04023538525381781,0.040797558082205435,0.04137690561306876,0.041971709732987236,0.042580110412938195,0.043200104562655106,0.04382954648776713,0.04446615016991184,0.04510749343150929,0.0457510242683188,0.04639406940029582,0.047033845057257155,0.04766747029588082,0.048291982553748364,0.04890435560960733,0.049501519808727745,0.05008038437834107,0.05063786159832388,0.05117089270945896,0.05167647508128167,0.05215169029395747,0.05259373283952579,0.05299993882575052,0.0533678142915942,0.05369506262144568,0.053979610489376495,0.054219631899745054,0.054413569855341924,0.054560155076531336,0.05465842155219049,0.054707718510363115
0.035283665740994494,0.03531469035629078,0.03537670653977199,0.03546964747209743,0.03559341109147738,0.03574785779903826,0.03593280758329893,0.03614803636466727,0.0363932716860645,0.036668187812110356,0.036972400178407874,0.03730545941385012,0.03766684479246432,0.03805595736105051,0.03847211273156792,0.03891453373897365,0.039382342870057006,0.03987455492040938,0.0403900696458085,0.040927664867639366,0.04148599005357652,0.04206356048759541,0.04265875244996067,0.04326979929337193,0.04389478892354485,0.044531662606154855,0.04517821547064651,0.04583209888492674,0.046490824743764016,0.047151772022902064,0.04781219550244567,0.04846923693444791,0.04911993864290703,0.049761259512482475,0.050390093439658036,0.05100329002392639,0.051597677472805456,0.05217008742986969,0.05271738147432618,0.053236478970908926,0.05372438590331218,0.054178224231292614,0.05459526134644806,0.05497293905583792,0.05530890171015796,0.05560102272205873,0.05584742930642296,0.05604652454483081,0.05619700666647555,0.05629788497680466,0.056348492029622624
0.03639416180629982,0.03642604632642885,0.03648978115581203,0.03658529714373378,0.03671248861435756,0.0368712111569901,0.037061278554693974,0.03728245909713312,0.03753447118158144,0.037816978262541524,0.03812958322047457,0.03847182216416372,0.03884315780783704,0.039242972403935344,0.03967056040653632,0.04012512087052388,0.04060574982965687,0.041111432718080265,0.04164103688765826,0.04219330455005124,0.04276684620634212,0.04336013478142482,0.0439715006041569,0.04459912751751466,0.045241050221771585,0.04589515317813285,0.04655917112346731,0.04723069148807092,0.04790715891542851,0.04858588190979091,0.04926404185124649,0.04993870449036855,0.05060683386385335,0.051265308713565425,0.051910941424009,0.052540499222659034,0.05315072769441435,0.05373837621298371,0.05430022507410237,0.054833114109270324,0.05533397216188694,0.05579984724444062,0.05622793663748525,0.056615616650633915,0.056960471395793265,0.05726032001260234,0.05751324193436471,0.057717599576348574,0.057872058034371364,0.057975601384316074,0.058027545228832834
0.037531881888996435,0.037564644382951165,0.03763013397102552,0.037728279077169066,0.03785897037860623,0.03802205848401877,0.038217350842050656,0.038444607933259246,0.03870353878647299,0.03899379578740803,0.03931496893184104,0.039666579517752605,0.04004807330101735,0.0404588133035538,0.04089807231054972,0.04136502511112827,0.04185874069259272,0.04237817444882097,0.04292216061989856,0.043489405050619837,0.04407847844857842,0.04468781045463301,0.04531568448081675,0.045960233797157496,0.04661943880485173,0.04729112598855466,0.047972968402812524,0.048662488249073974,0.04935706152677235,0.050053924833944795,0.05075018467820943,0.051442829248327916,0.052128742701835776,0.05280472203973787,0.05346749647207495,0.054113749227939746,0.054740141601666736,0.0553433390327533,0.05592003894905142,0.05646700004579741,0.05698107251255775,0.05745922889878027,0.057898595014347645,0.058296480371005266,0.05865040763764349,0.05895814060488025,0.059217710001720436,0.059427436742030555,0.059585952129290985,0.05969221454386797,0.05974552227072636
0.038697303994657796,0.038730962789231604,0.038798243771213915,0.03889907287666217,0.039033337038178115,0.03920088177310213,0.03940150802958497,0.03963496830890678,0.039900962021469755,0.040199130238567096,0.040529049799216524,0.040890226788194026,0.04128208964480607,0.04170398172490638,0.04215515365848462,0.04263475541172161,0.043141828322730856,0.043675297112103335,0.044233962184144986,0.044816492202546875,0.04542141726717598,0.046047122797117576,0.046691844297462884,0.04735366340727933,0.04803050512797657,0.048720136705964416,0.04942016828590449,0.05012805552458568,0.05084110432851917,0.05155647795120798,0.052271206505821684,0.05298219905426185,0.053686258277707316,0.05438009778573502,0.05506036197104957,0.05572364837221253,0.05636653230481701,0.05698559362854562,0.05757744524262092,0.05813876308449175,0.05866631715190169,0.059157003042171974,0.05960787365942078,0.06001617040618177,0.06037935331254211,0.06069512972497428,0.060961480676453426,0.06117668479574095,0.06133933891602833,0.06144837520594359,0.06150307431973178
0.039890911338238334,0.039925485045952384,0.03999459458209353,0.04009816337534003,0.04023607450084443,0.040408168266690296,0.0406142389841256,0.040854030932371534,0.04112723371424282,0.041433476843207376,0.041772323638220234,0.04214326466663091,0.04254571063487403,0.042978984799057894,0.04344231512991648,0.043934826229021895,0.04445553116220775,0.04500332332911191,0.045576968557006894,0.04617509754452882,0.04679619890553406,0.0474386128948796,0.048100526137601886,0.04877996755450323,0.049474805573140844,0.050182747033323094,0.05090133786679906,0.051627965797274376,0.052359865250410996,0.05309412463938918,0.05382769614928421,0.0545574081304779,0.05527998016117961,0.05599204077620208,0.05669014787787955,0.05737081160173757,0.05803051960029857,0.058665764440429084,0.05927307282328752,0.05984903631818242,0.06039034311000719,0.06089381036765485,0.06135641665773719,0.06177533390141248,0.06214795828821999,0.06247193956739769,0.06274520816161165,0.06296599953697896,0.06313287540513646,0.06324474121184144,0.0633008596083787
0.04111319237237316,0.04114869986876215,0.041219675688906755,0.04132604067454412,0.041467673949045276,0.04164441051131908,0.0418560378223458,0.042102291826585356,0.04238285206655352,0.04269733616537133,0.043045293676170486,0.04342619928072953,0.04383944553295635,0.044284335141879794,0.044760072936517736,0.0452657575893288,0.04580037326792178,0.046362781376008536,0.046951712424684364,0.04756575833726507,0.048203365372745624,0.048862827674583276,0.04954228197666564,0.05023970337399344,0.05095290258058745,0.05167952475889831,0.052417050341863426,0.05316279774012188,0.05391392847108872,0.054667454588001464,0.05542024880190734,0.05616905711649124,0.05691051436387215,0.05764116232982316,0.05835747071305856,0.05905586049620242,0.05973272994937497,0.06038448263834191,0.06100755735791277,0.06159845966526604,0.06215379433599369,0.06267029853359642,0.06314487505208634,0.06357462498477597,0.06395687941796822,0.06428922938706916,0.06456955370116148,0.06479604384463983,0.06496722570667214,0.06508197748473853,0.065139543475403
0.04236464087116008,0.04240110129514463,0.04247398165839155,0.04258320015078134,0.04272863187451954,0.042910106341225926,0.04312740406492239,0.04338025240967101,0.04366832061850644,0.043991214191599064,0.04434846856462092,0.044739542188721726,0.04516380906945903,0.04562055090891193,0.04610894886574856,0.04662807511297559,0.047176884332882155,0.04775420521508683,0.04835873220357244,0.04898901765518374,0.04964346453420605,0.05032031996859558,0.05101766972595036,0.051733433999708124,0.052465364575824,0.05321104373603255,0.053967885054335696,0.054733136240130695,0.05550388443224195,0.05627706382482426,0.057049466015996045,0.05781775308478815,0.058578473420611864,0.05932808035501895,0.0600629536015873,0.06077942329789057,0.06147379654690321,0.062142386169382426,0.06278154135183439,0.06338767991823824,0.06395732162378698,0.06448712210597599,0.06497390685716453,0.06541470479138398,0.06580678060331938,0.06614766550899435,0.06643518565930129,0.06666748771313426,0.06684306104893831,0.06696075607375346,0.06701979840112157
0.04364575584873591,0.043683188637128306,0.04375801237787974,0.043870142530445105,0.04401945009233067,0.04420575897851604,0.04442884257013067,0.04468841944355584,0.04498414832327056,0.04531562231268244,0.045682362418334704,0.04608381046616583,0.04651932151842833,0.04698815580132035,0.047489470271547755,0.04802231007403164,0.04858559972555541,0.04917813452108599,0.04979857207960761,0.05044542434064085,0.05111705011248201,0.0518116484999676,0.052527253266998246,0.053261728578797525,0.05401276611261081,0.05477788398306098,0.05555442756519834,0.056339572446979666,0.057130329897939064,0.057923554709076674,0.05871595580127834,0.05950410962324269,0.060284476418601705,0.0610534193335627,0.06180722635476964,0.06254213497436284,0.06325435935596363,0.06394011980137575,0.06459567413086861,0.06521735078279199,0.06580158278874416,0.06634494265966798,0.06684417715365899,0.06729624154530171,0.06769833287559551,0.06804792137791447,0.06834277953473553,0.06858100830948426,0.06876105984910909,0.06888175624803067,0.06894230404975765
0.044957041703257414,0.04499546656978511,0.045072273062123705,0.0451873738886983,0.04534063579907964,0.04553187700821393,0.04576086358336897,0.04602730512743531,0.0463308496163391,0.046671077432023235,0.04704749484916968,0.04745952670768439,0.047906508697178406,0.04838767909506588,0.04890217017809837,0.049448999404026,0.050027060526108905,0.0506351147257504,0.05127178204215303,0.05193553312344935,0.052624681736835904,0.05333737794970836,0.05407160248312438,0.054825162331678744,0.05559568784813661,0.0563806316761124,0.057177269627360874,0.057982703768803864,0.05879386798156163,0.059607536053925436,0.06042033261001069,0.06122874680321749,0.06202914899593116,0.06281781039492901,0.06359092546425474,0.06434463724266104,0.06507506514584116,0.06577833515675895,0.06645061199944105,0.06708813291170276,0.06768724260385518,0.06824442883181402,0.06875635806007228,0.06921991055942367,0.06963221439776984,0.06999067761676754,0.07029301802546607,0.07053728999963697,0.0707219077343306,0.07084566448556934,0.07090774734490678
0.046299008198531354,0.046338445121300684,0.04641727433409948,0.046535405663374864,0.04669270158022814,0.04688897441152798,0.0471239827791117,0.04739742710695798,0.047708944329140905,0.048058101894759696,0.04844439096669901,0.048867219041734605,0.049325902015319334,0.04981965573039576,0.0503475872291861,0.050908685734272915,0.05150181355073866,0.052125697055314335,0.052778917888094516,0.05345990460610863,0.0541669249458325,0.05489807898657403,0.05565129329777026,0.05642431656395142,0.05721471657355243,0.058019879207322274,0.05883700930965731,0.059663133970622916,0.06049510815747182,0.06132962309744045,0.06216321741740875,0.06299229129710683,0.06381312346470486,0.06462189136395648,0.0654146941700557,0.0661875786033173,0.06693656751486363,0.06765769076980106,0.06834701813322157,0.06900069395832491,0.06961497288054591,0.07018625630146715,0.07071112884803125,0.07118639432037273,0.07160911049102887,0.07197662204058998,0.07228659103499839,0.07253702438508049,0.07272629760092678,0.07285317451976912,0.07291682245700053
0.047672170489087014,0.04771263975203977,0.047793532194597005,0.0479147547472021,0.048076165449569205,0.04827757063920628,0.04851872131850176,0.04879930848477585,0.049118957862438264,0.04947722360419256,0.04987358146174492,0.05030742120806019,0.0507780384932512,0.05128462625958846,0.051826265770243615,0.052401917414614134,0.05301041139982852,0.053650438542665886,0.05432054131778647,0.05501910529222841,0.05574435127385157,0.05649432829077513,0.05726690772340768,0.058059778718280546,0.05887044528459674,0.059696225193893546,0.06053425095874082,0.06138147317707174,0.06223466636750867,0.06309043755720832,0.0639452377469682,0.06479537636182847,0.06563703875258127,0.0664663067908852,0.06727918247680946,0.06807161440713146,0.06883952698758895,0.06957885208722374,0.07028556275177732,0.07095570860091947,0.07158545253421437,0.07217110789695687,0.07270917591634557,0.07319638247981175,0.07362971371483072,0.07400644972217696,0.07432419576977685,0.07458091036738702,0.07477492962954232,0.07490498742966642,0.07497023088212365
0.049077049159026255,0.049118571322895266,0.0492015681022785,0.04932594344423404,0.04949155086921082,0.049698190599496844,0.049945605811493446,0.05023347791140131,0.05056142111247457,0.05092897601160707,0.051335602605261675,0.05178067254006611,0.0522634608006418,0.05278313694178252,0.05333875589328258,0.05392924858714711,0.05455341247780956,0.05520990208742176,0.055897219914447745,0.05661370766360816,0.05735753824450948,0.05812670861640965,0.05891903385198139,0.05973214238581561,0.060563473188422194,0.0614102745524455,0.06226960525406958,0.06313833789337701,0.06401316497121537,0.06489060768060151,0.06576702767567778,0.06663864190510456,0.0675015405049248,0.06835170795954863,0.06918504722055417,0.06999740686050827,0.07078461097173498,0.0715424915550863,0.07226692305986326,0.07295385862271264,0.07359936757516984,0.0741996735786363,0.07475119288310596,0.07525057193996325,0.07569472388440626,0.07608086302013378,0.07640653670877502,0.07666965418147757,0.0768685113757514,0.07700181161784073,0.07706868146187355
0.05051417024870965,0.05055676618043558,0.050641908986835356,0.05076949957634768,0.05093938682330407,0.05115136471549176,0.05140516842024572,0.051700469565471835,0.05203687056183127,0.05241389816927291,0.05283099627986237,0.053287518035691955,0.05378271730768881,0.05431573975315456,0.05488561341628946,0.05549123917803299,0.056131381031886037,0.056804656479386297,0.05750952720076103,0.05824429016397722,0.05900706940677856,0.05979580879704854,0.060608265938194655,0.06144200738786264,0.062294405754485395,0.06316263853947734,0.06404368927344295,0.06493435108032669,0.0658312328379374,0.06673076825619759,0.06762922792388339,0.06852273450060446,0.06940728110615461,0.07027875295638535,0.07113295207245289,0.07196562508280159,0.07277249384208558,0.07354928861878572,0.07429178335900748,0.07499583287043905,0.07565741116808704,0.07627265053011147,0.07683788057004486,0.07734966685869835,0.07780484812015953,0.0782005716101546,0.07853432572004579,0.07880396940890284,0.07900775773133165,0.07914436287086188,0.07921289044653815
0.05198406529621304,0.05202775616397954,0.05211508727120588,0.05224595642341644,0.052420207786516286,0.052637628925996036,0.052897946864955914,0.053200823171623474,0.05354584826291976,0.05393253473491255,0.05436031002723343,0.05482850837094124,0.05533636208077556,0.05588299241149532,0.056467399965021634,0.057088454945159274,0.057744887177976795,0.058435276412204765,0.05915804266332484,0.05991143725373236,0.06069353439307596,0.06150222378917822,0.06233520441638975,0.06318997976161014,0.06406385475302459,0.06495393470693271,0.06585712648232701,0.06677014216444783,0.06768950538852746,0.06861156069222395,0.06953248584796479,0.07044830744801961,0.07135491971735355,0.07224810671673625,0.07312356760221962,0.0739769451435508,0.07480385701124001,0.07559992978064904,0.07636083503497479,0.07708232737176085,0.07776028370176248,0.07839074314868395,0.07896994711635588,0.07949437871072877,0.07996080088229761,0.08036629254757963,0.0807082820140516,0.08098457706783137,0.08119339104652398,0.08133336444220321,0.08140358150353606
0.053487271380894284,0.0535320786181327,0.05362164091911386,0.05375585285922321,0.05393455380359298,0.05415752476881316,0.05442448442088079,0.054735084103884085,0.05508890191605377,0.05548543602494939,0.05592409706228441,0.05640419992780869,0.056924954941676965,0.05748545842697537,0.05808468298914317,0.05872146749452388,0.059394506960541826,0.060102342531150245,0.06084335179125525,0.061615739470260895,0.06241752894818401,0.06324655469094297,0.06410045593703971,0.0649766718127567,0.06587243826697538,0.06678478703798864,0.06771054681788488,0.06864634706866472,0.06958862458839454,0.0705336330099795,0.07147745551617397,0.0724160207837379,0.07334512230965674,0.07426044101888676,0.07515757130939799,0.07603205008569154,0.07687938890317497,0.07769510865082321,0.07847477662764729,0.0792140453504105,0.07990869277173746,0.0805546631333531,0.08114810793971966,0.08168542632174021,0.08216330399826145,0.08257875028638569,0.08292913227225446,0.08321220558599106,0.08342614110235344,0.08356954701301918,0.08364148580169531
0.05502433110390605,0.055070276479175916,0.05516211342675241,0.055299733292999156,0.055482970485758266,0.05571159933333064,0.055985329996781394,0.05630380332448145,0.056666584889557094,0.057073158056709095,0.057522916309888025,0.05801515484467365,0.058549061486301936,0.059123707127590006,0.059738035793751705,0.060390854368982,0.06108082232887507,0.061806441500397415,0.06256604611888378,0.06335779341192896,0.06417965493297384,0.06502940882046557,0.06590463337866403,0.06680270214778253,0.06772078076123046,0.06865582592471366,0.06960458666477295,0.07056360827448376,0.07152923900882006,0.0724976398903801,0.07346479770329789,0.07442654135469606,0.07537856167790503,0.07631643457753039,0.07723564765166094,0.0781316299939467,0.07899978500301737,0.0798355259469027,0.08063431384480177,0.08139169722234298,0.08210335323304964,0.08276512945701275,0.0833730858285261,0.0839235359025258,0.08441308672577973,0.08483867671753988,0.08519761061223771,0.08548759089872521,0.08570674520334798,0.08585364877903039,0.08592734198555994
0.05659579266366183,0.05664289824217313,0.056737053922453554,0.056878147739676456,0.057066009060611766,0.05730040538364863,0.05758103813926727,0.05790753750051747,0.05827945620375189,0.058696262530670194,0.05915733245415633,0.05966194102238196,0.06020925311460661,0.060798313678646375,0.061428037553031827,0.06209719900269354,0.06280442124384893,0.06354816596864096,0.06432672322265426,0.06513820181007202,0.06598052039651997,0.06685139970790359,0.06774835592999706,0.06866869573749976,0.06960951308313618,0.07056768821026914,0.07153988896709859,0.07252257484495588,0.07351200387933711,0.07450424271752537,0.07549517994105177,0.07648054280944286,0.07745591753386023,0.07841677302614339,0.07935848810575442,0.08027638199048215,0.08116574793474438,0.08202188954246102,0.08284015960455932,0.08361600068932347,0.08434498727967092,0.08502286848374613,0.08564561094038502,0.08620944104352468,0.08671088575150337,0.08714681121691037,0.08751445865349046,0.08781147646252169,0.08803594815470014,0.0881864154965727,0.08826189625445563
0.058202209884383814,0.058250498011612986,0.058347017131561874,0.05849165186680627,0.05868422641780531,0.058924501309676,0.05921216908889943,0.059546848977033835,0.059928080627897604,0.06035531692690654,0.060827915943653894,0.061345132176377076,0.06190610708793856,0.06250985913365327,0.06315527336772334,0.06384109079981616,0.06456589763571297,0.0653281146480368,0.06612598680825625,0.06695757352949136,0.06782073957597624,0.06871314713107221,0.06963224906131597,0.07057528387919527,0.07153927250692801,0.07252101723657196,0.07351710319316955,0.07452390243609576,0.07553758107842136,0.076554109620031,0.07756927658013994,0.07857870565238025,0.07957787649056579,0.08056214898537581,0.08152679114093535,0.08246701029932582,0.0833779874528673,0.08425491454661264,0.08509303409335005,0.085887680759035,0.08663432442353086,0.08732861392066664,0.0879664208554983,0.088543882862775,0.08905744526709215,0.08950390067021495,0.08988042557313822,0.09018461325402005,0.0904145023508898,0.0905686004844591,0.0906459024116417
0.05984414219785706,0.05989363557302691,0.0599925634377505,0.06014080696675552,0.06033818509452072,0.060584451199493176,0.06087928875151825,0.061222305820826904,0.06161302867324017,0.062050894475298116,0.06253524303124078,0.06306530785929015,0.06364020652295478,0.06425893043990663,0.06492033429875818,0.06562312515734361,0.06636585149234428,0.0671468923307103,0.0679644466997023,0.06881652363026662,0.06970093296012603,0.07061527717465023,0.07155694461976612,0.07252310432968913,0.07351070277481479,0.07451646285397599,0.07553688538253608,0.07656825334653049,0.07760663920945339,0.07864791549163302,0.07968776879087641,0.08072171728944005,0.0817451321061617,0.08275326207980786,0.08374126234805802,0.08470422625356674,0.08563722049543149,0.0865353232686384,0.08739366476007944,0.08820746974048599,0.0889721015697343,0.08968310691373974,0.0903362606321423,0.09092760991803572,0.09145351698646755,0.09191069951336042,0.09229626809886785,0.09260775988594101,0.09284316778834456,0.0930009646623332,0.09308012185289198
0.06152215475489063,0.06157287634296819,0.061674258911569094,0.0618261800519081,0.06202845333728235,0.062280824864673,0.0625829688142971,0.06293448185532587,0.06333487662801429,0.06378357422156372,0.06427989581217784,0.06482305348638498,0.06541214043903616,0.06604612050241208,0.0667238173830239,0.06744390350631416,0.06820488886818428,0.06900510993542601,0.06984271887792971,0.07071567338898058,0.07162172729695361,0.07255842223799969,0.0735230808128528,0.07451280123458513,0.07552445412800911,0.07655468149040777,0.07759989822282216,0.07865629657285769,0.07971985359451271,0.08078634201675688,0.08185134457994125,0.08291027204893647,0.08395838493080252,0.0849908189892121,0.08600261437887873,0.08698874835691935,0.08794417121889447,0.08886384529158943,0.08974278637707193,0.09057610733474307,0.09135906300750053,0.09208709606180866,0.09275588279760694,0.09336137830980763,0.09389986017262297,0.09436796976632782,0.09476275056292055,0.09508168255458299,0.09532271209460831,0.09548427661173704,0.09556532363078978
0.06323681835556128,0.0632887914881686,0.06339267531702228,0.06354834383964617,0.06375560512591252,0.06401419785058275,0.06432378669932097,0.06468395671396499,0.06509420659741057,0.06555394105283,0.0660624622300846,0.06661896038582717,0.06722250379391036,0.06787202819158053,0.06856632565098886,0.06930403330337022,0.07008362189950566,0.07090338450907697,0.07176142553690357,0.07265565033471434,0.07358375562728114,0.07454322108593163,0.0755313022502703,0.0765450252322848,0.07758118334210194,0.07863633613647193,0.07970681102663886,0.08078870781187979,0.08187790634760936,0.08297007772686853,0.08406069890742726,0.08514507121334107,0.0862183425440178,0.08727553346009674,0.08831156704100862,0.08932130231438148,0.09029957102369501,0.09124121750319361,0.09214114108264468,0.09299434062686317,0.09379596051181883,0.09454133745333437,0.09522604740392626,0.0958459516913871,0.09639724167250201,0.09687648105563844,0.09728064494392076,0.09760715513700936,0.09785391056073701,0.09801931259894948,0.09810228448079333
0.06498870958351297,0.0650419578763863,0.06514839018815262,0.06530787681292145,0.06552022021958064,0.0657851514836745,0.06610232562899838,0.06647131581324928,0.06689160651487051,0.06736258571885617,0.067883536156377,0.06845362578540318,0.0690718975185299,0.06973725836643885,0.07044846818913543,0.07120412811168568,0.0720026688629977,0.07284233928117428,0.0737211950662396,0.07463708823502169,0.07558765732920418,0.07657031884026577,0.0775822600117963,0.07862043344815361,0.07968155372036008,0.08076209642315131,0.08185829980655376,0.08296616949796451,0.08408148638895795,0.0851998180089147,0.08631653361844897,0.08742682305565047,0.08852571954838206,0.0896081263466658,0.0906688473160356,0.0917026210523421,0.09270415859235838,0.09366818412353453,0.09458947837701155,0.09546292414522367,0.09628355328970384,0.09704659468389674,0.09774752207032805,0.09838210129741405,0.09894643597583193,0.09943701066251295,0.09985073089852715,0.10018495918906248,0.10043754619764979,0.10060685659397678,0.10069178886405786
0.06677841075680471,0.06683295815398177,0.06694198679726554,0.06710536321802109,0.06732288414488749,0.06759427291579646,0.06791917466180851,0.06829715043802592,0.06872767019272825,0.06921010485673433,0.06974371735005203,0.07032765290139133,0.07096092850950088,0.07164242193420826,0.0723708601685079,0.07314480760257944,0.07396265420468667,0.07482260368767822,0.07572266214367483,0.07666062721285152,0.07763407814552253,0.07864036706162668,0.07967661162706015,0.08073968955471993,0.08182623521176573,0.08293263862490996,0.08405504726590601,0.08518937085579661,0.08633128944783244,0.08747626515708168,0.08861955751066475,0.08975624287500926,0.0908812376504419,0.09198932566319834,0.09307518935927594,0.09413344473546176,0.09515867991916145,0.09614549674973528,0.09708855519054989,0.09798261985432329,0.09882260807763091,0.09960363888648016,0.10032108198646093,0.10097060601226297,0.101548225187817,0.10205034353925549,0.10247379575410949,0.10281588397713874,0.10307440973513599,0.10324770029140502,0.10333462897091085
0.0686065099882337,0.06866238074616612,0.06877405423883547,0.06894139311036845,0.06916418825258881,0.0694421550981275,0.06977492869788662,0.07016205772311437,0.07060299734914478,0.07109710104302036,0.07164361156604583,0.07224165091473046,0.07289020970343163,0.07358813585526913,0.07433412282721133,0.07512669759151068,0.07596420853410203,0.07684481340413889,0.07776646771359451,0.0787269137004988,0.07972367020744743,0.08075402375912516,0.08181502114232014,0.08290346377887409,0.08401590432760683,0.08514864568873755,0.08629774286868667,0.0874590078966542,0.08862801816062219,0.08980012837974599,0.09097048641061156,0.09213405299472394,0.09328562565984717,0.09441986658193842,0.09553133458082574,0.09661452083655309,0.09766388832875089,0.09867391434739411,0.09963913589323384,0.10055419724228777,0.10141389914799054,0.1022132488030917,0.10294750997110388,0.10361225233839184,0.10420339912595326,0.10471727236063988,0.10515063460345331,0.10550072653416748,0.10576529965499565,0.10594264316712364,0.10603160478452646
0.0704736011845905,0.07053081992526786,0.07064518741709365,0.07081656238667063,0.07104472975284581,0.07132939687488885,0.07167018851923943,0.07206664074081194,0.07251819359619234,0.07302418280341552,0.07358383049913078,0.07419623503779735,0.07486036009803346,0.07557502316997129,0.07633888354451218,0.07715043005595235,0.07800796869217094,0.07890961036741732,0.07985325904598983,0.0808366005129603,0.08185709206501138,0.08291195341245196,0.08399815912493201,0.08511243292470673,0.08625124425802719,0.08741080729695495,0.08858708283966288,0.08977578346545077,0.09097238201137765,0.09217212386079052,0.09337004312926947,0.09456098288241266,0.09573961953986852,0.0969004914699592,0.09803803162694266,0.09914660414340748,0.10022054454018992,0.10125420332890508,0.10224199231523846,0.10317843330994726,0.1040582083335402,0.10487621075087589,0.10562759648966741,0.10630783447466291,0.10691275530873351,0.1074385975270128,0.1078820502564767,0.10824029165836968,0.10851102224850775,0.10869249251829255,0.10878352407124406
0.07238028413131,0.07243887578491563,0.07255598710659952,0.07273147279819939,0.07296511172130711,0.07325660296422946,0.07360556081792068,0.07401150846266445,0.0744738705334421,0.07499196463945253,0.0755649918902876,0.07619202650869707,0.07687200474802465,0.07760371305287511,0.07838577588055713,0.07921664318963227,0.08009457777430494,0.08101764281155671,0.08198368973596146,0.08299034684570052,0.08403500872095326,0.08511482699992917,0.0862267027110115,0.08736728045133303,0.08853294488952758,0.08971981983717679,0.09092377020806865,0.09214040728169538,0.09336509744910532,0.0945929747701548,0.09581895754224412,0.09703776903109679,0.09824396239659873,0.0994319499345914,0.1005960364738818,0.10173045676971772,0.10282941665069835,0.10388713753186088,0.10489790381260009,0.10585611260298372,0.10675632505942777,0.10759331869348464,0.10836213966896392,0.10905815431137776,0.10967709897128654,0.11021512718949038,0.1106688533470989,0.11103539193187628,0.11131239161866442,0.11149806343206357,0.11159120243580223
0.07432716447993509,0.07438715431339409,0.07450705994665517,0.07468673200739072,0.07492594313150445,0.07522438401023288,0.07558165823661891,0.07599727582909838,0.07647064573567602,0.0770010670644908,0.07758771949654389,0.07822965267740338,0.07892577482905301,0.07967484080629718,0.08047543955862371,0.081325981412587,0.0822246851394607,0.0831695652793257,0.08415841978290911,0.08518881833075456,0.08625809164213759,0.087363322042077,0.08850133562690747,0.08966869642237521,0.09086170278336864,0.09207638649875383,0.0933085148334221,0.09455359595724197,0.09580688785996445,0.09706341127426127,0.09831796661173628,0.09956515514451433,0.100799404564969,0.10201499884042796,0.10320611236521432,0.10436684821527703,0.10549128018430823,0.10657349829079515,0.1076076572420196,0.1085880272136686,0.10950904636900875,0.11036537425994374,0.11115194531818437,0.11186402148886275,0.11249724313836067,0.11304767730618523,0.11351186230754717,0.1138868478020277,0.11417022969146601,0.11436017886514228,0.11445546335075568
0.07631485377095508,0.07637626737961808,0.07649901850187671,0.07668295357481192,0.07692783890512198,0.07723335660451439,0.0775990993484257,0.07802456377561047,0.07850914277423592,0.07905211662841663,0.07965264316060625,0.08030974694022254,0.08102230765420405,0.08178904791815095,0.0826085205258158,0.08347909538568406,0.08439894645631332,0.0853660387010355,0.08637811555838398,0.0874326870469061,0.0885270188249665,0.08965812261464641,0.09082274822407997,0.09201737760625275,0.09323822124905079,0.0944812172362813,0.09574203344363083,0.09701607300423315,0.09829848360562066,0.09958417059646238,0.10086781436444818,0.1021438920477524,0.10340670358417282,0.10465040231689549,0.10586902991323477,0.10705655537057146,0.10820691811867411,0.10931407444922224,0.11037204703707303,0.11137497688239437,0.11231717695500086,0.11319318676624993,0.11399782701416966,0.11472625339213172,0.11537400860260248,0.11593707164990204,0.11641190337865888,0.11679548753619365,0.11708536628480845,0.11727966964800816,0.11737713814071175
