x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.375827965123709,3.379031373452566,3.3854300950837724,3.395007899705865,3.407740342842816,3.4235946516661855,3.4425295802013953,3.4644952401621065,3.489432914582974,3.5172748626310786,3.547944124454846,3.581354335598392,3.6174095605559033,3.656004155111544,3.69702266682948,3.7403397825860916,3.7858203313144223,3.8333193494589315,3.8826822155049934,3.9337448590447477,3.986334048653675,4.040267761642824,4.095355637627587,4.151399516549258,4.208194060702809,4.265527459052884,4.32318221105114,4.380935986123655,4.438562553909112,4.495832779484153,4.552515676936172,4.60837951376635,4.663192958156081,4.716726260255981,4.768752458403465,4.819048600661021,4.867396971735149,4.913586315314596,4.957413041562044,4.99868240968939,5.03720967554415,5.0728211944117145,5.105355469544196,5.134664137323883,5.160612880482868,5.183082261386413,5.201968468062477,5.2171839663900235,5.228658052701022,5.236337301846411,5.240185906810752
3.4140761968278346,3.4172886270843694,3.423705337913516,3.433309990390514,3.446077978848155,3.4619763186987114,3.4809635042730744,3.5029893427285077,3.527994771294329,3.555911665946255,3.5866626504492616,3.6201609150808087,3.6563100545968727,3.695003934972459,3.7361265981877185,3.7795522139306468,3.8251450863022507,3.87275972296044,3.9222409731059384,3.9734242396400057,4.026135769880661,4.080193027799203,4.135405149762978,4.1915734844464385,4.248492216460955,4.305949071986495,4.363726103683601,4.421600551044926,4.479345771282571,4.536732235076744,4.5935285804433335,4.64950271740145,4.704422975283916,4.7580592840759195,4.8101843805558895,4.860575029682337,4.909013251396124,4.955287542713182,4.9991940850120224,5.040537926357047,5.079134128844908,5.11480887116633,5.147400496893427,5.176760499405208,5.202754434899054,5.225262755485549,5.244181555018536,5.259423221154719,5.270916987796283,5.278609383074944,5.282464568878598
3.45247506423899,3.455696486812272,3.4621311280540326,3.471762541264408,3.484565960828706,3.5005081920151047,3.5195474713633694,3.541633303702596,3.5667062828638536,3.5946979042293594,3.625530377891453,3.6591164516139547,3.6953592531754658,3.7341521614375033,3.7753787154236105,3.81891257011049,3.864617507072049,3.912347507314538,3.9619468926415484,4.01325054096628,4.066084179778428,4.12026476092978,4.1756009185133705,4.231893510700034,4.28893624494716,4.346516384997962,4.404415536867828,4.462410510090789,4.520274249298831,4.577776830457477,4.634686515110198,4.690770855252615,4.745797840787594,4.799537080863149,4.851761009983661,4.902246109279662,4.950774133148876,4.997133331166482,5.041119655158879,5.082537941290924,5.121203057194828,5.156941004265489,5.189589965739161,5.219001291391573,5.2450404103414945,5.267587663937173,5.286539051443025,5.301806881918772,5.3133203265513345,5.321025866534008,5.324887632492692
3.4910244463850963,3.4942548322241076,3.500707346180337,3.510365434619244,3.5232041731869765,3.539190158567827,3.5582813714120993,3.58042701635586,3.605567346218417,3.633633478329749,3.664547211740814,3.6982208544126056,3.73455706984674,3.7734487524578726,3.8147789408654966,3.858420777772771,3.9042375245076077,3.9520826374943248,4.001799913034965,4.05322370568873,4.106179224578023,4.160482910595288,4.21594289655805,4.272359550869566,4.3295261043803785,4.38722935872251,4.4452504734342595,4.503365828083962,4.561347954549093,4.618966533794391,4.675989450475602,4.732183898076438,4.787317526465955,4.841159623322972,4.893482320171563,4.944061813583085,4.9926795916616875,5.039123655788002,5.083189727477439,5.12468243026411,5.163416436588059,5.199217569874254,5.231923852381384,5.26138648968524,5.287470783272775,5.310056963259723,5.3290409338818145,5.344334925252876,5.355868045556108,5.363586728808694,5.367455074248801
3.5297242249775835,3.5329635455578283,3.5394338755967096,3.549118555325717,3.561992502842412,3.578022107778737,3.5971650967289346,3.6193703762654708,3.6445778604952417,3.6727182911941854,3.703713058957576,3.737474034589729,3.773903419976315,3.8128936276772825,3.854327198431963,3.898076765061669,3.944005070873941,3.991965049778657,4.041799974412316,4.093343677622624,4.1464208515544785,4.200847427355385,4.256431037504729,4.312971561388625,4.370261753789207,4.428087954571126,4.48623087695124,4.544466470526226,4.602566854278425,4.660301313879608,4.717437356707057,4.773741817222316,4.828982004714868,4.882926884735372,4.935348285154861,4.986022117267719,5.034729602147736,5.081258492227455,5.125404277976127,5.166971369568521,5.205774243547012,5.2416385446940215,5.274402133651817,5.303916071209038,5.3300455306923045,5.352670630493572,5.371687179412759,5.3870073282559865,5.398560121909686,5.406291947013722,5.410166871260032
3.5685742843205306,3.5718225116416806,3.578310602162598,3.588021790777416,3.6009308391786425,3.617003931459406,3.6361985419658436,3.658463281241048,3.6837377269870486,3.711952247829974,3.74302782846359,3.7768759051291756,3.813398220675206,3.85248670839101,3.8940234135907565,3.9378804615651455,3.983920079806738,4.031994681714417,4.081947018089436,4.13361040167314,4.186809009027309,4.241358262727829,4.297065295860008,4.353729499542023,4.411143153006676,4.469092134706848,4.527356711705153,4.585712403621522,4.64393091639508,4.7017811401406275,4.759030204563516,4.815444584635307,4.870791248491848,4.924838838941114,4.9773588795240125,5.028126995554312,5.076924140347839,5.123537816666415,5.167763283196344,5.209404736027192,5.24827645511392,5.284203905935083,5.317024786894432,5.346590013410453,5.37276463011373,5.395428643202012,5.414477765630802,5.429824068538936,5.441396533244992,5.449141498788349,5.453023001167005
3.607574511245133,3.6108316178122806,3.6173374142284436,3.6270750308056767,3.6400190739853935,3.6561355237697852,3.6753816040230083,3.697705631291522,3.7230468490753967,3.751335255251464,3.782491431084977,3.8164263808030148,3.853041390780091,3.8922279175095267,3.9338675133302368,3.9778317983057585,4.023982486267306,4.072171472097524,4.122240986545672,4.174023823846046,4.227343646343881,4.282015369189955,4.337845627036205,4.394633323452893,4.4521702626692505,4.510241862057801,4.568627942693105,4.627103594241438,4.685440109455722,4.743405982629032,4.800767965423048,4.857292172845451,4.912745231325123,4.966895460331195,5.0195140784104,5.070376424199817,5.11926318254808,5.165961605815089,5.210266720190623,5.25198250697764,5.290923048856172,5.326913631342571,5.359791789981835,5.389408294253694,5.415628059572502,5.438330979476972,5.4574126706540635,5.472785124247895,5.484377257712789,5.492135362287059,5.496023442133515
3.6467247950586854,3.6499907538840843,3.656514202581815,3.666278167653518,3.6792571013893505,3.6954167811483236,3.714714182027227,3.737097328551777,3.7625051322041263,3.7908672224307742,3.822103779528548,3.8561253781839477,3.8928328507898846,3.9321171795300724,3.9738594261261126,4.017930707696724,4.064192226535245,4.112495360951703,4.1626818234186755,4.214583891220137,4.268024713842298,4.322818700167019,4.378771987324664,4.435682992080322,4.493343044182829,4.551537100281073,4.610044535621928,4.668640009935516,4.727094402663438,4.785175812015398,4.842650611251438,4.899284554955984,4.9548439273208285,5.009096723860617,5.06181385749551,5.112770379498634,5.161746705552254,5.208529836908593,5.2529145665441055,5.2947046602840295,5.3337140028550225,5.369767699164683,5.402703121295527,5.432370892219064,5.458635797620174,5.481377617912079,5.500491873115516,5.515890474033213,5.527502273984032,5.535273516187635,5.53916817283573
3.6860250274745785,3.6892998120404075,3.695840860365487,3.7056310958813055,3.7186448178081117,3.7348476022568606,3.7541961772591788,3.77663827724715,3.8021124838138207,3.830548060269492,3.8618647883147794,3.8959728155599107,3.9327725228595285,3.972154420493091,4.013999081921581,4.0581771235336,4.104549238172335,4.1529662895071455,4.2032694734696445,4.255290551931725,4.308852162868158,4.3637682100051345,4.419844333896876,4.476878465208933,4.534661459744957,4.59297781376843,4.651606456896392,4.710321618915236,4.768893765851357,4.827090599583339,4.884678114614599,4.941421704655126,4.997087311131983,5.051442605029156,5.104258192994305,5.155308838277891,5.204374686700856,5.251242487705464,5.295706800361131,5.337571174323395,5.376649295705588,5.4127660881680715,5.445758759733359,5.475477786300979,5.5017878233204165,5.524568537621898,5.5437153521615,5.559140097063076,5.57077156123696,5.578555939677252,5.582457172466659
3.725475102556569,3.7287586868221285,3.735317283057829,3.745133712341931,3.7581821218832836,3.7744278879416497,3.793827493110602,3.8163283836342297,3.8418688133022103,3.8703776815332622,3.9017743737713557,3.93596861293358,3.9728603307496027,4.01233956797379,4.054286412087361,4.098570980952084,4.1450534600091204,4.193584200182505,4.244003882566695,4.296143755157631,4.3498259457265185,4.404863853970897,4.461062624777915,4.518219703426289,4.576125472312304,4.634563967652393,4.69331367360567,4.752148390061467,4.810838169497916,4.869150317234097,4.926850448664298,4.98370359619734,5.039475357979954,5.093933079883961,5.146847061667633,5.197991777892857,5.247147103849612,5.29409953647649,5.3386434002514624,5.380582027981919,5.41972890651362,5.455908777632382,5.488958684699472,5.518728956004118,5.545084116246676,5.5679037182281546,5.58708308744924,5.60253397301705,5.614185099167275,5.621982612460053,5.625890420733426
3.7650749166553523,3.7683672750337327,3.7749433683697853,3.784785916088961,3.7978689144432467,3.8141575411585142,3.833608035033032,3.8561675559629953,3.881774031990042,3.9103560008264675,3.9418324539600644,3.9761126919598118,4.013096199802739,4.052672551020945,4.094721349400096,4.139112216406663,4.185704832114636,4.234349036552997,4.284884997680015,4.337143451101042,4.390946015695549,4.446105588231283,4.502426818838744,4.559706668127862,4.6177350455963255,4.676295527771488,4.735166153529919,4.794120292899392,4.852927584698559,4.91135493746445,4.969167587142001,5.026130204409659,5.082008043634355,5.136568125014343,5.189580440799268,5.240819176227431,5.290063935376549,5.337100962013023,5.3817243453439385,5.423737200663619,5.462952814897246,5.49919574733772,5.532302876109634,5.562124381336598,5.588524656476327,5.61138313986259,5.630595059144982,5.646072082083476,5.657742867971014,5.665553514742005,5.669467897844105
3.8048243683667353,3.808125475721587,3.814719016226503,3.8245876083657144,3.83770509842955,3.854036466943183,3.8735377104898894,3.8961557044290314,3.9218280530644773,3.9504829345446866,3.9820389486563146,4.016404975930131,4.053480056893478,4.09315330015467,4.1353038280131855,4.1798007676595725,4.226503295772194,4.275260743345563,4.325912766842401,4.378289590966427,4.432212326990912,4.487493369850293,4.54393687580267,4.601339321495679,4.659490144061646,4.718172460675086,4.777163865125762,4.836237297604592,4.895161983176664,4.953704433369689,5.011629504365351,5.068701504679653,5.124685344421983,5.1793477175500415,5.232458308212412,5.283791011682975,5.333125160177531,5.380246743617797,5.424949615274932,5.4670366722697405,5.506321000974678,5.542626977575324,5.57579131437784,5.605664042808729,5.632109424597754,5.655006783161375,5.6742512479149365,5.689754404953139,5.7014448483616755,5.709268627240825,5.713189584520138
3.8447233584602643,3.8480331900817197,3.854644128706267,3.864538692517756,3.877690578870103,3.8940645723638734,3.9136164289098128,3.936292741129837,3.9620307915397475,3.990758400840936,4.022393779316865,4.056845389730899,4.09401183041747,4.133781747327941,4.1760337834263765,4.220636573728908,4.267448793480258,4.316319266408461,4.367087139154587,4.419582126961532,4.473624834772336,4.5290271567621465,4.585592756206365,4.64311762650106,4.701390732910668,4.760194733626004,4.819306777521565,4.87849937499299,4.937541337271745,4.996198778650321,5.0542361752251805,5.111417472960137,5.167507237206458,5.222271835153896,5.275480642251831,5.326907263185267,5.376330757664393,5.423536861105547,5.468319190188347,5.510480423214277,5.54983344536955,5.58620244913304,5.619423980423382,5.6493479214371165,5.675838401691731,5.698774629253445,5.71805163492701,5.733580922820881,5.745291021543784,5.753127931173202,5.757055461983427
3.8847717898400043,3.888090321460565,3.8947186099784368,3.90463907397341,3.917825262816863,3.9342417664534,3.9538441016514048,3.976578580020514,4.002382164222895,4.031182319580986,4.0628968690409755,4.0974338598030995,4.134691450265905,4.1745578258905915,4.216911152477445,4.261619574903395,4.308541268890257,4.357524552702072,4.408408064750126,4.461021012265605,4.515183495109856,4.57070690776569,4.627394421411789,4.685041546877429,4.743436778082703,4.802362314574325,4.861594860504534,4.920906496525072,4.980065619929403,5.038837947585385,5.09698757518837,5.15427808575714,5.210473699404984,5.265340456021724,5.318647421786329,5.37016791017469,5.419680707753402,5.46697129479308,5.5118330507278035,5.554068434404732,5.593490129203597,5.629922143298555,5.663200855659804,5.693175998735098,5.719711569344084,5.742686659778244,5.761996201857016,5.777551617379023,5.789281369226539,5.797131408252681,5.801065511953973
3.924969567496006,3.9282967752530586,3.93494236627552,3.9448886601784734,3.958109059308975,3.9745679601927884,3.994220641947008,4.0170131368776465,4.042882089678275,4.071754612319154,4.10354814252895,4.138170314128189,4.175518847757495,4.215481470576292,4.257935873305333,4.302749712690016,4.349780666832399,4.398876550274831,4.449875494792653,4.50260620102517,4.556888264986299,4.61253258252912,4.669341833594391,4.727111047128507,4.785628246233866,4.844675172157143,4.90402808452381,4.963458634278706,5.022734804705791,5.0816219150422555,5.139883680289658,5.197283320124436,5.25358470896948,5.308553558883686,5.361958626205523,5.413572932604747,5.463174990874067,5.510550025503741,5.555491178040853,5.59780068725142,5.6372910340955364,5.673786041859638,5.707121921998626,5.737148256708154,5.763728909630422,5.786742856864133,5.806084930866953,5.8216664708148835,5.833415873614638,5.841279040698852,5.845219716650371
3.965316598452922,3.9686524588909706,3.975315305825031,3.9852873605491705,3.9985418793166656,4.015043066449835,4.0347459648667074,4.057596329250154,4.083530488179023,4.112475202249033,4.1443475260610345,4.179054682188129,4.216493955663795,4.256552617469276,4.29910788531614,4.3440269298004734,4.391166933259823,4.440375208240631,4.491489381453298,4.5443376483354125,4.59873910228189,4.654504141550508,4.711434955712333,4.769326092515407,4.827965104748616,4.887133275704398,4.946606420679432,5.006155760962419,5.065548865759924,5.1245506564727945,5.182924467131885,5.240433153668762,5.2968402443836,5.351911122989515,5.405414235415876,5.45712231094119,5.506813587963057,5.5542730345597215,5.599293553775628,5.6416771636631315,5.681236142163178,5.717794127089997,5.751187161849841,5.781264677858374,5.807890405129292,5.830943203137199,5.850317804616916,5.865925465816859,5.877694517407772,5.885570811216497,5.889518058785223
4.005812791720355,4.009157281779728,4.015837338819078,4.025835086437775,4.039123635711208,4.055666999943239,4.075419987286806,4.0983280764431465,4.124327281676648,4.153344014179285,4.185294947453852,4.220086894927405,4.25761670814503,4.297771203979395,4.340427129189079,4.385451170140272,4.432700015259394,4.482020476785278,4.5332496778981515,4.586215310226898,4.640735965756627,4.696621546169471,4.753673751519891,4.81168664903764,4.8704473217089745,4.929736595213556,4.989329840714635,5.04899784991081,5.108507777841879,5.167624147908265,5.226109912858071,5.283727564545597,5.340240284672915,5.395413128112614,5.4490142298423025,5.500816026152589,5.550596480452162,5.598140303784912,5.643240160066822,5.6856978460360805,5.725325436006793,5.761946381759576,5.7953965581062725,5.825525245177384,5.852196038898851,5.87528768170686,5.894694806257655,5.910328585558661,5.92211728379976,5.93000670300713,5.933960521565628
4.046458058262699,4.049811155263163,4.056508377374026,4.066531751087428,4.079854243213533,4.096439677204367,4.116242627841415,4.1392082994505355,4.165272393779681,4.194360974502982,4.226390336047121,4.261266884751165,4.29888704073409,4.339137168828964,4.381893546817523,4.42702237878104,4.47437986100888,4.523812307113121,4.575156338271875,4.628239143661103,4.682878815036628,4.738884758541972,4.796058185550329,4.854192683442923,4.913074865905699,4.972485101354325,5.032198317017839,5.0919848750619545,5.151611516294047,5.210842365939345,5.26943999518902,5.3271665314455054,5.383784809384678,5.439059554547324,5.492758590415266,5.544654059719016,5.594523650278969,5.642151815498447,5.687330979555786,5.729862717259121,5.769558898727978,5.8062427891300885,5.839750094150903,5.869929942145972,5.896645794488402,5.919776276181003,5.939215919430199,5.954875813707633,5.966684156467006,5.974586699765153,5.978547088685244
4.087252310932483,4.090613992582556,4.097328335467569,4.107377269590557,4.120733618367049,4.137361016536673,4.157213806886956,4.180236920949071,4.2063657496885085,4.235526011157518,4.267633622656738,4.3025945854650205,4.340304890311569,4.380650452013908,4.4235070813298485,4.468740501939921,4.516206419774843,4.5657506514615696,4.617209317683433,4.670409106500505,4.725167610620586,4.78129374164417,4.838588223104974,4.896844163203964,4.955847706815565,5.015378765458228,5.075211822608,5.135116810970565,5.194860057053852,5.254205287734249,5.31291469238832,5.370750033596253,5.427473798598126,5.482850383103958,5.536647298574254,5.588636393618273,5.638595079875562,5.686307552512224,5.731565995358146,5.774171760712875,5.813936513906074,5.850683332941986,5.8842477538537645,5.914478752728629,5.941239655939638,5.964408970645016,5.983881128260647,5.999567134407994,6.0113951195838915,6.019310785664077,6.0232777443240355
4.128195464454736,4.131565708821396,4.138297128919858,4.148371558845681,4.161761679486255,4.178430937973985,4.198333446468153,4.221413865243728,4.247607276199477,4.27683905359854,4.309024739558638,4.344069932271445,4.3818701950893955,4.422310994779309,4.465267677031731,4.510605486958105,4.558179641884339,4.607835463075035,4.659408572195041,4.712725157509071,4.767602313845636,4.823848459249456,4.8812638302471365,4.93964105650804,4.998765814618248,5.058417559512277,5.11837033113548,5.178393632785152,5.238253376632037,5.297712891025449,5.356533983263335,5.414478050765035,5.471307232910334,5.526785595106072,5.580680336267028,5.632763010329611,5.682810752171258,5.730607498124326,5.77594519109023,5.818624960262659,5.85845826560822,5.895267997426621,5.928889521569214,5.959171661372181,5.985977607771625,6.009185749676173,6.0286904173566835,6.044402532303426,6.05625015779807,6.064178945367816,6.068152473152994
4.169287435365294,4.172666220882053,4.1794146753473305,4.18951453752812,4.202938346616152,4.219649363258915,4.239601470288736,4.262739058246734,4.288996901647539,4.3183000327701615,4.350563620448835,4.385692861734654,4.423582894568496,4.464118739625619,4.507175279407872,4.552617282292135,4.60029947872157,4.650066696193629,4.701754058802558,4.755187256337871,4.810182886886357,4.866548875930191,4.924084973790067,4.982583332273879,5.041829160158593,5.101601456153877,5.161673816870257,5.22181531626577,5.2817914521198635,5.341365154102971,5.400297847171661,5.458350563249791,5.515285093437201,5.570865172388232,5.624857685949257,5.677033892828645,5.727170650581434,5.7750516361306845,5.82046855085182,5.863222300253024,5.903124138384138,5.939996767286632,5.973675382130469,6.0040086530117485,6.030859634984772,6.054106598323542,6.073643771813673,6.089381992508281,6.101249256243133,6.109191164021134,6.113171260320727
4.210528141993302,4.213915447439597,4.2206808941175336,4.23080612603054,4.24426354151226,4.261016215784518,4.281017803660929,4.304212427437225,4.330534555886525,4.35990888107753,4.392250200423679,4.427463311757135,4.465442929532597,4.506073630244974,4.549229835087004,4.59477583749207,4.642565882704418,4.692444306026108,4.7442457354292795,4.797795363511166,4.852909292750562,4.909394957033382,4.967051621291375,5.025670960115284,5.085037714961132,5.144930428665992,5.205122254698075,5.265381837761063,5.325474261186501,5.385162055814146,5.444206264009953,5.502367551870146,5.559407361822889,5.615089097288314,5.669179330561057,5.7214490245852385,5.771674759019193,5.819639950804605,5.865136059218334,5.907963765515449,5.947934117264772,5.984869627720776,6.018605320848612,6.048989713050019,6.075885723060457,6.099171502124852,6.118741177200374,6.13450550061987,6.146392400538111,6.154347427251251,6.158334091458431
4.251917504400642,4.255313308900594,4.262095706325909,4.272246246459229,4.28573718759916,4.302531420590943,4.322582373495392,4.345833901833693,4.372220170252401,4.401665532357164,4.434084415964098,4.469381221562035,4.507450242022275,4.548175611543798,4.59143129184859,4.637081103177395,4.684978807261243,4.734968248754839,4.786883560915262,4.840549440420826,4.895781495264143,4.952386668692464,5.010163741051041,5.068903910348716,5.128391451223262,5.188404450970563,5.248715620127398,5.309093174210612,5.369301782068106,5.429103575558524,5.48825921421107,5.54652899797845,5.603674020209413,5.659457352661286,5.713645253560626,5.766008389559665,5.816323061880474,5.864372426908307,5.909947701254847,5.952849341360274,5.992888187757691,6.029886564387552,6.063679323517314,6.094114827376482,6.121055857955198,6.144380447088874,6.163982619564163,6.179773042713989,6.19167957677233,6.199647721157797,6.2036409526715675
4.2934554443617,4.296859727381636,4.303659034747635,4.313834822576254,4.327359209924326,4.344194904296667,4.364295108253434,4.387603411966554,4.4140536775511015,4.44356992185374,4.476066204885076,4.511446531654422,4.549604775303313,4.590424629589297,4.633779598568084,4.679533031035911,4.727538206831991,4.777638481504271,4.829667494989148,4.883449449300268,4.938799459046009,4.995523977791812,5.053421302083239,5.112282153981616,5.171890341796622,5.232023497617957,5.292453889267434,5.352949303139854,5.413273993568072,5.473189693281043,5.532456678747553,5.590834883440422,5.6480850512646885,5.703969921850038,5.758255438886266,5.810711972205079,5.86111554404516,5.909249049684112,5.95490346250331,5.997879013568136,6.037986335846222,6.075047563431151,6.108897376400169,6.139383982351547,6.166370026100401,6.189733419698775,6.209368085431893,6.225184605340332,6.237110771518198,6.245092032324352,6.249091830545081
4.3351418853243935,4.3385546266521136,4.345370803812429,4.355571779778614,4.369129535143346,4.3860065951007305,4.406155937924054,4.429520889847738,4.456035012015465,4.485621986185959,4.518195506341987,4.553659183813602,4.59190647385441,4.632820631605238,4.676274705229595,4.722131573780541,4.7702440368397765,4.820454962334604,4.872597498271518,4.926495353232518,4.981963149536006,5.038806851987215,5.09682427412751,5.155805662712289,5.215534360189706,5.2757875437940465,5.336337038823923,5.39695020265251,5.457390875049331,5.51742038947898,5.576798639115116,5.635285190651162,5.692640438154857,5.748626788710453,5.803009870977105,5.85555975746231,5.906052190881311,5.954269804851836,6.000003328979074,6.043052768405358,6.083228547986967,6.120352611466429,6.154259466238512,6.184797164803685,6.211828214405711,6.235230406917199,6.2548975618009655,6.2707401755229855,6.282685971814325,6.290680347798335,6.294686712138927
4.376976752381001,4.380397932124911,4.387230939561729,4.397457045048463,4.4110480914819465,4.427966422724528,4.448164793993775,4.471586268938545,4.498164109274945,4.5278216633311565,4.5604722607800765,4.5960191210613335,4.634355283351788,4.675363565953713,4.718916562893863,4.764876685170425,4.813096253686539,4.863417650239061,4.915673532261732,4.969687116130976,5.025272532938074,5.082235259677701,5.140372627647894,5.1994744089142575,5.259323480563139,5.319696565301086,5.380365046114894,5.441095851433312,5.501652406434479,5.5617956451865656,5.621285077342573,5.679879902511188,5.737340164558308,5.793427937584849,5.847908534760447,5.900551730754526,5.9511329882323665,5.999434678614751,6.045247287178707,6.088370592602977,6.1286148111116665,6.16580169557705,6.199765580233181,6.230354362042088,6.257430410240521,6.280871396173986,6.300571036137215,6.316439740761048,6.3284051651784266,6.336412655111118,6.3404255849851
4.4189599722218675,4.422389570803781,4.4292393696324295,4.43949054694169,4.453114808695656,4.470074318413538,4.490321609407054,4.513799484130896,4.540440906352134,4.570168892594397,4.602896409922171,4.638526287653888,4.67695115063804,4.718053382114028,4.761705123686714,4.807768319957181,4.856094814724241,4.906526505114594,4.958895559323162,5.0130247027191865,5.068727576248916,5.125809169998217,5.184066333791842,5.243288365638378,5.303257677716649,5.363750538560578,5.424537889045349,5.485386228733855,5.546058568199446,5.606315441975972,5.665915975980297,5.724619002437988,5.782184214649421,5.838373353317737,5.892951415648658,5.945687877984748,5.996357922420134,6.044743657642822,6.090635324065105,6.1338324733682805,6.174145112618508,6.2113948033208235,6.245415706067345,6.276055561837434,6.303176601455939,6.326656375362073,6.346388496378012,6.362283289016096,6.374268339589209,6.38228894225568,6.386308437080797
4.461091473115293,4.464529471275272,4.471396023204628,4.481672215542124,4.495329618055645,4.51233021486931,4.532626318558211,4.556160471705759,4.582865341616716,4.61266361458452,4.6454678967613585,4.68118062903563,4.71969402370587,4.760890030658875,4.8046403407809395,4.850806433906002,4.89923967826567,4.949781487758905,5.002263542668416,5.056508078545725,5.112328247236777,5.1695285528212365,5.227905364422367,5.287247506596206,5.347336927092543,5.407949440605073,5.468855546102419,5.529821314382899,5.590609341372381,5.650979761957933,5.710691318103571,5.76950247436316,5.827172573110481,5.8834630212427905,5.938138499544882,5.990968185544414,6.041726980249997,6.090196729087114,6.136167427074188,6.17943839837265,6.219819440373494,6.257131922717415,6.29120983188442,6.321900752425359,6.349066776358475,6.372585332851396,6.392349930931773,6.408270808724346,6.4202754835041125,6.4283091976946745,6.4323352568957475
4.50337118487874,4.506817563645551,4.513700830992192,4.524001982453086,4.537692452312494,4.554734046254183,4.575078857254318,4.598669169325946,4.625437354762009,4.655305771201719,4.688186665509228,4.723982091853289,4.762583851684436,4.803873463251232,4.8477221683841325,4.893990983750604,4.942530803544598,4.99318255986039,5.045777446354381,5.1001372099513125,5.156074514419963,5.213393378745223,5.271889692088873,5.331351806160739,5.391561204764779,5.4522932490758125,5.513317996371995,5.574401088764526,5.635304707531162,5.6957885877735555,5.755611087303902,5.814530302720001,5.872305225120508,5.928696927185207,5.983469772836961,6.036392640298361,6.087240148992052,6.135793880564517,6.181843584115651,6.225188355760988,6.265637782713793,6.303013042254923,6.337147946293152,6.367889922514278,6.39510092372692,6.418658257475236,6.43845532866802,6.454402288783499,6.466426585837844,6.474473410359688,6.478506033367869
4.545799038840728,4.549253779537182,4.556153725204408,4.566479780738811,4.580203245668132,4.597285748152552,4.617679162687888,4.641325516004215,4.668156886799995,4.698095305598952,4.7310526615961175,4.766930623910034,4.805620584816022,4.847003632612832,4.890950561711999,4.93732192720017,4.9859681507207405,5.036729683971831,5.089437235268811,5.143912064064718,5.19996634708336,5.257403619087799,5.316019290021696,5.37560123936766,5.435930487429415,5.496781942205975,5.557925219507084,5.619125532832533,5.68014464878479,5.7407419025896,5.800675267690256,5.859702472451574,5.9175821563516555,5.974075057457236,6.028945222389359,6.081961229587311,6.132897416394633,6.181535100164327,6.227663783559303,6.27108233413869,6.311600128429989,6.34903815088529,6.383230038365755,6.414023061269128,6.4412790328018,6.464875138521285,6.484704678924344,6.500677718555719,6.512721635973542,6.520781569642675,6.524820755893954
4.5883749678114105,4.591838052058832,4.598754639509978,4.6091055449182345,4.622861933740471,4.639985257542824,4.66042717341181,4.684129452065413,4.711023880020117,4.7410321621739895,4.774065831650261,4.810026174149463,4.848804174444362,4.8902804925196985,4.93432547699035,4.9807992229093205,5.029551680866107,5.080422823519327,5.133242875128715,5.187832608804249,5.244003715242556,5.301559245864273,5.360294132131358,5.41999578188679,5.4804447524075846,5.54141549885456,5.602677195745674,5.663994628093307,5.7251291478013036,5.785839690104814,5.845883843884471,5.905018968995446,5.963003352966856,6.0195973988591716,6.074564835548505,6.127673941232581,6.178698770675876,6.227420376440429,6.273628014242401,6.317120322575489,6.357706466793264,6.395207238022687,6.429456097636177,6.460300158322654,6.4876010932854955,6.511235965754231,6.531097971493112,6.547097087869123,6.559160623757197,6.567233665402407,6.571279414337493
4.631098906065952,4.634570315758484,4.641503509020646,4.651879210930743,4.665668453567246,4.682832512765514,4.70332282931874,4.7270809191501995,4.754038277969541,4.7841162865429805,4.81722612346974,4.853268692660071,4.892134572993176,4.9337039977814126,4.977846871423939,5.024422830484438,5.073281355939062,5.124261942779705,5.177194332455041,5.231898812860494,5.288186589664943,5.345860231805268,5.404714193000994,5.464535410045173,5.525103977642641,5.586193898437996,5.647573905893858,5.709008356602474,5.770258187774149,5.8310819345326745,5.8912368010169125,5.950479778301553,6.008568801631359,6.065263938672901,6.120328600138822,6.173530763522437,6.224644200527811,6.27344969841899,6.319736265469142,6.363302310610545,6.403956787519156,6.441520293540284,6.475826114104072,6.506721203761395,6.5340670953411255,6.557740729387465,6.577635196631899,6.593660387009211,6.605743539494421,6.613829687957405,6.617881999024578
4.673970789313244,4.677450506617352,4.6844002702719525,4.694800716117426,4.70862274353825,4.725827453523745,4.7463660716159035,4.7701798601770635,4.797200025440125,4.827347625510908,4.860533486010067,4.896658130616171,4.935611733946055,4.977274104220387,5.021514703198579,5.068192710454128,5.1171571387937504,5.168247006876302,5.221291574572669,5.276110645680441,5.332514941830493,5.390306550333633,5.449279447877295,5.509220100792693,5.56990814167757,5.631117120990092,5.6926153313269525,5.75416670097557,5.815531752430871,5.876468620617899,5.936734124728579,5.996084886809122,6.054278489483939,6.111074664664012,6.166236504464089,6.219531685221148,6.270733695099486,6.319623055585796,6.365988527003719,6.409628288229983,6.450351080789775,6.487977307769761,6.522340078220021,6.553286188136474,6.580677029589199,6.604389420098961,6.624316345063988,6.64036760672074,6.652470373953053,6.660569628087176,6.66462850073844
