x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.148241722911024,11.151987731101594,11.159467896685555,11.170658526694144,11.1855241037463,11.204017314038463,11.226079087105903,11.251638649441,11.280613594370061,11.312909971096754,11.348422396004993,11.3870341896942,11.428617543239865,11.473033717401535,11.52013327842792,11.569756374025497,11.621733052977305,11.675883631556918,11.732019109639213,11.789941638902064,11.849445045225984,11.910315406604123,11.972331687556249,12.0352664301347,12.09888650119488,12.162953894643033,12.22722658681349,12.291459442384982,12.355405167383461,12.418815305305102,12.481441271527578,12.543035420627698,12.60335214062236,12.662148967503636,12.71918771309284,12.774235598692178,12.827066386782983,12.877461502661301,12.925211137836284,12.970115326860116,13.011984989316923,13.050642928783196,13.085924780789275,13.117679902090849,13.145772193951606,13.170080852573111,13.190501040408632,13.206944472639522,13.219339913831039,13.22763358051001,13.231789446188428
11.213328483526857,11.217083753308527,11.224582403010418,11.23580066176136,11.250702895845023,11.269241637329186,11.291357624684734,11.316979857391589,11.346025667054997,11.378400807830559,11.413999569276271,11.452704915071763,11.49438865113296,11.53891162674832,11.586123972437642,11.63586537807208,11.687965414685157,11.742243903160665,11.798511332633948,11.85656933103679,11.916211189801095,11.97722244412449,12.039381509669365,12.102460375875514,12.166225355434522,12.230437888741566,12.294855401417864,12.359232212237002,12.42332048817254,12.486871242383945,12.54963537047481,12.611364719557361,12.671813184126618,12.73073782217305,12.787899984500907,12.843066449777616,12.896010557499286,12.946513330856462,12.99436458123434,13.039363986083226,13.08132213183672,13.120061513757875,13.1554174846664,13.187239144922355,13.215390166332643,13.239749543141793,13.26021226381682,13.276689897929868,13.289111093157468,13.297421978129655,13.301586467649926
11.278584119746109,11.282348638338705,11.28986574669313,11.301111596170974,11.31605043696132,11.334634647319033,11.356804775011451,11.382489592951998,11.411606171529415,11.444059970417847,11.47974495295038,11.518543726562804,11.560327712705204,11.604957349924158,11.652282333777878,11.70214189707621,11.754365133899158,11.808771370545657,11.865170586221167,11.923363885890485,11.98314402734172,12.044296003744039,12.10659768265799,12.169820501628857,12.23373021989066,12.298087725004846,12.362649892488454,12.427170495835254,12.491401163505342,12.55509237885844,12.617994518206013,12.679858921636464,12.740438990527569,12.799491305240187,12.856776755898746,12.912061678820503,12.965118990793753,13.015729313133658,13.063682077303165,13.108776603825953,13.150823146147944,13.189643891340522,13.225073909624594,13.256962045061162,13.285171740076922,13.309581787017082,13.330087000414046,13.346598804268478,13.359045729407278,13.36737381657933,13.37154692188671
11.344008596324219,11.347782351104087,11.355317892923432,11.366591295551132,11.381566693299622,11.400196310919812,11.422420505830218,11.44816782483094,11.477355077598764,11.50988742986135,11.545658519358643,11.584550597920957,11.626434703217935,11.67117086379354,11.718608340986647,11.768585911324033,11.820932192724458,11.875466017680354,11.93199685626057,11.990325291268581,12.050243547616644,12.111536077209186,12.17398020025088,12.23734680311303,12.3014010922632,12.365903403079873,12.430610061621094,12.495274296675124,12.559647198755094,12.623478721925524,12.686518723690952,12.748518037552492,12.809229572177664,12.868409430656433,12.925818042758854,12.981221302751639,13.034391704976171,13.08510946909404,13.133163646863276,13.178353202043285,13.220488055245848,13.259390085481135,13.294894080482086,13.326848628095048,13.355116941447193,13.379577611046097,13.400125277533734,13.416671219387451,13.429143850599413,13.437489124068879,13.441670837214376
11.409601879935675,11.413384858417427,11.42093880881036,11.432239727432629,11.447251632956725,11.465926596917685,11.488204786773084,11.514014523625757,11.543272356927462,11.575883159031447,11.611740242666773,11.650725504706568,11.69270959973473,11.737552147001107,11.7851019743743,11.83519740286013,11.88766657498119,11.942327830227729,11.998990130304255,12.057453536641352,12.117509742035166,12.17894265788638,12.24152905778119,12.305039277626157,12.369237971800587,12.433884924165906,12.49873591192763,12.563543619756599,12.628058600766973,12.692030280240441,12.755207997345535,12.81734207942591,12.878184942838258,12.93749221375837,12.995023861932589,13.05054533986579,13.103828719699074,13.1546538196851,13.202809312059447,13.248093804001806,13.29031688343095,13.32930012142653,13.364878023338035,13.396898920890493,13.425225797980813,13.449737043340377,13.470327123771003,13.486907172262217,13.49940548600707,13.507767930067237,13.511958243191602
11.475363939161465,11.479156128998733,11.486728463345994,11.498056861235144,11.513105225915446,11.531825475992537,11.554157589334052,11.580029661774022,11.609357983031574,11.64204713262075,11.677990098853655,11.717068424292526,11.759152381112607,11.804101179968425,11.851763216001924,11.901976355450396,11.95456826621379,12.00935679554749,12.06615039758046,12.124748613122938,12.184942603633448,12.246515740754653,12.309244252173064,12.372897924031783,12.437240859311718,12.50203229098394,12.567027448022037,12.631978471563915,12.696635377858238,12.760747063905571,12.824062351007234,12.88633106078001,12.947305117660619,13.00673967126604,13.064394231635534,13.120033809797249,13.173430055955265,13.224362387168538,13.27261909634593,13.317998434261941,13.360309656290159,13.399374025696265,13.43502576556335,13.467112951569714,13.495498338463552,13.52006011325802,13.540692568963184,13.557306693111903,13.569830666135477,13.578210265270037,13.582409170614802
11.541294744449864,11.545096133437529,11.552686827412167,11.564042668252467,11.579127444015715,11.597892920673171,11.62027888685653,11.64621321355949,11.675611931244672,11.708379327128585,11.74440806569868,11.783579335834728,11.825763027962662,11.870817944857738,11.91859204966297,11.968922754581422,12.021637253661199,12.076552902682188,12.133477648965505,12.192210513473576,12.25254212707737,12.31425532238726,12.377125781923144,12.440922742757007,12.505409757128838,12.570345507771732,12.635484676026483,12.700578860060956,12.765377539799612,12.829629084465576,12.893081797943648,12.955484996551702,13.016590113187915,13.076151821268665,13.133929171434579,13.189686733527022,13.243195736058693,13.294235195112426,13.342593024477154,13.388067118676716,13.430466400683002,13.469611826082893,13.505337335777602,13.53749074950781,13.565934592928231,13.590546851397095,13.611221644177771,13.627869813392255,13.640419422717173,13.648816161601955,13.653023651500385
11.607394268107994,11.611204844184916,11.618813873729321,11.630197121621352,11.64531826094339,11.66412890532464,11.686568654510129,11.712565155076602,11.742034178710645,11.774879720855775,11.810994122761635,11.850258220247879,11.892541522655664,11.937702425577433,11.98558846086029,12.036036587432697,12.088873526233403,12.143916142322212,12.200971876982807,12.259839232069442,12.320308308617463,12.382161400938019,12.445173647086042,12.509113735757364,12.573744669108775,12.638824580262952,12.704107603526781,12.769344794664825,12.834285097806223,12.898676354879866,12.962266352817997,13.024803903054279,13.08603994732964,13.145728683206533,13.20362870224197,13.259504133362233,13.313125783637007,13.364272268399407,13.412731122495552,13.45829988437215,13.50078714474287,13.54001355163135,13.57581276386628,13.60803234532296,13.63653459264566,13.661197289588072,13.68191438171541,13.698596565765612,13.711171788706178,13.719585652205058,13.72380171908437
11.673662484292755,11.677482235525643,11.68510957685664,11.696520196317152,11.711677652211648,11.73053340612703,11.753026869279614,11.779085464226386,11.808624704359119,11.841548293881683,11.877748251368681,11.917105060201132,11.959487849294002,12.004754607736487,12.052752436805521,12.103317842871263,12.156277074507345,12.2114465068146,12.268633075772714,12.327634764893471,12.388241146096624,12.450233976122687,12.513387849266152,12.577470906520793,12.642245600612465,12.707469515677253,12.772896239583181,12.838276286246332,12.903358064516498,12.967888889522085,13.031616031689378,13.094287797981513,13.155654639359138,13.215470277867148,13.273492846291596,13.329486032917005,13.383220223617416,13.434473633186606,13.483033417716555,13.528696759743527,13.571271917857146,13.610579232636972,13.64645208094057,13.678737770862638,13.70729837010626,13.732011460878066,13.752770815086063,13.769486984121247,13.782087798265705,13.790518771427871,13.794743407810117
11.740099368977447,11.743928283577732,11.751573913187073,11.763011869116733,11.778205595141877,11.797106401070609,11.819653509930642,11.845774120686917,11.875383488893537,11.908385028031564,11.944670434583935,11.984119840086453,12.026601993691331,12.07197447865725,12.120083966386803,12.170766511426397,12.223847890711653,12.279143990126052,12.336461241094858,12.395597109515732,12.456340638928745,12.518473049213762,12.581768391594938,12.645994260039837,12.710912558491911,12.77628032271084,12.841850594707662,12.907373347103812,12.972596453988688,13.03726670416982,13.101130852001704,13.163936700391774,13.225434209894242,13.285376627373934,13.34352162714024,13.399632457117796,13.45347908222295,13.504839316916923,13.55349993872945,13.599257774440376,13.641920750657045,13.6813089006306,13.717255319345801,13.749607059203745,13.778225959023802,13.802989399525238,13.823790979002176,13.840541103540998,13.853167486755993,13.861615554813714,13.86584875331515
11.806704899935374,11.810542966246805,11.818206860889505,11.829672118610615,11.844902068847519,11.86384786992022,11.88644855701275,11.912631105901903,11.942310514769815,11.975389906887862,12.011760657201638,12.051302546024449,12.093883943364002,12.139362027333991,12.187583040159852,12.23838258527174,12.291585968697964,12.34700858783809,12.4044563702949,12.463726265083013,12.52460678807987,12.586878623011053,12.650315278722736,12.714683802809402,12.779745551073681,12.84525701151052,12.910970680851266,12.976635990964738,13.042000281684244,13.106809815973564,13.17081083256324,13.233750630695853,13.29537868089056,13.355447755161531,13.413715069652048,13.469943432182678,13.52390238695075,13.575369348300294,13.624130715376154,13.66998295935978,13.712733675012009,13.752202588372505,13.78822251264779,13.820640244625798,13.849317394309704,13.874131140986893,13.894974909383036,13.911758960304843,13.92441089072463,13.932876039098836,13.937117792418634
11.873479056736507,11.87732626323266,11.885008399929106,11.896500925149988,11.911767054206166,11.930757794205084,11.953411992832164,11.979656403067027,12.009405766179464,12.042562915749373,12.079018905731019,12.118653165818811,12.161333687513938,12.20691724443612,12.25524965033443,12.30616605822269,12.359491303940063,12.41504029713539,12.472618462303661,12.53202223230256,12.593039596060354,12.655450701846897,12.719028516799645,12.78353954280852,12.84874458815705,12.914399593679553,12.980256511395908,13.046064232957534,13.111569564458248,13.176518243471863,13.240655993542987,13.303729610645927,13.365488075626466,13.425683685985238,13.48407319998427,13.54041898561065,13.594490166572687,13.6460637573035,13.694925778744148,13.740872346632337,13.783710724018677,13.823260329838845,13.859353695620301,13.891837362613776,13.920572712081842,13.945436721915256,13.966322643324226,13.983140591869809,13.995818047907543,14.00430026219058,14.008550563130436
11.940421820710359,11.944278155999609,11.951978512033198,11.963498270854524,11.97880053385805,11.997836157206528,12.020543801426852,12.046849997099534,12.076669229034687,12.10990404162045,12.146445168377802,12.186171688959304,12.22895121700083,12.274640122283989,12.32308379075237,12.37411692570338,12.427563893512776,12.483239116773754,12.540947517608936,12.60048501342532,12.661639066905762,12.724189291550788,12.787908113467829,12.8525614894806,12.917909680987053,12.983708082245485,13.049708101132158,13.11565808961631,13.18130432054006,13.24639200655668,13.310666356447857,13.373873663323511,13.435762418704586,13.496084445897914,13.554596045583656,13.611059146172343,13.66524245111835,13.716922575142243,13.765885161161014,13.811925969622035,13.854851931988584,13.894482160214725,13.930648904239714,13.963198449850685,13.991991949629305,14.01690618014182,14.037834219105573,14.05468603686736,14.067388997203553,14.07588826317258,14.080147104617227
12.00753317494177,12.01139862775934,12.019117180675746,12.030664139587678,12.0460024921764,12.065082943933898,12.08784396856355,12.114211874636993,12.144100890953743,12.177413273203053,12.214039435020496,12.2538581066112,12.296736524342629,12.342530654829032,12.391085456869583,12.442235184750906,12.495803736072988,12.551605047086825,12.60944353825513,12.669114612236498,12.7304052061678,12.793094399458802,12.856954077845627,12.92174965373891,12.987240842248296,13.053182491660406,13.119325466258747,13.18541757885404,13.251204569526482,13.316431126474647,13.380841944131856,13.444182813127426,13.506201736019031,13.566650062236215,13.625283635166962,13.68186394390082,13.736159271864015,13.787945834270456,13.837008896176801,13.883143862896107,13.92615733444159,13.965868115883518,14.002108175666777,14.034723544198433,14.063575145435607,14.088539554668682,14.109509676167564,14.12639533510203,14.139123778675987,14.147640082286904,14.15190745720982
12.074813104247326,12.07868766345964,12.086424391061708,12.097998516935712,12.113372915256374,12.132498141117361,12.155312481712315,12.181742024011116,12.211700741233752,12.245090600868576,12.281801697206424,12.321712411569742,12.364689603695073,12.410588837645571,12.459254645760275,12.510520833985407,12.564210831846843,12.62013808995951,12.678106527819304,12.737911034039936,12.799338020891733,12.86216603437662,12.926166420512786,12.991104047922741,13.056738086051158,13.12282283778221,13.189108624360594,13.255342719956474,13.321270332377175,13.386635625808186,13.451182780761195,13.514657085766345,13.576806054760365,13.637380563621075,13.696135998719969,13.752833410082163,13.807240661329642,13.859133568361816,13.908297018560434,13.95452606224239,13.997626968094092,14.037418234417686,14.073731548249832,14.106412684691756,14.135322339147026,14.160336885665663,14.181349055117677,14.19826852752462,14.211022433545736,14.219555760925846,14.223831662385908
12.142261595164928,12.146145249766747,12.153900130106813,12.165501390194166,12.180911790896946,12.20008173717166,12.222949330038203,12.249440435235455,12.279468770846986,12.312936016656487,12.349731948123424,12.389734598278876,12.432810450821275,12.478814667909097,12.527591356072639,12.578973873600887,12.632785182621696,12.688838248815829,12.74693649140161,12.80687428563836,12.868437519615881,12.931404206583244,12.995545153499169,13.06062468581877,13.126401427925728,13.192629137868876,13.25905759440533,13.325433533574214,13.391501631389831,13.457005528471546,13.521688891821503,13.58529650824266,13.647575403404547,13.708275979936495,13.767153167477858,13.823967577239932,13.878486653261398,13.930485812319427,13.97974956428904,14.026072604637807,14.069260870850941,14.109132554567969,14.145519061507189,14.178265911537592,14.207233571563801,14.232298214451337,14.253352397711517,14.270305656237404,14.2830850041725,14.291635341623133,14.295919762775782
12.20987863593108,12.213771375038561,12.22154438642651,12.233172748354576,12.248619108585396,12.267833722204184,12.290754504375087,12.317307099988403,12.347404972425712,12.380949514236583,12.417830182595752,12.45792466279812,12.50109906310227,12.547208144394776,12.596095588042754,12.64759430534808,12.701526791724746,12.757705528603138,12.815933435611894,12.876004375332151,12.937703712347046,13.000808927814363,13.065090290269476,13.130311582625183,13.196230884790147,13.26260141055974,13.329172396725184,13.395690041705443,13.461898490196319,13.527540859696028,13.592360304093244,13.656101108845531,13.718509811694203,13.779336342325808,13.838335173925474,13.895266479132088,13.949897282624445,14.00200260224999,14.051366570533542,14.097783528248119,14.141059081795282,14.181011116256327,14.21747075612192,14.250283266094105,14.279308884641992,14.304423583498851,14.325519746843746,14.342506764480602,14.355311534055044,14.36387886805477,14.368171802129053
12.277664216465627,12.281566029329225,12.289357150315487,12.301012582082258,12.3164948594839,12.335754087979344,12.358727997213244,12.385342011592098,12.415509340229312,12.449131088916705,12.486096397063726,12.526282602782938,12.569555439499656,12.615769267438237,12.66476734345735,12.716382132522165,12.770435664015352,12.826739935780601,12.885097368545237,12.945301312891164,13.007136610549837,13.070380211244485,13.13480184571842,13.200164754948199,13.266226474966611,13.332739675860461,13.399453053002198,13.466112267685382,13.532460933751771,13.598241646013358,13.663197045650474,13.727070917144559,13.789609310636754,13.850561683179894,13.909682051778319,13.96673015073918,14.021472585595122,14.073683975452528,14.123148075656681,14.169658872418612,14.213021641182706,14.253053960569094,14.289586673926951,14.322464790868827,14.351548321480816,14.376713036410367,14.397851146543008,14.4148718966222,14.427702067818414,14.436286385010268,14.440587825331301
12.34561832836169,12.349529204345428,12.35733841373253,12.369020883708238,12.384539036401227,12.40384282791957,12.426869802686312,12.453545165008697,12.48378187014762,12.51748073761466,12.554530589564985,12.594808417487114,12.63817958055448,12.684498038945737,12.733606625649834,12.785337359950601,12.839511805857846,12.895941478308503,12.954428299791891,13.014765109551623,13.076736227139103,13.140118071477133,13.20467983614179,13.27018422078954,13.336388218141792,13.40304395514514,13.469899586267003,13.536700236175244,13.603188988317202,13.66910791524935,13.734199145845333,13.798205963963214,13.86087393248543,13.921952036126383,13.981193835970528,14.038358628249835,14.093212599549526,14.145529970423585,14.195094119196877,14.24169867766119,14.285148590423264,14.32526112974111,14.361866857905824,14.394810529508723,14.423951926311856,14.44916661791891,14.47034664196385,14.487401098154235,14.500256651206362,14.508857938406525,14.513167878379232
12.413740964859985,12.41766089345499,12.425488170287117,12.437197647200833,12.45275163379175,12.47209993707154,12.495179916558774,12.521916556811327,12.552222559677977,12.58599845884571,12.623132759724681,12.663502107732455,12.706971488363278,12.753394462370087,12.802613439490116,12.854459993976866,12.908755225123397,12.965310165625791,13.023926240394948,13.084395778005579,13.146502576461057,13.210022524531926,13.27472427924478,13.340369999528795,13.406716135375886,13.473514271133109,13.540512020881303,13.607453973151308,13.674082681460256,13.740139696522917,13.805366635298352,13.869506281388158,13.932303710736168,13.993507436014879,14.052870562662301,14.11015194905455,14.165117363050483,14.217540626832774,14.26720474186401,14.313902985654252,14.357439972082696,14.397632667151733,14.43431135217493,14.467320526788033,14.496519744489861,14.521784373880068,14.54300627937704,14.56009441568037,14.572975331070918,14.581593575264254,14.585912008374986
12.482032120838882,12.485961091656554,12.49380641522428,12.505542868162289,12.521132647740801,12.54052541210905,12.56365833619143,12.590456185185081,12.62083140791082,12.654684252708405,12.691902908740216,12.73236367589949,12.77593116657746,12.822458542693154,12.871787791359283,12.923750042445317,12.978165931169151,13.034846008643369,13.093591202862012,13.15419333237049,13.21643567428137,13.280093587834164,13.344935194114552,13.410722111922688,13.477210249080901,13.544150647875025,13.611290382526219,13.678373505899833,13.745142042031244,13.811337020218142,13.876699545893626,13.940971902749746,14.00389868011656,14.065227918921677,14.124712269208512,14.182110151741599,14.237186915848287,14.289715985526136,14.339479985530849,14.386271839220226,14.429895829871896,14.470168617319512,14.506920201982032,14.539994828610379,14.56925182248445,14.59456635125771,14.615830106159773,14.632951896909326,14.64585815537426,14.65449334370513,14.658820263525136
12.55049179279977,12.554429795571782,12.56229314539691,12.574056543809306,12.589682075930162,12.609119251301717,12.632305060563507,12.659164049892766,12.689608415514792,12.723538120863493,12.760841039366962,12.801393125914677,12.845058620366931,12.891690286408979,12.941129689146873,12.99320751468704,13.047743934826702,13.104549019733176,13.16342320113851,13.224157788203005,13.286535537778338,13.350331280198686,13.415312601216515,13.481240580077385,13.547870583004885,13.614953110759203,13.682234698191976,13.749458862993967,13.816367100160544,13.88269991798701,13.948197910751746,14.012602862607139,14.075658876573193,14.137113522120107,14.196718994163053,14.254233276074551,14.309421298860473,14.362056088507643,14.411919893215565,14.458805282330285,14.502516208629768,14.542869025883814,14.57969345369124,14.612833481981701,14.64214820787873,14.667512598120629,14.68881817078759,14.70597359064321,14.718905173161897,14.727557292943093,14.731892693128895
12.619119978854014,12.623067003427845,12.63094835927658,12.642738672956895,12.658399917642656,12.677881454512512,12.70112009021729,12.728040152279487,12.758553584719861,12.792560066535776,12.829947155895555,12.870590463233656,12.914353856430038,12.961089701527122,13.010639142229897,13.06283242150967,13.11748924838073,13.174419212707704,13.23342225059553,13.294289162461975,13.356802185524018,13.420735621821681,13.485856522375702,13.551925427453723,13.618697162232676,13.685921686472769,13.753344996167243,13.820710074292391,13.887757887245325,13.954228422728432,14.019861764249788,14.084399196746313,14.147584337264833,14.209164284091441,14.268890777264545,14.32652136299614,14.381820554172307,14.434560978932366,14.484524509084075,14.531503360084733,14.575301154326088,14.615733939603578,14.652631154778422,14.685836535021812,14.715208949350686,14.740623163632621,14.761970522828426,14.779159546776272,14.792116434570614,14.800785473279515,14.805129347568187
12.687916678699006,12.691872715039429,12.699772056905987,12.711589256007832,12.727286173744035,12.746812023176654,12.770103427269794,12.79708449523839,12.82766691930925,12.861750094479481,12.899221264156477,12.939955694828333,12.98381688296414,13.03065679754015,13.080316161463525,13.132624775190688,13.187401885571491,13.244456602815035,13.303588368026839,13.364587473513538,13.427235637473803,13.491306634267154,13.556566980770818,13.622776678845847,13.68969001316468,13.757056403021387,13.824621306030055,13.892127170926273,13.959314435940968,14.025922568587996,14.091691141974636,14.156360942171128,14.219675100550619,14.281380244497106,14.34122765943028,14.398974454613851,14.45438472501483,14.507230701103378,14.557293878439625,14.604366118711395,14.64825071404574,14.688763406349505,14.725733353825495,14.75900403694639,14.788434096671939,14.813898098043797,14.835287212935414,14.852509816280639,14.865491990815812,14.874177936088174,14.87853027829325
12.75688189361208,12.760846931803151,12.76876423991286,12.780608294927207,12.796340846657273,12.815910960286462,12.839255075387698,12.866297083215262,12.896948424599085,12.931108210979747,12.968663371482087,13.009488829174224,13.05344770965866,13.100391585417928,13.150160759162727,13.202584589443166,13.257481861572343,13.314661206719109,13.37392157162518,13.435052741101709,13.497835914956118,13.562044340455763,13.627444000919713,13.693794360368182,13.760849163514008,13.828357289689924,13.896063658632807,13.963710185285874,14.031036780147918,14.097782390942323,14.163686080744585,14.228488137087183,14.291931205976791,14.353761444183016,14.413729682738694,14.471592594190996,14.527113855771294,14.580065300458472,14.630228047696965,14.677393605554943,14.721364935981521,14.761957475093373,14.799000100502669,14.83233603805482,14.861823700698803,14.887337452684246,14.908768292834468,14.926024451202082,14.9390318941822,14.947734733815013,14.952095537830461
12.826015626428175,12.829989656669131,12.837924911475332,12.849795793241192,12.865563940361707,12.885178270382678,12.908575039772932,12.935677922184073,12.96639810742958,13.000634423829178,13.038273486717655,13.07918987623866,13.123246347680562,13.170294077599666,13.220172949098288,13.272711879424827,13.32772919297387,13.385033042492019,13.444421880976806,13.505684986360537,13.56860304066038,13.632948764649791,13.69848760866797,13.764978499449851,13.832174642287614,13.899824377057953,13.967672086096043,14.035459151016326,14.102924955007218,14.16980792639312,14.235846618575208,14.300780820894008,14.364352694284877,14.42630792516332,14.486396890432744,14.544375826137635,14.600007991962901,14.65306482355551,14.703327064404451,14.750585869066718,14.794643869426187,14.835316195896628,14.872431445575158,14.905832589731185,14.935377813356908,14.96094127995535,14.98241381532031,14.999703504650967,15.012736198016222,15.021455919961756,15.025825179765194
12.895317881538459,12.899300894138511,12.907254076328016,12.919151756017046,12.934955460371684,12.954613959531864,12.97806332716083,13.005227019630345,13.036015976140709,13.07032874232373,13.108051620183641,13.149058847459813,13.193212809655368,13.240364287969227,13.290352746475596,13.34300666171868,13.39814389777965,13.455572129601236,13.515089317045476,13.57648423177712,13.639537038620862,13.70401993244819,13.76969783118157,13.836329124830575,13.903666479776366,13.971457696960414,14.039446621794058,14.107374103003226,14.17497899688313,14.24199921275091,14.308172794692014,14.373239034176864,14.436939607373219,14.499019730611709,14.55922932690226,14.617324195994462,14.673067180228319,14.726229318075786,14.776590977210901,14.823942958800876,14.868087564768864,14.908839619910374,14.946027440879345,14.979493744431604,15.009096487648383,15.034709633319979,15.056223834245802,15.073547030790085,15.086604956720599,15.095341549089497,15.099719258735506
12.964788664861793,12.968780650243229,12.97675174072329,12.988676189845624,13.00451541372105,13.024218035324177,13.04771994578549,13.074944384547676,13.105802040576924,13.140191177241618,13.17799778368301,13.21909575574446,13.263347109667645,13.310602231854999,13.360700167924703,13.413468954314157,13.468725995392491,13.526278488895953,13.585923902162762,13.647450501195705,13.710637934215828,13.77525787077019,13.841074696932258,13.907846266524807,13.975324707555297,14.043257282509582,14.111387300351302,14.179455077360602,14.247198943360273,14.314356289031062,14.380664649506372,14.44586281870302,14.509691988312365,14.57189690485521,14.632227037675522,14.690437750447181,14.746291468335599,14.79955883281023,14.850019835867453,14.897464925400746,14.94169607347841,14.982527799359373,15.019788139325879,15.053319555676914,15.082979777630143,15.10864256729914,15.130198404519332,15.147555084840986,15.160638225740541,15.169391676801581,15.173777830419835
13.034427983838519,13.038428932538064,13.04641791243563,13.05836910283082,13.074243808958672,13.093990506845685,13.117544905387597,13.144830027416763,13.175756312052897,13.210221740828677,13.248111990478892,13.2893006154418,13.333649263234447,13.381007926003214,13.43121523148903,13.484098776601646,13.5394755065917,13.5971521425938,13.656925660020114,13.718583819802785,13.781905754143942,13.846662607843387,13.912618235688104,13.979529955843072,14.047149358455048,14.115223168059448,14.1834941576245,14.251702111430673,14.31958483322489,14.386879195443,14.453322224605698,14.518652217400033,14.582609881332157,14.64493949336389,14.705390069415275,14.763716537286687,14.819680905157844,14.8730534176495,14.923613691213669,14.971151820596084,15.015469448100188,15.056380787539174,15.093713594887278,15.127310078047078,15.1570277384124,15.182740137460309,15.204337582089304,15.22172772305766,15.234836061568855,15.243606359739015,15.248000951538993
13.104235847412836,13.108245750076069,13.116252600742126,13.128230504582126,13.14414065612127,13.163931384676136,13.187538217181656,13.214883960196222,13.245878803361213,13.280420446788916,13.31839425527547,13.359673442343066,13.404119287297245,13.451581388577816,13.501897956612218,13.554896149359346,13.610392453535578,13.668193114277495,13.728094615650116,13.789884214109353,13.853340526422045,13.918234173202999,13.984328478496494,14.051380225354114,14.119140466569199,14.187355389203594,14.255767230697195,14.324115243758012,14.392136706468076,14.459567973379272,14.526145562752095,14.591607274357116,14.655693331800876,14.71814754274079,14.778718469908437,14.837160605427286,14.893235540674825,14.946713123576762,14.997372595179517,15.04500369718919,15.089407742251476,15.130398638805831,15.167803862591954,15.201465367166792,15.231240426151587,15.257002400414201,15.278641423944137,15.29606500273163,15.309198521719113,15.317985655573874,15.322388679840277
13.174212266024357,13.17823111340621,13.18625581640635,13.198260406186446,13.214205966732408,13.234040680870338,13.257699893855124,13.285106196300115,13.316169528737,13.35078731027646,13.388844594220584,13.430214253662431,13.474757200216969,13.522322639148927,13.572748364127943,13.625861094740092,13.681476859747887,13.739401428867792,13.799430795419537,13.861351711948178,13.924942280368015,13.989972597662817,14.056205457687243,14.123397108891856,14.191298067228576,14.259653982767023,14.328206557871187,14.396694514098128,14.464854604260443,14.5324226654081,14.599134707871556,14.664728034814585,14.728942386225128,14.791521100717967,14.852212288051819,14.910770004882393,14.966955425955978,15.020538002659514,15.071296600763656,15.119020609055015,15.163511010606445,15.204581408570794,15.242058998517276,15.275785479710693,15.305617898037196,15.33142941379926,15.353109988101094,15.370566982182147,15.383725664741185,15.392529623004478,15.396941074097347
13.24435725159334,13.248385034557476,13.256427571674756,13.268458820209352,13.284439753779793,13.30431840894997,13.32802994955748,13.35549675059907,13.386628503865866,13.421322347872826,13.459463024879666,13.500923068026067,13.545563021744206,13.593231698660937,13.643766476240431,13.696993636254367,13.75272875009427,13.810777112631536,13.870934227013931,13.932986342461755,13.99671104659246,14.061877913323153,14.128249206848137,14.195580641540984,14.263622197009063,14.332118986799442,14.400812178649517,14.46943996339301,14.537738568959092,14.605443315262221,14.672289705037578,14.738014545147347,14.802357092243254,14.86506021613973,14.92587157385014,14.984544786762644,15.040840613160402,15.094528108044114,15.14538576204025,15.193202611123423,15.237779308893309,15.278929153290251,15.316479059778512,15.350270473378666,15.380160212292285,15.406021236284014,15.427743333599949,15.445233720747126,15.4584175501969,15.467238321742593,15.4716581940988
13.31467081750096,13.318707527018155,13.326767880246884,13.338825760672853,13.35484203170931,13.374764583878498,13.398528399875913,13.42605563939608,13.457255745856854,13.492025577582092,13.53024956622829,13.57179990546061,13.616536773025672,13.664308589448275,13.714952316521604,13.768293798770541,13.824148150781252,13.882320193150521,13.942604939431938,14.00478813608667,14.068646856993492,14.133950153546762,14.200459760816985,14.26793085962207,14.336112893701449,14.404750440555526,14.473584133735734,14.54235163376814,14.610788644091457,14.678629967833665,14.745610600472398,14.811466852870122,14.875937498612926,14.938764938962885,14.999696378412304,15.058485003263634,15.114891155520965,15.168683493945736,15.21964013414136,15.267549759382787,15.312212693887492,15.35344193045978,15.391064104519653,15.424920406905892,15.454867428165526,15.48077792755764,15.502541520496038,15.52006527878029,15.53327423865943,15.542111812509225,15.546540100636516
