x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.10072767533850574,0.1008224666423293,0.10101198399618067,0.10129609448736528,0.10167459265551476,0.10214719321993358,0.10271352144665062,0.10337310112526224,0.1041253402851497,0.10496951465169181,0.10590474901239472,0.10692999649951779,0.10804401603743827,0.10924534804648084,0.1105322886885672,0.1119028627903507,0.11335479592691708,0.11488548584292436,0.11649197370816464,0.11817091567970602,0.11991855522700975,0.12173069694687813,0.12360268226678746,0.12552936809598342,0.12750510874742735,0.129523742330476,0.13157858208831538,0.13366241376273624,0.13576749964856422,0.1378855901867356,0.1400079437978021,0.1421253556761417,0.14422819594156847,0.1463064577189273,0.1483498150659884,0.15034769111629587,0.15228933573084344,0.1541639125450056,0.15596059432304785,0.1576686656535567,0.15927763152376243,0.16077733018710172,0.16215804826819508,0.1634106361732873,0.16452662121710016,0.1654983164143676,0.16631892219631947,0.16698261891933278,0.16748464783015607,0.16782137846303571,0.16799036078789098
0.10354938267237451,0.10364657197937072,0.1038408833549881,0.1041321798173316,0.10452024968233063,0.10500479911818454,0.10558544228626468,0.10626168902912658,0.10703293028784289,0.10789842115891682,0.10885726182151832,0.109908376383078,0.11105048977766221,0.11228210291510339,0.11360146632478439,0.1150065524747977,0.11649502721691667,0.11806422048236921,0.11971109693677541,0.12143222684584358,0.12322375776846045,0.12508138769083246,0.12700034026299764,0.12897534281019854,0.13100060795805385,0.13306981954836342,0.1351761238277201,0.13731212674575624,0.13946989803377757,0.14164098308455964,0.1438164232069969,0.14598678512035923,0.14814220002092554,0.15027241269799352,0.15236684099368192,0.15441464544020278,0.15640480891026592,0.1583262257224421,0.16016779937893041,0.1619185477580659,0.16356771440727608,0.16510488422596825,0.16652010146824855,0.1678039880000899,0.1689478593570663,0.16994383626097678,0.17078494894437057,0.17146523198473976,0.1719798073629291,0.17232495358654473,0.1724981591831102
0.10643291889057137,0.10653255411810834,0.10673175530144824,0.10703038131924267,0.10742821415548491,0.10792495126690413,0.10852019547078366,0.10921344241464347,0.11000406561562286,0.11089129914291934,0.1118742181097306,0.11295171704346278,0.11412248623102017,0.11538498630616136,0.11673742131810433,0.11817771037521635,0.11970345841898417,0.12131192630811666,0.12300000072205078,0.12476416436570031,0.12660046702965044,0.12850449805652506,0.13047136100058176,0.13249565112137401,0.13457143651342934,0.13669224375717903,0.13885104884070884,0.14104027433276672,0.14325179358812476,0.14547694285327692,0.14770654201645717,0.149930924727965,0.15213997839187673,0.15432319448119378,0.15646972936037504,0.15856847565187043,0.16060814373246096,0.1625773530924207,0.1644647323695328,0.16625902722696628,0.16794921433706378,0.16952461994446885,0.1709750408460244,0.17229086559731652,0.17346319350004957,0.174483948919969,0.17534598826944936,0.17604319726900775,0.1765705761244682,0.1769243103558005,0.17710182577799682
0.10937928325029725,0.10948141306680256,0.10968560134345788,0.10999170275615953,0.11039949281819676,0.11090866009708653,0.11151879588517909,0.11222938136065017,0.11303977226581419,0.11394918125977216,0.11495665791076441,0.11606106659571012,0.11726106229601081,0.11855506463740649,0.11994123025456341,0.12141742391382575,0.12298118847840991,0.12462971441062548,0.12635980891637782,0.1281678654660073,0.13004983419564664,0.1320011936994841,0.13401692512721225,0.13609148908339583,0.1382188063612027,0.14039224318844876,0.1426046019306465,0.144848118195622,0.14711446505464001,0.14939476548546426,0.15167961350640757,0.15395910505851526,0.15622287884639213,0.15846016792199663,0.16065986189274237,0.16281057996603038,0.1649007545166814,0.16691872451520387,0.16885283813410462,0.17069156315027367,0.17242360385270306,0.17403802245370698,0.1755243631369805,0.1768727762469081,0.1780741403222536,0.179120179251005,0.180003571962908,0.18071805219823436,0.18125849577316727,0.18162099330956136,0.1818029065106553
0.11238948600939684,0.11249415983348862,0.11270343398930929,0.11301715888185722,0.11343510342785833,0.11395694715431322,0.11458226958585735,0.1153105371470839,0.11614108751404503,0.11707311150988423,0.11810563267964422,0.11923748467892221,0.12046728652465576,0.12179341603063107,0.1232139815735568,0.12472679249541421,0.12632932845338113,0.12801870813909408,0.12979165777958093,0.13164447992528627,0.1335730231239527,0.1355726531193347,0.13763822629117545,0.13976406598870503,0.14194394284868778,0.14417105960021556,0.1464380416430141,0.14873693391362236,0.15105920529319652,0.15339576123414608,0.15573696544664872,0.15807267136643952,0.1603922640792185,0.16268471298169607,0.16493863553873098,0.16714237204098825,0.16928407114950347,0.17135178563062523,0.17333357741323,0.17521763069410148,0.1769923717206766,0.1786465932356722,0.18016958152553328,0.1815512437888668,0.18278223317461764,0.18385406889448108,0.18475924869613142,0.18549135109356873,0.18604512494426767,0.18641656394642842,0.18660296435747786
0.11546454847116637,0.11557181646768143,0.11578627682675566,0.11610777556010551,0.11653607489629202,0.11707084511948126,0.11771165381344435,0.11845795235961638,0.11930906000411114,0.12026414533543621,0.12132220538825966,0.12248204252850424,0.12374223913540826,0.12510113043020385,0.1265567756123979,0.12810692757014472,0.12974900154377794,0.1314800431138726,0.13329669601032432,0.13519517009284004,0.13717121043524183,0.13922006773774695,0.14133647121721019,0.1435146043550166,0.14574808470238296,0.14802994836802047,0.15035264028713005,0.15270801103780912,0.15508732128447858,0.15748125470439614,0.15987994009432316,0.16227298362015485,0.16464951165908304,0.1669982246815005,0.16930746254228157,0.17156528096372933,0.17375953917009818,0.1758779978755907,0.17790842690790926,0.17983872110190183,0.18165702295150116,0.18335185012040192,0.18491222568775564,0.18632780867313933,0.18758902212725226,0.1886871763071518,0.18961458398243192,0.1903646652275625,0.19093203925631266,0.19131260079509854,0.19150357931465026
0.11860550299366276,0.11871541611014835,0.11893516452065266,0.11926458978167367,0.11970344728503393,0.12025139793863442,0.12090799710126765,0.12167268087624862,0.1225447497207932,0.12352334959580429,0.12460745053554352,0.12579582300694647,0.12708701208092363,0.12847930960021536,0.12997072465795298,0.13155895263355497,0.13324134315720623,0.13501486732439488,0.1368760847634893,0.13882111095552996,0.14084558548331938,0.14294464187646666,0.14511287972860112,0.1473443399707481,0.14963248413893623,0.15197017848328906,0.1543496840005692,0.15676265311752657,0.15920013423300208,0.16165258486401207,0.16410989429408124,0.1665614165347102,0.1689960140891405,0.1714021131494508,0.1737677703988931,0.17608075127821815,0.17832861970246106,0.1804988384439872,0.1825788792898611,0.1845563417591329,0.18641907878321917,0.18815532732843096,0.18975384183730196,0.1912040279547757,0.19249607392500362,0.19362107669684225,0.19457116019690868,0.19533958276906008,0.19592083125181725,0.19631069934659384,0.19650634832268596
0.12181339307820231,0.12192600304342661,0.12215114291511063,0.12248864970975881,0.12293827188117207,0.12349966074600775,0.12417235925785537,0.12495578792639277,0.12584922811435076,0.12685180268584811,0.12796245419997512,0.12917992064714273,0.13050270910267253,0.13192906719150344,0.13345695299740692,0.1350840033289576,0.13680750095368124,0.1386243410894595,0.14053099772688124,0.1425234901539118,0.14459735050431685,0.14674759287622363,0.1489686847933521,0.151254521941317,0.15359840682046105,0.15599303260633127,0.1584304727546242,0.16090217773045934,0.16339897951597687,0.16591110507318033,0.1684281994711305,0.17093935956508363,0.1734331787981607,0.17589780364623755,0.17832100192227582,0.180690242996073,0.18299278954651732,0.18521580035532204,0.18734644312978033,0.1893720160968166,0.19128007670560265,0.19305857544422947,0.19469599260923015,0.19618147529864613,0.19750497203002737,0.19865736206378043,0.19963057657955077,0.20041770879337636,0.20101311042755382,0.20141247208715402,0.20161288537205357
0.12508927339977038,0.12520463272757038,0.12543526903858346,0.12578101474651512,0.12624161121273744,0.1268167000090017,0.12750581145270412,0.12830835017601958,0.129223578073712,0.13025059453380067,0.13138831410176527,0.13263544171817473,0.13399044572163213,0.13545152876647762,0.13701659695574783,0.13868322741318267,0.14044863482899536,0.1423096371724146,0.14426262112904925,0.14630350803138778,0.14842772053601308,0.1506301510513032,0.15290513257346233,0.1552464127041592,0.15764713194862076,0.1600998070461097,0.1625963203497131,0.16512791644626487,0.16768520671967396,0.17025818307665655,0.17283624159710212,0.17540821694677006,0.17796242817788896,0.1804867365212621,0.18296861521567942,0.1853952316032685,0.18775354111134446,0.19003039241537611,0.1922126429945249,0.19428728368276763,0.19624157040727733,0.19806316139497823,0.19974025716202976,0.20126174091601493,0.20261731655960366,0.20379764114983154,0.20479444915195164,0.2056006652315313,0.2062105032236295,0.20661954842028787,0.20682482139444627
0.1284342098387967,0.12855237183751123,0.1287886111578615,0.12914275553714988,0.12961453908829887,0.130203593520114,0.1309094362237264,0.13173145569215952,0.13266889401745477,0.13372082664893092,0.13488613962147442,0.13616350421178292,0.13755134934788513,0.1390478318477748,0.1406508048879475,0.14235778484768286,0.14416591706490517,0.1460719407627879,0.14807215380370525,0.15016237766883647,0.15233792350918746,0.15459355977717607,0.1569234823562873,0.15932128804486506,0.161779952240673,0.1642918118477452,0.16684855450921507,0.16944121494709535,0.17206017968820556,0.1746952010417468,0.17733542125695254,0.17996940766425454,0.18258519957609545,0.18517036730423803,0.18771208368070547,0.19019720806299037,0.1926123824459544,0.19494413920937748,0.19717901937165025,0.19930370013011622,0.20130512984535484,0.20317066847924065,0.2048882310649195,0.20644643159333653,0.2078347242762073,0.209043539455875,0.21006441077254315,0.21089009090798258,0.2115146529230718,0.21193357469221838,0.21214380422852447
0.13184927951566083,0.1319702982867655,0.1322122488154321,0.1325749540262746,0.13305814070333502,0.13366143044882278,0.13438432754948917,0.13522620406354904,0.13618628189740617,0.1372636121442581,0.13845705181813445,0.13976523792676906,0.14118655924139759,0.14271912593898745,0.1443607372896777,0.1461088478063531,0.1479605322027757,0.14991244953871985,0.15196080714988103,0.1541013248731937,0.15632920025618455,0.15863907546356396,0.1610250067263229,0.16348043716333602,0.16599817394684663,0.16857037077538808,0.17118851681691324,0.17384343295064245,0.17652527651111286,0.1792235555851178,0.18192715364114367,0.18462436551195574,0.18730294525052593,0.18995016659993635,0.19255289602487896,0.19509767877728182,0.19757083721297986,0.1999585811060972,0.20224712865116323,0.20442283713963338,0.20647234110567186,0.20838269626046652,0.21014152634873703,0.2117371706223753,0.21315882856479382,0.21439669911048395,0.21544211101148114,0.21628764140769163,0.21692721971277232,0.21735621412001624,0.2175714986313347
0.13533557085995238,0.135459501334551,0.13570727285616582,0.1360787034961344,0.13657351255868672,0.13719131135250884,0.1379315908621227,0.13879370637046892,0.13977685924084382,0.1408800758053151,0.1421021835134031,0.1434417844768159,0.14489722660821297,0.14646657257642226,0.14814756676876223,0.14993760071487724,0.15183367720481436,0.1538323736690736,0.15592980524872652,0.15812158825552491,0.16040280452096772,0.1627679676071912,0.16521099144679333,0.1677251626269909,0.17030311687926228,0.17293682129459303,0.17561756278166205,0.1783359442529592,0.18108188950437532,0.18384465769323494,0.18661286853596154,0.1893745390202497,0.19211713245938644,0.19482762013473098,0.19749255619809802,0.20009816557723809,0.20263044467166938,0.2050752741885896,0.20741854311695787,0.2096462823924899,0.2117448064596378,0.2137008605779148,0.21550177138628607,0.21713559778667607,0.21859127937284845,0.21985877894514272,0.22092921617956557,0.2217949891006996,0.22244988052386636,0.22288914674939858,0.22310958618670826
0.13889418358539812,0.1390210815005158,0.1392747854702624,0.13965510858485405,0.140161762566929,0.1407943482655753,0.1415523430666833,0.14243508521614717,0.1434417551929455,0.14457135408419045,0.14582267925569276,0.1471942973082366,0.1486845145524172,0.15029134530092478,0.15201247806615364,0.15384524024228755,0.15578656139672672,0.15783293582088243,0.15998038481050994,0.16222441920706981,0.16456000302366255,0.16698151879401893,0.1694827355588245,0.17205678039521766,0.17469611447796485,0.17739251464629535,0.18013706178562847,0.182920136736652,0.18573142525223982,0.18855993280999225,0.1913940102923617,0.1942213915115726,0.1970292433294022,0.19980422874294526,0.20253258343595243,0.20520020573380487,0.2077927596332039,0.2102957902919252,0.21269485091640547,0.21497563959171304,0.21712414425823504,0.2191267935315106,0.22097061089208772,0.22264336929292503,0.22413374313330678,0.2254314543332614,0.22652740922348222,0.22741382304816748,0.22808432906499765,0.22853406935369397,0.22875976525523992
0.1425262287753819,0.14265615070151977,0.14291590020938658,0.1433052853455197,0.14382401008029846,0.14447166463887606,0.14524771257205976,0.14615147480296944,0.14718211050946586,0.14833859513391018,0.14961969539625702,0.1510239417530987,0.1525495981848691,0.1541946297499773,0.155956668120228,0.15783297537084529,0.15982040651810991,0.16191537122687175,0.16411379520428285,0.1664110819222047,0.16880207538558722,0.1712810247101679,0.1738415513312988,0.17647661987771074,0.1791785136483243,0.1819388157591812,0.18474839711619132,0.1875974123078269,0.1904753045542206,0.19337082076546647,0.19627203784955233,0.19916640100869507,0.2020407749307868,0.20488150830851506,0.2076745121766861,0.21040535186170836,0.21305935243823065,0.2156217168836616,0.21807765598352347,0.2204125283576761,0.22261198892258557,0.22466214334196033,0.22654970585771356,0.2282621577003246,0.22978790276033476,0.23111641718483839,0.2322383896462405,0.2331458489318749,0.2338322756685316,0.23429269543198064,0.2345237508849206
0.1462328288602304,0.14636583220322757,0.14663174200851353,0.147030361209563,0.14756138588833498,0.14822439544348157,0.14901883935266172,0.14994402090802725,0.15099907762649284,0.15218295881054777,0.1534944000657318,0.15493189501557067,0.15649366455828478,0.15817762364156326,0.15998134603612682,0.1619020273550806,0.16393644673263055,0.16608092764474733,0.16833129849375128,0.17068285341606787,0.17313031422271621,0.17566779414315947,0.1782887643024357,0.18098602386334933,0.183751674957396,0.18657710331323793,0.18945296598021522,0.19236918698719482,0.19531496242845062,0.1982787757733106,0.2012484246982543,0.20421106026984848,0.20715323915696857,0.2100609897298622,0.2129198920388554,0.21571517193323264,0.21843180890857977,0.22105465706930505,0.22356857800422134,0.225958584179567,0.22820999088623464,0.23030857435968852,0.2322407334609284,0.23399365187739907,0.23555545751974552,0.23691537584108147,0.23806387348743832,0.23899278899129053,0.23969544728546643,0.2401667550713116,0.24040327476086812
0.15001511767281944,0.15015126068192094,0.15042344725754697,0.15083147507923167,0.15137503225437346,0.15205368712649137,0.1528668749130449,0.15381388090248094,0.15489382062581775,0.1561056167813341,0.15744797324786333,0.1589193462234326,0.1605179127387317,0.16224153676411338,0.16408773312771044,0.16605362978695637,0.1681359286178468,0.17033086539331457,0.17263416942225696,0.1750410235174846,0.17754602509404557,0.18014314899209383,0.18282571325670527,0.18558634855160008,0.18841697245965397,0.191308769703014,0.19425217940810463,0.19723689078073686,0.20025184809293922,0.203285266385946,0.20632465883812748,0.20935687669550973,0.21236816279459514,0.21534421892709352,0.21827028780519328,0.22113124918202562,0.22391173029178213,0.22659622949785363,0.2291692523630525,0.2316154583750486,0.2339198164745045,0.23606776694208137,0.2380453870140559,0.23983955687340475,0.24143812296333933,0.2428300550108574,0.24400559316662063,0.24495638191868957,0.2456755873306536,0.24615799488328852,0.24640008506916586
0.15387424045043602,0.15401358222685707,0.1542921637095933,0.15470977729531799,0.1552661029104548,0.15596069771132443,0.15679298233644287,0.15776222382963198,0.15886751530220902,0.16010775238824776,0.16148160672477072,0.1629874963991556,0.1646235538174202,0.1663875910304984,0.16827706291681294,0.17028902856595474,0.17242011121609815,0.17466645734279712,0.17702369539800694,0.17948689488051053,0.18205052649178746,0.18470842421862174,0.1874537502040999,0.19027896352285206,0.19317579380448027,0.19613522099976188,0.1991474623288974,0.20220196772327106,0.2052874249316869,0.2083917755198831,0.21150224273606588,0.21460537237457447,0.21768708735274223,0.22073275672607148,0.22372727930072192,0.22665518209093496,0.22950073318076258,0.23224806831512781,0.23488133005223322,0.23738481796452385,0.2397431478373447,0.24194141741538175,0.2439653758765968,0.2458015938938779,0.24743763085480291,0.24886219564781153,0.2500652974364856,0.2510383827438446,0.25177445562830836,0.25226817786492145,0.2525159464386497
0.15781135384160483,0.15795395434883297,0.15823905063201757,0.15866642966347244,0.15923576310300272,0.15994659670475214,0.1607983362912211,0.16179023032834017,0.1629213491187286,0.1641905607993193,0.16559650414508864,0.16713755850222742,0.16881181086304084,0.1706170204535773,0.17255058113473185,0.17460948190242856,0.1767902659684729,0.1790889889189328,0.1815011765361508,0.18402178294185786,0.18664514989225992,0.18936496790900556,0.19217424042146672,0.19506525173630673,0.19802954012954452,0.20105787697191826,0.20414025345272163,0.20726587580559294,0.21042317045645584,0.21359980033172424,0.21678269330944125,0.21995808391840657,0.22311156912931845,0.22622817883979576,0.22929246139287685,0.23228858426403892,0.2352004494744935,0.23801182307552002,0.2407064775874882,0.243268345635885,0.2456816829384094,0.24793123793033564,0.2500024253102553,0.25188150012649246,0.253555729013937,0.25501355487006144,0.2562447512360489,0.25724056275409146,0.25799382825375483,0.25849908332539706,0.2587526397888592
0.16182762595883998,0.161973546019532,0.1622652787020572,0.16270260548498594,0.16328518959803667,0.16401256518924462,0.16488412303385602,0.1658990926839133,0.16705652126693082,0.1683552489095822,0.16979388099554346,0.1713707574213327,0.17308391897451603,0.1749310711600988,0.17690954571254658,0.1790162603390744,0.18124767676582187,0.1835997580958988,0.18606792560019517,0.18864701597898437,0.1913312396721048,0.19411414118499976,0.19698856233037196,0.199946609506519,0.20297962606303807,0.206078171012741,0.209232005320072,0.21243008698825303,0.21566057626357574,0.21891085223429907,0.22216754185212662,0.22541656251619635,0.22864317906224388,0.2318320757935582,0.23496744389283034,0.2380330844154753,0.24101252626045172,0.24388915867707886,0.24664637693295705,0.2492677396120761,0.2517371353302732,0.2540389563904499,0.2561582764321447,0.25808102867763355,0.25979418125099596,0.26128590578357175,0.2625457355708663,0.2635647093524583,0.26433549742953644,0.2648525067452009,0.26511196219387634
0.16592423631223996,0.1660735376375147,0.166372030069007,0.1668194895369303,0.16741557065485826,0.1681597958011254,0.16905154043723483,0.17009001487353576,0.1712742426534573,0.17260303542175195,0.1740749645992156,0.17568832995945852,0.17744112528174477,0.17933100136699417,0.18135522681140406,0.18351064670202857,0.18579363991214282,0.18820007538092037,0.19072526802149095,0.19336393500831364,0.19611015312839555,0.1989573182256964,0.20189810758051072,0.204924446443074,0.2080274797084071,0.21119755011585736,0.21442418418401835,0.21769608708947513,0.22100114798230916,0.22432645681660654,0.22765833398000695,0.23098237378812475,0.23428350268625558,0.23754605282564525,0.2407538514761777,0.24389032623625914,0.24693862574275202,0.24988175521541836,0.2527027254046277,0.25538471358046777,0.2579112341303516,0.26026631630776315,0.26243468603890796,0.2644019484235763,0.26615476719875136,0.2676810374337467,0.2689700474000831,0.2700126258961834,0.27080127138751664,0.27133025958509405,0.2715957268090936
0.17010237588743593,0.17025512104869858,0.1705604983739543,0.17101827807153772,0.1716281060621706,0.17238949272299997,0.1733017979338076,0.17436421246746772,0.17557573586131106,0.176935150801418,0.1784409941480593,0.18009152486008378,0.18188468888490725,0.18381808142407516,0.18588890677063596,0.18809393615560485,0.19042946412582148,0.19289126380049362,0.19547454186745808,0.1981738938309118,0.20098326044301423,0.20389588622035903,0.2069042809623254,0.21000018546287544,0.2131745425690109,0.21641747483703447,0.2197182699933252,0.2230653757871423,0.22644640522880244,0.22984815377467901,0.23325662955228615,0.23665709776525573,0.24003414007221222,0.2433717298704578,0.24665332359021855,0.24986196830342566,0.252980425158117,0.25599130792451175,0.25887723551319863,0.26162099650419246,0.2642057238525924,0.26661507671248513,0.2688334265318716,0.2708460438954245,0.2726392822162978,0.27420075458548704,0.2755194994610507,0.276586131591212,0.2773929742008185,0.2779341692190879,0.27820576261105545
0.17436324711865747,0.17451949958893206,0.1748318886862289,0.1753001788446246,0.17592400712243886,0.1767028716943062,0.1776361165980041,0.17872291271940566,0.17996223520322863,0.18135283727220325,0.1828932206522611,0.18458160276261995,0.18641588092310396,0.18839359373993317,0.1905118800970842,0.19276743611106503,0.19515647049420312,0.1976746588800294,0.20031709781005874,0.2030782589590077,0.20595194463771954,0.20893124533391672,0.21200850034221416,0.21517526269792286,0.21842226955693425,0.22173941923000845,0.22511575637470232,0.2285394665283122,0.23199788151895243,0.23547749685820996,0.23896400263325757,0.2424423287666558,0.24589670571712233,0.24931074137381803,0.2526675143633481,0.25594968401176343,0.2591396166059545,0.26221952706150686,0.26517163488178613,0.26797833258515635,0.2706223643043302,0.2730870119575055,0.2753562856944962,0.2774151150677323,0.27924953717370204,0.28084687759968885,0.2821959201425978,0.28328706129732517,0.2841124456505181,0.28466607870481886,0.28494391431392435
0.17870806384106974,0.17886788800095701,0.17918741755752002,0.17966641109895912,0.18030449665288334,0.18110115999939858,0.18205572905326678,0.1831673545036768,0.1844349866777412,0.1858573488238317,0.18743290693676443,0.189159836208865,0.19103598448027173,0.19305883278665617,0.1952254534871947,0.19753246625243626,0.19997599247297193,0.20255160861369184,0.20525429909811826,0.20807840961127608,0.21101760157551222,0.2140648086768027,0.2172121966786668,0.22045112750251109,0.22377212886253606,0.22716487081272352,0.2306181504857208,0.23411988647013524,0.23765712421491,0.24121605379099217,0.24478204134273754,0.24833967532727963,0.25187282845142567,0.2553647362706277,0.2587980924775842,0.26215516139967193,0.26541790698741435,0.2685681377123516,0.2715876661258989,0.2744584810588661,0.2771629304182263,0.2796839116502509,0.28200506661976543,0.28411097729743595,0.28598735834277617,0.28762124226530716,0.2890011532657085,0.29011726536703064,0.2909615410016052,0.2915278466280243,0.29181204218503637
0.18313805135345496,0.183301512468294,0.18362831299084578,0.1841182055354653,0.18477080895345613,0.1855855964296911,0.18656187952505068,0.18769878832479653,0.18899524794435021,0.19044995118593905,0.19206132766448025,0.19382750963977652,0.19574629462030993,0.19781510509660133,0.20003094574608996,0.20239035848624182,0.20488937585983727,0.20752347341090194,0.21028752152046093,0.2131757376711329,0.2161816398552558,0.2192980022407834,0.22251681393016662,0.22582924231731688,0.2292256019398027,0.23269533047026875,0.23622697302747334,0.2398081763930936,0.243425694423797,0.2470654061542435,0.25071234783049634,0.25435076011406366,0.2579641513594312,0.2615353778030301,0.2650467410909915,0.2684801030889625,0.27181701784316087,0.2750388797481034,0.2781270866506236,0.28106321605330326,0.28382921208755935,0.2864075803811071,0.28878158746802457,0.29093546107598317,0.2928545871775063,0.2945256996024993,0.2959370579525735,0.2970786094353002,0.297942130852548,0.29852134689861093,0.2988120217815151
0.18765444636074416,0.18782161060940847,0.18815581441163312,0.18865680429894874,0.18932418982930704,0.1901574313518002,0.19115582376771575,0.1923184762881757,0.1936442883575368,0.19513192179269784,0.19677976925598056,0.19858591932335695,0.20054811832911587,0.2026637292097676,0.20492968779340293,0.20734245690227873,0.20989797872552213,0.21259162610490187,0.2154181533974698,0.21837164760518743,0.22144548083302548,0.22463226484583454,0.22792380900727935,0.23131108269000328,0.2347841834522312,0.23833231240361605,0.24194375811275723,0.2456058906262802,0.2493051669332871,0.2530271493343516,0.2567565381216029,0.26047721979336447,0.2641723315969824,0.26782434347200257,0.2714151576539817,0.2749262260829126,0.2783386852287554,0.281633507599152,0.2847916685507064,0.28779432646194725,0.29062301403589746,0.29325983764745667,0.29568768133727374,0.29789041182068515,0.29985308013854495,0.30156211569158525,0.3030055083669279,0.3041729742619359,0.3050561009164666,0.30564846855541145,0.3059457438170893
0.19225849694497266,0.19242943143476496,0.19277117266759347,0.19328346100552773,0.19396589653046062,0.19481792657423797,0.19583882910039807,0.19702769207244153,0.19838338886237533,0.1999045497727638,0.2015895298846576,0.20343637337141005,0.2054427744994419,0.20760603563879343,0.209923022621448,0.21239011778553338,0.215003171401475,0.21775745186450482,0.220647595460813,0.2236675564587739,0.22681055849538015,0.2300690481067523,0.23343465171741923,0.23689813717244687,0.24044938117378017,0.2440773440273439,0.24777005320165532,0.25151459698744777,0.2552971300929456,0.25910289236114376,0.262916242037359,0.26672070491974575,0.270499040340692,0.2742333248206402,0.277905053807906,0.28149526166994776,0.2849846595290943,0.28835379012700185,0.2915831983862663,0.29465361570657966,0.29754615558958375,0.30024251758756226,0.30272519604260384,0.304977689780756,0.3069847085062841,0.30873237142443233,0.31020839355256935,0.31140225543119565,0.3123053517764899,0.3129111155343256,0.3132151139072713
0.1969514626069849,0.19712623534148954,0.1974756499988095,0.19799944065301728,0.19869719775665676,0.19956835540537707,0.20061217434445255,0.2018277209439598,0.20321384204753354,0.20476913593351234,0.2064919194743654,0.20838019167921787,0.21043159387677846,0.2126433668571651,0.21501230522819526,0.21753470949789372,0.22020633642389117,0.22302234815425165,0.22597726086014608,0.22906489377291414,0.23227831946296182,0.23560981633100145,0.23905082465897326,0.24259190719810567,0.2462227158827459,0.24993196594282713,0.25370741900223864,0.25753587659124133,0.2614031857073608,0.2652942578735048,0.26919310305529076,0.27308287980714024,0.2769459626228598,0.2807640273687441,0.2845181552059476,0.2881889552290185,0.29175670531765535,0.2952015104323803,0.29850347705519736,0.3016429015952889,0.3046004705052072,0.30735746884837745,0.30989599390990663,0.3121991696977168,0.3142513581218132,0.31603836229158666,0.3175476171697237,0.31876836323338137,0.3196917986908843,0.3203112064391918,0.32062205234544205
0.2017346141389618,0.2019132940880492,0.20227052002668847,0.20280601964674658,0.20351937362247272,0.2044100025820808,0.20547714979217432,0.20671985964487724,0.20813695204671986,0.20972699270034295,0.21148825962171994,0.21341870590108872,0.21551591905736803,0.21777707723368067,0.22019890260597566,0.22277761247665978,0.22550886847798207,0.2283877246754534,0.23140857507709597,0.23456510151828494,0.2378502228677394,0.24125604647539678,0.24477382319858695,0.24839390708065398,0.25210572132229175,0.2558977317453521,0.2597574293685387,0.26367132384957037,0.26762494894342526,0.2716028819226451,0.27558877818589544,0.27956542240063215,0.2835147971797966,0.28741817041732975,0.29125620140464004,0.2950090661164019,0.29865660118731985,0.3021784657174627,0.30555431959047863,0.3087640161186626,0.3117878067559896,0.31460655430614876,0.3172019515616408,0.3195567406637725,0.3216549291865873,0.32348199817858986,0.325025097249036,0.32627322231208555,0.32721737132842693,0.32785067428721393,0.32816849381588165
0.20660923370236878,0.2067918907442309,0.20715706768259204,0.207704485729182,0.20843371561090152,0.209344164265483,0.2104350571861945,0.21170541644810742,0.21315403453818707,0.21477944407758126,0.2165798835638274,0.21855325940641818,0.2206971043906458,0.22300853297324405,0.2254841936785512,0.2281202191594502,0.23091217435130562,0.23385500333305076,0.2369429758644414,0.24016963401801453,0.243527740307208,0.24700922804395126,0.2506051553269351,0.25430566387335246,0.25809994410115095,0.26197620798129456,0.2659216712036083,0.2699225462861713,0.2739640481578067,0.27803041386994787,0.28210493786676594,0.286170024103804,0.29020725628972116,0.29419748688280056,0.29812094560159796,0.30195736738841394,0.30568613951640367,0.30928646701950757,0.3127375548982776,0.31601880522190084,0.3191100262908655,0.3219916508752689,0.32464495967491935,0.3270523058328571,0.32919733598377404,0.3310652030642395,0.33264276597274456,0.33391877144610965,0.33488401346530067,0.33553146622993596,0.33585638715967653
0.2115766146939048,0.21176331966793074,0.21213658921677336,0.21269613796925257,0.21344152654045978,0.21437214797309348,0.21548720967765134,0.21678571103916688,0.21826641669719363,0.21992782561111815,0.2217681361338487,0.22378520720099607,0.22597651594498186,0.22833911208012486,0.23086956922763505,0.23356393396285324,0.23641767282515985,0.23942561812092578,0.24258191316741978,0.2458799578977856,0.24931235574322969,0.25287086297653877,0.25654634158908973,0.2603287172594489,0.2642069435217181,0.26816897404125145,0.27220174430114286,0.27629116441943674,0.28042212482979856,0.2845785162660754,0.28874326573160064,0.2928983896722406,0.2970250656379644,0.30110372314849865,0.30511415456116825,0.3090356457177517,0.3128471263349783,0.31652733903150093,0.32005502563258753,0.32340912855843446,0.3265690048504101,0.329514649236202,0.3322269227038494,0.33468778219175366,0.3368805066348515,0.33878991476229203,0.34040256934749635,0.3417069632901744,0.342693682765399,0.34335554328675316,0.3436876950938322
