x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.934695005676584,21.93936539340698,21.948690360471602,21.962638321104787,21.981161974563907,22.004198399505064,22.031669181277554,22.06348057334739,22.0995236943024,22.139674762081214,22.1837953672723,22.231732787409637,22.28332034426715,22.338377806179167,22.396711837318943,22.458116495832765,22.52237378245679,22.589254241111746,22.65851761258728,22.729913542158712,22.803182341512088,22.878055804971982,22.954258079441193,23.03150658705188,23.10951299884589,23.18798425730923,23.26662364495622,23.34513189555886,23.423208344000695,23.5005521102045,23.576863311948298,23.651844300906628,23.725200915705607,23.79664374538811,23.86588939622549,23.93266175453656,23.99669323783905,24.057726026536393,24.11551326815585,24.169820246153108,24.22042550532635,24.26712192600032,24.309717739391512,24.348037476757366,24.381922845465215,24.411233525382883,24.435847879659438,24.45566357446712,24.470598102989122,24.48058920956658,24.485595210751978
22.025513555753015,22.03019292214778,22.03953581124148,22.053510566833435,22.072069782911072,22.095150398477372,22.122673825459763,22.15454611087266,22.19065813471609,22.23088584523258,22.275090533359354,22.32311914828374,22.374804656164258,22.429966443910615,22.488410770094188,22.54993126475652,22.614309479806312,22.68131549145783,22.750708555826463,22.82223781851519,22.89564307855272,22.970655606659026,23.046999017271652,23.12439019327871,23.202540261803847,23.281155618844426,23.359938999947147,23.43859059350291,23.516809192665676,23.5942933812922,23.6707427487431,23.745859127859404,23.81934784989762,23.890919009828874,23.960288734918525,24.027180449233075,24.091326126422317,24.152467522966106,24.21035738386257,24.264760612829463,24.31545539902127,24.362234292416737,24.404905220295312,24.443292437426027,24.47723740304509,24.50659957807676,24.53125713664901,24.55110758645769,24.566068293269524,24.57607690549372,24.581091675563197
22.11652194060713,22.121210283386276,22.130571089972776,22.144572633763104,22.163167403511952,22.1862921986433,22.213868257726126,22.24580142142005,22.281982331239234,22.322286665839673,22.366575416623775,22.41469520458117,22.46647864037562,22.521744729651832,22.580299325521416,22.64193563007683,22.70643474655223,22.773566283608837,22.84308901284666,22.914751580346145,22.988293272622894,23.063444836937386,23.139929355394205,23.217463171774842,23.295756869402894,23.374516297901398,23.453443645951708,23.532238556659323,23.61059928153874,23.68822386845553,23.764811378418063,23.840063125487873,23.913683933602726,23.985383403706443,24.05487718407974,24.121888236566466,24.186148090964252,24.247398079830727,24.305390545645697,24.3598900123891,24.410674313562044,24.457535668790936,24.500281701409637,24.538736389683233,24.5727409447049,24.602154608446646,24.626855365999834,24.64674056656952,24.661727448499008,24.671753564265842,24.676777102165723
22.207720270735763,22.21241758767044,22.221796307302718,22.23582463265439,22.254454947306634,22.2776239111481,22.305252589480684,22.33724661668642,22.37349639589288,22.413877336288827,22.458250129861376,22.50646106952783,22.558342410598428,22.6137127775888,22.672377618307678,22.7341297070434,22.79874969850851,22.866006733966692,22.935659100651538,23.007454945264925,23.08113304196203,23.156423614679618,23.233049213330208,23.3107256427006,23.389162942450024,23.46806641593083,23.547137705058333,23.626075907757244,23.70457873397336,23.782343695660003,23.85906932553921,23.934456418944404,24.008209292550333,24.080037053295122,24.149654870516912,24.216785243847582,24.281159259254807,24.34251782538232,24.400612882184515,24.455208573910358,24.50608237840185,24.553026184916817,24.59584731283843,24.634369463914684,24.66843360107599,24.697898747334268,24.72264269872591,24.74256264596258,24.75757569994802,24.767619317216926,24.772651621928304
22.299108657352686,22.30381494625277,22.313211574567084,22.327266674977373,22.345932525929527,22.36914564784539,22.396826932823558,22.42888180906208,22.465200441402846,22.505657969670033,22.550114786558105,22.598416857038742,22.650396081204597,22.70587070258917,22.764645763833744,22.826513611576438,22.891254452158122,22.958636959593772,23.028418936894532,23.100348031542598,23.17416250546329,23.249592059409306,23.326358711233148,23.40417772685839,23.48275860238451,23.561806095010738,23.64102129998685,23.720102770138478,23.79874767393418,23.87665298747971,23.95351671527567,24.029039133987695,24.102924053055585,24.174880085462142,24.244621921618588,24.311871598972125,24.376359759668798,24.437826888444267,24.496024522734604,24.55071642704935,24.601679723561723,24.648705971158854,24.691602185254617,24.730191791063522,24.764315503346005,24.793832126134312,24.818619266404887,24.838573956350924,24.853613179434994,24.863674296241875,24.868715366783942
22.390687212367244,22.39540247108792,22.404817003810017,22.4188988729023,22.437600251721793,22.460857521281746,22.48859140055541,22.520707111634536,22.5570945811801,22.59762867975582,22.642169500881312,22.690562681711352,22.74263976725343,22.798218620192724,22.85710387815412,22.919087460267402,22.98394912464871,23.05145707821042,23.12136863989525,23.1934309580979,23.267381782660316,23.342950291289128,23.419857969898356,23.497819545673952,23.576543971271327,23.65573545784046,23.735094554065665,23.814319267760478,23.89310622599219,23.971151869095312,24.048153673405,24.123811396964783,24.1978283420289,24.26991262765612,24.339778465356424,24.407147430411467,24.471749721153103,24.533325398416377,24.59162559712088,24.64641370202483,24.69746647963105,24.7445751584376,24.78754644988383,24.82620350263179,24.86038678326165,24.88995487680138,24.914785201162903,24.93477463000293,24.949840019335557,24.95991863378334,24.964968469209417
22.48245604838957,22.48718027482536,22.49661270776341,22.510721339285563,22.529458237709132,22.55275964469449,22.580546106157705,22.61272263817967,22.6491789293215,22.689789581000902,22.734414387682527,22.782898658819068,22.83507358447063,22.890756646612967,22.949752077988485,23.011851370366585,23.076833833781425,23.144467208194072,23.214508328613377,23.28670384449525,23.360790993730927,23.436498431115783,23.51354711075096,23.59165122120431,23.670519171801633,23.749854627741332,23.82935759123907,23.90872552518628,23.987654515324333,24.065840466283266,24.14298032628927,24.218773334815637,24.29292228696929,24.36513480791388,24.43512463028757,24.50261286721465,24.567329273231163,24.629013485269166,24.687416235730918,24.742300529618085,24.793442777752677,24.840633878236726,24.88368023851075,24.922404730678732,24.956647573115873,24.986267131841174,25.011140635672845,25.031164799731133,25.046256352565003,25.05635246282674,25.06141106222491
22.574415278718547,22.579148470807915,22.588598799853873,22.60273418768199,22.62150659761355,22.64485213201057,22.672691163808235,22.704928503149336,22.741453600604224,22.782140788540413,22.826849562482902,22.875424904307174,22.92769764925627,22.98348489872386,23.0425904807156,23.1048054597789,23.169908698015504,23.23766746856723,23.307838122657525,23.38016681093866,23.454390259486964,23.530236600318737,23.60742625584202,23.685672876126603,23.764684327271677,23.84416372863828,23.92381053605744,24.003321667584395,24.08239266770693,24.160718905415923,24.23799680088283,24.31392507506471,24.388206015951567,24.460546754845822,24.53066054553343,24.59826803899994,24.663098545986315,24.72489127953095,24.783396569509833,24.838377041167078,24.88960874962824,24.93688226258705,24.98000368347016,25.01879560780512,25.053098005749387,25.082769024295846,25.107685703153617,25.12774459889394,25.142862312585144,25.152975916902783,25.158043279397365
22.66656501733114,22.671307173060093,22.68077539418869,22.69493753232559,22.71374544582944,22.737135097834123,22.765026688351693,22.7973248216783,22.833918710476812,22.874682418178132,22.91947514147249,22.968141534786238,23.02051207866328,23.0764034940567,23.1356192043707,23.197949847066972,23.263173836452136,23.331057978996345,23.40135814226969,23.473819978264423,23.54817970137204,23.624164920948434,23.701495527841356,23.779884633731996,23.859039561604657,23.93866288507175,24.018453513677123,24.09810782071798,24.177320809506885,24.25578731345088,24.333203224729754,24.40926674581598,24.4836796576318,24.556148597638757,24.626386340792322,24.694113075950593,24.759057670070636,24.820958912290966,24.87956672996353,24.93464336856311,24.985964527509125,25.033320444067506,25.076516917641484,25.11537626716209,25.149738214550514,25.179460687753682,25.204420537365166,25.22451416138362,25.239658033391883,25.2497891300801,25.254865254827067
22.75890537889567,22.763656496282103,22.773142605555588,22.787331488125353,22.80617489743682,22.82960865744465,22.85755279531259,22.88991170956947,22.926574375061918,22.967414586384002,23.0122912415106,23.06104866752356,23.113516990408655,23.16951255080126,23.228838367636563,23.291284651431297,23.356629368837087,23.42463885978249,23.495068508333446,23.567663467942715,23.642159441450502,23.718283515682508,23.795755050038263,23.8742866179263,23.95358499931806,24.033352222176244,24.11328664984924,24.19308411094749,24.272439067679176,24.351045817933688,24.428599725947176,24.504798475753695,24.57934334123553,24.651940466044373,24.722302146321358,24.790148108812016,24.85520677668865,24.91721651519474,24.975926849149623,25.03109964424634,25.082510244189855,25.12994855580142,25.17322007444372,25.21214684243412,25.246568333435473,25.276342256338435,25.30134527259769,25.321473621630247,25.336643649517825,25.34679223695584,25.351877123147037
22.85143647874623,22.856196555853856,22.865700549412296,22.879916170664007,22.898795068180394,22.922272926789038,22.950269600879608,22.98268928328696,23.019420711138544,23.060337410290284,23.10529798010197,23.154146420447262,23.20671250285767,23.26281218779163,23.322248089842027,23.384809992719664,23.45027541555136,23.518410231866714,23.588969342353106,23.661697402062334,23.73632960240942,23.812592507807782,23.89020494633037,23.968878953217573,24.048320765534335,24.12823186569097,24.208310070915868,24.28825066521735,24.367747569767126,24.446494546993776,24.524186433232373,24.60052039412859,24.67519719655789,24.7479224903785,24.818408092940295,24.886373268883947,24.951545997598853,25.013664220434194,25.07247705966765,25.127746001201828,25.179246033010475,25.2267667314554,25.270113287837386,25.309107467842395,25.34358849686103,25.373413864706578,25.398460043676224,25.418623114590304,25.433819296022474,25.443985372655536,25.449079019518063
22.944158432883345,22.94892746782055,22.958449341888045,22.972691696190427,22.991606074468542,23.015128022480845,23.043177221905104,23.07565765996265,23.11245783614801,23.153451007679124,23.198495475417886,23.24743491212792,23.300098735025262,23.356302524501988,23.41584849095267,23.47852599141275,23.544112097608373,23.612372216812158,23.68306076646067,23.755921903333558,23.830690307546785,23.90709202122299,23.98484534122275,24.063661764720447,24.14324698597942,24.223301941943856,24.3035239038094,24.383607611060707,24.463246443889613,24.542133629323576,24.619963475852842,24.696432630761368,24.77124135395094,24.84409480151774,24.91470431202533,24.9827886880171,25.048075465111204,25.11030216075037,25.169217494664405,25.224582572952947,25.276172027841028,25.323775105219102,25.3671966923083,25.406258278138473,25.440798839811347,25.47067564803702,25.495764985945744,25.515962775749152,25.53118510848812,25.541368672834597,25.546471079626826
23.03707135797878,23.041849348886718,23.051389099768162,23.065658181613827,23.084608033375677,23.108174061792575,23.136275775896305,23.16881695737646,23.205685868182403,23.246755496990527,23.291883846265364,23.340914261785635,23.39367580656161,23.449983681053556,23.509639691575895,23.572432768614576,23.638139536647973,23.70652493680469,23.777342903404264,23.850337095081933,23.925241680773624,24.001782180435445,24.07967635981539,24.15863517814137,24.23836378696125,24.318562577850162,24.39892827604548,24.479155076582536,24.558935818738572,24.637963194197784,24.715930983640202,24.79253531603463,24.867475944333997,24.940457530890665,25.011190935499535,25.079394498615763,25.14479531207596,25.20713046942,25.266148287818158,25.321609493557037,25.373288363094844,25.42097381182621,25.464470422877483,25.503599408601424,25.53819949778953,25.56812774203705,25.593260235282226,25.613492741109738,25.628741223019254,25.63894227365981,25.644053439675737
23.13017537135332,23.134962316420314,23.144519940503407,23.15881574450361,23.177801062626482,23.201411162644657,23.22956538101555,23.262167293963053,23.299104925981098,23.340250997303713,23.38546321210196,23.43458458927837,23.487443837756494,23.54385577818842,23.60362181293712,23.666530446067146,23.732357854929628,23.800868514644947,23.871815876545188,23.944943101237854,24.019983846606678,24.096663110546377,24.17469812781238,24.253799319781574,24.333671295383553,24.414013900905925,24.494523315721132,24.574893190468938,24.65481582358423,24.733983371448645,24.812089086987612,24.888828580885182,24.963901099174475,25.037010810476826,25.10786809583609,25.176190833619813,25.241705671885178,25.304149280262497,25.36326957334811,25.41882689760244,25.470595173703824,25.518362986528615,25.561934615082425,25.601130995032246,25.635790606827825,25.66577028293043,25.690945928071784,25.711213147190616,25.726487776235953,25.7367063118204,25.74182623638443
23.223470590984867,23.228266488439083,23.237841982184744,23.252164503072393,23.271185280594928,23.294839443614496,23.323046156066024,23.35570878879607,23.392715128925065,23.433937628337016,23.479233693016127,23.52844601509587,23.581402949529743,23.637918937285896,23.69779497689229,23.760819146124504,23.8267671753323,23.89540307375305,23.966479809853055,24.039740046343255,24.114916930160582,24.19173493725863,24.2699107715049,24.349154316524682,24.429169638726098,24.50965603919116,24.590309151497273,24.670822081971398,24.75088658824952,24.830194291471916,24.908437916849497,24.985312556810356,25.060516950487173,25.13375477280327,25.204735926047356,25.27317782650769,25.338806678464877,25.401358727621673,25.460581485997125,25.516234920206614,25.56809259512639,25.61594276509914,25.659589404989504,25.698853173746308,25.73357230346898,25.763603407456273,25.78882220121538,25.809124131024067,25.824424905269055,25.834660924510995,25.839789606981668
23.316957135498612,23.32176198360185,23.331355343559004,23.345704576185657,23.36476080630029,23.388459023912258,23.416718220497444,23.44944156159284,23.48651659703449,23.52781551044786,23.573195409728598,23.622498660355436,23.675553263429233,23.732173280338216,23.79215930591473,23.85529899175759,23.921367621342394,23.990128738149885,24.061334827901945,24.13472805552754,24.210041057140664,24.286997786861775,24.365314417770115,24.444700295840157,24.524858945047804,24.605489121353752,24.686285912615446,24.76694188090441,24.847148243127105,24.926596085226123,25.004977604726914,25.081987375843077,25.157323630834767,25.230689550932883,25.301794559683646,25.370355611299505,25.436098466271705,25.498758946375187,25.558084161039435,25.61383369700685,25.665780763341047,25.713713283828568,25.75743492917151,25.796766081576806,25.83154472476589,25.861627252861474,25.886889192124745,25.907225830154637,25.92255274775818,25.932806249437498,25.937943689208108
23.410635124155856,23.415448921216342,23.42506014400764,23.43943608333918,23.45852775940243,23.482270023389212,23.51058169438872,23.54336573270025,23.580509450953773,23.6218847646144,23.667348483588906,23.716742646802917,23.769894901616375,23.826618929963068,23.886714923087087,23.949970106544903,24.016159317052406,24.08504563246079,24.156381055863097,24.22990725452695,24.30535635385251,24.382451786234338,24.460909194068677,24.540437385775252,24.6207393429824,24.70151327661266,24.782453728873772,24.863252717648596,24.943600919163462,25.023188884207112,25.101708282670913,25.178853170573202,25.25432127332122,25.327815278468844,25.39904413082787,25.467724322533943,25.533581170287455,25.596350071923013,25.65577773425805,25.711623364158395,25.763659814846104,25.8116746795259,25.855471324716337,25.894869855859753,25.92970800828494,25.959841956901947,25.985147038713926,26.00551838262496,26.020871441843397,26.03114242480564,26.036288621299768
23.504504676860375,23.509327421222075,23.518956503549738,23.53335914467467,23.552486260191003,23.576272562528768,23.604636698452882,23.637481423095455,23.674693811963806,23.716145512446214,23.76169303656359,23.81117809679782,23.86442798687182,23.92125600938335,23.98146195210615,24.044832614671037,24.1111423871624,24.18015388190802,24.25161861950241,24.325277769656495,24.400862947176254,24.47809706282965,24.556695228437164,24.63636571494558,24.71681096172986,24.79772863475073,24.878812730633,24.95975472313318,25.040244747851837,25.119972820473624,25.19863008327854,25.27591007412157,25.35151001158348,25.425132089545947,25.496484774094924,25.565284095285026,25.631254926019217,25.694132240182075,25.75366234196125,25.809604058328986,25.86172988663923,25.909827089501086,25.953698729217177,25.99316463444664,26.028062292087014,26.0582476578337,26.083595879400036,26.104001926979123,26.11938112616673,26.129669589321363,26.134824541995233
23.598565914143485,23.603397604190338,23.613044542835393,23.62747388095295,23.64663642958373,23.670466762445862,23.698883354029906,23.73178875437934,23.769069801957652,23.810597876169744,23.856229191243024,23.905805133315056,23.95915264258889,24.016084642434123,24.076400517273562,24.13988664092754,24.20631695696128,24.275453612309107,24.347047645171887,24.420839727823747,24.49656096457814,24.573933744684666,24.652672649481012,24.732485412537827,24.813073931054287,24.894135326107367,24.975363048807477,25.056448028845075,25.137079861241162,25.216948026614272,25.295743139678965,25.373158220148834,25.44888997979047,25.522640118822533,25.594116624617545,25.663035065139898,25.72911986948793,25.79210558758367,25.851738120969944,25.907775916695766,25.959991116238513,26.008170651573586,26.05211728077054,26.091650555676132,26.12660771473978,26.156844494410212,26.182235853097666,26.202676602256215,26.218081939865318,26.228387882182133,26.233551590524858
23.692818957164437,23.697659591317002,23.707324383138182,23.72178041356848,23.74097838912439,23.76485274486774,23.793321783077648,23.826287848771283,23.86363754344972,23.905241978622247,23.950957070818955,24.000623879935734,24.054068992762144,24.111104953548722,24.17153074348091,24.235132310686847,24.301683152331,24.370944950063098,24.442668259807398,24.516593256512323,24.592450534099214,24.66996196040705,24.748841586378216,24.82879660830207,24.90952838128292,24.990733481580154,25.07210481486474,25.15333276681038,25.23410639191409,25.314114635766284,25.39304758554413,25.470597742845026,25.54646131263367,25.620339501488182,25.69193981805349,25.760977368206387,25.827176137231888,25.89027025106935,25.950005208604637,26.006139076943903,26.05844364165309,26.106705504060844,26.15072711796929,26.19032775839195,26.225344415302683,26.25563260588145,26.28106709920834,26.30154254798895,26.316974022562114,26.32729744308128,26.332469906613632
23.7872639277,23.792113504423753,23.801796146351908,23.816278864523433,23.83551226097427,23.859430632146324,23.88795210816761,23.92097882910196,23.958397159564356,24.000077943251405,24.04587679909517,24.095634460849908,24.149177161986024,24.206317067759116,24.26685275622264,24.330569749925367,24.397241099742228,24.466628022158734,24.53848059092806,24.61253848377742,24.688531784350744,24.766181839163007,24.845202168864958,24.92529943254259,25.00617444328666,25.087523232614423,25.16903816081252,25.250409069602064,25.33132447299271,25.411472781594654,25.490543555067912,25.568228776922727,25.6442241453337,25.718230373245596,25.789954490571915,25.85911114110296,25.925423866294416,25.988626368090564,26.048463742695965,26.104693677254925,26.157087601397,26.20543178577704,26.249528379904774,26.289196381929084,26.32427253332606,26.354612131982076,26.38008975762584,26.400599904195985,26.416057514371843,26.426398412192363,26.431579630467127
23.88190094814939,23.886759465939118,23.896459954986017,23.910969356447765,23.930238167903966,23.954200547240767,23.982774452482726,24.015861818811473,24.05334877402976,24.095105894112475,24.140988500476322,24.190837000834847,24.244477275457086,24.3017211106907,24.362366681576944,24.42619908519494,24.492990926249366,24.56250295615746,24.634484766619355,24.70867553824917,24.784804844508987,24.862593510691198,24.941754527237322,25.02199401612259,25.10301224849594,25.184504711204116,25.266163219208522,25.347677070328317,25.428734238136677,25.509022598293512,25.588231182976422,25.66605145762017,25.742178613630852,25.816312870310835,25.888160778857937,25.95743652095748,26.02386319422552,26.087174076597357,26.147113861573285,26.203439856309952,26.25592313448079,26.304349636028245,26.34852120615302,26.38825656610933,26.423392208847062,26.45378321293542,26.479303968729017,26.499848811378303,26.515332555892805,26.52569093017537,26.530880902773138
23.976730141516565,23.98159759890862,23.991315932162003,24.00585201256749,24.025156233301463,24.04916261371902,24.077788939813754,24.11093694194106,24.148492511177484,24.190325955849794,24.23629229996125,24.28623162527466,24.339969458951778,24.397317208551126,24.45807264620625,24.522020443635743,24.588932759474424,24.658569880195902,24.730680915544184,24.80500454912345,24.88126984431236,24.9591971052789,25.0384987923456,25.118880490450906,25.200041928881245,25.281678049879144,25.363480123141443,25.44513690263166,25.52633582153379,25.60676422058636,25.68611060451075,25.764065920690577,25.84032485376938,25.91458712941557,25.98655882009875,26.055953645397526,26.12249425907665,26.185913515036997,26.245955704057604,26.302377753281746,26.354950380394474,26.403459194609816,26.447705736781096,26.487508451238433,26.52270358238679,26.55314598944293,26.578709873373356,26.59928941051824,26.614799288193595,26.625175138163435,26.630373864701543
24.071751631409192,24.076628026982636,24.086364201599743,24.100926956721388,24.120266581147046,24.144316955748796,24.172995694546977,24.206204323137413,24.24382849593548,24.285738253713166,24.33178832313885,24.38181846013036,24.435653838841095,24.493105488138234,24.55397077735512,24.618033952957163,24.685066727623784,24.754828922978035,24.827069166925355,24.901525646154926,24.977926914061165,25.05599275377442,25.13543509558597,25.21595898748325,25.297263616955227,25.379043381708712,25.460989006229983,25.54278870068215,25.62412935789167,25.704697783711307,25.78418195543491,25.862272302405238,25.93866300251061,26.013053287790925,26.085148751989077,26.154662652556336,26.221317199394374,26.284844822351637,26.344989409463427,26.401507507829134,26.454169479125802,26.502760601799945,26.54708211233119,26.5869521781051,26.622206794939853,26.65270060268913,26.678307612895185,26.698921843071027,26.71445785282763,26.724851177770674,26.73005865789277
24.166965542045258,24.17185087440906,24.181604887626946,24.196194313347764,24.21556933602064,24.239663698098674,24.26839484166497,24.301664087628993,24.339356853821286,24.38134291353192,24.42747669619021,24.477597631955405,24.531530542070463,24.589086076821207,24.650061202838202,24.714239741443286,24.781392959461378,24.851280213776693,24.923649650546086,24.998238959653094,25.074776184598125,25.152980587565487,25.232563568902357,25.31322963971292,25.394677445768483,25.47660084029563,25.5586900026288,25.64063259917312,25.722114982440598,25.802823423429764,25.882445372020698,25.960670739536166,26.037193197117944,26.11171148317706,26.183930712715167,26.253563681057322,26.320332154218523,26.383968137975316,26.444215117588353,26.500829260100723,26.553580571135793,26.60225399835605,26.646650473830327,26.686587887971303,26.72190198798235,26.75244719432673,26.778097329099012,26.798746250964314,26.814308391810176,26.824719191074912,26.829935424459272
24.26237199822996,24.267266266032184,24.277038115158284,24.291654207469023,24.311064623102904,24.3352029661231,24.363986506742112,24.397316361243014,24.435077710938284,24.47714006172533,24.523357545870734,24.5735692678742,24.62759969616608,24.68525910254639,24.746344051045455,24.810637937942566,24.87791158431825,24.947923882414937,25.020422496746278,25.095144620480035,25.17181778732041,25.250160738593927,25.32988434477663,25.410692580171013,25.49228354890123,25.57435055976775,25.65658324701125,25.7386687333196,25.820292830926846,25.90114127600608,25.980900991049804,26.059261369366745,26.13591557535996,26.210561853806393,26.282904840965333,26.352656870018752,26.419539263073997,26.483283601820187,26.54363296872025,26.60034315071604,26.65318379736781,26.701939525509214,26.74641096277817,26.786415722568826,26.8217893034583,26.85238590647564,26.87807916425692,26.898762776594292,26.914351047630657,26.92477932062689,26.930004306975743
24.357971125359814,24.36287432728738,24.372664009704465,24.387306764708082,24.406752568156143,24.430934885767076,24.4597708159369,24.493161270381375,24.53099119397212,24.573129825284745,24.619430999516947,24.669733495592794,24.72386142922422,24.7816246938214,24.84281945092488,24.907228671867227,24.97462273208188,25.044760059277227,25.11738783641557,25.1922427600467,25.269051854166115,25.34753333932857,25.42739755622252,25.508347942422365,25.590082060457977,25.672292674777573,25.75466887456976,25.836897238851098,25.918663039610042,25.999651478223427,26.07954894981132,26.1580443296797,26.234830275494026,26.309604538404603,26.382071275912466,26.451942359041116,26.51893866597684,26.5827913542867,26.643243103616292,26.700049320782153,26.752979299239968,26.801817324967995,26.846363721136996,26.886435824105074,26.921868883773087,26.95251688172668,26.97825326110806,26.99897156281555,27.014585963236247,27.025031709429875,27.030265448483814
24.453763049423515,24.458675184198718,24.46848269736354,24.48315211126725,24.50263329752628,24.52685958355737,24.555747895987356,24.58919894203145,24.62709743018808,24.669312331785267,24.715697185038213,24.766090443379746,24.82031586990418,24.878182979727054,24.93948753198911,25.004012073184555,25.071526533196185,25.141788875293916,25.214545800989736,25.289533510302967,25.36647851761351,25.4450985227829,25.525103336791698,25.60619586054902,25.688073115071376,25.77042732049457,25.852947021009772,25.935318252005025,26.017225745254127,26.098354167357375,26.178389386081893,26.257019758745063,26.333937436279335,26.40883967619025,26.48143015721924,26.5514202882122,26.618530503414885,26.68249153625231,26.743045663514383,26.799947911870607,26.852967218634856,26.901887538903935,26.94650889134322,26.986648335240883,27.022140871802897,27.052840263131294,27.07861976285231,27.09937275294986,27.115013282032873,27.125476500953106,27.130718992476048
24.549747896982957,24.554668963363714,24.564494304803276,24.579190373927247,24.598706938139003,24.622977186596422,24.6519178742099,24.685429503750722,24.723396547416083,24.7656877093655,24.81215623090665,24.86264024007222,24.916963147430394,24.97493408989142,25.036348424304606,25.100988272412817,25.16862311865134,25.239010461944716,25.311896522445096,25.38701700374002,25.46409791067346,25.542856422495802,25.62300182055293,25.70423646916872,25.78625684788818,25.868754632604684,25.951417822553672,26.033931909528693,26.115981085126972,26.197249481191147,26.27742243815141,26.356187795342375,26.43323719695816,26.508267406865983,26.58098162502793,26.65109079809717,26.71831491635569,26.78238428905744,26.843040790119492,26.900039066018763,26.953147697904864,27.00215030995143,27.04684661629201,27.08705339910737,27.12260541087409,27.153356194193957,27.179178813141245,27.199966490767697,27.215633147884475,27.22611383911861,27.231365082908486
24.645925795182414,24.65085579196263,24.66069895927617,24.67542168004732,24.694973617492575,24.71928782255714,24.748280878488202,24.781853083670097,24.819888674060977,24.86225608672968,24.908808266155656,24.959383015065438,25.013803391580115,25.071878154508433,25.13340225848993,25.198157400621998,25.265912619980803,25.336424951243803,25.40944013329989,25.484693373380892,25.561910166884115,25.640807172532067,25.721093142105715,25.802469903404777,25.884633394572113,25.967274747303875,26.05008141592581,26.132738348676188,26.214929196994916,26.296337557997255,26.37664824478688,26.455548578720745,26.53272969725982,26.60788787061267,26.68072581995732,26.750954029735446,26.81829204623861,26.88246975452745,26.943228625603773,27.000322925736395,27.053520879863854,27.102605781209075,27.147377039334685,27.187651159285725,27.223262644779737,27.25406481887282,27.279930556081332,27.30075292049059,27.316445705099717,27.326943868297235,27.332203864180894
24.742296871735746,24.747235797744217,24.75709678860371,24.771846157550357,24.7914334636566,24.815791619687598,24.84483703727477,24.87846981047717,24.916573939084046,24.959017593142686,25.005653420385993,25.05631889831365,25.11083673269089,25.169015304311458,25.230649165707785,25.29551958941966,25.36339516926118,25.43403247574839,25.507176766596018,25.582562752776887,25.659915420313745,25.738950907478916,25.819377436560448,25.900896298900552,25.983202891296294,26.065987801292902,26.148937938351228,26.231737707187047,26.314070219116946,26.39561853654184,26.4760669452497,26.55510224862389,26.632415077387545,26.707701208090064,26.780662883102938,26.851010124636385,26.91846203496993,26.982748074938762,27.043609312608073,27.10079963398706,27.154086907783835,27.203254096229394,27.248100304281934,27.288441759812667,27.324112717748818,27.35496628158329,27.380875136229605,27.40173218679486,27.41745109844155,27.427966733305425,27.43323548113827
24.83886125492008,24.84380910902469,24.853687921168895,24.868463934932684,24.88808660526232,24.912488706790086,24.94158647958116,24.975279813424542,25.01345247200748,25.055972358422988,25.102691823742198,25.153448020312652,25.208063301638823,25.266345670585462,25.328089277667505,25.39307497095713,25.461070899097976,25.531833168543326,25.605106555911465,25.680625276000615,25.758113805547822,25.837287762440408,25.91785483954647,25.999515791810175,26.08196547473505,26.16489393177335,26.24798752755395,26.330930123307837,26.413404290246046,26.495092556077104,26.57567867928147,26.65484894527129,26.73229347803036,26.807707560431293,26.88079295603061,26.951259224778767,27.018825024919668,27.083219393038227,27.14418299421871,27.201469334190964,27.254845925386995,27.304095399012358,27.349016555384452,27.389425345170135,27.425155774469182,27.456060727176325,27.48201269858522,27.502904434793347,27.518649473110827,27.529182579407838,27.534460079072563
24.9356190735773,24.940575854680688,24.950472485920596,24.965275141240976,24.984933171499524,25.00937921322991,25.038529334975365,25.072283222321126,25.110524402902836,25.153120512944255,25.19992360691941,25.250770512114443,25.30548322984728,25.363869385153603,25.42572272660818,25.49082367791475,25.55893994263288,25.62982716323738,25.703229635344666,25.778881077652326,25.85650545768619,25.935817873030494,26.016525487193093,26.098328518784882,26.180921282070106,26.263993276446282,26.347230321754598,26.430315735767095,26.512931549619395,26.594759756335474,26.675483587100686,26.75478880935769,26.83236504034115,26.907907069239183,26.981116180765916,27.05170147260124,27.119381158921424,27.183883852024984,27.244949813989564,27.302332170225203,27.35579807685217,27.40512983401248,27.45012593734847,27.490602060287024,27.526391960066217,27.557348300951567,27.583343388587583,27.604269810041153,27.620040974751507,27.63059155230242,27.635877803713765
