x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
47.534367198336064,47.54180071330045,47.556641450992345,47.578836897769676,47.60830846042721,47.64495167937275,47.68863651361349,47.739207698183385,47.79648517468673,47.860264595750486,47.93031790416832,48.00639398753264,48.088219409035496,48.17549921505498,48.267917819933956,48.36513996815639,48.46681177381295,48.57256183696314,48.682002436071045,48.794730795253145,48.91033042467097,49.028372531756375,49.148417500521774,49.27001643555775,49.39271276673063,49.516043909972545,49.63954297896155,49.762740541829366,49.8851664164526,50.00635149730321,50.12582960625317,50.243139359249106,50.35782604028064,50.469443473630584,50.577555885108374,50.68173974263701,50.78158556633492,50.876699698204455,50.966706021371664,51.051247618979026,51.12998836289029,51.20261442263698,51.2688356853425,51.328387077740786,51.381029781944974,51.42655233714477,51.464771620111094,51.495533698051936,51.51871454823924,51.534220639560004,51.5419893721537
47.6590085429429,47.66644961173298,47.681305427808155,47.703523419113395,47.73302490512209,47.76970531037114,47.81343444993859,47.86405688744139,47.92139236630081,47.98523631499768,48.05536042713779,48.1315133170889,48.21342125190596,48.300788960100476,48.393300517715616,48.49062031184698,48.592394081552506,48.69825003570193,48.807800046953055,48.92064092062398,49.03635573671195,49.15451526280492,49.27467943511071,49.39639890417503,49.51921664133514,49.64266960126509,49.76629043541082,49.889609250457816,50.01215540535135,50.133459339877874,50.2530544271693,50.37047884204306,50.485277436593876,50.59700361405014,50.7052211915432,50.80950624217946,50.90944890657177,51.00465516388954,51.094748552415915,51.17937182967318,51.25818856230264,51.33088463609388,51.39716967692102,51.456778373695144,51.5094716949633,51.55503799137754,51.59329397684742,51.624085581989526,51.6472886742121,51.66280963966982,51.67058582318587
47.783844480371684,47.79129310773015,47.80616401166106,47.82840456165995,47.85793598983478,47.894653604799,47.93842707761308,47.989100800396834,48.046494318279805,48.110402835476314,48.1805977962681,48.25682754165231,48.33881804237733,48.426273708915595,48.518878278816935,48.61629578158801,48.718171581037666,48.8241334946087,48.93379298892113,49.04674645023812,49.1625765281291,49.280853550072656,49.401137004181955,49.52297708667565,49.645916310063356,49.769491167460984,49.893233847779946,50.0166739959423,50.13934051165578,50.26076337970884,50.380475524179886,50.49801467844066,50.61292526239295,50.724760257899575,50.83308307311614,50.937469386046985,51.03750895751426,51.132807403580394,51.22298791742607,51.30769293070775,51.38658570460599,51.4593518409507,51.525700704161814,51.58536674514054,51.63811071870294,51.68372078681128,51.722013500388634,51.752834653343626,51.77606000313666,51.79159585312674,51.79937949277305
47.90887520433345,47.91633139500831,47.93121739626928,47.953480519141344,47.983041908317496,48.0197967564221,48.06361459043163,48.11433963087108,48.17179122447476,48.23576435106995,48.306030205477676,48.38233685517837,48.46440997444785,48.55195365554426,48.64465129733061,48.74216657152243,48.84414446645559,48.95021240792411,49.059981456267046,49.17304757843847,49.28899299331985,49.407387588002564,49.52779040223393,49.64975117760883,49.77281196751735,49.89650880321608,50.020373410770056,50.143934973034824,50.266721930165474,50.388263811642844,50.50809309217114,50.62574706337478,50.740769712646475,50.85271360018897,50.96114172487725,51.06562936932228,51.16576591427477,51.26115661242177,51.3514243115773,51.43621111728174,51.515179985023416,51.58801623245089,51.65442896232943,51.71415238735824,51.76694704846107,51.812600918756196,51.85093038605077,51.88178110744033,51.90502873035016,51.920579475271644,51.928370576260065
48.03410090865588,48.041564667395654,48.05646577547541,48.078751485408105,48.10834285443506,48.14513495912872,48.18899718230311,48.23977357280032,48.29728327885214,48.36132105577857,48.43165784880572,48.50804145174293,48.59019724223738,48.677828994147916,48.77061976746329,48.86823287589998,48.97031293210824,49.07648696999852,49.18636564339047,49.29954449967745,49.41560532678698,49.53411757115614,49.65463982387596,49.77672137163512,49.89990380840932,50.02372270328724,50.14770931918903,50.271392376591336,50.39429985578364,50.515960830621694,50.63590732613451,50.753676191878945,50.86881098242984,50.98086383602758,51.089397341971654,51.19398638718683,51.294219972068404,51.389702985658964,51.480057930140696,51.564926584695655,51.64397159887728,51.71687800593828,51.78335464678335,51.84313549572959,51.89598087963167,51.94167858261919,51.980044829255505,52.010925139707886,52.03419505128458,52.04976070154195,52.057559269085594
48.15952178727951,48.16699311883942,48.181909343229655,48.2042176544282,48.23383902217006,48.27066840692143,48.31457504725394,48.365402820235154,48.42297067549112,48.48707314371571,48.557480920400415,48.63394152553674,48.71618003997393,48.80389991899875,48.89678388353058,48.99449488908491,49.09667717240558,49.20295737529513,49.31294574480523,49.42623740851582,49.54241372314438,49.6610436941922,49.78168546382145,49.9038878635202,50.02719202755149,50.15113306254168,50.27524176795461,50.39904640157299,50.52207448351737,50.643854631703014,50.76391842116572,50.881802259087245,50.99704926692067,51.10921116063015,51.21785011964711,51.322540634924295,51.422871326211215,51.51844671863457,51.60888896848892,51.69383952834202,51.77296074158738,51.84593735685488,51.912477952989306,51.97231626573347,52.02521240770729,52.07095397390657,52.109357025516346,52.14026694567296,52.1635591614702,52.179139727471295,52.18694576678524
48.28513803426253,48.292616943400525,48.307548293602494,48.32987922027991,48.35953060561892,48.39639729391143,48.44034837941915,48.49122756734215,48.548853608590264,48.613020809108995,48.683499614523384,48.76003727085704,48.84235856199693,48.93016662447916,49.02314383996069,49.120952805550615,49.223237381871485,49.329623818381776,49.43972195512857,49.553126499625904,49.66941837711094,49.78816615188338,49.908927516891445,50.03125084813365,50.15467681986534,50.27874007594579,50.40297095207651,50.52689724304536,50.650046008475435,50.7719454100359,50.89212657245955,51.01012546023491,51.12548476138909,51.23775576930876,51.34650025325617,51.4512923079109,51.5517201721127,51.64738800678938,51.737917622088794,51.82295014371695,51.902147608670354,51.97519448073633,52.04179907649792,52.101694892938006,52.15464182827592,52.20042728821726,52.238867170443264,52.26980672094999,52.293121256533844,52.308716748689484,52.31653026498908
48.41094984377235,48.41843633525185,48.43338282077388,48.45573637715761,48.48541779898879,48.52232181432931,48.566317373050545,48.61724800839372,48.67493227244955,48.739164246293285,48.80971412554796,48.88632888211565,48.96873300275881,49.05662930507991,49.149699831289055,49.247606819879195,49.34999375513152,49.45648649393565,49.566694469085334,49.680211967778995,49.796619483510554,49.915485139103104,50.036366178009395,50.158810520449556,50.28235838037357,50.406543938572334,50.53089706667799,50.65494509616673,50.778214625862894,50.90023336087383,51.02053197530685,51.13864599065722,51.254117661208724,51.36649785747067,51.475347938234755,51.58024160162639,51.680766705279055,51.776527045659975,51.86714408650189,51.952258626405474,52.03153239573317,52.10464957321428,52.171318212958376,52.23127157300989,52.28426933701528,52.33009872123991,52.36857545973694,52.39954466124846,52.42288153218528,52.43849196091261,52.44631295941816
48.53695741008997,48.54445148867463,48.559413119037096,48.58178931936115,48.61150079659652,48.648442162511174,48.692482222506584,48.74346433777712,48.801206861484644,48.86550364971601,48.936124647952,49.012816553826646,49.095303556811615,49.183288155402074,49.27645205215761,49.37445712675752,49.476946486920845,49.58354559673571,49.693863481506,49.807494007854096,49.92401723727113,50.0430008508303,50.16400164220226,50.28656707554179,50.41023690419862,50.534544845589394,50.659020306971705,50.78319015620248,50.90658053098971,51.028718679564,51.14913482509973,51.26736404578118,51.382948161846556,51.4954376206196,51.60439337012407,51.709388711638795,51.81001112131192,51.90586403087284,51.99656855738458,52.08176517208842,52.161115298478634,52.234302830006946,52.30103555811257,52.361046501706035,52.414095129693344,52.459968468757864,52.498482089189295,52.52948096236802,52.552840184233915,52.568465559953566,52.576294045886364
48.66316092760188,48.6706625980633,48.68563938278831,48.708038241303456,48.73777979286982,48.774758532900115,48.81884312225244,48.86987674998172,48.92767757021572,48.99203921392677,49.06273137632281,49.13950048061473,49.22207041882039,49.310143370145816,49.40340069731243,49.5015039209746,49.60409577207599,49.71080132166656,49.821229187319965,49.93497281483099,50.05161183342026,50.17071348213822,50.291834104593306,50.414520708585016,50.53831258656157,50.66274299226671,50.78734086827382,50.91163261850987,51.03514391925621,51.15740156154955,51.27793531732255,51.396279821132715,51.511976458864,51.624575254351846,51.733636744553934,51.83873383361043,51.93945361590417,52.035399158149524,52.12619123048112,52.211469976532996,52.29089651269829,52.3641544469287,52.4309513077878,52.49101987486627,52.544119402170914,52.590036726642374,52.6285872546815,52.65961582019774,52.68299740857185,52.6986377417063,52.70647372029137
48.78956059080019,48.79706985791383,48.812061806534544,48.83448333750047,48.86425498233766,48.90127112004696,48.945400266863025,48.99648543960615,49.05434459326746,49.118771133584495,49.18953450535149,49.26638085720796,49.349033783551164,49.43719514411964,49.53054596160322,49.62874739742597,49.731441805533585,49.838253863714435,49.94879178156189,50.06264858379052,50.179403467086054,50.29862322820389,50.419863760408354,50.54267161484948,50.66658562277932,50.79113857396588,50.915858945992966,51.04027267854222,51.163904986158634,51.28628220237279,51.406933647553736,51.52539351232911,51.641202747914335,51.75391095435495,51.86307825724688,51.968277163295014,52.069094384834074,52.16513262329856,52.256012301626505,52.34137323559853,52.420876234271944,52.49420461987809,52.561065657900365,52.62119188842973,52.67434235039308,52.72030369084956,52.75889115217825,52.789949430712284,52.8133534011814,52.829008702160216,52.836852178619715
48.91615659429073,48.92367346283167,48.93868058488707,48.96112480257417,48.99092655964075,49.02798011860705,49.07215385101206,49.123290601352785,49.181208125371036,49.245699603447925,49.31653422983078,49.393457878434475,49.476193845870434,49.56444367222887,49.657888039977884,49.75618775110332,49.8589847823341,49.96590341796153,50.07655145935902,50.190521509906596,50.30739233349271,50.426730284299275,50.54809080496542,50.6710199897,50.7950562082661,50.91973178614854,51.04457473563137,51.16911053184742,51.292863927285616,51.415360797657584,51.53613001146183,51.65470531507491,51.77062722474194,51.883444916408784,51.992718104011345,52.09801889653248,52.19893362397572,52.29506462221826,52.38603196674422,52.47147514523272,52.5510546591654,52.624453544839426,52.691378804454175,52.75156273840964,52.80476417039008,52.85076955742332,52.88939397773436,52.92048198997004,52.94390835812718,52.95957863738017,52.967429616942354
49.042949132770424,49.05047360752019,49.065495912559065,49.087962831250245,49.1177947195141,49.15488572333639,49.19910406947936,49.250292430023926,49.30826836135556,49.37282481837868,49.443730744655326,49.520731739224026,49.60355080074643,49.691889149483956,49.785427127488205,49.88382517709829,49.98672489761124,50.093750179588355,50.20450841594064,50.31859178845641,50.43557862796283,50.55503484579368,50.67651543367897,50.79956602859981,50.92372453852735,51.04852282436332,51.1734884327857,51.29814637406349,51.4220209383186,51.544637543130065,51.66552460480587,51.78421542516735,51.90025008517674,52.01317733637851,52.12255648074599,52.227959229253024,52.328971529282256,52.42519535089007,52.51625042184117,52.601775901462325,52.681431983431374,52.754901417882536,52.8218909435352,52.88213262090934,52.9353850582799,52.981434522488094,53.02009592748394,53.05121369411606,53.07466247555735,53.090347743520525,53.09820623141339
49.16993840104416,49.17747048678938,49.192507984364745,49.214997618351866,49.24485965680186,49.281988129094,49.326251117144075,49.377491120522166,49.43552549615255,49.50014697333745,49.57112424481845,49.648202634607806,49.73110484324684,49.819531770988185,49.913163419277446,50.0116598706018,50.11466234659988,50.221794343873576,50.33266284662824,50.446859614805646,50.56396254590792,50.6835371081455,50.80513784205657,50.92830992710105,51.05259080915938,51.17751188425184,51.30260023313941,51.42738040091669,51.55137621502357,51.67411263459258,51.79511762343138,51.913924038490734,52.0300715251386,52.1431084102143,52.252593583434006,52.35809835746628,52.45920829679745,52.55552500538109,52.64666786300754,52.73227570040098,52.81200840320063,52.88554843516239,52.95260227131331,53.01290173211262,53.06620521025525,53.1122987822526,53.15099719764343,53.18214473937272,53.20561594969962,53.22131621681395,53.22918221826885
49.2971245940174,49.30466429554482,49.3197169952195,49.34222935880731,49.372121566440356,49.40928753083696,49.45359518898488,49.50488686784914,49.562979724790445,49.627666263384334,49.69871492541116,49.77587075970648,49.858856168528206,49.94737173194329,50.04109711058742,50.13969202689351,50.242797324623496,50.35003610618772,50.46101494683741,50.57532518441967,50.692544282838135,50.81223726690773,50.93395822569228,51.05725188084234,51.18165521585109,51.30669916154582,51.431910332467524,51.5568128082209,51.680929953257106,51.80378626794356,51.924909263273165,52.0438313510106,52.16009174062884,52.27323833395359,52.38282960814286,52.48843647727126,52.58964412264339,52.68605378184283,52.77728448641768,52.86297473824687,52.942784114690205,53.01639479290994,53.083512984035956,53.14387026828341,53.19722482259448,53.24336253300239,53.28209798450792,53.31327532204344,53.336768976866466,53.35248425357158,53.36035777382011
49.42450790668941,49.43205522879286,49.44712314013402,49.469658247635216,49.49958064346637,49.5367841236193,49.58113648007414,49.6324798671043,49.69063124239415,49.755382883670904,49.82650298162028,49.90373630974486,49.98680497185343,50.075409227644464,50.16922839675465,50.26792184135217,50.37113002710401,50.47847566199219,50.58956491207534,50.703988692844014,50.821324034343576,50.94113551771961,51.062976780275875,51.186392085558744,51.31091795437628,51.43608485206263,51.56141892662726,51.68644379188063,51.810682348962196,51.933658639161706,52.05489972034494,52.17393755878277,52.290310927733685,52.40356730371388,52.51326475102121,52.61897378484389,52.72027920302495,52.81678187650262,52.90810048832509,52.99387321127237,53.07375931419484,53.147440687437296,53.21462327803398,53.275038425763256,53.32844409165327,53.37462597110668,53.41339848445382,53.44460563850911,53.46812175344014,53.48385205018471,53.49173309445984
49.55208853415829,49.559643481631454,49.5747266142147,49.597284479958496,49.627237083012865,49.664478102588234,49.70887518558196,49.76027031348117,49.81848024418139,49.8832970294473,49.95448860872413,50.031799480034024,50.11495144856959,50.20364445347897,50.29755747320514,50.39634950944621,50.49966064954947,50.60711320684021,50.71831293793746,50.83285033572178,50.95030199611438,51.070232056315106,51.192193701580784,51.315730737064165,51.44037922059414,51.56566915170403,51.69112621156519,51.816273547876705,51.940633598158755,52.06372994430756,52.18508919074671,52.30424285793788,52.42072928262138,52.53409551569369,52.6438992082985,52.749710476441685,52.85111373422669,52.9477094856707,53.03911606505966,53.12497131582983,53.204934198084985,53.278686315133896,53.34593334971038,53.40640640097077,53.4598632138598,53.506089293000834,53.54489889392967,53.57613588522569,53.599674475884925,53.61541980311576,53.623308376655665
49.67986667161222,49.68742924925588,49.70252761266624,49.725108250983226,49.75509108030489,49.79236966298845,49.836811500772846,49.8882584022644,49.94652692546684,50.011408896052515,50.082672002093965,50.16006046598198,50.243295794116975,50.3320776049246,50.4260845354575,50.524975226730874,50.628389387558165,50.73594893637327,50.84725922010995,50.96191030878258,51.07947836392188,51.19952707850464,51.32160918546434,51.445268031263595,51.57003921045075,51.69545225645781,51.821032383308456,51.94630227227809,52.07078389695399,52.19400037952541,52.315477870656395,52.43474744468924,52.55134700153603,52.66482316616978,52.774733176278154,52.880646748400224,52.98214791260875,53.07883680572909,53.1703314130287,53.256269248347536,53.336308962808914,53.410131872464895,53.477443395545436,53.537974390399405,53.59148238572141,53.63775269520375,53.67659940945833,53.70786625872363,53.731427340735614,53.747187708904995,53.75508381694685
49.8078425143377,49.81541272695325,49.830526330779364,49.85312975601686,49.88314283065973,49.92045900015385,49.96494562099921,50.01644432882922,50.074771481651815,50.139718678917895,50.211053357195276,50.28851946307879,50.37183820402585,50.46070887754773,50.55480977911448,50.653799188852965,50.757316436817895,50.864983046318116,50.97640395436101,51.09116880783733,51.20885333362004,51.32902078019108,51.451223427869394,51.57500416413874,51.69989811997164,51.82543436239083,51.951137637962994,52.07653016123418,52.201133441534154,52.32447014103726,52.44606595633336,52.56545151533099,52.68216428080588,52.79575045149919,52.90576685134887,53.01178279712967,53.11338193460713,53.21016403314231,53.30174672871734,53.387767205327876,53.467883804886895,53.54177755596732,53.60915361209243,53.66974259061659,53.723301803814856,53.769616374303354,53.80850022763666,53.839796955607966,53.86338054459849,53.87915596416403,53.88705961194751
49.93601625770527,49.94359411010018,49.958722963938506,49.98134919045266,50.01139252948303,50.04874630950659,50.0932777417037,50.14482828864585,50.20321410822699,50.26822657356504,50.339632869571616,50.41717666691033,50.50057887391462,50.589538467003386,50.68373339986872,50.78282159154211,50.886441993097854,50.9942157324889,51.105747336546244,51.220626028782206,51.33842710114949,51.45871335735415,51.581036624819234,51.70493933175843,51.829956145265605,51.95561566565097,52.08144217172028,52.20695741096747,52.33168242816505,52.45513942514344,52.57685364411034,52.69635526622859,52.813181316825954,52.92687756810909,53.037000429964884,53.14311881911578,53.2448159967313,53.34169136444131,53.43336220867776,53.51946538334834,53.599658920912546,53.67362356225093,53.74106419597416,53.80171119825853,53.85532166479023,53.901680526956426,53.94060154513137,53.97192817254805,53.995534284153806,54.01132476557398,54.01923595833812
50.064388097179155,50.07197359416239,50.087117707616585,50.109766749771616,50.139840372273554,50.177231786560824,50.22180805841895,50.27341047726501,50.33185500077142,50.39693277559632,50.46841073486534,50.546032273144405,50.62951799948248,50.71856656902714,50.8128555934955,50.912042630612945,51.01576625225389,51.12364719078068,51.23528956260069,51.350282167597676,51.468199862529666,51.588605006055985,51.71104897241868,51.835073730267226,51.96021348251691,52.08599636246484,52.21194618084154,52.33758421778263,52.46243105318029,52.58600842821874,52.7078411303991,52.82745889382587,52.944398306070845,53.05820471250412,53.168434108658126,53.274655010915325,53.376450295565924,53.473418996230876,53.56517804953795,53.65136397905171,53.73163450754975,53.80567008799623,53.873175343885904,53.93388041003341,53.98754216536329,54.03394534989251,54.072903558676984,54.10426010628965,54.127888756145126,54.14369430988388,54.151613052870964
50.19295822830862,50.20055137469287,50.21571075737231,50.23838262954484,50.26848655461133,50.30591562691198,50.35053676676347,50.4021910903261,50.46069435495091,50.5258374807066,50.59738714879489,50.675086477532716,50.75865577652049,50.84779337944329,50.942176555855006,51.0414625019635,51.14528941022339,51.25327761716784,51.36503082854402,51.48013742034178,51.598171813862905,51.71869592243915,51.84126066684891,51.96540755588625,52.090670327988526,52.216576649136364,52.34264986166854,52.468410778057795,52.59337951299896,52.717077346712436,52.83902861167958,52.958762594635886,53.07581544508664,53.18973208125717,53.300068084032894,53.40639156915642,53.50828502776112,53.60534712518743,53.697194447991585,53.78346318915323,53.86381076152953,53.93791732994815,54.005487252590086,54.06625042271345,54.11996350232129,54.166411039904325,54.20540646507774,54.23679295363792,54.26044415738801,54.27626479390928,54.28419109236394
50.32172684672548,50.32932764732766,50.344502308847275,50.36719702542473,50.397331272164294,50.43479802624487,50.4794640624366,50.531170323552644,50.589732366510724,50.65494088466918,50.72656230716423,50.80433947591385,50.8879924008933,50.977219094153746,51.071696482885386,51.1710814015719,51.27501166301946,51.38310720770891,51.49497133047127,51.61019198314912,51.72834315132232,51.84898630272131,51.97167190436891,52.095941004916455,52.221326878019994,52.3473567220366,52.4735534106173,52.59943728824399,52.72452800410881,52.84834637714404,52.970416284506804,53.0902665652453,53.20743293048856,53.321459871013985,53.43190255275716,53.53832869053596,53.64032039003735,53.73747594804942,53.829411600801826,53.91576321043557,53.99618787964993,54.0703654849241,54.1380001189143,54.198821433139905,54.25258587251292,54.299077793852845,54.33811046119947,54.36952691146735,54.39320068475869,54.40903641453052,54.41697027369776
50.45069414815078,50.45830260778642,50.4734925577721,50.49621013314798,50.52637472068005,50.56387918032509,50.60859014122417,50.660348372751834,50.718969231281754,50.78424318334041,50.85593640585749,50.933791464200254,51.01752806855097,51.10684390914481,51.20141557060668,51.30089952549107,51.40493320674049,51.513136158536035,51.62511126455491,51.74044605223502,51.85871407116515,51.979476343194214,52.10228288131414,52.22667427372766,52.35218332902247,52.478336777621166,52.60465702417196,52.7306639448637,52.855876723063005,52.97981571610655,53.10200434550541,53.22197100231043,53.33925095896244,53.45338827848685,53.563937711571505,53.670466571814515,53.77255657918163,53.86980566162932,53.96182970479839,54.048264239743695,54.12876605877529,54.20301474979983,54.270714139748684,54.331593638216575,54.38540947285514,54.43194580866062,54.47101574397166,54.502462176713394,54.52615853519747,54.542009368693726,54.549950793819534
50.57986032837916,50.58747645187499,50.60268169995496,50.625422148533076,50.65561709598999,50.69315928499794,50.73791519898898,50.78972543380855,50.84840514517333,50.913744572654444,50.985509640840505,51.063442638386675,51.147262975520505,51.236668020473005,51.33133401511554,51.430917069857756,51.535054237553844,51.64336466585806,51.75545082704389,51.870899823887,51.98928476971495,52.11016624022707,52.23309379408581,52.35760755876679,52.483239877478006,52.60951701240734,52.735960898890895,52.862090944508324,52.98742586649253,53.11148556026175,53.23379299136584,53.35387610254939,53.47126972725756,53.585517500453584,53.69617375728056,53.80280540982563,53.90499379204562,54.002336462797786,54.094448956872526,54.18096647398638,54.261545495832614,54.33586532151836,54.40362951205043,54.46456723491044,54.51843450032224,54.565015281312,54.60412251038948,54.63559894637569,54.6593179057098,54.67518385340125,54.68313284973512
50.70922558329106,50.716849375472414,50.73206993128024,50.75483326747644,50.785058594004205,50.82263853618827,50.867439431676615,50.91930170268501,50.978040304173376,51.04344524862713,51.11528220815392,51.1932931945459,51.27719731790511,51.36669162427781,51.461452012585184,51.56113423087981,51.665374951706745,51.773792925960905,51.88599021426061,52.00155349446448,52.12005544337442,52.24105619025625,52.36410483916498,52.48874105654814,52.61449671993876,52.74089762298439,52.867465231398754,52.993718483840745,53.11917563108781,53.243356106332705,53.36578241884853,53.485982062753905,53.6034894321912,53.71784773375817,53.82861088675201,53.93534540145883,54.03763222554356,54.135068548489514,54.22726955397758,54.313870110139526,54.39452638780937,54.46891739708206,54.536746432831315,54.597742420246696,54.65166115195123,54.69828640885402,54.737430957501935,54.76893741751069,54.79267899335364,54.808560065718886,54.8165166385089
50.838790108845075,50.84642157453868,50.86165744771824,50.88444368595408,50.914699410711464,50.95231712989827,50.99716303530563,51.049077375425234,51.10787490434563,51.173345407346524,51.245254303914734,51.32334332882399,51.40733129188473,51.49691491677279,51.59176975925859,51.691551204837076,51.79589554551862,51.90442113519578,52.01672962259613,52.132407260397855,52.251026288611456,52.37214638978997,52.495316213096245,52.62007496365467,52.74595405302615,52.872478806008765,52.99917021838908,53.12554675958515,53.25112621361067,53.37542755111313,53.49797282477277,53.61828907977377,53.735910270641604,53.85037917530514,53.96124929691696,54.068086743668324,54.17047207664937,54.26800211570265,54.36029169312991,54.44697534523306,54.52770893175123,54.602171173551845,54.67006509916903,54.73111939131023,54.78508962483754,54.83175938838673,54.87094128242,54.90247778723359,54.92624199524927,54.942138202767765,54.950102357267
50.96855410106959,50.976193245107744,50.99144444530725,51.014253600016204,51.04453974217142,51.08219526220881,51.12708620597256,51.1790526481436,51.237909141829306,51.303445244977304,51.3754261243138,51.45359323744342,51.53766509370904,51.62733809423827,51.72228745145631,51.8221681880846,51.92661621537606,52.035249489991855,52.147669248517104,52.26346131819187,52.38219750196643,52.50343703540498,52.62672811249308,52.75160947673647,52.877612073425546,53.004260758204644,53.13107605661635,53.25757596853327,53.38327781088334,53.50770009145692,53.63036440602461,53.750797350523094,53.86853243954943,53.983112022062116,54.094089184765224,54.20102963346539,54.3035135424009,54.40113736149068,54.4935155714004,54.580282376354965,54.66109332476579,54.73562684804528,54.80358570819242,54.864698345244534,54.918720116131595,54.965434417072466,55.00465368230937,55.03622025271567,55.06000710857344,55.0759184617276,55.083890203186535
51.09851775607478,51.106164583293,51.12143112016551,51.144263205789116,51.17457978452305,51.21227312926742,51.2572091398449,51.30922771702998,51.368143212835484,51.43374495775673,51.50579786561631,51.58404311669523,51.6681989197012,51.75796135303243,51.85300528556668,51.952985377044484,52.05753715773863,52.16627818684531,52.278809288552104,52.39471586441261,52.513569280041786,52.63492832374367,52.75834073403241,52.88334479251104,53.0094709778893,53.1362436763573,53.26318294290221,53.38980630753676,53.51563061979226,53.64017392427967,53.762957359549794,53.8835070719742,54.00135613591642,54.11604647105241,54.227130747347445,54.33417426792735,54.43675681989001,54.53447448296259,54.62694138592148,54.71379140065308,54.79467976401206,54.86928461773736,54.93730845708791,54.99847947924583,55.052552823039946,55.09931169212199,55.13856835439246,55.17016501118357,55.19397453055326,55.209901039829276,55.21788037350283
51.22868127003733,51.23633578527475,51.251617668479895,51.27447269946926,51.30481973397531,51.34255092729946,51.38753203316564,51.43960277834346,51.49857731364724,51.56424474199108,51.63636972415511,51.714693162939795,51.79893296625536,51.88878488957622,51.98392345804454,52.08400296820671,52.18865856913417,52.297507422312655,52.41014993929936,52.5261710956934,52.64514181951269,52.766620451512125,52.89015427446025,53.01528110775743,53.14153096323172,53.26842775731357,53.39549107412885,53.522237973510734,53.64818483728108,53.77284924655619,53.895751882351554,54.016418441159225,54.13438155679891,54.24918271936166,54.36037418176912,54.46752084417895,54.57020210626215,54.668013677292,54.76056933387424,54.84750261532685,54.92846844670501,55.003144679856334,55.07123354309579,55.1324629905641,55.186587942821994,55.233391410805005,55.27268549594023,55.30431225991519,55.328144458473865,55.34408613435614,55.35207306549813
51.35904483921065,51.36670704730663,51.382004286511126,51.4048822773238,51.43525978680816,51.47302885259967,51.51805508224565,51.57017802841542,51.629211640617264,51.6949447940559,51.76714189633168,51.84554357261076,51.92986742982837,52.01980890036187,52.11504216541563,52.21522115812951,52.31998064615171,52.42893739302488,52.54169139742322,52.65782720873436,52.7769153171083,52.89851361548233,53.02216893058149,53.14741861931181,53.27379222632585,53.400813197983446,53.528000647236325,53.65487116342962,53.780940660354624,53.905726255321845,54.028748171490825,54.14953165516642,54.26760889931332,54.382520964128275,54.49381968519148,54.60106955940103,54.70384959872424,54.80175514169366,54.89439961250108,54.98141621763148,55.06245957011349,55.137207231684215,55.20536116350837,55.266649076500336,55.32082567278642,55.3676737704389,55.407005304275515,55.43866219623822,55.46251708966503,55.47847394264556,55.4864684765113
51.489608659912186,51.49727856570997,51.51259117058697,51.53549213568907,51.56590013936812,51.6037071015298,51.64877848346246,51.70095366364472,51.760046390164675,51.82584531039549,51.898114578616884,51.9765945422027,52.06100250694893,52.15103358194887,52.24636160426798,52.34664014343643,52.45150358544558,52.56056829567055,52.67343385964518,52.789684400293574,52.90888996962604,53.03060801248163,53.15438489926122,53.27975752407735,53.40625496410712,53.533400195331815,53.66071185922302,53.78770607432132,53.913898286074335,54.03880514766512,54.16194642408813,54.282846911142364,54.401038360625115,54.51606140254202,54.62746745482963,54.734820610831896,54.83769949452861,54.93569907344397,55.02843241908724,55.11553240486993,55.196653331554984,55.27147247054979,55.339691515666225,55.40103793440728,55.45526621029542,55.502158968389566,55.5415279767744,55.573215017531716,55.59709262151015,55.61306466208031,55.621066803926965
51.62037292852865,51.62805053687605,51.64337851710084,51.66630247097188,51.69674098807254,51.73458587051827,51.77970243326247,51.83192988049528,51.89108175877536,51.95694648751883,52.0292879675444,52.10784626827781,52.19233839420732,52.28245913095467,52.37788197125343,52.47826012080786,52.583227583737724,52.692400327000556,52.805377522754206,52.92174286719157,53.041065973923054,53.16290383940364,53.28680237742308,53.412298019011104,53.538919373567346,53.666188946385844,53.79362490714416,53.92074290327212,54.04705791155303,54.17208612072865,54.29534683731065,54.41636440627982,54.53467013795832,54.64980423184792,54.76131768794843,54.86877419575703,54.971751990982206,55.06984566986515,55.162667950973535,55.249851374397196,55.331049928397896,55.4059405938325,55.47422479696096,55.5356297616856,55.58990975275659,55.636847202073064,55.6762537108574,55.70797092121929,55.73187125143485,55.74785849008962,55.75586824517783
