x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.484510157872176,15.488658130889732,15.496940447852415,15.509329870185736,15.52578558938607,15.546253287408266,15.570665219106804,15.59894031830658,15.630984329407118,15.666689966770756,15.70593710425599,15.74859299757376,15.79451254218024,15.84353856946668,15.895502184043082,15.950223144773046,16.00751029209186,16.06716202387369,16.12896682184977,16.192703830218324,16.258143487590537,16.32504821305569,16.39317314648933,16.462266942766778,16.53207261884507,16.60232845208207,16.672768927558824,16.74312573138257,16.813128786455,16.882507326400862,16.950991002847775,17.01831102055679,17.0842012944501,17.148399622020268,17.210648864164224,17.270698127164597,17.328303938158815,17.383231406277332,17.435255361430702,17.484161462699028,17.52974726827353,17.57182325904291,17.610213808070725,17.64475808854839,17.675310913137917,17.701743498075775,17.723944145976517,17.741818841779892,17.755291757068917,17.76430565857772,17.768822217581956
15.560558854303752,15.564715830867577,15.573016118467066,15.58543240579176,15.601923775666899,15.622435765978963,15.646900452779647,15.675236557225494,15.707349578193819,15.743131952810705,15.782463247297306,15.825210380753157,15.871227884602092,15.920358200437633,15.972432019086298,16.027268663480843,16.08467651792516,16.14445350594633,16.2063876187701,16.270257496024023,16.335833059807836,16.402876202904856,16.471141531239997,16.54037716024868,16.610325564089187,16.680724476099268,16.75130783819271,16.82180679622508,16.891950737767218,16.96146836800499,17.030088818894207,17.097542786162688,17.16356368809765,17.227888839649818,17.29026063491363,17.350427730641986,17.408146223207513,17.463180811116217,17.515305935109215,17.564306887766616,17.60998088460415,17.65213808868404,17.690602581084974,17.725213269703346,17.755824729408253,17.782307966834612,17.804551103791983,17.822459973756335,17.835958626610267,17.844989737510907,17.849514916533437
15.636783553323005,15.640949526754742,15.64926777167143,15.661710904111295,15.67823789834983,15.698794148351487,15.723311551567745,15.75170861671505,15.783890597398612,15.819749653808264,15.859165044842962,15.902003353334898,15.94811874703068,15.997353278113856,16.049537224019073,16.104489472157947,16.1620179511131,16.22192011048453,16.283983451414155,16.347986109381964,16.41369749038352,16.48087896130923,16.54928459452797,16.618661966415434,16.688753008708243,16.759294911074424,16.830021072596736,16.900662099201693,16.970946843428152,17.040603482291075,17.10936062834803,17.176948468524348,17.243099924682905,17.307551829433788,17.370046110243205,17.430330974499043,17.488162087942563,17.54330373857719,17.595529978083853,17.64462573263873,17.690387875154418,17.732626250941763,17.771164649139756,17.805841712408856,17.836511777853303,17.863045642536985,17.88533124749451,17.903274274754203,17.916798652514135,17.92584696436002,17.93038075917425
15.713184300001569,15.717359263701553,15.725695452783645,15.738165410703894,15.754728003312168,15.775328480804308,15.799898562220482,15.828356544063443,15.860607434931916,15.896543118356893,15.936042546232262,15.978971965458623,16.025185180468416,16.074523854408813,16.126817851709106,16.181885624671875,16.2395346465617,16.29956189346722,16.36175437686604,16.42588972849323,16.491736838667787,16.559056548770368,16.627602398013597,16.697121424097116,16.76735501669657,16.83803982216389,16.908908697084453,16.979691707762655,17.050117172007624,17.11991273893387,17.188806501953177,17.256528139422244,17.322810076996316,17.38738866513785,17.45000536485525,17.51040793432777,17.568351608801596,17.623600265902827,17.67592756835309,17.72511807601475,17.77096831927399,17.81328782575891,17.85190009272317,17.886643497630768,17.917372139863403,17.943956606943733,17.96628465915288,17.984261827086556,17.99781191727616,18.00687742174643,18.01141982819305
15.789761140641373,15.793945088095207,15.802299208347552,15.814795972353451,15.831394137652454,15.85203881083042,15.876661532703386,15.905180387781094,15.937500139909615,15.97351239624447,16.013095801993344,16.056116268451813,16.102427237091646,16.151869982402214,16.20427395619433,16.259457176049416,16.31722666032736,16.377378912015885,16.43970045333342,16.503968412686437,16.569951165111927,16.637409026884697,16.70609500444975,16.77575559720366,16.84613165312625,16.916959275590113,16.987970779013764,17.05889569039675,17.129461793098965,17.19939620861488,17.26842651145476,17.33628187163591,17.402694218818457,17.467399421507995,17.530138474423314,17.590658686687075,17.648714863188548,17.704070471293786,17.75649878486095,17.80578399753664,17.85172229725287,17.894122894015062,17.93280899324815,17.967618707264965,17.9984058977577,18.025040942733575,18.047411421746567,18.065422713986564,18.07899850431359,18.088081193207536,18.092632207182838
15.866514122770662,15.870707047540783,15.87907908612611,15.891602637064091,15.908236349692443,15.928925187139958,15.95360051218559,15.982180197572598,16.01456876264028,16.050657538458758,16.09032486384108,16.133436314817512,16.17984497025563,16.229391716340874,16.281905592660795,16.3372041824624,16.395094049606275,16.455371224374307,16.51782174014217,16.582222222386925,16.64834053126396,16.71593645834328,16.784762477673134,16.854564550717402,16.925082984119562,16.996053338619266,17.067207386790034,17.138274116625187,17.208980777326346,17.27905396303527,17.348220729603383,17.416209738945426,17.482752424923746,17.547584174269907,17.610445515594183,17.67108330910402,17.729251929464077,17.78471443389493,17.83724370750062,17.88662357778746,17.932649890311975,17.975131537517857,18.013891433054685,18.048767424124843,18.079613134768735,18.106298733504484,18.1287116191785,18.146757019587902,18.160358497943054,18.16945836318396,18.174017980645928
15.943443295121414,15.947645190849697,15.956035135089735,15.96858545403685,15.985254688947942,16.005987659637103,16.030715551038718,16.059356024338086,16.091813354627647,16.127978597160094,16.16772978466415,16.210932158232946,16.25743843446834,16.307089111628432,16.35971281744292,16.41512670122159,16.47313687271583,16.533538889912048,16.596118297729927,16.66065121913055,16.726904999773737,16.794638906913676,16.863604882581807,16.9335483506792,17.004209076858896,17.075322079563502,17.146618589843005,17.21782705698736,17.288674196322905,17.358886074897498,17.42818923015443,17.496311816115277,17.56298477105698,17.62794300012859,17.69092656597969,17.75168188005817,17.809962886938987,17.865532233801385,17.918162417094337,17.967636898275963,18.013751180596923,18.056313838996534,18.0951474954014,18.13008973194056,18.16099393503938,18.18773006375356,18.210185336246905,18.22826482892934,18.24189198338429,18.251009017014603,18.255577233986507
16.020548707631573,16.02475956803598,16.033167405412573,16.045744473683193,16.062449206134513,16.083226279425546,16.108006700815164,16.13670792016144,16.169233968543185,16.20547562568177,16.24531061851736,16.28860385352483,16.33520768539208,16.384962224803864,16.437695688009097,16.493224790762035,16.551355189097837,16.61188196910063,16.674590187638255,16.739255465538985,16.805644634371088,16.873516437442195,16.942622285148854,17.01270706418493,17.08350999956679,17.15476556776766,17.226204458633617,17.29755458304715,17.368542122731647,17.438892617905303,17.508332087840113,17.57658817889311,17.643391333946607,17.70847597674428,17.77158170414629,17.8324544789847,17.89084781586059,17.946523952037964,17.999254995404314,18.048824041445158,18.0950262511732,18.137669882092503,18.176577264448397,18.21158571534302,18.24254838361547,18.269335018881012,18.291832658647152,18.309946227947297,18.32359904675332,18.332733240934264,18.337310053496594
16.09783041142804,16.10205023030758,16.110475948452642,16.123079747591508,16.139819953153825,16.160641098780314,16.185474014252055,16.214235938297627,16.246830658238387,16.283148678523066,16.32306742061419,16.366451456680544,16.4131527798348,16.463011113549175,16.515854262955745,16.57149851064135,16.62974905930349,16.690400523519845,16.753237472497272,16.818035025320473,16.88455949985168,16.952569115835136,17.02181475239444,17.09204075937807,17.16298582150294,17.234383873609154,17.30596506464036,17.377456767366265,17.448584630194123,17.51907366675428,17.58864937838462,17.657038903994728,17.72397219127386,17.78918318273593,17.852411009611075,17.91340118625281,17.971906797421617,18.02768967056608,18.08052152510815,18.130185090643405,18.176475186020692,18.21919975135698,18.258180825269953,18.293255459868593,18.324276566436406,18.351113685182714,18.373653672963073,18.39180130346888,18.405479775049777,18.414631122064478,18.41921652635556
16.175288458815633,16.17951723004776,16.187960816750092,16.200591328534546,16.21736698307603,16.23823217115695,16.263117545245322,16.29194013316438,16.32460347870742,16.36099781133276,16.401000247305326,16.444475024817717,16.49127377573345,16.541235836664217,16.594188602000095,16.649947921521083,16.708318544982596,16.76909461583829,16.83206021601881,16.896989963257386,16.963649662083334,17.031797009053093,17.10118235238744,17.171549505435515,17.242636612956748,17.314177068474372,17.385900480345008,17.457533683514388,17.528801793334438,17.599429297110287,17.669141178480047,17.73766406910705,17.80472742168548,17.87006469767488,17.933414562833725,17.99452208317451,18.053139913735546,18.109029472263305,18.161962089801953,18.21172013014079,18.258098070024133,18.300903532244174,18.339958263829416,18.375099051940623,18.406178570335257,18.433066149836915,18.45564846667156,18.473830143194647,18.487534256158796,18.49670274840368,18.50129674062069
16.25292290328006,16.25716062081621,16.265622064014917,16.27827927044436,16.295090350142363,16.31599955116547,16.340937348855284,16.3698205603339,16.40255248610807,16.439023080907003,16.479109156094907,16.5226746161882,16.56957073215201,16.619636454073998,16.672698765960952,16.728573085170066,16.78706370888244,16.847964309811363,16.911058482994065,16.97612034519782,17.04291518798705,17.11120018511243,17.18072515423674,17.25123337256451,17.322462445230578,17.394145224768998,17.4660107792383,17.537785406052077,17.60919368777476,17.679959585631902,17.749807565784646,17.818463752871757,17.885657104776282,17.951120602075427,18.014592445206073,18.07581725198355,18.13454724784055,18.190543440923093,18.243576773992135,18.2934292451007,18.3398949889633,18.38278131109153,18.4219096669822,18.457116578870675,18.48825448302536,18.515192500903257,18.53781712812207,18.55603283571064,18.56976257883509,18.578948208826382,18.583550785227416
16.33073379946036,16.334980457326818,16.343459745115542,16.35614362842061,16.37299010974864,16.39394329457652,16.418933481290374,16.447877276521403,16.480677737728392,16.51722454517059,16.557394205597223,16.601050290171862,16.648043709266585,16.69821302680635,16.751384816767892,16.80737406444866,16.865984614831284,16.927009670266134,16.990232339283537,17.05542623804701,17.122356145540962,17.19077871306259,17.26044322807734,17.331092431992943,17.40246339064794,17.474288415892048,17.546296035798502,17.618212010522672,17.689760390100435,17.760664609929094,17.830648618918364,17.89943803488103,17.966761321083634,18.032350977385622,18.0959447390557,18.157286775838262,18.216128883689468,18.272231661250203,18.32536566308784,18.375312521596705,18.421866029515986,18.46483317513937,18.504035122467577,18.53930812885392,18.570504393098464,18.597492827316934,18.620159746532924,18.638409470467394,18.65216483270124,18.66136759307232,18.665978749973206
16.408721203155135,16.412976795455005,16.421473916072735,16.434184458707232,16.45106631843309,16.472063458296358,16.49710599989971,16.526110339582303,16.558979291991772,16.595602263178808,16.635855455562517,16.679602107249654,16.72669276836256,16.77696561698633,16.83024681743295,16.88635092329361,16.945081327729916,17.006230763102575,17.069581851796805,17.134907709757393,17.20197260375218,17.27053266298134,17.340336645075688,17.411126755965753,17.48263952253302,17.554606716248557,17.62675632549523,17.698813573444873,17.77050197787563,17.84154444858346,17.911664417450556,17.980586995675605,18.048040152078926,18.113755905981453,18.177471527622355,18.23893073881522,18.2978849061427,18.35409421884977,18.40732884339202,18.457370046580284,18.50401127924261,18.547059212501566,18.586334718903124,18.621673790953157,18.65292839001281,18.679967218876648,18.702676411991405,18.720960137780587,18.734741108248173,18.743960991742902,18.748580725512838
16.486885171302156,16.491149692212897,16.499664634051413,16.512401818686982,16.52931903388082,16.550360100372774,16.57545496316117,16.604519808495798,16.637457208440676,16.67415629510057,16.71449296683827,16.7583301290185,16.80551797181734,16.855894287836122,16.90928483205224,16.96550372672449,17.024353913552915,17.085627655271963,17.149107088501705,17.214564829329007,17.281764632667578,17.350462105979897,17.420405477401506,17.491336417732402,17.562990915200473,17.635100201224233,17.70739172477221,17.779590172313217,17.85141852961839,17.922599181122028,17.99285504189973,18.061910716725627,18.129493680169308,18.195335471160767,18.259172895067266,18.320749225891756,18.379815400962144,18.436131200223954,18.48946640210303,18.539601907895978,18.586330826583126,18.629459512165322,18.66880854577401,18.704213655102997,18.735526564095366,18.762615766247475,18.785367215440992,18.803684928818733,18.817491496816682,18.82672849629621,18.831356803365335
16.565225761973792,16.5694992057456,16.578031957346127,16.590795766878447,16.60774831489318,16.62883327997327,16.65398043067245,16.683105743354222,16.716111547730446,16.75288670220884,16.79330680138248,16.837234418160648,16.88451938310755,16.934999103650803,16.98849892580273,17.04483254082733,17.10380243932789,17.16520041478111,17.228808118406835,17.294397666790978,17.361732303357908,17.430567114177848,17.500649798236733,17.57172149153184,17.64351764396279,17.715768947185477,17.78820231104864,17.860541885583686,17.932510124803986,18.003828888021477,18.07422057371643,18.143409280439236,18.21112198867434,18.277089757135677,18.341048926453784,18.402742322949173,18.461920454807107,18.518342692758544,18.571778427293044,18.62200819426114,18.668824760850175,18.71203416398917,18.751456693432768,18.786927812097105,18.818299006527923,18.84543856094385,18.86823224868359,18.886583935607522,18.900416090599286,18.90967019903572,18.914307075891895
16.643743034372548,16.64802539533319,16.65657594537497,16.669366362918428,16.68635422140398,16.707483057382312,16.732682463145128,16.761868205364134,16.79494237162135,16.831793546880775,16.872297022239707,16.91631503845384,16.963697066775016,17.014280129807542,17.067889164917652,17.12433743274084,17.183426973134015,17.244949110677965,17.30868501154752,17.37440629319742,17.44187568790377,17.510847760708465,17.581069681766202,17.652282052604555,17.7242197851104,17.79661303147043,17.869188162704038,17.94166879266155,18.013776843855105,18.085233650696853,18.15576109528459,18.225082770135742,18.29292516183928,18.359018849031592,18.423099707753323,18.484910116765555,18.544200155216654,18.600728784726538,18.65426500791898,18.704588995268068,18.75149317222488,18.794783258693418,18.83427925309285,18.869816353581243,18.901245809344243,18.928435695336404,18.951271604359917,18.96965725101432,18.983514982630037,18.99278619311031,18.997431636291907
16.7224370488123,16.72672832135595,16.735296658672024,16.748113667557213,16.765136814442922,16.78630949399525,16.811561122396316,16.84080725682958,16.873949742969284,16.910876892582326,16.951463693545037,16.99557205474562,17.043051088445782,17.09373743273979,17.147455616695087,17.204018470656024,17.263227584092594,17.32487381304142,17.38873783899464,17.45459078061864,17.522194859406675,17.591304119695522,17.66166520315767,17.733018177169374,17.80509741590574,17.877632532387373,17.950349359073673,18.022970973907302,18.095218768132053,18.16681355149323,18.237476689912718,18.30693127006786,18.374903284810138,18.44112283286933,18.50532532582564,18.567252695005838,18.626654590619196,18.68328956527538,18.73692623380313,18.787344401370827,18.834336151748158,18.87770688785419,18.91727631681035,18.95287937205463,18.98436706542547,19.01160726262912,19.034485375958187,19.052904968745672,19.06678826678367,19.076076572503066,19.08073057860779
16.801307866715835,16.805608045313747,16.81419415887579,16.827037742647303,16.844096156152688,16.86531265230207,16.890616471339744,16.919922961146263,16.953133725712107,16.99013680385719,17.030806880503235,17.0750055329588,17.122581514801162,17.1733710799436,17.22719834947648,17.283875723808006,17.34320434236022,17.404974592982192,17.46896667282731,17.534951202140377,17.60268989195762,17.671936266262335,17.742436438567523,17.813929942417595,17.88615061458,17.958827529196597,18.03168598044692,18.104448510620184,18.17683597993138,18.2485686736819,18.319367441824358,18.388954865380473,18.4570564436369,18.523401795564254,18.587725868419327,18.649770146208766,18.709283850319185,18.766025124420736,18.819762195636994,18.870274503885135,18.91735379130917,18.96080514389524,19.000447977498812,19.036116960854542,19.067662868487453,19.094953356874466,19.117873657792654,19.136327183337507,19.150236037760205,19.1595414320246,19.164203997708487
16.880355550609004,16.884664629798095,16.893268508723256,16.90613865113755,16.923232309764018,16.944492595885635,16.969848573970125,16.999215382789608,17.03249438486877,17.06957334632383,17.110326649385645,17.154615540076193,17.202288413587688,17.253181139958382,17.307117432652348,17.363909262462727,17.423357319116377,17.485251522621105,17.549371586144925,17.615487631842957,17.683360860648026,17.752744276515266,17.82338346512836,17.895017426507934,17.967379460320245,18.040198102114626,18.113198108051524,18.186101485027862,18.2586285624695,18.330499101450517,18.40143343615298,18.471153642128666,18.539384725266707,18.605855824923292,18.67030142416697,18.732462559801675,18.792088024483967,18.84893555304043,18.902772984960716,18.953379394975457,19.000546183655253,19.04407812008819,19.083794328900407,19.119529214158707,19.151133313084127,19.178474072940155,19.201436545012896,19.21992399015886,19.233858391093005,19.243180867318248,19.24785198928836
16.95958016409764,16.963898138494642,16.972519772037465,16.985416457064122,17.00254533958863,17.0238493894026,17.04925749535966,17.078684587310182,17.112031786528913,17.149186586665675,17.190023067525846,17.234402144130918,17.2821718535811,17.333167682367918,17.38721293663659,17.44411915790952,17.503686586561447,17.565704675097273,17.629952653037865,17.69620014480278,17.764207841547766,17.833728227535655,17.904506360940548,17.976280708562907,18.04878403326902,18.121744332292987,18.194885824051845,18.26792998029251,18.340596599885927,18.412604919896566,18.48367475893517,18.553527687262424,18.621888217530444,18.688485009632522,18.753052082572598,18.815330026067468,18.875067204146017,18.9320209428738,18.985958694175448,19.03665916765735,19.08391342236883,19.12752591053915,19.167315465598595,19.203116226970117,19.234778494591097,19.262169506533194,19.28517413359205,19.30369548539325,19.31765542312956,19.32699497484209,19.331674649856495
17.038981771876504,17.043308636162426,17.051948013720082,17.06487122553907,17.082035311020693,17.103383098594307,17.128843301656815,17.158330641323772,17.191745997837813,17.228976592618945,17.26989620331096,17.314365414202573,17.362231904610564,17.413330777782093,17.467484932872324,17.524505482461095,17.58419221790318,17.646334124542527,17.710709948598787,17.77708881708215,17.8452309117131,17.914888197380186,17.985805205062192,18.0577198686563,18.130364414510087,18.203466301826165,18.276749211538196,18.34993408049269,18.42274017723233,18.49488621502597,18.566091497105653,18.63607708861909,18.704567009146952,18.771289439253454,18.835977934011105,18.898372636159518,18.958221481193625,19.015281386501005,19.069319416520305,19.120113915784458,19.16745560186817,19.21114861018544,19.251011483000024,19.286878095116556,19.318598509213107,19.346039754169507,19.369086520313637,19.38764176604314,19.4016272310322,19.410983851860863,19.415672076738453
17.118560439712876,17.122896188640482,17.131553299750763,17.14450302274275,17.16170229051687,17.183093790257757,17.208606060060124,17.238153612502682,17.27163708699517,17.308943432970814,17.349946126160546,17.394505420406794,17.442468637529494,17.493670497840014,17.547933493818356,17.60506830943704,17.66487428735223,17.727139946090865,17.791643548904393,17.8581537257233,17.926430149162112,17.996224265060036,18.067280077512958,18.139334987809185,18.212120686065933,18.285364093737318,18.358788354526332,18.432113870617652,18.505059380463756,18.577343073737087,18.648683738487986,18.71880193492173,18.787421189705178,18.854269204215957,18.91907906971814,18.981590482081668,19.041550948365938,19.098716977359857,19.15285524607444,19.20374373404177,19.25117281740029,19.29494631479093,19.334882477337608,19.37081491525134,19.40259345396157,19.430084913183833,19.453173802775165,19.47176292991755,19.485773912769446,19.495147596456405,19.49984436806422
17.198316234437637,17.202660862824853,17.211335697161722,17.22431191592397,17.24154634558935,17.26298153224349,17.28854583883196,17.318153569566427,17.351705123247644,17.38908717754498,17.430172906536168,17.47482223388657,17.52288212421196,17.57418691518952,17.628558692945568,17.68580771315264,17.74573287011632,17.808122215862426,17.872753531007348,17.939394948737988,18.007805632882647,18.07773651054783,18.14893105925174,18.221126147975298,18.29405293089208,18.367437791967358,18.44100333793736,18.51446943656806,18.587554296431758,18.65997558381959,18.73145157178625,18.801702315766857,18.870450849663904,18.937424395812904,19.00235558178519,19.06498365669123,19.125055699242278,19.18232780971322,19.2365662777541,19.287548717945405,19.33506516503997,19.37891912093844,19.41892854565714,19.454926784830985,19.486763426664357,19.514305081713612,19.5374360793792,19.556059075631044,19.57009556711485,19.579486307503306,19.584191622764255
17.278249223933113,17.282602726669854,17.29129527404355,17.304297973372282,17.321567544808204,17.34304639345646,17.368662707269383,17.39833058227789,17.431950176873467,17.46940789719535,17.510576615921774,17.555315926806163,17.603472437547588,17.654880103491777,17.709360604717578,17.76672376892783,17.826768042384977,17.88928101095208,17.95403997293566,18.02081256510251,18.089357442814684,18.15942501475902,18.230758232180378,18.303093432044236,18.376161232862405,18.44968748137893,18.523394247608643,18.597000865138135,18.67022501288257,18.74278383395013,18.81439508658553,18.884778321619457,18.953656080347535,19.020755106189522,19.085807563152844,19.148552253685317,19.208735828243015,19.266113978664016,19.32045260729931,19.37152896383416,19.419132741676744,19.46306712602229,19.503149785810947,19.539213802123,19.571108525952173,19.598700358700466,19.62187344932665,19.640530302591937,19.654592293634376,19.664000084676005,19.66871394056562
17.358359477136023,17.36272184917899,17.371432099534424,17.384461264427202,17.401765957780793,17.423288443834817,17.44895673570958,17.478684721429293,17.512372319179725,17.549905663801084,17.591157326816887,17.635986572341675,17.684239651434986,17.735750137406885,17.790339304602764,17.847816553059737,17.907979881328156,17.97061640943078,18.035502953680034,18.10240665474928,18.171085659848977,18.241289859549774,18.312761679133992,18.38523692382982,18.458445676769554,18.532113247732568,18.605961170272586,18.679708244016638,18.75307161844481,18.825767913679417,18.8975143733337,18.96803004380779,19.03703697393208,19.104261428345367,19.169435107603245,19.23229636759936,19.29259143062051,19.3500755801356,19.404514331270914,19.45568456885982,19.50337564501076,19.547390428251287,19.58754629646213,19.623676066196488,19.65562885124612,19.683270843879903,19.706486012612313,19.72517671100566,19.739264192689216,19.748689028436985,19.753411421983422
17.43864706401406,17.44301830038796,17.45174624381043,17.464801859463275,17.482141655144805,17.503707754352114,17.529427995514997,17.55921605883674,17.592971622492783,17.630580550257026,17.671915112734595,17.716834244669627,17.765183840762642,17.816797092586054,17.871494869042493,17.929086142825447,17.989368465089306,18.05212849032646,18.11714255318839,18.184177298557007,18.252990365810664,18.32333112771437,18.394941483868305,18.46755670806237,18.540906348313484,18.614715177704447,18.688704193557136,18.762591661782167,18.836094202629216,18.90892791343086,18.9808095233528,19.051457574521763,19.120593623446013,19.187943456122646,19.253238309760814,19.316216093803018,19.376622602448066,19.43421271087959,19.488751547045617,19.540015630984318,19.58779397354972,19.63188912662912,19.672118177071255,19.708313676913555,19.740324502767763,19.76801663777808,19.791273870019644,19.80999840185948,19.8241113654213,19.833553240035787,19.83828416831586
17.519112055570822,17.523492151370494,17.532237778069543,17.54531982988514,17.562694708571374,17.58430439699997,17.610076559070574,17.639924667329783,17.67374816015431,17.71143263046166,17.752850048189895,17.79785901896932,17.846305081423555,17.898021045665022,17.95282737546701,18.01053261647949,18.070933872775054,18.13381733363397,18.198958852353964,18.2661245783512,18.335071643468204,18.4055489029672,18.477297731063747,18.550052870383148,18.623543334099505,18.697493358850778,18.771623405979074,18.845651207889855,18.919292855813644,18.992263924491997,19.06428062881636,19.135061006793197,19.20432612276071,19.27180128419395,19.337217265075267,19.400311528482785,19.46082944062351,19.518525468450182,19.57316435280628,19.624522248979478,19.672387826604005,19.71656332095633,19.756865527883352,19.79312673492646,19.825195581524973,19.852937841704478,19.876237123112837,19.89499547692276,19.909133913756996,19.918592821495842,19.92333228164259
17.599754523836648,17.604143474219242,17.612906774543674,17.62601524811685,17.643425190737627,17.665078444789646,17.690902499770502,17.72081062075106,17.754702006505177,17.792461979313522,17.833962208689027,17.879060971404453,17.927603450277747,17.979422074256494,18.03433690226713,18.09215605323549,18.152676184446026,18.215683020286754,18.280951933018653,18.348248576885176,18.417329576511168,18.487943269944264,18.559830506304106,18.63272549733502,18.70635672162573,18.780447879628632,18.85471889692986,18.92888697266369,19.002667669244932,19.075776039009924,19.147927782743785,19.21884043450403,19.288234566588727,19.355835008073033,19.421372069823214,19.48458276865441,19.54521204285234,19.603013951220895,19.657752847544185,19.709204522410758,19.757157304273044,19.801413111827088,19.841788449940925,19.87811534167106,19.910242189303617,19.93803455775081,19.96137587423469,19.980168038742104,19.99433194038963,20.00380787561784,20.008555864809857
17.680574541848742,17.68497234203732,17.693753306463286,17.70688818758697,17.724333175344576,17.74602997173507,17.77190589201298,17.80187399394163,17.835833236885414,17.873668672703374,17.91525167072871,17.96044017912327,18.009079025173257,18.061000256938087,18.116023528806537,18.173956533260444,18.234595481115733,18.29772563217139,18.363121877951777,18.430549377846894,18.499764249550104,18.570514314194217,18.642539896085832,18.715574676358514,18.789346599283576,18.863578829364684,18.937990756678495,19.012299047298626,19.08621873502535,19.159464349978226,19.231751079011797,19.30279595237252,19.37231905046803,19.440044724088015,19.50570282110282,19.569029912139197,19.629770507654545,19.68767825835776,19.742517131042238,19.794062551636625,19.842102507446178,19.88643860062127,19.92688704506062,19.96327959936441,19.99546442866632,20.023306888774357,20.046690226497187,20.065516190627843,20.079705548785668,20.089198505966433,20.093955021437672
17.761572183657144,17.765978828939804,17.774777448077764,17.787938722737884,17.805418737085585,17.82715905285306,17.853086811194398,17.883114862733805,17.9171419276176,17.955052787509498,17.996718511777175,18.041996720244025,18.090731884917336,18.142755673259053,18.19788733539559,18.255934137672988,18.31669184473827,18.37994525210276,18.445468770856817,18.5130270658371,18.582375748106486,18.653262122169945,18.725425987799674,18.79860049578683,18.872513056343486,18.946886298270833,19.021439076361595,19.095887523846788,19.169946146113002,19.243328951241477,19.315750612321654,19.386927655949286,19.456579670761734,19.5244305293995,19.59020961681706,19.653653057568963,19.71450493434274,19.77251848983348,19.8274573038796,19.879096437804222,19.927223537801787,19.97163988949176,20.01216141583857,20.048619610989654,20.08086240294339,20.10875493840866,20.13218028377851,20.151040036659733,20.165254843174935,20.174764816871484,20.17952985590269
17.842747524310088,17.84716301003835,17.855979274626353,17.869166929002972,17.88668195164786,17.90846576414969,17.93444533369356,17.964533303944535,17.998628156013943,18.03661440157707,18.0783628102827,18.12373067384963,18.172562109282516,18.224688403712577,18.27992840329778,18.338088948535706,18.398965358203117,18.462341963822197,18.52799269635524,18.595681726378753,18.6651641586126,18.73618678122186,18.808488869724474,18.88180304482897,18.955856182948356,19.030370377421267,19.10506394797581,19.17965249521675,19.253849996310997,19.327369937483187,19.399926478218767,19.471235641607883,19.54101652465763,19.60899252196731,19.674892555686746,19.738452304375482,19.799415423035843,19.857534746401605,19.912573467422366,19.96430628284464,20.012520497787175,20.05701708137194,20.09761166563984,20.134135480305083,20.16643621623072,20.194378811042288,20.217846150717087,20.236739681674802,20.25097992854179,20.260506913418507,20.265280473341313
17.92410063984082,17.928524961436963,17.937358862339785,17.950572882801378,17.968122895708593,17.989950182610603,18.015981536879767,18.046129395368116,18.080292000349825,18.118353593727853,18.160184645653167,18.2056421199888,18.254569778992735,18.306798529746718,18.36214681471396,18.420421048842094,18.481416105322356,18.54491585199461,18.61069373998168,18.67851344589074,18.748129568392915,18.819288379595157,18.89172863102566,18.96518241358352,19.039376070118493,19.11403115875119,19.18886546437385,19.26359405516198,19.337930380262875,19.41158740421538,19.484278773066254,19.555720006543666,19.62562971015339,19.693730800564882,19.75975173722657,19.82342775278715,19.884502074637215,19.942727129606585,19.997865723810765,20.049692189459382,20.09799349062604,20.14257027996001,20.18323789859682,20.219827311825124,20.252185973390286,20.280178611828777,20.303687932708613,20.322615231263732,20.336880910624995,20.346424901443083,20.351206979639393
18.005631607278428,18.010064760222317,18.018916288430102,18.03215666153803,18.04974164692145,18.071612386206336,18.097695499083766,18.12790321576463,18.16213353987673,18.200270443742344,18.24218409824994,18.287731139649964,18.336754975717607,18.38908613374243,18.444542652782474,18.502930522510596,18.564044170837356,18.62766700219907,18.69357198817587,18.76152231169913,18.831272065672273,18.90256700641705,18.97514536174709,19.04873869300637,19.123072809733006,19.197868735054858,19.272843719251227,19.347712298278108,19.422187393443675,19.49598144778131,19.568807594053517,19.640380848766846,19.710419326053987,19.77864546476636,19.844787261749442,19.90857950382164,19.969764990832065,20.028095741772844,20.08333417596315,20.135254261121755,20.183642620309016,20.228299589715792,20.269040219596548,20.305695210818616,20.33811178002481,20.36615444666279,20.38970573589153,20.408666791764055,20.422957895907423,20.432518887529987,20.437309481429246
