x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.960844362351597,21.96550808923431,21.974819756262896,21.988747820965905,22.007245047484627,22.03024860086909,22.05768017427348,22.08944615023954,22.12543779752701,22.165531505127536,22.209589055309483,22.257457937585936,22.308971705647078,22.363950379232055,22.422200892916248,22.48351759365318,22.54768278873103,22.614467345624107,22.68363134483984,22.75492478661224,22.82808835181681,22.902854217071713,22.97894692348219,23.05608429799659,23.13397842568922,23.212336670830815,23.290862743915195,23.369257811249877,23.447221643116887,23.524453795940826,23.600654823287215,23.67552751004752,23.74877812361442,23.82011767543426,23.889263185906678,23.955938945281943,24.019877762932577,24.080822197160597,24.138525757610395,24.192754072303394,24.243286011348545,24.289914759496536,24.33244882996377,24.37071301216001,24.404549246414945,24.43381741917534,24.458396072710187,24.47818302392616,24.493095887552098,24.503072499651974,24.508071238203662
22.051758910136233,22.056431630474755,22.065761249078676,22.079716152951562,22.09824900083726,22.12129681796227,22.148781123842323,22.180608094310493,22.21666875923563,22.256839237572684,22.300981011534624,22.348941241868246,22.40055312615704,22.45563630220118,22.513997298400728,22.575430032995893,22.639716363794147,22.706626689863906,22.77592060630778,22.84734761291352,22.920647877082082,22.995553050982885,23.07178714237539,23.149067438056196,23.227105478245047,23.305608079767914,23.38427840516126,23.462817074364974,23.540923314922285,23.618296146177933,23.694635592264095,23.76964391821661,23.843026883055245,23.914495003153945,23.98376481892256,24.050560157403563,24.11461338316678,24.17566662967761,24.233473003190287,24.28779775116574,24.338419387274477,24.385130765197548,24.427740093529923,24.466071884567246,24.499967829940847,24.529287596663405,24.553909537543422,24.57373131064291,24.588670402977094,24.598664554466897,24.603672078808017
22.14286374287595,22.147545454400348,22.156893020049047,22.170874756343565,22.189443216668177,22.2125352864899,22.240072311761338,22.271960261692804,22.308089927367142,22.34833715780921,22.39256313530481,22.440614691963404,22.49232466939796,22.547512323616147,22.60598377699573,22.66753251920698,22.73193995873603,22.798976026400315,22.868399832050024,22.939960375173378,23.0133973098471,23.088441763936707,23.164817211991664,23.242240400780837,23.320422325801072,23.399069256533025,23.477883807679532,23.556566052893295,23.63481467707369,23.71232816255884,23.788806004110004,23.863949946973662,23.937465241840762,24.009061910058,24.078456012070905,24.14537091173611,24.2095385288385,24.270700572026957,24.328609744158364,24.383030912133535,24.433742233193826,24.480536229925097,24.523220806306583,24.56162019749772,24.5955758464295,24.624947200656177,24.649612423520924,24.669469014227445,24.68443433207797,24.694446020828515,24.69946232989832
22.234158970915914,22.238849671395723,22.248215179653343,22.26222374174463,22.28082780575039,22.30396411743674,22.331553849264402,22.3635027639139,22.399701413778754,22.440025378058365,22.48433553924494,22.532478400928134,22.584286448891156,22.63957855749102,22.698160443226957,22.759825167358525,22.82435368919017,22.891515471450425,22.961069138878095,23.032763190819853,23.106336768169694,23.18152047462328,23.2580372516565,23.335603306144648,23.413929088968807,23.492720322390657,23.57167907336382,23.650504869365268,23.72889585272351,23.80654996884464,23.883166183191864,23.958445721271595,24.03209332549148,24.103818522208115,24.173336891939798,24.240371335375198,24.30465332753338,24.365924152245096,24.423936108983522,24.478453684081792,24.529254678348636,24.576131283269138,24.618891098187312,24.657358081125142,24.691373426294284,24.72079636177928,24.745504861445816,24.765396265629974,24.780387805905093,24.790417029862795,24.795442122633066
22.325644705301332,22.330344392554622,22.339727839065365,22.35376322046075,22.372402879562173,22.395583422490947,22.423225848293136,22.455235713204473,22.491503331024003,22.531904011243583,22.576298336668184,22.62453248250407,22.67643857884259,22.731835118517335,22.790527412302158,22.852308093192,22.91695767146154,22.984245141892302,23.0539286442698,23.12575617793771,23.199466370749523,23.274789302373055,23.351447381337834,23.429156274749584,23.50762588899253,23.586561399217114,23.66566432473313,23.744633646924722,23.823166965632826,23.900961689410323,23.97771625447822,24.053131366656352,24.126911260121343,24.198764966269202,24.26840758572067,24.335561556013094,24.399957907414606,24.461337498949245,24.51945222670599,24.574066196453394,24.624956852548696,24.67191605537359,24.714751099630796,24.753285666182872,24.787360700509364,24.816835211220127,24.84158698268139,24.861513196351186,24.876530956065654,24.886577713246798,24.891611588728157
22.417321057789007,22.422029729670584,22.43143111016256,22.445493304498576,22.46416855027476,22.487393314035888,22.515088421480876,22.54715922248025,22.58349579235014,22.62397317096945,22.668451641578176,22.71677705112208,22.768781174128975,22.824282122060225,22.883084800101074,22.94498141312038,23.009752022515833,23.077165155270773,23.146978466358064,23.21893945526173,23.292786236937015,23.368248367158806,23.44504772163798,23.52289942783123,23.601512847745933,23.68059260951974,23.75983968492111,23.83895250932865,23.91762814017775,23.995563449234613,24.072456343535887,24.148007009278125,24.22191917243659,24.29390136948954,24.3636682211748,24.430941701914513,24.495452397225876,24.556940741333296,24.615158226945518,24.669868579254974,24.720848886171385,24.767890676956178,24.810800941655387,24.849403083964322,24.883537800611922,24.91306388071784,24.93785891914004,24.95781993844572,24.972863914724137,24.982928203210797,24.98797086044764
22.50918814081729,22.513905795228627,22.523325105521174,22.537414106555755,22.556124930756337,22.579393905143554,22.607141682144512,22.63927340535277,22.675678911684347,22.716232971518764,22.760795568647215,22.80921222188081,22.861314350309954,22.916919684159925,22.975832723164032,23.037845244215344,23.102736859977195,23.170275629775983,23.240218723919753,23.31231314217102,23.386296486725062,23.461897789590424,23.538838393791664,23.616832887254965,23.695590087720596,23.774814076421627,23.854205277675206,23.933461580943487,24.012279501332536,24.09035537388928,24.167386576533904,24.243072775870957,24.31711718972709,24.389227859692348,24.459118926652803,24.52651190191662,24.591136926278004,24.65273400915626,24.711054239877793,24.765860963059787,24.816930910150163,24.864055279282386,24.907040755831407,24.945710466309155,24.979904858683533,25.00948250256314,25.03432080328589,25.054316624516588,25.069386814580866,25.079468632531203,25.084520070601304
22.601246067524695,22.605972702409353,22.615409938398766,22.62952574001656,22.648272134557633,22.67158530957642,22.699385744293643,22.731578376109425,22.768052803634006,22.808683527861085,22.85333023323311,22.90183811055339,22.95403822360449,23.00974792151141,23.06877129869229,23.13089970420605,23.195912302120668,23.263576684250207,23.333649536376665,23.405877358682673,23.479997240732732,23.555737690906724,23.632819519659673,23.710956775504425,23.789857732027084,23.869225923655325,23.948761227349177,24.02816098673876,24.10712117467231,24.18533758954983,24.262507080217492,24.338328793756116,24.412505439867566,24.484744565284707,24.554759831072015,24.622272285433993,24.68701162444804,24.7487174327357,24.807140396240904,24.862043478996274,24.91320305597479,24.960409994176114,25.003470674280397,25.042207945611235,25.0764620073524,25.10609120958854,25.130972768123602,25.15100338770239,25.16609978888565,25.176199134523117,25.181259352540618
22.69349495173043,22.69823056507143,22.707685722742376,22.72182831895564,22.740610275918748,22.763967641772815,22.79182072260888,22.824074249713078,22.86061758348506,22.901324955624812,22.946055751354745,22.99465483357748,23.04695291089821,23.10276695147457,23.161900644543596,23.2241449114718,23.28927846787045,23.357068438178427,23.42727102379169,23.49963222544803,23.573888620217094,23.649768192969987,23.726991221719803,23.805271215679127,23.88431590438689,23.96382827556281,24.04350765889842,24.12305085227794,24.202153286367615,24.280510222971788,24.357817981932005,24.433775190832407,24.508084051305442,24.580451615250492,24.65059106391777,24.71822298244422,24.783076622179163,24.844891142957653,24.90341682733198,24.95841625874312,25.0096654556875,25.05695495400342,25.10009082967674,25.13889565480895,25.173209379792873,25.202890135172193,25.22781494719939,25.247880361690704,25.263002971424132,25.27311984304292,25.278188840155604
22.7859349079345,22.790679497757814,22.800152573175517,22.814321958114547,22.833139469743948,22.856541016845654,22.88444673244741,22.916761141800063,22.95337336718701,22.994157371114436,23.038972239692573,23.087662508047114,23.14005852973247,23.195976892058706,23.255220879226343,23.31758098503658,23.382835476786113,23.450751011681493,23.52108330685825,23.593577863748354,23.66797074705457,23.743989418268306,23.821353623071207,23.899776331495726,23.978964729125735,24.05862125708296,24.138444697880058,24.218131303722867,24.297375963171728,24.375873401499007,24.453319409591384,24.52941209558362,24.603853153064062,24.67634913913486,24.746612755248954,24.814364123480594,24.879332050467006,24.94125527125392,24.999883664995647,25.05497943453519,25.106318241872682,25.153690291679982,25.19690135522296,25.23577372737317,25.270147109711527,25.299879413223113,25.324847474593685,25.344947680694034,25.360096496512572,25.37023089247403,25.375308667865678
22.878566051307423,22.883319615680477,22.89281060499146,22.907006772916375,22.925859831616954,22.949305550580597,22.9772638898321,23.009639168670528,23.046320271350673,23.08718089128993,23.132079815589485,23.180861251717634,23.2333551982963,23.28937786192537,23.34873212189112,23.41120804456771,23.47658344907366,23.544624525508812,23.615086506898823,23.687714395490488,23.76224374374493,23.838401489897983,23.915906847417624,23.994472247263435,24.073804331175428,24.15360499376248,24.233572470438684,24.313402467822733,24.39278933242628,24.471427253055488,24.54901149168935,24.62523963705507,24.69981287473326,24.772437267043866,24.842825035676807,24.910695839638663,24.975778040866995,25.037809949611002,25.096541041625894,25.15173313914455,25.20316154765913,25.25061614065631,25.293902384669064,25.332842297317676,25.367275331353497,25.397059178184666,25.42207048491667,25.442205479460203,25.45738049899909,25.46753241773346,25.472618970620978
22.97138849769071,22.9761510347178,22.985659934152736,22.99988287944257,23.018771477782547,23.04226135941929,23.070272311443638,23.1027084472842,23.139458413248693,23.180395633765134,23.2253785970374,23.274251182987953,23.326843035428872,23.382969980373733,23.442434492325273,23.50502621036565,23.570522505560817,23.638689101047397,23.70928074586108,23.78204194319604,23.856707733401223,23.93300453156884,24.010651019073354,24.08935908790524,24.168834836062178,24.248779611726853,24.328891103309342,24.408864471906877,24.48839352205291,24.56717190614327,24.64489435729269,24.72125794486614,24.795963346465154,24.86871612965614,24.93922803636713,25.007218262564713,25.072414725477216,25.134555310559545,25.19338909015615,25.24867750588555,25.300195506711216,25.347732634919744,25.391094052293337,25.430101499183877,25.46459417948958,25.494429565029336,25.51948411330591,25.539653893260347,25.554855114255606,25.565024554258027,25.57011988388987
23.064402363585334,23.069173871415433,23.0787006772832,23.092950394436265,23.11187452514646,23.13540856046742,23.163472114628146,23.19596909525343,23.2327879108031,23.27380171680653,23.318868702675278,23.3678324209023,23.42052216060995,23.476753367341693,23.536328110950144,23.599035603356914,23.66465276770696,23.732944860298176,23.803666146307098,23.87656063000215,23.95136283974283,24.02779866759667,24.10558626295283,24.18443697893793,24.264056369903162,24.34414523770056,24.424400723812557,24.504517443886265,24.584188660544843,24.663107489825162,24.740968136029846,24.81746714919462,24.892304698969895,24.965185858188136,25.035821889044286,25.10393152445029,25.169242236942882,25.23149148716988,25.290427944064724,25.3458126686049,25.397420253225174,25.44503990898651,25.488476492902446,25.52755146803488,25.562103789415357,25.591990709247703,25.617088495422284,25.63729305788491,25.652520478174345,25.662707438007992,25.667811543667106
23.157607766148747,23.162388242970923,23.171932951662313,23.186209435296824,23.205169091265574,23.22874727148257,23.256863417372948,23.28942123084185,23.326308882578644,23.367399259320447,23.41255025178455,23.46160508514498,23.51439269394785,23.570728143398306,23.63041309882321,23.693236345101674,23.758974357589846,23.827391925879194,23.89824283141385,23.97127057965897,24.046209187098707,24.122784022893537,24.20071270456228,24.27970604646527,24.359469059403377,24.439701998981167,24.52010145983894,24.600361512244312,24.68017487696626,24.75923413373917,24.837232958092397,24.91386738077401,24.988837063509358,25.06184658442242,25.132606725967708,25.20083575803221,25.266260708444417,25.328618613051518,25.38765773735274,25.443138761685386,25.49483592192563,25.542538097900334,25.586049841828835,25.625192339464647,25.659804296946596,25.689742746855252,25.714883767437044,25.73512310964219,25.7503767271619,25.76058120545635,25.76569408646044
23.251004823190538,23.255794267237548,23.26535687522242,23.279660120075746,23.298655294348148,23.32227761086626,23.350446338316893,23.38306497295404,23.42002144779095,23.461188380855404,23.50642336428113,23.55556929602714,23.60845475618826,23.66489442974403,23.72468957761536,23.78762855777239,23.85348739790473,23.922030421023287,23.993010924963897,24.0661719165106,24.141246900391092,24.217960722973377,24.296030470002002,24.375166417178733,24.455073031848716,24.53545002345507,24.615993439864216,24.696396806034283,24.776352300946346,24.855551968076,24.933688954230213,25.010458770894864,25.085560571900746,25.158698440670065,25.22958267994596,25.297931096582495,25.363470273702916,25.425936822338265,25.485078604558755,25.540655920032233,25.592442648063475,25.640227337225156,25.683814234920792,25.723024249574063,25.757695838417657,25.787685814375745,25.812870066044493,25.833144185354822,25.848423998138607,25.858645993589462,25.863767649288253
23.344593653172172,23.349392062706563,23.358972566536448,23.373302567465863,23.392333253247877,23.415999697666063,23.44422099673556,23.47690044113666,23.51392572628397,23.555169201595557,23.600488160712985,23.64972517449801,23.70270846870304,23.7592523481951,23.819157669621184,23.88221236415791,23.948192011958042,24.01686046957098,24.087970551347006,24.161264765509195,24.23647610514447,24.31332889393362,24.39153968595899,24.470818218358,24.550868415105718,24.631389439573287,24.712076792922275,24.792623454875553,24.87272106267308,24.95206112359111,25.030336255743908,25.107241451393115,25.182475356496095,25.255741559796977,25.326749884326038,25.39521767390976,25.46087106696737,25.52344624970596,25.582690680742022,25.63836427907159,25.690240567407074,25.738107763039636,25.781769808543956,25.821047334986684,25.85577855066993,25.885820048846686,25.91104752844275,25.931356422349143,25.946662428528228,25.95690193989713,25.962032369672997
23.43837437518864,23.443181748522235,23.452780144820657,23.46713689680222,23.48620308744974,23.509913651562204,23.538187512543388,23.57092775556891,23.608021838535763,23.649341842347162,23.69474476225525,23.7440728421257,23.79715395347364,23.85380202118773,23.91381749774483,23.97698788765762,24.043088323658708,24.111882195960938,24.183121835547855,24.25654925219674,24.33189692746595,24.40888866245978,24.48724047969928,24.5666615778505,24.646855337612863,24.727520376355315,24.808351648619713,24.889041588943567,24.969281292893108,25.048761731584612,25.12717499448369,25.204215554650713,25.279581550194692,25.35297607519595,25.4241084729822,25.492695624351352,25.55846322301143,25.62114703033735,25.680494101485092,25.73626397475006,25.788229816239387,25.836179511943,25.879916699573595,25.919261732829998,25.95405257105456,25.98414558781248,26.00941629233573,26.029759958458527,26.04509215626306,26.055349182376315,26.06048838564129
23.532347108973667,23.537163444450186,23.546779729927426,23.561163228050884,23.580264917078686,23.60401959287264,23.632346006282624,23.66514703705431,23.702309905650978,23.743706424544154,23.789193290699583,23.838612421091607,23.891791333109786,23.948543571769928,24.008669185503496,24.071955252273792,24.1381764575211,24.207095725232335,24.27846490314529,24.35202550270455,24.427509494052597,24.504640155821242,24.583132979066324,24.66269662408279,24.743033928370657,24.823842963387893,24.90481813711348,24.985651338973422,25.06603312290418,25.145653923908082,25.224205302836967,25.30138121358458,25.376879286429677,25.450402120797104,25.52165858032045,25.59036508276943,25.656246877132528,25.719039299945695,25.778489002882267,25.83435514352996,25.886410531356127,25.934442721032454,25.978255045394135,26.017667580736795,26.05251803742764,26.08266256931739,26.107976495925804,26.12835493201605,26.143713319771013,26.153987859515127,26.15913583572134
23.626511974894726,23.6313372708991,23.64097144233768,23.655381681811075,23.674518862884746,23.698317642536054,23.72669659911848,23.759558407021206,23.79679004935312,23.83826307024132,23.88383386846072,23.93334403419302,23.986620730821723,24.043477123595547,24.10371285701363,24.16711458261166,24.233456538650184,24.30250118301553,24.37399988030551,24.447693643749048,24.523313932178016,24.600583501857734,24.67921731247626,24.758923486043845,24.83940431695368,24.92035733081369,25.001476389124285,25.082452836248606,25.162976684547207,25.24273783295117,25.321427313736177,25.39873856165329,25.474368699164927,25.548019831057953,25.61940034127158,25.688226184547695,25.754222165144462,25.817123194752764,25.876675521544566,25.932637922373207,25.984782850056945,26.032897527919438,26.076784983887844,26.116265016841435,26.151175088141986,26.181371131903507,26.20672827791321,26.22714148185079,26.24252605797512,26.252818110309207,26.257974858929888
23.720869093937303,23.725703348894182,23.735355403155815,23.749792379300015,23.768965046239163,23.79280792211312,23.821239412839134,23.854161987515702,23.891462391978,23.933011902100038,23.97866661855453,24.028267804840503,24.081642270427015,24.138602800915088,24.198948636990067,24.262466003871257,24.32892869274855,24.398098695524872,24.469726893777086,24.543553802623823,24.61931036969347,24.696718828983904,24.775493608910608,24.855342293289986,24.93596663348523,25.01706360933368,25.09832653591847,25.179446212596485,25.260112110207608,25.340013591647175,25.41884116064871,25.49628773283972,25.572049922890724,25.645829340954705,25.717333891281722,25.78627906558173,25.852389223380836,25.91539885149345,25.97505379458744,26.03111244875644,26.083346910147778,26.131544070707164,26.175506653442422,26.21505417977378,26.25002386204392,26.280271414605583,26.30567177749455,26.3261197472775,26.34153051028919,26.35184007422748,26.35700559477892
23.815418587714568,23.820261800087202,23.829931734105465,23.844395442358376,23.863603589135415,23.88749055378063,23.915974569844806,23.948957901200163,23.986327056480032,24.027953043392355,24.073691664610532,24.123383857036814,24.176856076342233,24.233920728585503,24.294376650746663,24.358009641833995,24.424593046098572,24.49388838956082,24.56564607088935,24.639606107199132,24.715498935020438,24.793046266180653,24.87196199791415,24.95195317593248,25.03272100864643,25.11396193019634,25.195368709305168,25.27663160039219,25.35743953280528,25.437481333459516,25.516446977564268,25.594028861654746,25.669923092619403,25.743830785984894,25.815459366319196,25.884523862286322,25.95074818867013,26.013866407406702,26.073623959627536,26.129778860652415,26.182102849926828,26.230382488005002,26.2744201929315,26.31403520866017,26.349064498475887,26.3793635569495,26.404807134346637,26.4252898681042,26.44072681661383,26.451053891237574,26.456228183257924
23.910160578449986,23.915012746739862,23.924700557529874,23.939190993434426,23.95843461417183,23.982365660330665,24.01090219314652,24.043946271336463,24.0813841664134,24.12308661800162,24.168909130854527,24.218692315391284,24.27226227358235,24.32943103204961,24.38999702417468,24.453745622877694,24.520449725569215,24.58987039250322,24.66175753954483,24.735850685914702,24.811879757143423,24.889565942984937,24.968622609591076,25.048756264638172,25.12966757366862,25.21105242519627,25.29260304164399,25.374009132539847,25.454959085801036,25.53514119238149,25.614244899003406,25.69196208313069,25.767988343881377,25.842024302164496,25.913776902855265,25.98296071157944,26.049299198359776,26.11252600023392,26.172386154784082,26.228637296531748,26.28105080819288,26.329412918902804,26.37352574172445,26.413208243104567,26.448297137258308,26.478647698948578,26.504134488637444,26.524651984622114,26.54011511733361,26.55045970178761,26.555642764850013
24.00509518898007,24.00995631172404,24.019661996374165,24.03417915559739,24.053458244559128,24.077433365157404,24.106022406360267,24.139127221797647,24.17663384593303,24.21841275039269,24.264319142109464,24.314193305103704,24.367860987747928,24.42513383733396,24.48580988375868,24.549674073954485,24.61649885860078,24.686044832298418,24.758061428212546,24.832287667774388,24.908452965611914,24.986277989501705,25.065475574590856,25.145751690619043,25.226806460326426,25.308335226664788,25.390029665825033,25.471578942484758,25.552670903175642,25.63299330292982,25.712235060009622,25.790087532818077,25.86624581272118,25.94041002601144,26.012286637875295,26.081589750882124,26.148042390289476,26.211377768216703,26.271340518671042,26.327687895355197,26.380190924233762,26.42863550298828,26.47282343967273,26.512573423208412,26.547721918702027,26.578123981085934,26.603653981009835,26.62420623759959,26.639695553311327,26.650057646796242,26.65524948050699
24.100222542745183,24.10509261851969,24.114816174191514,24.129360052504474,24.148674604111903,24.172693792256403,24.201335333700424,24.23450087704696,24.27207621979236,24.313931565640235,24.359921823787744,24.409886951960694,24.463652345027878,24.52102927105581,24.581815356557783,24.6457951225923,24.712740573209494,24.782411837464213,24.854557865930985,24.928917182344325,25.00521869053061,25.083182536377063,25.16252102412261,25.242939585636062,25.324137800936757,25.405810467477345,25.487648715264932,25.569341164195393,25.65057511943836,25.731037800142524,25.810417596136414,25.888405346779933,25.964695635691985,26.038988094556153,26.11098870886164,26.1804111181186,26.246977902796406,26.310421850084833,26.37048719039379,26.426930796573934,26.479523337816282,26.52805038032389,26.572313427111382,26.612130889541337,26.647338983591645,26.677792544337688,26.703365752585277,26.72395276827912,26.739468265877356,26.74984786766174,26.75504847165851
24.19554276378866,24.200421791204047,24.210163215134003,24.224733808420204,24.244083817239282,24.26814706621913,24.29684109997468,24.330067362146906,24.367711413332056,24.409643189396707,24.455717301891596,24.505773382331142,24.55963647218939,24.61711746040423,24.678013570205927,24.742108896884687,24.809174997977074,24.878971537084773,24.95124698229359,25.0257393597441,25.10217706255431,25.180279714814674,25.259759089932174,25.340320081989628,25.421661728348266,25.503478281032454,25.585460323921236,25.66729593216303,25.74867186961829,25.82927481957907,25.908792643455254,25.98691566158669,26.06333794985315,26.13775864532729,26.209883253799596,26.279424951702254,26.346105874712993,26.409658385061334,26.46982630953865,26.526366140122953,26.57904818919815,26.62765769145953,26.671995844851946,26.71188078315431,26.74714847318765,26.77765353014195,26.80326994495964,26.823891718374604,26.8394333968408,26.849830506253273,26.85503988020008
24.291055976741063,24.295943954448624,24.30570324394923,24.32030054820315,24.339686008943197,24.363793312230715,24.392539830581903,24.425826802744353,24.463539552480988,24.505547747901904,24.55170570299508,24.60185272316544,24.655813496575696,24.71339853313492,24.774404652905012,24.838615525502117,24.90580226204615,24.97572406079648,25.048128907448987,25.12275433064626,25.199328212885565,25.27756965655342,25.357189904302693,25.437893312511267,25.51937837594865,25.60133880126246,25.683464626263742,25.76544338140074,25.846961289258,25.927704497297636,26.007360338540288,26.08561861431246,26.162172892762854,26.236721816351466,26.30897041116163,26.378631390544076,26.44542644535697,26.509087512851956,26.569358016179276,26.62599406641487,26.678765619107253,26.72745757741551,26.771870834182216,26.811823245572572,26.847150529222073,26.87770708040812,26.903366700188286,26.924023230069626,26.939591088476348,26.95000570490338,26.955223848496246
24.38676230683246,24.391659233518368,24.401436385970545,24.416060397296125,24.435481304812058,24.45963265605905,24.488431651507817,24.521779325068053,24.559560763745562,24.601645367974278,24.647887154259834,24.698125101981834,24.75218354609504,24.8098726175826,24.87098873342146,24.93531513766653,25.002622495120132,25.072669538795875,25.145203772097776,25.21996222626539,25.29667227327193,25.375052493875703,25.454813600061964,25.535659410567707,25.61728787764173,25.699392162618054,25.78166175728604,25.86378364743758,25.94544351441246,26.026326969878962,26.10612081847594,26.18451434253604,26.261200602478514,26.33587774615056,26.408250319918192,26.47803057403777,26.544939754528787,26.60870937364564,26.669082450868153,26.7258147163419,26.778675768750084,26.827450179683314,26.871938536856565,26.911958418784955,26.947345293888294,26.977953337513274,27.003656160799725,27.024347446006765,27.039941483515197,27.050373606408545,27.055600519373904
24.48266187987021,24.487567754258745,24.497362767118986,24.512013481729653,24.531469831020615,24.55566522405762,24.58451668931369,24.61792505592578,24.65577517421519,24.69793617700448,24.744261783411893,24.794590646876483,24.84874674923456,24.906539842637176,24.967765941085194,25.032207863157424,25.09963582744856,25.169808101824767,25.242471707487194,25.31736317836545,25.394209375994954,25.472728359597156,25.552630310555738,25.633618510047114,25.71539036785993,25.79763850007272,25.88005185249696,25.962316866309017,26.04411868164527,26.125142374395303,26.205074220840636,26.283602984326137,26.36042121754645,26.435226573729526,26.507723119520197,26.577622642058135,26.644645942512465,26.7085241081071,26.76899975462598,26.82582823126433,26.878778779800207,26.92763564022422,26.972199095092826,27.012286445243145,27.047732909851366,27.078392444292266,27.104138469776018,27.124864509290962,27.140484725150912,27.15093435401806,27.156170036115242
24.578754822250627,24.58366964309734,24.593482513897744,24.608159928107586,24.627651714318063,24.651891143149268,24.680795071135353,24.71426412269987,24.75218291154155,24.79442030295362,24.840829718744022,24.89124948650062,24.945503235032373,25.003400337750595,25.06473640577327,25.1292938323142,25.196842389841386,25.267139881170355,25.339932845401048,25.41495731924075,25.491939653875722,25.57059738705944,25.650640169664488,25.731770745365917,25.81368598155589,25.896077949108957,25.978635047910487,26.061043174560538,26.142986928018257,26.224150848419743,26.304220683709527,26.38288467824707,26.459834877002518,26.5347684385862,26.607388949903267,26.677407734965648,26.744545150059352,26.80853185737071,26.8691100689549,26.926034753010256,26.97907479439652,27.02801410146347,27.072652651576156,27.112807467862545,27.148313520222306,27.179024544040185,27.204813770559205,27.225574563480684,27.241220957034557,27.251688091444432,27.256932542455854
24.675041260937007,24.67996502703855,24.689795753376735,24.704499863615276,24.72402708202716,24.748310540834243,24.7772669246827,24.810796653338652,24.848784103948272,24.89109787434757,24.937591089110388,24.988101750066622,25.042453133082166,25.100454232925767,25.161900257923648,25.226573176011353,25.294242313636946,25.36466500866014,25.437587318163697,25.51274478172443,25.58986324025701,25.668659710133834,25.74884331178863,25.830116251454402,25.912174854190514,25.994710645720293,26.077411480052746,26.159962709240315,26.24204839109756,26.323352530026572,26.403560345649424,26.482359563346986,26.559441720368515,26.63450348069294,26.7072479514784,26.777385993585263,26.84463751840424,26.908732763045244,26.96941353580912,27.026434423875216,27.07956395513717,27.12858570628308,27.173299349447113,27.2135216300137,27.249087268576094,27.27984978050392,27.305682207043148,27.326477752585095,27.342150323261933,27.352634962840433,27.357888182584006
24.771521323470445,24.776454033655227,24.786302613201933,24.801033416003072,24.820596062041126,24.844923545182386,24.87393237823037,24.907522776359183,24.945578880219646,24.987969020268256,25.034546023928673,25.085147567345178,25.13959657353567,25.19770165871236,25.25925762850639,25.32404602567411,25.391835730725546,25.462383616659192,25.53543525863173,25.610725699172168,25.687980269011224,25.766915463214183,25.847239871838593,25.928655163753376,26.010857121737214,26.093536726412978,26.176381285944235,26.25907560788842,26.341303208935372,26.422747557773526,26.503093345710205,26.582027779162075,26.65924188764373,26.734431840498967,26.80730026512863,26.877557559218914,26.944923189242786,27.009126967201084,27.069910297616993,27.127027386612752,27.180246405084393,27.22935059802294,27.274139332296567,27.314429075515132,27.35005429893641,27.38086829787422,27.406743923564306,27.42757422106106,27.443272968376046,27.453775112809392,27.459037101132324
24.86819513795367,24.87313679108673,24.88300322158319,24.897760713581874,24.917358782812467,24.941730284817005,24.9707915606133,25.004442620829366,25.042567369696023,25.085033870358025,25.13169465316145,25.182387068654837,25.236933687088403,25.295142746212637,25.35680864904913,25.421712513260545,25.489622773526996,25.560295838060842,25.633476800187267,25.708900205469153,25.786290874530213,25.86536478120458,25.94582998524761,26.027387618217002,26.109732920673455,26.192556328181574,26.27554460311385,26.358382008547366,26.44075152007975,26.52233607070802,26.602819823433027,26.681889465700813,26.75923551930383,26.834553658932627,26.90754603220754,26.977922573634633,27.045402304730647,27.109714612369974,27.17060049725705,27.22781378442959,27.281122287751362,27.330308920472397,27.37517274416893,27.415529948638262,27.451214755770057,27.482080240797114,27.507999064913314,27.528864113812162,27.544589037369718,27.55510868639924,27.56037944317542
24.965062833050204,24.970013428033557,24.979897707291638,24.994681885231905,25.014315373353117,25.038730888927397,25.067844601220244,25.10155631637826,25.139749702270095,25.182292554803364,25.2290371073214,25.279820384853462,25.33446460497741,25.392777627057853,25.454553451599544,25.519572771267416,25.58760357498862,25.658401806285564,25.73171207673288,25.80726843501518,25.884795191719068,25.96400779952684,26.04461378794949,26.126313751304007,26.20880238797629,26.291769588528418,26.374901569570966,26.45788204974101,26.540393463564573,26.622118208358657,26.702739918828104,26.781944763455005,26.859422756293913,26.934869077382256,27.007985394538633,27.07848117905981,27.14607500748831,27.210495841541167,27.27148427806757,27.328793760987335,27.382191747095227,27.431460817870484,27.476399729551847,27.516824394095895,27.55256878398992,27.58348575435355,27.609447776311253,27.63034757617442,27.646098675664366,27.656635829096555,27.661915354227066
