x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
25.306943448026402,25.3132898660771,25.325960831139884,25.344912650349883,25.37007990776442,25.401375613343017,25.4386914030961,25.481897791699144,25.530844479021592,25.58536071234183,25.645255706004324,25.71031912052417,25.78032160305869,25.85501539117496,25.934134981697785,26.017397866290718,26.104505335111725,26.195143349589426,26.288983484981696,26.385683942919332,26.484890633606735,26.586238326828237,26.68935187025288,26.793847472945956,26.899334051244786,27.005414633536503,27.11168781974352,27.21774929059998,27.323193361163003,27.427614572283936,27.530609313170984,27.631777467530668,27.730724075285746,27.827061001318036,27.92040860232265,28.01039738247782,28.096669628355826,28.178881013384654,28.256702161995214,28.329820163672014,28.397940027143093,28.460786065239283,28.518103201130295,28.56965818712038,28.61524072763077,28.65466449851975,28.687768055605773,28.71441562591596,28.734497776016156,28.747931952590143,28.754662891359924
25.386663862521182,25.393015724584256,25.405697555444483,25.424665617888984,25.449854429733524,25.481176913123008,25.518524595119064,25.56176786084382,25.610756260655123,25.66531887306356,25.72526472522478,25.79038327292198,25.86044494201397,25.93520173322554,26.014387892104036,26.097720645741617,26.1849010076137,26.27561465160274,26.36953285580116,26.466313516344254,26.565602230906208,26.667033451013303,26.770231701660784,26.874812866117864,26.98038553310456,27.086552402853613,27.192911747837567,27.299058923291884,27.40458792192534,27.509092966561838,27.61217013383196,27.713419001417595,27.812444310818318,27.90885763710383,28.002279056737923,28.092338804151705,28.178678907537126,28.260954794119648,28.33883685507739,28.41201196030437,28.48018491327579,28.54307983651363,28.600441478391087,28.652036432449172,28.697654260816932,28.737108513960727,28.770237639557998,28.796905774049236,28.817003411231298,28.830447943026176,28.837184068566323
25.46653908106124,25.47289639302005,25.485589101425205,25.504573424683908,25.52978381431813,25.561133104586155,25.59851271351653,25.641792896577005,25.69082305448501,25.745432096848507,25.805428863473118,25.870602605241704,25.940723526511608,26.01554339096416,26.09479619263724,26.17819889380226,26.265452231000747,26.356241590280778,26.450237952278627,26.547098907324408,26.646469740238505,26.747984583949922,26.851267640427107,26.95593446678672,27.061593323756863,27.167846583032244,27.274292189252733,27.380525171762027,27.486139200514298,27.590728179911927,27.693887873604226,27.795217552847543,27.894321660321083,27.990811480892177,28.084306810401593,28.174437613161803,28.26084565861591,28.343186127434603,28.421129177198768,28.494361457893188,28.562587567431788,28.625531437742467,28.682937642139137,28.734572615145744,28.780225776388015,28.819710550744283,28.852865277580424,28.879554002609297,28.89966714673888,28.913122047047565,28.919863366019058
25.546569171011306,25.552931938741644,25.565635536427788,25.584636138059302,25.60986812881036,25.64124425499267,25.678655825507757,25.72197296606683,25.771044927622146,25.82570045074626,25.88574818773426,25.95097718438634,26.02115742337902,26.0960404311301,26.175359949944827,26.258832677029844,26.34615907172406,26.437024231969353,26.531098840651307,26.62804018198244,26.727493227607233,26.82909179152168,26.9324597523169,27.037212340591587,27.14295748871764,27.249297239468433,27.355829209257095,27.46214810114766,27.567847261948714,27.672520277224695,27.775762597253912,27.877173186467484,27.976356188323958,28.07292259709596,28.166491927617063,28.25669387370452,28.343169945686686,28.425575077323856,28.503579192265434,28.576868720257046,28.645148053349484,28.70814093258984,28.76559175596538,28.81726679874344,28.86295533782313,28.902470672302478,28.935651033061298,28.96236037495287,28.982489045873162,28.995954327973557,29.002700847029434
25.626754200466937,25.6331224298369,25.64583692852222,25.664853826065293,25.69010744123787,25.72151043233224,25.75895399904159,25.80230813721075,25.85142194791311,25.90612400253997,25.966222765720975,26.03150707800113,26.10174670017965,26.17669292120327,26.256079231416848,26.33962206271661,26.427021596978445,26.51796264375976,26.612115587901016,26.709137407191307,26.80867275977204,26.91035514037241,27.01380810385223,27.11864655393439,27.22447809426519,27.330904438310775,27.437522873884046,27.543927777358668,27.649712172006915,27.75446932416404,27.857794370327984,27.959285967701508,28.05854796013362,28.155191050908776,28.24883447347056,28.339107650759843,28.425651833629143,28.508121708571405,28.586186964965187,28.659533812001584,28.727866435553587,28.79090838550449,28.848403884252658,28.90011904756254,28.945843009391538,28.985388942855057,29.018594970189703,29.045324955231674,29.065469172764015,29.078944849918006,29.085696575703366
25.70709423824956,25.713467935120907,25.726193346512922,25.745226557482344,25.770501820352827,25.80193170532302,25.83940730279448,25.88279847864252,25.931954183936167,25.986702820746206,26.046852665884302,26.112192354465623,26.182491425212866,26.257500929401246,26.336954105182745,26.420567118897797,26.508039874702828,26.599056893491486,26.693288261761374,26.790390650572675,26.89000840424275,26.991774697893284,27.095312762310083,27.200237173976298,27.306155207438167,27.41266824648187,27.51937324992426,27.625864267068316,27.731733997246476,27.836575387161297,27.939983259135023,28.041555962746976,28.140897041834606,28.237616908304442,28.331334513825563,28.421679010088347,28.50829138810072,28.590826086741096,28.668952560776855,28.742356798513025,28.810742779353742,28.873833861727185,28.93137409217632,28.983129426718943,29.02888885615241,29.068465427420847,29.10169715394264,29.1284478083964,29.14860759233557,29.16209367778941,29.168850616943637
25.787589353905087,25.793968524133998,25.80670485992607,25.82575440181864,25.851051335633255,25.882508143410384,25.920015806170227,25.96344405971765,26.012641704995325,26.067436974613003,26.12763795740835,26.193033082889826,26.263391667517677,26.338464524679498,26.417984640108873,26.501667914352744,26.589213973576996,26.68030704974045,26.774616930708746,26.871799980497656,26.971500229277517,27.073350532232237,27.176973795721963,27.281984268629294,27.38798889603077,27.494588731655522,27.601380404936222,27.707957637712827,27.813912804980365,27.918838533414995,28.022329330759618,28.12398323857181,28.223403500282007,28.320200236029695,28.41399211532045,28.504408018227874,28.591088675543922,28.67368827817937,28.751876045954038,28.825337745972487,28.89377715085212,28.9569174272845,29.014502445694795,29.06629800211671,29.11209294395992,29.151700191805993,29.184957650085416,29.21172900018318,29.231904370304964,29.245400877286784,29.2521630364397
25.868239617703935,25.87462426713815,25.887371539010744,25.906437429302514,25.931756057284776,25.963239816767565,26.00077957930482,26.04424495052509,26.093484581123796,26.148326534117473,26.208578710205067,26.274029333117422,26.344447496861928,26.419583776725197,26.499170905801225,26.58292451859225,26.670543963024617,26.761713181832494,26.85610166396099,26.953365466076125,27.053148303886683,27.15508271228566,27.258791272867963,27.36388790656064,27.469979228595317,27.57666596226601,27.683544407235555,27.790207957490523,27.896248663292226,28.001258830890986,28.104832653050945,28.20656786291211,28.30606740310269,28.40294110160131,28.4968073453727,28.587294742492258,28.674043763175657,28.756708350014875,28.834957487540482,28.90847672133323,28.976969616925775,29.040159148987577,29.097789011556305,29.14962484044201,29.19545533944983,29.235093302601566,29.268376525175967,29.29516859711768,29.315359573174536,29.32886651490328,29.33563390067516
25.94904510063916,25.95543523512145,25.96819345473789,25.987275710887303,26.012616056232552,26.044126796287696,26.081698693049187,26.125201221874818,26.174482883085638,26.22937156996123,26.289674994914755,26.355181175722805,26.425658983744544,26.50085875596217,26.580512972596747,26.66433700186922,26.752029913197816,26.843275359827036,26.937742531481828,27.03508717717324,27.13495269781438,27.236971307694176,27.340765263281707,27.445948157186677,27.55212627443396,27.658900007499174,27.765865325895028,27.872615295358624,27.97874164102347,28.08383634831636,28.1874932946255,28.28930990427291,28.388888818691484,28.485839573312205,28.579780272170343,28.67033925096949,28.757156718989826,28.839886370147063,28.918196953351234,28.99177379233297,29.060320245237083,29.123559094426682,29.181233857290415,29.23311000916817,29.278976110044837,29.31864482718993,29.351953846556686,29.378766666515734,29.398973268234293,29.41249065791016,29.41926327691805
26.030005874421605,26.036401499786425,26.049170678802717,26.068269318246617,26.09363140412462,26.125169153586175,26.162773218986587,26.20631294530093,26.25563668236318,26.31057215357883,26.370926882907916,26.43648868200771,26.50702619939664,26.582289533541353,26.662010911566934,26.745905435167405,26.83367189499531,26.924993654524485,27.01953960397063,27.11696518438139,27.216913481560656,27.31901638884711,27.422895837239206,27.52816509067566,27.63443010360238,27.741290937299866,27.84834323074368,27.955179721030234,28.06139180777474,28.166571155178822,28.270311324861517,28.372209431923338,28.471867816210885,28.56889572021652,28.662910964668846,28.75354161252183,28.840427611751743,28.923222407255604,29.001594511978958,29.075229027485562,29.143829104226537,29.207117331975283,29.26483705120667,29.31675357654764,29.362655323949358,29.402354833730936,29.435689682355274,29.462523276473267,29.482745523562542,29.496273374371334,29.503051233223463
26.11112201148165,26.117523133557004,26.13030328361451,26.149418323773354,26.17480217333004,26.206366961001155,26.24400322941409,26.28758019306152,26.33694605116475,26.39192835711628,26.452334446277817,26.51795192400012,26.588549215774453,26.663876181345252,26.74366479451411,26.82762989020373,26.915469980042303,27.00686813745832,27.101492952866053,27.19899955904303,27.299030726359483,27.401218026872932,27.50518306576677,27.610538777944434,27.716890786903228,27.823838822358773,27.930978192360993,28.03790130497598,28.144199233905706,28.249463321728932,28.353286813894986,28.455266515893634,28.555004465588738,28.652109612142432,28.746199492593615,28.83690189677413,28.923856510999762,29.00671653079022,29.085150232792206,29.158842496080485,29.22749626311175,29.290833930784462,29.348598662392728,29.400555611616948,29.446493050149147,29.48622339116665,29.519584101476937,29.54643849586731,29.566676408014217,29.580214733128585,29.586997838422633
26.192393584964115,26.1988002095754,26.211591342302814,26.2307228005772,26.256128436933565,26.287720291586233,26.325388797352517,26.3690030381336,26.418411062421935,26.473440253455152,26.53389775784011,26.599570974452007,26.67022810556169,26.74561877198261,26.825474693967458,26.90951043942521,26.99742424069855,27.088898880898803,27.183602650341417,27.281190373233674,27.38130450418881,27.48357629364409,27.587627020627497,27.69306929064824,27.799508395889962,27.906543734117776,28.013770282077996,28.120780118418537,28.22716399052733,28.33251291896892,28.43641983262562,28.538481226979993,28.638298837512256,28.735481319675127,28.82964592643426,28.920420174127507,29.00744348704153,29.090368810969828,29.168864185925848,29.242614268179754,29.31132179188263,29.374708960775116,29.432518760713375,29.484516184184155,29.53048935840448,29.57025056921875,29.603637173609588,29.630512394359087,29.650765991226468,29.664314803804654,29.671103162136315
26.2738206687315,26.2802328016948,26.293034928710274,26.312182822482306,26.33761026873488,26.369229219113414,26.406929996536643,26.450581554210736,26.50003178977902,26.55510791619008,26.615616891131715,26.681345906838363,26.752062942167058,26.827517378788897,26.907440683184497,26.99154715600781,27.079534750055874,27.17108595784429,27.265868769305957,27.36353769976376,27.463734887755564,27.5660912617738,27.6702277743327,27.77575670119362,27.882283002858166,27.98940574476794,28.096719571979147,28.20381623333015,28.31028614950561,28.415720018659908,28.519710452708285,28.621853636726442,28.721751003432004,28.819010914167734,28.91325033744747,29.00409651574134,29.09118861094681,29.17417931878399,29.25273644229139,29.326544414614073,29.39530576129912,29.45874249264451,29.516597416807425,29.56863536483432,29.614644319254996,29.654436438385037,29.6878489692133,29.714745042381246,29.735014343614928,29.748573656799792,29.755367274754708
26.355403337361103,26.361820984487547,26.374634117394457,26.393798464029235,26.419247743252214,26.45089381807151,26.488626901417796,26.532315815705527,26.581808307604167,26.63693141963387,26.697491920413935,26.763276795355566,26.834053799718053,26.909572075820115,26.989562836148497,27.073740113853884,27.161801581933197,27.2534294420277,27.348291383400365,27.44604161217915,27.546321950515367,27.64876300460982,27.752985400127866,27.858601082722924,27.965214680845794,28.072424927241965,28.17982613489027,28.287009722435,28.39356578345972,28.499084693314188,28.60315874655114,28.705383817444577,28.80536103555284,28.90269846772816,28.997012797645578,29.087930993539594,29.175091954555278,29.258148125982412,29.336767073563063,29.4106330069858,29.47944824289396,29.54293459786319,29.600834702082494,29.652913224924802,29.698958004010006,29.738781069935605,29.772219559528,29.79913651114454,29.81942153636988,29.83299136329336,29.839790247450964
26.437141666133517,26.44356483323025,26.456388983622663,26.475569800469525,26.501040935716503,26.532714163658564,26.570479587163977,26.61420589774452,26.66374069097589,26.718910838817497,26.77952292065952,26.845363714920396,26.916200753065795,26.991782937860485,27.071841227565724,27.156089387592484,27.244224810874197,27.33592940790916,27.43087056699045,27.528702184759013,27.629065766644988,27.731591596236818,27.83589997199836,27.94160250911949,28.0483035036364,28.155601355216785,28.26309004438627,28.37036065920124,28.47700296575442,28.582607016193887,28.686764787312047,28.789071842193454,28.889129006838726,28.98654405322271,29.08093337980539,29.171923680209574,29.259153590463523,29.342275305088187,29.42095615218006,29.494880117660035,29.563749308967317,29.627285348665925,29.685230688716622,29.73734983658138,29.783430484750983,29.823284535911466,29.856749016560325,29.883686872631277,29.903987641450165,29.91756799522893,29.92437215216319
26.519035731049225,26.525464423913466,26.538299603375275,26.557496907765437,26.582989922061945,26.614690331786687,26.65248812964869,26.696251876165846,26.745829015692728,26.80104624948886,26.861709967560895,26.9276067411647,26.998503877779815,27.07415004040854,27.1542759328631,27.238595052571476,27.3268045121499,27.418585930672815,27.513606395178055,27.611519492508005,27.711966411060587,27.814577111473522,27.91897156466312,28.0247610550042,28.13154954574821,28.238935103112695,28.346511374782317,28.453869117841013,28.560597770501193,28.666287061309568,28.770528648905998,28.872917784786658,28.97305499100769,29.070547744275302,29.16501215745824,29.256074649191888,29.343373592032084,29.426560929375352,29.50530375134318,29.579285819769428,29.648209032580983,29.71179481805293,29.76978544965802,29.821945272699516,29.868061834328085,29.90794690912293,29.94143741309104,29.968396199594174,29.988712731590013,30.002303625330548,30.009113061605017
26.601085608809623,26.607519833237234,26.620366053339172,26.639579862584483,26.665094778939057,26.69682239907809,26.734652605465612,26.778453827519613,26.828073358259722,26.883337728104095,26.94405313752318,27.01000595043278,27.080963250143107,27.15667345968124,27.236867028186463,27.321257184862837,27.40954076175172,27.501399086226932,27.59649894378456,27.694493611162862,27.795023959405302,27.89771962586688,28.002200253577115,28.108076795733716,28.214952882438716,28.32242624608392,28.430090201135197,28.53753517331306,28.644350272555627,28.750124903417152,28.854450405989866,28.956921719786113,29.05713906252595,29.154709615262426,29.24924920488839,29.340383974685892,29.427752033375175,29.51100507288277,29.5898099450167,29.66385018720254,29.73282748756034,29.796463079790755,29.854499058613783,29.90669960694112,29.952852126356802,29.99276826314975,30.026284822662657,30.053264565552283,30.07359688029209,30.08719832708127,30.094013049258752
26.683291376823984,26.689731138603864,26.70258841090711,26.721818742307878,26.747355583704973,26.779110442858258,26.816973091910555,26.860811829067245,26.910473795895243,26.965785351835766,27.026552507665322,27.09256141979257,27.163578947159184,27.239353272615073,27.319614590402043,27.404075861261806,27.492433636393983,27.584368951207498,27.67954828935994,27.777624617183186,27.878238488049387,27.981019215697895,28.085586114923046,28.191549807396033,28.29851358969724,28.406074860026816,28.513826599240847,28.621358901314757,28.72826054751767,28.83412061801977,28.93853013397009,29.041083722503053,29.141381296609044,29.239029741307526,29.33364459713525,29.424851731647095,29.512288989368244,29.595607810404474,29.674474807918056,29.748573294611035,29.817604748493242,29.881290208405698,29.9393715900577,29.991612913724634,30.037801435217965,30.077748672335627,30.111291319588723,30.138292044792344,30.15864016182017,30.172252174736563,30.179072189369556
26.765653113207453,26.77209841812317,26.784966754176857,26.80421362501589,26.82977241441973,26.86155454116613,26.899449666985713,26.943325958774583,26.993030406527133,27.048389198563317,27.10920815581897,27.175273227013538,27.2463510465388,27.32218955685836,27.40251869709238,27.487051159271978,27.575483213508285,27.667495602963704,27.7627545091732,27.860912587753965,27.96161007408894,28.064475957971318,28.169129225618782,28.275180166809104,28.382231744252486,28.489881021567182,28.597720645630744,28.705340378280024,28.812328671726167,28.918274281359952,29.022767908993004,29.125403868989352,29.225781769223826,29.323508198289193,29.418198409986566,29.509477995779456,29.596984535633453,29.68036921748766,29.759298415526924,29.833455217404698,29.902540890721838,29.966276279183052,30.02440311922096,30.076685268238162,30.12290983605338,30.16288821178018,30.196456978940805,30.223478712360844,30.243842651203988,30.257465243313742,30.264290556949284
26.84817089677621,26.854621750604256,26.867501161951072,26.886764589496032,26.91234534984837,26.9441547727403,26.982082409400654,27.025996295316798,27.07574326878614,27.131149346874547,27.192020160517192,27.258141450579096,27.32927962670641,27.405182390772627,27.485579426549247,27.570183157120088,27.65868957124366,27.75077911956974,27.84611768121499,27.944357600782684,28.04513879534544,28.14808993042,28.252829663298993,28.358967951525553,28.466107423556295,28.57384480806849,28.6817724175734,28.78947968138118,28.89655472225736,29.002585970421716,29.10716380795115,29.209882236047324,29.31034055707666,29.40814506282555,29.502910719978903,29.594262843536633,29.681838748547634,29.76528937043442,29.844280844066716,29.91849603174364,29.987635990347524,30.05142136816489,30.109593722093866,30.161916746421124,30.20817740476089,30.24818695735084,30.281781876553936,30.308824644067375,30.329204424235133,30.342837608590624,30.349668227770913
26.930844807046736,26.937301215563853,26.950191713730586,26.96947171523251,26.99507446945847,27.026911217021674,27.064871398568457,27.10882291806875,27.15861246200852,27.214065876062264,27.274988601008108,27.341166169681888,27.412364766799552,27.48833185343137,27.568796857781212,27.65347193374172,27.74205278846619,27.834219579812732,27.929637884195504,28.027959734895497,28.128824730360762,28.231861211498682,28.336687506336,28.44291323981841,28.550140705796174,28.657966297622057,28.765981993063562,28.87377688852324,28.980938776926273,29.087055762925385,29.19171790847399,29.294518901216442,29.395057737622118,29.492940412283538,29.587781604394554,29.67920635212197,29.766851705234068,29.85036834629395,29.929422170524433,30.003695814543246,30.072890124223754,30.136725552147187,30.194943475418903,30.247307424974053,30.29360421799746,30.333644985668073,30.367266089018543,30.394329916480896,30.414725557461345,30.428369347104518,30.435205278362318
27.01367492423741,27.020136893208424,27.03303848971691,27.052335082415528,27.0779598534174,27.109823954153654,27.147816714599646,27.191805907112908,27.241638066239005,27.29713886612603,27.358113557241385,27.424347464219448,27.49560654665742,27.571638024614934,27.65217107050273,27.73691756878815,27.82557294475429,27.917817063195393,28.01331519753812,28.11171906943648,28.21266795839693,28.315789880382884,28.42070283381757,28.527016110691527,28.63433166988078,28.742245569049647,28.850349450834752,28.95823207834488,29.065480914278755,29.171683737326685,29.276430288925532,29.379313942772335,29.479933389049815,29.57789432477085,29.672811141260905,29.76430859947995,29.852023483563755,29.935606222865385,30.01472247262523,30.0890546434681,30.158303369952673,30.222188908679346,30.280452456696693,30.332857381346184,30.379190353176202,30.419262374108634,30.452909693680354,30.47999460692317,30.50040612818812,30.51406053614926,30.520901786013365
27.096661329261956,27.103128864453428,27.11604157081134,27.135354771926288,27.16100158259171,27.192893064977845,27.230918438310997,27.27494534322633,27.324820162218042,27.3803683977652,27.44139510986971,27.507685414794683,27.57900504682583,27.65510098481156,27.735702145142323,27.820520142615667,27.909250120394237,28.001571649934743,28.09714970138278,28.195635684467995,28.29666855943204,28.39987601696976,28.504875725551244,28.61127664386482,28.71868039544835,28.826682701895418,28.934874870342252,29.04284533021414,29.15018121359135,29.256469972815783,29.361301028410914,29.464267439732264,29.564967590290877,29.663006879133835,29.75799940934276,29.84956966430176,29.93735416215094,30.021003078689976,30.100181828847063,30.174572596929504,30.243875805888365,30.30781151605947,30.366120744173454,30.41856669374265,30.46493588846005,30.50503920079995,30.538712768642466,30.565818793469994,30.586246214476123,30.599911253770852,30.60675782876534
27.179804103729033,27.18627721089921,27.199201038608773,27.218530865350864,27.244199738542275,27.276118631034773,27.31417665121412,27.358241307890463,27.408158831386114,27.463754552378052,27.524833340247426,27.591180102713164,27.662560348557225,27.738720815214847,27.81939016283005,27.90427973629201,27.99308439638539,28.08548342095541,28.181141476583743,28.27970966076424,28.380826614162952,28.484119701874267,28.589206262071546,28.695694919787417,28.80318696285604,28.911277776433113,29.019558331770813,29.127616724228254,29.23503975487479,29.34141454931404,29.44633020676176,29.549379471846553,29.65016042101271,29.748278154959348,29.843346488146906,29.934989626015142,30.022843820353835,30.106558993054822,30.185800318406777,30.26024975408758,30.329607511130757,30.393593453333242,30.451948416846957,30.50443544111567,30.55084090276312,30.59097554462275,30.624675392754206,30.651802554951704,30.6722458951352,30.685921578769477,30.6927734854111
27.26310332994203,27.269582014844563,27.282516975399307,27.301863444961608,27.327554403529415,27.359500734558555,27.39759143551185,27.441693883278976,27.491654155884742,27.547297412065284,27.60842833042954,27.674831609978146,27.746272533807442,27.822497597720808,27.903235205402712,27.98819643159106,28.07707585443348,28.169552457896227,28.265290604701153,28.363941079813493,28.465142203999626,28.568521016422945,28.673694524624334,28.780271019621274,28.887851453183885,28.996030873657745,29.104399916028438,29.21254634120661,29.32005661886468,29.426517547470297,29.531517904545858,29.634650119596355,29.73551196161318,29.8337082325678,29.92885245791644,30.020568564789688,30.108492538265843,30.192274045989524,30.271578021270418,30.346086194841227,30.415498565523134,30.479534800290207,30.537935554458713,30.59046370316493,30.63690547574364,30.67707148520634,30.710797645614345,30.73794597094423,30.758405249726643,30.772091590694497,30.77894883549355
27.346559090899024,27.353043359282733,27.365989464162407,27.3853525937288,27.411065660499823,27.44303945847616,27.48116287411018,27.525303152263476,27.575306218546814,27.63099705962129,27.69218016316727,27.758640019296518,27.83014168522603,27.906431414927486,27.98723735539965,28.072270310989097,28.16122457694963,28.253778843098313,28.34959716800735,28.448330023810897,28.549615411061367,28.653080042660626,28.758340595171656,28.86500502524614,28.97267394822748,29.080942075280635,29.189399704743657,29.297634262694324,29.40523188702049,29.51177904866322,29.616864203056355,29.720079464195255,29.821022293226193,29.919297193011303,30.014517399628122,30.10630656152832,30.1943003967226,30.27814831825823,30.357515018137594,30.432081999832203,30.501549049650166,30.565635637466624,30.62408223749546,30.676651560331358,30.723129687808527,30.76332710291954,30.797079607569238,30.82424912177134,30.844724358555222,30.858421369839768,30.865283959303824
27.430171470281028,27.436661327893972,27.449618588572626,27.468998395309864,27.49473359309739,27.526734886408267,27.564891050599996,27.609069198406186,27.659115102903012,27.71485357853767,27.776088921907768,27.8426054140684,27.91416788616347,27.990522350132846,28.07139669606073,28.156501457663442,28.245530647049957,28.338162659607658,28.434061249480937,28.53287657566368,28.634246318179443,28.737796863341625,28.84314455638876,28.949897019259936,29.057654530505562,29.166011463733007,29.274557780265773,29.382880570959152,29.49056564152545,29.597199134992145,29.702369184313643,29.805667587580604,29.906691497713002,30.005045118075273,30.100341394993272,30.19220369786975,30.280267477288966,30.364181891361987,30.443611390449284,30.518237250439185,30.587759044839387,30.65189604613281,30.71038854718506,30.76299909380236,30.809513620107456,30.849742478880987,30.883521359709718,30.910712088500407,30.931203302671925,30.94491099724821,30.951778937875154
27.51394055246474,27.52043600504556,27.533404432989535,27.552800934054197,27.578558285653642,27.610587102665423,27.648776049267155,27.692992105961917,27.74308089317428,27.79886705299874,27.860154690795383,27.926727878388622,27.998351220671378,28.07477048733043,28.155713311322156,28.240889955493934,28.329994148550515,28.42270399117776,28.51868293280441,28.61758081898197,28.71903500889224,28.822671561926505,28.928106491662977,29.034947084969065,29.142793283241367,29.25123912216661,29.35987422566474,29.468285348987145,29.57605796528642,29.682777889283486,29.78803293106321,29.891414572419947,29.9925196576616,30.09095209027273,30.186324526450687,30.27826005618152,30.366393862270424,30.450374847537777,30.529867220376055,30.604552028779867,30.67412863314854,30.73831610830306,30.79685456549254,30.849506385503116,30.8960573545275,30.93631769494623,30.97012298386341,30.997334952939067,31.017842163873595,31.03156055469879,31.038433852988
27.597866422510528,27.604367475796863,27.61734708246457,27.63676029499908,27.662539823185753,27.69459619224283,27.73281795508463,27.77707195987685,27.827203674270788,27.883037567877444,27.94437755466235,28.011007497050063,28.082691773487657,28.159175911211467,28.240187285824142,28.325435889060223,28.414615165965905,28.50740292225929,28.60346230236266,28.702442838082774,28.80398156744353,28.90770422258605,29.013226485088758,29.12015530639252,29.228090290378297,29.336625134441924,29.445349124718625,29.553848680479533,29.66170894192656,29.7685153950806,29.873855526768235,29.97732050210186,30.07850685638571,30.17701819284293,30.272466877167506,30.364475719562627,30.452679634692625,30.536727269753154,30.616282590828245,30.691026417705498,30.760657897377985,30.82489590672511,30.883480375120453,30.93617351809534,30.982760973696738,31.023052833714925,31.05688456260241,31.08411779763919,31.10464102469001,31.118370124718183,31.12524878715538
27.681949166162045,27.68845582588745,27.70144662272512,27.72087656386135,27.74667829139952,27.778762240830027,27.817016853712925,27.861308845780936,27.911483531794943,27.967365208738077,28.02875759903573,28.095444355534607,28.16718963004777,28.24373870716102,28.32481870489156,28.410139343632064,28.49939378451028,28.592259538002857,28.688399443239888,28.787462717985374,28.88908607878408,28.9928949302009,29.098504621468546,29.205521768256027,29.313545636567856,29.4221695851304,29.53098256192887,29.639570649857706,29.747518655785708,29.854411736649595,29.95983705561936,30.06338546073768,30.164653177920837,30.263243509750247,30.358768531036855,30.45085077183868,30.539124878320965,30.623239241703267,30.702857585441546,30.77766050079468,30.84734692105569,30.911635524879884,30.970266059506397,31.023000574976546,31.06962456097681,31.109947978515816,31.14380617923213,31.171060705885214,31.191599968391948,31.2053397905619,31.21222382363293
27.76618886984947,27.772701141742015,27.785703140191675,27.80514982704748,27.830973776684772,27.86308533479041,27.901372831496932,27.945702849993637,27.99592055203244,28.051850061835054,28.11329491012761,28.18003854000929,28.251844876478163,28.328458961252792,28.409607654551426,28.49500040517951,28.584330090094117,28.677273924259236,28.7734944412222,28.8726405444045,28.974348628559607,29.078243770343924,29.18394098630942,29.291046555996786,29.399159407168675,29.507872559518187,29.616774622497843,29.72545134225117,29.833487191918653,29.940466998965327,30.045977602518075,30.149609533157275,30.250958707025973,30.349628125680074,30.445229572677228,30.537385297558416,30.62572967763716,30.70991084781447,30.789592288582366,30.864454362361318,30.9341957884413,30.99853504697813,31.05721170282215,31.109987640276934,31.156648200462048,31.19700321341593,31.230887917793034,31.258163761697116,31.278719078986107,31.292469636228574,31.29935904641246
27.850585620681038,27.85710351046485,27.870116721960446,27.889580171643622,27.91542636610967,27.947565561179346,27.985885975463727,28.030254059514967,28.08051482195326,28.136492214102237,28.197989574834367,28.264790137336718,28.336657599590804,28.413336760253564,28.494554221519145,28.5800191603636,28.66942416932073,28.76244616756819,28.858747382790778,28.95797640375891,29.059769303122096,29.163750829300312,29.26953566582235,29.376729755747952,29.484931688244647,29.593734143596183,29.702725392346192,29.811490843502373,29.91961463609362,30.026681267722417,30.132277253082677,30.235992804906445,30.337423529174806,30.436172126037466,30.531850087424417,30.6240793819942,30.712494117850895,30.796742173235007,30.876486785343218,30.95140808744082,31.02120458452134,31.08559455796342,31.144317389962012,31.19713479885765,31.243831976982317,31.28421862321199,31.318129863057646,31.34542704982893,31.36599844120828,31.37975974644357,31.386654540214856
27.935139506445317,27.94166301984202,27.954687455807704,27.974167685415615,28.000036147425284,28.032203007726807,28.070556373326276,28.11496256203046,28.165266429212394,28.221291753161978,28.282841680742855,28.349699235056214,28.42162788688691,28.498372191616898,28.579658493194906,28.66519569653462,28.754676109484436,28.847776355169415,28.94415835512003,29.043470383161065,29.145348189517726,29.24941619404873,29.355288746917736,29.462571454356368,29.570862566566284,29.67975442405994,29.788834958095237,29.89768924015953,30.005901074787076,30.113054629325593,30.21873609364788,30.32253536224657,30.424047730557586,30.522875596945884,30.618630161335485,30.710933111138303,30.799418284893868,30.883733303835513,30.963541161537638,31.038521761796833,31.10837339501029,31.172814143500094,31.2315832065537,31.284442136304595,31.331175976087277,31.37159429342921,31.40553210052945,31.432850655762415,31.453438140528057,31.467210206667783,31.474110390495074
