x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.664011295054774,15.668623902548193,15.677833875004737,15.691610750537068,15.70990889469524,15.73266757178246,15.759811042019681,15.791248686258312,15.826875160327962,15.866570581369192,15.910200748753462,15.957617402426473,16.008658521530688,16.063148666301586,16.120899366118635,16.18170955653176,16.245366067852757,16.311644167667186,16.380308159269006,16.45111203758531,16.52380020372565,16.59810823873919,16.673763736550182,16.750487195454316,16.827992966906002,16.905990259547686,16.984184195890737,17.062276918191703,17.139968739465584,17.216959334885544,17.292948968121568,17.367639746604805,17.440736899079646,17.51195006833985,17.580994611559298,17.647592900225423,17.71147561144297,17.772383002074246,17.830066157077937,17.884288203388603,17.934825480631403,17.98146866022806,18.0240238045524,18.062313358192615,18.096177063759974,18.12547279514796,18.15007730177048,18.16988685787665,18.184817811823336,18.194807030880344,18.19981223803742
15.738207344954374,15.742827923772293,15.75205380586312,15.765854463471943,15.7841841637779,15.806982040724442,15.834172192845841,15.865663808824696,15.901351322803343,15.941114601850831,15.984819168131533,16.03231645862314,16.08344412523396,16.13802637827343,16.195874376191615,16.25678666433285,16.320549665362265,16.386938223627983,16.455716205494184,16.526637157196287,16.59944502133913,16.67387491259004,16.749653952562262,16.826502163248126,16.90413341768376,16.982256445881205,17.060575893321978,17.138793428626006,17.216608896303605,17.29372150983838,17.36983107963838,17.444639269868066,17.51785087747869,17.589175126381246,17.658326969112167,17.725028388062057,17.789009687970314,17.850010771208115,17.90778238717468,17.962087347145005,18.012701695929152,18.059415831780306,18.10203556633883,18.14038311657476,18.174298021221162,18.20363797459211,18.228279571276396,18.248118955895567,18.263072372684164,18.27307661058856,18.278089340264778
15.812562363931399,15.817190910154181,15.82643269406994,15.840257122123823,15.85861836322336,15.881455421072513,15.908692232680856,15.940237794731724,15.975986319896279,16.015817425391255,16.05959635642156,16.107174247258396,16.158388422843533,16.2130627438472,16.271007998066487,16.332022340937772,16.39589178776724,16.462390759947084,16.53128268718687,16.602320667303427,16.67524818464735,16.74979988774965,16.825702426141188,16.902675345711877,16.980432041275815,17.05868076438207,17.137125683632252,17.215467994141356,17.293407072021505,17.37064166915675,17.446871142764433,17.521796713784404,17.59512274742071,17.666558048709526,17.735817165554412,17.802621691233526,17.866701558103024,17.927796314003754,17.98565637272941,18.040044229864133,18.09073563532868,18.137520714165735,18.180205027216427,18.21861056378396,18.252576658667113,18.28196082654121,18.306639507137163,18.326508715393846,18.341484591398633,18.351503845749416,18.35652409675333
15.887076425466047,15.891712935234013,15.900970613286734,15.914818800334103,15.933211567106113,15.956087787192725,15.983371236226775,16.01497071908596,16.050780227156075,16.090679128031166,16.134532390199833,16.18219084548111,16.233491492121804,16.28825784142576,16.346300310826173,16.407416666138307,16.471392515584704,16.538001857882016,16.60700768637068,16.67816265070313,16.75120977723203,16.825883248587648,16.90190924244165,16.979006828783973,17.056888924403278,17.135263302544548,17.213833655077927,17.2923007037391,17.37036335635643,17.44771990328888,17.524069248637446,17.59911217017099,17.672552601363467,17.744098928399822,17.813465294552618,17.880372903970418,17.944551316599835,18.00573972572097,18.063688209479913,18.11815894770729,18.168927395399027,18.21578340431806,18.258532284456386,18.296995797383726,18.331013073917394,18.360441449040103,18.38515720757686,18.405056234750212,18.420054566459672,18.43008883492832,18.435116606101253
15.96174960384295,15.966394073356737,15.975667637976251,15.989539572739545,16.007963850292548,16.030879214239807,16.0582092789876,16.089862657773452,16.125733120909782,16.165699786587645,16.20962734681554,16.257366331214158,16.30875341160084,16.363611750187733,16.42175139432079,16.48296972047605,16.54705193007678,16.61377159944633,16.682891285809355,16.754163190926203,16.827329883396263,16.902125080187616,16.97827448733007,17.055496699117633,17.13350415449041,17.21200414855898,17.290699896604753,17.369291647111947,17.447477839720744,17.524956303359104,17.601425489069506,17.676585731497248,17.750140532422567,17.821797859185498,17.891271450425002,17.958282121151484,18.022559058869994,18.083841102265,18.14187799378895,18.196431597477975,18.247277073336914,18.294203999799784,18.33701743594467,18.375538915557907,18.409607365412295,18.43907994075437,18.463832771449855,18.483761612962272,18.498782396974853,18.50883167731166,18.513866967527463
16.03658197415117,16.041234399667395,16.050523843397972,16.064419514773775,16.082875288450506,16.105829778164964,16.13320643724719,16.164913687473877,16.20084507827684,16.240879478664834,16.28488130439537,16.33270078314923,16.384174260575563,16.439124550062914,16.497361329151136,16.558681585247136,16.62287011325826,16.68970006737846,16.758933568993623,16.830322372224614,16.90360858816641,16.9785254683508,17.054798247380216,17.13214504405941,17.210277819652955,17.28890339130222,17.367724497844492,17.446440914623356,17.52475061320389,17.602350961157896,17.678939956536993,17.754217490901876,17.82788663436848,17.899654935447085,17.969235728137075,18.036349438295698,18.10072488095601,18.162100540173732,18.22022582266122,18.274862276605766,18.32578476697146,18.372782598797507,18.415660580200274,18.45424001711433,18.488359632217318,18.517876400964735,18.542666298219693,18.5626249496429,18.57766818267186,18.58773247269527,18.59277528087011
16.111573612274764,16.116233990105783,16.125539305609475,16.139458702669135,16.157945958038354,16.180939555710065,16.20836278808626,16.240123885647886,16.276116177151586,16.316218282634182,16.36029434183805,16.408194280751296,16.459754119105483,16.514796321745695,16.573130196666725,16.63455234248833,16.698847147872787,16.76578734515696,16.835134620147763,16.90664027958202,16.980045977283762,17.055084499585192,17.131480609877215,17.208951951658154,17.287210008705582,17.365961120345457,17.444907549107594,17.52374859732069,17.602181768564453,17.679903969145503,17.756612744172145,17.83200754217768,17.90579100162952,17.977670252215873,18.047358223301153,18.114574951561625,18.179048879541373,18.240518136620423,18.29873179372787,18.3534510831504,18.404450574753515,18.45151930012624,18.4944618163577,18.53309920147707,18.567269974012607,18.59683092957203,18.621657887966574,18.64164634501936,18.656712023881482,18.666791321486144,18.67184164657678
16.186724594882993,16.19139292140445,16.20071410145962,16.2146572134418,16.233175936299286,16.256208624397694,16.283678409356813,16.315493330537983,16.351546496205227,16.39171627764254,16.43586653881024,16.483846904237993,16.53549306801023,16.59062714667719,16.649058078968608,16.710582074987702,16.77498311741133,16.842033516992828,16.911494524222295,16.983116998692058,17.056642137205923,17.131802261115098,17.208321662801268,17.285917510662,17.36430081115196,17.443177425943794,17.522249141388066,17.601214786923066,17.679771398237975,17.757615420442995,17.834443945776336,17.90995597977098,17.983853729278692,18.05584390517356,18.125639032170007,18.192958757753395,18.257531151945802,18.319093989411606,18.377396005251338,18.432198115795206,18.483274595757138,18.53041420321516,18.573421244170948,18.6121165686912,18.64633849109196,18.675943627085775,18.700807641385328,18.72082589993433,18.735914021558596,18.746008324712765,18.75106616570463
16.262034999443824,16.266711271084127,16.276048308577373,16.29001512489475,16.30856530126169,16.331637062536878,16.359153379698412,16.3910221011603,16.427136114884238,16.46737354360779,16.51159797573873,16.55965873459627,16.61139118885813,16.666617107052282,16.725145058903326,16.786770866259815,16.85127810609383,16.91843866782604,16.98801336688504,17.059752615971618,17.133397155101964,17.208678840860024,17.285321494838204,17.363041810509824,17.441550317187243,17.520552399031896,17.59974936635971,17.678839575823954,17.75751959531884,17.835485408840203,17.912433655803202,17.988062898786676,18.062074913041382,18.1341759906371,18.20407825163763,18.271500954308028,18.336171796119437,18.397828196981123,18.456218556117133,18.51110347385119,18.56225692968171,18.609467408119254,18.65253896401301,18.691292219412208,18.7255652843652,18.755214594632758,18.780115659783586,18.800163715832955,18.81527427725845,18.82538358400237,18.830448939918746
16.337504904202863,16.342189117447383,16.35154200538408,16.365532515610944,16.38411413173368,16.407224949207187,16.43478777852104,16.46671027730178,16.50288511339695,16.543190161209804,16.587488733816382,16.635629853563135,16.68744856397565,16.74276628581098,16.801391220055063,16.86311880056494,16.92773219886994,16.995002883319078,17.064691234528304,17.136547218552774,17.21031111884236,17.285714327449817,17.362480195366956,17.440324941333603,17.518958617685392,17.598086131226726,17.677408316368087,17.75662305708459,17.835426453573916,17.913514028783318,17.990581969363234,18.066328394972366,18.140454649287165,18.212666605576562,18.28267597923538,18.350201639297794,18.41497091064544,18.476720858394348,18.535199545842683,18.59016725725146,18.641397676842512,18.68867901550395,18.731815076871783,18.7706262549152,18.804950455354682,18.834643933949444,18.859582045072457,18.879659894777777,18.894792893146974,18.904917201593253,18.90999007149628
16.413134388187046,16.417826539578996,16.427195271071895,16.441209464958536,16.459822507298878,16.482972364272886,16.510581686008823,16.54255793951631,16.57879357272137,16.619166211889436,16.663538894986992,16.711760343629514,16.763665276432626,16.81907476663863,16.87779664674815,16.939625962897296,17.004345481418394,17.071726249857548,17.14152821425786,17.213500894269266,17.287384117014884,17.362908810210783,17.439797854461403,17.51776699395257,17.59652580420802,17.67577871482357,17.75522608442801,17.83456532443275,17.913492067423704,17.99170137537252,18.068888982216816,18.144752564732386,18.21899303503328,18.291315847592188,18.361432313130102,18.42906091142626,18.493928594736264,18.5557720733416,18.61433907456254,18.66938956654215,18.720696938175422,18.76804912665279,18.811249684348304,18.850118777080127,18.884494106188974,18.914231747377023,18.9392068997767,18.95931453943021,18.974469971996424,18.98460928032755,18.989689663313502
16.488923531199944,16.493623617337533,16.503008185613186,16.51704605307163,16.53569050831283,16.55887938835476,16.586535183109483,16.618565169128814,16.654861574593642,16.695301777843074,16.739748541954356,16.788050288036157,16.840041410045714,16.895542633955746,16.954361424042823,17.01629243897086,17.081118040145533,17.148608854542,17.218524393892302,17.29061373167213,17.364616238897312,17.440262379166658,17.517274562886534,17.595368059872968,17.674251968998902,17.753630242792564,17.83320276423114,17.912666472264227,17.99171653195461,18.070047544368578,18.147354790778955,18.223335505109542,18.297690167935702,18.370123814928657,18.440347352129127,18.508078870026516,18.57304494822907,18.63498194213369,18.693637243033358,18.748770502897838,18.800154815229117,18.84757784346671,18.890842888654685,18.929769888400106,18.964196339609803,18.9939781378686,19.018990327021207,19.039127753057397,19.054305617181925,19.06445992365151,19.069547818851532
16.5648724138199,16.569580431356183,16.57898082975362,16.59304236085749,16.61171821590038,16.63494610284998,16.662648351538184,16.694732048216903,16.731089201507423,16.77159694202263,16.816117758167618,16.86449977077002,16.916577049369373,16.972169972921126,17.031085637728168,17.09311831523766,17.15804996217028,17.225650785195132,17.295679861965162,17.367885820016053,17.4420075744744,17.517775125035143,17.594910412096347,17.67312823128185,17.752137204974176,17.831640808775212,17.911338450130074,17.99092659563465,18.070099942909142,18.14855263218115,18.225979492110458,18.302077313794687,18.37654614628578,18.44909060646181,18.519421195660136,18.587255615066308,18.652320071586963,18.7143505657065,18.773094152629913,18.828310168100412,18.87977141016865,18.927265268455447,18.97059479260712,19.009579691974206,19.044057258956418,19.073883208978522,19.098932430537698,19.119099639536397,19.134299932680086,19.144469235613354,19.149564642196456
16.640981117391572,16.645697063034973,16.655113284996844,16.669198469984977,16.687905711951203,16.71117258991521,16.738921273767737,16.7710586596199,16.807476536713015,16.848051788132445,16.892646627819285,16.94110887655746,16.99327227969905,17.048956869428864,17.107969374322977,17.170103678860553,17.23514133533854,17.30285213034911,17.372994707711136,17.44531724925042,17.5195582144219,17.59544713922145,17.67270549422849,17.75104760104633,17.83018160572583,17.909810507082792,17.989633237143323,18.06934579025699,18.148642396684064,18.22721673587105,18.304763183913344,18.380978089117278,18.455561069021535,18.528216321703855,18.598653943789046,18.666591247127023,18.731754065898617,18.793878045614285,18.85270990534734,18.908008664551016,18.959546825765045,19.007111504731853,19.050505499640686,19.08954829150858,19.12407696818135,19.15394706485904,19.179033314655292,19.199230303331746,19.21445302306479,19.224637320860207,19.229740238024565
16.71724972402856,16.721973594543105,16.731405633618692,16.745514462893887,16.764253079112876,16.787558932463515,16.81535403302312,16.84754508692498,16.884023664208303,16.924666400617863,16.969335235848835,17.017877690864974,17.070127187065612,17.12590341010027,17.185012721068812,17.24724861773335,17.31239224820209,17.380212979243968,17.450469021073538,17.52290811002863,17.597268250114485,17.67327851382326,17.750659902103905,17.829126262714084,17.90838526552231,17.98813943269074,18.068087220954823,18.147924152504295,18.227343990324542,18.30603995314675,18.383705964538795,18.460037930048845,18.53473503570644,18.6075010607963,18.67804569720548,18.746085867424437,18.811347032867115,18.87356448402496,18.93248460378674,18.98786609525923,19.039481165402854,19.087116656023557,19.130575113782875,19.16967579130901,19.20425557183118,19.23416981027357,19.259293084308823,19.279519849516923,19.29476499351577,19.304964284633854,19.31007471161934
16.79367831659924,16.798410108801214,16.807857958656346,16.8219904227809,16.84076040079407,16.864105214162617,16.8919467132908,16.924191414476823,16.9607306687364,17.001440864671064,17.046183667937235,17.094806299894717,17.14714185822245,17.203009682280673,17.262215765930723,17.32455322045761,17.3898027900315,17.45773342182897,17.528102892694474,17.60065849370055,17.67513777361199,17.751269341618947,17.828773729224956,17.907364310503908,17.986748279295487,18.066627681243265,18.146700497903854,18.226661779403987,18.306204821531484,18.385022382359928,18.462807932978823,18.53925693619308,18.6140681465427,18.686944924506715,18.757596557224264,18.825739577790348,18.891099074817628,18.95340998372568,19.012418351169817,19.067882563844567,19.11957453307743,19.167280826660047,19.210803739671753,19.24996229628799,19.28459317505758,19.314551550573498,19.33971184502058,19.35996838375721,19.375235949796238,19.385450232773593,19.390568168852365
16.87026697873745,16.875006689494647,16.884470343895448,16.898626433589904,16.917427761153665,16.940811519436885,16.9686993992975,17.00099772736248,17.037597635786756,17.07837526622524,17.12319201049654,17.171894790577692,17.224316380659733,17.280275774042615,17.33957859759082,17.402017576355405,17.4673730508021,17.5354135487543,17.605896413909647,17.67856849230465,17.753166877662988,17.829419716072273,17.907047069768495,17.985761839307585,18.065270742647378,18.145275349046397,18.225473164986195,18.305558768633887,18.38522498864688,18.46416412250594,18.542069188858463,18.618635207788547,18.69356050235895,18.766548014232097,18.837306625780336,18.905552480677397,18.971010294686014,19.03341464811776,19.092511251325725,19.14805817453722,19.199827033378053,19.247604121574167,19.291191482544015,19.330407911948946,19.365089883604778,19.395092391713682,19.420289702916723,19.44057601231293,19.455865998276117,19.466095271714142,19.471220716191986
16.947015794825486,16.9517634210618,16.96124287388448,16.97542258002231,16.994255245099975,17.017677933455165,17.045612176523246,17.07796411140964,17.114624651588347,17.155469691943782,17.200360350671108,17.249143250575482,17.301650842587534,17.3577017741747,17.41710130544553,17.479641775453455,17.545103121193115,17.613253451367076,17.68384967675928,17.756638198572254,17.831355655705806,17.907729731327937,17.985480018583733,18.06431894468468,18.1439527518423,18.224082533055935,18.304405319853714,18.38461521852059,18.464404590665474,18.543465273223116,18.621489832441604,18.698172845709692,18.773212204611514,18.846310431991416,18.917176005433216,18.985524679154874,19.05108079603258,19.113578581209705,19.1727634086871,19.22839303216838,19.280238771508774,19.328086646295912,19.37173844823424,19.41101274440177,19.445745803816877,19.475792440237566,19.501026764716944,19.52134284203933,19.53665524590771,19.546899508478557,19.552032460694647
17.023924849998057,17.028680388691622,17.038175633911326,17.052378947529963,17.071242938291753,17.0947045421288,17.1226851311836,17.155090653189223,17.191811803097742,17.232724229226008,17.277688776334777,17.326551768275404,17.37914533293496,17.43528777218606,17.494783979603994,17.557425908483737,17.62299309258617,17.691253221719805,17.76196277396836,17.834867705921333,17.909704201852986,17.986199482198906,18.06407267119956,18.143035722861523,18.222794403807132,18.30304933090005,18.383497060808686,18.463831228037996,18.543743727215038,18.62292593478564,18.701069964627145,18.777869951454917,18.853023355385528,18.926232280428213,18.99720479935881,19.065656276907955,19.13131068301652,19.193901887618843,19.25317492829999,19.308887242172965,19.360809853266815,19.40872850696161,19.452444743177026,19.491776900349777,19.52656104263278,19.556651803286993,19.581923137726427,19.60226898037874,19.617603800239724,19.62786305068157,19.633003510010838
17.10099423013647,17.10575767831284,17.11526871001468,17.12949562230571,17.148390927130503,17.17189143211362,17.199918350234142,17.23237744000224,17.269159178017233,17.31013896620268,17.355177376089344,17.404120432784932,17.456799941351033,17.513033858290964,17.57262671088308,17.63537006689143,17.70104305706679,17.769412952552624,17.840235798952747,17.9132571084555,17.98821261089777,18.064829064182305,18.142825123804723,18.221912270728758,18.301795796127966,18.382175840844642,18.462748486802543,18.543206896806915,18.623242498569134,18.702546208099733,18.78080968694129,18.857726627155394,18.932994057383485,19.006313662801187,19.07739311134729,19.14594737823137,19.211700060417638,19.27438467256822,19.333745915808578,19.389540910593215,19.441540385051646,19.4895298102989,19.53331047440064,19.572700487081388,19.60753570757748,19.637670588592254,19.662978929842158,19.683354535363193,19.698711769400635,19.708986006522785,19.714133972373414
17.178224021865894,17.182995376605604,17.192522188975353,17.206772691282794,17.22569929875066,17.249238690797753,17.277311921368852,17.30982455988574,17.34666686476939,17.38771399172756,17.432826239256645,17.48184933392958,17.534614758196724,17.590940123421216,17.650629590806908,17.713474342811697,17.77925310741123,17.847732737298767,17.918668845816054,17.991806500951725,18.066880978312945,18.143618573439063,18.221737473256088,18.30094868584194,18.38095702704328,18.461462161816318,18.54215969743462,18.622742325084907,18.702901005635475,18.782326194708602,18.860709101543257,18.93774297556154,19.013124413935454,19.086554682991874,19.1577410458061,19.22639808803141,19.292249033612887,19.355027041890683,19.414476477461516,19.47035414406195,19.52243047386112,19.57049066363146,19.61433574952453,19.653783612487143,19.688669906773125,19.71884890446925,19.744194249550713,19.764599615613434,19.779979262115578,19.790268484790882,19.795423956604324
17.25561431254989,17.260393570985737,17.26993615831157,17.284210242132968,17.303168141027292,17.326746406308747,17.354865933007314,17.38743210160487,17.424334952502893,17.465449395378045,17.510635455878656,17.559738562250555,17.612589874550558,17.66900665921327,17.728792711598775,17.791738829082988,17.857623337088594,17.92621267007699,17.9972620093427,18.070515978875235,18.14570940024157,18.2225681068026,18.30080981707545,18.38014506640455,18.460278195448893,18.540908393387117,18.62173079294461,18.702437613773476,18.782719349960498,18.862265996785748,18.940768311215248,19.017919100047113,19.093414528986894,19.16695544548975,19.238248707752373,19.30700851182875,19.37295770859424,19.435829102016356,19.49536672010462,19.551327049817193,19.60348022728478,19.651611174878497,19.69552067676084,19.73502638503884,19.769963748921146,19.800186859824088,19.825569205926868,19.846004330333088,19.861406387686845,19.87171059485518,19.876873572109012
17.33316519028993,17.337952349602613,17.34751070627436,17.361808363261055,17.380797542564313,17.404414667500987,17.432580474299954,17.465200154651875,17.502163531096016,17.543345267447844,17.588605116710323,17.637788208998654,17.690725382189115,17.747233558006847,17.8071161661819,17.87016361924081,17.936153840259344,18.004852845696533,18.076015384996794,18.149385638359153,18.224697973495843,18.301677761767525,18.380042253447797,18.45950151128571,18.53975940089214,18.62051463577574,18.701461874215767,18.78229286440838,18.862697633721055,18.942365717130738,19.020987419365515,19.09825510461094,19.1738645070989,19.247516055403302,19.31891620281154,19.387778755737138,19.453826191946472,19.51679095997698,19.576416751186176,19.632459735682705,19.68468975350783,19.73289145254557,19.776865364910282,19.81642891380108,19.851417343317873,19.88168456414623,19.907103908618225,19.927568789308516,19.942993256001472,19.953312446670736,19.95848292886859
17.410876743916692,17.41567180133942,17.425245921851424,17.43956714379935,17.4585875926987,17.482243563954846,17.51045563512243,17.543128809237547,17.58015269113327,17.621401698949317,17.66673531322239,17.715998366137264,17.769021373598957,17.825620912839604,17.885600048177803,17.948748807502096,18.01484471177356,18.08365335964261,18.154929068922257,18.22841557621183,18.30384679555945,18.380947636495115,18.45943488120812,18.53901812000198,18.619400743562686,18.70028098984522,18.78135304277367,18.862308179162753,18.942835959721304,19.02262545917107,19.101366530024542,19.178751093862772,19.25447445344624,19.328236618449942,19.399743637214634,19.468708926487185,19.534854590865546,19.597912723403056,19.657626678745295,19.713752310086967,19.766059161301317,19.81433160572993,19.858369923360307,19.89799130842134,19.93303079983793,19.963342127508398,19.988798467866555,20.00929310290624,20.02473997752365,20.035074150765663,20.040252137454004
17.48874906299318,17.493552015810796,17.503141894749493,17.517486673615082,17.53653838148844,17.560233185973832,17.588491506070927,17.62121815629159,17.658302523926036,17.69961878160518,17.7450261375926,17.794369126331308,17.84747794196768,17.90416881744763,17.964244451899003,18.0274944887847,18.093696047158282,18.162614308083597,18.234003157936378,18.307605889913475,18.383155964576535,18.460377829803857,18.538987799851384,18.618694992723785,18.699202324300966,18.78020755709929,18.861404400773203,18.94248366083864,19.023134431398177,19.103045326957833,19.18190574784119,19.259407173034596,19.33524447381918,19.409117240952057,19.48073111780362,19.549799131406544,19.616043013139837,19.67919450051901,19.738996611412528,19.79520488203935,19.84758856003085,19.89593174411467,19.940034462084704,19.97971367912861,20.014804228939305,20.0451596605642,20.070652994484092,20.09117738207713,20.106646663301575,20.11699581825468,20.122181309004667
17.566782237806514,17.57159308335015,17.581198715412082,17.59556704328792,17.614649999718644,17.6383836245862,17.666688178456823,17.699468287460256,17.73661312149343,17.7779966078521,17.82347768269812,17.872900582949104,17.92609518118143,17.982877366263956,18.04304947234923,18.106400758682064,18.172707942625696,18.241735787861597,18.313237749527435,18.386956677606122,18.462625579358267,18.539968441169098,18.618701109526285,18.698532230264377,18.779164244588625,18.860294439675453,18.94161605100773,19.02281941286776,19.103593152808468,19.183625425163463,19.262605178081806,19.3402234479672,19.416174674613842,19.490158029843325,19.561878752019712,19.63104947841877,19.69739156715687,19.760636400145668,19.82052665841868,19.87681756114426,19.929278059647377,19.977691977967883,20.02185909163828,20.061596136737233,20.096737741657407,20.127137274542914,20.15266759987017,20.173221738341788,20.188713424951906,20.199077560820243,20.204270555242257
17.644976359365337,17.649795095018643,17.659416474990575,17.673808344127263,17.692922538882144,17.716694971531176,17.7450457443073,17.77787929509891,17.815084576564914,17.856535270823052,17.902090042132798,17.951592830058637,18.004873185817726,18.061746654409376,18.12201520521255,18.185467713475017,18.251880495069297,18.321017896491707,18.392632941850742,18.466468038097094,18.542255739368695,18.61971957072502,18.698574911029077,18.77852993408554,18.85928660654802,18.9405417403564,19.021988096902643,19.103315539310262,19.18421222863728,19.264365859074054,19.343464926624677,19.421200025113055,19.497265162836147,19.571359092656575,19.643186647903136,19.71246007604828,19.778900361896223,19.842238531694676,19.90221692957667,19.958590457588354,20.01112777068324,20.059612418140027,20.10384392315847,20.143638792639713,20.17883144961138,20.209275081255335,20.23484239598601,20.255426283797597,20.270940374674808,20.281319490727174,20.28651998845481
17.723331519397824,17.7281581425926,17.737795265363705,17.75221066814713,17.771356091199635,17.79516731926416,17.82356429636312,17.856451272276107,17.89371698257049,17.935234864363476,17.980863310176872,18.030445962422238,18.083812051150513,18.14077677769466,18.201141746864483,18.264695450122094,18.33121380204899,18.40046073216672,18.47218883373224,18.546140070858637,18.622046544732445,18.699631319250376,18.778609305801062,18.85868820629449,18.939569512940746,19.02094956255213,19.10252064251138,19.183972144848763,19.264991764185474,19.345266734599914,19.424485099967324,19.502337011535424,19.578516046096237,19.652720537531447,19.724654914095616,19.794031033419017,19.860569506932517,19.92400100516577,19.984067535284183,20.040523682145892,20.093137804255512,20.14169317606345,20.185989068359863,20.225841758800996,20.261085464992576,20.291573193084208,20.31717749538155,20.337791131118617,20.353327625236062,20.363721720803568,20.368929721512245
17.80184781034796,17.806682318564665,17.816335179118692,17.830774108089273,17.849950749595322,17.87380076094556,17.902243928068806,17.935184312761212,17.972510433649894,18.014095483011786,18.0597975818136,18.109460075495203,18.1629118731363,18.21996783261116,18.28042919436051,18.344084066257913,18.41070796180324,18.480064393732196,18.551905524652984,18.62597287601686,18.701998096227022,18.779703788180875,18.858804395932207,18.939007149631724,19.020013067159667,19.101518010298957,19.1832137925106,19.264789334795296,19.345931865376013,19.426328158259903,19.50566580521025,19.5836345149008,19.65992743260501,19.7342424732009,19.806283659829067,19.875762460237905,19.94239911242982,20.005923931150498,20.066078586531308,20.12261734617648,20.175308272065887,20.223934363746917,20.268294639534357,20.308205147770273,20.343499900564787,20.374031722983975,20.399673011168748,20.42031639354515,20.435875289972664,20.446284364453437,20.451499867844152
17.880525325369213,17.885367716137697,17.895036309557327,17.909498757393628,17.92870660770277,17.95259539044925,17.981084733576754,18.014078511028828,18.051465024639555,18.09311722200669,18.13889295271575,18.188635265421205,18.242172748425542,18.299319916334863,18.3598776454312,18.423633660191207,18.49036307323694,18.55982898071647,18.631783114763415,18.70596655435324,18.78211049528219,18.859937079590477,18.939160284152198,19.019486867476818,19.10061737323688,19.182247188271923,19.264067652204517,19.34576721507208,19.42703263874304,19.507550237187303,19.587007150065258,19.665092643482026,19.741499431178205,19.815925008996885,19.888072994940377,19.957654466813622,20.024389289138053,20.088007420821167,20.148250194887176,20.20487156161367,20.25763928638751,20.306336093775116,20.35076074954901,20.390729072662488,20.42607486966786,20.456650784482907,20.482329057034494,20.503002184891304,20.51858348279429,20.529007535648287,20.53423054145641
17.959364158326874,17.96421442922255,17.973898750684544,17.98838471021259,18.007623759860937,18.03155130234752,18.0600868077358,18.093133962246792,18.130580851066636,18.172300177277126,18.218149519244697,18.267971629031923,18.321594774346035,18.37883312672108,18.439487198478616,18.503344330901825,18.570179235922616,18.639754593291094,18.711821704864125,18.786121207306724,18.86238384397128,18.9403312962039,19.019677073829826,19.10012746384822,19.181382535827566,19.263137201766433,19.345082327520323,19.426905892224298,19.50829419143918,19.588933079122953,19.668509242852714,19.746711506153545,19.823232151226104,19.897768254851126,19.970023029848317,20.039707164033988,20.1065401483971,20.170251585936068,20.23058247250217,20.287286440975613,20.340130960074283,20.38889847931313,20.433387511845947,20.47341364716775,20.508810486207267,20.5394304916786,20.565145747230677,20.585848619535824,20.601452318173035,20.611891348922878,20.61712185691506
18.038364403789398,18.043222552436085,18.052922597211037,18.067432061395742,18.086702301111657,18.110668591912713,18.139250246095205,18.17235076228422,18.209858009161316,18.251644445439673,18.297567378456783,18.347469263840843,18.40117804890415,18.458507562302454,18.519257952582777,18.58321617803193,18.650156550093623,18.719841332300593,18.79202139641268,18.86643693696455,18.942818245017524,19.020886541383238,19.10035486896876,19.180929043389447,19.262308660218817,19.344188156699367,19.426257925000588,19.508205473406697,19.58971663122167,19.670476792415027,19.750172192488773,19.82849121239167,19.90512570275676,19.97977232128429,20.052133875564458,20.121920663381744,20.188851802128465,20.252656538831523,20.31307553210547,20.36986209735268,20.422783406551453,20.471621634095637,20.516175040433406,20.5562589855418,20.591706864659802,20.62237095922995,20.64812319657493,20.668855812420098,20.684481911146342,20.69493591937958,20.70017392935375
18.11752615702763,18.122392181096433,18.132107944552875,18.146640906498547,18.16594232719497,18.189947355117095,18.218575144899802,18.251729007700593,18.289296595831992,18.331150123804257,18.37714662807774,18.427128268041997,18.480922670786562,18.538343322278408,18.59919000748651,18.663249301898286,18.73029511664588,18.800089299239644,18.87238229151828,18.94691384605479,19.023413801787356,19.101602919128933,19.18119377421352,19.261891711381754,19.34339585232118,19.425400159612934,19.507594551805393,19.58966606639537,19.671300066463008,19.752181486017168,19.831996108495552,19.910431872263405,19.987180196373878,20.061937319406383,20.134405643689828,20.20429507691853,20.271324362837646,20.335222392427596,20.395729487000168,20.452598644414625,20.505596739822042,20.554505672421072,20.599123449892446,20.63926520261419,20.67476412006751,20.70547230236741,20.731261520453742,20.752023879054853,20.767672377317048,20.77814136267906,20.78338687446629
