x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.981834297172929,10.986411069898821,10.995549883367206,11.009221288327995,11.027381148292774,11.049970686118845,11.076916549056996,11.108130893929639,11.143511496866553,11.182941888679526,11.226291521022734,11.273415966494792,11.324157156774861,11.378343662760978,11.435791020759984,11.49630210851781,11.559667574742436,11.625666325400287,11.69406606964533,11.764623927764271,11.837087102929246,11.911193617921738,11.9866731172531,12.063247734435643,12.140633023302904,12.21853895152386,12.296670953618786,12.374731040016114,12.45241895782289,12.529433398242258,12.605473244897018,12.680238856475922,12.753433376659011,12.824764063555858,12.893943630495597,12.96069158956475,13.024735588887838,13.085812734547213,13.1436708877497,13.198069927897299,13.24878297223645,13.295597542905965,13.33831667250146,13.376759939550237,13.410764425808697,13.440185587777382,13.464898035460356,13.484796212092727,13.499794969301618,13.50983003302565,13.514858356346794
11.040771243843295,11.045354633558155,11.054506651615718,11.068197790168618,11.086383825305916,11.109005864197186,11.135990410755554,11.16724945214567,11.202680568936513,11.242167072094055,11.28557817035757,11.332769171789531,11.383581723433212,11.43784409308136,11.495371497148827,11.555966478438581,11.61941933743513,11.68550862038107,11.754001667018233,11.82465522030372,11.897216099942883,11.971421940830439,12.047001996893952,12.123678009985184,12.20116514280811,12.279172973950281,12.357406552383171,12.435567507891186,12.513355213161063,12.590467992473808,12.666604371172797,12.741464359431994,12.814750763185938,12.886170514535998,12.95543601343099,13.022266471996389,13.086389252591324,13.147541190405747,13.205469891243824,13.259934995186587,13.310709396732458,13.357580412332114,13.400350886347512,13.438840226907436,13.47288536352143,13.502341618886394,13.52708348787746,13.547005317481428,13.562021882137463,13.572068849769282,13.577103134735667
11.099853034068378,11.104443040562934,11.113608262813356,11.127319134434698,11.145531344171072,11.168185883594317,11.195209113512865,11.226512851361623,11.261994482406932,11.301537097925728,11.34500966392346,11.392267224085714,11.443151141002959,11.497489379528847,11.555096836346737,11.615775719458497,11.679315981255618,11.745495808379372,11.814082171235547,11.884831435530701,11.957490037532322,12.031795224275054,12.107475859077963,12.184253292098752,12.261842294834633,12.339952056706583,12.4182872410021,12.496549096707042,12.574436621928088,12.651647773821292,12.727880719236497,12.802835119590345,12.876213442838395,12.94772229481317,13.017073761809593,13.083986755726473,13.148188352879147,13.209415117280678,13.267414399076138,13.32194559874284,13.372781387786175,13.419708876713866,13.462530721423958,13.501066159431,13.535151967802802,13.564643335251288,13.5894146413644,13.609360136757376,13.624394518565122,13.634453396622845,13.63949364650222
11.15907969791612,11.163676320995005,11.172854747079699,11.186585351286153,11.204823735096943,11.227510774591918,11.254572687586037,11.28592112192484,11.32145326771291,11.361051996718862,11.404586032363774,11.451910154145127,11.502865440355738,11.557279553082196,11.614967069435112,11.67572986276297,11.739357537488235,11.80562792075922,11.874307613746813,11.945152604957315,12.01790894727334,12.092313499875791,12.168094735466925,12.244973612460354,12.322664511084602,12.400876231489677,12.479313051155607,12.557675838127707,12.635663215752242,12.712972773862719,12.789302320609151,12.86435116842298,12.937821447019012,13.00941943571602,13.078856906882725,13.145852471920806,13.210132920830722,13.271434546173593,13.329504442157,13.384101769398097,13.434998976144987,13.481982966718794,13.524856208329364,13.56343776765408,13.597564269122541,13.627090767283702,13.651891526291974,13.671860700250162,13.686912908885512,13.696983703865913,13.702029921925154
11.21845126582621,11.223054505310941,11.232246134891552,11.245996471249313,11.264261028668443,11.286980567841308,11.314081163705826,11.345474294647003,11.381056955775975,11.420711799488208,11.464307306804969,11.511697993194764,11.562724652832607,11.617214645198764,11.674982227978557,11.735828940015159,11.799544037894073,11.865904989373794,11.934678026480562,12.005618760590782,12.078472861230626,12.152976799750588,12.22885865821278,12.305839003248874,12.383631823748937,12.46194553049322,12.540484015033005,12.618947764319772,12.697035026767722,12.774443024697531,12.850869207339565,12.926012537910559,12.999574807648493,13.071261969091905,13.140785480425626,13.20786365228015,13.272222988061168,13.333599508615213,13.391740051934217,13.446403538517375,13.497362193095595,13.544402713564958,13.587327378204828,13.625955082650625,13.660122298495269,13.68968394595196,13.714514173579238,13.73450703884135,13.749577083956867,13.759659802337596,13.764711991828815
11.277967768717826,11.282577624442075,11.29178245721376,11.305552525326137,11.323843255947356,11.346595294468571,11.373734573077131,11.40517240082995,11.440805577981749,11.480516537730349,11.524173518849134,11.571630772952146,11.622728810258206,11.677294687807704,11.735142344015697,11.796072983360427,11.85987551471382,11.926327046557875,11.995193441854854,12.06622993491495,12.13918181195704,12.213785156499224,12.289767659955647,12.366849497137569,12.444744265519391,12.523159986413427,12.60180016532207,12.680364907952773,12.75855208761812,12.836058558929476,12.912581411985313,12.987819260560267,13.061473557168982,13.133249927316434,13.20285951473683,13.270020329022362,13.33445858671573,13.395910036669854,13.454121260395647,13.508850938006985,13.5598710704712,13.606968149005128,13.649944262738083,13.688618136043706,13.722826087489313,13.752422902767046,13.777282614694345,13.797299183969562,13.812387075187393,13.82248172342662,13.827539887592863
11.337629237982043,11.342245709793888,11.351463745479483,11.36525354499571,11.383570448465393,11.406354986080263,11.433532947385078,11.465015472243088,11.500699166204768,11.540466243416013,11.584184700577216,11.63170852560596,11.6828779449374,11.737519713325092,11.79544745006985,11.85646202542487,11.920352000673862,11.986894125128204,12.055853892771829,12.126986160911146,12.200035832494477,12.274738603219076,12.350821773840694,12.428005127296924,12.506001869581967,12.584519632449338,12.66326153521563,12.741927302204273,12.820214431454936,12.8978194096753,12.9744389676192,13.049771369392651,13.123517728541826,13.19538334328579,13.265079042644247,13.332322534904481,13.396839749472132,13.458366162937667,13.516648100064108,13.57144400031639,13.622525640638848,13.669679305340074,13.712706894160268,13.751426960006118,13.785675668213672,13.815307669793402,13.840196881663884,13.860237167620173,13.875342914536526,13.885449499079636,13.890513641154888
11.397435705488187,11.402058793252708,11.411290031607198,11.425099562218085,11.44344263824182,11.466259674756214,11.493476318788563,11.525003541136915,11.560737752788125,11.600560948997773,11.644340884546544,11.691931283828968,11.743172089652052,11.797889754645244,11.85589757914828,11.91699609932163,11.980973528989121,12.047606258389447,12.116659412621173,12.18788747204713,12.261034956374376,12.335837173502648,12.412021033500267,12.489305927395405,12.567404669628838,12.64602450229275,12.724868158410578,12.803634980761103,12.882022091939184,12.959725610564119,13.03644190783174,13.11186889794709,13.18570735525042,13.257662250420069,13.327444097502564,13.394770303209699,13.459366509539217,13.520967920553637,13.579320603997143,13.634182758427043,13.685325936515325,13.732536215414216,13.775615305253865,13.81438158725543,13.848671073338503,13.878338279650539,13.903257007061066,13.923321022335864,13.938444634519518,13.94856316179166,13.953633285001594
11.457387203590397,11.462016907184092,11.471261347987163,11.485090609428207,11.503459857763584,11.526309393059712,11.553564719929568,11.585136640243023,11.62092137056271,11.660800687409413,11.704642103799515,11.752299080771422,11.803611277668473,11.858404845149284,11.916492764737495,11.977675238643581,12.041740133349908,12.108463480135924,12.17761003528484,12.24893390227821,12.322179217625024,12.397080901427014,12.473365473059717,12.550751931592004,12.628952699847042,12.707674630151434,12.786620069110336,12.865487977815647,12.943975103248475,13.021777195740032,13.098590266725578,13.174111880282533,13.248042471300838,13.320086682666757,13.389954713194975,13.457363667751574,13.52203890066315,13.58371534318971,13.642138805794945,13.697067245868142,13.748271991557964,13.795538912618108,13.838669529341784,13.877482051055717,13.91181233607339,13.941514765504476,13.966463024008597,13.986550781207065,14.001692268206194,14.011822744613529,14.016898852175622
11.517483765117083,11.522120084433084,11.531377727496194,11.545226719544969,11.56362214000717,11.586504174033896,11.613798183931287,11.645414802771993,11.681250052835546,11.721185492058249,11.76508839185887,11.812811950068651,11.864195542731336,11.919065018692105,11.977233040808686,12.038499477473504,12.10265184794649,12.169465824643055,12.238705795127862,12.31012548605345,12.383468650762515,12.458469821575905,12.53485512715032,12.612343174557838,12.690645994927436,12.769470050728657,12.848517302023263,12.927486328070547,13.006073500064975,13.083974199864224,13.160884078927639,13.236500350978,13.31052311122146,13.382656674499621,13.45261092412946,13.520102662875408,13.584856957120465,13.646608465053156,13.705102739596152,13.760097496707205,13.811363839763407,13.85868743088472,13.901869600297662,13.94072838522948,13.975099490185723,14.004837161069728,14.029814966191944,14.049926477886476,14.065085849220331,14.075228281156235,14.080310376279279
11.577725423377625,11.582368358327434,11.591639203492202,11.605507925967865,11.623929518432025,11.646844051200643,11.674176744399382,11.705838062418108,11.741723833398972,11.781715396842117,11.825679782727953,11.873469925839677,11.924924919074353,11.979870309625586,12.038118441822713,12.099468850376642,12.163708707446014,12.230613326682619,12.299946727007292,12.371462258311448,12.444903290799918,12.520003969017381,12.59649003089227,12.674079691453684,12.752484590058602,12.831410799234718,12.910559892365864,12.989630066738464,13.068317317585453,13.146316658104425,13.223323379574996,13.299034345134068,13.373149310065944,13.445372260916344,13.515412765248092,13.582987323459104,13.647820713721046,13.709647320888449,13.768212440073492,13.823273545552789,13.874601515678773,13.921981804695138,13.965215552544496,14.004120624138897,14.038532569986296,14.068305500619477,14.09331286783911,14.113448146568588,14.128625411736564,14.138779805575549,14.14386789146287
11.638112212169698,11.642761762673008,11.652045809807245,11.665934262576986,11.684382026969748,11.707329058568012,11.734700435416135,11.766406453353762,11.80234274652679,11.8423904361407,11.886416310896047,11.934273042682634,11.98579944141879,12.040820752780588,12.09914900272537,12.160583392409011,12.224910747007398,12.291906021512082,12.361332866278405,12.432944254484685,12.506483173241703,12.581683379325545,12.658270219913778,12.735961517945743,12.814468520943848,12.893496911384972,12.972747875864785,13.051919229538473,13.130706591524023,13.208804606159106,13.285908204328512,13.361713898372503,13.435921103410132,13.508233477440754,13.578360272019346,13.64601768491106,13.71093020581049,13.772831945975772,13.831467942447699,13.886595427559962,13.937985054390738,13.985422069077078,14.028707421047823,14.067658802696998,14.10211161034581,14.131919818975899,14.156956763738135,14.17711582201488,14.19231099049167,14.202477352593101,14.207571432437728
11.698644165771698,11.703300331765082,11.71259758076912,11.726505763737984,11.744979700044826,11.76795923062615,11.795369291553616,11.827120010243993,11.863106826975265,11.903210644818623,11.947298011334269,11.995221335689038,12.046819144958933,12.101916383474776,12.160324758946162,12.221843139113313,12.286258002281322,12.35334394488056,12.422864248777074,12.494571510499147,12.568208334092429,12.643508088566517,12.720195730333348,12.797988690200176,12.876597823777512,12.955728423402302,13.035081288751478,13.11435385271121,13.193241358105553,13.271438080226824,13.34863858936949,13.424539046839483,13.498838527354026,13.571240360127183,13.641453480442939,13.70919378317427,13.774185469275434,13.836162376138091,13.89486928247508,13.950063178418633,14.001514491531742,14.049008259603157,14.092345241329237,14.131342956372258,14.1658366466826,14.19568015151636,14.220746689227289,14.240929539532466,14.256142620770671,14.266320957481256,14.271421034467275
11.75932131894287,11.763984100382016,11.773294551180513,11.787222464299102,11.805722572562349,11.828734602348414,11.856183347866725,11.88797876823158,11.924016109991689,11.96417605822371,12.008324919506748,12.056314840429021,12.107984065393754,12.16315723751188,12.221645746407349,12.283248126524015,12.347750509410245,12.414927133032661,12.484540910844968,12.556344062780783,12.630078809847546,12.705478133304887,12.782266598775768,12.860161244884969,12.938872535268542,13.018105372015016,13.097560167768897,13.176933972999505,13.25592165406791,13.334217117039612,13.411514571395827,13.487509827198895,13.561901618528873,13.634392945557721,13.704692427051064,13.772515654723707,13.837586540531774,13.899638647733335,13.958416496452871,14.013676834367821,14.065189863280855,14.112740412394105,14.156129049451758,14.195173121179286,14.229707714961247,14.259586534168585,14.284682680203268,14.304889334990735,14.320120338420365,14.330310656070548,14.335416733376096
11.820143706936335,11.824813103784876,11.834136756337742,11.848084399599351,11.866610679916564,11.889655209198931,11.91714263990077,11.948982762947223,11.98507063130519,12.025286712193326,12.06949707136045,12.117553592970937,12.169294238896612,12.224543351195212,12.283112001522962,12.344798391164376,12.409388305022926,12.476655622699914,12.546362889309199,12.618261948245818,12.692094637507068,12.767593550609677,12.844482862366663,12.922479219175512,13.001292692625718,13.080627794461561,13.16018455017336,13.239659627663524,13.318747516669898,13.39714175383219,13.474536187627852,13.550626276642394,13.625110414085366,13.697691270843345,13.768077148906166,13.835983336574525,13.901133456533842,13.96326079765961,14.022109621219847,14.077436432190447,14.129011206361543,14.176618564119275,14.220058882032356,14.25914933368379,14.293724851709111,14.323639003418227,14.348764773115972,14.368995244809303,14.384244179838273,14.394446484744973,14.399558565541726
11.88111136548532,11.885787377724393,11.89512423201673,11.909091605459341,11.927644057987656,11.950721087127024,11.978247203681281,12.010132030515877,12.046270427133564,12.086542643050151,12.13081450332889,12.178937629859021,12.230749702138716,12.286074761302732,12.344723561192104,12.406493970048682,12.471171426247842,12.538529451112952,12.608330221497331,12.680325204308085,12.754255854568484,12.829854378049621,12.906844558733098,12.984942650751384,13.063858333568334,13.143295728491148,13.22295447372922,13.302530854480777,13.381718983683935,13.460212028372638,13.537703475809058,13.61388843288791,13.688464951708292,13.761135373627138,13.831607683604904,13.899596866267533,13.964826254776893,14.027028863352593,14.085948694158809,14.141342009211101,14.192978558042913,14.2406427519975,14.284134776237487,14.32327163100804,14.357888093998566,14.387837596301289,14.412993004966532,14.433247305965468,14.44851418198469,14.458728480447943,14.463846567901497
11.942224330811348,11.94690695843896,11.956257014486907,11.970244118191573,11.988822743139888,12.01193227256981,12.03949707572556,12.071426607538623,12.107615534184639,12.147943887610618,12.1922772523391,12.240466988137717,12.292350492277592,12.347751505115088,12.406480462809984,12.468334900689065,12.533099910705115,12.600548655996777,12.670442945234287,12.742533868882619,12.816562499024528,12.892260653686218,12.969351726006707,13.047551577795597,13.126569496323466,13.206109212359769,13.285869976716304,13.365547691736303,13.444836093397667,13.523427978941646,13.601016474206618,13.67729633417381,13.751965269602636,13.8247252920792,13.895284069273448,13.963356281885822,14.028664973289533,14.090942882794092,14.149933753194102,14.205393603296903,14.257091956143432,14.304813013788415,14.34835676978235,14.387540050818581,14.422197479462017,14.45218235040686,14.47736741331648,14.497645555991223,14.51293038236939,14.523156680681044,14.52828077794818
12.003482639630805,12.008171882659001,12.017535140505379,12.031541974596468,12.050146772234621,12.07328880244774,12.100892293039324,12.132866531116134,12.169105989654785,12.209490483174367,12.25388535580714,12.302141705340512,12.354096646963518,12.409573620403703,12.468382744266938,12.530321221086826,12.595173796504401,12.66271327557201,12.732701098838248,12.804887980384786,12.879014609373229,12.954812416097559,13.032004402823043,13.11030603899559,13.18942621962113,13.269068284834926,13.348931097926938,13.428710178239308,13.508098884623527,13.58678964434197,13.664475221606772,13.740850019268839,13.815611406512684,13.888461064899392,13.959106344575156,14.027261622045717,14.092649650642903,14.155002894501632,14.214064836793842,14.269591252869926,14.321351439029192,14.36912938781082,14.41272490093498,14.451954631340001,14.48665304627801,14.516673303884069,14.541888036281186,14.562190032983688,14.577492819069635,14.58773112350217,14.592861233733963
12.064886329145278,12.069582187600124,12.078958647320396,12.092985211964107,12.111616182617425,12.134790714186682,12.162432893125901,12.194451838838372,12.230741831233754,12.27118246753864,12.315638851636008,12.363961819488313,12.41598820433954,12.47154114542867,12.530430443940848,12.592452969741984,12.657393122264999,12.725023348557622,12.795104721131326,12.867387577726191,12.94161222461482,13.017509704355986,13.094802628325203,13.173206073555155,13.252428542711659,13.332172985197237,13.41213787666408,13.492018353308143,13.571507396687934,13.65029706389655,13.728079757323897,13.804549527463545,13.87940340169597,13.952342731324142,14.023074548706868,14.091312925904456,14.15678032594472,14.219208937533404,14.278341983967694,14.333934996886459,14.385757045608445,14.43359191292978,14.477239208515632,14.516515411349983,14.551254833187608,14.581310495437737,14.606554912537662,14.626880775585375,14.642201530711924,14.652451847532733,14.657587973871568
12.126435437050478,12.131137910970326,12.140527572671488,12.154573868073987,12.173231012129104,12.196438045686776,12.224118913969207,12.256182568785077,12.292523097101832,12.333019878991704,12.377537778233126,12.425927369102366,12.478025203044323,12.533654118950789,12.592623600711669,12.65473018564831,12.719757927088917,12.78747891417192,12.857653851430385,12.93003270032337,13.004355384249616,13.080352558041747,13.157746442159961,13.236251721177297,13.315576505346963,13.395423353243174,13.475490352752624,13.555472256782348,13.635061669438,13.713950277456224,13.79183012119493,13.868394898581577,13.94334129495728,14.016370331121866,14.087188721399142,14.155510233152386,14.221057038842629,14.283561051496218,14.342765234274431,14.398424874857241,14.450308815345638,14.498200628559214,14.541899731893295,14.581222430176187,14.616002879480614,14.646093964320926,14.671368081308938,14.691717823005781,14.707056556485151,14.717318891941767,14.722461037529158
12.188130001534383,12.19283909097521,12.202241954787837,12.216307981207919,12.234991299097027,12.258230835355075,12.285950394054494,12.318058759527517,12.354449825929576,12.395002756313598,12.439582174488503,12.48803839319047,12.540207682209164,12.595912580218405,12.654962253952242,12.717152908296566,12.782268250584705,12.850080012129453,12.920348529559448,12.992823388089214,13.067244128282605,13.143341017240145,13.22083588448399,13.299443022079375,13.37887014779244,13.458819429277726,13.53898856652512,13.619071929024262,13.698761743241771,13.777749325390898,13.855726353585933,13.932386172972121,14.007425126622831,14.08054390459272,14.151448902919736,14.219853584019035,14.285479829530288,14.348059276535697,14.407334627813132,14.46306092683828,14.515006788249856,14.562955574664649,14.60670651099328,14.646075727704076,14.680897225005257,14.711023750353315,14.73632758238726,14.756701215008604,14.772057936135512,14.782332296471623,14.787480464436676
12.249970061273881,12.25468576630706,12.264101832394001,12.27818759012968,12.296897082353734,12.320169122084195,12.347927372356049,12.380080450135797,12.416522056888505,12.457131138780595,12.501772079793476,12.550294931261007,12.60253568146111,12.658316568984048,12.717446443536366,12.779721177679203,12.844924132860374,12.912826682649946,12.983188795838155,13.05575968144713,13.130278497226563,13.206475122544132,13.28407099595975,13.362780016985795,13.442309510830333,13.522361254121492,13.602632558841382,13.682817410904002,13.762607658992705,13.84169424859018,13.919768495386755,13.99652339151336,14.071654937550953,14.14486349256822,14.2158551340746,14.284343019272121,14.350048738733465,14.412703653339376,14.472050205230246,14.52784319343122,14.579851004878682,14.6278567917632,14.671659586288888,14.711075344369219,14.745937910164214,14.776099893907173,14.801433456116971,14.821830991915474,14.837205709971357,14.847492101412275,14.852646294883598
12.311955655448811,12.316677976158617,12.326107244713624,12.340212734103378,12.358948401213853,12.382252945263854,12.410049888346876,12.4422476801718,12.47873982964054,12.519405066163843,12.564107534033754,12.612697023320457,12.66500924092803,12.720866125497604,12.780076209828733,12.842435034287275,12.907725614519059,12.975718966448612,13.04617469109095,13.118841621322348,13.193458532094722,13.269754915050102,13.347451817763819,13.426262747141026,13.505894635752897,13.586048869111412,13.666422371072116,13.746708743824792,13.826599458099851,13.905785088478765,13.98395658801192,14.060806595614476,14.136030769134813,14.209329136420928,14.28040745620216,14.348978580222646,14.414763807725425,14.477494223141177,14.536912007718861,14.592771715786819,14.64484150634539,14.692904320924079,14.73675899881234,14.776221321169086,14.81112497591573,14.841322435908845,14.866685743401453,14.887107194610783,14.902499918857092,14.912798347619571,14.917958569719067
12.374086823728783,12.378815760218613,12.388258231458897,12.402383452890609,12.421145295496318,12.444482344785353,12.472317981993244,12.50456048969823,12.541103184346568,12.581824578731595,12.626588577590667,12.67524470986993,12.727628401229817,12.783561290503455,12.842851593703314,12.905294519107331,12.970672736673041,13.038756904750189,13.109306256650429,13.18206924914527,13.256784274411569,13.333180436368686,13.41097839157745,13.489891254289622,13.569625564366625,13.649882316103128,13.730358045105483,13.810745969702845,13.890737182501027,13.970021887000922,14.04829067341326,14.125235827212785,14.200552663298195,14.273940878052791,14.345105911180905,14.413760308718928,14.47962507832197,14.54243102771805,14.601920077017821,14.657846535605696,14.709978334306285,14.758098203766231,14.802004790145098,14.84151369964728,14.876458463777963,14.906691417845089,14.932084485699285,14.952529864534615,14.967940604219026,14.978251076509887,14.983417330354747
12.436363606283377,12.441099158664194,12.4505548328452,12.464699786744234,12.48348780551444,12.506857361025055,12.534731693762872,12.567018919265971,12.603612161663344,12.644389717250705,12.689215251347864,12.737938031908753,12.790393203492403,12.846402105247561,12.90577263652783,12.968299673634935,13.033765540929723,13.101940539280113,13.172583534349522,13.245442606849492,13.320255766210865,13.39675172861978,13.474650759597127,13.553665580693727,13.633502338993488,13.713861637467515,13.794439623353071,13.874929130973705,13.955020874655231,14.034404686625576,14.112770794059088,14.189811128779324,14.265220662501346,14.338698759906046,14.409950541429367,14.478688247146613,14.544632592879076,14.607514109393952,14.667074455416204,14.723067695135096,14.775261530976096,14.82343848246603,14.867397002427913,14.906952521909176,14.941938415823522,14.972206881765052,14.997629725038518,15.018099043689949,15.033527808042264,15.043850330059765,15.049022618757492
12.498786043779525,12.503528212181036,12.512997089579928,12.527161776423156,12.54597597208298,12.569378034872441,12.59729106461686,12.629623009933308,12.66626680274895,12.70710052298761,12.75198759668362,12.800777030938827,12.853303689339823,12.909388611478947,12.968839380175304,13.031450539862762,13.097004069407511,13.165269912267515,13.236006566528445,13.30896173688247,13.383873050032163,13.46046883442821,13.538468964531951,13.61758576913642,13.697525002471053,13.777986876093033,13.85866714874591,13.939258270604025,14.019450577549723,14.098933530353522,14.177396992957517,14.254532543316747,14.330034809733382,14.403602824957035,14.474941389904771,14.543762438440455,14.609786394300846,14.672743511038352,14.732375185743262,14.788435237177092,14.840691139113325,14.888925199750327,14.932935678353257,14.972537830618204,15.007564874682572,15.037868870268738,15.06332150399284,15.083814774637439,15.099261572876909,15.109596150807267,15.114774477464378
12.561354177380647,12.566102961950806,12.575585042877512,12.589769463178056,12.608609836507101,12.6320444077002,12.659996136018004,12.692372803257621,12.729067149257334,12.769957037705979,12.814905655479022,12.863761748959028,12.916359900893092,12.972520851445731,13.03205186701971,13.094747160291146,13.160388364724035,13.228745066449177,13.299575396032214,13.372626682193976,13.447636168923914,13.524331796935027,13.602433049601293,13.68165186290807,13.761693598154976,13.842258075388832,13.92304066473548,14.003733432079787,14.084026334693197,14.163608461712812,14.242169313639954,14.31940011435634,14.394995148523979,14.468653116718674,14.540078500100666,14.608982926069807,14.67508652602572,14.738119276064989,14.797822311384314,14.853949205077281,14.906267202036144,14.954558398898321,14.998620861166934,15.038269668985663,15.073337883542083,15.103677426523134,15.129159865708884,15.149677100502617,15.165141941831985,15.175488581850495,15.18067294956829
12.624068048756577,12.62882344965041,12.638318734446514,12.65252288876354,12.671389440603974,12.694856521397615,12.722846949929442,12.755268341290048,12.792013243347865,12.832959303674286,12.877969470119092,12.926892228474907,12.979561880782871,13.035798867904678,13.095410139940572,13.158189577920252,13.223918470003088,13.292366045067677,13.363290066223184,13.436437486248025,13.511545166448933,13.588340659792406,13.666543058538135,13.745863905816876,13.82600816992135,13.906675279282393,13.987560215295554,14.068354659410021,14.148748190122738,14.228429524755178,14.307087800175504,14.384413885969192,14.460101722936653,14.533849679247155,14.60536191605364,14.67434975405226,14.740533032050067,14.80364144843486,14.863415876272056,14.919609642738324,14.971989763610344,15.02033812374899,15.064452594675286,15.10414808079282,15.139257486154525,15.169632594247446,15.195144853887733,15.21568606496683,15.231168958575932,15.241527666854537,15.24671807872811
12.686927700067802,12.691689717465037,12.701198206497072,12.71542209543505,12.734314826683155,12.757814418341761,12.785843548817247,12.818309666591862,12.855105127680496,12.896107363660223,12.941179083485963,12.990168512491966,13.042909672136801,13.099222704108668,13.158914242321595,13.221777836262381,13.287594428876123,13.356132891873747,13.42715062095747,13.500394193014422,13.575600086677191,13.652495467168379,13.730799035598382,13.81022194218974,13.890468762156907,13.971238532223003,14.052225844921844,14.13312199712755,14.213616188402815,14.293396764067309,14.372152497158925,14.44957390275577,14.525354577572742,14.599192557130285,14.67079168234095,14.739862966944095,14.806125956907826,14.86931007265919,14.929155924886183,14.985416594607646,15.037858868258402,15.08626441868783,15.130430923236743,15.17017311037117,15.205323726820987,15.235734417726377,15.261276512791001,15.281841712277052,15.297342667344923,15.307713450037568,15.312909909161394
12.74993317399252,12.75470180807723,12.76422350174561,12.778467125951837,12.79738603756074,12.820918141422094,12.848985975647208,12.881496822222315,12.918342845416007,12.959401260937396,13.004534538971903,13.05359064452064,13.106403318595024,13.162792403822708,13.22256421805017,13.285511979332888,13.351416285484603,13.420045651122923,13.491157104615345,13.564496846980315,13.639800974197739,13.716796263738507,13.795201025542497,13.874726016868797,13.955075419778376,14.035947879180394,14.117037598635717,14.19803549029631,14.278630374625543,14.358510224767011,14.437363449721431,14.514880209852995,14.590753757567928,14.66468179550226,14.736367844082508,14.80552260984748,14.871865345679941,14.935125193795958,14.995042502258489,15.051370105691094,15.103874560951414,15.152337328664457,15.196555891773869,15.236344802607034,15.271536650411402,15.301982941804543,15.327554887240966,15.348144087243512,15.3636631129333,15.37404597619207,15.37924848565417
12.81308451369809,12.81785976467731,12.82739466340889,12.841658023575343,12.860603116556138,12.884167734025421,12.912274273895001,12.944829851743973,12.98172644022011,13.022841039281488,13.068035880468024,13.117158668577403,13.170042864294908,13.226508011312884,13.28636011152668,13.3493920516533,13.415384084476786,13.484104367592419,13.55530956207829,13.628745493139014,13.704147874107282,13.78124309470177,13.85974907365585,13.939376175217243,14.019828188216104,14.100803365650568,14.181995521981582,14.263095184501799,14.343790794412786,14.423769952496132,14.502720703526093,14.580332852937596,14.656299308596576,14.730317440031733,14.80209044694003,14.871328728410841,14.937751243996344,15.001086857448534,15.06107565397,15.117470221544503,15.17003688722337,15.218556899179596,15.262827545757718,15.302663202954712,15.337896302350906,15.368378211887089,15.393980022626389,15.414593235234621,15.430130340699174,15.440525290668084,15.445733853550891
12.876381762862264,12.881163630955193,12.890711735209594,12.904994832069086,12.923966107492694,12.947563240046703,12.975708487530559,13.008308799227551,13.04525595626505,13.086426742977075,13.131683152375581,13.180872629184282,13.2338283538826,13.290369571356784,13.350301967653333,13.413418098257397,13.479497871008709,13.548309086556191,13.619608038746613,13.693140176997199,13.768640832020731,13.845836005767666,13.924443225739415,14.004172463119207,14.084727113422366,14.165805037647866,14.247099661032859,14.32830112586311,14.409097493916905,14.489175993436946,14.568224304770824,14.645931878215924,14.721991276874226,14.796099536929901,14.867959537114276,14.937281368825762,15.00378369802677,15.06719510977561,15.127255426153344,15.183716988276167,15.236345893152647,15.284923176292018,15.329245931220132,15.369128357419978,15.404402728622554,15.434920273937466,15.460551964897189,15.481189202183291,15.496744396565525,15.507151439381518,15.512366058764487
12.93982496567144,12.944613451110433,12.954174761374459,12.968477595705728,12.987475054700043,13.011104703885954,13.039288661040281,13.071933709247453,13.108931438232103,13.150158416810067,13.195476399597775,13.244732571367729,13.29775983251848,13.354377129237793,13.414389831842973,13.477590164685243,13.543757690751015,13.612659853807264,13.684052580529395,13.757680944583234,13.833279894067983,13.910575043165508,13.989283528112615,14.069114926971823,14.149772241877201,14.230952941714138,14.312350062382292,14.393653361018417,14.474550519816285,14.554728394296514,14.633874300188127,14.711677332431034,14.78782970914964,14.862028132953224,14.93397516135761,15.003380577829338,15.069962754498388,15.13344999747928,15.193581865494599,15.250110452549082,15.302801625380027,15.35143620661321,15.39581109475534,15.435740312573108,15.471055975776267,15.501609174484617,15.527270760558974,15.547932034588058,15.563505327020463,15.573924468808192,15.579145147770156
