x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.969363457591385,26.975869231626074,26.98885828109699,27.00828566078482,27.034084083118227,27.066164075369397,27.10441419070078,27.148701274249127,27.198870785661892,27.25474717968751,27.3161343465524,27.38281611393081,27.454556812334697,27.531101905686867,27.61217868875185,27.69749705285532,27.786750321125464,27.87961615412583,27.975757526364884,28.074823773710495,28.17645171126614,28.28026682060508,28.385884504799087,28.492911408892528,28.60094680290687,28.709584023718854,28.81841197147416,28.92701665552558,29.034982784153918,29.141895391714705,29.24734149618601,29.350911779547076,29.452202282804734,29.55081610709909,29.646365111814628,29.7384716003385,29.826769983836375,29.91090841322269,29.990550369447597,30.065376202207364,30.135084607294278,30.199394033018166,30.258044006393025,30.31079637021842,30.357436422615365,30.397773951161938,30.43164415445484,30.45890844458099,30.47945512483116,30.493199937821423,30.50008648007141
27.05118684741407,27.05769803282934,27.07069788306682,27.09014140902665,27.115961257580206,27.148067869094376,27.186349688891585,27.23067343386646,27.280884415631164,27.33680692181652,27.398244657241655,27.464981246761013,27.536780801593952,27.613388550922018,27.694531540373855,27.779919398891145,27.869245175129883,27.96218624430081,28.05840528592116,28.157551332503793,28.25926088868511,28.363159119785006,28.468861108102757,28.57597317470044,28.684094263679317,28.792817385332395,28.901731113816496,29.01042113430727,29.118471833929345,29.225467930066355,29.330996129055364,29.434646807650072,29.53601570911544,29.634705645343328,29.730328195937226,29.82250539489127,29.910871395249597,29.99507410189702,30.07477676263492,30.149659507608163,30.21942082734193,30.283778979780845,30.342473317058857,30.395265523095002,30.44194075359733,30.48230867062725,30.516204364511005,30.543489156637907,30.564051277426724,30.577806414654656,30.584698128196557
27.13316654319845,27.139683146078234,27.15269380923093,27.17215349963539,27.19799479855508,27.230128059375495,27.268441619491906,27.312802067438774,27.363054566665003,27.41902323753486,27.480511599297078,27.547303073797387,27.619161552761096,27.695832030399615,27.77704130298005,27.86249873679111,27.951897105747143,28.044913499412644,28.141210302013135,28.240436242372688,28.34222751433792,28.446208966617274,28.551995360380918,28.659192692328954,28.767399580266236,28.876208707509296,28.985208321824715,29.0939837838123,29.202119159027944,29.30919884747898,29.41480924345001,29.51854041806195,29.619987816432623,29.718753960808836,29.814450150619127,29.906698150083557,29.995131853750628,30.079398920122287,30.159162363503086,30.234102094160203,30.30391639704152,30.368323339440227,30.42706209833853,30.479894198529415,30.526604653088157,30.5670029983593,30.600924216234755,30.628229537254335,30.64880711885308,30.662572593881695,30.66946948551377
27.21530261708495,27.22182464350513,27.23484613170666,27.25432200471113,27.28018477812172,27.31234471826159,27.350690054507876,27.395087246927392,27.445381310673966,27.501396198698963,27.562935244511557,27.62978166676381,27.701699137486035,27.778432415697942,27.859708048058106,27.945235137957994,28.034706184284936,28.127797990677553,28.224172645754134,28.323478574333688,28.42535165913322,28.529416431902046,28.635287332322147,28.742570032359286,28.850862823133898,28.959758060602763,29.068843665742914,29.17770467416736,29.285924829465806,29.39308821385895,29.498780909165845,29.602592680469375,29.704118674339686,29.802961122974263,29.898731045237692,29.99104993519653,30.07955142853301,30.163882937003027,30.243707241071625,30.31870403080605,30.388571385263116,30.453027180797992,30.51181041897253,30.56468246520704,30.611428189725697,30.651857002957815,30.68580377818401,30.71312965496125,30.733722717619493,30.747498543998137,30.754400620509088
27.29759514195216,27.304122597982147,27.317154923353232,27.336646997097336,27.362531269090063,27.394717918532553,27.433095066682288,27.477529045031048,27.52786472030701,27.583925877901567,27.64551566541514,27.71241709812616,27.78439362816203,27.861189779132815,27.94253184784738,28.028128674542156,28.117672482807738,28.21083979006183,28.30729238901288,28.406678400153993,28.508633394735433,28.612781587202587,28.71873709538036,28.826105266134757,28.934484063519758,29.04346551573705,29.15263721657731,29.26158387627241,29.369888916033663,29.47713609988454,29.582911196772546,29.686803665337635,29.78840835319393,29.887327202097737,29.98317094995511,30.075560820297543,30.16413018956703,30.24852622242389,30.328411465146985,30.403465387273958,30.47338586166758,30.537890573448095,30.59671834849387,30.64963039260938,30.696411432940554,30.73687075380662,30.77084311971378,30.79818957908662,30.81879814303393,30.83258433429769,30.83949160246927
27.380044191405883,27.38657708311026,27.399620257762802,27.419128550361577,27.445034345009198,27.47724773370211,27.515656729493475,27.560127535184012,27.61050486895249,27.666612348473674,27.72825293528223,27.795209441090076,27.8672450979246,27.9441041937623,28.0255127753265,28.111179419440298,28.200796074123126,28.294038970281207,28.390569604411148,28.49003579235335,28.592072793565382,28.6963045048331,28.80234472176624,28.909798465758563,29.01826337341455,29.127331144796397,29.23658904610776,29.3456214617956,29.45401149028709,29.561342577003217,29.667200177612685,29.771173443904427,29.87285692413437,29.97185226921513,30.0677699357113,30.160230876231694,30.24886820761475,30.333328847061544,30.413275106323532,30.488386234080973,30.558359896696988,30.6229135877708,30.681785957226086,30.73473805100151,30.78155445295375,30.822044321091354,30.856042310973596,30.88340937975092,30.90403346519453,30.917830034864956,30.924742501471595
27.462649839790334,27.469188173225483,27.48224220925302,27.501766738807607,27.52769408015581,27.55993423801988,27.598375117151974,27.642882791557717,27.693301830727215,27.74945568448456,27.811147128118687,27.878158769602205,27.950253620650138,28.027175733390422,28.10865090421894,28.194387446288395,28.28407703178131,28.37739560479652,28.474004365314578,28.57355082420666,28.67566992879619,28.779985257862073,28.886110284443514,28.993649704088554,29.102200825573725,29.211355020423678,29.32069922686927,29.42981750316507,29.53829262454823,29.6457077174336,29.751647923799887,29.855702088179235,29.957464459065616,30.0565363961382,30.152528074219845,30.245060174624555,30.33376555421275,30.41829088236506,30.498298235971905,30.57346664252896,30.643493561584563,30.70809629493281,30.767013316273946,30.820005511442645,30.866857320774344,30.907377775779498,30.941401422896053,30.96878912785969,30.989428754989834,31.00323571657321,31.010153388384126
27.54541216217024,27.551955943389203,27.56502085287707,27.584561637466145,27.610510549537292,27.642777506462604,27.68125030460212,27.72579488905045,27.77625568048827,27.83245596073359,27.894198318669876,27.96126515834003,28.033419270949835,28.11040447255403,28.191946308985706,28.277752829471737,28.367515430078956,28.46090976781656,28.557596745839614,28.657223569732185,28.759424874346077,28.86382392011141,28.97003385713405,29.077659054743826,29.186296493506283,29.295537216028098,29.404967832161947,29.514172073574425,29.622732391907412,29.73023159415953,29.83625450821435,29.94038967094122,30.04223103067075,30.141379655449374,30.23744543797281,30.330048787875352,30.418822301670637,30.50341240057007,30.5834809262473,30.658706684694426,30.72878692833942,30.793438766882154,30.85240049753199,30.905432845771966,30.952320108198947,30.992871189627575,31.02692052720578,31.054328895109382,31.074984084093703,31.088801451085764,31.09572433486198
27.628331234342905,27.634880469390275,27.647956264411775,27.66751332209875,27.693483828890745,27.725777614736096,27.76428236751299,27.808863903295425,27.85936649381847,27.9156132527522,27.977406582410755,28.044528682718923,28.116742124173044,28.193790486533956,28.27539906482993,28.361275644110417,28.45111134405412,28.544581534290508,28.641346820845566,28.741054103694662,28.843337704886196,28.947820566153336,29.054115514308908,29.161826592089934,29.270550451479604,29.37987780577029,29.489394936044388,29.598685246977137,29.70733086621398,29.814914280927326,29.92102000450296,30.02523626573673,30.127156712400556,30.226382120504358,30.322522100233677,30.41519678915982,30.50403852308024,30.588693474680024,30.668823250081175,30.744106433441555,30.81424006975772,30.87894107635047,30.937947573672016,30.991020126611,31.03794288780503,31.07852463517395,31.112599696407507,31.14002875398251,31.16069952496866,31.174527310849133,31.181455413346207
27.711407132824917,27.717961827742553,27.73104852035883,27.750621869190223,27.776613994678385,27.808934639274405,27.847471382284375,27.892089910646746,27.94263434703196,27.998927636805746,28.06077199554847,28.12794941888571,28.200222256398938,28.27733385133627,28.359009247685698,28.444955966061563,28.53486484948212,28.628410979910033,28.725254665934372,28.825042501604177,28.927408495833156,29.03197527130591,29.138355331184002,29.246152391249204,29.354962774511623,29.46437686456492,29.573980613328995,29.683357098085068,29.792088122078997,29.899755852248756,30.005944487072988,30.11024194687908,30.212241578468912,30.31154386542692,30.40775813503213,30.500504252419258,30.589414292303175,30.674134178478973,30.754325281177767,30.829665962398376,30.899853059405682,30.964603296844754,31.023654618147784,31.07676742736151,31.123725732948415,31.164338185736348,31.198439003791773,31.22588877773771,31.246575150858202,31.260413369091417,31.267346697059953
27.794639934864428,27.80120009568327,27.81429769794367,27.833887355947763,27.859901124085688,27.892248657236685,27.930817426039315,27.97547298819196,28.026059317168617,28.08239918988496,28.144294635019392,28.21152744371544,28.283859744441003,28.361034643706432,28.44277693422697,28.528793871921444,28.61877602287769,28.712398181100863,28.80932035744735,28.90918883971243,29.011637323342605,29.11628811163243,29.222753383728413,29.330636528086586,29.43953353836948,29.54903446808331,29.658724939586918,29.768187702368703,29.877004234868444,29.984756383391744,30.091028031098887,30.195406789441183,30.297485703855912,30.396864965101944,30.493153617169646,30.585971252370868,30.674949683968144,30.759734586518526,30.83998709401795,30.91538534597898,30.985625971626643,31.050425502648153,31.10952170518894,31.16267482220621,31.20966871776976,31.25031191541756,31.284438523421898,31.311909040420307,31.33261103578122,31.346459699828035,31.35339826000535
27.8780297184187,27.884595351169324,27.89770387511313,27.91730986030034,27.943345295017416,27.975719746500396,28.014320576624606,28.05901321374013,28.1096414819922,28.16602798970333,28.22797457848524,28.295262834815105,28.367654665839947,28.4448929411195,28.526702201853837,28.612789439013934,28.70284494148699,28.79654321503259,28.89354397246237,28.9934931950109,29.096024264317386,29.20075916393967,29.307288144039273,29.415279079219946,29.52426281957175,29.633850692743366,29.74362799113391,29.85317713604661,29.962079280706558,30.06991595037862,30.17627071250717,30.280730869257834,30.382889164304355,30.482345495184113,30.578708622208808,30.671597864492213,30.760644773477487,30.84549477412122,30.92580876384717,31.001264659360555,31.071558881536973,31.13640776881845,31.19554890979406,31.24874238609813,31.295771917175905,31.336445899090926,31.370598330143793,31.398089616846423,31.418807254540305,31.43266637783985,31.439610176964624
27.961576562174457,27.968147672877997,27.981267130531975,28.000889460899916,28.026946586106174,28.059347985666246,28.097980912608808,28.14271066582059,28.193380919991956,28.24981411470244,28.31181190433349,28.379155670510357,28.451607098864578,28.528908821777627,28.610785128699064,28.69694274540018,28.787071683291995,28.88084615960289,28.977925588797795,29.077955645227224,29.180569396396518,29.285388505774804,29.392024503414756,29.500080122009024,29.609150695385075,29.71882561571157,29.828689845043364,29.93832547609115,30.047313336467887,30.155234629992957,30.261672607984217,30.366214262923066,30.468452036314325,30.567985532084506,30.66442322647729,30.75738416502693,30.846499636991194,30.931414817373312,31.01179036668354,31.087303978492567,31.15765186502272,31.222550171182988,31.281736307743067,31.334970194763823,31.382035406855678,31.422740212402815,31.45691849957515,31.48443058261129,31.505163882708214,31.51903347869293,31.525982523494164
28.04528054552828,28.05185714020376,28.064987543584735,28.084626237110925,28.110705076692934,28.143133454052734,28.18179851327865,28.22656542368395,28.277277710373568,28.333757644045143,28.3958066916766,28.46320602986079,28.535717122506842,28.613082364609078,28.695025793623397,28.78125386986683,28.87145632700412,28.965307093442515,29.062465285003075,29.162576268826445,29.26527279795419,29.370176215425623,29.47689772620646,29.585039734553824,29.694197243811285,29.803959314899764,29.91391057913105,30.023632800224497,30.13270647978015,30.240712499765284,30.34723379496697,30.451857047781477,30.554174397145268,30.6537851529747,30.750297507060647,30.84333023098139,30.9325143514378,31.01749479312987,31.097931979307535,31.1735033800907,31.243904998736628,31.308852786337283,31.36808397557638,31.421358324699643,31.468459263261366,31.509194931775728,31.54339910810558,31.570932014076707,31.591680996634594,31.6055610787204,31.612515375920765
28.12914174859491,28.135723833254534,28.148865194369026,28.168520269019808,28.194620846842295,28.227076231697158,28.265773458639398,28.31057756729825,28.36133193306807,28.417858657610974,28.47995902034247,28.547413992638937,28.619984816487143,28.697413649268228,28.77942427621208,28.86572289192738,28.955998952063016,29.049926095916266,29.147163140357122,29.24735514500605,29.3501345481041,29.455122371913614,29.561929495959586,29.670157995696716,29.779402543601396,29.889251868964624,29.99929027195807,30.10909918691542,30.218258789017913,30.326349637979927,30.432954351650643,30.537659301937538,30.640056324808196,30.739744435782168,30.836331541801822,30.929436140116866,31.018688994504114,31.10373477900011,31.184233679263336,31.259862941630747,31.330318360095287,31.3953156916422,31.45459199060446,31.507906853171736,31.55504356361667,31.595810134393645,31.63004023289313,31.657593988381482,31.678358673433422,31.692249255024702,31.699208811345507
28.213160252202044,28.219747832850807,28.23290016369616,28.252571637420132,28.27869397732982,28.311176399349137,28.34990582940841,28.39474717734645,28.445543668718223,28.502117236000245,28.564268970883496,28.631779639341836,28.704410261242444,28.78190275612886,28.863980656775713,28.950349891824292,29.04069963863667,29.13470324711344,29.2320192348714,29.33229235369423,29.435154726687678,29.54022705499803,29.647119892344644,29.755434985015125,29.86476667424421,29.974703357300626,30.08482900282966,30.194724715375795,30.303970343303437,30.412146123662712,30.518834356971812,30.623621104239085,30.72609789806964,30.82586345918606,30.92252540930203,31.015701970955124,31.105023644631714,31.190134853357854,31.270695544855375,31.346382741353217,31.416892027279502,31.481938965222312,31.541260430901993,31.594615858206883,31.641788385912367,31.682585898215198,31.716841951861916,31.7444165834233,31.765196990991342,31.77909808548254,31.78606290763094
28.297336137888475,28.303929220530634,28.317092533091277,28.33678042381829,28.36292454964006,28.395434038471254,28.434195707021452,28.47907433523131,28.52991299868309,28.58653346052782,28.64873662456466,28.716303051184944,28.788993537928125,28.86654976629137,28.948695016345308,29.03513495051783,29.125558467612493,29.219638627848454,29.317033649283882,29.417387975547385,29.52033341428128,29.625490345165115,29.732468995764467,29.840870782825743,29.9502897159653,30.060313860046342,30.17052685178968,30.280509465560385,30.38984122249739,30.498102036591884,30.60487389061812,30.709742534290346,30.812299196446823,30.91214230262069,31.008879188912534,31.102127802769864,31.19151838102467,31.27669509533269,31.357317655143607,31.433062858258733,31.503626079227598,31.56872268596456,31.628089375305887,31.681485418596434,31.728693808898736,31.769522301954048,31.80380434370202,31.831399877871135,31.85219602795138,31.866107648727898,31.87307774341104
28.381669487900233,28.388268078532345,28.40144238478353,28.421146710434748,28.44731264597424,28.47984923123656,28.518643173622532,28.563559123059225,28.614440005033696,28.671107413223897,28.7333620633686,28.800984310095053,28.873734728418725,28.95135476156526,29.03356743667277,29.120078149694116,29.210575520607833,29.30473231966134,29.402206465059244,29.502642091952143,29.605670692187733,29.710912323637643,29.8179768873537,29.926465470175085,30.03597174972482,30.146083458069686,30.256383899624133,30.366453518164196,30.475871507210634,30.58421745728807,30.691073033024164,30.796023672435446,30.898660300201453,30.998581046266583,31.095392960735545,31.188713715589067,31.278173283633514,31.36341558480924,31.444100089947494,31.519903372100476,31.590520595638253,31.65566693351115,31.715078903408955,31.768515613891875,31.815759912087408,31.856619425090678,31.89092748786289,31.918543951149243,31.939355863730473,31.953278024160568,31.96025339807606
28.466160385191717,28.47276448980625,28.485949801715766,28.505670580194234,28.531858349240583,28.564422060528948,28.603248312065258,28.648201623652778,28.69912477055513,28.755839176826896,28.818145369988816,28.885823498718118,28.958633915302602,29.036317824483156,29.118598000222466,29.20517957175396,29.29575087995288,29.389984404815134,29.487537764381592,29.58805478501415,29.691166642433878,29.79649307236103,29.903643648975223,30.012219128841878,30.121812857214337,30.232012232982427,30.342400227849705,30.452556954619272,30.562061278785844,30.67049246700656,30.777431865360477,30.88246459976497,30.98518129033785,31.085179771052474,31.182066805620604,31.275459790184204,31.364988433164296,31.450296402420456,31.531042929835067,31.606904363389017,31.67757565696333,31.7427717882633,31.802229095563884,31.855706524401327,31.902986775749525,31.943877347862955,31.978211464554345,32.00584888344846,32.02667657849587,32.040609291938864,32.04758995178542
28.550808913423573,28.55741853800765,28.570614867532505,28.5903521167286,28.61656174304736,28.649152609935832,28.688011205908992,28.73300192053831,28.783967378735884,28.840728834789186,28.90308662783101,28.97082070040907,29.043691181882938,29.121439038288536,29.20378679018202,29.29043929981672,29.381084628700464,29.475394966288317,29.573027630158524,29.673626137565545,29.776821347776504,29.88223267400878,29.989469363220742,30.09813184133516,30.20781312085788,30.31810026711699,30.428575918719137,30.53881985709221,30.648410619305583,30.75692714774664,30.863950469542548,30.969065398113116,31.07186224861288,31.17193855865083,31.268900805164716,31.362366108081524,31.451963911064833,31.537337629549604,31.61814625612605,31.69406591338312,31.764791344406987,31.830037331371425,31.889540032876653,31.943058231189067,31.990374480911996,32.03129615126391,32.06565635474385,32.0933147557119,32.11415825317468,32.12810153298097,32.1350874854434
28.635615156957858,28.64223030749563,28.655437666581772,28.67519140437074,28.70142291171331,28.734040963751507,28.772931939420847,28.81796009795215,28.86896791377579,28.925776471266786,28.98818592100738,29.055975999230593,29.128906612171892,29.206718486938072,29.289133890445914,29.375857417714325,29.466576850616484,29.560964087781127,29.6586761460173,29.759356233159362,29.862634891686113,29.96813121197679,30.075454113404728,30.18420369088898,30.2939726238077,30.404347643544696,30.5149110552186,30.62524230848354,30.73491961158734,30.84352158224065,30.950628928222294,31.055826150046155,31.158703257513878,31.258857491473634,31.35589504170862,31.449432751547548,31.539099799536718,31.624539348330632,31.70541015089282,31.781388104092375,31.85216773992283,31.917463644739605,31.977011797203797,32.03057081606881,32.077923109350564,32.118875917038245,32.153262240148926,32.18094164963464,32.201800969449565,32.21575482895588,32.22274608072048
28.720579200858168,28.727199883327575,28.740418283914135,28.76018852815768,28.78644194025498,28.81908720697415,28.858010597571194,28.90307624083203,28.954126460577584,29.010982171124073,29.07344333433812,29.14128947995757,29.214280290889736,29.29215625509768,29.374639385619613,29.46143400999403,29.55222763018476,29.646691853704027,29.744483396299,29.84524515606395,29.94860735836104,30.054188770381362,30.16159798356628,30.270434761460386,30.380291449941158,30.49075444606024,30.601405721060132,30.711824392425232,30.821588339178696,30.930275853957223,31.03746732478382,31.142746938872346,31.245704400272523,31.345936652677107,31.44304959833096,31.536659803589544,31.62639618151772,31.7119016416395,31.792834696945057,31.868871018271335,31.939704926214773,32.005050811018755,32.06464447115106,32.11824436160745,32.165632743596234,32.206616727685834,32.24102920324312,32.26872964767073,32.28960480975645,32.30356926228922,32.31056582003189
28.80570113088752,28.812327351262407,28.82555680528094,28.845343573829105,28.87161891439555,28.904291425297142,28.943247266030955,28.988350434818457,29.03944310474689,29.09634601992746,29.15885895334756,29.226761228067918,29.299812303463735,29.37775242814249,29.460303361023772,29.54716916191293,29.638037052594,29.732578349183424,29.83044946606362,29.931292991266186,30.034738832710598,30.140405434062167,30.247901058466507,30.35682513773142,30.466769683858004,30.577320759183813,30.68806000068249,30.79856619327352,30.90841688635767,31.01719004709383,31.124465743348633,31.229827848635757,31.33286576085182,31.433176126152762,31.530364558847776,31.62404734795616,31.713853140690574,31.79942459308906,31.880419977842863,31.95651473942538,32.02740298672663,32.09279891361049,32.15243813807152,32.2060789511171,32.253503466925885,32.29451866645176,32.328957327244844,32.35667883301773,32.37756985727589,32.39154491615262,32.398546786545246
28.89098103350724,28.89761279775562,28.910853317125884,28.930656627816678,28.956953920546447,28.989653705117647,29.02864203116613,29.073782766250257,29.124917932590012,29.181868103945384,29.24443286426393,29.312391329739583,29.385502736026424,29.46350709214943,29.546125902680693,29.63306295943388,29.724005203749844,29.818623660058787,29.916574441075294,30.017499824463563,30.121029400362886,30.226781288567373,30.334363423579344,30.44337490510031,30.553407410880375,30.664046668161717,30.77487397925304,30.88546779611569,30.995405338130645,31.1042642465789,31.211624268766965,31.317068964106802,31.42018742395281,31.5205759965212,31.617840007815754,31.711595469133083,31.801470761474068,31.88710828704063,31.968166077881524,32.044319351788836,32.11526200564941,32.18070803665107,32.24039288206284,32.29407466865398,32.34153536336048,32.382581817328315,32.41704669612181,32.44478928962325,32.46569619594135,32.47968187446625,32.486689064178506
28.976418995870013,28.983056309960517,28.996307906594833,29.016127777248876,29.042447045823863,29.075174133527398,29.11419498004736,29.159373322166534,29.2105510311123,29.26754851014745,29.330165154010654,29.398179871859263,29.47135167541286,29.549420333904155,29.63210709731695,29.71911548922809,29.810132170259205,29.904827872874858,30.002858407817566,30.103865742069242,30.207479147657835,30.313316420167162,30.420985165100873,30.53008414968667,30.640204717050317,30.7509322589537,30.86184774265445,30.972529286760327,31.082553780228977,31.191498538064856,31.29894298661565,31.40447037079045,31.50766947500189,31.60813634914391,31.705476030524018,31.799304252342534,31.889249129024634,31.97495280858685,32.05607308209807,32.13228494034724,32.203282067911545,32.26877826502513,32.32850878796372,32.38223159901854,32.42972851766833,32.47080626505117,32.50529739458213,32.53306110217467,32.55398391042444,32.567980221895525,32.57499273758964
29.062015105825832,29.068657975716913,29.081920661522137,29.10175710995112,29.12809837803547,29.16085279831359,29.199906200438125,29.245122190301483,29.296342488013316,29.353387326198465,29.416055910217544,29.484126942006988,29.557359209157887,29.635492240890002,29.7182470323645,29.805326838668442,29.896418039436625,29.991191074882245,30.08930145347837,30.190390831199664,30.294088161645114,30.400010915843172,30.507766369938015,30.616952958323825,30.727161689127914,30.837977618244757,30.948981377495627,31.059750751737763,31.169862299108168,31.278893007931224,31.386421983198005,31.492032154915673,31.595312000159517,31.695857270105254,31.793272712987672,31.887173783535076,31.977188329233016,32.06295824355838,32.1441410762616,32.22041159081444,32.29146325918023,32.35700968435467,32.41678594135,32.47054982775238,32.518083015350435,32.55919209509614,32.59370950808162,32.62149435610647,32.64243308614437,32.656440043846615,32.663457892179466
29.147769451914442,29.15441788356344,29.167691670434387,29.1875447144387,29.213908005678558,29.246689787954896,29.285775780790047,29.33102945908115,29.382292391692417,29.43938464045621,29.502105221204395,29.57023262846259,29.643525425495913,29.72172290129049,29.80454579595783,29.891697095832075,29.982862899303015,30.07771335403857,30.175903665947175,30.27707517968559,30.380856530088074,30.486864863281685,30.594707125706673,30.70398141855717,30.81427841458323,30.925182833433702,31.036274971100543,31.14713227829613,31.25733098193976,31.366447743278314,31.474061345541358,31.579754403436805,31.68311508630741,31.783738846224036,31.881230141957744,31.97520414939471,32.065288448717425,32.151124678511245,32.23237014687911,32.30869938964457,32.37980566585721,32.44540238099056,32.50522442854163,32.5590294411274,32.60659894265301,32.647739393677774,32.682283122807064,32.71008913758864,32.7310438092585,32.74506142646868,32.75208461409195
29.23368212336272,29.240336122724987,29.253621022550014,29.27349067991628,29.299876017944882,29.332685191622588,29.37180381025143,29.41709521762654,29.468400831235357,29.52554054197764,29.588313175985714,29.65649702019912,29.72985041335369,29.808112403987806,29.891003476921657,29.978226349494808,30.069466838573994,30.16439479900346,30.262665133822928,30.36391887605757,30.46778434144678,30.573878350883053,30.68180752073881,30.791169618644577,30.901554981601517,31.012547992631312,31.123728611506245,31.234673954401977,31.344959916618812,31.454162831927324,31.56186116139404,31.667637204032932,31.77107882105428,31.871781165036097,31.969348404905165,32.063395437330556,32.15354957482628,32.239452200739514,32.320760381183234,32.39714842401776,32.46830937507755,32.53395644202515,32.59382433657834,32.64767052615964,32.69527638655497,32.73644824774719,32.77101832568635,32.79884553352899,32.819816166657844,32.83384445664134,32.84087299020309
29.319753210087907,29.326412783112836,29.339708807771988,29.359595096276145,29.386002504709232,29.418839099171596,29.457990378658216,29.50331955574504,29.55466789642049,29.611855120507347,29.674679864272576,29.74292020688557,29.816334262356897,29.894660838558732,29.977620164784607,30.064914689129274,30.156229946665857,30.251235499134133,30.349585946404495,30.450922009553285,30.554871684897957,30.661051467749665,30.769067644066187,30.878517647552133,30.98899147908023,31.100073184663675,31.211342387468942,31.322375868735175,31.432749191753206,31.54203836241353,31.64982151922282,31.755680645097208,31.859203292727873,31.959984314804885,32.05762759002909,32.15174773547771,32.24197179563623,32.327940898259506,32.409311867137525,32.48575878184964,32.55697447470391,32.62267195527728,32.682585753246094,32.73647317058949,32.78411543476669,32.82531874498769,32.85991520438031,32.88776363156849,32.90875024597049,32.922789221985326,32.9298231081288
29.405982802688175,29.412647955321187,29.425955116689796,29.445858054097236,29.472287556535274,29.505151601149578,29.54433557653026,29.58970256393392,29.64109367771801,29.698328466478294,29.76120537646009,29.829502278878707,29.902977062819843,29.981368295270652,30.064395949768635,30.151762204905562,30.243152313696292,30.338235544491187,30.43666619368843,30.538084670104745,30.642118650308085,30.74838430368854,30.85648758543202,30.966025594948846,31.076587996620226,31.187758499061648,31.29911638844576,31.410238110687686,31.520698896664772,31.63007442399024,31.73794250820889,31.843884815749014,31.947488590377688,32.04834838451239,32.146067786248565,32.24026113269455,32.330555199943454,32.41659085981414,32.49802469343229,32.57453055177542,32.645801053327766,32.71154900929701,32.77150876705197,32.82543746289215,32.87311617573108,32.91435097381403,32.94897384728172,32.97684352008007,32.99784613555556,33.011895810849616,33.01893505621159
29.492370992450574,29.499041730633365,29.512360040576333,29.53227964463954,29.55873126467108,29.591622788784623,29.63083949507802,29.676244333375465,29.727678266277568,29.784960671012694,29.847889803634228,29.91624332722738,29.98977890574819,30.068234865086655,30.151330922784204,30.238768987682985,30.330234030471384,30.4253950258236,30.523905966368613,30.62540694834997,30.729525328253366,30.835876949206742,30.944067435276363,31.053693551214057,31.164344624529235,31.2756040260663,31.387050704611365,31.498260770362066,31.608809121386308,31.71827110661964,31.82622421825212,31.932249805814372,32.03593480376545,32.13687346385962,32.2346690831986,32.3289357185556,32.41929987727098,32.50540217486638,32.586898949479355,32.66346382315738,32.73478920026663,32.800587693358246,32.86059346722956,32.9145634922662,32.962278698616316,33.00354502336757,33.03819434350639,33.066085288167464,33.08710392450194,33.10116431231276,33.10820892352815
29.578917871336255,29.585594201007545,29.598923671384437,29.618859959849807,29.645333721046406,29.678252753988108,29.7175022261893,29.762944955934007,29.81442175393942,29.87175182591717,29.934733237567723,30.00314344366436,30.076739882835607,30.15526063965437,30.238425175435122,30.32593512901546,30.41747518849303,30.51271403457817,30.61130535583448,30.71288893561535,30.81709180999975,30.923529495512255,31.03180728474289,31.141521607423563,31.252261453819248,31.363609856620993,31.47514542684308,31.586443938568237,31.697079956660218,31.806628500979826,31.914666739957134,32.020775705838574,32.12454202337228,32.22555964326181,32.32343157123654,32.41777158336103,32.508205917854916,32.59437493360306,32.67593472540956,32.75255868608257,32.82393900556087,32.88978809745692,32.949839943742774,33.00385134863843,33.051603093318164,33.092900983518625,33.12757678290477,33.15548902565732,33.17652370262444,33.190594816182035,33.19764479988067
29.66562353199127,29.672305459086676,29.685646101749853,29.70559909234704,29.732095018266833,29.765041589350357,29.804323862436792,29.849804524158795,29.901324233222148,29.958702023680758,30.02173577071772,30.090202720608062,30.163860086459177,30.242445711310282,30.325678800009847,30.413260721146013,30.504875879950145,30.600192662894283,30.698864454169946,30.800530723927448,30.904818187514838,31.011342034509884,31.119707225672737,31.229509855354685,31.34033857620367,31.451776082373094,31.563400646720638,31.67478770681853,31.785511493933047,31.89514669845318,32.003270164645365,32.109462607072054,32.21331034038605,32.314407013846136,32.41235534143026,32.50676881811786,32.59727341264917,32.683509226923725,32.765132112074916,32.841815231353344,32.91325055996752,32.979150312311496,33.03924828726624,33.09330112265543,33.14108945045205,33.18241894485606,33.217121256043875,33.24505482310286,33.266105560461924,33.28018741298671,33.28724277579234
