x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.07242430636441,37.078972670032776,37.092046485310775,37.11159998572076,37.137564665887666,37.1698494553647,37.20834095143303,37.25290371169033,37.303380607423854,37.35959323884967,37.42134241340679,37.48840868830495,37.560552978483464,37.6375172311327,37.719025167686056,37.80478309412473,37.89448078008589,37.98779240702597,38.08437758531141,38.18388243968336,38.285940762108474,38.39017523051337,38.496198691351495,38.603615503393776,38.712022939533334,38.82101264277793,38.93017213198692,39.039086352299265,39.147339264560685,39.25451546750132,39.360201845855016,39.46398923701471,39.565474108446374,39.66426023753665,39.759960385305014,39.85219795498279,39.94060862631016,40.02484195626387,40.10456293677719,40.179453500130265,40.24921396272165,40.31356439816296,40.37224593090383,40.42502194198564,40.47167917895211,40.51202876249713,40.54590708304249,40.5731765811237,40.59372640619598,40.60747294930482,40.614360245885585
37.184244570018585,37.19080066109426,37.20388990102323,37.223466463150864,37.2494617521387,37.28178457819595,37.32032139036458,37.36493656974552,37.41547278360981,37.47175140149463,37.5335729744672,37.600717778732424,37.672946424768035,37.75000053309515,37.831603477627944,37.91746119738069,38.007263077086044,38.10068289691118,38.197379851160306,38.296999635404624,38.399175601043616,38.50352997576742,38.60967514790098,38.71721501197448,38.82574637232336,38.9348604008826,39.04414414472386,39.153182078263235,39.26155769446757,39.36885512879169,39.474660808990784,39.57856512348897,39.680164100421806,39.77906108910408,39.87486843526744,39.96720914115094,40.05571850123282,40.140045704325104,40.219855392599854,40.29482916821115,40.3646670382334,40.42908878881856,40.48783527984476,40.54066965156592,40.58737843536969,40.6277725611629,40.661688254604904,40.688987818063346,40.70956028988755,40.72332197745851,40.73021686027695
37.29625057137844,37.30281439317025,37.31591906437021,37.3355186981173,37.361544609096725,37.39390548812767,37.432487635975406,37.477155257193225,37.5277508149708,37.58409544810164,37.64598945119601,37.71321281936735,37.78552585853265,37.86266986243787,37.94436785734928,38.030325415192436,38.1202315356539,38.21375959746247,38.31056837870028,38.4103031456004,38.512596808815154,38.617071145615746,38.72333808599803,38.83100106004914,38.939656403334325,39.04889481649635,39.15830287459526,39.26746458109466,39.375962960855006,39.483381685807046,39.589306726497114,39.69332802213795,39.79504116130195,39.89404906497985,39.9899636633923,40.082407557548656,40.17101565644252,40.255436780499146,40.335335221919365,40.41039225253324,40.48030756988783,40.54480067250638,40.603612155518405,40.65650491824264,40.703265275766704,40.74370396708832,40.7776570529971,40.804986697599816,40.8255818280643,40.83935866805505,40.84626114109757
37.40844249221387,37.41501404804704,37.42813415715688,37.447756872464446,37.473813418642855,37.50621236709795,37.54483987027062,37.58955995610982,37.64021488367233,37.69662556092606,37.758592025949866,37.82589399267659,37.89829146236083,37.97552540186181,38.05731848968171,38.14337593052531,38.23338633889751,38.327022691929905,38.423943351329726,38.52379315382335,38.62620456913115,38.730798923917085,38.83718768965716,38.94497383178507,39.05375321688584,39.16311607409395,39.272648506228556,39.381934045573644,39.49055524864682,39.598095323617216,39.704139783588914,39.80827811831443,39.91010547656323,40.00922435077122,40.10524625540515,40.197793390020266,40.28650027789343,40.371015370844674,40.45100261089508,40.52614293934016,40.59613574401631,40.660700235629925,40.719576744401984,40.772527928554204,40.81933988673753,40.85982316691484,40.893813664899355,40.921173406441305,40.94179120745963,40.955583207841876,40.962493275108805
37.52082051452307,37.527399807729886,37.540535361411706,37.560181168248924,37.586268362882635,37.61870539726321,37.65737827546859,37.7021508487926,37.752865172087034,37.809341922435614,37.87138088130198,37.938761481340485,38.01124341904699,38.088567334286125,38.170455557674714,38.25661292656507,38.34672767013472,38.44047236378125,38.537504952662495,38.637469843831816,38.739999065901245,38.84471349473662,38.95122414309572,39.059133511557235,39.1680369975099,39.27752435835881,39.38718122445661,39.49659065668261,39.605334742970676,39.712996227496795,39.81916016567149,39.92341559756102,40.0253572318834,40.12458713228279,40.22071639723148,40.31336682460484,40.40217255173323,40.48678166161474,40.56685774587189,40.64208141506842,40.712151747139025,40.77678766479164,40.83572923316187,40.88873886922881,40.93560245506548,40.976130347472434,41.010158277177766,41.03754813149128,41.05818861499922,41.071995783762546,41.07891344925579
37.63338482051446,37.639971854445825,37.65312285938183,37.67279176775242,37.698909624139176,37.73138476100393,37.770103034013076,37.81492811775435,37.865701862815946,37.92224471532317,37.98435620003735,38.05181546825262,38.124381911603614,38.201795842844824,38.28377924458903,38.37003658670414,38.46025571290317,38.55410879668783,38.651253366518745,38.75133339959589,38.8539804832456,38.958815042349144,39.06544763074206,39.173480283943185,39.28250792993497,39.39211985417282,39.5019012143151,39.61143459960296,39.720301629156154,39.82808458291242,39.93436805835594,40.03874064561975,40.14079661313458,40.2401375955108,40.336374274991414,40.42912804753532,40.51803266430409,40.6027358392512,40.682900813389836,40.75820786635275,40.82835576597026,40.89306314677595,40.95206980865349,41.00513792718457,41.05205316772016,41.092625695776505,41.12669107688945,41.15411105983216,41.174774237792434,41.18859658294118,41.19552185067361
37.746135592625095,37.75273037063627,37.7658968335304,37.785588853472554,37.8117373849522,37.84425064090932,37.88301432856035,37.92789194572481,37.97872513867271,38.03533412248877,38.09751816515951,38.165056136527014,38.237707123255205,38.31521111088328,38.39728973389602,38.483647094549184,38.57397065094233,38.667932174535835,38.765188776925285,38.8653840052922,38.96814900549152,39.07310375122794,39.17985833722347,39.288014333725755,39.397166199096816,39.5069027466182,39.616808661034554,39.726466059714674,39.83545609272189,39.94336057552928,40.04976364744526,40.15425344842891,40.25642380638328,40.35587592664316,40.45222007499176,40.54507724523519,40.634080802135365,40.7188780903863,40.799132000178844,40.874522480005496,40.944747987405265,41.00952686855482,41.0685986579203,41.121725289521905,41.16869221185662,41.20930939903014,41.243412251274236,41.27086237873718,41.291548263131844,41.30538579268862,41.31231866667493
37.85907301350194,37.865675538960595,37.878857466542584,37.89857260812231,37.924751828078385,37.9573032197933,37.99611234198041,38.041042515648826,38.09193518267987,38.1486103270488,38.21086695988626,38.27848366948212,38.35121923743564,38.42881332195629,38.51098720927905,38.597444633910676,38.68787266819958,38.78194268141328,38.87931136811658,38.97962184529819,39.08250481716479,39.18757980605321,39.29445644737035,39.40273584588353,39.51201199012257,39.621873220977875,39.731903750046484,39.84168522259012,39.95079831939305,40.058824391207864,40.16534711893582,40.26995419211657,40.37223899788554,40.47180231206299,40.56825398373269,40.66121460431373,40.7503171519473,40.835208601841316,40.9155514931503,40.99102544302941,41.061328598531205,41.12617901729051,41.18531596818785,41.23850114352942,41.285519774816834,41.32618164461999,41.36032198775799,41.38780227566174,41.40851087849708,41.42236360049441,41.429304084767935
37.972197266007555,37.97880754229276,37.99200494130911,38.011743214628794,38.03795313648714,38.07054268067333,38.10939725735748,38.15438001068449,38.205332178074336,38.262073512332506,38.324402767638816,38.392098250648516,38.46491843778919,38.54260265982615,38.624871854622945,38.71142938880674,38.80196194883331,38.8961405016148,38.993621324528675,39.09404710419948,39.19704810299896,39.30224339170545,39.409242146208186,39.51764500559726,39.6270454883447,39.73703146272939,39.847186666974395,39.95709227400425,40.066328495078125,40.17447621599989,40.28111865901502,40.38584306300504,40.48824237409039,40.587916938341365,40.68447618790033,40.777540311572864,40.86674190064547,40.95172756061963,41.03215947940777,41.10771694261454,41.178097786613726,41.24301978032448,41.302221926864405,41.35546567667632,41.40253604412226,41.44324262011059,41.47742047394497,41.50493093824262,41.525662271547134,41.53953019403751,41.54647829262998
38.08550853321846,38.09212656371626,38.10533944094079,38.12510085612824,38.15134149335729,38.18396920678356,38.222869257987675,38.267904614193064,38.318916308305255,38.37572386187208,38.43812577205314,38.50590006376604,38.578804908165175,38.65657930846295,38.73894385402577,38.82560154346439,38.91623867719874,39.0105258196368,39.108118830801416,39.20865996677655,39.311779047921114,39.41709469326032,39.524215618970864,39.6327419982431,39.74226687928939,39.85237765754466,39.96265759763691,40.072687399917314,40.1820468058826,40.29031623614749,40.39707845405966,40.501920247598605,40.60443412163233,40.70421999223265,40.80088687437082,40.89405455399486,40.98335523531851,41.06843515391365,41.14895614623262,41.2245971661272,41.29505573910625,41.36004934517932,41.41931672154142,41.47261907661375,41.519741207475434,41.56049251325128,41.59470789761815,41.622248554291716,41.64300263011747,41.65688576116558,41.66384147812098
38.199006998415136,38.205632786531304,38.218861148749106,38.23864571597014,38.26491708207928,38.297582981564844,38.33652852737464,38.38161650975242,38.43268775702559,38.48956155941543,38.55203615696601,38.61988929277488,38.69287883261858,38.770743452039106,38.853203391779076,38.93996128230689,39.030703037855424,39.12509882017606,39.22280407177102,39.32346061801306,39.42669783705876,39.53213389599316,39.63937705107264,39.74802700939056,39.85767634866929,39.967911991289355,40.078316728043205,40.18847078647959,40.29795343810136,40.406344638082956,40.51322669063695,40.61818593259393,40.72081442733027,40.820711660678285,40.9174862301962,41.010757518750296,41.10015734324051,41.185331569094885,41.26594168108688,41.341666301122466,41.41220264363711,41.47726789955918,41.53660053998834,41.58996153116891,41.63713545275579,41.677931511968026,41.71218444674297,41.73975531180363,41.760532142224676,41.77443048991269,41.78139382927776
38.312692845095015,38.31932639423532,38.332570248260176,38.35237797771261,38.37868008625318,38.41138418866951,38.450375249228806,38.495515881143604,38.5466467080962,38.603586788906334,38.66613410642435,38.73406612182695,38.8071403954097,38.88509527492958,38.96765065238681,39.05450878996241,39.145355215563484,39.23985968812704,39.3376772324739,39.43844924308569,39.541804655736534,39.64736118537358,39.75472662813566,39.863500224803666,39.97327408239821,40.08363465001782,40.19416424439432,40.30444262003848,40.414048578213354,40.522561608420666,40.6295635554911,40.73464030487163,40.83738347818921,40.93739213080329,41.03427444261962,41.12764939318547,41.21714841186489,41.302416993711354,41.38311627161823,41.45892453532561,41.52953868801559,41.59467563134597,41.654073570152605,41.70749322834531,41.75471896802124,41.79555980436019,41.82985030945577,41.85745139894586,41.87825099605984,41.8921645684816,41.89913553431685
38.426566256953514,38.433207570540105,38.44646692320515,38.466297825114864,38.49263068967818,38.52537301194589,38.56440960746278,38.60960291234962,38.66079334558002,38.71779973449622,38.78041980467355,38.84843073527104,38.92158978099778,38.9996349617113,39.08228582054156,39.16924425125266,39.260195395278416,39.35480860858385,39.45273849813923,39.5536260273666,39.65709968946884,39.76277674706283,39.87026453596539,39.97916183043448,40.08906026657494,40.19954581997405,40.31020033307637,40.42060308711835,40.53033241288596,40.63896733396714,40.74608923556516,40.85128355149267,40.95414146139621,41.054261589914255,41.15125169906028,41.24473036483017,41.334328628821474,41.41969161549577,41.500480105643526,41.576372056646335,41.64706406022551,41.71227272859486,41.77173600015568,41.825214356325866,41.87249194150283,41.91337757870401,41.94770567406868,41.975337004059334,41.99615937998521,42.010088185253544,42.017066781620485
38.54062741789616,38.54727649935977,38.56055135751887,38.58040544214054,38.60676907636184,38.639549635455545,38.67863178619611,38.723877787558145,38.77512785374254,38.832200580541695,38.89489343616094,38.962983317654526,39.0362271740383,39.114362697155066,39.19710908114086,39.284167851201,39.37522376215119,39.46994576683228,39.56798805419554,39.66899115642221,39.772583123964225,39.87838076691155,39.985990960557096,40.09501201242645,40.20503508748443,40.31564568758922,40.42642518066426,40.53695237443377,40.64680512897125,40.75556200170351,40.86280391796998,40.968115859700966,41.071088564318444,41.17132022549466,41.26841818711758,41.36200062139152,41.45169818192253,41.537155622354234,41.6180333711621,41.69400905316017,41.76477894842581,41.83005937953717,41.88958801829266,41.94312510346302,41.99045456160316,42.03138502344677,42.06575072906657,42.093412315657346,42.114257482536445,42.128201528775605,42.13518775974815
38.654876512027734,38.66153336481011,38.67482373533613,38.69470101296054,38.721095430511824,38.753914243456656,38.793041969746284,38.83834069115681,38.88965041705034,38.946789511589266,39.00955518553321,39.07772405372488,39.15105275938884,39.22927866623386,39.31212061927339,39.39927977502371,39.49044050153113,39.585271348353594,39.68342608625702,39.78454481601083,39.888255145123104,39.99417343096341,40.10190608809829,40.21105095710923,40.32119873160328,40.43193443947906,40.54283897391225,40.653490668878234,40.763466913498284,40.87234579879825,40.97970779000398,41.08513741691967,41.188224974495746,41.28856822520696,41.38577409456357,41.47946035075045,41.56925725914914,41.654809202364774,41.73577625634381,41.81183571312773,41.882683540949685,41.9480357725751,42.007629813028586,42.06122565827914,42.10860701689747,42.14958232720603,42.183985663104,42.21167752242611,42.232545492420236,42.24650478776863,42.253498657426526
38.76931372365319,38.775978351207414,38.7892842409953,38.80918472193919,38.835609936537246,38.868467020405994,38.90764034262978,38.95299180773296,39.00436122016475,39.06156671239049,39.12440523762929,39.1926531284274,39.2660667220997,39.344383054111084,39.42732062022478,39.51458020812821,39.60584579895315,39.700785538813996,39.79905278013213,39.90028719207632,40.004115939030356,40.11015492544751,40.21801010496082,40.32727885099676,40.43755138558447,40.54841226244252,40.659441899759784,40.77021815753171,40.880317953684674,40.989318912598165,41.09680103913759,41.20234841074918,41.30555087965647,41.40600577688899,41.503319609350164,41.59710974096473,41.687006048659,41.7726525437804,41.85370894952944,41.929852224969466,42.00077802629755,42.06620209628118,42.12586157300075,42.179516209469014,42.2269494961297,42.26796967876868,42.30241066500237,42.33013281321295,42.35102359850723,42.36499815112063,42.37199966355021
38.88393923727896,38.8906116430654,38.90393305902897,38.9238567536411,38.95031277904145,38.983208150957054,39.02242708956217,39.06783132206645,39.11926044794692,39.176532367889195,39.23944377749019,39.30777072689706,39.38126924741596,39.4596760461445,39.54270926947111,39.630069336116165,39.72143984014425,39.816488524077926,39.91486832181476,40.01621847075222,40.120165691957524,40.226325436776904,40.33430319769911,40.443695880784986,40.554093236269395,40.66507934345901,40.77623414532493,40.887135027648796,40.997358436915825,41.106481530621366,41.214083853028185,41.31974902896218,41.423066467691335,41.523633068551874,41.62105491959857,41.71494898026219,41.804944738781224,41.890685835025074,41.97183163923243,42.04805877728211,42.11906259314147,42.18455853939673,42.244283487013284,42.297996945893104,42.345482188209964,42.386547267086165,42.421025923748616,42.44877837703746,42.46969198983579,42.48368180788611,42.49069096717879
38.9987532376031,39.005433425095056,39.018770374169975,39.03871729283087,39.06520414282627,39.0981378199612,39.137402395453144,39.18285941913487,39.23434828544891,39.291686663220844,39.35467099034422,39.423077034464335,39.49666052077146,39.575157827882165,39.6582867526761,39.745747344772816,39.83722281102449,39.93238049019079,40.030872897485104,40.13233883835439,40.236404590364586,40.342685151544984,40.45078555305028,40.56030223335488,40.67082447067743,40.78193586968695,40.89321589790708,41.004241466662315,41.11458855076298,41.223833840567536,41.33155641949586,41.43733945950969,41.54077192667104,41.641450288379616,41.73898021360042,41.83297825703725,41.9230735180151,42.00890926468917,42.090144514130166,42.16645555882584,42.23753743031721,42.303105290828285,42.36289574403764,42.41666805657549,42.464205282212106,42.505315281278754,42.539831628500615,42.56761440307888,42.58855085561217,42.60255594727754,42.60957275753951
39.11375590952127,39.12044388219948,39.13379637134363,39.15376652445989,39.18028421288729,39.21325621246464,39.25256644540154,39.29807628410894,39.34962491791715,39.40702978371888,39.47008706161071,39.5385722366456,39.612240727790464,39.6908285850573,39.774053255694994,39.86161442007368,39.95319489769115,40.04846162338627,40.14706669351017,40.248648481387114,40.3528328208844,40.45923425653419,40.567457357933066,40.677098095761835,40.78774527600384,40.89898202846158,41.01038734497756,41.12153766218124,41.2320084829638,41.341376030309156,41.44921892653956,41.555119890510326,41.658667444830236,41.759457624724305,41.85709567982346,41.95119775986277,42.041392575024,42.12732302153425,42.20864776307085,42.28504275852928,42.35620272683123,42.42184253964595,42.481698533204245,42.53552973070942,42.58311896737655,42.62427391062398,42.65882796856979,42.68664108068398,42.70760038520031,42.721620758679315,42.72864522401515
39.228947438122766,39.23564319948274,39.24901123566765,39.26900463367778,39.29555317440949,39.32856351370104,39.36791942470543,39.41348210234728,39.46509053078462,39.522561914897835,39.58569217690102,39.6542565191535,39.72801005428702,39.80668850359579,39.8900089645655,39.97767074818159,40.06935628643042,40.16473211007382,40.263449896437045,40.3651475865288,40.469450570341984,40.57597293869886,40.6843187994428,40.79408365524392,40.90485583962474,41.01621800729582,41.12774867418416,41.23902380198667,41.349618421432595,41.45910828788589,41.567071562325175,41.673090510254475,41.77675321058058,41.87765526610483,41.97540150688949,42.069607677466195,42.15990209863836,42.24592729448049,42.32734157506427,42.40382056548526,42.47505867184523,42.5407704750863,42.60069204381161,42.65458215764168,42.70222343310034,42.74342334456642,42.77801513343423,42.80585859935755,42.826840768122736,42.84087643162888,42.84790855615471
39.344328008685544,39.35103156222677,39.36441515244769,39.384431805821826,39.411011212771506,39.4440599090953,39.48346151884422,39.529077059398944,39.580745309677084,39.63828324246848,39.70148652200994,39.77013006787878,39.843968686257114,39.92273776960434,40.00615406551163,40.09391651543834,40.18570716371245,40.28119213685491,40.380022692993194,40.481836340643305,40.58625802573226,40.69290138517295,40.801370064853444,40.911259099209516,41.02215634908752,41.13364399387445,41.24530007334736,41.35670007403239,41.467418554255445,41.577030801511654,41.68511451519287,41.79125150720009,41.895029412494964,41.996043401211374,42.09389788359805,42.188208198746594,42.27860227785383,42.364722272616625,42.446226139284065,42.52278916894388,42.59410545468752,42.659889286541535,42.71987646531389,42.773825526885624,42.82151886894575,42.8627637727056,42.89739331272994,42.92526714875806,42.94627219406894,42.96032315582527,42.967362943660184
39.45989780667598,39.46660915591209,39.48000830718238,39.500048226416375,39.5266585135359,39.559745584260014,39.59919291348773,39.644861341001516,39.696589440402605,39.75419395231622,39.817470282921434,39.88619306889774,39.96011680988355,40.0389765693735,40.12248874493663,40.210351908369184,40.30224771618451,40.3978418905028,40.49678527008293,40.59871493077113,40.70325537422903,40.81001978326976,40.9186113416105,41.028624615243636,41.13964699211173,41.25126017605182,41.36304173045754,41.4745666664406,41.58540906968314,41.695143759564225,41.803347973644044,41.909603069970444,42.01349623931259,42.114622218893366,42.2125849989063,42.30699951276502,42.39749330182692,42.48370814518866,42.56530164506027,42.64194875831883,42.71334326484514,42.7791991635686,42.83925198732807,42.89326002811075,42.94100546462782,42.9822953847975,43.0169626962483,43.044866918710774,43.06589485287574,43.079961121121194,43.08700857639794
39.57565701774838,39.58237616619784,39.595790885553455,39.61585408117566,39.64249526245477,39.67562072499384,39.715113794492304,39.76083513307291,39.81262310895694,39.87029423052271,39.93364364579671,40.00244570847437,40.07645461152752,40.15540508937329,40.23901318942757,40.32697711367737,40.418978130671356,40.514681557971684,40.61373781479068,40.715783544124285,40.82044280318072,40.927328320471396,41.036042817331975,41.14618039110046,41.2573279565902,41.36906674185544,41.48097383367289,41.59262376750292,41.7035901561344,41.8134473505913,41.92177212634666,42.028145387352176,42.132153879935395,42.23339190816358,42.33146304193178,42.4259818087398,42.51657535987487,42.602885101603455,42.68456828188774,42.76129952317957,42.83277229196053,42.89870029587459,42.958818799623955,43.01288585114086,43.06068341001863,43.10201837075679,43.13672347393623,43.16465809919004,43.18570893453784,43.19979051752638,43.206845644379946
39.69160582773998,39.69833277893678,39.71176307342968,39.731849555995396,39.75852164546145,39.791685517278744,39.83122434789641,39.87699862171824,39.928846501515075,39.986584263340994,40.050006796984015,40.11888817304802,40.192982277733485,40.272023516257434,40.355727585745896,40.44379231824302,40.5358985941802,40.63171132638882,40.730880514374014,40.83304236809216,40.937820500109396,41.04482718443423,41.15366467981103,41.263926614706456,41.375199430581965,41.48706387947999,41.599096571321176,41.710871565674836,41.82196200219381,41.931941763300046,42.04038716213214,42.14687864829438,42.251002523427665,42.35235265819542,42.45053220195412,42.54515527605024,42.63584864147021,42.722253331427616,42.80402623941452,42.880841653256034,42.952392725834144,43.01839287332625,43.07857709212612,43.13270318595425,43.180552895145645,43.221932920650644,43.25667583589579,43.284640880319024,43.305714629205085,43.319811535203456,43.3268743377754
39.80774442267309,39.81447918015793,39.82792505686044,39.84803483695227,39.87473784867431,39.90794014727816,39.94752475991984,39.993351993219605,40.045259804435204,40.10306423721317,40.16655992300825,40.235520649240776,40.30969999522196,40.38883203685044,40.4726321208333,40.56079770912486,40.65300929388461,40.74893138305982,40.848213556262664,40.95049159023593,41.055388652707684,41.162516562981835,41.271477117007144,41.38186347415601,41.49326160231435,41.605251777282646,41.71741013189149,41.829310249575514,41.940524796612095,42.050627186563254,42.15919326999056,42.26580304190739,42.37004235901269,42.47150465832287,42.56979266841109,42.664520104235265,42.75531333624507,42.84181302437904,42.92367570744464,43.000575338428376,43.07220475641873,43.138277085943464,43.19852705491415,43.25271222268465,43.30061411018491,43.342039224698176,43.37681997237676,43.404815452378536,43.4259121271764,43.44002436446388,43.44709484690582
39.924072988751504,39.930815556075245,39.94427702207694,39.96441011030864,39.991144058388855,40.024384801338,40.06401521696061,40.1098954340438,40.16186320425188,40.21973433874977,40.283303210570786,40.352343323844124,40.42660795088895,40.50583083815469,40.589726981804745,40.677993473551425,40.77031041713783,40.86634191545475,40.96573712805703,41.06813139828408,41.17314744883651,41.280396644109686,41.38948031704588,41.49999115770664,41.61151466017753,41.72363062378986,41.83591470403877,41.947940007989985,42.05927872829245,42.169503809411935,42.27819063907793,42.38491875745967,42.48927357607102,42.59084809803273,42.68924463089499,42.78407648298374,42.87496963398476,42.96156437033181,43.0435168759306,43.12050076872903,43.192208573818085,43.25835312389459,43.31866887821599,43.372913151610376,43.42086724546699,43.46233747326472,43.49715607378281,43.525182005801284,43.54630161890189,43.560429195771285,43.5675073622372
40.040591712355,40.04734209307534,40.06081915549012,40.080975562501386,40.10774046108244,40.141019665978185,40.18069590559749,40.22662913082866,40.27865688767791,40.33659475474452,40.400236846550506,40.46935638383314,40.5437063318056,40.623020107348566,40.707012355942496,40.795379798925126,40.88780215145747,40.98394311121967,41.08345141752766,41.18596198013466,41.291097076522014,41.39846761597523,41.507674468215626,41.61830985378251,41.7299587927305,41.84220060768524,41.95461047657806,42.0667610298584,42.17822398630585,42.28857182103487,42.397379458700186,42.50422598437435,42.608696364139085,42.71038316697042,42.80888827915153,42.90382460214117,42.99481772462516,43.08150755931262,43.16354993498391,43.240618134341844,43.31240436828918,43.37862117749927,43.43900275241084,43.49330616316638,43.54131249146744,43.582827856869876,43.61768433066185,43.64574073115591,43.66688329497266,43.68102621973043,43.68811207438671
40.157300780040615,40.1640589777294,40.17755164368382,40.19773138014563,40.224527243405184,40.25784492789686,40.297567012581744,40.343553270389506,40.39564104160037,40.45364567216218,40.51736101799845,40.5865600163512,40.66099532521235,40.74040003177776,40.82448843070756,40.91295687281708,41.00548468453728,41.10173515816799,41.201356612610226,41.303983523853134,41.409237723958995,41.51672966690175,41.62605975897621,41.73681975096882,41.84859418868541,41.96096191781463,42.07349763848243,42.18577350428166,42.2973607598746,42.4078314107817,42.51675991832341,42.62372491223155,42.728310912904526,42.830110054930444,42.928723803078846,43.02376465170326,43.11485779825678,43.20164278149492,43.28377507486105,43.36092762560237,43.43279233023384,43.49908143722635,43.55952886802244,43.613891447926775,43.66195003880665,43.70351056617253,43.73840493370914,43.7664918191692,43.78765734613373,43.80181562710135,43.80890917411351
40.27420037854274,40.280966396779505,40.294474673422734,40.314677750029034,40.341504592185196,40.37486077396733,40.41462872484091,40.460668039717675,40.51281585307575,40.57088727814131,40.634675912137176,40.70395440871173,40.778475118524895,40.857970798959265,40.94215539372243,41.03072488296618,41.12335820423222,41.219718244272705,41.31945290140954,41.422196217666595,41.52756957950252,41.63518298537625,41.744636377937745,41.85552103801085,41.967421036919376,42.079914743182606,42.19257637888578,42.30497762051782,42.41668923837985,42.5272827681474,42.636332207563726,42.74341573076272,42.84811741221097,42.95002895186157,43.04875139272749,43.14389682181587,43.235090045115115,43.32197022720196,43.4041924859658,43.481429432986516,43.553372650200714,43.61973409368717,43.68024741572404,43.734669196614966,43.782780078259556,43.82438579197975,43.85931807376413,43.887435460702946,43.90862396326874,43.92279760877701,43.929898852323106
40.391290694769296,40.39806453714228,40.411588431638855,40.4318148591156,40.458672694418276,40.49206739123217,40.5318812294727,40.577973625971566,40.6301815093404,40.68831975998912,40.752181716358926,40.82153974839834,40.89614589932379,40.97573259657689,41.06001343278187,41.148684017278434,41.24142289856358,41.33789255767973,41.43774047218608,41.540600249966104,41.646092831672604,41.75382776004359,41.863404513879665,41.974413903812525,42.086439526466144,42.19905927294927,42.31184688707185,42.42437356797645,42.53620961135608,42.646926082789825,42.75609651619291,42.8632986298511,42.968116052050526,43.070140047861386,43.168971238292876,43.26422130277211,43.35551465558561,43.44249008690444,43.52480235884746,43.602123747122384,43.674145518885055,43.740579337638785,43.80115858632781,43.85563960009476,43.903802800726574,43.94545372524185,43.98042394180619,44.00857184676519,44.029783337401746,44.04397235579896,44.051081300060396
40.508571915798015,40.5153535859014,40.52889310543845,40.54914289453841,40.57603173727809,40.60946496690615,40.64932471374387,40.69547021648136,40.74773819778706,40.805943305181266,40.86987861822377,40.93931622306366,41.014007855356006,41.09368561248113,41.178062735842396,41.2668344638213,41.35967895571761,41.45625828669211,41.55621951336751,41.65919580930207,41.7648076691439,41.872664179709034,41.982364355731086,42.09349853743589,42.205649846510525,42.318395696431494,42.43130935248413,42.54396153622305,42.655922068488415,42.7667615445104,42.876053034126606,42.98337379952675,43.08830702256211,43.19044353317,43.28938353011947,43.384738285009405,43.47613182019506,43.56320255121619,43.64560488420051,43.723010758775715,43.79511112712197,43.861617359982226,43.922262570789655,43.97680284937394,44.025018397263636,44.06671455704543,44.10172272895642,44.12990116850137,44.15113565970152,44.16534005934575,44.17245670851127
40.6260442288743,40.63283373031791,40.64638888209672,40.66666204359862,40.69358190809893,40.72705368837555,40.76695936509308,40.813157998745176,40.86548610598572,40.923758101361216,40.98776680545895,41.057284020522474,41.132061174533234,41.21183003468409,41.296303491021725,41.38517641082558,41.47812656403745,41.57481561977463,41.674890213541126,41.777983084383294,41.88371428075133,41.991692433332844,42.1015160925821,42.21277512809568,42.325052186397805,42.43792420309548,42.55096396471229,42.66374171497305,42.7758267996107,42.88678934326512,42.996201951437946,43.1036414299702,43.20869051403188,43.3109395981809,43.409988458696226,43.50544795911241,43.596941729618116,43.68410781089401,43.76660025285922,43.84409065885686,43.91626966588724,43.9828483517537,44.04355956020373,44.09815913559893,44.146427059060365,44.188168478620945,44.223214626477166,44.251423617199265,44.27268112147111,44.286900910731646,44.29402526899716
40.743707821416585,40.75050515781323,40.76407594905606,40.78437249376542,40.81132339438733,40.84483374318403,40.88478537112085,40.931037160425845,40.98342542166758,41.04176433633565,41.10584646595333,41.17544332875409,41.25030604493064,41.3301660513621,41.414735886605044,41.50371004668432,41.59676591203096,41.69356474555032,41.79375276145109,41.89696226407734,42.00281285548557,42.110912710031315,42.220859913673635,42.33224386515691,42.444646735619884,42.557644982558465,42.67081091350006,42.783714294090196,42.89592399470907,43.00700966915144,43.11654345833575,43.22410171150371,43.329266716891546,43.43162843342537,43.53078621465435,43.626350515804674,43.71794457466645,43.80520605683348,43.887788655800215,43.96536363841144,44.03762132629823,44.10427250413129,44.16504974580523,44.21970865004771,44.26802897744292,44.309815681330164,44.34489982575889,44.37313938427677,44.3944199141505,44.40865510141336,44.41578717298113
