x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.836873112770407,4.840357744214155,4.847317269219344,4.857732191089003,4.871573213636128,4.888801183047017,4.909367015703222,4.933211616314469,4.960265791644125,4.990450165798737,5.023675103635853,5.059840649377982,5.098836487583814,5.140541933867407,5.184825962618,5.231547278684919,5.280554439629843,5.331686034623431,5.384770925272997,5.4396285531286654,5.496069317474448,5.553895026289478,5.612899422172189,5.672868784056214,5.733582604430778,5.79481434082512,5.856332239269505,5.917900226352127,5.9792788656866485,6.040226373558664,6.100499687737499,6.1598555826521375,6.218051823402903,6.2748483504902515,6.330008486583447,6.383300156266888,6.434497109298088,6.483380137743731,6.5297382771934025,6.573369982250772,6.614084266508487,6.651701797557203,6.686055937656925,6.716993721230993,6.744376760795916,6.768082073388525,6.788002820408532,6.804048954308381,6.816147766474774,6.824244331478533,6.828301843761584
4.880637659764615,4.884130668379511,4.891106903169349,4.901546778763366,4.91542086705459,4.9326898403542785,4.953304400887415,4.977205200946688,5.004322758944623,5.034577377328166,5.067879068785197,5.104127497861485,5.143211945015089,5.185011300526091,5.229394095405458,5.276218576238224,5.325332830555927,5.376574968725174,5.4297733676957884,5.484746981211557,5.541305720185159,5.599250906056797,5.658375798919057,5.7184662012419585,5.779301136926381,5.840653604423903,5.902291401632911,5.963978019259029,6.025473598388702,6.086535947099959,6.146921610110423,6.206386984630567,6.264689474979492,6.321588677774588,6.376847589102113,6.430233824561535,6.481520842766916,6.530489162659217,6.576927564854583,6.6206342672049,6.661418064855115,6.69909942525189,6.733511528833064,6.764501246504508,6.791930045544645,6.815674816022538,6.83562861057553,6.851701291086318,6.863820076531953,6.871929987199818,6.875994181357362
4.924550459675636,4.9280518275533005,4.935044736523649,4.945509512985613,4.9594165975559426,4.9767264895061984,4.997389677912908,5.021346563810398,5.048527378570454,5.078852104367232,5.112230403212248,5.1485615614885685,5.187734457125374,5.229627556625869,5.274108949148951,5.321036424500973,5.370257601608244,5.421610113373341,5.474921853317767,5.530011288509225,5.586687842509215,5.644752351100892,5.703997592643155,5.7642088937741915,5.825164810318284,5.886637882035494,5.948395458972971,6.010200596116241,6.0718130120882075,6.132990106730289,6.193488031583416,6.25306280646615,6.311471474652119,6.368473288572044,6.42383091737605,6.477311667290177,6.52868870536786,6.577742276998602,6.624260907370447,6.668042577158261,6.708895862616053,6.746641030619758,6.781111079385502,6.812152715923989,6.839627261931863,6.863411480177644,6.883398314274167,6.899497535296809,6.911636289613882,6.919759543093788,6.923830417723996
4.968611449539592,4.972121159032302,4.9791307071182045,4.989620332379379,5.003560344792791,5.020911071415712,5.0416227891606225,5.06563564895583,5.092879596405621,5.12327429478886,5.156729056885602,5.1931427924432745,5.23240397838006,5.274390658959165,5.318970482993502,5.3660007849877935,5.4153287166426045,5.466791434725823,5.520216350555587,5.575421445637757,5.632215657172024,5.690399336176683,5.749764780014475,5.810096840143021,5.87117360480761,5.932767155462807,5.994644394578085,6.056567941587803,6.118297092708913,6.179588839522768,6.240198940287231,6.299883037232469,6.358397812348322,6.41550217357276,6.470958462775958,6.524533676418426,6.576000689595911,6.625139473705451,6.671738298094784,6.715594905805111,6.756517653773765,6.794326607901567,6.828854583765264,6.859948124118203,6.887468404719764,6.911292060743139,6.931311926485091,6.947437681987902,6.959596400827441,6.96773299429612,6.971810548009701
5.012820567802877,5.016338601529518,5.023364754181623,5.033879176946422,5.047852049781462,5.065243528326586,5.086003678326545,5.110072401714892,5.1373793595780715,5.167843897667598,5.201374980957476,5.2378711440376575,5.277220464329984,5.319300565359036,5.36397865709163,5.411111620159244,5.460546140426985,5.512118899825372,5.565656828668564,5.620977423999551,5.677889137657005,5.736191836750927,5.795677338405785,5.856130019503973,5.917327501229748,5.97904140711298,6.0410381923237475,6.103080040897913,6.164925826720703,6.226332133088576,6.287054324863381,6.346847666512127,6.405468478492373,6.462675323955418,6.518230217140722,6.571899844384924,6.623456788405682,6.67268074620306,6.719359730834052,6.763291247297338,6.804283432779023,6.842156151785041,6.8767420368743055,6.907887466159275,6.93545346913364,6.959316553051557,6.979369442636285,6.995521726660934,7.007700405719646,7.015850336386349,7.019934567816477
5.057177754322894,5.060704095160404,5.067746818328945,5.078285988055575,5.092291654877556,5.109723803816517,5.130532290394425,5.154656768675607,5.1820266164486535,5.212560863263724,5.246168127714307,5.282746570679517,5.3221838715767955,5.364357234682794,5.40913343256847,5.456368893418335,5.505909838627134,5.557592476563856,5.611243257721934,5.666679195784182,5.723708258191811,5.782129829010287,5.841735245855888,5.902308411666445,5.963626481053848,6.025460620012392,6.087576836670067,6.149736879842724,6.211699201150641,6.2732199755700115,6.334054174477298,6.3939566843911635,6.452683463999815,6.509992731379919,6.565646172800995,6.619410164099971,6.671056995224565,6.720366088360322,6.767125199858553,6.811131596237268,6.8521931945202565,6.890129657408834,6.9247734340586895,6.955970737569895,6.983582450830605,7.007484952881897,7.027570858596738,7.04374966525403,7.055948300280256,7.064111565392092,7.068202473185468
5.101682950308856,5.105217581383162,5.112276841536332,5.122840708420282,5.136879103762663,5.154351842749231,5.1752085716238545,5.199388697659263,5.226821316567672,5.257425143009351,5.2911084505771315,5.327769027878731,5.367294157786857,5.409560626788043,5.454434771510226,5.501772569089932,5.551419777787207,5.603212133668232,5.656975608598398,5.712526733956118,5.7696729937444795,5.828213289842215,5.887938481092464,5.948631997090356,6.010070526371529,6.072024777773772,6.134260312656053,6.19653844477681,6.258617203554303,6.320252355635398,6.381198478801324,6.4412100814558295,6.5000427602835495,6.557454387990239,6.613206322552638,6.667064628937587,6.718801303939823,6.768195494512827,6.815034699886792,6.859115947680893,6.900246934341789,6.938247120365018,6.972948771110447,7.004197934315366,7.031855345924164,7.055797256458381,7.07591617068525,7.092121494157733,7.10434008094785,7.11251667778457,7.116614260602172
5.14633609833643,5.149879003019341,5.156954767100844,5.167543282063092,5.181614341414696,5.1991275912701305,5.220032469514281,5.2442681377118605,5.271763410678609,5.302436689483843,5.336195904072038,5.372938472205792,5.412551281640853,5.454910702529207,5.499882636963313,5.547322612414171,5.5970759253248055,5.648977840719665,5.702853852975283,5.758520012231009,5.81578332001499,5.874442196845256,5.934287023510468,5.995100756875222,6.056659619892414,6.118733864611841,6.181088605894407,6.243484722609694,6.305679822039108,6.367429262483307,6.428487228029487,6.488607848799535,6.547546359241665,6.60506028641269,6.660910659670003,6.714863232750778,6.766689708902809,6.8161689594535515,6.863088226096647,6.907244297138736,6.9484446480351565,6.986508536688159,7.021268044274281,7.052569052805349,7.0802721509611315,7.104253460446981,7.124405375654929,7.140637210189073,7.152875744598413,7.161065670469436,7.1651699269883755
5.191137142290889,5.1946883042002225,5.201780539634859,5.212393654313557,5.226497314096354,5.244050996773402,5.265003932802761,5.289295039075183,5.316852850694053,5.347595456397934,5.381430443830292,5.418254861294421,5.457955202859855,5.500407423739659,5.545476992907782,5.593018989527963,5.642878249528861,5.694889568114917,5.748877963321065,5.804659005095053,5.862039213425714,5.920816528299009,5.980780853170766,6.041714672768103,6.103393744941642,6.16558786533226,6.228061702575861,6.290575700801624,6.3528870452437145,6.4147506858321295,6.47592041286049,6.536149978009571,6.595194253265017,6.652810419756416,6.708759177899226,6.762805969848943,6.814722204926235,6.864286478434226,6.9112857741156875,6.955516640566547,6.996786331846675,7.034913902857177,7.069731250229445,7.10108408989386,7.128832862939132,7.1528535619576505,7.173038470706956,7.189296810625939,7.201555288552657,7.209758540799424,7.213869469718536
5.236086027369098,5.23964543035292,5.246754105043231,5.25739177176702,5.271527969315273,5.2891220078945755,5.310122911427854,5.334469353170669,5.3620895896706156,5.392901398573867,5.426812026554825,5.46371815382617,5.50350588214984,5.546050753220422,5.591217804260557,5.638861667464133,5.6888267195361815,5.740947287069336,5.795047912891402,5.850943687781038,5.908440651119917,5.967336263180639,6.027419950795177,6.08847372714374,6.150272885457639,6.212586765339702,6.275179589455779,6.337811367379217,6.400238862348821,6.462216615918716,6.523498024504791,6.583836461172073,6.642986435230518,6.700704781608926,6.756751871461083,6.810892835012771,6.86289878728467,6.912548047157392,6.959627340032969,7.003932974378327,7.045271982461307,7.083463215800932,7.118338386106248,7.149743042880262,7.177537479294062,7.201597558537128,7.22181545347781,7.238100293173324,7.250378710564977,7.258595286569764,7.26271288659595
5.281182700045879,5.284750328189077,5.291875410494621,5.302537582283251,5.316706255825145,5.334340574482592,5.355389356526384,5.379791032593198,5.407473581799879,5.438354471946015,5.472340610020981,5.509328309500762,5.54920328121807,5.5918406547250274,5.637105036844649,5.6848506141321735,5.734921305326482,5.787150969608285,5.841363675708772,5.897374036261517,5.954987610951958,6.014001381151835,6.074204297760377,6.135377903008281,6.1972970259815625,6.2597305506099215,6.322442253857009,6.385191710899458,6.447735263062889,6.5098270435038295,6.571220054674918,6.631667290871274,6.690922898505112,6.748743366033364,6.804888735046897,6.859123823485429,6.911219451709079,6.960953661784713,7.008112920376688,7.0524932954271025,7.093901597016063,7.1321564728889175,7.167089449478858,7.198545909505295,7.2263859979062985,7.250485448179608,7.270736322052792,7.287047655982686,7.299346008844671,7.307575906008869,7.311700175871993
5.326427108057252,5.330002945675827,5.33714440440424,5.347831034942629,5.362032123588108,5.379706647586647,5.400803220401671,5.425260031065794,5.4530047823854275,5.483954633515449,5.518016153047095,5.555085289036709,5.595047362755846,5.637777092946732,5.683138657398588,5.730985798310553,5.78116197771333,5.833500588557339,5.887825226570918,5.9439500272423516,6.001680071475499,6.060811862538095,6.121133876093446,6.182427183996549,6.244466151660037,6.307019207708375,6.369849683667025,6.432716720476891,6.495376237622766,6.5575819598629685,6.619086495589941,6.6796424601802,6.739003636931006,6.796926167569248,6.853169763807736,6.907498930974669,6.959684194389922,7.0095033189343745,7.056742512136524,7.101197601020303,7.142675173087722,7.180993671944289,7.215984438360588,7.247492687950206,7.27537841709114,7.299517229313963,7.319801074950635,7.336138897639909,7.348457182021188,7.356700397790748,7.360831336232467
5.371819200386655,5.37540323200526,5.382561036419582,5.3932720800491225,5.407505523781205,5.425220179422059,5.44636445650938,5.470876303453148,5.498683147834412,5.529701841363841,5.563838615486923,5.600989054159025,5.641038090404991,5.683860033519509,5.729318633550732,5.777267189641006,5.827548708343764,5.879996117534216,5.934432541026268,5.990671638162468,6.048518011949208,6.1077676883495675,6.168208668467637,6.229621554360873,6.291780248237703,6.354452723777687,6.417401867330235,6.480386385763749,6.5431617767990256,6.605481356782513,6.667097339967649,6.727761962662901,6.787228644839818,6.84525318123124,6.9015949533775,6.956018153650846,7.008293011977532,7.058197015674005,7.105516112745273,7.150045888909962,7.191592708706844,7.229974811220655,7.265023351210093,7.296583376835012,7.324514735614323,7.348692900815649,7.369009711132814,7.3853740171774644,7.397712229177767,7.40596876102483,7.410106366806037
5.417358927223498,5.420951137604351,5.428125257390998,5.438860669105223,5.45312640874375,5.470881123377589,5.492073019453547,5.516639805722275,5.544508635635951,5.5755960546159855,5.609807958215868,5.647039567568939,5.6871754287754746,5.730089442980811,5.775644933807848,5.82369475861289,5.8740814696672725,5.926637530936618,5.981185595377788,6.0375388471721285,6.095501412321127,6.154868840252881,6.215428658191457,6.276960998967981,6.33923930205176,6.402031086533672,6.465098793847239,6.528200696951825,6.59109187188305,6.653525226566308,6.715252581034978,6.776025792379788,6.835597917044011,6.8937244025108715,6.9501642998464845,7.004681488144184,7.057045901578512,7.107034749523781,7.154433720088771,7.1990381572965685,7.240654202343136,7.279099889422687,7.314206186924929,7.345817975226071,7.373794952669551,7.3980124619935586,7.418362229996596,7.434753014061878,7.447111149828223,7.455380995260554,7.459525267153191
5.463046239977423,5.466646614085558,5.473837019364133,5.484596754787977,5.498894731986643,5.516689433983672,5.537928864948352,5.562550494943632,5.590481204341023,5.621637233440907,5.655924143118687,5.693236792948117,5.733459343403586,5.776465288785972,5.822117527564543,5.870268476550532,5.920760234952419,5.973424803937626,6.028084366678135,6.084551633155282,6.142630253228545,6.2021153005768515,6.262793829213635,6.324445503303474,6.386843300030595,6.449754284264221,6.512940452771346,6.576159644775447,6.6391665146901415,6.7017135620243655,6.763552212513364,6.824433943877335,6.884111448833299,6.942339827367863,6.998877799776648,7.053488931546144,7.105942860749406,7.156016518459155,7.2034953324999424,7.2481744048262025,7.289859652914383,7.328368905695308,7.363532944844892,7.395196482622924,7.423219067899233,7.447475912594236,7.467858631381367,7.484275888194226,7.496653943928867,7.50493710048141,7.5090880372780235
5.508881091231522,5.5124896142499304,5.519696275560061,5.530480290934104,5.544810448165554,5.562645066886095,5.583931949821841,5.608608329260704,5.636600813565566,5.667825339033869,5.702187133067154,5.739580694939048,5.779889800768319,5.8229875392807715,5.868736385064415,5.916988315620172,5.967584978256811,6.020357912481248,6.0751288327076916,6.131709975681276,6.189904515984344,6.249507052306651,6.310304166110826,6.3720750534549415,6.434592229695524,6.497622305826571,6.560926834212057,6.624263220496457,6.687385697557781,6.750046356475594,6.811996228612537,6.872986412184846,6.932769235980473,6.991099452230368,7.047735450186838,7.102440481404704,7.154983887508115,7.205142320904529,7.252700948762148,7.297454630589426,7.339209059773042,7.3777818596232105,7.413003624751033,7.444718898971704,7.472787081377841,7.4970832528065925,7.5174989155568435,7.533942639922171,7.5463406118704315,7.554637077114502,7.55879467762129
5.554863434738853,5.558480092054954,5.565702980347112,5.576511232531921,5.590873513059702,5.608747978854568,5.630082231977452,5.654813267888148,5.682867423951138,5.714160333590677,5.748596891920799,5.786071239142939,5.826466768258228,5.86965616370268,5.915501477414082,5.96385424879658,6.014555674437147,6.067436833268628,6.122318971985365,6.179013855035265,6.237324182584445,6.297044079077723,6.357959654087124,6.419849636116181,6.482486079144163,6.545635140642465,6.609057928823887,6.672511415914395,6.735749413339795,6.798523603746438,6.860584624049388,6.92168319282265,6.98157127472763,7.0400032740096234,7.096737248571787,7.151536135729699,7.204168980324346,7.254412155730769,7.302050568101613,7.346878834122894,7.388702422722753,7.427338751234691,7.462618226860438,7.494385224652469,7.522498993622091,7.546834483256077,7.567283083242681,7.583753270019986,7.596171154479319,7.604480926016889,7.60864518905656
5.600993225397869,5.6046180026068635,5.611857089236403,5.622689535686962,5.6370838835716075,5.654998127746975,5.676379670409026,5.701165271086715,5.729280997173228,5.760642180316868,5.795153384505813,5.832708392077383,5.873190214175031,5.916471132157272,5.962412776563812,6.0108662498777,6.0616722991239005,6.114661543751229,6.169654763747979,6.226463252196244,6.284889235685347,6.344726365167219,6.4057602789687165,6.467769238580127,6.530524837058736,6.59379277869368,6.657333727800911,6.720904223360285,6.784257655409086,6.84714529816839,6.90931739403295,6.970524281794281,7.030517561803298,7.089051290067548,7.145883192879144,7.20077589298947,7.253498138120351,7.303826022266874,7.351544190195127,7.396447015405257,7.438339742007166,7.477039580995084,7.5123767518355455,7.544195460484547,7.572354805587473,7.596729605002814,7.617211135581171,7.633707779707161,7.646145573023431,7.654468648486261,7.658639572896291
5.647270419253659,5.650903302139781,5.658158558855276,5.669015157616643,5.683441517688488,5.701395472501676,5.722824225157248,5.747664300152828,5.775841495916309,5.8072708433920806,5.8418565765990325,5.879492121208512,5.9200601077090305,5.963432415626175,6.009470255289161,6.058024293462181,6.10893482872765,6.162032022129335,6.217136187953132,6.274058148837047,6.332599658615541,6.392553895495863,6.453706027197562,6.51583384874406,6.578708492695406,6.642095210521659,6.705754222891652,6.769441635688205,6.832910417650435,6.8959114345755115,6.958194534260798,7.019509675588591,7.079608094402207,7.138243498246416,7.195173281520403,7.25015975210962,7.302971360273662,7.353383920282474,7.40118181516048,7.446159174858404,7.488121018307833,7.526884349817673,7.562279200772845,7.594149607728142,7.622354518661044,7.646768619550036,7.667283074160945,7.68380617063551,7.696263869200875,7.7046002462562235,7.708777830888118
5.693694973448793,5.697335948007162,5.7046073469449405,5.715488056641325,5.729946374486976,5.7479399731164085,5.769415857307781,5.7943103174141095,5.822548883857826,5.854046287972671,5.888706434927445,5.926422394905193,5.96707641894309,6.010539985934668,6.056673887200895,6.10532835494442,6.156343240427036,6.209548247342997,6.264763225269765,6.321798527302378,6.380455435358259,6.440526655622362,6.501796885831008,6.564043455083543,6.62703703589098,6.690542427228999,6.754319406372895,6.818123646282599,6.881707694468691,6.944822008301329,7.00721604091967,7.068639371168945,7.128842870200925,7.187579896856061,7.244607513372262,7.299687712462095,7.352588646607156,7.403085850003471,7.450963443565899,7.496015313354288,7.538046252751654,7.576873059049055,7.6123255752092085,7.644247668075157,7.672498134672978,7.696951528830441,7.717498901004563,7.734048444892258,7.746526045151008,7.754875721494188,7.759059965218936
5.740266846237971,5.743915898644923,5.751203412336515,5.762108192150549,5.776598414105067,5.794631590645186,5.816154528986924,5.841103286193142,5.86940312567279,5.900968480176685,5.935702927149571,5.973499182442131,6.014239118835993,6.0577938157631035,6.104023646727496,6.1527784105112024,6.2038975121567255,6.257210199063589,6.312535857068351,6.3696843706307815,6.42845655055793,6.48864463172963,6.550032842539321,6.612398046677868,6.675510457044529,6.739134420466414,6.803029271070665,6.866950249048231,6.930649480769782,6.99387701517747,7.05638191069428,7.1179133659884934,7.178221887339244,7.237060484667806,7.294185887767198,7.34935977388926,7.402349997405941,7.452931812095279,7.5008890764254605,7.546015432197553,7.5881154469085175,7.627005710476331,7.6625158771209,7.694489643662716,7.722785655887373,7.747278335215992,7.767858618569632,7.784434605002161,7.796932103445132,7.805295076803975,7.809485978507586
5.786985996963321,5.790643113586339,5.7979467149248425,5.808875524608752,5.823397597731568,5.84147028717856,5.863040203327477,5.888043170818387,5.916404186987602,5.948037387060652,5.982846021841561,6.020722453999873,6.061548179204584,6.105193878628165,6.151519509098525,6.200374437120853,6.251597622603188,6.305017857683633,6.360454065420899,6.417715662529567,6.476602989502552,6.536907810635587,6.598413885590654,6.660897613185102,6.724128747128574,6.787871182439321,6.85188381033875,6.915921438418871,6.97973577197747,7.043076451542845,7.105692140749816,7.167331657971428,7.227745144439785,7.28668526091731,7.343908404502891,7.399175936680194,7.452255413397866,7.502921807674871,7.5509587151958515,7.5961595331442675,7.638328602785096,7.677282306323386,7.712850108919104,7.744875537061127,7.773217085006356,7.7977490415169255,7.818362229750046,7.83496465392676,7.84748204709121,7.855858315227555,7.86005587380783
5.833852386027962,5.8375175534238135,5.844837215679036,5.855790015524851,5.870343887599897,5.888456025826864,5.910072844470355,5.93512993659589,5.963552034413692,5.995252976627903,6.030135688496573,6.0680921806229735,6.109003572731694,6.152740148876785,6.199161450357035,6.248116412512424,6.29944355120718,6.352971204320394,6.4085178330940025,6.465892387371212,6.524894738130394,6.5853161797771484,6.646940003865829,6.70954214485128,6.772891897679884,6.83675270589865,6.9008830180703695,6.965037209339049,7.02896656401697,7.0924203142246585,7.15514672874249,7.216894245529241,7.27741264058976,7.336454225309661,7.393775063831928,7.4491362015781375,7.5023048957583605,7.553055838310519,7.601172361775886,7.646447618384559,7.68868572282646,7.727702849261565,7.763328273459114,7.795405351275,7.823792425167596,7.8483636509754175,7.8690097378753645,7.885638595060159,7.898175879533117,7.906565440239091,7.910769654609841
5.880865974905436,5.884539179808758,5.891874876608719,5.902851627449267,5.917437246966477,5.9355887707048245,5.957252417549323,5.982363549811386,6.0108466354983685,6.0426152178002654,6.077571897501444,6.115608334242712,6.156605272941207,6.200432601666288,6.246949447322585,6.296004315191663,6.347435278135817,6.40107022080012,6.456727143541143,6.514214530199693,6.573331783014611,6.633869727214814,6.695611186834126,6.758331632492897,6.821799900798125,6.885778984145685,6.950026888685267,7.014297557276963,7.0783418533258695,7.141908600547099,7.204745672813459,7.266601127545211,7.327224375347544,7.386367378012795,7.443785866463665,7.499240569785207,7.5524984461238445,7.603333906011256,7.651530018510962,7.696879690557994,7.739186809923152,7.778267342391051,7.813950374027417,7.846079089755411,7.874511679944801,7.899122167274653,7.919801146710194,7.936456432235105,7.949013604651141,7.957416455745059,7.961627324840951
5.928026726092796,5.931707955422541,5.939059660755834,5.950060323950469,5.964677640089768,5.9828684869292,6.004578888673364,6.029743977701133,6.058287958722952,6.090124080419309,6.1251546201373035,6.163270887658349,6.2043532541992965,6.248271212976051,6.294883477615812,6.344038124415504,6.395572784298835,6.449314889658167,6.505081980896983,6.562682076705905,6.621914111370684,6.682568441617034,6.74442742457116,6.807266067517392,6.870852749141012,6.934950011020896,6.999315417136538,7.063702478215543,7.1278616368410965,7.191541308329724,7.254488971589319,7.316452303379989,7.377180348743547,7.436424719655759,7.493940813571919,7.549489042949489,7.602836066573228,7.6537560132350615,7.702031688191954,7.74745575274167,7.789831867403243,7.828975789259361,7.864716414353992,7.896896756375696,7.925374853348088,7.95002459452864,7.970736460459523,7.987418169715175,7.999995226758257,8.008411366094554,8.012628888858568
5.9753346031341765,5.979023843982576,5.9863915321864525,5.99741606961782,6.0120650322394456,6.030295140603514,6.052052224921601,6.07727118844881,6.105875973504887,6.137779535225366,6.172883828564436,6.211079814514538,6.252247491696299,6.296255959586162,6.3429635196211995,6.392217820202488,6.443856051326991,6.497705194129563,6.553582329975126,6.611295013250381,6.670641711045996,6.731412312269635,6.793388707737033,6.856345441894597,6.920050435922942,6.984265780910884,7.048748598900945,7.113251968654935,7.177525912006245,7.241318435885721,7.304376624177882,7.366447772874449,7.427280561271896,7.486626251330327,7.5442399067821855,7.599881623177325,7.653317759633503,7.704322162887867,7.752677374049621,7.79817580845344,7.840620899034566,7.879828193844964,7.915626398597902,7.947858355461368,7.9763819498263455,8.001070937292141,8.02181568375383,8.038523812202836,8.0511207506005,8.059550176066503,8.063774351464707
6.022789570578981,6.026486810212653,6.033870455967684,6.044918830023857,6.059599389665373,6.077868698792863,6.099672394327027,6.124945151182534,6.153610650177017,6.185581553855923,6.220759495809245,6.259035089301573,6.3002879614497,6.3443868190740655,6.391189552507429,6.440543383306703,6.492285061577401,6.546241118150994,6.602228176264895,6.660053326832757,6.719514570510651,6.780401329065774,6.842495027578196,6.905569748168903,6.969392954917858,7.033726288738708,7.098326429986986,7.162946025603685,7.22733467676462,7.291239982020793,7.354408630175259,7.416587536337283,7.477525013899996,7.5369719745926105,7.594683148181195,7.650418313026239,7.7039435282845785,7.755032358312888,7.803467079760319,7.849039861656629,7.891553909024346,7.930824560570557,7.966680331364802,7.998963891761687,8.027532974260778,8.052261200548388,8.073038821667579,8.089773364834612,8.102390181367268,8.110832890874509,8.115063717881162
6.070391593978762,6.074096819838593,6.081496398162094,6.092568571735199,6.107280679589785,6.125589129532103,6.14743936586621,6.172765835948179,6.2014919599664795,6.233530108834564,6.268781595767482,6.307136687361593,6.348474640291222,6.392663769801033,6.43956155619176,6.489014795224853,6.540859798113556,6.5949226463407,6.651019505914578,6.708957005101448,6.768532678864543,6.829535482501215,6.891746375938998,6.954938979456779,7.018880300442852,7.083331529966608,7.148048906918267,7.212784646587928,7.2772879295616,7.341305946026454,7.404584989653811,7.466871594554676,7.5279137080608285,7.587461891458592,7.6452705403062415,7.701099115510152,7.754713375953574,7.805886603313331,7.854400809443518,7.900047916750724,7.942630902021677,7.981964894292646,8.017878217691543,8.050213370472507,8.078827931967883,8.103595389723976,8.124405879706178,8.141166833183432,8.153803524674315,8.162259516171314,8.166496993780038
6.118140639889346,6.1218538395716235,6.129269325814917,6.140365262288728,6.1551088701972265,6.173456401800281,6.195353109444887,6.2207332137112346,6.249519875008114,6.281625173551122,6.316950103181282,6.355384584850478,6.39680750584597,6.441086790909309,6.4880795113605085,6.537632038186955,6.589580244711655,6.643749764012121,6.699956305743829,6.758006036342732,6.817696025831276,6.87881476367508,6.94114274523561,7.0044531294357215,7.068512467377913,7.133081500592657,7.197916026750251,7.262767829638847,7.327385669343518,7.391516327691325,7.454905703169851,7.517299948789441,7.578446645653578,7.638096004407226,7.696002086159203,7.75192403408473,7.805627306513455,7.856884902125714,7.905478567660808,7.951199978581679,7.993851883110952,8.033249200308859,8.069220063055608,8.101606797218892,8.130266828704418,8.155073510675082,8.175916863813434,8.192704223253926,8.205360786573683,8.213830058041106,8.218074185256695
6.166036675825148,6.169757837100548,6.177189206944873,6.188308870188852,6.203083930625125,6.221470485513192,6.243413595899216,6.268847256337692,6.2976943683164075,6.329866722269369,6.365264993632835,6.403778758746537,6.445286536549195,6.48965586232062,6.536743399442239,6.586395095150626,6.638446385847569,6.6927224571463535,6.749038563223202,6.807200409487328,6.86700460174104,6.9282391642845065,6.99068412846758,7.0541121923500905,7.118289451136999,7.18297619714592,7.247927787053634,7.31289557329913,7.377627895549715,7.441871127286115,7.505370771759671,7.567872600772328,7.629123829042635,7.688874316375104,7.746877789190163,7.802893072667126,7.856685324290973,7.908027259435003,7.956700359418507,8.002496052430493,8.045216857819426,8.084677484355105,8.120705873371515,8.153144178067032,8.181849670664171,8.206695569699386,8.22757178036634,8.244385541493092,8.257061973558171,8.265544523000143,8.26979529885023
6.21407967028114,6.217808781080581,6.225256010523068,6.236399364885039,6.251205830951503,6.2696313515163,6.291620796972678,6.317107936596031,6.346015413784754,6.378254730098839,6.413726243548981,6.4523191868445515,6.493911711618604,6.53837096471905,6.585553202611855,6.635303949788794,6.687458206703296,6.741840712416093,6.798266266487297,6.856540114095374,6.916458397548352,6.9778086766180705,7.040370519212485,7.103916162998822,7.168211247690129,7.233015616691793,7.298084185918057,7.363167876620615,7.428014608119124,7.492370345570572,7.555980196939291,7.618589552711585,7.679945261061695,7.739796830761047,7.797897653310191,7.854006235622569,7.907887434053637,7.959313680375486,8.00806619016431,8.05393614402674,8.09672583211362,8.13624975260357,8.172335654987334,8.204825519519655,8.233576464470763,8.258461573525887,8.279370636179419,8.296210794771303,8.308907092555499,8.317402918010155,8.321660341530437
6.262269592700959,6.26600664111138,6.273469706470134,6.284636716765988,6.299474542181195,6.317938971572576,6.339974685306778,6.365515228131277,6.394482986170804,6.426789173011218,6.4623338301760045,6.501005847747829,6.542683011058094,6.587232079546813,6.634508903781049,6.684358586492057,6.7366156931426335,6.791104517148904,6.847639404308825,6.906025140352825,6.966057404807486,7.027523293559265,7.090201911623084,7.153865036751437,7.218277853545765,7.2831997568169795,7.3483852219516255,7.413584739154725,7.478545807490144,7.543013983794476,7.606733980703716,7.66945080727421,7.7309109450066815,7.790863551425606,7.849061682879302,7.905263527765983,7.959233641025227,8.010744170522454,8.059576065788157,8.1055202595302,8.148378812401312,8.187966011667703,8.2241094146945,8.256650828511805,8.285447217188572,8.310371529322234,8.331313438501118,8.348179990407386,8.360896150920983,8.369405250459723,8.373669320701417
6.310606413478888,6.314351387746475,6.3218302656425855,6.333020897147087,6.347890036243619,6.366393318341396,6.3884752344402935,6.414069105468849,6.4430970610871565,6.475470027800742,6.511087731577908,6.549838720848348,6.591600415645211,6.6362391890024,6.683610486590479,6.73355899036273,6.785918831721855,6.8405138593471975,6.897157966112259,6.9556554790750615,7.0158016156893535,7.077383008580538,7.140178300421731,7.2039588095183795,7.268489265755154,7.3335286156478645,7.3988308942803975,7.464146160965259,7.529221494591574,7.593802043690191,7.657632125521722,7.720456367619219,7.78202088464071,7.842074482685233,7.900369882719125,7.9566649543676915,8.010723950871393,8.062318735897788,8.111229992624464,8.157248405551709,8.200175805522463,8.239826268596486,8.276027159719243,8.308620112421762,8.337461936317894,8.362425444688881,8.38340019501481,8.40029313614901,8.413029156450573,8.421551528174959,8.425822244208643
