x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.37165502385060356,0.3720422461722821,0.37281676361031485,0.37397871210534134,0.37552827149470014,0.3774656364118861,0.3797909773126355,0.3825043913482417,0.3856058428841559,0.38909509339130105,0.3929716205151058,0.3972345259690064,0.4018824320599058,0.4069133666721917,0.41232463661126323,0.4181126892426464,0.4242729626327371,0.43079972449713366,0.43768590056214596,0.44492289309501076,0.45250039097199624,0.46040617278068247,0.4686259051666484,0.4771429390205691,0.48593810702009876,0.4949895262680605,0.5042724111894052,0.5137589020988872,0.5234179160265859,0.533215027255394,0.5431123856728763,0.553068681797668,0.5630391679256888,0.5729757449149295,0.5828271241180111,0.5925390729876776,0.6020547520050853,0.6113151480963268,0.6202596074005512,0.6288264663331579,0.6369537761465182,0.6445801110921379,0.6516454458340744,0.6580920828447316,0.6638656058835557,0.6689158329365458,0.6731977388555874,0.6766723177001643,0.6793073550748172,0.6810780830803972,0.6819676940434309
0.3805220887774552,0.3809183128319892,0.3817108377212755,0.3828998071593132,0.38448541211279863,0.3864678611227968,0.38884734042771807,0.3916239638255402,0.39479771184742746,0.39836836016467586,0.4023353968164033,0.4066979279883933,0.4114545722658888,0.4166033428799848,0.42214151809929784,0.42806549954485734,0.4343706586866408,0.4410511717685065,0.4480998438050928,0.4555079224103098,0.4632649027496503,0.47135832530760263,0.47977356848353847,0.4884936389163015,0.497498962863456,0.5067671827628588,0.5162729639543232,0.5259878174164366,0.5358799451774053,0.5459141160456865,0.5560515801686943,0.5662500315647261,0.5764636283761233,0.5866430807957278,0.5967358164898612,0.6066862324075388,0.6164360409344628,0.6259247156559159,0.6350900395965079,0.6438687549470281,0.6521973088290978,0.6600126849881697,0.6672533063496249,0.6738599880161246,0.679776916590395,0.684952627700982,0.6893409515735346,0.692901895856418,0.6956024355411066,0.6974171821375156,0.6983289082308621
0.3895590226543831,0.3899644218972782,0.3907753012652553,0.39199181252283644,0.3936141581678571,0.3956425611235932,0.3980772240452663,0.40091827802346686,0.4041657205002981,0.4078193420667132,0.4118786418436493,0.41634273116222414,0.42121022538275477,0.42647912344833366,0.43214667516849453,0.4382092361809604,0.44466211071460326,0.45149938238323883,0.4587137336997535,0.4662962550605035,0.47423624451307034,0.4825209999434165,0.49113560586400323,0.5000627176251444,0.5092823464835444,0.5187716499029312,0.5285047319458938,0.5384524599780213,0.5485823045190955,0.5588582100964914,0.5692405059346418,0.5796858659629532,0.5901473283026396,0.60057438448578,0.6109131486991328,0.6211066162268991,0.6310950193195861,0.6408162859222637,0.6502066042325698,0.6592010916372328,0.6677345625820246,0.6757423844437608,0.6831614055510477,0.6899309344752926,0.6959937449982403,0.7012970782991867,0.7057936111443112,0.7094423587011932,0.7122094814538027,0.7140689680885457,0.7150031702767534
0.39876824288624585,0.3991829930999141,0.40001257868840345,0.401257159718105,0.4029169506041355,0.4049921891619972,0.40748309503915026,0.4103898172924053,0.41371237100017105,0.41745056237806805,0.421603902325795,0.42617150794773484,0.4311519918581397,0.43654333899013165,0.44234277075212636,0.4485465964971735,0.4551500524556496,0.46214712831847826,0.4695303821552845,0.4772907444459722,0.48541731245366104,0.49389713675214847,0.5027150019614883,0.5118532047331611,0.5212913323408318,0.5310060464354343,0.5409708770116088,0.5511560329111019,0.5615282359304823,0.5720505866944132,0.5826824714525416,0.5933795196036179,0.6040936224658999,0.6147730241033366,0.6253624946472707,0.6358035959095804,0.6460350475245844,0.6559931994075007,0.6656126132606258,0.6748267516884204,0.6835687688078943,0.6917723909853766,0.6993728709301099,0.706307993342593,0.7125191058394061,0.7179521453972497,0.7225586288023559,0.7262965748779878,0.7291313276726311,0.7310362523343665,0.7319932795748383
0.40815218147471904,0.408576460823589,0.40942510906062074,0.41069829483731984,0.41239624487284704,0.4145192123823397,0.4170674345909779,0.4200410791914283,0.42344017957312946,0.42726455829466087,0.43151373869965015,0.43618684424588944,0.4412824852624292,0.44679863291830585,0.4527324801631005,0.45908028969630027,0.46583722887547413,0.4729971920669491,0.4805526107972005,0.4884942526668989,0.49681101028347535,0.505489681868483,0.5145147458341407,0.5238681322964335,0.53352899504709,0.5434734885573236,0.5536745553388942,0.5641017300453193,0.5747209677282517,0.585494504667074,0.5963807611665911,0.6073342966695934,0.6183058280337522,0.6292423221097805,0.6400871736485566,0.6507804785631315,0.6612594110193956,0.671458710375548,0.6813112805110126,0.6907488999107401,0.6997030358512375,0.7081057506184981,0.7158906821228924,0.7229940762333932,0.7293558434481875,0.7349206094148172,0.739638726978229,0.743467217152735,0.7463706076939527,0.7483216412353916,0.7493018285933514
0.41771328438626837,0.41814727334243623,0.4190153453156872,0.4203176777923739,0.4220545102059227,0.424226111639789,0.4268327374803682,0.4298745747125377,0.43335167571931027,0.43726388006441264,0.44161072420665065,0.4463913384883417,0.4516043313533784,0.4572476603899149,0.4633184899783536,0.46981303564219157,0.47672639491939117,0.48405236526603007,0.49178324936794426,0.4999096487983522,0.5084202473280868,0.5173015854639096,0.5265378286865408,0.5361105323030246,0.5459984065680679,0.5561770867976688,0.5666189138848777,0.5772927318766818,0.5881637101979537,0.5991931993686025,0.6103386298142351,0.6215534646247538,0.6327872175035716,0.6439855474713533,0.6550904417648121,0.6660404973730301,0.6767713098289385,0.6872159754471397,0.6973057093709709,0.7069705775117545,0.716140335132282,0.7247453591204607,0.7327176556933577,0.7399919194094889,0.7465066154601019,0.7522050538753051,0.7570364224002093,0.7609567453097309,0.7639297364931951,0.7659275188169706,0.7669311855918488
0.42745401078743706,0.4278978921297977,0.428785753547369,0.43011778160574576,0.431894228827219,0.43411538066265476,0.43678151122615433,0.4398928274322942,0.4434494013011073,0.44745109008996997,0.45189744394556297,0.4567876006073509,0.4621201669763956,0.46789308714946065,0.4741034967620138,0.4807475635315208,0.48782031406371235,0.49531544713767045,0.5032251340899716,0.5115398070769952,0.5202479365257504,0.5293357995021085,0.5387872414019184,0.5485834339073032,0.5587026331358439,0.5691199425658338,0.5798070865796348,0.5907322013097006,0.6018596507706394,0.6131498772931323,0.6245592964385429,0.6360402474760372,0.6475410112397011,0.659005907335192,0.6703754825963254,0.6815868015134624,0.6925738475945304,0.7032680417398858,0.713598880061442,0.7234946885313217,0.7328834867754168,0.7416939471350706,0.7498564296367758,0.7573040678742938,0.7639738766173801,0.7698078490111814,0.7747540095233243,0.778767389516121,0.7818108938004684,0.7838560301240706,0.7848834779245026
0.43737683223582124,0.4378307910357944,0.43873881215409677,0.4401010915278717,0.44191789511370466,0.44418952522064925,0.4469162752452118,0.4500983726177696,0.45373590965235133,0.45782876192356925,0.46237649381956114,0.46737825094053287,0.47283263890375715,0.4787375883383142,0.48509020581487583,0.4918866105075948,0.49912175679699555,0.5067892428375739,0.514881105887338,0.5233876049507632,0.5322969922854373,0.5415952753842412,0.5512659718971227,0.5612898605524334,0.5716447320137228,0.5823051445231555,0.5932421902090776,0.6044232790843794,0.6158119489028478,0.6273677103257402,0.6390459379219725,0.6507978185722856,0.6625703694336034,0.6743065381907585,0.6859453975976405,0.6974224455772582,0.7086700200460991,0.7196178345056425,0.7301936364754689,0.7403239859543803,0.7499351451886271,0.7589540651246068,0.7673094479434734,0.7749328596981507,0.7817598628774377,0.7877311357715263,0.7927935445556529,0.7969011344029409,0.8000160082470181,0.8021090653296227,0.8031605761931326
0.44748423186235775,0.4479484554444174,0.44887701105700034,0.4502701042399126,0.4521280147607433,0.4544510622271166,0.45723955987140197,0.4604937562356848,0.4642137645386676,0.4683994792343449,0.47305047948417256,0.47816591910619516,0.48374440263708324,0.4897838471694703,0.49628132975134803,0.503232920150539,0.5106334990039827,0.5184765617246959,0.5267540084168831,0.5354559209349126,0.5445703281440408,0.5540829613600234,0.5639770023065529,0.5742328267592265,0.5848277479355601,0.5957357646218536,0.6069273200347064,0.6183690788274894,0.6300237305592791,0.641849829574971,0.653801682158197,0.6658292929913748,0.6778783837344691,0.6898904966214193,0.7018031959048041,0.7135503785047452,0.7250627031962384,0.7362681444737155,0.7470926727826267,0.7574610576901806,0.7672977844787172,0.7765280685025426,0.7850789454838096,0.7928804107737252,0.7998665761695083,0.8059768106773431,0.8111568304496731,0.8153597041687934,0.8185467426368381,0.8206882451758107,0.8217640801772839
0.4577787034832342,0.4582533814043043,0.45920285074653056,0.4606273268960325,0.46252710378006023,0.46490251877510486,0.4677539054340935,0.4710815339956807,0.47488553912751547,0.47916583471010255,0.4839220151253015,0.4891532427344422,0.4948581210824643,0.5010345535294425,0.5076795870268742,0.5147892408396383,0.5223583202460198,0.5303802154290436,0.5388466860513795,0.5477476324015405,0.5570708542988401,0.5668017997987886,0.5769233059077917,0.5874153347754807,0.598254709388447,0.6094148539366568,0.6208655450934981,0.6325726818120326,0.6444980823461897,0.6565993188522369,0.668829600738118,0.6811377195282932,0.6934680683242579,0.7057607495124978,0.7179517837751055,0.7299734322066455,0.741754641047956,0.7532216148995213,0.7642985198967968,0.7749083125727407,0.7849736841170109,0.7944181030482721,0.8031669334159508,0.8111486002611408,0.8182957700788379,0.8245465117711236,0.8298454031545603,0.8341445491431966,0.8374044812082024,0.8395949084113578,0.8406953043090291
0.46826275061548117,0.4687480746325399,0.46971884132312447,0.4711752761468102,0.4731176875659759,0.47554643110504685,0.47846186116663797,0.4818642701840725,0.4857538148194603,0.4901304288458926,0.49499372226629684,0.5003428661935646,0.506176463166382,0.5124924025084154,0.5192877003284496,0.5265583241346677,0.5342990018955102,0.54250301588075,0.5511619816467103,0.560265613112669,0.5698014749602358,0.5797547242551313,0.590107843882033,0.6008403709491488,0.6119286245447508,0.6233454381610528,0.6350599031900993,0.6470371313700366,0.6592380453064333,0.6716192077298234,0.6841327013151508,0.6967260721502426,0.709342350653515,0.7219201640056215,0.7343939536160974,0.7466943098220529,0.758748433234402,0.7704807285866884,0.781813531988127,0.7926679665471124,0.8029649149827528,0.8126260910038842,0.8215751854034156,0.8297390572001061,0.8370489368167785,0.8434416060195058,0.8488605199092925,0.8532568346012459,0.8565903161001969,0.8588300984724162,0.8599552685741143
0.4789388855269459,0.4794350495326067,0.48042750147667773,0.48191647712677993,0.4839022997800501,0.4863853435309851,0.4893659840853037,0.49284453655023114,0.49682118006591536,0.5012958687255089,0.5062682284197443,0.5117374391656199,0.5177021023666063,0.5241600928199298,0.5311083948848303,0.5385429228166344,0.5464583251275037,0.5548477731321136,0.5637027342261338,0.5730127307230442,0.5827650854797024,0.5929446563334722,0.6035335618675993,0.6145109018749856,0.6258524769721019,0.6375305128024193,0.649513395558111,0.6617654269821335,0.674246608300307,0.6869124642483773,0.6997139195111338,0.7125972412011381,0.7255040617730485,0.7383714969769395,0.7511323728062176,0.7637155738351622,0.776046522505557,0.7880477949034471,0.799639873244725,0.8107420293177503,0.8212733260595141,0.8311537180090054,0.8403052249864528,0.8486531483465005,0.8561272957069015,0.8626631789668738,0.8682031474139906,0.8726974287877486,0.8761050427209999,0.8783945593467143,0.8795446905057477
0.48980962811150314,0.49031682809640564,0.49133135740743206,0.492853462324677,0.49488348126129467,0.49742180728562096,0.5004688378077632,0.5040249110729392,0.5080902290918073,0.5126647666202809,0.5177481656755835,0.5233396151492791,0.5294377150921618,0.5360403250930942,0.5431443966485251,0.5507457890563636,0.5588390688577904,0.567417293056757,0.576471776433682,0.5859918439397385,0.595964569363051,0.6063745023365289,0.6172033862077477,0.6284298702863734,0.6400292210996067,0.6519730381271746,0.6642289812080897,0.6767605179463694,0.6895267010531315,0.7024819872342795,0.7155761105084604,0.7287540241631174,0.741955926337304,0.7551173843599387,0.76816957226816,0.7810396340635305,0.793651182302051,0.8059249370720877,0.8177795050600883,0.8291322916306483,0.8399005320813754,0.850002421237884,0.8593583143928569,0.8678919677795537,0.8755317836489882,0.882212024249199,0.8878739558449038,0.8924669005977641,0.8959491487752901,0.8982887248461034,0.8994639766677517
0.5008775047409304,0.5013959387748743,0.5024329416562539,0.503988770395843,0.5060637788034523,0.5086583792691691,0.5117729912864326,0.5154079766126795,0.5195635605031809,0.5242397386098354,0.5294361691906732,0.5351520499173678,0.5413859790102928,0.5481358000726981,0.5553984303786142,0.5631696722360424,0.5714440074466514,0.580214374916969,0.5894719318758492,0.5992057996214306,0.6094027949881595,0.6200471496929738,0.6311202200114246,0.6426001906629084,0.6544617773043724,0.6666759337501953,0.6792095709642524,0.6920252968136644,0.7050811868658416,0.7183305982638925,0.7317220402435308,0.7451991161408874,0.7587005523794811,0.7721603302022695,0.7855079349903629,0.7986687357635105,0.8115645045401163,0.8241140799305772,0.8362341738988588,0.8478403135212625,0.8588479023199114,0.8691733789791386,0.8787354450283972,0.8874563284847914,0.8952630482742234,0.9020886393091151,0.907873314186445,0.9125655103007532,0.9161228127063972,0.9185127176190475,0.9197132215462821
0.5121450471337889,0.5126749152471977,0.513734791882037,0.5153249449437247,0.5174457439141533,0.5200976207756227,0.5232810174689522,0.5269963195748458,0.531243775856822,0.5360234030450988,0.5413348756085998,0.5471773997532234,0.553549571270533,0.560449216727228,0.5678732175592311,0.5758173168030334,0.5842759083278893,0.5932418087309628,0.6027060122627013,0.61265742965588,0.623082612215338,0.6339654631652729,0.6452869389984212,0.6570247445954548,0.6691530268381628,0.6816420729651932,0.6944580211361399,0.7075625924095754,0.7209128549694718,0.7344610333259444,0.7481543763883305,0.7619351001163219,0.7757404208979845,0.7895026957241831,0.8031496846130408,0.8166049479339057,0.8297883878912857,0.842616938269106,0.8550054000773523,0.8668674137283109,0.8781165508510763,0.8886675019438987,0.8984373300056929,0.9073467566080775,0.9153214403519364,0.9222932223355786,0.9282012848417108,0.9329932104223375,0.936625902490585,0.9390663484570319,0.9402922070879716
0.5236147909645176,0.5241562951350333,0.5252394495616539,0.5268645331957454,0.529031931415818,0.5317420960828565,0.5349954918423645,0.5387925283809383,0.5431334781112211,0.5480183789314905,0.5534469213636812,0.5594183197178348,0.565931166565678,0.5729832701715688,0.5805714742325244,0.5886914598478917,0.5973375294001664,0.6065023724921811,0.6161768143662764,0.6263495476221743,0.6370068486727429,0.6481322808208245,0.6597063870020776,0.6717063758689452,0.6841058063034942,0.6968742767182415,0.709977126966241,0.7233751625857223,0.737024412603347,0.7508759342067496,0.7648756789889345,0.7789644369893212,0.7930778753631887,0.8071466883582276,0.8210968742594801,0.8348501520183036,0.8483245266030145,0.8614350061552635,0.8740944677160446,0.8862146605437802,0.8977073285983925,0.9084854266414387,0.9184643989003275,0.9275634850865655,0.9357070169086509,0.9428256684782852,0.9488576261329091,0.9537496467131923,0.957457977940251,0.959949119168473,0.9612004058997831
0.5352892745872148,0.535842618652689,0.5369494585966912,0.5386100845860852,0.5408248980679072,0.5435943710027636,0.5469189909614061,0.55079919190066,0.5552352700062908,0.5602272842162941,0.565774940845705,0.5718774617056019,0.5785334351408767,0.5857406495318654,0.5934959086563606,0.6017948286553226,0.6106316163812293,0.6199988292325804,0.6298871167960326,0.6402849452703946,0.6511783059418739,0.6625504097811693,0.6743813712908946,0.686647885295078,0.6993229020437131,0.7123753073345488,0.7257696156632987,0.73946568668648,0.7534184767809842,0.7675778396040991,0.781888391051634,0.796289455563066,0.8107151112655365,0.8250943510397932,0.8393513756329547,0.8534060312448976,0.8671744002466136,0.8805695472816029,0.8935024160519324,0.9058828643786674,0.9176208172442926,0.9286275108354607,0.9388167955612202,0.9481064579138865,0.9564195363694715,0.9636855740678025,0.9698417951955013,0.9748341626907775,0.9786182960956417,0.9811602285793748,0.9824369875353933
0.5471710375399746,0.547736427106867,0.5488673638454644,0.5505641492458666,0.5528272009982748,0.5556570112967196,0.5590540908051373,0.5630188978223247,0.5675517522752704,0.5726527339659319,0.5783215645227145,0.5845574724413867,0.5913590405801716,0.5987240356203538,0.606649218842373,0.6151301379882781,0.6241608998687113,0.6337339238525672,0.643839676585877,0.6544663887580018,0.6655997553931724,0.6772226216893195,0.6893146576256405,0.7018520252252753,0.7148070440756882,0.7281478619671998,0.7418381392794712,0.7558367577309343,0.7700975659012141,0.7845691761423512,0.7991948289585193,0.8139123425831402,0.8286541658118369,0.8433475517897164,0.8579148688129428,0.8722740606905577,0.8863392644494666,0.9000215866938086,0.913230032421198,0.9258725721581472,0.937857325384586,0.9490938315556673,0.9594943749317494,0.968975326385473,0.977458464669208,0.984872241078484,0.9911529543962787,0.9962458072155924,1.000105819717869,1.0026985816200178,1.0040008278688513
0.559262619056421,0.5598402614120447,0.560995709601536,0.5627292764892442,0.5650413961093222,0.5679325810338268,0.5714033650694031,0.5754542308493721,0.5800855218705336,0.5852973384470463,0.5910894168748823,0.5974609913028008,0.6044106375760344,0.6119360985004688,0.6200340899345151,0.6287000872938574,0.6379280922943137,0.6477103798455542,0.6580372255752792,0.6688966147177908,0.6802739338946437,0.6921516479583869,0.7045089650036738,0.7173214938834185,0.7305608998693348,0.7441945657141197,0.7581852672349889,0.7724908743856943,0.7870640911324087,0.8018522492343552,0.8167971729145896,0.8318351328233224,0.8468969079550789,0.8619079738013123,0.8767888326290048,0.8914554983773442,0.9058201429467831,0.9197919040892515,0.9332778470645992,0.9461840639434804,0.9584168869832698,0.9698841861515535,0.9804967114716467,0.9901694562289691,0.9988229809412372,1.0063846850445684,1.0127899806157918,1.0179833449300453,1.021919228591169,1.024562801197681,1.0258905213253904
0.5715665564011136,0.5721566604502097,0.5733370378974706,0.5751080130650287,0.5774700363964009,0.58042364086637,0.5839693833897845,0.5881077708181875,0.5928391699561698,0.5981637010637244,0.6040811142601151,0.6105906480641726,0.6176908694799519,0.6253794949216245,0.6336531914216634,0.6425073576896353,0.6519358846887023,0.6619308957463472,0.6724824665747835,0.6835783260653129,0.6952035392572168,0.7073401748164027,0.7199669602528291,0.7330589293576205,0.7465870678330961,0.76051796463872,0.7748134787452505,0.7894304328060111,0.8043203477141676,0.8194292339505745,0.8346974575178675,0.8500596995314549,0.865445028841541,0.8807771062383767,0.8959745360981355,0.9109513775720081,0.9256178210731616,0.9398810288309014,0.9536461298883927,0.9668173516310958,0.9792992622348012,0.9909980921157817,1.0018230983371752,1.01168793420973,1.02051198653543,1.0282216456682267,1.0347514772765967,1.0400452693985802,1.044056933503828,1.0467512427965615,1.048104395666663
0.5840853831960175,0.5846881593211182,0.585893886804618,0.5877029014552286,0.5901156701140398,0.5931327461247989,0.596754709407413,0.600982090777074,0.6058152798694125,0.6112544162052297,0.6172992626315841,0.6239490604719568,0.631202365730876,0.6390568655119567,0.6475091742020184,0.6565546088340622,0.6661869432963405,0.6763981414408874,0.6871780693372725,0.698514187629177,0.7103912254148566,0.7227908380562242,0.7356912522996087,0.7490669034258002,0.7628880705874246,0.7771205184138356,0.7917251549760937,0.8066577183263377,0.8218685062513097,0.837302165988004,0.8528975625045245,0.8685877452054759,0.8843000328921626,0.8999562358371225,0.9154730308431717,0.9307625004246372,0.9457328409533762,0.9602892368815259,0.974334889465281,0.9877721801159816,1.0005039416364012,1.0124347991190061,1.0234725581337776,1.0335295779092415,1.0425241165742378,1.0503815999596893,1.0570357887937314,1.0624298186416115,1.0665170925815846,1.069262011266703,1.0706405291222412
0.5968216275774221,0.5974372875221762,0.5986687885618566,0.6005164779404925,0.6029808388514413,0.6060624448789498,0.6097618987357354,0.6140797547916584,0.6190164249115243,0.6245720669322529,0.6307464551045693,0.6375388316952778,0.6449477391660062,0.6529708319692056,0.6616046674962018,0.6708444755298782,0.6806839059060843,0.6911147542673453,0.7021266663460273,0.7137068215498644,0.7258395974369886,0.7385062175785322,0.7516843862689412,0.7653479151337579,0.7794663480417788,0.7940045929434438,0.8089225711636912,0.8241748971405856,0.8397106040534167,0.8554729327994511,0.8713992039329012,0.8874207929850938,0.903463229605061,0.9194464395354707,0.935285144904837,0.9508894331908463,0.9661654984219287,0.9810165497805562,0.9953438741657794,1.0090480307587721,1.0220301483229044,1.0341932906789355,1.045443852555355,1.0556929479030557,1.064857753890426,1.072862777665056,1.079641017204149,1.0851349926495688,1.0892976294931553,1.092092979521539,1.0934967692865032
0.6097778102850903,0.6104065670797906,0.6116642676589095,0.6135512706763485,0.6160680755466605,0.6192152758880537,0.6229934968482133,0.6274033158067747,0.6324451660557682,0.6381192225991158,0.64442526944213,0.6513625476295146,0.6589295831344678,0.6671239939491114,0.6759422755524515,0.6853795642767614,0.6954293781058148,0.7060833349086912,0.7173308483458547,0.7291588024316656,0.7415512062939211,0.7544888317425624,0.7679488373287461,0.7819043841664649,0.7963242503049262,0.8111724528224057,0.8264078886456994,0.8419840080082003,0.8578485366236952,0.8739432650696144,0.8902039257824639,0.9065601786520306,0.9229357263971939,0.9392485783356127,0.9554114779193724,0.9713325031464883,0.9869158419459214,1.0020627357295298,1.0166725756071815,1.0306441279234777,1.0438768531974232,1.056272297774603,1.067735494859847,1.0781763621135863,1.087511044948638,1.0956631785059099,1.1025650405065428,1.1081585726306733,1.1123962532996277,1.1152418087807512,1.1166707535502776
0.6229564426575714,0.6235985104177053,0.6248828387439025,0.6268097975754432,0.6293799023407929,0.6325937663898846,0.6364520367984594,0.6409553132720178,0.6461040495048201,0.6518984362408884,0.6583382653441665,0.6654227740396419,0.6731504684851298,0.6815189258571219,0.6905245742273197,0.7001624495285668,0.7104259293161347,0.7213064431096333,0.7327931597131063,0.744872652353739,0.7575285434339752,0.7707411315152651,0.7844870044232853,0.7987386441241513,0.8134640304983044,0.8286262537100655,0.8441831469500002,0.8600869541083126,0.8762840494509433,0.8927147286130489,0.9093130921969542,0.9260070435858758,0.9427184224336571,0.9593632924379492,0.9758523979359353,0.9920917973087052,1.0079836735219598,1.0234273128577287,1.038320234318094,1.0525594434638577,1.0660427783696382,1.0786703108020024,1.0903457644011332,1.100977912024352,1.110481917499824,1.118780591013146,1.1258055323853755,1.1314981414047267,1.135810479348583,1.1387059697890944,1.1401599304391983
0.6363600244701281,0.6370156182937291,0.6383270044985284,0.640294564103143,0.6429188283229328,0.6462004297724865,0.6501400368408268,0.6547382706714783,0.6599956040957596,0.6659122419287317,0.6724879816112426,0.6797220536052699,0.6876129404119324,0.6961581735009582,0.7053541073526369,0.7151956698279335,0.7256760885634088,0.7367865931779564,0.748516093618662,0.7608508356391327,0.773774035169964,0.7872654944069746,0.801301203770809,0.8158529356252443,0.8308878374709576,0.8463680347628093,0.8622502559554327,0.8784854951130887,0.8950187301421072,0.911788716796547,0.9287278805433883,0.9457623286203186,0.9628120037466056,0.9797909979172397,0.996608039924038,1.0131671630729207,1.0293685515872988,1.0451095545329672,1.0602858475335168,1.0747927141289835,1.0885264130869223,1.101385593988569,1.1132727228340924,1.1240954803624559,1.1337680995024513,1.1422126124209246,1.149359982886798,1.1551511046128748,1.1595376508767057,1.1624827646423006,1.163961581655084
0.6499910417087408,0.6506603775147822,0.6519992532986038,0.6540080609866229,0.656687347162308,0.6600377631802419,0.6640599979478545,0.6687546929277386,0.6741223386223965,0.6801631518982212,0.6868769331835424,0.6942629027483456,0.7023195150904413,0.7110442504940692,0.7204333829579964,0.7304817237568199,0.7411823401942204,0.7525262493209032,0.7645020870161501,0.7770957534856596,0.7902900368978597,0.804064218320318,0.8183936623130402,0.83324939936723,0.8485977085699521,0.8643997111222294,0.8806109882502504,0.8971812395789565,0.9140540010922835,0.9311664437119576,0.9484492753184337,0.9658267691224741,0.9832169397098284,1.000531884956229,1.017678306041651,1.03455821073263,1.0510697960039432,1.0671084968340807,1.0825681798588702,1.0973424464301684,1.1113260271927143,1.1244162014322907,1.1365142316568246,1.1475267599306778,1.1573671389576234,1.1659566692795333,1.173225719593162,1.1791147123352363,1.1835749609135113,1.1865693488465783,1.1880728441011794
0.6638519641699694,0.6645352585042383,0.6659020568540217,0.6679527617159273,0.6706879346090923,0.6741082449238277,0.6782144011273805,0.6830070636749245,0.6884867389653316,0.6946536536071705,0.7015076079796184,0.7090478083179905,0.7172726762041822,0.7261796345713318,0.7357648693097877,0.7460230657255558,0.7569471193322741,0.7685278207895403,0.7807535154454756,0.7936097383873787,0.8070788271631634,0.8211395152467038,0.8357665110682191,0.850930069157849,0.8665955623890724,0.8827230665760658,0.8992669718336512,0.9161756378312133,0.9333911127358591,0.950848938121288,0.9684780631408504,0.9862008912859928,1.00393348104573,1.0215859177511903,1.0390628677458889,1.056264317967265,1.073086494971845,1.0894229478514774,1.1051657708159628,1.1202069340632874,1.134439686818585,1.1477599943228256,1.160067970817959,1.1712692732498309,1.1812764243191292,1.1900100384162897,1.1973999289804897,1.2033860806807273,1.2079194739689783,1.2109627531484897,1.212490731837395
0.6779452430073187,0.6786427128897465,0.680037867652842,0.6821311200336123,0.684923045893314,0.6884143318168151,0.6926057046797035,0.6974978423711405,0.7030912651269429,0.7093862065954802,0.716382463679162,0.7240792241791445,0.7324748712901308,0.7415667637190658,0.751350990805008,0.7618221015600738,0.7729728071682319,0.7847936569105448,0.7972726876841743,0.8103950484561586,0.8241426016393967,0.8384935048926797,0.8534217784593218,0.8688968650387636,0.8848831917674979,0.901339746441574,0.9182196831258725,0.9354699753204213,0.9530311375598806,0.970837038401111,0.9888148288582941,1.0068850097893842,1.0249616592544952,1.0429528361525646,1.060761169738214,1.0782846361936145,1.0954175137658189,1.1120514988022216,1.1280769563088198,1.1433842723321963,1.1578652711552908,1.1714146591330026,1.1839314578779154,1.1953203924924332,1.2054932049918654,1.2143698678174992,1.2218796774964211,1.227962212985653,1.2325681473824528,1.2356599048554298,1.237212157339099
0.6922733080935317,0.6929851707958924,0.694409116322839,0.6965455672010925,0.6993951129393211,0.7029584563358926,0.7072363412910295,0.7122294613055277,0.7179383480681465,0.7243632392064681,0.7315039242216583,0.7393595675853619,0.7479285079038533,0.7572080321198588,0.7671941236755397,0.7778811839399462,0.7892617261539755,0.8013260418783132,0.8140618402969884,0.8274538616484128,0.8414834670074212,0.8561282082762548,0.8713613836716959,0.8871515864316907,0.9034622568838037,0.9202512508663129,0.9374704405121338,0.9550653667288685,0.9729749649979429,0.9911313885012907,1.0094599529711747,1.0278792269512456,1.0463012878438849,1.0646321589925336,1.0827724356416306,1.1006180986316159,1.118061505171432,1.13499253751286,1.151299874974608,1.1668723744395595,1.1816004901213508,1.1953777263043268,1.2081020675155985,1.2196773595232469,1.2300146116831787,1.2390331971392916,1.2466619321610377,1.2528400204247123,1.257517851798855,1.2606576482863892,1.2622339519673653
0.7068385652745245,0.7075650381387207,0.7090182088310713,0.7111985091866679,0.7141065415196738,0.7177430236809239,0.7221087149870323,0.7272043224459488,0.7330303864724254,0.7395871451967361,0.7468743763051662,0.7548912154047722,0.7636359497214698,0.7731057859881644,0.7832965915468337,0.7942026077352631,0.805816134987972,0.8181271895198872,0.831123132042701,0.8447882698458673,0.8591034348333907,0.8740455413885091,0.8895871301301022,0.9056959055788262,0.9223342787512484,0.9394589284662954,0.9570203985236944,0.9749627508164215,0.9932232972628088,1.0117324350909322,1.0304136103818824,1.0491834333449117,1.067951965012868,1.08662318915551,1.1050956754090047,1.1232634300559636,1.141016921455658,1.1582442578993282,1.1748324879735754,1.190668988517939,1.2056429025186761,1.219646589187306,1.232577050982834,1.244337305628025,1.2548376762636755,1.263996977554283,1.271743580300698,1.2780163415917891,1.2827653907208,1.285952764214474,1.2875528853759963
