x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.3267385808454917,1.3290220789825204,1.333587639127433,1.3404322273526434,1.3495508951260464,1.3609363201891722,1.3745782234369297,1.3904626845376329,1.408571382459746,1.4288807889884643,1.4513613437987034,1.4759766392434535,1.5026826409274898,1.5314269677334396,1.5621482515605598,1.5947755934942878,1.6292281294636428,1.6654147148440552,1.7032337342665527,1.7425730397974148,1.7833100183456012,1.8253117868151998,1.8684355119027065,1.912528849960052,1.9574305011853534,2.0029708714764425,2.0489728345979303,2.0952525865283733,2.141620583568131,2.1878825551280467,2.233840581906974,2.2792942297153385,2.324041729075105,2.3678811903525063,2.410611844081366,2.4520352960225025,2.491956786393988,2.5301864427072887,2.566540515808141,2.6008425886776014,2.632924747940273,2.662628708226834,2.689806879934785,2.7143233713508703,2.7360549166935466,2.7548917221764038,2.770738222873748,2.7835137439637023,2.7931530606702526,2.7996068521050903,2.8028420450992915
1.355401958585383,1.3577027596641578,1.3623027414155207,1.3691985064292835,1.3783845734191225,1.3898529323681312,1.4035924792150385,1.4195883520138688,1.437821193772774,1.4582663688977253,1.480893161114538,1.5056639798888805,1.5325336009630732,1.56144846398085,1.5923460472841908,1.625154336303131,1.6597913987828141,1.6961650763139113,1.7341727987375355,1.7737015248839079,1.8146278108219513,1.8568180044301048,1.9001285636160186,1.944406493698391,1.9894898986440008,2.035208639616374,2.081385093605137,2.1278350042810246,2.174368416574711,2.2207906861217848,2.2669035542440152,2.3125062787938813,2.357396810998908,2.4013730080883886,2.44423387127788,2.485780798802824,2.5258188432415487,2.5641579627488795,2.600614255547732,2.635011167485963,2.6671806623562593,2.696964345262593,2.7242145294990814,2.7487952379142766,2.770583130278041,2.7894683488060297,2.805355274538223,2.8181631881961327,2.8278268298120612,2.834296852305574,2.8375401651513346
1.384265253952035,1.3865830604743292,1.391216875166632,1.398162949548059,1.4074152875670023,1.4189652141937625,1.4328008270740575,1.4489063521886725,1.4672614278476908,1.4878403431068004,1.51061125743889,1.535535427943172,1.5625664690912804,1.5916496674227147,1.6227213709295532,1.6557084695278816,1.6905279797210586,1.7270867431350627,1.7652812456458549,1.8049975609518654,1.8461114198711734,1.888488404704665,1.9319842660793458,1.9764453582435697,2.021709187595491,2.067605068152773,2.1139548769321905,2.1605739014606797,2.207271771046827,2.2538534629803118,2.300120374488832,2.345871450688982,2.390904358746962,2.4350166980536487,2.4780072359788763,2.5196771588456315,2.559831327453544,2.5982795266462864,2.634837698357278,2.6693291478656147,2.701585712967964,2.731448886364327,2.7587708816138155,2.783415633762025,2.805259726062109,2.8241932349101817,2.840120485756407,2.8529607135900874,2.8626486222148073,2.8691348375924224,2.872386251340232
1.413326494720981,1.415661023727668,1.4203281113772814,1.4273236697684117,1.4366412048914645,1.4482713981044868,1.4622015737726612,1.4784150735496622,1.4968905605333205,1.5176012786005058,1.5405142929234434,1.5655897371660084,1.5927800917110189,1.6220295148653385,1.6532732465180686,1.686437100406749,1.721437058160366,1.7581789748660583,1.796558403074706,1.8364605393481135,1.8777602949149477,1.9203224900389846,1.9640021698309726,2.008645037671612,2.0540880013092098,2.100159825550929,2.1466818845269398,2.193469006112456,2.2403304000109165,2.2870706609247358,2.3334908375253685,2.3793895576503057,2.424564199888881,2.4688121013156215,2.5119317911015724,2.5537242394772237,2.5939941114468104,2.6325510147614892,2.669210731515306,2.70379642310232,2.7361397982653166,2.766082234479792,2.793475843026723,2.818184468886263,2.8400846167497074,2.859066295427502,2.87503377328706,2.887906238312733,2.8976183570758653,2.9041207278484102,2.9073802238641497
1.4425838165103797,1.4449347985555698,1.4496346258484867,1.4566788819748735,1.466060590807664,1.4777698101213994,1.4917931145619743,1.508112987572737,1.526707144818039,1.5475478135080134,1.5706009928723956,1.5958257205769115,1.62317336874352,1.6525869912054203,1.684000741021803,1.7173393743522678,1.7525178537723316,1.7894410608682687,1.8280036252950662,1.868089874387796,1.9095739054570742,1.9523197804049293,1.9961818407380694,2.041005139409551,2.086625984735745,2.1328725904600545,2.179565825246676,2.226520054065132,2.2735440633462924,2.320442061189603,2.3670147435284985,2.413060416630856,2.4583761661753143,2.502759062671743,2.5460073929225358,2.5879219070358332,2.628307070386607,2.6669723099716665,2.703733244609255,2.738412888605064,2.77084281869068,2.8008642943912596,2.8283293222565073,2.853101654947087,2.875057716643975,2.8940874468502593,2.9100950553721927,2.9229996819679434,2.9327359550170295,2.939254444342873,2.9425220043367375
1.4720354546241217,1.4744026328463589,1.4791346913038028,1.4862268953194298,1.4956718015041879,1.5074588629466168,1.521573926736713,1.5379986427419012,1.5567098054042945,1.5776786522246262,1.6008701433610895,1.6262422465168709,1.6537452501720797,1.683321126359658,1.7149029616933644,1.7484144726544262,1.7837696180298543,1.8208723186277644,1.8596162913378023,1.8998850021301654,1.941551740072752,1.9844798124577898,2.0285228592682225,2.073525283668442,2.119322793962117,2.165743051287178,2.212606416473981,2.259726788632015,2.3069125274923388,2.353967450805938,2.4006918978005563,2.446883849107492,2.4923400933955753,2.5368574305275375,2.580233900958527,2.622270030800255,2.6627700820958844,2.7015432975749873,2.7384051294596317,2.77317844186373,2.805694676637359,2.835794972721103,2.8633312295189843,2.888167105234927,2.9101789416072643,2.9292566071651485,2.945304251717334,2.958240965604489,2.9680013380552195,2.974535909746355,2.9778115157390914
1.5016797366605146,1.5040628659350275,1.5088266702250273,1.5159661062585494,1.525473277368958,1.537337049740195,1.5515425638219544,1.5680706591405447,1.5868972337108558,1.6079925608465886,1.6313205871181584,1.6568382350140625,1.6844947328258213,1.7142309924512853,1.7459790536270392,1.7796616103455294,1.8151916324012927,1.8524720921300677,1.8913958036377652,1.931845379237035,1.9736933054203227,2.0168021387102515,2.0610248197733787,2.106205102796937,2.15217809572485,2.1987709057563865,2.245803383774643,2.293088960316773,2.3404355652141695,2.387646622367642,2.434522110570136,2.480859680943902,2.526455821239499,2.571107056793225,2.6146111778667063,2.6567684828924123,2.6973830269980614,2.736263865250273,2.7732262800701184,2.808092982388404,2.84069527638394,2.870874177850251,2.8984814767175275,2.9233807346334384,2.9454482090334655,2.9645736958325575,2.9806612834506936,2.993630011651622,3.003414429582249,3.0099650480788487,3.013248682408831
1.5315150758247396,1.5339139219752693,1.5387090083996173,1.545894992313347,1.5554635369683445,1.5674029384402037,1.5816976502326818,1.598327723534492,1.6172681833928926,1.638488363102505,1.6619512198511563,1.687612654482465,1.715420857452412,1.7453157012472107,1.777228197485506,1.8110800342553377,1.8467832066332424,1.8842397504647785,1.923341586797292,1.9639704819009904,2.00599812535194,2.0492863267750057,2.09368732985161,2.1390442407805788,2.1851915669579216,2.2319558605405567,2.2791564605688626,2.3266063265123154,2.3741129553645646,2.4214793738623195,2.4685051968309812,2.5149877422348283,2.560723193183495,2.605507796754263,2.6491390893695375,2.691417138195933,2.7321457880213313,2.77113390297135,2.8081965925737014,2.8431564116604693,2.8758445240445187,2.9061018198897606,2.933779977393913,2.958742459595297,2.980865437811387,3.0000386337654694,3.016166073113233,3.0291667439183296,3.038975154341865,3.0455417846925448,3.0488334299970314
1.561539964838207,1.5639543039368382,1.5687802290194555,1.5760121063721557,1.5856411716254109,1.597655166568116,1.6120378764457053,1.628768584873217,1.647821466164169,1.6691649365622967,1.6927609868503435,1.7185645186754217,1.7465227060052628,1.7765744017609826,1.8086496074404106,1.8426690211924384,1.8785436771955424,1.9161746864337994,1.9554530864209536,1.996259804866692,2.038465740057627,2.0819319586408733,2.1265100097474847,2.1720423526952937,2.2183628943382296,2.265297630867768,2.3126653878035697,2.360278651264344,2.4079444826456546,2.455465508438051,2.5026409761752917,2.549267867173756,2.5951420563574907,2.640059508993273,2.683817504141966,2.7262158742851503,2.767058250552362,2.8061533029723,2.843315965171232,2.878368633092144,2.91114232754487,2.941477810661705,2.969226646692576,2.99425219809379,3.016430548298816,3.035651343281178,3.0518185446146004,3.0648510875584543,3.0746834383932526,3.081266046247501,3.084565685455188
1.5917529703900755,1.5941825881144105,1.5990389273297225,1.606316071502123,1.6160048404121081,1.6280924365553837,1.6425619945549939,1.6593920501743453,1.6785559480545305,1.7000212091897269,1.723748879863059,1.7496928838927803,1.7777993991743801,1.8080062780593122,1.8402425292169562,1.8744278762535866,1.9104724058055942,1.9482763153158302,1.9877297680378063,2.028712860502196,2.071095705276485,2.1147386300107387,2.159492491763978,2.2051991042179804,2.2516917738740045,2.2987959401905163,2.346329913673772,2.3941057049974117,2.4419299374093346,2.489604834258049,2.5369292726237975,2.583699893903964,2.6297122614347117,2.67476205526865,2.7186462937350786,2.7611645713400828,2.8021203023605827,2.8413219596726114,2.878584298102755,2.9137295519703783,2.946588596559888,2.9770020636219696,3.004821401326474,3.0299098696089186,3.052143462291488,3.071411748094462,3.087618623225439,3.1006829690420257,3.110539209095771,3.117137760683965,3.1204453770190823
1.6221527281363959,1.624597419148698,1.6294837657337913,1.6368055762128566,1.6465532656385735,1.6587135114045215,1.673268814250634,1.690196980748746,1.709470545905457,1.7310561561878504,1.7549139342239055,1.780996846416915,1.8092500940901157,1.8396105472383977,1.8720062383462712,1.9063559312906797,1.9425687781065903,1.9805440736787732,2.0201711160906703,2.0613291779245193,2.1038875915740562,2.1477059496429627,2.1926344197218,2.238514171211696,2.2851779105346806,2.3324505198406564,2.3801497933190774,2.4280872642725186,2.4760691154429053,2.523897164294737,2.571369914515543,2.6182836644099217,2.664433662520715,2.7096153004331405,2.753625332509456,2.7962631120864807,2.8373318335315303,2.876639769614624,2.9140014935624836,2.9492390754219766,2.9821832424937282,3.0126744938647194,3.0405641595536315,3.0657153950812197,3.0880041029929246,3.107319773280223,3.1235662355216514,3.136662316128321,3.146542395073082,3.153156857197675,3.1564724341715444
1.652737938034257,1.655197505452818,1.6601134693397468,1.667479370124956,1.6772852286959272,1.6895172107827532,1.7041571991005207,1.7211822887819757,1.740564224222589,1.762268797087619,1.7862552262184088,1.8124755401185462,1.840873982192125,1.8713864575510526,1.9039400384695373,1.938452543431104,1.9748322023797553,2.012977418308439,2.0527766329957853,2.094108302204889,2.1368409836182014,2.1808335387919664,2.225935448470975,2.271987239231279,2.318821017848367,2.366261108734366,2.4141247885733397,2.4622231115825564,2.510361817779045,2.5583423161984338,2.605962734315868,2.6530190243844776,2.6993061170616657,2.744619112344471,2.7887544975224654,2.831511381722223,2.8726927364244,2.9121066314400688,2.949567455678197,2.9848971123674217,3.017926178425444,3.048495018068283,3.076454841126742,3.101668696890669,3.1240123949839003,3.1433753452512696,3.159661309393341,3.1727890578569338,3.1826929262153825,3.1893232662280657,3.1926467876204847
1.683507360174158,1.685981615051739,1.6909268218592857,1.698336260020464,1.7081995662442526,1.7205024073692397,1.7352260631501721,1.7523469341376532,1.7718359922130689,1.7936581930585411,1.8177718706744386,1.8441281342906952,1.8726702872877328,1.9033332866563455,1.9360432598541162,1.970717093771977,2.0072621083841793,2.0455758251803244,2.085545838278925,2.1270497935949684,2.1699554795535234,2.2141210306229975,2.2593952434036666,2.305618003167743,2.3526208175951466,2.4002274530435965,2.4482546677100876,2.4965130351147393,2.544807850502674,2.592940112108435,2.6407075685193457,2.68790582311206,2.73432948571736,2.779773361763946,2.8240336684864347,2.866909267848058,2.9082029055907466,2.9477224458030595,2.9852820904629565,3.02070357348538,3.053817319079193,3.084463554455805,3.1124933672776574,3.1377696988291244,3.1601682642115194,3.179578391722694,3.195903773996899,3.209063124510906,3.2189907336264056,3.225636919427984,3.2289683692851154
1.7144598108819713,1.7169485717508972,1.7219226618710375,1.729375106184633,1.739295166730862,1.7516680235622577,1.7664743678008243,1.7836899214459399,1.8032849011185443,1.8252234444360558,1.8494630186693117,1.8759538316089956,1.9046382637235002,1.9354503400112317,1.968315257929784,2.00314898610244,2.039857946264178,2.0783387885038787,2.1184782677131238,2.1601532268335153,2.203230690374309,2.2475680697089415,2.2930134799956736,2.3394061668307295,2.386577039444763,2.4343493059607364,2.4825392051976314,2.530956828544318,2.5794070246034995,2.6276903785130084,2.6756042575044368,2.7229439133553566,2.769503632290723,2.8150779222918993,2.859462727674319,2.902456660409265,2.943862237734515,2.9834871153532116,3.021145305761981,3.056658371159327,3.089856580797431,3.120580022774891,3.148679660688837,3.174018326064083,3.1964716379471385,3.215928841710132,3.232293559750535,3.2454844475932694,3.255435749620443,3.2620977496365073,3.265437112273608
1.7455941591931452,1.748097251630259,1.7530998793749515,1.7605948190987073,1.7705709671762948,1.783013028414764,1.7979011189187655,1.8152102974181707,1.8349100417061726,1.8569636884385652,1.881327855487869,1.9079518662405768,1.9367771947144237,1.9677369493897843,2.000755411976395,2.0357476457364196,2.0726191855274005,2.111265819831182,2.151573472580898,2.193418190469421,2.236666239364738,2.281174311517701,2.326789843400177,2.37335144261636,2.4206894206728795,2.4686264273904186,2.5169781814727883,2.5655542908773126,2.614159155768857,2.662592946119561,2.7106526454057676,2.758133151268551,2.804828423623796,2.8505326702759723,2.8950415598571437,2.938153451629499,2.979670631649734,3.0194005446652663,3.0571570112169004,3.0927614194554516,3.126043881486297,3.1568443442639715,3.1850136454530094,3.2104145051227926,3.2329224447594336,3.252426625478505,3.268830598294809,3.282052959823448,3.292027907698015,3.2987056908737284,3.302052950858768
1.776909323570063,1.7794265797991644,1.7844574126149082,1.791994356323851,1.8020259502196028,1.8145364348255248,1.8295053642015997,1.846907148368147,1.866710541979946,1.8888780970784698,1.9133655986788547,1.9401215021328002,1.969086390779011,2.0001924714509554,2.0333631238955743,2.068512518431528,2.105545314080402,2.144356447250656,2.18483101895484,2.22684428622621,2.2702617615449303,2.314939421951703,2.360724028036031,2.4074535511228317,2.454957705834764,2.503058583716794,2.5515713827298794,2.6003052262033903,2.6490640642572294,2.697647649702465,2.7458525800193017,2.793473396269479,2.840303729508245,2.886137484732171,2.930770052243929,2.973999535959651,3.015627988182905,3.0554626402054517,3.0933171182255412,3.1290126340766125,3.162379140599105,3.193256441619531,3.221495247047603,3.246958163872394,3.2695206145091844,3.289071674539533,3.305514822474631,3.3187685950888497,3.3287671425184406,3.335460678307369,3.338815820459538
1.808404268910465,1.810935527432924,1.8159942451851994,1.823572719705807,1.8336591413936352,1.8462372969249916,1.861286190700535,1.8787795979110467,1.898685565043689,1.920965875166169,1.945575496276381,1.9724620313783319,2.0015651882686893,2.0328162864731567,2.0661378170442237,2.1014430693888917,2.1386358373597956,2.1776102145756817,2.21825048697833,2.260431128433439,2.3040169031557176,2.3488630769243986,2.3948157372115517,2.441712220873254,2.489381646520768,2.5376455475777515,2.5863186007079815,2.6352094435775757,2.6841215747311806,2.7328543279738504,2.7812039126609656,2.8289645109580794,2.875929422608403,2.921892247287646,2.9666480944136717,3.0099948100174028,3.0517342101627523,3.091673310276127,3.1296255398966197,3.165411932334902,3.1988622790945134,3.2298162389644602,3.258124392326181,3.2836492314617067,3.306266078304097,3.3258639216184736,3.3423461663305747,3.3556312884545463,3.36565338989388,3.3723626482416056,3.375725657622381
1.8400780037769304,1.8426231090314715,1.8477094033076726,1.85532895272875,1.865469606603261,1.8781147077097933,1.8932427225766353,1.910826804840202,1.9308343071470149,1.953226258515885,1.9779568251462551,2.0049727727090496,2.034212948036974,2.0656077971446956,2.0990789351712964,2.1345387822622914,2.1718902774698563,2.2110266806186076,2.2518314702743494,2.294178343460452,2.337931321211308,2.382944961922608,2.4290646827736224,2.476127187958301,2.5239610010678706,2.5723870975901155,2.6212196325058637,2.6702667568129694,2.719331516119704,2.7682128234649404,2.816706498075419,2.864606361014989,2.911705378380596,2.95779684209207,3.0026755782393835,3.046139172526778,3.0879892023685676,3.1280324649888467,3.1660821910116397,3.2019592331094477,3.235493219421386,3.2665236618274496,3.294901009458493,3.320487638337116,3.3431587684954502,3.3628033006477906,3.3793245650613906,3.3926409761141234,3.4026865867585516,3.409411538092622,3.412782400005393
1.871929577834515,1.8744883798625847,1.8796019533632031,1.8872621381368702,1.8974564498047928,1.910167796776277,1.9253741189831861,1.943047961169827,1.963155995828839,1.9856585122692774,2.010508889431234,2.0376530701060074,2.0670290541684633,2.098566427401625,2.132185941401615,2.1677991583064373,2.2053081724039036,2.2446054185258366,2.2855735753185393,2.3280855691865097,2.3720046830000703,2.4171847716254677,2.463470584750846,2.5106981957940535,2.558695534322852,2.607283018199458,2.6562742803727195,2.705476984344088,2.754693721471014,2.8037229824032996,2.852360194331296,2.9003988151265707,2.947631474983894,2.993851155760914,3.0388523978539563,3.082432524283761,3.1243928714829243,3.1645400162114843,3.202686988004782,3.2386544568102917,3.2722718854624375,3.303378637103395,3.3318250279391606,3.357473316193671,3.38019861863664,3.3998897467211044,3.4164499550243814,3.429797595397499,3.439866671156321,3.446607286372345,3.449985986361793
1.9039580794764281,1.906530433649003,1.9116709995886179,1.9193713956489225,1.92961881085285,1.9423957283160684,1.957679572137091,1.9754422903005007,1.9956498882509224,2.0182619293118997,2.0432310191339282,2.0705022915033577,2.1000129128042784,2.1316916214140433,2.1654583173055792,2.201223715525,2.2388890753257655,2.2783460150965187,2.3194764208728356,2.3621524545316057,2.4062366656945433,2.451582209535296,2.498033171065956,2.5454249947980387,2.5935850173825092,2.6423330994222978,2.6914823515679074,2.74083994906315,2.7902080278337626,2.8393846546059622,2.8881648627266254,2.9363417448729576,2.9837075932171846,3.030055077307306,3.075178449577676,3.1188747680777285,3.1609451260320958,3.201195877526653,3.239439848904817,3.275497525363994,3.3091982025329933,3.340381093045579,3.3688963785454775,3.3946061979666426,3.417385563476106,3.4371231960965436,3.4537222736856266,3.4671010847324473,3.477193582215255,3.483949832677525,3.4873363565034343
1.9361626336296884,1.938748400369368,1.943915681943792,1.9516558799159307,1.9619558634874807,1.9747976991552014,1.9901583054973906,2.0080090453232944,2.0283152696009257,2.05103582882222,2.07612256875283,2.1035198275370828,2.1331639510278215,2.1649828425546422,2.1988955620108284,2.2348119878774737,2.2726325538620347,2.312248070200796,2.353539637463911,2.3963786589664386,2.4406269559337677,2.4861369876268204,2.5327521771857926,2.5803073421634557,2.628629227404866,2.67753713666662,2.726843658156027,2.776355478175969,2.825874276119388,2.875197693350348,2.9241203676830785,2.9724350246833673,3.019933616442217,3.0664084980764907,3.1116536318579002,3.155465808687353,3.19764587636955,3.237999964214452,3.276340693312764,3.312488362165596,3.3462720973327067,3.377530959224338,3.4061149933113444,3.431886217796149,3.4547195389384613,3.4745035861683213,3.491141459639718,3.5045513836326796,3.5146672601437743,3.5214391176560973,3.5248334513096142
1.968542399746341,1.9711414442589965,1.9763351741352602,1.984114778594574,1.9944668134964179,2.0073729370196425,2.0228095720818002,2.0407475074423114,2.0611514516178433,2.0839795549052886,2.109182916080321,2.136705090450862,2.1664816158685785,2.198439572520923,2.2324971913743514,2.2685635245729263,2.306538189461355,2.3463111962107033,2.387762866879736,2.4307638520912644,2.4751752494262207,2.5208488260022497,2.5676273458872094,2.615345001598642,2.66382794734678,2.7128949305474337,2.762358016867531,2.8120234030643045,2.861692310994006,2.911161955304999,2.9602265766625595,3.0086785317229063,3.0563094305271266,3.10291131169718,3.148277845242121,3.192205552777954,3.234495034607556,3.274952193189041,3.3133894423722223,3.3496268920508165,3.3834934979324016,3.4148281664969,3.443480805516842,3.4693133110229377,3.492200482090238,3.512030855446627,3.528707452553659,3.54214843269127,3.552287646187832,3.5590750830085476,3.5624772127032442
2.0010965698835457,2.003708761919759,2.0089286817663106,2.016747310542707,2.027150896973653,2.040120698874916,2.0556326529233844,2.0736569845095567,2.0941577712329984,2.117092475334894,2.1424114609758544,2.170057513005666,2.199965373298347,2.232061310425382,2.266262737211319,2.302477889355056,2.3406055767710807,2.380535017432686,2.4221457616976703,2.465307713215995,2.5098812506279695,2.5557174525980937,2.6026584269337385,2.6505377430723778,2.6991809657935244,2.748406286723922,2.7980252489413386,2.8478435591503195,2.897661980736784,2.9472773003864723,2.996483360088761,3.045072145830506,3.0928349237578123,3.1395634140045923,3.185050992299897,3.2290939089012505,3.2714925145942226,3.3120524829753046,3.350586018726431,3.3869130412799198,3.4208623337383255,3.4522726470157012,3.4809937496522356,3.5068874141436983,3.5298283311351706,3.5497049435314385,3.5664201931802673,3.5798921735399407,3.5900546826549915,3.596857671467928,3.6002675836160964
2.0338243669714613,2.0364495806029796,2.0416954406458285,2.049552724180584,2.0600073787305586,2.0730402693623007,2.0886268555972323,2.106736809634651,2.1273335892879905,2.1503739803571515,2.1758076243397184,2.20357654750056,2.233614707370206,2.265847572026828,2.300191746569098,2.3365546598695466,2.3748343230712865,2.4149191696257595,2.45668798482993,2.5000099309630093,2.5447446723511913,2.590742602876848,2.6378451768520454,2.685885342615912,2.734688076760069,2.7840710156993613,2.833845179971173,2.883815785769481,2.9337831371756504,2.9835435917101836,3.0328905912389295,3.081615749460215,3.129509986798094,3.1763647030141415,3.22197297757593,3.2661307874443466,3.308638231874028,3.3493007536832833,3.3879303464997674,3.4243467374991092,3.4583785354669523,3.4898643341618576,3.518653761411522,3.5446084648166507,3.5676030253817985,3.587525791119843,3.604279623322925,3.617782548860855,3.6279683128510034,3.6347868267631194,3.638204508004689
2.0667250431593245,2.069363156582456,2.0746347151827833,2.082530295911908,2.093035550790664,2.106130959424426,2.1217915128639353,2.1399863399457257,2.1606782893204146,2.183823481595258,2.2093708470412476,2.237261664821438,2.267429119334274,2.299797888909442,2.3342837810233554,2.3707934270321633,2.4092240477322275,2.44946329951396,2.4913892090959875,2.5348702029054624,2.5797652354750937,2.6259240195364266,2.673187358671027,2.721387582090729,2.7703490794793297,2.819888932678749,2.869817639766546,2.919939926061954,2.9700556355384697,3.0199606954561102,3.0694481461971956,3.1183092275841346,3.1663345126040663,3.2133150788259877,3.259043707572445,3.3033161005682916,3.345932103643136,3.386696926955298,3.425422351255678,3.46192790971223,3.496042035126986,3.5276031625517423,3.556460777655936,3.5824764018269137,3.6055245052366405,3.6254933399604847,3.6422856858203128,3.655819502339823,3.666028481102765,3.6728624936301237,3.676287930803619
2.099797878308616,2.1024487736322275,2.1077457969116664,2.1156793287053692,2.1262347309857184,2.139392104919585,2.1551259813993253,2.173404955345725,2.19419127648537,2.217440410997933,2.2431005889928737,2.271112353588803,2.3014081268787043,2.333911807821208,2.368538416065398,2.405193794485722,2.443774381697748,2.4841670643301983,2.5262491168531866,2.569888235211057,2.6149426686265516,2.661261452247765,2.7086847416859796,2.757044249002245,2.806163778261785,2.855859857419987,2.9059424622448953,2.9562158268412797,3.0064793343696348,3.056528480812439,3.106155903753789,3.1551524676522056,3.2033083964010163,3.250414443620814,3.296263090667391,3.3406497621838755,3.383374048718365,3.424240925950931,3.4630619599784254,3.499656488258428,3.533852766002479,3.565489068008562,3.5944147364084906,3.6204911650706184,3.643592712181108,3.663607532850712,3.680438324543554,3.6940029786798294,3.7042351327287806,3.7110846177961774,3.714517797932139
2.1330421785727385,2.135705741636292,2.141028003111141,2.1489991507339035,2.1596042616740103,2.172823065376792,2.188629640613957,2.206992057418771,2.227871976460707,2.2512242198706476,2.276996328249999,2.3051281193272706,2.335551263350824,2.3681888899658032,2.4029552404706394,2.439755378006291,2.4784849670024487,2.5190301313836954,2.56126739957113,2.60506374230915,2.6502767078917713,2.6967546574132846,2.744337101233567,2.7928551362778773,2.842131982294897,2.891983614070162,2.9422194852539674,2.9926433384737314,3.043054095443676,3.093246819872296,3.143013745337265,3.192145359501102,3.2404315355909485,3.2876627015766697,3.3336310370907336,3.378131687909057,3.4209639875052886,3.4619326753128945,3.5008491010428076,3.5375324047924113,3.5718106625969783,3.6035219875416287,3.63251557681947,3.6586526955393928,3.6818075887584714,3.7018683136183292,3.718737484357861,3.732332923577702,3.742588214011979,3.749453145944998,3.7528940562795117
2.1664572750581135,2.1691333952686986,2.17448067549456,2.1824891141092695,2.193143508501388,2.2064232228672704,2.222301891541101,2.2407470683835715,2.261719834510903,2.2851743779755,2.311057560151702,2.339308483680003,2.3698580770714863,2.402628710383599,2.437533855727518,2.474477805053748,2.51335545631554,2.5540521776734684,2.5964437575212513,2.640396446584419,2.6857670965313094,2.732403397892951,2.780144218498193,2.8288200421072993,2.878253505497146,2.9282600310388185,2.9786485504925038,3.029222314809548,3.07977978364797,3.130115587561263,3.180021554954557,3.2292877953264254,3.277703829718454,3.325059758829372,3.371147458879401,3.4157617950334624,3.4587018419633586,3.4997721011233365,3.538783704181884,3.5755555922487066,3.609915660651274,3.6417018593197987,3.670763239158488,3.696960935296033,3.7201690785477965,3.7402756271038498,3.757183111131845,3.7708092836861273,3.7810876722090225,3.787968025709708,3.791416653669014
2.2000425225845857,2.202731092753324,2.2081031790234893,2.216148593713323,2.2268518592782063,2.240191980862534,2.25614215577836,2.2746694301162096,2.295734314527975,2.319290372668691,2.3452837965629736,2.373652983722815,2.4043281306771016,2.437230857328451,2.472273875514199,2.5093607142318493,2.5483855125101376,2.589232889472772,2.631777899397375,2.675886078048812,2.721413584716684,2.768207442800845,2.8161058802864676,2.864938769754273,2.9145281663694536,2.964688940857081,3.015229503380409,3.065952613038708,3.1166562669186884,3.1671346615648863,3.2171792191101716,3.26657966959086,3.3151251804111324,3.362605523437753,3.4088122698340872,3.453540002482517,3.496587535564199,3.537759130896892,3.5768657004678612,3.613725984825397,3.648167697100826,3.6800286226521077,3.70915766479326,3.7354158274660647,3.758677126160468,3.7788294191532943,3.7957751517053686,3.8094320066316505,3.8197334555189046,3.826629205673582,3.8300855388734525
2.2337972985474708,2.236498214725429,2.2418949007553635,2.2499769861004095,2.2607287228979804,2.274128763248491,2.290149874556386,2.308758603203967,2.3299148981978806,2.353571708081076,2.379674565098216,2.4081611712275106,2.4389610004858744,2.4719949317318632,2.507174925161255,2.544403754861502,2.5835748082612384,2.624571961995831,2.6672695420256436,2.7115323741002517,2.7572159292913194,2.8041665672755323,2.852221878844754,2.9012111273898302,2.950955787825635,3.0012701800578765,3.0519621929376095,3.102834093624026,3.153683416140883,3.2043039222401815,3.254486626741149,3.304020878985443,3.352695491339995,3.400299905324826,3.446625385480156,3.491466230777476,3.5346209932811816,3.57589369353724,3.615095022273243,3.6520435179607893,3.6865667100617374,3.7185022179768494,3.747698796171235,3.774017316212917,3.7973316772094052,3.8175296365875337,3.834513553880608,3.848201040986622,3.85852551307364,3.8654366353419904,3.8689006615795423
2.2677210018049343,2.270434163145224,2.275855248804462,2.2839737084314073,2.2947735283540958,2.3082330133335875,2.324324507767752,2.343014066097572,2.3642610841764733,2.3880179043887004,2.4142294084425435,2.442832612069079,2.4737562759239866,2.5069205466573528,2.5422366412019723,2.5796065865408777,2.6189230256260596,2.66006909904422,2.702918410031875,2.7473350792186633,2.7931738935338446,2.8402805522699284,2.888492011678815,2.9376369279418357,2.9875361970878886,3.0380035890348083,3.0888464716871136,3.139866620187707,3.1908611050710345,3.2416232525510877,3.2919436691653057,3.3416113223673802,3.3904146681478484,3.438142816247625,3.4845867230353673,3.52954040201569,3.5728021415361746,3.614175719317121,3.6534716032767887,3.6905081283083385,3.7251126387895495,3.757122586840599,3.7863865768007288,3.8127653467232774,3.836132678308074,3.8563762271932305,3.8733982664126207,3.8871163362498353,3.897463794930693,3.9043902651343383,3.907861972390013
