x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.003173023230051599,0.0031758327910768806,0.0031814487318924155,0.0031898645987988167,0.003201070562983827,0.0032150532016960442,0.0032317952121447787,0.0032512751329713194,0.0032734669002661906,0.003298339457206915,0.003325856211026284,0.0033559745357814724,0.003388645150008648,0.0034238115489910524,0.0034614093487766737,0.0035013656385120577,0.003543598335755037,0.0035880155504759694,0.003634514950672557,0.003682983202954068,0.003733295419083403,0.003785314701816382,0.0038388917799844235,0.0038938647036520454,0.003950058703611284,0.004007286134037545,0.004065346625034968,0.004124027363895843,0.004183103543303474,0.00424233902004519,0.00430148719329635,0.004360292011246016,0.004418489267918789,0.004475808041371072,0.004531972408306,0.004586703225714006,0.004639720178878197,0.0046907439860211265,0.004739498648007669,0.0047857138971388585,0.004829127635023014,0.004869488433500625,0.0049065580350727365,0.004940113808893829,0.00496995106725209,0.004995885306832032,0.005017754244307722,0.005035419671090927,0.005048769020986144,0.005057716679672835,0.005062205010569931
0.00330934430937339,0.0033122613679670326,0.0033180921378446714,0.003326829861085029,0.0033384642250500907,0.0033529811578328103,0.003370362548735404,0.003390585906066271,0.003413623962805864,0.0034394442214530107,0.0034680084359416104,0.003499272055203779,0.0035331836349578776,0.003569684191035299,0.003608706570704874,0.003650174771617992,0.0036940032613743284,0.0037400963437572666,0.0037883475047375157,0.003838638807008245,0.003890840374135971,0.003944809892709065,0.0040003922175071436,0.00405741911543833,0.004115709080970534,0.004175067310438284,0.004235285861414788,0.00429614390169974,0.00435740825644706,0.0044188340492526375,0.004480165580810704,0.004541137459164561,0.004601475883743895,0.004660900153441464,0.004719124404314642,0.004775859538061755,0.004830815253395178,0.004883702369968899,0.004934235165835331,0.00498213386248263,0.005027127183227841,0.005068954921415652,0.005107370528352467,0.00514214364712349,0.00517306248666539,0.005199936178213708,0.005222596847015449,0.005240901518339427,0.005254733737262347,0.005264004956099351,0.005268655564116305
0.003450388301852482,0.0034534160413595798,0.0034594680227529465,0.0034685371524866646,0.0034806126308698036,0.003495679701216789,0.003513719410789321,0.0035347082173310986,0.0035586175893964635,0.003585413556161583,0.0036150561301351723,0.003647498812410047,0.003682687877598936,0.003720561812308644,0.0037610505874154728,0.003804075002207012,0.003849545973041601,0.0038973638671880363,0.003947417847712088,0.003999585254110027,0.0040537310375556215,0.0041097073079806486,0.004167352881776003,0.0042264930480708455,0.004286939360580778,0.004348489662059791,0.0044109281757778365,0.004474025862122004,0.0045375409184339605,0.00460121947384232,0.004664796506644931,0.0047279970117960705,0.004790537296238819,0.004852126624880774,0.004912468953703096,0.00497126489783162,0.005028213946113342,0.005083016734898878,0.005135377550953289,0.005185006858694722,0.005231623948575671,0.005274959618480575,0.0053147588084537095,0.005350783211471626,0.005382813769030801,0.005410653072278796,0.0054341274894574255,0.005453089160411755,0.005467417670617292,0.00547702145648404,0.005481838844005533
0.003596277518590475,0.0035994192030351225,0.0036056989009057992,0.00361510917831533,0.003627638737100685,0.0036432721192896,0.0036619894756139025,0.003683766185945852,0.003708572416060124,0.003736372655653446,0.003767125148130247,0.0038007813292009435,0.0038372851676724464,0.0038765724867515913,0.003918570321840297,0.003963196156567499,0.004010357227832655,0.004059949865230916,0.004111858754515922,0.004165956366268359,0.004222102342859677,0.00428014302567316,0.00433991101025232,0.004401224908980526,0.004463889162416261,0.004527693984555525,0.004592415604496469,0.004657816507731667,0.004723646020388195,0.004789641018582225,0.004855526896815266,0.004921018758796203,0.004985822794073279,0.005049637910232328,0.005112157603656591,0.0051730719633448444,0.0052320699599608,0.005288841793343766,0.005343081469644146,0.005394489452435375,0.005442775365212177,0.005487660745399256,0.005528881792526279,0.005566192068616062,0.005599365051240494,0.005628196605773336,0.005652507211510018,0.0056721439963920055,0.005686982470115853,0.005696927961212363,0.005701916745187258
0.003747136273762354,0.003750395227491713,0.00375690927650829,0.0037666706627194507,0.0037796675225885592,0.003795883708524083,0.0038152984430769874,0.0038378859680491453,0.0038636151245901758,0.003892448796139977,0.003924343381905162,0.003959248204426957,0.0039971048261680095,0.004037846363368523,0.0040813967624176925,0.004127670120784765,0.004176569881718499,0.004227988177023622,0.004281805113858463,0.004337888118007904,0.004396091358207676,0.004456255236501329,0.0045182059633722006,0.004581755263699497,0.004646700229301899,0.004712823290017251,0.004779892385610887,0.004847661298669596,0.004915870251005617,0.004984246597496034,0.005052505905816045,0.005120353084827859,0.005187483926914939,0.0052535867292575296,0.005318344224667313,0.005381435706051657,0.005442539328123421,0.005501334577171331,0.005557504935328794,0.005610740582575673,0.005660741200395589,0.005707218851023253,0.0057499007757645425,0.005788532159803771,0.00582287884810707,0.0058527298027806025,0.005877899464482834,0.00589822981259382,0.005913592178010282,0.0059238887195713,0.005929053553440191
0.0039030908983939817,0.00390647050918132,0.0039132256919652605,0.003923348332300233,0.003936825996931738,0.0039536418085577224,0.003973774035731005,0.003997195760585928,0.004023874413506703,0.004053771244742028,0.004086840754935466,0.004123030074021267,0.004162278272101588,0.0042045156426446075,0.004249663004549119,0.004297630901312362,0.0043483188945302245,0.004401614788013513,0.004457393937051584,0.004515518604345687,0.004575837305143725,0.004638184327014023,0.004702379294426974,0.004768226857334096,0.004835516550786573,0.00490402277085568,0.004973504949395901,0.005043707934353333,0.005114362561841846,0.005185186425076021,0.005255884961179336,0.005326152645357488,0.005395674561532336,0.005464128114474408,0.005531185002342382,0.0055965134106553995,0.005659780410197069,0.005720654487108899,0.005778808312786549,0.0058339215168791226,0.005885683600297542,0.005933796888934806,0.005977979415643984,0.0060179678267922795,0.006053520076443144,0.0060844180865290845,0.00611047009088692,0.006131512793110719,0.006147413241904127,0.006158070327613756,0.0061634159838497935
0.004064269755256682,0.004067773482369274,0.004074776709635469,0.004085270935226376,0.004099243190178937,0.004116675784319142,0.004137546032822275,0.004161825794232552,0.004189481067688729,0.004220471383363222,0.004254749288723068,0.00429225965245633,0.0043329389716256755,0.004376714639103054,0.004423504214355661,0.004473214603871418,0.004525741333434395,0.004580967766655605,0.004638764377496668,0.00469898806946317,0.004761481561078929,0.00482607283751704,0.004892574742736498,0.004960784644229922,0.005030484303813036,0.005101439852179752,0.005173401990227306,0.00524610635732486,0.005319274159368491,0.005392612962786668,0.00546581777402527,0.005538572375219463,0.005610550857715309,0.005681419423942132,0.00575083844075513,0.005818464714707294,0.005883953914405355,0.005946963259478784,0.006007154332553249,0.006064195912076479,0.006117767090996045,0.006167560176362612,0.0062132837888929935,0.00625466577759212,0.006291456050965327,0.006323429280013095,0.006350387345783664,0.006372161545385136,0.006388614522944247,0.00639964183676491,0.006405173176464022
0.004230803246314532,0.004234434604253736,0.004241692928091509,0.004252569303915452,0.004267050179267157,0.004285117060409773,0.00430674625117629,0.004331908363061829,0.004360567887997303,0.004392682619818932,0.004428203065435657,0.004467071746149013,0.004509222517715328,0.004554579762314518,0.00460305767733367,0.004654559440401448,0.004708976401108644,0.004766187357876091,0.004826057724354408,0.004888438922345564,0.004953167665993959,0.0050200654820566825,0.005088938218630461,0.005159575758927396,0.005231751870219047,0.005305224183976985,0.005379734424132308,0.00545500877646133,0.005530758532652251,0.005606680947240253,0.005682460359169727,0.005757769536527009,0.005832271284286677,0.005905620306382863,0.005977465376967327,0.006047451574597143,0.0061152228977237625,0.006180425004924209,0.006242708069448222,0.006301729812872775,0.006357158577234271,0.00640867645065712,0.006455982374115848,0.0064987951748413705,0.006536856520413602,0.0065699336535313185,0.006597821923470925,0.006620347109889901,0.0066373673247411315,0.006648774726018986,0.00665449668611536
0.004402823805152949,0.004406586406227896,0.004414106996642032,0.0044253762867670614,0.0044403800907523655,0.004459099115394265,0.004481508582930665,0.004507577823922411,0.004537269790076245,0.004570540465412237,0.004607338238953521,0.0046476032316151985,0.004691266554205778,0.004738249505974406,0.0047884628050573275,0.004841805762821409,0.004898165457959428,0.004957415924611089,0.00501941743903654,0.0050840157249902864,0.005151041358806658,0.005220309169644535,0.005291617850738685,0.0053647495676721986,0.005439469873725591,0.005515527666186022,0.0055926554244124125,0.005670569625642589,0.005748971396010762,0.005827547397520029,0.005905971004466323,0.005983903666541143,0.006060996616743924,0.006136892787942707,0.006211228984876944,0.006283638312471269,0.006353752792317531,0.006421206200093159,0.006485637035293087,0.0065466916546779936,0.006604027389462614,0.00665731584123907,0.0067062460304438114,0.006750527566173464,0.006789893637265659,0.006824103872679885,0.006852946945691487,0.0068762429493296655,0.006893845401436804,0.006905642919192149,0.006911560533683017
0.004580465939552378,0.004584363446713786,0.004592153643259091,0.0046038268057552205,0.0046193681402801395,0.0046387574800627815,0.00466196897654454,0.004688970619897768,0.004719723760537243,0.0047541825066342224,0.004792293090600113,0.004833993119144135,0.004879210891846075,0.004927864508350064,0.00497986112897257,0.005035096051362275,0.005093451949386803,0.005154798010984515,0.005218989136339368,0.005285865237463077,0.00535525053752903,0.005426953019400294,0.0055007639743236995,0.0055764576592302745,0.005653791166531751,0.005732504415307937,0.005812320411589575,0.005892945643188968,0.005974070788806319,0.0060553716491895115,0.006136510305932799,0.006217136650654148,0.00629689000056119,0.006375401194863998,0.006452294809723944,0.006527191630010007,0.006599711402562743,0.006669475713331542,0.006736111101956388,0.006799252255415046,0.006858545246850477,0.006913650904229397,0.0069642480972047244,0.007010036959186606,0.007050742006268422,0.007086115073073541,0.007115937981492509,0.00714002500102019,0.007158224923571397,0.007170422775365147,0.007176541165008696
0.004763866233350114,0.0047679023757054816,0.004775969639327626,0.004788057871198831,0.004804151605651296,0.004824229806318456,0.004848265491163817,0.0048762252796855825,0.004908068874833351,0.004943748439297391,0.00498320796906723,0.00502638251022475,0.0050731974273718426,0.005123567542351054,0.00517739630709965,0.005234574936660674,0.005294981542318122,0.005358480300230876,0.005424920622797321,0.005494136390467135,0.005565945324431043,0.005640148346029549,0.0057165291518849175,0.005794853853203979,0.0058748708474364595,0.005956310848560638,0.006038887097717595,0.006122295836362517,0.006206217033865157,0.006290315317304274,0.006374241213675992,0.006457632687139051,0.006540116884536001,0.006621312238136187,0.00670083074636901,0.006778280589561229,0.006853268905418685,0.006925404811261631,0.006994302560683698,0.007059584875470475,0.007120886301473534,0.007177856626793483,0.0072301643153540734,0.007277499787310345,0.007319578685555145,0.007356144825839854,0.007386973051197406,0.007411871654794713,0.007430684567947143,0.007443293148461651,0.007449617529837894
0.0049531633353934856,0.0049573419249634995,0.004965693856244885,0.004978208546014674,0.004994869833772695,0.005015655795683383,0.005040538263232459,0.005069482434230027,0.0051024463121535826,0.005139380073748778,0.005180225376555358,0.005224914642601766,0.005273370195512201,0.0053255034877259305,0.005381214157670074,0.0054403892068338126,0.005502902038074707,0.005568611678245499,0.005637361863790745,0.005708980324689656,0.005783278045064096,0.005860048698053216,0.005939068169931479,0.006020094200900926,0.0061028662674239564,0.006187105610274799,0.006272515455848211,0.00635878151785874,0.006445572766397773,0.006532542352638997,0.006619328962507898,0.00670555832302075,0.006790845101716516,0.006874794975514648,0.00695700707603352,0.007037076641198843,0.007114597883940667,0.007189167140536196,0.007260386089577771,0.007327865180830359,0.0073912271354589386,0.007450110434340215,0.007504172867814493,0.007553094940215355,0.007596583162317585,0.007634373194466889,0.007666232654829691,0.007691963755362255,0.007711405458918892,0.007724435352618341,0.007730971029440612
0.005148497986474231,0.005152822908635405,0.005161467265296301,0.005174420012743042,0.005191664308551724,0.0052131772618558775,0.005238929521387086,0.0052688848092744805,0.005302999374289372,0.005341221323699002,0.005383489924710531,0.0054297348695474075,0.0054798753809054395,0.005533819403300975,0.005591462674145307,0.005652687811327246,0.005717363425247633,0.005785343201561173,0.005856465068072671,0.005930550379755004,0.006007403238314857,0.006086809848994906,0.006168538066785472,0.0062523370358514565,0.006337937066155532,0.006425049651952247,0.00651336775975,0.006602566302082948,0.006692302916497783,0.0067822190290270715,0.006871941149397507,0.006961082478279714,0.00704924483154445,0.007136020850370727,0.007220996463568878,0.007303753627191162,0.0073838733441605455,0.007460938812117032,0.007534538826582009,0.0076042712718765075,0.007669746762723022,0.00773059219486623,0.007786454421677084,0.007837003767785318,0.007881937433236764,0.00792098266442628,0.007953899756473653,0.007980484637434022,0.008000571206127054,0.008014033172238755,0.008020785536843166
0.005350013040925639,0.005354488236164454,0.005363432917920167,0.005376835550088764,0.005394678582381205,0.005416938139647223,0.005443583629651258,0.005474577268679942,0.005509873471360608,0.005549418229433003,0.005593148350884245,0.005640990700821505,0.005692861302956182,0.0057486644980598795,0.00580829198363606,0.005871621892441744,0.0059385178701403625,0.006008828131109209,0.006082384605848596,0.00615900212165558,0.006238477676637081,0.006320589813516727,0.0064050981302236215,0.006491742935206837,0.0065802451313817754,0.0066703062097999664,0.006761608585025466,0.006853816078712372,0.006946574764127769,0.007039513974390986,0.007132247729995404,0.007224376382922361,0.007315488617356222,0.007405163672949379,0.007492973946409691,0.007578487810052379,0.007661272681077429,0.0077408983184858865,0.007816940326286164,0.007888983717395765,0.007956626673779171,0.008019484245517928,0.008077192094067992,0.00812941011685691,0.008175825951234825,0.008216158266922421,0.008250159823124404,0.008277620147692911,0.00829836792013692,0.008312272914869061,0.008319247453799973
0.005557853438695213,0.005562482941458149,0.005571735984930048,0.0055856005460780955,0.005604058336586589,0.005627084456309595,0.005654647065590095,0.005686706783270519,0.00572321616376871,0.005764119002866154,0.0058093495639343126,0.005858831802423254,0.0059124784560507715,0.005970190144797112,0.006031854408094205,0.006097344771307566,0.006166519746433799,0.006239221935074234,0.006315277099385212,0.0063944933439930305,0.00647666038131855,0.006561548856231912,0.006648909902193915,0.006738474760823494,0.006829954650453021,0.0069230408068401625,0.0070174048189166425,0.007112699134211148,0.007208557912309027,0.007304598128416881,0.007400420991327028,0.007495613690800511,0.007589751407839539,0.007682399672996711,0.007773117011653248,0.007861457857523856,0.007946975727685681,0.008029226612709887,0.008107772597038682,0.008182185503441932,0.008252050805700416,0.00831697140227295,0.00837657147771745,0.008430500283929476,0.008478435650175217,0.008520087474754481,0.008555200796388166,0.00858355858906294,0.00860498420908737,0.008619343371230926,0.008626545681873233
0.0057721662595857735,0.005776954165014747,0.005786523760610781,0.00580086252437248,0.0058199513767093316,0.005843764421772423,0.005872268444513968,0.005905422478247868,0.005943177156487035,0.005985473972930786,0.006032244607981368,0.006083410003790262,0.006138879510053752,0.006198549905686958,0.0062623044662987225,0.006330011954338772,0.0064015256272425035,0.006476682294231418,0.00655530138242266,0.006637184080266286,0.006722112602497513,0.006809849506847651,0.006900137215803812,0.006992697648340311,0.007087232099644888,0.007183421284437136,0.007280925662663405,0.007379386022495677,0.007478424308718708,0.0075776448173998385,0.007676635626389718,0.007774970411592782,0.00787221052811308,0.007967907469846686,0.008061605525806727,0.008152844866777824,0.008241164757829718,0.008326107096277624,0.008407220106035682,0.0084840621112841,0.008556205566695495,0.00862324093387466,0.008684780668762992,0.008740463072260963,0.008789955990167065,0.008832960303103102,0.008869213164472764,0.00889849082658493,0.008920611206494107,0.0089354358595329,0.008942871622557049
0.005993100696817576,0.005998051181602352,0.0060079456752547625,0.006022771114603501,0.00604250766179958,0.00606712831507118,0.0060965985140171595,0.006130875626116253,0.006169908278208464,0.006213635643540947,0.006261986697411146,0.00631487930561821,0.006372219285855929,0.006433899519250754,0.006499798864050099,0.006569781174565699,0.006643694307953061,0.0067213691234195,0.006802618518544514,0.006887236600768519,0.006974997868811299,0.00706565656550231,0.0071589461748402,0.007254579045035703,0.007352246289586772,0.0074516177998148496,0.007552342664768039,0.007654049671182656,0.007756348262694477,0.007858829725075313,0.007961068671471335,0.008062624947668687,0.008163045729250997,0.008261868101341437,0.008358621798958037,0.008452832369878732,0.008544024485583399,0.008631725612520713,0.008715469771377183,0.00879480148823808,0.0088692798594437,0.008938482628237166,0.009002010235222594,0.00905948979919107,0.009110578916977417,0.009154969258888809,0.009192389887218213,0.009222610212819437,0.009245442548659532,0.009260744223980964,0.009268419204335923
0.006220808095381866,0.006225925405596151,0.006236153280887961,0.0062514781225015545,0.006271879267552076,0.00629732861082723,0.006327790187863036,0.00636321965276451,0.006403563548619271,0.00644875868440741,0.006498731230900211,0.006553395866331599,0.006612654841266471,0.00667639694454416,0.006744496502238228,0.006816812366686534,0.006893186812430155,0.006973444559376876,0.0070573918438755975,0.0071448154434934075,0.007235481968157477,0.007329137111578064,0.007425505175614775,0.007524288687237498,0.007625168299973907,0.007727802850508872,0.007831829684751754,0.007936865352172279,0.008042506451688828,0.008148330911113255,0.008253899586705143,0.00835875810103944,0.008462439139875506,0.008564465017873444,0.008664350568267639,0.008761606344705946,0.008855742092184402,0.008946270485960323,0.009032711011095103,0.009114594050769444,0.009191465065579687,0.009262888767248638,0.009328453285261511,0.009387774299120171,0.009440498915527631,0.009486309383097451,0.009524926506813138,0.00955611265238998,0.009579674432885748,0.00959546483477852,0.009603384920665948
0.006455441944469462,0.0064607304019011,0.006471300300173811,0.006487137491666411,0.0065082204436503035,0.006534519936550023,0.006565998541143312,0.006602610132873546,0.006644299164249269,0.006690999945684008,0.006742635781362118,0.0067991180908306545,0.00686034538524493,0.006926202313618607,0.0069965585353036494,0.007071267699214786,0.0071501663793632,0.007233073007907788,0.007319786922522347,0.00741008741934824,0.007503732971152829,0.007600460511644678,0.007699984905971076,0.007801998626884942,0.007906171588918445,0.008012151246935518,0.00811956297606787,0.008228010703990114,0.008337077908360446,0.008446328842893206,0.00855531020232518,0.008663553101533545,0.008770575343608726,0.00887588413662664,0.008978979026392395,0.009079355234937308,0.00917650721449092,0.009269932494503948,0.009359135704303224,0.0094436327494091,0.00952295509348027,0.009596654131487942,0.009664305417295422,0.009725512902532783,0.009779912978118267,0.009827178252021425,0.009867021054703615,0.009899196580634123,0.00992350557961749,0.009939796629831238,0.009947967783056868
0.006697157876353666,0.006702621889799699,0.006713542614001054,0.006729905311635119,0.006751687599616638,0.006778859069285807,0.006811380812015754,0.00684920485930028,0.0068922734944999245,0.0069405184552369685,0.006993860127598398,0.007052206529704634,0.00711545237992914,0.007183478014062121,0.007256148303467198,0.0073333115852778664,0.007414798529664338,0.007500421117072065,0.007589971606895878,0.007683221605451354,0.007779921240690706,0.007879798433361115,0.007982558393567764,0.00808788324865747,0.008195431905940263,0.008304840166508837,0.008415721105919299,0.0085276657450681,0.008640244073822346,0.008753006348834616,0.008865484777251622,0.008977195590288629,0.009087641349780008,0.00919631378373577,0.009302696810314618,0.00940626993676814,0.009506511975887923,0.009602904939077592,0.009694938248168982,0.00978211299105319,0.009863946344130998,0.009939976040936493,0.010009764772493842,0.010072904508856896,0.010129020664379774,0.010177775986320537,0.010218874139595338,0.010252062984455886,0.010277137290406881,0.010293941091536328,0.01030236938065041
0.006946113727954543,0.006951757768396904,0.006963038259497798,0.006979939876715613,0.007002439318341589,0.007030504986507463,0.007064096420198283,0.007103163769349449,0.007147647077548341,0.007197475459232649,0.007252566231211959,0.007312823979149669,0.007378139475347295,0.007448388634385846,0.0075234314079476484,0.00760311065555859,0.0076872510111102264,0.007775657793817414,0.00786811601599072,0.007964389378520823,0.008064219423500765,0.008167324858508298,0.00827340097000749,0.008382119259176141,0.008493127377859058,0.008606049144331501,0.008720485040033567,0.00883601286108416,0.008952188781009587,0.009068548691504426,0.00918460999015404,0.00929987362608165,0.009413826593301798,0.009525944760939665,0.00963569602976591,0.009742543840243712,0.009845950973875006,0.009945383592611821,0.010040315537805765,0.010130232737391486,0.0102146377505968,0.01029305434169726,0.01036503204185505,0.010430150561267313,0.010488024077565298,0.01053830526293768,0.010580688931938437,0.01061491542417115,0.010640773408070422,0.01065810225435394,0.010666793859491992
0.007202469457181006,0.00720829809254055,0.007219947453738726,0.007237401618961083,0.007260636366261772,0.007289618834587635,0.007324306990055586,0.007364649035009967,0.007410582692461878,0.007462034379936222,0.007518918298047242,0.007581135443235813,0.00764857255993541,0.007721101010693743,0.007798575695322407,0.00788083382892033,0.007967693839302155,0.008058954227810753,0.008154392548293454,0.00825376438111341,0.00835680249036435,0.008463216087829852,0.008572690293427023,0.008684885730446163,0.008799438463738232,0.008915960076546084,0.009034038123548088,0.00915323683040711,0.009273098238171105,0.009393143542048022,0.00951287492641863,0.009631777727902573,0.009749322985435361,0.009864970329941923,0.009978171274177964,0.010088372810020403,0.01019502131655812,0.010297566740381252,0.010395466987621829,0.010488192461961329,0.010575230772188275,0.010656091412200832,0.01073031043356212,0.01079745501788944,0.010857127869763767,0.01090897132279436,0.01095267116305862,0.010987960037107175,0.011014620363979297,0.011032486760537755,0.01104144795207165
0.007466387256129657,0.007472405108816594,0.007484432615342251,0.007502453200640518,0.0075264417008071936,0.0075563639683934964,0.007592176327264265,0.007633824992826256,0.00768124529738562,0.007734360890556953,0.0077930827256868125,0.007857308162827365,0.007926919757310164,0.008001784237605286,0.00808175125305913,0.008166652265985569,0.008256299303996236,0.008350483894665374,0.008448975913309583,0.008551522606399568,0.008657847713648486,0.008767650743514535,0.00888060636227474,0.008996364054304306,0.009114548000065134,0.009234757237339715,0.009356566074431721,0.009479524854754683,0.00960316112481567,0.009726981004144705,0.00985047113536825,0.009973100872347821,0.010094324890207678,0.010213586219982328,0.010330319605980008,0.010443955207086972,0.01055392261929829,0.010659655190306655,0.010760594534299209,0.010856195176337279,0.010945929429463968,0.011029292201310738,0.0111058057518001,0.011175024455564904,0.011236539266600091,0.011289981984692318,0.011335029154698095,0.01137140553698199,0.011398887167136678,0.01141730383431769,0.01142654096776668
0.007738031477853084,0.0077442432832282235,0.0077566583412597805,0.007775259459873477,0.007800020479710374,0.007830905930186092,0.00786787045927646,0.00791085821861941,0.00795980209644389,0.008014622857531694,0.008075228181275566,0.008141511604536045,0.008213351454568606,0.008290609625185283,0.008373130440049628,0.00846073940662059,0.008553242005098655,0.008650422569842551,0.008752043102519095,0.008857842323690518,0.008967534717947473,0.00908080979861304,0.00919733154435506,0.009316738003362555,0.0094386412055918,0.009562627292100959,0.009688257021714214,0.00981506653449334,0.009942568484098505,0.010070253612021735,0.010197592614002491,0.01032403847810509,0.010449029142036706,0.010571990658743102,0.010692340602551876,0.010809491900556105,0.010922857006076956,0.011031852275313248,0.011135902642255072,0.011234446430006987,0.011326940290328751,0.0114128642003961,0.011491726345121456,0.011563067990165522,0.011626468094790132,0.01168154766368351,0.011727973791957088,0.011765463219241625,0.011793785438062898,0.011812765279665714,0.011822284839138964
0.008017568720141892,0.008023979252416085,0.008036791458286159,0.00805598745618269,0.008081540085954773,0.00811341250547503,0.008151557629362007,0.008195917501794043,0.008246422489967507,0.00830299040928821,0.008365525533129758,0.008433917505156518,0.008508040266913526,0.008587750794145105,0.008672887898773777,0.00876327097291441,0.008858698803761783,0.008958948304571966,0.009063773436294399,0.009172904151545844,0.009286045429068938,0.009402876559040376,0.009523050550018196,0.009646193721699017,0.009771905653035238,0.009899759303129406,0.010029301516160645,0.010160053871865428,0.010291513830682901,0.010423156345473045,0.010554435796695594,0.010684788421840891,0.010813635060750088,0.010940384360185011,0.011064436329165516,0.011185186295591756,0.01130202914226405,0.011414363865866983,0.011521598342491753,0.011623154333830174,0.011718472485300785,0.011807017489132479,0.011888283150260973,0.01196179733902643,0.012027126747510804,0.012083881356796135,0.012131718607324113,0.012170347008846895,0.012199529388315412,0.012219085518152923,0.01222889407452055
0.00830516774633517,0.008311781895028177,0.008325000986195574,0.008344806451255219,0.00837117009165542,0.00840405366815676,0.008443408311627163,0.008489173880216427,0.00854127815144915,0.008599635901615273,0.008664147911060072,0.008734699843490786,0.008811161103189618,0.008893383615519612,0.00898120052650331,0.009074424993506587,0.00917284886384077,0.009276241497718074,0.009384348570354648,0.00949689102711546,0.009613564143541883,0.009734036699446986,0.009857950465176483,0.009984919737270061,0.010114531344170966,0.010246344723926085,0.01037989250557124,0.010514681335160021,0.010650193119337476,0.010785886640657815,0.010921199607575736,0.01105555110758451,0.011188344460894267,0.0113189705380766,0.011446811375849093,0.011571244285498241,0.01169164620830424,0.011807398372084608,0.011917891235699793,0.012022529579029217,0.01212073771297285,0.012211964714152966,0.01229568969387345,0.01237142681151285,0.01243873023603463,0.012497198684367102,0.012546479695032113,0.012586273426512355,0.012616335865793141,0.012636481600616957,0.012646585842292177
0.008600999577791028,0.008607822299075878,0.00862145817410916,0.008641887953377971,0.008669082335883121,0.008703001652629192,0.0087435952059256,0.008790800615141958,0.008844542974915813,0.008904733952292571,0.008971270726355193,0.009044034861200626,0.009122891132867152,0.00920768624430409,0.009298247550891852,0.009394381775287522,0.00949587367795907,0.009602484846255617,0.009713952471313802,0.009829988256036478,0.009950277498703404,0.01007447825726092,0.0102022207364098,0.010333106962158565,0.01046671066217033,0.010602577444373698,0.010740225370404262,0.010879145813905042,0.01101880473835773,0.011158644406360385,0.01129808543818316,0.01143652938704196,0.011573361661912451,0.011707954932059715,0.011839672862972444,0.011967874346424967,0.012091917953337432,0.01221116677699824,0.012324993451546083,0.012432785406282896,0.012533950261237147,0.012627921141427485,0.012714162109786603,0.012792173346504796,0.012861496176448736,0.01292171785876341,0.012972475812714004,0.013013461625322138,0.013044424331153397,0.013065173200583561,0.01307557990385764
0.008905237444486236,0.008912273782538125,0.00892633652544343,0.008947405684669616,0.008975450881842534,0.009010430939269468,0.009052293280432106,0.009100973226465662,0.009156393123584457,0.009218461436374085,0.009287071648446945,0.009362101102402345,0.009443409806646154,0.009530839134845325,0.009624210476602644,0.009723323951681722,0.009827957053606826,0.009937863391815195,0.010052771436415938,0.010172383460302158,0.010296374511176366,0.010424391635418506,0.010556053224958423,0.010690948711688629,0.010828638401637933,0.010968653768022389,0.01111049793457457,0.01125364664716697,0.011397549563807148,0.01154163201480527,0.011685297178748789,0.011827928634441286,0.011968893491992382,0.012107545788162434,0.012243230426600757,0.012375287448247167,0.01250305667533932,0.012625882616323554,0.012743119709865771,0.012854137679454581,0.012958327031116617,0.01305510461964692,0.013143919125968299,0.013224256441275428,0.013295644823912397,0.013357659744953449,0.013409928331009324,0.013452133397308406,0.013484016875437125,0.013505382628540565,0.01351609868290361
0.009218056836278406,0.00922531191024194,0.009239811752854165,0.009261535627750273,0.009290452014513844,0.00932651822576189,0.009369679737509165,0.009419869483909575,0.009477007023780055,0.009540997500337952,0.009611730607268618,0.009689079364018176,0.009772898880784229,0.009863025039600383,0.00995927312080731,0.01006143646887033,0.01016928512431181,0.010282564497720779,0.01040099415832671,0.010524266658320302,0.010652046568429139,0.010783969643820944,0.010919642185746503,0.011058640701322547,0.011200511806220441,0.011344772435796941,0.011490910472032075,0.011638385634970029,0.011786630923273731,0.011935054343361992,0.012083041196472978,0.012229956729527898,0.012375149298740786,0.01251795391515023,0.012657696272239179,0.0127936971692542,0.012925277235147116,0.013051762012841448,0.013172487330219628,0.013286804812112278,0.01339408749952849,0.013493735600082579,0.013585182106603758,0.013667898291624275,0.013741399055155899,0.01380524784114405,0.013859061261491588,0.013902513180278036,0.013935338256188284,0.013957334847204827,0.01396836725298748
