x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.793510830081807,7.797590026449864,7.805735865312404,7.817923239960929,7.834114493747521,7.854259426364153,7.878295305857903,7.9061468893092295,7.9377264558407274,7.972933856009559,8.011656582170833,8.053769864671304,8.099136798938288,8.147608508642255,8.199024350033037,8.253212162475549,8.309988569828185,8.36915933707378,8.430519785988496,8.493855273157077,8.558941732979877,8.625546287494142,8.693427924201615,8.762338242098169,8.832022265367343,8.902219323217965,8.972663993521003,9.043087106990917,9.113216807770943,9.18277966550026,9.251501833097851,9.319110243815205,9.38533384038224,9.449904828508108,9.512559946476733,9.57304174209975,9.63109984801977,9.686492246002807,9.738986510850198,9.78836102435244,9.834406149920808,9.876925358541735,9.915736297087804,9.950671790283765,9.981580768117725,10.00832911101412,10.030800405728302,10.048896605591194,10.06253858954774,10.071666615207224,10.076240662089214
7.845287784003886,7.849374143939537,7.857534276146789,7.869743006587291,7.885962578252919,7.906142658187825,7.930220350482729,7.958120218165979,7.989754317580874,8.025022249368838,8.06381123055908,8.105996192617045,8.151439910515663,8.199993167941617,8.251494963756754,8.30577276467068,8.362642808810527,8.421910464477739,8.483370647975187,8.546808303711513,8.611998949217934,8.678709286965402,8.746697884047933,8.815715920021836,8.885508002288768,8.955813047541735,9.026365226889908,9.096894971434235,9.167130034155129,9.236796603155565,9.305620460555332,9.373328180524048,9.43964835934632,9.504312869743998,9.56705813120042,9.627626387596768,9.685766983087655,9.741237626948502,9.793805637926729,9.843249158637828,9.889358330538437,9.931936420206434,9.970800887924225,10.005784389898116,10.036735705845617,10.063520584364039,10.086022498965203,10.104143308434798,10.117803815969495,10.126944222305468,10.13152446902007
7.897209469841795,7.901302988776623,7.909477405256667,7.921707478054852,7.937955349996226,7.958170555745848,7.982290035766749,8.010238159386057,8.041926760589671,8.077255190541793,8.116110391415287,8.158366996280467,8.203887460152243,8.252522227227143,8.304109939462977,8.358477691394892,8.415441335847595,8.474805844872957,8.536365729673422,8.599905522814797,8.665200325266609,8.732016420173188,8.800111954425512,8.869237688283059,8.93913781247148,9.009550831208053,9.080210508843498,9.150846876825907,9.221187296876927,9.290957575439949,9.359883123664405,9.427690156443294,9.494106923389147,9.558864963979577,9.621700378635436,9.682355107012915,9.740578204491415,9.796127107547075,9.848768878576122,9.898281420712335,9.9444546531612,9.987091637812632,10.026009648097963,10.061041171433224,10.09203483704539,10.118856261496116,10.141388804866898,10.1595342312403,10.173213267939486,10.182366058731574,10.186952507179585
7.94927589195729,7.953376565375379,7.961565257165773,7.973816659046967,7.990092813878756,8.010343124210118,8.03450436717677,8.062500718785431,8.094243791057307,8.129632686123871,8.168554071764731,8.210882283140759,8.256479455793048,8.305195694915765,8.356869286049362,8.41132695200869,8.46838416077391,8.527845488539306,8.589505041798121,8.65314694160448,8.718545872657163,8.78546769901716,8.85367014757311,8.922903559438595,8.992911708754118,9.063432687312234,9.134199852709571,9.204942836686993,9.275388609625827,9.345262596182414,9.414289836367644,9.482196185606005,9.548709546606585,9.613561125360354,9.6764867029474,9.737227914527221,9.795533526406604,9.851160701958435,9.90387624692986,9.95345782467133,9.99969513185244,10.042391025385937,10.08136259157877,10.11644214882074,10.147478175610338,10.17433615626331,10.196899337249354,10.215069387793633,10.228766959221678,10.237932138231756,10.242524790312855
8.00148705522574,8.005594878665791,8.013797836913938,8.026070554760107,8.042374975312207,8.062660369242066,8.086863350681922,8.114907902668724,8.146705415666364,8.182154743204768,8.221142279127687,8.263542061161811,8.309215905857863,8.358013579899051,8.409773012872686,8.464320556345227,8.521471293872448,8.581029406216155,8.64278859551724,8.706532571662216,8.77203560336124,8.839063135843933,8.907372476179548,8.976713546489306,9.04682970441917,9.117458629394452,9.18833327224762,9.25918286497756,9.329733986533311,9.399711679653583,9.46884061305359,9.536846282483632,9.603456243541705,9.668401368471727,9.73141711876118,9.79224482477696,9.850632963463921,9.906338424798266,9.959127757579422,10.008778385079976,10.055079781133008,10.097834597406123,10.136859732814646,10.171987336462609,10.203065735897603,10.229960282985772,10.2525541104007,10.270748792359464,10.284464904058021,10.293642475034435,10.298241332637257
8.053842965032283,8.057957934086492,8.06617515004505,8.078469170907214,8.094801840209232,8.115122297011029,8.139366992749558,8.16745971784376,8.199311641591562,8.234821369359375,8.273875021500809,8.31634633878376,8.362096819244588,8.410975891534774,8.46282112976238,8.517458514689462,8.574702745891761,8.634357609092936,8.696216402457742,8.760062425024444,8.825669529807508,8.892802743440509,8.96121895337502,9.03066766287296,9.100891813196842,9.171628671439851,9.242610781671175,9.31356697610291,9.384223442171004,9.454304840567076,9.523535468549428,9.591640462006257,9.658347029187274,9.723385708362194,9.786491641145009,9.84740585284427,9.905876530749097,9.96166029114361,10.014523425580878,10.064243116958721,10.110608615995174,10.153422368825241,10.192501086707868,10.227676749226482,10.258797532740575,10.285728656460526,10.30835313908482,10.326572459669778,10.340307117159897,10.3494970838397,10.354102148847787
8.106343627269588,8.110465737587246,8.118697202616984,8.131012513697593,8.147373414989273,8.167728914192264,8.192015300346993,8.220156171609503,8.252062476503362,8.287632572649262,8.326752307368302,8.36929512493045,8.415122205330357,8.464082639658198,8.516013647010482,8.570740837799011,8.628078528039776,8.687830108820192,8.749788474693302,8.813736514173074,8.879447664865006,8.946686535043334,9.015209592730978,9.08476592248149,9.15509804925213,9.225942827862916,9.297032395622109,9.368095184911578,9.438856991553886,9.50904209408173,9.578374418131789,9.646578739537276,9.713381918986864,9.778514160519265,9.841710285626737,9.902711014271771,9.961264243806745,10.017126316525799,10.070063266444205,10.11985203579433,10.166281651891575,10.209154355059683,10.248286668642557,10.283510402453162,10.314673581437729,10.341641291952163,10.364296438539618,10.382540404939519,10.396293613722886,10.405495979822026,10.410107254112223
8.158989048348408,8.1631182956297,8.17136400119366,8.183700589852302,8.200089706579181,8.22048022796049,8.24480828094088,8.272997271762648,8.30495792856164,8.340588361629132,8.379774145700429,8.42238842900086,8.46829207395714,8.51733383457042,8.569350575379442,8.624167536892102,8.68159865198466,8.74144691750449,8.803504824752622,8.867554852045666,8.933370021857193,9.00071452433817,9.069344408270052,9.139008339639513,9.209448427200218,9.280401113534026,9.351598129197574,9.422767506687144,9.493634650142285,9.563923455803222,9.633357477526252,9.701661130897714,9.768560928829148,9.833786740887222,9.897073068179441,9.958160325052027,10.016796118630046,10.072736516938509,10.12574729614645,10.175605157537289,10.22209890473732,10.265030571990923,10.304216494463942,10.33948831195002,10.370693897766158,10.397698205202644,10.420384024471932,10.438652643851814,10.45242440940914,10.461639178636247,10.466256664077822
8.211779235182192,8.215915615178307,8.224175552847525,8.23653340659695,8.252950722405645,8.27337624599002,8.297745942498334,8.3259830265929,8.357998006414316,8.393688745338633,8.432940545942715,8.47562626087407,8.521606435455077,8.5707294870473,8.622831926097792,8.677738623644103,8.735263129849862,8.7952080477078,8.857365465621545,8.921517452030841,8.987436614551502,9.054886725451787,9.123623414457736,9.193394929121961,9.263942962094696,9.3350035437632,9.406307997929268,9.477583957166484,9.548556433841762,9.618948941776868,9.68848466289642,9.756887652349107,9.82388407504877,9.889203465857927,9.952580005235697,10.013753801636977,10.072472171683724,10.128490908829955,10.181575531122549,10.231502498601682,10.278060390920924,10.321051035972472,10.360290580487307,10.395610493999943,10.426858497969272,10.453899412424105,10.476615913070807,10.494909192567162,10.508699520363521,10.517926696412202,10.522550394868592
8.264714195198865,8.268857703712142,8.27713186515967,8.289510971666669,8.305956470404249,8.326416976460589,8.35082829347799,8.379113444891168,8.41118271920741,8.446933733298385,8.486251518033075,8.529008630916216,8.575065300621002,8.624269608335613,8.676457710861134,8.73145411020465,8.789071974225898,8.849113512449103,8.911370410736106,8.975624327964548,9.041647457170402,9.10920315296611,9.178046626201775,9.247925706151225,9.318581669435114,9.389750134305931,9.461162017798214,9.532544552527348,9.603622358996635,9.674118568500404,9.743755990858443,9.812258320608514,9.879351374441734,9.944764352280382,10.008231113679757,10.069491460934952,10.12829241987698,10.18438950911232,10.237547988271029,10.287544075861334,10.334166127288654,10.377215763822672,10.416508943499217,10.45187696535251,10.483167398766243,10.510244930305557,10.532992120995715,10.551310067722197,10.565118963201805,10.574358549755864,10.578988463083183
8.317793936328428,8.321944569216434,8.330232946215999,8.34263329329779,8.359106959008557,8.379602428048413,8.404055342846137,8.4323885359333,8.464512076572007,8.50032333552996,8.53970707238903,8.582535549962737,8.628668680728751,8.677954210155288,8.730227941837473,8.785314009184246,8.843025198161419,8.90316332520651,8.965519673991214,9.029875494140747,9.096002564384065,9.16366382190071,9.232614058866924,9.302600686389702,9.373364565168854,9.444640901357223,9.516160205229165,9.587649309391598,9.658832442410109,9.72943235291456,9.799171478482757,9.867773152834873,9.934962844243183,10.000469417449063,10.064026410847056,10.125373320305838,10.18425688058695,10.240432335159264,10.293664684950036,10.343729906656518,10.390416131158199,10.433524772826566,10.472871600752818,10.508287743231199,10.539620617350137,10.566734776010774,10.589512665378031,10.607855286433525,10.621682755022729,10.630934755750452,10.635570885798732
8.371018467013384,8.375176220184203,8.383478804607082,8.39590038023269,8.412402197157306,8.432932609931537,8.45742710005724,8.485808309498216,8.51798608863357,8.55385756253503,8.593307219911924,8.63620702933637,8.682416587531517,8.731783304696053,8.784142631658286,8.839318333656484,8.897122815166183,8.95735749991639,9.019813269735442,9.084270965302224,9.15050195131273,9.218268747737147,9.287325728255096,9.357419885952716,9.428291665686663,9.499675861561279,9.571302577090613,9.642898244828551,9.714186701316956,9.784890312407772,9.854731143275712,9.92343216664475,9.990718502151855,10.056318679119059,10.119965914536746,10.181399397572001,10.24036557164556,10.296619404800973,10.349925638984914,10.400060008797064,10.446810420309347,10.48997808073974,10.529378569975641,10.564842845332638,10.596218171383452,10.62336896717097,10.64617756383557,10.664544866288297,10.678390913400783,10.687655331957924,10.692297680569872
8.424387796202893,8.428552665610162,8.436869449435376,8.449312241719792,8.465842194291675,8.486407531790077,8.510943575068453,8.539372775854362,8.571604766004493,8.607536425295253,8.647051971989043,8.690023080834248,8.736309033256264,8.785756904619173,8.8382017934251,8.893467097161043,8.95136483921069,9.01169605097485,9.0742512127714,9.138810756650887,9.205145633527318,9.273017946401204,9.342181650623484,9.412383321396465,9.483362987829725,9.554855032012863,9.626589150700115,9.698291376355604,9.769685153410576,9.840492464821763,9.910435003202162,9.979235380100933,10.046618366307245,10.112312155497511,10.1760496429937,10.237569711011206,10.296618511342489,10.35295073633321,10.406330868662366,10.45653440055329,10.503349012999136,10.546575705793039,10.586029869364031,10.621542289824994,10.652960079005803,10.680147521901809,10.702986834450853,10.721378825354146,10.735243456379393,10.744520296414752,10.749168865433575
8.47790193335514,8.482073915005003,8.490404890306023,8.502868887507722,8.519426960354048,8.540027203798271,8.56460477833366,8.593081945766677,8.62536811979874,8.661359935293731,8.700941340485661,8.7439837167377,8.79034603060584,8.839875023058694,8.89240544070849,8.947760313700938,9.005751284733378,9.066178993235024,9.128833518364676,9.193494883834987,9.25993362705527,9.327911434266994,9.397181842674996,9.467491009730066,9.538578548882336,9.610178430245133,9.682019943823315,9.753828721935378,9.825327816827855,9.896238828438397,9.966283076673427,10.035182811719503,10.10266245530884,10.168449865240008,10.23227761492862,10.293884279356618,10.353015718430143,10.409426348513717,10.462880392735169,10.51315310066395,10.560031927942362,10.603317666674826,10.64282551758996,10.678386095345736,10.70984635883356,10.737070458793223,10.759940495790474,10.778357182175695,10.792240402495613,10.801529667648435,10.806184458901944
8.531560888427403,8.535739978377014,8.544085137324503,8.5565703278519,8.573156505792605,8.593791636641374,8.618410720801874,8.646935830488394,8.67927616160765,8.715328104490569,8.75497533775671,8.798088949806793,8.844527592761327,8.894137673626528,8.946753587550704,9.002197997751473,9.060282166626846,9.1208063420109,9.183560202229796,9.248323362962894,9.3148659483736,9.382949228159317,9.452326321560996,9.522742968412334,9.593938366575257,9.665646074249633,9.737594974668964,9.809510299979937,9.8811147101555,9.952129422001018,10.022275382555982,10.091274480468586,10.158850788210291,10.22473182747095,10.288649849504381,10.35034312180686,10.409557212124398,10.466046260563584,10.519574230421185,10.569916128335482,10.616859184327472,10.660203982554679,10.69976553378776,10.735374281013925,10.766877029951157,10.79413779690457,10.817038566893315,10.835479955773081,10.84938177075208,10.858683464645843,10.863344479967564
8.585364671892068,8.589550866245997,8.597910201109041,8.610416573512916,8.627030841550397,8.647700841487469,8.672361413918466,8.700934441775557,8.733328903517558,8.769440945338257,8.809153976637722,8.852338793279957,8.898853733374363,8.94854487040265,9.001246248456084,9.05678016424658,9.114957500252874,9.175578113077332,9.238431280543027,9.30329621059875,9.369942614411736,9.438131345360606,9.50761510489247,9.578139215344324,9.649442459096264,9.721257982456672,9.79331426189824,9.865336129351041,9.937045852430403,10.008164264688391,10.078411940160532,10.147510405770722,10.21518338451866,10.281158061758221,10.345166366340877,10.40694625801807,10.466243012101495,10.522810492162776,10.576412401400134,10.626823503238919,10.673830801811716,10.71723467306738,10.756849937578808,10.79250686641718,10.824052111926102,10.851349555779159,10.874281067285553,10.892747165652997,10.906667580639722,10.915981706890584,10.920648948101254
8.639313294725818,8.643506589635427,8.651880092777702,8.664407635747231,8.68104997907664,8.70175483001937,8.726456869626533,8.755077791871145,8.787526358107064,8.823698470773364,8.863477270448803,8.906733260876099,8.95332446658189,9.003096627938694,9.055883438409081,9.11150682859148,9.16977730143708,9.230494322669543,9.29344676994261,9.35841344376173,9.425163642557,9.493457803602743,9.563048210722272,9.633679768888824,9.705090845078113,9.777014173753575,9.849177824625984,9.921306229358771,9.99312126313741,10.06434337614821,10.134692769260754,10.203890607500004,10.271660264193688,10.33772858813355,10.401827185522212,10.463693708108734,10.523073138502017,10.579719063465653,10.633394925820786,10.68387524551658,10.730946800523514,10.774409758323603,10.814078749045848,10.84978387161739,10.881371624796454,10.908705755434688,10.931668016958826,10.950158831791562,10.964097852124482,10.973424414339041,10.97809788325667
8.693406768405554,8.697607160074588,8.705994823955956,8.718543526325911,8.73521393032114,8.755953614408561,8.78069710036864,8.809365893511638,8.841868538450388,8.878100694221125,8.91794523299636,8.961272366798443,9.007939806991278,9.057792961264667,9.110665172857738,9.16637800665697,9.224741586465948,9.285554987483367,9.348606687520459,9.413675079924793,9.480529050648261,9.548928621070152,9.618625657556677,9.689364647849377,9.760883543602255,9.83291466747364,9.90518568240829,9.977420619766256,10.049340962219873,10.120666776469545,10.191117890076667,10.26041510598878,10.328281447658949,10.394443427086545,10.458632327589509,10.520585492653362,10.58004761192319,10.636771995084832,10.69052182430594,10.741071375780708,10.788207201060336,10.83172925890555,10.871451988749858,10.907205317156672,10.938835589085585,10.966206416369461,10.989199436392813,11.007714974651828,11.021672605650664,11.031011607430557,11.035691305869056
8.747645104922782,8.751852589598052,8.76025440676961,8.772824257512534,8.789522707733656,8.810297207331697,8.83508211907887,8.863798759936339,8.896355458098125,8.93264762959606,8.972557878564922,9.015956125726724,9.062699769695827,9.11263388588384,9.165591467723495,9.221393714781668,9.279850372092039,9.34076012468159,9.403911050829462,9.469081137024247,9.536038856982152,9.60454381639931,9.674347464358478,9.745193871491262,9.816820574204797,9.888959483402704,9.961337855260126,10.03367932078855,10.105704970066991,10.177134486195506,10.247687323285431,10.317083922021325,10.385046955783869,10.451302599563089,10.515581813542145,10.577621632695646,10.637166453433155,10.693969308098257,10.747793117931302,10.798411915110242,10.845612024491196,10.88919319586374,10.928969677728448,10.964771224051281,10.9964440257822,11.023851559555052,11.046875346545066,11.065415615173716,11.079391862152239,11.088743307084453,11.093429236853884
8.802028316767727,8.806242890741848,8.814658853851999,8.827249842079581,8.843976324265526,8.864785621960062,8.889611939189534,8.918376404865144,8.950987131107286,8.987339291296266,9.027315221929546,9.07078455282549,9.117604370254922,9.16761941777041,9.220662339399828,9.27655396977771,9.33510367553647,9.396109751882516,9.459359877885618,9.524631633452918,9.591693080314057,9.660303408690783,9.730213650544501,9.80116745952411,9.872901956877875,9.945148641781397,10.017634363645909,10.090082353090153,10.162213307522988,10.23374652633068,10.304401090015883,10.373897076843527,10.441956809906925,10.508306126969805,10.57267566484421,10.634802149736535,10.694429684565508,10.751311024056161,10.805208828256665,10.855896885054669,10.903161292361851,10.946801590729534,10.986631837494363,11.022481613792987,11.054196956364535,11.081641206450088,11.104695768851,11.123260774781599,11.137255643038184,11.146619534703005,11.151311697610705
8.856556416936288,8.860778076553755,8.86920817833866,8.881820293299493,8.898574793371527,8.919418871969985,8.944286574632033,8.973098842518288,9.005763572018711,9.042175694213226,9.082217278351347,9.125757663737774,9.172653624718341,9.222749573379046,9.275877804747534,9.331858788916735,9.390501514484574,9.451603887173757,9.51495318716305,9.580326588058787,9.6474917398498,9.716207417488627,9.786224235982635,9.857285432114692,9.929127712058348,10.00148216330239,10.074075228484586,10.146629737794068,10.218865995887494,10.290502918325386,10.361259211859833,10.43085459215319,10.499011031821626,10.56545403117703,10.629913903421524,10.692127065746167,10.75183732731533,10.808797164971994,10.862768977299574,10.91352630763948,10.960855026683273,11.00455446550782,11.044438490033624,11.080336508352174,11.112094402779144,11.139575378985729,11.162660725230108,11.181250475377839,11.195263970199441,11.20464031217281,11.209338710017425
8.911229418934873,8.915458160578165,8.923902393872657,8.936535624945785,8.953318129002422,8.974196971529691,8.999106039832142,9.02796608761559,9.060684795861782,9.097156853722124,9.137264063565086,9.180875474591563,9.227847549602817,9.278024369638185,9.331237881105023,9.387308189947252,9.44604390708503,9.50724254910354,9.570690997599975,9.636166020155784,9.703434855263387,9.772255862806071,9.84237924099865,9.913547809888033,9.985497860644186,10.057960069112143,10.130660471148023,10.20332149647572,10.27566305691641,10.347403684091535,10.418261710862135,10.487956490109736,10.556209643779486,10.62274633451063,10.687296551663257,10.749596403157271,10.809389404146138,10.86642775332702,10.920473587556932,10.97130020535413,11.018693249946905,11.062451842675394,11.102389657811607,11.138335930179693,11.170136387465089,11.197654099581674,11.220770238081236,11.23938473934974,11.25341686601401,11.262805661858712,11.267510296439752
8.966047336770226,8.9702831568742,8.978741514596775,8.991395851301,9.00820634561651,9.029119935309728,9.054070349709646,9.082978155363183,9.115750818166461,9.152282785689165,9.192455593807601,9.236138001992575,9.28318616191486,9.333443823947558,9.386742586285973,9.442902191081737,9.501730871958431,9.563025756688525,9.626573328595098,9.692149949513864,9.75952244667641,9.82844876510108,9.898678686375705,9.969954613920098,10.042012423984291,10.11458238080731,10.187390113462746,10.260157651164572,10.332604512819543,10.404448845998319,10.475408609524534,10.545202793331585,10.613552668495867,10.680183059764905,10.744823632421053,10.807210184867296,10.86708593798976,10.924202812076155,10.978322681990235,11.029218601169422,11.076675985113368,11.120493745186549,11.16048536377168,11.19647990220005,11.228322933329618,11.255877391128418,11.2790243302888,11.29766358956831,11.311714353342715,11.321115606620294,11.325826479730823
9.021010184954388,9.025253080001937,9.033725555160084,9.046400987144416,9.063239458167452,9.084187778482587,9.10917951968925,9.138135061463926,9.170961654942067,9.207553506471339,9.247791885789372,9.291545263035452,9.338669479131655,9.389007954191218,9.44239193856703,9.49864081101389,9.557562428193673,9.618953529408719,9.682600200012585,9.748278396364963,9.815754534678648,9.884786145301035,9.955122593352234,10.026505865745973,10.09867142389067,10.171349120448136,10.244264177715396,10.317138224344745,10.389690386262606,10.461638426869202,10.532699930810756,10.60259352489864,10.671040129145995,10.737764230192287,10.802495169010271,10.864968434243734,10.924926952247201,10.982122364641379,11.036316284036356,11.087281518524343,11.134803255625625,11.178680196473818,11.218725631331363,11.254768447821325,11.286654063767536,11.31424527701195,11.33742302521508,11.356087049382426,11.370156455524134,11.379570169789803,11.384287283217787
9.0761179785083,9.080367945017441,9.088854530714347,9.101551047761475,9.118417482112855,9.139400516713895,9.164433565684082,9.19343682211444,9.226317322698998,9.262969032907215,9.303272956710668,9.347097275292453,9.39429751921768,9.444716778724754,9.49818595671016,9.55452406889616,9.61353859534176,9.675025887211445,9.738771632179695,9.804551381408332,9.872131140317634,9.941268024788856,10.011710983624189,10.083201587355402,10.155474882621787,10.228260310547784,10.30128268664479,10.374263238964698,10.446920700374031,10.518972449992612,10.590135698142909,10.660128708350923,10.72867204936584,10.795489869511037,10.860311185216075,10.922871175115684,10.982912470786536,11.040186434916338,11.094454417601975,11.145488981333513,11.19307508539246,11.23701122044537,11.277110484392614,11.313201590934556,11.345129802654238,11.372757781085822,11.395966346710768,11.414655142634466,11.428743196392826,11.438169375188144,11.442892730725157
9.13137073295783,9.135627767493624,9.144128456915139,9.156846048940931,9.173740433412263,9.194758166175573,9.219832504110455,9.248883454008828,9.281817838440418,9.318529382332109,9.35889882425893,9.402794056823014,9.450070300615536,9.500570316380752,9.554124659946378,9.610551984362214,9.669659393435909,9.731242850507748,9.795087645887653,9.86096892579664,9.928652285101899,9.997894425404596,10.068443879351607,10.140041801201225,10.212422822904669,10.28531597407929,10.358445663449867,10.431532718429658,10.504295478736047,10.576450939109524,10.647715935403218,10.71780836768969,10.78644845326117,10.853360001907975,10.918271705286477,10.980918431785526,11.041042517944149,11.098395047268323,11.152737107070518,11.203841013988056,11.251491498810331,11.295486841489966,11.335639947338734,11.371779355906416,11.403750174348701,11.431414927703175,11.454654319111512,11.473367893645923,11.48747460025961,11.496913247128619,11.501642846556923
9.18676846432868,9.19103256350596,9.199547349926313,9.212286006967409,9.22920832852419,9.250260743530937,9.275376351879308,9.304474974334816,9.337463219654056,9.374234572568135,9.414669506605799,9.45863562616729,9.505987842243828,9.556568586475134,9.610208067983084,9.666724577514158,9.725924842963622,9.787604440181074,9.851548262397735,9.917531051160797,9.985317991005667,10.054665369454382,10.12532130314782,10.19702653019206,10.269515267918393,10.34251613447345,10.415753131788687,10.488946686595037,10.561814745398067,10.6340739184255,10.705440666941099,10.77563252737992,10.844369365394769,10.911374652030286,10.97637675394326,11.039110229022455,11.09931711853318,11.156748226531448,11.21116437729993,11.262337641353986,11.310052520747616,11.354107084472753,11.394314045025808,11.430501767590005,11.462515203686033,11.49021674168658,11.513486967231316,11.53222532722497,11.546350691931787,11.555801810405374,11.560537655507103
9.242311189156197,9.246582349628524,9.25511122641019,9.267870938640137,9.284821184412332,9.305908265953938,9.331065126402908,9.360211400774139,9.393253484330586,9.430084621929053,9.470585022416179,9.51462200235386,9.562050163514543,9.612711608798334,9.66643620100579,9.723041868927742,9.78233496489585,9.844110677582314,9.90815350343332,9.974237779577058,10.042128280459565,10.11158087970049,10.182343278093349,10.254155797699246,10.326752241301905,10.39986081561795,10.473205115778685,10.54650516779139,10.619478524857959,10.691841412611808,10.763309917558024,10.833601212349931,10.902434810801823,10.969533844997688,11.034626356365843,11.097446592069318,11.157736297833212,11.215245998020052,11.26973625361746,11.320978888772945,11.368758176551417,11.41287197474096,11.453132802795235,11.489368851317666,11.521424915995713,11.54916324835522,11.572464316376202,11.591227468669933,11.605371496691426,11.614835090304448,11.619577182857894
9.297998924485002,9.30227714295037,9.310820103537619,9.323600861255326,9.340579018540957,9.361700751109431,9.38689884558169,9.416092751507746,9.449188650945375,9.486079549215676,9.526645390835938,9.570753204890037,9.618257284307983,9.668999403624733,9.722809079670931,9.779503879654602,9.838889780672858,9.900761584532656,9.9649033911856,10.03108913361047,10.099083176366497,10.168640979375994,10.239509827728838,10.311429627553126,10.384133767160602,10.45735004186767,10.530801639997664,10.604208186795113,10.677286842091956,10.749753446794864,10.821323712532212,10.89171444799698,10.960644814975536,11.027837606392872,11.09302053821449,11.155927546637022,11.216300081600211,11.273888387520882,11.328452761835793,11.379764782068424,11.427608492047954,11.471781538126516,11.51209624647472,11.548380632908039,11.580479337084844,11.608254473508868,11.631586392341356,11.650374343761603,11.664537040315965,11.674013112593224,11.678761454465546
9.353831687856445,9.358116961056785,9.366673998983138,9.379475792610021,9.396481848871819,9.417638217167692,9.442877527831444,9.472119045211338,9.50526873846829,9.542219373724436,9.582850631503462,9.627029253778629,9.674609224998818,9.725431991701992,9.779326725121612,9.836110631219643,9.895589312199112,9.95755718331986,10.021797948318303,10.088085136272175,10.15618270208837,10.225845692171099,10.296820976056663,10.368848044047638,10.441659870060246,10.514983838033636,10.58854272948938,10.662055768858608,10.735239722524742,10.80781004657089,10.87948207759803,10.949972260180047,11.018999403885855,11.086285962269194,11.151559325613068,11.214553118905283,11.275008496063291,11.33267542129371,11.387313928235807,11.438695347539664,11.486603493549003,11.53083580093487,11.571204402370705,11.60753713875644,11.639678493344025,11.667490443525342,11.69085322149603,11.709665978865626,11.723847349168196,11.73333590362978,11.73809049641594
9.409809497329094,9.414101822044323,9.422672930925337,9.435495751010535,9.452529693878422,9.4737206827966,9.499001192052278,9.528290301053499,9.561493766373378,9.59850411523956,9.639200764545556,9.683450169498196,9.731106006435994,9.782009394261848,9.835989158970126,9.892862145627134,9.952433581866885,10.014497496708685,10.078837197961226,10.145225811054035,10.213426881457888,10.283195042242465,10.35427674754056,10.426411071939938,10.499330575022496,10.572762229395929,10.646428409755096,10.720047939688687,10.793337192056262,10.86601123799771,10.937785038962005,11.008374675228417,11.077498603967193,11.14487893914994,11.210242745159574,11.273323335536523,11.33386156792385,11.391607126077295,11.44631977958282,11.497770611964274,11.545743207931846,11.590034790053725,11.630457297369283,11.66683839547093,11.699022411372129,11.726871185000658,11.750264830424818,11.769102400561515,11.783302449816832,11.79280348998047,11.797564335542662
9.46593237145676,9.470231744515075,9.478816918049226,9.49166075526314,9.508722572526414,9.529948167167223,9.555269857644765,9.584606538705136,9.617863754613674,9.654933794044247,9.695695810577444,9.7400159730228,9.787747649960098,9.838731633020851,9.89279640331408,9.94975844535201,10.009422612527075,10.071582547928724,10.13602116371273,10.202511181909522,10.27081573877246,10.34068905421717,10.411877167119027,10.484118736454876,10.557145907545271,10.630685241688173,10.704458706762903,10.778184725463204,10.851579277040994,10.92435704760035,10.996232623289908,11.06692171993484,11.136142442122893,11.203616564033656,11.269070823924919,11.332238223657008,11.392859324361403,11.450683529087643,11.505470343213235,11.556990602701868,11.605027662285885,11.649378532573227,11.689854958560352,11.726284430411738,11.758511118528023,11.786396725285494,11.809821246475423,11.82868363618865,11.842902369601877,11.852415898979338,11.857182999087163
9.522200329307985,9.526506747572713,9.535105979544364,9.547970824685247,9.565060504294312,9.586320689951709,9.611683544515513,9.641067778331282,9.67437872364987,9.71150843090403,9.752335790705866,9.796726685807096,9.844534177390207,9.895598730173049,9.949748480724724,10.006799553346205,10.066556427521608,10.12881236069104,10.19334986964631,10.259941273263147,10.328349298796569,10.39832775318415,10.46962226018435,10.541971063274437,10.615105893580271,10.68875290112161,10.762633646945845,10.836466152820627,10.909966004310787,10.982847502372884,11.054824857720421,11.125613421567701,11.194930945724733,11.262498864381111,11.328043589448567,11.391297810970915,11.45200179312729,11.509904658113332,11.564765646663416,11.61635534730085,11.664456884453935,11.708867056348113,11.749397413798519,11.785875271340636,11.818144642567024,11.846067092128832,11.869522497393598,11.888409713487079,11.90264713625481,11.912173158357122,11.916946514780058
