x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.06290389279139,17.067771049944493,17.07748913845527,17.092025733926913,17.111332268186196,17.13534411260305,17.16398069114405,17.197145624810304,17.234726909421312,17.276597128994915,17.32261370718588,17.372619199450995,17.426441628674336,17.483894867013266,17.54477906670718,17.60888114244022,17.675975307644165,17.745823666894374,17.818176866154992,17.892774802236808,17.969347392381945,18.047615404273277,18.127291346278415,18.20808041704228,18.289681512908388,18.371788290955053,18.454090284761744,18.536274069276562,18.618024470495936,18.69902581497991,18.778963213576027,18.857523873113294,18.934398429255378,19.009282293207377,19.08187700449761,19.15189158169834,19.219043862650953,19.283061825533157,19.343684881945663,19.40066513324145,19.45376858125629,19.502776284847922,19.5474854537943,19.587710472019673,19.623283842435402,19.65405704627161,19.679901310284183,19.70070827591623,19.716390565181307,19.726882238852994,19.732139143308153
17.139125813345785,17.14400059077975,17.153733888405316,17.16829321911488,17.187629921062797,17.21167924146755,17.240360450305698,17.2735769855337,17.311216631775036,17.353151734788312,17.399239454054715,17.44932205626463,17.503227252336796,17.560768580760094,17.621745839986072,17.685945572444247,17.753141602558177,17.823095630906124,17.89555788626385,17.97026783690322,18.04695496200434,18.125339583530387,18.20513375831467,18.28604222949195,18.367763435732407,18.44999057607434,18.532412727439684,18.61471601120987,18.69658480458268,18.7777029916914,18.857755248901707,18.936428357994362,19.013412540461925,19.08840280558906,19.161100304545162,19.231213682338876,19.298460419227847,19.362568152860995,19.42327597242327,19.480335675908655,19.53351298174324,19.582588686141715,19.627359757760566,19.667640361591765,19.703262804418138,19.734078394685547,19.759958210179832,19.78079376758259,19.796497588709148,19.807003658940303,19.812267774283026
17.215504806733893,17.220387202428267,17.230135705165576,17.24471776515783,17.264084626956357,17.288171413719912,17.316897241541525,17.350165365447214,17.387863359021694,17.429863329899373,17.47602217356784,17.526181868118275,17.58016981268256,17.637799212267524,17.698869511721075,17.76316688139855,17.830464756899765,17.90052443497566,17.973095727385033,18.047917674009778,18.124719316110966,18.203220530062648,18.283132921277783,18.36416077747878,18.446002079744137,18.528349569138314,18.610891865966913,18.693314638080576,18.775301813883264,18.85653683508883,18.93670394355056,19.015489495967955,19.092583299617523,19.167679961804417,19.240480245264894,19.31069242137259,19.378033612700154,19.44223111628614,19.503023698800583,19.56016285477594,19.613414019131177,19.662557725345483,19.70739070085084,19.74772689161907,19.78339840822403,19.814256386248008,19.84017175443419,19.8610359046545,19.876761258465095,19.88728172582469,19.89255305234902
17.292040962196364,17.29693097418283,17.30669467810654,17.32129946155584,17.34069647554072,17.364820719246964,17.393591154984126,17.426910854979468,17.464667181909018,17.50673200544026,17.55296195722319,17.603198726926287,17.65726940207332,17.714986854365314,17.776150175231223,17.840545163138522,17.907944865031958,17.978110174009544,18.050790484974964,18.125724409570708,18.202640551284023,18.281258341019743,18.361288932887895,18.442436159288523,18.52439754379409,18.606865369551816,18.689527800299125,18.772070050379085,18.854175599419584,18.935527446699027,19.015809399545038,19.094707389539593,19.171910809691664,19.247113865264694,19.320016930493903,19.39032790303254,19.457763547684326,19.522050820782272,19.58292816638169,19.640146775459932,19.693471799327433,19.742683508622246,19.787578389464343,19.827970168714046,19.863690760647373,19.894591127909685,19.920542050133612,19.941434794318482,19.95718168171746,19.967716546831568,19.97299508485302
17.36873436964088,17.373631995991335,17.383410897266835,17.398038398476128,17.417465557151786,17.441627248587306,17.470442281427168,17.503813545206874,17.541628191835148,17.583757853164087,17.63005889716226,17.68037272524908,17.734526113510984,17.792331600525543,17.85358792448136,17.918080512130206,17.985582021943227,18.055852943534934,18.12864225510806,18.203688140220205,18.280718764715637,18.359453114163646,18.439601891468875,18.52086847381365,18.60294992733155,18.68553807731647,18.76832063098023,18.850982349186875,18.933206262793185,19.014674928634054,19.095071719492314,19.174082141793583,19.25139517422728,19.326704619956427,19.399710464638634,19.47012023212334,19.537650329363935,19.60202737188782,19.662989481041272,19.720287544141275,19.773686428791915,19.822966142694547,19.867922930557096,19.908370300040374,19.944139969035795,19.97508272717634,20.00106920491692,20.02199054431774,20.03775896628989,20.048308229834717,20.05359397969997
17.445585119635833,17.45049035846152,17.46028445334133,17.474934666736317,17.494391962775605,17.518591092944817,17.547450712313964,17.580873527861954,17.618746480851097,17.660940965473145,17.707313086174594,17.757703956287774,17.811940040637936,17.86983354485331,17.931182854058555,17.995773023471685,18.063376323253706,18.133752839703945,18.20665113448157,18.28180896320315,18.358954054213953,18.437804947858933,18.518071895950804,18.599457820539193,18.68165933040096,18.764367793026945,18.847270459149303,18.930051636171527,19.012393906189978,19.093979383591073,19.174491006580457,19.253613856390647,19.33103649734198,19.406452330432653,19.479560952669665,19.550069514018848,19.617694063485565,19.6821608757035,19.743207749205734,19.800585267555054,19.854058014541845,19.903405734834806,19.948424431639207,19.98892739331656,20.02474614129275,20.055731292105943,20.081753326966084,20.102703262947326,20.118493220556484,20.129056883257775,20.134349845338566
17.522593303402974,17.527506152861555,17.53731543767888,17.551988357819067,17.571475784059803,17.595712344170185,17.624616539746047,17.65809089532216,17.696022141655423,17.738281435417,17.784724617691186,17.835192513885083,17.88951127773093,17.947492782086996,18.008935059186367,18.07362279288151,18.141327865202765,18.211809959284587,18.28481722040604,18.360086976383922,18.437346518193824,18.516313941078753,18.596699045864636,18.678204299554398,18.760525853640683,18.843354617871963,18.926377386532003,19.009278013590944,19.091738632383468,19.173440914842683,19.25406736456899,19.33330263756545,19.410834883726455,19.486357101819596,19.55956850013015,19.63017585465121,19.69789485635845,19.76245143888905,19.82358307786796,19.881040052994283,19.934586664157827,19.98400239288354,20.02908300077746,20.069641556812204,20.105509385869176,20.136536931308445,20.162594525027835,20.18357305905041,20.199384553435394,20.20996261607846,20.21526279076913
17.59975901282055,17.60467947111214,17.61450394228532,17.62919956385148,17.64871711330016,17.67299109476523,17.70193985646827,17.73546574061572,17.773455267590506,17.815779356686935,17.862293585780648,17.912838492515743,17.967239919703353,18.02530940759587,18.086844635712072,18.151629916709645,18.219436744645176,18.290024399664354,18.363140610805296,18.438522278232973,18.515896255678168,18.594980193403337,18.675483441342934,18.757108011546414,18.839549598288837,18.922498653628082,19.005641515439613,19.088661584277833,19.171240544727056,19.253059626240876,19.333800897797957,19.413148590123477,19.490790438637255,19.566419039809603,19.63973321312476,19.710439360524774,19.77825281485346,19.842899168666865,19.904115574572685,19.961652008315745,20.015272485766477,20.06475622522404,20.109898746584918,20.1505128993536,20.186429811769354,20.217499753943404,20.24359290838808,20.2646000420184,20.28043307439933,20.291025537816783,20.29633292553785
17.677082340423514,17.68201040578931,17.69185005982024,17.706568377615277,17.726116043448446,17.750427437880067,17.779420755873282,17.812998157412935,17.851045952641666,17.89343482361482,17.94002008515094,17.990641987295202,18.045126062100117,18.10328351738311,18.16491168011286,18.22979449192543,18.297703059068347,18.36839625884763,18.4416214042198,18.51711496782883,18.594603366295004,18.673803805008077,18.754425183115668,18.836169057795058,18.91873066617138,19.001800002663796,19.08506294877335,19.16820245165721,19.250899747149685,19.33283562221556,19.413691711177364,19.493151819445664,19.570903267905493,19.64663825066287,19.720055198326158,19.790860138696104,19.858768046403256,19.92350417281267,19.9848053474253,20.042421241921353,20.09611558805643,20.1456673407922,20.190871778233408,20.231541530311063,20.267507528542335,20.298619869711914,20.32474858688148,20.345784321789104,20.36163889346217,20.37224575853999,20.377560359744376
17.75456337939575,17.759499050112694,17.7693538835884,17.784094892544804,17.803672668093288,17.828021467317193,17.857059331998663,17.89068824003153,17.928794291431842,17.97124793116928,18.017904211145776,18.068603093969703,18.123169801093198,18.181415208071,18.243136289487143,18.30811661611867,18.37612690656566,18.44692563545344,18.520259699797336,18.59586514486145,18.673467950278056,18.752784876675687,18.833524372513427,18.915387540175445,18.998069159703974,19.081258767930844,19.16464179001545,19.24790071973076,19.33071634416095,19.412769007771935,19.493739910194876,19.57331243148016,19.65117347792294,19.727014841199765,19.80053456296393,19.871438296790238,19.93944065899829,20.00426655966756,20.065652505086522,20.123347862771325,20.17711608026222,20.226735849082583,20.2720022054398,20.312727559609105,20.348742646294845,20.379897388875854,20.40606167088993,20.427126008850667,20.443002121191395,20.453623388863218,20.458945204024445
17.832202223564448,17.837145497961743,17.847015507547077,17.86177920271724,17.881387081476323,17.905773277513482,17.934855679526926,17.96853608342473,18.006700379233255,18.04921877495852,18.09594605974573,18.1467219089149,18.201371233488082,18.259704576912366,18.321518561558293,18.386596387498678,18.454708385853202,18.525612628712118,18.59905559729588,18.674772909623012,18.752490108459817,18.831923509780946,18.912781111458237,18.994763561153253,19.077565181894713,19.1608750529703,19.244378143230165,19.327756493080564,19.41069044085096,19.49285988848494,19.573945600903663,19.65363053274324,19.731601175656543,19.807548918813218,19.881171414835645,19.952173942990147,20.020270761185206,20.08518643811964,20.146657156769272,20.204431980380953,20.258274072170707,20.307961860128064,20.353290138471184,20.39407109771366,20.430135275670438,20.46133242223207,20.48753227134458,20.508625214233405,20.524522868688056,20.535158539944874,20.54048756956452
17.90999896741129,17.914949843848675,17.924835026297114,17.939621402854446,17.959259378486607,17.983682963554227,18.01280989378081,18.046541783189205,18.084764311940088,18.127347451218316,18.174145727558823,18.224998529139345,18.279730456715587,18.33815172178622,18.400058594667065,18.4652339048935,18.533447596257375,18.604457338464915,18.678009197080353,18.753838363013166,18.831669942275756,18.911219806305834,18.99219550246506,19.074297223786225,19.157218836334064,19.240648961906107,19.324272113064975,19.40776987686586,19.49082214287693,19.57310837051025,19.654308889929585,19.73410623031976,19.812186468626585,19.888240591450366,19.961965862297173,20.033067186033872,20.10125846206646,20.16626391761531,20.227819412241058,20.285673704811156,20.339589674122216,20.389345484523282,20.434735688141163,20.475572255644128,20.511685527861903,20.542925081125517,20.569160499715878,20.590282049509057,20.606201247606307,20.6168513234859,20.622187568090116
17.98795370605323,17.992912182940202,18.002812535080814,18.017621588321482,18.037289654645217,18.06175062116754,18.090922070718545,18.124705435555146,18.162986186090233,18.205634056825406,18.252503311820373,18.303433052276798,18.358247568824158,18.41675674118326,18.478756487771708,18.544029267746584,18.61234463771762,18.683459865158806,18.757120600121887,18.83306160652845,18.91100755376185,18.990673868817684,19.071767648645746,19.153988631718207,19.237030227205302,19.320580599443968,19.404323804748383,19.48794097682157,19.571111556477714,19.65351456056547,19.73482988446748,19.814739631861823,19.892929464926915,19.969089967623223,20.04291801426281,20.11411813521849,20.182403871303688,20.24749910815641,20.309139381817005,20.36707314667533,20.42106299700072,20.47088683339997,20.516338965810213,20.55723114495933,20.593393514607918,20.62467547744569,20.650946468017054,20.67209662679586,20.688037370137625,20.69870185172978,20.70404531186743
18.066066535258713,18.07103261103929,18.080948129783557,18.095779855126107,18.115478006119915,18.139976346710966,18.16919230693611,18.203027137386126,18.241366098852854,18.284078689279987,18.331018910401703,18.38202557658323,18.436922668494017,18.49551973422446,18.557612340451954,18.622982576110562,18.691399610784043,18.76262030985627,18.836389907996214,18.91244274227223,18.99050304554662,19.070285800480736,19.15149765369963,19.233837889186216,19.316999459267752,19.400670070872334,19.484533324078367,19.568269899260397,19.651558788460015,19.734078565944348,19.815508692274328,19.89553084557871,19.973830273207323,20.050097156402227,20.124027980200175,20.195326900394548,20.263707099107126,20.328892120291922,20.390617176364085,20.448630417134737,20.502694152239936,20.55258601843735,20.598100083382214,20.639047877762117,20.675259348187833,20.706583723620017,20.732890288805248,20.75406905874801,20.77003134901403,20.78071023745756,20.786060913706425
18.144337551427107,18.149311224589734,18.15924190692908,18.174096299907248,18.193824529707623,18.218360237185603,18.247620699664985,18.281506986181604,18.319904148023436,18.36268144671404,18.409692621794125,18.460776200944785,18.51575585501991,18.574440800640357,18.63662625289871,18.702093930654588,18.770612616613093,18.841938774211613,18.91581722287708,18.99198187293733,19.070156520854887,19.15005570505389,19.231385621914242,19.31384510100679,19.397126637869818,19.48091748205608,19.564900777438996,19.64875675106662,19.732163946197907,19.814800494504162,19.896345421679314,19.976479980250904,20.054889002678376,20.131262267416606,20.205295870136933,20.276693591968893,20.345168256242346,20.410443065122283,20.47225290730186,20.530345627901742,20.584483251817595,20.63444315186363,20.68001915330421,20.721022566702466,20.757283141421055,20.78864993262156,20.81499207517591,20.83619945856038,20.852183297506723,20.862876593992702,20.868234486954655
18.22276685160358,18.227748120671336,18.23769396367624,18.252571019945528,18.272329322848588,18.296902390219252,18.32620734676196,18.360145080066857,18.39860043203048,18.441442427882254,18.488524545112657,18.53968502486113,18.594747228317818,18.653520040779,18.715798325913436,18.781363432650654,18.849983756970285,18.921415360492787,18.99540264754221,19.071679101821672,19.14996808351046,19.229983686880917,19.311431658165336,19.394010372581466,19.477411868933096,19.56132293943762,19.645426271785556,19.729401639693013,19.812927137641626,19.89568045466619,19.977340181567435,20.057587145215088,20.13610576311192,20.212585410847687,20.286721794655197,20.35821832089886,20.42678745401744,20.49215205429693,20.554046686590684,20.612218891225034,20.666430408256453,20.716458346443353,20.762096288567015,20.803155324964447,20.839465007667535,20.870874217957972,20.897251940764164,20.918487939971868,20.934493329424487,20.945201035194252,20.950566145494737
18.301354533457882,18.306343396999278,18.31630439782202,18.331204113152484,18.35099248361025,18.375602904073716,18.40495234672332,18.438941517798188,18.477455049926824,18.520361732166645,18.567514780094417,18.61875214845292,18.6738968889129,18.732757555605062,18.795128660908397,18.86079118398493,18.92951313422051,19.00105017156651,19.07514628536002,19.151534532813614,19.229937837916186,19.310069850899996,19.39163586791414,19.47433380989427,19.55785525896442,19.641886550040745,19.72610991464081,19.81020467316961,19.893848471303805,19.976718555422924,20.058493081389436,20.138852450366485,20.21748066483215,20.29406669743869,20.368305864890036,20.439901198691512,20.508564804301415,20.57401920001143,20.63599862673842,20.694250319907763,20.7485357346213,20.798631715488686,20.84433160269951,20.88544626627616,20.92180506082926,20.953256693680324,20.97966999974098,21.0009346172505,21.01696155911205,21.027683675457705,21.03305600374675
18.38010069530284,18.385097151920633,18.395073307789453,18.409995678076154,18.42981411069231,18.454461877640853,18.483855798665815,18.517896398755745,18.5564681013843,18.599439459564355,18.646663427097007,18.69797767245782,18.753204937953914,18.8121534466877,18.874617359908385,18.940377287145676,19.009200851336487,19.080843310895904,19.15504824030489,19.231548270396434,19.310065889079635,19.39031430262896,19.471998357201656,19.554815519510864,19.638456915044923,19.722608421456492,19.806951814108157,19.891165960088617,19.974928056260843,20.057914906326513,20.139804231159452,20.220276006161722,20.299013818725392,20.375706238483197,20.45004819252478,20.52174233740589,20.590500419502835,20.65604461500947,20.718108840799808,20.77644002728766,20.830799344517846,20.880963372846637,20.926725209770627,20.96789550489992,21.004303415340832,21.0357974743683,21.062246366814144,21.083539605202116,21.0995881014547,21.11032462971142,21.115704176669706
18.4590054360761,18.46400948441687,18.474000792638705,18.488945813884676,18.50879430341956,18.533479410440435,18.56291780233265,18.597009822946237,18.63563968670254,18.678675710703075,18.72597058709044,18.777361698229377,18.832671477195817,18.891707816213067,18.954264525540324,19.020121845221922,19.089047011886095,19.160794882544096,19.235108616938785,19.31172041964311,19.390352342584418,19.470717148178185,19.552519232653125,19.635455608572094,19.71921694483391,19.803488661850327,19.887952078854028,19.972285609611323,20.056166002161454,20.13926961748865,20.22127374144495,20.30185792361237,20.38070533622648,20.45750414582563,20.531948889794457,20.603741849649147,20.672594412578007,20.738228412579392,20.80037744236938,20.85878812724661,20.913221352096826,20.963453432906743,21.009277224388246,21.05050315564058,21.086960186174664,21.118496675146748,21.144981157226905,21.166303019170257,21.182373071861136,21.193124013420945,21.198510779746655
18.538068855346967,18.54308049409354,18.553086952051537,18.56805462037959,18.587933161748687,18.612655602612982,18.642138458093957,18.67628189099177,18.71496990679881,18.7580705868146,18.80543636166597,18.856904327733066,18.912296609004247,18.971420766969068,19.034070261038078,19.100024961911746,19.169051720042063,19.24090499116689,19.315327520418222,19.39205108621533,19.47079730460782,19.551278494233244,19.633198601477414,19.716254184800686,19.800135456561144,19.8845273799614,19.969110818113563,20.053563731464646,20.137562419207818,20.22078279958454,20.302901723375662,20.38359831428545,20.462555329324815,20.539460531858424,20.6140080694831,20.685899848572088,20.754846897028756,20.820570706545976,20.88280454558224,20.941294734211137,20.995801872041824,21.04610201059326,21.09198776169308,21.133269333834356,21.16977548883851,21.201354411665406,21.22787448675201,21.24922497502561,21.265316586281102,21.276081942582696,21.28147592900194
18.617291053309824,18.622310281181264,18.632331886340236,18.64732219798515,18.667230786250283,18.691990554926434,18.721517866936264,18.755712704141505,18.794458863208625,18.837624189757033,18.885060853027618,18.936605663545407,18.992080436356765,19.05129240235056,19.114034670239,19.180086741505292,19.249215080568796,19.321173742016622,19.395705056489287,19.472540376362986,19.55140088190691,19.631998448066053,19.714036571453963,19.797211356491314,19.881212559030192,19.965724685096607,20.050428141691256,20.13500043593777,20.21911741816773,20.30245456384384,20.384688288633296,20.46549729030056,20.544563910562886,20.62157550953254,20.6962258449205,20.768216447872774,20.83725798689882,20.90307161128598,20.965390265118117,21.02395996313877,21.07854101957437,21.128909221371867,21.17485693736641,21.216194155350937,21.252749439373844,21.28437080011048,21.31092647170252,21.33230558917481,21.348418761193486,21.359198533722225,21.364599740986062
18.696672130781273,18.701698946540706,18.71173569643635,18.726748647753915,18.74668727813144,18.77148436875843,18.801056130468687,18.835302364255412,18.874106658078922,18.917336621995556,18.9648441639834,19.016465808851244,19.072023062830688,19.131322826358602,19.194157857575597,19.260307288896804,19.329537198828483,19.40160124093855,19.476241331489142,19.553188396922955,19.632163181821117,19.712877117528173,19.795033250945103,19.878327232509985,19.962448361615966,20.047080687130563,20.131904159953248,20.21659583388513,20.300831110368286,20.38428502205797,20.466633549454755,20.547554964329038,20.626731193029933,20.703849192334296,20.77860232998395,20.85069176179354,20.91982779677832,20.985731241708272,21.048134716192088,21.10678392952757,21.16143891045331,21.211875181236746,21.257884867617523,21.299277736594483,21.335882154353502,21.3675459572009,21.394137228909933,21.415544978551267,21.43167971360381,21.442473903897312,21.447882332778896
18.776212189204482,18.781246591648678,18.791298483895744,18.806334071345518,18.82630273920446,18.85113714612309,18.880753350913135,18.915050973814935,18.953913394174638,18.997207986611247,19.044786397957587,19.09648486743951,19.152124592611646,19.21151214359203,19.274439928085723,19.34068670956861,19.410018180773996,19.482187594361434,19.556936452340043,19.633995255312122,19.713084312277473,19.793914611046592,19.876188748884733,19.959601922299004,20.043842974260112,20.128595496499788,20.21353898383229,20.298350036716485,20.382703607692758,20.46627428656984,20.548737618632256,20.629771449593672,20.70905729036568,20.786281694304943,20.86113763909402,20.933325905113172,21.002556441788492,21.068549713261397,21.13103801455617,21.18976674941058,21.24449566097345,21.29500000671692,21.341071669191532,21.382520194500014,21.419173750877224,21.450880000181247,21.477506875743835,21.498943260620262,21.515099561051446,21.525908170690272,21.531323821987336
18.8559113306364,18.860953318601467,18.87102035089155,18.88607857105336,18.906077271905488,18.930948989632814,18.960609631110138,18.994958635907732,19.033879174869902,19.07723838728891,19.124887658977183,19.176662943707477,19.23238513048788,19.29186045924907,19.354880987397802,19.421225109605164,19.490658132948532,19.562932909311186,19.637790526547633,19.714961059535344,19.7941643817726,19.875111037623856,19.957503174782925,20.04103553586804,20.125396507472377,20.21026922421275,20.29533272481845,20.38026315640336,20.464735022583227,20.548422470275057,20.63100060950515,20.712146859866007,20.79154231675537,20.86887313002703,20.94383188721146,21.016118993160315,21.0854440375987,21.151527141935816,21.214100276497486,21.27290853935927,21.32771138795749,21.378283814876998,21.424417459363315,21.46592164653169,21.502624346577345,21.534373046827096,21.561035530100934,21.582500553371847,21.59867842159534,21.609501452212687,21.61492432674989
18.935769657759796,18.940819230119708,18.95090140021315,18.96598224977643,18.986010979286302,19.010920002527918,19.04062507451003,19.075025454235487,19.114004104149892,19.15742792832241,19.205148051678634,19.257000142654263,19.31280478184491,19.372367879127058,19.435481141743356,19.501922595678863,19.571457162489335,19.64383729339236,19.7188036622029,19.79608591817414,19.875403499389098,19.95646650684054,20.038976638713645,20.122628183797463,20.20710907232963,20.292101981836595,20.377285494964557,20.462335305477446,20.546925468032114,20.630729686625305,20.713422635967113,20.794681309465208,20.87418638692962,20.95162361462552,21.02668518984203,21.09907114179671,21.168490700409905,21.234663644252237,21.29732161884058,21.356209416471888,21.41108620876482,21.461726723303517,21.507922355934014,21.54948221068354,21.586234059611613,21.618025215441794,21.644723310398273,21.66621697532149,21.682416413826054,21.693253867102896,21.698683965724015
19.01578727386539,19.020844429532712,19.03094173527018,19.046045211033213,19.066103965009862,19.091050288648983,19.1207997851773,19.155251533110924,19.1942882866014,19.23777671461431,19.285567681297017,19.337496569877388,19.393383652670114,19.453034509620874,19.51624049793506,19.582779275050086,19.652415377112554,19.72490085479413,19.799975967980714,19.877369940386703,19.956801774776928,20.037981128845324,20.12060925132702,20.204379977229923,20.288980780467764,20.37409388149713,20.459397406881237,20.544566597019173,20.629275057588536,20.713196049620382,20.796003812456217,20.877374913254584,20.95698961616197,21.034533263769152,21.109697663026342,21.18218246742044,21.25169654696227,21.31795933726881,21.380702158939027,21.43966949837978,21.494620241282238,21.54532885012022,21.591586477237257,21.63320200547438,21.670003008667155,21.701836624848248,21.72857033558351,21.750092645508822,21.76631365685372,21.77716553451832,21.782602858093824
19.09596428285817,19.101029020780356,19.11114146007623,19.126267558951,19.14635633335278,19.171339952455078,19.201133867777443,19.23563697745039,19.274731827422762,19.318284851666302,19.366146653667915,19.41815233157511,19.47412184953946,19.533860457713732,19.597159163388426,19.6637952555735,19.733532885128255,19.806123702295498,19.881307553129123,19.958813235911485,20.0383593181652,20.119655014360454,20.202401123842776,20.28629102787629,20.371011744092282,20.45624503588244,20.541668573735684,20.626957144666655,20.711783905349485,20.795821673806845,20.878744253958157,20.960227786641475,21.03995212026762,21.117602193664727,21.192869423345673,21.26545308696938,21.335061694527184,21.401414338575925,21.464242014679854,21.52328890324466,21.578313603925533,21.62909031397612,21.67540994213096,21.7170811499503,21.753931312953274,21.785807394401242,21.81257672512548,21.83412768349962,21.85037027031424,21.861236574140055,21.86668112356672
19.17630078926151,19.18137310842163,19.191500679261793,19.206649398268137,19.226768189197262,19.251789099007517,19.281627427592202,19.316181892776928,19.355334832410595,19.398952445582438,19.446885075230014,19.49896753454198,19.55501947963426,19.614845830982258,19.67823724609901,19.744970645684035,19.814809795426896,19.887505945247042,19.96279852747831,20.040415915058535,20.120076240353114,20.201488274676404,20.28435236803782,20.368361448012937,20.453202075960903,20.538555558238038,20.62409910924793,20.709507062612197,20.79445212596453,20.87860667428284,20.961644076003154,21.043240045581086,21.123074015604185,21.200830521056496,21.27620058791813,21.348883117915506,21.41858626091374,21.485028766293972,21.54794130447812,21.607067749758,21.662166415637152,21.71301123404205,21.759392869996578,21.801119763678685,21.838019092201826,21.869937643973376,21.896742599016452,21.918322209381348,21.934586374363473,21.945467106173478,21.95091888236856
19.25679689819729,19.261876797619628,19.272019498063933,19.28719083433142,19.307339638029863,19.332397833974568,19.362280570500104,19.396886385214074,19.436097407963985,19.479779603061942,19.52778305301332,19.579942286166585,19.636076650716205,19.695990737597256,19.759474854653167,19.82630555440074,19.896246217474864,19.969047693582834,20.044449001434636,20.12217808871393,20.20195265271034,20.283481021648647,20.366463096265107,20.450591350470933,20.535551889396338,20.62102556236066,20.706689127691707,20.79221646559363,20.87727983463261,20.961551166687563,21.044703394663333,21.12641180656087,21.20635541906647,21.28421836322678,21.359691274396653,21.432472678261167,21.50227036445482,21.568802739073575,21.631800147279115,21.691006157136677,21.746178795884692,21.797091730018337,21.843535380741113,21.88531796675222,21.922266466669704,21.954227493957834,21.98106807776814,22.002676343754718,22.01896208967983,22.02985725134056,22.035316255242915
19.337452715403778,19.342540194145133,19.35269802232332,19.36789197308863,19.388070785951154,19.413166263631815,19.44309340298254,19.477750561485376,19.517019661083147,19.56076643140664,19.608840694649697,19.661076694426967,19.717293471145883,19.7772952863103,19.84087209822299,19.907800091329143,19.977842261325392,20.05074905781399,20.12625908597479,20.204099868331614,20.283988667171908,20.36563336770089,20.448733421426578,20.532980848643376,20.61806129827315,20.703655162612666,20.789438743898184,20.87508546890447,20.960267147095074,21.044655267210445,21.127922326556476,21.209743186613654,21.289796448086488,21.36776583799472,21.44334160096642,21.5162218865433,21.586114124019634,21.652736376094385,21.715818662554174,21.775104245121607,21.830350864664887,21.881331922127238,21.927837594793107,21.96967587978414,22.006673557128526,22.038677065270587,22.065553282409336,22.08719020774584,22.103497537454214,22.11440713088533,22.119873363459636
19.41826834721652,19.423363404370807,19.433536358491423,19.448752921098357,19.4689617396544,19.494094494847783,19.52406603212412,19.558774528916253,19.598101699357127,19.641913038509806,19.690058108354016,19.74237086789621,19.798670049866256,19.858759586462654,19.922429086560225,19.989454366653796,20.059598037608996,20.13261014902371,20.208228892650283,20.286181365937114,20.36618439624419,20.447945425820723,20.531163456996754,20.615530056487614,20.70073041702606,20.7864444738951,20.872348073237085,20.958114188378037,21.043414179637914,21.127919092575503,21.21130098883717,21.293234303309468,21.373397220632693,21.45147306370921,21.52715168634236,21.600130861828095,21.67011765900342,21.736829797060818,21.799996970298157,21.85936213398346,21.914682742490072,21.965731931109968,22.012299633102423,22.05419362390715,22.09124048487445,22.12328647934433,22.150198334488547,22.17186392299842,22.18819283939859,22.199116866560345,22.20459032879721
19.49924390057702,19.504346535276873,19.514534613611655,19.529773785514976,19.550012606435725,19.57518263509596,19.60519856560401,19.639958395426525,19.67934363097845,19.72321953285775,19.771435402939403,19.82382491573436,19.880206496411606,19.940383747977595,20.004145930000224,20.07126849113629,20.141513657525913,20.214631078868365,20.290358533582452,20.36842269412256,20.448539952994956,20.530417309552792,20.613753317002118,20.698239088508863,20.783559360639526,20.869393611667803,20.955417231638922,21.04130274039553,21.126721049095373,21.21134276005252,21.29483949919982,21.37688527475331,21.457157855206532,21.53534015925547,21.61112164977474,21.684199723706904,21.754281089328313,21.821083122205188,21.884335191033703,21.943779944505398,21.999174550396738,22.050291878230045,22.09692161713589,22.138871320770896,22.175967371718126,22.208055858127974,22.235003356071733,22.256697611665043,22.273048117737424,22.28398658064183,22.289467273549867
19.580379483027777,19.585489694437857,19.595692895335123,19.610954674091495,19.63122349419497,19.656430792448973,19.686491111698384,19.721302269529826,19.76074556473071,19.80468602352526,19.852972687804357,19.905438947685468,19.961902920891266,20.022167881360282,20.086022739458617,20.15324257611451,20.22358923285591,20.296811959579525,20.372648121460376,20.450823966041252,20.53105545105239,20.61304913300612,20.69650311602671,20.781108059769412,20.86654824464972,20.952502691938985,21.0386463355688,21.1246512418885,21.210187872838265,21.294926387451575,21.37853797587491,21.46069621958377,21.54107847084602,21.619367244046614,21.695251611038735,21.76842859230368,21.838604535442474,21.905496472281623,21.96883344580041,22.028357798000833,22.08382640994133,22.135011885271048,22.181703668877674,22.223709092543125,22.260854339988402,22.29298532408579,22.319968469737354,22.341691396419012,22.358063495215497,22.369016395913413,22.374504320528168
