x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
28.11595448474487,28.121682434577668,28.133118584259424,28.150223478653025,28.17293804744343,28.201183740795567,28.23486271155593,28.273858045052183,28.31803403780238,28.36723652656438,28.42129326932641,28.48001437989145,28.54319281775244,28.61060493489791,28.68201108110804,28.757156269146932,28.835770901043666,28.9175715563394,29.002261842905398,29.089533310483,29.17906642668306,29.270531614667966,29.363590351243563,29.45789632345581,29.553096641261323,29.64883310314913,29.744743511053358,29.840463030162518,29.93562558871467,30.029865312181105,30.122817985699808,30.214122538070836,30.303422540128565,30.390367709814655,30.47461541596023,30.555832172380924,30.63369511367316,30.707893443941977,30.778129849549188,30.844121866990786,30.905603197100668,30.962324956898982,31.014056860714835,31.060588322502717,31.101729471727516,31.137312075683006,31.167190361715477,31.19124173342588,31.209367375698644,31.221492744148645,31.227567935384076
28.214537552969812,28.2202734043337,28.23172532589171,28.248853800292803,28.271599664230337,28.299884244527796,28.333609540870416,28.372658456290914,28.41689507665932,28.46616500066651,28.520295721829747,28.57909706423844,28.642361673657042,28.70986556566859,28.781368732410833,28.85661580926366,28.935336802699673,29.01724788018931,29.102052222699584,29.189440939978248,29.27909404833099,29.370681510117855,29.463864333668923,29.558295731724524,29.653622335956673,29.74948546443528,29.84552243837548,29.941367943773106,30.036655432993307,30.1310185607181,30.224092648123875,30.31551616856396,30.404932247574674,30.49199016956931,30.57634688313264,30.657668496614455,30.735631755333756,30.809925491662135,30.880252039042773,30.946328601084037,31.00788856688051,31.06468276392694,31.116480640205356,31.163071367383395,31.204264857517387,31.239892686077724,31.269808914815563,31.293890808493963,31.31203944038541,31.32418018207176,31.33026307399163
28.313297800090822,28.319041554308427,28.330509250402123,28.347661308797125,28.37043847320697,28.398761947111975,28.43253357704505,28.47163608374322,28.51593334243643,28.565270713745115,28.619475426722506,28.678357015733024,28.74170781280755,28.809303497118915,28.880903703138355,28.956252688838084,29.035080065114,29.11710158731889,29.20202000947545,29.28952600128507,29.379299127689563,29.471008890175153,29.56431582851758,29.658872681065898,29.754325601106483,29.850315426188356,29.946478996693582,30.042450519302072,30.13786297037735,30.23234953368232,30.32554506628756,30.41708758595071,30.506619772769906,30.593790477466356,30.67825622823562,30.759682727798296,30.837746332050497,30.912135501472846,30.982552216445065,31.04871334754005,31.110351971981377,31.167218627604097,31.21908249591408,31.265732506182378,31.306978352952136,31.342651419782605,31.372605602736716,31.396718027678205,31.41488965620964,31.427045775839282,31.43313637080376
28.41223538342325,28.41798704184825,28.429470515179137,28.446646161623963,28.46945463191596,28.497817006200084,28.531634977862012,28.57079108534023,28.61514899323365,28.664553824089285,28.718832542495473,28.777794393089163,28.841231394156242,28.908918888445683,28.980616152751782,29.056067067609412,29.135000848302266,29.21713283804005,29.302165363845766,29.389788655325173,29.479681825990426,29.5715139163869,29.664944997653205,29.759627333658248,29.855206599205832,29.951323151217085,30.047613349124216,30.143710920175906,30.23924836459837,30.333858395101377,30.427175404507793,30.51883695483201,30.608485280583903,30.69576879864144,30.78034361665119,30.86187503155985,30.940039009676315,31.014523639443397,31.085030548027536,31.15127627282144,31.212993579037054,31.269932714718895,31.32186259477628,31.36857190596912,31.409870125219502,31.445588444077114,31.475580592843798,31.49972355841074,31.51791819065138,31.53008969296315,31.536187993348538
28.511350460672706,28.517110024676764,28.528609277989414,28.545808516607263,28.568648298281108,28.59704957982776,28.630913901482305,28.670123619396726,28.71454218753196,28.764014490367433,28.818367228019504,28.87740935539629,28.94093257702689,29.008711899226867,29.080506241084155,29.156059105681774,29.235099312655947,29.31734179303036,29.402488446786734,29.490229063377992,29.580242304824925,29.672196750656358,29.765752003291105,29.860559852030658,29.956265493101427,30.05250880267973,30.14892565914079,30.24514931017136,30.340811779735617,30.435545309347308,30.528983827441976,30.62076444014441,30.710528936223188,30.797925298562955,30.882609214101088,30.964245573857195,31.04250995439679,31.11709007197422,31.187687200390336,31.254017543715165,31.315813555010994,31.37282519239751,31.42482110406199,31.471589734140004,31.512940341824603,31.548703926565913,31.578734052821908,31.602907568441452,31.62112521151352,31.633312101275543,31.639418109474416
28.61064318992807,28.616410660905192,28.62792569699036,28.645148531966854,28.668019630611123,28.69645982640847,28.73037050645022,28.76963384460384,28.814113084190556,28.86365287162095,28.918079642540793,28.977202062116568,29.04081152111774,29.108682689402254,29.18057412834138,29.256228963526684,29.335375618929557,29.41772861333651,29.50298941964233,29.590847387087496,29.680980726141637,29.77305755523955,29.86673700800641,29.961670399072297,30.057502445990384,30.15387254408618,30.250416090561515,30.346765853410123,30.44255338020631,30.537410441134238,30.630970500089955,30.722870207167276,30.812750905236342,30.90026014303495,30.98505318664082,31.066794520980412,31.14515933272979,31.219834965794185,31.290522340464772,31.356937327340326,31.418812067191595,31.47589622808337,31.52795819135875,31.574786158410667,31.61618917059937,31.651998035181474,31.682066150684935,31.706270225846676,31.724510886919052,31.736713168936078,31.74282688735651
28.710113729656427,28.715889109024584,28.72741993071509,28.74466636630375,28.76756878759266,28.79604790473797,28.83000495169085,28.86932192003226,28.913861842445076,28.96346912727316,29.01796994568051,29.07717267309198,29.14086838649742,29.208831419287844,29.28081997509291,29.35657680199064,29.43582992824204,29.518293460362933,29.603668444109527,29.691643788455014,29.78189725224883,29.874096492755424,29.96790017472069,30.06295913802036,30.158917621419832,30.255414539296485,30.352084807548295,30.44856071436056,30.54447333077794,30.639453955513158,30.73313558779279,30.825154421512874,30.915151353505475,31.0027734982003,31.08767570065518,31.169522039552373,31.247987311521214,31.322758487961444,31.393536135504615,31.460035791136498,31.52198928319259,31.57914598955057,31.631274024581277,31.67816134682106,31.719616779697702,31.755470938168433,31.785577054757823,31.809811699019363,31.828075385310093,31.8402930644169,31.84641449548498
28.809762238708775,28.815545527904916,28.827092138079514,28.84436217859754,28.867295928291192,28.895813973989103,28.929817396502024,28.969188005124163,29.013788621906635,29.063463417113784,29.11803829743156,29.177321348526814,29.241103333602574,29.309158249566536,29.38124394227697,29.457102782275875,29.53646240207465,29.619036495877477,29.70452568225084,29.79261842984107,29.882992045806663,29.975313726172214,30.069241666713957,30.16442623245897,30.260511183288784,30.35713495250916,30.45393197460735,30.55053405782554,30.646571796549285,30.74167601788023,30.83547925622159,30.927617249131956,31.017730447243604,31.105465530524484,31.190476922859258,31.272428296525604,31.350994057941552,31.425860805861838,31.496728753095788,31.563313102867852,31.625345370948676,31.68257464488673,31.734768771960923,31.78171546773188,31.82322333758394,31.859122804094632,31.889266933688354,31.913532156673707,31.93181887544564,31.944051956512013,31.950181102668207
28.909588876304618,28.915380076790402,28.926942478370787,28.944236128199538,28.967201212143816,28.995758193704713,29.029808000552077,29.06923225969907,29.113893582553125,29.163635901306524,29.218284858153762,29.27764824899748,29.34151652324047,29.40966334128206,29.481846191194585,29.557807065947294,29.637273202265735,29.719957882003595,29.805561296480175,29.893771473954732,29.984265269828672,30.07670941880804,30.170761647611297,30.26607184632177,30.362283295834366,30.45903394827201,30.555957756586604,30.652686048952244,30.748848942960706,30.844076793960678,30.93800167138331,31.03025885630232,31.120488352993156,31.208336406808108,31.29345702029408,31.37551345917113,31.454179739491455,31.529142087198455,31.60010036113663,31.666769430623617,31.72888049871504,31.786182362505663,31.838442602050396,31.885448689820443,31.92700901305244,31.962953801843693,31.99313595644181,32.01743176783172,32.035741526402305,32.047990014328064,32.05412687803024
29.009593802045018,29.015392915300097,29.02697111124818,29.044288374839656,29.067284798964213,29.095880723801876,29.129976923886424,29.169454843941658,29.214176884737284,29.263986740381366,29.31870978857346,29.37815353544182,29.442108116574868,29.510346855841437,29.582626883504002,29.658689814928522,29.73826249101819,29.82105778122222,29.906775449567903,29.995103083860048,30.08571708767928,30.178283734325596,30.272460281381974,30.36789614388374,30.464234123637144,30.56111169146771,30.658162318669486,30.75501685322348,30.851304935786562,30.946656449813478,31.040702999618702,31.133079409636405,31.22342523763033,31.31138629417636,31.396616160332208,31.478777695091882,31.5575445239892,31.63260250000034,31.703651127853398,31.770404942807676,31.832594835067226,31.88996931113372,31.942295683716058,31.989361182080213,32.030973975203416,32.066964100611386,32.09718429229341,32.121510701835376,32.13984350756777,32.152107407285385,32.1582519910064
29.109777175897563,29.11558420342679,29.12717819675041,29.14451907861158,29.1675468489316,29.196181724568664,29.230324326914896,29.269855918406982,29.31463868917429,29.364516095233334,29.419313249785397,29.478837369166456,29.542878275134925,29.611208955014387,29.683586181226904,29.75975119149953,29.839430430881336,29.92233635636541,30.008168304630708,30.096613422972453,30.187347663069087,30.280036836743175,30.374337732341804,30.469899289766037,30.566363831619643,30.663368347320517,30.760545826381623,30.857526636456186,30.953939941133132,31.04941515182951,31.143583407595052,31.236079076069988,31.32654126835118,31.414615360080358,31.499954510661336,31.582221172209405,31.661088579575658,31.73624221261477,31.80738122178478,31.874219808142414,31.93648854889183,31.993935659813012,32.04632818614065,32.09345311381284,32.13511839345334,32.171153869908515,32.20141211082806,32.225769128338236,32.244124988639626,32.2564043051111,32.262556611341964
29.210139158200352,29.215954101527437,29.227563895274773,29.244928399979273,29.26798752259731,29.29666135665707,29.33085037041436,29.37043564401663,29.415279156943985,29.465224127123744,29.520095403239168,29.57969991183348,29.643827160808513,29.712249800925846,29.784724246736854,29.86099135830186,29.940777184761835,30.023793770617992,30.109740025142486,30.19830265505295,30.289157160054373,30.38196889041073,30.476394165147074,30.572081448925317,30.668672585043108,30.76580408139095,30.863108445577936,30.960215564799086,31.05675412543957,31.15235306672994,31.24664306230958,31.33925802286652,31.429836612677832,31.518023772290846,31.60347223929437,31.68584405876374,31.764812074709077,31.840061393706158,31.91129081178931,31.97821419566336,32.040561809391946,32.098081577899684,32.15054027881672,32.19772465464109,32.23944243752537,32.275523279553695,32.305819581947524,32.33020721729916,32.348586139627145,32.36088087784999,32.36704090909373
29.310679909655647,29.31650277032665,29.328128367590065,29.345516499776437,29.368606980871142,29.397319781084132,29.431555215524735,29.47119418205128,29.51609844948877,29.56611099766938,29.621056410750658,29.680741325460723,29.74495493583974,29.81346955605601,29.88604124276277,29.96241047831541,30.042302915915254,30.125430187513324,30.211490774918847,30.300170944205963,30.39114574303585,30.484080060027235,30.578629744794654,30.674442786658826,30.77116054949995,30.86841905957091,30.96585034244624,31.06308380473441,31.159747655471364,31.255470361562875,31.34988213108172,31.44261641761453,31.533311438457233,31.6216116989014,31.707169514563944,31.789646523313678,31.868715178164834,31.944060212253074,32.01538006703695,32.08238827471785,32.14481478608533,32.202407235059695,32.25493213154652,32.30217597448759,32.34394627745633,32.38007249967487,32.41040687585571,32.43482513898523,32.453227130842215,32.46553729584261,32.47170505462336
29.411399591335222,29.417230370914574,29.428871774827762,29.446283539194134,29.469405385034634,29.4981571592297,29.532439023750108,29.572131694153043,29.61709672861175,29.667176868848486,29.722196434488755,29.781961772429568,29.846261762829062,29.91486838323718,29.98753733238521,30.064008714881513,30.14400778794645,30.227245770929063,30.313420718118465,30.402218454880373,30.49331357675358,30.58637051063189,30.681044636617777,30.776983468596203,30.87382789092378,30.97121344808496,31.068771683505023,31.166131523069218,31.26292069832167,31.35876720369913,31.453300781555107,31.54615442822129,31.636965913850982,31.725379308323603,31.81104650511561,31.893628734734634,31.972798059028616,32.04823883754699,32.11964915701058,32.18674221497134,32.249247648791965,32.30691280126669,32.35950391444345,32.4068072435854,32.44863008358617,32.484801700704175,32.51517416306198,32.53962306396961,32.5580481329069,32.5703737297434,32.576549218594366
29.5122983646651,29.518137064744284,29.529794278480413,29.547229679791187,29.570382896724315,29.59917365283642,29.633501956949807,29.673248342324353,29.718274156472244,29.768421902995268,29.823515636975596,29.88336141546968,29.94774780472683,30.016446445656918,30.08921267903265,30.165786231684958,30.245891964804574,30.329240685088813,30.41553001924707,30.504445351865645,30.595660826287475,30.68884040759232,30.7836390062842,30.87970366070421,30.976674775571063,31.074187413489554,31.171872635603286,31.2693588869354,31.366273421405864,31.46224376083274,31.55689918169498,31.649872222913565,31.74080020734302,31.82932676928281,31.915103379912292,31.99779086221159,32.07706088670522,32.15259743918994,32.224098251498155,32.29127618638593,32.353860567646855,32.411598446803,32.464255797924885,32.51161863247454,32.55349402655666,32.58971105337775,32.620121614380395,32.644601163125685,32.66304931674125,32.67539035050311,32.68157357197759
29.61337639143944,29.619223013623472,29.630896040400145,29.64835508347819,29.67153967793431,29.700369423997596,29.734744177341128,29.77454428892277,29.81963089558222,29.869846262797328,29.92501418109153,29.98494041766348,30.049413224832314,30.11820390684547,30.19106744647998,30.26774319275645,30.34795561078261,30.431415094556996,30.51781884314637,30.60685180028997,30.698187657053438,30.791489916618715,30.88641301979729,30.982603529277153,31.07970137003238,31.177341122667343,31.275153365909784,31.372766063790902,31.46980599246465,31.565900200975367,31.66067749978346,31.75376997023611,31.844814487730325,31.933454250820393,32.01934030822846,32.102133075243806,32.18150383090242,32.25713618709301,32.32872752060439,32.39599035923974,32.458653713084516,32.51646434225569,32.56918795270686,32.61661031199453,32.65853827732005,32.69480072873594,32.72524940092479,32.74975960763296,32.76823085356785,32.78058732937432,32.78677828604001
29.71463383380131,29.720488379720653,29.7321772227942,29.749659912524937,29.772875891015712,29.801744635167214,29.836165847497966,29.876019696655856,29.921167108806753,29.971450111292143,30.026692230063205,30.086698942442048,30.151258186796277,30.220140930679637,30.293101798848642,30.369879762466045,30.450198890514745,30.533769164240628,30.62028735499868,30.70943796561555,30.800894234802133,30.89431920375244,30.98936684348624,31.085683240940504,31.18290784122527,31.280674742822082,31.378614041918336,31.476353221417515,31.573518579555365,31.669736692461132,31.764635904419173,31.85784783904884,31.94900892411993,32.03776192229138,32.12375745965224,32.20665554363711,32.286127061639675,32.361855251473756,32.43353713473067,32.50088490411176,32.563627255846164,32.621510658508335,32.674300549814696,32.72178245328687,32.76376300711712,32.80007089811624,32.83055769411234,32.855098568962724,32.87359291490701,32.885964837908894,32.89216353234679
29.81607085425113,29.821933325556596,29.83363798822567,29.85114432955485,29.87439169867287,29.903299449147184,29.93776713034063,29.97767472858668,30.022882959363315,30.073233611868968,30.128549947465185,30.18863715358003,30.253282854609342,30.322257681382514,30.395315900601915,30.472196105527374,30.55262196897625,30.63630305937737,30.722935720317835,30.812204013639093,30.90378072561463,30.997328435362018,31.0925006440114,31.188942962643324,31.286294356389345,31.3841884414852,31.482254831447104,31.5801205279108,31.677411351053344,31.773753403938812,31.868774564518507,31.962105998520713,32.05338368593599,32.142249953354145,32.22835500407301,32.31135843750579,32.390930749239416,32.46675480285244,32.538527264582946,32.60595999188222,32.668781366970904,32.72673756675186,32.77959376056913,32.82713522779159,32.86916838749862,32.90552173315131,32.93604666565006,32.96061821888715,32.97913567257609,32.99152304795323,32.997729482762054
29.91768761564703,29.92355801400483,29.935278499608547,29.9528084975436,29.976087263963876,30.00503402909601,30.039548189145926,30.07950954812397,30.12477861081579,30.17519692826037,30.230587497217833,30.290755215200477,30.355487392609046,30.424554323520397,30.497709916540924,30.5746923869939,30.655225011475668,30.73901694554436,30.825764104957027,30.915150110489957,31.006847295901174,31.100517778144052,31.195814588358434,31.29238286166048,31.38986108308732,31.48788238650576,31.586075902629382,31.68406815168594,31.781484475650558,31.877950504367362,31.97309364930392,32.06654461813572,32.15793894290876,32.24691851398135,32.333133111691176,32.41624192727007,32.49591506432853,32.57183501205358,32.64369808117179,32.71121579372826,32.774116217800696,32.83214523847119,32.88506775658718,32.93266880724523,32.97475459030237,33.01115340577293,33.04171648754558,33.06631872947406,33.08485929868511,33.09726213164912,33.103476309442385
30.019484281186983,30.02536260828877,30.037098920207953,30.054652579815773,30.0779627502889,30.10694853851614,30.141509187533718,30.181524319025744,30.226854227074362,30.277340224545465,30.332805043585335,30.393053291767533,30.457871965470908,30.527031021990854,30.600284011804657,30.677368772250876,30.75800818365704,30.84191098865139,30.92877267509376,31.018276422623444,31.110094112403164,31.203887399123683,31.299308843838716,31.3960031055913,31.493608189205247,31.59175674605454,31.690077423915596,31.788196261475363,31.885738122352127,31.982328163023364,32.07759332830992,32.17116386768469,32.26267486507593,32.35176777444465,32.438091953009774,32.52130618364809,32.601080177835044,32.677096050200184,32.7490497558044,32.81665248113234,32.87963197997342,32.93773384544808,32.99072270978377,33.03838336368161,33.08052178766299,33.11696608820707,33.14756733209609,33.172200273079504,33.190763965638155,33.20318226143142,33.20940418483504
30.121461014423588,30.12734727197975,30.139099413633332,30.156676740040634,30.18001832139913,30.209043141253595,30.243650289468054,30.283719205391222,30.32910997238994,30.379663665146197,30.435202751172085,30.49553154808171,30.560436738209546,30.629687942036277,30.70303835186885,30.78022542702079,30.860971651496428,30.944985354937657,31.031961597239693,31.12158311682836,31.213521342182354,31.30743746564566,31.402983578082726,31.49980386234778,31.597535842941337,31.695811688614246,31.794259564075045,31.892505026317835,31.990172460472248,32.08688654948762,32.18227377138442,32.275963917261656,32.36759162277693,32.456797905326034,32.543231698833566,32.626551377663816,32.70642626098623,32.782538088716755,32.85458246008502,32.92227022586886,32.98532882541614,33.04350355975989,33.09655879236498,33.144279069421394,33.18647015201035,33.22295995296876,33.25359937189247,33.27826302235305,33.29684984612811,33.309283610021716,33.31551328167997
30.2236179792535,30.229512168993928,30.241280143838562,30.258881142234245,30.282254141389576,30.31131800150205,30.345971659258925,30.386094371660594,30.43154601135326,30.48216741482087,30.537780784917736,30.598190149284854,30.663181876176328,30.73252524922821,30.805973102540893,30.883262517356403,30.96411558130056,31.048240210970917,31.135331038227825,31.225070360210534,31.317129152628063,31.41116814538155,31.50683895904055,31.60378530016933,31.701644212815278,31.800047382987184,31.89862249218274,31.996994615571243,32.09478765963591,32.19162583365075,32.28713514867273,32.38094493726998,32.47268938665691,32.56200907750285,32.64855252026819,32.73197768063674,32.811953485306766,32.88816129931639,32.96029636591018,33.02806920000403,33.091206926359035,33.14945455377435,33.202576176828224,33.25035609708004,33.29259985605685,33.329135172859885,33.35981277980997,33.38450715023226,33.40311711313709,33.41556635043065,33.421803773002964
30.32595533991322,30.33185746358852,30.34364127512506,30.36126595075264,30.384670374694704,30.413773283793414,30.44847346155156,30.48864998261687,30.534162508898394,30.584851638666276,30.64053931010352,30.701029260849342,30.766107545053025,30.835543109472226,30.90908842996056,30.98648020963694,31.06744013970273,31.151675723644495,31.238881165219954,31.328738320202717,31.42091771144685,31.51507960631198,31.610875154980167,31.707947587601716,31.805933467659052,31.90446399827928,32.003166377628084,32.10166519889656,32.199583889777045,32.29654618570819,32.392177630630215,32.486107098410905,32.577968327661026,32.667401462151005,32.75405458871456,32.83758526418115,32.91766202261635,32.99396585401377,33.066191645475065,33.13404957589801,33.197266455313546,33.255587000147095,33.30877503596161,33.356614619558705,33.39891107280657,33.435491920970904,33.466207729015245,33.490932829939275,33.50956593993281,33.522030655955604,33.52827583211333
30.42847326098332,30.43438332036086,30.446182972127882,30.463831330294916,30.487267186090207,30.516409152999206,30.551155861332283,30.59138620337868,30.636959630291678,30.687716502115947,30.74347849234183,30.804049048583554,30.869213910860385,30.938741689004797,31.012384500593203,31.08987867057202,31.170945493661048,31.255292060175293,31.342612145696744,31.432587164556285,31.524887186664785,31.619172016748987,31.715092334485437,31.812290893509427,31.910403776612327,32.00906170391568,32.107891390105706,32.20651694626063,32.304561321126975,32.40164777615516,32.497401388005784,32.59145057168718,32.6834286170333,32.772975230749246,32.85973807587101,32.94337430020885,33.02355204502539,33.099951925111085,33.17226847125946,33.2402115262006,33.303507585085775,33.361901071826125,33.415155542836246,33.463054810048156,33.50540397555204,33.54203037068124,33.57278439295662,33.59754023498162,33.616196500066216,33.628676700179554,33.634929632608795
30.53117190737974,30.537089904249967,30.548905399827017,30.566577445891713,30.590044740684785,30.619225774325926,30.65401902392552,30.694303199394948,30.739937541132967,30.7907621709332,30.846598497578693,30.907249678625906,30.97250113993579,31.04212115439032,31.115861481231985,31.193458067196463,31.27463181045746,31.35908938810034,31.446524147459968,31.536617061340618,31.62903774662517,31.723445545303363,31.819490666450765,31.916815387067768,32.01505530912844,32.113840669622036,32.21279769961891,32.311550027936704,32.40972012422348,32.506930775792945,32.602806591855675,32.69697552839695,32.789070426311184,32.87873055506502,32.96560315372889,33.04934496092185,33.12962372493982,33.20611968520081,33.278527016034694,33.34655522384813,33.40993048876407,33.46839694204141,33.52171787081205,33.56967684201682,33.612078737862085,33.64875069564809,33.67954294536625,33.70432953915055,33.723008967370646,33.73550465696115,33.7417653483664
30.63405144435616,30.639977380528027,30.651808723529644,30.669504462914993,30.693003203926498,30.722223313315595,30.757063114982888,30.79740113645444,30.843096407355254,30.893988811215,30.949899492082107,31.01063131744113,31.07596939895387,31.14568167251306,31.219519538993772,31.29721856686136,31.378499257697754,31.463067875279858,31.550617338629397,31.640828178942712,31.73336955998286,31.827900360910856,31.924070320084468,32.02152123775489,32.11988823496631,32.218801065431954,32.31788547647363,32.416764614498206,32.51506046990981,32.61239535571614,32.70839341352818,32.80268214013799,32.89489392732805,32.98466760716007,33.07164999456891,33.15549741881159,33.235877235047575,33.31246930716179,33.384967452857374,33.453080842063244,33.51653533972177,33.57507478430418,33.62846219353121,33.676480889223036,33.71893553359362,33.75565306981228,33.78648356025684,33.811300916513105,33.83000351595684,33.8425147004444,33.8487831535392
30.73711203749791,30.743045914800597,30.754893108879802,30.772612547064902,30.79614274159554,30.825401935840265,30.86028830048839,30.90068018067199,30.946436395219717,30.997396589384493,31.053381642457435,31.114194131819904,31.179618854906867,31.249423410589806,31.323358841317525,31.401160337244725,31.48254800329516,31.567227689886,31.65489188763721,31.74522068606174,31.837882795706502,31.93253663280584,32.02883146489946,32.12640861536447,32.224902724188325,32.32394306168163,32.42315489127566,32.52216087682039,32.62058252931939,32.71804168732094,32.814162024667866,32.90857057879741,33.00089929220906,33.09078655939031,33.177878770963446,33.26183184665738,33.34231274832915,33.41900096415921,33.49158995506854,33.559788554346746,33.6233223116172,33.681934772414124,33.73538868491296,33.78346712569862,33.825974536878,33.86273766739453,33.89360641191475,33.918454541418356,33.937180320219284,33.949707005048246,33.95598322256464
30.840353852722345,30.84629567300278,30.858158721852934,30.875901864374477,30.899463519795454,30.928761808102394,30.963694746759305,31.004140498487757,31.049957671313962,31.100985672189413,31.15704511562841,31.2179382888776,31.2834496751157,31.35334653614466,31.427379555959213,31.505283546337864,31.58677821549319,31.671569000406677,31.759347963230613,31.849794751704316,31.942577623075277,32.03735453054355,32.13377427071485,32.231477689988935,32.33009894716024,32.42926682901064,32.52860611493079,32.62773898607282,32.72628647388544,32.823869942295,32.9201125972161,33.01464101655475,33.10708669336897,33.197087584391305,33.284289655767374,33.36834841752546,33.44893043804418,33.52571482964435,33.59839469629129,33.666678534490885,33.730291578388204,33.788977080443146,33.84249751915914,33.89063572575527,33.93319592212733,33.970004662884776,34.00091167491172,34.02579058848941,34.044539554821064,34.05708174546791,34.0633657301506
30.943777056275746,30.949726821400468,30.9616057287549,30.97937258120369,31.002965704964655,31.032303096632255,31.067282620433264,31.107782256670937,31.15366040254981,31.204756226702063,31.260890078838504,31.321863956048098,31.38746202721372,31.45745121703488,31.531581850994666,31.609588362452563,31.691190062841702,31.776091975643457,31.863985734467605,31.954550545196053,32.04745421167309,32.14235422397141,32.23889890765709,32.33672863202196,32.435477074550036,32.53477253835345,32.63423931864261,32.733499113721955,32.83217247533231,32.929880292616524,33.026245303395335,33.12089362587997,33.21345630350948,33.30357085509278,33.390882822126514,33.475047304764736,33.55573047774164,33.63261107734231,33.70538185043129,33.773750956557386,33.83744331424618,33.896201882745146,33.949788870745536,33.99798686398406,34.04059986402716,34.07745423105804,34.10839952408348,34.13330923262382,34.1520813947018,34.16463909666885,34.170930851278165
31.047381814730457,31.053339526585493,31.065234296210672,31.08302486423759,31.106649463861803,31.136025968281217,31.171052088474468,31.211605622313208,31.257544756163536,31.308708420317224,31.36491669966011,31.4259713010886,31.491656079158826,31.561737621424793,31.63596589481188,31.71407495420582,31.79578371420221,31.880796784709457,31.968805370716,32.05948823615697,32.15251273139081,32.24753588325073,32.34420554615186,32.442161612160824,32.5410372773221,32.64046036094217,32.74005467391082,32.83944143153302,32.938240705681054,33.03607291055951,33.13256031572386,33.22732857952906,33.3200082956188,33.4102365447072,33.49765844346622,33.581928682005085,33.66271304124344,33.73968988126591,33.81255159166657,33.88100599488772,33.944777693686774,34.00360935394783,34.05726291442323,34.105520715242974,34.148186537536226,34.1850865469555,34.21607013454381,34.24101064898811,34.259806015075554,34.27237923389552,34.278678761204716
31.151168294983655,31.15713395547191,31.169044591174767,31.186858880485556,31.210514963572354,31.239930590225725,31.275003318169336,31.31561076282473,31.36161089970804,31.412842420746053,31.469125145974683,31.53026049206725,31.596031999217256,31.666205917792382,31.74053185611337,31.81874349053201,31.900559338746287,31.985683597022383,32.07380704164411,32.164607994520885,32.25775335242263,32.352899678839485,32.44969435692563,32.5477768014012,32.64677972673834,32.746330468304336,32.84605235252436,32.945566111549496,33.04449133723408,33.14244796867647,33.23905780700689,33.33394605054318,33.42674284296697,33.5170848267267,33.60461669349335,33.68899272315594,33.76987830265102,33.84695141569977,33.919904094454914,33.98844382410105,34.05229489147249,34.11119966895085,34.1649198252144,34.213237454667855,34.25595611788275,34.292901785891004,34.323923681678046,34.34889501302459,34.367713591420404,34.380302332651446,34.386609635446426
31.255136664251868,31.26111027529673,31.273036780924663,31.290874797278317,31.31456237150015,31.344017129961593,31.37913647712153,31.419797845939378,31.46585900105647,31.517158396018456,31.5735155859823,31.634731697370174,31.700589955974735,31.770856274933134,31.845279903912093,31.923594140674336,32.00551710595532,32.090752582305775,32.17899091723291,32.26990999052234,32.36317624525969,32.45844578149527,32.555365510998875,32.65357437102744,32.7527045943547,32.85238303226225,32.95223252656669,33.05187332611887,33.15092454259046,33.249005639815344,33.34573795033006,33.440746212245415,33.53366011910734,33.62411587492441,33.711757746190905,33.79623960240437,33.877226436348565,33.95439585520248,34.02743953352805,34.0960646190882,34.15999508263878,34.218973002925324,34.27275977841464,34.321137257657455,34.36390878056974,34.40090012344352,34.43196034113394,34.4569625004381,34.475804299485354,34.488408568715926,34.494723649799106
31.359287090072616,31.36526865361634,31.37721103304715,31.395072782263476,31.41879185536491,31.44828575530362,31.48345173325186,31.52416703969997,31.570289228394245,31.621656514475635,31.67808818819557,31.73938508569319,31.805330118322317,31.875688861945765,31.950210207526204,32.02862707417859,32.1106571856128,32.19600391059063,32.284357167755786,32.37539439469043,32.46878158069679,32.56417436227136,32.66121917969308,32.75955449262679,32.85881205201485,32.95861822492062,33.05859536840428,33.15836324786292,33.25754049462853,33.35574609710383,33.45260091905988,33.54772923823859,33.64076029787047,33.731329863350865,33.81908177582057,33.903669494213744,33.984757616984126,34.062023374609396,34.13515808388742,34.20386855500579,34.26787844249528,34.326929531311094,34.380782949584194,34.4292202998877,34.47204470135825,34.50908173546299,34.54018028883092,34.565213287197246,34.5840783152832,34.596698118127314,34.60302098031514
