x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
12.59598342588185,12.599498017822123,12.606515947392149,12.617014717124706,12.630960609177253,12.648308720522248,12.669003011918814,12.692976372226052,12.720150700122565,12.750437005545765,12.783735533336303,12.819935911987665,12.85891733035243,12.900548745305665,12.944689123414038,12.991187719593253,13.039884395533175,13.090609980600313,13.143186677570407,13.197428515251016,13.253141849626456,13.310125914786754,13.368173424265484,13.427071222997068,13.486600989421937,13.546539986705705,13.606661861353272,13.66673748690848,13.726535849710483,13.785824973131522,13.84437287598385,13.901948560284666,13.958323022955984,14.013270285609046,14.066568435931087,14.118000674052885,14.16735635669673,14.214432031861035,14.25903245650957,14.300971589666283,14.340073553332724,14.376173553767998,14.40911875574776,14.43876910271912,14.464998076207864,14.48769338803684,14.506757599611985,14.522108663035771,14.533680379338104,14.541422769941049,14.545302358152716
12.665042757925042,12.668567100721301,12.675604492790331,12.68613235843048,12.700116862877092,12.717512948078298,12.738264382345259,12.762303825565851,12.789552911996735,12.819922352858095,12.853312061403244,12.88961130313881,12.928698874155241,12.970443310581533,13.014703132111315,13.06132712262228,13.110154650682578,13.161016032578013,13.21373294025126,13.268118856180982,13.323979576825499,13.381113765861281,13.439313557870634,13.498365212630768,13.55804981956919,13.618144051270804,13.678420964402795,13.738650845652446,13.798602099700682,13.858042175585673,13.91673852721761,13.974459603157857,14.03097586028108,14.086060795395774,14.139491988457733,14.191052150614356,14.240530169980598,14.287722147848152,14.332432417790185,14.374474540104103,14.413672263983605,14.449860449921928,14.482885945026627,14.512608404155282,14.53890105012865,14.561651366753347,14.580761718771559,14.596149893516152,14.607749559633344,14.615510638940894,14.619399588167001
12.734289105653597,12.737823189228292,12.744880023691616,12.755436955196483,12.769460032220334,12.78690404186534,12.807712560237848,12.83181801855241,12.859141786944601,12.889594278314457,12.923075074716445,12.959473079106127,12.99866669530508,13.04052403918874,13.08490318411279,13.131652443468754,13.180610693273035,13.231607737319438,13.284464717326758,13.338994570046012,13.395002533023678,13.452286700135826,13.510638627628023,13.569843990732311,13.629683290442912,13.689932609364776,13.750364414890267,13.810748407413863,13.870852410475225,13.930443299302501,13.989287963394588,14.047154298322477,14.10381222134232,14.159034704891189,14.212598821572138,14.264286793917202,14.313887041767389,14.36119522001364,14.40601523912461,14.448160260944237,14.487453662072472,14.523729957462468,14.556835676738368,14.586630186315931,14.61298645048217,14.63579172514712,14.6549481784838,14.67037343313975,14.682001025469345,14.689780777711361,14.69367908005753
12.803722439629857,12.80726625399679,12.81434251093563,12.824928478549685,12.838990088701475,12.85648197384506,12.877347518118803,12.901518924339848,12.928917298854719,12.959452756598898,12.993024548839603,13.029521216425183,13.06882077136648,13.110790909795638,13.155289259241142,13.202163663174602,13.251252505620949,13.302385078472067,13.355381993801776,13.410055643248468,13.466210706053609,13.523644706902674,13.582148624310706,13.64150754955291,13.701501395804758,13.76190565624755,13.82249220957885,13.883030170433061,13.943286781749629,14.003028345450113,14.062021187102717,14.120032649752646,14.1768321114737,14.23219202073344,14.285888943178735,14.33770461307455,14.387426982328037,14.43485125973013,14.4797809329317,14.522028765559162,14.561417761877149,14.597782091482422,14.630967966716176,14.660834465724996,14.68725429438143,14.710114480835847,14.72931699679114,14.744779300315399,14.756434795496483,14.764233205075856,14.76814085274204
12.873342732176953,12.876896267450341,12.883991927133842,12.894606901384051,12.90870700558697,12.92624671774689,12.947169230264807,12.971406517836876,12.998879423356318,13.029497764146942,13.063160461093227,13.099755693366392,13.139161081635349,13.181243902787791,13.225861339044712,13.272860764496608,13.322080071749518,13.373348041357536,13.426484756358574,13.481302063871317,13.537604085417835,13.595187777115848,13.653843540333616,13.71335588300267,13.773504131039266,13.834063188800817,13.894804346829517,13.955496134551288,14.015905214826796,14.07579731676626,14.134938202493741,14.193094662978725,14.250035537546966,14.305532751104488,14.359362362711131,14.41130561872771,14.461150003448257,14.508690279870148,14.553729513100778,14.596080068813055,14.635564579145681,14.672016868556486,14.705282832286546,14.735221260363463,14.761704600403455,14.784619652905073,14.80386819321082,14.81936751487971,14.831050889822825,14.838867941315835,14.84278492658031
12.943149957387744,12.94671320377179,12.953828246655524,12.964472198341925,12.978610757895124,12.996198249038827,13.017177672691108,13.041480775703057,13.069028137823409,13.09972927913008,13.13348279052672,13.170176489925955,13.209687607128789,13.251883000258436,13.296619406764982,13.343743731886812,13.393093377365654,13.444496613002292,13.497772993368324,13.552733821653929,13.60918266228064,13.666915903369883,13.725723369752323,13.785388986601793,13.845691493156597,13.906405205506696,13.967300826606271,14.028146301197927,14.088707712585851,14.148750217562796,14.20803901527911,14.266340345085322,14.323422507979165,14.379056905707664,14.433019091118956,14.485089823020239,14.535056118415131,14.582712294801008,14.62786099502056,14.670314187037707,14.709894131096952,14.746434306719644,14.77978029221827,14.80979058966728,14.836337388558373,14.859307261871473,14.878601788679788,14.894138098115679,14.90584932998556,14.91368500813904,14.917611323367463
13.01314409109837,13.01671703888317,13.0238514456084,13.034524345812905,13.048701322373258,13.066336544941962,13.087372823162326,13.111741676327469,13.139363421357523,13.170147281447326,13.203991517898018,13.240783587808483,13.280400330564733,13.32270818601989,13.367563447351346,13.414812551489032,13.464292409861212,13.515830782086573,13.569246694844086,13.62435090799406,13.680946429434908,13.738829079895735,13.797788108250378,13.857606857490396,13.918063480760509,13.978931706447728,14.039981650452441,14.10098067337821,14.16169427946426,14.22188705369466,14.281323632709881,14.339769704678778,14.396993032703627,14.45276449575983,14.506859140852596,14.559057239586267,14.609145341991304,14.656917320366201,14.702175395545261,14.7447311380381,14.784406436410757,14.821034425450412,14.85446036672504,14.884542474509221,14.911152680309156,14.934177329691398,14.953517805571323,14.969091072735063,14.980830138940354,14.988684428672045,14.992620066320308
13.083325110864306,13.08690775044633,13.094061501837146,13.104763321915982,13.118978677514459,13.136661584389145,13.157754661154717,13.18218919981144,13.209885254770711,13.240751752698406,13.274686625679669,13.311576970425005,13.351299236361463,13.393719445551422,13.438693447419283,13.48606721110721,13.535677158286438,13.587350538947888,13.640905852459538,13.696153315930106,13.752895381318504,13.810927302540174,13.870037753110262,13.9300094944079,13.990620094056297,14.051642693277955,14.11284682148025,14.173999255639949,14.23486492144878,14.295207832557635,14.354792063560952,14.413382751895227,14.47074712316286,14.526655533975745,14.580882525865047,14.633207883553476,14.683417690426026,14.731305373868151,14.776672732982929,14.819330941060398,14.859101515208316,14.895817245677792,14.929323077459355,14.9594769371902,14.98615049852855,15.00922987973768,15.028616267676792,15.044226462859024,15.055993341070133,15.06386622746671,15.067811180057731
13.153692995979599,13.157285317835743,13.164458394898944,13.175189106484877,13.189442803510296,13.207173348026727,13.228323167858033,13.25282332797191,13.280593620582813,13.31154267618041,13.345568098026813,13.38255662286468,13.42238431060905,13.464916766018122,13.51000939525718,13.557507700216707,13.607247613349225,13.659055875568361,13.712750459522045,13.768141040119502,13.825029513970835,13.883210568767023,13.942472303222205,14.00259689768658,14.063361334816419,14.124538169227268,14.18589634436573,14.247202054099356,14.308219646073836,14.368712563082637,14.4284443181354,14.487179498364364,14.54468479230275,14.600730034562241,14.655089261569971,14.707541771511336,14.757873181422129,14.805876474076017,14.851353027098058,14.894113616795785,14.933979389045069,14.970782789743783,15.004368447492809,15.034594001433817,15.061330867501677,15.08446493679081,15.103897200182939,15.119544294014645,15.131338962145882,15.139230430454381,15.143184690613728
13.22424772743466,13.22784972213442,13.235042106061249,13.245801681054653,13.260093682263102,13.27787181821505,13.299078326154177,13.323644044306551,13.351488502996883,13.38252003687823,13.416635920783019,13.453722531896398,13.493655541071096,13.536300136237383,13.58151128080598,13.62913400993129,13.679003767385808,13.730946785573357,13.784780510954418,13.840314076836865,13.897348825050965,13.95567887762489,14.015091759057125,14.075369069227852,14.13628720637788,14.19761813907919,14.259130225322899,14.320589076397107,14.38175846238739,14.442401255705803,14.502280408236441,14.56115995723004,14.618806054550307,14.674988013204553,14.729479364858198,14.782058921505747,14.832511834141743,14.88063064119666,14.92621629907919,14.969079187364207,15.009040080896659,15.045931081421386,15.079596501305641,15.109893692355072,15.136693812920704,15.159882527028149,15.179360629684043,15.195044593118674,15.206867029327752,15.214777064969601,15.21874062539297
13.29498928791069,13.298600946121242,13.305812618285398,13.316601028856612,13.330931297361158,13.34875697897893,13.37002012061273,13.394651334003688,13.422569887890617,13.453683821448925,13.487890081452099,13.525074685946198,13.565112917161896,13.607869546682876,13.653199095649622,13.700946133004372,13.750945614370462,13.80302326418668,13.856996003299127,13.912672423962572,13.969853313797413,14.028332229746923,14.087896122660295,14.148326012498556,14.20939771364733,14.270882609155226,14.332548472104888,14.394160331694362,14.455481380951815,14.516273922373587,14.576300347152278,14.635324143104459,14.693110925807616,14.74942948704486,14.804052854085691,14.856759353036951,14.90733366917353,14.95556789685789,15.001262571545363,15.04422767629849,15.084283615146019,15.121262145868796,15.155007264772353,15.185376036475883,15.212239361864357,15.235482678010136,15.255006584144066,15.270727388459774,15.282577571159226,15.290506159709395,15.294479013189049
13.365917661786495,13.369538974259667,13.376769916207879,13.387587134802168,13.401955634070738,13.419828816036567,13.4411485374747,13.4658451839119,13.493837762816117,13.525034018207567,13.559330569197748,13.596613075088081,13.636756429947678,13.679624989459105,13.725072833003003,13.772944063809648,13.823073149887314,13.875285308253778,13.92939693468777,13.985216080958928,14.042542981037572,14.101170627345583,14.160885397634965,14.221467732514816,14.2826928630565,14.344331587316866,14.406151093980347,14.467915830668804,14.529388413833958,14.590330576516061,14.650504149667402,14.709672072069555,14.767599423437167,14.824054474687989,14.878809749034694,14.931643087041644,14.982338708542237,15.03068826412136,15.076491868529239,15.119559108539242,15.159710017582002,15.196776009650625,15.230600765166418,15.261041061691325,15.287967542789115,15.311265418677943,15.33083509290435,15.346592709709324,15.358470617548509,15.366417744751514,15.370399884144256
13.437032835096291,13.44066379267266,13.447913986139325,13.458759985467823,13.473166679326935,13.491087316761575,13.512463564642202,13.53722558254374,13.56529211696339,13.596570617121168,13.630957374814368,13.668337691037307,13.708586072116812,13.7515664583029,13.797132487695963,13.845127798330916,13.895386371125136,13.947732916205632,14.001983304841943,14.057945048867436,14.115417829161524,14.174194074182004,14.234059589140495,14.294794235838687,14.356172662571508,14.417965082935533,14.479938101733948,14.541855585500103,14.60347957458851,14.664571233049903,14.724891832021747,14.78420376168418,14.842271566251318,14.898862996168146,14.953750070929615,15.006710145869027,15.057526975687345,15.105991767447211,15.151904215450783,15.195073510416115,15.235319315369726,15.27247270071011,15.306377031122054,15.336888797270992,15.363878385512567,15.38723077932976,15.406846186662383,15.422640587876979,15.43454619975027,15.442511851517075,15.446503269768833
13.508334795536781,13.511975389150882,13.519244816049877,13.530119569084004,13.544564421710815,13.56253247017379,13.583965191662099,13.608792520052772,13.636932941176235,13.668293609783968,13.702770490743456,13.740248527134383,13.780601837975103,13.823693948549401,13.869378056160752,13.917497334147557,13.967885276857233,14.020366088062104,14.074755115051515,14.130859330289189,14.188477862112613,14.247402575564369,14.307418703865421,14.368305530549614,14.429837121672387,14.491783106892838,14.553909507639698,14.615979609855286,14.67775487824982,14.738995908352083,14.79946341192659,14.858919230934216,14.917127374509809,14.973855072959104,15.028873842416306,15.081960553291104,15.132898495442971,15.181478432695043,15.227499639132413,15.270770909646073,15.311111537058881,15.348352248353835,15.38233609264763,15.412919273841876,15.43997192121504,15.463378791611493,15.483039897464485,15.498871055335872,15.510804350379681,15.518788512765727,15.522789202903848
13.579823532457839,13.583473753129725,13.59076239554386,13.601665875528722,13.616148851457487,13.634164266941633,13.65565340971431,13.68054598822227,13.708760227917251,13.740202989415577,13.774769911034001,13.81234557832632,13.852803723440067,13.896007457143105,13.941809536427439,13.990052670426097,14.040569867436734,14.093184825403506,14.14771236817898,14.203958929391442,14.26172308538334,14.32079613833177,14.380962750018893,14.44200162624455,14.503686251346993,14.56578567156978,14.628065325460813,14.690287918856448,14.752214341312023,14.813604620260229,14.874218908520852,14.933818500256393,14.992166869885374,15.049030727949495,15.104181087539716,15.157394334474635,15.208453294049646,15.257148287109906,15.303278167769575,15.346651335314018,15.387086712557299,15.424414683252976,15.458477981099223,15.48913252338389,15.51624818241476,15.53970948851688,15.559416258698356,15.575284145785995,15.587245103368216,15.595247762604952,15.599257717732373
13.651499036838311,13.655158875674056,13.662466715862763,13.67339889630474,13.687919960413286,13.705982699353553,13.727528211609467,13.75248598045344,13.780773971261247,13.812298750849191,13.846955631338648,13.884628841162044,13.925191726018722,13.968506982616526,14.01442692810355,14.06279380791052,14.113440144784043,14.166189131371109,14.220855068624319,14.277243851866285,14.335153505994516,14.39437477086192,14.454691737336635,14.515882534028403,14.577720064078234,14.639972790821178,14.702405570431228,14.764780529113288,14.8268579817257,14.888397388053894,14.949158342394185,15.008901591506161,15.067390075475046,15.124389985430648,15.179671831761267,15.233011515980262,15.284191399121188,15.333001359304674,15.379239830924547,15.422714817861127,15.463244873132558,15.500660037422824,15.534802729179388,15.565528579203686,15.592707202970225,15.616222904364783,15.635975305071979,15.651879894251216,15.663868493976326,15.671889636446497,15.675908849749566
13.723361301278196,13.727030749473858,13.734357769872947,13.745318624536967,13.759877742052643,13.777987761308731,13.799589591760864,13.824612491761187,13.852974166897482,13.884580890518176,13.919327648910217,13.957098313781223,13.997765844803741,14.041192525075912,14.08723023236427,14.135720748892979,14.186496112370717,14.23937901065323,14.294183222323895,14.350714104936102,14.408769132479247,14.468138483018627,14.528605677041714,14.589948266488832,14.651938573826923,14.714344479987213,14.776930259249259,14.83945745867767,14.901685818884472,14.963374232444615,15.02428173554614,15.084168527953079,15.14279701577682,15.199932871093488,15.255346101903005,15.308812125739058,15.360112839639477,15.409037679263134,15.455384659506944,15.498961389081632,15.53958605138903,15.577088344216447,15.611310370921624,15.6421074759483,15.669349018050896,15.692919074796947,15.712717072614979,15.728658337069978,15.74067455878349,15.748714171023142,15.752742635763674
13.795410319981142,13.79908936882128,13.806435552047652,13.81742505496302,13.832022191455506,13.850179448315455,13.871837546185686,13.896925518749295,13.925360812098758,13.957049406433981,13.9918859625765,14.029753995897506,14.07052608045483,14.114064086183992,14.160219451941758,14.208833497230053,14.259737775209159,14.312754469471336,14.367696836745605,14.424369697350468,14.482569974890636,14.542087286178257,14.602704581848892,14.66419883769551,14.726341796021867,14.78890075584986,14.851639410063711,14.914318727040646,14.976697873606623,15.038535175561776,15.099589111400187,15.159619334268163,15.218387716683813,15.275659412007931,15.331203926189048,15.384796193057854,15.436217645950492,15.485257278314931,15.531712685786005,15.575391082110892,15.616110281259306,15.653699638312908,15.688000941671653,15.718869249572018,15.746173664152977,15.769798036761376,15.789641598660015,15.805619511883876,15.817663335661928,15.825721404363861,15.82975911388249
13.867646088762145,13.871334729619813,13.878700058452724,13.889718183897982,13.904353305286357,13.922557757470896,13.944272072486154,13.969425059607707,13.997933905712232,14.029704298190108,14.064630572738661,14.102595888784876,14.143472435189915,14.18712166916433,14.233394591118088,14.282132058303404,14.333165139841563,14.38631551556751,14.441395920865668,14.498210639348418,14.556556044768259,14.616221193199923,14.676988465955564,14.738634263191061,14.800929747551908,14.863641636651886,14.926533042453888,14.989364355120172,15.051894168136965,15.113880240950735,15.175080494764995,15.235254036507007,15.294162205469124,15.351569636623498,15.407245334185395,15.460963748598767,15.512505849745567,15.561660189128729,15.608223943355473,15.65200393139934,15.692817598009174,15.730493955708198,15.764874478099072,15.79581393733203,15.823181179061669,15.846859828499793,15.866748921829364,15.882763457626485,15.894834863770491,15.902911375787134,15.906958323500326
13.94006860501192,13.943766829342591,13.951151286742263,13.962198009260334,13.976871081795455,13.99512268744174,14.016893169839589,14.042111114092764,14.070693448167864,14.102545566942252,14.137561481358686,14.175623995272934,14.216604912774473,14.26036527877227,14.306755655698423,14.355616439026228,14.406778214332977,14.460062158189427,14.51528048516404,14.572236942675449,14.630727355139914,14.690540218417924,14.751457345015938,14.813254559960152,14.87570244675303,14.938567142069406,15.001611177437413,15.06459436525862,15.12727472612264,15.18940945354664,15.250755911853917,15.311072662125174,15.370120510774298,15.42766357473768,15.483470356824501,15.537314824356603,15.588977484055304,15.638246445710973,15.68491846712689,15.72879997272451,15.769708038201859,15.807471333698357,15.841931018160247,15.872941577791407,15.900371601857508,15.9241044895495,15.944039082037907,15.960090214513555,15.972189183557782,15.980284125888025,15.984340305293054
14.012677867700132,14.016385667042444,14.023789236137906,14.034864530525535,14.049575520802698,14.067874238473994,14.08970083898861,14.11498368353518,14.14363944143608,14.175573215389935,14.210678691930848,14.248838319731377,14.28992351850266,14.33379492130164,14.380302653013626,14.42928664782725,14.480577008246593,14.533994408090603,14.589350541611994,14.64644862054405,14.705083920496916,14.765044377626975,14.826111236143893,14.88805974645196,14.95065991338873,15.01367729320209,15.076873837436967,15.14000878119709,15.202839572606779,15.265122839679641,15.326615390245145,15.387075239918113,15.44626266259926,15.503941257522232,15.55987902637573,15.613849453674382,15.66563258323406,15.715016083377842,15.761796293331333,15.805779243163988,15.84678163970585,15.884631810874756,15.919170601109734,15.950252210786338,15.977744972902212,16.00153206071334,16.02151212046644,16.03759982403035,16.04972633673832,16.057839696534963,16.061905101200225
14.085473877358398,14.089191243341965,14.096613907420624,14.107717748730376,14.122466623686458,14.140812412357743,14.162695082226367,14.18804277079322,14.216771889034737,14.24878724778295,14.283982209500316,14.322238868058461,14.363428259201408,14.407410604545786,14.454035591904878,14.503142694628123,14.554561532640646,14.608112277499123,14.663606103647673,14.720845687649714,14.779625756800053,14.839733688075873,14.9009501578879,14.96304984252804,15.025802168656979,15.088972112562853,15.152321046285994,15.215607628076521,15.278588734023796,15.3410204270456,15.402658958886551,15.4632618000594,15.522588692299221,15.580402717465347,15.636471376441017,15.690567671210932,15.742471182951887,15.791969138760829,15.838857459501293,15.88294178109392,15.92403844167702,15.961975427111316,15.996593267470855,16.02774587742997,16.05530133382714,16.07914258406964,16.099168079566883,16.115292328925452,16.127446366281244,16.135578130848394,16.139652754418364
14.158456636067863,14.162183560403102,14.16962530293358,14.180757666469493,14.195544393363464,14.213937212430983,14.235875903379398,14.261288380277422,14.290090796019303,14.322187669887244,14.357472040622689,14.3958256476702,14.437119143196664,14.481212337820526,14.52795448270666,14.577184590846786,14.62873180005923,14.68241578012942,14.738047186192846,14.795428160136806,14.854352881455881,14.914608168453848,14.975974130239598,15.038224869482438,15.10112923515547,15.164451624067684,15.227952829207359,15.291390932413746,15.354522238169096,15.417102244717626,15.47888664808452,15.539632374058774,15.59909863255948,15.65704798839449,15.713247441946054,15.767469512942386,15.819493320184215,15.869105649784398,15.916102004458883,15.960287626172256,16.00147848455318,16.039502223562145,16.074199059044517,16.10542262010125,16.133040727515905,16.156936102947977,16.17700700304045,16.193167773194727,16.205349316412303,16.21349947320288,16.21758330939875
14.2316261474453,14.235362621929644,14.242823426547139,14.25398428786099,14.268808834293035,14.28724864356859,14.309243307811863,14.334720517911114,14.363596168961392,14.3957744889916,14.431148193373316,14.469598667481376,14.510996180321092,14.555200131916612,14.60205933724217,14.651412349380461,14.703087824518647,14.756904931155848,14.812673805605984,14.870196055596328,14.929265313311882,14.989667838874173,15.051183174597414,15.113584850016856,15.176641136898867,15.240115853030547,15.303769212808248,15.367358722107065,15.430640114218935,15.493368323111454,15.555298489483715,15.616186994767236,15.67579251739939,15.733877105454921,15.790207259118938,15.84455501614666,15.896699033205165,15.9464256556619,15.993529968303182,16.037816819327578,16.079101810032082,16.11721224263039,16.15198801888203,16.18328248242815,16.210963198111592,16.234912661926483,16.255028935825592,16.27122620207998,16.283435232588523,16.291603769206013,16.295696811823074
14.304982416647716,14.308728433158276,14.316208283658597,14.327397618549913,14.342259952449881,14.360746712147309,14.382797302403203,14.408339191144815,14.43728801593995,14.469547713886188,14.505010677318367,14.54355793791013,14.585059381890353,14.629373999123567,14.676350168812025,14.725825984589143,14.77762962148655,14.831579747199527,14.887485979705355,14.945149393055116,15.004363072635368,15.064912720871066,15.126577313775137,15.189129808232721,15.252337899274245,15.315964826133357,15.379770225065036,15.44351102640783,15.506942392688222,15.56981869398991,15.631894516072286,15.692925696357308,15.752670382143943,15.810890105100887,15.86735086549489,15.921824219385341,15.974088361565192,16.02392919688612,16.07114139240725,16.11552940276145,16.156908461078405,16.195105527982754,16.22996019128398,16.261325509287435,16.28906879098993,16.313072306818917,16.333233924106686,16.34946766204673,16.36170416150182,16.369891065691956,16.3739933086017
14.378525450328892,14.38228100083128,14.389779881180035,14.400997665702793,14.415897755326723,14.434431426073678,14.456537895532486,14.482144408916145,14.511166346535674,14.543507354859438,14.579059503514344,14.617703470849165,14.659308760705352,14.703733953184127,14.750826992172414,14.80042551229634,14.852357207893988,14.906440246327088,14.962483727732405,15.020288192969396,15.079646181112231,15.140342837386283,15.202156571986519,15.264859769616029,15.328219549055857,15.39199857143949,15.455955895316706,15.51984787592143,15.583429105438583,15.646453390448391,15.708674762151473,15.769848514318193,15.829732263439153,15.888087025078992,15.944678299894164,15.999277162510001,16.051661346096314,16.10161631521018,16.148936319402733,16.19342541992101,16.234898481901137,16.273182124526656,16.30811562178907,16.339551746783176,16.36735755275844,16.391415084661254,16.411622015275576,16.427892200791288,16.44015615106336,16.44836141072181,16.45247284786053
14.4522552566667,14.456020333197653,14.46353822752826,14.474784437975618,14.489722251910088,14.508302794735386,14.530465097072964,14.556136181657767,14.585231171809653,14.617653423669756,14.653294684496155,14.692035279665875,14.733744331020205,14.778280009313981,14.825489823537083,14.875210949762888,14.927270602094314,14.981486448031697,15.037667070349523,15.095612477203051,15.155114661831686,15.215958212755096,15.277920974824305,15.340774761038723,15.40428611438628,15.468217118357815,15.532326254246595,15.596369302602461,15.660100285658007,15.723272446904431,15.785639263345022,15.84695548543852,15.906978199208742,15.965467904425084,16.02218960241658,16.07691388664062,16.12941802888839,16.179487053652373,16.226914793171197,16.27150491549957,16.313071917945265,16.351442078399433,16.386454357169406,16.41796124224565,16.445829531245483,16.469941043705123,16.490193257954264,16.506499867210337,16.518791250386045,16.527014853552703,16.531135478939607
14.526171845320277,14.529946440011482,14.537483332611394,14.548757945523018,14.563733452672977,14.582360829012924,14.60457891839007,14.630314521284602,14.659482504304243,14.691985933560042,14.727716234262722,14.766553379187698,14.808366108547704,14.853012184163907,14.900338680554501,14.950182315683108,15.00236982387213,15.056718373225845,15.11303602963073,15.171122269017326,15.230768539278442,15.29175887269561,15.35387054925601,15.41687481073051,15.480537624763494,15.544620497658306,15.608881333880543,15.673075339716117,15.736955967863205,15.800275899087534,15.862788056567426,15.924246647804612,15.984408228674374,16.043032783456077,16.09988481442912,16.154734434159618,16.20735845328827,16.257541456469347,16.30507685883665,16.349767935425568,16.391428815883472,16.429885436958546,16.46497644540466,16.496554044221767,16.52448477548329,16.54865023341991,16.568947701951977,16.585290711410003,16.597609509791607,16.605851444653823,16.60998125236831
14.600275227430899,14.604059332490625,14.611615207815111,14.622918199975805,14.637931369569907,14.656605541258868,14.67887937230556,14.704679441174969,14.733920358023457,14.76650489921524,14.802324168268418,14.841257785682247,14.883174110443807,14.92793049583393,14.97537358231382,15.02533963018045,15.077654894423917,15.13213604423093,15.188590629052745,15.246817593073681,15.306607839315458,15.36774484430132,15.430005323618579,15.493159948273647,15.556974111031824,15.621208741440032,15.68562116757001,15.74996602186115,15.813996187866715,15.87746378402477,15.940121180031113,16.001722040784344,16.062022392325236,16.120781703747344,16.177763978563803,16.232738848692232,16.285482663882256,16.335779569157356,16.3834225627457,16.42821452684769,16.4699692236114,16.508512248780203,16.543681935686305,16.575330202452495,16.60332333570808,16.627542704453905,16.647885398282426,16.66426478468091,16.67661098078787,16.684871235666066,16.689010219873555
14.674565415618126,14.678359023330481,14.685933865999269,14.697265214432273,14.712316016020031,14.731036945289931,14.753366473115259,14.77923095616859,14.808544748414223,14.841210336786913,14.877118503402837,14.916148516867255,14.95816835529596,15.003034963833722,15.050594549313585,15.100682914780942,15.153125836361271,15.207739484758633,15.264330893472646,15.322698475406735,15.382632589182196,15.443916156026098,15.506325327602632,15.56963020460853,15.633595605371765,15.697981883129918,15.762545789984374,15.827041384939593,15.891220982795774,15.954836140033693,16.01763867323193,16.079381705018957,16.13982073191892,16.19871470813559,16.25582713868816,16.310927175114735,16.363790706495784,16.414201438441214,16.461951952474262,16.50684473813325,16.548693190226444,16.587322563639866,16.62257087840632,16.654289767883018,16.682345263348477,16.706618508656398,16.727006399139704,16.743422139501146,16.75579571606158,16.76407427942672,16.76822243435109
14.749042423955352,14.752845526691953,14.76043932147955,14.77179900344679,14.786887406897577,14.805655056370458,14.828040236546851,14.85396908254115,14.883355692377423,14.916102263847815,14.952099257999098,14.991225591875184,15.033348863109703,15.078325609097245,15.126001603452309,15.176212192417776,15.228782673673658,15.283528719908317,15.340256849131093,15.398764943420783,15.458842817469682,15.520272837677982,15.5828305922383,15.646285611994225,15.710402141284215,15.774939957470577,15.839655237101132,15.90430146614918,15.968630391055694,16.032393006711313,16.09534057693499,16.157225682409525,16.217803290464154,16.27683184069972,16.334074339920004,16.38929945952909,16.4422826281688,16.49280711225876,16.540665076798497,16.585658618848562,16.62760076602799,16.666316432507546,16.70164332514131,16.733432792632343,16.761550611006086,16.785877699048136,16.806310757894465,16.822762829519885,16.835163769471926,16.843460629930643,16.847617949874472
14.82370626796435,14.827518858171283,14.835131590015541,14.84651958301912,14.861645558515466,14.880459891212542,14.902900679786953,14.928893838011122,14.958353208241341,14.99118069940356,15.027266451798857,15.066489031262673,15.108715655303696,15.153802453962161,15.201594768041883,15.25192748740884,15.304625431738842,15.359503776159821,15.41636852362899,15.47501702588273,15.535238554127574,15.596814920401297,15.659521149887054,15.723126204019506,15.787393753589363,15.85208300050926,15.91694954619212,15.981746303980621,16.046224452333096,16.110134424924027,16.173226933163374,16.235254016113974,16.29597011221338,16.35513314675639,16.412505628598865,16.467855749253903,16.52095847716436,16.571596639755924,16.61956198570376,16.66465621975413,16.70669200250127,16.74549390753391,16.780899328651483,16.812759330006948,16.84093943246388,16.865320329817607,16.885798529078386,16.902286909547215,16.914715196038014,16.92303034234018,16.927196821668222
14.898556964607323,14.902379034812594,14.910010688806018,14.921426970585236,14.936590488623327,14.955451467952203,14.977947821432569,15.004005241715566,15.033537315746269,15.066445663870654,15.102620105965459,15.141938856984588,15.184268754685519,15.229465522146356,15.277374067769085,15.327828825450027,15.3806541373106,15.43566468134864,15.492665945929724,15.551454752897513,15.611819830438098,15.67354243667927,15.73639703423808,15.800152015589092,15.864570478413157,15.929411049593643,15.99442875581408,16.05937593819017,16.12400320758188,16.188060436801784,16.25129778519206,16.313466750524622,16.374321242655764,16.433618672852543,16.491121052286257,16.546596092828892,16.599818302943028,16.65057007127789,16.698642730359662,16.743837592800894,16.78596695231578,16.824855042048885,16.86033894286182,16.892269434468506,16.920511782654703,16.9449464563106,16.965469768383805,16.981994435549662,16.994450051933896,17.00278347296443,17.00695910611679
