x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.2917821619960169,0.29194328204968023,0.29226519796631906,0.2927472592124147,0.29338848459851785,0.2941875558820248,0.29514280946096394,0.2962522261255287,0.29751341925895985,0.29892362141789725,0.3004796698085462,0.3021779906706985,0.30401458311735646,0.30598500249624055,0.30808434398899004,0.3103072264814449,0.31264777750571726,0.3150996193982817,0.31765585746399333,0.3203090704276663,0.32305130383391106,0.3258740669038803,0.3287683333873634,0.3317245469191273,0.3347326313808308,0.3377820068695089,0.34086161143758376,0.3439599293151243,0.347065025633715,0.35016458803075445,0.3532459751859418,0.3562962724017843,0.35930235390305243,0.3622509518750413,0.36512873174328364,0.36792237304779285,0.3706186555286732,0.3732045493762554,0.3756673088017323,0.3779945678846793,0.3801744374869033,0.38219560199624536,0.38404741454890107,0.3857199893775826,0.38720428990045097,0.3884922111398027,0.38957665524220675,0.3904515987304088,0.39111215046870984,0.39155459929361414,0.3917764504950107
0.2968131449716396,0.29697674268756874,0.297303608557504,0.297793081277404,0.2984441634350105,0.2992555150235044,0.3002254450253211,0.3013519010691026,0.3026324574092712,0.3040643013976508,0.30564421875532893,0.30736857774666465,0.30923331283558464,0.3112339078574332,0.3133653793763844,0.31562226040913616,0.3179985851572163,0.32048787505770787,0.32308312678317863,0.32577680262424774,0.3285608238850788,0.3314265676747138,0.3343648678981838,0.33736602071314,0.34041979509694065,0.3435154490931678,0.3466417519832091,0.3497870128585398,0.3529391159890307,0.3560855630288638,0.35921352230494696,0.3623098851917995,0.3653613294243353,0.36835438910067286,0.37127553102929334,0.37411123689861625,0.3768480904691528,0.37947286921703044,0.38197263920815216,0.384334852348415,0.38654744461870877,0.388598934263865,0.3904785182900786,0.3921761661856059,0.3936827091723426,0.3949899238684574,0.39609060879591534,0.3969786526090943,0.39764909289004063,0.3980981643873122,0.39832333605409365
0.3019117185422299,0.30207782281939455,0.30240969637403603,0.3029066669953054,0.30356772082831573,0.3043914958472113,0.3053762732753902,0.3065199671437798,0.3078201120962684,0.3092738497354667,0.3108779136263436,0.31262861336336534,0.31452181795211037,0.3165529388433451,0.3187169130119065,0.32100818656955615,0.32342069925537353,0.3259478703779986,0.3285825866823793,0.33131719265401727,0.33414348383738185,0.33705270370531604,0.34003554464046576,0.3430821535892643,0.34618214283257864,0.3493246065038038,0.3524981431040135,0.3556908846175215,0.35889053236389196,0.3620843998705113,0.36525946295302253,0.3684024168829753,0.37149974067235636,0.3745377681048706,0.3775027651756171,0.3803810134451565,0.38315889857602486,0.38582300316074974,0.38836020306734675,0.39075776598995887,0.39300345112664414,0.39508560873738546,0.39699327800858636,0.3987162820779143,0.4002453185614759,0.40157204436023014,0.4026891532532029,0.40359044508035014,0.40427088534087946,0.4047266541305254,0.4049551836711856
0.3070785247492835,0.3072471647026246,0.3075841040978779,0.30808865968048066,0.30875980097356187,0.30959614362763477,0.3105959407602645,0.311757072389974,0.3130770330721252,0.3145529180495619,0.31618140811784995,0.31795875347867875,0.3198807568745988,0.321942756457395,0.3241396086837659,0.32646567166392304,0.3289147895684502,0.33148027834203875,0.33415491347689513,0.3369309202529404,0.3397999669668562,0.3427531618651656,0.3457810541816408,0.3488736398883507,0.35202037275600706,0.35521018108256874,0.3584314906548577,0.3616722542985457,0.3649199882915662,0.36816181592444397,0.3713845182846225,0.374574592362721,0.37771831620181984,0.3808018209978002,0.3838111697263671,0.3867324416134654,0.38955182198375865,0.39225569643101965,0.3948307485055045,0.39726405968206063,0.39954321043825297,0.4016563812176781,0.40359245166414154,0.4053410969816757,0.40689287970429644,0.40823933574102483,0.40937305299087035,0.4102877415186661,0.41097829396800034,0.4114408351874903,0.41167276026075234
0.3123142087163578,0.31248541367939436,0.3128274775165132,0.31333970579948234,0.314021051189644,0.31487010675248045,0.3158850971600032,0.3170638679852706,0.3184038731797657,0.319902161091974,0.32155535906874094,0.3233596571890204,0.32531079112566913,0.32740402485233755,0.3296341332943817,0.33199538553844626,0.33448152899815586,0.33708577504046844,0.3398007865851889,0.34261866826672366,0.34553095965952707,0.34852863217717284,0.35160209022606403,0.35474117707402336,0.357935186116557,0.36117287792035535,0.3644425035761399,0.36773183470231446,0.37102820043430074,0.3743185316501594,0.37758941256567957,0.380827139603859,0.384017787602698,0.3871472829666004,0.3902014833360172,0.39316626337218596,0.39602760588219943,0.3987716972818736,0.4013850266885503,0.4038544873329864,0.40616747902503514,0.40831201053566935,0.41027680024465457,0.412051373798134,0.41362615724061846,0.4149925641409831,0.4161430753925626,0.4170713103259802,0.4177720879275039,0.4182414772146416,0.4184768357589983
0.3176194186892875,0.3177932182142407,0.3181404655357308,0.31866045488305134,0.3193521218836011,0.32021403670889287,0.32124439525360776,0.3224410081920476,0.3238012883960588,0.3253222367120694,0.3270004264156107,0.3288319866871417,0.33081258534363933,0.3329374112596379,0.33520115685355556,0.3375980011132053,0.34012159355159666,0.34276503967813704,0.34552088851672186,0.34838112264324317,0.35133715138149546,0.3543798077307948,0.3574993495684688,0.3606854656754603,0.3639272872462421,0.3672134051917318,0.37053189389416785,0.3738703417033998,0.37721588850785676,0.3805552706042357,0.38387487308895435,0.3871607896200654,0.39039888956589164,0.3935748922217621,0.39667444766737486,0.39968322375340487,0.4025869985055213,0.4053717569936767,0.40802379182053194,0.41052980586703164,0.412877016359129,0.4150532585195725,0.4170470877106227,0.41884787845970534,0.42044591879351767,0.4218324986738803,0.4229999908202212,0.4239419228478973,0.42465303933144527,0.4251293528439794,0.4253681830171224
0.3229948059996929,0.32317122984768054,0.3235237201139648,0.3240515595613675,0.3247536665420517,0.32562858808779993,0.3266744908969286,0.3278891503595858,0.32926993775920704,0.3308138058404075,0.3325172731539047,0.3343764072492213,0.3363868072334984,0.33854358599791223,0.3408413524587367,0.34327419440871165,0.34583566229038587,0.3485187545251996,0.35131590487058856,0.35421897240399675,0.35721923469619143,0.3603073846910963,0.36347353205164096,0.36670720930675615,0.36999738355280787,0.373332474113237,0.3767003766690281,0.38008849423162533,0.38348377526524957,0.38687275933842785,0.39024163019674946,0.39357627646512505,0.39686235976730033,0.4000853900167402,0.4032308074239771,0.4062840707648986,0.4092307510629676,0.41205662985314156,0.4147478010428334,0.41729077517549296,0.41967258486465525,0.4218808899395294,0.4239040810144928,0.4257313798264604,0.42735293495542903,0.4287599114015021,0.42994457257275137,0.4309003533975195,0.4316219232433655,0.432105237634414,0.43234757787988676
0.32844102500937344,0.3286201031787095,0.32897789629717256,0.3295136755239583,0.33022634172560816,0.33111441848287754,0.33217604299411696,0.33340895490284383,0.3348104833636575,0.3363775324734739,0.3381065653544277,0.3399935871945256,0.34203412756802315,0.3442232224433867,0.3465553962518274,0.349024644491295,0.3516244173611775,0.3543476049068144,0.35718652429083325,0.360132909633057,0.36317790519697596,0.36631206227826946,0.36952534059372566,0.37280711460362037,0.37614618546635903,0.3795307989545516,0.3829486700221408,0.38638701421124694,0.38983258648123337,0.3932717274313186,0.3966904172253031,0.40007433717893875,0.40340893887762824,0.40667952054530443,0.4098713102382569,0.41296955537747293,0.41595961772172196,0.4188270730655748,0.42155781447947915,0.42413815808985805,0.42655494990865633,0.4287956725165475,0.4308485499980128,0.4327026496743332,0.4343479791879811,0.4357755772735703,0.43697759685263343,0.43794737917960863,0.43867951761139035,0.4391699100392457,0.4394157990324507
0.33395873313761437,0.3341404958327787,0.33450365214547884,0.3350474614830832,0.3357708070148841,0.33667218858724074,0.33774971351996685,0.3390010852679523,0.3404235903629567,0.3420140836383057,0.34376897213578866,0.3456841979052682,0.3477552201576169,0.34997699702331897,0.35234396741992763,0.3548500334615603,0.3574885439125049,0.3602522791882487,0.3631334384377776,0.3661236294179895,0.36921386150267227,0.37239454270706274,0.37565548107974533,0.3789858912161781,0.38237440642111403,0.38580909696961013,0.3892774950082902,0.39276662657969486,0.39626305091543707,0.39975290743370523,0.4032219704757448,0.40665571175661713,0.410039370521672,0.4133580309750526,0.4165967067290114,0.4197404315120545,0.4227743555845666,0.42568384675760756,0.42845459514094025,0.4310727203247097,0.4335248797587711,0.43579837684690975,0.43788126737510324,0.43976246265031305,0.4414318278613426,0.4428802741052765,0.4440998427039863,0.4450837802401928,0.445826603246633,0.4463241513634672,0.4465736280410828
0.33954859081774436,0.33973306847470347,0.3401016487500564,0.34065357918130457,0.3413877250209206,0.34230256208744364,0.343396167432161,0.34466620790701735,0.3461099268996221,0.3477241293785899,0.3495051656085465,0.3514489137564813,0.3535507618212648,0.3558055891530686,0.3582077481453143,0.3607510464273292,0.3634287301230807,0.3662334687112042,0.36915734199819883,0.37219182984823934,0.37532780522951487,0.3785555311948488,0.38186466240380074,0.3852442517658998,0.38868276283566966,0.3921680883654469,0.39568757570710267,0.3992280592209205,0.4027759002546477,0.40631703483359694,0.40983702918232007,0.4133211431265109,0.4167544012362437,0.4201216713798882,0.42340775036176515,0.4265974559590115,0.42967572461751935,0.43262771394591676,0.4354389089103564,0.43809523047784993,0.44058314551769806,0.44288977636431737,0.4450030087334705,0.44691159624191057,0.44860526012761803,0.45007478256151856,0.4513120920222488,0.4523103394475753,0.4530639637576577,0.45356874574613837,0.45382184928203917
0.34521126149874876,0.3453984847403963,0.34577255020234376,0.34633269336492634,0.34707776134608753,0.3480062056524327,0.3491160727025497,0.35040499229438044,0.3518701641344344,0.3535083427272323,0.3553158208807951,0.3572884121309101,0.359421432354759,0.3617096812420548,0.3641474236090408,0.36672837147682946,0.36944566713253674,0.3722918678257163,0.3752589326035334,0.3783382119829834,0.38152044094013526,0.3847957359181818,0.3881535964206638,0.3915829118377821,0.3950719740381555,0.3986084963118774,0.40217963908154786,0.4057720429251811,0.40937186911852036,0.41296484802555705,0.41653633549141394,0.4200713771128504,0.42355478045254563,0.42697119469608175,0.4303051975130653,0.43354138837604395,0.4366644876432553,0.4396594404828601,0.44251152450617576,0.44520645996612895,0.44773052111016337,0.4500706473218923,0.4522145524371715,0.45415083073123286,0.45586905798365357,0.45735988606393374,0.4586151294608405,0.45962784246043603,0.46039238555569306,0.460904480058234,0.46116124989973434
0.3509474115662046,0.3511374112600777,0.3515170235548229,0.35208547173670324,0.35284158457340975,0.3537837889382631,0.3549101002810311,0.3562181108559932,0.3577049761833841,0.3593673996936975,0.36120161604823386,0.36320337334342295,0.36536791455279205,0.3676899586639677,0.37016368194550814,0.3727826996574708,0.3755400490426653,0.378428173806124,0.38143891084129644,0.3845634798299058,0.3877924761628007,0.3911158679871044,0.394522997905562,0.39800258992225834,0.4015427623229579,0.4051310468678941,0.4087544150292009,0.41239931140641684,0.4160516950024819,0.41969708828612684,0.4233206343929118,0.42690716238249754,0.4304412604374608,0.4339073567073758,0.4372898073672121,0.4405729912477197,0.4437414103120621,0.4467797950173777,0.4496732134409464,0.4524071829723216,0.454967783242705,0.4573417687484864,0.4595166796245038,0.46148094914645194,0.4632240061369857,0.4647363707902782,0.46600974242197635,0.46703707765869534,0.46781265775843806,0.46833214394347994,0.4685926197678914
0.35675771038907417,0.35695051761557833,0.35733573882300523,0.357912584963164,0.3586798662162972,0.3596359845570691,0.360778924039697,0.36210623896854854,0.3636150401189126,0.36530197923111657,0.3671632321375682,0.36919448069984495,0.3713908941080462,0.3737471097470861,0.37625721422124064,0.378914724948041,0.3817125728803069,0.38464308686583987,0.38769798023087787,0.3908683403083336,0.3941446213041573,0.3975166414112624,0.40097358452190696,0.4045040074238874,0.4080958528288321,0.411736468986383,0.41541263627363617,0.41911060121300725,0.4228161182752487,0.4265144997398163,0.4301906737384452,0.43382925043638115,0.4374145962864778,0.44093091601060347,0.4443623419134047,0.4476930298409152,0.4509072610328289,0.4539895489722776,0.45692474996980587,0.45969817645617367,0.4622957113727665,0.4647039223781807,0.4669101741387455,0.46890273724753084,0.4706708920166397,0.472205025613483,0.47349672100180523,0.47453883612328246,0.47532557218894445,0.4758525297134706,0.4761167514478372
0.36264283024796273,0.36283847630632987,0.3632293689406236,0.3638147066314174,0.36459328074175623,0.3655634680313861,0.36672322079740843,0.36807005494086253,0.36960103593031757,0.37131276321531026,0.37320135307336905,0.375262420391951,0.37749105965637364,0.37988182569273027,0.38242871441465387,0.3851251442349993,0.3879639385818352,0.3909373101113017,0.39403684717091503,0.39725350321622077,0.4005775896836108,0.4039987730774391,0.40750607682253565,0.41108788857993,0.4147319735608722,0.41842549445628346,0.42215503843554886,0.42590665174043174,0.4296658820872249,0.43341782929915357,0.4371472041563687,0.4408383955670477,0.4444755458596442,0.44804263394754573,0.45152356589236803,0.4549022721665858,0.4581628109592683,0.46128947648825747,0.46426691108650936,0.46708022005932526,0.4697150876230533,0.472157892659594,0.47439582252914847,0.47641698345857714,0.4782105057181439,0.47976664208874575,0.48107685795466293,0.4821339115881003,0.4829319233193901,0.4834664323208581,0.4837344401484109
0.36860344634480013,0.36880196274191734,0.3691985897642247,0.36979251324021495,0.3705825055099418,0.3715669177975033,0.37274367028665556,0.3741102399582679,0.37566364649830764,0.3774004364100352,0.37931666571803996,0.38140788149932786,0.38366910271101196,0.38609480062540685,0.38867887939743634,0.39141465728305885,0.39429484894673505,0.39731154951118963,0.40045622091781946,0.4037196812166186,0.40709209744582187,0.41056298271653846,0.4141211981754855,0.41775496047164357,0.42145185534557905,0.4251988578584003,0.4289823598784719,0.43278820515419003,0.4366017324036429,0.440407826676352,0.4441909790542421,0.4479353548082678,0.45162486976294874,0.4552432746154817,0.4587742467593654,0.4622014889308619,0.46550883393443443,0.46868035438828115,0.4717004764446125,0.47455409610369675,0.47722669679617896,0.47970446667483196,0.48197441396256363,0.4840244788276279,0.4858436399644312,0.48742201436441124,0.488750948647023,0.48982310039559007,0.49063250821013527,0.4911746493396177,0.49144648368363864
0.3746402367386698,0.37484165521998597,0.3752440800088745,0.37584668416172196,0.376648220743376,0.37764701516921895,0.3788409550762297,0.38022747811414087,0.3818035575968648,0.38356568645879185,0.3855098597604803,0.38763155599421456,0.38992571765240647,0.3923867315009589,0.39500840887236494,0.39778396669993715,0.4007060096248186,0.40376651388835877,0.40695681357348906,0.4102675898011841,0.41368886356207074,0.41720999287019683,0.42081967475543025,0.4245059529799709,0.4282562317977196,0.43205729659333153,0.43589534177555334,0.43975600640109735,0.443624417924381,0.44748524429282577,0.45132275454795723,0.4551208879233688,0.45886333131654544,0.46253360478588906,0.4661151546529195,0.46959145353256654,0.4729461064490178,0.4761629621513894,0.47922622831725603,0.4821205895149061,0.48483132628877296,0.4873444341077116,0.489646740213139,0.4917260169951225,0.4935710900307459,0.49517193916223606,0.49651979100635873,0.4976072014338016,0.49842812650922586,0.4989779808861059,0.4992536824204784
0.38075388237324,0.38095823487832986,0.3813665212517574,0.3819779016178101,0.3827911095509029,0.38380444430494914,0.3850157606293125,0.3864224563299669,0.38802145782286696,0.38980920384175444,0.39178162775567976,0.3939341386520111,0.3962616016896081,0.39875831811835727,0.40141800538745437,0.4042337779142615,0.40719812906868635,0.4103029148602606,0.41353934003975523,0.41689794725281953,0.4203686098128804,0.4239405288578906,0.4276022355351156,0.4313415987398637,0.43514583927973927,0.4390015507764615,0.4428947280106315,0.44681080313940397,0.45073469006236583,0.4546508372950776,0.4585432894550354,0.4623957573358509,0.46619169648760433,0.4699143938866946,0.4735470623684984,0.47707294197930933,0.48047540763278124,0.48373808185361805,0.4868449516172734,0.4897804878251237,0.49252976609681826,0.49507858720789066,0.4974135955859848,0.49952239414524713,0.5013936537720742,0.5030172157505785,0.5043841854999183,0.5054870161368898,0.5063195803552066,0.506877229594733,0.507156839234881
0.38694506700253845,0.38715238569327864,0.38756659791740583,0.38818685068154696,0.3890118578385698,0.3900398921904742,0.39126877519201425,0.3926958643567061,0.39431803861669257,0.39613168186410314,0.39813266506327843,0.4003163270847911,0.40267745484587536,0.40521026308420216,0.4079083742673183,0.41076479916365405,0.4137719185501112,0.41692146683782594,0.42020451799591724,0.4236114746268057,0.42713206070063514,0.43075531876961287,0.4344696121892888,0.43826263312861474,0.44212141689332185,0.44603236323125833,0.44998126517885567,0.4539533457248934,0.45793330290819817,0.4619053634892864,0.46585334523889665,0.4697607281250428,0.47361073387169333,0.4773864139652861,0.4810707452691488,0.48464673287482596,0.4880975191777284,0.4914064981478899,0.4945574337540787,0.49753458109090354,0.5003228087148641,0.502907720745811,0.5052757769298339,0.5074144089627407,0.5093121315044844,0.5109586458650847,0.5123449350549144,0.5134633483932649,0.5143076743769968,0.5148732005706724,0.51515675946723
0.39321447719045666,0.3934247944499082,0.39384499720285515,0.39447421919750986,0.3953111543235283,0.39635404862863705,0.39760068985829033,0.39904839473991494,0.40069399418725077,0.4025338166253665,0.40456366983875397,0.40677882167675844,0.40917397990964655,0.4117432717720111,0.41448022364333065,0.4173777414206306,0.4204280920577626,0.4236228869641489,0.42695306785480286,0.43040889570487734,0.4339799434863204,0.43765509338370534,0.4414225391391345,0.44526979421049995,0.4491837063993309,0.4531504794906391,0.45715570254212634,0.4611843871465877,0.4652210131945297,0.4692495832801155,0.4732536859885039,0.47721656795423545,0.4811212146698154,0.48495043962396905,0.48868698129194943,0.4923136073627511,0.4958132253042187,0.4991689981763855,0.5023644646804604,0.505383661861781,0.5082112491373919,0.5108326319558512,0.51323408350808,0.5154028625883347,0.5173273259930866,0.5189970336961524,0.5204028450443753,0.5215370045323111,0.5223932156051432,0.5229667013409574,0.5232542508895748
0.39956280228853147,0.39977615070952094,0.40020240910557076,0.4008406978121957,0.40168969051442377,0.4027476061664837,0.404012198439985,0.40548074279256374,0.4071500215407779,0.40901630696455965,0.41107534298662785,0.413322325581517,0.41575188244409683,0.4183580522910644,0.42113426434191636,0.4240733184184185,0.42716736633568386,0.4304078951192036,0.4337857127415438,0.437290936978218,0.44091298811529817,0.4446405861894481,0.44846175345173617,0.4523638227236214,0.4563334522325803,0.46035664769245954,0.46441879198279784,0.4685046830346912,0.47259858024604223,0.4766842597065838,0.48074507834264896,0.48476404705690435,0.4887239126084744,0.49260724801959443,0.4963965509102787,0.5000743491071314,0.5036233127294403,0.5070263715848166,0.510266836799118,0.5133285251532138,0.5161958847900515,0.5188541205184529,0.521289317059596,0.5234885585576858,0.5254400424113211,0.5271331858082521,0.52855872321838,0.5297087932494176,0.5305770134678485,0.5311585417996185,0.5314501236327698
0.40599073437884964,0.4062071467882968,0.406639526370076,0.4072869799127052,0.4081481606391559,0.40922126013882976,0.410503997529017,0.41199360656624046,0.4136868203910976,0.4155798544856288,0.41766838814966684,0.41994754465752715,0.42241187069975683,0.42505531549087355,0.4278712099366824,0.43085224658194454,0.43399046080733006,0.43727721386746454,0.4407031784749573,0.4442583276087346,0.4479319271726231,0.451712533296451,0.45558799484851636,0.4595454620179707,0.4635714014427523,0.467651618590437,0.4717712879702899,0.47591499157358114,0.48006676597088344,0.48421015833445236,0.4883282915032333,0.4924039381892955,0.49641960392937323,0.5003576188005047,0.5042002370517702,0.5079297442137325,0.5115285706183824,0.5149794104489466,0.5182653449297697,0.5213699683717372,0.5242775155086847,0.5269729884623134,0.5294422816459419,0.5316723027858608,0.5336510882797668,0.5353679111275149,0.5368133796694299,0.5379795255939381,0.5388598797056995,0.5394495341679654,0.5397451901735667
0.4124989682858391,0.4127184776985836,0.4131570444591559,0.41381376160440037,0.4146872616865841,0.41577570854041557,0.41707678642613344,0.418587686836132,0.42030509317302583,0.4222251634795034,0.42434351166084794,0.42665518746425796,0.4291546556593205,0.43183577488248825,0.4346917766343499,0.4377152449956879,0.4408980975671276,0.4442315684132235,0.4477061934990312,0.4513117993895864,0.4550374959113424,0.4588716734543892,0.46280200565062324,0.46681545805691843,0.470898303641646,0.47503614549556483,0.4792139475329117,0.48341607349647053,0.487626334776512,0.4918280472206014,0.49600409715781635,0.5001370165758116,0.5042090673310764,0.5082023340367777,0.5120988250849076,0.5158805812070764,0.5195297905405166,0.5230289092217143,0.526360786270923,0.5295087912892703,0.5324569434566606,0.5351900401928089,0.5376937836806561,0.5399549034934836,0.5419612734341172,0.5437020208712313,0.5451676267784547,0.5463500148775904,0.547242628352925,0.5478404929559848,0.5481402652330829
0.4190882015277375,0.4193108411937054,0.4197556615354872,0.4204217416806196,0.42130769328823936,0.4224116521099362,0.4237312671055352,0.42526368704963774,0.42700554500947874,0.4289529409156557,0.43110142254087597,0.4334459652371148,0.4359809509225844,0.4387001466378757,0.44159668334351776,0.4446630354054177,0.4478910013383971,0.45127168660468475,0.4547954888923571,0.458452086716513,0.4622304321375592,0.46611874799305203,0.4701045307416942,0.4741745593486992,0.47831491100503915,0.4825109842795877,0.48674753022757655,0.4910086920495371,0.49527805357379423,0.49953869692519454,0.5037732694345594,0.5079640598951102,0.5120930839561014,0.5161421782353696,0.5200931027688793,0.5239276510040034,0.5276277664135698,0.5311756647082864,0.5345539603644998,0.5377457959990537,0.5407349731102289,0.5435060823708524,0.5460446318415026,0.5483371711636661,0.5503714099431365,0.5521363285024227,0.5536222791743496,0.5548210766517404,0.555726075670246,0.5563322348832749,0.5566361657964127
0.4257591342741428,0.42598493765997614,0.4264360784176993,0.4271116216262767,0.42801015776561463,0.4291297942241661,0.43046814421847657,0.4320223133094893,0.4337888836569831,0.43576389640759505,0.4379428324332678,0.44032059184958233,0.4428914727501385,0.4456491495564079,0.44858665155314764,0.4516963421423544,0.4549698994456742,0.4583982988724014,0.4619717982803765,0.46567992657256774,0.46951147623910455,0.4734545007787768,0.47749631755122346,0.4816235169197251,0.4858219782114962,0.490076893269871,0.49437279806458395,0.49869361291546443,0.5030226917251207,0.5073428804312475,0.5116365848929162,0.5158858482204022,0.5200724373052752,0.5241779382428031,0.528183860217708,0.5320717468450337,0.535823294487885,0.5394204760151662,0.5428456690113102,0.5460817868616556,0.5491124112045271,0.5519219239220783,0.5544956370503628,0.5568199185087426,0.558882312123182,0.5606716496870195,0.5621781536793614,0.5633935286781112,0.5643110401014332,0.5649255788806591,0.5652337109950841
0.4325124693697202,0.4327414701374284,0.4331989985706928,0.43388410552899,0.4347953600735655,0.43593084087822326,0.4372881250204058,0.43886427435053954,0.44065581951560645,0.4426587421952423,0.4448684556037322,0.4472797837622103,0.4498869399876521,0.4526835050268802,0.4556624053345496,0.45881589212962465,0.46213552178032796,0.4656121381922869,0.4692358578805609,0.4729960584434663,0.47688137111180945,0.4808796781809357,0.4849781159978385,0.4891630842824389,0.49342026239371256,0.49773463325846123,0.5020905154973178,0.5064716042186549,0.5108610209797392,0.5152413730829405,0.5195948224505259,0.5239031639591276,0.5281479132129095,0.5323104032584491,0.536371889819819,0.5403136642476963,0.5441171732757961,0.5477641444955816,0.5512367162547921,0.5545175704507317,0.5575900666613421,0.5604383759617493,0.563047612390694,0.5654039604095747,0.5674947964068826,0.5693088022387517,0.5708360692447936,0.5720681908312221,0.5729983422252715,0.5736213459704089,0.5739337221111549
0.4393489122206312,0.43958114426606876,0.44004512806070745,0.4407399001027896,0.44166400776716963,0.44281550068631453,0.444191919396286,0.44579028148912103,0.44760706554666413,0.44963819309143394,0.4518790088916379,0.45432426000970505,0.45696807404328366,0.45980393698667565,0.4628246713289703,0.46602241483025425,0.46938860075413946,0.47291394006017023,0.4765884063830069,0.4804012243345917,0.48434086215069183,0.4883950290589029,0.49255067845764927,0.496794017390133,0.5011105231222549,0.5054849674783793,0.5099014493917121,0.5143434364506329,0.5187938154543918,0.5232349526147859,0.5276487633675735,0.532016791851467,0.5363202998240868,0.5405403647158662,0.5446579862621204,0.5486542009714044,0.5525102034937875,0.5562074737115033,0.5597279083481191,0.5630539555176497,0.5661687506048733,0.5690562517398943,0.5717013730865546,0.5740901138559735,0.5762096813654819,0.5780486060800494,0.5795968469349947,0.5808458850801436,0.581788804686425,0.5824203592771665,0.5827370224965336
0.44626917084641626,0.4465046682605566,0.4469751755448961,0.4476797146202229,0.44861681097094463,0.44978448483556205,0.45118023976340776,0.452801048616716,0.45464333729046885,0.45670296646826825,0.458975211692016,0.4614547421943511,0.46413559886298056,0.4670111719156829,0.47007417867374046,0.47331664220186337,0.47672987128167643,0.48030444248707904,0.4840301849575115,0.487896168711664,0.4918906971797043,0.49600130470073905,0.5002147597361964,0.504517074612126,0.5088935223736617,0.513328661486698,0.5178063689716379,0.5223098824705409,0.5268218516061323,0.5313243990186948,0.5357991911797637,0.540227518903191,0.544590387530241,0.5488686163003016,0.5530429464091086,0.5570941569869196,0.5610031880624935,0.5647512693779136,0.5683200536640886,0.5716917529412208,0.5748492762000019,0.577776366609285,0.580457736459656,0.5828791979229916,0.5850277876208353,0.5868918831771284,0.5884613098235929,0.589727435419858,0.5906832521940714,0.591323443946024,0.5916444375098018
0.453273955794475,0.45351275289220694,0.45398985219573446,0.45470426092153954,0.45565448235638206,0.4568385070348651,0.45825380109683433,0.4598972921524176,0.46176535280762115,0.46385378221031176,0.4661577858952371,0.4686719543831144,0.4713902409020553,0.4743059387619474,0.4774116589974342,0.4806993086778007,0.4841600707534831,0.4877843859066453,0.491561937228623,0.4954816384612699,0.499531626461291,0.5036992587853336,0.5079711170152036,0.512333016677783,0.516770024445296,0.5212664832073631,0.5258060457543601,0.5303717173897069,0.5349459081429583,0.5395104945930043,0.5440468916706428,0.5485361343310475,0.5529589689243501,0.557295953887127,0.5615275693130463,0.5656343343738289,0.5695969320126149,0.5733963393268123,0.5770139626685591,0.5804317756815258,0.5836324587436453,0.5865995379714437,0.5893175218403692,0.5917720336819285,0.5939499378033327,0.5958394574908376,0.5974302830237813,0.5987136678491656,0.5996825113969112,0.600331427107398,0.6006567945154688
0.4603639801444107,0.46060611144815417,0.46108987173776134,0.4618142533306612,0.46277773709813264,0.4639782835072049,0.4654133208692025,0.46707973100854844,0.4689738326441313,0.47109136269114027,0.47342745589445856,0.47597662316262795,0.478732729056174,0.4816889689612823,0.48483784637357175,0.48817115113859494,0.4916799389638414,0.4953545131641825,0.4991844092073747,0.5031583828502747,0.5072644026131023,0.5114896473667658,0.5158205098145957,0.5202426066391558,0.5247407959599377,0.5292992028588317,0.533901253543586,0.5385297186165762,0.5431667660389545,0.5477940238187293,0.5523926528113987,0.5569434295390543,0.5614268387367647,0.5658231754812677,0.5701126561157822,0.5742755373458652,0.5782922424526467,0.5821434934405628,0.5858104478747741,0.5892748387133867,0.5925191155002955,0.5955265851990664,0.5982815505446372,0.6007694442010749,0.6029769564952995,0.6048921549316028,0.606504593535773,0.6078054102800763,0.6087874108844097,0.6094451377808346,0.6097749227706499
0.46753995944857585,0.4677854596908885,0.4682759503562248,0.46901040867752325,0.46998729286184204,0.47120453296122056,0.4726595190108797,0.47434908656757374,0.4762694998162763,0.4784164327498798,0.4807849485190952,0.48336947752078036,0.48616379468506354,0.48916099633499316,0.49235347729877393,0.4957329088620583,0.4992902181002205,0.5030155694984396,0.506898349281355,0.510927153518127,0.5150897805903696,0.519373228788537,0.5237636999644479,0.5282466098434273,0.5328066058223417,0.5374275929013197,0.5420927683765903,0.5467846657520768,0.5514852084383466,0.5561757733616717,0.5608372647506841,0.5654501980551963,0.5699947938429037,0.5744510811687946,0.5787990100723341,0.5830185721598015,0.5870899285297804,0.590993543627316,0.5947103237966922,0.5982217589860266,0.6015100657040047,0.6045583296387541,0.6073506458215957,0.6098722544438094,0.6121096701850715,0.6140508032997243,0.6156850702733625,0.6170034924928771,0.6179987811314381,0.6186654068844434,0.6189996534053297
