x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.798197160567335,8.80113876459486,8.80701306913517,8.815802266862143,8.827479646437187,8.842009593591214,8.859347594843818,8.879440245848212,8.902225266796572,8.92763152752635,8.95557908551239,8.985979240020157,9.018734606040105,9.053739211609873,9.090878622384286,9.13003009711694,9.171062777750974,9.213837917562893,9.25820915068319,9.304022805732219,9.351118266292373,9.399328380062425,9.448479918343692,9.498394086711528,9.548887087210684,9.599770731691951,9.650853105240179,9.701939277925897,9.75283206241911,9.803332814263898,9.853242270976773,9.90236142544835,9.950492428464566,9.997439514713937,10.043009946010207,10.087014965112377,10.129270753075748,10.16959938287571,10.207829761733501,10.243798554541103,10.277351080733688,10.308342176980608,10.336637018309203,10.36211189045193,10.384654906571676,10.404166661917472,10.420560820539437,10.433764628631495,10.443719349832328,10.450380618410469,10.453718707116604
8.85603900139503,8.858991129562307,8.864886439530896,8.87370703843259,8.885426087153622,8.900007801969586,8.917407459070793,8.93757140391693,8.960437067759258,8.985932994139569,9.013978878390365,9.044485623459275,9.077355415680785,9.11248182409518,9.149749927088276,9.189036470134118,9.230210058186227,9.273131386255818,9.317653511385679,9.363622168869648,9.410876135286266,9.459247640257205,9.508562828575478,9.558642273479013,9.609301541434567,9.660351808051018,9.711600524005569,9.762852129259427,9.813908813056104,9.864571316516098,9.914639773949446,9.963914588386459,10.012197336138133,10.059291694739448,10.105004387988664,10.149146141489542,10.191532641622407,10.231985490655674,10.270333150468705,10.30641186728185,10.340066569671311,10.371151732389384,10.399532198428608,10.425083952258488,10.44769483732444,10.467265211411135,10.483708533931368,10.496951879789236,10.50693637508608,10.513617550659582,10.516965610151045
8.914071989459817,8.917034624901953,8.92295090663048,8.931802856380207,8.94356350745842,8.958196906961073,8.97565812109884,8.995893245518943,9.018839423015924,9.044424871379686,9.072568924378551,9.103182089309094,9.136166124567747,9.171414140955337,9.208810730422508,9.248232126022184,9.289546396634535,9.332613679941979,9.377286456896671,9.423409870472307,9.470822091259883,9.519354731873781,9.56883331164405,9.619077772528343,9.669903046478028,9.721119673905918,9.772534472121945,9.823951251988728,9.875171580319606,9.925995584776414,9.97622279739276,10.025653032228227,10.074087291981765,10.121328697844834,10.167183436370637,10.21146171673628,10.253978731316007,10.294555612308,10.333020376836842,10.369208852973806,10.402965578956186,10.434144668040618,10.462610631590472,10.488239153168028,10.510917806817497,10.530546713124432,10.547039127096049,10.56032195253726,10.570336178158653,10.57703723148175,10.580395247125605
8.97229596443142,8.97526909039747,8.981206310434807,8.990089561037156,9.001891748127477,9.016576749892298,9.034099422900391,9.054405613399464,9.077432176199746,9.103107003857458,9.131349069185065,9.162068484478478,9.195166580906434,9.230536011795623,9.268060883484578,9.307616917465506,9.349071647448454,9.392284654742419,9.437107845174333,9.48338577039494,9.530955996053295,9.579649518771303,9.629291233478911,9.679700451906285,9.730691472536998,9.782074201622713,9.833654824129864,9.885236522842618,9.936620243126324,9.987605500127602,10.037991224521257,10.087576642294295,10.136162183378504,10.183550413418693,10.229546982493053,10.27396158405767,10.316608917165365,10.357309644552647,10.39589133917803,10.432189411495447,10.466048009869988,10.497320886520875,10.525872221571436,10.551577398021783,10.574323720833663,10.594011073652682,10.610552507316553,10.623874754703904,10.633918667303254,10.640639569414297,10.644007526709547
9.030710768506433,9.033694368347478,9.03965249347349,9.04856699526048,9.060410652460828,9.075147174622586,9.092731209003912,9.113108352864453,9.136215173491864,9.161979238743026,9.19031916108175,9.221144658433326,9.254356635466888,9.289847288795357,9.327500239947355,9.367190699726825,9.408785667580524,9.452144169356558,9.497117536749494,9.543549731085806,9.591277714072286,9.640131867389163,9.689936462596624,9.740510182236864,9.791666692369892,9.843215266128976,9.894961457140065,9.946707821111413,9.998254682927158,10.049400946167117,10.099944941074483,10.149685306424214,10.198421900214175,10.245956733350669,10.292094920173042,10.33664563914632,10.379423096644103,10.420247486570032,10.458945938279815,10.49535344513371,10.529313766119845,10.560680292834727,10.589316874555598,10.615098594072784,10.63791248756582,10.657658202005736,10.674248584272615,10.687610196525961,10.69768375316181,10.704424475369482,10.707802359956881
9.08931624639503,9.092310303574235,9.098289300787984,9.107235004431482,9.119120066282393,9.133908027528076,9.151553326458398,9.172001311733208,9.195188263604011,9.221041425751027,9.249479050869429,9.280410463190973,9.313736141568599,9.34934782667636,9.387128656042476,9.426953330634229,9.468688316519946,9.512192085051518,9.557315394726528,9.603901617543993,9.651787112292944,9.700801646719931,9.750768870054271,9.8015068366876,9.852828581297745,9.904542744888445,9.956454250789408,10.008365028600128,10.060074783695402,10.111381809031444,10.162083835299486,10.211978914942955,10.260866334857155,10.308547551990243,10.354827145700602,10.399513780137172,10.442421169668433,10.48336903997286,10.522184077358052,10.558700858624068,10.592762753829161,10.624222794394704,10.652944499130797,10.678802650963902,10.701684017579684,10.721488009551878,10.738127270023627,10.751528190597666,10.761631348735794,10.768391862631656,10.771779660281663
9.148112245319988,9.151116743415823,9.157116579942395,9.166093436447659,9.178019837940102,9.192859157515494,9.210565624837237,9.231084340370884,9.254351297782977,9.280293417126313,9.308828591903966,9.33986575330791,9.373304955084869,9.409037482720086,9.44694599054942,9.486904670558184,9.528779456327724,9.572428265635315,9.617701284757521,9.66444129733331,9.712484060238463,9.761658728308491,9.811788329466587,9.862690290982304,9.914177017151447,9.96605651790104,10.018133087234052,10.070208029633822,10.12208043191434,10.17354797732796,10.224407797919417,10.27445736066015,10.32349538214895,10.371322766160146,10.417743557800875,10.462565907616321,10.505603038591197,10.546674208796441,10.585605662048103,10.622231559079303,10.656394881506218,10.68794830099362,10.716755006258943,10.742689480700916,10.765638223821622,10.785500410036446,10.80218847897215,10.8156286518692,10.825761369382263,10.832541646821385,10.835939343447818
9.207098615013436,9.210113537711122,9.216134180999767,9.22514214171165,9.237109818287284,9.252000416006393,9.269767956231494,9.290357291646913,9.31370412979758,9.339735067631288,9.36836764006201,9.39951038587395,9.433062934417473,9.468916116736473,9.506952104786446,9.54704458240844,9.589058951598805,9.632852577474605,9.678275075029122,9.725168640547407,9.773368429963242,9.822702986230937,9.872994716966982,9.924060423346821,9.975711880299684,10.027756467674553,10.079997851140014,10.132236711027426,10.18427151654782,10.235899342159872,10.286916722139853,10.337120538837205,10.386308939372656,10.434282275118127,10.480844057645687,10.525801924576577,10.56896860817555,10.610162899471998,10.649210600354309,10.68594545600302,10.720210060038076,10.751856724784453,10.780748309257527,10.806758997645419,10.829775021561678,10.84969531952324,10.866432127860685,10.879911497609838,10.890073732784682,10.89687374589259,10.900281327543567
9.266275207694413,9.26930053880738,9.27534195653201,9.284380973127517,9.29638986068762,9.311331656924867,9.32916017524594,9.349820020948782,9.37324661593295,9.399366234558585,9.428096053742976,9.459344220496959,9.493009940487482,9.528983591063561,9.567146862597939,9.607372931633028,9.649526669457357,9.693464889442057,9.739036636267384,9.786083519801098,9.83444009605699,9.883934297076694,9.934387911203313,9.985617114518476,10.037433053602628,10.089642479206654,10.14204842965562,10.19445096208501,10.246647929031452,10.298435797077445,10.34961050360822,10.39996834718407,10.449306906252964,10.497425980531252,10.544128548800666,10.589221736419207,10.632517785560339,10.673835020810419,10.712998802666629,10.749842461252419,10.784208202654597,10.815947980276384,10.844924323774295,10.87101111848493,10.894094328408595,10.914072656414142,10.930858135740142,10.944376647414638,10.954568358924996,10.961388080101779,10.964805532955003
9.325641878092933,9.328677601534284,9.33473976159496,9.343809786103222,9.355859820992437,9.370852736688981,9.388742138974116,9.409472386168746,9.432978614973035,9.459186777700758,9.48801369384411,9.519367119306082,9.553145836733028,9.589239770555215,9.627530130343972,9.667889586185002,9.710182479539645,9.754265072943783,9.799985841692086,9.847185810224016,9.895698935593584,9.945352539937609,9.995967793325983,10.047360247741596,10.099340422406733,10.151714439977447,10.204284712394125,10.256850674554471,10.30920956325224,10.361157238079368,10.412489040405097,10.463000685827216,10.512489184911228,10.560753786484357,10.607596937227989,10.652825250921289,10.696250480266173,10.737690483986853,10.776970181722284,10.813922489038541,10.848389224933028,10.880221984287255,10.909282967785144,10.935445762219466,10.95859606426563,10.978632341395738,10.99546642396761,11.009024023163242,11.019245170088354,11.026084571994257,11.029511882366567
9.385198483402942,9.388244583206678,9.394327453739164,9.403428438529414,9.415519557546045,9.43056351421152,9.448513707013458,9.469314247682613,9.492899988207547,9.519196559350176,9.54812042377648,9.579578946914635,9.613470489102852,9.649684522566346,9.688101776889894,9.728594416527772,9.771026253985342,9.815253001875902,9.861122567039695,9.908475389441508,9.957144828150929,10.006957596400122,10.057734246957892,10.109289708716384,10.161433874528468,10.21397223992774,10.266706591429616,10.319435742645158,10.371956315534321,10.424063563595372,10.475552233032545,10.526217457303437,10.575855679878373,10.624265599435972,10.671249131266503,10.716612378228012,10.760166604162166,10.801729202514904,10.84112465259372,10.878185455888532,10.912753044754558,10.944678655955235,10.973824161563334,11.000062850141825,11.023280151330669,11.04337429744788,11.060256916166143,11.073853549003239,11.084104090820402,11.090963146384393,11.094400300720974
9.444944883311248,9.448001343621216,9.45410489298743,9.46323679076278,9.475368931172824,9.490463850881744,9.508474741433039,9.529345468366738,9.55301059939324,9.579395444280394,9.608416109431978,9.639979570436608,9.673983766014715,9.710317716943852,9.748861673586337,9.789487295610282,9.832057867423378,9.876428552619817,9.922446690520172,9.96995213755391,10.018777655790348,10.068749350513366,10.119687158199158,10.171405385617275,10.223713300236575,10.276415771432372,10.329313961268962,10.382206062985926,10.434888084614252,10.4871546744485,10.53879998437564,10.589618566527562,10.639406298049844,10.687961328210639,10.735085041606418,10.780583030820535,10.824266071455886,10.865951092229619,10.905462132659185,10.942631280626538,10.977299582297494,11.009317916697363,11.038547827652927,11.064862305814238,11.088146514065084,11.10829844979752,11.125229538221776,11.138865151347067,11.149145047915995,11.156023730329435,11.15947071520915
9.50488093996152,9.507947745040846,9.514071941826373,9.523234705644306,9.535407805162706,9.55055361057047,9.568625106780885,9.589565913545158,9.613310314781085,9.639783299748888,9.66890061918555,9.700568859469792,9.734685538390039,9.771139226012101,9.809809694265743,9.85056809885845,9.89327719695978,9.937791604036505,9.983958092813742,10.03161593713281,10.08059730301601,10.130727688784207,10.18182641558417,10.233707169045408,10.286178592231089,10.339044929311369,10.392106718836924,10.445161534604647,10.498004771634816,10.550430473868635,10.602232199711525,10.653203920790983,10.70314094868857,10.75184088398512,10.799104581273287,10.84473712351338,10.888548798659958,10.930356071282274,10.969982541600997,11.007259884381508,11.042028760015913,11.074139690210297,11.103453890870032,11.129844055060559,11.153195079175724,11.173404725924788,11.190384218251136,11.204058758828564,11.214367970411002,11.221266253124544,11.224723055254717
9.565006517962484,9.568083652180045,9.574228465209771,9.583422048467492,9.595636045267447,9.610832659590237,9.628964670064617,9.649975451038614,9.673799003073212,9.700359995476575,9.729573823868002,9.761346686062875,9.795575679600402,9.832148924563738,9.870945715231814,9.911836704162,9.954684122155815,9.999342037441075,10.045656657060475,10.093466673200085,10.142603656797004,10.192892500163833,10.244151910095743,10.296194952052204,10.348829645636505,10.401859610784278,10.45508476346088,10.50830205894162,10.561306280111996,10.613890867438261,10.66584878667876,10.716973429731604,10.767059543384027,10.815904180256759,10.863307665610888,10.909074573420536,10.953014704595793,10.994944060094458,11.034685801366072,11.072071190528007,11.10694050262911,11.139143902422399,11.168542278264203,11.195008025931253,11.218425775597177,11.23869305553035,11.255720886599324,11.26943430230049,11.279772789550284,11.286690646268404,11.29015725249315
9.625321484357874,9.628408932215855,9.634574330530892,9.643798686972895,9.65605351969306,9.671300866728197,9.689493300744495,9.710573951092805,9.734476535441393,9.761125403636637,9.790435596781409,9.822312924734199,9.856654065475114,9.893346689841195,9.932269615231585,9.973292991867522,10.01627852503185,10.06107973660227,10.107542268836571,10.155504233217838,10.204796606521183,10.255243676027403,10.306663535124645,10.358868630072342,10.411666357973365,10.464859715462964,10.518247996849354,10.571627539795703,10.624792515934606,10.677535763107358,10.729649655249384,10.780927005317839,10.831161996064255,10.88015113284198,10.92769421226582,10.97359529995064,11.017663710352004,11.059714981365506,11.09957183617188,11.137065124701842,11.172034737084731,11.204330481510615,11.233812919118682,11.260354148699559,11.283838534485804,11.304163370521747,11.321239475807525,11.334991714824225,11.34535943875939,11.352296843455294,11.355773240739117
9.685825708648789,9.688923454748423,9.69510940763651,9.704364491345148,9.716660099083803,9.7319581031946,9.75021087072374,9.771361286410048,9.79534278548261,9.822079398846341,9.851485813650568,9.883467452435871,9.917920574296497,9.954732401536198,9.993781275454303,10.034936844752279,10.07806029003856,10.123004587705978,10.16961481615201,10.217728507061718,10.267176044001236,10.317781110154812,10.369361186471837,10.421728100957395,10.474688629156269,10.528045145344041,10.581596323083334,10.635137883331632,10.688463387337361,10.741365071161992,10.793634717728054,10.845064561840042,10.895448222938898,10.944581659838324,10.992264141157223,11.038299224776418,11.082495739278952,11.124668760041239,11.164640572469954,11.202241614768788,11.237311392558532,11.269699357853314,11.299265744904602,11.325882355831567,11.349433289174685,11.369815604988458,11.386939920597989,11.400730931620982,11.41112785366343,11.418084780554343,11.421570955993072
9.74651906275111,9.749627091815768,9.75583356879104,9.765119334200056,9.777455656504923,9.792804242640175,9.81111725433823,9.832337332116753,9.85639762923408,9.883221858157345,9.912724352651182,9.944810148557632,9.979375086760669,10.016305941760344,10.055480579518033,10.096768148017249,10.1400293040399,10.185116479362797,10.231874189417896,10.28013938701595,10.329741863440555,10.380504698725714,10.432244762325633,10.484773264925563,10.537896361465075,10.591415804771133,10.645129648596651,10.698832998050982,10.752318804881257,10.80537870419888,10.857803888724616,10.90938601586992,10.959918142520307,11.009195681626784,11.057017374475043,11.103186271829118,11.147510716969247,11.189805323293095,11.229891938928766,11.267600590796906,11.302770400431902,11.335250464030656,11.36490068930097,11.391592581978529,11.415209975179081,11.435649695193327,11.452822157855657,11.466651890090812,11.477077972024388,11.48405439559539,11.487550336408107
9.807401421004068,9.810519717878632,9.816746688675419,9.826063090568951,9.838440067461647,9.853839161127329,9.872212328333667,9.893501965769751,9.917640945153753,9.944552661037454,9.9741510943617,10.006340894897175,10.041017485984236,10.078067195041129,10.117367413451893,10.158786789277208,10.202185456308909,10.24741530259067,10.294320281455407,10.342736767757325,10.392493961433857,10.443414340289245,10.495314163231045,10.548004024558194,10.601289459530747,10.654971600452631,10.708847882144955,10.762712794778013,10.816358681438189,10.869576577124018,10.922157085140569,10.973891286281637,11.024571675582324,11.073993120840917,11.12195383665049,11.168256367266107,11.21270857124572,11.255124600517389,11.295325866423168,11.33314198505531,11.368411694259606,11.40098373478847,11.430717688137076,11.45748476394843,11.481168530165032,11.501665579548241,11.518886126616003,11.532754529760211,11.543209733754408,11.550205628726783,11.553711322264634
9.868472660159693,9.871601209791448,9.877848644386983,9.887195637888269,9.899613209843826,9.91506273713574,9.933495971874876,9.954855067324651,9.979072614105684,10.006071689361816,10.035765921782057,10.068059575671692,10.102847657496607,10.14001604831339,10.179441665676825,10.220992658535275,10.264528638515165,10.309900950772667,10.356952987451475,10.40552054634093,10.455432236940128,10.506509935772586,10.558569292099339,10.611420284787126,10.664867830319727,10.718712441398264,10.772750934806833,10.826777186642294,10.880582932179028,10.933958607120537,10.986694226147218,11.038580294185651,11.089408745149985,11.138973902350081,11.187073454340146,11.233509439469008,11.278089232119214,11.320626523292871,11.360942288016648,11.39886573198598,11.434235209767541,11.466899107040994,11.49671667940192,11.523558840691102,11.547308893942901,11.567863198590791,11.585131768038341,11.599038792285976,11.609523080879297,11.616538422227164,11.620053855972369
9.929732659355627,9.93287144681263,9.93913931541551,9.948516856001282,9.960974963956096,9.97647485153244,9.994968066523596,10.016396519137071,10.040692519348848,10.067778827403357,10.097568720287748,10.129966077475432,10.164865489209827,10.20215239089212,10.241703227008452,10.28338564818565,10.327058744702565,10.37257331968691,10.419772204972316,10.468490622172093,10.518556591280266,10.569791388427467,10.622010054173026,10.67502195286527,10.728631383124862,10.782638238948511,10.836838719969283,10.891026089068403,10.944991474554882,10.99852471364374,11.051415233171786,11.103452962951934,11.154429276476552,11.20413795324938,11.252376156411941,11.29894541900746,11.343652631802241,11.38631102537935,11.426741138925088,11.4647717681859,11.500240884837094,11.532996519835615,11.562897603208851,11.58981475329151,11.613631008436716,11.634242494977324,11.65155902538622,11.665504621424661,11.67601795753518,11.683052720489837,11.686577882030862
9.991181300122333,9.994330310591794,10.000618583635648,10.01002662712137,10.02252521247729,10.038075387577024,10.056628496217376,10.078126205936082,10.102500546522005,10.129673961810315,10.15955937765528,10.192060289288504,10.227070871415352,10.264476114472957,10.304151990631748,10.34596565297997,10.389775671270087,10.435432307460651,10.482777833927319,10.531646897018172,10.581866928099835,10.633258603844563,10.685636357024386,10.73880893835991,10.792580029537236,10.846748906721361,10.90111115328452,10.95545941974117,11.00958422826694,11.06327481839068,11.116320029883745,11.168509218168504,11.219633197029744,11.26948520282826,11.317861873924679,11.364564238638618,11.409398704670997,11.452178042690267,11.492722356525446,11.530860032387059,11.566428659468537,11.599275914342199,11.629260401798778,11.656252444921725,11.680134817667291,11.700803413459106,11.718167844022457,11.732151963032221,11.742694309937463,11.749748469966411,11.75328334702838
10.052818466358756,10.055977685142203,10.062286333295747,10.07172483584889,10.084263840458451,10.09986423089497,10.118477147269825,10.140044014838981,10.164496583643945,10.191756981608725,10.221737784008912,10.254342102457894,10.289463696756364,10.326987113098685,10.36678785207858,10.40873257002061,10.452679316973901,10.49847781455524,10.545969776565803,10.59498927495581,10.645363153373916,10.696911489935001,10.74944811051958,10.802781153137923,10.856713683426554,10.911044360621368,10.965568152676802,11.02007709860518,11.074361115269188,11.128208845301543,11.181408542162677,11.233748987631754,11.285020436473237,11.335015582563443,11.383530540105191,11.430365833276005,11.475327387254197,11.51822751329357,11.558885880323988,11.597130465454239,11.632798475775553,11.665737233836333,11.695805019490901,11.722871860868226,11.746820267743164,11.76754590086396,11.784958171379344,11.798980765020305,11.80955208636892,11.816625619191132,11.8201701996151
10.114644044328982,10.117813456841015,10.124142451005815,10.133611369138292,10.146190735319358,10.161841269473172,10.180513908353603,10.202149835311566,10.226680521077617,10.254027778173128,10.284103831844503,10.31681141068033,10.352043860244166,10.389685283176595,10.429610709231925,10.471686298756216,10.515769582897585,10.561709743770109,10.609347937452457,10.658517662389295,10.709045175383642,10.760749956896355,10.813445226815317,10.866938511341464,10.921032260946358,10.975524518801425,11.03020963832171,11.084879047846407,11.139322059731558,11.193326720509617,11.246680698097032,11.299172201329439,11.350590926653506,11.400729026109733,11.449382090350204,11.496350139979324,11.54143861820539,11.584459377360817,11.625231651934563,11.663583010351974,11.699350277973208,11.732380423681207,11.762531402695997,11.789672948469352,11.813687306839746,11.834469906084845,11.851929956945625,11.865990977364335,11.876591237160952,11.883684118736197,11.887238390489449
10.17665792264336,10.179837514422582,10.186186825723995,10.195686116292645,10.20830578682643,10.224006393650122,10.242738670492113,10.264443559168633,10.289052251545517,10.316486245226317,10.346657415984806,10.379468109988755,10.414811259210138,10.452570523429968,10.49262046230005,10.5348267409503,10.579046372437714,10.625128000206148,10.672912223463978,10.72223196801036,10.772912904696467,10.824773917209406,10.877627620348287,10.931280929376415,10.985535680489345,11.040189301662265,11.095035532624413,11.149865191866269,11.20446698804328,11.258628372373312,11.312136427955826,11.364778791423058,11.416344601574263,11.466625469252726,11.515416462170604,11.5625170979428,11.607732338309667,11.65087357718666,11.691759615067433,11.730217612115403,11.766084012343562,11.799205431303156,11.829439499883764,11.856655657127824,11.880735885181817,11.90157538004373,11.919083152245257,11.933182552065272,11.94381171468105,11.950923921208775,11.954487872374402
10.238859992258762,10.24204974894704,10.248419348750726,10.257948968955464,10.270608887074486,10.286359496104007,10.305151327039502,10.326925080554371,10.351611670084392,10.379132278816009,10.40939843358967,10.442312098744141,10.477765793316538,10.515642734904894,10.555817013799636,10.598153800680247,10.642509591305487,10.688732491270056,10.736662543761277,10.786132102797794,10.836966254154618,10.888983285628726,10.941995207802407,10.995808325896249,11.050223862691087,11.105038631835955,11.160045760199944,11.215035457263138,11.269795828775877,11.32411373140319,11.377775664179707,11.430568692231835,11.48228139737932,11.532704849922096,11.581633595219989,11.628866648458185,11.674208490435621,11.71747005714057,11.758469715516611,11.797034217870488,11.832999627241009,11.866212206181364,11.896529261560742,11.923819938279353,11.947965955013492,11.96886227570873,11.986417710830347,12.000555443145393,12.011213473307475,12.018344981224944,12.021918600010531
10.30125014644556,10.304450053808512,10.310839913700939,10.320399821088104,10.333099930497909,10.348900471825527,10.367751773666532,10.38959429593975,10.414358674065092,10.441965777310742,10.472326784127224,10.505343277621948,10.540907364521996,10.578901820955254,10.619200268553174,10.661667384315471,10.706159147487126,10.75252312664107,10.800598809781027,10.850217979995731,10.901205138860451,10.953377979147415,11.006547908103844,11.060520621777458,11.11509673040384,11.17007243414816,11.225240247866243,11.280389772826004,11.335308512679962,11.389782730283416,11.443598341359476,11.496541840208153,11.548401252352713,11.598967108159073,11.648033431245018,11.695398734912656,11.740867019545652,11.784248763667831,11.825361901127097,11.864032776779776,11.90009707304883,11.933400699828994,11.963800640264592,11.991165745374513,12.015377470610629,12.036330548036265,12.053933588244162,12.068109606629804,12.07879646942156,12.085947255400995,12.089530530131672
10.363828280788868,10.367038324707048,10.373448416509277,10.383038568972127,10.395778813818515,10.411629218114161,10.430539908365656,10.452451104093475,10.477293163157324,10.504986641379276,10.535442369360736,10.568561549577876,10.604235877088096,10.642347687211814,10.682770133662142,10.725367400493212,10.769994951244746,10.816499818268241,10.864720935213702,10.914489515102476,10.965629476151134,11.017957916993629,11.071285642404392,11.125417740119676,11.180154208682895,11.235290635628202,11.290618924621572,11.345928069524053,11.401004972657788,11.455635303853914,11.509604396211891,11.562698173929967,11.614704106870805,11.665412186101547,11.714615914077468,11.76211330276795,11.807707872653268,11.851209645267433,11.89243612179835,11.931213240041409,11.967376302184165,12.000770865778664,12.031253590545731,12.058693033879365,12.082970388225721,12.103980153986942,12.121630742031547,12.135845000523222,12.146560661369977,12.153730702330236,12.157323621445446
10.426594293183825,10.429814459645153,10.436244755406502,10.445865111182608,10.458645436075228,10.47454563457619,10.493515631411917,10.515495406087581,10.540415039317484,10.568194773975325,10.59874509335021,10.631966819865857,10.667751237550945,10.705980241589424,10.746526518491258,10.789253760131317,10.834016915100461,10.880662480347468,10.92902883599849,10.978946625841585,11.03023918559951,11.08272302061904,11.136208334060367,11.190499606210796,11.24539622477193,11.300693165476407,11.356181721618194,11.41165028045801,11.466885143758912,11.521671389064538,11.575793767582397,11.629037634074509,11.681189903414184,11.732040027974136,11.781380989628026,11.829010299551317,11.874730998824823,11.918352652474589,11.959692329443449,11.998575560874228,12.034837269067108,12.068322659562716,12.098888068938036,12.126401761231643,12.150744666105156,12.171811052489067,12.18950913169835,12.20376158479397,12.214506009486213,12.22169528256324,12.225297834623943
10.489548083796873,10.492778358910783,10.499228830915657,10.508879348575855,10.521699698582239,10.537649623089191,10.556678845368545,10.578727105267877,10.603724206787916,10.63159008033619,10.662234862418394,10.6955589960012,10.73145335470368,10.769799394258229,10.810469334669587,10.853326376379588,10.89822495381567,10.945011029314916,10.993522430298583,11.043589232162857,11.095034188982819,11.147673213662712,11.201315908618456,11.255766147524367,11.310822708083151,11.366279955053443,11.42192857216983,11.477556340875406,11.532948963152515,11.58789092498477,11.6421663964054,11.695560163415417,11.747858586533663,11.798850580054934,11.848328605843472,11.896089674818397,11.94193634915941,11.985677737839989,12.027130477995678,12.066119694493445,12.102479930112995,12.136056038690374,12.16670403396133,12.194291886842608,12.218700264450602,12.239823204431573,12.257568718703466,12.271859321365904,12.282632476029503,12.289840958601776,12.29345313228349
10.55268955507655,10.555929925066543,10.56240054581892,10.57208118429164,10.584941504925288,10.600941087813714,10.620029455062618,10.642146107234723,10.667220572065135,10.695172467945525,10.725911585153495,10.759337987753499,10.795342139600558,10.833805057635459,10.874598496057898,10.917585164629955,10.962618984376274,11.009545383817109,11.058201638487036,11.108417256212052,11.160014410269667,11.212808421963516,11.266608293798592,11.321217293692666,11.376433590179541,11.4320509378607,11.487859411708078,11.54364618814352,11.599196370113997,11.654293852784104,11.708722225698688,11.762265706788364,11.814710102837616,11.865843790674376,11.915458712715981,11.963351380155087,12.00932387676801,12.05318485592361,12.094750523374145,12.133845598103564,12.170304243702759,12.203970962644895,12.234701446079677,12.262363372073352,12.286837145412187,12.308016572636086,12.325809466442461,12.340138174089619,12.35094002520009,12.358167694873352,12.361789478962445
10.616018611730528,10.619269062933185,10.625759805171256,10.635470523711122,10.6483707609526,10.664419935152932,10.683567367578116,10.705752319871939,10.730904043899452,10.758941846550464,10.789775172372952,10.823303707134363,10.859417505520467,10.897997146358266,10.938913918749655,10.982030042490917,11.027198925982752,11.074265464711425,11.123066383133356,11.17343062233411,11.225179775612208,11.27812857351904,11.332085419485015,11.386852976502713,11.442228804760834,11.498006049519313,11.553974177785781,11.60991976172927,11.665627306010203,11.720880115696424,11.77546120055263,11.829154211081123,11.881744400979695,11.933019610195387,11.982771262251356,12.0307953691552,12.076893536750894,12.120873963266279,12.162552423475828,12.201753230865126,12.238310170188756,12.272067392849182,12.30288026771379,12.33061618023094,12.355155273071002,12.376391121860904,12.394231340230563,12.408598108738598,12.419428623103983,12.426675457714968,12.430306841120062
10.6795351607147,10.682795679583517,10.689306516268028,10.699047274479561,10.711987374750443,10.728086073764688,10.747292492236191,10.769545653270473,10.794774533284182,10.822898128118425,10.853825537139551,10.887456068373949,10.923679367968786,10.962375577287313,11.003415521036771,11.046660929774994,11.0919647000262,11.139171195044495,11.188116588993083,11.238629257037417,11.29053021332231,11.34363359847977,11.39774721770132,11.452673129869096,11.50820828764962,11.56414522776781,11.62027281005145,11.676377003178237,11.732241714279695,11.787649659031048,11.842383268100015,11.896225625225377,11.948961431634867,12.000377990985463,12.050266208467407,12.098421597400476,12.144645286192794,12.188745018376402,12.230536138157714,12.269842553894826,12.306497671850694,12.340345292667518,12.371240463198465,12.399050276525966,12.423654613411168,12.444946818762757,12.462834307291496,12.477239092977447,12.48809823775779,12.49536421536243,12.499005187101874
10.743239111220257,10.746509684311631,10.753040588638411,10.76281134645766,10.775791256641499,10.791939414520037,10.811204740590316,10.83352601975708,10.858831953417907,10.887041226840216,10.918062594717506,10.951794987916983,10.988127644655293,11.026940269484435,11.068103223407237,11.111477748472417,11.156916230085983,11.2042625000213,11.253352182973526,11.304013088979143,11.356065653857033,11.409323429135293,11.463593622587258,11.51867768981995,11.574371976771099,11.630468412433556,11.686755250236722,11.743017856119758,11.799039540414995,11.85460243013314,11.909488377509847,11.963479900171643,12.016361147489743,12.067918887416655,12.117943507351008,12.1662300224452,12.21257908414254,12.256797981714813,12.298701629217176,12.338113530242797,12.374866712899248,12.408804627379636,12.439781998788279,12.467665628081367,12.492335134326908,12.513683631895084,12.531618336725698,12.546061096362005,12.556948839045408,12.564233937933233,12.56788448713038
