x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
48.138890418062054,48.14653281808693,48.161790560772694,48.18460960470125,48.214909071160506,48.25258146473224,48.29749296812637,48.34948381189987,48.40836871974234,48.473937430065924,48.54595529470685,48.62416395545456,48.70828209911099,48.798006291624226,48.893011891662454,48.99295404378071,49.09746875102043,49.206174026442476,49.3186711227206,49.43454583843236,49.55336989924511,49.67470241160933,49.7980913860555,49.92307532656642,50.04918488188019,50.17594455396589,50.30287445829623,50.42949212983788,50.55531436819811,50.679859114621564,50.80264735308777,50.92320502718883,51.041064963986166,51.15576879564792,51.26686886930087,51.37393013529409,51.47653200376226,51.57427015938162,51.666758324079275,51.7536299575521,51.83453988556982,51.909165846294776,51.9772099451713,52.03840000932568,52.09249083295534,52.13926530576954,52.17853541718437,52.21014312972852,52.23396111594941,52.24989335390012,52.25787557729649
48.26051491336389,48.26816442436135,48.28343636137585,48.306276627856505,48.33660426269921,48.37431166114362,48.41926487009144,48.47130395837562,48.530243462712406,48.59587291007838,48.66795741726477,48.74623836838424,48.83043417098272,48.920241091309926,49.01533416911069,49.11536821208003,49.21997886981869,49.32878378678643,49.44138383336006,49.55736441363665,49.67629684818065,49.79773982930545,49.92124094598531,50.04633827485964,50.17256203318297,50.299436288967186,50.42648072288736,50.55321243594193,50.67914779622243,50.80380431752488,50.926702562056484,51.04736805885904,51.165333229206425,51.28013930972234,51.39133826368942,51.49849467069008,51.60118758452394,51.69901234924547,51.79158236308781,51.878530780142,51.95951213974993,52.03420391383872,52.102307962748135,52.16355189049527,52.21769029095109,52.264505876982206,52.30381048526197,52.33544595021301,52.35928484135687,52.37523105916671,52.38322028548376
48.38232896157568,48.38998558896486,48.405271731120706,48.42813323633643,48.45848906104703,48.496231491093695,48.54122643747532,48.593313807195585,48.652307949875755,48.71799818091199,48.790149381896,48.86850267909333,48.95277620060121,49.042665912766005,49.13784653618543,49.23797254146287,49.34267922450679,49.45158386091283,49.564286938476464,49.68037346653368,49.799414360242785,49.92096789746839,50.04458124530733,50.16979205272371,50.29613010516057,50.423119036320216,50.5502780917395,50.67712393809635,50.80317251160626,50.927940898276276,51.050949238178355,51.1717226454598,51.28979313525492,51.40470154830449,51.515999463711296,51.623251089964874,51.726035124217994,51.82394656959044,51.91659850033343,52.00362376465897,52.08467661521203,52.159434257443195,52.227598306359454,52.28889614266088,52.34308215970731,52.38993889335314,52.42927802738465,52.4609412680012,52.48480108159858,52.500761290993445,52.508757526106976
48.50433275194057,48.51199650113914,48.527296859258726,48.55017961939471,48.5805636554748,48.618341143863944,48.663377859573906,48.71551354766845,48.77456237055758,48.840313431913295,48.912531377972755,48.990957076974915,49.07530837738472,49.165280945434446,49.26054918235945,49.360767221427444,49.46557000461186,49.57457443837361,49.68738062765677,49.803573186739584,49.92272262507494,50.04438680577163,50.1681124737222,50.29343684989205,50.41988928756864,50.54699298580991,50.67426675466301,50.801226826131256,50.927388704213485,51.052269046759115,51.175387571360325,51.29626897691344,51.41444487207335,51.529455701356326,51.64085265934446,51.748199583115415,51.851074812850044,51.949073010438894,52.04180692585364,52.12890910114686,52.21003350201413,52.28485706717492,52.35308116608051,52.414432955906705,52.46866662931129,52.51556454497497,52.55493823365422,52.58662927319529,52.61051002677887,52.62648423948923,52.63448748927465
48.626526473881555,48.63419735031176,48.6495119352211,48.67241596646962,48.70282823542783,48.74064080891213,48.78571932585847,48.8379033692871,48.89700691426777,48.962818852611036,49.03510359504178,49.11360175160157,49.19803089092991,49.288086378938836,49.383442297279274,49.48375244165257,49.588651399837794,49.69775570890283,49.81066509066136,49.926963764042654,50.04622183249856,50.16799674405992,50.2918348211045,50.41727285626579,50.543839770338934,50.671058327391876,50.79844690163784,50.9255212900576,51.05179656407143,51.176788953024705,51.300017751674424,51.42100724331793,51.53928862977779,51.654401959009945,51.76589804074049,51.873340340304715,51.97630684060321,52.07439186198353,52.16720782985367,52.25438697982515,52.33558299038103,52.41047253326887,52.47875673215363,52.54016252048251,52.594443890022234,52.64138302211138,52.68079129433249,52.71251015606442,52.736411867168584,52.752400094924305,52.76041036526138
48.74891031700149,48.75658832608595,48.77191714861439,48.794842467178654,48.82528299053307,48.86313067587773,48.90825102598202,48.960483461717054,49.01964177069083,49.08551463271048,49.157866222830926,49.23643689272372,49.320943931007186,49.41108240307714,49.50652607077181,49.606928391987594,49.71192360006521,49.82112786240867,49.934140517425824,50.050545388409276,50.16991217250287,50.29179790235764,50.415748477505886,50.54130026192104,50.66798174357402,50.79531525119523,50.922818722821766,51.050007520054166,51.176396281382836,51.30150080729935,51.42483996936868,51.54593763493744,51.6643245986549,51.77954051156724,51.89113579821469,51.99867355186817,52.101731397822824,52.19990331458668,52.29280140270629,52.380057591077296,52.46132527070885,52.53628084612875,52.604625194990426,52.666085026805135,52.7204141322612,52.767394515189494,52.8068373998538,52.83858410704453,52.862506793205434,52.87850904773934,52.88652634450547
48.87148447107798,48.879169618245896,48.89451268922801,48.9174593113168,48.94792811059444,48.98581093457482,49.03097314977292,49.083254014803074,49.14246712968854,49.20840096209336,49.280819451243644,49.359462690265545,49.444047687570915,49.53426920782605,49.629800692835474,49.73029526246,49.83538679534616,49.94469108897335,50.0578070980613,50.17431824997703,50.29379383525759,50.415790470856585,50.53985363314423,50.66551925710695,50.79231539754813,50.919763947522625,51.04738240853656,51.17468570646641,51.301188046519975,51.426404799974065,51.54985441485375,51.67106034220506,51.789552969153284,51.90487154949807,52.01656612225665,52.12419940830481,52.22734867502603,52.32560755877591,52.41858783495021,52.50592112545319,52.587260533554314,52.662282196321314,52.73068674516713,52.792200665456626,52.84657754661557,52.89359921480117,52.93307674081446,52.96485131673419,52.98879499549217,53.004811288538235,53.012835617612936
48.99424912606862,49.001941416746206,49.01729874702476,49.04026668885008,49.07076378558876,49.10868177499377,49.15388588723344,49.20621521856593,49.26548318130027,49.33147803081519,49.40396347035497,49.482679334326285,49.567342350740525,49.65764698332773,49.75326635364457,49.85385324327002,49.95904117590808,50.0684455788485,50.1816650228455,50.29828253905227,50.41786701109626,50.53997463991961,50.66415047841316,50.78993003223937,50.916840922703535,51.044404606840054,51.17213814927702,51.29955603981134,51.426172050019595,51.5515011216103,51.67506127871103,51.796375555720715,51.91497393189272,52.030395263435466,52.1421892035148,52.24991810028144,52.35315886288957,52.45150478524024,52.544567317287765,52.631977773665206,52.71338896964034,52.78847677457595,52.85694157341905,52.91850962718088,52.972934323835695,53.019997311700855,53.059509507972905,53.09131197589528,53.115276664790585,53.13130700808536,53.13933837534702
49.11720447209905,49.12490391172011,49.140275512136,49.16326478992302,49.19379020566974,49.231743387296355,49.27698942854262,49.329367263195444,49.388690115730995,49.454746029104044,49.52729847041687,49.606087015177415,49.69082811080937,49.78121591990457,49.87692324354134,49.977602524785716,50.08288693214681,50.192391522457015,50.305714482231984,50.42243844611466,50.54213189052287,50.6643506000791,50.788639203868165,50.914532777901705,51.04155850964872,51.16923741978007,51.29708613569753,51.42461871077105,51.551348482584125,51.67678996292986,51.80046075168566,51.92188346624655,52.040587677653086,52.15611184417995,52.26800523279984,52.375829818624744,52.47916215225353,52.57759518483479,52.67074004058262,52.75822772658521,52.839710769849354,52.91486477178475,52.98338987064613,53.0450121028808,53.099484654830675,53.14658899680188,53.18613589224431,53.21796627544634,53.241951992025164,53.257996397303344,53.26603480863645
49.24035069947155,49.248057293466644,49.26344317487119,49.286453804848186,49.31700756115765,49.35499596181686,49.400283964045784,49.452710339053716,49.512088123361806,49.57820514735936,49.65082464184349,49.729685923256504,49.814505158241076,49.90497620804054,50.000771553037445,50.1015432975442,50.20692425462518,50.316529110388544,50.429955666834324,50.54678616180618,50.66658866420633,50.788918542031546,50.91332000023191,51.03932768484418,51.16646834915874,51.294262577142185,51.42222655862231,51.54987391018786,51.67671753508159,51.80227151482012,51.92605302468142,52.04758426470792,52.16639439737466,52.282021482685664,52.39401440108787,52.501934754320914,52.60535873411962,52.70387894857008,52.79710619585759,52.88467117524866,52.96622612522376,53.04144637899696,53.110031827901935,53.17170828362137,53.22622873066713,53.27337446117829,53.31295608470497,53.344814406468636,53.36882116827407,53.38487964727606,53.392925108559254
49.363687998651606,49.37140175245938,49.38680192570639,49.4098339241087,49.44041604254442,49.478439689059265,49.52376968425833,49.57624463667251,49.635677394740476,49.70185557614532,49.77454217522306,49.85347624917241,49.938373683665965,50.0289280383918,50.12481147281088,50.22567575224953,50.33115333407019,50.440858533400366,50.55438876743639,50.67132587693565,50.791237522984886,50.9136786566364,51.038193058391904,51.16431494397629,51.29157063216964,51.41948026988688,51.54755960903382,51.67532182906831,51.80227939853654,51.927945968328586,52.05183828876505,52.17347814218834,52.292394282160295,52.40812437007185,52.520216899510686,52.62823309851563,52.731748799644684,52.830356267615606,52.9236659742952,53.01130831084394,53.092935226961494,53.16822178741771,53.236867636400916,53.29859836061867,53.35316674256956,53.400353896054725,53.4399702765897,53.471856560193984,53.49588438477594,53.511956949240165,53.52000946635656
49.48721656027738,49.494937479335086,49.51035195528297,49.533405338352395,49.56401584048992,49.60207475969001,49.64744677986297,49.69997034674845,49.759458120582245,49.825697506194025,49.898451261306555,49.977458183698076,50.06243387787932,50.153071601775096,50.24904319370547,50.35000007976947,50.45557436137879,50.56537998240917,50.67901397498155,50.79605778247261,50.91607865785427,51.03863113491721,51.16325856939652,51.289494746374054,51.41686554977855,51.54489068913179,51.67308547807425,51.80096265857558,51.9280342641351,52.053813514659154,52.17781673516302,52.29956528993053,52.418587523267625,52.53442069761292,52.64661291935521,52.754725042512824,52.85833254014507,52.95702733329654,53.05041956722657,53.13813932471606,53.21983826641502,53.29519118840716,53.363897487511295,53.425682525245996,53.48029888191674,53.52752749281405,53.56717865927974,53.59909292801084,53.623141832918,53.63922849458586,53.64728807342056
49.61093657515097,49.61866466489824,49.63409345440837,49.65716823839776,49.687807145816116,49.72590136454646,49.77131544170649,49.823887660144955,49.883430491761956,49.94973112840155,50.022552091009665,50.10163191776903,50.1866859318378,50.27740708917178,50.37346690672513,50.47451647113279,50.58018752760405,50.69009364849745,50.80383148057774,50.92098206955208,51.041112259968486,51.16377616805713,51.28851672445125,51.414867283265465,51.54235329324014,51.670494026158885,51.798804357045185,51.92679659003346,52.0539823232213,52.179874345176316,52.30398855525287,52.42584589933003,52.54497431211217,52.660910656737286,52.773202652065024,52.88141077776648,52.98511014708557,53.083892337092436,53.17736716614393,53.26516440836259,53.34693543508985,53.42235477348013,53.49112157274951,53.55296096902848,53.60762534023515,53.65489544299106,53.69458142431202,53.72652370145936,53.750593704244736,53.76669447485825,53.77476112129064
49.73484823423722,49.74258350011702,49.758026614056625,49.78112281521919,49.81179014951118,49.8499196946246,49.89537586080065,49.947996767884206,50.00759469932226,50.07395663382918,50.146844855410784,50.2259976424853,50.31113003666485,50.40193469172567,50.49808280303715,50.59922511753058,50.70499302396205,50.814999722903735,50.92884147548918,51.046098929460115,51.16633852064821,51.28911394739548,51.41396771492285,51.540432746040096,51.66803405396621,51.796290472401424,51.92471643740348,52.052823814920785,52.18012376729172,52.30612865139527,52.43035394057115,52.55232016194151,52.67155484025988,52.78759443902655,52.899986289237475,53.0082904958859,53.11208181208974,53.21095147063567,53.30450896268734,53.39238375343326,53.4742269246454,53.54971273429914,53.6185400837869,53.68043388364305,53.73514630920669,53.782457938269275,53.822178763374616,53.85414907222947,53.878240190443485,53.89435508174642,53.9024288016642
49.85895172865958,49.86669417611838,49.8821516253595,49.90526925995802,49.93596504272178,49.974129941083156,50.0196282283147,50.07229786115321,50.13195093446533,50.198374213692084,50.271329745747565,50.35055554910375,50.43576638363611,50.52665460073796,50.62289107396631,50.7241262103116,50.829991041823355,50.94009839702728,51.05404415113685,51.17140855364723,51.29175763136235,51.414644664429446,51.53961173232985,51.66619132624466,51.79390802352395,51.922280219449945,52.050821910758536,52.17904452486506,52.30645878799584,52.43257662498412,52.556913082802836,52.67898826946634,52.798329299430385,52.91447223621472,53.02696402261713,53.135364388629405,53.239247726923985,53.33820492570418,53.43184514864519,53.51979755172639,53.60171292688557,53.677265262677025,53.74615321244335,53.80810146090971,53.86286198065832,53.910215170477514,53.949970868300845,53.98196923215351,54.00608148335538,54.02221050709311,54.03029130637865
49.983247249708214,49.99099688419035,50.00646867960963,50.0296077639126,50.06033201675459,50.09853229523933,50.14407273558052,50.196791131293885,50.256499388549194,50.32298405936881,50.39600695341531,50.475305829040416,50.5605951641913,50.65156700766812,50.74789191099342,50.84921994098123,50.955181772719804,51.0653898624189,51.179439699100605,51.296911133714765,51.417369783738415,51.54036851080865,51.66544896834856,51.792143215572466,51.91997539363347,52.048463459042054,52.17712096887452,52.305458911650824,52.43298757713556,52.55921845776502,52.68366617378497,52.80585041375769,52.92529788149137,53.04154424018291,53.15413604410061,53.26263264790628,53.36660808350962,53.465652894227986,53.5593759159559,53.64740599518613,53.729393633761454,53.805012550573075,53.873961150680174,53.93596389279995,53.99077254656388,54.03816733159619,54.07795793107297,54.10998437321808,54.13411777496319,54.150260942881204,54.15834882741986
50.10773498882471,50.11549181577974,50.1309779682573,50.15413851853891,50.184891263079,50.223126948569835,50.26870957408238,50.32147676981038,50.381240253092784,50.4477863623939,50.520876669965936,50.600248673865345,50.685616569922075,50.77667210412938,50.87308550575729,50.97450650119912,51.08056540833315,51.19087431078803,51.30502831111086,51.422606861417584,51.54317516955337,51.66628567833462,51.79147961480186,51.9182886058752,52.04623635616583,52.174840383071896,52.303613803661456,52.43206716720858,52.55971032666189,52.68605434170134,52.81061340550354,52.932906786816055,53.052460778457245,53.16881064296114,53.281502545728756,53.3900954657658,53.49416307390971,53.59329556827895,53.687101456701164,53.77520927590434,53.85726923737299,53.93295479008995,54.00196409060869,54.06402137142746,54.11887819904277,54.16631461374384,54.20614014381152,54.23819468754656,54.26234925739512,54.27850658123967,54.28660155691814
50.2324151376089,50.24017916248788,50.25567968290781,50.2788617154502,50.30964297330911,50.347914092702695,50.39353893546431,50.44635496835578,50.50617371976382,50.57278131445284,50.645939087106534,50.72538427530758,50.81083079257163,50.901970081888294,50.99847205004382,51.09998608277627,51.20614214049869,51.316551933991576,51.43081017905009,51.54849592866137,51.66917398073933,51.792396358963046,51.917703863667285,52.04462768914727,52.17269110313728,52.30141118357894,52.43030060718005,52.558869483619254,52.686627228673366,52.81308446891301,52.93775497008899,53.06015758078805,53.17981818248888,53.29627163672322,53.40906371968676,53.51775303440844,53.621912890330925,53.72113314007454,53.81502196310776,53.90320758611189,53.985339929959366,54.06109217347281,54.13016222447927,54.19227408904681,54.24717913035094,54.294657209184855,54.33451769878423,54.3666003674093,54.390776122919796,54.40694761443798,54.415049687141746
50.35728788781318,50.36505911607024,50.38057401532025,50.40377754640977,50.434587339221025,50.47289391942292,50.5185610115214,50.571425918739926,50.63129998038744,50.697969107387756,50.77119439669424,50.85071282524116,50.93623802404155,51.027461132863934,51.12405173579457,51.22565887767505,51.33191216120217,51.44242292403909,51.55678549494858,51.674578527499364,51.79536640937127,51.91870074479213,52.044121907066,52.17116065753516,52.2993398267159,52.428176052749755,52.55718157163623,52.68586605310579,52.81373847540907,52.94030903165796,53.06509105981577,53.18760298796461,53.30737028589261,53.423927413786515,53.536819758305555,53.64560554617455,53.74985772512416,53.849165801974976,53.943137627541724,54.03140111818525,54.113605903900144,54.18942489311063,54.2585557446844,54.3207222380551,54.375675532890554,54.423195310320025,54.463090788395625,54.49520160521019,54.519398563944335,54.53558423488712,54.54369341050314
50.482353431344215,50.490131868433885,50.505661157405996,50.52888620333696,50.55972455273928,50.59806662066352,50.643775994197796,50.69668981292213,50.756619226937694,50.82334993318873,50.89664279073577,50.97623451569339,51.06183845637516,51.15314544912495,51.249824755099525,51.351525078008564,51.45787566257713,51.568487473085746,51.68295445098681,51.80085485013676,51.921752647675106,52.04519902806827,52.1707339372676,52.29788770332696,52.42618271921101,52.55513518291625,52.6842568893784,52.81305706803571,52.941044259258234,53.06772822233586,53.192621867103554,53.315243200775456,53.43511728111231,53.55177816660607,53.66477085405258,53.773653193541506,53.87799777077909,53.97739374647699,54.07144864250912,54.15979006463693,54.242067351714915,54.31795314152625,54.3871448437516,54.4493660109848,54.5043675991977,54.55192910969302,54.591859605187125,54.6239985934965,54.64821677301848,54.66441663513397,54.67253291954945
50.607611960252896,50.61539761163392,50.630941301225015,50.654187878295446,50.68505480593824,50.72343238850926,50.76918407559119,50.82214684300951,50.882131651537854,50.948923983993915,51.02228446139075,51.10194953884041,51.187632281767335,51.27902322288657,51.37579130019303,51.477584876031386,51.58403283690114,51.694745773432906,51.80931723948863,51.92732508891713,52.04833288801724,52.17189140118032,52.297540146683055,52.424809018957724,52.55321997307653,52.68228876654612,52.811526752899475,52.940442720919535,53.068544772743444,53.19534223349099,53.32034758450777,53.44307841179428,53.563059360730364,53.679824087784006,53.7929171995395,53.90189616913016,54.006333219923526,54.105817166218706,54.199955200653385,54.2883746181182,54.37072446606265,54.446677111383096,54.51592971434939,54.5782056005068,54.6332555219476,54.680858799976335,54.720824341839794,54.75299152494781,54.77723094281995,54.79344500785935,54.80156840696211
50.73306366674479,50.74085653787453,50.75641463898361,50.77968276350233,50.81057829103835,50.84899141519202,50.89478544794425,50.94779720125976,51.00783744645838,51.074691452089915,51.14811960095832,51.22785808700245,51.31361969256042,51.405094646504295,51.50195156345802,51.60383846415039,51.71038387660191,51.82119801752805,51.93587405291825,52.05398943633076,52.175107322911934,52.29877805666501,52.424540727867445,52.55192479700029,52.6804517809044,52.80963699625626,52.938991354831224,53.06802320440582,53.1962402085342,53.32315125780567,53.448268404725766,53.57110881373058,53.69119671747438,53.80806537005103,53.9212589875081,54.03033466569396,54.1348642653202,54.23443625396981,54.3286574947554,54.41715497141264,54.49957743973239,54.575596995476424,54.644910549277874,54.70724119942653,54.762339493947195,54.80998457398285,54.849985191164535,54.88218059237747,54.90644126616708,54.922669545880964,54.93080006555836
50.85870874316656,50.866508839507,50.88208136304011,50.90537105131372,50.93629520041036,50.97474389308626,51.02058030364325,51.073641080070566,51.13373680411423,51.200652529907074,51.27414840188893,51.35396035264375,51.439800881237865,51.53135991248641,51.62830573741804,51.730286034905404,51.83692897424111,51.947844397957766,52.06262508389047,52.18084808500907,52.30207614501156,52.42585918719322,52.55173587351239,52.67923523016847,52.80787833543179,52.93718006479773,53.06665088794111,53.19579871128273,53.32413075942949,53.451155488095985,53.57638452058803,53.69933459942913,53.81952954419868,53.936502206277126,54.04979641083901,54.1589688761231,54.26359109986901,54.363251202637876,54.45755571772521,54.54613131744126,54.62862646564873,54.70471298673516,54.774087541469335,54.83647300067901,54.89161970813372,54.939306624652424,54.979342346105916,55.01156598873108,55.03584793600518,55.05209044214589,55.060228088287104
50.98454738201211,50.99235470902508,51.00794166588953,51.031252934235916,51.062205726562695,51.10069001471568,51.14656883521957,51.199678671988934,51.259829917061715,51.3268074100192,51.40037105677129,51.4802565283745,51.566176040423024,51.657819213477104,51.75485401473454,51.85692778098368,51.96366832252884,52.07468510745043,52.18957052515063,52.307901227721615,52.42923954710356,52.55313498557572,52.679125776450256,52.80674051131203,52.9354998295237,53.064918165060625,53.19450554513708,53.32376943446976,53.452216618369164,53.5793551173141,53.70469612506297,53.827755961870125,53.94805803389478,54.06513478946471,54.17852966254558,54.28779899343787,54.39251391659806,54.492262205258726,54.58665006261053,54.675303849253,54.75787173686795,54.83402527821845,54.90346088398763,54.96590119733169,55.02109635758034,55.06882514505945,55.108895999736596,55.14114790708451,55.16545114541066,55.18170788973063,55.18985266822473
51.11057977591284,51.11839433906554,51.133995740171365,51.15732860491312,51.1883100621486,51.226829972742095,51.27275123534805,51.325910169698425,51.38611697800139,51.453156285138775,51.52678775833388,51.60674680693731,51.69274536288421,51.784472742261094,51.88159658821668,51.98376389521113,52.09060211430914,52.20172033887029,52.31671056958683,52.435149057375114,52.55659772211775,52.68060564476142,52.80671062964832,52.93444083341897,53.063316456189504,53.19285149006349,53.322555519456564,53.45193556702371,53.5804979784254,53.70775033854719,53.83320341124796,53.95637309416508,54.07678237968622,54.193963312748245,54.30745893576848,54.416825210791856,54.521632908666646,54.62146945500021,54.71594072258012,54.80467276002554,54.88731344657157,54.96353406311638,55.03303077002408,55.09552598257938,55.150769635483094,55.198540328402466,55.238646345259085,55.27092654064101,55.29525108758674,55.31152208184128,55.3196739985761
51.23680611764664,51.24462792240388,51.26024377866844,51.28359825613301,51.31460839996087,51.353163959963865,51.39912769683774,51.452335766023445,51.51259817976934,51.57969934811801,51.653398699446676,51.7334313812224,51.819509041522814,51.91132069175862,52.00853365080345,52.11079457054712,52.21773054256122,52.3289502852194,52.44404541022011,52.56259176701108,52.684150863115356,52.80827135783119,52.934490626207314,53.062336389608134,53.1913284085622,53.32098023296413,53.45080100407313,53.580297302132045,53.70897503279746,53.83634134501142,53.961906572373174,54.08518618955287,54.20570277482578,54.32298796938809,54.43658442378172,54.546047721464156,54.65094826936565,54.75087314515817,54.84542789093825,54.93423824306775,55.01695178807131,55.09323953474215,55.162797392898845,55.225347549745706,55.28063973516551,55.328452368006594,55.36859357600086,55.40090208272794,55.42524795586452,55.44153321180633,55.44969227267094
51.3632266001232,51.37105565195501,51.38668597429678,51.41006208081708,51.44110093293015,51.479692169322085,51.52569841264164,51.57895565392484,51.63927371534056,51.70643679194841,51.78020407311545,51.860310444249066,51.94646726938108,52.0383632550303,52.13566539557273,52.23802000008973,52.345053800403534,52.45637513963409,52.57157524020593,52.6902295498062,52.81189916329244,52.93613231799894,53.06246595936038,53.19042737313155,53.319535879914646,53.4493045870481,53.57924219228795,53.70885483311196,53.83764797481942,53.96512833005028,54.09080580179638,54.2141954414059,54.33481941269381,54.45220895277427,54.565906319983895,54.675466718861806,54.78046019210683,54.880473469149834,54.97511176110945,55.06400049180804,55.14678695480477,55.22314188653386,55.29276094605312,55.355366092271616,55.41070685007423,55.45856145732271,55.49873788541366,55.53107472679865,55.555441943696856,55.57174147307987,55.57990768396445
51.48984141639296,51.49767772076853,51.51332252010958,51.53672027202434,51.56778785412365,51.606414793892895,51.65246357584347,51.70577002650022,51.766143777826926,51.83336880975328,51.90720407247939,51.98738418917449,52.073620239629115,52.16560062526624,52.26299201573396,52.365440377066065,52.47257208108438,52.58399509538252,52.699300252831925,52.81806259906784,52.939842815973364,53.06418871861177,53.19063682247201,53.31871397736957,53.447939063643105,53.57782474572689,53.70787927753017,53.837608353409095,53.966516997949206,54.094111487137596,54.21990129300059,54.343401043218364,54.46413248679343,54.58162645642469,54.695424817898115,54.805082396518344,54.910168870428805,55.01027062052351,55.104992526643535,55.19395969980263,55.27681914032842,55.35324131205767,55.42292162305258,55.48558180372837,55.54097117378199,55.58886778992107,55.62907946706962,55.66144466642664,55.68583324465699,55.702147059237625,55.71032042603249
51.61665075963957,51.62449432203065,51.640153609297286,51.663573022949464,51.69466935674103,51.73333202688414,51.77942337966261,51.83277907698112,51.893208560469795,51.96049559478873,52.03439889081049,52.11465280928695,52.200968145575914,52.293032995790426,52.39051370462916,52.49305589483822,52.600285577981275,52.71181034586331,52.82722064151668,52.94609110823048,53.06798201461572,53.19244075313991,53.31900340903129,53.44719639583178,53.57653815327303,53.706540902545974,53.83671245335728,53.96655805659348,54.09558229577088,54.22329100986858,54.34919323959555,54.47280318861018,54.59364219075674,54.71124067397714,54.82514011117136,54.93489494808409,55.040074497992585,55.14026479294193,55.23507038121416,55.324116060727434,55.40704853832228,55.48353800499233,55.553279617581936,55.61599487780291,55.67143289997662,55.71937155949483,55.75961851466151,55.79201209530642,55.81642205244117,55.83275016397448,55.8409306925692
51.74365482317511,51.75150564905709,51.76717943518019,51.79062052691845,51.82174563411548,51.86044406163819,51.906578017449505,51.95998299872781,52.020468256644435,52.087817340445184,52.16178872151136,52.24211649800566,52.328511180654225,52.42066056005449,52.51823065572867,52.62086674689406,52.72819448460268,52.83982108460129,52.955336599802564,53.074315270858825,53.19631695279796,53.32088861518404,53.44756591265677,53.5758748221505,53.70533334245513,53.83545325116932,53.96574191345014,54.095704136360375,54.22484406199149,54.35266709196309,54.47868183531152,54.60240207132041,54.72334871833409,54.841051799188186,54.95505239357174,55.06490456733648,55.17017726857821,55.27045618019456,55.365345518609296,55.45446976837726,55.53747534258572,55.61403215914272,55.6838351234474,55.74660550830096,55.80209222246695,55.850072959854316,55.89035522199817,55.92277720724856,55.9472085608601,55.963550981103126,55.97173867738827
51.87085380044847,51.87871189529621,51.894400191207914,51.91786297738614,51.9490168797084,51.98775109162441,52.03392768268568,52.08738198523496,52.1479230598562,52.215334240239045,52.289373758116255,52.369775448878904,52.45624953842984,52.54848351164074,52.64614306263269,52.748873126851635,52.856298994584265,52.96802750525015,53.08364832136284,53.202735280640425,53.32484782422936,53.44953249847045,53.57632452709001,53.70474945008406,53.83432482496161,53.96456198538577,54.0949678516105,54.22504678652357,54.35430249044245,54.48223992726358,54.6083672740004,54.73219788521314,54.85325226339538,54.97106002593903,55.08516185898368,55.19511144816713,55.3004773760846,55.40084497618357,55.49581813273895,55.58502101666519,55.668099747033715,55.744723968427245,55.81458833456853,55.87741388914778,55.93294933517774,55.9809721849218,56.02128978301056,56.053740196183035,56.07819296384386,56.09454970455142,56.102744574417656
51.99824788503339,52.00611325432401,52.02181607096165,52.045300567938455,52.07648328711404,52.11525331044262,52.16147256897753,52.21497623011902,52.27557316373507,52.34304648781778,52.41715419428308,52.49762985558073,52.58418341259417,52.67650204425634,52.77425111906365,52.87707522845089,52.98459930168435,53.09642980158718,53.21215599999171,53.33135133139032,53.453574822740485,53.578372596844204,53.70527944619271,53.8338204735119,53.96351279468993,54.09386729910396,54.22439046176287,54.35458620102273,54.48395777507,54.61200970972857,54.738249749633255,54.86219082426773,54.98335301993043,55.101265548227424,55.215468701414,55.32551578458632,55.43097501452975,55.5314313749298,55.626488417627904,55.71576999961814,55.79892194569801,55.87561362687644,55.94553944498243,56.00842021437848,56.06400443214769,56.112069428740696,56.15242239173726,56.18490125614769,56.20937545543267,56.22574652836253,56.233948577700055
52.125837270631955,52.13370991984505,52.149427268145345,52.17293349228664,52.20414505004576,52.242950911818966,52.289212870063245,52.342765927125264,52.403418762038974,52.47095427694765,52.545130223797074,52.62567991191042,52.712312996959035,52.80471635173209,52.90255501886911,53.00547324555738,53.11309559978488,53.22502816751158,53.34085982960611,53.4601636170432,53.5824981422803,53.707409104273275,53.834430863950345,53.963088086434745,54.09289744565237,54.22336938635416,54.354009937948085,54.484322573910944,54.61381010994127,54.74197663343636,54.86832945629545,54.992381082581595,55.11365118204446,55.23166856016467,55.345973114978825,55.456117770719146,55.56167037803937,55.662215570568776,55.75735656741479,55.846716911378465,55.92994213272332,56.00670132864008,56.076688648834896,56.139624678143726,56.19525770752796,56.24336488545907,56.28375324232993,56.31626058129764,56.34075622978114,56.35714164668862,56.36535088138798
