x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
20.9490067928208,20.954002472581248,20.963976943433284,20.978896460656966,20.998710489096503,21.023351802448182,21.05273661729996,21.086764763252937,21.125319890740162,21.168269718432512,21.215466322215963,21.266746467942095,21.321931990184318,21.38083021922765,21.443234458470062,21.508924514328353,21.57766728047389,21.64921737801476,21.723317852935192,21.79970093163454,21.878088835079286,21.95819465147291,22.03972326690952,22.122372352812793,22.205833408418155,22.289792855885306,22.37393318500104,22.45793414376373,22.541473970528013,22.6242306627218,22.705883276586196,22.786113251762213,22.864605754072684,22.94105102936257,23.015145760775038,23.086594421608844,23.155110615509095,23.220418395605893,23.282253554077283,23.340364873560596,23.39451533194451,23.444483252120627,23.4900633886185,23.531067943254847,23.567327502418333,23.59869188902965,23.62503092282056,23.646235083174435,23.662216069482998,23.67290725473186,23.678264028794622
21.035206767945837,21.04021060717322,21.050201364236216,21.0651452291426,21.0849915691912,21.109673028742044,21.13910566383461,21.173189113062094,21.21180680628091,21.254826213005078,21.302099132532607,21.353462027959427,21.408736406271682,21.467729246810794,21.530233480222606,21.596028519997827,21.664880848396933,21.736544658416562,21.810762553025985,21.887266302572716,21.96577766081972,22.046009239532193,22.127665441040538,22.210443447629785,22.29403426592204,22.37812382393141,22.462394117628023,22.546524403412743,22.6301924320774,22.71307571933422,22.79485284728326,22.875204790713852,22.953816261524953,23.030377064139525,23.1045834543159,23.176139493459612,23.24475839018755,23.310163820795452,23.37209122005079,23.430289033779292,23.48451992472876,23.534561923344324,23.580209515317215,23.621274658088954,23.657587718893758,23.68899832739384,23.71537613657075,23.73661148605545,23.752615962934495,23.763322855659155,23.768687497606127
21.121577381791823,21.126589378924194,21.13659641909574,21.15156462707073,21.171443272655125,21.196164870925816,21.2256453174561,21.259784059924975,21.29846430770221,21.341553281261767,21.38890250344128,21.440348134693245,21.495711354556537,21.554798791561424,21.617403003742382,21.683303011791498,21.752264886703202,21.82404239348793,21.8983776922246,21.97500209733017,22.05363689547815,22.13399422208816,22.215777995825587,22.298684909911028,22.382405478435448,22.466625135307453,22.551025382732746,22.63528498554163,22.71908120699143,22.80209108107743,22.883992715761128,22.96446662095871,23.043197054617448,23.11987337971063,23.19419142456782,23.265854838643218,23.334576435476478,23.400079514465688,23.462099152904184,23.52038345973359,23.57469478250066,23.62481085913204,23.670525906417353,23.711651637357377,23.748018199969945,23.779475030615476,23.805891615465477,23.827158154366355,23.84318612205655,23.853908722435122,23.859281232358413
21.208118751874675,21.213138905393905,21.223162225658463,21.238154772209977,21.258065717415157,21.282827447133045,21.31235569654249,21.346549722492956,21.385292513973937,21.42845104252619,21.475876554639203,21.52740490825533,21.58285695558696,21.642038974493325,21.70474315052588,21.770748111717854,21.839819517927463,21.911710706303058,21.986163394161675,22.062908440105396,22.141666663821166,22.222149724489412,22.304061057197508,22.38709686618031,22.470947173058217,22.555296917694275,22.639827108571733,22.724216018978375,22.808140424655132,22.891276877881978,22.973303012476254,23.053898873470583,23.132748264828766,23.2095401080362,23.283969803949102,23.355740590023572,23.424564884660573,23.49016561029562,23.552277486685117,23.610648285821426,23.66504003997651,23.71523019449127,23.761012697189667,23.802199016566327,23.83861908136734,23.87012213458902,23.896577495551632,23.917875224271587,23.93392668310856,23.94466499137389,23.950045369397245
21.294830996348416,21.299859304777705,21.30989890219583,21.324915782959756,21.344859022038392,21.36966087613153,21.399236920100645,21.433486220055027,21.472291544695008,21.515519616738366,21.563021406447568,21.61463246936903,21.670173330524314,21.72944991722761,21.792254042679154,21.858363942386138,21.92754486519667,21.999549720528833,22.074119783058546,22.15098545567939,22.22986709120445,22.31047587266817,22.392514751669285,22.475679443526918,22.559659477461388,22.644139299339965,22.72879942396428,22.813317633106767,22.897370214999803,22.980633240225544,23.06278386843992,23.143501679769766,23.222470024174083,23.299377381609148,23.37391872541515,23.44579688099074,23.5147238715426,23.580422242482847,23.642626355958967,23.701083646949012,23.755555832379283,23.805820064941138,23.851670023416418,23.892916931735012,23.92939049931045,23.960939775719453,23.98743391338276,24.00876283244385,24.024837782850977,24.035591799303944,24.040980045576802
21.38171423399711,21.386750695903725,21.396806567620867,21.411847778352872,21.431823305716268,21.456665277313782,21.486289107762875,21.520593672513343,21.559461520080358,21.602759124459897,21.650337179798235,21.702030939376183,21.75766060114064,21.817031741990718,21.87993580291025,21.946150627005473,22.015441052240632,22.087559560431018,22.162246983722145,22.239233269420364,22.318238303563948,22.398972793130355,22.4811392063204,22.56443276961481,22.648542519883357,22.733152409056615,22.817942458285483,22.902589957859718,22.986770708514914,23.07016029912933,23.152435415194386,23.233275171914386,23.31236246520477,23.389385333458474,23.464038322444523,23.536023845461564,23.605053530453223,23.670849545747526,23.73314589581353,23.791689678546472,23.846242295456232,23.89658060650954,23.942498021388644,23.983805519389804,24.020332590530693,24.05192809091842,24.078461006017964,24.09982111606239,24.11591955855217,24.126689283546643,24.1320853982568
21.46876858423908,21.473813198225287,21.483885341468202,21.498950878044468,21.518958688267524,21.54384077070011,21.573512379783583,21.607872200400713,21.64680256096455,21.69016968686754,21.73782399624417,21.78960044022408,21.845318889812827,21.90478457161644,21.967788554528077,22.034108289379024,22.103508203381224,22.17574035085813,22.250545121550235,22.32765200727941,22.406780427407064,22.4876406129604,22.569934548806255,22.653356972665268,22.73759642912207,22.822336376210018,22.907256341467015,22.992033123723097,23.076342036228993,23.15985818615981,23.24225778483216,23.323219482498256,23.402425721004693,23.479564097135967,23.55432872904976,23.626421617875433,23.695553996243913,23.761447655323174,23.823836241850596,23.88246651655097,23.93709956545756,23.987511955739976,24.033496827909126,24.07486491656647,24.111445492268132,24.14308721759702,24.16965891101792,24.191050212806548,24.20717214797886,24.217957581932627,24.22336156528998
21.555994167108913,21.561046931822908,21.571135343898156,21.586225202317504,21.60626529013399,21.6311874769271,21.660906857036924,21.695321924856653,21.73431478880273,21.777751425748356,21.8254819779412,21.877341094472943,21.933148319525827,21.992708529537435,22.055812421434602,22.122237053907728,22.191746443526416,22.26409221725001,22.339014322517357,22.416241795781062,22.495493589824573,22.576479459806144,22.658900907347874,22.742452181469897,22.826821334532777,22.91169133072005,22.99674120398854,23.081647261726424,23.16608432971621,23.249727033421898,23.332251109972013,23.413334744644345,23.49265992518373,23.56991380672256,23.64479007975676,23.716990333191305,23.78622540427963,23.8522167069676,23.914697530180234,23.973414297414525,24.02812777914609,24.078614249680122,24.124666580284345,24.166095260796006,24.202729342260568,24.234417293672536,24.261027766443878,24.282450260853874,24.298595689400322,24.30939683278679,24.314808685034734
21.64339110326665,21.648452017394977,21.658556695689924,21.67367087207045,21.693743232370903,21.718705517251436,21.748472661012183,21.782942967642906,21.821998325650565,21.865504463500326,21.913311247654097,21.965253025281,22.0211490138589,22.080803739782894,22.144007528133788,22.210537045579365,22.280155898172016,22.352615285620296,22.427654713181564,22.505002762029743,22.584377918472615,22.66548946188563,22.748038410722597,22.831718525376004,22.916217366028523,23.00121740305794,23.08639717687772,23.171432503449086,23.255997721090534,23.339766973556213,23.42241552376818,23.503621092009197,23.583065211880776,23.66043459682384,23.735422509616086,23.807730126887595,23.877067890442433,23.943156836941302,24.005729897429223,24.064533158093468,24.119327073786582,24.16988762587439,24.21600741631576,24.257496690119325,24.294184278746627,24.325918457553513,24.352567710853705,24.37402139887842,24.390190321575137,24.40100717493075,24.406426896337642
21.7309595139912,21.736028576258505,21.746149518238965,21.761288008819044,21.781392636653745,21.806395013536516,21.836209913806854,21.87073545112469,21.909853294178987,21.953428923125543,22.001311928744016,22.053336356405246,22.109321096989056,22.169070326973447,22.232373999711715,22.29900838996646,22.368736693398453,22.441309682573337,22.516466420671108,22.593935033699232,22.67343354157582,22.754670747980168,22.83734718827661,22.921156134284722,23.005784654070354,23.090914724247124,23.176224391704878,23.261388981004554,23.346082343002394,23.429978139737592,23.512751159907253,23.594078658772922,23.673641715759384,23.751126602563104,23.826226154198004,23.89864113495409,23.96808159112687,24.03426818202101,24.096933480722942,24.15582323604992,24.210697587148488,24.261332222376847,24.307519474314372,24.349069343068344,24.38581044046067,24.417590848150695,24.444278883297166,24.4657637660486,24.481956183760587,24.49278874767493,24.498216338545234
21.81869952117301,21.8237767303459,21.833913933558485,21.8490767346913,21.869213625265683,21.894256088263734,21.924118738130343,21.958699498275173,21.997879817658177,22.04152492822386,22.08948414518021,22.14159121219858,22.197664693689234,22.257508416320047,22.320911961840455,22.387651213229116,22.457488955863194,22.530175535281572,22.605449572690915,22.68303873902879,22.762660587920713,22.844023447434328,22.926827369904462,23.010765138653,23.095523329671163,23.18078342584824,23.266222980583606,23.35151682704748,23.436338328637426,23.52036066567075,23.603258152604337,23.684707579643998,23.764389571998084,23.84198995958211,23.91720114958415,23.989723493895195,24.05926664323503,24.125550879484635,24.188308417698526,24.247284669249805,24.30223945750382,24.35294817773989,24.399202893079952,24.440813358671104,24.477607966631943,24.509434604861134,24.53616142331926,24.557677502022,24.57389341570127,24.58474169082449,24.590177151485765
21.906611247310856,21.9116966021933,21.92185006426257,21.937037172419718,21.957206321094493,21.982288864514366,22.01219925728995,22.046835232668144,22.08607801996069,22.12979260299923,22.177828021520877,22.230017717609194,22.286179929318457,22.346118133620124,22.409621540782016,22.476465642106103,22.546412812799623,22.619212971488164,22.694604297511418,22.77231400682766,22.85205918686328,22.93354769014292,23.01647908606075,23.100545669485662,23.185433524390593,23.27082363997117,23.356393076167187,23.441816174764114,23.526765811709904,23.610914685587424,23.693936636590877,23.775507989842666,23.85530891629672,23.933024804036595,24.00834763236743,24.080977340721475,24.150623184175785,24.217005067112684,24.279854846492945,24.338917596154058,24.393952823617354,24.444735631001983,24.491057811909386,24.532728876451266,24.56957699697785,24.60144986757626,24.628215470952547,24.649762746947097,24.6660021576292,24.676866144669535,24.682309475480864
21.994694815510837,21.99978831494714,22.009958033576474,22.02516944534486,22.045370847636757,22.07049346597168,22.10045159520043,22.135142778474787,22.174448025553126,22.218232072242706,22.26634368291329,22.318615998172984,22.374866929821362,22.434899605256092,22.49850286336962,22.565451803905777,22.635508392015073,22.708422119510203,22.78393072396543,22.861760966460896,22.941629468304285,23.02324360656338,23.106302467745707,23.1904978583359,23.27551537032648,23.361035499263977,23.446734811639153,23.53228715787469,23.617364926467072,23.701640334245624,23.7847867471272,23.866480025117795,23.9463998848731,24.024231272594808,24.09966573964876,24.172402812950285,24.242151351861942,24.308630883195164,24.371572905736553,24.430722155724307,24.48583782474949,24.536694721703416,24.58308437058823,24.624816036417297,24.66171767170807,24.69363677667368,24.720441166714398,24.74201964145497,24.758282550263328,24.769162249984742,24.774613451332144
22.08295034948105,22.088051992355847,22.098237965323225,22.113473677407924,22.133707328982986,22.158870016921174,22.188875876372187,22.223622260467163,22.26298995949426,22.306843461339632,22.355031255099398,22.407386180007865,22.463725821726204,22.52385295818504,22.587556057018123,22.654609826515774,22.72477582188559,22.79780310822879,22.87342898145561,22.95137974785954,23.031371562711726,23.113111327695204,23.196297646507553,23.280621837295215,23.36576900012044,23.451419136905223,23.53724832071911,23.622929910628198,23.70813580767253,23.79253774692305,23.87580861998775,23.957623821724674,24.037662614450443,24.11560950243189,24.19115560904108,24.2640000486044,24.333851284703037,24.400428466511745,24.46346273456053,24.52269848741148,24.577894600654744,24.628825589869667,24.67528270939405,24.71707497906907,24.754030131513005,24.7859954730126,24.81283865160899,24.83444832666026,24.850734734804313,24.86163014802452,24.867089220325294
22.171377973530568,22.176487758764758,22.186689983925852,22.201949993146243,22.22221588982406,22.247418642238554,22.27747222589963,22.312273803999588,22.351703947438285,22.395626896260335,22.443890864400046,22.496328389815485,22.552756732139894,22.612978319944705,22.676781249709496,22.743939838392205,22.81421523135149,22.887356067088053,22.96309919994032,23.041170481500153,23.1212856010934,23.20315098509505,23.286464754442388,23.370917739000134,23.45619454694669,23.5419746866103,23.627933737655177,23.713744567798653,23.799078590618507,23.883607059416367,23.96700239146356,24.04893951643469,24.129097242263363,24.20715963123103,24.282817378651316,24.35576918620073,24.425723121612553,24.492397956339577,24.555524472587212,24.61484673116173,24.670123291572086,24.721128376014143,24.76765296908651,24.809505845385072,24.84651451757122,24.878526097939904,24.905408067120597,24.92704894416181,24.943358852931553,24.954269980529954,24.9597369242251
22.259977812562287,22.265095739114976,22.275314214403043,22.29059851768799,22.310896655442804,22.336139467391455,22.366240769479894,22.401097535020416,22.44059011561606,22.484582503561867,22.532922637719082,22.58544275487926,22.641959788743527,22.702275818640064,22.76617857000249,22.833441968552705,22.90382674991696,22.97708112608866,23.052941509927518,23.131133298419712,23.211371715015783,23.293362710854804,23.376803924177555,23.46138569662488,23.546792144519255,23.632702282622855,23.718791197220753,23.804731264679525,23.89019341111705,23.974848408036834,24.058368198358163,24.140427246528372,24.22070390605486,24.298881797176858,24.374651187096045,24.447710364764216,24.517767001995104,24.584539492449316,24.647758259929955,24.707167027408783,24.762524038232627,24.81360322114002,24.860195290910827,24.90210877683382,24.939170971538775,24.971228793274367,24.998149555207405,25.01982163602727,25.0361550468012,25.047081889713546,25.05255670527299
22.348749992070644,22.353876058939683,22.36411078236232,22.37941937675773,22.399749751707393,22.425032618438824,22.455181633384925,22.49009358006225,22.529648590847525,22.573710410376336,22.622126702536775,22.67472940304971,22.731335119793133,22.791745582947534,22.855748147012186,22.923116346582024,22.993610507644867,23.066978415785872,23.14295604248434,23.22126833019672,23.30163003658354,23.38374663761297,23.467315288890745,23.55202584387329,23.637561927071978,23.723602059716292,23.809820834712163,23.89589013709019,23.98148040549109,24.066261929613685,24.149906177982874,24.23208714979242,24.31248274406791,24.390776138956827,24.46665717348026,24.539823723804478,24.609983065747834,24.676853215104018,24.740164237192147,24.79965951706968,24.85509698184572,24.906250266724385,24.95290981659208,24.994883915353753,25.031999635550598,25.064103701317123,25.091063258305326,25.112766544810107,25.129123459045154,25.140066018257475,25.145548706183412
22.43769463813781,22.442828844357155,22.45307981399867,22.468412696663403,22.4887753050762,22.514098222021,22.54429494447649,22.579262066235223,22.618879500526685,22.663010744418717,22.711503186911177,22.764188462754273,22.820882854107,22.881387742111034,22.945490110424238,23.01296310262482,23.083566635155133,23.157048067294852,23.233142929222804,23.311575708961914,23.392060698447338,23.474302898543897,23.557998982282328,23.64283831498369,23.728504029378012,23.814674153182338,23.901022785945674,23.987221321360288,24.072939710581775,24.15784776147747,24.24161646815927,24.32391936451461,24.4044338950483,24.482842795752262,24.558835477409914,24.632109403329622,24.702371453260145,24.769339265049684,24.832742545456536,24.892324341546782,24.947842264108008,24.999069654728267,25.04579668832973,25.08783140336391,25.12500065221452,25.15715096484182,25.184149319330384,25.205883813529486,25.222264232767618,25.23322250932563,25.238713070143838
22.526811877430053,22.531954222073765,22.542221436092195,22.557578604294207,22.577973442586625,22.603336405357354,22.63358083019427,22.668603121228507,22.70828297262731,22.75248363396875,22.80105221946323,22.85382006298874,22.910603121077372,22.971202425934255,23.035404590483346,23.10298236737648,23.173695263620512,23.247290212272063,23.323502302305666,23.402055567384206,23.482663833792696,23.56503162735986,23.64885513859409,23.73382324471879,23.81961858672449,23.905918698839503,23.992397187257385,24.07872495433753,24.164571463736532,24.249606041474586,24.33349920720715,24.415924029486657,24.496557498237305,24.575081907244204,24.651186238981236,24.724567543832446,24.79493230540353,24.86199778351738,24.92549332629317,24.985161642718452,25.040760027186572,25.09206152758796,25.138856048803106,25.18095138376033,25.21817416461164,25.25037072709142,25.277407881660338,25.299173585672754,25.315577511539963,25.326551506540902,25.332049940806332
22.616101837195917,22.62125231937354,22.631535776000526,22.64691722711825,22.66734429185473,22.692747296244903,22.72303941854878,22.758116873306808,22.797859135689173,22.84212920788259,22.890773929388192,22.94362433330844,23.000496050650437,23.061189764778575,23.125491717982708,23.193174272090445,23.263996524761396,23.337704982925185,23.41403429443499,23.492708038670465,23.573439576343443,23.655932958303158,23.739883892585166,23.824980768368718,23.910905734927322,23.997335833015928,24.083944175495503,24.170401173376057,24.256375802812563,24.341536907947305,24.425554533953104,24.508101283995636,24.588853693371945,24.667493613598392,24.74370959877986,24.81719828629677,24.887665763537402,24.954828912224,25.018416721750462,25.078171562948373,25.133850413730073,25.185226028214267,25.232088041159837,25.274243999901774,25.311520316295592,25.34376313178327,25.37083908914534,25.392636005201542,25.409063439403134,25.420053154001828,25.42555946229623
22.705564645262577,22.71072326411966,22.72102296166132,22.736428693183775,22.756887981071248,22.7823310230597,22.812670838129684,22.847803451297864,22.887608118827096,22.93194759557853,22.98066844644321,23.033601403837434,23.090561773337264,23.151349889564667,23.21575162427568,23.28353894856517,23.35447055084504,23.428292511998485,23.504739038848044,23.583533256564255,23.664388060353158,23.747007026143955,23.83108537955137,23.91631102174614,24.002365610315266,24.088925692562935,24.175663888017272,24.262250116344365,24.348352866171503,24.43364049974679,24.517782587719463,24.600451267824003,24.681322620683,24.760078055478292,24.83640569787637,24.91000177218652,24.980571969503135,25.04783279336267,25.11151287435171,25.171354245067292,25.227113566857845,25.27856329998867,25.32549280902555,25.36770939562438,25.40503925128336,25.43732832309372,25.4644430860989,25.48627121653721,25.50272216086091,25.51372759626208,25.519241779195642
22.795200430026945,22.80036718474727,22.810683121580954,22.826113131107384,22.84660463900086,22.872087714738953,22.902475218088423,22.937662984607556,22.97753005171433,23.021938927039262,23.07073590094536,23.123751405250125,23.180800420198025,23.24168293176231,23.306184441261003,23.374076529150702,23.44511747467963,23.51905293278658,23.595616669327363,23.674531355346083,23.755509420606163,23.83825396618019,23.92245973530514,24.007814141180077,24.093998349735422,24.180688414840493,24.267556462691683,24.354271921607804,24.44050279267717,24.525916956216104,24.610183508319956,24.692974121250067,24.773964420887182,24.85283537402759,24.92927467782592,25.002978143450314,25.07365106561576,25.14100956959857,25.204781927095855,25.26470983238247,25.32054963016274,25.372073486765547,25.419070496479286,25.461347715221667,25.49873111406073,25.531066445665825,25.55822001729812,25.58007936456299,25.596553820874213,25.60757497834477,25.613097036550514
22.885009320460856,22.890184210263072,22.900516384842728,22.915970670077506,22.936494394971625,22.962017500793806,22.992452688146276,23.0276956031935,23.067625064592093,23.11210333280886,23.160976423767508,23.214074468779355,23.271212122847235,23.332189023391884,23.39679030138319,23.46478714673479,23.53593742961862,23.609986379106132,23.68666732017966,23.765702469820884,23.846803792415663,23.92967391423012,24.014007096175852,24.099490263514024,24.185804090545407,24.272624137712878,24.3596220378929,24.446466728040875,24.532825721688887,24.618366417198388,24.70275743606728,24.78566998503411,24.86677923519012,24.94576571087467,25.022316680666496,25.09612754251091,25.16690319467263,25.23435938407747,25.298224023454477,25.358238468670947,25.414158747701464,25.46575673285617,25.512821248076833,25.55515910345746,25.592596049569007,25.62497764460486,25.652170027980215,25.674060594620855,25.690558564870667,25.701595445723196,25.707125379865044
22.97499144609817,22.980174470240403,22.990522881087244,23.006001439846326,23.02655737888108,23.05212051129494,23.082603378584317,23.117901437584262,23.157893288253955,23.202440943982264,23.251390146337123,23.304570726209302,23.361797013451245,23.422868297021033,23.487569337632515,23.555670934745113,23.626930549545577,23.70109298532058,23.777891126250193,23.857046735322218,23.938271311612947,24.021267006635295,24.10572759901359,24.19133952610907,24.27778297061309,24.364732999557607,24.451860752494557,24.53883467501146,24.625321793065687,24.7109890230257,24.795504511759194,24.878539000428677,24.95976720528027,25.038869208131004,25.115531848911843,25.189450112270933,25.260328499938062,25.327882380413573,25.39183930736798,25.451940298173007,25.507941063995048,25.559613183042856,25.60674520882777,25.649143705553204,25.686634203216336,25.719062065472247,25.746293263839544,25.768215052515007,25.784736538728456,25.795789144333632,25.80132695509959
23.06514693704382,23.070338094816098,23.080702740522838,23.096205570727435,23.116793721183573,23.142396876873825,23.17292742024067,23.208280618855785,23.24833485405092,23.292951892212088,23.341977200632876,23.395240309871152,23.45255522471497,23.513720885756076,23.57852168353706,23.646728027148768,23.71809696888351,23.792372886316144,23.869288222900458,23.948564287708425,24.029912114552477,24.113033380247906,24.19762138117981,24.28336206683172,24.369935128311642,24.457015139245954,24.544272745869996,24.631375902389152,24.71799114715378,24.803784914523362,24.888424876681018,24.971581309169515,25.052928473326688,25.132146008383067,25.208920325550345,25.28294599610267,25.353927125154474,25.42157870269027,25.485627923238,25.54581546559785,25.601896724030233,25.653642982568527,25.700842524208504,25.7433016671844,25.78084572086215,25.813319854286927,25.840589871023635,25.86254288449612,25.879087888783523,25.89015622056005,25.895701908668162
23.155475923954103,23.16067521468505,23.171056093921848,23.186583193593588,23.207203552891986,23.23284672871699,23.263424944513496,23.298833278644544,23.338949893883715,23.38363630969782,23.432737719178967,23.48608335263937,23.54348688989318,23.60474692324364,23.66964747315876,23.7379585584456,23.809436822579094,23.88382621750657,23.9608587460269,24.040255263353338,24.121726338105553,24.20497317244182,24.289688580543878,24.375558024057884,24.46226070251718,24.549470696161066,24.636858157894515,24.72409055053107,24.810833924798587,24.89675423300151,24.98151867260387,25.06479705347099,25.146263181978412,25.225596254695954,25.302482254047387,25.376615337851316,25.447699214524032,25.515448495453782,25.57959001593906,25.639864116112943,25.696025873252893,25.747846277128914,25.795113340143633,25.837633134490627,25.875230748822286,25.907751157520995,25.93505999613752,25.957044237273745,25.973612761818394,25.98469682124072,25.990250387432983
23.245978538050803,23.25118596110132,23.26158307260189,23.277134439875717,23.29778700557528,23.323470198569275,23.354096083346107,23.389559549129928,23.429738540205907,23.47449432918397,23.523671835042002,23.57709998793207,23.634592142771396,23.695946543668043,23.760946841095265,23.82936266366582,23.900950246110366,23.975453114831133,24.052602832040456,24.132119799155685,24.213714119653993,24.297086521094105,24.381929335486785,24.467927536665037,24.554759832609385,24.642099810172652,24.72961712893107,24.816978760288105,24.903850267325517,24.989897120254604,25.074786041775383,25.158186376030173,25.239771474353912,25.319220090606287,25.396217778333554,25.47045828182579,25.541644912718834,25.60949190371482,25.673725730798626,25.734086395343137,25.7903286575659,25.842223212881095,25.88955780302061,25.932138254056564,25.96978943386612,26.002356122095016,26.029703786230233,26.051719258003146,26.068311305067905,26.07941109366185,26.08497253870459
23.336654911099608,23.3418704658682,23.352283808438862,23.367859441553748,23.38854421135351,23.414267418717184,23.444940969233276,23.480459563042913,23.520700926007148,23.565526083958332,23.614779681834964,23.668290349704197,23.72587111767556,23.787319881744104,23.852419922474464,23.920940478360812,23.992637375478534,24.067253714748926,24.144520617866306,24.224158032519746,24.305875597096698,24.389373564591455,24.474343784888493,24.560470744030496,24.64743265845932,24.73490262164827,24.8225497998354,24.910040672999692,24.99704031654467,25.083213718558195,25.16822712693048,25.251749420010704,25.33345349405274,25.413017660116903,25.49012704281024,25.564474972805545,25.635764364873324,25.70370907294543,25.768035213601905,25.828482449376622,25.88480522332656,25.936773936431347,25.984176059671498,26.026817172920687,26.064521923206506,26.097134895379103,26.12452138880196,26.14656809428395,26.16318366621236,26.17429918555526,26.1798685102436
23.427505175426244,23.432728861344557,23.443158433860276,23.458758331156464,23.47947530289137,23.505238521998063,23.535959735216537,23.571533453656894,23.611837184828435,23.656731707851474,23.706061393702083,23.75965457244479,23.81732394946248,23.87886707271837,23.94406685294978,24.012692138614955,24.084498347205383,24.159228154233652,24.236612240950052,24.31637010136578,24.398210908832787,24.481834441827363,24.56693206813563,24.65318778603154,24.740279320439512,24.82787927144725,24.91565631195388,25.00327643048871,25.09040421475046,25.176704170667698,25.261842071266322,25.345486329057948,25.42730938513656,25.50698910770527,25.584210192340677,25.658665556027053,25.73005771658095,25.798100149076923,25.862518610596474,25.92305242474918,25.97945571734271,26.03149859483751,26.07896825737965,26.121670038567554,26.15942836450911,26.19208762519159,26.219512951795657,26.241590894163487,26.258229993372186,26.269361245095624,26.274938450249266
23.518529463894247,23.523761280429802,23.53420708183604,23.54983124175444,23.570580413400197,23.5963836417923,23.627152514874247,23.66278135478445,23.7031474507399,23.74811133522484,23.797517105323426,23.85119279117463,23.908950773515986,23.97058825236082,24.035887768697936,24.104617781025613,24.17653329832679,24.25137657078169,24.32887783924609,24.40875614412343,24.490720193772628,24.57446929219367,24.65969432510783,24.74607880304231,24.833299959408546,24.921029900917958,25.00893680711014,25.096686175055787,25.183942104715555,25.270368619814523,25.35563101846302,25.439397247282347,25.52133929214168,25.60113457830389,25.678467372251454,25.753030177186666,25.824525113891802,25.892665278488934,25.95717606847909,26.01779646844901,26.074280286873886,26.126397335605617,26.17393454387614,26.21669699892795,26.25450890587773,26.287214459785723,26.314678623596134,26.33678780613096,26.353450435114546,26.364597420898257,26.370182507362216
23.609727909914664,23.61496785656874,23.62542988587985,23.641078306967742,23.66185967663112,23.68770291202083,23.718519442326183,23.75420340077646,23.794631858354823,23.839665100974713,23.889146951909044,23.942905141443113,24.000751725751524,24.062483556968814,24.127882806416082,24.19671754271109,24.26874236639872,24.343699102390254,24.42131755121807,24.501316299724547,24.58340359132482,24.667278255582794,24.75263069618258,24.839143935925105,24.926494716716892,25.014354651892212,25.102391427620688,25.190270049490092,25.277654129690358,25.364207209698645,25.449594112672102,25.53348231926414,25.61554336006179,25.695454217315927,25.77289872832903,25.847568982441214,25.919166703310506,25.9874046080227,26.052007734396085,26.11271472791339,26.1692790796246,26.221470306688666,26.269075067333407,26.311898202375517,26.34976369586389,26.38251554786841,26.410018553030085,26.432158979109868,26.448845140441758,26.460007862016365,26.465600830661604
23.70110064743822,23.706348723746974,23.716826980044083,23.73249966094544,23.753313226871857,23.779196467135822,23.810060652226465,23.845799726513206,23.88629054281028,23.931393140529355,23.980951069199374,24.034791759327295,24.09272694259964,24.15455312335681,24.220052103320462,24.28899156130406,24.361125689484783,24.43619588757264,24.51393151583458,24.594050707601674,24.676261241399654,24.76026147238191,24.845741322227777,24.932383326030283,25.019863734198115,25.10785366668181,25.19602031627346,25.28402819704712,25.37154043339222,25.458220084496414,25.54373149850249,25.627741690046054,25.709921734356907,25.789948170598716,25.86750440681625,25.942282118401568,26.013982631796587,26.082318284957243,26.147013755943366,26.207807351026048,26.26445224374371,26.316717656475692,26.364389976366276,26.407273797721555,26.445192883451153,26.47799103856796,26.505532889357628,26.527704562464603,26.544414258791065,26.55559271793759,26.561193569662127
23.792647810950225,23.797904016484445,23.80839849891546,23.824095438381,23.844941198946948,23.87086444212889,23.901776279763308,23.93757046740793,23.97812363977533,24.023295589838963,24.072929593452436,24.12685278142169,24.18487656101418,24.246797088850883,24.31239579713807,24.381439974946936,24.45368340615824,24.528867065343494,24.606719872563676,24.68695950768956,24.769293284395843,24.853419083470072,24.939026344605065,25.025797115199467,25.113407154171583,25.20152708808585,25.289823616336488,25.377960761461722,25.465601160014,25.552407388847158,25.638043321035493,25.7221755051344,25.804474560942573,25.884616584466105,25.9622845544074,26.037169732123825,26.108973046754176,26.177406457031573,26.24219428115969,26.30307448611099,26.359799927823065,26.412139533804183,26.459879420028443,26.502823934216377,26.540796618064732,26.573641081460632,26.60122178227877,26.623424705992853,26.640157940034506,26.651352138587466,26.65696087430918
