x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.63321933926542,32.639749590707574,32.65278735201929,32.672287195399576,32.698181117804296,32.73037870805113,32.768767370825024,32.81321260855057,32.863558362290775,32.919627412950454,32.98122184420824,33.048123568599415,33.120094918198475,33.1968793012504,33.2782019260333,33.36377059296957,33.45327655581725,33.54639545241629,33.64278830512563,33.742102590632356,33.84397337836733,33.9480245361828,34.05387000145094,34.161115115086496,34.269358015396065,34.37819108801239,34.487202467514265,34.59597758569798,34.704100760809645,34.811156821421214,34.91673275809368,35.02041939532437,35.12181307586801,35.22051734900616,35.316144653960144,35.40831798935514,35.496672559360256,35.58085738699615,35.66053688502664,35.73539237481744,35.80512354374124,35.86944983180681,35.92811173853121,35.98087204145047,36.02751691811437,36.06785696395186,36.10172809905445,36.12899235758956,36.149538554337056,36.16328282368404,36.17016902724781
32.73256628435706,32.739103345170356,32.7521546982556,32.77167486200724,32.79759575297395,32.829826853316625,32.868255435301805,32.912746843756445,32.96314483765664,33.019271992148326,33.08093016237421,33.1479010105498,33.21994659773744,33.29681004164597,33.37821624172745,33.46387267261515,33.55347024666534,33.64668424614989,33.74317532515178,33.84259058089424,33.94456469368698,34.048721134183026,34.15467343604503,34.262026531577646,34.37037814715477,34.479320254756125,34.58844057516597,34.69732412781174,34.8055548215362,34.9127170800009,35.01839749481849,35.12218649896885,35.22368005251557,35.322481332241516,35.41820241637644,35.51046595532722,35.598906819018715,35.68317371136316,35.76293074221532,35.83785894728623,35.90765774648864,35.97204633146449,36.030764973281556,36.08357624169901,36.130266127838446,36.17064506266566,36.2045488242991,36.23183932789386,36.25240529255729,36.26616278064902,36.27305560564108
32.832082204299205,32.838626078600385,32.85169103169115,32.871231528134686,32.89717940403687,32.92944403486523,32.96791256040887,33.01245016783,33.06290043394445,33.11908572804902,33.18080767664725,33.247847691526886,33.31996756261098,33.39691011692841,33.47839994496741,33.56414419539523,33.653833439003066,33.74714260230152,33.843731970901175,33.94324826234541,34.045325767604716,34.14958755989259,34.25564676892619,34.36310791813932,34.47156832171339,34.58061953770202,34.68984887282015,34.798840933836146,34.90717921990594,35.014447749480055,35.12023271493918,35.22412415744327,35.325717654070715,35.4246160088118,35.5204309386208,35.61278474539763,35.70131196454992,35.78566098060409,35.865495600257724,35.940496573312736,36.01036305199231,36.074813979346644,36.13358939779265,36.18645166912175,36.233186597859685,36.273604450353545,36.30754086262223,36.33485763069557,36.35544337791769,36.36921409455468,36.37611354588541
32.93176725621421,32.93831794813391,32.95139650947622,32.97095735095466,32.99693222819846,33.029230409937185,33.06773890343327,33.11232273811242,33.162825308555455,33.21906877811997,33.28085454456887,33.34796376914639,33.42015797051104,33.49717968488276,33.57875319362211,33.664585319277066,33.754366290893486,33.84777067903393,33.94445840063474,34.04407579335243,34.14625675858911,34.25062397188828,34.35679015877661,34.46435943355872,34.572928697963505,34.68208909584468,34.79142751956822,34.9005281629639,35.008974115205405,35.11634898924687,35.222238577932686,35.32623253031182,35.42792604018242,35.52692153845237,35.6228303805022,35.715274519449316,35.80388815590385,35.88831935473756,35.968231619232796,36.043305413035604,36.11323962043854,36.17775293568946,36.23658517234352,36.28949848403757,36.33627848852747,36.37673528739667,36.410704374429585,36.438047426419196,36.458652970856384,36.472436925846715,36.479343008434185
33.03162159761739,33.038179111294944,33.05127128914895,33.07085248802743,33.096854383053234,33.12918613616959,33.16773462205306,33.212364712335486,33.26291961928016,33.319221300216945,33.38107092406475,33.44824940141156,33.52051797952837,33.59761890368144,33.67927614595609,33.76519620261839,33.85506896078892,33.94856863489835,34.04535477300884,34.14507333267144,34.24735782549948,34.35183052913791,34.458103764664244,34.56578123700993,34.67445943517812,34.783729088561756,34.89317667489146,35.002385974774214,35.110939667113215,35.21842095906922,35.3244152436601,35.428511777526815,35.530305370888655,35.629398081276406,35.72540090221562,35.8179354377516,35.90663555341859,35.99114899416619,36.07113895960398,36.14628562697512,36.216287612405615,36.280863361116275,36.33975245759805,36.39271684714774,36.439541960581934,36.480037734562465,36.51403952051155,36.54140887587373,36.562034232199515,36.575831435363305,36.58274415412682
33.1316453864179,33.13820972599252,33.151315528639245,33.170917097308426,33.19694602658444,33.22931137158182,33.26789987433937,33.312576248619365,33.36318352429868,33.41954345258299,33.481456973450165,33.54870474671576,33.62104774813452,33.69822793188239,33.77996896061776,33.865977004161095,33.95594160753204,34.049536628836016,34.146421247061646,34.24624103944464,34.34862912758784,34.453207390988325,34.559587746044684,34.6673734880503,34.77616069302446,34.88553967562074,34.995096498655315,35.10441452923132,35.213076035687585,35.32066381910287,35.426762872368165,35.530962059419785,35.6328558066057,35.7320457977851,35.82814266434081,35.920767660954,36.00955431781427,36.09415005968111,36.17421778222422,36.24943737603526,36.319507188847254,36.3841454166312,36.443091414607444,36.496106919540644,36.54297717514263,36.58351195299905,36.61754646204057,36.64494214025235,36.66558732315092,36.67939778431612,36.686317144182446
33.23183878090485,33.23840995053112,33.25152938626424,33.27115133713703,33.29720731716173,33.32960627458387,33.36823481874315,33.41295750547235,33.46361718217651,33.52003539385127,33.582012851429035,33.64932996383687,33.72174743518881,33.79900692843095,33.88083179664331,33.96692788303272,34.05698439034335,34.15067482016834,34.24765798221772,34.347579073199476,34.45007082447946,34.55475471717538,34.66124226275458,34.76913634662088,34.87803263154582,34.987521017164,35.09718715110764,35.2066139866794,35.315383381373216,35.42307772988276,35.52928162468232,35.63358353670589,35.735577508134384,35.83486484886243,35.931055827833745,36.02377135009043,36.11264461019433,36.19732271244473,36.277468248315614,36.3527608215019,36.4228985111026,36.48759926361769,36.54660220479671,36.59966886268266,36.64658429370708,36.68715810423619,36.72122536056989,36.74864738112702,36.76931240529898,36.78313613430421,36.790062140202565
33.33220193975595,33.33877994359542,33.35191302072251,33.37155536623775,33.39763841354127,33.43007100396801,33.46873961410497,33.513508641784036,33.56422075186261,33.620697283035135,33.6827387170842,33.75012521193619,33.82261719993618,33.89995605265608,33.981864813450095,34.068048998744445,34.15819746883285,34.25198336860226,34.3490651382849,34.44908759384396,34.551683076186,34.656472667812764,34.76306747501496,34.87106997304771,34.98007541116793,35.089673273722624,35.19944879287573,35.30898450784803,35.41786186499266,35.52566285232825,35.63197166161189,35.73637637048262,35.838470636654584,35.93785539576611,36.034140554032696,36.12694666657375,36.215906592041385,36.3006671140063,36.38089051948776,36.456256125038266,36.52646174088575,36.59122506384086,36.650284989972924,36.70340283841486,36.750363478153474,36.79097635017903,36.82507637802945,36.852524760446215,36.87320964060914,36.887046647301446,36.89397930416916
33.4327350220353,33.43931986425498,33.45246659110312,33.47212934371802,33.49823947486463,33.53070571891404,33.56941441964633,33.61422981683253,33.66499439269338,33.72152927953356,33.78363472988677,33.85109065055929,33.9236572019993,34.00107546426944,34.083068170838885,34.169340511191635,34.25958100298638,34.35346243422278,34.45064287544737,34.5507667616694,34.65346604310066,34.758361403399306,34.86506354342607,34.97317452803269,35.08228919269533,35.19199660620456,35.30188158496706,35.411526253840755,35.5205116477454,35.628419347729945,35.73483314454258,35.83934072222176,35.941535353724646,36.04101760013588,36.13739700465424,36.23029377218919,36.319340425209916,36.4041834262871,36.484484757725454,36.55992344868526,36.630197040288394,36.69502297943807,36.754139932317884,36.807309008962115,36.854314890737946,36.89496685311027,36.92909967672728,36.9565744405373,36.97727919141833,36.99112948565832,36.99806879843243
33.53343818718387,33.540029871959085,33.55319025686885,33.572873429066554,33.5990106606492,33.63151057897735,33.670259394973364,33.71512119026914,33.765938264379244,33.82253154312648,33.8847010496843,33.95222643963008,34.02486760138671,34.10236532335916,34.18444202898792,34.27080258064175,34.36113515317603,34.4551121774972,34.55239135427435,34.652616737339706,34.755419885994584,34.860421084804706,34.967230628962376,35.075450172655046,35.184674137314104,35.294491175892084,35.40448568876645,35.51423938614044,35.623332891211746,35.73134737776309,35.83786623523415,35.94247675377212,36.04477182127649,36.14435162398537,36.240825341790064,36.333812829104154,36.42294627193522,36.50787181158508,36.588251125388126,36.66376295485816,36.73410457178127,36.79899317292723,36.85816719438884,36.9113875369188,36.95843869408902,36.999129775690186,37.03329541934564,37.060796584100416,37.08152122044594,37.09538481209816,37.10233078572629
33.634311595025245,33.640910126540255,33.65408417786715,33.67378778215688,33.69995213079443,33.732485744098206,33.771274700066954,33.81618292213072,33.86705252701527,33.92370423396852,33.98593783670555,34.053532739452635,34.12624855847821,34.20382579039686,34.28598654845546,34.372435367749276,34.46286008014155,34.556932759269294,34.65431073570565,34.754637681901826,34.857544766014904,34.96265187328333,35.069568892979646,35.17789706837405,35.28723040657887,35.39715714444457,35.50726126603144,35.61712406660356,35.726325757341634,35.83444710447122,35.941071095823226,36.04578462735867,36.148180201617905,36.24785762970154,36.3444257279036,36.437503999853796,36.526724294824206,36.6117324325742,36.69218978520494,36.76777480634497,36.8381844982013,36.903135807192804,36.96236693911754,37.015638585250656,37.06273505120681,37.103465280945855,37.137663768936285,37.16519135420979,37.185935890777365,37.19981278972027,37.206765429150764
33.73535540576,33.74196078820664,33.75514851432278,33.77487256323162,33.80106404558194,33.833631374593494,33.87246049528866,33.91741517282924,33.968337341072726,34.02504751259887,34.08734525155572,34.15500971070738,34.22780023403813,34.305457026226456,34.38770189017503,34.47423903353845,34.56475594500885,34.65892434075605,34.75640118106442,34.85682975677532,34.959840844679356,35.06505393045829,35.17207849720365,35.28051537701453,35.38995816242392,35.499994673893745,35.61020847889605,35.720180457460444,35.829490408462824,35.93771869027208,36.044447888820144,36.14926450557393,36.251760657426175,36.35153578004422,36.44819832582901,36.54136744734839,36.630674656851056,36.71576545229504,36.79630090028227,36.87195916630381,36.94243698275936,37.00745104549308,37.06673932980175,37.1200623172974,37.167204125464934,37.20797353227942,37.242204888925585,37.26975891430865,37.290523365871096,37.30441358198824,37.31137289217777
33.8365697799669,33.8431820175437,33.85638342683498,33.87612793291759,33.902346565662114,33.93494763115231,33.973816941375354,34.01881810315643,34.06979286739737,34.126561539924325,34.18892345521459,34.25665751445033,34.329522789199935,34.407259192068274,34.48958821545597,34.576213739407855,34.666822909269094,34.761087083549576,34.85866285203644,34.95919312375212,35.06230828389009,35.16762741832397,35.27475960373538,35.383305260782116,35.49285756715219,35.603003926646814,35.71332748986353,35.82340872131067,35.932827007267996,36.0411622979554,36.147996777100545,36.25291655138414,36.35551335175293,36.45538623814374,36.552143298775334,36.64540333486684,36.73479752136766,36.819971034157454,36.90058463408967,36.97631619826309,37.046862189036105,37.11193905145549,37.17128453011272,37.224658896767295,37.27184608060216,37.31265469345846,37.34691894310307,37.37449942820741,37.395283809551444,37.409187352741895,37.41615333864813
33.93795487859682,33.944573975512,33.957789076380465,33.9775540522127,34.00379985206614,34.03643467484222,34.0753441994393,34.120391874269835,34.17141926721053,34.228246477230165,34.29067260903572,34.358476312107626,34.4314163854723,34.50923244951343,34.591645685977625,34.678359647132666,34.769061134792544,34.863421149615185,34.961095910688336,35.06172794499454,35.16494724590399,35.27037249925007,35.377612375043725,35.486266882249076,35.59592878343738,35.70618506547775,35.816618461804445,35.92680902112682,36.036335716824546,36.14477809067623,36.25171792391131,36.35674092812419,36.45943844801537,36.55940916749485,36.656260810313654,36.74961182605346,36.83909305208524,36.924349341943405,37.005041150465466,37.08084606611772,37.15146028097758,37.216599989073266,37.27600270408465,37.32942848773261,37.376661080724794,37.41750892861931,37.45180609563152,37.47941306008558,37.50021738601221,37.51413426618062,37.521106932767914
34.039510862975376,34.04613682344038,34.05936562430866,34.07915108248515,34.10542406619421,34.13809266710214,34.1770424309595,34.222136647704964,34.273216702101706,34.330102486171775,34.39259287474461,34.46046626548199,34.53348118473405,34.611376960525135,34.693874463790465,34.78067691885248,34.87147078381237,34.96592670128573,35.063700519450016,35.164434383037,35.26775789335962,35.37328933597385,35.480636973968195,35.58940040435498,35.69917197432267,35.809538253526185,35.92008155796119,36.03038152023956,36.14001670056356,36.24856623196047,36.35561149286671,36.46073779949163,36.56353610999482,36.663604731962685,36.760551024384434,36.853993084918855,36.94356141308465,37.02890053979582,37.109670613615,37.1855489341294,37.25623142289278,37.32143402270294,37.380894016117736,37.43437125463044,37.48164929030367,37.52253640225864,37.55686651103018,37.584499974482405,37.60532425980876,37.619254486870204,37.626233839106774
34.14123789479494,34.147870723036355,34.161113232332184,34.180919185477194,34.20721936981828,34.239921769739894,34.27891179779442,34.324052585368555,34.37518533403373,34.43212972877507,34.49468441443544,34.56262753674033,34.63571734923487,34.71369288743785,34.7962747113161,34.88316571707838,34.974052018935616,35.06860390126209,35.16647684112252,35.26731260077883,35.370740389257364,35.47637809159497,35.58383356371173,35.692705990405656,35.802587303212334,35.91306365429918,36.02371694193776,36.13412638235662,36.24387012228003,36.352526885696335,36.45967764794397,36.56490732955306,36.667806501837184,36.76797309577182,36.865014105289724,36.95854727583953,37.048202768807194,37.13362479221991,37.2144731881068,37.290424966916675,37.361175779457845,37.42644131706707,37.48595863097688,37.5394873622634,37.5868108741737,37.62773727924335,37.66210035418546,37.68976033630701,37.71060459586089,37.72454817973963,37.73153422260163
34.24313613612263,34.24977583636816,34.263032062543466,34.28285852329952,34.30918592507533,34.34192214493491,34.38095246216185,34.426139849529896,34.477325325336736,34.534328367433204,34.59694739057138,34.664960288419664,34.73812504159036,34.81618039294711,34.89884659134017,34.98582620468786,35.076805003132996,35.17145291261302,35.26942503887316,35.37036276148443,35.47389489696375,35.579638929583474,35.687202307845425,35.796183804073486,35.90617493387805,36.01676143167054,36.127524777705645,36.23804377154459,36.347896146135746,36.45666021613373,36.56391655348397,36.66924968273264,36.77224978805588,36.87251442351265,36.969650217693,37.06327456355146,37.15301728406033,37.238522264086335,37.31944903886588,37.395474329465245,37.46629351570689,37.531622037245064,37.59119671378593,37.64477697579158,37.6921459975276,37.733111724790376,37.767507790347565,37.79519431081989,37.816058559447846,37.830015510077075,37.83700824854179
34.3452057493886,34.35185232587686,34.36512227739264,34.38496925842944,34.41132389447522,34.444093955228084,34.48316458665082,34.5283986028293,34.57963683870663,34.636698564905146,34.69938196597941,34.767464683422325,34.84070442477842,34.9188396401202,35.001590267013974,35.08865854492644,35.17972989973963,35.27447389876836,35.37254527622897,35.473585028784456,35.57722158020936,35.68307201377037,35.790743370301435,35.89983400938991,36.009935030457,36.120631749869816,36.23150522959246,36.342133852226034,36.45209493665107,36.560966387888854,36.668328374188924,36.77376502381971,36.876866133517204,36.97722888013436,37.074459526620174,37.168175113151435,37.25800512400689,37.34359312062294,37.42459833118215,37.5006971871204,37.57158479703533,37.63697634867927,37.69660843002198,37.75024026073391,37.79765482592042,37.838659904483826,37.873088985117334,37.90080206364795,37.92168631620771,37.93565664353119,37.94265608257948
34.44744689739028,34.45410035436488,34.46738403970236,34.487251553707864,34.513633440890594,34.5464373635309,34.58554833421517,34.63082900827185,34.68212003720521,34.739240484315395,34.801988303852426,34.87014088501542,34.94345566214872,35.02167079238371,35.10450590185152,35.191662901391275,35.28282687245396,35.377667023522505,35.47583771708349,35.57697956667015,35.680720603083984,35.78667750834748,35.89445691537199,36.00365677074983,36.11386775743979,36.22467477349248,36.33565846229333,36.44639678918979,36.55646665870472,36.66544556592828,36.77291327511813,36.87845351795675,36.98165570345,37.08211663094104,37.17944219745315,37.27324909009346,37.36316645416901,37.44883752741456,37.52992123069867,37.60609370558041,37.6770497891921,37.74250441716739,37.80219394552977,37.85587738296915,37.903337525260454,37.94438198426277,37.978844104455945,38.006583760768386,38.02748803213182,38.04147174610321,38.04847789072615
34.54985974328867,34.55652008500238,34.56981751265482,34.589705572340435,34.61611472755492,34.648952533116315,34.688103868170536,34.73343122922409,34.78477508425525,34.84195428915039,34.9047665677445,34.9729890568244,35.046378917403906,35.12467401352782,35.207593659729966,35.29483943805659,35.38609608533536,35.4810324510315,35.57930252568714,35.68054653949034,35.78439213003737,35.89045557786619,35.99834310771052,36.107652252905815,36.2179732796819,36.32889066748847,36.43998464085279,36.55083274758031,36.66101147753634,36.770097915584394,36.877671421687126,36.983315330650754,37.086618663437754,37.18717784159881,37.284598395930416,37.37849666018591,37.46850144042236,37.55425565040177,37.63541790341818,37.7116640508998,37.782688658283824,37.84820640885802,37.9079534265021,37.96168850872643,38.00919426181025,38.05027813041395,38.08477331467955,38.112539568517214,38.13346387357083,38.1474609841514,38.15447383934051
34.65244445060285,34.659111681317626,34.67242285979344,34.69233147789379,34.71876791806587,34.75163962761475,34.790831352195006,34.83620542941362,34.887602143640954,34.94484014325563,35.007716921571784,35.07600936284175,35.149474354612174,35.22784946770029,35.31085370488321,35.398188319243424,35.489537702801194,35.58457034580544,35.682939866652376,35.78428611195654,35.88823632588157,35.994406387235884,36.10240211232667,36.21182062096883,36.32225176239059,36.43327959716672,36.5444839306777,36.65544189289641,36.765729558738215,36.87492360253859,36.98260297967015,37.08835062775492,37.191755179420895,37.292412678122595,37.3899282881446,37.483917989594644,37.57401024899905,37.65984765587863,37.74108851569135,37.81740838948631,37.88850157076978,37.954082490260575,38.01388703948423,38.067673804590534,38.1152252021867,38.156348509586785,38.19087678245595,38.218669653581095,38.23961400722495,38.25362452438711,38.26064409513804
34.75520118321508,34.76187530719748,34.77520024502244,34.79512943429387,34.82159317637718,34.854498811022275,34.89373095032462,34.939151772923765,34.99060137950474,35.04789821083711,35.110839529607766,35.17920196741146,35.25274213819894,35.33119731940769,35.414286201906094,35.50170970963437,35.593151889625645,35.68828087271718,35.78674990494244,35.88819844913092,35.99225335577779,36.09853010171829,36.206634094581744,36.316162040401196,36.4267033711291,36.53784172818738,36.649156497525034,36.760224390992406,36.870621068255744,36.97992279282874,37.087708115189365,37.19355957547828,37.29706541769064,37.39782130688651,37.495432040537956,37.5895132448318,37.67969304648137,37.7656137104932,37.846933234225325,37.9233268881001,37.994488693459154,38.060132828227545,38.11999495137534,38.173833437497336,38.22143051335898,38.26259328877354,38.29715467480346,38.32497418299535,38.34593860014437,38.359962533869975,38.36698882518595
34.85813010536657,34.86481112689196,34.8781498326039,34.89809960582882,34.92459066680628,34.95753024768698,34.996802826952646,35.04227042420069,35.09377295634897,35.15112865645888,35.2141345564813,35.28256703523635,35.356182432942745,35.434717733512855,35.51789131574398,35.60540377426713,35.696938810939635,35.792164196989624,35.89073280588113,35.99228371643359,36.096443385244214,36.202826886934865,36.311039220196484,36.42067667701972,36.53132827181193,36.64257722656601,36.75400250750764,36.86518040807161,36.9756861723876,37.085095652842384,37.192986994721416,37.29894234038276,37.402549544888714,37.50340389460491,37.60110981990824,37.69528259276613,37.78554999980173,37.87155398123748,37.95295222607193,38.02941971385095,38.10065019350987,38.166357589966026,38.226277329420384,38.28016757472706,38.327810362640555,38.36901263532043,38.403607159088175,38.43145332414531,38.45243781972885,38.46647518000707,38.47350819689403
34.96123138164969,34.96791930500237,34.98127178715512,35.0012421571322,35.027760554019515,35.06073410231605,35.10004714682871,35.14556154804464,35.19711703902668,35.25453164503576,35.31760216717671,35.386104731375234,35.45979540397947,35.53841087523533,35.62166921170318,35.7092706785344,35.80089863222436,35.89622048419755,35.99488873513869,36.0965420796367,36.200806580154506,36.30729690885113,36.41561765523894,36.525364696994735,36.636126630710805,36.74748625866518,36.85902212708343,36.97031011069074,37.08092503778195,37.19044234931645,37.29843978509111,37.40449908937757,37.50820772800278,37.60916060834947,37.706961793395905,37.80122620060796,37.89158127623998,37.97766863545549,38.059145658633874,38.13568703419347,38.2069862384303,38.2727569430267,38.332734341213715,38.386676383912175,38.434364917693934,38.475606716913944,38.510234403023865,38.53810724476511,38.5591118337254,38.57316263055561,38.58020237802607
35.06450517701649,35.071200006484496,35.0845662736494,35.104557253202614,35.131103003043165,35.16411053996914,35.20346407505704,35.24902530960938,35.30063379274647,35.358107341839435,35.421242527034565,35.48981522123781,35.5635812167969,35.64227691013921,35.72562005543368,35.813310588175305,35.90503151931651,36.00044990027072,36.09921785874032,36.200973704859784,36.30534310672155,36.411940333789566,36.52036956612741,36.63022626684197,36.74109861443741,36.85256899120047,36.96421552306207,37.07561366575342,37.186337831432546,37.29596304933776,37.40406665347031,37.510229989719214,37.61404013437386,37.71509161553185,37.81298812848943,37.907344235919005,37.99778704342039,38.08395784083554,38.16551369965721,38.24212901692843,38.31349699606974,38.37933105530616,38.43936615469142,38.4933600330261,38.541094346527174,38.582375701591296,38.61703657466862,38.64493611292896,38.66596081022291,38.6800250536145,38.68707153668137
35.167951656769816,35.17465339665171,35.18803345740942,35.20804505938474,35.23461817925019,35.26765972605658,35.30705377708979,35.35266187439436,35.40432338307121,35.46185591249011,35.52505580174099,35.59369867058455,35.66754003723108,35.746316004145456,35.82974401294122,35.91752366928456,36.009337638395934,36.1048526114877,36.20372034305941,36.305578758571315,36.41005313151857,36.516757328413874,36.62529511962601,36.73526155342646,36.84624438995608,36.95782559122855,37.06958286259841,37.18109124050797,37.29192472067992,37.4016579203356,37.50986776737566,37.61613520900466,37.72004693168073,37.821197083915216,37.919188993022736,38.01363686659923,38.10416746931726,38.19042176540915,38.27205651723166,38.34874583020204,38.42018263462242,38.48608009504556,38.546172938135356,38.60021869038671,38.6479988174893,38.68931975772932,38.72401384242197,38.75194009705713,38.7729849176528,38.78706261762301,38.79411584131134
35.2715709865578,35.278279641159365,35.2916735041105,35.311705741376464,35.3383062483678,35.37138182634442,35.410816418733354,35.45647140825821,35.50818597590722,35.56577752296161,35.62904215733547,35.697755245525066,35.771672031471816,35.850528323520834,35.93404125057695,36.021910088302214,36.113817155996394,36.20942878447171,36.30839635481588,36.41035740759323,36.51493682145987,36.62174805974138,36.73039448284888,36.84047072395804,36.95156412457382,37.06325622615686,37.17512431319433,37.286743002547,37.39768587320954,37.507527130081584,37.61584329466679,37.72221491518127,37.82622828794596,37.9274771815965,38.02556455516897,38.1201042608971,38.21072272223456,38.297060577549544,38.37877427978954,38.455537642497625,38.52704332262431,38.59300423082232,38.65315486016749,38.70725252465172,38.75507849926794,38.7964390540443,38.831166375025155,38.859119365906004,38.88018432479032,38.89427549136779,38.90133546069943
35.37536333238368,35.38207890601864,35.39548657977338,35.41553946522028,35.442167376471225,35.47527700693906,35.51475216614228,35.56045407740253,35.61222173751305,35.669872339570475,35.73320176020193,35.801985112516775,35.87597736604851,35.95491403488088,36.03851193504058,36.126470012011474,36.21847023899384,36.314178586191304,36.41324606107485,36.515309819082006,36.619994343803434,36.726912695122046,36.835667823250986,36.94585394598961,37.05705798594012,37.16886106372795,37.28084004268935,37.39256911980422,37.50362145704757,37.6135708466915,37.72199340354698,37.828469276533895,37.932584371539555,38.03393207702079,38.132114983447316,38.226746587395375,38.317452970828,38.4038744459693,38.485667156102004,38.562504622639835,38.63407922894933,38.70010363155876,38.76031208974802,38.81446170481955,38.86233356089688,38.90373375959512,38.9384943415568,38.966474088574806,38.98755920074413,39.00166384396484,39.00873056397116
35.4793288605954,35.48605135758232,35.49947285077109,35.519546397311515,35.54620172997741,35.579345434296904,35.61886118581345,35.664610048372374,35.71643083449283,35.77414052898078,35.837534777071355,35.906388438362754,35.98045620784133,36.059473305182586,36.14315623337313,36.231203607547336,36.32329705460789,36.41910218396119,36.51826962924238,36.62043616054263,36.725225866150204,36.832251402261946,36.94111530862704,37.05141138741603,37.162726142048754,37.27464027203492,37.38673021926578,37.498569760557174,37.60973164056019,37.71978923862298,37.828318262555555,37.934898461684135,38.03911535116242,38.14056193896682,38.23884044670675,38.33356401501786,38.42435838408622,38.510863539721456,38.59273531527645,38.669646939792294,38.741290522808775,38.80737846651087,38.86764479617302,38.92184640022015,38.96976417173737,39.011204043769936,39.04599791143199,39.074004434498605,39.09510971496408,39.109227844874674,39.11630132058869
35.58346773788521,35.590197162551696,35.60363248381585,35.62372670438202,35.65040947565358,35.68358727522068,35.72314364459017,35.768939488062784,35.82081343379252,35.87858225820102,35.94204137501716,36.010965390204454,36.085108724071894,36.16420630172814,36.24797431296118,36.33611104237757,36.428297770402146,36.52419974543581,36.62346722706625,36.72573659982106,36.830631556440345,36.937764349195824,37.04673710711454,37.157143216470644,37.26856876122876,37.38059401949878,37.49279501144605,37.60474509341938,37.71601659244965,37.82618247466592,37.93481804056904,38.04150263959379,38.14582139585518,38.24736693655205,38.345741114140594,38.440556713022794,38.53143913133345,38.61802802819008,38.699978926758526,38.77696476345316,38.84867737374894,38.91482890526976,38.975153149076284,39.02940678052692,39.07737050149221,39.11885007630012,39.1536772544027,39.18171057344365,39.20283603723131,39.216967663885995,39.22404790034642
35.687780131287546,35.6945164879693,35.707965645966055,35.728080553512925,35.754790780609525,35.78800269685307,35.82759970965844,35.87344256370719,35.925369702700635,35.9831976945813,36.04672172145547,36.115716135532224,36.18993508230007,36.26911319215721,36.35296634152819,36.44119248431609,36.53347255427729,36.62947143860845,36.72883902263942,36.83121130509888,36.936211582956226,37.04345170430249,37.15253338718962,37.26304960172776,37.374586012149145,37.486722474886705,37.59903458808633,37.71109528733986,37.822476481759686,37.93275072394846,38.041492906802695,38.14828197955943,38.25270267499248,38.35434723922819,38.45281715527129,38.547724851004745,38.63869538222745,38.725368081095986,38.80739816032501,38.88445826344873,38.95623995164915,39.022455117759534,39.082837318421035,39.13714301573623,39.18515272019017,39.22667202724434,39.261532540547584,39.28959267551082,39.31073833766083,39.32488347112239,39.331970473373154
35.792266208180195,35.799009501216254,35.81247250461811,35.832608112125556,35.85934581228941,35.89259186667746,35.93222954854572,35.97811944287958,36.030099808848284,36.08798700581031,36.15157598414201,36.22064084217129,36.29493545042828,36.3741941444524,36.45813248714005,36.54644810151446,36.63882157447325,36.73491743181088,36.83438518438265,36.93686044489863,37.04196611431175,37.14931363629465,37.258504317659806,37.36913071209071,37.48077806381293,37.59302580729481,37.70544911837956,37.817620511602264,37.929111477861206,38.03949415593063,38.14834303080271,38.255236651209266,38.35975935828258,38.46150301677961,38.560068739955696,38.65506859888982,38.74612730676024,38.8328838684919,38.91499318608249,38.99212760994567,39.06397842672347,39.130257274236484,39.19069747450563,39.24505527618229,39.293110998198856,39.3346700669928,39.369563940284145,39.3976509111325,39.418816786694855,39.432975437037996,39.44006921012711
35.89692613627729,35.90367637001948,35.91715322751171,35.93730954797551,35.96407473848533,35.99735495251786,36.03703332911459,36.082970293494824,36.13500392020318,36.1929503599151,36.25660433117024,36.32573967828263,36.40010999669533,36.47944932693084,36.563472918196176,36.65187806245748,36.7443449995663,36.84053789370987,36.940105881059644,37.04268418807512,37.147895319462876,37.25535031422087,37.36465006767296,37.47538671680407,37.587145085557886,37.699504186157924,37.81203877185043,37.92432093582452,38.035921750461256,38.146412940412056,38.255368582448384,38.36236682450318,38.466991615767284,38.568834439320085,38.66749603838244,38.76258812693156,38.85373507525054,38.94057556075645,39.02276417447305,39.099972973432855,39.17189296950893,39.238235545285924,39.29873378795213,39.353143732525155,39.40124550620859,39.442844366262506,39.477771624351746,39.50588545106755,39.527071555108606,39.5412437324146,39.54834428139507
