x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
24.464500699629717,24.47035862869557,24.482054400701575,24.499547886947965,24.52277900360578,24.55166784372185,24.58611485477691,24.626001063030778,24.67118834622461,24.72151975629999,24.776819894060772,24.836895337725547,24.901535127394233,24.97051130742544,25.04357952860143,25.120479711843604,25.200936774945706,25.28466142357,25.371351007306302,25.460690441250073,25.55235319299234,25.646002334461944,25.741291657395045,25.837866850678896,25.935366737095514,26.033424566371828,26.131669360765898,26.229727308698433,26.327223201328426,26.423781906295204,26.519029872206655,26.61259665691842,26.70411647206423,26.793229735858166,26.879584625738932,26.96283862209885,27.042660034079873,27.118729498198075,27.19074144049312,27.258405492870832,27.321447854401555,27.379612588494275,27.432662847137607,27.480382013788716,27.522574756873624,27.559067986470954,27.589711707290544,27.61437976179853,27.632970458042458,27.645407077607498,27.651638259882958
24.550762318001418,24.556626966595026,24.56833615051501,24.585849686904766,24.609107411033538,24.63802930867773,24.6725156941899,24.71244743548642,24.757686227488215,24.80807491570139,24.86343787184291,24.92358142344929,24.988294339497436,25.057348374013635,25.130498869543427,25.207485422239362,25.288032610027827,25.37185078507803,25.45863693138563,25.548075587891923,25.639839837062503,25.733592358294583,25.828986545010853,25.925667683573785,26.023274191630833,26.121438912749493,26.219790463530956,26.31795462879837,26.415555799662283,26.512218448722024,26.607568635986137,26.701235538517306,26.79285299631472,26.882061066375826,26.96850757658478,27.051849670606188,27.131755334797496,27.207904897883022,27.279992494102128,27.347727480478966,27.41083579899629,27.46906127455248,27.52216683996161,27.569935679500777,27.612172283020847,27.64870340316308,27.67937890881868,27.70407252864973,27.72268247925797,27.73513197340169,27.741369604485527
24.637182350931614,24.643053721873518,24.65477632334247,24.672309918327773,24.695594261175764,24.724549230383246,24.759075007156355,24.799052301045784,24.84434262412145,24.894788615422467,24.95021441753495,25.010426107264706,25.075212182410503,25.144344106596304,25.21757691405558,25.294649876088755,25.37528723065121,25.459198976316454,25.546081731360996,25.635619658443744,25.727485454752692,25.821341407008198,25.916840510138027,26.01362764780795,26.111340832341455,26.209612500931875,26.308070864324186,26.406341303518076,26.504047809347526,26.600814459137883,26.696266924050356,26.790034000121935,26.88174915545899,26.971052085599666,27.05759026862371,27.14102051122511,27.221010476726946,27.29724018583067,27.369403480741873,27.437209443390163,27.50038375844478,27.55867001210376,27.61183091782142,27.65964946051518,27.701929951310582,27.73849898526976,27.769206295345768,27.793925496291237,27.8125547131802,27.825017089887215,27.831261173777637
24.723760922362363,24.729639018483024,24.74137504316387,24.758928705225696,24.78223967808946,24.811227732951995,24.84579291786285,24.885815783973023,24.9311576604802,24.98166097991505,25.03714965569436,25.097429513844688,25.162288780925973,25.23149863009271,25.304813787191584,25.38197319857841,25.462700762150188,25.546706122762465,25.63368553286002,25.723322778682476,25.81529017199463,25.90924960668061,26.004853679009162,26.101746869764053,26.199566785753156,26.29794545759518,26.39651068996268,26.494887459815896,26.59269935747766,26.689570064763505,26.78512486375595,26.87899216920948,26.970805077094855,27.060202921243423,27.1468328296798,27.230351271876387,27.31042558788892,27.386735490149597,27.458974528611034,27.526851509871115,27.590091861088712,27.64843892955868,27.701655209180217,27.749523485351467,27.791847890305558,27.828454861396054,27.8591939955064,27.883938793386328,27.902587288494896,27.915062555755778,27.921313096458675
24.81049815673097,24.81638298087575,24.82813243445425,24.845706172111555,24.869043786335055,24.898064941004858,24.932669550989466,24.972738009030763,25.01813146141187,25.068692134126948,25.124243711376188,25.184591768356242,25.24952426033002,25.318812069918366,25.392209614500747,25.469455515400995,25.5502733303526,25.63437235039446,25.721448462004595,25.811185074878086,25.903254115209087,25.99731708388538,26.093026178349746,26.19002547631702,26.28795217888906,26.386437909909496,26.48511006776124,26.583593225144913,26.68151057164528,26.778485393332247,26.8741425829589,26.968110173760284,27.060020889323056,27.14951370151757,27.236235388070025,27.319842080981257,27.400000796797734,27.4763909394518,27.548705766397212,27.616653808695684,27.679960235772814,27.738368155822787,27.791639843006493,27.83955788302839,27.88192622907232,27.918571160643996,27.949342138440223,27.974112549098106,27.992780334381663,28.005268500204856,28.011525501737058
24.897394178974444,24.903285733999763,24.915048622184756,24.932642443991377,24.95600671096264,24.985060979648523,25.019705031721468,25.059819101478112,25.105264152265303,25.155882203502966,25.21149671012937,25.271912996465357,25.336918746411502,25.40628455198861,25.479764522027246,25.557096952738345,25.638005061586608,25.72219778567888,25.809370645415807,25.899206673800865,25.991377411317163,26.08554396569801,26.181358135381,26.27846359483889,26.376497139272633,26.475089985542265,26.57386912553366,26.672458727460654,26.770481579941208,26.867560573061652,26.963320210010313,27.057388142249703,27.149396720735872,27.238984555131925,27.32579807260846,27.40949306746103,27.489736232473263,27.56620666283908,27.638597323294917,27.706616469130253,27.76998901183632,27.82845782030061,27.88178494876472,27.929752783061815,27.972165097176003,28.008848012620188,28.03965085378139,28.064446893088398,28.083133980522934,28.095635052927438,28.101898519308243
24.98444911452742,24.99034740330196,25.00212373182315,25.01973764636979,25.043128577524133,25.07221597449449,25.10689948573216,25.147059187068194,25.19255585888535,25.2432313139824,25.29890877800343,25.359393324332018,25.424472365450065,25.493916202710675,25.567478636316597,25.644897637267032,25.725896082670424,25.81018255558635,25.897452210205415,25.987387702716468,26.079660187733833,26.173930379680076,26.269849677820023,26.367061353198917,26.46520179491935,26.56390181265568,26.662787991585358,26.76148409520905,26.859612510949155,26.95679573267296,27.052657873755916,27.146826203648082,27.23893270042355,27.328615611287074,27.415521012611748,27.49930436073029,27.579632024424917,27.656182789915793,27.728649328987697,27.796739620942024,27.860178319116816,27.918708052899113,27.97209065641747,28.020108315466437,28.062564624673264,28.099285547418763,28.13012027166314,28.154941955515397,28.173648357099246,28.186162344116592,28.19243227937337
25.07166308931528,25.077568114716808,25.08935788933269,25.106991905243927,25.130409512063213,25.15953005164229,25.194253039190837,25.234458392051103,25.280006707605637,25.33073959200091,25.386480041535428,25.447032878605867,25.51218524422158,25.581707148986556,25.655352084399368,25.732857696165222,25.813946520920968,25.898326787574923,25.985693283984382,26.075728289380095,26.16810257236895,26.26247645389297,26.358500933878396,26.455818879756027,26.554066274335838,26.652873519906304,26.7518667947144,26.850669457331033,26.948903493747324,27.046191001375693,27.1421557035378,27.2364244874225,27.328628957973443,27.418406999684194,27.505404337884837,27.589276090696124,27.669688302659452,27.74631945078241,27.81886191366167,27.887023394391093,27.950528287947627,28.009118984015668,28.062557096421944,28.11062461075569,28.153124942125935,28.189883895641902,28.22075052271607,28.24559786703936,28.264323594786248,28.276850504463358,28.283126912626713
25.15903622975929,25.164947994680585,25.176751221169138,25.194405347105683,25.217849641119933,25.247003337689318,25.281765818764153,25.322016843168957,25.36761682525666,25.418407164485924,25.474210627759913,25.534831786439867,25.60005750999283,25.669657518209256,25.743384993805353,25.820977257091663,25.902156504143086,25.986630609596027,26.074093994849367,26.164228562040325,26.256704693618552,26.351182316888384,26.447312032258374,26.544736303363152,26.643090706527325,26.74200523644471,26.841105664216585,26.94001494325918,27.038354657905696,27.135746508875375,27.231813829187715,27.326183123528335,27.41848562345698,27.508358850514988,27.595448178728276,27.679408387765342,27.759905197680983,27.83661677602608,27.90923520799149,27.977467920234158,28.04103904915608,28.0996907445419,28.15318439973356,28.201301799931908,28.243846180581414,28.280643188378697,28.31154173806416,28.33641475880574,28.355159824753095,28.367699665149804,28.373982550262
25.246568662771992,25.252487170116872,25.264303854281525,25.281978098936598,25.305449091721638,25.334635959722497,25.369437951606677,25.409734667657254,25.455386339163777,25.506234158857513,25.56210066420159,25.622790175466953,25.688089290520995,25.757767438266658,25.831577492551396,25.909256448207426,25.99052616063662,26.075094150090383,26.162654471392635,26.252888649442475,26.345466680378884,26.44004809770915,26.536283102154208,26.633813753365235,26.732275220984967,26.831297091906045,26.93050472987252,27.029520682921927,27.127966133489988,27.22546238536681,27.321632381034515,27.41610224241645,27.508502827449895,27.598471294463426,27.68565266593576,27.769701382830927,27.850282840476837,27.927074896733803,27.999769343145328,28.068073329716096,28.131710734061894,28.190423465862562,28.243972697792312,28.29214001449529,28.33472847158569,28.371563557212507,28.40249404932353,28.427392762461817,28.446157178665686,28.45870995785374,28.46499932396176
25.334260515759546,25.34018576844239,25.35201591610928,25.369710288214584,25.393207991390547,25.42242804531842,25.457269565365124,25.497611993240408,25.54331537713879,25.594220703022174,25.650150278876932,25.710908173820272,25.776280714058377,25.8460370375332,25.9199297091476,25.997695398155805,26.07905561918834,26.16371753799594,26.251374842693764,26.341708680811088,26.434388662028528,26.52907392588664,26.62541427324821,26.723051359595267,26.821619947692074,26.92074921642391,27.020064121959056,27.119186806729928,27.217738051050613,27.315338761536946,27.41161148988952,27.506181975027996,27.59868070100852,27.68874446270214,27.77601793078865,27.860155207280993,27.940821362533672,28.017693944478253,28.090464450784733,28.15883975457715,28.222543474476804,28.281317279858907,28.334922122540018,28.383139386435055,28.425771947177772,28.46264513422069,28.49360758860467,28.518532010143154,28.537315788678207,28.549881514742513,28.55617736590016
25.42211191661418,25.428043917561894,25.439887534582983,25.457602042902618,25.481126468140154,25.510379722550024,25.545260788174005,25.585648948131375,25.631404067481782,25.68236692538439,25.7383596002881,25.799185910116794,25.864631909340737,25.93446644487658,26.008441772591123,26.0862942360716,26.167745009074174,26.252500902732244,26.340255238322356,26.430688785867943,26.523470768433487,26.618259931443134,26.71470567571297,26.812449252373785,26.911125017118,27.01036174061265,27.10978397123302,27.20901344558672,27.307670541626777,27.405375768558415,27.50175128705656,27.59642245278807,27.689019375680463,27.77917848689218,27.866544105057105,27.950769992989457,28.031520895823466,28.108474051325118,28.181320663056322,28.249767327045856,28.313537402700845,28.372372318894637,28.426032806400084,28.474300048231715,28.516976739877876,28.553888051970503,28.584882488507255,28.609832634474735,28.628635787438107,28.641214468478832,28.647516808746627
25.510122993720763,25.516061745872292,25.52791883811878,25.545653491453706,25.56920465046517,25.59849111997049,25.633411748662333,25.6738456610329,25.71965253898375,25.77067295482687,25.82672875742951,25.887623513459555,25.95314300559423,26.0230557896451,26.09711381236382,26.17505309157916,26.256594460056622,26.341444374203903,26.429295788334827,26.51982909481616,26.612713129954525,26.707606244881386,26.804157440203532,26.90200756251087,27.00079056021941,27.100134795576015,27.199664408944873,27.299000730879676,27.397763736743993,27.495573538093012,27.592051904326894,27.686823807614658,27.779518983502243,27.869773499187616,27.957231321002805,28.041545872318043,28.122381572804752,28.199415349824164,28.272338112601457,28.340856179838426,28.404692651522463,28.463588715825843,28.517304882288556,28.56562213285121,28.608342982705942,28.645292443515775,28.676318882118604,28.701294768571447,28.72011730807988,28.73270895221023,28.73901778565166
25.598293875946492,25.604239382252832,25.61610995562483,25.63386476281039,25.6574426673563,25.686762366623395,25.721722575936738,25.7622022611339,25.8080609209236,25.8591389207246,25.91525787978141,25.976221113442982,26.041814132531332,26.111805201680184,26.185945958440914,26.26397209478131,26.345604102386584,26.430548082808905,26.51849662326979,26.609129738346912,26.70211587743026,26.79711299719926,26.89376969786746,26.991726421300047,27.09061670843866,27.19006851290157,27.289705566827532,27.3891487944873,27.488017768418917,27.58593220228674,27.68251347397597,27.777386171906592,27.870179656993336,27.960529632219757,28.04807971136852,28.132482978117135,28.213403526426845,28.29051797301407,28.363516932537014,28.432106446154766,28.49600935421853,28.55496660399593,28.608738483608906,28.657105773750263,28.699870809161258,28.736858442395388,28.767916903013237,28.79291854603784,28.811760484224962,28.824365099569313,28.830680430260532
25.68662469265071,25.692576956073275,25.704461016487407,25.72223598639395,25.745840648285466,25.775193592039617,25.810193399596244,25.850718878112964,25.89662934306321,25.94776495293726,26.00394709730277,26.064978840141233,26.130645420349325,26.200714811303612,26.274938341274527,26.35305137627687,26.434774066797186,26.51981215942386,26.607857874155904,26.698590847637046,26.791679142186492,26.88678031986803,26.98354258032919,27.081605960515944,27.180603593703783,27.280163024665928,27.379907577100226,27.47945776876623,27.578432769144346,27.676451893769542,27.773136128765557,27.86810967854938,27.96100152915866,28.051447019110313,28.13908940938556,28.22358144371598,28.304586890115427,28.381782054417705,28.454857256476853,28.523518259683957,28.58748764454762,28.646506117229503,28.700333744243338,28.748751104867797,28.791560353231787,28.828586182640002,28.859676685255568,28.884704100956704,28.903565449979098,28.916183044678956,28.922504876700206
25.77511557367137,25.78107459718523,25.792972150587794,25.810767292118058,25.834398723204565,25.86378492623138,25.898824349723323,25.939395642124186,25.985357935647897,26.036551181806484,26.092796540445825,26.153896824117012,26.219636999726962,26.289784749324102,26.36409109180344,26.442291067137077,26.524104484503386,26.609236735410562,26.697379672498453,26.788212554342905,26.881403056032603,26.976608344850742,27.073476219700584,27.171646312421725,27.270751348421804,27.370418463423572,27.47027057246042,27.56992778655754,27.66900887190136,27.767132745655434,27.863920001936027,27.95899446091261,28.05198473348721,28.142525793462724,28.230260548765347,28.314841402935464,28.39593179778858,28.473207728041036,28.5463592185086,28.615091754597778,28.67912765675587,28.7382073898365,28.79209079856695,28.84055826062968,28.88341174938882,28.920475798759753,28.951598363383912,28.976651567903335,28.99553233993795,29.008162922144372,29.014491259583227
25.86376664933535,25.869732435926124,25.881643488281156,25.89945881037822,25.923117022559,25.9525364996987,25.987615556882297,26.028232683815286,26.0742468294078,26.125497738159726,26.18180634013968,26.242975196412875,26.308789001828075,26.379015147027363,26.45340434145015,26.53169129892045,26.613595487205828,26.698821942611154,26.787062150291252,26.87799499060167,26.971287751257325,27.066597204586557,27.163570748571374,27.261847609757677,27.36106010548444,27.460834962211443,27.560794686090777,27.660558981185257,27.759746210150286,27.857974891540653,27.954865227211705,28.050040652842746,28.143129403948443,28.233766089359772,28.321593263700393,28.406262990068647,28.487438383842377,28.564795128368125,28.638022953209415,28.70682706554998,28.770929525566533,28.830070556613528,28.884009781430223,28.93252737594088,28.975425132582256,29.01252742574712,29.043682072430833,29.068761081931157,29.087661289173674,29.100304867051754,29.106639714000128
25.95257805044515,25.958550603109753,25.970475160411702,25.988310672047447,26.011995677268953,26.04144844341773,26.076567152118198,26.117230134305533,26.16329615555354,26.214604753303306,26.27097662779752,26.332214088552224,26.398101558297196,26.468406136186896,26.542878222115505,26.621252203664632,26.703247207085145,26.788567913349752,26.876905440003267,26.967938289036336,27.06133336062987,27.156747031994634,27.253826300013873,27.352209985746555,27.451529998257058,27.551412654545338,27.6514800516517,27.751351486448062,27.85064491782918,27.948978465493465,28.0459719387969,28.141248388670316,28.23443567499144,28.32516804136745,28.413087688867776,28.49784633989873,28.57910678315051,28.65654439037433,28.729848595629374,28.79872432767106,28.8628933861898,28.922095752829485,28.97609082816783,29.024658586188327,29.06760063825128,29.104741199079267,29.13592794790305,29.16103277857282,29.179952433241272,29.192609014971605,29.198950375531346
26.041549908293185,26.047529230039576,26.059467298299403,26.077323008483933,26.101034818735684,26.130520888848448,26.16567926695728,26.20638812520161,26.252506045776578,26.303872359024133,26.360307535307665,26.42161363254104,26.48757480125551,26.557957849048865,26.632512866179972,26.710973913888353,26.793059776794486,26.87847478043044,26.96690967458281,27.058042582740686,27.151540017397444,27.247057960476326,27.34424300757678,27.442733574086247,27.542161160596176,27.6421516744198,27.742326803280957,27.8423054366292,27.94170512935906,28.040143602070426,28.13724027137477,28.23261780320373,28.325903681543505,28.416731784527514,28.504743959417358,28.589591587676356,28.67093713107012,28.748455649498954,28.82183628130323,28.89078367657534,28.95501937430751,29.014283114240563,29.068334074593068,29.116952027239552,29.159938402306498,29.19711725470801,29.228336125786495,29.253466793845053,29.272405908177696,29.28507550195156,29.291423380228856
26.130682354639553,26.136668448490216,26.148620033745935,26.16649595152362,26.19023457884304,26.219753967929066,26.254952033407648,26.295706788584596,26.341876632247484,26.393300687589093,26.44979919504251,26.51117396086033,26.577208863307877,26.647670418341892,26.722308406502503,26.800856562585732,26.883033329473943,26.968542677126862,27.057074987456442,27.14830800529495,27.241907855288087,27.33753012390652,27.434821005288136,27.53341850895151,27.632953726818297,27.73305215630785,27.833335075597667,27.93342096648581,28.03292697963336,28.13147043630038,28.228670360102004,28.32414903172491,28.417533559010067,28.50845745435958,28.596562210978362,28.681498869140597,28.762929563427775,28.84052904167048,28.913986146242134,28.98300524835228,29.047307626086578,29.10663277707164,29.160739656993247,29.20940783543711,29.252438561138366,29.289655729065263,29.32090674254772,29.346063264240215,29.36502185049045,29.37770446451774,29.38405886462672
26.219975521734014,26.225968390720745,26.237933499031598,26.25582963348068,26.27959508994927,26.30914781307716,26.34438558395067,26.38518625701704,26.431408047612837,26.482889871740593,26.539451739851316,26.60089520646995,26.667003877530963,26.737543977271976,26.812264976418298,26.890900283229747,26.973167998732897,27.05877173720132,27.147401512527225,27.23873469074703,27.332437008500772,27.42816365663636,27.525560427647285,27.62426492499684,27.723907831729218,27.824114235157282,27.92450500369088,28.024698211248676,28.124310604023986,28.22295910368805,28.32026234061601,28.415842209994274,28.509325443270324,28.60034518686213,28.688542579657376,28.773568320496224,28.85508421653475,28.932764703287177,29.006298326929503,29.07538917956773,29.139758278161114,29.199144878035142,29.253307712137264,29.302026147603634,29.3451012516162,29.38235675905658,29.413639935127655,29.438822326724683,29.457800397172228,29.470496039671158,29.47685696573303
26.309429542295018,26.315429189462765,26.327407826912317,26.345324187144563,26.36911648489272,26.398702557183583,26.433980051547078,26.474826663536877,26.521100424997087,26.572640044697778,26.629265303055394,26.690777502805023,26.75695997748029,26.827578659514778,26.90238270973795,26.98110520976492,27.063463918659977,27.14916209488245,27.237889384171368,27.32932277362308,27.423127611711955,27.51895869349137,27.61646140963405,27.715272957347644,27.815023610601436,27.915338046386058,28.015836723123893,28.116137306627703,28.215856138371915,28.314609740210575,28.412016349022768,28.507697474245266,28.601279470676754,28.6923951184981,28.78068520203302,28.86580007842662,28.947401227173344,29.025162771222213,29.09877296032725,29.167935607260173,29.232371467648548,29.29181955430523,29.34603837726395,29.394807101031084,29.43792661107924,29.475220482067503,29.50653584094101,29.531744118742704,29.550741685685274,29.563450364890315,29.56981782103212
26.399044549520863,26.405050977923633,26.417043150617676,26.434979745782453,26.458798896981662,26.488418333619528,26.523735569632112,26.5646281416506,26.61095389799671,26.662551340154067,26.71924001845093,26.7808209837742,26.84707729718167,26.917774599226078,26.992661740746687,27.071471476612263,27.15392122381323,27.23971388487178,27.328538737241338,27.4200723889224,27.51397980006964,27.60991536977384,27.707524086694804,27.806442741604098,27.906301199181836,28.006723725890385,28.10733036993901,28.207738388797498,28.307563718997468,28.406422482316742,28.503932521903373,28.59971496118509,28.693395778057837,28.78460738621253,28.872990215155212,28.958194280090176,29.03988073259629,29.117723382821655,29.19141018386373,29.26064466894163,29.32514733213252,29.384656943539145,29.43893179008665,29.48775083348605,29.530914777343604,29.568247035950638,29.59959459787961,29.624828778212176,29.643845853965605,29.656567578123145,29.662941568478008
26.488820677081005,26.494833889785227,26.506839603855486,26.52479644313258,26.54864246000372,26.57829527622215,26.61365227211442,26.654590825349143,26.70096860068506,26.752623892277647,26.809376020312236,26.871025783761006,26.937355971136185,27.00813193103219,27.08310220419892,27.16199921866372,27.244540049226835,27.33042724234735,27.41934970705506,27.510983672114712,27.60499370919349,27.7010338212479,27.798748594751704,27.897774413832202,27.997740733689458,28.098271410033906,28.198986080641376,28.299501594410035,28.399433482683577,28.498397466932218,28.596010996307122,28.691894807987047,28.78567450270925,28.876982127417023,28.965457756546396,29.05075106310963,29.132522870525996,29.21044667590286,29.284210135445427,29.35351650259628,29.41808600967131,29.477657183857847,29.531988088791728,29.580857483209513,29.62406588869434,29.661436559032737,29.692816344300372,29.718076443515088,29.7371130404209,29.749847817791725,29.756228346502322
26.578758059118066,26.58477805920406,26.596797320800757,26.61477441340892,26.638647308216814,26.66833351930833,26.70373029337109,26.744714849087664,26.791144667604176,26.842857835705882,26.899673443378326,26.961392037618165,27.02779613431719,27.098650790028728,27.173704235324816,27.252688571283752,27.335320530403905,27.421302302955137,27.51032242940856,27.602056759139167,27.696169475173583,27.792314184156186,27.890135070192223,27.989268110574837,28.0893423508098,28.189981235646968,28.29080399220705,28.391427060582632,28.49146556669166,28.590534831445026,28.68825190975708,28.78423715229981,28.878115782396083,28.969519479994094,29.058087964199313,29.143470565583474,29.225327779159002,29.303332788753607,29.377172953445015,29.44655124667673,29.511187638787774,29.570820413856932,29.62520741203226,29.67412718890742,29.717380083886415,29.754789190110476,29.78620121903473,29.8114872535129,29.830543383928646,29.843291222787684,29.84967829399968
26.668856830248554,26.67488362080546,26.686916436105008,26.704913791293155,26.72881357634743,26.758533197661524,26.793969768258552,26.83500034779173,26.881482233769372,26.933253305549407,26.990132422863486,27.051919880668184,27.11839792216723,27.18933131178273,27.264467969819503,27.34353967030303,27.426262803315367,27.512339202812154,27.601457040561733,27.69329178640658,27.78750723456794,27.88375659520839,27.981683649875624,28.080923968836363,28.181106187700262,28.28185334003765,28.382784242084867,28.483514924904508,28.583660108743498,28.68283471371286,28.780655400240406,28.876742132234032,28.97071975535412,29.062219582290236,29.150880976570047,29.2363529260728,29.31829559715533,29.396381860125143,29.47029877670249,29.53974904010403,29.604452358480167,29.664146772593732,29.718589898930112,29.76756008975725,29.810857502144724,29.84830506844723,29.87974936138254,29.905061347529937,29.924137023833133,29.936897932468728,29.94329155033957
26.759117125554067,26.76515070968529,26.77719708488471,26.795214711937753,26.819141399594834,26.848894446538583,26.884370832093985,26.925447456862805,26.97198143466353,27.02381043738444,27.080753094446706,27.14260944870636,27.209161470594793,27.280173632328676,27.355393543849768,27.434552652023267,27.51736700440045,27.603538078494914,27.69275367724338,27.78468889079197,27.879007124401895,27.9753611915778,28.073394471127866,28.172742126095034,28.273032381980975,28.373887860969447,28.47492696818677,28.575765325423514,28.67601724702906,28.775297252061982,28.873221606209334,28.969409886371412,29.06348656028136,29.15508257312297,29.243836932586223,29.329398283608008,29.411426463645547,29.489594029240624,29.563587744523545,29.63311002226344,29.697880308207846,29.75763639960146,29.812135689072747,29.86115632539859,29.904498283157018,29.941984333774062,29.973460911104166,29.99879886535609,30.017894099947473,30.030668086661244,30.03706825534975
26.849539080588354,26.855579461405625,26.867639402728116,26.885677310964976,26.909630913624234,26.939417401658467,26.974933620667468,27.016056312162704,27.06264240623746,27.114529367257877,27.17153559428087,27.233460877990215,27.300086915979293,27.371177888170216,27.446481094044508,27.525727653210875,27.608633270566084,27.694899067058426,27.78421247664405,27.876248209638558,27.970669282165503,28.067128110905774,28.16526767173751,28.264722720285754,28.365121071740745,28.46608493667589,28.567232308887178,28.668178400663507,28.76853712020551,28.867922585279626,28.965950666587766,29.06224055375501,29.15641633634485,29.24810859176946,29.336955971636332,29.422606777683953,29.504720518219337,29.582969435783454,29.657039996681572,29.72663433300729,29.791471627893152,29.851289434869724,29.90584492251505,29.954916035941814,29.998302567080092,30.035827126284882,30.06733600843075,30.092699947249816,30.11181475254961,30.124601825655464,30.131008549332243
26.940122831373728,26.94617001200081,26.958243525688694,26.976301724462427,27.00028225457176,27.030102199210802,27.065658270234913,27.106827050024915,27.1534652849067,27.20541023168044,27.262480058977122,27.324474305245207,27.391174395162732,27.462344216272985,27.53773075750527,27.61706481109972,27.700061739184154,27.786422306014206,27.87583357642967,27.96796988075228,28.062493845815506,28.159057491295766,28.257303389959567,28.3568658898126,28.457372395529994,28.55844470585573,28.65970040302831,28.760754289602133,28.861219867390382,28.960710852621474,29.058842720751652,29.155234273893463,29.249509223170772,29.34129777797726,29.43023823357419,29.515978548255244,29.59817790093296,29.676508219902363,29.75065567340946,29.82032211265088,29.88522645792995,29.945106018852222,29.99971773977118,30.048839361957548,30.092270494529128,30.12983358664067,30.161374794055057,30.18676473392944,30.205899122378096,30.21869929020571,30.225112573044843
27.030868514389883,27.036922497964575,27.049009590286364,27.06708808898577,27.09109555903367,27.120948975851295,27.15654491751408,27.197759807245024,27.244450207555207,27.29645316762943,27.35358662561591,27.41564986766101,27.48242404545296,27.55367275406708,27.629142671789246,27.708564263379063,27.791652548087534,27.878107933338363,27.967617114716482,28.059854042401916,28.15448095376939,28.25114947131607,28.34950176451053,28.4491717735425,28.549786492360873,28.650967307667702,28.7523313899119,28.853493131683486,28.954065628166532,29.053662193796374,29.151897908548236,29.248391186751803,29.3427653608463,29.43465027194576,29.523683858713486,29.60951373574269,29.69179875230404,29.770210522204835,29.844434915402818,29.914173501970254,29.979144939162428,30.039086292470472,30.093754281822964,30.142926444475787,30.18640220658625,30.224003855959182,30.2555774091338,30.280993366575764,30.300147350634713,30.31296062152679,30.31938046770944
27.121776266589432,27.127837056258954,27.139937733504752,27.15803654154706,27.182070964071904,27.211957868696636,27.247593699691294,27.288854721081222,27.335597311528677,27.387658312544133,27.444855431739295,27.506987702890648,27.573836004618542,27.645163639448185,27.720716974919597,27.80022614821157,27.883405835571942,27.96995608746899,28.059563230088045,28.15190083331576,28.246630744901903,28.343404189993482,28.441862934566515,28.54164051079965,28.642363501707887,28.74365288172756,28.845125409299914,28.946395066808055,29.047074542569252,29.146776748982596,29.245116370279664,29.34171143276287,29.4361848899243,29.5281662143404,29.61729298782766,29.70321248102386,29.785583213308332,29.864076483764308,29.938377863818864,30.008188642200334,30.073227212903454,30.133230397100636,30.18795469010342,30.23717742498813,30.280697844788246,30.31833807582312,30.349943995274767,30.375385986832942,30.39455957898434,30.407385961294384,30.413812375009773
27.21284622538583,27.218913824307467,27.231028092787863,27.24914721963113,27.273208607212272,27.30312901532785,27.33880475441163,27.380111929257527,27.426906734630816,27.47902580432259,27.536286615349695,27.59848794904701,27.665410410890164,27.73681701076911,27.81245380538021,27.892050604214813,27.97532174039446,28.061966907304537,28.151672061590766,28.24411039268519,28.338943358556598,28.43582178681591,28.534387039764624,28.634272241369228,28.735103563501436,28.836501568115274,28.938082601414937,29.039460235340293,29.14024675109965,29.24005465881096,29.33849824670919,29.435195152810703,29.529767951408576,29.621845746284514,29.711065762148525,29.797074925433222,29.8795314253827,29.958106246105277,30.032484660271216,30.102367675033175,30.167473420920057,30.227538474571812,30.282319106510407,30.331592445445803,30.37515755113462,30.41283638826737,30.444474694554543,30.469942736799027,30.489135949539435,30.501975451641552,30.508408437086228
27.304078528647953,27.310152939994246,27.322280806044528,27.340420261176604,27.364508626440678,27.39446255378634,27.430178219782892,27.471531569956834,27.51837861513438,27.57055578133325,27.62788031491176,27.690150744703224,27.75714740296037,27.828633006845898,27.90435330211645,27.98403777046461,28.067400401770428,28.15414053220234,28.243943748723108,28.33648286015848,28.43141893452797,28.528402401728904,28.62707422019786,28.727067105493678,28.828006818131048,28.92951350736609,29.03120310693235,29.132688778096586,29.233582394713494,29.33349606436905,29.43204367905287,29.528842488239935,29.623514686763183,29.71568900935684,29.805002323365034,29.891101210766973,29.97364353041544,30.05229995121112,30.126755446828763,30.19671074262257,30.26188370543504,30.322010667182134,30.37684767339506,30.42617164825581,30.469781468077922,30.507498935787428,30.539169649500522,30.564663759028853,30.583876604883248,30.596729235160236,30.603168796533854
