x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.3457741548113341,0.34615410982438904,0.3469141965476868,0.34805475929896723,0.34957629155021636,0.3514794082592376,0.3537648085362516,0.3564332284741118,0.3594853838595122,0.36292190230717775,0.3667432443764067,0.3709496133829956,0.37554085330257114,0.3805163343578388,0.3858748259499025,0.39161435652268967,0.39773206009461254,0.40422400947248566,0.41108503600619917,0.41830853646181176,0.4258862673581191,0.43380812803633817,0.4420619337733828,0.4506331810099455,0.4595048075155376,0.46865695089489423,0.4780667100574074,0.4877079149632323,0.49755091155553943,0.5075623697197947,0.5177051237196879,0.5279380557295493,0.5382160345689512,0.5484899226981974,0.5587066651588537,0.5688094745431387,0.5787381250927105,0.5884293675263772,0.5978174730377406,0.606834910759986,0.6154131574606979,0.623483629623616,0.63097872671052,0.6378329543699234,0.6439841043766319,0.6493744499389145,0.6539519170740486,0.6576711890885624,0.6604947023597839,0.6623934947090387,0.6633478728891776
0.3543853637098605,0.3547746425002732,0.35555338455164587,0.3567219495569018,0.35828085356374867,0.36023074071890754,0.3625723451316456,0.3653064427251697,0.3684337926690099,0.37195506801481437,0.3758707750962912,0.38018116125365703,0.38488611037357107,0.38998502581571404,0.39547670025149595,0.4013591720659864,0.40762956802778283,0.41428393214861986,0.4213170405940758,0.4287222032222942,0.4364910520657391,0.4446133179370023,0.4530765965271017,0.46186610618167817,0.4709644399613964,0.4803513157069675,0.4900033286726181,0.49989371231434554,0.5099921142413559,0.5202643955902297,0.530672463527498,0.5411741480932735,0.5517231359187355,0.5622689746045166,0.5727571621621877,0.5831293361975752,0.5933235767273481,0.6032748346095795,0.6129154944629756,0.6221760764512932,0.6309860736354149,0.6392749201659065,0.6469730659950671,0.6540131402427871,0.6603311665051605,0.6658677931266928,0.6705694959234852,0.6743897098820895,0.677289847272508,0.6792401633533498,0.6802204364843816
0.36317014529973934,0.3635689417531723,0.36436672721784846,0.3655638772545126,0.36716093132193245,0.36915856379203704,0.3715575450869668,0.37435869245520176,0.37756281014572524,0.38117061851004896,0.3851826716355327,0.3895992629399078,0.39442031832745655,0.39964527631975383,0.4052729547882332,0.41130140380648955,0.41772774430841497,0.42454799249234154,0.43175686979444133,0.43934759885712105,0.4473116859994477,0.45563869114409977,0.4643159866903024,0.4733285075041285,0.4826584946119912,0.49228523649151396,0.5021848125357704,0.5123298444847607,0.5226892631167626,0.5332280986400689,0.543907305056047,0.5546836300903157,0.5655095438991964,0.5763332409615727,0.5870987303784276,0.5977460299595824,0.608211478619611,0.6184281796830035,0.6283265841295372,0.637835217884058,0.6468815507248412,0.6553929968023647,0.6632980282471994,0.6705273752194927,0.6770152781638454,0.6827007522807275,0.6875288207018886,0.6914516718391773,0.694429698133367,0.6964323774014811,0.6974389639767977
0.3721311642106128,0.37253967527691695,0.37335689829278784,0.37458322529846266,0.3762192199327019,0.37826558787411374,0.38072313715925016,0.38359272788781473,0.38687521109752165,0.39057135633185486,0.39468176741181277,0.39920678591018754,0.4041463818079368,0.40950003085726333,0.41526657802880784,0.4214440867649238,0.42802967353385857,0.43501932760540407,0.44240771597540507,0.4501879736027176,0.45835147961385525,0.46688762033908476,0.4757835408014952,0.4850238864616571,0.49459053835901645,0.5044623452353967,0.5146148574439897,0.5250200687344788,0.5356461731865753,0.5464573464472955,0.5574135615683604,0.5684704519744023,0.5795792350844047,0.5906867120126932,0.6017353591845327,0.6126635280557498,0.6234057682470231,0.6338932870645316,0.6440545549360233,0.6538160589511844,0.6631032063971795,0.6718413587763368,0.6799569845773649,0.687378897297213,0.6940395443597129,0.6998763050828056,0.7048327528414199,0.7088598363703829,0.7119169370531566,0.7139727639813657,0.7150060543357742
0.38127110539801784,0.38168953105201026,0.382526591863995,0.38378269688717614,0.3854584347678252,0.38755454358213376,0.39007187029476775,0.3930113193883139,0.39637379042170584,0.4001601040155576,0.40437091570548606,0.4090066173083096,0.41406722495647696,0.41955225364718707,0.4254605773138487,0.431790274384505,0.43853845812966036,0.44570109170269373,0.45327278773992563,0.4612465927984942,0.4696137570567845,0.4783634902481656,0.48748270533226484,0.4969557519088373,0.5067641423394958,0.5168862743462507,0.5272971550353367,0.5379681325587354,0.5488666430467427,0.5599559821929353,0.5711951125260655,0.5825385190980445,0.5939361282691104,0.6053333054130684,0.6166709484722872,0.6278856943118666,0.6389102537538307,0.649673888989401,0.6601030424385358,0.6701221208750885,0.679654430629227,0.6886232513578971,0.696953026610923,0.7045706407046465,0.7114067439608903,0.7173970830002733,0.7224837903127386,0.7266165872627425,0.7297538577419268,0.7318635545748442,0.7329239072706448
0.39059267337470177,0.39102121663329426,0.39187852154133296,0.3931650147304866,0.39488131068292504,0.39702818098740683,0.3996065128231075,0.4026172566186837,0.40606136219422406,0.40993970311351613,0.4142529886644983,0.4190016629151847,0.4241857902474174,0.4298049268478796,0.43585797744651955,0.4423430370068519,0.4492572167480242,0.4565964543086198,0.4643553078958027,0.4725267346815782,0.48110185377335213,0.4900696948079893,0.4994169335270118,0.5091276164920312,0.5191828778452325,0.529560652002518,0.5402353873855489,0.5511777675441083,0.5623544477183136,0.5737278164856677,0.5852557941231384,0.5968916811194267,0.6085840721217526,0.6202768521546166,0.6319092928206946,0.6434162663938594,0.6547285942808417,0.6657735442397015,0.6764754838114596,0.6867566982400766,0.6965383591228946,0.7057416383378953,0.7142889382393235,0.7221052072603514,0.7291193008163782,0.7352653425347705,0.7404840391083278,0.7447239026052177,0.7479423378066683,0.7501065575846957,0.7511942959146808
0.4000985914049491,0.4005374582927665,0.40141541963444327,0.40273292020809304,0.4044906011789132,0.4066892686870027,0.40932985151682844,0.41241334756869474,0.41594075864752117,0.41991301316218294,0.4243308761268449,0.42919484593106433,0.4345050371825877,0.4402610492020706,0.4464618192601568,0.4531054602890637,0.4601890824632077,0.4677085983282656,0.4756585113389084,0.48403168796582363,0.4928191137404172,0.5020096341703407,0.5115896819795562,0.5215429927276459,0.5318503118387945,0.5424890969961972,0.5534332211213282,0.5646526825755943,0.5761133309175187,0.5877766183736887,0.5995993890668542,0.6115337202652251,0.6235268318456143,0.6355210815006087,0.647454064552146,0.6592588370165365,0.6708642792638149,0.6821956145247914,0.6931750915252564,0.7037228334323696,0.7137578468849436,0.7231991749693356,0.7319671682503148,0.7399848390418038,0.7471792568771589,0.7534829389452051,0.7588351877543849,0.7631833299588022,0.7664838146032193,0.7687031347216312,0.7698185435004201
0.40979160060097675,0.41024100014477166,0.4111400362804202,0.41248917246272776,0.41428907739139337,0.41654059286626155,0.41924469059327546,0.42240241750198815,0.42601482911488703,0.4300829105501161,0.43460748451117315,0.4395891056988266,0.4450279409527799,0.4509236345758306,0.45727515799215324,0.46408064343982924,0.47133720086687747,0.4790407179311166,0.48718564269587117,0.49576474924903663,0.5047688865438912,0.514186711364142,0.5240044068646841,0.5342053887348346,0.5447700021105405,0.5556752131760468,0.5668943010228689,0.5783965564501364,0.5901469965796363,0.6021061057353451,0.614229615479086,0.6264683387333885,0.6387680749199882,0.6510696049929806,0.6633087959300404,0.6754168343245652,0.687320607408388,0.6989432440176282,0.710204830222249,0.7210232914209649,0.7313154424695321,0.7409981820321829,0.7499898046969701,0.7582113933976217,0.7655882481302719,0.7720513033269729,0.7775384855562868,0.7819959658518917,0.7853792656965559,0.7876541821543288,0.7887975048700261
0.41967445898010713,0.4201346031964717,0.42105513841794545,0.4224365473911723,0.42427952714597167,0.42658495625083553,0.42935385066525555,0.43258730787634225,0.43628643884298557,0.4404522872425061,0.4450857354083746,0.45018739632026944,0.45575749093302304,0.4617957103037822,0.4683010615514694,0.47527169731540264,0.48270472798336345,0.49059601623867577,0.49893995375773875,0.5077292201317417,0.5169545241832285,0.5266043286802885,0.536664559823518,0.547118303563562,0.5579454918942274,0.5691225833370821,0.5806222430659761,0.5924130299904375,0.6044590997375479,0.6167199347619449,0.6291501150585869,0.6416991452296753,0.6543113559307874,0.6669258995076321,0.6794768604741489,0.6918935015102254,0.7041006634002852,0.7160193337009563,0.7275673924458965,0.738660535169904,0.7492133633299125,0.7591406216676428,0.7683585516147209,0.7767863209967952,0.7843474842175605,0.7909714239235984,0.7965947256634484,0.8011624403532182,0.8046291947510283,0.8069601173360417,0.8081315537826192
0.42974994042711173,0.4302210442929368,0.43116350881430043,0.43257783659356897,0.4344647538447627,0.43682517698711254,0.43966016754326515,0.4429708750890517,0.4467584677171268,0.45102404949341496,0.45576856425633966,0.46099268513996594,0.46669668908377365,0.4728803155029092,0.4795426085886679,0.4866817423724666,0.4942948280005936,0.5023777027983425,0.5109247006893537,0.5199284041079376,0.5293793775616426,0.5392658837458089,0.5495735835508725,0.560285222120516,0.5713803041550616,0.5828347626267415,0.5946206268620714,0.606705697319589,0.6190532366606543,0.6316216888035743,0.6443644403169504,0.657229640671459,0.6701601006381801,0.6830932896027321,0.6959614536739894,0.7086918763179648,0.7212072986082656,0.7334265196951899,0.7452651752199286,0.7566367023085125,0.7674534731062996,0.7776280757806422,0.7870747090247566,0.7957106477749605,0.8034577325831167,0.8102438325838338,0.8160042336955685,0.8206829076230976,0.8242336236580764,0.8266208722252043,0.827820576710807
0.44002083360392763,0.44050311498714295,0.4414679448617588,0.44291584621064983,0.4448475752828904,0.4472640874093172,0.4501664909936542,0.4535559892021998,0.45743380892472607,0.4618011163631443,0.4666589187284877,0.4720079511290778,0.4778485481451957,0.48418049913415045,0.491002886507238,0.49831390639236395,0.5061106707961028,0.5143889908982909,0.5231431410185372,0.5323656031902325,0.5420467927182716,0.5521747652321146,0.5627349068902189,0.5737096097101181,0.5850779353008327,0.5968152714436463,0.6088929875267426,0.6212780966287862,0.6339329342959807,0.6468148663962109,0.659876041146675,0.6730632031036093,0.6863175892241542,0.6995749292591975,0.7127655732568534,0.7258147690131985,0.738643106523077,0.7511671507526958,0.763300257943789,0.7749535836906457,0.7860372614521486,0.7964617277157662,0.8061391569307867,0.8149849615620417,0.8229193078812465,0.8298685969143226,0.8357668624462403,0.8405570429676534,0.8441920913512413,0.8466358933698351,0.847863973570518
0.4504899407147725,0.45098362036292744,0.451971257388875,0.4534533956943133,0.45543082238195215,0.4579045327636653,0.46087568339476204,0.46434553251997707,0.4683153674207892,0.4727864182054422,0.47775975715134145,0.48323618308273825,0.4892160898262271,0.4956993179804601,0.5026849891832351,0.5101713220921306,0.5181554293067738,0.5266330946226867,0.5355985303461234,0.5450441142636494,0.5549601066779273,0.5653343482186879,0.5761519396524802,0.5873949060404463,0.5990418484160487,0.6110675876927883,0.6234428069106811,0.6361337002353176,0.6491016390555336,0.6623028685428651,0.6756882505886432,0.689203071931086,0.702786939055883,0.7163737831543537,0.7298919992785871,0.743264742807225,0.7564104029592016,0.7692432672047946,0.7816743820309932,0.7936126044512589,0.8049658271573497,0.8156423479366117,0.8255523439939431,0.8346094040054144,0.8427320672430941,0.8498453187592352,0.8558819933469649,0.8607840467126501,0.8645036597134816,0.8670041491384847,0.8682606656487691
0.4611600762288095,0.46166537773704985,0.4626762693416928,0.4641933164708348,0.4662173378282811,0.4687493697738912,0.4717906182753865,0.475342398060497,0.4794060584013422,0.4839828949233474,0.4890740466707553,0.4946803777598426,0.5008023426895492,0.507439834445636,0.5145920146109428,0.5222571244820718,0.5304322765599738,0.5391132255901451,0.5482941188243833,0.5579672250845691,0.5681226430545856,0.5787479892067476,0.5898280669100396,0.6013445188140951,0.6132754659952399,0.625595138545846,0.6382735042546956,0.6512759039524237,0.6645627047806071,0.6780889853929808,0.691804270021692,0.705652331661871,0.7195710869821466,0.7334926078201606,0.7473432747536805,0.7610440941416371,0.7745112056907324,0.7876565816374025,0.800388933070878,0.8126148083188109,0.8242398651759136,0.8351702843789374,0.8453142814850817,0.854583668315734,0.8628954117454973,0.87017313920125,0.8763485446060485,0.8813626550296216,0.885166926419409,0.8877241440302077,0.8890091105908446
0.4720340654944548,0.4725512152249678,0.47358581439681113,0.4751384504833078,0.4772099746050851,0.47980146514372174,0.4829141787156017,0.48654948793005204,0.4907088055375535,0.4953934942234196,0.5006047613697366,0.5063435378268506,0.5126103399867823,0.5194051141575332,0.5267270622661597,0.5345744480165529,0.5429443826626145,0.5518325895971126,0.561233147272269,0.571138210047316,0.5815377072072955,0.5924190206957581,0.6037666429197502,0.6155618168648751,0.6277821621106425,0.6404012916058409,0.6533884261686355,0.6667080158725581,0.6803193802601211,0.6941763822099989,0.7082271537448549,0.7224138951323157,0.7366727714671529,0.7509339329163753,0.7651216847451324,0.7791548316788893,0.7929472160714551,0.8064084619231202,0.8194449260483331,0.831960845635425,0.8438596581842178,0.8550454578462509,0.8654245428895805,0.8749070030697715,0.8834082942738377,0.8908507501698956,0.8971649860376509,0.9022911574844228,0.9061800445421462,0.9087939396045583,0.9101073240695586
0.48311474327722564,0.48364397027980216,0.4847027354052725,0.4862916486617215,0.48841159435764164,0.4910636939029564,0.4942492557022723,0.4979697115582297,0.5022265391299232,0.5070211696325257,0.5123548801637167,0.518228669593934,0.5246431172530108,0.5315982233936587,0.5390932303482182,0.5471264235547584,0.5556949113458562,0.5647943828273188,0.5744188430955385,0.5845603255210369,0.5952085810847906,0.6063507453692044,0.6179709845454865,0.6300501227194575,0.6425652541047435,0.6554893455009589,0.6687908360892515,0.6824332445391009,0.6963747960019965,0.7105680849247272,0.7249597932298154,0.7394904866392716,0.7540945148232849,0.768700042905497,0.7832292414847609,0.7975986600514381,0.8117198027858494,0.8254999171341834,0.8388429940955338,0.8516509658017355,0.863825073034854,0.8752673629836667,0.8858822693810989,0.8955782221500668,0.9042692336751234,0.911876412289856,0.9183293602068829,0.923567420745188,0.9275407482757784,0.9302111815368571,0.9315529074638614
0.4944049521009801,0.4949464880660967,0.4960298827653295,0.49765576926991045,0.4998250657844347,0.5025389376825505,0.5057987462708294,0.5096059837994733,0.513962194141825,0.5188688783697762,0.5243273845697137,0.5303387806889389,0.5369037097657673,0.5440222262960085,0.5516936127265951,0.5599161750398207,0.5686870163806028,0.578001787854815,0.5878544157781648,0.5982368049118971,0.6091385176509433,0.6205464298296817,0.6324443642703493,0.6448127047082092,0.6576279936612254,0.670862519880231,0.6844839031101271,0.6984546865504649,0.7127319506281928,0.7272669652333092,0.7420049011273494,0.7568846250718495,0.7718386057854291,0.7867929600272631,0.8016676640877715,0.8163769639096408,0.830829988247603,0.8449315868418208,0.8585833814501549,0.8716850143465019,0.8841355625205192,0.8958350747934178,0.9066861811655416,0.9165957206609088,0.9254763347750701,0.9332479786238074,0.9398393091308312,0.9451889177626843,0.9492463838692958,0.9519731317805651,0.9533430806523707
0.5059075405568854,0.5064616197095805,0.5075701126995138,0.5092336761018201,0.5114532627217112,0.5142300827980546,0.5175655515761741,0.5214612228976131,0.525918708045129,0.5309395791561521,0.5365252563339991,0.5426768774606388,0.5493951497613577,0.5566801819252911,0.5645312957346039,0.5729468159829538,0.5819238376615903,0.5914579693753103,0.6015430521663386,0.6121708533206419,0.6233307349645388,0.6350092979852028,0.647190002693768,0.6598527686108201,0.6729735574352799,0.6865239449643604,0.7004706903414359,0.7147753136785145,0.7293936968185648,0.7442757254947352,0.7593649952671901,0.774598607309667,0.7899070828084362,0.8052144260488113,0.8204383651338535,0.8354907947908143,0.8502784383053429,0.8647037342857218,0.8786659408222558,0.8920624349938534,0.9047901724117068,0.9167472607245419,0.9278345944096223,0.9379574963010713,0.9470273137674092,0.9549629233960036,0.9616921058455207,0.9671527614536695,0.9712939449385503,0.9740767048508635,0.9754747187543398
0.5176253614630675,0.5181922204878479,0.5193262853429162,0.5210282365659396,0.5232990622415663,0.5261400182595733,0.5295525747733016,0.533538348274641,0.5380990185242013,0.5432362297163106,0.5489514748302605,0.5552459622444613,0.5621204634995123,0.5695751410225963,0.5776093546404953,0.5862214456102236,0.595408497015679,0.6051660694945178,0.6154879112276839,0.6263656418181106,0.6377884097436985,0.6497425238814282,0.6622110605697241,0.6751734487123536,0.6886050371438679,0.7024766505464451,0.7167541427948111,0.7313979597064689,0.7463627270649369,0.7615968835795746,0.7770423829113497,0.7926344923053785,0.8083017188377821,0.8239658916146801,0.8395424375312739,0.8549408608532673,0.8700654553650616,0.8848162437263993,0.8990901354569323,0.9127822768665581,0.9257875537957535,0.9380021980475384,0.9493254432869606,0.9596611756407158,0.9689195281174979,0.9770183748728168,0.9838846896615198,0.9894557418206796,0.9936801107995789,0.9965185070406062,0.9979443917879787
0.5295612698701027,0.5301411477787538,0.5313012627342798,0.5330423196708081,0.5353653425108476,0.5382716335772976,0.5417627188093038,0.5458402782267663,0.550506061021525,0.5557617842213094,0.5616090142858587,0.5680490303542789,0.5750826680476442,0.5827101425758218,0.5909308499387057,0.5997431447868932,0.6091440937184593,0.6191292028659416,0.6296921186874703,0.6408243013972911,0.6525146706558691,0.6647492241689776,0.6775106304249474,0.6907777984925172,0.7045254292091431,0.7187235545600117,0.7333370749029239,0.7483253068907184,0.7636415592670471,0.7792327578775833,0.7950391454711578,0.810994086000805,0.8270240056413324,0.8430484997089782,0.8589806443570329,0.8747275200506073,0.8901909755761573,0.9052686222384989,0.9198550460003481,0.9338432065491472,0.9471259803457442,0.9595977959859835,0.9711563065296628,0.9817040444533435,0.9911500100151832,0.9994111514070112,1.006413704099083,1.012094365245929,1.016401286851174,1.0192948773732275,1.0207484058887344
0.5417181209719273,0.5423112589859704,0.5434979066775091,0.5452787937655077,0.547654980554608,0.550627816458304,0.5541988839456549,0.5583699273851378,0.5631427660641217,0.5685191904664554,0.5745008408477179,0.5810890669909131,0.5882847679018889,0.596088210129663,0.6044988233305534,0.6135149716655979,0.6231336996757295,0.6333504513327988,0.6441587611157111,0.6555499164559454,0.6675125911149252,0.6800324501349518,0.6930917276894397,0.7066687808313564,0.7207376239680696,0.7352674513148993,0.7502221577802706,0.7655598723717493,0.7812325225560054,0.7971854527088311,0.8133571240675823,0.8296789276034366,0.8460751430971574,0.8624630775312575,0.8787534117445754,0.8948507768317229,0.9106545701010734,0.9260600060117035,0.940959382063393,0.9552435249066316,0.9688033701171231,0.9815316220257039,0.9933244376308177,1.0040830811950978,1.01371550242913,1.0221377994170722,1.0292755363619024,1.0350648950402035,1.0394536457169539,1.0424019291505664,1.0438828450641489
0.5540987677694986,0.5547054091922216,0.5559190764193573,0.5577405242418004,0.5601708498524934,0.5632114503081137,0.5668639652574103,0.5711302040040361,0.5760120564893116,0.5815113869218039,0.5876299093736604,0.5943690437662357,0.6017297513369378,0.6097123478764057,0.6183162934447762,0.6275399569758086,0.6373803543271893,0.6478328583396946,0.6588908797418146,0.6705455179525486,0.6827851816468268,0.6955951792892296,0.7089572814268299,0.7228492578127943,0.7372443945811696,0.7521109994618159,0.7674119063629389,0.783103994675679,0.7991377433262762,0.8154568444564705,0.8319979061830757,0.8486902778805299,0.8654560296588886,0.8822101286849247,0.8988608251632478,0.9153102827566737,0.9314554505879409,0.947189171030151,0.9624014981793694,0.976981188080653,0.9908173111408103,1.0038009315542549,1.015826797828429,1.0267949925655857,1.0366124967166408,1.0451946324003434,1.052466357285377,1.0583633919464484,1.0628331681122536,1.0658355910163662,1.067343612325875
0.5667060587493493,0.5673264488111507,0.5685676261625262,0.5704303709906301,0.5729158177310724,0.5760254115875235,0.5797608498187515,0.5841240071309026,0.589116844360417,0.5947412995261,0.6009991600617618,0.6078919151379009,0.6154205864845431,0.6235855363947098,0.6323862512672527,0.6418210990840425,0.6518870591960152,0.6625794229487234,0.6738914638364235,0.6858140761613146,0.6983353819586247,0.7114403065854756,0.7251101247120999,0.7393219802230806,0.754048385609991,0.769256709800375,0.784908666548997,0.8009598204231976,0.817359131911604,0.8340485686068344,0.8509628137051946,0.8680291072620583,0.8851672521334404,0.9022898289698928,0.9193026292808961,0.9361053410742931,0.9525924788482109,0.9686545479925881,0.9841794137919037,0.9990538321977385,1.013165090243354,1.0264027000079035,1.0386600908920907,1.0498362503008523,1.0598372706873858,1.0685777698802557,1.075982160748676,1.0819857537826993,1.0865356825769203,1.0895916466973854,1.091126469397771
0.5795428351947426,0.5801772208827134,0.5814464024586179,0.5833511857198557,0.585892742654015,0.5890725669381992,0.5928924137848879,0.5973542234844343,0.6024600278070005,0.6082118382313586,0.6146115148227749,0.6216606145166462,0.6293602172136747,0.6377107282142499,0.6467116553108118,0.656361358692757,0.6666567721078994,0.6775930934990927,0.6891634438505972,0.7013584930493956,0.7141660525614977,0.7275706352848025,0.7415529846705827,0.7560895767517212,0.7711521015017312,0.786706933072984,0.8027146025457914,0.8191292915102946,0.8358983700699627,0.8529620080561947,0.8702528928288169,0.8876960898805206,0.905209082775077,0.9227020253695021,0.9400782314455983,0.9572349151929869,0.9740641805225598,0.9904542410367246,1.006290836698402,1.0214588009306111,1.0358437240517466,1.049333656630203,1.0618207988387105,1.0732031281651992,1.0833859263413175,1.0922831754263675,1.0998188017354917,1.1059277533901317,1.1105569032237754,1.1136657725730017,1.115227074232626
0.5926119284944694,0.5932605583706786,0.5945582413861072,0.5965058090993317,0.5991044712598086,0.6023557702081035,0.6062615192353983,0.6108237242017314,0.6160444875161971,0.6219258934440519,0.628469873433479,0.6356780501711503,0.6435515587110493,0.6520908430668251,0.661295426436883,0.6711636532465638,0.6816924010914696,0.6928767609584281,0.7047096840591283,0.7171815943291319,0.7302799660709506,0.7439888674975849,0.7582884722359503,0.7731545430757341,0.7885578949756812,0.8044638479157459,0.8208316846083527,0.8376141330381852,0.8547568995317297,0.8721982830092547,0.889868905842895,0.9076915988308631,0.9255814770283862,0.9434462385376661,0.9611867089514916,0.9786976409352522,0.9958687623398659,1.012586049762863,1.0287331893121814,1.0441931753242244,1.0588499915632876,1.0725903189725683,1.0853052176654885,1.0968917382687744,1.1072544263611455,1.1163066930104328,1.1239720323428155,1.1301850742208162,1.1348924649468064,1.1380535725837726,1.1396410157316885
0.6059161571649239,0.6065792811695621,0.6079059655442424,0.6098970676979616,0.6125538352348872,0.6158778591885885,0.6198710108554691,0.6245353613616517,0.6298730831405133,0.6358863321340232,0.6425771094291264,0.6499471008313998,0.6579974927817648,0.6667287627896806,0.6761404424233167,0.6862308510210646,0.6969967979942213,0.7084332519446607,0.7205329750099804,0.7332861211549421,0.7466797982458593,0.7606975944855963,0.7753190717794858,0.7905192308078666,0.8062679555414873,0.8225294491073767,0.8392616773554629,0.856415842152673,0.8739359119511788,0.8917582425984631,0.9098113259290189,0.928015700772682,0.9462840749019327,0.9645216687019692,0.9826268198194726,1.0004918422998723,1.018004132620969,1.0350474940022267,1.0515036370480733,1.0672538049682654,1.082180467320293,1.096169027284383,1.1091094922931082,1.1208980660741896,1.1314386288103906,1.1406440811176057,1.1484375352488203,1.1547533431693555,1.1595379556959933,1.1627506101192535,1.1643638454276792
0.6194583237536438,0.6201361929663373,0.6214923808740438,0.6235277707535579,0.6262436479978493,0.6296416522150791,0.6337237123602013,0.6384919642539668,0.6439486493551057,0.6500959937289189,0.6569360657621668,0.6644706110809259,0.6727008629252744,0.6816273260641202,0.6912495322191706,0.7015657649283181,0.7125727516878573,0.7242653214101796,0.7366360255386817,0.7496747215642733,0.7633681187309898,0.7776992867680319,0.7926471306363363,0.8081858365711706,0.8242842982671447,0.8409055363045552,0.8580061289138617,0.875535678032507,0.8934363404143332,0.9116424587007751,0.9300803310212473,0.9486681583546897,0.9673162056418061,0.985927204985814,1.0043970169019967,1.022615550284079,1.0404679244362758,1.0578358406663118,1.0745991180424568,1.090637339806278,1.1058315544832715,1.1200659781253581,1.1332296501233596,1.1452180035013488,1.155934319413423,1.1652910441757522,1.1732109542250384,1.179628160231725,1.1844889454817822,1.1877524365546548,1.1893911057849993
0.6332412114814505,0.6339340778967252,0.6353202733040443,0.6374007067261123,0.6401767011762681,0.643649944492207,0.6478224227403058,0.6526963354768561,0.6582739917885809,0.6645576857845809,0.6715495502224111,0.6792513864753515,0.6876644690779713,0.6967893227730644,0.7066254699145134,0.7171711459992175,0.7284229811079233,0.7403756450585025,0.7530214546521411,0.7663499416932723,0.7803473816636045,0.7949962841768919,0.8102748486512521,0.8261563912272379,0.8426087529326363,0.8595937035179059,0.8770663610869515,0.8949746534136184,0.913258852871694,0.931851221929892,0.950675808831293,0.9696484331139456,0.9886768955052287,1.007661437871341,1.026495465074283,1.045066524375072,1.0632575208296131,1.0809481319985614,1.0980163736070985,1.1143402618910416,1.1297995170850241,1.1442772565373411,1.157661632647683,1.1698473795767796,1.1807372411802965,1.1902432610180085,1.1982879215399136,1.2048051250187508,1.209741012107838,1.2130546164586862,1.214718355144436
0.6472675807470621,0.6479756970093445,0.6493924051081902,0.6515186396209421,0.6543557608618203,0.6579055043107103,0.6621699122679966,0.6671512467629478,0.672851882628721,0.6792741793955283,0.6864203305646406,0.6942921883690067,0.7028910621441447,0.7122174881337019,0.7222709684151907,0.7330496765960286,0.7445501279006003,0.756766811496443,0.7696917830791988,0.7833142167932408,0.7976199161775441,0.8125907858794714,0.8282042679018197,0.844432749502495,0.8612429538225504,0.8785953294465308,0.8964434608178422,0.9147335276841152,0.9334038476173621,0.9523845407775892,0.9715973534070044,0.9909556918007173,1.0103648786028208,1.029722674605022,1.048920060903731,1.0678422760677004,1.0863700815065938,1.104381214502877,1.1217519785678076,1.1383589163640655,1.1540805109880443,1.1687988663359268,1.182401324708572,1.194781988472813,1.2058431210987108,1.2154964102867354,1.2236640821585312,1.2302798599206652,1.2352897635671634,1.2386527494332373,1.2403411892782334
0.6615401653953795,0.6622637845102898,0.6637115111582398,0.6658843051864766,0.6687835636547808,0.672411068896188,0.6767689182897674,0.6818594346101166,0.6876850560692083,0.6942482043889721,0.7015511294363797,0.709595728520854,0.7183833382270592,0.727914496556328,0.738188672907578,0.7492039633703541,0.7609567489301079,0.7734413141735335,0.7866494246996617,0.8005698621376152,0.815187916870445,0.830484840524475,0.8464372626968724,0.8630165800520253,0.8801883303011602,0.8979115689782907,0.9161382730841381,0.9348128018723785,0.9538714509510848,0.9732421396543323,0.9928442728938095,1.0125888156504836,1.0323786106038513,1.0521089571745543,1.0716684545068542,1.0909400939597267,1.10980257030321,1.128131768040562,1.1458023710806648,1.162689541202681,1.178670612952169,1.1936267581338742,1.2074445811368015,1.2200176146784376,1.2312476937858694,1.241046192679699,1.2493351147561442,1.2560480300597663,1.261130857216889,1.2645424887740584,1.2662552597772077
0.6760616687921428,0.6768010438073783,0.6782802949125278,0.6805004067724438,0.6834628124903118,0.687169340198526,0.6916221407756413,0.6968235956457923,0.7027762034667757,0.7094824442344663,0.7169446190159701,0.725164663435788,0.7341439326343816,0.7438829552453828,0.7543811539941632,0.7656365300105882,0.7776453084925601,0.790401543178461,0.8038966778708143,0.8181190639542684,0.8330534344002913,0.8486803366789496,0.8649755300489208,0.8819093563161564,0.8994460983506848,0.91754334596258,0.9361513955129246,0.9552127156820474,0.9746615173206231,0.9944234686400182,1.0144155967523836,1.03454641235012,1.0547162849018288,1.0748180823471658,1.0947380729449492,1.114357069708496,1.1335517829066397,1.1521963343895696,1.1701638812673556,1.1873282952973265,1.203565847620215,1.218756854862606,1.2327872507129662,1.245550055254665,1.2569467222028734,1.2668883501932513,1.2752967496837746,1.282105360259323,1.2872600158960765,1.2907195570414343,1.2924562893767797
