x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.17329750024785,8.17576448645532,8.180691048106675,8.188062363195275,8.197856197814312,8.210042906233157,8.224585432783375,8.241439317169768,8.26055270502654,8.281866365946447,8.305313721392128,8.330820885285961,8.358306720054161,8.387682911252254,8.418854063858438,8.451717823345088,8.486165024699439,8.522079872399946,8.55934015413322,8.597817490998715,8.637377626417747,8.677880755824258,8.719181898659794,8.761131313765222,8.803574958845159,8.846354993944395,8.889310328464425,8.932277210539553,8.975089856986347,9.017581121419713,9.059583197507292,9.100928353714098,9.14144969533628,9.180981949009698,9.219362264503522,9.256431028049953,9.292032681134293,9.326016538403628,9.358237598012538,9.388557337727466,9.416844489876324,9.442975788406613,9.466836681310282,9.488322001964862,9.507336593084986,9.523795877537742,9.537626370494817,9.548766128080475,9.557165128152112,9.562785579484153,9.565602156380837
8.227065252337093,8.229542723352802,8.234490214875187,8.241892825531188,8.251728202712602,8.263966543028127,8.278570594803424,8.295495663994886,8.31468962563426,8.33609294278164,8.35963869555265,8.38525262294542,8.412853180266525,8.442351615270622,8.473652066090601,8.506651684099042,8.541240784814807,8.577303029896994,8.614715643001228,8.653349662179442,8.69307023113566,8.73373693128078,8.77520415619062,8.817321529522888,8.859934367014928,8.902884182532565,8.946009237690093,8.989145133778306,9.03212544428774,9.074782385575949,9.116947522573911,9.158452505993745,9.199129836708366,9.238813652550222,9.27734053231327,9.31455031117067,9.350286901496228,9.384399112643951,9.416741463115134,9.447174978298145,9.475567966993632,9.501796769903512,9.52574647338518,9.547311581943116,9.566396643301854,9.582916820139076,9.596798403075589,9.60797926003923,9.616409217613398,9.62205037071782,9.624877317561172
8.2810362148256,8.283524164671858,8.288492574102563,8.295926462354034,8.305803358068513,8.318093300194652,8.332758840963457,8.34975505257906,8.369029539404597,8.390522457944666,8.414166546953721,8.439887170493108,8.467602376772357,8.497222975790057,8.528652638907399,8.561788023499316,8.596518925773688,8.632728464754326,8.67029330029152,8.709083887674296,8.748964771197084,8.789794918620595,8.831428098070479,8.873713298470355,8.916495194083183,8.959614653133773,9.002909290014331,9.046214059758867,9.089361893180302,9.132184370000926,9.174512427093633,9.216177098082692,9.257010280089895,9.296845522824716,9.335518834781,9.372869500738524,9.408740904595469,9.442981351060439,9.475444879563568,9.505992063697779,9.534490789281966,9.560817004286081,9.584855433887618,9.606500254163981,9.625655718230403,9.6422367289196,9.656169352604728,9.667391269250421,9.67585215438752,9.681513989216336,9.684351295950398
8.335210317694552,8.337708740307152,8.342698055481891,8.350163203051443,8.360081592900912,8.37242310625573,8.38715009924505,8.404217410255828,8.423572372974649,8.445154837311629,8.468897200641198,8.49472445210864,8.522554232850144,8.55229691515243,8.583855703692358,8.617126761978174,8.651999367043176,8.688356095483794,8.726073043579083,8.765020084138275,8.805061162380092,8.84605463278048,8.887853638430721,8.930306533982828,8.973257352725584,9.016546317779978,9.060010396863635,9.103483899391017,9.146799114093831,9.18978698471522,9.232277820722864,9.274102039329145,9.315090934579095,9.355077468740882,9.393897080654416,9.431388505382186,9.467394598996025,9.501763162163478,9.534347755850975,9.565008502429926,9.593612865271696,9.620036400120686,9.644163471434359,9.665887927301064,9.685113726604563,9.701755512670342,9.715739127917326,9.7270020646045,9.735493847389124,9.741176343925751,9.74402400051468
8.389587490677625,8.392096379868365,8.397106588438536,8.404602976775706,8.41456283598042,8.426955889538498,8.441744297433427,8.45888266420855,8.478318052842493,8.499990006636502,8.52383058158845,8.549764391932158,8.577708671766839,8.607573355733122,8.639261181919863,8.672667820084174,8.707682028256185,8.744185840812726,8.782054790703272,8.821158168552433,8.861359320827303,8.90251598910557,8.944480691868034,8.987101149951362,9.030220756175716,9.073679089091977,9.117312470337117,9.160954564277136,9.204437018195664,9.247590140514912,9.290243613941051,9.332227239949296,9.373371710174816,9.413509400118466,9.452475179639569,9.490107234731369,9.526247894272498,9.560744455509054,9.593450001545753,9.624224204088682,9.652934104606317,9.67945486710754,9.703670495807161,9.725474511203275,9.744770578342008,9.761473081377613,9.775507639062129,9.786811556194648,9.795334206764398,9.801037345007641,9.80389534143011
8.44416766325629,8.446687012771054,8.451718102190082,8.4592457124773,8.469247015907609,8.481691578197683,8.496541363163866,8.513750741488884,8.533266505413119,8.555027891621126,8.578966614736828,8.60500691410939,8.633065616842014,8.663052219999987,8.694868995184699,8.728411118536174,8.763566829265331,8.800217619727736,8.83823845980569,8.87749805823284,8.917859163076294,8.959178903385242,9.001309173462806,9.04409706080198,9.08738531824817,9.131012880341459,9.174815423194962,9.218625966734042,9.262275517427648,9.305593749000025,9.348409718074402,9.390552611035627,9.43185251779863,9.472141227747715,9.511253042441439,9.54902559942825,9.585300701044224,9.61992514173438,9.652751527319989,9.6836390794103,9.712454418086875,9.73907231612403,9.763376417950562,9.785259916906131,9.804626184564892,9.821389346245489,9.835474797316442,9.846819655361097,9.85537314389143,9.861096903882673,9.863965230133616
8.49895076476728,8.50148056825192,8.506532525815713,8.514091338963583,8.5241340611392,8.536630100273452,8.551541223986627,8.568821569075883,8.588417657037398,8.610268417944004,8.63430522504344,8.660451942833728,8.688624991473317,8.718733430536684,8.750679065245237,8.784356578267888,8.819653690173825,8.856451351516686,8.8946239693818,8.934039670899699,8.974560606100056,9.016043291894796,9.058338998830886,9.101294181535131,9.144750953393423,9.188547605461059,9.232519168913289,9.276498019842649,9.32031452451534,9.363797722610261,9.406776045317851,9.449078064601112,9.4905332693199,9.530972863402171,9.570230580759588,9.60814351116296,9.644552931015363,9.679305132573521,9.712252244965347,9.743253040246644,9.772173717652986,9.798888659216518,9.823281150025114,9.845244056669978,9.864680457628761,9.88150421971305,9.89564051519903,9.90702627469014,9.915610571412614,9.92135493322079,9.92423357931488
8.553936724414529,8.55647697543247,8.561549788260939,8.569139784934055,8.579223900054828,8.591771383732617,8.606743807398223,8.62409507393097,8.643771434085815,8.665711511317033,8.689846337524603,8.716099402395749,8.744386719202005,8.774616910105978,8.806691314077067,8.840504120460148,8.875942531371479,8.912886955801941,8.951211238292116,8.990782924705282,9.031463567353919,9.073109071428991,9.115570084156596,9.158692427762942,9.202317576700299,9.246283179076633,9.290423621713684,9.334570637458391,9.378553953014167,9.422201974647221,9.465342508768076,9.507803513590382,9.549413877570183,9.590004219849716,9.629407707343404,9.66746088268302,9.70400449696844,9.73888434087206,9.771952067401134,9.803065999626003,9.832091916452594,9.858903809638566,9.883384605391251,9.905426843971679,9.924933311116853,9.94181761547139,9.956004706489614,9.967431328033111,9.976046403234024,9.981811346972009,9.98470030293856
8.609125471337668,8.61167616336943,8.616769818418641,8.624390979042044,8.634516460980514,8.647115356527339,8.662149040881886,8.679571183026743,8.699327762954791,8.721357097522604,8.74558987731058,8.771949217225172,8.800350723726847,8.830702581676928,8.862905663900046,8.896853666589081,8.932433273593162,8.96952435258258,9.00800018583132,9.047727738248573,9.0885679647964,9.130376159332933,9.173002346215206,9.216291715747063,9.260085103948985,9.304219516551813,9.348528696577114,9.392843734255283,9.436993717324457,9.480806419300844,9.524109022459493,9.566728871910872,9.608494256379588,9.649235210890174,9.688784335990231,9.726977627818668,9.76365531280307,9.798662680613521,9.831850908724446,9.863077871759911,9.892208928809563,9.91911768185058,9.943686698652115,9.96580819353564,9.985384659885758,10.002329448479012,10.016567286245369,10.028034730525757,10.036680554558181,10.042466060386015,10.045365316274454
8.664516934634383,8.667078061085633,8.672192545157246,8.679844849923622,8.69001167226027,8.702661946619338,8.717756851978194,8.735249823402949,8.755086570144519,8.777205102470342,8.801535769670894,8.828001311934546,8.856516928983554,8.88699036847229,8.919322037231181,8.953405138452778,8.98912583794536,9.02636346227485,9.06499073174888,9.104874030634601,9.14587371692719,9.18784447354553,9.230635702419844,9.27409196241444,9.318053451647511,9.362356534004268,9.40683430930487,9.451317225737585,9.495633732735246,9.539610971671006,9.58307550135569,9.625854054448599,9.667774320604462,9.708665751364006,9.748360381576648,9.786693661518724,9.823505293541682,9.858640066935513,9.891948684193538,9.923288572048742,9.952524670270853,9.979530191555163,10.00418734564598,10.02638802135181,10.046034420049553,10.063039634976217,10.077328170807139,10.088836398604617,10.097512941883068,10.103318989995547,10.106228535890175
8.72011104342854,8.722682597623898,8.72781789736939,8.735501326259548,8.745709462277336,8.758411082044688,8.773567168303808,8.791130922203594,8.811047782274468,8.833255452209373,8.857683940056907,8.884255611345692,8.912885259143177,8.943480194006515,8.975940356905351,9.010158458226663,9.046020145923809,9.083404205738235,9.122182796281692,9.16222172151416,9.203380742824132,9.24551393261463,9.288470070833784,9.332093085401247,9.37622253703102,9.4206941483324,9.465340376494098,9.509991028285238,9.554473915428375,9.598615547813317,9.642241861412113,9.685178977110226,9.727253986131362,9.768295757191158,9.808135760085529,9.846608899838795,9.883554355366737,9.91881641614524,9.95224531027201,9.98369801710541,10.013039057624143,10.040141255690685,10.064886463484106,10.087166244682262,10.106882509016524,10.123948092500628,10.138287277824997,10.149836250007521,10.158543483023342,10.16437005367062,10.167289879664429
8.775907726891303,8.778489702092957,8.783645804027636,8.791360336798594,8.80160975950742,8.814362690933539,8.829579917589585,8.84721440672387,8.867211326138746,8.889508073008033,8.914034314166114,8.940712040552375,8.969455638678506,9.000171982119245,9.032760546134398,9.06711354848136,9.103116119493919,9.140646504321886,9.179576300193542,9.219770731092858,9.261088962176494,9.30338445574915,9.346505370229535,9.390295003068156,9.434592278118101,9.479232277259513,9.524046815623963,9.56886505915957,9.613514182510144,9.65782006472001,9.701608019572214,9.744703556818475,9.78693316990064,9.828125145372054,9.86811038859624,9.906723259986716,9.94380241562024,9.979191645742842,10.012740704620484,10.044306124780825,10.073752008895475,10.100950792465268,10.125783970549389,10.148142782078692,10.16792884549091,10.185054739897737,10.199444526268682,10.211034203799779,10.21977209711606,10.225619170603398,10.228549266827981
8.831906914306781,8.834499303698845,8.839676194200996,8.847421810415398,8.857712492565245,8.870516701579637,8.885795027753181,8.90350020443931,8.923577128744459,8.945962891354469,8.97058681794463,8.997370524941292,9.026227992390131,9.057065657014299,9.089782528528088,9.124270332240172,9.16041368107836,9.198090279891167,9.237171164805526,9.27752098017756,9.318998295312898,9.361455962833725,9.404741520079524,9.448697634545763,9.493162593730291,9.537970839335065,9.582953545032174,9.627939236540781,9.67275445205314,9.717224440387582,9.761173893799846,9.804427711548252,9.846811789945907,9.888153834017386,9.92828418534223,9.9670366603347,10.004249392823974,10.039765674436776,10.073434786139192,10.105112814160648,10.13466344337159,10.161958721372937,10.186879786517563,10.209317553390855,10.22917334949264,10.246359497334677,10.260799836433296,10.272430180389446,10.281198704652187,10.287066261328665,10.290006617940438
8.88810853509215,8.890711331799778,8.895908997114994,8.903685676146942,8.914017590224038,8.926873042455838,8.942212426903899,8.959988243061531,8.980145117359362,9.002619834023925,9.027341377658303,9.054230990236379,9.083202245454986,9.114161143311176,9.14700622813087,9.18162873298502,9.217912753625214,9.255735454859567,9.294967312028563,9.33547239020541,9.377108663228988,9.419728374459492,9.463178440626477,9.507300899747623,9.55193340351056,9.596909753989287,9.64206048396178,9.68721347954755,9.732194643084316,9.77682859381891,9.820939403098135,9.8643513603455,9.90688976539031,9.948381742373307,9.988657069702214,10.027549020420212,10.064895206714743,10.100538422148915,10.134327474961506,10.166118005593358,10.195773281609243,10.22316496317922,10.24817383236529,10.270690479791524,10.290615942365894,10.30786228630768,10.322353129949871,10.334024101511067,10.34282322746172,10.34871124773984,10.351661854922405
8.944512518849018,8.947125715935556,8.952344142190649,8.960151863221737,8.970524981492488,8.98343164226338,8.998832043411818,9.01667845056417,9.036915219522045,9.059478828113242,9.084297919909346,9.111293362538275,9.140378323444333,9.171458366053127,9.20443156947002,9.239188674714798,9.27561326062944,9.313581952234992,9.35296466440138,9.3936248832755,9.435419987622572,9.47820161196418,9.521816052880194,9.566104719415561,9.61090462796229,9.656048941527462,9.701367552596428,9.746687708259758,9.791834675639244,9.836632445031567,9.880904467527971,9.92447442334608,9.96716701648142,10.008808790812127,10.049228962223635,10.088260260980608,10.125739778233461,10.161509810048678,10.195418692478528,10.227321620700673,10.257081445470575,10.284569439963471,10.309666030384415,10.332261483773499,10.352256546791521,10.369563029665406,10.384104329807442,10.395815890282272,10.404645588732166,10.410554053087488,10.413514901054604
9.0011187954054,9.003742385872876,9.008981559071778,9.016820301124099,9.027234595607416,9.040192429978301,9.055653805914874,9.073570755223349,9.093887363112682,9.116539801059357,9.141456371678553,9.168557568346923,9.19775615237317,9.228957250760402,9.26205847756347,9.296950081978009,9.333515126151246,9.371629695620015,9.411163145108384,9.451978382179265,9.493932190915077,9.536875597443148,9.580654278653787,9.625109015112578,9.670076188456596,9.71538832318293,9.760874672050425,9.806361843734122,9.85167447076061,9.896635915102868,9.941069008224762,9.984796821789537,10.02764346459544,10.069434900888288,10.109999784640172,10.149170303970621,10.186783029550586,10.222679760540988,10.256708361344664,10.288723582395795,10.318587858104493,10.346172075118,10.371356304193524,10.394030489169472,10.414095086799442,10.431461651613159,10.446053360362125,10.457805471171502,10.466665713038342,10.472594602007243,10.475565681005069
9.05792729484351,9.060561271639834,9.06582117768122,9.073690919600617,9.08414636211545,9.097155334870441,9.11267764338129,9.130665085667443,9.151061476375869,9.17380268069503,9.19881666036624,9.226023534610592,9.25533565873747,9.286657723459793,9.31988687797578,9.354912879877357,9.391618274867973,9.429878609280266,9.469562678016652,9.51053281041601,9.552645196292403,9.595750253787882,9.639693040593222,9.684313709286052,9.72944800727875,9.774927821117462,9.820581764414545,9.866235808043289,9.911713950535217,9.956838926172866,10.00143294743257,10.045318478050882,10.08831903226191,10.130259995315406,10.170969459891337,10.21027907254822,10.248024884086353,10.28404819730438,10.318196405503947,10.350323814877077,10.380292443975222,10.40797279336334,10.433244578757176,10.45599742116643,10.476131487775607,10.493558077719225,10.508200147333012,10.519992770029177,10.528883526320527,10.534832820507651,10.53781412081536
9.11493794754904,9.11758230356875,9.122862928239462,9.130763648721464,9.14126021087563,9.1543202865542,9.16990348514222,9.187961370885034,9.208437487944076,9.231267395268077,9.256378713819814,9.28369118875666,9.313116769520748,9.34455971071442,9.377916696848555,9.41307699413045,9.449922632093335,9.488328618149271,9.528163187701,9.569288092250247,9.611558927714094,9.65482550471415,9.698932262191226,9.74371872526077,9.789020007626812,9.834667358446948,9.880488752780352,9.926309524273737,9.971953038102912,10.017241401466057,10.061996208494552,10.106039315632025,10.149193643179105,10.191283998012437,10.232137912128692,10.271586491126367,10.30946526651699,10.345615045295965,10.379882750191394,10.412122243659434,10.442195128875706,10.469971520751978,10.495330780376841,10.518162206303783,10.53836567647602,10.555852234922812,10.570544617833455,10.582377714093383,10.591298955925295,10.597268635999828,10.600260147932342
9.172150684232875,9.17480541231937,9.180106741317632,9.188038418904853,9.19857607211428,9.211687215023167,9.227331260906146,9.245459540291304,9.266015326889294,9.288933873490787,9.314142460356106,9.341560458717181,9.37109941226731,9.402663139650786,9.436147860918433,9.47144235109796,9.508428123807574,9.54697964786073,9.5869645994806,9.628244152695316,9.670673309948599,9.714101274770085,9.75837186783457,9.803323987278903,9.848792113655199,9.89460685928286,9.940595561240446,9.986582916566228,10.032391657670365,10.077843265314229,10.122758715900254,10.166959259208568,10.210267222234004,10.25250683409835,10.29350506673037,10.333092485363336,10.371104102789596,10.407380230758752,10.441767321946543,10.474118795582902,10.504295839928234,10.532168184689196,10.557614836722182,10.580524772493357,10.60079758102873,10.618344051552917,10.633086700347603,10.644960231995977,10.653911930585533,10.659901977285925,10.662903691192543
9.22956543598696,9.232230528936972,9.237552547855373,9.245515160959602,9.256093876455772,9.269256050676935,9.28496090081995,9.303159523734,9.32379492274487,9.346802044560384,9.372107828834112,9.399631272967245,9.42928351507441,9.460967938004963,9.494580297541303,9.530008877781407,9.567134676691353,9.605831624771968,9.645966839426928,9.687400917578044,9.729988268599078,9.773577489378624,9.818011782789306,9.86312942051651,9.908764250478656,9.954746248723435,10.000902114925589,10.04705591011358,10.093029734545455,10.138644443171597,10.183720395277417,10.228078234614912,10.271539695499568,10.313928429916443,10.355070850322049,10.394796982185424,10.432941320131718,10.469343681228107,10.503850048623253,10.536313398817848,10.56659450560814,10.594562713933575,10.62009667682584,10.64308504902038,10.66342713095839,10.68103345733416,10.695826324780295,10.707740253775604,10.71672238044713,10.72273277458841,10.725744680856915
9.287182134291363,9.289857584855946,9.295200279206153,9.303193806103142,9.313813554951338,9.32702672436057,9.342792335483432,9.361061251548916,9.381776205553297,9.404871838193419,9.430274748623587,9.45790356055203,9.487669006640933,9.51947403413226,9.553213934748264,9.588776501882599,9.626042218140524,9.66488447601123,9.705169834415267,9.746758313544344,9.789503730129107,9.833254074847693,9.87785193326592,9.923134951108121,9.968936344206142,10.015085452890414,10.061408340019087,10.10772843119455,10.15386719515204,10.199644861619156,10.244881173415557,10.289396168885844,10.333010990272976,10.375548713042791,10.416835190785635,10.456699909777402,10.494976847067345,10.531505325562776,10.566130859411798,10.598705982860508,10.629091055731275,10.657155038609778,10.68277623109647,10.705842966557512,10.726254257170265,10.743920383382932,10.758763422422941,10.770717710874353,10.779730237065248,10.785760959533942,10.788783048583761
9.34500071107709,9.347686511965966,9.353049867170025,9.361074286021212,9.371735039121262,9.384999167398117,9.400825495995857,9.419164654578886,9.439959105869944,9.463143184659655,9.488643149693797,9.516377251115971,9.546255816298155,9.578181357054893,9.61204870124701,9.647745151829833,9.685150676306094,9.724138129473209,9.76457351211429,9.806316268087869,9.849219621872475,9.893130958401109,9.937892246406188,9.983340506165225,10.029308321954606,10.075624398947296,10.122114163765238,10.168600407189972,10.214903967019895,10.260844448398933,10.30624097829042,10.350912990249691,10.39468103506891,10.437367612305112,10.47879801726995,10.518801197631904,10.557210613424614,10.593865093933097,10.628609684818144,10.66129647857469,10.691785421486145,10.71994509021873,10.74565343133152,10.76879845717229,10.789278891972815,10.807004762226393,10.82189792599062,10.833892536159725,10.842935433418976,10.848986465183028,10.852018727475425
9.403021098734765,9.40571724261955,9.411101244029632,9.419156532868978,9.429858260972637,9.443173311613219,9.459060313973456,9.477469664198843,9.498343554821998,9.521616014808997,9.54721296261512,9.575052274943722,9.605043874034452,9.637089836467442,9.671084526461415,9.706914756780614,9.744459980109365,9.783592513867461,9.824177801058038,9.866074709565797,9.90913587206993,9.953208068193854,9.99813265031879,10.043746013790546,10.089880111860532,10.136363015115835,10.183019514503464,10.229671766583122,10.276139978834122,10.322243132422175,10.367799739065102,10.41262862815801,10.456549759645249,10.499385057783135,10.540959260198418,10.581100776530691,10.619642550342261,10.656422917846077,10.691286456721041,10.724084818181469,10.754677535434912,10.782932801644435,10.8087282107114,10.831951454326134,10.8525009690901,10.870286527812773,10.885229769621215,10.897264663913338,10.906337903910822,10.912409226015264,10.915451652054939
9.46124323016205,9.463949709677744,9.469354342563355,9.477440479321926,9.4881831530495,9.501549089379369,9.517496721593366,9.535976212368963,9.556929484131942,9.580290260108852,9.605984118586743,9.633928562964257,9.66403311051963,9.696199402779307,9.730321340563183,9.766285246673425,9.803970059273219,9.84324755872957,9.88398263061081,9.926033567239397,9.969252409886053,10.013485333340734,10.058573074105631,10.104351403109192,10.150651643122762,10.197301230684984,10.244124321672658,10.290942438999698,10.337575160432664,10.383840843772836,10.429557386113375,10.47454301328197,10.518617095012516,10.561600980835664,10.603318851288059,10.643598578561038,10.682272590293453,10.719178730149853,10.754161108329196,10.787070935260429,10.817767331505447,10.84611810715027,10.872000503822944,10.895301892897441,10.915920423656454,10.933765615499201,10.94875888886077,10.960834029855128,10.969937584376657,10.976029177948805,10.979081758279932
9.519667038781892,9.522383846528864,9.527809096102658,9.535926058612471,9.546709648436813,9.560126433629854,9.57613465160629,9.594684231636885,9.615716826121512,9.639165852657044,9.664956549464575,9.693006046797656,9.723223457134958,9.755509987150573,9.789759074476692,9.82585655223231,9.863680844342472,9.903103194443482,9.943987931042363,9.986192771271316,10.029569165431607,10.073962683922725,10.119213447865057,10.165156604275369,10.21162284597928,10.25843897603919,10.305428515825826,10.35241235520247,10.399209442827653,10.445637513735866,10.491513851015352,10.536656077543634,10.58088297343225,10.624015314092508,10.665876723566981,10.706294537128512,10.745100667070519,10.782132465029724,10.81723357423081,10.850254764764067,10.881054745021867,10.909500942410244,10.935470246654562,10.958849709169785,10.979537192221441,10.997441962072314,11.012485220706308,11.024600571137025,11.033734412096251,11.039846258346216,11.042908983550452
9.578292458583846,9.581019587127964,9.58646543853247,9.59461320453419,9.605437680822273,9.61890527790504,9.63497403737311,9.653593655185254,9.674705513778111,9.698242725222896,9.724130187808544,9.75228465878303,9.782614845999113,9.815021521484809,9.849397659922186,9.885628604999399,9.923592266711674,9.963159352285588,10.004193633518618,10.046552252762927,10.090086069774824,10.134640051014388,10.180053702719295,10.226161548498315,10.272793651767294,10.319776182674913,10.366932028653547,10.414081447116484,10.461042758204787,10.507633074803795,10.553669066592484,10.598967754110138,10.643347328443696,10.686627991490475,10.728632811345975,10.769188586968516,10.80812671582157,10.845284058040047,10.880503790365266,10.913636243042111,10.944539712700927,10.973081244488034,10.999137376609282,11.022594840848424,11.043351212763767,11.061315505759554,11.076408703577412,11.088564226344808,11.097728325784718,11.103860406000807,11.106933266708714
9.637119424144819,9.639856866026872,9.645323304347768,9.653501851494182,9.664367184497925,9.677885556357701,9.694014812908335,9.7127044168486,9.733895480750835,9.757520811265966,9.78350496687701,9.81176433198176,9.842207209990391,9.874733938488161,9.909237029430923,9.945601337365568,9.98370425863715,10.023415964409319,10.064599670131935,10.107111943772585,10.150803054971453,10.19551736671665,10.241093770831458,10.28736616804689,10.334163992910444,10.381312783199611,10.428634792992915,10.475949647841844,10.52307503995524,10.569827460688522,10.616022966906197,10.661477977412163,10.70601009487535,10.749438948248299,10.791587050278943,10.832280664148161,10.871350673037337,10.908633446092331,10.943971694068564,10.977215307815836,11.00822217265662,11.036858951862056,11.063001832503005,11.086537227062172,11.10736242469536,11.125386186203842,11.14052927733906,11.152724935511886,11.161919265598351,11.168071561166553,11.171154548049278
9.696147870662193,9.69889561838524,9.704382628665387,9.712591934531828,9.723498094402482,9.737067203802932,9.75325691287836,9.772016451141644,9.793286661394779,9.817000044964354,9.843080820679017,9.871445000233217,9.902000482770054,9.93464717166152,9.969277116376567,10.005774682572172,10.044016753268902,10.083872963895539,10.125205973919988,10.167871777330014,10.211720054078526,10.256594564140169,10.302333585425275,10.348770396286449,10.395733802941276,10.443048711367762,10.490536742851358,10.538016891657808,10.585306222683588,10.632220606329385,10.678575487269187,10.724186683161584,10.76887120883925,10.812448120911574,10.854739377338337,10.895570706078038,10.934772476565948,10.972180567467014,11.007637224049736,11.040991898212193,11.072102064397571,11.100834004425712,11.127063554570713,11.150676808366493,11.171570768855679,11.189653944508768,11.204846883302611,11.217082640123394,11.226307173159686,11.232479665544806,11.235572769317441
9.755377733967867,9.75813578002901,9.763643347244365,9.771883389338395,9.782830346131389,9.796450155736878,9.81270027265347,9.831529693291682,9.852878990777622,9.87668036124573,9.902857683983484,9.931326598149306,9.961994598818931,9.994761155349808,10.02951785497359,10.066148574752253,10.104529684664136,10.14453028475441,10.186012478881022,10.228831687452455,10.272837001166902,10.317871577455222,10.363773080784473,10.410374167675233,10.457503016529408,10.504983902074144,10.552637813390767,10.600283114044638,10.647736242209568,10.694812447919473,10.741326564255223,10.787093808333578,10.831930607749719,10.875655447334756,10.918089730823956,10.95905865151733,10.998392065617264,11.03592536183023,11.071500320399785,11.104965954745559,11.13617932885794,11.165006343482547,11.191322484478263,11.215013526749711,11.235976187529818,11.254118723210649,11.269361464218129,11.28163728311284,11.290891991529458,11.297084662294234,11.300187873717169
9.81480895057963,9.817577287441093,9.823105396535462,9.831376152292036,9.842363875983612,9.856034348347665,9.872344828312068,9.891244079256468,9.912672404734982,9.936561695791804,9.96283549233509,9.991409061148849,10.022189493437555,10.055075824744451,10.089959180339193,10.126722948940971,10.165242987819656,10.205387861964368,10.247019120007003,10.289991609173951,10.334153831355152,10.37934834188824,10.425412192306894,10.472177417782,10.51947156946702,10.567118291391322,10.614937940984579,10.662748251706306,10.710365035578734,10.757602922889365,10.804276135714417,10.850199291217399,10.895188230337508,10.939060866700153,10.981638050395484,11.02274444058248,11.062209380781256,11.099867770224249,11.13556092461055,11.169137419347413,11.200453908371978,11.229375911766356,11.255778565321389,11.27954732563934,11.300578624440577,11.318780466292688,11.334072964295213,11.346388808862358,11.35567366522819,11.361886496024109,11.364999805905898
9.874441457704023,9.877220077807424,9.882768713678072,9.89107016048572,9.902098620972309,9.915819718568146,9.932190516678274,9.951159545751647,9.972666839853417,9.996643985088589,10.023014182109385,10.051692325499776,10.082585102774205,10.115591115923104,10.150601028469362,10.187497741095335,10.226156598667774,10.266445631468896,10.308225833278772,10.351351478553289,10.395670480802602,10.441024793745886,10.48725085646974,10.534180083318292,10.581639398714023,10.62945181654967,10.677437063184641,10.725412242541081,10.773192541084805,10.820591969947849,10.867424140779676,10.91350307139341,10.958644016638761,11.002664319529098,11.04538427704194,11.08662801475366,11.126224364010996,11.164007735074177,11.199818979582645,11.233506235349692,11.264925746704185,11.293942653428653,11.320431741625958,11.34427814990084,11.365378024760618,11.383639119192923,11.398981329195813,11.41133716321983,11.420652140245268,11.426885112815416,11.430008512006934
9.934275193267494,9.937064089040177,9.9426332365588,9.950965351743246,9.962034518858971,9.975806204065103,9.99223727534105,10.011276030262163,10.03286223353744,10.056927166428025,10.083393690494411,10.112176328300892,10.143181363873818,10.176306965849404,10.211443336289998,10.248472888118783,10.287270454113415,10.327703530208167,10.369632555697326,10.412911232686419,10.457386886743224,10.502900870424975,10.54928901087116,10.59638210211238,10.644006442383416,10.691984415982546,10.740135118769244,10.78827502570471,10.8362186982801,10.88377952906391,10.930770519876136,10.977005089744017,11.022297908030623,11.066465747679459,11.109328353120784,11.150709316882832,11.190436958649597,11.22834520020956,11.264274429602256,11.298072347499943,11.329594789026109,11.358706514064364,11.385281959352428,11.40920594584817,11.430374335102785,11.448694628795277,11.464086506036457,11.476482293484864,11.485827364016831,11.492080460202974,11.495213939606858
9.99431009594134,9.997109259796254,10.002698903797308,10.011061664644314,10.022171508161856,10.035993743301315,10.052485042676784,10.071593471089928,10.093258523986316,10.117411177933537,10.143973955545208,10.172861007531273,10.203978214643104,10.23722331240251,10.272486041659652,10.309648327874461,10.348584492051126,10.38916149612663,10.431239225303798,10.474670809732514,10.519302987486258,10.564976510431975,10.611526594251089,10.658783413170811,10.706572639773563,10.754716029320338,10.803032047727612,10.851336541574545,10.899443447974406,10.94716554149691,10.994315214717567,11.040705288477854,11.086149847208043,11.130465094353223,11.173470222343893,11.214988291191636,11.254847109423004,11.292880110850966,11.328927220375892,11.362835701965041,11.394460981949969,11.423667440683518,11.45032916590914,11.474330661228395,11.495567503535495,11.51394694344471,11.529388443385152,11.541824148420462,11.551199285455697,11.557472487188095,11.560616037752657
