x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.04713568330668339,0.04716684423957627,0.047229111207150336,0.04732237386498563,0.047446465407139725,0.04760116097875738,0.0477861756572337,0.04800116194173194,0.04824570682478403,0.04851932849785668,0.048821472708384266,0.049151508820399425,0.0495087257277073,0.049892327566727575,0.05030142943231549,0.050735053065407223,0.051192122764580524,0.051671461431666635,0.0521717870541459,0.05269170964319352,0.053229728704330875,0.05378423148892536,0.054353492046770736,0.0549356712751151,0.05552881798337547,0.05613087124375146,0.05673966399794894,0.057352928011367134,0.05796830041206948,0.05858333165516629,0.05919549512038857,0.05980219822704763,0.06040079519770116,0.06098860124003194,0.06156290828347297,0.06212100190814404,0.06266017961777644,0.0631777700079262,0.06367115281247138,0.06413777946595851,0.06457519406897164,0.06498105428349676,0.06535315202361,0.06568943358327442,0.06598801881262127,0.06624721918371577,0.06646555428407533,0.0666417665748446,0.06677483414006345,0.06686398111784099,0.06690868573114325
0.048320792565002275,0.048352644253494954,0.04841629136494576,0.048511620784293746,0.04863846153325097,0.04879658316168737,0.04898569367045679,0.049205436970629124,0.04945538989352655,0.04973505885197828,0.05004387610103511,0.050381195772410375,0.05074628969828666,0.05113834302014404,0.05155644988335627,0.051999609024670074,0.052466719600852654,0.05295657722921456,0.05346787036735684,0.05399917720554001,0.054548963158187844,0.05511557905022341,0.05569726021594668,0.05629212650437183,0.056898183485936754,0.05751332479579365,0.058135335842932914,0.058761898943353486,0.05939059993114836,0.06001893636417947,0.06064432729095333,0.06126412465503204,0.06187562625481142,0.06247609031464483,0.06306275143520561,0.06363283802139227,0.06418359074230427,0.06471228226197416,0.06521623754465823,0.06569285495537394,0.06613962752651195,0.0665541643372746,0.06693421162178469,0.06727767322456332,0.06758263023506773,0.06784735931510533,0.06807034963099746,0.0682503177861452,0.06838622088506946,0.06847726714332023,0.06852292409141357
0.04952930491691257,0.049561859009687306,0.049626909501435675,0.04972434048374152,0.04985397672442353,0.05001558206438149,0.05020885730231698,0.05043343759053941,0.05068888944810532,0.05097470723080181,0.05129030951995451,0.0516350349057707,0.052008137832246656,0.05240878413921852,0.052836046626630835,0.05328890062575597,0.053766219709305514,0.05426677173058784,0.054789215093780014,0.055332095634877655,0.05589384407447274,0.05647277420371728,0.05706708195192238,0.05767484547120908,0.05829402633577068,0.058922471987439405,0.059557919521889824,0.06019800096579015,0.06084025003931605,0.06148211051672918,0.062120946248570834,0.06275405276863937,0.06337867057735305,0.06399199995255274,0.0645912173172849,0.06517349286965261,0.06573600965148343,0.06627598341969107,0.06679068355330744,0.06727745445476649,0.06773373731660187,0.06815709187536018,0.06854521793725456,0.06889597624336771,0.06920740849604148,0.0694777560541871,0.06970547712635243,0.06988926206820503,0.07002804668798883,0.07012102302933436,0.07016764774635972
0.05076155378228311,0.05079482203352546,0.05086129942610643,0.05096086717583793,0.05109334572937143,0.051258493114498566,0.05145600277907107,0.05168550097737351,0.05194654368173118,0.05223861304827342,0.05256111365394094,0.05291336831371409,0.053294613764534614,0.05370399618762115,0.054140566669841066,0.05460327670455293,0.05509097388086547,0.05560239773859884,0.056136176143687405,0.056690822020432054,0.05726473080129902,0.05785617859960264,0.058463321294977826,0.059084194618527465,0.05971671542481991,0.06035868418784905,0.06100778889609225,0.06166161047364267,0.06231762963271121,0.0629732355159609,0.06362573587397662,0.06427236892445745,0.06491031692031443,0.06553672130069019,0.0661486993170391,0.06674336212942689,0.06731783413324718,0.06786927333315139,0.06839489262542416,0.06889198162661772,0.06935792883793504,0.06979024388706467,0.07018657943066747,0.07054475243178722,0.07086276458256023,0.071138821370649,0.07137134958497168,0.07155901294496195,0.07170072559133911,0.07179566316023171,0.07184327126539523
0.052017875468794425,0.05205186979007606,0.05211979787299604,0.05222153800571154,0.05235690622731821,0.052525654645506785,0.05272746925028637,0.05296196720590067,0.053228693752257916,0.05352711861732194,0.05385663213136328,0.05421654105498603,0.054606064098464434,0.0550243274199788,0.055470360025050694,0.05594308915691726,0.056441335915785595,0.05696381111255284,0.05750911150345509,0.0580757165444134,0.0586619857752964,0.059266157012214236,0.05988634538942443,0.060520543530991955,0.06116662280603036,0.06182233594890742,0.062485321044539535,0.06315310703988447,0.06382312082693697,0.06449269600633,0.06515908330286943,0.06581946271256436,0.06647095732467746,0.06711064875971368,0.06773559418462131,0.06834284476209339,0.06892946532147314,0.06949255522792887,0.07002926997500916,0.07053684353136047,0.07101261089385891,0.07145403078770195,0.07185870798172324,0.07222441498595468,0.07254911287760692,0.07283097068277175,0.07306838330565413,0.07325998739180134,0.07340467509901527,0.07350160538633044,0.07355021267099483
0.05329860919514952,0.05333334163767885,0.053402744467677905,0.053506693008412695,0.05364499880255202,0.053817407940995036,0.054023598796163794,0.05426317929033638,0.05453568375065537,0.054840569229668984,0.055177211574650165,0.055544901175192715,0.05594283840770256,0.05637012908150265,0.05682577970036912,0.05730869282410936,0.057817662664233396,0.05835137074106536,0.05890838220118157,0.05948714244887608,0.0600859745393602,0.06070307731333982,0.06133652451947616,0.061984264919889086,0.06264412367820829,0.06331380499281167,0.06399089621319207,0.06467287347855055,0.06535710897481031,0.06604087986416843,0.06672137894043345,0.06739572703447665,0.06806098711592826,0.06871418005028262,0.06935230198087845,0.06997234308775926,0.07057130774637654,0.07114623569242214,0.071694224169579,0.07221245060354742,0.07269819567673542,0.07314886640009448,0.07356201890878472,0.07393538058026076,0.07426687121970817,0.07455462287182696,0.07479699802040043,0.07499260584374827,0.07514031617988907,0.07523927104228847,0.07528889347630323
0.05460409711838055,0.0546395798557498,0.05471048176871736,0.054816675147267076,0.05495796697644897,0.05513409719718823,0.05534473643076508,0.055589483207801396,0.05586786072695087,0.05617931313671424,0.056523201549151886,0.05689879968892751,0.05730528928430301,0.05774175542362758,0.058207181712115356,0.058700445649931626,0.059220313997866994,0.05976543856589355,0.0603343523244371,0.06092546605681928,0.06153706570020181,0.062167310495182614,0.06281423209025894,0.06347573467513387,0.06414959642375331,0.0648334722203874,0.0655248978615169,0.0662212958079976,0.0669199826638796,0.06761817822809456,0.06831301645426338,0.06900155805672795,0.06968080493173615,0.07034771623552534,0.07099922610664389,0.07163226279742439,0.07224376926165098,0.07283072470863675,0.07339016718726184,0.07391921671999392,0.07441509881858259,0.07487516798200418,0.07529693096850555,0.07567806931162346,0.07601646092080769,0.07631020026817562,0.07655761694517874,0.07675729222910437,0.07690807327960074,0.07700908492600297,0.07705973864740227
0.05593468430132901,0.05597092965880695,0.05604335527114711,0.05615183034354074,0.05629615721218976,0.056476069569120525,0.05669123014148341,0.05694122788801962,0.057225574672479844,0.05754370154519123,0.05789495460658296,0.05827859060546418,0.05869377231773082,0.05913956370736338,0.05961492513831441,0.060118708551890256,0.060649652868048104,0.06120637962637164,0.06178738907251897,0.06239105679465302,0.06301563100480752,0.06365923067880158,0.0643198446464289,0.0649953318043261,0.06568342259810808,0.06638172174509807,0.06708771266261176,0.06779876328255487,0.06851213371617638,0.06922498549988197,0.06993439279881639,0.07063735526088995,0.07133081273523474,0.07201166169646302,0.0726767733000068,0.0733230129259229,0.0739472611239061,0.07454643563902841,0.07511751441307381,0.07565755915869371,0.07616373936749139,0.07663335624239234,0.07706386637047641,0.07745290475174324,0.07779830675000642,0.07809812870464021,0.07835066679680512,0.07855447394772658,0.07870837434290076,0.07881147533646728,0.07886317668398983
0.05729071877718893,0.05732773921111666,0.05740171340882549,0.05751250745310526,0.05765991892369641,0.05784367516120206,0.05806343085267581,0.05831876521083568,0.058609178602178374,0.05893408867600092,0.059292826292221164,0.05968463094526495,0.060108646078974516,0.06056391421992709,0.061049372057008854,0.061563845546930375,0.06210604526488196,0.06267456199908793,0.06326786271685661,0.06388428721168522,0.0645220453338601,0.06517921511982103,0.06585374190779524,0.06654343854483213,0.06724598693509543,0.06795894086040087,0.0686797305071771,0.06940566839091072,0.07013395721812869,0.07086169936531196,0.07158590822335585,0.07230352142557474,0.07301141579975493,0.07370642415981286,0.0743853536873261,0.07504500589362799,0.07568219797355291,0.07629378525169955,0.07687668462129381,0.07742789861967131,0.07794453983119246,0.07842385531609884,0.07886325078318289,0.07926031393779388,0.0796128369566491,0.0799188374621396,0.08017657772728343,0.08038458190714651,0.08054165080707147,0.08064687408022533,0.08069963955508491
0.05867255150494725,0.05871035961117848,0.058785907581619154,0.05889905828158059,0.05904960448432078,0.05923726703441802,0.05946169246649913,0.05972245007075812,0.060019028455286005,0.06035083172412045,0.060717175161291576,0.06111728072334834,0.061550272203086905,0.0620151702906305,0.06251088760112058,0.06303622367758374,0.06358986027518206,0.06417035687223355,0.06477614662409828,0.06540553293618269,0.06605668666177168,0.06672764422220805,0.0674163067266224,0.06812044025790923,0.0688376773685156,0.06956552010615187,0.07030134452287891,0.07104240688217803,0.0717858515513431,0.07252872077766527,0.07326796626971724,0.0740004626491491,0.07472302274916442,0.07543241469091325,0.07612538072526576,0.076798657495281,0.07744899785242915,0.07807319373976236,0.07866810006036254,0.0792306592625909,0.07975792615322472,0.08024709284985836,0.08069551334827949,0.0811007273876895,0.0814604833002376,0.0817727593689862,0.08203578346294538,0.08224805051760559,0.08240833763382628,0.08251571646454489,0.08256956276580504
0.06008053640153127,0.060119144935788266,0.06019629213306114,0.06031183760915935,0.06046556922374154,0.060657201239344954,0.060886371871350306,0.06115264029876285,0.06145548321872253,0.061794290879083204,0.062168362774374084,0.06257690297746465,0.0630190153229042,0.06349369827697861,0.06399983996999409,0.06453621307626368,0.06510147003505572,0.06569413851506858,0.06631261729595406,0.0669551727606426,0.06761993613314261,0.06830490154745758,0.06900792518419667,0.06972672554016661,0.07045888506975505,0.0712018532233016,0.07195295109023636,0.07270937773858754,0.0734682183197455,0.07422645400277827,0.07498097381773651,0.07572858838523322,0.07646604553577412,0.07719004775516385,0.07789727128259075,0.07858438692965647,0.07924808220156489,0.07988508469303902,0.0804921863847399,0.08106626868292499,0.08160432775240604,0.08210349991727713,0.08256108669374645,0.0829745791173374,0.08334168099718271,0.0836603307154904,0.08392872118665934,0.08414531770136417,0.08430887328796081,0.08441844134694212,0.08447338533080423
0.06151503038090699,0.06155445222737778,0.06163322439540701,0.06175120318005648,0.06190817147177906,0.062103836808703516,0.06233782893566031,0.06260969676258334,0.06291890484491953,0.06326482935116842,0.06364675369690691,0.06406386379751285,0.06451524312378358,0.06499986760054068,0.06551660041115058,0.06606418692740804,0.06664124980226693,0.06724628432297816,0.06787765432736685,0.068533588584076,0.0692121780333446,0.06991137383817546,0.07062898648023384,0.07136268615840176,0.07211000438783571,0.0728683371911315,0.07363494982512064,0.07440698326051108,0.07518146247606083,0.07595530660390014,0.0767253410388287,0.0774883113900732,0.07824089949904754,0.07897974114479393,0.07970144560317899,0.08040261680018275,0.08107987590586647,0.0817298851714176,0.08234937269549261,0.082935157928959,0.08348417749974668,0.08399351109765009,0.08446040693810995,0.08488230664312049,0.08525686881811553,0.08558199133265353,0.08585583164047877,0.08607682492534549,0.08624369978638083,0.08635549108913243,0.08641154982404571
0.06297639331820791,0.06301664150220675,0.06309706466729298,0.06321751575650214,0.06337777254374906,0.06357753576232328,0.06381642652775354,0.06409398331904792,0.0644096583163636,0.0647628133825722,0.0651527155633574,0.06557853228966937,0.06603932636383508,0.06653405073987537,0.06706154327080552,0.0676205215444345,0.06820957791031147,0.0688271747828426,0.06947164045318216,0.07014116547419268,0.07083379982886032,0.07154745098841338,0.07227988305464252,0.07302871710222786,0.07379143292363972,0.07456537225220246,0.07534774361785324,0.07613562899136801,0.07692599222760496,0.07771568947433678,0.0785014814451401,0.07928004779614507,0.08004800331768999,0.08080191606947107,0.08153832732314999,0.08225377310178505,0.08294480724881209,0.08360802565259683,0.08424009156698044,0.08483776153741421,0.08539791176747721,0.08591756443723503,0.08639391371365278,0.08682435098326266,0.08720648902408888,0.08753818457119146,0.08781755906705688,0.08804301716662992,0.08821326266297591,0.08832731158744027,0.08838450232964985
0.06446498807195286,0.06450607577084286,0.06458817625928849,0.06471113904054512,0.06487473674145561,0.06507866311632776,0.06532253053583147,0.06560586683741468,0.06592811164050731,0.06628861222295546,0.06668661900436278,0.06712128062913982,0.06759163884028455,0.06809662324505292,0.06863504595005361,0.06920559629638479,0.06980683582936043,0.07043719352268597,0.07109496155832598,0.07177829163860501,0.07248519212495785,0.07321352610870857,0.07396101053067632,0.07472521658854227,0.0755035715143942,0.07629336188988863,0.07709173862501392,0.07789572377050102,0.07870221911063334,0.07950801679636664,0.08030981191908908,0.08110421708819941,0.08188777904378193,0.08265699710677665,0.08340834349693045,0.08413828529026951,0.084843307965824,0.08551994007478388,0.08616477901694285,0.08677451751296765,0.08734597040434837,0.08787610151838822,0.08836205012967435,0.08880115668997625,0.08919098741597778,0.08952935731282953,0.08981435128337481,0.09004434296818546,0.09021801100374581,0.09033435234752032,0.09039269250718204
0.06598118051569694,0.06602312104238194,0.06610692546634128,0.06623243978836878,0.06639943136225197,0.06660758690262149,0.0668565098515885,0.0671457172146384,0.06747463583735712,0.06784259817983739,0.06824883774081413,0.06869248402366722,0.06917255741094674,0.06968796375664574,0.07023748896395078,0.07081979367420556,0.07143340812132834,0.07207672730199463,0.07274800666104843,0.07344535844766624,0.0741667487267586,0.07490999549157804,0.07567276775601825,0.07645258605643744,0.07724682423342302,0.07805271284662343,0.07886734429376856,0.07968767974720188,0.0805105579647721,0.08133270611769956,0.08215075263256302,0.08296124210648843,0.08376065213889834,0.08454541226302548,0.08531192458670392,0.08605658622733721,0.08677581323967608,0.08746606582179992,0.08812387455552702,0.0887458673421538,0.0893287967599589,0.08986956740544746,0.09036526285093559,0.09081317182625127,0.09121081332405316,0.09155595998408013,0.09184665963345133,0.09208125443526831,0.09225839747994091,0.09237706636880035,0.09243657357129674
0.06752533949471312,0.06756814633189522,0.06765368159123632,0.06778178773482517,0.06795222676457681,0.06816467818937008,0.0684187363998771,0.06871390738194898,0.06904960499061141,0.06942514660941036,0.06983974850354988,0.0702925207708762,0.07078246203456484,0.0713084539842554,0.07186925593096372,0.0724634993004299,0.07308968250590579,0.0737461660086142,0.07443116796790958,0.07514276046587332,0.07587886663253458,0.07663725862244122,0.07741555679496095,0.07821123020009316,0.07902159842328726,0.07984383515331639,0.08067497335839373,0.08151191237301589,0.0823514269638001,0.08319017832255644,0.08402472719933961,0.08485154908015473,0.08566705143947885,0.08646759292063814,0.08724950449008986,0.08800911221769664,0.08874276171216125,0.08944684377881051,0.09011782116381485,0.09075225601148623,0.09134683770225668,0.0918984107060481,0.09240400205036857,0.09286084802444086,0.09326641964248769,0.09361844657771563,0.09391493901006416,0.0941542071986828,0.09433487830672978,0.09445591024725376,0.09451660229781952
0.06909783692231057,0.06914152367557219,0.06922881696979248,0.06935955565202036,0.06953349628727513,0.06975031106796746,0.07000958513858366,0.07031081331776007,0.0706533962160095,0.07103663590574143,0.07145973114221038,0.07192177224648139,0.07242173573667696,0.07295847876323618,0.07353073355857187,0.07413710190050522,0.0747760498205923,0.07544590270901876,0.07614484079769297,0.07687089540780369,0.07762194602514422,0.07839571822020779,0.07918978293982595,0.08000155691788677,0.08082830468200769,0.08166714211247245,0.08251504183481535,0.08336884041973949,0.08422524762235155,0.08508085764569498,0.0859321625297404,0.08677556763169962,0.08760740918612041,0.08842397391435174,0.08922152053331701,0.0899963030212275,0.0907445954781336,0.09146271827808462,0.09214706532745989,0.09279413202309698,0.0934005436031406,0.09396308352110204,0.09447872144966425,0.09494464041687727,0.09535826279782893,0.09571727462757185,0.09601964791234226,0.0962636605053902,0.09644791326454805,0.09657134416497348,0.09663323906383822
0.0706990476938184,0.07074362812935525,0.07083270695112723,0.07096611934844564,0.07114361632283007,0.071364862647078,0.07162943407997736,0.07193681404965505,0.0722863897060154,0.07267744755166212,0.07310916854157992,0.07358062290155677,0.0740907646633608,0.07463842602565061,0.07522231170694174,0.07584099333382364,0.0764929040731997,0.0771763336275826,0.0778894237031688,0.07863016422735875,0.07939639029462227,0.08018578022846491,0.08099585473069888,0.08182397742360599,0.08266735688764086,0.08352305033704212,0.08438796908540017,0.08525888597693784,0.08613244477568414,0.08700517167973289,0.08787348895698667,0.0887337307649434,0.08958216103400346,0.09041499347561338,0.09122841348624203,0.0920186018574492,0.09278176011616648,0.09351413716105536,0.09421205703197066,0.09487194737686305,0.09549036836005771,0.09606404152870394,0.09658987831815541,0.09706500773641032,0.09748680278586336,0.09785290524665323,0.09816124837092062,0.0984100771485041,0.0985979657378243,0.09872383187105721,0.09878694781381785
0.0723293497596933,0.072374837789668,0.07246572993526544,0.07260185764713208,0.07278296630768136,0.07300871310650532,0.07327866427345732,0.07359229164160248,0.07394896870598648,0.0743479661052392,0.07478844670176929,0.07526946029071128,0.0757899380524375,0.07634868682695564,0.07694438335094574,0.0775755686206564,0.07824064239716838,0.07893785812349355,0.07966531839326976,0.08042097102156957,0.08120260606858977,0.08200785381200199,0.08283418394276922,0.0836789061493859,0.08453917219393484,0.08541197969990404,0.0862941777499441,0.08718247447863096,0.08807344663689914,0.08896355138929767,0.08984914017786923,0.09072647489233202,0.09159174606493177,0.09244109330196412,0.09327062756942452,0.09407645541904995,0.09485470468582174,0.09560155175721927,0.09631324976035242,0.09698615761211123,0.09761676942182056,0.09820174392207047,0.09873793346872065,0.09922241225260899,0.09965250317956019,0.10002580312825,0.10034020603147403,0.1005939235233934,0.10078550269437597,0.10091384073497967,0.10097819609212036
0.07398912410491526,0.07403553378398196,0.07412826735104576,0.07426715245056613,0.07445192872445948,0.07468224567969112,0.07495765983956187,0.07527763125787873,0.07564151954135609,0.07604857919816106,0.0764979546922908,0.07698867506352444,0.07751964825842002,0.07808965532167475,0.07869734459940098,0.07934122592043254,0.08001966510394667,0.08073087878372007,0.08147292976548673,0.08224372313150775,0.08304100317911346,0.08386235137778708,0.08470518562964857,0.08556676083594536,0.08644417105900128,0.08733435341715044,0.08823409382622723,0.08914003469472932,0.09004868477000699,0.09095643112108051,0.09185955329941818,0.0927542398273657,0.09363660677901627,0.0945027185108658,0.0953486104880121,0.09617031386208132,0.09696388173224231,0.09772541689468671,0.09845110051470428,0.09913722176864388,0.09978020775906618,0.10037665344392184,0.10092335126945173,0.10141731980874953,0.10185583112944377,0.10223643655276486,0.10255699012182491,0.10281566963277125,0.10301099470427579,0.10314184169533039,0.10320745505703043
0.0756787547553179,0.0757261003146316,0.07582070369757724,0.0759623886927787,0.07615088912631358,0.0763858466674927,0.07666680797753998,0.07699322114842158,0.07736443162172954,0.0777796775485223,0.07823808470493408,0.07873866099818323,0.07928029074543817,0.07986172883079601,0.08048159470648848,0.0811383665556944,0.08183037569416164,0.08255580135362725,0.08331266594285702,0.08409883112664614,0.08491199469832877,0.08574968859147516,0.08660927809296104,0.0874879624748704,0.0883827772196223,0.08929059801879452,0.09020814662793643,0.09113199875238277,0.09205859410693194,0.09298424859018294,0.09390516881556803,0.09481746882878624,0.09571718911006612,0.09660031768438468,0.09746281336508723,0.0983006308157637,0.0991097473097352,0.0998861909159453,0.1006260698399264,0.10132560245823308,0.10198114788001962,0.10258923642061538,0.10314659970025314,0.10365019983311065,0.10409725737029608,0.10448527737604553,0.10481207345281209,0.10507578905454759,0.10527491594742312,0.10540830933006659,0.10547519945357285
0.07739862882338927,0.07744692462232249,0.07754342652487631,0.07768795438502185,0.07788023611667962,0.07811990543172856,0.07840649895492507,0.07873945259632686,0.07911809745068978,0.0795416550156854,0.08000923203303771,0.08051981496548688,0.08107226414234871,0.08166530781669948,0.0822975360943433,0.08296739500638801,0.08367318083006423,0.0844130347847637,0.08518493823672789,0.08598670876042325,0.08681599693471607,0.08767028436996073,0.0885468829229308,0.08944293537700519,0.09035541774623626,0.09128114334765335,0.09221676881284117,0.0931588021346152,0.09410361294887738,0.09504744493435788,0.09598643064563536,0.09691660856631937,0.09783394245004066,0.09873434286112369,0.09961369084009553,0.10046786343772053,0.10129276095794026,0.10208433569796756,0.10283862179132434,0.10355176580591098,0.10422005788808622,0.10483996272056473,0.10540815026260558,0.10592152534493124,0.10637725622239799,0.10677280108300527,0.10710593245999567,0.10737475899842859,0.10757774420113196,0.10771372181381524,0.10778190767495263
0.07914913646991821,0.0791983970299462,0.07929682645707753,0.07944424062147844,0.07964036140376966,0.07988481443216675,0.08017712612416723,0.08051672003787398,0.08090291264590496,0.08133490851438863,0.08181179508402561,0.0823325369905353,0.08289597019159711,0.08350079588700504,0.08414557434349713,0.08482871894858902,0.08554849037437919,0.08630299122120805,0.08709016120335596,0.08790777306631337,0.08875342945953865,0.08962456089316943,0.090518424979764,0.09143210713918759,0.09236252301079036,0.09330642258504097,0.09426039639235073,0.09522088370018399,0.09618418298680596,0.09714646466684349,0.0981037861222791,0.09905210913842427,0.09998731963415487,0.1009052495508687,0.10180170103098873,0.10267247234732488,0.10351338573658418,0.10432031662254589,0.10508922396650817,0.10581618151699555,0.10649740942463172,0.10712930582349972,0.1077084780630999,0.10823177294361187,0.10869630562107017,0.10909948674244264,0.10943904718665244,0.1097130602931321,0.10991996087848435,0.1100585609382291,0.11012806169664653
0.08093067093787966,0.08098091093252657,0.08108129719963271,0.08123164155145884,0.08143165974943391,0.0816809691957426,0.0819790859484506,0.08232542097936443,0.08271927592038622,0.08315983812521421,0.08364617540063171,0.08417723022914596,0.08475181379266021,0.08536859978650442,0.0860261182074006,0.08672274922657536,0.08745671738025133,0.08822608604350808,0.08902875258532189,0.08986244429104918,0.09072471509877476,0.09161294362850998,0.0925243324223208,0.09345590866423259,0.09440452670026979,0.09536687225560925,0.09633946873697555,0.09731868566918182,0.0983007493227884,0.0992817557256394,0.10025768599969248,0.10122442410419269,0.10217777695105723,0.10311349674029809,0.104027305519206,0.10491492167994067,0.10577208825042886,0.1065946026098054,0.10737834752612091,0.10811932283426856,0.10881367770299144,0.10945774273407773,0.11004806181728473,0.11058142281789972,0.11105488709110407,0.11146581703211406,0.11181190129283666,0.11209117738340876,0.11230205101976606,0.11244331215145734,0.11251414716999066
0.08274362854771795,0.0827948628036739,0.08289723554725456,0.08305055444270301,0.08325452903531741,0.08350876837775069,0.08381277798841226,0.08416595604838407,0.08456758910172645,0.0850168470212325,0.08551277766176886,0.08605430098609973,0.08664020299968785,0.08726912946393862,0.08793957960845127,0.08864989989465612,0.08939827811793163,0.09018273782337631,0.09100113341331001,0.09185114593756784,0.09273027993212464,0.09363586131709667,0.09456503669818563,0.09551477418290187,0.09648186586957361,0.09746293223007844,0.0984544285920907,0.09945265364848178,0.10045376043723547,0.10145376946345293,0.10244858447048356,0.10343401046497899,0.10440577417237075,0.10535954688379777,0.10629096942327793,0.10719567910070013,0.10806933857765336,0.10890766613520851,0.10970646716938648,0.11046166658141822,0.11116934150847034,0.11182575408837997,0.11242738380982359,0.11297095878982769,0.11345348579752762,0.11387227827547376,0.11422498207052292,0.11450959832991785,0.11472450328588815,0.1148684645133376,0.11494065335428598
0.08458840873036319,0.08464065222686366,0.08474504137857958,0.08490137964017203,0.08510937024076645,0.08536861372597379,0.08567860490263879,0.08603872898337687,0.08644825714947726,0.08690634153751002,0.08741200968910728,0.08796415871352735,0.08856154902944668,0.0892027980273142,0.0898863736718789,0.09061058818825136,0.09137359206298566,0.09217336838699201,0.09300772790991409,0.09387430477816774,0.09477055331547656,0.09569374597250813,0.09664097257010507,0.09760914122907949,0.09859498085599494,0.09959504573330513,0.10060572204963625,0.1016232366554444,0.10264366820739208,0.10366296064695425,0.10467693917684624,0.10568132865285688,0.10667177452439318,0.10764386594466956,0.10859316133242161,0.10951521578166544,0.11040561038975524,0.11125998319604222,0.11207406115161087,0.1128436931402007,0.11356488322118141,0.11423382411431675,0.11484692995159071,0.1154008682721406,0.11589259048354442,0.11631936040902985,0.11667878042945631,0.11696881485167689,0.11718780999487866,0.11733451073399788,0.11740807316073738
0.08646541398254745,0.08651868187632175,0.08662511768186115,0.0867845206111043,0.08699658744171146,0.08726091010513466,0.08757697250563101,0.08794414666306169,0.08836168817488445,0.08882873111699253,0.08934428245414947,0.08990721602803818,0.09051626627013279,0.09117002176736215,0.09186691870700311,0.09260523455951492,0.09338308190808511,0.09419840277850944,0.09504896358061853,0.09593235082906376,0.09684596790002149,0.09778703292522285,0.09875257811822208,0.09973945066745098,0.10074431539564699,0.10176365936389344,0.10279379860645418,0.10383088706802086,0.10487092795711003,0.10590978749090993,0.10694321118250874,0.10796684261936629,0.10897624471801036,0.10996692337502346,0.11093435337095967,0.1118740063793627,0.11278138085560473,0.11365203336603151,0.1144816113231563,0.11526588646980317,0.11600078881716268,0.11668244060047295,0.11730718973908333,0.11787164230739361,0.1183726935656109,0.11880755699413581,0.11917379093426472,0.11946932230334734,0.11969246709345882,0.11984194716119609,0.11991690315170894
0.08837504994524965,0.0884293575344015,0.08853787056427866,0.08870038391919824,0.08891658784107676,0.08918606547629203,0.08950828969221394,0.08988261907875324,0.09030829340030012,0.0907844283878327,0.09131001008170556,0.09188388870290053,0.09250477230209996,0.09317122015294546,0.093881636240622,0.09463426268428521,0.09542717359552771,0.09625826929195709,0.09712527117767887,0.0980257174014011,0.09895695961586912,0.09991616081628904,0.10090029473349751,0.10190614672143071,0.10293031654079811,0.10396922307272201,0.10501911113238939,0.10607606070158428,0.1071359984062064,0.10819471162615947,0.10924786503094658,0.11029101973447841,0.11131965496756269,0.11232919210522738,0.1133150211607114,0.11427252917094331,0.11519713070425004,0.11608429976443309,0.1169296030689941,0.11772873412868919,0.11847754783970521,0.11917209497939356,0.11980865630369797,0.12038377556149778,0.12089429105064727,0.1213373652356088,0.12171051176672591,0.12201161968193726,0.1222389741891905,0.12239127382674155,0.12246764352309862
0.09031772535975646,0.0903730881003963,0.09048370924027009,0.09064937926296583,0.0908697817577338,0.09114449098447026,0.09147296853882,0.09185455938798254,0.09228848721913345,0.0927738491282637,0.09330960987633131,0.09389459570887768,0.09452748786161622,0.09520681588480377,0.0959309509911949,0.09669809944234994,0.09750629628049721,0.09835339946465926,0.0992370847086863,0.1001548410718385,0.10110396768172926,0.102081571576348,0.10308456711758603,0.1041096769312088,0.1051534347348412,0.10621219019037485,0.10728211589610681,0.10835921674438638,0.10943934170583819,0.11051819814007899,0.11159136870913913,0.11265433087397732,0.11370247894069996,0.11473114861453221,0.11573564383899049,0.11671126588997113,0.11765334422106977,0.11855726907986676,0.11941852536158033,0.12023272725027083,0.12099565344527805,0.1217032822843894,0.12235182638889197,0.12293776629479981,0.123457882598967,0.12390928597788181,0.1242894447883248,0.12459620963263492,0.12482783453707112,0.12498299436879483,0.12506079817111568
0.09229385208156397,0.0923502855961251,0.09246304605722522,0.09263191946232752,0.09285658266659237,0.09313660085427328,0.09347142421883813,0.09386038388085999,0.09430268715563529,0.0947974122509599,0.09534350229526954,0.09593975918319744,0.09658483690999954,0.09727723484193279,0.09801529091104375,0.09879717496572933,0.09962088237053399,0.10048422810466692,0.10138484147690702,0.10232016170923441,0.103287434618317,0.10428371046200181,0.10530584333533949,0.10635049219495948,0.10741412375979031,0.10849301744340126,0.10958327256757387,0.110680817846801,0.11178142344210183,0.11288071557496762,0.11397419368219953,0.11505725038048574,0.11612519384899019,0.11717327285808841,0.11819670412463754,0.11919070184744103,0.12015050921860425,0.12107143156957068,0.12194887076333838,0.12277836057468386,0.12355560241147201,0.12427650116070808,0.12493720035874802,0.12553411646857832,0.12606397151385085,0.1265238237169194,0.12691109548923943,0.12722359847077838,0.12745955507317053,0.12761761613749525,0.12769687460477502
