x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.223379022365037,7.2266882981949445,7.233297111126934,7.243185976336139,7.256325648978427,7.272677105151036,7.2921915199645095,7.3148102456121595,7.340464792886265,7.369076820179408,7.400558134368469,7.434810708394461,7.471726720634248,7.5111886211545125,7.553069230108739,7.597231873430969,7.6435305606786335,7.691810209737343,7.741906922556519,7.7936483156522725,7.846853908508904,7.901335572344042,7.95689804098148,8.013339484780728,8.070452147746538,8.12802304710483,8.185834733742604,8.24366611110935,8.301293309208553,8.35849060962687,8.415031416634104,8.470689268718141,8.525238884236172,8.578457234205219,8.630124634764059,8.680025851362277,8.727951206362917,8.773697681476067,8.81707000628665,8.857881724006248,8.895956225692364,8.931127744164556,8.963242299238232,8.992158586082597,9.017748798955003,9.039899383091964,9.058511708103028,9.073502656828424,9.084805124441939,9.09236842322764,9.096158589437989
7.277116966719718,7.2804362029252525,7.2870648911332205,7.296983455931751,7.310162517333929,7.3265628726646135,7.346135475817619,7.368821416803839,7.394551904968395,7.423248259937467,7.45482191464462,7.489174435292279,7.526197563173115,7.565773283556759,7.607773926845497,7.6520623070345835,7.698491902432081,7.746907083223534,7.7971433900612785,7.8490278674285765,7.902379454820809,7.9570094382277645,8.012721963671735,8.069314613635019,8.12657904663449,8.184301699078018,8.242264547930624,8.300245931624419,8.358021425992986,8.415364771089274,8.472048843931427,8.527846671562045,8.582532478101125,8.635882758806718,8.687677373702472,8.737700652807826,8.785742504680746,8.831599519723406,8.875076059440786,8.915985322877164,8.954150381422346,8.989405173273061,9.021595449102549,9.050579660828369,9.076229785692403,9.09843207844594,9.11708774498644,9.132113531431399,9.143442223376388,9.151023050815253,9.154821995092439
7.331021680651698,7.33435085198716,7.340999365185498,7.350947554562116,7.364165905505149,7.380615037225792,7.400245683243048,7.422998672332557,7.448804913494118,7.4775853887926,7.509251158563606,7.543703383658529,7.580833369779031,7.620522638958639,7.6626430334348425,7.7070568568937,7.753617058024486,7.802167460942399,7.852543046645936,7.904570289174758,7.958067549579275,8.0128455301526,8.068707790533738,8.12545132672575,8.182867213055578,8.240741306358476,8.29885501079768,8.35698610086542,8.414909599199735,8.472398705206093,8.529225769452923,8.585163308260803,8.639985052157098,8.693467021207,8.74538861980894,8.79553374298043,8.843691885851817,8.88965924781276,8.933239822550943,8.974246465148388,9.012501927517851,9.047839853348298,9.080105724291574,9.109157749087187,9.134867688025478,9.157121605410614,9.175820543461603,9.190881111596175,9.202235985843098,9.209834313912705,9.213642022238812
7.38509299794548,7.388432079507744,7.395100368052678,7.405078107963178,7.418335650500277,7.434833437434123,7.45452198270254,7.47734185481419,7.503223663491238,7.532088054449913,7.563845716713256,7.598397407193139,7.635633997453929,7.675436547836124,7.717676413971511,7.76221539084544,7.80890589914943,7.857591218548238,7.908105771970563,7.960275464591416,8.013918080575701,8.068843739976542,8.12485541749828,8.18174952402139,8.239316550970887,8.29734177682022,8.355606034080695,8.413886534322714,8.47195774797429,8.529592334658915,8.586562119299485,8.642639108205273,8.697596538948005,8.751209956949998,8.803258311486044,8.853525062991002,8.901799293521597,8.947876811772234,8.991561243859058,9.032665101125254,9.07101081615262,9.106431738284334,9.138773080232022,9.167892807658179,9.193662463948522,9.215967923010862,9.2347100634143,9.249805357892315,9.261186372924259,9.26880217394389,9.272618632478746
7.439330755957538,7.442679723162968,7.449367738041634,7.459374955395929,7.472671592842001,7.489217915369774,7.508964218126543,7.531850810293471,7.557808003386754,7.586756107947299,7.618605442990976,7.653256362844301,7.690599306402699,7.730514873801615,7.772873935639872,7.817537779772374,7.864358300488221,7.913178234597186,7.9638314485408435,8.016143280188148,8.06993093832074,8.125003962237862,8.181164743112262,8.238209108041474,8.29592696683287,8.354103020787049,8.412517531877018,8.470947149808604,8.529165793723271,8.58694558435297,8.644057821748227,8.700274002914004,8.755366873088358,8.809111503621446,8.861286389133221,8.91167455589444,8.960064673257952,9.006252159511869,9.050040273460207,9.091241182915713,9.129677001300024,9.165180783734153,9.197597474109903,9.226784795076307,9.252614073186328,9.274970991986043,9.293756266429037,9.308886232579304,9.320293347384153,9.327926594009211,9.331751789081453
7.4937347955492895,7.497093624128525,7.503801316961697,7.513837939600491,7.527173576515011,7.543768316539906,7.563572236840352,7.586525388180812,7.612557784933994,7.641589403633969,7.67353019454293,7.708280110776316,7.745729159984284,7.785757483582712,7.828235468674703,7.873023897543686,7.919974139653547,7.968928390527606,8.01971996168337,8.072173625221856,8.126106016036106,8.181326094112789,8.237635668493146,8.294829983822847,8.352698369544385,8.41102495097521,8.46958942064565,8.52816786742196,8.586533660100631,8.644458381376287,8.701712807202464,8.758067925988673,8.813295991248491,8.86717160080655,8.919472795110172,8.96998216668082,9.018487972516017,9.06478524080253,9.10867686328683,9.149974664439274,9.188500438706889,9.224086947116497,9.256578864836648,9.28583367159029,9.311722477147027,9.334130774747567,9.352959115749332,9.368123699571287,9.37955687364334,9.387207538863864,9.391041456967823
7.5483049610436534,7.551673627027336,7.558400950059005,7.568466906750809,7.58184144890753,7.598484489850627,7.618345889523894,7.641365441219661,7.667472863177745,7.6965877990915015,7.728619831719354,7.7634685143049325,7.801023424656942,7.841164246960778,7.8837608863139055,7.928673620978925,7.97575329714653,8.024841570608325,8.075771199503071,8.128366391664349,8.1824432095847,8.237810035368465,8.294268097298536,8.351612058882427,8.40963067043834,8.46810748246745,8.526821619151159,8.585548609519796,8.644061272961254,8.70213065497388,8.759527008189604,8.816020813096964,8.871383832111253,8.925390190070999,8.977817473715245,9.028447842236679,9.077069140622301,9.123476007255562,9.167470967067043,9.208865501399067,9.247481085883186,9.283150187577135,9.315717213040156,9.345039399141477,9.370987638933633,9.393447235379005,9.412318576279572,9.427517724434217,9.438976917755946,9.446644974893127,9.45048760268636
7.603041100145239,7.606419579877045,7.613166485959023,7.623261706378931,7.636675060752361,7.653366287512157,7.673285030171142,7.696370825410788,7.7225530963930575,7.751751155098478,7.783874218019945,7.818821439851792,7.85648196995429,7.896735036724766,7.939450064751954,7.984486829806308,8.031695656324075,8.080917661904385,8.13198505283059,8.184721474164867,8.238942417456576,8.294455688338367,8.351061935696773,8.408555243185802,8.46672378323736,8.525350532683103,8.584214048440575,8.643089300690828,8.701748560342825,8.759962336525032,8.817500359310504,8.874132601948357,8.929630336358459,8.983767214932419,9.036320371171415,9.0870715313378,9.13580812875509,9.182324412297458,9.226422540323133,9.267913651255542,9.306618902061192,9.342370465971607,9.375012481036013,9.404401941342902,9.430409523288551,9.452920339605807,9.471834614562546,9.487068274354703,9.498553447397867,9.50623887009549,9.510090194399394
7.657943063909442,7.661331334041365,7.66809777661703,7.678222191333314,7.691674266081831,7.7084135650308925,7.728389516004097,7.751541399978026,7.777798346043163,7.807079335583062,7.839293220057615,7.874338756899995,7.912104668410707,7.952469728624299,7.995302883099311,8.040463406602141,8.087801103339553,8.137156554233467,8.188361415197072,8.241238770012217,8.295603540716193,8.35126295787589,8.408017092307219,8.465659449104779,8.523977624015794,8.582754021347553,8.641766631807906,8.700789867727305,8.75959545242921,8.817953359511396,8.875632797225448,8.932403232264969,8.98803544665353,9.04230262085106,9.094981435594146,9.145853184610374,9.19470488990856,9.241330411142812,9.285531540343511,9.327119073202622,9.36591384819575,9.401747744859893,9.434464632816931,9.463921263472553,9.489988096615681,9.512550054785994,9.531507198754007,9.546775318131695,9.558286431845177,9.565989194069742,9.569849201865578
7.7130107066940345,7.716408744163425,7.723194677276279,7.733348217738602,7.746838922193282,7.76362618113393,7.783659207453798,7.806877027319121,7.833208476724373,7.86257220757596,7.894876707497055,7.930020337954378,7.967891395541225,8.008368201340877,8.051319223335135,8.096603236769974,8.144069527118457,8.193558140114511,8.244900182788754,8.297918179095923,8.352426482983052,8.40823175132269,8.46513347819617,8.522924591395663,8.581392111177639,8.640317870455009,8.69947929477092,8.758650239590374,8.817601881533832,8.876103659487582,8.933924260629814,8.99083264575659,9.046599107587868,9.100996355178664,9.153800616962581,9.204792754525284,9.253759378891429,9.300493960791451,9.344797926156653,9.386481728160271,9.42536588694117,9.461281988460735,9.494073634033892,9.523597332439753,9.549723326924186,9.572336349880368,9.591336298608761,9.606638826147433,9.618175841966174,9.625895917996843,9.629764596420657
7.768243886094252,7.771651668135357,7.778457046405823,7.788639644932818,7.802168889558963,7.819003997725014,7.839093968119737,7.862377572948635,7.888783356125361,7.918229641157916,7.950624553022953,7.985866058485913,8.02384202977786,8.064430336424072,8.107498970271662,8.152906208494299,8.200500819315966,8.250122314747111,8.3016012544158,8.35475960386204,8.409411150374478,8.465361978480887,8.522411006829072,8.580350587160659,8.638967165427967,8.698042004246524,8.757351965050791,8.81667034738228,8.875767782056599,8.934413174059054,8.992374690223793,9.049420786098109,9.105321265690536,9.159848367173723,9.212777867118927,9.263890195360004,9.312971552289332,9.359815019981657,9.404221658524884,9.446001578749536,9.484974982626412,9.520973162663793,9.553839451971061,9.58343011677932,9.60961518384252,9.632279195453506,9.651321885465782,9.666658770375774,9.678221650185773,9.685959014613378,9.6898363509689
7.823642462902826,7.827059967034379,7.833884745657187,7.844096335421943,7.8576640318232975,7.874546879838104,7.894693664683465,7.918042905466541,7.94452285497727,7.974051509419375,8.006536632277072,8.041875796897072,8.079956452441927,8.120656018271553,8.163842011501693,8.209372212695989,8.25709487426059,8.306848975964966,8.358464531451983,8.41176294930174,8.466557451491092,8.522653551569249,8.579849594040102,8.637937355815597,8.696702709716849,8.755926349172517,8.815384572514134,8.874850124319055,8.934093090475455,8.992881842859804,9.050984028680487,9.108167598900835,9.164201869387046,9.218858607942282,9.271913139716077,9.323145463195491,9.372341368454403,9.41929354920045,9.463802699909134,9.505678589269214,9.544741101228894,9.580821234988573,9.613762055530161,9.643419586620041,9.669663638581806,9.692378563635037,9.711463932229211,9.72683512432893,9.738423830492192,9.746178458219482,9.750064439951448
7.879206301053752,7.882633505083196,7.889477639818326,7.899718154835226,7.913324215730268,7.930254695594193,7.950458166898667,7.973872896496788,8.00042684701312,8.030037688405121,8.062612823844965,8.098049434464114,8.136234547694393,8.177045134071117,8.220348237378621,8.266001142989607,8.313851588948083,8.36373802419902,8.415489917841626,8.468928122880676,8.52386529737511,8.58010638519836,8.637449157995059,8.695684819067587,8.754598669249386,8.813970833870176,8.873577049174862,8.933189505713646,8.992577745309033,9.051509607516833,9.10975222064231,9.167073031695736,9.223240868981495,9.27802703043061,9.331206390226175,9.382558515877218,9.431868787479956,9.478929510643516,9.523541014464843,9.565512725679593,9.604664211145657,9.64082617534342,9.673841415990832,9.703565714463409,9.729868664701677,9.752634428910534,9.7717624141445,9.787167863862782,9.79878235919299,9.806554225425199,9.81044884013548
7.934935267588907,7.938372149598984,7.945235596762482,7.955504971878271,7.969149311076879,7.986127316153011,8.006387347529966,8.029867420648818,8.056495208917417,8.086188057096528,8.118853009178398,8.1543868553212,8.1926762024974,8.233597573759848,8.277017540953867,8.322792895659317,8.370770862970078,8.420789362440594,8.4726773200208,8.526255034533778,8.581334601465292,8.637720396330664,8.695209619162945,8.753592900867488,8.812654971425655,8.872175389129703,8.931929329152245,8.991688428936305,9.051221687092562,9.11029641163875,9.16867921267792,9.226137033903907,9.282438216630117,9.33735358941093,9.390657575900399,9.442129313010078,9.491553771930313,9.538722868955826,9.583436568776131,9.625503956372254,9.664744280124838,9.700987952962825,9.73407750392448,9.763868472067305,9.790230235010453,9.813046764968838,9.832217305645464,9.847656964009909,9.859297211764728,9.867086292008084,9.870989527449858
7.990829232607655,7.994275770950949,8.00115848740847,8.011456658280899,8.025139190679266,8.042164615658423,8.062481082316065,8.086026355477479,8.112727820285693,8.142502497338212,8.175257072584182,8.210887946394347,8.249281306570454,8.290313230004642,8.33384981795901,8.379747369605646,8.427852598506515,8.478002896206386,8.530026646916813,8.583743596626523,8.63896527959234,8.695495504259979,8.753130900303049,8.811661527403944,8.870871545822068,8.930539947878303,8.99044134864868,9.050346833394627,9.110024858356285,9.169242200773436,9.227764953261486,9.285359556820058,9.341793867070505,9.396838242207027,9.450266656519023,9.501857816700882,9.551396283844268,9.598673588209905,9.643489328805028,9.685652249047177,9.724981279759856,9.761306540918497,9.794470293740346,9.824327835027697,9.850748326135555,9.873615549338368,9.892828585003016,9.908302403631543,9.919968367521065,9.927774637576459,9.931686481646135
8.046888069207265,8.050344242520474,8.057246185673009,8.067573088770716,8.081293730323045,8.098366471221418,8.118739249912643,8.142349581437099,8.169124563588378,8.198980893825851,8.231824901155903,8.26755259738097,8.306049752357895,8.347191998143733,8.39084496674856,8.436864466327105,8.485096700271523,8.535378533514644,8.587537809882187,8.6413937239105,8.696757249917955,8.753431630567556,8.8112129264019,8.869890627051381,8.929248324166817,8.989064445139592,9.049113045924997,9.109164660506469,9.168987204322883,9.22834692315265,9.28700939351643,9.34474055435128,9.401307774638097,9.456480945676116,9.510033591341141,9.561743988474683,9.61139628915269,9.658781636357698,9.703699264397072,9.745957575300135,9.785375182488906,9.821781913110778,9.855019760642792,9.88494377972103,9.911422915480157,9.934340760294623,9.953596231222368,9.969104162321113,9.980795806490844,9.988619242450358,9.99253968319516
8.103111653459582,8.106577440637325,8.113498568423191,8.12385414100162,8.13761280871752,8.154732762842904,8.175161731866547,8.198836981843375,8.225685324118675,8.255623134032724,8.288556384763254,8.324380700687177,8.362981434987573,8.404233776152076,8.448002888284332,8.494144089862603,8.5425030754845,8.592916184826569,8.64521072269751,8.699205333494492,8.754710432917719,8.811528699105457,8.869455624670035,8.928280130359083,8.987785240309082,9.047748818735256,9.107944362004226,9.168141854427441,9.228108669999067,9.28761052669959,9.346412484188718,9.404279979959446,9.460979897647045,9.516281660650037,9.569958343590907,9.62178779382582,9.67155375472407,9.719046982262071,9.76406634626616,9.806419907568456,9.84592596233049,9.882414044987932,9.915725881383485,9.94571628404337,9.972253981952411,9.99522237760381,10.014520224796334,10.030062221148219,10.041779510175736,10.049620088422268,10.053549114033022
8.159499864363482,8.162975244563892,8.169915515433898,8.180299695541635,8.194096307459928,8.211263373402916,8.231748412566752,8.255488442822367,8.2824099899665,8.31242910821193,8.345451415983261,8.381372151418233,8.420076252226412,8.461438464617,8.505323486085908,8.551586146776549,8.60007163383052,8.650615763036399,8.70304530150987,8.757178344827592,8.812824751358246,8.869786635956197,8.927858925229884,8.98682997075123,9.04648223093322,9.106593006389547,9.166935237729545,9.227278359057587,9.287389204452554,9.347032963393492,9.405974180080857,9.463977791160358,9.52081019546455,9.576240348967618,9.630040877457391,9.681989199170726,9.731868649077455,9.779469596406182,9.824590546731452,9.867039219857862,9.906633594847937,9.943202913539938,9.976588634224893,10.006645327401586,10.033241505946577,10.056260382528292,10.075600547691542,10.091176562650329,10.102919461541797,10.11077715874236,10.114714757551145
8.216052583788276,8.219537536428652,8.226496909368697,8.236909635809477,8.250744110988151,8.267958188598303,8.288499179209001,8.312303853279094,8.339298451957026,8.369398709311003,8.40250989008788,8.438526847322441,8.477334104462656,8.518805966686351,8.562806666198373,8.609190546111439,8.657802287446799,8.708477183433912,8.76104146481523,8.815312680371324,8.871100130977494,8.928205370145845,8.986422758215914,9.04554008158077,9.105339232589296,9.165596949975855,9.22608561809848,9.286574122423621,9.346828757948717,9.406614186365319,9.465694437087624,9.52383394651046,9.580798629206564,9.636356974186901,9.69028115882393,9.742348172588198,9.792340942356534,9.840049450881425,9.885271839686835,9.927815487744706,9.967498057151744,10.004148497269439,10.037607998936572,10.067730890687786,10.094385469342397,10.117454757783399,10.1368371833364,10.15244717081179,10.164215644996505,10.172090438100863,10.176036598580263
8.272769696453231,8.27626420120867,8.28324263569754,8.293683848043662,8.307556106543235,8.324817096911074,8.345413921745521,8.369283104864637,8.396350603638659,8.426531832973888,8.459731704990622,8.495844688753042,8.534754894641829,8.576336188053574,8.62045233716091,8.666957200060095,8.715694951582533,8.766500364381395,8.819199134153513,8.873608262727096,8.929536497584296,8.986784830692887,9.045147058022197,9.104410400459868,9.164356186056196,9.224760592672828,9.285395449336617,9.346029093755115,9.406427282623682,9.46635415057819,9.525573212905794,9.583848406344844,9.640945161721024,9.696631501563909,9.75067915523535,9.80286468379022,9.852970606323032,9.900786519354423,9.946110200593482,9.988748688339243,10.028519327871532,10.065250776196468,10.098783956779274,10.128972956269143,10.155685855481027,10.17880548754376,10.19823011658858,10.213874031058005,10.225668046379086,10.233559912611431,10.237514623376274
8.329651089874446,8.333155126666304,8.340152582689573,8.350622221259428,8.3645321841386,8.38183998957551,8.402492532854131,8.426426091921282,8.453566341229406,8.483828377481371,8.517116761907994,8.553325579346172,8.592338528969997,8.634029037615198,8.678260410687479,8.724886021153324,8.77374954173354,8.824685224438488,8.87751823118789,8.932065018843176,8.988133781310639,9.045524950925442,9.104031760434454,9.163440866327306,9.223533033401678,9.284083879621848,9.344864679613035,9.405643224167795,9.466184732463484,9.526252812811874,9.585610467009433,9.644021132721177,9.701249757563042,9.757063898031673,9.811234835883315,9.863538704113779,9.91375761433004,9.961680777082416,10.007105606458747,10.049838800278167,10.089697387145373,10.126509731817979,10.160116490487441,10.190371507975971,10.217142649148636,10.24031255741947,10.259779333753006,10.27545713022849,10.287276652945483,10.295185569809407,10.299148819608572
8.386696654319666,8.390210203326104,8.39722664205595,8.407724647907571,8.421672237190338,8.43902676121913,8.459734908604018,8.483732712158979,8.510945564287267,8.541288244429278,8.574664962576946,8.610969423194359,8.650084914044465,8.691884424614175,8.73623079878398,8.78297692636102,8.831965977847513,8.883031686577844,8.935998681975066,8.99068287718261,9.046891913762948,9.104425665588346,9.16307680333147,9.222631420177818,9.282869718694714,9.343566757927901,9.404493259007667,9.46541646664765,9.526101063299475,9.586310131637575,9.645806160629306,9.704352089438787,9.76171238298459,9.817654132191413,9.871948171605348,9.924370206503855,9.974701941315187,10.022732200859393,10.06825803582326,10.111085803713701,10.15103221660626,10.187925347115668,10.221605584255316,10.251926531081498,10.278755836566374,10.30197595444293,10.321484822535812,10.337196456583582,10.349041453357938,10.356967398624391,10.360939176343043
8.443906283507216,8.447429325142604,8.45446470616828,8.46499102108457,8.478976159753763,8.49637730708497,8.517140945629992,8.541202863832325,8.56848817287591,8.59891133587839,8.632376213309797,8.668776128958797,8.707993961019902,8.749902262820788,8.794363417961177,8.841229834335412,8.890344181483115,8.941539675339898,8.994640414092979,9.049461768395968,9.10581082867286,9.163486911518138,9.222282126646238,9.28198200501057,9.342366187969498,9.403209176619608,9.464281139480509,9.525348776039388,9.586176232764132,9.646526067411122,9.706160256743306,9.764841242000081,9.82233300591192,9.878402174281888,9.93281913484014,9.985359165494433,10.035803563770848,10.083940769024034,10.12956746874267,10.172489680294724,10.212523799360506,10.249497606532513,10.283251223720299,10.313638012295534,10.340525405378061,10.363795667059666,10.383346572051414,10.399091999767698,10.410962437664015,10.418905389373412,10.422885684030769
8.501279871718442,8.504812386642778,8.51186667210523,8.522421238577328,8.536443850575369,8.553891527083527,8.574710545247111,8.598836449844514,8.626194071693572,8.656697558511652,8.690250422240721,8.726745607088402,8.766065582797,8.808082467724656,8.852658186396788,8.899644666037148,8.948884076483342,9.000209117515038,9.053443357317011,9.10840162528695,9.164890461899326,9.222708627623561,9.281647672330719,9.34149256580385,9.40202238921128,9.463011086631727,9.524228274871632,9.585440109006594,9.64641020028436,9.706900582237964,9.766672720043948,9.825488557594273,9.883111595928304,9.939307996170704,9.993847699630768,10.046505557182806,10.097062459744263,10.145306461440603,10.191033886778973,10.234050413150015,10.274172119978312,10.311226495948945,10.345053395952522,10.375505939741014,10.402451344631588,10.425771685113432,10.445364572804392,10.461143750813925,10.473039597293742,10.480999533750634,10.48498833449909
8.558817317977367,8.562359287083135,8.569432438901996,8.580015200140082,8.594075210329496,8.61156932305279,8.632443610651006,8.656633374976082,8.684063167288777,8.714646820823939,8.74828749998831,8.784877770470333,8.824299694680183,8.866424957174697,8.911115024598537,8.958221344733794,9.007585588947098,9.059039942093332,9.112407443591698,9.167502382788562,9.224130751378846,9.282090754855034,9.341173384346018,9.401163049512956,9.46183827232238,9.522972440779082,9.584334620856861,9.645690424020312,9.706802927061005,9.767433639954916,9.827343516932023,9.886294005084485,9.944048124254548,10.000371571337059,10.055033841605104,10.107809359226973,10.158478608807018,10.206829259482673,10.252657272976176,10.295767986874106,10.335977164487073,10.373112002688059,10.40701208944493,10.437530302952505,10.464533644772947,10.487903999829209,10.507538816672852,10.523351702123168,10.53527292504,10.543249824809838,10.547247120929885
8.616518523217376,8.620069927643192,8.627161908203682,8.637772808105684,8.651870142282522,8.669410599395588,8.690340047596685,8.71459354652636,8.742095368706131,8.772759033779018,8.80648735961225,8.843172534405545,8.882696214355525,8.924929651360266,8.969733855377722,9.016959795948086,9.066448647189228,9.118032080261175,9.171532607010114,9.22676397793308,9.28353163711678,9.341633236192981,9.400859208634106,9.460993405024015,9.521813789109626,9.583093193746885,9.644600134935246,9.706099681343279,9.767354376039322,9.828125206125204,9.888172615488939,9.947257554971369,10.005142563728764,10.06159287484866,10.116377537949482,10.16927055082553,10.220051992046956,10.268509146010798,10.314437611848625,10.35764238751797,10.39793892033487,10.435154115486446,10.469127294091667,10.499711092851882,10.52677229762613,10.550192603804387,10.569869296896268,10.585715847451745,10.597662415047107,10.605656256954758,10.609662037857218
8.674383390967861,8.677944212068558,8.685054984222093,8.695693967377553,8.70982855223576,8.727415263041872,8.748399764341702,8.772716874283693,8.80029058744561,8.831034110779902,8.864849916565667,8.901629816563226,8.941255061844318,8.983596472777142,9.028514603808377,9.075859947437438,9.125473181727864,9.177185465348549,9.230818783785459,9.286186349837774,9.343093061149363,9.401336016603778,9.46070509309385,9.520983583144433,9.581948893253095,9.643373302050396,9.705024776412296,9.766667843006468,9.828064511905366,9.888975248002584,9.949159985458826,10.008379179411982,10.06639488880463,10.122971883356136,10.177878767402879,10.230889112699424,10.28178259205765,10.330346105363944,10.37637488937667,10.419673602566059,10.460057376406247,10.497352824490221,10.531399001176425,10.562048301739638,10.589167296383685,10.612637490994747,10.632356008072744,10.648236181905293,10.66020806279965,10.668218825924301,10.672233081148086
8.732411827283215,8.735982046649337,8.743111573698389,8.75377858537157,8.767950348503353,8.785583223402774,8.806622671621321,8.831003270492413,8.858648737449908,8.889471967630481,8.923375088688047,8.960249536964671,8.999976159478875,9.042425346202958,9.087457197221934,9.134921729167019,9.184659125244073,9.23650003282851,9.290265912202392,9.345769439666798,9.402814967524712,9.461199043033288,9.52071098756066,9.581133536575717,9.642243540300646,9.703812724033309,9.765608506373429,9.8273948727829,9.888933301045535,9.949983734524157,10.010305598235517,10.069658852161197,10.127805075510553,10.184508575063001,10.239537510241759,10.292665027078545,10.343670392911328,10.39234012335452,10.43846909297302,10.481861620932458,10.522332522983112,10.559708121232557,10.593827203365604,10.624541923286197,10.65171863559296,10.67523865670427,10.69499894612886,10.71091270191569,10.722909865111799,10.73093752878436,10.734960247995854
8.790603740736755,8.79418334018201,8.801331585875646,8.812026571996599,8.826235441879406,8.843914392371493,8.865008682609547,8.889452649815363,8.917169735045961,8.948072522507976,8.982062796161793,9.019031617939088,9.058859431877828,9.101416198661942,9.146561565151119,9.194145073275983,9.244006412565609,9.29597572026172,9.349873932632056,9.405513190603891,9.46269730228521,9.52122226437831,9.580876843766898,9.641443219886524,9.7026976876205,9.764411419827042,9.826351287676143,9.888280736172247,9.949960711548307,10.01115063628329,10.071609426844176,10.131096548585608,10.189373101457491,10.24620292971721,10.301353748250667,10.354598277685845,10.405715380153785,10.454491187232021,10.500720211490819,10.544206432939909,10.584764351747332,10.622219998633314,10.656411894688219,10.68719195251267,10.714426311143914,10.73799609756939,10.757798108326373,10.773745405241675,10.785767820115522,10.793812363913036,10.797843536899023
8.848959042366973,8.852548003927627,8.85971493245951,8.870437839616379,8.88468374559899,8.902408684255757,8.923557712900383,8.948064929305222,8.975853498946575,9.00683569592955,9.040912961480702,9.077975984105732,9.117904805914725,9.160568959397498,9.205827639322136,9.25352991406494,9.303514980632896,9.355612467301157,9.40964278747846,9.465417547846167,9.522740013426915,9.58140563144973,9.64120261535503,9.701912589512927,9.763311294410187,9.825169351358182,9.887253084905582,9.949325400389915,10.011146713187852,10.072475925527776,10.133071445924042,10.192692245627649,10.251098945804815,10.308054928601237,10.363327464727064,10.416688849725041,10.467917540790117,10.516799285691208,10.563128235191611,10.606708030314717,10.647352855758902,10.684888450973963,10.719153070528431,10.749998385786142,10.777290320262308,10.800909811550293,10.820753493238131,10.83673429094824,10.848781927237878,10.856843330989726,10.86088294766409
8.907477645669474,8.91107595159627,8.91826152759288,8.9290123030247,8.943295175306128,8.961066015767534,8.982269680454332,9.00684002837571,9.034699950180663,9.065761410733428,9.09992550942054,9.137082562339142,9.177112210687493,9.219883559850594,9.265255353616682,9.313076187947663,9.363184768469367,9.415410215646189,9.469572421152654,9.525482458563776,9.582943050901536,9.641749096975735,9.70168825781408,9.762541603700814,9.824084321652347,9.886086482293376,9.948313864383481,10.010528834336135,10.072491277376747,10.133959576121095,10.194691631706956,10.254445921803622,10.312982589252993,10.370064554506374,10.425458644452656,10.47893672986275,10.530276863266101,10.579264408842073,10.625693155746099,10.669366406159199,10.710098029451093,10.747713473893125,10.782050727613907,10.812961220796838,10.840310661489715,10.86397979791168,10.883865100740636,10.899879359398936,10.911952187212671,10.920030430987541,10.924078481381336
8.966159466534414,8.969767099298164,8.976971287813827,8.987749879400228,9.002069649032446,9.019886305981936,9.041144505596167,9.065777868774525,9.093709012099946,9.124849592027658,9.159100367026268,9.196351281735136,9.236481577486796,9.279359933620306,9.32484464405147,9.372783833440677,9.423015717169793,9.475368909023585,9.529662780074101,9.58570787188538,9.643306366567046,9.702252615565204,9.762333728492413,9.82333022251929,9.885016732101581,9.947162778053231,10.009533594136625,10.07189100859224,10.13399437717801,10.1956015635408,10.256469962006815,10.31635755717576,10.375024014026826,10.432231791721069,10.487747273683588,10.541341906218308,10.592793337452672,10.641886548208857,10.688414966210056,10.732181554957767,10.772999868611347,10.81069506436769,10.845104863997795,10.876080456558238,10.903487334672718,10.927206057230846,10.94713293200435,10.963180612241352,10.97527860204819,10.983373666154323,10.98743014042496
9.025004423243152,9.028621365524307,9.035844132036232,9.046650488286016,9.061007087161796,9.07886947631191,9.100182110955467,9.124878374544874,9.152880610326951,9.18410016718252,9.218437463557171,9.255782073599892,9.296012839779515,9.338998016459088,9.384595448751295,9.432652791132334,9.483007769867646,9.535488493168401,9.5899138126178,9.646093738864147,9.703829914180847,9.762916143677664,9.823138986555781,9.884278407823327,9.946108490280977,10.008398205772103,10.070912243871911,10.13341189538393,10.195655987284129,10.257401864862514,10.318406416201693,10.378427133343417,10.43722320386056,10.49455662601876,10.550193340133196,10.603904368348005,10.655466954643948,10.704665696705584,10.751293661018366,10.79515347254838,10.83605837037506,10.873833220712838,10.908315479052538,10.939356093389462,10.966820340962052,10.990588591360796,11.010556989480053,11.026638052401283,11.038761175025833,11.046873040008544,11.050937928426881
