x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.229223652666967,17.23343549344671,17.241845202807962,17.254424858881087,17.27113263556171,17.291912871603838,17.316696164475367,17.34539949040544,17.37792635234516,17.41416695782752,17.453998428933783,17.497285046682318,17.54387853233122,17.593618368038708,17.646332159379583,17.701836042080824,17.75993513518214,17.82042404262698,17.88308740499593,17.947700502733795,18.014029911814795,18.08183421236224,18.150864750200558,18.220866450773734,18.291578684301225,18.36273618043949,18.434069990056624,18.505308491168147,18.57617843538385,18.646406030658703,18.715718055503736,18.78384299927782,18.850512222643864,18.915461131801774,18.97843035965929,19.039166946792434,19.097425514696315,19.152969423648646,19.20557190736147,19.255017176518933,19.301101483319204,19.34363413933003,19.382438478992245,19.417352761596334,19.44823100474392,19.474943742871492,19.497378704795743,19.51544140498924,19.52905564380573,19.53816391261111,19.542727700567443
17.309653404769293,17.31387436160813,17.322302266728773,17.334909125698022,17.35165300400177,17.372478096596854,17.397314822452493,17.42607994538206,17.458676722973813,17.494995085559626,17.534911847404064,17.578290952488473,17.62498375727477,17.674829352983007,17.727654929820847,17.783276185488997,17.841497780242804,17.90211384042589,17.96490851220776,18.029656566870283,18.09612405857676,18.16406903511407,18.23324230159053,18.303388236514646,18.374245659092004,18.44554874604009,18.517027995480262,18.58841123497323,18.65942467002765,18.729793968866534,18.799245378611786,18.86750686749625,18.934309287173697,18.999387548735623,19.062481805614595,19.123338636181742,19.18171221857251,19.2373654900398,19.290071283016545,19.339613429959524,19.38578782914626,19.428403463636982,19.46728336587812,19.502265520596122,19.533203699154715,19.559968218829326,19.582446621038947,19.600544263210004,19.61418481946352,19.62331068616066,19.627883288961783
17.39026640334308,17.394496471012392,17.402942561458644,17.415576607762656,17.432356567067725,17.45322649067615,17.47811661918916,17.506943504184953,17.539610158092643,17.576006234252485,17.61600823937251,17.65947978064057,17.70627185001185,17.75622314806328,17.809160449930168,17.864899015614633,17.923243046904037,17.98398619286565,18.046912105582837,18.11179504750829,18.178400551313022,18.246486132771185,18.315802056590872,18.38609215464374,18.457094695416934,18.528543302970952,18.600167922950394,18.67169583271336,18.7428526919119,18.81336362925949,18.882954360702765,18.951352333540324,19.018287890585718,19.083495447993446,19.14671467986129,19.207691702490642,19.266180250772607,19.321942839043864,19.374751898539554,19.424390883575725,19.470655338566207,19.51335391814081,19.55230935278184,19.587359352705693,19.6183574430675,19.64517372400558,19.667695549570023,19.685828120152898,19.69949498365952,19.70863844145475,19.713219855704825
17.471062711720855,17.475301885054577,17.483766150532297,17.496427368793277,17.513243388752052,17.534158118152696,17.559101619385824,17.58799023196403,17.62072672334804,17.657200470121214,17.697287671659204,17.740851598626588,17.78774287873955,17.83779982222805,17.890848789455784,17.946704603032238,18.00517100659865,18.066041172265425,18.129098258360436,18.19411601881851,18.2608594651536,18.329085581434235,18.398544092274847,18.468978283213364,18.54012587230793,18.611719931242934,18.683489853450734,18.75516236634127,18.826462583936003,18.897115095672483,18.966845086522767,19.035379483035904,19.102448119374884,19.167784916902562,19.231129070531118,19.292226234614972,19.350829700924635,19.406701560973783,19.459613844896573,19.50934962893621,19.555704103720426,19.59848559548856,19.63751653282695,19.67263435146515,19.703692330389273,19.730560352628363,19.753125584882945,19.771293070525513,19.784986231264284,19.794147273468816,19.798737495821403
17.552042394315606,17.556290668217933,17.564773098559453,17.577461473609134,17.59431353412621,17.615273044422153,17.64026988882194,17.669220194941357,17.702026485471215,17.738577860445766,17.778750212153046,17.82240647498905,17.869396912708503,17.91955944547305,17.972720019179615,18.028693019346296,18.087281731785954,18.148278851970367,18.211467044790062,18.276619555988546,18.343500876223978,18.4118674581822,18.481468486691448,18.552046701244006,18.62333926976615,18.69507871182858,18.766993868917385,18.838810918742343,18.910254429936618,18.98104845286463,19.05091764173191,19.119588402534678,19.186790060943864,19.252256043693404,19.31572506664542,19.37694232234054,19.435660659537156,19.491641747024506,19.544657213923387,19.594489758484222,19.640934217599405,19.68379858919502,19.722904999982642,19.758090611264695,19.789208455873933,19.816128199767572,19.83873682231224,19.85693920987549,19.87065865798173,19.879837278018364,19.884436305180767
17.633205516624663,17.63746288605998,17.645963471231937,17.658678988089093,17.675567069331343,17.69657133594813,17.721621494345026,17.750633460406448,17.78350951224296,17.820138473561133,17.86039592979188,17.90414447932154,17.951234022206755,18.001502088827326,18.054774210906217,18.11086433718006,18.169575295938568,18.23069930633288,18.29401854012437,18.35930573518472,18.426324861638502,18.49483184108703,18.564575318865632,18.635297488732487,18.706734968746773,18.77861972664811,18.850680052230395,18.922641573748766,18.994228314669886,19.065163786511327,19.135172112909313,19.20397917948461,19.27131380358812,19.336908917477412,19.400502758110015,19.461840056331045,19.520673217989565,19.576763489259335,19.62988209832265,19.679811365516088,19.726345774061247,19.769292993614645,19.80847484907231,19.84372822733634,19.874905915122362,19.90187736133527,19.924529358031368,19.942766634587674,19.956512360356314,19.965708551749636,19.970316380485258
17.71455214521192,17.71881860521437,17.72733733530926,17.740079979188536,17.757004061576655,17.778053060261684,17.803156503858496,17.83223009669516,17.86517587249661,17.901882378846906,17.942224894557665,17.986065682250203,18.03325427855342,18.083627824347776,18.13701143747048,18.193218630175718,18.25205177354009,18.31330261070194,18.376752820608736,18.442174633573636,18.509331499485143,18.57797880917331,18.647864668789012,18.718730726620205,18.79031305115611,18.862343058563322,18.934548487202214,19.00665441610812,19.078384323817403,19.149461183205716,19.21960858753546,19.288551902237025,19.356019436503388,19.42174362827026,19.485462235716827,19.546919528121908,19.605867468533702,19.66206688060087,19.71528859165544,19.765314544184942,19.811938867804233,19.854968903957595,19.894226175759897,19.92954729575201,19.96078480456558,19.987807934076134,20.01050328904417,20.028775441877155,20.042547435760024,20.05176119214011,20.056377819262256
17.79608234770015,17.80035789336806,17.808894758606595,17.821664514917128,17.838624579128,17.85971828593599,17.884874986317698,17.91401017320012,17.947025636112716,17.9838096467258,18.0242371774653,18.0681701554345,18.115457754096717,18.165936725109468,18.219431772712063,18.27575597297847,18.33471124007019,18.396088841420102,18.45966996347444,18.5252263292872,18.592520868829187,18.66130844244829,18.731336617400498,18.80234649680429,18.874073599839583,18.946248791370405,19.01859925856776,19.09084953149653,19.162722543970695,19.233940730443795,19.304227153990606,19.37330666003246,19.44090704976615,19.506760266950018,19.57060359112552,19.632180830115654,19.691243504280088,19.74755201483013,19.80087678832922,19.8509993894882,19.897713594375258,19.94082641626353,19.98015907654047,20.015547913415006,20.046845221464974,20.073920015558873,20.09665871318051,20.11496572977624,20.12876398238255,20.13799529748437,20.142620719858478
17.87779619276904,17.88208081926166,17.890635809997736,17.903432664332616,17.92042869129323,17.941567082599757,17.96677701171961,17.99597376034913,18.029058874000917,18.065920348652227,18.106432850555912,18.150457971548338,18.197844522193456,18.248428865192604,18.302035291478614,18.358476441232074,18.41755377200065,18.47905807581708,18.542770046930958,18.608460901441717,18.675893049697134,18.74482082186665,18.814991246600073,18.886144882121094,18.95801669857811,19.030337009792486,19.10283245199088,19.175227006495604,19.24724306262974,19.318602516617357,19.389027901546672,19.458243542993696,19.525976734328818,19.591958925274394,19.65592691686361,19.717624055576586,19.77680141919307,19.83321898657663,19.886646783599698,19.936865997263826,19.98367005014973,20.026865627407698,20.066273648741074,20.101730178056645,20.133087263906475,20.160213704172644,20.182995729084865,20.201337597142153,20.21516209923267,20.22441096689408,20.229045181439698
17.959693750139017,17.963987452680648,17.972560559391038,17.98538449753835,18.002416468429022,18.02359952091426,18.0488626510975,18.078120929599706,18.111275658107516,18.148214557096786,18.188811986888563,18.232929204289498,18.280414657212553,18.331104319688233,18.384822069613598,18.441380111572645,18.50057944679051,18.562210392199535,18.626053150154302,18.69187843010278,18.759448123069102,18.82851602933234,18.898828639218262,18.970125966342977,19.04214243208216,19.114607799469706,19.187248154041256,19.259786928596377,19.331945968187686,19.403446631012358,19.474010920356122,19.543362642128262,19.611228582021106,19.67733969586599,19.741432306313193,19.803249298625197,19.862541308090826,19.919067891315777,19.972598673560775,20.02291446418462,20.069808332335544,20.11308663509348,20.15256999050647,20.188094188223467,20.219511030788507,20.246689099124566,20.269514436214212,20.287891143630084,20.301741886123583,20.311008300287703,20.315651303973166
18.041775090567427,18.046077864446417,18.05466907773177,18.067520085664416,18.084587981910854,18.105815672570486,18.13113197650777,18.16045175343262,18.193676061385947,18.230692345552825,18.27137466053352,18.315583928350847,18.363168234526935,18.413963164675533,18.467792183950362,18.524467061612267,18.583788342869063,18.645545869845012,18.709519353292606,18.775478996307108,18.84318617087933,18.91239414769252,18.98284887903028,19.05428983416725,19.126450885981438,19.199061246959953,19.271846452189816,19.344529386186295,19.41683134993385,19.488473163799622,19.55917630145564,19.628664049307567,19.696662685531763,19.762902672203086,19.827119853714166,19.889056654222284,19.94846326662179,20.005098825353716,20.05873255513623,20.109144887749668,20.156128538966502,20.19948953783938,20.239048200802614,20.27464004327278,20.30611662182188,20.333346300420857,20.35621493483616,20.37462646971196,20.388503443676402,20.39778739838453,20.402439188231043
18.12404028584033,18.128352126403243,18.136961436992173,18.149839500869362,18.166943304147754,18.18821561027784,18.213585061025853,18.24296630534471,18.276260157809414,18.313353788512632,18.35412094656359,18.398422219429023,18.446105330492447,18.497005477224544,18.55094571229983,18.607737369944946,18.667180539638842,18.729064588986418,18.793168737438812,18.859262682026305,18.927107275999923,18.99645526072476,19.067052050730823,19.138636571213816,19.21094214681026,19.283697439724357,19.356627434818922,19.429454468545355,19.501899298034214,19.57368220602528,19.64452413674693,19.71414785727349,19.78227913840809,19.848647948616076,19.91298965415157,19.975046218171432,20.034567391281147,20.091311885830947,20.145048526075755,20.195557366279612,20.24263076888852,20.28607443497501,20.325708379400382,20.361367843375003,20.392904137517355,20.420185408878112,20.443097326009347,20.461543676648727,20.475446873305373,20.484748362702945,20.489408935780492
18.20648940876035,18.210810311420023,18.219437710162047,18.2323428163273,18.24948250855736,18.270799407760414,18.296221978732948,18.325664659832963,18.35902802234671,18.39619896147301,18.437050921042683,18.481444154206063,18.529226022457788,18.58023133537942,18.634282733446035,18.691191116131094,18.750756117460973,18.81276663081997,18.877001384640238,18.943229570178765,19.011211522236376,19.080699453141506,19.15143823993322,19.22316626401388,19.2956163020228,19.36851646612106,19.441591191189204,19.514562265835572,19.587149903540986,19.659073849604674,19.73005451899669,19.799814159619874,19.868078035054197,19.934575620280732,19.999041803548394,20.0612180871123,20.120853779383413,20.177707170707663,20.23154668494462,20.28215199890648,20.32931512176177,20.372841426643127,20.412550626874093,20.44827768949346,20.47987367918877,20.507206526102227,20.530161711593376,20.548642866497715,20.562572277218504,20.571891295545903,20.5765606489776
18.289122533142443,18.293452493373028,18.30209797124178,18.315030106221958,18.332205669565926,18.353567139745216,18.379042804718242,18.408546892400278,18.441979730966544,18.479227940917404,18.520164661023216,18.564649810345436,18.61253038874079,18.663640818158907,18.71780332713856,18.774828380684507,18.83451515764835,18.89665207747986,18.961017377879823,19.027379744620138,19.095498994322618,19.165126810566893,19.23600753317315,19.307879000000646,19.380473439954493,19.4535184153988,19.526737811453742,19.59985286909711,19.672583258371002,19.744648187322884,19.815767541831534,19.885663050792907,19.954059470707794,20.020685783215487,20.085276398658618,20.14757235851071,20.207322529070616,20.264284778766363,20.318227131129188,20.368928885572426,20.41618169804488,20.45979061378296,20.499575044598146,20.535369683390424,20.56702534893527,20.594409754491114,20.61740819422819,20.635924142099203,20.649879758400548,20.65921630000578,20.66389443096066
18.371939733806077,18.376278747140567,18.384942295229703,18.397901445736103,18.415112862595784,18.43651888195209,18.462047615058307,18.491613079536044,18.52511536061881,18.56244080431478,18.603462244535937,18.648039266488563,18.69601850863067,18.747234005542953,18.801507574091282,18.85864924507571,18.91845774246574,18.980721012046974,19.045216801075032,19.111713290120587,19.17996977791058,19.249737419539322,19.320760017882446,19.39277486751141,19.46551364984823,19.53870337769202,19.612067386636816,19.685326370244457,19.758199455307725,19.830405312813593,19.901663299722845,19.971694626081565,20.04022354145658,20.106978534262694,20.171693537066226,20.23410913064994,20.293973739300018,20.351044809594967,20.40508996481105,20.455888127020092,20.503230598998933,20.546922098122664,20.58678173473711,20.622643927614998,20.654359249646294,20.681795197221913,20.70483687734079,20.723387607074937,20.73736942062481,20.746723479949093,20.751410385648075
18.45494108656568,18.459289148598383,18.46797075812233,18.48095691104437,18.498204164065708,18.519654711097953,18.545236486821324,18.57486329871259,18.608434989241033,18.645837630106104,18.686943750579356,18.731612602240048,18.77969046238068,18.83101097846625,18.885395555958667,18.942653791718303,19.002583955104495,19.06497351852515,19.129599739070873,19.1962302923807,19.26462395956299,19.334531367502912,19.405695782390953,19.477853955769824,19.55073702182121,19.62407144401582,19.697580008637267,19.770982862049024,19.843998587989304,19.916345320566926,19.987741887995348,20.057908981619345,20.126570344211924,20.1934539710967,20.258293317173276,20.320828502632605,20.38080750983654,20.43798736358906,20.492135286978474,20.54302982479156,20.59046192667542,20.634235982191097,20.674170800234403,20.710100525492148,20.74187548498926,20.769362958253243,20.792447865129347,20.811033365817586,20.82504136843141,20.83441294001352,20.83910861772792
18.538126668221206,18.542483774606996,18.55118343690344,18.56419657930877,18.581479651367214,18.60297470487209,18.62860949804511,18.658297628372864,18.69193869573405,18.729418497701108,18.770609259119276,18.815369898159357,18.863546331193252,18.914971818816863,18.96946735533802,19.026842103961755,19.086893879697293,19.149409681851875,19.214166277625274,19.280930838004423,19.349461626748674,19.419508742801916,19.490814915925803,19.563116354887498,19.63614364686917,19.709622706247817,19.7832757702177,19.856822438140284,19.92998075090513,20.002468305914686,20.074003402801402,20.144306214360434,20.21309997671494,20.28011219221204,20.345075838194216,20.407730574366727,20.467823941244696,20.525112541940956,20.579363199410615,20.630354081214616,20.677875783911393,20.721732369284933,20.761742344820263,20.797739581135026,20.82957415940103,20.857113142312034,20.880241262563572,20.898861523490986,20.912895707127177,20.922284785605683,20.926989232652733
18.621496556554288,18.62586270300787,18.634580409530294,18.647620528663193,18.664939402876847,18.686478941939875,18.712166727743327,18.741916147934916,18.77562655996374,18.813183487471097,18.854458851073503,18.899311235762077,18.94758619721822,18.99911660941501,19.053723055770206,19.111214266085337,19.17138760129532,19.234029587879785,19.298916503411814,19.365815014504136,19.434482867836948,19.504669634668424,19.57611750859402,19.648562155848754,19.721733616861286,19.795357257136093,19.869154764994303,19.94284519300414,20.01614603938799,20.088774365025245,20.1604479411271,20.230886422091878,20.299812537519493,20.36695329690855,20.432041200154003,20.49481544656242,20.555023134894046,20.612420446638723,20.666773804677426,20.71786099940124,20.765472274323013,20.80941136348765,20.849496472994595,20.885561199411683,20.91745537809012,20.945045854890417,20.96821717537106,20.98687218601748,21.000932542780543,21.010339122890457,21.01505233663481
18.705050830315194,18.709426012611598,18.718161754931163,18.731228838218986,18.748583497935208,18.770167501929123,18.79590825589468,18.825718937771658,18.859498662752088,18.897132680736156,18.938492608313602,18.98343669750636,19.031810143543538,19.08344543402139,19.13816274171621,19.19577036328968,19.25606520586725,19.318833323362757,19.38385050400444,19.450882910287646,19.519687772081134,19.59001413321877,19.661603651379167,19.734191450515567,19.80750702452975,19.881275190282565,19.955217087435482,20.029051221964203,20.102494549608984,20.17526359490107,20.247075600788154,20.317649703415576,20.38670812599605,20.453977385300682,20.519189503875687,20.582083220728638,20.642405192940593,20.699911180445806,20.754367206127334,20.805550683239176,20.853251502303696,20.89727306964633,20.937433290022522,20.973565485969775,21.005519247026534,21.0331612022414,21.056375710046474,21.075065460078907,21.089151982215466,21.09857605878576,21.103298036644325
18.7887895692267,18.79317378319507,18.801927553001956,18.81502158803851,18.832412016839125,18.854040465429716,18.879834163424302,18.909706079203925,18.943555085872852,18.981266159758828,19.022710613639184,19.06774636677892,19.116218254187693,19.16795837731692,19.22278649856172,19.280510481689053,19.340926780288125,19.40382097596771,19.468968367874876,19.53613461465592,19.605076429622756,19.675542329445953,19.747273436137647,19.820004331604988,19.89346396346047,19.96737660014099,20.04146283285528,20.115440621183254,20.189026378569846,20.261936093361857,20.33388648040918,20.40459615774618,20.47378684232348,20.5411845582975,20.606520850977205,20.669533999158524,20.72997021832304,20.78758484692028,20.842143507885776,20.893423237392174,20.941213573006227,20.985317593378845,21.02555290192853,21.061752547201703,21.09376587293258,21.12145929137152,21.144716973827475,21.163441453102582,21.177554133004236,21.18699570095921,21.19172644039171
18.872712853955147,18.87710609548494,18.885877884587256,18.898998859146566,18.916425040840917,18.938097913979203,18.96394453220748,18.99387765450444,19.027795912033174,19.06558400774746,19.10711295079543,19.152240327906934,19.20081061409351,19.252655524909848,19.30759441259926,19.365434708311035,19.425972412337178,19.488992634254494,19.554270184384674,19.621570217787987,19.690648931479647,19.761254315216174,19.833126955587495,19.90600089270044,19.97960452809479,20.053661582006548,20.127892097401105,20.20201348765148,20.275741624091626,20.348791959052573,20.420880679434244,20.49172588530302,20.56104878747564,20.628574917608418,20.69403534387012,20.7571678849349,20.81771831476219,20.87544155038729,20.930102814847494,20.981478767285964,21.029358592352327,21.07354504105251,21.113855415499227,21.150122490257733,21.182195363282613,21.209940230029815,21.233241074701784,21.252000273265395,21.266139103459654,21.275598157818806,21.280337656338595
18.95682076612496,18.961223031165975,18.97001283148328,18.983160733506942,19.00062265213833,19.0223399300556,19.048239445065796,19.078233746876585,19.112221224882283,19.15008630883362,19.191699704445757,19.23691866612889,19.285587309120697,19.3375369633063,19.392586571036624,19.45054313107699,19.51120219068796,19.574348387670177,19.639756043778508,19.707189810743866,19.776405369539102,19.847150183254676,19.9191643033063,19.992181228222165,20.06592881371361,20.140130232013853,20.214504978053327,20.28876991918783,20.362640384818924,20.435831291426716,20.508058298108622,20.57903898710253,20.64849406321904,20.71614856572208,20.78173308573989,20.844984981913854,20.90564958675025,20.96348139593943,21.01824523266809,21.069717379109253,21.11768666701987,21.16195551979315,21.202340938267056,21.238675423037222,21.27080782629299,21.298604126713286,21.32194812139826,21.340742029477788,21.35490700263825,21.36438353851591,21.369131793676676
19.041113388300673,19.045524672858804,19.054332476425973,19.067507294028104,19.08500493386015,19.10676659707119,19.132718985745914,19.162774440458623,19.196831108988402,19.23477314806688,19.276470960173086,19.32178146760275,19.370548426035047,19.422602779926567,19.47776306197527,19.535835838803077,19.596616204902105,19.65988832654111,19.72542603717325,19.792993485446978,19.862345836548833,19.933230027147488,20.00538557371754,20.078545433451072,20.152436916433686,20.226782647129134,20.301301572615,20.375710014427835,20.449722760203997,20.52305419073825,20.595419437477418,20.666535564961116,20.73612277211319,20.803905605918278,20.869614180557424,20.932985394721527,20.99376413954887,21.051704489425926,21.10657086776875,21.158139179798333,21.206197904431082,21.250549137472433,21.29100957850398,21.327411454174438,21.35960337092368,21.38745109065534,21.410838223375343,21.429666831388477,21.443857940324165,21.453351952925143,21.458108962330595
19.12559080397897,19.130011104116583,19.13883690308181,19.15203862454795,19.16957197007465,19.191377999372637,19.21738323892144,19.247499820303478,19.2816256498426,19.31964461141989,19.36142680447412,19.406828819387993,19.455694052508697,19.50785306308784,19.563123974403027,19.621312921193795,19.682214545418784,19.745612542074028,19.81128025656059,19.878981334692572,19.948470426117453,20.019493941327017,20.09179086208983,20.165093604488018,20.23912893320845,20.313618925136826,20.388281979706402,20.462833872815686,20.536988850509868,20.61046075804668,20.682964199379008,20.75421572147764,20.823935017494247,20.89184614224537,20.957678733059822,21.02116922875721,21.082062079172115,21.140110937466073,21.195079827315762,21.246744277042538,21.2948924127554,21.33932600269907,21.379861445223714,21.416330693044415,21.448582106861878,21.476481231814628,21.499911490822047,21.518774789371673,21.532992027030996,21.542503511651333,21.547269272949617
19.21025309758459,19.214682409418668,19.223526196045956,19.236754809826834,19.254323845761757,19.27617422221704,19.302232290184595,19.332409972384433,19.366604933847245,19.404700785770903,19.44656732474631,19.492060809446816,19.5410242771041,19.593287901991552,19.648669398202504,19.706974468831426,19.7679973035526,19.831521126339684,19.89731879478269,19.965153452122276,20.03477923269835,20.10594202107169,20.178380264531967,20.2518258382775,20.32600496180918,20.4006391646433,20.47544629876142,20.55014159460212,20.62443875678574,20.69805109520354,20.770692686439556,20.842079560029827,20.911930903477085,20.979970279526846,21.04592684874816,21.109536590168407,21.170543512397277,21.22870084741742,21.283772219220516,21.335532779272707,21.38377030090401,21.428286224825,21.46889664817303,21.505433249749164,21.537744144522133,21.565694660880496,21.589168034658226,21.608066014519505,21.62230937398678,21.631838326021075,21.63661283690328
19.29510035446127,19.299538674167128,19.30840044082809,19.321655935544626,19.339260646823877,19.361155351782607,19.387266226033947,19.41750498358047,19.451769048301735,19.48994175889718,19.531892609283883,19.577477526635963,19.626539189274407,19.678907386725985,19.73439942412839,19.792820573172076,19.853964571488746,19.917614172272465,19.98354174555107,20.051509932229827,20.12127235159205,20.1925743624903,20.26515387797803,20.338742232581748,20.41306510082736,20.48784346506706,20.56279463001812,20.63763328083609,20.712072580888233,20.785825304842938,20.858605002062117,20.930127184773024,21.000110534943538,21.068278123346694,21.134358633882886,21.1980875858703,21.259208546749477,21.31747432738847,21.37264815214261,21.424504795657704,21.4728316785162,21.517429913923316,21.55811529782332,21.594719235113203,21.627089595044733,21.65509148925849,21.67860796650923,21.697540618647853,21.711810093144184,21.72135650806746,21.72613976627904
19.380132660860816,19.38457998466988,19.393459723852185,19.40674208828999,19.42438246006926,19.44632147515015,19.47248513388246,19.502784941675323,19.537118081418622,19.5753676194719,19.617402747272756,19.663079060692088,19.712238879352665,19.764711608251254,19.82031414380758,19.878851326536594,19.940116442267232,20.003891773657863,20.069949203416172,20.138050870354952,20.207949878935267,20.27939106253096,20.35211180018875,20.42584288597895,20.500309449664353,20.575231926627428,20.650327074509956,20.72530903336106,20.799890425452826,20.873783490382564,20.9467012504276,21.01835870063375,21.088474017539657,21.15676978004766,21.22297419547849,21.28682232351562,21.348057290494346,21.40643148622487,21.461707735468487,21.513660436092138,21.562076655961338,21.60675718079942,21.647517505365773,21.684188760682453,21.716618570281554,21.744671829068206,21.768231398721312,21.787198714278105,21.801494297157525,21.811058170543483,21.81585017386565
19.46535010394336,19.469806428141542,19.478704132438732,19.49201335555025,19.509689373204296,19.531672680294662,19.557889102020273,19.588249935334456,19.622652122279437,19.660978457048746,19.70309782878197,19.74886550223297,19.798123438548103,19.85070065840773,19.906413649731842,19.965066822101164,20.026453009781413,20.090354025129614,20.156541263773594,20.22477636267001,20.294811911685667,20.36639221896147,20.43925412974096,20.51312789786216,20.58773810853031,20.662804650346054,20.738043734067592,20.813168954802826,20.887892393893488,20.961925756011414,21.034981536487848,21.106774213297022,21.177021457666637,21.245445356727263,21.311773641296917,21.37574091150255,21.43708985263518,21.495572433503227,21.550951079318782,21.60299981120106,21.651505344330314,21.696268136966964,21.73710338271382,21.773841938711687,21.806331182797553,21.834435793138738,21.858038444343997,21.877040414639513,21.891362099391973,21.900943426898344,21.905744173163185
19.55075277176941,19.555218092698595,19.56413375481357,19.57746982571036,19.59518147482867,19.61720905608592,19.6434782196426,19.673900054120374,19.70837126086411,19.74677436206702,19.788977944748925,19.834836942747103,19.884192958933575,19.93687462988107,19.992698035249884,20.05146715390311,20.112974368776612,20.17700102216461,20.243318022854147,20.31168650617461,20.381858547636995,20.453577930362005,20.526580966022248,20.60059736843035,20.675351178426144,20.750561738037483,20.8259447113043,20.901213148571884,20.976078590404168,21.05025220669236,21.123445965948108,21.195373829206872,21.26575296248109,21.334304961224657,21.400757079840997,21.464843458964218,21.52630634291142,21.58489727953184,21.640378294535637,21.692523032327326,21.74111785542808,21.785962894659743,21.826873042480948,21.863678882166276,21.896227545861446,21.924383495003678,21.948029217128592,21.96706583365753,21.981413613907403,21.99101239128315,21.995821878364588
19.63634075328595,19.64081506734103,19.649748680087274,19.663111588045236,19.680858854435257,19.702930692285516,19.72925257682321,19.759735388470887,19.79427558802426,19.832755425836105,19.87504318698719,19.920993474591345,19.970447533437888,20.0232336162254,20.079167394555803,20.138052416811764,20.199680614830257,20.263832861074835,20.330279577717395,20.39878139869626,20.469089885389792,20.540948296131585,20.614092409227986,20.688251398674144,20.763148761152877,20.83850329229822,20.91403010961455,20.98944171884853,21.064449119940303,21.138762948145057,21.212094645281454,21.284157655559614,21.354668639886466,21.423348702123224,21.489924620348354,21.554130075767166,21.6157068717823,21.67440613533755,21.729989492675276,21.782230211526002,21.830914301775405,21.875841566820288,21.916826597992234,21.953699704713248,21.986307773441514,22.01451504888947,22.038203831524715,22.05727508595777,22.071648955458393,22.081265178540978,22.086083404358117
19.72211413832706,19.72659744195456,19.735548998252426,19.74893873270708,19.766721602388014,19.788837679520793,19.815212264504336,19.845756029694883,19.880365195479257,19.918921740532134,19.961293648170376,20.007335190971034,20.05688725585311,20.109777711834653,20.165821822692067,20.224822706544305,20.28657184435847,20.35084963899197,20.417426026239877,20.48606113887224,20.5565060243633,20.62850341647179,20.701788560348177,20.77609009038214,20.851130959296206,20.926629416508717,21.00230003316984,21.077854770583354,21.15300408822539,21.227458086847665,21.30092768170444,21.37312580029445,21.443768598516904,21.51257668874065,21.579276372783728,21.643600872501583,21.705291550434534,21.764099112666234,21.819784786014065,21.872121461563985,21.92089479658926,21.9659042670846,22.00696416326808,22.04390452071546,22.076571980202715,22.104830569721248,22.12856240266949,22.147668286852994,22.162068239489024,22.171701904200926,22.176528866715813
19.80807301759716,19.81256530730095,19.821534800179275,19.83495135072775,19.852769809929423,19.874930109295146,19.90135737450762,19.93196206997123,19.966640175811726,20.005273399191275,20.04772942182704,20.093862185953046,20.143512220811115,20.19650701195746,20.252661415541567,20.311778119650665,20.373648154600925,20.438051453879194,20.504757467119685,20.573525826154558,20.644107064772378,20.71624339236951,20.789669521164594,20.864113546131478,20.939297876221325,21.014940214820356,21.09075458690164,21.166452409490923,21.241743601736346,21.316337730026667,21.38994518318158,21.46227837209046,21.533052947751166,21.601989031123466,21.66881244784205,21.733255960477177,21.79506049076282,21.853976323970016,21.90976428753153,21.962196895909216,22.011059453793845,22.056151109796293,22.097285853027692,22.134293445226998,22.16702028149629,22.19533017310382,22.21910504638755,22.238245552339126,22.25267158212281,22.2623226844775,22.267158381695253
19.894217482675977,19.898718755012673,19.907706177603945,19.921149534001735,19.93900356916189,19.961208073973115,19.987687999503688,20.018353602330752,20.053100622462722,20.09181049569571,20.13435060233299,20.180574554445553,20.230322523788793,20.28342161266005,20.339686269810382,20.39891875350146,20.460909643622195,20.52543840450795,20.592273999862947,20.661175560797794,20.731893107635447,20.804168325621788,20.877735394245565,20.952321869270968,21.027649616058138,21.103435792161015,21.17939387651843,21.25523474204232,21.330667767701396,21.405401985660113,21.47914725841368,21.551615480361146,21.62252179769027,21.69158584004021,21.75853295693308,21.82309545172047,21.885013805378897,21.9440378824146,21.999928110907355,22.052456628728063,22.101408388004234,22.146582209980284,22.18779178267022,22.224866593986974,22.257652793356637,22.286013975331127,22.30983187918198,22.3290069990919,22.343459100170293,22.353127636262403,22.35797206623084
