x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.80360827718643,33.81039222737442,33.82393644427408,33.84419361952768,33.87109293735279,33.904540251357886,33.94441832145227,33.990587111808615,34.04288415097233,34.10112495540855,34.165103517792446,34.234592861456,34.30934566234556,34.38909493978061,34.473554817190916,34.56242135374875,34.65537344763787,34.752073811291424,34.85217001862339,34.95529562377797,35.06107135046363,35.169106350407716,35.278999528862464,35.390340934508224,35.50271321044795,35.61569310235377,35.72885301914572,35.841762640939415,35.95399056834123,36.06510600657542,36.17468047727783,36.282289550262036,36.38751458709583,36.489944487774935,36.58917743150697,36.684822602201166,36.776501889096025,36.86385155275376,36.94652384659768,37.02418858420273,37.09653464261559,37.16327139225955,37.224130044197445,37.278864905977805,37.327254537747706,37.36910280084637,37.40423979179796,37.43252265528801,37.453836270499664,37.46809380606458,37.47523713971648
33.90144945308536,33.90823976050126,33.92179666662295,33.942072812748634,33.96899730785986,34.002475905777096,34.04239124252207,34.08860313482883,34.14094894091786,34.19924398479121,34.26328204538276,34.33283591193166,34.407658006974856,34.487481078198954,34.572018960338035,34.66096740805119,34.75400500047072,34.85079411779031,34.95098198986301,35.05420181637889,35.16007395763631,35.26820719447181,35.37820005524022,35.48964220720807,35.60211590904189,35.71519752044199,35.8284590642907,35.94146983607095,36.05379805459265,36.16501254753744,36.27468446462837,36.382389010756974,36.4877071908505,36.590227557830964,36.68954795460028,36.78527724071599,36.87703699412837,36.96446317824283,37.04720776446678,37.1249403004377,37.1973494142467,37.26414424515588,37.325055791625374,37.379838167862566,37.42826976054859,37.47015427800777,37.505321684687516,37.5336290145557,37.55496105779774,37.56923091604932,37.57638042225787
33.99945723014256,34.00625389983266,34.01982350525926,34.04011863734375,34.06706832978635,34.10057823656118,34.14053086972929,34.18678589849299,34.239180510648076,34.297529837615684,34.36162744444571,34.43124588614629,34.50613733167173,34.586034256896845,34.67065020766744,34.7596806339195,34.852803795513836,34.9496817401625,35.04996135340675,35.153275480218156,35.25924411721251,35.367475674042524,35.47756830186609,35.589111286228366,35.70168650104194,35.814869919703774,35.92823317873267,36.041345188636946,36.153773786088806,36.26508742088075,36.37485687048094,36.482656974509204,36.58806838091419,36.69067929519983,36.790087223635425,36.88590070109408,36.97774099392477,37.06524376806782,37.14806071261424,37.225861108991424,37.29833333606278,37.365186301681184,37.42615079147432,37.48098072609297,37.529454318563786,37.5713751240209,37.60657297469078,37.6349047936979,37.656255282130005,37.67053747455072,37.67769315906921
34.0976317536773,34.104434790694576,34.11801710551594,34.1383312386544,34.16530614848815,34.198847389086005,34.23883734846654,34.28513554822438,34.337579005613435,34.39598265935777,34.460139860496426,34.52982292964297,34.604783782017336,34.684754621493674,34.769448704840215,34.858561177058846,34.95176997851322,35.04873682419543,35.149108255087356,35.252516761175805,35.35858197511485,35.466911935085044,35.577104414751076,35.68874831762155,35.80142513253926,35.914710446276096,36.028175508649454,36.14138884485332,36.25391790908099,36.36533077289585,36.475197841158185,36.58309358787441,36.68859830367408,36.791299846302486,36.89079538505795,36.98669312981051,37.078614034983644,37.166193468747394,37.249082837584375,37.32695115642649,37.3994865546459,37.46639770843478,37.52741519035839,37.58229272729354,37.63080835842438,37.6727654855314,37.70799380845798,37.73635013937326,37.75771909016019,37.77201362823229,37.779175496817466
34.195973169469696,34.20278257887012,34.21637761318192,34.23671076248305,34.263710909782496,34.29728350918383,34.33731082459438,34.38365222990242,34.436144571721286,34.4946025959587,34.55881943950148,34.6285671884303,34.703597504053064,34.783642318072914,34.86841459797894,34.95760918363103,35.05090369567423,35.14795951613843,35.24842284120007,35.35192580558877,35.45808767772285,35.56651612402655,35.6768085403623,35.78855344790318,35.901331950095084,36.01471924675952,36.1282862006791,36.24160095139884,36.35423057028992,36.46574275033339,36.57570752345195,36.6836989976808,36.78929710598904,36.89208935802524,36.99167258578556,37.08765467380558,37.17965626427074,37.26731242727159,37.350274286388974,37.42821058977243,37.50080921704184,37.56777861247823,37.62884913535278,37.683774318556374,37.732332027237874,37.77432550964725,37.809584333112234,37.83796519870577,37.85935262901813,37.87365952423104,37.88082758264029
34.29448162375988,34.301297410602764,34.31490517450737,34.33525735509166,34.36228275994339,34.39588674314827,34.435951444423566,34.482336089863416,34.53487735533823,34.59338979381226,34.65766632789174,34.727478808969614,34.802578644282555,34.88269749317357,34.967548033665445,35.05682480026168,35.15020509366236,35.24734996270475,35.347905258496134,35.45150276025573,35.557761371882954,35.66628838775358,35.776680825634735,35.88852682404656,36.00140710072578,36.114896468211874,36.22856540192487,36.34198165541536,36.45471191689309,36.56632350041503,36.67638606460912,36.78447335121124,36.890164935172486,36.99304797771252,37.092718973190735,37.188785480482665,37.280867829215744,37.3686007910947,37.451635206499084,37.529639556524494,37.60230147076522,37.669329161344,37.730452774000774,37.78542564743765,37.834025472569124,37.876055343950796,37.91134469623803,37.939750119290835,37.96115604630022,37.97547531014673,37.9826495641347
34.39315726323828,34.39997943258568,34.4135999361985,34.43397116319251,34.461021845704344,34.49465723772821,34.53475935472432,34.58118727490319,34.633777503282296,34.69234439976948,34.75668067255178,34.82655793818146,34.90172734965975,34.9819202937928,35.066849158934225,35.15620817402627,35.24967431960098,35.34690831105699,35.44755565418668,35.55124777243112,35.657603204894045,35.766228873612555,35.87672141795723,35.988668593486224,36.10165073190847,36.21524225815597,36.3290132599453,36.44253110450313,36.55536209652996,36.66707317081389,36.77723361234747,36.885416796211445,36.99120193900748,37.09417585317768,37.193934695115374,37.29008569770888,37.38224887770923,37.470058708128015,37.553165745854166,37.631238204639516,37.703963463789506,37.77104950301861,37.8322262543101,37.88724686195665,37.935888842450574,37.97795513647885,38.01327504588219,38.041705049181495,38.06312949006695,38.077461134040206,38.08464158936961
34.49200023505346,34.49882879197288,34.512462045409954,34.53285233395589,34.559928314244075,34.59359514012424,34.63373470272132,34.680205932270226,34.732845162832625,34.791466561137696,34.8558626208207,34.92580472344116,35.00104376759821,35.08131086738026,35.16631812127804,35.25575945246186,35.349311521065864,35.446634708818735,35.547374175940334,35.6511609898285,35.75761332451288,35.86633772940454,35.97693046517517,36.08897890411374,36.202062991576796,36.31575676456341,36.429629922757194,36.54324944671793,36.65618125729727,36.76799190966603,36.87825031483436,36.98652948088303,37.09240826572704,37.19547313268763,37.29531989985544,37.3915554738076,37.483799558100884,37.57168632674778,37.65486605284785,37.73300668253384,37.80579534455091,37.87293978595824,37.93416972474726,37.98923811059152,38.03792228537055,38.08002503573387,38.11537553055552,38.1438301368945,38.16527310883656,38.17961714443693,38.18680380686961
34.59101068680157,34.597845636362884,34.61149164975116,34.631901015002896,34.65900231319958,34.692700597989976,34.73287763608752,34.77939220966046,34.8320804817147,34.890756425676145,34.95521232048839,35.0252193125745,35.100528045961205,35.18086936183932,35.26595506864194,35.35547878355372,35.44911684608997,35.546529304063,35.647360971876054,35.75124256061015,35.857791878949136,35.966615103383795,36.07730811559147,36.1894579042732,36.302644028118664,36.41644013586767,36.53041553883486,36.64413683057601,36.757169547745036,36.869079865560586,36.979436320696266,37.08781155389294,37.19378406402406,37.29693996496517,37.396874736164,37.49319495756158,37.58552001919853,37.67348379578665,37.75673627633574,37.83494513907959,37.9077972619404,37.97500015906964,38.03628333423661,38.09139954228253,38.1401259502821,38.18226519067649,38.21764629922423,38.24612553140265,38.26758705159151,38.281943490317616,38.28913636561704
34.69018876653081,34.697030113809845,34.71068889728272,34.73111735440246,34.75824399065703,34.79197375942995,34.832188302948346,34.878746255228215,34.931483608106305,34.99021414158942,35.05472991979681,35.12480185385769,35.2001803330649,35.28059592552673,35.365760149422535,35.4553663157393,35.54909044315032,35.64659224531809,35.74751619056272,35.85149263339385,35.95813901686567,36.06706114426093,36.17785451795597,36.29010574276152,36.403393990377275,36.5172925209534,36.6313702571039,36.74519340503998,36.85832711688166,36.970337187539585,37.08079177901334,37.18926316435147,37.29532948305004,37.39857649919023,37.498599353252665,37.5950042982056,37.68741041026503,37.77545126453057,37.8587765656265,37.93705372360863,38.00996936530811,38.07723077172017,38.13856723215904,38.19373130642174,38.242499986588946,38.2846757507206,38.32008750131549,38.34859138213672,38.37007146776595,38.38444032112299,38.39163941505285
34.78953462273647,34.79638237281066,34.81005393650962,34.830501500671446,34.85765349514597,34.89141477299247,34.93166685187565,34.97826821756684,35.03105469063355,35.08983985753516,35.154415567434505,35.22455249601614,35.30000077766934,35.38049070724214,35.46573351246066,35.5554221979066,35.649232461181846,35.74682368155467,35.847839981022524,35.95191135724685,36.05865488737341,36.167676001190586,36.27856982147232,36.390922568825154,36.50431302763944,36.61831406915247,36.73249422694026,36.84641931953168,36.9596541141635,37.07176402510022,37.18231683931777,37.29088446182782,37.39704467240471,37.50038288499679,37.60049390077724,37.69698364542939,37.78947088101663,37.877588882716395,37.960987070483306,38.03933258590251,38.11231180445543,38.17963177372614,38.24102156834888,38.29623355285897,38.345044544151484,38.38725686573591,38.42269928670334,38.45122783898178,38.472726507250165,38.4871077867442,38.49431310507293
34.889048404358796,34.89590256230981,34.90958691638476,34.930053602774215,34.95723097564575,34.99102378767425,35.03131343188926,35.0779582457211,35.13079387836318,35.18963372261722,35.25426941253734,35.324471388220466,35.39998952898512,35.48055385623423,35.565875307048344,35.65564657938773,35.74954304955972,35.847223762200066,35.94833249272249,36.052498881679,36.15933964003396,36.2684598237788,36.37945417579051,36.49190853215965,36.605401289649855,36.719504930249656,36.83378759816942,36.9478147239136,37.06115068949536,37.17336052818467,37.284011651587484,37.39267559633739,37.49892978213599,37.60235927246418,37.70255852885565,37.7991331493716,37.8917015816187,37.97989680053654,38.063367941117555,38.14178187619719,38.21482472963461,38.28220331536064,38.34364649308999,38.398906431893124,38.447759773280005,38.4900086860445,38.52548180571994,38.554035052274834,38.575552320385,38.5899460375283,38.59715758602309
34.988730260780684,34.995590831696745,35.00928798630133,35.02977381011672,35.05697658157886,35.090800952916645,35.13112819244702,35.177816489177516,35.23070132081584,35.28959588637634,35.35429160468493,35.424558680086534,35.500146736664085,35.580785522197935,35.666185682919476,35.75603960996139,35.85002235810486,35.947792637117615,36.04899387557488,36.153255356651826,36.26019342484809,36.3694127620756,36.4805077310081,36.59306378290664,36.70665892658986,36.82086525447448,36.9352505210636,37.04937976849867,37.16281699323039,37.27512684718629,37.38587636625368,37.494636718341795,37.60098496274112,37.704505812121404,37.80479338804484,37.90145296062429,37.99410266268339,38.08237516863221,38.16591932819281,38.244401745174,38.317508291548414,38.38494554734084,38.446442157118916,38.50175009427241,38.55064582473676,38.59293136241706,38.6284352091454,38.657013172802955,38.678549057960744,38.692955224269184,38.700173008698705
35.088580341830344,35.095447330797846,35.109157296099475,35.12966227254892,35.15689046280678,35.19074641860137,35.2311112834561,35.27784309786585,35.3307771679445,35.38972649880362,35.4544822938979,35.52481452167045,35.6004725508043,35.68118585526806,35.76666479025317,35.856601439847296,35.95067053708462,36.048530456618636,36.149824279934435,36.254180932567124,36.36121639226524,36.47053496657451,36.58173063766158,36.694388471653355,36.808086089091255,36.92239519249918,37.03688314633663,37.15111460404564,37.26465317616831,37.377063132940044,37.48791113418994,37.59676797875234,37.70321036516505,37.806822654944824,37.9071986293501,38.003943230218304,38.09667427527531,38.185024138085275,38.26864138281723,38.347192343962696,38.42036264134623,38.48785862083561,38.54940871161893,38.604764691192,38.65370284973046,38.69602504607409,38.731559648205184,38.760162351799046,38.7817168712195,38.79613549820833,38.80335952434683
35.18859879777217,35.195472209885054,35.20919499605401,35.22971914035716,35.25697276963386,35.290860335047675,35.33126285525996,35.37803822215164,35.43102157014809,35.49002571032777,35.554841630638464,35.625239063471696,35.700967121939634,35.78175500602252,35.867312779665454,35.95733221970627,36.05148773720415,36.14943737145357,36.25082385660089,36.35527576026521,36.46240869317426,36.571826588211415,36.683123046736206,36.79588274942306,36.90968292822596,37.02409489543777,37.13868562514954,37.25301938175714,37.36665938954624,37.47916953672639,37.59011610671272,37.699069528920475,37.80560614079149,37.909309952353034,38.00977440422066,38.10660410963269,38.19941657089908,38.287843860430385,38.37153425654086,38.450153824139505,38.52338793062104,38.59094268745556,38.65254630821504,38.707950374295415,38.75693099991056,38.79928988867647,38.834855274573584,38.86348274094087,38.885055911841874,38.89948701103541,38.90671728465331
35.288785779307226,35.2956656196639,35.309401236878884,35.32994456426546,35.35722365280151,35.39114285301632,35.43158305863871,35.478402012845166,35.53143467825924,35.590493671812574,35.65536976580319,35.72583245642529,35.80163060104543,35.88249312547056,35.96812980221311,36.05823210063817,36.15247410960302,36.2505135328114,36.351992756806276,36.45653999102988,36.563770478906235,36.673287778362095,36.784685109651214,36.89754676768573,37.01144959550616,37.125964514850466,37.240658109099925,37.3550942532701,37.46883578504891,37.581446210263415,37.69249143557783,37.80154152064088,37.908172441450624,38.011967856206496,38.11252086454504,38.20943575078588,38.30232970149721,38.39083448763548,38.47459810136331,38.55328633771595,38.626584311407704,38.69419789925255,38.75585509897858,38.811307295662424,38.860330427376205,38.90272604233055,38.938322240361906,38.966974492351156,38.98856633195719,39.00300991487751,39.010246441752535
35.38914143757655,35.39602771127718,35.40977616972621,35.430338695439204,35.45764326348254,35.49159412370297,35.53207204480775,35.57893462118666,35.63201664354933,35.69113053455907,35.75606685073234,35.82659485190029,35.902463139529985,35.98340036506727,36.069116009387976,36.15930123417988,36.2536298058674,36.351759092317735,36.45333113222265,36.55797377658022,36.665301901223465,36.774918688838845,36.8864169782678,36.99938067834257,37.11338624287858,37.22800420272768,37.342800750224875,37.457339370664315,37.571182514791836,37.68389330571346,37.79503727298224,37.90418410614379,38.01090941940757,38.114796518802464,38.215438162658614,38.31243830603705,38.4054138194599,38.493996172114,38.577833069718,38.65659003715425,38.729951936185444,38.79762440871883,38.859335236418566,38.914835607820166,38.96390128466186,39.00633365958344,39.04196069812905,39.07063775859204,39.09224828413191,39.10670436230829,39.113947148215075
35.48966592415079,35.496558636299994,35.51031994617668,35.530901685470255,35.55823175329018,35.59221429873648,35.63272996541854,35.67963619885079,35.732767617722814,35.79193645030498,35.85693303719068,35.92752640170592,36.00346488923913,36.08447687669632,36.170271553118894,36.26053977230109,36.354954978008664,36.45317420203575,36.55483913496059,36.659577269067164,36.76700311232638,36.876719471888286,36.988318804874055,37.101384633735236,37.215493022731465,37.33021411149912,37.44511370099615,37.55975488645448,37.673699731333684,37.786510975667824,37.89775377156132,38.00699743810006,38.11381722736655,38.21779609287907,38.31852645132519,38.415611928184916,38.508669077607976,38.59732906671269,38.68123931447784,38.760065075345324,38.833490957866395,38.90122236879187,38.962986873479544,39.01853546372708,39.0676437247421,39.1101128934209,39.14577080086575,39.17447269266578,39.1961019213729,39.21057050633648,39.217819557054746
35.59035939103267,35.597258546740406,35.61103271824816,35.6316336863884,35.65898927426637,35.693003530173684,35.73355697255645,35.780506897946,35.83368775291619,35.89291157121635,35.957968477383986,36.02862725807884,36.10463600244789,36.18572281267433,36.27159658576357,36.36194786740356,36.456449778478,36.554759014456316,36.656516917558385,36.76135062108161,36.86887426485157,36.97869028018971,37.090390742201386,37.20355878663774,37.31777008788126,37.432594394028264,37.54759711432131,37.66234095358924,37.77638758766256,37.88929937315595,38.000641084380746,38.10998166961298,38.21689601846564,38.32096673160639,38.421785883745635,38.51895677046012,38.61209562920371,38.700833324719284,38.7848169889476,38.86371160562172,38.93720152979999,39.0049919328355,39.066810163549675,39.12240701678598,39.171557901026304,39.2140638972621,39.249752702003214,39.27847944800758,39.30012739712156,39.314608500408816,39.321863821718395
35.6912219906587,35.69812759503616,35.71191463838361,35.73253485064627,35.759915978881374,35.79396197050882,35.834553218730605,35.881546871011096,35.93477720169409,35.99405604988983,36.0591733239398,36.129897573686826,36.20597663186386,36.28713832574899,36.37309126011251,36.463525672323236,36.55811436015031,36.656513682506116,36.75836463298503,36.86329398563763,36.9709155118625,37.08083126685672,37.19263294340684,37.305903290252814,37.42021759157921,37.53514520360969,37.6502511435385,37.7650977254497,37.87924623720014,37.9922586516417,38.103699364937405,38.213136954217916,38.320145946274195,38.42430858858892,38.52521661355709,38.622472986522645,38.7156936279354,38.8045090998475,38.88856624687238,38.96752978174197,39.041083805768984,39.10893325465306,39.170805260444695,39.22645042082601,39.27564396736212,39.31818682496501,39.35390655540437,39.38265817848681,39.4043248652521,39.41881849839988,39.42608009608435
35.79225387588591,35.79916593405089,35.81296585945757,35.833605331128844,35.86101202003307,35.89508977265737,35.93571885688059,35.98275627101036,36.03603611705144,36.09537003935261,36.160547729918356,36.2313375016246,36.30748693062312,36.38872356909385,36.47475572938222,36.56527334031956,36.659948876335555,36.75843835953445,36.86038243464159,36.9654075161822,37.0731270068506,37.18314258542803,37.29504556207954,37.40841829821313,37.52283568750181,37.63786669396593,37.753075942414924,37.86802535584587,37.982275833799044,38.09538896501407,38.20692876716386,38.316463445880565,38.42356716479614,38.527821817860996,38.62881879482566,38.72616073047272,38.819463227928345,38.908356546248484,38.99248724242233,39.071519757903886,39.14513793998854,39.21304648847611,39.27497231841505,39.33066583011015,39.3799020780232,39.42248183081344,39.458232515366575,39.48700903841024,39.508694480076514,39.52320065462837,39.53046853447056
35.893455200003785,35.90037371707518,35.91418653476375,35.9348452811462,35.962277551047066,35.99638708996357,36.037054040372716,36.08413525133541,36.137464652406805,36.19685369305492,36.26209184880809,36.33294719541462,36.40916705228249,36.49047869631316,36.576590147215285,36.66719102508068,36.76195348076223,36.86053319932369,36.96257047635339,37.067691366589806,37.175508903737,37.28562438987318,37.397628752230084,37.51110396458217,37.62562452975824,37.74075901925147,37.85607166514554,37.9711239990153,38.085476531736745,38.19869046759286,38.3103294454164,38.41996129899496,38.52715982845767,38.631506573883925,38.73259258204406,38.830020156832,38.92340458373187,39.01237581849835,39.09658013020024,39.175681688729874,39.24936408710118,39.31733178896493,39.37931149213529,39.435053399332055,39.48433238771525,39.5269490695244,39.56273073661525,39.59153218250817,39.61323639633055,39.62775512383339,39.635029291616725
35.9948261167216,36.00175109782586,36.015576818029025,36.03625485443182,36.063712725672204,36.09785407619327,36.13855892299766,36.18568396579842,36.23906296160511,36.298507164869484,36.36380583451214,36.4347268090052,36.511017150827776,36.59240386142859,36.67859466768293,36.76927888071839,36.864128327591146,36.96279835607361,37.06492891236861,37.17014569115479,37.278061356866814,37.388276834580374,37.500382668299075,37.61396044384162,37.72858427287882,37.84382233403908,37.95923846635054,38.074393809620226,38.18884848571896,38.30216331412463,38.413901554477945,38.523630668384236,38.63092409211641,38.73536301154762,38.83653813013248,38.934051420550446,39.027517850323264,39.1165670716007,39.200845065231306,39.2800157292686,39.35376240217729,39.421789311207526,39.483822936714255,39.539613283608396,39.58893505156945,39.63158869624049,39.667401374298855,39.696227765938346,39.717950769178415,39.73248206117975,39.739762522695266
36.09636678016948,36.103298230434085,36.117136863392986,36.1378342051399,36.16531769807849,36.19949088553583,36.24023365896391,36.287402568638505,36.340831198908454,36.400330609095505,36.46568984136559,36.53667649675946,36.61303738066779,36.694499218888794,36.78076944527263,36.87153706176649,36.966473571399675,37.06523398441073,37.16745789736093,37.27277064459826,37.38078452100635,37.491100074366905,37.60330746514898,37.71698789090483,37.83171507181713,37.94705679333038,38.06257650107335,38.177834942749044,38.29239185087352,38.40580765977221,38.5176452495554,38.62747170928595,38.73486011104939,38.83939128616361,38.94065559443324,39.03825467700192,39.13180318310714,39.22093046098387,39.30528220296908,39.384522034994944,39.4583330407136,39.526419210718,39.58850680767836,39.64434563848705,39.693710225142375,39.73640086653106,39.77224458399691,39.80109594428625,39.822837754210184,39.83738162226264,39.84466838329748
36.19807734490073,36.205015269454876,36.21886682541959,36.23958348784263,36.267092622854584,36.30129767260039,36.34207840290255,36.38929121451149,36.4427695190038,36.50232418044751,36.56774402411721,36.63879641346716,36.715227896626025,36.796764923563316,36.88311463489652,36.97396572317967,37.068989367186695,37.16784023938198,37.27015758642296,37.375566382059226,37.48367855134325,37.59409426446673,37.70640329806019,37.82018646109502,37.93501708195074,38.05046255254303,38.166085924778436,38.28144755390766,38.39610678274832,38.5096236601294,38.621560686276695,38.73148457737333,38.838968040958406,38.94359155346595,39.04494513071689,39.14263008198253,39.23626073790631,39.32546614249649,39.409891699289346,39.489200761807176,39.56307615862253,39.63122164343272,39.69336326097885,39.7492506199317,39.7986580644142,39.84138573638351,39.877260521707846,39.90613687355901,39.92789750743832,39.94245396309946,39.949747029444154
36.29995796588444,36.30690236986414,36.320766859089716,36.34150285753564,36.36903765500656,36.40327459241091,36.44409330986164,36.49135005849171,36.54487807699304,36.60448803406103,36.66996853793518,36.74108671432998,36.81758885394713,36.899201130733914,36.98563039187868,37.076565020330655,37.17167587037136,37.27061727644907,37.373028135063336,37.4785330590991,37.58674360348226,37.69725956053312,37.80967032273547,37.92355631016424,38.038490459069685,38.15403976751845,38.26976689335066,38.385231799023636,38.499993437313464,38.613611471204194,38.72564802069004,38.835669428722774,38.94324803796203,39.047963969607736,39.149406895167175,39.24717779170718,39.340890670962374,39.430174272411776,39.51467371048285,39.5940520660206,39.66799191224371,39.73619676570709,39.798392452992125,39.854328384330884,39.90377872578638,39.9465434622092,39.982449343853474,40.01135071018214,40.033130185292066,40.047699240122576,40.05499861757286
36.40200879850289,36.40895968704903,36.422837119799695,36.44359246962468,36.471152949959524,36.505421800410986,36.546278535306,36.593579256065226,36.64715702839427,36.706822325483564,36.7723635384045,36.843547554974485,36.920120408291666,37.00180799610373,37.088316871965695,37.179335109003155,37.27453323678566,37.37356525149353,37.476069699212466,37.58167083168663,37.68997983344823,37.80059611863561,37.91310869528833,38.02709759427314,38.14213535938601,38.25778859451224,38.37361956308785,38.48918783443748,38.6040519709528,38.71777124942026,38.82990740925844,38.9400264198401,39.04770025859887,39.15250869116295,39.25404104438302,39.35189796281017,39.44569313894039,39.53505500741457,39.61962839326496,39.69907610436697,39.77308045833086,39.841344734311846,39.90359454050341,39.95957908848821,40.00907236607246,40.051874200840544,40.08781120726794,40.11673761100147,40.13853594462655,40.153117610189966,40.160423304537474
36.50422999855432,36.5111873768116,36.525077763357544,36.545852479930836,36.573438663548956,36.60773945245272,36.64863423511193,36.69597896313614,36.74960652913938,36.80932721068004,36.87492918152234,36.94617909143138,37.02282271573193,37.1045856757844,37.19117423131226,37.28227614540425,37.37756162267638,37.47668432080807,37.579282435207276,37.684979856212244,37.79338739767302,37.90410409525919,38.01671857225475,38.13081047000278,38.245951939523344,38.361709190192485,38.47764409070422,38.59331581690961,38.70828254046534,38.82210315161943,38.93433900886173,39.044555707641024,39.152324859819004,39.25722587511306,39.35884773538601,39.45679075233777,39.550668298913465,39.640108504606616,39.72475590476074,39.80427303400029,39.87834195405834,39.946665706439575,40.00896968072221,40.0650028896257,40.114539142510225,40.15737810951707,40.19334626920875,40.22229773327873,40.24411494270674,40.2587092305697,40.26602124761239
36.60662172224853,36.61358559536204,36.627488945984254,36.64828304468574,36.67589495202028,36.7102277048055,36.75116056556892,36.79854933602138,36.852226735570504,36.91200284602509,36.977665623698854,37.04898148014606,37.125695932754006,37.20753432630671,37.29420262649088,37.385388286142195,37.48076118470366,37.579974641096626,37.68266649980146,37.78846028947792,37.89696645300805,38.00778364729759,38.12050011057265,38.23469509434072,38.349940356519525,38.4658017116433,38.581840633327474,38.69761590360842,38.81268530306479,38.92660733505328,39.03894297679192,39.14925744945616,39.257121998990165,39.36211567886131,39.46382712560815,39.561856317753914,39.65581630837294,39.74533492150621,39.83005640251096,39.9096430124818,39.983776557004404,40.052159839690376,40.11451803126672,40.17059994537622,40.22017921274408,40.263055345900426,40.2990546873423,40.32803123468787,40.34986733721204,40.36447425894864,40.37179260448385
36.70918412620432,36.716154499326954,36.7300708243104,36.750884320531775,36.778521972033,36.81288671414446,36.85385768337372,36.90129053144226,36.955017804439606,37.01484938830123,37.08057302174956,37.15195487797414,37.22874021625226,37.310654104601234,37.39740221447793,37.48867168824424,37.58413207993461,37.683436369476595,37.786222050159594,37.89211228869291,38.0007171567092,38.111634932058344,38.22445346760046,38.33875162468871,38.454100767821096,38.57006631635556,38.68620934849515,38.80208825211602,38.917260416370596,39.03128395738495,39.143719470750035,39.25413180302337,39.362091833886346,39.467178260214204,39.56897937288862,39.66709481692829,39.761137325218805,39.85073441604163,39.93553004446861,40.015186197785695,40.08938442516633,40.15782729207966,40.22023975016527,40.27637041378596,40.32599273483373,40.36890606805916,40.404936619748284,40.43393827331666,40.45579328623544,40.47041285341764,40.47773753324658
36.8119173674471,36.81889424573264,36.83282355537344,36.85365646451756,36.881319880651255,36.91571663755138,36.956725745634024,37.00420270652907,37.0579798929089,37.11786699470329,37.18365153290344,37.25509944218207,37.33195572352765,37.413945168015125,37.50077315265965,37.59212650913797,37.68767446584534,37.78706966347,37.88994924385035,37.99593601147293,38.10463966644411,38.215658107252764,38.3285788010953,38.44298021885488,38.558433331282856,38.67450316223121,38.790750394150905,38.906733020417896,39.02200803841842,39.13613317668769,39.24866864884828,39.35917892649201,39.46723452269214,39.57241377739171,39.67430463548063,39.772506408143045,39.866631507761745,39.95630714654616,40.041176988992895,40.12090274829591,40.19516571695038,40.263668222029075,40.32613499586173,40.38231445331083,40.43197986724728,40.47493043447326,40.51099222491079,40.54001900765999,40.561892948278164,40.57652517248601,40.58385619241011
36.91482160341039,36.921804992018444,36.935747296616086,36.95659963409923,36.98428883534319,37.018717632515376,37.059764909859204,37.10728601882135,37.16111315854172,37.22105582282356,37.28690131478999,37.35841533043351,37.435342612290356,37.51740767429717,37.60431559882989,37.69575290666228,37.79138850031967,37.89087468100448,37.99384823884819,38.0999316158452,38.20873414028154,38.31985333100337,38.432876269227215,38.547381035054585,38.662938205165226,38.77911240757562,38.89546392864777,39.011550366912864,39.1269283276407,39.24115515143827,39.35379066960427,39.46439897841627,39.57255022399837,39.67782238901705,39.77980307203833,39.87809125008508,39.97229901471448,40.06205327176279,40.146997394853386,40.22679282280224,40.30112059116511,40.369682788369765,40.43220392720039,40.488432222810644,40.53814076885966,40.58112860402797,40.61722166172921,40.64627359661962,40.668166482247535,40.68281137506281,40.69014874088687
37.017896991925404,37.02488689601993,37.038842205887164,37.059713987133044,37.087428993982364,37.12188985693023,37.162975333964006,37.21054062625791,37.26441775930843,37.3244160306685,37.390322525446365,37.4619027008048,37.538901040650124,37.621041781595835,37.70802971118056,37.799551039054265,37.895274341642235,37.99485158041247,38.09791919353318,38.20409926023347,38.31300073669802,38.424220761829886,38.537346030565196,38.651954231904234,38.76761554813351,38.88389421110026,39.00035011073855,39.11654045039743,39.232021442880736,39.34635004051797,39.45908569193713,39.56979211775354,39.67803909679927,39.78340425412232,39.88547484162618,39.983849501847175,40.078140005202194,40.16797295084018,40.25299142121872,40.33285658049911,40.40724920702555,40.475871150333276,40.53844670343204,40.59472388155145,40.644475598948596,40.687500736011934,40.723625089501766,40.75270219950406,40.77461404745754,40.789271620466245,40.796615337995796
