x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
24.587434305946722,24.59318299095624,24.60466065997549,24.621827953574634,24.644625939378496,24.672976241099853,24.706781212126383,24.745924154877795,24.79026958744436,24.839663559206855,24.893934017275885,24.952891225725033,25.016328239583707,25.08402143559622,25.155731101583026,25.231202086158486,25.31016451029658,25.392334541942752,25.47741523453125,25.565097429826956,25.655060725083118,25.746974503915684,25.840499029777675,25.935286600299914,26.030982760119464,26.127227569164265,26.2236569227097,26.319903918827272,26.41560026823589,26.51037774086267,26.60386964284591,26.69571231714914,26.78554666036623,26.873019647888547,26.957785859147627,27.03950899431002,27.117863373559697,27.19253540986801,27.263225046096576,27.329647147243488,27.39153283870921,27.448630781656814,27.500708376800716,27.54755288825402,27.588972479593924,27.624797154761325,27.65487959702078,27.67909589990404,27.69734618479401,27.709555100576516,27.715672201679375
24.67569852254386,24.681454266906915,24.69294602624342,24.71013438447793,24.73296032459531,24.761345358081247,24.79519169903186,24.83438248416598,24.87878204023431,24.92823620052241,24.982572672291152,25.04160145709756,25.105115325989647,25.172890351525098,25.24468649850004,25.32024827508642,25.399305445885044,25.48157380806749,25.566756031473744,25.654542563085233,25.744612595799012,25.836635100978096,25.930269923588817,26.025168938213966,26.120977263551783,26.21733453234595,26.313876213083045,26.410234979053183,26.506042119783224,26.600928989132232,26.694528483821507,26.78647654548532,26.876413678904086,26.96398647852887,27.048849155026865,27.130665053228732,27.209108152597125,27.28386454111846,27.354633853477324,27.42113066428513,27.483085827286345,27.540247751583102,27.592383606191532,27.639280444642612,27.68074624167838,27.716610834733807,27.746726763410823,27.77097000085409,27.789240571700844,27.801463052019656,27.807586947575984
24.764124237073506,24.76988704287434,24.781392896691504,24.79860232580507,24.821456228558695,24.84987600421171,24.883763727564844,24.92300236963132,24.967456065812105,25.01697043328897,25.071372939453944,25.130473323332225,25.194064071955808,25.261920953669172,25.333803610198945,25.40945620922985,25.488608158923498,25.57097488560944,25.656258675460673,25.744149580573144,25.834326389394377,25.926457660915663,26.020202821496618,26.115213322536718,26.21113385664233,26.307603629219347,26.404257681796107,26.50072826271005,26.596646240097783,26.691642551574912,26.785349684231512,26.877403178174873,26.967443146164296,27.055115801498918,27.140074985870584,27.221983688564173,27.30051554810779,27.37535632730356,27.44620535245326,27.512776907593324,27.574801574630385,27.63202751041661,27.684221652121504,27.73117084253517,27.772682867424365,27.808587397597837,27.83873682888742,27.863007013957834,27.88129788062594,27.89353393209152,27.89966462541462
24.852711582588228,24.858481451923264,24.870001404421107,24.887231910707932,24.9101137844904,24.938568312794793,24.97249743112731,25.01178394478713,25.056291797819654,25.105866391288334,25.160334952703572,25.219506958531436,25.283174611763073,25.351113376494514,25.423082571344533,25.49882602345068,25.578072784481613,25.660537909856114,25.74592330199354,25.833918618018217,25.924202241820026,26.0164423199082,26.110297859907547,26.20541988989818,26.30145267624801,26.39803499686366,26.494801466151884,26.59138390730742,26.687412766910406,26.782518566121514,26.87633338220681,26.96849235354393,27.058635200660287,27.146407755490234,27.231463490539998,27.31346503933644,27.392085699267675,27.467010907741294,27.53793968247977,27.60458601675168,27.666680220432927,27.723970197962622,27.77622265449099,27.823224221914977,27.864782496888633,27.900726983476208,27.93090993362363,27.95520707943153,27.97351825182005,27.985767881060735,27.991905375474833
24.941460692613266,24.94723762759964,24.95877168300575,24.976023272810924,24.99893312608112,25.0274224176077,25.061392943594395,25.100727343622616,25.145289370371888,25.19492420877643,25.24945884644454,25.30870249726515,25.37244708015977,25.440467754934147,25.5125235170606,25.58835785307961,25.667699458100486,25.75026301655688,25.835750047043383,25.923849811610566,26.01424028949062,26.10658921459764,26.200555175692287,26.29578877739332,26.391933859687214,26.48862877282082,26.585507703904803,26.682202050824994,26.77834183840461,26.87355717115948,26.967479716337415,27.059744210373896,27.149989981355063,27.237862479644804,27.323014808349125,27.405109245022267,27.483818745705694,27.558828422206417,27.629836983466035,27.696558131791132,27.75872190484506,27.816075954473014,27.86838675364596,27.915440723212512,27.957045270582842,27.993029732941775,28.023246218248666,28.047570337947583,28.06590182598512,28.07816503965097,28.084309338491213
25.03037170114415,25.03615570391415,25.04770386649371,25.064976546213465,25.087914387494813,25.116438452893583,25.150450399309292,25.18983270059367,25.23444891805367,25.28414402047764,25.33874475555588,25.398060074575866,25.4618816123608,25.52998422439002,25.602126582943104,25.678051833909212,25.75748831577947,25.84015034193227,25.925739047043862,26.013943298008886,26.104440669287023,26.19689848208925,26.29097490617667,26.386320122576983,26.4825775447382,26.579385095088035,26.67637653327735,26.773182831692917,26.869433593221302,26.96475850553861,27.058788825668124,27.15115888790146,27.241507627674217,27.32948011356435,27.41472907906813,27.49691644555553,27.57571482750616,27.650809010925983,27.721897395773773,27.78869339319815,27.850926768469055,27.908344920659662,27.960714090390255,28.00782048731963,28.049471329467362,28.085495787018697,28.115745823841667,28.140096930624235,28.158448744272782,28.170725549039304,28.17687665565188
25.119444742649318,25.12523581535136,25.136798089403317,25.154091865483164,25.177057703368103,25.20561655337247,25.23966993308624,25.2791001506286,25.323770575916058,25.373525961584395,25.428192815384804,25.487579825973896,25.551478344048505,25.619662920731034,25.691891905050845,25.76790810220122,25.84743949398758,25.930200022657345,26.01589043889073,26.10419921432452,26.194803518551574,26.287370259944577,26.38155718915162,26.47701406346052,26.57338386963512,26.67030410212363,26.767408092940347,26.864326388799594,26.960688170455917,27.05612270855741,27.150260849699627,27.242736525818586,27.333188279493545,27.421260797303898,27.506606442918226,27.58888678131596,27.667774085205068,27.742952814579464,27.814121060216642,27.880991941913486,27.9432949523575,28.000777237673574,28.05320480597592,28.100363655571044,28.14206081495336,28.178125287184926,28.208408891931356,28.232786999036872,28.251159148290572,28.263449550850897,28.269607468590564
25.20867995206675,25.21447809686626,25.2260544867237,25.243369365658292,25.266363208803433,25.294956854229845,25.329051680208906,25.36852982912092,25.41325447948153,25.463070167755824,25.517803161736534,25.577261887431405,25.6412374113718,25.709503980282356,25.781819619908326,25.85792679467824,25.93755312965384,26.020412195875245,26.106204359941966,26.19461769813776,26.285328975078052,26.378004686186767,26.47230216286259,26.56787073851616,26.664352973073,26.761385932840206,26.85860252202448,26.95563286148684,27.052105709662893,27.14764991997226,27.241895928381446,27.334477264267182,27.42503207713902,27.51320467136394,27.598647040574672,27.68102039313954,27.759996659788094,27.835259974297525,27.906508118058607,27.973453919323614,28.03582659801143,28.09337304712725,28.145859042104828,28.193070369754878,28.234813868901206,28.27091837536376,28.3012355644939,28.32564068520039,28.344033180086903,28.356337187156,28.36250191939117
25.298077464798524,25.30388268388041,25.315473193906456,25.33280918224172,25.35583103937119,25.38445949111814,25.418595776425036,25.458121871928725,25.502900764734168,25.552776775117138,25.607575930890693,25.66710639538639,25.731158950943943,25.799507539843052,25.871909864498942,25.948108048524112,26.027829360165526,26.1107869991871,26.19668094801456,26.28519888748516,26.376017177126798,26.46880189929624,26.563209966012536,26.658890286670037,26.755484994199655,26.85263072660292,26.94995996011311,27.047102389551874,27.14368635084636,27.23934027999048,27.333694202120363,27.42638124384418,27.517039161390905,27.6053118767026,27.690851013159314,27.773317422311468,27.85238269269149,27.927730631655667,27.999058711008104,28.066079467262707,28.128521847381815,28.186132491071465,28.238676940926172,28.285940772101263,28.327730633618106,28.36387519392198,28.3942259839507,28.41865813158683,28.43707098216223,28.449388600476304,28.455560150585566
25.387637416718132,25.393449712281583,25.40505434687522,25.42241145120598,25.445461331109943,25.4741246001535,25.50830235795219,25.547876415382646,25.592709568126484,25.642645920256644,25.697511259586012,25.75711348674093,25.821243099834824,25.88967373666833,25.962162776268915,26.03845200138367,26.118268323374625,26.2013245706533,26.28732034138065,26.375942920856936,26.466868263410337,26.55976203820955,26.654280737762313,26.750072847301578,26.846780072614333,26.944038623234807,27.041480547243374,27.138735113241736,27.235430234461628,27.331193929270437,27.42565581176974,27.51844860559397,27.609209673477665,27.69758255472373,27.783218502246292,27.865778010560163,27.94493232579808,28.02036492868108,28.0917729812265,28.1588687280134,28.22138084286375,28.279055712008162,28.33165864503487,28.378975005292002,28.420811251855497,28.45699588568078,28.487380293176194,28.51183948110216,28.530272697457654,28.542603933775744,28.54878230514774
25.477359944163645,25.483179318423236,25.494798082013503,25.512176308988202,25.535254220518137,25.56395231791753,25.598171561467296,25.637793596267596,25.682681026572606,25.732677740224876,25.78760928502322,25.847283298857484,25.911489995579306,25.980002708471655,26.052578493126468,26.128958791358755,26.208870157587285,26.292025048785412,26.378122678773607,26.466849937203058,26.557882373096596,26.65088524231556,26.74551461772296,26.841418560245234,26.938238348374284,27.035609763007354,27.133164423900386,27.230531173255887,27.32733750141296,27.423211008916606,27.517780898632395,27.610679491007293,27.701543755071498,27.790016847276156,27.87574964985336,27.958402300066105,28.03764570143581,28.1131630078427,28.184651071316782,28.251821844304164,28.31440372729865,28.372142852881296,28.424804297466853,28.47217321244494,28.514055866809663,28.550280593895533,28.580698635475777,28.605184877103284,28.6236384693621,28.63598333046161,28.642168526495404
25.567245183929792,25.57307163912008,25.584704536174478,25.602103892482898,25.62520984456215,25.65394278145778,25.688203524107276,25.727873551834687,25.772815277441563,25.822872372534594,25.877870144862037,25.93761596955638,26.001899776170376,26.070494593426865,26.14315715343112,26.219628557010708,26.299635001567292,26.382888572560212,26.46908809937749,26.557920075926415,26.64905964580939,26.74217165145742,26.83691174595756,26.932927565785036,27.029859961978886,27.127344286640998,27.22501173102315,27.32249071074012,27.41940829305232,27.51539166048538,27.6100696044586,27.70307404202445,27.79404154829691,27.882614896656907,27.968444598441515,28.051190433449786,28.130522962376592,28.206125012056923,28.277693124323687,28.344938959303608,28.407590643970938,28.46539405707905,28.518114041704997,28.565535537128724,28.60746462212026,28.643729462271917,28.67418115461024,28.698694463386488,28.717168441699783,28.729526934386175,28.73571895848866
25.65729327328493,25.663126811653143,25.67477384666822,25.69219433905401,25.71532834066451,25.744096128278578,25.778398383478482,25.818116419796773,25.86311245857417,25.913229955157192,25.968293977223045,26.028111637116464,26.09247258005903,26.161149530164934,26.23389889600449,26.31046143735478,26.390562994530352,26.47391528140293,26.560216742832264,26.649153476878585,26.74040022161938,26.83362140592833,26.92847226297977,27.024600004656932,27.121645054385397,27.219242335305868,27.317022609993053,27.414613867290306,27.511642751184098,27.60773602597714,27.70252207144249,27.79563240102997,27.886703195718525,27.975376845607112,28.061303490919702,28.144142553778032,28.223564251840045,28.29925108467891,28.370899283740272,28.438220216622586,28.500941736604535,28.558809468430844,28.61158802167431,28.65906212335029,28.701037661865705,28.73734263494818,28.767827994770578,28.792368384191555,28.81086275874536,28.823234889834644,28.82943374542971
25.747504349946258,25.75334497375984,25.765006151264423,25.78244778652013,25.805609846711707,25.83441249634362,25.868756277636088,25.908522338322843,25.95357270825995,26.00375062651648,26.05888092068373,26.118770440276325,26.18320854615316,26.25196765777298,26.324803860119513,26.40145757186039,26.481654276153538,26.565105315194074,26.651508749229926,26.740550280370652,26.83190424105363,26.925234646472067,27.02019630975491,27.116436018042844,27.213593766995803,27.311304050622777,27.409197202643778,27.506900784945543,27.6040410180491,27.700244247837603,27.795138442227636,27.888354710850386,27.979528840344596,28.068302837309034,28.15432647063799,28.237258804559417,28.316769713479232,28.39254136950905,28.46426969349428,28.531665760316557,28.59445714936748,28.652389231203777,28.705226381734104,28.752753115551968,28.794775130565796,28.83112025650817,28.861639300592397,28.88620678418995,28.904721565199722,28.917107341539563,28.923313032056313
25.83787855209791,25.84372626363884,25.85540158819427,25.872864373160855,25.896054501048493,25.924892024079202,25.95927734510159,25.999091446037166,26.04419616524803,26.094434525504347,26.14963111427473,26.20959251822821,26.27410781381022,26.342949115791416,26.415872185504146,26.49261710044888,26.572908986555298,26.65645881426247,26.742964259110323,26.832110627158183,26.923571845085522,27.01701151428284,27.112084027694028,27.208435747573883,27.30570624165583,27.403529574650932,27.50153565124728,27.599351606190414,27.696603236337683,27.792916468954246,27.887918859891045,27.98124111475584,28.07251862562635,28.161393015387556,28.24751368138337,28.33053932973919,28.41013949139255,28.48599601078327,28.55780449795358,28.62527573487528,28.688137026860993,28.746133490106796,28.799029266684435,28.84660865861985,28.8886771731745,28.92506247197052,28.955615217145844,28.980209808498383,28.998745006214197,29.011144434666026,29.017356963545488
25.928416018377558,25.934270819943453,25.945960296146694,25.9634442377129,25.98666244247303,26.01553485036243,26.04996172484879,26.08982388202575,26.134982968743827,26.185281791455775,26.240544697486936,26.3005780106163,26.36517052284866,26.43409404420712,26.507104012336914,26.583940163494628,26.664327266311336,26.747975919388384,26.83458341346435,26.9238346584437,27.01540317513455,27.108952150997094,27.20413555865514,27.300599335324282,27.397982620659526,27.4959190498985,27.59403809852359,27.691966473950984,27.78932954918309,27.885752832657534,27.98086346795768,28.07429175645623,28.16567269545429,28.254647523902975,28.34086526738742,28.423984273704075,28.503673730114937,28.579615153176775,28.65150384192779,28.719050285227652,28.781981514126926,28.840042390281678,28.892996821764513,28.94062889786984,28.982743935087175,29.019169426788054,29.0497558899391,29.074377602663123,29.092933227365595,29.105346314813325,29.111565685507934
26.019116887880767,26.024978781784878,26.03668241426529,26.05418751936765,26.077433810242738,26.10634111452706,26.140809556304525,26.180719785823918,26.22593325840802,26.27629256416662,26.33162181025534,26.391727057538308,26.4563968135314,26.525402583471312,26.598499481247142,26.675426901820604,26.755909256445076,26.839656771800033,26.92636635372987,27.01572251587917,27.107398373068037,27.20105669869987,27.296351044939858,27.39292692381486,27.490423046738712,27.588472619315876,27.686704687634368,27.784745531597817,27.882220100152733,27.978753482715955,28.073972410391022,28.167506780102098,28.25899119415694,28.34806650736069,28.434381373316285,28.5175937812776,28.597372574618245,28.673398941801786,28.74536787065761,28.812989556738742,28.87599075664081,28.934116077309575,28.987129192641508,29.03481397905985,29.076975562126268,29.11344126685223,29.14406146491228,29.168710312670964,29.187286374668513,29.199713128019006,29.205939343992004
26.109981300155397,26.115850288730837,26.12756808214571,26.145094357769416,26.168368744065965,26.19731095636546,26.2318209793529,26.271779297421272,26.317047174348883,26.367466983881933,26.422862592975182,26.483039799542272,26.547786826576885,26.616874874472114,26.69005873331349,26.76707745669722,26.847655098423537,26.931501513170854,27.018313221791196,27.10777434156116,27.19955758119728,27.29332529991855,27.38873062928982,27.48541865600421,27.583027663073175,27.68119042629174,27.779535562180786,27.87768892293626,27.97527503326061,28.07191856333751,28.167245831589728,28.260886330275664,28.352474266498245,28.441650110694688,28.528062144269647,28.611367997717345,28.691236170310358,28.767347522203963,28.839396729818027,28.90709369520282,28.970164900313968,29.028354697199124,29.081426525422486,29.1291640483734,29.171372200555357,29.2078781384836,29.238532088440554,29.263208084933314,29.2818045945701,29.29424502074934,29.300478085473774
26.201009395204338,26.206885480797496,26.21861743983937,26.23616489301876,26.259467384101992,26.288444516114744,26.322996134324985,26.363002557257616,26.40832485712983,26.45880519129472,26.514267186484442,26.57451637762616,26.639340703145074,26.70851105854932,26.781781910059944,26.858891969839128,26.93956493416568,27.023510285622372,27.11042415997453,27.199990278029116,27.291880942278304,27.385758097620926,27.481274454891754,27.578074675296026,27.67579661328009,27.774072614654777,27.872530866200055,27.970796792212177,28.0684944929508,28.165248219168973,28.260683876390846,28.35443055200079,28.446122057679794,28.53539847927798,28.62190772578374,28.705307068718405,28.78526466302775,28.861461040362773,28.93359056552008,29.001362846854427,29.06450409148619,29.122758396396364,29.175888966644468,29.22367925243216,29.265933997060536,29.302480188436526,29.33316790732655,29.357871066298983,29.376488033948224,29.388942139903786,29.395182056861138
26.292201313480668,26.298084498452212,26.30983062784565,26.327399265661853,26.350729870967736,26.379741934466924,26.414335162006005,26.454389706226905,26.49976644775815,26.550307327550282,26.605835732072528,26.666156933232426,26.73105858484933,26.80031127749194,26.873669153457474,26.950870583410914,27.031638906029347,27.115683231716613,27.202699311052783,27.292370468264096,27.3843685995012,27.47835523521863,27.573982665374636,27.67089512553303,27.768730041410826,27.867119328676917,27.96569074416915,28.064069284108704,28.16187862410889,28.258742595287323,28.354286690065358,28.448139590734506,28.53993471333526,28.629311758917005,28.715918263830826,28.79941114040137,28.879458199045796,28.955739642688137,29.02794952430526,29.095797158350727,29.159008476932186,29.21732732177332,29.2705166632707,29.31835973828292,29.360661098766787,29.39724756389072,29.42796906880561,29.45269940404066,29.471336840109448,29.483804632810013,29.490051405494803
26.38355719588653,26.389447482617488,26.401207787117958,26.418797616698036,26.44215634572075,26.471203352561343,26.505838203626784,26.54594088566187,26.591372087694417,26.641973534237287,26.69756837147432,26.75796160825718,26.822940613746127,26.89227567353059,26.965720605922016,27.043013440018054,27.12387715681935,27.208020494457724,27.295138818236268,27.384915055687166,27.477020696504123,27.57111685656468,27.666855404800753,27.763880150989742,27.861828091961346,27.960330713055072,28.05901534100245,28.157506543742667,28.25542757205166,28.352401837208802,28.448054418317426,28.542013592363194,28.633912379532475,28.723390095847414,28.810093904804937,28.893680359323376,28.97381692506573,29.050183476020923,29.122473753140905,29.190396776784933,29.253678203851912,29.31206162063594,29.365309762699116,29.413205653399064,29.455553653221724,29.49218041245835,29.522935720539902,29.54769324586447,29.566351160786454,29.578832647221684,29.58508627913662
26.475077183773774,26.48097457465857,26.492749059052944,26.510360087573854,26.5337469498715,26.562828911981704,26.5975054008656,26.637656237352246,26.683141918844917,26.733803953393103,26.78946524687017,26.8499305450291,26.91498693233606,26.984404389338387,27.05793641030901,27.135320682708503,27.216279829775168,27.300522217291228,27.387742825176424,27.47762418416339,27.569837377360404,27.664043105940184,27.75989281766991,27.857029896384063,27.955090909856576,28.053706912930398,28.152504802042056,28.25110871666369,28.349141482532797,28.446226090878493,28.541987207280552,28.636052703207277,28.72805520276527,28.817633636736428,28.904434795542727,28.98811487246964,29.068340988216747,29.14479268762984,29.217163399427186,29.285161849674996,29.348513419873537,29.406961440712937,29.460268412747045,29.508217145689038,29.5506118083951,29.587278882173955,29.61806801061611,29.64285273989767,29.661531144141268,29.674026331319183,29.680286825979383
26.566761418940704,26.57266591638879,26.58445458549546,26.602086820180084,26.62550182537618,26.65461875476227,26.68933689584696,26.72953590352519,26.775076083554342,26.82579872749895,26.881526500883545,26.942063886328675,27.0071976835596,27.076697568032554,27.15031670991741,27.227792454965897,27.308847068581386,27.393188544103776,27.480511475963837,27.570497997987278,27.662818786578796,27.75713412806925,27.85309504891871,27.95034450686434,28.048518640458354,28.147248073875232,28.246159273068717,28.34487594885398,28.443020501728746,28.54021550267169,28.636085203523155,28.730257070016645,28.822363329961266,28.912042528678995,28.99894108329503,29.082714827249877,29.163030536057146,29.239567425209355,29.312018610987018,29.38009252496137,29.443514273052088,29.502026930157765,29.555392761662894,29.60339436347547,29.645835712691476,29.682543121498693,29.71336608754677,29.738178034694382,29.756876938756303,29.769385833708018,29.77565319464077
26.65861004362837,26.664521650065822,26.676324508738816,26.69397795685794,26.717421114630117,26.74657302337992,26.781332831139956,26.821580026854054,26.867174724615587,26.91795799947904,26.973752276579663,27.034361775375643,27.0995730108022,27.16915535316908,27.24286164848143,27.320428900718344,27.401579017359865,27.486019619211113,27.573444915121282,27.66353664189497,27.755965069102473,27.85039006810903,27.946462243917924,28.043824128010986,28.142111429560835,28.240954341889775,28.339978900290028,28.438808386725928,28.5370647762551,28.634370219394373,28.73034855403915,28.824626839963816,28.916836908471605,29.006616919196418,29.09361291574923,29.17748037150116,29.257885716570954,29.334507836881382,29.407039536069426,29.47518895101622,29.53868091186684,29.59725823755284,29.650682958117205,29.69873745551393,29.741225514932815,29.777973279318203,29.808830100267674,29.83366927923111,29.852388693640208,29.864911303416573,29.871185534155497
26.750623200521556,26.75654191839332,26.768358971510363,26.786033640380456,26.8095049604766,26.838691860752288,26.873493349750856,26.91378875045297,26.95943798526255,27.01028191269065,27.06614271746425,27.126824355827534,27.19211305788211,27.261777888741992,27.3355713701819,27.4132301643285,27.49447582066826,27.579015587374574,27.666543287613404,27.756740261050084,27.84927637031288,27.943811071648256,28.039994548466918,28.13746890583822,28.235869423385147,28.33482586340728,28.433963830344915,28.532906177120033,28.631274453147594,28.728690388280764,28.824777406245946,28.919162160655617,29.011476086076378,29.10135695623698,29.188450441011863,29.272411653485428,29.352906678164086,29.42961407118912,29.50222632334595,29.570451276627754,29.63401348521672,29.692655511893285,29.74613915120279,29.794246570975414,29.836781364361244,29.873569504935812,29.904460198133773,29.92932662290538,29.94806655822254,29.96060288989475,29.966883993983146
26.842801032750263,26.848726864514695,26.86055811699013,26.878254013976072,26.901753506200293,26.93097541024062,26.96581859513374,27.0061622178773,27.051866009164915,27.102770610940993,27.1586979674813,27.21945177178126,27.284817969062207,27.354565319180715,27.42844601962363,27.50619639059469,27.587537623495667,27.672176593781355,27.759806738832083,27.85010900105947,27.942752836017945,28.0373972847081,28.133692108797494,28.231278986787864,28.32979276858585,28.428862785286732,28.52811421029978,28.627169467304025,28.72564967987292,28.823176156985095,28.919371907992904,29.01386318011728,29.10628101097472,29.196262788169236,29.28345380761433,29.367508821889103,29.44809356966795,29.524886277097412,29.597579121909398,29.665879651009053,29.72951214242403,29.788218902607287,29.841761490429253,29.8899218594527,29.93250341064053,29.96933194807597,30.000256530920666,30.02515021553188,30.04391068234529,30.056460743005413,30.06274872400097
26.935143683882902,26.941076632009644,26.952922088790213,26.97063922130057,26.99416689552214,27.023423815638978,27.05830871117514,27.098700573121317,27.144458940436476,27.195424238467492,27.25141817101171,27.312244167769396,27.37768788903506,27.447517789354205,27.521485741856306,27.599327724749415,27.680764571268842,27.765502784058167,27.85323541460101,27.943643007951994,28.036394612456675,28.131148853738075,28.227555071572283,28.32525451773206,28.423881612241384,28.52306525481783,28.622430187644763,28.72159840496875,28.820190604320523,28.91782767359193,29.01413220754444,29.108730046798048,29.201251831793357,29.291334563785988,29.378623164509552,29.462772025815674,29.54344654032802,29.620324603992728,29.693098081272478,29.761474223790742,29.82517703322751,29.88394855953126,29.937550125726723,29.985763470955348,30.02839180385409,30.065260758884037,30.096219248824596,30.1211402073451,30.13992121627658,30.152485013038515,30.15877987450551
27.027651297924788,27.03359136490347,27.04545103096371,27.063189406455205,27.086745272604105,27.116037221187753,27.150963842202092,27.191403960614576,27.23721692362149,27.28824293994894,27.3443034728707,27.405201688761938,27.470722962932626,27.54063544456062,27.614690682355075,27.692624312454644,27.774156809844246,27.85899430425647,27.94682946118078,28.037342428187348,28.130201846296913,28.2250659256143,28.321583583873203,28.419395645966336,28.518136101858282,28.617433419709425,28.716911910296872,28.81619313823353,28.914897374802983,29.01264508660326,29.109058453594802,29.203762909571644,29.296388697576315,29.386572432298706,29.473958661067876,29.558201414787156,29.638965739816005,29.71592920167748,29.78878335136829,29.857235145023843,29.921008307787037,29.979844632923136,30.033505207445977,30.08177155591544,30.124446694499788,30.16135608791671,30.19234850245154,30.217296748997917,30.236098310698715,30.24867585069411,30.25497759621022
27.120324019319373,27.126271207657126,27.13814508800076,27.155904713977034,27.179488782041567,27.208815771559912,27.243784132977545,27.28427252522069,27.330140103704203,27.38122686049347,27.43735401831223,27.49832448015795,27.563923336314353,27.633918430533175,27.708060987033,27.786086299808616,27.867714485507175,27.952651300859163,28.040589025250412,28.131207408654188,28.224174684636584,28.31914864764397,28.41577779321969,28.513702519213574,28.612556385365707,28.711967428100568,28.81155952659463,28.91095381563523,29.009770140055142,29.10762854494979,29.20415079525505,29.298961917725748,29.391691757791495,29.48197654334149,29.569460447082644,29.653797138749567,29.734651318216194,29.811700220374227,29.88463508254229,29.953162565168363,30.01700611667532,30.075907273455048,30.129626886345655,30.177946265170927,30.220668233491292,30.257618086147733,30.288644442829604,30.31361999155283,30.33244211670534,30.345033407086202,30.351342040237174
27.213161992944674,27.21911630515918,27.231004404826653,27.24878528883554,27.27239756886831,27.301759611860607,27.336769728698876,27.37730641224105,27.423228626095362,27.474376145642893,27.530569953016144,27.591612687790192,27.657289155172734,27.727366893431054,27.801596802227767,27.879713833333216,27.96143774497277,28.04647392077625,28.1345142539226,28.225238096670132,28.318313274995624,28.413397167551945,28.510137847545625,28.608175285617165,28.707142611116087,28.806667428544632,28.906373185296825,29.00588058613273,29.104809049230372,29.20277819796983,29.299409382052534,29.39432722097241,29.487161162315164,29.577547046958532,29.66512867275904,29.749559348058526,29.830503426029427,29.90763781071749,29.980653425556458,30.049256635109547,30.113170610880125,30.172136632217413,30.22591531360654,30.274287749980537,30.317056572152865,30.354046904966037,30.385107221393522,30.410110086488753,30.428952785804412,30.44155783374584,30.44787335812549
27.306165364114616,27.31212680274304,27.32402912679988,27.341831276436253,27.365471778546834,27.394868887631155,27.42992077499205,27.47050576740713,27.516482636646963,27.56769094137357,27.623951423096702,27.685066457923355,27.750820565933452,27.820980979848503,27.895298274707006,27.973507059978164,28.05532673538239,28.140462311348813,28.22860529473677,28.319434639970222,28.412617765319087,28.507811633492178,28.604663895210635,28.70281409374439,28.801894927880248,28.90153357002123,29.001353035583026,29.100973599104194,29.200014251900964,29.29809419542757,29.394834363935505,29.48985896943365,29.582797061448566,29.673284093615923,29.760963488719298,29.845488193485455,29.92652221416925,30.003742123756354,30.076838531587857,30.145517506138017,30.20950194180317,30.268532860705037,30.322370640812178,30.370796162012226,30.413611862225697,30.45064269616692,30.481736989992335,30.506767185693835,30.525630469914994,30.538249282610323,30.54457170182761
27.399334278574692,27.40530284616637,27.417219399711236,27.435042822613163,27.458711556974187,27.48814374484295,27.52323741792007,27.56387073687824,27.60990228163052,27.66117139408984,27.717498575093902,27.77868593724775,27.844517715444077,27.91476083680215,27.989165551664343,28.067466127124383,28.1493816043029,28.234616620332247,28.32286229564679,28.413797186718213,28.50708830397094,28.60239219403815,28.699356084992996,28.797619092582305,28.896813484851915,28.9965660019254,29.096499227049847,29.196233004344826,29.295385898055876,29.39357668750299,29.490425891266288,29.585557313652014,29.67859960590281,29.769187834188237,29.85696504599537,29.94158382621809,30.02270783396638,30.100013310954097,30.17319055222152,30.24194532995599,30.30600026125415,30.36509611082878,30.418993019964045,30.467471653344543,30.51033425585573,30.547405611961377,30.578533900884327,30.603591441466442,30.6224753213666,30.635107906027667,30.64143722369763
27.492668882497505,27.49864458161828,27.510575369781613,27.5284200736342,27.552117050478124,27.581584329892884,27.616719803968063,27.657401467248377,27.70348770775609,27.754817650621025,27.811211555979565,27.87247127288092,27.938380750982763,28.008706611733228,28.083198780719382,28.161591182570586,28.24360249972105,28.3289369959124,28.41728540503797,28.508325885499378,28.601725039741627,28.697138998178158,28.794214566092386,28.89259043153538,28.991898431640976,29.091764874070474,29.191811909711454,29.29165895206242,29.390924138098647,29.48922582478382,29.58618411481742,29.68142240457841,29.774568946802074,29.865258419963485,29.953133496034532,30.03784639784854,30.119060437157287,30.19645152418174,30.269709639454582,30.33854025867714,30.402665721453868,30.461826534908482,30.51578260346961,30.564314376461418,30.607223905597525,30.6443358049613,30.6754981067344,30.700583006510204,30.719487492892156,30.73213385675338,30.738470076503347
