x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.566660237859566,35.57341198652164,35.586891875827796,35.60705274881778,35.63382401795479,35.6671118433128,35.70679937120873,35.752747034222615,35.80479291363679,35.862753165461804,35.92642251131739,35.99557479545404,36.06996360917732,36.14932298387789,36.23336815370717,36.32179638875713,36.41428789934237,36.51050681167189,36.61010221478859,36.712709278287534,36.8179504397711,36.92543666053419,37.03476874736962,37.14553873780816,37.25733134548126,37.36972546164469,37.48229570829274,37.594614037587135,37.706251371765205,37.81677927702581,37.925771664319726,38.03280650943985,38.13746758430614,38.239346190863806,38.338042888692925,38.43316920705789,38.52434933192922,38.61122175833474,38.69344089836335,38.7706786351071,38.842625812987706,38.90899365512875,38.969515098662654,39.023946039302594,39.072066476983245,39.113681554887194,39.14862248484299,39.176747352786386,39.1979417987199,39.212119566483565,39.219222919486754
35.670487757452044,35.67724637200338,35.690739966034165,35.7109213286017,35.73771979149477,35.771041407760215,35.81076919082508,35.856763415087435,35.908861979036566,35.966880832086694,36.03061446633622,36.09983647458266,36.17430017582096,36.25373930942712,36.33786879907097,36.426385587188435,36.51896954064264,36.61528442779756,36.71497896694235,36.81768794549837,36.9230334090295,37.03062591849549,37.14006587362722,37.2509448997851,37.36284729491243,37.475351532671716,37.58803181714699,37.700459683856124,37.81220564123162,37.92284084603311,38.031938805652416,38.13907709967518,38.24383911260167,38.34581576913948,38.444607263154616,38.53982477101073,38.63109213982755,38.71804754101986,38.80034507940933,38.87765634822504,38.949671920428905,39.01610276699223,39.076681593065295,39.13116408332473,39.17933004832007,39.220984464125856,39.255958398305644,39.28410981583232,39.30532425946574,39.31951539983074,39.32662545138763
35.7744882568964,35.78125374178155,35.79476104941748,35.81496291485127,35.84178858915272,35.87514401830256,35.91491208276882,35.96095289869017,36.01310418167967,36.07118167444649,36.13497963945885,36.20427141792809,36.278810056399905,36.358329002080225,36.44254286798366,36.531148268718056,36.62382472749458,36.72023565462954,36.82002939743264,36.92284036093026,37.028290198401145,37.1359890702096,37.24553696877101,37.356525106995626,37.46853736686295,37.58115180415029,37.69394220473426,37.80647968719608,37.91833434585051,38.02907692771063,38.13828053629888,38.245522354691666,38.35038537966088,38.452460158371146,38.55134651867106,38.64665528373184,38.738009961535944,38.825048399607205,38.9074243952315,38.98480925152751,39.056893269748024,39.123387168490645,39.18402342071111,39.238557499859226,39.28676902692155,39.32846281071387,39.36346977439266,39.39164776186401,39.412882218549306,39.42708674178521,39.43420349704758
35.87866190224876,35.88543426191822,35.89895529205113,35.919177673655014,35.94603057704881,35.979419841090525,36.01922821323175,36.06531565127126,36.117519687855086,36.175655858891,36.23951819709155,36.30887979196437,36.38349341745684,36.4630922284509,36.54739052714259,36.63608460012141,36.72885362675765,36.82536065911216,36.92525367329527,37.0281666917023,37.13372097509213,37.24152628297622,37.35118220018968,37.46227952692091,37.57440172890224,37.68712644373708,37.80002703880071,37.9126742154316,38.0246376535269,38.135487690046816,38.24479702433309,38.352142442639995,38.45710655370532,38.55927952684676,38.658260823598475,38.753660913638875,38.8451029655315,38.932224502629005,39.01467901442066,39.09213751365087,39.164290029628226,39.230847028347235,39.29154075036231,39.34612645769736,39.394383581609375,39.436116763494034,39.47115678197287,39.4993613597663,39.52061584486389,39.53483376125491,39.54195722537244
35.98300885990783,35.98978809882204,36.003322860355404,36.0235657714573,36.05044592165236,36.08386904263045,36.123717748755794,36.16985183941536,36.22210866420044,36.280303552108734,36.344230305990735,36.413661763512096,36.48835042588347,36.56802915550569,36.652411943585925,36.741194748520186,36.83405640563485,36.93065960853171,37.0306519619048,37.13366710528138,37.239325906656745,37.34723772443961,37.4570017356155,37.56820832738394,37.68044054894105,37.79327561942972,37.90628648743036,38.01904343673496,38.13111573251759,38.2420733013748,38.35148843816638,38.458937532005585,38.56400280329564,38.666274043200204,38.76535034663305,38.86084182949331,38.95237132063654,39.039576018966144,39.12210910590411,39.19964130357294,39.271862369088545,39.33848251562472,39.399233751116,39.453871125974715,39.50217388154456,39.54394649165442,39.579019590251626,39.60725077876153,39.62852530764995,39.64275662748266,39.64988680561335
36.087529296621206,36.094315419247174,36.10786392109975,36.12812737504459,36.15503478977938,36.18849178976698,36.22838085622498,36.274561630054244,36.32687127769632,36.38512492113973,36.44911613325353,36.51861749973368,36.593381248910234,36.673139950551,36.75760728470087,36.84647888137868,36.9394332316761,37.03613267052402,37.13622443097871,37.239341769473626,37.345105160990464,37.45312356258275,37.56299574312341,37.674311676545706,37.78665399523109,37.89959949957066,38.01272071904943,38.12558751961579,38.23776875141478,38.34883393037153,38.45835494654768,38.56590779161869,38.67107429733084,38.77344387639776,38.872615256810946,38.968198200393736,39.05981519600735,39.14710311782942,39.22971483894739,39.30732079060507,39.37961045749268,39.44629379972281,39.50710259241012,39.561791674156524,39.6101400962235,39.651952164717365,39.68705836877533,39.715316188407805,39.73661077647576,39.75085551004939,39.75799240735186
36.192223379480694,36.199016390289394,36.21257864139471,36.23286265155063,36.25979734858569,36.293288249689844,36.333217702873455,36.37944519046205,36.431807695668354,36.49012013336499,36.55417584632139,36.62374716813759,36.69858605411697,36.77842478123593,36.862976718214476,36.95193716650375,37.04498427276943,37.14178001306152,37.241971248579176,37.345190852426725,37.45105890633047,37.55918396573171,37.66916439112922,37.78058974291099,37.893042236364785,38.006098252836104,38.119329902422514,38.23230663292333,38.34459687914971,38.45576974604723,38.56539671857125,38.67305339064107,38.77832120504965,38.880789195743795,38.98005572350307,39.07573019577487,39.167434761139596,39.2548059687691,39.33749638315376,39.4151761444019,39.487534464532786,39.55428105037734,39.615147444016,39.66988827205111,39.71828239548345,39.76013395254209,39.795273287418844,39.823557758602796,39.8448724212488,39.85913057886892,39.86627420050997
36.297091275918675,36.30389117939202,36.31746718869439,36.337771768447894,36.364733765573696,36.39825858993372,36.438228456268654,36.48450268825723,36.53691808578477,36.59528935650609,36.65940961297709,36.72905093656954,36.80396500941964,36.883883815552515,36.968520412189044,37.057569772041596,37.15070969714225,37.247601804456366,37.347892583102755,37.451214522625115,37.557187311248846,37.665419102551276,37.77550784838188,37.88704269531934,37.99960544126881,38.11277204824247,38.22611420664956,38.3392009458443,38.451600284989055,38.56288091774824,38.67261392365615,38.78037449857199,38.88574369602207,38.98831017088504,39.08767191641795,39.18343798540679,39.275230185860835,39.36268474167021,39.44545390845891,39.523207534946266,39.5956345602365,39.66244443765504,39.723368476038004,39.778161089793116,39.82660094948845,39.86849202531622,39.90366451639275,39.9319756595715,39.953310412211955,39.967582004190206,39.97473235533639
36.40213315371246,36.40893995433247,36.42252973079285,36.44285489355032,36.469844208580035,36.50340297837284,36.54341328432442,36.58973429139409,36.642202616049275,36.70063275862635,36.764817601344255,36.83452897321856,36.90951828307319,36.989517221827704,37.074238535036145,37.16337686647567,37.25660967336101,37.35359821335945,37.45398860328772,37.557412948893074,37.6634905446581,37.771829142037504,37.882026283972024,37.993670702947924,38.106343779208224,38.2196210551397,38.33307380116801,38.44627062789432,38.558779138535456,38.67016761515638,38.780006731563915,38.88787128524483,38.99334194015447,39.096006971787816,39.19546400559577,39.29132173938976,39.383201640331265,39.47073960674905,39.553587585131,39.63141513255204,39.70391091496509,39.7707841319594,39.83176585891583,39.88661029785366,39.93509592873569,39.9770265535629,40.01223222624415,40.04057006187615,40.06192491993241,40.0762099565926,40.083367042417436
36.50734918097028,36.5141628832319,36.527766435820055,36.54811219500895,36.5751288457853,36.60872158321549,36.64877235528988,36.69514016816629,36.747661454806426,36.80615050812106,36.87039997987888,36.94018144660607,37.015246043670906,37.09532516872925,37.18013125549033,37.269358618626654,37.36268437032882,37.459769408755655,37.56025947820336,37.66378630038792,37.76996877580393,37.878414253524824,37.98871986732021,38.10047393530518,38.213257419779694,38.326645443211234,38.440208855745475,38.55351584892815,38.66613360972222,38.777630008283424,38.88757531238512,38.995543920827615,39.10111610768005,39.20387976876437,39.30343216140189,39.39938162815729,39.49134929504188,39.57897073454974,39.66189758376579,39.73979910786723,39.81236369940816,39.879300304016624,39.94033976341231,39.99523606702981,40.04376750405267,40.08573770813616,40.12097658784,40.14934113639996,40.170716115312,40.18501460698476,40.19217843266362
36.61273952614331,36.61956013454569,36.63317747224976,36.653543841313684,36.6805878457067,36.714214573009905,36.75430583774862,36.800720487204984,36.85329477073628,36.91184277372738,36.976156917379825,37.046008525592725,37.12114846013885,37.20130782525297,37.28619874263145,37.375515197648866,37.46893395727982,37.56611555996353,37.66670537725276,37.77033474660007,37.876622174262046,37.98517460667931,38.09558876817843,38.207452562233314,38.32034653291009,38.433845382471446,38.547519540480714,38.660936779126715,38.77366386881085,38.88526826747413,38.99531983653837,39.10339257580947,39.209066369166365,39.311928732442716,39.411576554541185,39.50761782247071,39.5996733208142,39.687378295949905,39.7703840752918,39.848359631863644,39.920993084582086,39.987993124888014,40.04909036062252,40.10403856844868,40.15261584659241,40.194625660209404,40.229897772379005,40.258289054360766,40.27968416957526,40.29399612659844,40.30116669731351
36.718304358016105,36.725131877064115,36.73876300887994,36.7591500012867,36.78622137718973,36.81988211663931,36.86001390062274,36.906475417472976,36.95910273285239,37.01770972451262,37.08208858296838,37.152010379369706,37.22722570173933,37.30746536073329,37.39244116586616,37.48184677302829,37.57535860377893,37.67263683663387,37.77332647017259,37.87705845735015,37.98345090994304,38.092110371497455,38.20263315663177,38.31460675390134,38.427611288859396,38.54122104326139,38.65500602580154,38.7685335890016,38.88137008639471,38.993082563395376,39.10324047476812,39.21141742101267,39.31719289550334,39.42015403378427,39.519897356033866,39.61603049341456,39.70817388879147,39.79596246214467,39.87904723095839,39.95709687584007,40.02979924182971,40.09686276595131,40.15801782196228,40.21301797355812,40.26164112783256,40.30369058128795,40.338995951385364,40.3674139872938,40.38882925427406,40.403154686996274,40.410332007930144
36.82404384570216,36.83087827990824,36.844523214849644,36.86493084408492,36.892029609416404,36.925724383312414,36.96589671316437,37.0124051282646,37.06508551049999,37.123751529876,37.18819514610942,37.258187177458744,37.33347793806208,37.413797944833306,37.498858694931414,37.588353514582046,37.68195847972792,37.77933340874778,37.880122927026385,37.9839576027893,38.0904551530817,38.19922171830068,38.30985320309092,38.42193668081042,38.5350518582086,38.64877259625474,38.762668482462445,38.87630644938948,38.98925243339227,39.101073067047665,39.211337398151834,39.3196186275843,39.425495857910676,39.528555844075264,39.62839473723296,39.724619812400675,39.81685117044101,39.90472340466181,39.987887222338394,40.06601101141899,40.138782342815084,40.205909398914855,40.267122319175584,40.322174454134995,40.37084351957446,40.41293264319412,40.44827129670322,40.476716107063936,40.498151541283455,40.512490460054956,40.51967453640086
36.92995815865058,36.9367995125335,36.95045825962735,36.97088653919395,36.99801271190062,37.0317415425786,37.07195444495382,37.1185097892098,37.17124327335285,37.22996835954963,37.294476776587814,37.36453908971432,37.43990533902938,37.520305747543674,37.605451499896176,37.69503559245296,37.78873375534731,37.8862054466087,37.987094918206566,38.09103235339311,38.19763507424214,38.306508817743456,38.417249078293985,38.52944251378282,38.642668411872556,38.75650021244692,38.87050708154077,38.98425553145098,39.09731108104384,39.20923994974912,39.31961077808124,39.427996366993426,39.533975427925824,39.63713433492353,39.73706886980898,39.83338595116449,39.925705337558334,40.01366129534647,40.09690422133294,40.175102210542235,40.24794255952685,40.31513319580404,40.37640402432331,40.43150818226787,40.48022319394364,40.522352018078635,40.55772398050008,40.586195585851094,40.607651202796134,40.62200361798108,40.62919445492954
37.03604746663642,37.04289574472376,37.05656831300411,37.07701725642731,37.104170854482604,37.13793376430813,37.17818726590379,37.224789570259276,37.27757619141527,37.33636038358721,37.400933644522055,37.47106628631514,37.54650807488407,37.62698893918397,37.71221975115252,37.80189317711267,37.89568460119276,37.993253120855066,38.09424261442879,38.198282879967344,38.30499084431364,38.41397184079698,38.52482095330156,38.637124423966505,38.75046112108139,38.86440406315247,38.9785219944419,39.0923810066714,39.205546200912444,39.31758338314271,39.428060786277136,39.53655081102997,39.64263177741256,39.74588967825489,39.845919925754785,39.94232908175942,40.034736562252846,40.12277630636442,40.20609840015571,40.284370645476365,40.35728006427164,40.42453432896584,40.48586310978793,40.54101933037472,40.58978032337794,40.63194887840342,40.66735417525957,40.69585259615765,40.71732841132528,40.73169433329439,40.738891936041995
37.14231193976354,37.14916714658585,37.162853545107005,37.1833231659307,37.21050420732775,37.2443012187018,37.284595346251066,37.33124464169399,37.38408443501614,37.44292777237435,37.507565920353606,37.577768937766955,37.65328631620306,37.73384769039945,37.81916361941658,37.90892643935773,38.00281118813496,38.10047660243922,38.201566186735626,38.30570935363228,38.41252263450735,38.52161095876091,38.632568999499036,38.744982582830794,38.85843015739169,38.97248432001397,39.08671339288861,39.200683046854714,39.31395796488544,39.42610353919026,39.53668759477493,39.64528213180396,39.75146507854942,39.85482204631965,39.95494807738197,40.05144937655567,40.14394501695419,40.232068610198425,40.31546993133985,40.39381648880045,40.46679502967472,40.53411297106337,40.595499748267315,40.65070807118495,40.69951508063517,40.74172339695086,40.77716205378395,40.80568731080174,40.8271833397007,40.84156277883203,40.8487671525796
37.248751748458986,37.25561388855516,37.26931412637922,37.289804438168666,37.317012940933026,37.35084407628137,37.39117885655602,37.43787517412086,37.490768174809666,37.54967069661837,37.61437377484788,37.68464721489836,37.76024023388022,37.84088217215303,37.92628327573094,38.01613555030533,38.11011368737386,38.207876062642455,38.309065806488285,38.41331194583974,38.520230616353885,38.62942634325113,38.74049338858747,38.853017162167205,38.966575692678006,39.080741154989774,39.19508144891918,39.30916182412359,39.422546545163456,39.53480059017035,39.64549137593155,39.75419050174565,39.86047550383445,39.96393161168148,40.064153497319765,40.16074700824402,40.25333087440826,40.34153837964751,40.42501898773788,40.50343991341107,40.57648762867226,40.64386929507328,40.70531411277571,40.760574577743206,40.8094276387903,40.85167574681826,40.887147789190486,40.915699902913424,40.93721616106773,40.951609127748746,40.958820277698095
37.35536706347467,37.36223614139028,37.37595022759488,37.39646124392982,37.423697226110015,37.457562507895915,37.49793796770162,37.54468133846506,37.59762758177029,37.65658932734698,37.72135737909351,37.79170128885795,37.86736999913326,37.948092555734775,38.03357889145817,38.123520681392144,38.217592270425456,38.31545167306128,38.41674164536672,38.52109082835033,38.628114961703496,38.73741816620639,38.84859429259013,38.96122833408094,39.07489789913255,39.18917474035698,39.303626334894744,39.41781751091675,39.53131211426564,39.6436747086792,39.75447230241531,39.863276093596106,39.969663226079696,40.073218547219106,40.17353635851106,40.27022214982645,40.362894307676235,40.45118578782733,40.534745742512136,40.61324109251687,40.68635803451944,40.75380347428847,40.815306376640784,40.87061902340793,40.919518171227814,40.96180610141481,40.99731155490578,41.0258905459384,41.04742704887975,41.06183355350316,41.06905148486689
37.462158055885304,37.469034076170146,37.48276201984347,37.503293754327764,37.530557233996994,37.56445668471302,37.604872850896385,37.65166330597607,37.70466282719677,37.76368383591056,37.82851690449615,37.898931331118874,37.97467578349741,38.05547901275178,38.14105063827586,38.23108200437519,38.32524710912421,38.423203605614965,38.52459387537135,38.62904617325002,38.736175842727775,38.84558659987623,38.95687188384616,39.069616270995176,39.183396949261784,39.29778524870472,39.41234822348734,39.52665027999038,39.6402548450265,39.75272606762928,39.863630547212786,39.97253908041228,40.079028418411625,40.18268302612464,40.28309683420779,40.37987497461695,40.47263549012897,40.56101100816248,40.644650369137494,40.723220199641624,40.79640642077765,40.86391568231463,40.92547671349827,40.98084158184826,41.029786851644154,41.0721146344583,41.107653524670795,41.136259413633304,41.15781617690542,41.17223622987373,41.17946094786408
37.569124897079526,37.576007864291356,37.5897496745392,37.610302140791454,37.6375931360464,37.671526778217505,37.71198367766301,37.75882124821854,37.811874082701046,37.87095439397828,37.93585252278438,38.00633751346783,38.08215775882999,38.16304171512554,38.24869868818295,38.3388196913285,38.433078375622614,38.53113203253468,38.632622668816886,38.737178152936785,38.84441343190403,38.95393181683091,39.06532633500727,39.178181145648246,39.29207301588856,39.4065728529374,39.521247287686286,39.63566030441075,39.74937491058826,39.86195484023952,39.97296628361913,40.0819796355597,40.18857125426538,40.29232522189915,40.39283509797879,40.48970565624407,40.58255459544725,40.67101421438515,40.754733041398616,40.833377408616045,40.90663296132327,40.97420609305658,41.03582529729618,41.09124242704149,41.140233854043814,41.18260151997792,41.21817387253473,41.246806680057475,41.268383719219756,41.28281733094155,41.290048840777324
37.67626775876771,37.68315767747281,37.69691336340707,37.7174865750685,37.74480510403648,37.77877296021754,37.819270619842925,37.86615533707771,37.91926152021515,37.97840117353169,38.04336440599862,38.11392000800789,38.1898160972975,38.27078083509863,38.356523213491904,38.4467339146394,38.54108624238965,38.639237126365366,38.740828198331684,38.84548694012253,38.952827902030286,39.06245398994891,39.17395781903756,39.28692313108954,39.40092627214582,39.51553772627284,39.63032370078486,39.74484775755404,39.85867248440917,39.97136120004275,40.08247968523877,40.19159793271926,40.29829190738704,40.40214530835573,40.50275132369674,40.59971436864005,40.69265179762477,40.78119558054463,40.86499393338863,40.94371289357496,41.017037830333216,41.08467488073939,41.14635230228725,41.201821733271146,41.25085935273885,41.29326693231168,41.32887277284886,41.3575325195858,41.379129850203576,41.39357703110134,41.400815337997635
37.78358681297384,37.79048368774152,37.80425325849318,37.824847229221625,37.85219331005058,37.886195402827866,37.92673384958861,37.97366574475135,38.02682531198516,38.08602434687097,38.15105272649116,38.22167898715666,38.29765097138383,38.378696545220976,38.4645243868265,38.55482484700911,38.64927088219989,38.74751905996811,38.84921063685478,38.95397270782882,39.06141942621525,39.17115329242196,39.28276650921331,39.395842400676734,39.509956891474886,39.62468004223493,39.73957763639234,39.85421281310676,39.96814774025056,40.08094532087877,40.192170925987604,40.30139414587064,40.40819055183137,40.512143459612695,40.612845685543135,40.70990128604448,40.80292727095399,40.8915552809844,40.97543321950451,41.05422682896597,41.12762120229555,41.19532221988589,41.257057903030926,41.31257967512969,41.36166352234544,41.40411104609461,41.439750400273304,41.46843710688893,41.490054744546285,41.50451550504076,41.5117606142252
37.891082232039324,37.89798606744569,37.91176953215408,37.93238427562648,37.95975792649091,37.993794278481346,38.034373539373135,38.08135264374955,38.134565630571025,38.193824086605375,38.25891765693518,38.32961462364526,38.40566255388389,38.48678901835713,38.57270238112278,38.66309266144789,38.75763246814381,38.85597800650799,38.95777015763738,39.06263562938791,39.17018817786964,39.28002989774928,39.39175257911575,39.50493912807773,39.61916504762607,39.733999974654274,39.8490092684199,39.96375564506261,40.077800852186314,40.19070737689231,40.30204018008136,40.41136844930716,40.518267361953136,40.62231985009233,40.72311835800405,40.82026658300239,40.91338119003778,41.00209349035797,41.08605107444842,41.164919389532365,41.238383251998485,41.306148285319146,41.36794227438852,41.423516427506726,41.472646537782225,41.51513403627267,41.550806929770765,41.57952061694658,41.60115857723305,41.615632927759506,41.62288484445899
37.998754188609404,38.005664989242234,38.01946235705821,38.04009788697138,38.0674991260706,38.101569759922896,38.1421898619737,38.18921620689664,38.242482648837566,38.301800565658674,38.36695937030645,38.43772709050907,38.51385101790393,38.59505842768123,38.68105736962737,38.77153753127672,38.866171173617815,38.96461413946594,39.06650693423589,39.17147587843976,39.27913433072052,39.38908397973712,39.50091620263669,39.61421348726573,39.72855091465612,39.84349769766991,39.958618771086876,40.07347642771726,40.18763199458783,40.30064754253447,40.41208762204599,40.52152101762116,40.62852251241443,40.732674654521155,40.83356951586509,40.930810434358975,41.02401372977644,41.11281038361976,41.19684767322156,41.27579075032558,41.349324154530706,41.41715325216994,41.47900559152084,41.53463216559322,41.58380857427048,41.62633607808512,41.66204253660073,41.69078322503302,41.71244152355329,41.72692947455085,41.73418820399919
38.10660285564769,38.1135206260924,38.127331906185944,38.14798823625494,38.175417081811986,38.209522020203515,38.25018299047889,38.29725660731934,38.3505765399666,38.40995395725922,38.47517803989143,38.5460165610972,38.622216536852775,38.70350494667322,38.78958952589258,38.880159630123,38.9748871723284,39.07342763262143,39.17542114051393,39.28049362893015,39.38825805879423,39.49831571249611,39.61025755396927,39.72366565251681,39.83811466692352,39.95317338572498,40.06840631891324,40.183375335670995,40.29764134213209,40.41076599255497,40.52231342670232,40.63185202570559,40.738956178178825,40.84320804792418,40.94419933421482,41.041533015260754,41.13482506537211,41.22370613602539,41.30782319112984,41.386841086691994,41.46044408528315,41.52833729586507,41.59024802989093,41.64592706488327,41.69514980732437,41.737717347073314,41.77345739632543,41.802225106724364,41.82390375909317,41.838405321012,41.845670868443904
38.214628406420886,38.2215531512737,38.23537835282087,38.256055496779744,38.28351196704395,38.31765123268474,38.358353098286884,38.405474018458634,38.45884747744268,38.51828443494221,38.58357383928365,38.654483209066115,38.73075928445378,38.81212874912076,38.8982990237757,38.988959131918634,39.08378063828329,39.18241866006434,39.28451295063998,39.3896890551066,39.49755953642209,39.60772527044159,39.71977680761175,39.833295798413,39.94785647909062,40.06302721355829,40.17837208672171,40.293452543824465,40.40782906979609,40.52106290200725,40.6327177691779,40.742361648755534,40.849568534503085,40.95392020562954,41.05500798844045,41.152434501156755,41.24581537232458,41.334780923124434,41.41897780377036,41.49807057427663,41.57174321993868,41.63970059212837,41.70166976525278,41.75740130116422,41.80667041276219,41.84927801907615,41.88505168479827,41.91384643789437,41.93554545973651,41.9500606430321,41.957333013688235
38.32283101450243,38.32976273836752,38.343601870557265,38.36429984215744,38.391783955401365,38.42595757103072,38.466700359099924,38.51386861405675,38.56729563505284,38.626792172552264,38.692146942380475,38.76312720837129,38.83947943472399,38.92093000911212,39.00718603743849,39.097936210897345,39.19285174579081,39.29158739618037,39.39378253908247,39.49906233152335,39.6070389382349,39.717312828285415,39.82947413835929,39.94310409982976,40.05777652611603,40.17305935621372,40.28851624963523,40.403708227375596,40.5181953528578,40.63153844624054,40.74330082489171,40.8530500622617,40.96035975694919,41.064811303257166,41.165995654226464,41.26351506778322,41.356984826430896,41.446034920765584,41.53031168704047,41.60947938901865,41.68322173448191,41.751243316978076,41.81327097366274,41.86905505051889,41.91837056669142,41.96101827022334,41.996825578172405,42.02564739470552,42.047366801656956,42.06189561679525,42.06917481591663
38.43121085376995,38.43814956125334,38.45200263329177,38.47272144630379,38.5002332208243,38.53444120921084,38.57522494692053,38.6224405681595,38.675921186891934,38.73547734423092,38.80089752338079,38.87194873327215,38.94837716198999,39.029908901041175,39.11625074134245,39.207091041595376,39.30210066946665,39.400934015662976,39.50323008061014,39.608613633026806,39.71669643916646,39.827078561042185,39.93934972130801,40.05309073194789,40.167874983261726,40.28326998902822,40.39883898306844,40.514142561822446,40.62874036688553,40.742192800898735,40.85406276956139,40.96391744201036,41.071330021368425,41.175881516723535,41.27716250754741,41.37477489117824,41.468333603781296,41.55746830508958,41.641825017128824,41.721067707151036,41.79487980518503,41.86296564672474,41.92505183146276,41.980888489322226,42.03025044551223,42.07293827694122,42.1087792528891,42.137628153615324,42.15936796133001,42.17391041877767,42.18119645161528
38.539768098401844,38.54671379411812,38.560580815220014,38.58132048343266,38.60885993755346,38.64310232149744,38.6839270360558,38.731190055115704,38.78472430735369,38.844340124423425,38.90982575678643,38.98094795833138,39.05745264087626,39.139065599597444,39.22549331025034,39.31642379884884,39.41152758422038,39.51045869349787,39.61285575029119,39.71834313476437,39.82653221444499,39.937022644024886,40.04940373185097,40.163255870238494,40.27815202607999,40.39365928763872,40.509340462738706,40.62475572295486,40.73946428774783,40.85302614192511,40.96500377919659,41.07496396408132,41.18247950390639,41.287131022237894,41.38850872467623,41.486214147668136,41.57986188075547,41.66908125252986,41.75351797051366,41.83283570520068,41.90671760861478,41.97486775797146,42.037012515291565,42.09290179423804,42.14231022591809,42.1850382159435,42.22091288568177,42.24978889137471,42.27154911550885,42.28610522574893,42.29339809755186
38.64850292287787,38.65545561145044,38.669336590841134,38.69009712806355,38.71766428012632,38.75194108245901,38.79280680111371,38.84011724957157,38.89370517112977,38.95338068787441,39.018931817397146,39.09012505840618,39.16670604630455,39.248400279771694,39.33491391922144,39.425934657790734,39.521132665257014,39.620161604970825,39.722659723489365,39.82825101218098,39.93654643959545,40.0471452528367,40.15963634567576,40.273599690472075,40.388607830419645,40.504227427970626,40.620020864650016,40.735547886854384,40.85036729160271,40.9640386455468,41.076124030102925,41.186189804846194,41.29380838100074,41.398559996302204,41.50003448217259,41.59783301387128,41.69156983402677,41.780873939806945,41.865390723967764,41.944783559979456,42.01873532162349,42.086949827609686,42.1491532020725,42.205095142222305,42.2545500848883,42.29731826422985,42.333226653571074,42.36212978501811,42.38391044124402,42.39848021476133,42.405779930783766
38.75741550197617,38.76437518802918,38.77827013495088,38.79905155500574,38.826646423384695,38.860957666965696,38.90186441699405,38.949222326471435,39.00286395321314,39.06259920962304,39.12821588030722,39.199480208652155,39.276137553493015,39.357913116847485,39.4445127436102,39.535623793846014,39.63091608808093,39.73004292566145,39.83264217586173,39.93833744101372,40.046739290433905,40.15744656337597,40.27004773875878,40.38412236870659,40.499242572423306,40.61497458624698,40.730880365098756,40.84651922989786,40.961449554897115,41.07523048828996,41.18742369887193,41.29759514096493,41.40531682937918,41.51016861570549,41.611739956883724,41.70963166669338,41.80345764055429,41.89284654393391,41.977443454547405,42.056911448588195,42.13093312135457,42.19921203281595,42.26147406901487,42.31746871051512,42.366970199691025,42.40977859909075,42.44572073386562,42.474651011867536,42.49645211586847,42.511035563156234,42.5183421286582
38.866506010771914,38.87347269893733,38.887381622643055,38.908183939374744,38.935806542461464,38.97015225017929,39.011100058898705,39.058505461053805,39.112200828886266,39.17199586500713,39.23767812090771,39.30901358451956,39.385747337954236,39.46760428640467,39.55428995906422,39.64549138273564,39.74087802848782,39.84010283143917,39.94280328335689,40.04860259729228,40.15711094306685,40.267926751831595,40.38063808737334,40.49482408129344,40.61005642851732,40.72590093897258,40.84191914067412,40.95766992874759,41.07271125436933,41.186601846961246,41.29890296238078,41.40918014938496,41.51700502605096,41.62195705752029,41.72362532594735,41.82161028332439,41.91552547758345,42.004999242202985,42.08967633959322,42.16921954841308,42.24331118523108,42.31165455105589,42.3739752936157,42.43002267664082,42.479570747873545,42.522419398099075,42.558395304153535,42.58735274952861,42.609174316998256,42.62377144855667,42.63108486879843
38.97577462463046,38.98274831954956,38.996671229301384,39.01749445657217,39.04514481278579,39.07952500755923,39.1205139023204,39.16796682885535,39.22171597372813,39.28157082965506,39.34731871488123,39.41872536174998,39.4955355754947,39.577473964312915,39.66424574152555,39.755537600473524,39.85101866256133,39.950341498469065,40.05314322221638,40.15904665733092,40.26766157389817,40.3785859946853,40.49140756807675,40.60570500487195,40.72104957542122,40.83700666294751,40.95313736824833,41.06900016035062,41.18415256704472,41.298152898656525,41.410561997798574,41.520945007339776,41.62887314831859,41.733925499110455,41.83569076678204,41.933769041245576,42.02777352264231,42.11733221219486,42.20208955673255,42.281708037124055,42.3558696909644,42.424277560069925,42.486657053652415,42.54275721840772,42.592351907269396,42.635240839109194,42.67125054231192,42.70023517589085,42.722077222531325,42.73668804887111,42.7440083291204
