x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.593326529639645,7.596059689853162,7.6015179826784935,7.6096853480880045,7.620537684578301,7.634042836881827,7.65016058205544,7.668842616024282,7.690032543021012,7.713665870939446,7.739670015773763,7.767964318782776,7.798460080174034,7.831060613261774,7.865661323197831,7.902149814294076,7.940406029991663,7.980302429291481,8.021704203252778,8.064469534850657,8.108449905086232,8.153490447739639,8.199430354658752,8.246103332871382,8.293338114093267,8.340959016631373,8.388786558845647,8.436638122685023,8.484328664972969,8.531671473508482,8.578478964172248,8.62456351471557,8.669738330042374,8.713818333434892,8.756621077438794,8.797967667762983,8.837683693123811,8.875600153681756,8.91155438041996,8.945390937809181,8.976962501991256,9.006130706734663,9.032766949684339,9.056753151612638,9.07798246164924,9.096359902075035,9.111802946534004,9.124242026349291,9.13362096000024,9.13989730180102,9.14304260637458
7.647094380545395,7.649838452236803,7.655318523504955,7.663518445509283,7.674413984028445,7.687972807787563,7.704154475363898,7.722910422713129,7.744183953842243,7.767910237517831,7.794016313281389,7.82242111036532,7.853035483256354,7.885762267935771,7.92049636277722,7.957124838234537,7.995527079218463,8.035574964074437,8.07713308371967,8.120059004157342,8.164203575327235,8.209411288633481,8.255520684986296,8.30236481468817,8.349771749668557,8.397565148121329,8.445564870582137,8.49358764604963,8.54144778578879,8.588957941816076,8.6359299063573,8.682175447781123,8.727507178039678,8.771739445811162,8.81468924929112,8.856177161796676,8.8960282632479,8.934073070079926,8.970148456021958,9.004098556028497,9.03577564559555,9.065040987774445,9.091765640356781,9.11583121595825,9.13713058801622,9.155568536183763,9.171062325153947,9.183542211394942,9.192951873054028,9.199248758935367,9.20240435318061
7.701056602608908,7.703811566135602,7.7093133766232995,7.717545796559627,7.728484459205873,7.742096857567928,7.758342332074109,7.777172059149905,7.79852904304618,7.822348113965563,7.848555935637337,7.877071025959467,7.907803794477479,7.940656600668077,7.975523837054036,8.01229204117647,8.050840040450758,8.091039133654064,8.132753312678908,8.175839527732348,8.220147998908482,8.265522576463372,8.311801151635862,8.358816119270653,8.406394892810344,8.454360471593308,8.502532059610227,8.550725734167923,8.598755162199847,8.646432361157792,8.69356850076082,8.739974741144692,8.78546310236614,8.829847359567648,8.872943957550744,8.914572938183715,8.95455887344704,8.992731796880392,9.028928125707978,9.062991566064618,9.09477399342941,9.124136300720773,9.150949206401508,9.175094015401056,9.196463325851491,9.214961675156644,9.23050611933657,9.243026740269336,9.252467075965537,9.25878446986293,9.26195033572712
7.755212976459516,7.75797881226292,7.763502322930836,7.77176718240879,7.782748891662015,7.79641476823335,7.812723934774042,7.831627308571362,7.853067594641239,7.8769792851676055,7.903288668702908,7.931913852513454,7.962764801975967,7.99574340090996,8.030743536874054,8.067651215490363,8.106344707682291,8.146694733747534,8.188564687672374,8.23181090503362,8.276282977293846,8.32182411478128,8.368271560318766,8.415457054558997,8.463207353724629,8.511344799583819,8.559687940820387,8.608052204308423,8.656250613868716,8.704094553578967,8.751394571807927,8.79796122157419,8.843605932126266,8.888141906063025,8.931385035791903,8.973154832631616,9.013275361498232,9.051576173824996,9.087893231092858,9.122069811281749,9.153957390509843,9.183416492111887,9.2103174957422,9.23454139910223,9.255980525428487,9.274539170214029,9.290134181112236,9.30269546565113,9.31216642190271,9.318504288078834,9.321680407670723
7.809563285324908,7.812339973943386,7.817885145942596,7.826182386859024,7.837207065567637,7.85092632444314,7.867299068689622,7.88627595690347,7.907799395324308,7.931803538710797,7.958214301061265,7.986949379713138,8.017918296654567,8.051022460880477,8.086155255899989,8.123202156363384,8.162040877748696,8.202541562927312,8.24456700911164,8.287972938417472,8.332608314845194,8.378315710049584,8.42493171966839,8.472287431421144,8.5202089455694,8.568517947560256,8.617032332048375,8.665566876688533,8.713933963406728,8.76194434408176,8.809407946876469,8.856134718804158,8.901935499354318,8.94662291960559,8.990012320527047,9.03192268379107,9.07217756810203,9.110606043580749,9.147043616697612,9.18133313796728,9.213325684743406,9.2428814113721,9.269870359188738,9.294173219117095,9.31568203990125,9.334300875461105,9.349946365384735,9.362548243085943,9.372049766892754,9.378408069937473,9.381594425525181
7.86410731507334,7.866894837143062,7.87246163180921,7.880791196349168,7.891858767758396,7.905631313510696,7.922067521735244,7.941117792741183,7.962724234503958,7.986820664904584,8.013332624028727,8.042177400000124,8.07326407217934,8.106493575588312,8.141758790584804,8.178944661812185,8.217928350312349,8.258579422621402,8.300760080283185,8.344325433103071,8.389123818829457,8.434997171641802,8.48178144122852,8.529307063635567,8.577399484414537,8.625879733940998,8.674565054072993,8.723269574472043,8.77180503636826,8.819981560602068,8.86760845628349,8.91449506549183,8.960451639023514,9.005290237430794,9.048825651183492,9.09087633322118,9.131265336865045,9.169821251713277,9.206379129945592,9.240781395286236,9.272878726946434,9.302530910813166,9.329607650421568,9.353989330364822,9.375567725279234,9.394246647859093,9.40994252990656,9.422584930971576,9.432116969819411,9.438495674638105,9.441692248658807
7.9188448541920256,7.921643190447467,7.927231569323234,7.9355933999709105,7.946703787716093,7.960529525429701,7.977029084495405,7.9961526073800915,8.017841904274626,8.042030456766247,8.068643431653035,8.097597708558983,8.128801924990594,8.162156542827317,8.197553940180779,8.234878532658312,8.274006927881357,8.314808117100318,8.357143707325797,8.400868197198523,8.445829299386109,8.491868311816413,8.538820539457316,8.586515767906155,8.634778789255831,8.683429980057312,8.732285930589647,8.781160123740479,8.829863661223055,8.878206034012628,8.925995933266737,8.973042097224821,9.019154189021691,9.064143699678292,9.107824870103922,9.150015625385993,9.190538514290889,9.229221646673778,9.265899621141507,9.300414435282391,9.332616370768836,9.36236484559419,9.389529225972575,9.413989590599893,9.435637440406838,9.454376347196083,9.470122535261051,9.482805390521905,9.492367892372435,9.498766964199653,9.501973739242946
7.973775693827983,7.976584825103415,7.9821947499227495,7.9905887894654395,8.00174191758854,8.015620752845317,8.032183550238488,8.051380194799917,8.073152199458445,8.097432710045476,8.124146520734566,8.15321010333511,8.184531654286364,8.218011163166947,8.253540506747944,8.291003572544348,8.3302764157804,8.371227453490482,8.41371769924386,8.457601041667097,8.502724569542684,8.548928945720078,8.596048831690695,8.643913363831437,8.69234668200035,8.741168510150494,8.79019478821147,8.8392383534911,8.888109669363546,8.936617598077463,8.98457021396381,9.031775652482409,9.078042990132566,9.123183149379765,9.16700982251151,9.209340407617008,9.249996949745789,9.28880707977421,9.325604943432449,9.360232112838926,9.3925384727173,9.422383073710444,9.449634945192567,9.47417386041558,9.495891046958175,9.514689836071891,9.530486244832593,9.543209485758187,9.552802399051698,9.55922180344148,9.562438762260301
8.028899627771029,8.031719535000263,8.037350967712094,8.045777159238582,8.056972952197992,8.070904791098876,8.087530714915756,8.106800351693671,8.128654917568129,8.153027223212215,8.17984169079631,8.209014385026558,8.24045306204923,8.27405723997833,8.309718295138072,8.347319587924098,8.38673662216462,8.427837241736993,8.470481867880665,8.514523780340387,8.559809445180147,8.606178891389257,8.653466138163061,8.701499673895892,8.750102987435646,8.799095151357221,8.848291456442018,8.897504095611456,8.94654289506489,8.995216089469263,9.043331137401116,9.090695572627338,9.137117886014014,9.1824084324413,9.2263803564769,9.26885053010623,9.30964049545486,9.348577405163324,9.385494952807145,9.420234285666755,9.45264489211198,9.482585455961862,9.509924670240357,9.534542003172929,9.556328409380486,9.575186979877579,9.591033524799922,9.603797083482368,9.613420357134407,9.619860059954073,9.623087185458255
8.084216452471766,8.08704711669524,8.092700019443864,8.10115830636081,8.11239668903147,8.1263814382007,8.143070377188792,8.162412877445082,8.184349858851537,8.208813797467075,8.235728744102355,8.2650103570824,8.296565953018138,8.33029457939678,8.366087113003491,8.403826388057515,8.443387358007215,8.484637294632304,8.527436027924244,8.571636229899815,8.617083745058462,8.663617969708627,8.711072281971932,8.759274523464487,8.808047533232743,8.857209733689697,8.906575767666197,8.95595718487183,9.005163175488567,9.054001347710171,9.10227854548207,9.14980170188894,9.19637872318119,9.241819397608516,9.285936322938067,9.328545845884078,9.369469006455066,9.408532479816616,9.445569508064686,9.48042081428368,9.512935491067996,9.542971855941106,9.570398266057438,9.595093885032185,9.616949394901459,9.635867646763302,9.651764244081635,9.664568053252767,9.674221636647687,9.680681604079085,9.683918879346267
8.139725967035266,8.14256736940289,8.148241704556517,8.156732030586722,8.168012928260872,8.182050494859256,8.198802338385313,8.218217574157498,8.240236826258402,8.264792236738739,8.291807485671912,8.321197825705346,8.352870134694362,8.386722990345877,8.422646770779954,8.46052378500771,8.500228437097828,8.54162742777587,8.584579996892849,8.628938209860875,8.674547290767192,8.721246004429323,8.768867089080164,8.817237740759095,8.866180149928999,8.91551209003105,8.965047557135753,9.014597458902132,9.063970350649482,9.112973215207044,9.161412282948502,9.209093887336941,9.255825350987784,9.301415896472395,9.345677575640867,9.388426210790087,9.429482340607638,9.468672163506287,9.505828470795034,9.540791561986705,9.573410134477312,9.60354214001719,9.631055600350852,9.655829374905736,9.677753873496956,9.696731707626029,9.7126782743548,9.725522267357755,9.735206110357407,9.741686308902613,9.744933717152062
8.195427973241047,8.19828009500215,8.20397582514025,8.212498134329472,8.223821472739237,8.237911764468762,8.254726402561099,8.27421424662547,8.296315625474469,8.32096234767775,8.348077723248412,8.37757659984939,8.409365417353907,8.44334228451463,8.479397081695575,8.517411593637478,8.557259676032736,8.598807459602456,8.641913595146868,8.686429542579582,8.732199906743991,8.779062822139908,8.82685038828928,8.875389156855764,8.924500670909497,8.974002056113504,9.023706662944193,9.073424758188436,9.122964263408903,9.172131537185782,9.22073219738773,9.268571978870796,9.315457621610378,9.36119778342757,9.40560397114176,9.448491483471546,9.489680358550524,9.528996318781886,9.566271705357305,9.601346394835907,9.634068689988766,9.664296177292284,9.691896543559187,9.716748344433169,9.738741717865816,9.757779036082605,9.773775490007802,9.786659600808058,9.796373653734408,9.802874050200844,9.80613157481951
8.251322275538726,8.25418509805547,8.259902185970125,8.268456422691562,8.279822127999026,8.293965053098374,8.310842376446256,8.330402702354492,8.35258606487073,8.377323939672024,8.40453926732024,8.434146491216692,8.466051614026421,8.50015227636914,8.536337861752216,8.574489631594652,8.614480894200826,8.656177211342417,8.699436645836318,8.744110053234591,8.79004142026195,8.837068252262881,8.885022011241446,8.933728605665106,8.983008932395244,9.032679470503343,9.082552926028646,9.132438926032389,9.182144759444531,9.231476161696554,9.280238139189107,9.328235829198947,9.37527539002574,9.421164915662409,9.465715368777904,9.508741525332733,9.550062923691199,9.589504810952054,9.626899078861143,9.662085181631843,9.694911027969694,9.725233839598488,9.752920968837678,9.777850667958806,9.799912803415088,9.819009508451003,9.835055768116007,9.847979931296301,9.857724144934787,9.864244706449979,9.86751233097426
8.30740868103698,8.31028218578323,8.31602059449156,8.324606703445342,8.336014702259922,8.350210169531787,8.367150069477356,8.38678275156993,8.409047955561014,8.433876824821166,8.461191931107813,8.490907314261072,8.522928540493073,8.557152783135605,8.593468929727713,8.63175771931186,8.671891913793154,8.71373650702629,8.757148974933743,8.801979569804503,8.84807166139446,8.89526212703532,8.94338179239291,8.992255923919632,9.041704773434986,9.091544174581559,9.141586190136605,9.191639808561389,9.241511687265659,9.291006939593549,9.339929961545653,9.388085293816744,9.43527851398587,9.481317153136164,9.526011630654612,9.569176200551913,9.610629902183822,9.650197508061572,9.687710461139178,9.723007793898665,9.755937021518235,9.786355001471268,9.814128752043562,9.839136222528467,9.861267008229866,9.880423003719056,9.896518988440397,9.909483139194764,9.919257464792928,9.925798158777205,9.929075866903238
8.363686999527866,8.366571168083862,8.372330860820075,8.38094878704953,8.392399006424748,8.406646925223665,8.423649293792108,8.4433542071747,8.465701111354326,8.490620817956442,8.518035530566321,8.547858886157956,8.579996015280727,8.614343624806017,8.650790107174267,8.689215679992243,8.729492559771911,8.771485173477844,8.815050411200449,8.860037923077648,8.906290463017953,8.95364428150951,9.001929569018476,9.050970951153781,9.100588035874427,9.150596012542104,9.20080630182257,9.251027254687004,9.301064898142037,9.350723724516254,9.399807520429714,9.448120230992282,9.495466854013038,9.541654358565571,9.58649262161495,9.629795376025623,9.671381162905282,9.711074280869507,9.748705724736956,9.784114105848502,9.817146546406732,9.847659540129227,9.875519771702317,9.900604887847532,9.922804213057653,9.942019403540103,9.95816503337631,9.971169107507725,9.980973496776208,9.98753429096604,9.990822066540773
8.4201570434625,8.423051857524161,8.42883279775594,8.437482486632694,8.44897485407425,8.463275134321744,8.480339864215576,8.500116884800532,8.522545348788976,8.547555736622794,8.57506988436636,8.605001026836533,8.637253859673608,8.671724624113716,8.708301218393867,8.746863339615917,8.787282659885078,8.829423040293845,8.873140786185632,8.918284946626532,8.964697660815867,9.012214553520657,9.060665181181706,9.109873529707627,9.15965856435374,9.20983483136373,9.26021311041193,9.310601116110309,9.360804246141866,9.410626372871311,9.45987067456988,9.508340501735754,9.555840273357207,9.60217639739457,9.647158209228806,9.69059892137833,9.732316577435716,9.772135002836063,9.809884744884778,9.845403994373518,9.87853948108097,9.909147335442201,9.937093908989912,9.962256546263925,9.984524301284772,10.003798592192902,10.019993787960768,10.033037721872828,10.042872126970721,10.049452989408286,10.052750816430093
8.47681862797116,8.479724069351331,8.485526220764308,8.494207618007035,8.50574206147429,8.520094613667068,8.537221598264397,8.557070602758937,8.57958048708418,8.604681401078455,8.632294813909573,8.662333558945495,8.69470189768202,8.729295606542706,8.766002090445248,8.804700526919733,8.845262044631161,8.887549939849395,8.931419934207147,8.976720476801374,9.02329309323558,9.070972783688392,9.119588471711717,9.168963504685063,9.218916206290066,9.269260480796072,9.319806468010027,9.370361247292967,9.420729588073323,9.470714743808207,9.520119285428015,9.568745969799815,9.61639863800907,9.662883137787341,9.708008263768942,9.751586708919262,9.793436020051047,9.83337955008633,9.871247399471503,9.906877339030393,9.940115706633266,9.970818269925186,9.998851047721015,10.024091082749374,10.046427158913286,10.065760456571082,10.082005139834232,10.09508887053377,10.104953244073082,10.11155414310118,10.114862005719868
8.533671570847272,8.536587621466161,8.5424109479864,8.55112399965846,8.562700447568414,8.577105182772396,8.594294316150135,8.614215182065916,8.636806348179645,8.661997634291852,8.689710143312512,8.719856307858127,8.752339956045574,8.787056400311382,8.823892553123644,8.862727073373577,8.90343054727683,8.945865707271748,8.989887692345174,9.035344352717823,9.082076601489899,9.129918815389704,9.178699286223035,9.228240723952924,9.27836081185866,9.3288728133429,9.379586229467888,9.430307505430541,9.480840783484574,9.530988699211074,9.580553217199894,9.629336501639123,9.677141816646797,9.723774450592945,9.769042658194234,9.812758613628361,9.854739367668016,9.894807801405447,9.932793569035361,9.968534021994271,10.001875106774518,10.032672228709899,10.06079107430977,10.086108384880301,10.108512674542128,10.12790488615273,10.144198979214433,10.1573224443053,10.167216739350216,10.173837643609296,10.177155526128454
8.590715692547793,8.593642334449731,8.599486800224849,8.608231452732543,8.619849833974602,8.634306663832136,8.651557840761535,8.671550446419976,8.694222756701073,8.719504261927835,8.747315699395843,8.777569101663612,8.810167864229598,8.845006836366085,8.88197243896415,8.920942813208418,8.961788003813473,9.004370180426148,9.048543900433279,9.094156416237839,9.141048029550475,9.189052494764898,9.237997473060243,9.287705038136775,9.337992233972018,9.38867168424089,9.439552252363002,9.490439750455849,9.541137694645146,9.59144810367051,9.641172336767028,9.690111966407112,9.73806968063902,9.784850209338732,9.830261268119632,9.874114513147488,9.91622649986974,9.956419638206828,9.994523136729953,10.030373928064728,10.063817567830377,10.09470909951538,10.122913877757021,10.148308342813614,10.170780739338928,10.190231772988474,10.206575198887293,10.219738336565657,10.229662506629433,10.236303385059443,10.239631271929742
8.647950816196923,8.65088803153286,8.656753600953628,8.665529801059122,8.677190044979334,8.69169888172383,8.709011997672212,8.729076222213566,8.751829539968716,8.777201112353989,8.805111311687819,8.835471771160465,8.868185454416926,8.903146748372164,8.940241583226458,8.97934758336368,9.020334252984492,9.063063199925898,9.107388401028627,9.153156511955546,9.2002072241148,9.248373670677259,9.29748288331411,9.347356300582176,9.397810328276298,9.448656951458014,9.4997043969967,9.550757845001097,9.601620186523713,9.652092824470431,9.70197651370995,9.751072235928309,9.799182104012178,9.846110290198943,9.891663971804743,9.93565428774205,9.977897298835712,10.01821494451168,10.05643598832523,10.092396944627906,10.125942978700273,10.156928772641523,10.185219349636768,10.210690849260514,10.233231247029956,10.252741011674305,10.26913369418584,10.28233644323818,10.292290442265022,10.298951264105419,10.30228913992822
8.705376767572334,8.708324538620321,8.714211176304653,8.723018871119015,8.73472090753906,8.749281663985318,8.766656615125015,8.786792338512457,8.809626527982862,8.83508801662899,8.863096812400942,8.893564149837283,8.926392561477384,8.96147597270888,8.998699823876228,9.037941223504747,9.079069136228721,9.121944609101186,9.166421039425886,9.212344487202198,9.259554034617985,9.307882194720499,9.357155370787337,9.407194367343019,9.457814953124869,9.508828475661517,9.560042526365987,9.611261654392065,9.662288126768734,9.712922731569073,9.762965620259191,9.812217184681208,9.86047896344371,9.907554571989005,9.953250650129759,9.997377820290348,10.03975164936786,10.080193606940687,10.118532012150286,10.15460296163864,10.188251230843273,10.219331140941526,10.24770738406502,10.27325579947521,10.29586409387058,10.315432499332456,10.331874362949973,10.345116662744037,10.355100445133433,10.361781179918584,10.365129029441212
8.762993375103305,8.765951684251613,8.771859355058469,8.780698492044772,8.792442251260107,8.807054840820443,8.82449152403389,8.844698627047443,8.86761355342383,8.893164808477389,8.921272036443016,8.951846073888266,8.984789023003522,9.01999434843839,9.05734700158708,9.096723576000988,9.137992497720752,9.181014253986573,9.225641663620234,9.27172019200298,9.319088313185725,9.367577921183873,9.417014791987484,9.467219097185753,9.518005969560068,9.569186120199292,9.620566506134868,9.671951046629959,9.723141385692319,9.773937697566474,9.824139531292916,9.873546689778287,9.921960138221317,9.969182936123946,10.015021186585141,10.059284996263575,10.101789438836814,10.142355514673673,10.18081109909956,10.216991871606064,10.250742218266655,10.28191609979533,10.310377877677334,10.336003091216927,10.35867917861747,10.378306135581372,10.394797105531824,10.408078896018727,10.418092416600738,10.424793034153844,10.428150842267602
8.820800469866134,8.823769299628395,8.82969796865244,8.838568495641782,8.850353908418779,8.865018245089379,8.882516557975187,8.902794922224377,8.92579045163819,8.951431324317424,8.979636821396046,9.01031738217784,9.043374679242605,9.078701717332661,9.116182959720863,9.155694485915832,9.19710418430454,9.240271983317497,9.285050124307238,9.331283479088558,9.37880991464733,9.427460707057152,9.477061006104618,9.527430351550027,9.5783832412998,9.629729751097283,9.68127620464328,9.732825892356306,9.78417983624887,9.835137597718504,9.885498124319303,9.93506063093709,9.983625510251553,10.03099526662373,10.076975467231039,10.121375703700503,10.16401055717308,10.2047005594491,10.243273142623648,10.27956356955923,10.313415837489801,10.344683547091497,10.37323072960982,10.39893262475103,10.42167640252524,10.441361822530492,10.457901824753163,10.471223046455355,10.481266260500053,10.487986730935624,10.491354482679897
8.878797885583136,8.881777218593507,8.887726851167969,8.896628716335513,8.908455713920269,8.923171712304772,8.940731553163214,8.961081061103826,8.98415706063567,9.009887403216336,9.038191007514367,9.068977916242643,9.102149373136577,9.137597923821856,9.175207544325161,9.214853800993357,9.256404045521439,9.299717648507443,9.344646274858151,9.391034203859448,9.438718696506063,9.487530411995245,9.537293875001279,9.587827994538523,9.638946634730823,9.690459237031552,9.742171492871726,9.793886064858036,9.845403354021194,9.896522309879266,9.94704127943881,9.99675889048307,10.045474964011644,10.09299145007553,10.139113380693695,10.183649833191721,10.226414896851786,10.267228635524352,10.305918038664762,10.34231795305095,10.376271987536981,10.407633383219267,10.436265841489824,10.462044302809057,10.484855669308095,10.504599464746612,10.521188425887411,10.534549019914435,10.544621883111299,10.551362176835038,10.55473985739406
8.936985458606024,8.939975277608385,8.945945839307779,8.95487899120279,8.966747505322504,8.981515080612757,8.999136348474563,9.019556883388535,9.042713221069906,9.068532886898561,9.096934437697847,9.127827520282464,9.161112950286187,9.196682815019642,9.234420604104386,9.274201371645887,9.315891933575596,9.359351103644467,9.40442997131694,9.450972224403028,9.498814518932928,9.547786898315342,9.597713263191233,9.648411892910985,9.69969601886483,9.751374449296378,9.80325224442017,9.855131440039923,9.906811817192937,9.958091714504826,10.008768879358193,10.058641353309765,10.107508386548508,10.155171375618954,10.201434818141482,10.246107277857288,10.28900235285742,10.32993963967239,10.36874568568118,10.405254922100205,10.439310569898144,10.470765511019279,10.49948311739337,10.525338030580272,10.548216885133627,10.568018969234027,10.584656816657402,10.598056724670398,10.608159193150286,10.614919280850145,10.618306875552996
8.995363027908699,8.998363315780978,9.00435477242509,9.013319159947473,9.025229122805595,9.04004819080847,9.057730785422036,9.078222231426027,9.10145877624776,9.127367619737159,9.155866957507019,9.186866041147463,9.220265258940689,9.255956240676026,9.293821990425974,9.333737050941448,9.375567703329581,9.419172205469104,9.464401072385382,9.511097401426753,9.559097244735023,9.608230030983014,9.658319037832783,9.709181916036325,9.760631265345248,9.812475261824247,9.864518335494877,9.916561896395297,9.968405106546104,10.019845694628382,10.07068080932759,10.120707906863762,10.169725667452314,10.217534934923325,10.26393967325847,10.308747933327128,10.351772822675523,10.39283347114649,10.431755984596732,10.468374379204691,10.50253148853574,10.53407983579387,10.562882463841296,10.588813715681884,10.611759958586449,10.63162024541964,10.64830690718276,10.661746071421893,10.671878101732212,10.678657954389696,10.682055448700503
9.053930435092342,9.056941174826662,9.062953492470236,9.071949064886553,9.083900409185377,9.098770886297572,9.11651470813257,9.137076950192101,9.16039357209853,9.186391448741789,9.214988415129701,9.24609332832724,9.279606149995612,9.315418053195485,9.353411557301646,9.39346069459322,9.435431212286163,9.479180813354878,9.524559439385461,9.571409598293169,9.619566739361249,9.668859677573739,9.719111068692397,9.770137935925003,9.82175224842269,9.87376155112999,9.925969644901592,9.978177314999591,10.030183105421845,10.081784135841772,10.132776957162351,10.182958441133659,10.232126698832401,10.280082022171065,10.326627842237096,10.371571697714833,10.414726206279648,10.45591003166697,10.494948838795585,10.531676229313124,10.565934649829856,10.597576265261162,10.626463789773082,10.65247126814092,10.67548480065863,10.6954032051249,10.712138609991687,10.725616973247725,10.735778522364845,10.742578111231543,10.745985490769709
9.112687524367416,9.115708699077041,9.121741844022198,9.130768550967902,9.142761209880517,9.157683013111141,9.175487963359254,9.196120887279905,9.219517457181032,9.245604223535851,9.274298661386572,9.305509233941285,9.339135476968051,9.375068107609643,9.413189161363828,9.453372160938434,9.4954823205765,9.539376789312401,9.584904936282452,9.631908680979686,9.680222870864949,9.729675708286544,9.780089228146949,9.831279827166851,9.883058844935697,9.935233196311657,9.987606054007058,10.039977579492335,10.092145699713612,10.143906926270784,10.195057213190179,10.245392848618785,10.294711375309705,10.342812534040918,10.389499223744167,10.434578471610967,10.477862406083952,10.519169225406294,10.558324154096054,10.595160379779824,10.62951996259175,10.66125470955865,10.690227006527964,10.716310600379458,10.739391324727118,10.759367762559732,10.776151839974784,10.78966934560288,10.799860370919601,10.806679667534816,10.810096918045975
9.171634142535053,9.174665735463204,9.180719674255837,9.189777465724843,9.201811372913623,9.216784419883213,9.234650400468317,9.255353892894727,9.27883028265455,9.305005796367675,9.33379754970983,9.365113612713158,9.398853095998787,9.434906261563137,9.473154661869367,9.51347131093242,9.555720890946002,9.599759997957591,9.645437429636146,9.69259451806865,9.741065509910861,9.79067799591076,9.841253391159125,9.892607466924494,9.944550934287905,9.996890079030782,10.049427446725117,10.101962576049486,10.154292777843965,10.206213956571165,10.257521470259675,10.308011024316166,10.357479593985364,10.405726369679298,10.452553718906204,10.497768158047565,10.541181326954616,10.582610958954065,10.62188183873397,10.658826740385557,10.69328733801966,10.725115081197034,10.75417202781032,10.780331627190419,10.803479446532997,10.823513834273006,10.840346514383329,10.853903106283276,10.8641235656128,10.870962541789025,10.874389649164407
9.230770139005788,9.23381213350218,9.239886832933944,9.248975659293276,9.261050748913235,9.276074957838729,9.294001871410318,9.314775819842323,9.338331902292987,9.364596022081217,9.393484936131278,9.424906321981034,9.45875886582547,9.49493237530219,9.53330792067298,9.573758008129738,9.616146788740926,9.660330306503615,9.706156788607796,9.753466980724268,9.802094529733656,9.851866415809617,9.902603435256346,9.954120734939547,10.006228398440104,10.058732083490781,10.111433709514971,10.164132193374614,10.216624230753139,10.26870511988718,10.320169623700766,10.370812865698433,10.420431254423079,10.468823430690469,10.515791231292932,10.561140662488821,10.604682876162672,10.646235141318648,10.685621803331022,10.722675223277351,10.757236689691483,10.789157295062823,10.818298769702697,10.844534265708402,10.867749084154934,10.887841339166563,10.904722552791652,10.918318175424401,10.928568026981084,10.935426654813318,10.938863605087386
9.290095365757239,9.293147745307255,9.299243172411346,9.308362984393565,9.320479191077832,9.335554480799383,9.35354223073343,9.37438652351353,9.398022172450244,9.424374758107378,9.45336067928157,9.484887221671157,9.518852647783486,9.555146311668778,9.593648802222278,9.634232118679831,9.676759881887014,9.72108758474065,9.767062884922506,9.814525942687252,9.863309806138938,9.913240845901514,9.964139240528763,10.01581951348708,10.068091121889756,10.120759096419208,10.173624731345932,10.226486322676802,10.27913995186765,10.331380311853842,10.383001571315742,10.433798272696816,10.483566258637216,10.532103621104273,10.579211666896313,10.624695892808008,10.668366963383756,10.710041683881608,10.749543960898745,10.786705742980894,10.821367933527785,10.853381268375392,10.882607150610198,10.90891843539963,10.932200158001484,10.952350198450906,10.96927987709069,10.982914475454884,10.993193677876715,11.000071929730288,11.003518709065727
9.349609677347141,9.352672425554324,9.35878854761131,9.367939296313027,9.380096555194692,9.39522284515097,9.413271335557752,9.434185861878182,9.457900952056725,9.48434186446362,9.513424640360803,9.545056174287886,9.579134305778041,9.615547936078785,9.654177173530092,9.694893511286438,9.737560040874241,9.782031705029302,9.828155592884134,9.87577128025324,9.924711217484866,9.974801166656665,10.025860689584338,10.077703687364433,10.130138991645175,10.182971007052112,10.236000403679798,10.289024857638756,10.341839837090863,10.394239430561159,10.44601721335632,10.496967147681902,10.546884511065112,10.595566847372918,10.642814934108696,10.688433759265871,10.732233500665226,10.7740305003889,10.813648226789104,10.850918216360322,10.885680987801733,10.917786920694923,10.947097091254538,10.97348405805239,10.996832590776206,11.017040335638992,11.034018411466386,11.047691931099106,11.058000443423868,11.064898291942518,11.068354886641522
9.409312930890128,9.412386031485621,9.418522816018605,9.42770445290805,9.439902699608252,9.455079909849717,9.473189045566865,9.494173695465127,9.517968102616754,9.544497203724564,9.573676683135785,9.605413044896592,9.639603706282903,9.676137116510713,9.714892904185152,9.755742057233785,9.798547138761151,9.843162542281998,9.889434789323401,9.937202872257265,9.98629864465523,10.03654726106309,10.087767667562114,10.13977314388836,10.192371897215356,10.245367707114054,10.298560620464393,10.351747694416918,10.404723784784986,10.457282376547068,10.509216452501903,10.560319395439567,10.610385918546726,10.659213018329007,10.706600943697987,10.752354174492146,10.796282402418575,10.838201506944294,10.877934518701572,10.915312562600104,10.950175773091678,10.982374173875238,11.011768514662489,11.038231057722673,11.061646307471463,11.08191167651669,11.098938082369159,11.112650469349651,11.12298825102212,11.129905669110984,11.133372065614267
