x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.72271627876432,8.725655607430435,8.731525382601545,8.740307839344988,8.751976329234171,8.766495320522584,8.783820400780389,8.803898283881228,8.826666823811731,8.852055038030201,8.879983143496112,8.910362608765665,8.943096225706224,8.978078204622202,9.015194296500994,9.054321946233694,9.095330480453438,9.138081333531668,9.182428314988318,9.228217921255695,9.275289694305073,9.32347662928256,9.37260563254959,9.42249803123833,9.472970134492547,9.523833846115249,9.574897327550977,9.625965709433878,9.676841849245305,9.727327131867824,9.777222309154729,9.826328374042806,9.874447463964131,9.921383787918653,9.966944570894993,10.010941009028254,10.053189228406515,10.09351124019053,10.131735884522408,10.167699755557143,10.20124809991078,10.23223568097206,10.260527601537653,10.286000077648877,10.308541156693888,10.328051373363808,10.344444337527964,10.357647248585598,10.367601331666183,10.374262191519048,10.377600080902127
8.780349271458553,8.783299140073527,8.789189952129657,8.798003856889308,8.809714077696418,8.82428491279955,8.841671738744754,8.861821018392696,8.884670315887846,8.91014832137467,8.938174888568359,8.968661088541271,9.001509283299342,9.036613222871546,9.073858169712093,9.113121054132478,9.15427066449528,9.197167875646823,9.241665918812256,9.287610695911006,9.334841140819105,9.383189629568768,9.432482441078239,9.482540269283342,9.53317878700922,9.58420926115651,9.635439218234467,9.686673158344167,9.737713315226193,9.78836045912207,9.838414738568519,9.887676556632591,9.935947476367986,9.98303114978049,10.028734264086394,10.072867498586414,10.115246485046779,10.155692764340673,10.194034731725347,10.230108563134603,10.263759114841857,10.294840788792069,10.323218356230441,10.348767732391979,10.371376695395819,10.390945542872739,10.40738768040328,10.420630136415719,10.430613998754282,10.437294768926732,10.440642630732551
8.838173166965893,8.841133558288629,8.8470453728357,8.855890674184403,8.86764255767772,8.882265151819817,8.899713622501146,8.91993418197751,8.942864105030575,8.9684317550453,8.996556623109594,9.027149383486956,9.060111969042284,9.0953376703343,9.132711262114517,9.172109161014346,9.213399618066651,9.256442949547498,9.301091809395121,9.34719150606403,9.394580366362487,9.443090148311013,9.492546504439206,9.542769496586134,9.593574162320792,9.644771132729753,9.696167300430346,9.747566536025007,9.798770450523527,9.849579200504216,9.899792332140976,9.949209659543287,9.997632172239193,10.044862966066589,10.090708191261957,10.134978011007679,10.177487563453273,10.218057919805455,10.256517031032525,10.292700655401418,10.326453259317812,10.357628883740773,10.386091968761221,10.411718129180958,10.434394874156435,10.454022264513403,10.470513501800795,10.483795443645228,10.49380904077423,10.500509691561748,10.503867510916077
8.896187800654388,8.899158697574606,8.90509148044345,8.91396812730097,8.925761605698467,8.940435874683672,8.957945889831153,8.978237613209773,9.001248030730038,9.026905179556708,9.05512818876618,9.085827336479497,9.118904127163887,9.154251392690528,9.191753420943453,9.231286115760085,9.272717191765803,9.31590640765095,9.360705841052361,9.406960207988355,9.454507229263015,9.50317804591452,9.552797685187,9.603185577876442,9.65415612737096,9.705519330010256,9.75708144555764,9.808645716146367,9.86001313105189,9.910983234158811,9.961354970217817,10.010927565274372,10.059501436190642,10.106879123461432,10.152866241098812,10.197272436902125,10.23991235607034,10.280606600794972,10.31918267831714,10.355475929781935,10.38933043221708,10.42059986603451,10.449148340574263,10.474851170549996,10.497595596464288,10.517281442622348,10.533821706751395,10.547143075879939,10.55718636375014,10.563906865729587,10.567274627902181
8.954393010493424,8.95737439600511,8.963328113249599,8.972236054882751,8.984071060865,8.998796921073374,9.01636838110703,9.03673115327275,9.059821935077078,9.085568438030322,9.113889429790907,9.144694793023946,9.17788560452014,9.213354238238882,9.250984496047705,9.290651769863858,9.332223238832425,9.375558105007297,9.420507870733779,9.466916660606818,9.514621590456162,9.563453185421842,9.613235848494973,9.663788380501856,9.714924551729835,9.766453724785684,9.818181527645523,9.869910574974714,9.921441235310443,9.97257244080841,10.023102535711102,10.072830158888802,10.12155515539288,10.169079511178852,10.21520830479661,10.25975066938311,10.302520757856406,10.343338704005845,10.382031571932592,10.41843428617685,10.452390534882893,10.483753638343124,10.512387375548483,10.53816676146246,10.56097876825077,10.580722983956003,10.597312202711054,10.610672941128044,10.620745876124005,10.627486200144942,10.630863890550401
9.01278863701314,9.015780494221113,9.021755112138779,9.030694298164269,9.04257076487755,9.057348133259746,9.074980939296164,9.095414645928457,9.118585662761145,9.144421376177478,9.172840193042994,9.203751601224834,9.237056250564404,9.27264605789314,9.310404339894056,9.350205977438176,9.391917615106173,9.435397899283892,9.480497758003176,9.527060725444342,9.574923313515974,9.62391543247837,9.673860862141789,9.724577774419373,9.775879307531874,9.827574191431262,9.879467423299062,9.931360991354639,9.983054644369032,10.034346703722536,10.08503491405913,10.134917327977025,10.183793219532019,10.23146402094552,10.277734276064491,10.32241260406442,10.365312666242023,10.406254128605708,10.445063612683178,10.481575626936028,10.515633471097974,10.547090105780793,10.575808979992352,10.601664809310524,10.624544297862423,10.644346797686195,10.660984899542587,10.674384949813016,10.684487488722194,10.69124760593257,10.694635210114956
9.07137452331348,9.074376835451655,9.080372320562573,9.089342700939936,9.101260561993994,9.116089356091107,9.133783409932777,9.1542879375323,9.177539061053169,9.203463842313468,9.231980327973192,9.26299761178207,9.296415917352494,9.332126705169776,9.37001280754889,9.409948595194404,9.451800179042447,9.495425650750914,9.540675365024331,9.587392266639478,9.635412264587796,9.684564655320148,9.734672596493793,9.785553632157537,9.837020269519703,9.888880606885078,9.940939011686064,9.992996846675478,10.044853241834298,10.096305908707885,10.147151993254628,10.197188962644065,10.246215520807635,10.294032546993128,10.340444051093286,10.385258139024275,10.428287981125404,10.469352776220921,10.508278703831056,10.54489985685539,10.579059147078821,10.610609175861454,10.639413062625152,10.665345223891094,10.688292096039477,10.708152795365281,10.72483970948797,10.738279014721723,10.748411114766252,10.755190996578769,10.758588500231582
9.130150515061727,9.133163265466788,9.139179584538779,9.148181109579804,9.160140299051706,9.175020436974428,9.192775641130956,9.213350877004412,9.236681979805308,9.262695687315198,9.291309686612864,9.322432677982015,9.355964459530389,9.391796036170097,9.429809756670496,9.469879482443012,9.511870791686315,9.5556412222697,9.601040556552304,9.647911150902699,9.696088312422658,9.745400724767567,9.79567092449323,9.846715828824635,9.89834731497622,9.950372850653045,10.002596174521312,10.054818024866213,10.106836913842107,10.158449944088092,10.209453663770143,10.259644955505053,10.30882195389565,10.35678498601644,10.403337528536516,10.448287174805202,10.491446604845738,10.532634550903673,10.5716767510482,10.608406883124669,10.642667471434246,10.674310758506008,10.703199534550789,10.729207917366336,10.752222075889287,10.772140890926023,10.78887654715444,10.80235505102417,10.812516669822626,10.819316287926151,10.822723676879681
9.189116460479458,9.192139632617296,9.19817675263155,9.207209373005002,9.219209825437268,9.234141225892943,9.25195748356864,9.272603315839829,9.296014271430229,9.322116764644534,9.350828123567531,9.38205665568443,9.415701734312773,9.451653909568453,9.489795047496157,9.529998501069867,9.572129316651417,9.616044479275995,9.661593199912092,9.708617247519253,9.756951328324648,9.806423514202502,9.856855721640983,9.908064242066125,9.95986032374197,10.012050804763597,10.064438796051538,10.116824412389153,10.169005549048983,10.220778700689449,10.271939818586594,10.3222852016377,10.371612415941511,10.419721237168936,10.466414609494013,10.511499614379037,10.554788442169903,10.596099359127885,10.635257662419757,10.67209661534156,10.706458355163274,10.73819476600906,10.767168309244637,10.793252804274106,10.81633415288409,10.836311000640002,10.853095329500219,10.86661297620622,10.876804071796958,10.883623398161745,10.887040658378712
9.24827221031958,9.251305787773635,9.257363675966536,9.266427342684992,9.278468993092549,9.293451575368664,9.311328790473976,9.332045108078074,9.355535790910782,9.38172693031627,9.410535496002469,9.441869403308347,9.475627601488847,9.51170018661285,9.549968542820562,9.590305515517745,9.6325756201217,9.676635289769523,9.72233316499044,9.76951042833899,9.818001186151157,9.867632899551579,9.918226865976967,9.969598752082875,10.021559178178157,10.073914353775885,10.126466763022297,10.17901589818295,10.231359038586438,10.283292071823288,10.334610353148094,10.385109598593074,10.434586806549513,10.482841202050663,10.529675197489336,10.574895363127808,10.618313400260455,10.659747109756701,10.699021348409536,10.735968965464668,10.770431711630312,10.802261113020052,10.831319302520763,10.857479801486853,10.880628244819807,10.900663043108935,10.917495975792438,10.931052710093303,10.941273240919687,10.948112247779004,10.951539365365866
9.307617617894767,9.310661584356957,9.316740208193888,9.325834872629512,9.337917656500439,9.352951340472568,9.370889417620464,9.391676110310486,9.415246395759285,9.441526042892052,9.470431663630922,9.501870781832059,9.53574192338946,9.571934731100134,9.610330108004609,9.650800392786191,9.693209570836657,9.737413524288911,9.783260324227765,9.830590567745576,9.879237762300964,9.929028759275232,9.979784238069326,10.031319241570724,10.0834437631556,10.135963384742166,10.188679964686639,10.24139237368445,10.293897276069774,10.345989953252092,10.397465165346928,10.448118046349453,10.497745027744939,10.546144784668009,10.59311919846194,10.638474328839017,10.68202138867449,10.723577714021124,10.762967721846115,10.80002384782059,10.834587456549512,10.86650971652426,10.895652432537773,10.921888828196495,10.945104271818764,10.965196939247292,10.982078407616447,10.995674174794436,11.005924099704467,11.012782759572842,11.016219720763647
9.367152539030773,9.37020687832074,9.376306205501928,9.385431819381617,9.397555672671807,9.412640378805973,9.430639223306736,9.451496181664707,9.47514594603789,9.50151396347479,9.530516488711001,9.562060654769038,9.596044564887215,9.632357409361706,9.670879610933085,9.711483002421117,9.75403104005432,9.798379055920632,9.844374552578074,9.891857542641226,9.940660935691271,9.990610974353073,10.041527720991477,10.0932255957381,10.145513966042568,10.198197787206183,10.251078292764412,10.303953732801144,10.35662015756595,10.408872243197195,10.460504155513378,10.511310447317268,10.561086983958052,10.609631891435317,10.656746520724734,10.702236421668529,10.745912319332145,10.787591085518663,10.827096697893413,10.864261179063453,10.898925507939964,10.930940495823446,10.960167619745672,10.986479805896902,11.00976215628663,11.0299126122545,11.046842548839816,11.060477294711038,11.070756572953256,11.077634858603512,11.08108164977642
9.426876832080103,9.429941528129566,9.436061526595536,9.44521804200068,9.457382901141287,9.472518550495817,9.490578068375918,9.511505183795986,9.535234304330524,9.561690555694135,9.590789836023584,9.62243888815826,9.656535393394988,9.692968090263413,9.731616922028563,9.772353216480642,9.815039901581192,9.859531760264122,9.905675727519133,9.953311232460113,10.002270587744805,10.052379428249496,10.1034572003082,10.155317702288276,10.207769676682934,10.2606174531714,10.313661641437161,10.366699871874914,10.419527581577924,10.471938842289992,10.523727226396106,10.574686706305105,10.624612582022108,10.67330243113828,10.720557074972767,10.766181554131885,10.809986106489388,10.851787140168396,10.891408194059883,10.928680878162616,10.963445786148904,10.995553372513264,11.024864786891465,11.051252658362555,11.074601822910802,11.094809987605505,11.111788325583175,11.125461996504038,11.135770587723552,11.142668472207411,11.146125079859987
9.48679035789953,9.489865394763095,9.496006032688832,9.505193402054694,9.517399203956229,9.532585718173571,9.550705816160013,9.571702980860623,9.595511335736814,9.622055685697418,9.651251572865123,9.68300535055576,9.717214278820002,9.753766645186543,9.792541914220628,9.833410909538838,9.876236031702977,9.920871515420242,9.967163729035095,10.014951519112506,10.064066602376647,10.114334006931813,10.165572564062986,10.21759545136798,10.270210787377929,10.323222277099633,10.376429907322322,10.429630689687253,10.48261944902928,10.535189653579156,10.587134283130885,10.638246730507662,10.688321731135998,10.7371563149374,10.7845507742419,10.830309641084314,10.87424266674213,10.916165796222263,10.9559021301403,10.993282866379724,11.028148213800828,11.06034827047568,11.089743858995316,11.11620731163849,11.139623198632595,11.159888993014903,11.176915666227524,11.190628209073886,11.200966073317959,11.207883529937252,11.21134994071501
9.546892979847751,9.549978341699298,9.556139587496867,9.565357763621018,9.577604445658457,9.592841746980685,9.611022332512563,9.632089439527633,9.655976907861648,9.682609222124956,9.71190156904205,9.743759913026445,9.778081093588774,9.814752948001148,9.853654462940654,9.89465595866561,9.937619309218716,9.982398201978231,10.02883843958212,10.076778286991111,10.126048865968796,10.176474598816124,10.227873702758297,10.28005873559694,10.33283719286566,10.386012155876294,10.43938298945509,10.492746087423512,10.545895663242247,10.598624582503307,10.650725233238106,10.701990429485145,10.752214342857663,10.801193456313882,10.848727533898368,10.894620599698898,10.938681918988989,10.980726974209464,11.020578428227047,11.058067067260252,11.093032715787805,11.125325115847462,11.15480476331977,11.181343694001821,11.20482621263,11.225149558442645,11.242224501376638,11.255975863542687,11.266342961246089,11.273279963573852,11.276756164242455
9.607184563763157,9.610280234893494,9.61646205722444,9.625710993258448,9.637998493285375,9.653286504540917,9.671527485761095,9.692664428959013,9.716630890793592,9.743351036121835,9.77273969683554,9.804702449113673,9.839135712608515,9.875926875083044,9.914954446102945,9.956088243410806,9.999189615400324,10.044111703006546,10.090699744094081,10.138791422960262,10.188217267363214,10.238801094778747,10.290360509336077,10.342707450014382,10.395648790317269,10.448986988810635,10.502520789288798,10.556045968664717,10.609356129926535,10.66224353686795,10.714499986592127,10.765917715146513,10.816290331074928,10.865413771094335,10.913087271626631,10.95911434944595,11.003303784415888,11.04547059695532,11.085437012675618,11.123033406603724,11.158099219243667,11.190483836994837,11.220047429363671,11.246661735963476,11.270210796303893,11.290591616048989,11.307714763836698,11.321504893239798,11.331901185231882,11.338857707097459,11.342343684557495
9.66766497797899,9.67077094280627,9.67697331055109,9.686252960005353,9.698581216349254,9.7139198609648,9.732221146724504,9.75342782079038,9.777473157103516,9.804281001302416,9.833765831023095,9.865832834843863,9.90037801326055,9.937288305257587,9.976441744089339,10.017707645797776,10.060946833979806,10.106011904031117,10.152747529954883,10.20099081632626,10.25057169784495,10.301313388125672,10.353032879164228,10.405541492081023,10.458645479307258,10.512146677598775,10.565843210653208,10.61953023936919,10.673000757144699,10.726046426830312,10.778458455412087,10.8300285017249,10.880549611995706,10.929817177399999,10.977629907401688,11.023790812082234,11.068108186481048,11.110396589528406,11.150477810089722,11.188181812444844,11.223347653551825,11.25582436451922,11.28547178884366,11.31216137023531,11.33577688324342,11.356215100193998,11.3733863886065,11.38721523367638,11.397640681166187,11.404616696665911,11.40811243794705
9.728334093282616,9.731450336330994,9.737673218627856,9.746983535365908,9.759352486837345,9.774741688821472,9.793103188685869,9.814379489123393,9.83850358183467,9.865398993745119,9.894979848838833,9.927150948712205,9.961807875394983,9.998837119835292,10.038116239744621,10.079514050291708,10.122890851138578,10.168098693023566,10.214981686986805,10.263376358827943,10.313112051124634,10.364011374579793,10.415890710021218,10.468560761658084,10.521827161795498,10.575491126321698,10.629350159745329,10.683198807853442,10.736829455315618,10.790033164883223,10.842600554236832,10.894322705769051,10.944992104121047,10.994403595633468,11.042355363465735,11.088649911627122,11.13309505089785,11.175504879258416,11.215700749310603,11.253512215045802,11.28877795027836,11.321346631215874,11.351077775653726,11.37784253170999,11.401524409228099,11.422019947410604,11.439239312853358,11.453106822526175,11.463561387115341,11.470556870595152,11.474062362859256
9.78919178292087,9.792318288843587,9.798561655058432,9.807902593299156,9.820312179177623,9.835751863141391,9.854173487378182,9.875519310519309,9.899722042476611,9.926704891995035,9.956381629962683,9.988656671656354,10.023425181301649,10.060573202550398,10.099977818348341,10.141507343807334,10.185021555493696,10.230371960375267,10.277402107436338,10.325947944613715,10.37583822330807,10.426894952263389,10.478933902071374,10.53176516098844,10.58519374212475,10.639020241423287,10.69304154511353,10.74705158477032,10.800842137181105,10.854203665839957,10.906926199910266,10.958800246118996,11.009617728240931,11.059172948477825,11.107263564326193,11.15369157433529,11.19826430559736,11.240795395671249,11.281105761377203,11.31902454686127,11.354390043205429,11.387050572065966,11.41686532588096,11.443705157461368,11.46745331218996,11.488006096387608,11.505273475890409,11.519179599622008,11.529663243288258,11.536678169350033,11.540193399884076
9.850237922579456,9.853374676143696,9.859638495884246,9.869010010216288,9.88146017025456,9.896950261397858,9.915431920976774,9.936847163972534,9.961128418956397,9.988198577017124,10.017971056525361,10.050349887043895,10.085229815708253,10.122496439582337,10.162026367616804,10.203687415673913,10.247338838079111,10.292831598897218,10.340008685953215,10.3887054702428,10.438750112915228,10.48996402168585,10.54216235786154,10.595154594673142,10.648745126981805,10.70273393168576,10.756917277655303,10.811088483094737,10.865038717796601,10.918557846802846,10.971435311565967,11.023461043879484,11.074426407401244,11.124125160851452,11.172354436721191,11.218915728700695,11.263615880747187,11.306268070514582,11.3466927795351,11.38471874253654,11.420183868271298,11.45293612421646,11.482834377759003,11.509749186695215,11.533563532217272,11.55417348794535,11.571488819180319,11.585433506909629,11.595946192010251,11.602980535513794,11.606505491725772
9.911472390375367,9.914619376473055,9.920903619584974,9.93030566494142,9.942796339375345,9.958336763484793,9.97687837009522,9.99836293091659,10.022722593642557,10.049879932214346,10.079748013066032,10.112230480683507,10.14722166576064,10.18460671951254,10.224261777663102,10.266054157632643,10.309842592332384,10.355477503795587,10.402801319585326,10.451648834650099,10.501847620822147,10.553218485717107,10.605575982288308,10.658728969672422,10.712481225392526,10.766632108225929,10.82097727055359,10.875309418111758,10.929419114510814,10.983095627164506,11.036127810589202,11.088305022424706,11.139418066888515,11.189260159912262,11.23762790961461,11.284322305409647,11.329149708687684,11.371922837713305,11.412461739189332,11.45059473887265,11.486159363579533,11.51900322695107,11.548984871662233,11.575974560765715,11.59985501150428,11.62052206503633,11.637885286277948,11.651868488460494,11.66241017772899,11.669463913777381,11.672998583210083
9.972895066855399,9.976052270492282,9.982356907058062,9.991789438732688,10.004320568266305,10.019911251730132,10.038512717757532,10.060066495189359,10.08450445130587,10.111748843404813,10.14171238655056,10.174298340775076,10.209400621012234,10.246903933337228,10.286683941016477,10.328607463819395,10.372532714077813,10.418309572657325,10.46577990773973,10.514777939138142,10.565130650273238,10.616658249581675,10.669174682592294,10.722488195272925,10.776401948707697,10.830714684464306,10.88522143932047,10.939714307383333,10.993983246935562,11.047816928568622,11.10100362064125,11.153332107359686,11.204592634221479,11.254577875033732,11.303083914165041,11.349911237348143,11.394865723955293,11.437759633360841,11.478412577911485,11.516652474827747,11.552316469362763,11.585251821695474,11.615316750081414,11.642381223127193,11.666327694364348,11.687051772699904,11.704462822848726,11.718484490426086,11.729055146970309,11.73612825092021,11.739672621237444
10.03450583495122,10.037673241259773,10.043998241606792,10.053461215252463,10.066032741061846,10.081673610845078,10.100334849390348,10.121957743043376,10.14647387912308,10.173805198798835,10.20386406633403,10.236553357919238,10.271766573399479,10.309387974435872,10.349292752571555,10.391347230733313,10.435409101510293,10.481327705434882,10.528944352199183,10.578092687362298,10.628599106851103,10.68028322083942,10.732958368342521,10.786432183067099,10.840507210582667,10.894981576117772,10.949649701721455,11.00430307074569,11.05873103695396,11.112721674914667,11.16606266759127,11.218542226500551,11.269950039115937,11.320078237772888,11.368722383710782,11.41568245956996,11.460763863231644,11.503778395693566,11.544545235410883,11.582891891475251,11.618655127976458,11.651681851971395,11.68182995761527,11.708969119335597,11.732981527199566,11.753762558065013,11.77122137663028,11.785281461037176,11.795881048335104,11.802973495788692,11.806527554777022
10.096304580012013,10.099482174235797,10.105827508922676,10.11532088054253,10.127932744284099,10.143623727951516,10.162344652810509,10.184036563109602,10.208630766655316,10.236048888989853,10.266202944151052,10.298995425096544,10.334319417246158,10.372058738550724,10.412088109603367,10.454273357257419,10.498471655180293,10.544531804432198,10.59229455706937,10.641592985307952,10.692252898463398,10.744093309358743,10.796926951404629,10.850560846958285,10.90479692695091,10.959432701170165,11.014261977806386,11.06907563028265,11.123662408674004,11.177809792314951,11.23130487953677,11.283935309877755,11.335490213482293,11.385761181870551,11.43454325376486,11.481635909278038,11.52684406535076,11.569979065088953,11.61085965351226,11.649312932005852,11.685175283878715,11.718293263399575,11.748524440938581,11.775738197015485,11.799816458473677,11.820654370322629,11.838160897419796,11.852259350578988,11.862887832473648,11.869999599282702,11.873563334851452
10.158291189752223,10.161478957257309,10.16784459708185,10.177368323042819,10.190020466833488,10.205761492541185,10.22454201821514,10.246302846399272,10.270975005835536,10.298479806956307,10.328728914111936,10.361624437648707,10.397059049226808,10.434916123794261,10.475069911727125,10.517385744602764,10.561720277978102,10.607921774283469,10.655830428800504,10.705278741281184,10.756091935334505,10.808088427318564,10.861080345946586,10.914874103110453,10.969271016017451,11.024067979874516,11.079058189861156,11.134031910315203,11.188777288441104,11.243081209102442,11.296730186764142,11.349511289698846,11.401213091404934,11.451626643222909,11.5005464619737,11.547771525816666,11.593106271261323,11.636361584025236,11.67735577613912,11.715915541700072,11.751876883602815,11.785086003678673,11.815400148801938,11.842688405863628,11.866832438707117,11.887727160712473,11.905281337062458,11.91941811138513,11.930075452079622,11.937206514336596,11.940779914516476
10.220465554257139,10.223663480528504,10.230049396526448,10.239603433544497,10.252295799989973,10.268086796465997,10.286926838157685,10.308756486283666,10.333506490964323,10.36109784801558,10.391441872669649,10.424440293269665,10.459985368367931,10.49796003061344,10.538238060906306,10.580684296326536,10.625154875122155,10.671497521935146,10.719551876140544,10.769149865895248,10.820116129969161,10.872268489172706,10.925418468397364,10.979371869971533,11.033929398241483,11.088887334708112,11.144038262392561,11.19917183737829,11.25407560478248,11.308535855797006,11.362338521737495,11.415270100337537,11.467118609113687,11.51767455987296,11.566731948128924,11.614089250637589,11.659550424020965,11.702925897079167,11.744033549307652,11.782699667913253,11.818759875755367,11.852060022553365,11.882457031996115,11.90981969760146,11.934029420455051,11.954980882502788,11.972582649420184,11.986757697787192,11.997443861858843,12.004594195895,12.008177248845312
10.282827565971969,10.286035636610277,10.292441800049847,10.302026105197418,10.314758637362653,10.330599533938035,10.34949900755176,10.371397378487412,10.3962251186781,10.423902909840386,10.45434171862604,10.487442891990689,10.523098276028653,10.561190361779389,10.601592461415644,10.644168918285903,10.688775354138182,10.735258956651535,10.783458810144369,10.833206272034696,10.884325397156319,10.936633411638473,10.989941237444071,11.044054068218427,11.098771996310182,11.153890690379571,11.209202122133146,11.264495340204801,11.319557288428383,11.37417366508803,11.428129819082882,11.481211678315717,11.533206704975631,11.583904871976621,11.633099654113602,11.680589027298648,11.726176468773797,11.769671950907902,11.810892921089625,11.849665260051717,11.885824210979813,11.919215271805912,11.949695043340903,11.977132025982291,12.001407358294827,12.022415490972831,12.040064790367518,12.054278066147518,12.064993018521315,12.07216260090847,12.075755294900473
10.345377119672557,10.348595320401843,10.355021702794913,10.364636233494098,10.3774088749167,10.393299601501248,10.412258423635034,10.434225421052238,10.45913078794876,10.486894892418679,10.517428353106263,10.550632136160772,10.586397675880981,10.624607022381953,10.665133019843257,10.707839518645322,10.752581624844314,10.79920598996848,10.84755114412363,10.897447874862213,10.9487196539463,11.00118311369255,11.054648574024764,11.108920620759871,11.1637987351361,11.219077973804394,11.274549697995901,11.330002349703971,11.385222272271758,11.439994571820518,11.494104015575397,11.547335962282466,11.599477319484917,11.650317521807695,11.699649523918383,11.747270801439573,11.792984352735647,11.836599694222436,11.877933841615611,11.91681226957215,11.953069841955934,11.986551705256149,12.017114137677282,12.044625346766225,12.068966208788007,12.090030943397611,12.107727717767181,12.121979174792546,12.13272288074909,12.139911688307793,12.143514011737365
10.408114112470466,10.411342429127842,10.417789002217646,10.427433716249869,10.440246410936625,10.456186898016568,10.47520498597146,10.497240514356584,10.522223400066292,10.550073698069912,10.580701679544509,10.614007930442659,10.649883473898626,10.688209919805864,10.728859645063208,10.771696007857809,10.816573599330601,10.86333853569276,10.911828793668237,10.961874591793528,11.013298819627709,11.065917516539358,11.119540401282766,11.173971452719668,11.229009541824395,11.284449114085351,11.340080921070657,11.395692798955547,11.451070491354468,11.505998512984668,11.560261050106904,11.613642893004258,11.665930395220933,11.716912453717532,11.766381503605885,11.814134520758154,11.859974025177918,11.903709077778913,11.945156263044828,11.984140649939526,12.020496723373657,12.054069278709113,12.084714271830698,12.1122996177008,12.13670593049748,12.15782719902542,12.175571391447985,12.189860984034167,12.200633409212896,12.207841418984632,12.211453360353525
10.471038443785417,10.474276862330877,10.4807435980935,10.490418453588472,10.503271146012993,10.519261324667116,10.53833859643738,10.560442561071662,10.585502858609734,10.613439231394269,10.644161603667113,10.677570181776472,10.71355557833852,10.75199896370851,10.792772248226818,10.835738298636999,10.880751191956165,10.927656509882343,10.976291676604518,11.026486342480428,11.07806281570782,11.130836543599756,11.18461664457883,11.239206491418079,11.294404345661786,11.350004042487907,11.40579572461751,11.461566623185838,11.517101882854877,11.57218542768608,11.626600863681816,11.680132413344346,11.732565876857992,11.783689614129937,11.833295541291935,11.881180135004783,11.927145437397801,11.971000054352565,12.012560139543284,12.051650356626237,12.088104811920775,12.121767949962985,12.152495404622464,12.18015479850585,12.204626483940558,12.225804219070884,12.24359577320842,12.257923456118585,12.268724566509448,12.275951755780598,12.279573303723003
10.534150015346667,10.537398521849925,10.543885392500142,10.553590347937098,10.5664829830382,10.582522784924688,10.601659159189243,10.62383146617176,10.648969069471626,10.676991399288804,10.707808033484381,10.741318799391015,10.777413899742918,10.815974066022438,10.85687074274293,10.899966305951322,10.945114319322126,10.992159830844653,11.04093971299572,11.09128304878741,11.143011565925866,11.195940120497138,11.249877231457257,11.304625666337564,11.359983078107241,11.415742692441707,11.471694044024623,11.527623759744248,11.583316386071845,11.63855525713521,11.693123399394503,11.746804468238198,11.799383711137528,11.850648951530006,11.900391587147077,11.948407595959479,11.994498542720136,12.038472578732863,12.080145427282176,12.119341347103154,12.155894066258606,12.189647678790594,12.220457496816394,12.248190850856115,12.272727831585248,12.293961966686412,12.311800826775585,12.32616655524604,12.33699631718405,12.344242663465032,12.347873806722506
10.59744873115055,10.600707311810158,10.607214289790258,10.616949304003295,10.629881827187736,10.64597118453511,10.665166580676148,10.68740713689564,10.712621940793092,10.740730110913807,10.771640879270837,10.805253694771867,10.8414583508905,10.880135140927406,10.921155044263882,10.964379947007743,11.009662900259826,11.056848419102312,11.105772825101045,11.156264634786973,11.20814499618737,11.261228175025414,11.315322091634101,11.370228909146734,11.425745672772619,11.481664999510794,11.537775816811571,11.59386414809273,11.64971394239332,11.705107944626013,11.759828602412664,11.813659004691255,11.86638384683086,11.917790416427005,11.96766959335125,12.015816857407698,12.062033296465389,12.10612660769585,12.1479120844107,12.187213580798296,12.22386444701282,12.257708426908266,12.288600511135812,12.316407738358542,12.341009937834732,12.362300406952151,12.380186517797847,12.394590247519437,12.405448627684915,12.412714108722723,12.416354836157467
10.660934497484186,10.664203138602714,10.670730196600498,10.680495228762691,10.693467585901933,10.709606431521468,10.728860769600002,10.751169482744674,10.776461382985563,10.804655277688326,10.835660053552944,10.869374781642147,10.905688846811008,10.944482104832026,10.985625070675335,11.028979141233258,11.074396855812578,11.121722197374146,11.170790937399493,11.221431026738387,11.273463034598032,11.326700637160673,11.380951156988733,11.436016153634194,11.491692065384187,11.547770901375108,11.604040982606135,11.660287729797966,11.716294495291992,11.771843435531858,11.826716419966024,11.88069597173921,11.933566234764758,11.985113961357477,12.035129514095168,12.083407875138219,12.129749655940717,12.17396209999606,12.21586007103607,12.255267019099442,12.292015916750971,12.32595015797793,12.356924412222215,12.384805426550288,12.409472769003047,12.430819506857603,12.448752813833313,12.463194500954769,12.474081466368618,12.48136606013863,12.485016360724556
