x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.6307874357314365,5.632862932714561,5.637008193015929,5.64321174039385,5.651456338516526,5.6617189658722475,5.673970784202923,5.688177102245083,5.704297336761669,5.7222849732715915,5.7420875292669376,5.763646522869922,5.786897450284221,5.8117697754459705,5.838186935647959,5.866066366761251,5.895319551859794,5.925852097054963,5.957563838100438,5.990348981229073,6.024096281487369,6.058689261336707,6.094006472064865,6.1299217999505204,6.166304818622958,6.203021188528867,6.239933103591516,6.276899784730532,6.313778018943949,6.35042274207063,6.38668766265143,6.422425923430467,6.457490796570158,6.491736407824437,6.525018484399817,6.557195120696411,6.58812755561919,6.617680954803709,6.64572519075163,6.672135613765728,6.696793806364325,6.719588313842795,6.740415343899011,6.75917942820499,6.775794039301494,6.79018215641338,6.802276774353869,6.812021350169199,6.819370182867989,6.824288722145643,6.82675380289002
5.675179870769742,5.677266568614912,5.68143418935916,5.687671174251376,5.695960163520271,5.70627797153232,5.718595555731961,5.732877980898316,5.749084380890927,5.767167920206098,5.787075758148215,5.80874901858505,5.832122768660049,5.85712600989195,5.883681685346153,5.911706706571203,5.941112004172854,5.971802605653668,6.003677744230614,6.036631002043397,6.070550490925561,6.105319073642694,6.140814627975022,6.176910355688317,6.213475137754352,6.25037393669607,6.287468246206324,6.324616587593813,6.361675051782738,6.398497884969357,6.434938115301215,6.470848217161952,6.506080809021078,6.540489380203188,6.5739290411772116,6.606257291624219,6.637334799940543,6.667026187499717,6.695200810711505,6.7217335336988375,6.74650548431949,6.769404786219408,6.790327259746406,6.80917708474305,6.825867418457688,6.840320962301632,6.852470471522489,6.862259202544757,6.8696412932198845,6.874582072009176,6.877058292784873
5.719779236307684,5.7218771299239295,5.726067100848067,5.732337507722505,5.740670867117886,5.751043829066869,5.7634271464030125,5.777785639645792,5.7940781593847035,5.812257548724426,5.832270608390411,5.854058067629709,5.877554564189041,5.902688636846909,5.92938273413263,5.957553243090764,5.987110541678154,6.017959078717551,6.049997484909195,6.083118718382307,6.1172102479804,6.152154277055265,6.187828010304203,6.224103965486744,6.260850331522857,6.297931373730905,6.335207886377879,6.3725376920507575,6.409776186558123,6.44677692750122,6.483392263721085,6.519474002365056,6.554874109396335,6.589445438886725,6.623042485776764,6.655522156218931,6.686744549288141,6.716573743259794,6.74487857956612,6.771533437237386,6.796418990504133,6.819422942311659,6.840440726573245,6.859376172116491,6.876142121645037,6.890660999421199,6.902865321701775,6.912698144768757,6.920113445704551,6.925076432025317,6.927563776795708
5.7645854138607024,5.766694497835704,5.7709068080603565,5.777210620434297,5.785588327705514,5.796016415333301,5.808465431276452,5.822899951466124,5.8392785428959435,5.857553726930558,5.877671945345737,5.899573532431062,5.923192696205748,5.94845751238348,5.975289934757165,6.003605825616032,6.033315010179632,6.06432135852314,6.096522898860599,6.1298119654502585,6.164075384351517,6.1991946998483,6.2350464439653255,6.271502450991092,6.308430218424803,6.34569331511119,6.3831518367014,6.420662907958089,6.458081230562727,6.495259674538346,6.532049910533965,6.568303079591363,6.60387049632971,6.638604380764671,6.672358613490653,6.704989508337632,6.736356596225972,6.766323413493474,6.794758287706718,6.821535113880429,6.84653411362653,6.869642570157571,6.890755531836787,6.9097764772894354,6.926617935424889,6.9412020539906045,6.953461110843513,6.963337962577883,6.97078642590799,6.975771587687474,6.978270040369013
5.809598282035327,5.811718550650434,5.815953188674746,5.822290389160747,5.830712420852182,5.841195604409198,5.8537102826631155,5.868220786656896,5.884685399476998,5.903056320392058,5.923279631923069,5.945295273045674,5.969037021739163,5.994432490414587,6.021403137855748,6.049864301480989,6.079725253616175,6.11088928558431,6.143253823179649,6.176710576927369,6.21114573035298,6.246440169019337,6.282469752720822,6.319105632836927,6.356214616079601,6.393659575555865,6.431299909143555,6.468992044676669,6.5065899906963285,6.543945930695686,6.58091085821346,6.617335249340697,6.653069768512079,6.6879660028685235,6.721877219859056,6.7546591421717945,6.786170733749224,6.816274990120928,6.844839726119204,6.871738353779779,6.8968506431229315,6.92006345857415,6.941271463823169,6.9603777881081355,6.977294647262072,6.991943913185475,7.004257625866522,7.014178442709612,7.021660020425559,7.026667325504118,7.029176869962868
5.854817716662109,5.856949163906859,5.861206117637918,5.867576687948781,5.8760430194240465,5.88658126771706,5.899161570278334,5.913748012976042,5.930298594688353,5.948765192272127,5.969093528665655,5.991223147238825,6.0150873956569475,6.040613422752766,6.067722192114419,6.096328516121427,6.126341114155579,6.157662698778895,6.190190093431871,6.223814385093911,6.258421115018167,6.293890510410343,6.330097759321415,6.366913330752112,6.404203341317126,6.4418299691350835,6.479651915128725,6.517524911147206,6.555302273562802,6.592835500388973,6.629974909161678,6.666570312151606,6.702471724771597,6.737530102485963,6.771598100764723,6.80453085234632,6.8361867553530455,6.866428265654884,6.895122686437031,6.922142947815467,6.947368369213664,6.9706853972154805,6.99198831171196,7.011179893349261,7.028172045614262,7.042886365178129,7.0552546547401835,7.065219372967872,7.072734016950343,7.077763433079588,7.080284053151449
5.900243590929299,5.90238621048603,5.906665467249538,5.913069388237406,5.921579993724773,5.932173274149042,5.944819161338874,5.959481495740893,5.976117991714561,5.994680203421213,6.015113493911349,6.03735701066896,6.06134367077541,6.0870001592622165,6.114246944349201,6.142998313249712,6.173162432342504,6.204641435448968,6.237331543768671,6.2711232209311065,6.305901366209868,6.3415455488252555,6.37793028557338,6.414925363675097,6.452396210302456,6.490204309348044,6.528207665655306,6.5662613159909204,6.604217885560597,6.641928187955621,6.679241865804438,6.716008068688252,6.752076164175227,6.787296477217212,6.821521052504971,6.854604433988434,6.8864044551311,6.916783033268146,6.945606961027329,6.9727486876565665,6.998087082980954,7.021508176658366,7.042905865649386,7.062182582806655,7.079249919969222,7.094029199229185,7.106451986533844,7.116460542278524,7.124008204295008,7.12905969916995,7.131591378653586
5.945875775490836,5.948029560763605,5.952331107314304,5.95876835898841,5.967323211595831,5.977971490179289,5.990682920717337,6.005421097954538,6.0221434515010195,6.040801212513911,6.061339383896749,6.083696716966001,6.107805697980026,6.133592547974238,6.160977239641521,6.189873534931364,6.220189047185356,6.251825331532171,6.284678007058908,6.318636914246728,6.353586310716972,6.389405108118483,6.425967152473602,6.463141549824554,6.500793038604142,6.538782409249215,6.576966971373905,6.6152010676059865,6.653336632987255,6.6912237977311815,6.728711530665614,6.765648319826546,6.8018828860918,6.83726492507296,6.871645871866155,6.904879682795447,6.936823627822605,6.967339086860004,6.996292343064768,7.023555365855522,7.049006576431111,7.072531588459177,7.09402391681126,7.113385647331928,7.130528060925969,7.145372205732618,7.157849411481856,7.167901740747456,7.175482372478554,7.180555913738972,7.183098636403877
5.991714138582893,5.9938790827052975,5.998202905255766,6.004673466809244,6.0132725385713925,6.02397578000469,6.036752711022849,6.05156668046109,6.068374832875616,6.08712807618401,6.107771052869162,6.130242117850388,6.154473326342104,6.1803904352031545,6.207912921452147,6.236954021711538,6.267420796276315,6.2992142216497085,6.332229314959891,6.366355293772787,6.401475774385418,6.437469011307109,6.474208180291113,6.511561706840868,6.54939364131597,6.587564081523681,6.625929642692224,6.664343974264097,6.702658322113258,6.740722134138092,6.778383706469412,6.815490866729867,6.851891690276781,6.887435244550329,6.9219723562085695,6.955356395128477,6.987444068899346,7.018096221135541,7.047178626588766,7.074562775882535,7.100126642552622,7.123755425196176,7.145342257448909,7.16478887890582,7.182006260247663,7.19691517627024,7.209446721023917,7.219542759722265,7.2271563127846585,7.232251868014969,7.234805617610904
6.037758546156071,6.039934641990874,6.044280726216991,6.0507845760539345,6.059427837958269,6.070186005645287,6.08302839276924,6.097918102001925,6.114811992640325,6.13366064910207,6.1544083532109655,6.176993063262159,6.201346403238326,6.227393665647601,6.255053831736506,6.284239612731825,6.3148575159189315,6.346807939247234,6.379985298052547,6.4142781872705426,6.449569582203215,6.485737080661753,6.522653188690847,6.560185651843242,6.59819783315961,6.636549138583828,6.675095489866288,6.713689844184195,6.752182759263826,6.79042300176511,6.828258196204167,6.8655355109427685,6.902102376953452,6.93780723468178,6.972500303529747,7.00603436805737,7.03826557463518,7.069054231664352,7.098265606578348,7.125770712201027,7.151447075391486,7.17517948056348,7.196860680957688,7.216392070699524,7.233684310914968,7.248657903679731,7.2612437078918255,7.271383391843523,7.279029817793692,7.28414735454083,7.286712114797944
6.08400886201615,6.0861961021555295,6.090564433217697,6.097101548959613,6.1057889709779065,6.116602027072003,6.12950982443735,6.1444752193904355,6.1614547857243736,6.1803987841325565,6.2012511355627415,6.223949401486563,6.248424774454013,6.274602082512409,6.302399811037767,6.331730145838107,6.3624990412026,6.394606316657649,6.4279457859432,6.462405421625947,6.49786755840111,6.534209137821501,6.5713019967891215,6.60901320154897,6.647205428539476,6.685737392669517,6.724464323064864,6.763238485628913,6.801909750930752,6.840326205449613,6.878334803217796,6.915782054439513,6.952514746883036,6.988380695147064,7.023229512529253,7.056913399449334,7.089287942148489,7.120212914953766,7.149553078994211,7.17717897033305,7.202967670091683,7.2268035494059335,7.248578981939662,7.2681950171101795,7.285562007175085,7.300600182090623,7.313240166129474,7.323423431098894,7.331102681439077,7.336242167236077,7.338817921873719
6.13046494787498,6.132663324676773,6.137053887228479,6.143624245759345,6.152355796875735,6.163223702314993,6.176196862631553,6.191237887584769,6.208303065252263,6.227342332409932,6.248299248912888,6.271110979214638,6.295708284302276,6.322015527621064,6.349950698616427,6.379425457667825,6.410345206135987,6.442609185245585,6.476110607358401,6.510736822969921,6.546369526550264,6.582885003890723,6.6201544232964995,6.658044172366661,6.69641624167765,6.735128655909767,6.774035952487625,6.8129897069756975,6.851839103816706,6.890431550367703,6.928613331268935,6.966230299724739,7.003128601428871,7.039155426310837,7.074159782699666,7.107993288013491,7.140510969513264,7.171572068491424,7.201040840867976,7.228787346908072,7.254688222969519,7.2786274277713705,7.300496956250772,7.320197513834728,7.337639144610516,7.352741806996918,7.365435891159866,7.375662672863347,7.383374699080766,7.388536101431118,7.391122834155358
6.177126663538898,6.179336169106368,6.183748947320999,6.190352524794337,6.1991281730411965,6.210050887581689,6.223089362172222,6.238205959828834,6.255356682719152,6.274491143488712,6.295552540732543,6.31847764171647,6.343196775723445,6.369633841509781,6.397706332539183,6.42732538377719,6.458395843731809,6.49081637548361,6.524479590240874,6.559272216758167,6.595075309675458,6.6317644995173985,6.669210286568309,6.707278380463996,6.745830086661911,6.784722740447746,6.823810188437143,6.862943316814613,6.9019706249315655,6.940738842084354,6.979093584631695,7.016880049895013,7.053943742649872,7.0901312292948955,7.125290914365797,7.159273833390371,7.191934455758366,7.22313149082981,7.25272869032527,7.280595639734463,7.30660853155608,7.330650912995384,7.352614401050606,7.37239935791571,7.389915520165126,7.405082575281788,7.417830679837625,7.428100913961716,7.435845667519759,7.4410289539213705,7.443626648441629
6.2239938669776125,6.226214493175213,6.2306494707474185,6.2372862426226625,6.246105955106296,6.257083437372729,6.270187176222957,6.285379287741659,6.302615488024989,6.321845065413228,6.343010857055641,6.366049232901531,6.390890090400622,6.417456863545434,6.445666549800199,6.475429758740245,6.506650786122759,6.5392277170581075,6.573052561862839,6.6080114278664865,6.643984730323232,6.680847444981233,6.718469404721564,6.756715641876847,6.795446777555838,6.8345194584863265,6.873786841377718,6.913099124016364,6.952304121674076,6.991247886654824,7.029775368139975,7.067731108707358,7.104959973338509,7.141307906064318,7.176622708753084,7.2107548361853,7.243558200977988,7.274890981623726,7.304616426676832,7.332603647826933,7.358728394649234,7.382873803706913,7.404931114845721,7.424800347779998,7.4423909322193635,7.457622285290802,7.470424330471579,7.480737952704071,7.488515385057936,7.493720523009954,7.496329163032301
6.271066414439143,6.273298152907538,6.2777553130799175,6.284425254133709,6.293288997063144,6.304321204575665,6.317490156368407,6.332757721446487,6.350079329647784,6.369403944852173,6.39067404262339,6.4138255954466405,6.438788068857116,6.4654844320267,6.493831186401037,6.523738416234127,6.555109864643928,6.5878430389730385,6.621829348898743,6.656954280705727,6.693097610671483,6.730133660317914,6.767931595716141,6.8063557725916795,6.84526612847278,6.884518622388621,6.923965722049449,6.963456937813469,7.002839401888954,7.041958490679632,7.080658487279934,7.1187832806390725,7.1561770971072045,7.192685259465695,7.2281549680661605,7.262436098052931,7.295382006366538,7.326850341691369,7.3567038504423445,7.384811171485224,7.411047612385131,7.43529589990793,7.457446897562499,7.47740028329576,7.495065180606271,7.510360736852163,7.523216642906069,7.5335735889277995,7.541383651551304,7.54661060856082,7.549230177796784
6.318344160574189,6.320587002730622,6.32506632830924,6.331769412658887,6.340677151378893,6.351764040597405,6.364998152764956,6.380341109657162,6.397748054711382,6.41716762719777,6.438541940950927,6.461806570890298,6.486890550562199,6.513716384267853,6.542200077468325,6.572251189152645,6.603772909947611,6.636662169628268,6.670809777539461,6.7061005992778755,6.742413772613005,6.779622965363412,6.817596677417336,6.856198588608741,6.895287953666717,6.93472004475208,6.974346641508324,7.0140165678487945,7.0535762739573675,7.092870461381027,7.131742748237527,7.170036370976355,7.20759491843189,7.244263093299117,7.279887495519141,7.314317421725909,7.347405674261461,7.37900937306931,7.408990763423915,7.437218012322901,7.4635659862476285,7.487917003009312,7.510161550568621,7.530198965817396,7.547938066683352,7.563297731329332,7.576207418522676,7.58660762404924,7.594450268435437,7.599699012024188,7.6023294941928725
6.365826958533691,6.368080895585267,6.372582368933446,6.379318570069939,6.388270269099382,6.399411795451344,6.412711014211468,6.428129299792317,6.445621509100525,6.465135956649316,6.4866143944411325,6.5099919997398015,6.535197374026425,6.56215255672747,6.590773057343627,6.620967909695891,6.6526397520767935,6.685684936930771,6.7199936735737085,6.755450207299815,6.791933037835413,6.829315179865948,6.867464467720978,6.906243906054508,6.945512067588361,6.985123538483222,7.024929411240538,7.064777824301532,7.1045145468549045,7.143983606665907,7.1830279579704985,7.221490185842479,7.259213242734554,7.29604121236733,7.331820095417042,7.36639861109332,7.399629008234339,7.4313678790635125,7.461476968734003,7.48982397333314,7.516283319146742,7.5407369158813555,7.56307487672433,7.583196198208626,7.601009393357769,7.616433071671547,7.629396460307504,7.63983986109471,7.647715038769794,7.652985536483598,7.655626915309317
6.413514660075075,6.415779683011688,6.42030328609854,6.427072576897351,6.436068199935893,6.447264317860633,6.460628588267457,6.476122138089446,6.493699537566226,6.5133087763505735,6.534891244505532,6.558381721561734,6.58370837690205,6.6107927850770745,6.639549959672801,6.669888409458741,6.701710220576855,6.734911168376684,6.769380862476427,6.805002928260788,6.841655227922936,6.879210123558476,6.917534784592903,6.956491541231711,6.9959382849794896,7.035728916869493,7.0757138431936415,7.115740517896017,7.1556540302091625,7.19529773518305,7.2345139242750305,7.273144532283812,7.3110318764203495,7.34801942255157,7.383952573192526,7.418679471245003,7.452051813091516,7.483925664291658,7.514162270861199,7.542628858920257,7.569199415453647,7.593755442898462,7.6161866804221505,7.6363917849261425,7.654278965122831,7.669766562434304,7.682783572885306,7.693270104736997,7.701177767273214,7.706469986690903,7.709122245928259
6.461407115665152,6.463683215281823,6.468228929674928,6.475031282411029,6.484070792391388,6.495321455365173,6.508750721351632,6.524319469677761,6.541981983820105,6.561685928459534,6.583372331638143,6.606975575092923,6.632423396084808,6.659636904308377,6.688530617512256,6.719012519539831,6.750984144570916,6.784340691137933,6.818971169484862,6.854758585532867,6.891580164418093,6.929307616235883,6.967807446175569,7.006941310709195,7.046566420946549,7.0865359936647865,7.126699749869889,7.166904460010956,7.206994534387503,7.246812656408001,7.286200455834282,7.32499921832219,7.36305062694239,7.4001975308367625,7.436284735467712,7.471159808508784,7.504673894958006,7.536682534734652,7.567046475704989,7.595632474952334,7.622314081039651,7.646972389962472,7.669496767631942,7.689785532000751,7.707746588105163,7.723298009836449,7.736368562546301,7.746898161341788,7.754838260367856,7.760152169104509,7.762815292518775
6.509504174575192,6.511791341479648,6.516359148361559,6.523194534754727,6.532277893853096,6.543583054438909,6.557077258844305,6.572721138709016,6.59046869062897,6.610267254248456,6.632057495510927,6.655773398317526,6.681342267795956,6.708684748828599,6.73771486340776,6.768340070608712,6.800461352852056,6.833973332134978,6.868764419706925,6.904717002434378,6.941707668913425,6.979607477845978,7.01828227083895,7.0575930313874595,7.097396291019364,7.137544583129163,7.177886944381342,7.218269462723483,7.258535870541488,7.298528180677963,7.338087362300798,7.377054053009783,7.4152693028588414,7.4525753453866175,7.488816390098362,7.523839430521103,7.557495061319563,7.589638297788884,7.620129390616455,7.648834628788644,7.67562712332125,7.700387564562866,7.723004945939006,7.743377247126482,7.761412070111625,7.77702722177843,7.79015123729259,7.800723838990992,7.8086963261990565,7.81403189192424,7.816705863314329
6.557805685002571,6.560103909607785,6.564693789790306,6.571562181004004,6.580689350676179,6.592048960543823,6.605608045173524,6.621326988419696,6.6391594999281365,6.659052594212849,6.680946575079414,6.704775028564087,6.730464827677104,6.757936152540035,6.787102529495485,6.81787089300353,6.850141673976409,6.883808918162418,6.918760438178413,6.954878002305618,6.992037563135898,7.030109528552165,7.068959077279088,7.1084465205851695,7.148427711225364,7.188754500123557,7.229275240527819,7.269835338870358,7.310277850671671,7.350444119268495,7.390174454314387,7.429308846470798,7.467687713892502,7.505152675591288,7.541547346227876,7.576718146251713,7.610515121048879,7.642792762290428,7.673410824454016,7.702235129340606,7.729138351285078,7.754000775808911,7.776711024571765,7.797166739668417,7.815275220626205,7.830954007881017,7.844131406861495,7.854746947529421,7.862751774687715,7.8681089651146845,7.8707937682935345
6.606311494136545,6.608620766684952,6.6132327006245255,6.620134067296439,6.629305008306111,6.640719018269449,6.654342923925174,6.67013686125265,6.6880542528903195,6.708041788154006,6.730039408673934,6.753980302612909,6.779790910890134,6.807390948934386,6.8366934475651755,6.867604816816419,6.900024936319011,6.933847275911087,6.96895904995548,7.00524140861473,7.042569668994191,7.080813588805193,7.119837684566001,7.159501596084211,7.199660498176712,7.240165560167491,7.280864452845304,7.321601902124549,7.36222028769363,7.4025602844358405,7.442461543594095,7.481763409978563,7.520305670945699,7.557929332097283,7.594477414328002,7.6297957660717,7.663733884470742,7.696145738573258,7.726890587604519,7.7558337870999505,7.782847575549595,7.80781183445262,7.830614814443964,7.851153820696942,7.869335850892811,7.885078179525893,7.8983088827646535,7.908967298570741,7.917004417538849,7.92238320044429,7.925078819266667
6.6550214482779095,6.657341758834697,6.66197572664606,6.66891003890634,6.678124711345084,6.689593071411931,6.703281737924029,6.7191505989495655,6.73715279003461,6.7572346752713575,6.779335834081168,6.8033890567630735,6.82932035218807,6.85704897117741,6.886487449173354,6.917541671975055,6.950110968199792,6.984088232099622,7.019360080194692,7.05580704499382,7.093303808687178,7.1317194794286705,7.170917912232062,7.210758076215212,7.251094469097866,7.291777579484631,7.332654396674707,7.373568967043014,7.414362995477682,7.454876489485193,7.494948442964022,7.534417555981956,7.5731229861916365,7.610905126880581,7.647606406243519,7.68307210177359,7.7171511633841305,7.749697038500648,7.780568492043197,7.809630414160695,7.836754608378367,7.86182055294002,7.884716128185949,7.905338303031688,7.923593773896529,7.9393995498793615,7.952683478317562,7.963384705554571,7.97145406828852,7.976854411518002,7.979560829860147
6.703935392914091,6.706266731380979,6.710922712854539,6.717889940348394,6.7271483036695505,6.738670963045278,6.752424329327955,6.76836804261278,6.786454951305042,6.806631094244885,6.8288356886336326,6.853001126928513,6.879052986005439,6.906910052191711,6.936484365699299,6.967681288317623,7.0003995979220495,7.0345316135196425,7.069963354212361,7.106574735341857,7.144239804757181,7.182827021677527,7.222199580336787,7.262215779928538,7.302729441915685,7.343590375096493,7.384644888218843,7.425736349118469,7.466705788919642,7.507392548800862,7.547634966411781,7.587271098162881,7.626139473090787,7.6640798732590385,7.700934135237299,7.736546966619754,7.77076677111261,7.803446475496701,7.834444351331679,7.863624824282566,7.890859263725869,7.916026745433983,7.939014780178801,7.959720001259777,7.978048804437225,7.99391793391841,8.007255008656085,8.017998983757774,8.026100542320464,8.031522413781493,8.03423961557041
6.753053172836941,6.7553955289577665,6.760073503564441,6.767073615457475,6.776375628500481,6.787952535641261,6.801770539728948,6.8177890328209605,6.835960576171754,6.856230883331067,6.87853880929446,6.902816348713477,6.928988646550992,6.956974024740645,6.986684028446447,7.018023495674361,7.050890653862311,7.0851772471222665,7.120768697566465,7.157544303888343,7.195377480152394,7.234136037306781,7.27368250951115,7.313874526826318,7.354565235303868,7.395603764849383,7.436835744590085,7.478103864839947,7.519248483982643,7.560108277929054,7.600520929151061,7.640323851491126,7.679354946453938,7.717453385964749,7.754460416028651,7.790220175378285,7.824580522536479,7.857393864599597,7.888517980705003,7.917816832901926,7.9451613572523785,7.970430227846632,7.993510586571089,8.014298731778148,8.032700759131409,8.048633148457023,8.062023290778155,8.072809950325372,8.080943656892398,8.086387024583589,8.089114993776446
6.802374632189897,6.804727995558187,6.8094279424643,6.816460907492159,6.825806528504638,6.837437631144504,6.851320210212838,6.867413409714504,6.885669503698761,6.906033880441077,6.9284450327530935,6.95283455750972,6.9791271678641795,7.007240721495097,7.037086268705949,7.06856812395594,7.101583964544064,7.136024960084883,7.171775936138811,7.208715575257489,7.246716658306456,7.285646348633347,7.325366521044834,7.365734137257271,7.406601668767606,7.447817567484026,7.489226783885589,7.53067133175003,7.571990897749765,7.613023493591534,7.653606147635772,7.693575632241743,7.732769222472609,7.771025481160558,7.808185064831063,7.844091544377356,7.878592234130125,7.911539022485919,7.942789197056219,7.972206257167021,7.999660706382187,8.025030817862415,8.048203365324678,8.069074312803483,8.087549456435937,8.103545012182929,8.116988143568978,8.127817424302927,8.13598323116756,8.141448063167084,8.144186783762134
6.851899614599185,6.854263974657036,6.858985872753237,6.866051659201504,6.875440845869183,6.887126091053171,6.90107318146938,6.9172410130467945,6.935581572631579,6.956039923229403,6.978554195474816,7.003055588566875,7.029468383924251,7.057709975132406,7.087690917833995,7.119315003193552,7.152479358721789,7.187074579895062,7.2229848961832035,7.2600883745263,7.298257163206583,7.33735777860542,7.377251436929804,7.417794432352207,7.458838562668155,7.500231602688442,7.541817825214843,7.583438568479347,7.624932848474805,7.66613801375302,7.706890439640849,7.747026258072991,7.786382118753298,7.824795976504355,7.862107899393281,7.898160891515654,7.932801723997903,7.965881767485428,7.99725781899374,8.026792915974967,8.054357130313406,8.0798283349823,8.103092936236564,8.124046564407713,8.142594716694317,8.158653345677326,8.172149387801394,8.183021226633088,8.191219086232817,8.196705350705242,8.199454806752492
6.901627963227186,6.904003309285501,6.908747137168893,6.915845712928937,6.925278422396249,6.937017756501247,6.951029293867853,6.9672716823180085,6.985696621499258,7.006248849158519,7.028866133819156,7.053479277064077,7.080012128702266,7.108381618392966,7.138497807329141,7.170263963668993,7.2035766654309725,7.238325934398091,7.274395404404252,7.311662527315186,7.349998819428826,7.389270150858584,7.429337079936017,7.470055234096139,7.511275738285392,7.552845691156409,7.5946086887683135,7.63640539481025,7.6780741556248495,7.719451657662141,7.760373624265975,7.800675548038881,7.840193454381792,7.878764691158878,7.916228739035675,7.95242803630842,7.9872088118994515,8.0204219196523,8.051923666865415,8.081576629993853,8.10925045003634,8.134822600529366,8.158179120944224,8.179215308548542,8.197836362143905,8.21395797142196,8.227506846188637,8.23842118021874,8.246651045120647,8.252158710326976,8.254918885915783
6.951559520873104,6.95394584209992,6.9587115781151425,6.965842910682016,6.975319099575681,6.987112468358344,7.00118838752755,7.017505256804159,7.036014488658692,7.056660495597558,7.079380684091523,7.1041054581953516,7.13075823624934,7.159255484161276,7.189506768900581,7.221414835904974,7.254875714078106,7.2897788518810085,7.326007288018197,7.363437859828301,7.4019414522371205,7.441383289776749,7.4816232736516435,7.522516365369247,7.5639130178987495,7.605659654629538,7.647599195855916,7.68957163171877,7.731414639929916,7.772964245885824,7.814055522014031,7.854523322638068,7.89420304992638,7.932931445841734,7.970547404665886,8.006892799923452,8.041813319292393,8.075159300742422,8.106786562784105,8.136557221694002,8.164340488379286,8.190013437687387,8.213461742986546,8.234580369080382,8.253274216938486,8.269458713853123,8.283060343401589,8.294017109907143,8.302278932830479,8.307807967124809,8.310578846410316
7.001694130042471,7.00409141548915,7.008879037718946,7.016043094211489,7.025562718675892,7.03741006727574,7.051550302403552,7.067941575679603,7.086535012395278,7.107274699879534,7.130097682616944,7.154933967239628,7.181706540766157,7.210331405532344,7.2407176345400055,7.272767450810229,7.306376334480272,7.341433161129074,7.377820374821546,7.415414198918331,7.454084887615798,7.493697020549749,7.53410984254785,7.575177650007319,7.616750224788697,7.65867331594531,7.700789168958407,7.742937101414206,7.784954123417222,7.826675600357074,7.867935954801267,7.908569403859788,7.948410727507492,7.987296062860284,8.025063718849692,8.061555005202823,8.09661506934561,8.130093734295677,8.161846330652253,8.191734515360155,8.219627070023549,8.245400671525553,8.268940627788576,8.290141571783012,8.308908107174105,8.32515539934365,8.338809706051398,8.349808842525542,8.358102576341357,8.363652948200293,8.366434515370656
7.052031633034401,7.054439871623097,7.059249357915867,7.066446105098056,7.0760091208008316,7.087910393803184,7.1021148783687735,7.118580478049189,7.137258030992431,7.158091299391455,7.1810169658280545,7.205964639633094,7.232856876658574,7.261609215885416,7.292130236589874,7.324321639697876,7.358078356948805,7.393288691488328,7.429834493233774,7.467591372154519,7.506428952333888,7.54621116921541,7.5867966120248544,7.628038912855131,7.669787183335048,7.711886499098143,7.754178431769953,7.796501627382825,7.838692429464176,7.880585544419293,7.922014746014647,7.962813615195269,8.002816310805395,8.041858366137571,8.07977750578569,8.116414476697638,8.151613886975,8.185225045620685,8.217102796194403,8.24710833713788,8.275110021527897,8.30098412899957,8.324615602700476,8.345898744372757,8.364737860911402,8.381047856252318,8.394754762765812,8.40579620690214,8.414121804645577,8.419693482637076,8.422485721953063
7.102571872014832,7.1049910525580975,7.109822380529392,7.117051784821756,7.126658146991894,7.138613288426253,7.152881955288059,7.169421803058853,7.188183382794258,7.209110131626825,7.232138370318477,7.257197311042558,7.2842090786299645,7.313088748942191,7.343744407802248,7.376077234360767,7.409981612349117,7.445345272934483,7.482049472382842,7.519969207864863,7.55897347399936,7.59892556273652,7.639683408462939,7.681099979806655,7.723023719025901,7.765299029261359,7.807766809247037,7.8502650344432094,7.892629382824695,7.934693902851716,7.976291720532833,8.017255781699175,8.057419625100403,8.096618181243615,8.13468859139479,8.171471040693719,8.206809598877852,8.240553061842824,8.272555786976078,8.30267851503804,8.330789171344449,8.356763639001445,8.38048649703565,8.401851716536624,8.420763308177099,8.437135914934153,8.450895344150211,8.461979033878894,8.470336448748933,8.475929401564702,8.478732297331021
7.153314689087016,7.155744800286564,7.160597947340553,7.167859974846371,7.177509638286749,7.189518591669001,7.2038513730711875,7.220465389946004,7.239310906298655,7.260331034276873,7.283461732934916,7.308631817411615,7.33576298173497,7.3647698388434035,7.395559981411525,7.4280340671363945,7.462085932157301,7.497602736099727,7.534465142136598,7.572547535206861,7.611718281112491,7.651840029033458,7.692770059289225,7.734360677862905,7.776459658528752,7.818910732851857,7.861554127633905,7.904227148766621,7.946764809670785,7.989000501909885,8.03076670476813,8.071895730002636,8.112220497311737,8.151575335429905,8.189796803302084,8.226724525234701,8.262202033538925,8.2960776119112,8.328205132422136,8.358444878959148,8.38666434984573,8.412739032355383,8.436553142041303,8.458000319935145,8.476984281015891,8.493419407740554,8.507231282856118,8.518357156318578,8.526746341695667,8.532360538137139,8.53517407472577
