x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.700117753764353,19.704708768208466,19.71387537744546,19.727586770316197,19.74579680079288,19.76844407382141,19.795452061395974,19.826729250231793,19.86216932261877,19.901651372330146,19.945040157623172,19.992186393497782,20.04292708548486,20.097085907209557,20.154473624011903,20.214888564710048,20.27811714346035,20.34393443346622,20.412104793910324,20.482382551190412,20.554512735087165,20.62823187004704,20.703268821223997,20.77934569439042,20.85617878824958,20.93347959706993,21.010955860898914,21.088312660071402,21.165253550035676,21.241481731919322,21.31670125369866,21.390618236248216,21.462942118020464,21.53338691170093,21.601672465646832,21.66752572272671,21.7306819687334,21.790886062459972,21.847893639326415,21.901472280452353,21.951402639034562,21.99747951611417,22.039512877918366,22.077328807374265,22.11077038263009,22.139698476033473,22.163992467395374,22.183550866093185,22.19829183714225,22.208153627125874,22.21309488662609
19.785559034074332,19.790158837196433,19.799342988819646,19.81308060799936,19.831325444434395,19.854015964764624,19.88107546929175,19.912412240405104,19.94791972436345,19.98747674825945,20.030947774203554,20.07818319289033,20.129019658809618,20.183280469349498,20.240775990045954,20.301304128051203,20.364650855807547,20.430590786609628,20.49888780346371,20.569295742303773,20.641559130155578,20.71541397847276,20.79058863122517,20.866804666887486,20.943777852819522,21.02121914995599,21.09883576506346,21.176332247281685,21.25341162492085,21.329776577996427,21.405130641290086,21.479179432252177,21.551631897501345,21.622201571187915,21.69060783813871,21.75657719426161,21.819844496521064,21.880154194446934,21.937261535149197,21.990933733660558,22.04095110054475,22.08710811876545,22.129214462077424,22.16709594745828,22.200595414511643,22.229573525177297,22.25390947768135,22.273501629199522,22.28826802241322,22.298146811812277,22.303096586432567
19.871181020310807,19.875789608837064,19.884991296319566,19.898755132079863,19.917034761599858,19.93976851330836,19.966879515911895,19.99827584760783,20.033850718763798,20.07348268995311,20.117035927307374,20.164360497399088,20.215292703881264,20.26965546810993,20.327258756017123,20.387900053312038,20.451364890938038,20.517427422503406,20.585851055060814,20.65638913428204,20.72878568465589,20.8027762048399,20.87808851781767,20.95444367495706,21.031556912442618,21.10913865803903,21.18689558539311,21.26453171258167,21.341749540909372,21.418251229389412,21.49373979970985,21.56792036599181,21.64050138308888,21.71119590669027,21.779722858131272,21.84580828641879,21.90918661970927,21.969601898300624,22.02680898100089,22.080574716774095,22.130679073548578,22.17691621621664,22.219095526044622,22.25704255406595,22.2905999013208,22.31962801933799,22.344005924744643,22.36363182250275,22.37842363295022,22.388319418485793,22.393277706589117
19.956983809497974,19.961601180209044,19.97082039713462,19.984610439901136,20.002924849842717,20.025701817262,20.05286429938081,20.084320170317614,20.119962404699987,20.159669296730456,20.203304716740753,20.250718407362182,20.30174632159844,20.356211004978086,20.41392202404156,20.474676443268045,20.538259352313574,20.604444445316187,20.672994653584094,20.74366283274458,20.816192504954053,20.890318656276396,20.965768588899103,21.04226282726109,21.119516076551864,21.19723823152123,21.275135432846685,21.352911167680997,21.430267410449275,21.50690579927416,21.582528842844926,21.656841152044212,21.729550690035126,21.800370034102517,21.869017642147334,21.935219116307927,21.99870845597504,22.05922929222918,22.116536095597162,22.170395348974957,22.22058667766569,22.266903928480737,22.30915619020023,22.34716874789828,22.380783964046895,22.409862079747175,22.434281930016695,22.453941567600758,22.468758790480493,22.478671568956447,22.483638368944245
20.042967499487165,20.04759364921535,20.056830389268697,20.070646629622836,20.088995807532147,20.11181597525426,20.139029918628207,20.1705453078214,20.20625488185726,20.246036668722194,20.289754243112522,20.337257023909245,20.388380613654302,20.44294718223793,20.500765897026948,20.561633401473074,20.625334344163612,20.69164195997063,20.760318704672766,20.831116944069013,20.90377969817391,20.97804144065578,21.053628953102134,21.13026223319571,21.207655455299786,21.285517981318588,21.363555419097082,21.441470725000634,21.51896534670092,21.595740401525106,21.671497885276253,21.745941905676705,21.81877993426799,21.889724069994383,21.95849230737327,22.024809801710052,22.08841012365933,22.149036495106035,22.206442998304578,22.260395750101875,22.310674033163533,22.35707137622286,22.399396575564726,22.437474650298842,22.471147724312647,22.500275828272834,22.524737615573656,22.54443098673229,22.559273617366888,22.56920338566517,22.57417869598009
20.129132188941607,20.13376711456984,20.143021371542392,20.156863800225562,20.175247733852053,20.198111086723618,20.22537647339852,20.256951360212398,20.292728250720312,20.332584906853654,20.376384607833327,20.423976448965533,20.475195682522347,20.529864102959493,20.58779047866007,20.648771032258605,20.71258997148516,20.779020072158346,20.847823314735354,20.918751575379176,20.991547372178065,21.065944666594326,21.141669719793722,21.218442002887265,21.295975159576198,21.373978019071853,21.45215565653051,21.530210497669046,21.607843463511692,21.68475515071574,21.760647042277114,21.835222742841026,21.90818923240028,21.979258131617776,22.048146971669674,22.114580461071373,22.17829174176329,22.23902362646147,22.29652980915252,22.350576040637264,22.400941260954855,22.447418680750467,22.489816803804533,22.52796038325031,22.561691304381625,22.590869387418092,22.61537310412319,22.635100202767866,22.649968236596727,22.6599149916848,22.66489881081132
20.215477977341354,20.22012167580594,20.22939344359105,20.243262051496206,20.261680728797106,20.28458725191597,20.311904064236902,20.343538428383678,20.37938261258064,20.41931411284542,20.463195913100744,20.510876785243724,20.562191631463378,20.616961870980123,20.674995873391566,20.73608944072182,20.800026340042425,20.86657888833043,20.935508590921394,21.006566834554928,21.079495635575594,21.15402844343852,21.229890999070786,21.306802247183473,21.384475300978522,21.462618457125785,21.5409362582428,21.619130599512264,21.696901875437696,21.77395016210768,21.8499764297985,21.92468378016636,21.997778701716417,22.06897233689052,22.137981753564677,22.204531213498665,22.268353429949514,22.32919080647232,22.386796648812066,22.4409363417163,22.491388482597955,22.537945964006887,22.580416997214115,22.618626069365032,22.652414827147428,22.681642880319327,22.706188518997795,22.725949339201087,22.74084277178985,22.75080651071362,22.755798837178286
20.302004964968546,20.306657433259044,20.31594670584873,20.329841484019504,20.34829489315238,20.37124457187456,20.398612792486105,20.430306614026765,20.466218069511946,20.506224389208846,20.550188261890227,20.597958136229913,20.64936856451706,20.704240590916775,20.76238218644633,20.823588732719152,20.88764355635069,20.954318515681962,21.02337464113135,21.094562830206097,21.167624597709015,21.242292881269393,21.31829290175525,21.395343077651862,21.473155991819997,21.551439408539718,21.629897338022126,21.708231145050156,21.786140697715854,21.863325551640248,21.939486164478534,22.014325134958494,22.08754846017432,22.158866804393494,22.227996772239155,22.294662178751597,22.358595308524293,22.419538155973754,22.47724363859936,22.531476775112385,22.58201582028367,22.62865334857356,22.671197278728037,22.70947183189048,22.743318416131967,22.77259643073577,22.79718398415902,22.816978520150517,22.83189734718248,22.84187806707412,22.846878899438742
20.388713252902427,20.393374488054437,20.402681259552182,20.41660219918737,20.435090328510864,20.45808314843627,20.48550276028475,20.517256019616163,20.553234724381568,20.593315839234155,20.63736175796812,20.685220606194,20.736726586487656,20.79170036814839,20.84994952380716,20.91126901486417,20.975441727683478,21.04223906216331,21.111421574004957,21.18273967168177,21.255934368646077,21.330738090884907,21.406875539384952,21.484064606568793,21.56201734511924,21.64044098706967,21.719039010358433,21.797512249497053,21.87556004627432,21.952881435942015,22.02917636362002,22.104146925191465,22.177498626390857,22.24894165336839,22.318192147539037,22.384973477246916,22.44901749844829,22.51006579643446,22.567870900474986,22.622197463230464,22.672823396843036,22.719540957660474,22.762157771901595,22.800497794697463,22.83440219548036,22.86373016304763,22.888359624182062,22.90818787035656,22.923132087638532,22.933129785698476,22.938139122572395
20.475602943020213,20.480272942124703,20.489597206724476,20.503544299172802,20.522067137249483,20.54510308422516,20.572574070544857,20.60438674840597,20.640432680825405,20.68058856698695,20.724716505860524,20.772664300168014,20.824265802945988,20.879341308817747,20.93769799221374,20.999130394522386,21.063420962050106,21.130340636454672,21.19964949891638,21.27109746906397,21.344425059186847,21.419364183810128,21.495639024214555,21.57296694692397,21.651059474598267,21.729623307165138,21.808361390431674,21.886974028748213,21.965160037717453,22.042617932313046,22.11904714520718,22.19414926950089,22.267629319642232,22.33919700371054,22.408567999947486,22.475465230036768,22.539620121316666,22.600773849964465,22.658678557020632,22.713098529109484,22.763811335724238,22.810608915104307,22.853298600918762,22.891704082272692,22.92566628995474,22.955044202251628,22.97971556426398,22.999577515168696,23.014547118619674,23.024561792141085,23.029579632165913
20.56267413798283,20.567352898176072,20.576694650179693,20.590667886941194,20.609225422523917,20.632304482645896,20.659826826967866,20.691698904436844,20.727812043261572,20.768042677308355,20.812252610866945,20.860289323948432,20.911986320219654,20.967163519815706,21.025627699154565,21.087172979804027,21.15158136820997,21.218623347980106,21.288058525968868,21.359636333153766,21.433096780839264,21.508171272274875,21.58458346920011,21.662050212404033,21.74028249467033,21.81898648397156,21.897864594107073,21.976616599383796,22.05494078932274,22.13253515872044,22.20909862787228,22.28433228718296,22.35794065986312,22.429632975966904,22.49912445060513,22.566137558824057,22.63040329936668,22.691662439307063,22.749666731464036,22.804180096416324,22.854979761009094,22.901857345358007,22.944619890574806,22.983090819723973,23.0171108249299,23.046538673957016,23.07125193020753,23.091147580548682,23.106142566209073,23.116174212555237,23.121200554416152
20.64992694122945,20.65461445970331,20.663973693508314,20.677973066226876,20.696565288272918,20.719687447878766,20.74726113402166,20.779192592511055,20.81537291687426,20.855678275790424,20.899970179046996,20.948095784089624,20.999888245392654,21.05516710878258,21.11373875286263,21.17539687955698,21.239923055647818,21.30708730688891,21.37664876599315,21.448356375471874,21.52194964583539,21.597159469221438,21.673708988002442,21.751314517392938,21.829686520447346,21.908530633317667,21.98754873792358,22.06644007865149,22.144902419040136,22.22263323379534,22.299330930922054,22.37469609819022,22.448432767633868,22.52024969132826,22.589861621286378,22.656990585945078,22.721367155467725,22.782731687834715,22.840835547646964,22.89544228943587,22.94632879739147,22.993286373494,23.036121766283372,23.074658132767432,23.108735926387958,23.138213704379144,23.16296884841946,23.18289819306015,23.197918557088514,23.20796717370029,23.2130020161222
20.73736145697971,20.74205773097311,20.75143444107445,20.765459941544155,20.78408683920045,20.80725208487586,20.83487709694455,20.866867918197695,20.903115407603064,20.943495468801963,20.987869317212844,21.036083787890313,21.087971686291727,21.14335218410924,21.202031262305354,21.263802203362445,21.328446134582833,21.395732624052158,21.465420330531664,21.537257708253833,21.610983767106084,21.68632888829202,21.763015694982172,21.840759976965124,21.919271667722807,21.998255871714235,22.077413939107533,22.156444584475942,22.235045045482178,22.312912276829465,22.38974417431041,22.465240823127097,22.53910576418411,22.61104727162536,22.68077963440175,22.748024434366048,22.812511813112295,22.873981719542236,22.932185130036014,22.986885233073238,23.037858570181985,23.084896125196646,23.127804354065308,23.16640614772789,23.200541720924445,23.23006942034006,23.25486644591694,23.274829479870085,23.289875218538434,23.299940802939723,23.304984144683267
20.82497779021784,20.829682817018103,20.839076998010665,20.85312861817292,20.871790180781527,20.894998499346276,20.92267482173781,20.954724987823862,20.991039622151668,21.031494363452538,21.07595013292897,21.124253443403514,21.176236751486847,21.23171885491316,21.29050533718917,21.35238906153083,21.41715071595373,21.484559411060694,21.554373331848126,21.62634044444155,21.7001992582912,21.775679643831356,21.852503705189296,21.93038670688627,22.009038052969007,22.088162316344913,22.167460315543988,22.24663023544287,22.325368787921096,22.403372407771148,22.480338478644768,22.555966583233403,22.629959771380094,22.702025839328552,22.771878612997767,22.839239227682977,22.90383739642491,22.96541265904628,23.023715603712926,23.078509052848318,23.12956920530467,23.17668672675725,23.21966778054903,23.25833499153141,23.292528335730672,23.322105949257352,23.346944850306336,23.366941568741133,23.382012678438272,23.392095228225212,23.397147068093986
20.912776046696017,20.91748982363912,20.926901470212485,20.940979202151066,20.959675419250278,20.98292679776321,21.01065441515156,21.04276390847145,21.07914566796663,21.11967506759632,21.164212734497365,21.212604859419272,21.264683550285405,21.32026723105109,21.379161087939547,21.441157565094805,21.506036911420495,21.573567780219314,21.643507882904927,21.715604697678845,21.789596233721316,21.865211850868086,21.94217313435821,22.020194823599514,22.09898579333744,22.178250085064953,22.257687985790483,22.336997150800304,22.415873766288705,22.494013747214133,22.571113965170763,22.64687350040021,22.72099491172171,22.793185517532027,22.863158680744906,22.930635090112972,22.995344030141126,23.057024631578408,23.115427094371988,23.170313874884485,23.22146082928145,23.268658305062527,23.311712172956014,23.35044479170009,23.38469589858778,23.414323419143646,23.439204189790555,23.45923458802663,23.474331065254564,23.484430578103726,23.48949091493384
21.000756332918584,21.005478857385686,21.014907964332092,21.0290118002755,21.0477426615888,21.071037087345697,21.098815984687086,21.130984787967936,21.16743365324345,21.20803768983667,21.252657230965006,21.30113814545908,21.353312192724115,21.408997423097695,21.467998625711296,21.53010782580348,21.59510483335147,21.662757844539687,21.732824097374927,21.80505058231182,21.879174808426438,21.954925625121092,22.032024098909698,22.110184444224316,22.189115006655445,22.268519296396406,22.348097069059925,22.427545450447912,22.50656010115605,22.584836416404944,22.662070755780586,22.737961697147025,22.81221130834733,22.884526429964225,22.954619961935627,23.02221214649202,23.08703183961353,23.148817762978744,23.20731972831369,23.262299825914045,23.31353356924332,23.360810987611615,23.40393765911196,23.442735676354044,23.47704453787963,23.50672195860114,23.531644593160465,23.551708666671725,23.56683050804591,23.57694698170523,23.5820158143745
21.088918756142686,21.093650025570188,21.103096587769244,21.117226520089343,21.135992015531354,21.159329476065828,21.187159638597116,21.219387734884915,21.25590368691479,21.296582339508156,21.341283732106728,21.389853411775388,21.442122789558866,21.497909542358464,21.557018062372432,21.619239956120772,21.68435459482535,21.752129717736505,21.82232208962247,21.894678213371968,21.968935098118628,22.044821082993792,22.122056715934814,22.200355686550036,22.279425811404348,22.358970069519525,22.438687685227528,22.518275254938988,22.597427913753258,22.67584053721851,22.753208973001932,22.82923129662686,22.90360908501519,22.976048700968366,23.04626258147927,23.11397052227137,23.178900950805126,23.24079217969747,23.299393632445472,23.354467033264225,23.405787552910468,23.45314490248627,23.496344367430154,23.53520777420135,23.569574382570625,23.599301696821488,23.624266189790056,23.644363934198978,23.65951113644832,23.66964456874418,23.67472189616543
21.177263424372438,21.182003436237313,21.191467448670412,21.20562346988131,21.22442358955545,21.247804072628245,21.275685485862464,21.307972858524927,21.344555878645636,21.385309126676304,21.43009234842681,21.478750769339428,21.531115452273763,21.587003700846886,21.64621951050379,21.708554069210397,21.77378630961951,21.841683514213955,21.912001974710087,21.98448770657855,22.05887721919211,22.13489834156382,22.21227110320305,22.29070866903628,22.369918326736112,22.44960252427577,22.529459954811955,22.60918668547238,22.68847732594223,22.76702623217855,22.844528739986703,22.920682422618054,22.9951883661055,23.067752455511506,23.13808666489944,23.20591034350799,23.270951490283387,23.332948008781546,23.391648934265113,23.446815624860644,23.498222908601104,23.545660178364283,23.588932426909246,23.627861214532707,23.662285562209636,23.692062763573887,23.717069109638548,23.737200520711102,23.752373080678066,23.762523469510956,23.76760929063771
21.265790446355055,21.27053919818518,21.2800206559206,21.294202758675294,21.313037492871167,21.33646098647812,21.36439363620558,21.39674026892234,21.433390338828804,21.474218162133234,21.51908319114436,21.567830329848913,21.620290293060272,21.67628001128666,21.735603083385396,21.798050278943315,21.86340009221149,21.931419349080738,22.001863868377637,22.07447917833894,22.14900128872167,22.22515751857821,22.302667379146335,22.381243510798647,22.46059267245421,22.540416781149425,22.62041399898065,22.70027986388455,22.779708460219638,22.858393624431642,22.936030180521684,23.01231519951981,23.08694927662018,23.159637819167898,23.230092338329197,23.298031736863813,23.363183585218156,23.425285377878676,23.484085761870748,23.539345729221342,23.59083976522079,23.638356944502476,23.681701967135837,23.720696127225796,23.755178206924068,23.785005289204943,23.810053483236373,23.830218556892312,23.845416471527855,23.855583814868755,23.860678128689308
21.354499931563755,21.359257420933293,21.368756319139735,21.382964496232095,21.401833835422874,21.42530032778944,21.453284200069067,21.48569007683937,21.52240717858225,21.563309557386265,21.608256372202487,21.657092205705336,21.70964742482059,21.765738587109738,21.82516889500252,21.887728699880853,21.95319605776547,22.021337338120652,22.091907887056085,22.164652745728308,22.239307424446768,22.315598732456852,22.39324566285643,22.471960331614415,22.551448969012764,22.63141296127777,22.711549939539918,22.79155491264907,22.871121439718756,22.949942837749784,23.027713419007803,23.1041297523502,23.17889194216863,23.251704918123227,23.32227972850283,23.390334829606484,23.455597363374434,23.517804415228262,23.57670424394762,23.63205747544613,23.683638252255093,23.731235330746625,23.774653118272468,23.81371264272403,23.848252447420357,23.878129404638297,23.903219441686286,23.92341817399021,23.938641440354015,23.94882573625335,23.9539285417957
21.443391990207164,21.448158214738818,21.45767454867322,21.47190879303428,21.490812727880567,21.514322207456495,21.54235728862151,21.574822393754523,21.611606509734756,21.65258342465566,21.697612004251283,21.74653651001854,21.79918696116118,21.855379542441767,21.914917060034906,21.97758944728215,22.0431743221334,22.111437597807114,22.18213414784815,22.255008526499633,22.3297957447796,22.406222102272142,22.484006074083315,22.562859251908293,22.642487337517775,22.722591186434087,22.802867898938878,22.88301195487316,22.962716388196085,23.041673996531685,23.119578580465614,23.196126206736107,23.27101648896879,23.343953879168136,23.41464896275912,23.48281974959112,23.548192953108536,23.61050524965902,23.66950450976819,23.724950993221533,23.77661849977309,23.824295467514577,23.86778601105561,23.906910892055702,23.941508414970805,23.971435241364713,23.996567116661996,24.016799503821993,24.03204811908583,24.042249365665516,24.04736066199044
21.532466733217916,21.537241690576217,21.546775455589113,21.561035760290657,21.57997428162756,21.603526737094576,21.631613013743085,21.664137331862886,21.700988444828443,21.74203987687452,21.7871502006419,21.83616335660537,21.88890901638196,21.945202992106104,22.004847693850913,22.067632637082177,22.133335001849762,22.20172024528119,22.27254276852667,22.345546639070328,22.42046636879132,22.49702774775904,22.574948733232453,22.65394039275401,22.733707899709266,22.813951579032747,22.89436800024751,22.974651114288868,23.054493430030963,23.133587225790944,23.211625790535038,23.288304688916575,23.363323043842595,23.4363848296872,23.507200169027644,23.575486625270848,23.640970483365987,23.703388010583296,23.762486689183937,23.81802641280752,23.869780638417165,23.917537485797137,23.96110077679406,24.000291006810485,24.03494624141545,24.064922931435724,24.09009664039428,24.110362678765025,24.125636640211,24.135854835661597,24.140974621868338
21.621724272245196,21.626507960140103,21.636059151676104,21.65034550991925,21.66931860877204,21.692914029030828,21.721051488031385,21.753635004061305,21.790553097115275,21.831679027675374,21.876871075434824,21.92597285997142,21.97881370547942,22.03520905161273,22.094960912504302,22.15785838590256,22.223678214126366,22.29218539836091,22.363133867533385,22.43626720251974,22.51131941621341,22.588015789306755,22.66607376134767,22.745203875865144,22.825110777967968,22.905494262115557,22.986050367172794,23.0664725152507,23.146452690215888,23.225682651149974,23.303855175447303,23.38066532573452,23.455811734213704,23.52899789766449,23.599933475832287,23.668335585682797,23.733930083675926,23.796452827995935,23.85565091262426,23.911283865044826,23.96312479940054,24.010961517152577,24.054597547362352,24.093853119140956,24.128566059155112,24.15859260747036,24.183808145683496,24.204107831762403,24.219407136776024,24.229642279364295,24.234770554586863
21.71116471964643,21.71595713583804,21.725525749426044,21.739838154555645,21.758845822121003,21.782484196300125,21.810672824782824,21.8433155239591,21.880300580542173,21.92150099138793,21.966774743369005,22.015965135316126,22.06890114413547,22.12539783715467,22.185256832726417,22.248266811040505,22.31420407683698,22.38283317552996,22.45390756396825,22.527170336583453,22.602355007414722,22.679186347942096,22.75738128012218,22.836649823589543,22.916696095306516,22.997219359353494,23.077915124036718,23.15847628272746,23.238594294361732,23.317960398843237,23.396266862053757,23.473208244625138,23.548482688098716,23.621793211673165,23.69284901227658,23.761366760448208,23.82707188414503,23.889699832464107,23.948997311092736,24.004723481335834,24.056651114506156,24.10456769370828,24.14827645519284,24.187597361766926,24.222368001153,24.252444402640606,24.277701765875527,24.29803509629977,24.313359742377134,24.32361183044022,24.32874859384973
21.800788188493478,21.805589330783853,21.81517536204659,21.829513807536955,21.848556035194513,21.872237352637143,21.900477137996198,21.933179005853333,21.970231009751767,22.011505883039096,22.056861319888387,22.10614029852407,22.159171448715032,22.215769465604392,22.275735571924322,22.338858030458766,22.404912708525856,22.47366369593236,22.544863977593533,22.618256161645075,22.69357326343436,22.770539545341286,22.848871411879127,22.92827835891576,23.008463975364243,23.08912699504025,23.16996239578238,23.250662542304195,23.33091836868397,23.410420595709912,23.48886097779544,23.56593357362229,23.641336034104302,23.714770900873354,23.7859469080561,23.85458027976523,23.920396015456657,23.983129155125443,24.042526016157083,24.098345393653883,24.150359716074757,24.19835614814607,24.242137633282244,24.281523867952725,24.316352200922932,24.34647845066929,24.37177763486971,24.39214460642454,24.40749459116414,24.417763623109447,24.422908873911645
21.890594792550566,21.895404658787182,21.905008103439727,21.91937258290009,21.938449362203876,21.96217361247524,21.990464542367754,22.02322556474187,22.060344500077665,22.101693818332983,22.14713092111228,22.1964984661635,22.249624736255292,22.306324054507975,22.366397248172596,22.429632162785637,22.495804228400686,22.564677079363634,22.636003228818293,22.709524798744713,22.784974305933773,22.86207550381654,22.940544279583243,23.02008960544924,23.100414542401694,23.181217294086284,23.262192307963065,23.343031420173908,23.423425040003032,23.503063369182357,23.581637650709677,23.658841441354113,23.734371901421998,23.807931095006197,23.879227293437285,23.94797627440671,24.013902608863486,24.07674092769127,24.13623715995163,24.192149734532858,24.244250737009228,24.292327013708682,24.336181215177767,24.375632771526817,24.410518792529444,24.440694885831594,24.466035887117595,24.48643649672344,24.50181181783213,24.512097792138167,24.51725152957529
21.98058464628716,21.985403234363684,21.995024088202783,22.009414595372323,22.028525918054353,22.05229309093801,22.080635153275665,22.113455316302012,22.150641167539742,22.19206491366531,22.237583663841647,22.28703975547193,22.34026112447187,22.397061722075915,22.457241980209627,22.520589327311594,22.586878756323532,22.65587344627766,22.727325438695782,22.800976369550764,22.876558257219592,22.953794346310993,23.032400006815514,23.112083687425088,23.192547921298925,23.27349038201471,23.354604986744345,23.435583043131594,23.516114435736135,23.59588884729094,23.674597009424364,23.751931977024306,23.827590419825206,23.901273924388388,23.972690299265455,24.04155487571644,24.107591796186448,24.1705352824281,24.23013087517111,24.286136637060206,24.33832431076567,24.386480424186356,24.43040733497784,24.469924206855982,24.504867910583965,24.535093842946225,24.560476657608678,24.580910902323232,24.59631155761263,24.606614472830653,24.611776696177337
22.070757864859008,22.075585172710053,22.085223431624925,22.099639960379616,22.118785818341703,22.142595903836437,22.17098908678958,22.203868376900555,22.241121128834216,22.28261928610068,22.328219665544,22.377764284361337,22.43108073174382,22.487982587185865,22.54826988743339,22.611729643982606,22.678136412801514,22.74725291777051,22.818830728925807,22.892610996380906,22.96832524022775,23.045696196392598,23.12443871779156,23.20426072969294,23.284864237549005,23.365946384958338,23.447200558892163,23.528317538569638,23.608986683896898,23.688897158654626,23.76773918315201,23.84520531042924,23.920991719664016,23.99479951991279,24.06633605694833,24.135316215603968,24.201463709804017,24.264512352170186,24.324207295065957,24.38030623488169,24.432580571350417,24.480816513920292,24.524816127322556,24.564398308857346,24.599399690237842,24.6296754573697,24.6551000818745,24.67556795889696,24.690993946283434,24.701313801028,24.706484509596486
22.161114564109116,22.165950589714477,22.17560624968061,22.190048794021653,22.209229179341616,22.233082167661188,22.261526459653002,22.294464863575545,22.331784501330286,22.373357053381163,22.419039044365793,22.468672171405903,22.522083677110654,22.579086769370218,22.63948108989621,22.70305323338622,22.769577318994255,22.838815615578977,22.910519221844417,22.984428802177526,23.06027537852868,23.137781178257985,23.21666053733334,23.296620857720434,23.377363617251483,23.458585429651833,23.539979151769867,23.621235034479696,23.70204191308752,23.782088432482443,23.861064301686632,23.938661571930915,24.01457593186468,24.088508013042485,24.160164698461983,24.229260426538378,24.295518482658053,24.35867227029543,24.418466553436453,24.474658662184734,24.527019653316795,24.575335417793,24.619407727397647,24.659055212980658,24.694114267185086,24.724439864996988,24.749906295979443,24.77040780264666,24.785859120147244,24.7961959131049,24.8013751062428
22.251654860556695,22.25649960194086,22.26617265902136,22.28064121308054,22.29985611800848,22.32375199957666,22.35224738928739,22.385244894037395,22.422631403070273,22.464278333907533,22.510041919112684,22.559763535843103,22.61327008026699,22.67037438881586,22.73087570830183,22.7945602167687,22.86120159669751,22.930561662075974,23.002391040416587,23.076429910512676,23.15240879630574,23.23004941671745,23.309065590884288,23.389164197575337,23.470046187113596,23.55140764343111,23.63294089334105,23.71433565943802,23.795280252495186,23.875462798557116,23.95457249540077,24.032300892474822,24.108343187916834,24.182399535797853,24.25417635634749,24.323387641543082,24.389756248244623,24.453015170743505,24.512908784633865,24.569194053709715,24.621641691757695,24.670037271230505,24.714182270928273,24.75389505521781,24.789011777643623,24.81938720225615,24.844895436520755,24.86543057030437,24.88090721603912,24.89126094596753,24.896448623053377
22.342378871403888,22.34723232663192,22.356922776972944,22.37141733501125,22.39066675196657,22.414605517420128,22.443151993778002,22.47620858666144,22.513661952756188,22.555383246751443,22.60122840923999,22.65103849756206,22.704640061564916,22.761845566352,22.822453863989224,22.886250716001886,22.953009368345004,23.022491180270166,23.09444630823336,23.168614445580875,23.244725618364495,23.32250103719952,23.40165400449578,23.481890875940305,23.56291207443811,23.644413154227987,23.726085912155042,23.807619542612066,23.888701831893062,23.969020387243866,24.048263895236826,24.126123403568478,24.20229361987947,24.276474220769497,24.34837116369752,24.417697994207852,24.48417714060295,24.547541187993648,24.60753412355187,24.66391254472963,24.716446822308917,24.764922210189717,24.809139894163398,24.848917972088476,24.884092358374414,24.91451760610202,24.940067640624928,24.960636399129644,24.976138371323003,24.986509037041028,24.99170519748896
22.43328671451551,22.438148881696794,22.447856721533608,22.46237727793839,22.48166119950706,22.50564283969489,22.53424039187676,22.56735606048991,22.60487626975373,22.64667191162911,22.69259863487005,22.742497177107246,22.796193741998483,22.853500423459625,22.914215678945784,22.97812485360515,23.045000756997286,23.114604293788965,23.1866851495147,23.26098253219465,23.337225970128152,23.415136165734108,23.494425904819945,23.57480102008671,23.65596140712744,23.73760209055816,23.819414337349507,23.9010868137498,23.9823067816249,24.062761329477386,24.142138632707642,24.220129237281537,24.296427360366398,24.370732201096633,24.44274925415796,24.51219161865421,24.578781294323477,24.64225045706986,24.70234270561947,24.758814271062977,24.811435181135135,24.859990371163605,24.904280733894762,24.94412410064182,24.979356146653394,25.00983121401547,25.03542304593493,25.056025426905954,25.071552723879677,25.081940324280648,25.087144967540315
22.524378508425396,22.529249385711886,22.538974611360317,22.55352116064739,22.572839579585054,22.59686408556246,22.625512702993916,22.658687435215445,22.696274474076024,22.738144448919932,22.78415271676418,22.83413969565927,22.88793124320208,22.945339082254957,23.006161275787704,23.0701827527181,23.13717588634979,23.2069011268928,23.279107689093486,23.353534295781913,23.429909977621527,23.507954928961677,23.58738141911028,23.667894757889776,23.749194313668344,23.830974581532722,23.912926298644727,23.994737603168534,24.07609523261149,24.15668575676395,24.236196839888837,24.31431852624979,24.39074454255667,24.465173610473673,24.537310761926403,24.60686864956097,24.673568844537698,24.737143113534454,24.797334666806105,24.85389936905578,24.906606904936496,24.95524189117441,24.99960492743057,25.039513578451054,25.0748032802875,25.10532816399693,25.130961790619384,25.151597791932005,25.167150412110114,25.17755494615104,25.182768071701506
