x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.632409688173233,6.6355012284979376,6.641675434256649,6.650914544567287,6.663191891108932,6.678471867889045,6.696709894433115,6.717852375398987,6.741836660060982,6.768591005913122,6.798034550830901,6.830077298786137,6.864620124356682,6.901554801314089,6.940764060806211,6.982121684416949,7.025492637327808,7.070733246421508,7.1176914278778165,7.166206968225421,7.216111862221361,7.2672307104134335,7.319381178271844,7.37237451817005,7.426016154634444,7.480106332254317,7.5344408250450146,7.588811704910445,7.643008166143365,7.696817401992651,7.750025528558505,7.802418550469683,7.853783362175297,7.903908777947796,7.952586583284115,7.999612599774019,8.044787755263595,8.08791915074889,8.128821115333885,8.167316240461554,8.20323638464271,8.236423640048763,8.266731252537177,8.294024486973091,8.31818143019241,8.33909372430886,8.356667223823852,8.370822570479614,8.381495680649852,8.38863814074578,8.392217507020039
6.684260868292512,6.687362982829084,6.693558288764125,6.702828929052393,6.715148091923222,6.73047998159914,6.748779782737398,6.769993621558711,6.7940585271547205,6.8209023971338905,6.850443972031735,6.8825928235339235,6.917249361592041,6.954304865826712,6.993641546595522,7.03513264104397,7.0786425493130976,7.124027015719198,7.171133359416076,7.219800758491613,7.269860590861008,7.321136834739074,7.373446530620118,7.426600306000867,7.480402963207295,7.53465412983207,7.589148970413196,7.643678957096825,7.698032696196347,7.751996806663439,7.805356845730525,7.857898276209035,7.909407469244975,7.959672735655711,8.008485378548135,8.055640759262273,8.100939368509382,8.14418789413033,8.185200276824881,8.223798745059328,8.259814820368033,8.293090284506729,8.323478099883472,8.350843275299926,8.37506366921916,8.39603072337942,8.413650120122314,8.427842357448274,8.438543236547579,8.445704257357457,8.44929291842297
6.736286010820321,6.739398668931346,6.74561501397281,6.7549170931169895,6.767277951724364,6.782661604987185,6.801023003621655,6.822307996524107,6.846453293859864,6.87338643472995,6.903025763873848,6.935280422315829,6.970050357122268,7.007226355565723,7.046690109095317,7.088314312346503,7.131962802360994,7.177490742854619,7.224744857915343,7.273563719128777,7.3237780894662174,7.375211326672811,7.427679848056171,7.480993657957371,7.5349569381569985,7.589368700811927,7.644023502446212,7.698712216826001,7.7532228635651315,7.807341488485444,7.860853091035167,7.913542593189213,7.965195843660448,8.015600650621545,8.064547835480218,8.111832299952196,8.157254098154704,8.200619505250188,8.241742073935105,8.2804436700399,8.316555478431551,8.349918970672787,8.380386825934629,8.407823797109298,8.432107514429893,8.45312921935674,8.470794422158285,8.485023477148014,8.495752070393232,8.502931615369597,8.50652955294947
6.7884848695270845,6.791608040970722,6.797845364823965,6.8071787928594,6.819581228131418,6.835016497560997,6.853439318847501,6.874795264643981,6.899020727427426,6.926042889175874,6.955779700330925,6.988139872872258,7.023022892694658,7.060319056522503,7.0999095387324616,7.141666493355082,7.185453196259734,7.231124232500435,7.278525733025681,7.327495664832021,7.377864177828529,7.429454011114403,7.482080960592208,7.535554409142857,7.589677919641699,7.644249890329927,7.699064271181787,7.753911338936716,7.808578527763623,7.862851311527708,7.916514132943567,7.96935137411551,8.02114836221818,8.07169240353521,8.120773838479767,8.168187109759558,8.213731835438564,8.257213878458696,8.298446403917616,8.337250915346788,8.3734582612401,8.406909603205833,8.437457337374463,8.464965960896574,8.489312875896943,8.510389123678614,8.528100042501292,8.542365843058423,8.553122096338774,8.56032012939217,8.56392732543466
6.840857202936956,6.843990857848322,6.850249100975965,6.859613789068747,6.872057683450644,6.887544423497101,6.906028494804301,6.927455194850574,6.951760599654374,6.978871535437206,7.008705559822067,7.041170957342728,7.0761667544083275,7.113582758957345,7.153299630145761,7.195188983243166,7.239113534873081,7.284927293321187,7.332475798308101,7.381596414133297,7.43211867949453,7.483864716654861,7.536649701857952,7.590282398207642,7.644565751273843,7.699297546912861,7.7542711299685845,7.809276181504183,7.864099551479764,7.918526142948905,7.97233984295766,8.025324494681945,8.077264904613495,8.12794787792974,8.177163274744261,8.224705079348919,8.270372474284457,8.313970910741928,8.355313166618496,8.394220383483765,8.430523073724645,8.464062089258983,8.494689543359037,8.522269677597354,8.546679666130634,8.567810350179004,8.585566896098667,8.599869371019267,8.610653230894716,8.617869716388363,8.621486153070238
6.893402774219336,6.896546883120683,6.902825986738518,6.912221847186105,6.924707084594082,6.940245151539694,6.958790302415576,6.980287560590055,7.004672686814366,7.031872152905039,7.061803125138426,7.094373462175262,7.129481732609092,7.16701725734,7.206860182094357,7.24888158525379,7.2929436260524545,7.338899737901293,7.386594871177336,7.435865789348278,7.48654142172328,7.538443275511655,7.591385909033871,7.645177467273845,7.6996202800699125,7.754511522406655,7.809643935417928,7.864806605792049,7.919785800522406,7.9743658529790995,8.028330095570217,8.081461833496906,8.13354535341401,8.184366960163057,8.233716034226179,8.28138610208449,8.327175911285618,8.370890501717332,8.412342264465803,8.451351979475884,8.487749823325402,8.521376338450162,8.552083355478196,8.57973486056115,8.604207800000228,8.625392815058738,8.64319490025332,8.657533979220796,8.668345392912508,8.675580295642558,8.679205955352339
6.946121351158592,6.949275884927283,6.95557579099521,6.9650027371927905,6.977529203018976,6.9931184549621666,7.011724517102891,7.033292139746063,7.057756769579057,7.085044525333836,7.115072183386122,7.1477471780824535,7.1829676218467595,7.220622350270365,7.2605909974272,7.302744106632288,7.3469432815849185,7.3930413826959045,7.440882772844378,7.490303616502135,7.541132235406757,7.593189523478567,7.646289422800662,7.700239461882514,7.7548413564092105,7.80989167195626,7.865182547345214,7.920502476203491,7.975637143768193,8.030370314840551,8.084484768214322,8.137763272052128,8.189989594012976,8.240949539352423,8.290432009591667,8.338230074000208,8.384142045644305,8.42797255356311,8.469533602416698,8.508645610859924,8.545138419931122,8.578852262829951,8.60963868772589,8.637361425500995,8.66189719474868,8.683136436859336,8.700983974591091,8.715359588146535,8.726198503529298,8.733451788725336,8.737086654083399
6.999012706038741,7.0021776359322,7.0084982871325066,7.017956233569899,7.0305238146391575,7.046164111463466,7.064830918687794,7.086468714581491,7.111012632954304,7.138388440755164,7.168512525899843,7.201291899953335,7.2366242208015334,7.274397840413812,7.314491882986474,7.35677635856485,7.40111231714552,7.447352047970581,7.4953393282578915,7.544909725304461,7.595890955050733,7.6481032998643785,7.701360087283394,7.755468230963091,7.810228833959893,7.865437853923609,7.920886828727589,7.976363660235913,8.031653453122827,8.086539404721405,8.140803741231721,8.19422869468595,8.246597514584083,8.297695507343668,8.347311096189639,8.395236893757165,8.441270779151218,8.485216971000842,8.526887087927525,8.566101187628405,8.602688775869678,8.63648977684708,8.667355456467913,8.695149290495932,8.719747769938902,8.741041136422162,8.75893404102439,8.773346120569057,8.78421248615862,8.791484119483911,8.795128173308237
7.052076615603615,7.0552519132311495,7.061593252973722,7.0710821152109204,7.083690699767198,7.099381903118567,7.118109291329259,7.139817071666252,7.164440066205441,7.191903691428915,7.222123948190595,7.255007426805968,7.2904513322107745,7.328343534448188,7.368562649569375,7.410978156125029,7.45545055221686,7.501831557726566,7.549964366040041,7.599683949054568,7.650817418682063,7.703184447446572,7.75659775001055,7.8108636267599305,7.865782569652894,7.921149929856961,7.976756645663233,8.032390028438618,8.087834603472666,8.142873001734108,8.19728689781449,8.25085798853329,8.303369006052675,8.354604758681273,8.404353192006834,8.452406462614446,8.498562016139552,8.542623661258736,8.584402630931232,8.623718622199927,8.660400805854552,8.69428879731294,8.725233580396957,8.753098375922365,8.777759447424222,8.799106836866708,8.817045023724017,8.831493501503932,8.842387266448073,8.849677213986531,8.853330439316036
7.105312860966121,7.108498498300841,7.114860470701074,7.124380165352483,7.137029643053097,7.152771616309335,7.171559423464979,7.193337001796844,7.218038862803539,7.245590073767341,7.2759062498896006,7.308893561708127,7.344448762819732,7.382459242997417,7.422803111849537,7.465349318203245,7.509957810038197,7.556479739671,7.604757718441064,7.654626124612942,7.70591146781492,7.758432812414232,7.81200226184439,7.866425504787495,7.921502423621611,7.977027764447082,8.032791867317494,8.088581454362416,8.144180472654439,8.199370987869118,8.25393412397996,8.307651043495989,8.36030396204498,8.411677190559336,8.461558197636425,8.509738684376865,8.556015663465779,8.600192534037628,8.642080143775043,8.681497829399069,8.718274426976155,8.752249243372896,8.783272980525057,8.811208604445747,8.835932151322194,8.857333463552113,8.875316849093597,8.889801658185775,8.900722772974277,8.908031001221403,8.911693381300548
7.158721227567287,7.161917176919661,7.168299726793119,7.17785017152371,7.190540433398638,7.206333041638888,7.225181107737264,7.247028299954895,7.271808820352294,7.2994473882799475,7.3298592346508595,7.362950111731127,7.398616323326178,7.436744780569925,7.477213088334833,7.519889667456502,7.564633917546501,7.611296425139594,7.659719221271996,7.709736092344635,7.761172947395063,7.813848244324856,7.867573476940247,7.922153723791376,7.9773882591500165,8.033071225463697,8.088992365878699,8.144937814516553,8.20069094139107,8.256033247949093,8.310745308524663,8.364607752194264,8.41740227886279,8.468912702790801,8.518926016236177,8.567233465384419,8.613631630446202,8.657923501473249,8.699919541220112,8.739438726405604,8.776309559358433,8.810371037203364,8.841473580865873,8.869479901713804,8.89426580871464,8.915720944803155,8.933749446474337,8.948270520774503,8.959218934361637,8.966545410231719,8.970216928507282
7.212301505072365,7.215507739113439,7.221910811964064,7.231491925458093,7.244222863897562,7.26006597389932,7.278974140929862,7.300890765221396,7.325749740521001,7.353475439489339,7.383982710127196,7.417176887867901,7.452953828287197,7.491199965493611,7.531792401296501,7.574599030241871,7.619478705329897,7.666281449038538,7.714848713861478,7.7650136960497695,7.816601705745973,7.869430596041668,7.92331125270655,7.97804814569679,8.033439942643245,8.089280183735633,8.145358016514468,8.20145898832912,8.257365893274926,8.312859669605933,8.367720342986235,8.421728009935325,8.474663855425868,8.526311197772449,8.576456553503514,8.624890714455935,8.671409829574147,8.715816478823104,8.757920741111507,8.797541233469833,8.83450612332305,8.868654101108234,8.899835305527281,8.92791219343843,8.952760346721487,8.974269208928847,8.992342745190317,9.006900019406942,9.017875683500865,9.02522037430426,9.028901014434897
7.266053487339314,7.26926997907923,7.275693521085192,7.2853052230510436,7.298076731786535,7.313970211984449,7.3329383239045365,7.3549242007280435,7.379861428995779,7.407674035908003,7.438276487890819,7.471573704997258,7.507461096098457,7.545824619866811,7.586540876712545,7.629477236575529,7.674492007557788,7.721434649813841,7.770146039002755,7.820458782933115,7.872197594529876,7.9251797236925405,7.979215449739919,8.03410863555247,8.089657343570618,8.14565451308714,8.201888697341918,8.258144858116392,8.314205214698308,8.369850143216988,8.424859121596247,8.479011714672648,8.53208859396132,8.583872581143485,8.634149718343775,8.682710343591602,8.72935017363251,8.773871381596052,8.816083661493018,8.855805270977966,8.892864043550576,8.927098361756999,8.95835808296041,8.986505409670931,9.011415696783462,9.03297818857687,9.051096678882562,9.065690088515764,9.07669295471193,9.084055828158794,9.087745573994306
7.319976972349654,7.323203695117052,7.329647653135468,7.339289864272138,7.3521018383617465,7.368045558826009,7.387073461535403,7.409128413586492,7.434143695394669,7.4620429899321925,7.492740383367541,7.526140381804067,7.562137948902854,7.600618569500585,7.6414583442158515,7.6845241200694465,7.729673661940024,7.77675586937116,7.82561104289261,7.876071203539061,7.927960468678978,7.981095486619469,8.035285931795492,8.090335061500381,8.146040334418604,8.202194090300779,8.25858428936151,8.314995309011579,8.371208794850595,8.427004562577665,8.48216154196113,8.536458767683934,8.589676397182064,8.64159675897084,8.692005420010462,8.740692265068274,8.787452579882743,8.832088129739533,8.87440822483349,8.914230763729606,8.951383246271236,8.985703747329582,9.017041843108208,9.04525948191645,9.07023179177936,9.09184781780294,9.110011182590576,9.124640663928023,9.135670684411467,9.143051708611003,9.146750544197305
7.374071762120471,7.377308689595876,7.38377301113649,7.393445653130364,7.40629798892913,7.42229182134575,7.441379362660768,7.463503214834607,7.488596353242187,7.51658211781921,7.547374215800033,7.580876740730359,7.616984212571771,7.655581643861125,7.696544637042307,7.739739517865618,7.785023509662102,7.832244953045745,7.881243575090274,7.9318508117171005,7.983890186359722,8.03717774733799,8.091522565727598,8.146727294719994,8.202588790647251,8.258898795073115,8.315444677119732,8.372010229649112,8.428376526348535,8.484322822113779,8.539627502228612,8.594069070709484,8.647427172373531,8.69948364186603,8.750023572279447,8.798836395671024,8.84571696723103,8.89046664482363,8.932894355170916,8.972817638063209,9.010063659933929,9.044470188197279,9.07588651808079,9.104174343822963,9.129208566717157,9.150878032774576,9.169086193451639,9.183751683559866,9.194808811092908,9.202207954537359,9.205915864120573
7.428337662669288,7.431584768849982,7.43806940207753,7.447772397587359,7.460664992738456,7.476708810383315,7.495855840007917,7.518048419369319,7.543219219875866,7.571291239609953,7.602177808164793,7.635782607924803,7.671999716610623,7.710713676004713,7.751799591967745,7.7951232706030344,7.840541395351286,7.8879017495439925,7.937043488461954,7.987797464555433,8.039986608930707,8.093426371480087,8.147925221451404,8.203285210066758,8.259302591357711,8.315768510680378,8.372469745948267,8.429189509361857,8.485708302422657,8.541804820921595,8.597256905198618,8.651842530117717,8.705340828632954,8.757533142197882,8.808204090647545,8.85714265384319,8.90414325691109,8.949006850699654,8.991541978799441,9.03156582253293,9.068905215172586,9.103397616896185,9.13489204211521,9.163249931158816,9.18834595869752,9.21006877173573,9.22832165066246,9.24302308737333,9.254107275293222,9.261524506865074,9.265241474875394
7.482774483954486,7.486031743157985,7.492536636871961,7.502269909512606,7.515202662924129,7.53129634063977,7.550502710143588,7.572763845902183,7.5980121164148455,7.626170179083488,7.657150987139248,7.690857813179534,7.727184294128815,7.766014502542101,7.807223049264501,7.8506752223543845,7.8962271669979165,7.943726110885598,7.993010639135519,8.04391102234273,8.096249601553124,8.149841228447928,8.204493772593311,8.260008683339079,8.316181616486725,8.372803121153703,8.429659385962566,8.486533042233429,8.543204021033016,8.59945046003864,8.655049655548417,8.709779054093701,8.763417277522246,8.815745174758327,8.866546892972236,8.915610960363207,8.962731372454243,9.00770867346949,9.050351024231393,9.09047524787982,9.12790784478396,9.162485968086115,9.194058351565667,9.222486181779086,9.247643906885502,9.269419974989027,9.287717495475443,9.302454817369773,9.313566019581376,9.321001308532493,9.324727319592625
7.537382039790282,7.540649426654584,7.547174530295444,7.556938004626703,7.569910816458143,7.586054230630684,7.6053197934093,7.627649316886153,7.652974867685655,7.681218763692506,7.712293583028156,7.746102189869952,7.782537781780541,7.821483963574832,7.86281485264432,7.9063952205857175,7.952080676601579,7.999717893044025,8.049144887133028,8.100191349218287,8.152679030497183,8.206422188635916,8.261228093694617,8.316897595237661,8.373225750852981,8.43000251537428,8.487013489348923,8.544040724363054,8.600863582093092,8.657259643078207,8.713005660476181,8.7678785533053,8.821656433028783,8.874119656711878,8.925051899443748,8.97424123829533,9.021481239631344,9.066572041458409,9.10932142216388,9.149545847004767,9.187071483686289,9.22173517853484,9.253385384863785,9.281883035598767,9.307102352500245,9.32893158486388,9.347273671138002,9.362046817549405,9.373184988517862,9.380638304475333,9.384373343398387
7.59216014782178,7.595437637300276,7.601982900926105,7.611776502427766,7.624789274074737,7.640982302621213,7.660306913876923,7.682704658469525,7.708107302178271,7.736436824506353,7.76760542972897,7.801515574919593,7.838060020358952,7.8771219033131255,7.918574849878216,7.962283116772208,8.008101777468738,8.055876953221663,8.10544609363596,8.156638310382762,8.209274767038794,8.263169127447,8.318128064264963,8.373951828684742,8.430434881423707,8.487366584304311,8.54453195100308,8.601712454487913,8.658686888097723,8.715232276193245,8.771124829669711,8.826140940845717,8.880058211525926,8.93265650756919,8.9837190325766,9.033033412983682,9.080392786462202,9.125596885191865,9.168453105464655,9.208777554942806,9.246396068919665,9.281145187098602,9.312873082501971,9.341440434568455,9.366721238778613,9.388603545697862,9.406990122916262,9.421799033899992,9.432964128645397,9.440435441602592,9.44417949338128
7.647108629449259,7.650396196797574,7.656961571078626,7.666785226162254,7.679837860222242,7.696080382559694,7.715463899282764,7.737929701092723,7.7634092526397875,7.791824196831511,7.823086365318318,7.8570978094021235,7.893750852169247,7.932928167392732,7.974502890097578,8.018338763673192,8.064290328090662,8.112203153766732,8.161914124927312,8.213251776120709,8.266036684836134,8.320081922562759,8.375193566022974,8.431171269426445,8.4878088979307,8.544895221623277,8.602214668474625,8.659548133957447,8.71667384409753,8.773368268034767,8.829407075278144,8.884566132225915,8.938622531760982,8.991355649174409,9.042548217146935,9.091987412002602,9.139465943158985,9.184783137356387,9.227746009131264,9.268170308830848,9.305881539581872,9.340715934673579,9.372521387008481,9.401158322664898,9.426500510948502,9.448435803805053,9.466866798019348,9.481711414372409,9.49290338844746,9.500392668766512,9.504145718570793
7.702227310429164,7.705524931204169,7.712110367428573,7.721964003400776,7.735056403673506,7.751348300706699,7.77079058164322,7.793324276849092,7.818880553440687,7.84738071753678,7.878736229396665,7.912848735844672,7.949610124814877,7.988902606727796,8.03059882768947,8.074562019268306,8.12064618950398,8.16869635952056,8.218548849718895,8.270031619073372,8.322964660482606,8.37716045457889,8.432424483556472,8.488555806005722,8.545347692858636,8.602588323685099,8.660061541945137,8.71754766669116,8.774824357671616,8.831667529729025,8.887852311863162,8.943154045330813,8.99734931480594,9.050217005647319,9.101539380186185,9.151103165136783,9.19870064210872,9.244130732785313,9.287200070273062,9.32772404789129,9.365527836847614,9.400447364204576,9.432330242910417,9.46103664583242,9.486440116215684,9.508428307455691,9.526903645624328,9.54178390884315,9.553002718345686,9.560509936738507,9.564271969926757
7.757516018223247,7.760823668292737,7.767429118329387,7.7773126633938,7.7904447348584,7.806785888939354,7.826286794566662,7.848888223280297,7.8745210443569436,7.903106228889253,7.9345548669216885,7.968768202123011,8.005637688613955,8.04504507489785,8.086862519634106,8.130952744084416,8.177169225881993,8.225356438399832,8.275350139757162,8.3269777148562,8.380058573519126,8.434404606954951,8.489820704243161,8.546105329727236,8.603051161379557,8.660445789504616,8.718072474186991,8.775710959161364,8.83313833888263,8.890129974850932,8.946460456383607,9.00190460039618,9.056238484033743,9.109240503370817,9.160692450948174,9.210380604365264,9.258096817852316,9.303639608421427,9.346815228084525,9.387438713405835,9.425334903904975,9.46033942062594,9.492299596731135,9.521075351999432,9.546540003734638,9.568581006867115,9.58710061681441,9.602016469112227,9.613262070666485,9.62078719820295,9.624558200302722
7.812974585815677,7.8162922413344145,7.822917657656801,7.832831040883302,7.846002689683286,7.86239298461376,7.881952377118594,7.904621380769762,7.930330567990779,7.959000575926417,7.990542125610286,8.024856058796795,8.061833397175306,8.101355428729196,8.143293826120612,8.187510801799702,8.233859304501047,8.282183261384429,8.332317869776794,8.384089942032778,8.437318306356916,8.49181426597079,8.547382118244414,8.603819734597646,8.660919201334483,8.718467520692423,8.776247370532815,8.834037920330866,8.891615700254928,8.948755519368099,9.005231428160853,9.06081771996559,9.115289965097205,9.168426070964468,9.22000736087611,9.2698196638088,9.31765440704608,9.363309703307898,9.406591423812593,9.447314248680726,9.485302685951194,9.520392050860695,9.552429396942568,9.581274391032496,9.606800124578147,9.628893854154471,9.647457664583525,9.662409048861946,9.673681399615214,9.681224407713485,9.6850043644297
7.868602849098916,7.87193048651645,7.878575822166046,7.888518973509125,7.9017301069310415,7.918169427926913,7.937787171179597,7.960523593141189,7.986308970339265,8.015063607060126,8.046697856482975,8.081112159726814,8.118197107358247,8.157833528239546,8.199892610479631,8.244236059186822,8.290716295694597,8.339176702437618,8.389451917469795,8.441368182057355,8.494743744241026,8.5493893207042,8.605108618456253,8.661698917315933,8.718951713187005,8.776653421434762,8.834586138831423,8.892528461640936,8.950256356730623,9.007544081635984,9.064165148844545,9.119893328871905,9.174503685890523,9.227773639252732,9.279484043585322,9.329420279728748,9.377373348443978,9.423140958532795,9.466528600753586,9.507350599024786,9.545431130170815,9.58060520379733,9.612719593969832,9.641633714707543,9.66722043173269,9.689366803326262,9.707974743799468,9.722961603650715,9.734260661266626,9.741821521683963,9.745610418895563
7.9244006474575786,7.9277382435059645,7.934403452109472,7.944376302363677,7.957626828828173,7.974115062511616,7.993791022046818,8.016594707598234,8.042456100763411,8.071295174017894,8.103021913863147,8.13753636200623,8.174728679217232,8.214479236616311,8.256658739162841,8.301128386091808,8.347740072806667,8.39633663850158,8.446752163425408,8.498812319232147,8.552334775244734,8.607129662981027,8.66300010046404,8.71974277722288,8.777148599997329,8.83500339846919,8.893088689422633,8.95118249697357,9.00906022565011,9.06649558234924,9.12326154239038,9.179131354209732,9.233879576519493,9.287283141229587,9.33912243481946,9.389182390479647,9.437253582872682,9.483133317239142,9.526626704196094,9.56754771173924,9.60572018569896,9.640978830242382,9.673170140134737,9.702153276714704,9.727800880062594,9.749999810269571,9.768651811187016,9.78367409088387,9.794999813532598,9.802578498370574,9.806376322120588
7.980367823721157,7.983715355418298,7.990400391156872,8.000402871968225,8.013692701007576,8.030229735384596,8.04996377836397,8.072834574676843,8.098771811911218,8.127695131797589,8.159514155292417,8.194128525926573,8.231427975964369,8.271292420140997,8.313592081684375,8.3581876553792,8.404930512151758,8.453662949420957,8.504218491108656,8.556422240687608,8.610091290183037,8.665035187335075,8.721056462524356,8.777951216269548,8.83550976737897,8.893517361029103,8.951754935116275,9.009999942623804,9.068027226711594,9.125609944522973,9.182520535022624,9.238531725300298,9.293417569284633,9.346954512043892,9.398922472449485,9.44910593650538,9.497295053201528,9.543286724574903,9.586885681425205,9.627905536084317,9.666169803608156,9.70151288293459,9.733780989672434,9.762833032602204,9.788541426291388,9.810792832703886,9.829488825310927,9.844546469788106,9.855898816144874,9.863495297845654,9.86730203434393
8.03650422410567,8.039861668754826,8.046566486367423,8.056598530207848,8.069927572467583,8.086513296890033,8.106305292105697,8.12924304819933,8.155255959704514,8.184263338626348,8.216174441513367,8.250888514929201,8.288294863926222,8.328272948179904,8.37069251058047,8.415413742875952,8.462287492967183,8.511155517939251,8.561850786816139,8.614197836327683,8.668013182607073,8.723105790981919,8.779277605507414,8.836324138970227,8.894035123478515,8.952195220823869,9.010584791127908,9.068980717258645,9.12715728194304,9.184887093455503,9.241942055201969,9.298094373667361,9.353117598649519,9.406787688964865,9.458884096415838,9.509190860294602,9.557497704321422,9.603601127688506,9.647305481683274,9.688424023248851,9.726779936891594,9.76220731649388,9.794552098673563,9.823672939787794,9.84944202897924,9.871745830181595,9.890485746545396,9.90557870140453,9.916957630640796,9.92457188196082,9.928387517597061
8.092809698180531,8.096177033355298,8.1029015881357,8.112963128300544,8.12633129549512,8.142965600675725,8.162815418502587,8.185819985233909,8.211908403270067,8.240999655908572,8.273002636409107,8.307816195568565,8.345329212484733,8.385420693119212,8.427959901365915,8.472806527361865,8.519810897383282,8.568814229623849,8.619648939631237,8.672138998807847,8.726100348762278,8.781341373773847,8.837663432884632,8.894861452398352,8.95272457891716,9.01103689201364,9.069578175081414,9.128124741892856,9.186450315678472,9.244326956706646,9.301526033611873,9.357819233006811,9.412979601205173,9.466782611362987,9.51900724873738,9.569437106368337,9.61786148311505,9.664076475687638,9.707886056158019,9.749103126338483,9.787550540418184,9.823062087409072,9.855483425086739,9.884672957513434,9.910502648511889,9.932858764066394,9.95164253706724,9.966770748560721,9.978176220334259,9.98580821436956,9.989632735679681
8.14928409881542,8.152661302360722,8.159405550137796,8.16949652072808,8.182903725649831,8.199586503617,8.219494016003713,8.242565246042194,8.268729004894785,8.297903948183228,8.32999860696479,8.3649114374607,8.40253089406679,8.442735530320663,8.485394132504746,8.530365890503559,8.577500610382213,8.626638972852625,8.677612841395433,8.730245623472047,8.784352687544713,8.839741838176156,8.896213850674911,8.953563066122816,9.01157804678972,9.070042291161313,9.128735006961474,9.187431939868725,9.245906254529041,9.303929464064321,9.36127240312716,9.417706239160596,9.473003515654423,9.526939220683671,9.579291873464092,9.629844621251923,9.678386338446446,9.724712719624723,9.768627357950242,9.809942800360522,9.848481570943735,9.884077154020634,9.916574928692114,9.94583304683885,9.971723247072731,9.99413159750126,10.012959160822628,10.028122575847789,10.03955455029684,10.047204260465552,10.051037654150552
8.205927282119461,8.209314332147834,8.216078229295588,8.226198565210684,8.239644721700394,8.256375865789417,8.276340946236521,8.299478694029299,8.32571762999542,8.354976083078666,8.387162223221939,8.422174113243377,8.459899784062562,8.500217338106426,8.542995085357003,8.588091716823074,8.635356519757234,8.684629638764534,8.735742386661773,8.788517608340907,8.842770100472498,8.898307089215137,8.9549287674255,9.012428892184893,9.070595442617838,9.129211337207702,9.188055209090967,9.246902236800713,9.305525027345677,9.363694547522963,9.421181098780629,9.477755330103074,9.53318928279266,9.587257460406436,9.639737916658586,9.690413353451184,9.739072221127735,9.78550981247892,9.829529342054588,9.870943002181987,9.909572987053851,9.945252476501192,9.977826571073454,10.007153170614338,10.033103788614016,10.055564295395051,10.074435583517154,10.089634149603844,10.101092587352838,10.108759987384017,10.112602240311213
8.262739107425967,8.266135982313699,8.272919485718893,8.2830691226482,8.296554145594119,8.31333355043313,8.333356073961408,8.356560195714923,8.382874147072279,8.412215931273773,8.444493358241331,8.479604098526956,8.517435760818417,8.557865997681759,8.600762644134049,8.645983893665344,8.693378516067158,8.74278612122809,8.794037472665567,8.846954854070155,8.901352491652686,8.957037034462575,9.013808094176381,9.071458845081597,9.129776684304671,9.188543951453049,9.247538706084924,9.306535560581775,9.365306565192768,9.42362214124143,9.481252057736125,9.537966445898311,9.593536845459557,9.647737276056327,9.700345326374384,9.751143253433183,9.799919083899518,9.846467709123612,9.890591965349001,9.932103690522041,9.9708247491807,10.006588016816679,10.039238315610683,10.06863329346588,10.094644238862063,10.117156824405495,10.136071772591997,10.151305437899245,10.162790300037816,10.170475363981247,10.174326463167281
8.319719437210258,8.323126115598514,8.329929182680011,8.340108057077403,8.353631862394383,8.370459423877563,8.390539267024064,8.41380962068134,8.440198427651127,8.469623366456387,8.501991888057077,8.537201271875638,8.575138705575863,8.615681393127451,8.658696695888882,8.704042311153138,8.75156649261103,8.801108316803383,8.85249799929584,8.90555726391686,8.960099767737688,9.015931583995638,9.07285174441782,9.13065284170574,9.189121692134652,9.248040057511966,9.307185424846807,9.366331841325032,9.425250801332393,9.483712181540902,9.54148521927451,9.598339528675263,9.654046148547263,9.708378615144705,9.761114052633332,9.81203427358974,9.860926881406915,9.907586366321432,9.951815186546439,9.993424825937343,10.032236819548636,10.068083738739494,10.100810127448364,10.130273381772428,10.156344565272207,10.178909152922182,10.197867697208787,10.213136410513622,10.224647658599965,10.232350360812013,10.236210293430537
8.376868137084703,8.38028459786674,8.387107186549821,8.397315235646289,8.41087774025681,8.427753355534069,8.447890396323068,8.471226841526354,8.49769034626495,8.527198265283836,8.559657691632308,8.594965514748393,8.633008502442369,8.673663411346189,8.71679713044179,8.762266862147108,8.809920345389148,8.859596124699129,8.911123869038372,8.964324743694494,9.019011837902312,9.074990650356057,9.132059634075972,9.190010801344062,9.248630388721972,9.307699581290352,9.36699529452109,9.426291011353337,9.485357671187222,9.543964606857347,9.601880524752449,9.65887452261821,9.714717138945163,9.769181427153603,9.822044047398654,9.873086368243756,9.922095570180575,9.968865742677723,10.013198966217955,10.054906370780587,10.093809162180408,10.129739607795624,10.16254197348229,10.1920734036448,10.218204737024942,10.240821251038902,10.259823328229006,10.275127038924467,10.286664634966467,10.294384950112812,10.2982537034966
