x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.3541148309544586,2.3555714536847483,2.3584821215017975,2.3628416520008435,2.368642204205979,2.37587319868317,2.384521212725326,2.394569852015597,2.405999600664596,2.4187876519766407,2.4329077225312057,2.448329853065536,2.4650201996270007,2.4829408194036144,2.5020494558726325,2.522299328476356,2.5436389325526108,2.566011855417284,2.5893566151294554,2.6136065283673675,2.63868961410602,2.6645285396671183,2.691040615481024,2.7181378444953164,2.745727031526118,2.773709957060644,2.8019836191911787,2.8304405459761144,2.8589691795376506,2.8874543317151886,2.915777709686905,2.943818508673682,2.971454067285065,2.9985605798885193,3.0250138590637126,3.050690140249181,3.0754669196081466,3.099223815556606,3.121843443787287,3.143212295258865,3.16322160645824,3.181768211333418,3.1987553644012685,3.214093524922709,3.227701092570188,3.239505085557524,3.2494417530460127,3.257457114367988,3.263507418621571,3.2675595190388544,3.269591157813182
2.3832832483595165,2.3847540134271377,2.3876929231607167,2.392094709510017,2.3979514026432245,2.405252250680528,2.4139836143073623,2.4241288378813897,2.4356680988504826,2.448578237843993,2.462832572322009,2.4784006968975643,2.495248274357421,2.5133368214242,2.532623494224218,2.553060878678728,2.574596791436182,2.597174097615394,2.62073055153737,2.6451986672603427,2.6705056253376815,2.696573222565925,2.7233178708696713,2.750650651322624,2.778477428514916,2.806699029690649,2.8352114921917524,2.8639063815232735,2.892671181141677,2.921389753710343,2.949942872168708,2.978208817596798,3.0060640393630758,3.0333838719057225,3.060043301132618,3.0859177725075413,3.1108840318788897,3.1348209894802728,3.1576105969345765,3.179138726768263,3.1992960438426232,3.2179788580667616,3.235089947977887,3.2505393451553033,3.2642450699260013,3.2761338093861356,3.286141529595385,3.2942140145646794,3.3003073255170627,3.30438817507677,3.3064342118058145
2.4126843593976575,2.4141692829356787,2.41713646633645,2.4215805548692093,2.4274934483251274,2.4348642203536968,2.443679012583339,2.4539209051647473,2.4655697656072384,2.4786020783130858,2.4929907577140344,2.5087049482884147,2.5257098153246242,2.543966330840271,2.563431059408226,2.5840559492723587,2.6057881345297083,2.6285697544591695,2.652337796468277,2.6770239692332978,2.7025546127292372,2.7288506516331243,2.7558275984908485,2.783395612336287,2.811459618101065,2.839919491095531,2.8686703099685724,2.897602680428632,2.9266031306647635,2.955554578156693,2.984336866127487,3.0128273664503946,3.0409016445485655,3.068434180448719,3.0952991390727074,3.121371181648807,3.146526309438801,3.1706427300868274,3.193601736572525,3.2152885881976605,3.235593383109157,3.254411911742657,3.2716464808697583,3.2872066982199066,3.301010208184006,3.3129833697431716,3.323061868444268,3.331191255086887,3.337327404765634,3.341436890773228,3.3434972688959217
2.442318106376197,2.443817202494383,2.4468126872775686,2.4512991182889756,2.457268263439647,2.4647090199216906,2.4736073078796887,2.483945940424914,2.495704471931003,2.5088590270618787,2.52338211345348,2.5392424214535896,2.5564046147983075,2.5748291166574244,2.5944718959500093,2.6152842593137313,2.6372126545427657,2.6601984916762755,2.6841779881684626,2.7090820447852733,2.734836158932316,2.7613603818385117,2.7885693259601982,2.8163722283295307,2.8446730749871962,2.8733707907925434,2.902359497908549,2.931528845129524,2.9607644088962055,2.989948165599809,3.018959033314702,3.047673479691457,3.075966191500578,3.103710799886688,3.1307806544275567,3.1570496378100334,3.1823930123406816,3.2066882886231443,3.2298161063314117,3.2516611166441995,3.272112855787264,3.291066599218096,3.3084241860537094,3.324094803891756,3.337995724539325,3.35005298177004,3.3602019831089467,3.3683880482583364,3.374566867840033,3.3787048770423054,3.3807795397266225
2.4721844071268007,2.473697687936435,2.4767214978063943,2.481250305603766,2.4872757458697596,2.494786537381701,2.5037683764353225,2.514203806310981,2.5260720651052426,2.5393489142948376,2.554006451044164,2.570012907704692,2.5873324424792727,2.605924925693415,2.6257457266817052,2.646745506672652,2.6688700236013596,2.692059955020117,2.7162507456005676,2.7413724858734154,2.767349828895464,2.794101951281532,2.821542564933816,2.8495799850918955,2.878117259857778,2.907052365279584,2.936278469408079,2.9656842671249484,2.995154386749197,3.024569867749172,3.053808707685613,3.0827464749865277,3.111256983079321,3.1392130197239885,3.1664871247687283,3.1929524079966893,3.218483398332394,3.24295691478284,3.266252948976389,3.2882555489609997,3.308853693771409,3.3279421482400204,3.345422287860115,3.36120288373319,3.375200838322964,3.3873418630411787,3.3975610898263247,3.405803609298879,3.4120249292374756,3.416191347933512,3.4182802381298423
2.502283155476278,2.5038106310925206,2.5068627857992243,2.5114339987712673,2.5175157697099277,2.5250966370800576,2.5341620709683674,2.5446943421055397,2.556672369239559,2.5700715472961457,2.5848635593626734,2.6010161760443395,2.6184930461490787,2.6372534833055084,2.6572522534414094,2.678439368762331,2.700759893953804,2.724153771023509,2.7485556692301443,2.7738948667341607,2.8000951706437536,2.8270748820302156,2.8547468119489254,2.8830183542609547,2.911791620220164,2.940963638916705,2.970426626746488,3.0000683278352347,3.0297724260974084,3.059419028313514,3.0888852161889444,3.118045663992558,3.146773317082584,3.174940125339676,3.2024178244308197,3.2290787568023123,3.25479672352526,3.279447857361884,3.302911507046213,3.3250711224153746,3.3458151299100534,3.3650377880254694,3.3826400125369007,3.3985301616166987,3.412624771521013,3.4248492340787884,3.435138408007094,3.4434371568155204,3.4497008069879267,3.453895521121825,3.455998581601327
2.532614221741327,2.5341559003279004,2.5372364157004443,2.5418500563829127,2.547988185790267,2.5556391602089623,2.5647882212081523,2.575417364299116,2.587505185877267,2.601026711036781,2.6159532052854235,2.63225197382401,2.6498861523393042,2.6688144940122034,2.688991157760188,2.71036550325991,2.7328818987348127,2.7564795477929245,2.7810923418256213,2.806648744664832,2.8330717161295094,2.8602786809613585,2.888181549275723,2.916686794146607,2.94569559127543,2.975104024734764,3.004803361926337,3.0346803994371347,3.064617880590588,3.094494983779678,3.1241878795780176,3.1535703531274515,3.1825144870296835,3.2108913987055447,3.238572025183828,3.2654279470890706,3.2913322430489225,3.316160364863816,3.3397910234511325,3.3621070752303726,3.3829963985546474,3.402352749767372,3.4200765887526132,3.4360758642044016,3.450266749252887,3.4625743188203972,3.472933160710376,3.481287913223935,3.48759372308542,3.4918166183208865,3.4939337917336997
2.563177453257919,2.5647333410370345,2.5678422290450795,2.5724983141927678,2.578692822219574,2.586413925367765,2.5956466344515206,2.606372667156289,2.6185702945890634,2.6322141687964895,2.647275134319695,2.6637200273974164,2.6815114669955986,2.70060764226701,2.720962101595266,2.7425235488425024,2.7652356527259925,2.7890368757599315,2.8138603292231377,2.839633660866423,2.8662789820294194,2.8937128405644557,2.9218462457364573,2.9505847505940954,2.979828596722681,3.009472925307009,3.0394080574814497,3.069519845662293,3.099690096456391,3.1297970642211475,3.159716013149275,3.189319844312562,3.2184797828278784,3.247066119083942,3.2749489969256254,3.3019992406138283,3.328089211674066,3.35309368612569,3.376890742041123,3.3993626471351335,3.4203967360887586,3.439886267164547,3.45773124809526,3.4738392214490057,3.488126000222008,3.500516345064087,3.510944575068215,3.519355105199649,3.525702903900638,3.529953865726866,3.5320850946259426
2.5939726749275493,2.59554277621417,2.59868004502094,2.603378585702014,2.6096294849507053,2.6174207291519225,2.626737096184927,2.6375600233384056,2.6498674535781244,2.6636336627965576,2.6788290712535305,2.695420042800816,2.713368676198456,2.7326325931123163,2.753164728066935,2.7749131259484288,2.797820753119066,2.821825328486366,2.846859181149347,2.872849141228542,2.899716470573913,2.9273768397908184,2.9557403575461056,2.98471165779427,3.0141900496099034,3.0440697335309155,3.0742400872963658,3.1045860225932413,3.1349884132628536,3.1653245940338395,3.1954689274892427,3.2252934356795646,3.254668491499841,3.2834635636895806,3.3115480083187037,3.3387918986462743,3.365066884375307,3.3902470708376473,3.414209908134021,3.4368370798896737,3.458015381419594,3.4776375768862895,3.495603225507233,3.511819467003653,3.526201757161406,3.538674544859845,3.5491718826898437,3.557637964061078,3.564027580563208,3.5683064943664933,3.57045172126606
2.624999689785722,2.6265840070197037,2.6297496610258055,2.634490662715638,2.6407979583627026,2.648659346754118,2.658059370667685,2.668979184513023,2.6813964003357116,2.6952849148567863,2.7106147208294704,2.727351706419918,2.745457446820685,2.7648889929144413,2.785598662165426,2.8075338375213286,2.830636780277482,2.854844463428924,2.880088432002762,2.9062946971221777,2.9333836703561866,2.961270144836905,2.9898633290999213,3.019066939090503,3.048779353115438,3.078893833438331,3.109298817381354,3.1398782794272417,3.1705121646826115,3.201076892678722,3.2314459291698605,3.2614904222592056,3.2910798978377804,3.320083008324422,3.3483683273795006,3.3758051825568822,3.402264516913818,3.4276197701113937,3.451747769051232,3.474529617776159,3.4958515764484206,3.5156059190229336,3.533691759734878,3.550015838662429,3.564493257188703,3.577048154925251,3.587614320033303,3.596135726123522,3.6025669893354317,3.606873740468432,3.609032907883833
2.6562582795850678,2.657856813344569,2.6610508532803325,2.6658343159418116,2.6721980058802868,2.6801295325564456,2.6896132015540646,2.7006298820023145,2.7131568522935585,2.727167627041297,2.7426317684273416,2.7595146857034565,2.7777774272948563,2.7973764701096018,2.818263511546279,2.8403852697702794,2.863683298521236,2.8880938227206268,2.913547601648877,2.9399698262222507,2.9672800571193827,2.9953922099846224,3.0242145938074096,3.053650007790817,3.083595901347193,3.113944600971606,3.1445836066377457,3.175395959239012,3.2062606792121846,3.237053275375282,3.267646321462676,3.2979100966436157,3.327713285032241,3.356923727998657,3.3854092220843635,3.413038354374592,3.4396813663721724,3.4652110369742015,3.4895035745730096,3.5124395080466115,3.533904566499528,3.553790537486887,3.5719960937196,3.5884275787134867,3.6029997422340863,3.6156364169788637,3.6262711287573257,3.634847633066196,3.6413203719273035,3.6456548458069733,3.647827896271177
2.6877482053821913,2.689360954444118,2.6925833774088237,2.6974092956056746,2.7038293705765892,2.711831020769015,2.7213983125594505,2.732511827405169,2.7451485074553976,2.7592814823723515,2.774879880746556,2.791908629865345,2.8103282482763547,2.830094635913268,2.8511588672085457,2.8734669929280527,2.896959856878053,2.921572933964829,2.9472361961948086,2.9738740132878436,3.00140509456797,3.029742478346677,3.0587935748536883,3.0884602679270103,3.1186390801082307,3.1492214047293143,3.180093807605768,3.211138399684373,3.24223328088071,3.2732530538034323,3.3040694049549844,3.3345517496110126,3.3645679352673903,3.3939849974851555,3.4226699609150617,3.450490677303898,3.47731669163047,3.5030201268460353,3.5274765774046553,3.5505660013450466,3.5721736007441054,3.5921906804358854,3.6105154749667534,3.6270539343320167,3.6417204593234285,3.6544385780836692,3.665141556042812,3.673772932214849,3.6802869758333796,3.684649057984534,3.686835934098528
2.7194692081924146,2.72109616954111,2.7243469690873887,2.7292153320883106,2.735691775821566,2.7437635260915196,2.753414408078221,2.764624713307042,2.7773710451137634,2.791626145478395,2.807358706514472,2.824533170586338,2.84310952341331,2.8630430850709767,2.8842843043127484,2.9067785620088813,2.9304659898699463,2.9552813109978207,2.981153708783926,3.008006730930511,3.0357582351302255,3.064320382691983,3.0935996859821984,3.123497115040969,3.15390826765614,3.1847236067343214,3.2158287671596235,3.2471049337165523,3.278429289941424,3.3096755367359116,3.340714478210279,3.3714146707361325,3.401643130318911,3.4312660918929088,3.460149813374638,3.4881614162413195,3.5151697538587285,3.541046297976085,3.5656660336062287,3.5889083521447533,3.6106579325758332,3.6308056006102345,3.649249155907207,3.6658941578761532,3.6806546609484183,3.6934538909604835,3.7042248548801715,3.7129108768598913,3.7194660545843696,3.723855630715896,3.7260562751845576
2.751421009558499,2.7530621784523968,2.756341344660951,2.761252136551205,2.767784925909305,2.775926744329251,2.785661173868774,2.7969682138973355,2.809824126501756,2.8242012633073785,2.84006787718979,2.857387922744733,2.8761208500494937,2.8962213965920096,2.9176393828819185,2.940319517564477,2.964201218264401,2.989218454657637,3.015299620360063,3.0423674404065504,3.070338920753851,3.0991253461723933,3.128632332261277,3.158759936905316,3.1894028354374644,3.2204505631111116,3.2517878272525924,3.2832948902501102,3.314848023483456,3.346320030698982,3.3775808383745862,3.4084981489776958,3.438938152106716,3.468766287195663,3.497848050496676,3.526049838225093,3.5532398169712938,3.5792888118995343,3.6040712029768245,3.6274658190973237,3.64935681996078,3.669634555678483,3.6881963942108755,3.704947507230045,3.719801605336524,3.7326816142647465,3.7435202843791284,3.7522607265104724,3.7588568680324936,3.763273824101398,3.7654881797464035
2.783603312274648,2.785258682247388,2.7885662017945156,2.7935194015837843,2.800108506740199,2.808320353092277,2.818138277717083,2.829541985701095,2.8425073954861335,2.8570064658156356,2.873007007654159,2.8904724851263457,2.9093618099691736,2.929629134499091,2.951223648567179,2.9740893864499918,2.998165049843059,3.0233838535487685,3.049673400431861,3.076955592365328,3.105146583632208,3.134156783090019,3.1638909108002164,3.19424811428328,3.225122148776081,3.2564016248138867,3.2879703255475707,3.3197075948335564,3.3514887961132565,3.3831858405349498,3.4146677817297966,3.445801473207787,3.476452283204838,3.5064848607051937,3.53576394531771,3.5641552129110536,3.5915261480247724,3.617746933798507,3.6426913494571034,3.6662376654071283,3.6882695257992193,3.708676808567466,3.727356453085233,3.7442132460709647,3.7591605567287796,3.772121012836255,3.7830271099684354,3.7918217471304314,3.7984586825842093,3.802902904855444,3.80513091466144
2.816015800953495,2.817685363881943,2.8210212201294,2.826016801884722,2.8326621864630277,2.8409440124376455,2.850845370117126,2.8623456682236963,2.8754204792836187,2.890041366696848,2.9061756969642274,2.9237864411511176,2.942831970113295,2.9632658485441956,2.9850366333875082,3.008087682552356,3.0323569801314285,3.0577769847938447,3.0842745078169997,3.1117706275969867,3.140180646961089,3.1694140996392295,3.1993748114859257,3.229961021607274,3.261065567596331,3.292576138273736,3.3243755960776427,3.356342370247738,3.3883509205272944,3.4202722700191717,3.4519746042757977,3.483323932760594,3.51418480734437,3.5444210915604706,3.5738967733233165,3.602476812956048,3.6300280176306114,3.656419932900742,3.6815257414496445,3.705223159131441,3.727395318202541,3.747931627747782,3.7667286015641412,3.7836906441237605,3.7987307856389485,3.8117713579732198,3.8227446036847037,3.8315932113999494,3.83827077142239,3.8427421465083227,3.8449837536432847
2.848658142739799,2.850341888877187,2.8537060619472814,2.8587439949140703,2.8654456161551423,2.8737973655753875,2.8837820849507056,2.895378884670626,2.9085629891326454,2.9233055640480807,2.939573529019915,2.95732935958818,2.9765308833049726,2.9971310749532774,3.0190778564723595,3.0423139075465566,3.066776493176879,3.092397314779229,3.1191023913993416,3.1468119777810273,3.1754405256715295,3.204896694596517,3.2350834176900496,3.2658980276695027,3.2972324470694456,3.32897344605921,3.3610029699064103,3.3931985371387348,3.4254337081046113,3.4575786223891862,3.4895006022294415,3.5210648179199593,3.5521350099008937,3.582574261190257,3.612245812866154,3.6410139144528544,3.668744700326843,3.6953070828101344,3.7205736521616495,3.7444215735263673,3.766733470804925,3.787398287489237,3.8063121147464143,3.823378977426721,3.8385115690601874,3.851631927611873,3.8626720443336353,3.871574398874424,3.8782924146969746,3.88279082963025,3.8850459774658352
2.8815299879697815,2.883227905987165,2.8866203728452975,2.891700621554458,2.8984584305056305,2.9068800395146956,2.91694804018389,2.9286412426232014,2.9419345210132613,2.9567986411223326,2.973200073323416,2.9911007952914,3.0104580889985604,3.031224337175343,3.0533468247815656,3.0767675516207507,3.1014230622453343,3.1272442998770353,3.1541564908196653,3.1820790661733156,3.210925627121413,3.240603960038294,3.2710161069402184,3.30205849630699,3.3336221382718865,3.36559288750239,3.397851775673753,3.430275414575912,3.46273646944725,3.4951042008920887,3.5272450725536744,3.55902342040035,3.590302178326169,3.6209436536960258,3.6508103455485084,3.679765797272387,3.7076754749217766,3.7344076618468227,3.7598343599099064,3.783832187300671,3.8062832630190284,3.827076068140861,3.8461062740524987,3.8632775285377434,3.878502190701744,3.891702006568006,3.9028087177077357,3.9117645961953507,3.9185228997187225,3.923048241983786,3.925316874132945
2.9146309708247493,2.9163430478509724,2.919763782396866,2.9248863068192024,2.931700248482842,2.940191645791149,2.950342838543354,2.962132334751397,2.975534656341839,2.9905201669959354,3.0070548856422543,3.025100289891231,3.0446131139846657,3.065545146565369,3.0878430338513096,3.1114480942074696,3.1362961505703475,3.1623173871640398,3.189436237229829,3.217571308353299,3.246635351805199,3.2765352820051903,3.3071722515901794,3.3384417870240504,3.3702339888109183,3.4024337993067126,3.4349213402268637,3.4675723206311933,3.500258514923282,3.5328483092661243,3.5652073134118214,3.597199033784262,3.628685602573255,3.6595285562831568,3.6895896566282924,3.71873174542613,3.7468196248077787,3.77372095333652,3.799307148398823,3.8234542848813953,3.8460439802850988,3.866964256327765,3.8861103674119,3.903385586744222,3.9187019411720385,3.9319808866730095,3.9431539167718714,3.95216309725193,3.958961521104683,3.9635136786919,3.965795739017316
2.947960710021458,2.949686931679151,2.9531359048403143,2.9583006605127604,2.9651706740394004,2.9737317811225754,2.9839660682236224,2.9958517394891926,3.0093629626636713,3.024469697286351,3.041137508768538,3.0593273725282732,3.078995473081008,3.1000930031349885,3.122565968475676,3.1463550046858955,3.1713952120454487,3.1976160151461777,3.224941053965882,3.2532881128652136,3.282569094012387,3.312690041182986,3.3435512194505854,3.3750472556378437,3.4070673434130687,3.439495516106631,3.47221098915546,3.5050885728833685,3.537999155168386,3.5708102522438745,3.603386624628204,3.635590953972906,3.6672845755030044,3.6983282596193994,3.728583035329102,3.757911047376318,3.7861764382771614,3.8132462458933856,3.8389913069705317,3.863287156678366,3.886014914293027,3.907062145185361,3.92632368948573,3.943702448222173,3.959110118137166,3.9724678669770563,3.9837069417800723,3.9927692033398188,3.9996075809512206,4.004186442386789,4.006481875033026
2.9815188094764125,2.983259159952367,2.986736339752857,2.9919432779004893,2.9988692967645845,3.007500028102515,3.0178173035691183,3.029799021744174,3.043418994359101,3.058646774877165,3.0754474731770487,3.093781560551208,3.113604669891794,3.1348673962354083,3.1575151034496414,3.1814877431008983,3.2067196919256826,3.233139614409934,3.2606703572144733,3.289228881914411,3.3187262424893316,3.3490676135042237,3.380152374421638,3.4118742548449896,3.4441215445127136,3.4767773710545886,3.50972004732203,3.5428234889412633,3.5759577015604873,3.608989335984203,3.6417823081219405,3.6741984795490152,3.7060983932617684,3.7373420581834083,3.767789775186888,3.797302996358528,3.825745208800463,3.8529828336791914,3.8788861308611997,3.9033300992709936,3.9261953631805695,3.947369034529279,3.966745541816772,3.9842274162424,3.999726026487716,4.0131622538748415,4.024467100453767,4.033582223267627,4.040460388915316,4.045065843325438,4.047374592728867
3.0153048589911373,3.0170593210580288,3.020564672730783,3.025813740418992,3.0327956925934343,3.041495955899026,3.0518961057531078,3.0639737335780945,3.0777022933322695,3.093050930569475,3.109984297750859,3.1284623602023216,3.1484401974461997,3.1698678052640323,3.1926899042311416,3.2168457608298175,3.242269027510648,3.2688876083226375,3.2966235567073117,3.3253930120080692,3.3551061810753686,3.385667370808914,3.4169750771011627,3.448922134847266,3.4813959328206763,3.514278696328549,3.547447839375203,3.580776386921362,3.614133466686083,3.6473848685080434,3.6803936682985534,3.7130209121983593,3.74512635560858,3.776569250596145,3.807209174358398,3.836906890638609,3.865525235278788,3.892930016659383,3.918990921414767,3.9435824156442294,3.966584631735295,3.987884231057691,4.007375233014544,4.024959801279097,4.040548978480394,4.054063361234539,4.065433708076488,4.074601473510453,4.081519262390196,4.086151199500705,4.088473210413714
3.0493184349295146,3.051086989996915,3.05462047605909,3.0599116163163385,3.06694942446832,3.0757191209089294,3.08620202346856,3.0983754148959943,3.112212389706323,3.1276816837934804,3.1447474904563033,3.1633692673231355,3.183501538928081,3.205093700342538,3.2280898276362726,3.2524285012615297,3.2780426488147527,3.3048594136853375,3.332800056332587,3.36177989458201,3.391708289310138,3.4224886814100275,3.454018685334837,3.4861902438653454,3.518889847841444,3.5519988236533093,3.585393690221779,3.618946585907799,3.652525764759027,3.685996160121532,3.719220012437971,3.7520575570315957,3.784367766290371,3.816009139923984,3.8468405358809616,3.8767220337970483,3.9055158222961452,3.93308710079274,3.9593049862837755,3.9840434153545154,4.007182031555196,4.028607048455693,4.048212078882401,4.065898921171587,4.0815782938513445,4.095170510520069,4.1066060876142725,4.115826278283123,4.122783526543193,4.127441836751791,4.129777054254073
3.0835591008678023,3.0853417290386567,3.0889033093968856,3.0942364613621636,3.1013300430212385,3.1101690674551237,3.1207345936253392,3.133003594124401,3.146948802480512,3.162538543285814,3.179736549026143,3.1985017680210643,3.2187881683287283,3.2405445429964415,3.263714322496268,3.2882354004714225,3.3140399791889417,3.3410544413577594,3.3691992547974077,3.3983889166277583,3.4285319430386787,3.4595309106835725,3.491282554793482,3.5236779287018134,3.5566026283851664,3.589937084785566,3.6235569255175077,3.657333406387532,3.691133912059301,3.7248225237750896,3.758260651053488,3.7913077229278347,3.82382193330499,3.8556610339784667,3.88668316796182,3.916747734948663,3.9457162803164283,3.9734533982490823,3.999827639606737,4.0247124146956095,4.047986881208683,4.0695368076049485,4.089255402546497,4.107044101222617,4.12281329993258,4.1364830308903855,4.147983569819674,4.157255969639354,4.164252514448305,4.168937088827668,4.171285458340749
3.118026408298035,3.1198230883942304,3.123412720431383,3.128787819485403,3.1359370872531285,3.1448453284547306,3.1554933419685756,3.1678577888832034,3.181911040230979,3.197621007764515,3.2149509616202665,3.2338593393391752,3.2542995511183643,3.27621978680326,3.2995628303219227,3.3242658878421265,3.350260436007582,3.3774720968929355,3.4058205461996303,3.4352194612545657,3.465576514979408,3.4967934216213052,3.5287660395015688,3.561384535233059,3.5945336130651375,3.62809281198421,3.661936872081407,3.695936170675207,3.729957227282788,3.7638632754553987,3.797514898235458,3.830770722859963,3.863488169215971,3.8955242455589585,3.9267363842001775,3.9569833089893542,3.986125925915153,4.014028227600669,4.040558202187988,4.065588736863422,4.08899850634865,4.110672836633336,4.130504534582883,4.148394674307342,4.164253331734642,4.178000259284135,4.189565493290098,4.198889887559142,4.205925567137085,4.210636297466636,4.212997764785151
3.152719897247885,3.154530606883357,3.15814824554195,3.1635652234595715,3.17077008516925,3.179747426069617,3.1904777838003113,3.202937506639021,3.2170986017475056,3.2329285665873675,3.250390207512328,3.2694414499044737,3.2900351448934377,3.3121188780393105,3.335634785920598,3.360519386703981,3.386703431234708,3.4141117811460227,3.4426633206354316,3.4722709083015784,3.5028413752773306,3.5342755753634623,3.5664684923477346,3.599309408914452,3.632682140769705,3.6664653384334596,3.7005328583192627,3.7347542032842833,3.768995031940695,3.8031177344953337,3.8369820719447163,3.870445874173422,3.9033657914180306,3.935598092709704,3.9669995038252672,3.9974280767625574,4.026744081937709,4.054810913980325,4.081496001641791,4.106671712080258,4.1302162398729685,4.152014471088347,4.171958813091486,4.189949980969146,4.205897732050122,4.219721540492637,4.231351204559157,4.240727379991956,4.24780203364854,4.252538812460872,4.25491332373643
3.187639096973882,3.1894638125706276,3.1931094104672635,3.198568195543225,3.205828554462598,3.214874872376277,3.225687424602216,3.238242245384899,3.252510976699297,3.268460700388151,3.286053757691864,3.305247560593196,3.3259944000117536,3.3482412563174435,3.371929618036071,3.3969953149476995,3.423368372039415,3.450972890836819,3.479726964762202,3.509542634850582,3.540325892045087,3.571976731722675,3.604389265577914,3.6374518952409574,3.671047551073981,3.705053998695157,3.7393442146225584,3.7737868313160305,3.808246650683512,3.842585223918523,3.8766614943455977,3.9103324988528176,3.9434541223804707,3.975881898945605,4.007471851898421,4.0380813652925855,4.067570077683682,4.095800789226047,4.122640372527136,4.147960677726016,4.171639421995105,4.193561053992322,4.213617583809059,4.231709369491136,4.247745851496479,4.261646227228152,4.273340058125718,4.282767802926738,4.289881271100252,4.29464399168088,4.297031493466372
3.2227835265841307,3.224622223446928,3.2282957309390734,3.233796248137561,3.2411120031454317,3.2502271700056813,3.2611217606823835,3.2737714942501155,3.2881476462691226,3.304216881730013,3.3219410755329317,3.3412771251248548,3.3621767602192865,3.384586355181961,3.40844674993029,3.4336930855994243,3.4602546613745124,3.4880548191350003,3.517010862364911,3.5470340157939826,3.5780294318651444,3.609896249645332,3.6425277112763115,3.6758113402062587,3.7096291847204395,3.7438581290769153,3.7783702737427003,3.813033384801483,3.8477114116466895,3.8822650707294217,3.916552492041769,3.9504299237927585,3.9837524898816445,4.016374993475018,4.048152759498755,4.078942507915706,4.108603249070819,4.136997192034413,4.163990656474834,4.189454978428547,4.213267400369617,4.235311935945715,4.255480200164415,4.27367219594492,4.289797048587909,4.303773680160245,4.315531416537429,4.325010520423809,4.332162644713695,4.336951201146359,4.339351640372755
3.2581526956806384,3.260005348024852,3.2637067133277595,3.2692488844150915,3.2766199301907353,3.285803812774061,3.296780279812947,3.309524734142881,3.324008083793282,3.340196575720493,3.3580516173978396,3.37752959069712,3.398581663247825,3.4211536027287246,3.4451856000064667,3.4706121074148957,3.497361698552203,3.5253569561953286,3.554514394850483,3.5847444243070883,3.615951360282938,3.6480334877285427,3.680883181791882,3.7143870907080183,3.7484263839582663,3.782877068022974,3.8176103711394265,3.85249319702428,3.887388646725567,3.9221566061991626,3.95665439635761,3.9907374810210214,4.02426022722145,4.0570767113587545,4.089041563896445,4.120010844458747,4.149842938732337,4.178399468065098,4.205546202281978,4.2311539661856665,4.255099530148369,4.2772664751916425,4.297546023346943,4.315837824287053,4.332050689772707,4.346103267983315,4.357924650375584,4.367454904641921,4.374645527847507,4.379459815012312,4.381873139035817
3.2937461049948196,3.295612686004115,3.2993418552639318,3.3049255989484445,3.3123518261477365,3.3216042863081072,3.3326624618515526,3.345501438388574,3.3600917553494503,3.3763992406332477,3.3943848332421145,3.414004398576267,3.435208541412372,3.4579424221551402,3.4821455823241787,3.507751785420002,3.5346888797617892,3.5628786896882745,3.592236941790955,3.6226732323710347,3.6540910422892017,3.6863878046251473,3.7194550301788407,3.7531784949643034,3.787438492961401,3.822110156473658,3.8570638453140726,3.8921656048518214,3.927277691892628,3.96225916611715,3.9969665435857147,4.031254507920483,4.064976673416453,4.097986393737223,4.130137608722894,4.161285721361861,4.191288496182754,4.220006970063253,4.247306366017696,4.273057000410708,4.297135174068052,4.319424037674091,4.339814422354516,4.358205626350095,4.374506149489117,4.38863436740976,4.400519138336045,4.410100335865817,4.4173293020111375,4.422169215616572,4.4245953721950535
3.329563246997179,3.331443728861257,3.3352006462590373,3.3408258783217852,3.3483071737755474,3.3576280686581335,3.36876777934993,3.3817010733009476,3.396398120387085,3.4128243284780146,3.4309401672099127,3.4507009846835235,3.472056822167577,3.4949522323579263,3.519326107201733,3.5451115214721813,3.5722355986124605,3.6006194053128855,3.630177881388309,3.6608198112278134,3.6924478427514167,3.7249585594967605,3.7582426106113505,3.792184902904816,3.8266648581933276,3.861556738206462,3.89673003814346,3.9320499489962963,3.967377887441649,4.0025720910388065,4.037488275179154,4.0719803474179095,4.105901173378866,4.139103387924637,4.17144024409014,4.202766491824235,4.232939277905636,4.2618190579440345,4.28927051109824,4.315163448036907,4.339373702498081,4.36178399709539,4.3822847740334625,4.4007749819079045,4.417162810162483,4.4313663632206275,4.443314267192503,4.452946202520377,4.460213356877011,4.465078793473733,4.4675177307945155
