x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.27993836611145,33.286283314481956,33.29895111731843,33.317897640608315,33.34305681805241,33.374340813458204,33.411640238385466,33.45482442601139,33.50374176232211,33.55822007588507,33.618067087528125,33.683070921355345,33.753000678456615,33.827607074654416,33.906623143473716,33.989765005391554,34.076732704101026,34.1672111103218,34.26087089325134,34.35736955935901,34.4563525578118,34.557454451226015,34.66030014997503,34.76450620762807,34.869682174572375,34.97543200614987,35.081355521098025,35.18704990539434,35.2921112560092,35.3961361584396,35.4987232913761,35.59947505122055,35.69799918879636,35.79391045002338,35.88683221207114,35.976398106073816,36.062253617365535,36.14405765392735,36.22148407373793,36.29422316169351,36.36198304686943,36.42449105107186,36.48149495994652,36.53276420819876,36.57809097103218,36.6172911543467,36.650205276922925,36.67669923846298,36.69666496809987,36.71002094884706,36.71671261421166
33.38436879935432,33.390721202382004,33.40340388522787,33.422372655394135,33.44756135918033,33.47888204444529,33.516225178764344,33.559459923912144,33.608434467804635,33.66297641510793,33.72289323789045,33.787972787697285,33.85798387041002,33.93267688524438,34.01178452905263,34.09502256696561,34.18209067014213,34.27267332109996,34.36644078675169,34.46305015884127,34.56214646101888,34.6633638213086,34.76632670810628,34.87065122738742,34.97594647803428,35.08181596173636,35.18785904315356,35.29367245548378,35.39885184591174,35.50299335482901,35.6056952221266,35.70655941333891,35.805193257900825,35.90121109135847,35.99423589297093,36.08390090985734,36.16985125856913,36.251745494836356,36.32925714213738,36.40207616978255,36.46991041125193,36.532486913762675,36.58955321030242,36.640878505718476,36.68625476891424,36.72549772374777,36.75844773182806,36.784970561072434,36.804958034662235,36.8183285558342,36.82502750476648
33.48897644864432,33.49533630947219,33.508033878605374,33.52702490505074,33.55224314768105,33.583600538380196,33.62098740070145,33.664272724976456,33.7133045009913,33.76791010945697,33.82789677361435,33.89305207236562,33.9631445163009,34.03792418793324,34.117123447333825,34.200457704171605,34.287626256942666,34.37831319982644,34.472188397306695,34.568908526240214,34.66811818459975,34.76945106562927,34.87253119557401,34.97697423261115,35.082388823918706,35.18837801732161,35.294540723183786,35.40047322169812,35.50577071003911,35.61002888325397,35.71284554220106,35.81382222130928,35.91256582838841,36.00869028836732,36.101818182364525,36.19158237324904,36.277627608561694,36.35961209155866,36.43720901101152,36.510108020434295,36.57801665751523,36.640661694702146,36.69779041215294,36.74917178469674,36.79459757479587,36.833883324141574,36.866869237059475,36.89342094959086,36.91343017888616,36.92681524834823,36.93352148479028
33.5937614852513,33.60012880703601,33.6128412687609,33.6318545609248,33.65710235495213,33.68849646672144,33.725927075728286,33.769263000816274,33.81835203359394,33.873021330749545,33.93307786662775,33.99830894741364,34.068482788316736,34.143349155048355,34.22264007078987,34.306070589635546,34.393339637287504,34.484130919448475,34.57811389803066,34.674944834842044,34.774267902009925,34.87571635782175,34.978913786185764,35.08347539728129,35.189009386381684,35.29511834723471,35.40140073568896,35.50745237870776,35.61286802322542,35.717242918711314,35.820174426758804,35.921263650443166,36.02011707571708,36.11634821665026,36.20957925599102,36.29944267211722,36.38558284333616,36.46765762020794,36.54533985657968,36.61831888996686,36.68630196207415,36.74901557038813,36.806206742075,36.85764422178109,36.90311956538657,36.9424481322912,36.97546996942369,37.002050580854736,37.02208157763292,37.03548120327239,37.04219473117489
33.698724080753045,33.70509886666081,33.717826227308485,33.73686179466511,33.76213915269041,33.793570001229256,33.83104437567671,33.87443092335034,33.92357723762192,33.978310251101504,34.03843668916506,34.103743585201364,34.17399885894439,34.24895195921511,34.32833457219299,34.411861396281196,34.499230984256315,34.59012665321144,34.684217462333145,34.781159258226396,34.8805957869992,34.98215987180901,35.08547465403675,35.19015489566795,35.2958083398686,35.40203712609195,35.50843925545689,35.614610101469836,35.72014396059413,35.82463563648674,35.9276820512372,36.02888387633232,36.12784717562494,36.224185052092345,36.31751928986357,36.40748198260524,36.493717139158264,36.57588225716687,36.653649855334876,36.72670895497615,36.79476650161544,36.857548717597744,36.914802376916946,36.9662959938894,37.01182091766663,37.051192325226964,37.084250105996844,37.110859631979885,37.130912408046655,37.14432659776015,37.151047421086034
33.80386440702513,33.810246660236444,33.822988926161294,33.84204677822743,33.8673537129014,33.89882131396479,33.93633947268693,33.97977666479816,34.02898028538859,34.08377704292947,34.1439734137541,34.20935615837439,34.279692900967866,34.35473277335379,34.434207124610815,34.517830297325126,34.60530047122541,34.696300574652625,34.79049926391606,34.88755197026147,34.98710201360931,35.08878178180504,35.19221397351414,35.29701290233419,35.40278585911292,35.50913452880042,35.61565645756052,35.72194656522558,35.82759869754907,35.93220721214431,36.03536859135882,36.13668307485114,36.23575630413333,36.33220097085084,36.4256384602828,36.51570048114205,36.60203067257935,36.68428617909937,36.76213918405012,36.83527839233573,36.90341045310663,36.966261313377466,37.0235774938093,37.075127278219206,37.12070180889329,37.16011608026048,37.193209824131735,37.21984828035201,37.239922847535404,37.25335160924597,37.26007973196329
33.90918263624646,33.91557235995684,33.928329537537465,33.947409683860904,33.97274620788392,34.00425057729362,34.04181253918795,34.08530039767688,34.13456134950878,34.18942187895029,34.24968821322604,34.31514683988716,34.385565087465714,34.46069177068482,34.540257901404765,34.62397746628131,34.711548271864416,34.802652857598794,34.8969594767747,34.99412314510877,35.09378675617032,35.195582262313074,35.299131919292684,35.40404959212366,35.50994211912997,35.61641073054639,35.72305251736173,35.82946194549688,35.93523240977747,36.039957821531,36.14323422312602,36.244661422153285,36.34384463754138,36.44039614936575,36.5339369438199,36.624098344429065,36.71052362042222,36.79286956294093,36.87080801976816,36.944027379188014,37.01223399378013,37.07515353505253,37.13253227014803,37.184138252238235,37.2297624165941,37.26921957497155,37.30234930144814,37.32901670362702,37.34911307378461,37.362556415429566,37.36929184151555
34.014678940896715,34.02107613831009,34.03384823394956,34.05295068412105,34.07831681024089,34.109857963876884,34.14746374791625,34.19100229480266,34.240320602888744,34.295244932176,34.35558126070101,34.421115802985035,34.49161559181413,34.56682912471844,34.64648707623031,34.73030307695205,34.81797456013052,34.90918367617024,35.0035982751875,35.10087295721753,35.20065018929987,35.302561488117824,35.40622866633,35.51126514016654,35.6172772952243,35.72386590680346,35.830627610494744,35.93715641809035,36.04304527324791,36.14788764077363,36.25127912281709,36.352819094666344,36.45211235242377,36.548770764354,36.642414917323,36.73267574944002,36.819196159781995,36.901632585906334,36.97965653980804,37.0529560929527,37.121237301151574,37.184225560214415,37.241666883606186,37.2933290936838,37.33900291856683,37.37850298720549,37.411668715840904,37.438365079733494,37.45848326474943,37.47194119427963,37.47868392772007
34.120353493749455,34.12675816808406,34.13954518821199,34.158669951852936,34.1840656928679,34.21564364666838,34.253293271900105,34.29688252928508,34.346258218731656,34.40124637590718,34.461652729599514,34.52726322120284,34.59784458767788,34.6731450092546,34.75289482303136,34.83680730343603,34.924579510271265,35.01589320477262,35.11041583372533,35.207801581322954,35.307692487900255,35.409719634291726,35.51350438986957,35.61865972187945,35.72479156297836,35.83150023331792,35.938381912880104,36.045030159088164,36.151037464199455,36.25599684627128,36.359503466991676,36.461156269098176,36.56055962563073,36.65732499280298,36.75107255791565,36.84143287342555,36.92804846802847,37.01057542547338,37.08868492175602,37.16206471131424,37.230420552993294,37.29347756672359,37.350981512116334,37.40269998055986,37.44842349287451,37.48796649508006,37.52116824546911,37.5478935868612,37.56803359864494,37.58150612403346,37.58825616882518
34.22620646787418,34.23261862236264,34.24542057343123,34.26456766020189,34.28999302895644,34.32160779892243,34.35930128445874,34.402941274528125,34.45237437053299,34.5074263837458,34.567902793629024,34.633589268371665,34.7042522490143,34.77963959838877,34.85948131604304,34.9434903201115,35.03136329682461,35.122781618099054,35.2174123272439,35.31490919244074,35.414913827158706,35.51705687619134,35.62095926543551,35.72623351295245,35.83248509825203,35.939313886127486,36.04631560071456,36.15308334484988,36.25920915915837,36.36428561470474,36.4679074324783,36.56967312242575,36.66918663428357,36.76605901197114,36.8599100429875,36.950369893902554,37.03708072279708,37.119698259395015,37.19789334347243,37.271353412229395,37.33978392735416,37.40290973271343,37.46047633388708,37.51225109114006,37.55802431785025,37.59761027697789,37.630848068755995,37.65760240347257,37.67776425395654,37.691251383191464,37.69800874333777
34.33223803663677,34.338657674519396,34.35147456300645,34.370643982604555,34.396098991991195,34.427750594179415,34.46548795920851,34.50917870422625,34.558669232078046,34.61378512957933,34.67433162678584,34.740094118607594,34.810838750067816,34.88631306649706,34.966246729784565,35.050352301647116,35.138326094608544,35.229849091127036,35.32458793088143,35.42219596587767,35.522314382541374,35.62457338945224,35.728593468831576,35.83398668935724,35.940358077189146,36.04730704153454,36.154428850469124,36.26131615201089,36.367560534916045,36.472754123023286,36.57649119637778,36.67836983190008,36.777993555777044,36.874972999390145,36.96892755020266,37.05948698865688,37.146293101996804,37.22900126568897,37.307281983076656,37.38082237391934,37.449327602545814,37.51252223657479,37.570151527386095,37.621982603960454,37.66780557208843,37.70743451154376,37.74070836438865,37.76749170828749,37.787675409431785,37.8011771505171,37.80794183003108
34.43844837369121,34.44487549822173,34.45770733062772,34.47689909278652,34.50238375574566,34.53407220627516,34.57185347005028,34.61559499236395,34.6651429774443,34.720322787580926,34.780939403357344,34.84677794631603,34.91760426536993,34.993165588245546,35.07319123906203,35.15739342299356,35.24546807872666,35.33709579911691,35.431942820053685,35.529662077212976,35.62989432979704,35.732269349983554,35.83640717613733,35.941919427346654,36.048410676202536,36.15547987612143,36.26272183888967,36.36972875747802,36.476091768541174,36.58140254844889,36.68525493606861,36.787246575042886,36.88698056776991,36.98406713285889,37.07812525748971,37.16878433574398,37.25568578379753,37.338484622638454,37.416851018958766,37.4904717748681,37.55905175714389,37.62231525696658,37.68000727134639,37.73189469781774,37.77776743444509,37.817439377686206,37.85074931131744,37.87756168029007,37.897767244081116,37.91128360503941,37.91805560794125
34.544837652979936,34.551272267425965,34.564119050274606,34.58333316476134,34.60884749428082,34.64057280933084,34.678397991177704,34.72219031321322,34.771795780991596,34.82703953221459,34.88772629791723,34.953640926185756,35.024548969734546,35.100197338582035,35.18031501896261,35.26461385938499,35.35278942456468,35.4445219176062,35.5394771704619,35.63730770230502,35.737653844947666,35.84014493398004,35.94440056371049,36.05003190344001,36.15664307198393,36.26383256674387,36.37119474299707,36.478321338431535,36.584803037369674,36.69023106847201,36.794198829187216,36.89630352963904,36.996147848193985,37.09334159044188,37.18750334304126,37.27826211348207,37.365258946638505,37.44814850879043,37.526600629767266,37.600301793823725,37.66895656998345,37.732288972807396,37.7900437447608,37.841987551774615,37.88791008403902,37.9276250545717,37.96097108875476,37.987812498723116,38.00803993716929,38.021570926041655,38.02835025635922
34.651406048735694,34.657848156375415,34.67070989621759,34.689946372834754,34.71549038195218,34.747252577752725,34.78512169706781,34.828964841331626,34.878627817369136,34.933935538228184,34.99469248531851,35.060683233189785,35.131673038259045,35.20740849273884,35.28761824485616,35.37201378633584,35.460290307785364,35.552127622413444,35.647191158082485,35.745133017295316,35.84559310429685,35.94820031790628,36.052573808184064,36.1583242944364,36.265055441494894,36.37236529052764,36.47984774007586,36.58709407231931,36.69369451900768,36.79923986085466,36.90332305364431,37.00554087374573,37.10549557524089,37.2027965504649,37.29706198531653,37.38792050045263,37.475012769212896,37.55799310295205,37.63653099441777,37.71031260979517,37.77904222016343,37.842443563275985,37.90026112687919,37.952261345145,37.99823370024646,38.0379917216235,38.07137387616186,38.09824434308586,38.11849366822448,38.132039293064665,38.13882595483698
34.75815373547611,34.76460333959849,34.77748004300568,34.796738891595254,34.822312593389306,34.85411168623543,34.89202476248222,34.93591875155888,34.985639261506854,35.04101098065008,35.10183814069977,35.16790504258227,35.238976646326044,35.31479922622407,35.39510109239204,35.47959337963722,35.56797090432912,35.659913089634955,35.75508495916592,35.85313819859258,35.95371228441568,36.05643567850104,36.16092708645881,36.26679677740389,36.37364796196746,36.481078224869705,36.58868100768651,36.6960471368567,36.802766391323075,36.908429103616555,37.012627787612765,37.114958785675206,37.215023927369465,37.31243219152334,37.40680136303589,37.49775967549791,37.58494743048374,37.66801858419466,37.74664229207711,37.82050440204769,37.889308887038354,37.95277920780803,38.01065959721345,38.062716257506686,38.10873846269596,38.14853955852913,38.18195785326709,38.2088573931362,38.229128617028145,38.24268888590889,38.24948288318097
34.8650808879993,34.87153799190783,34.88442966547661,34.9037108959101,34.929314303512214,34.961150309754565,34.99910736246448,35.04305221901956,35.09283028861595,35.148266034792506,35.209163439478374,35.275306529897,35.34645996958675,35.42236971482657,35.502763737493645,35.587352815359246,35.67583139041193,35.76787849563874,35.86315875023785,35.96132342288221,36.06201156215376,36.1648511927723,36.2694605757073,36.37544952967666,36.4824208109015,36.58997154742896,36.697694723648,36.80518071002543,36.912018832458955,37.01779897504996,37.122113209529836,37.22455744401305,37.32473308329685,37.42224869246615,37.516721655177385,37.60777981771785,37.69506310966442,37.77822513184004,37.8569347021775,37.93087735010697,37.999756750218516,38.0632960860949,38.12123933552631,38.1733524686876,38.219424551278244,38.259268745219515,38.29272320004458,38.31965182888462,38.339944963613014,38.353519884624184,38.360321221449574
34.972187681388874,34.97865228839636,34.991558938747254,35.01086256093378,35.03649568751809,35.06836862356504,35.106369672338964,35.150365419114756,35.20020107418778,35.25570087624128,35.31666855735097,35.38288787094458,35.45412318398123,35.53012013460904,35.61060635636131,35.69529226984462,35.783871942526915,35.87602401706664,35.97141270809713,36.069688867121435,36.17049111462507,36.27344703799629,36.37817445337207,36.48428272886158,36.59137416606451,36.699045436136856,36.806889066050786,36.91449497006925,37.02145202080763,37.127349653703966,37.231779498092166,37.33433702759518,37.43462322200097,37.53224623240418,37.62682304097971,37.7179811064739,37.805359986231686,37.88861292547329,37.967408404398626,38.041431633748765,38.11038598957056,38.17399437808367,38.23200052183796,38.28417015876995,38.33029214613164,38.37017946188501,38.40367009672476,38.43062783058862,38.450942888266965,38.46453246951309,38.471341149955535
35.07947429100523,35.0859464044405,35.098868038211634,35.1181940620983,35.143856920884005,35.17576680320152,35.213811867705765,35.25785852752612,35.30775179399086,35.36331568086346,35.42435367028926,35.49064924181237,35.56196646571463,35.63805066190995,35.718629125472035,35.803411919705006,35.892092737434695,35.98434983083144,36.07984700980684,36.17823470853321,36.2791511192137,36.382223391722285,36.48706889715965,36.59329655282668,36.70050820548637,36.80830006918202,36.916264213243494,37.02399009549738,37.131066135035226,37.23708131838743,37.34162683225399,37.444297715520676,37.54469452271717,37.64242499070597,37.73710569993751,37.82836372137725,37.91583823991069,37.99918214493051,38.07806357868024,38.152167433005054,38.22119678521222,38.28487426396863,38.3429433364142,38.395169508088564,38.44134142764645,38.481271888964805,38.51479872378617,38.541785578768206,38.562122571527524,38.575726821131354,38.582542849260555
35.1869408924919,35.19342051568462,35.20635713954792,35.22570557511284,35.25139817936766,35.283345024474826,35.3214341244472,35.36553172020807,35.41548262407035,35.471110624801035,35.53221895453849,35.59859081885847,35.66998999126955,35.746161473342326,35.82683222156632,35.911711941831726,36.00049395216584,36.09285611411539,36.18846183270825,36.28696112461035,36.387991753570084,36.49118043175836,36.59614408504198,36.702491179705234,36.80982310746059,36.91773562501822,37.02582034383789,37.13366626507005,37.24086135405587,37.34699414816914,37.45165539123178,37.5544396871434,37.654947164936004,37.752785146991144,37.847569811794905,37.938927842294284,38.02649805068448,38.10993297029939,38.18890040520959,38.26308492815702,38.33218931751182,38.39593592419844,38.45406795977714,38.50635069722588,38.55257257645985,38.59254620714424,38.62610926195736,38.6531252541771,38.67348419417795,38.687103120276156,38.693926500172104
35.29458766175826,35.30107479806308,35.31402641870557,35.33339727595817,35.35911963899526,35.391103463472234,35.42923661871447,35.47338517339211,35.523393740741774,35.579085884464725,35.64026458661689,35.70671277871862,35.7781939373989,35.854452745784336,35.935215821665444,36.020192513376124,36.1090757640219,36.20154304436774,36.29725735439854,36.39586829310805,36.49701319561115,36.60031833617908,36.70540019525174,36.81186678789068,36.919319050541596,37.02735228235923,37.13555763670378,37.24352365781792,37.350837857045704,37.45708832237157,37.56186535449125,37.664763122071825,37.76538132840133,37.86332688113552,37.95821555655333,38.04967364934634,38.13733959878212,38.22086558191413,38.299919064424365,38.37418429973585,38.443363767083824,38.50717953946922,38.56537457269194,38.61771390701147,38.66398577346049,38.704002597360116,38.737601892213476,38.764647037824595,38.78502793724951,38.798661547996126,38.805492283746524
35.4024147749972,35.40890942777407,35.42187605190715,35.441269340896675,35.46702147607113,35.49904229655268,35.53721952693192,35.581419063581166,35.631485320592475,35.687241636541536,35.74849074331571,35.81501529828823,35.88657848112333,35.96292465638422,36.04378010304338,36.128853811761246,36.21783835056767,36.310410799300485,36.406233752743766,36.50495639204789,36.60621562351176,36.70963728331929,36.81483740628303,36.9214235560361,37.02899621354073,37.13715022017293,37.245476270965554,37.35356245301755,37.46099582343731,37.56736402057624,37.67225690175544,37.775268200170096,37.87599719310938,37.97405037326391,38.06904311446207,38.16060132290074,38.24836306468763,38.33198016036425,38.41111973700967,38.48546572852133,38.554720314795276,38.61860529072213,38.676863356171346,38.72925931852164,38.77558119977744,38.815641240788686,38.84927679577135,38.87635111096116,38.89675398201749,38.91040228558493,38.91724038128119
35.51042240867056,35.51692458128741,35.529906215647266,35.54932194645413,35.57510386717084,35.607161700344605,35.64538302579824,35.68963356754777,35.73975754048335,35.7955780579851,35.85689760169036,35.9234985547436,35.99514379973308,36.071577382560314,36.15252524325599,36.237696014670924,36.32678188963157,36.41945955689138,36.51539120587409,36.61422559971318,36.7155992157094,36.819137451773756,36.92445589689358,37.0311616630555,37.13885477553,37.24712961768746,37.355576426004774,37.463782830201815,37.571335432914104,37.6778214226102,37.78283021299795,37.88595510154614,37.98679493930658,38.08495580375121,38.18005266601954,38.271711043571834,38.35956862912457,38.44327688648329,38.52250260389983,38.59692939553419,38.66625914175155,38.730213359144074,38.78853449147019,38.84098711307477,38.88735903678615,38.92746231885442,38.96113415409381,38.98823765507954,39.00866250999748,39.02232551457056,39.02917097431887
35.618610739507815,35.625120435349935,35.63811708669076,35.6575552694326,35.68336698913504,35.71546185174899,35.753727292277716,35.79802886233195,35.84821057754118,35.904095326013525,35.965485339065474,36.03216272551498,36.10389007078289,36.180411101989364,36.261451420110355,36.34671930005808,36.43590655930579,36.528689495379076,36.62472989217451,36.72367609464235,36.82516415090186,36.928819020398876,37.03425584608862,37.14108128811473,37.24889491583015,37.35729065438233,37.46585828145497,37.57418496915915,37.68185686541124,37.78846070855667,37.89358546844203,37.99682400656419,38.09777474748365,38.1960433532217,38.2912443919719,38.38300299222369,38.47095647306859,38.55475594134644,38.63406784626736,38.708575482042,38.77798042930415,38.84200392616066,38.90038816008816,38.95289747223185,38.999319466102506,39.039466013218004,39.07317414888239,39.10030685191464,39.1207537029492,39.134431416731246,39.14128424464003
35.726979944509246,35.73349716696999,35.74650884207293,35.765969486893695,35.791811019080086,35.823942927932336,35.86225250360103,35.906605125240795,35.956844609158104,36.01279361811504,36.074254133031026,36.14100798830457,36.21281747208668,36.289425992614134,36.37055881168142,36.455923846129984,36.545212537940834,36.63810079325941,36.73424999029438,36.833308055632834,36.93491060803938,37.03868216829818,37.1442374331344,37.251182610635425,37.359116814022336,37.46763350998961,37.57632201720238,37.68476904992448,37.79256030111286,37.89928205874364,38.00452284855779,38.1078750958284,38.20893679838713,38.307313202538694,38.40261847330387,38.494477349960924,38.58252677773269,38.666417506276034,38.74581564552915,38.82040416955415,38.889884359047834,38.95397717344274,39.01242454376202,39.064990577794205,39.11146266957907,39.15165250578241,39.185396962079885,39.21255888343683,39.23302774286873,39.246720174077076,39.25358037426594
35.835530200940404,35.8420549534248,35.855081659092576,35.874564776175454,35.900436134376655,35.93260510632353,35.97095883726693,36.01536253384583,36.065659812986176,36.12167311204075,36.18320416143631,36.25003452107337,36.321926181729054,36.39862223263888,36.479847596302285,36.56530983135663,36.654700004147955,36.74769362928874,36.84395167913382,36.943121661742126,37.04483876633148,37.14872707483599,37.25440083755001,37.36146581029023,37.4695206499321,37.578158364490754,37.686967813382985,37.79553525278274,37.903445920448846,38.010285653748696,38.1156425340596,38.219108550194534,38.32028127299328,38.418765532814774,38.51417509125262,38.606134298129575,38.69427972457682,38.77826176282974,38.857746183344545,38.93241563981585,39.00197111280937,39.06613328289776,39.124643824470965,39.17726661179823,39.223788829310834,39.264021978685065,39.297802775861975,39.32499393185926,39.345484811987696,39.359191968856564,39.36605954545105
35.944261686330336,35.950793972255816,35.96383571531151,35.98334131487332,36.00924251266872,36.04144856462042,36.07984647103198,36.124301265982055,36.17465636694729,36.23073398579868,36.292335602394616,36.35924250204127,36.43121637804289,36.50800000052581,36.58931795256486,36.67487743446311,36.76436913679361,36.85746818247553,36.95383513785394,37.05311709227731,37.154948805238185,37.25895391962535,37.36474623909956,37.471931067002735,37.58010660363584,37.688865398118175,37.797795850377405,37.906483758265104,38.01451390410181,38.12147167439248,38.226944705911095,38.33052455075641,38.43180835253557,38.530400525403536,38.62591442728844,38.717974018318216,38.806215495295824,38.890288892809245,38.96985964160855,39.04461007481497,39.11424087266178,39.17847243666898,39.237046184425154,39.28972575651716,39.33629812762502,39.37657461430296,39.4103917726425,39.437612179623464,39.458125092774324,39.47184698355172,39.4787219406883
36.053174578470724,36.059714401264664,36.07277118855508,36.092299280842546,36.11823033185796,36.15047348077742,36.188915582918874,36.23342149974315,36.28383444921829,36.33997641765877,36.40164863427715,36.4686321096891,36.54068823962554,36.61755947499181,36.69897005931586,36.784626834435294,36.87422011499785,36.967424632085155,37.06390054586126,37.16329452679795,37.26524090446935,37.369362882531526,37.475273817804585,37.58257856094232,37.69087485546167,37.799754791346324,37.9088063088119,38.0176147471474,38.12576443298721,38.23284030173531,38.33842954531307,38.44212327885101,38.543518218476464,38.642218361894535,38.73783666312042,38.829996692353234,38.918334271824435,39.002499078248825,39.082156202453405,39.15698765677148,39.22669382090347,39.29099481713414,39.349631806071464,39.40236819446388,39.448990747082064,39.48931059524148,39.52316413506929,39.55041380940618,39.570948767927945,39.584685400879245,39.59156774270135
36.16226905541691,36.16881641851586,36.18188825691099,36.20143885220423,36.22739977010395,36.259680033011215,36.298166351205474,36.34272341348122,36.393194238234564,36.449400586151725,36.51114343571183,36.578203522753995,36.650341945329686,36.72730083501083,36.8088040956561,36.89455821050256,36.98425311813428,37.0775631576325,37.17414808282233,37.27365414511121,37.37571524398507,37.479954143665296,37.58598375392829,37.693408472530805,37.801825585976154,37.910826724897404,38.01999936955896,38.12892840044785,38.23719768827148,38.34439171708609,38.45009723370752,38.553904916053604,38.6554110525202,38.754219224118394,38.849941980702674,38.942202502296716,39.03063623633335,39.11489250142209,39.194636048245904,39.26954856814032,39.33933014007491,39.40370060690768,39.46240087209209,39.51519410837188,39.561866870475875,39.60223010434033,39.63612004601631,39.66339900411688,39.68395602038199,39.697707403788215,39.70459713444162
36.27154529547679,36.278100202332446,36.29118709871893,36.310760207333566,36.33675100582855,36.36906839979319,36.407598954428835,36.45220718580827,36.502735912690156,36.55900667005924,36.62082018558235,36.68795692022602,36.76017767426098,36.837224259809034,36.9188202409402,37.00467174215435,37.09446832582615,37.187883938883516,37.284577928641994,37.38419612727822,37.48637200399468,37.5907278833842,37.6968762279821,37.804420982426095,37.912958975993824,38.02208137973603,38.1313752137303,38.24042489942548,38.348813851358244,38.456126101984374,38.5619479527746,38.66586964417906,38.76748703661221,38.86640329413993,38.9622305622147,39.05459163044423,39.14312157122252,39.227469344830894,39.307299361583866,39.382292991608544,39.45215001294332,39.51658998883066,39.575353565393776,39.628203681215645,39.67492668083099,39.71533332466922,39.749259688593995,39.7765679468933,39.797147033296774,39.81091317545172,39.81781029909612
36.3810034772182,36.38756593129169,36.40066789258235,36.42026352486279,36.44628421770522,36.478638759851414,36.517213571381305,36.56187299558629,36.61245965152887,36.66879484841744,36.73067906302477,36.79789248134761,36.87019560577478,36.94732992886555,37.0290186747729,37.11496760912696,37.204865917947394,37.298387155849696,37.39519026347858,37.49492065360129,37.597211364950425,37.70168428229363,37.807951420717785,37.91561627153484,38.024275206571396,38.13351893706525,38.24293402267742,38.35210442557677,38.46061310388411,38.56804363821322,38.673981884432315,38.77801764527443,38.87974635292591,38.978770754258306,39.07470259007384,39.16716425932556,39.25579045912985,39.34022979121205,39.42014632529743,39.495221110093425,39.56515362250617,39.62966314597579,39.6884900691191,39.741397096193246,39.78817036139747,39.8286204395229,39.86258324613481,39.88992082109708,39.91052199005616,39.92430289927361,39.93120742007303
36.4906437794639,36.49721378422468,36.51033081735579,36.52994898367811,36.5559995846652,36.58839129217063,36.62701038110647,36.671721021932974,36.72236563394943,36.778765300517655,36.84072024742488,36.90801038561228,36.98039591947721,37.057618021905384,37.13939957700569,37.22544599140233,37.315446074611785,37.40907298879089,37.50598526773568,37.60582790462773,37.70823350754569,37.812823521235686,37.9192095131327,38.026994521000624,38.135774459000295,38.245139578327155,38.35467597799036,38.46396716063724,38.57259562772883,38.68014450778856,38.786199210829395,38.890349101624125,38.9921891838712,39.09132178700442,39.18735824692903,39.27992057169751,39.36864308292198,39.453174023530515,39.53317712244453,39.60833310674115,39.67834115199082,39.742920261640165,39.80181056662957,39.85477453672925,39.90159809565152,39.94209163242709,39.97609090219975,40.00345781032247,40.024081074276125,40.03787675887955,40.04478868100869
36.600466381290374,36.607043940218794,36.620176052142924,36.63981676291966,36.66589728588849,36.69832617598121,36.73698956290138,36.781751444217214,36.832454039402286,36.88891820589709,36.950943918421544,37.018310812761555,37.09077879522458,37.16808871890129,37.2499631277363,37.33610706921077,37.426208976191496,37.51994161821034,37.61696312205629,37.71691806114825,37.81943861271879,37.92414578129688,38.03065068645659,38.13855591220809,38.2474569148131,38.356943485202684,38.46660126149515,38.57601328657652,38.68476160500341,38.792428892955556,38.89860011435113,39.002864195740045,39.10481571208832,39.20405657514091,39.300197715656466,39.39286075055072,39.4816796256881,39.56630222497801,39.64639193631022,39.72162916492217,39.79171278484492,39.85636151935175,39.91531524151783,39.96833618647426,40.01521006729824,40.05574708712377,40.08978284057309,40.11717909838106,40.13782446979233,40.15163493812307,40.15855426576197
36.71047146201848,36.71705657861019,36.73020377630382,36.74986704197497,36.77597750080667,36.808443590771724,36.847151296311665,36.8919644420569,36.942725047586386,36.99925374434234,37.061350255895036,37.12879394278531,37.20134441311638,37.27874220007439,37.36070950731012,37.446951023024,37.53715480328733,37.63099322485235,37.72812400732806,37.828191304193,37.93082686164458,38.03565124380052,38.14227512216444,38.25030062677523,38.359322755780234,38.46893083960794,38.578710055253126,38.68824298559732,38.7971112180507,38.90489697619907,39.011184777611845,39.115563110364725,39.21762612044714,39.31697530165507,39.413221179362985,39.505984979100624,39.59490027074941,39.67961457897092,39.75979095040572,39.83510946823148,39.905268704747,39.96998710285425,40.02900427759894,40.08208222929895,40.12900646025806,40.16958698758425,40.203659245256326,40.23108486930835,40.25175236066212,40.265577621075906,40.27250435840847
