x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.83471270703224,55.841812522258415,55.85598692567539,55.877185533162425,55.90533294353732,55.940328948889906,55.982048815553625,56.03034363616732,56.085040753278115,56.1459442550252,56.212835543412716,56.285473975656785,56.363597578979316,56.446923839152944,56.53515056287333,56.62795681386837,56.72500392234059,56.82593656709045,56.93038392923754,57.03796091614921,57.14826945368156,57.26089984435801,57.3754321887274,57.49143786643081,57.608481073151154,57.726120408919336,57.843910512787915,57.961403738280886,58.078151863480755,58.19370782912678,58.30762749755285,58.41947142486413,58.52880663831961,58.635208410506955,58.73826202161084,58.83756450077242,58.932726337425635,59.02337315331967,59.109147325950666,59.18970955413315,59.264740356637546,59.33394149493374,59.397037311473575,59.45377597527546,59.50393062702212,59.547300416450696,59.58371142538461,59.61301747046576,59.63510078034428,59.64987254287736,59.65727331874855
55.98718538757343,55.9942947038476,56.00848807312463,56.02971503895668,56.05790009201631,56.09294288085177,56.134718493422426,56.18307780983741,56.23784792679071,56.29883265419194,56.365813084524234,56.43854823536435,56.516775765514296,56.60021276494656,56.688556618721684,56.78148594469739,56.87866160470857,56.97972778846803,57.08431316918743,57.19203212944415,57.30248605541124,57.4152646971428,57.529947592002465,57.646105547901676,57.76330218241786,57.8810955133032,57.99903959537428,58.11668619816859,58.23358651825971,58.349292919545114,58.46336069436674,58.57534983784459,58.68482682736834,58.79136639884917,58.89455331099822,58.99398408865267,59.08926873600512,59.180032410436894,59.265917047693115,59.34658292911618,59.42171018182116,59.49100020292479,59.55417699917516,59.610988433789394,59.661207372696715,59.70463272294094,59.741090356621676,59.77043391441246,59.79254548338854,59.80733614477193,59.814746387929304
56.139898210834936,56.14701703066509,56.16122937081085,56.18248470247567,56.21070740816653,56.24579699285853,56.28762836609131,56.3360521953975,56.39089533155926,56.45196130619516,56.51903090218391,56.591862797392906,56.67019428210981,56.75374205041886,56.84220306563172,56.93525549963508,57.03255974577243,57.13375950455561,57.23848294115639,57.346343913217346,57.45694326710918,57.56987020025671,57.68470368669882,57.80101396246205,57.91836406686108,58.03631143521559,58.15440953794109,58.272209560433794,58.38926211758834,58.505118996299245,58.619334918756806,58.731469318930266,58.84108812418519,58.947765533593454,59.05108578424171,59.150644896515345,59.24605238921419,59.33693295521159,59.422928088374256,59.50369765243348,59.57892138273864,59.648300311936225,59.71155811096589,59.76844233715004,59.81872558157102,59.8622065085053,59.89871078027057,59.9280918615039,59.95023169767101,59.96504126331579,59.972460976473634
56.29285134070322,56.299979666601836,56.31421098262798,56.335494687626365,56.36375505590944,56.398891448846435,56.440778597515035,56.48926695682283,56.544183131584305,56.60533037505822,56.67248916044862,56.74541782583001,56.82385329289017,56.90751185972391,56.996090067795755,57.08926564291125,57.18669850980444,57.288031879664295,57.39289340949152,57.500896431866906,57.611641253210735,57.72471651818274,57.83970063734005,57.95616327467624,58.07366689109142,58.19176833930844,58.31002050518373,58.42797398980714,58.54517882623846,58.66118622420036,58.77555033557084,58.88783003300817,58.997590693691194,59.10440597969535,59.20785960633036,59.30754708937558,59.403077462096405,59.49407495271919,59.58018061309189,59.66105388921239,59.73637412453853,59.80584198713536,59.869180812028546,59.926137850551015,59.97648541885501,60.020021938372,60.05657286156313,60.08599147698508,60.108159588439406,60.122988063765355,60.13041724963499
56.44604494099353,56.45318277547096,56.4674330723992,56.48874515823913,56.51704319908734,56.552226412671935,56.594169351569406,56.6427222580113,56.69771149078633,56.75894002472819,56.826188023292985,56.899213484683294,56.97775296189116,57.06152235693438,57.150217789324564,57.243516538671294,57.341078060989936,57.44254507801742,57.54754473846158,57.65568984970132,57.766580178069454,57.87980381531205,57.994938608361885,58.11155364902316,58.22921081962739,58.34746639014084,58.465872661702996,58.583979650935106,58.70133680889182,58.8174947679709,58.932007109567536,59.044432144872864,59.1543347007107,59.26128790201382,59.36487494215405,59.464690832155505,59.56034411960207,59.651458567935215,59.73767478684647,59.81865180447248,59.894068572262384,59.963625393582845,60.027045267444414,60.08407513909146,60.13448704965952,60.17807917766078,60.21467676563177,60.24413292599163,60.266329320835844,60.281176711263086,60.288615372563136
56.59947917543532,56.606626521010114,56.620895803865636,56.642236278065404,56.67057200146334,56.70580204811376,56.747800792050526,56.79641826277839,56.85148057300504,56.91279041907031,56.98012765461168,57.05324993787199,57.13189345307003,57.21577370604102,57.30458639424103,57.39800835097819,57.49569856342989,57.59729926375913,57.702437092245994,57.810724330939586,57.92176020594392,58.03513225594618,58.15041776410744,58.26718524989012,58.38499601689552,58.50340575218103,58.62196617200584,58.740226708360396,58.85773623013369,58.97404479223214,59.08870540540627,59.2012758192145,59.31132030997544,59.41841146531077,59.52213195650437,59.62207628967588,59.71785252658111,59.80908396573217,59.89541077453521,59.976491563136534,60.052004890850974,60.12165069623981,60.18515164218951,60.242254367762285,60.292730638988964,60.3363783913849,60.373022657501416,60.40251637355767,60.42474105990248,60.43960737085538,60.44705551030187
56.75315420768136,56.7603110668733,56.77459934068725,56.7959682107757,56.824341626717505,56.85961851886849,56.901673082672986,56.9503551348615,57.00549054199757,57.06688172186955,57.13430821821323,57.20752734924014,57.28627493029821,57.37026607094594,57.4591960464881,57.55274124381001,57.65056018113715,57.7522946009394,57.85757063493877,57.96600003971593,58.07718150100834,58.19070200430079,58.30613826883135,58.42305824156798,58.541022647229376,58.659586589804036,58.77830120050727,58.896715326535485,59.01437725445489,59.13083646150867,59.24564538764875,59.35836122063228,59.46854768611342,59.57577683424622,59.67963081407122,59.77970362665627,59.87560284777657,59.96695131088165,60.05338874095402,60.13457333001983,60.21018324514204,60.27991805996052,60.34350010113522,60.400675701448414,60.451216351742055,60.49491974445647,60.53161070209172,60.56114198460955,60.58339497056829,60.59828020747568,60.60573782778999
56.90707020130223,56.914236576636334,56.92854384644693,56.949941119958225,56.97835223845492,57.01367598855376,57.055786387070796,57.10453303791155,57.15974156144236,57.22121409682407,57.28872987782884,57.36204588254414,57.44089755736453,57.52499961547442,57.61404690991628,57.707715381055976,57.80566307804101,57.90753125352463,58.012945530542176,58.12151714007175,58.232844227343065,58.34651322449718,58.46210028669588,58.579172788260976,58.6972908748729,58.816009067289556,58.93487791152409,59.05344566981827,59.17126004624809,59.287869940233364,59.40282722075651,59.51568851362211,59.62601699365243,59.73338417337876,59.837371679445475,59.93757300771016,60.03359524783417,60.12506076805234,60.21160885079431,60.29289726983525,60.36860379986783,60.43842764949595,60.50209080904879,60.55933930493173,60.60994435271321,60.65370340168144,60.690441064214625,60.7200099239694,60.742291217660366,60.75719538595491,60.76466248985926
57.0612273197912,57.068403213792216,57.08272948464524,57.10415516912288,57.13260400019492,57.16797462070366,57.210140868795676,57.25895213550221,57.314233794929876,57.37578770755413,57.44339279709848,57.51680570145537,57.59576149796976,57.67997450335892,57.76913914830082,57.86293092652028,57.96100741797903,58.063009385389385,58.168561942967905,58.27727579595967,58.38874854894207,58.50256608056571,58.61830398176973,58.73552905407802,58.853800863972864,58.97267334882518,59.09169646928225,59.210417902471185,59.32838476980973,59.445145392733814,59.56025106909848,59.67325786258272,59.783728397024724,59.89123364717004,59.99535471711436,60.09568459735801,60.1918298912944,60.2834125018098,60.370071268641986,60.451463547192525,60.527266719656076,60.59717962949109,60.660923930589604,60.718245342886895,60.76891480658776,60.81272952775434,60.84951390857568,60.879120356348224,60.90142996589802,60.91635307101414,60.92382966123201
57.215625726557,57.222811141754164,57.2371564186959,57.25861052169305,57.28709707537206,57.3225145787669,57.36473669131334,57.41361259111745,57.46896740596988,57.53060271758786,57.59829713958394,57.67180696956117,57.75086691573241,57.83519089824848,57.92447292531571,58.018388043916985,58.116593364704535,58.2187291603206,58.32442003604385,58.433276171241964,58.54489462970536,58.658860736444716,58.774749518031214,58.89212720303256,59.01055277858095,59.129579598498346,59.2487570379079,59.36763218865242,59.48575158933758,59.60266298324665,59.71791709693736,59.83106943181244,59.94168206055555,60.04932541997797,60.15358009146606,60.25403856000925,60.35030694259507,60.44200667661555,60.5287761589818,60.61027232659266,60.68617216902752,60.756174164482566,60.81999963031241,60.877393979881184,60.9281278779459,60.97199828726678,61.00882939977656,61.038473446350295,61.060811379889635,61.0757534272677,61.083239506522936
57.370265584920126,57.37746052384525,57.39182481193205,57.41330734101379,57.44183162734145,57.47729602611187,57.51957401800956,57.56851456816277,57.62394255798452,57.685659290376705,57.75344306875513,57.827049850362876,57.90621397418149,57.990648963702,58.080048404558354,58.1740868968744,58.27242108187585,58.37469074201795,58.48051997350282,58.589518429688944,58.70128263343848,58.81539735598035,58.93143705936112,59.04896739904533,59.16754678265402,59.28672798030215,59.40605978142816,59.525088692430174,59.643360668930136,59.76042287589965,59.87582546843903,59.98912338550604,60.09987814847508,60.20765965605654,60.312047966779026,60.412635059975095,60.509026566069004,60.60084345682476,60.68772368619062,60.76932377243315,60.845320312397156,60.915411418905734,60.97931807266211,61.036785380372656,61.087583731259095,61.13150984469717,61.16838770230325,61.198069358474896,61.22043562413746,61.23539661921946,61.242892190238514
57.52514705812832,57.532351523313864,57.546734827607516,57.56824579034043,57.596807819371946,57.632319126023695,57.67465301218259,57.723658229951084,57.77915941431426,57.84095758928048,57.908830748000945,57.98253450726959,58.061802836755895,58.14634886319215,58.23586574953032,58.33002764892775,58.42849073306556,58.530894294085286,58.63686191898641,58.74600273497918,58.85791272385701,58.972176102920706,59.08836676954812,59.20604980594002,59.32478304005285,59.44411865813599,59.56360486377692,59.68278757776936,59.80121217258768,59.91842523472799,60.03397634766846,60.147419887758296,60.25831682490389,60.3662365195591,60.47075850723577,60.57147426145704,60.66798892594378,60.759923006687096,60.846914014538726,60.928618049006715,61.00471131407533,61.074891557081976,61.138879421979844,61.19641970871562,61.24728253088933,61.29126436442165,61.32818898053735,61.35790825710672,61.380302863030906,61.395282811262916,61.402787876776095
57.68027030933425,57.68748430332025,57.701886628885404,57.72342603284896,57.75202581464713,57.78758404169625,57.82997383704333,57.879043739717865,57.93461813820933,57.996497777572145,58.06446034061679,58.13826110360913,58.21763366681434,58.30229076010272,58.39192512364693,58.48621046352324,58.58480248175215,58.687339980037606,58.79344603604014,58.902729250694435,59.014785064582796,59.12919714092536,59.245538812283804,59.363374587445705,59.48226171454167,59.60175179579573,59.72139244878655,59.84072900853822,59.95930626421147,60.076670223663946,60.19236989858721,60.305959102562305,60.416998253864,60.52505617453237,60.62971187690871,60.73055632855382,60.82719418634171,60.91924549034646,61.00634730818851,61.08815532049203,61.164345338258705,61.2346147432277,61.298683842493055,61.3562971291509,61.40722444109235,61.45126201069907,61.488233398749486,61.51799030652174,61.54041326085514,61.55541216768435,61.56292673042059
57.83563550160818,57.84285902693601,57.8572803788438,57.87884823162468,57.90748577626369,57.94309093624012,57.98553665572013,58.034671260604725,58.090318892832094,58.15228001843726,58.22033200981677,58.29422980261882,58.37370662761712,58.45847481772441,58.548226690231274,58.642635504016994,58.74135649132512,58.8440279632948,58.9502724881235,59.059698140328464,59.17189981913602,59.28646063355286,59.402953351164356,59.520941907190455,59.639982969784285,59.75962755698104,59.87942270019011,59.99891314849861,60.11764310759788,60.23515800653467,60.351006285055824,60.46474119380715,60.57592259927316,60.68411878492128,60.788908239766485,60.889881425261265,60.98664251127747,61.07881107183989,61.16602373120047,61.24793575096621,61.324222549041295,61.39458114144698,61.45873149832367,61.51641780581125,61.5674096260061,61.61150294768425,61.64852112109972,61.67831567088758,61.70076698177864,61.7157848526571,61.72330891534831
57.99124279793758,57.99847585714764,58.01291624047648,58.03451254966609,58.06318786723442,58.098839972680764,58.141341631251336,58.19054095566703,58.24626184126099,58.30830447497588,58.3764459187182,58.45044076744363,58.530021882337614,58.614901199263755,58.70477061251522,58.799302933671896,58.89815292507865,59.0009584071868,59.10734143859658,59.216909567273376,59.32925715095052,59.44396674426793,59.560610549686864,59.67875192870973,59.79794696934668,59.9177461052943,60.03769578162012,60.15734016131992,60.276222866444215,60.393888747069376,60.50988567082921,60.62376632527678,60.73509002494215,60.84342451456231,60.94834775967212,61.04944971546138,61.14633406466127,61.23861991509556,61.32594344752179,61.40795950439357,61.48434311040242,61.55479091574096,61.619022553480825,61.676781902718446,61.727838249669,61.771987339417585,61.80905231163613,61.838884514258886,61.86136418985992,61.87640103024227,61.88393459562236
58.14709236121968,58.154334956857326,58.16879437668776,58.190419149889536,58.21913225048087,58.2548313139529,58.297388926586194,58.34665298787636,58.40244714648114,58.46457131019494,58.532802230354704,58.60689416113967,58.686579594059886,58.771570067828,58.86155705364038,58.95621291565874,59.05519194621579,59.15813147494645,59.26465305072674,59.37436369483165,59.486857223359294,59.601715636436225,59.71851057125449,59.83680481543498,59.956153876699545,60.07610760423248,60.19621185661007,60.31601021056357,60.43504570434305,60.55286260889166,60.66900821956175,60.783034660653634,60.89450069457759,61.00297352718862,61.10803060038351,61.209261362937504,61.306269010290954,61.39867218393394,61.48610662098606,61.56822674463353,61.64470718621677,61.71524422999378,61.779557171864504,61.8373895837829,61.88851047599792,61.93271534982888,61.969827134295834,61.99969700057652,62.0222050490459,62.03726086439151,62.044803935193
58.30318435426159,58.31043648887529,58.32491495029593,58.34656819511753,58.37531908883784,58.4110651229036,58.45367870458668,58.50300752010538,58.558874971389386,58.621080687012046,58.6894011076661,58.76359014667405,58.84337992577523,58.92848158643639,59.01858617665146,59.11336561305499,59.21247371784281,59.3155473297144,59.422207487683536,59.532060686205874,59.644700199597935,59.75970747332996,59.87665357916712,59.995100730704685,60.11460385520767,60.23471221719763,60.35497108858892,60.47492345969202,60.59411178478862,60.71207975551961,60.828374094801816,60.94254636350829,61.054154771782336,61.16276598642619,61.267956925547566,61.369316531356304,61.46644751185925,61.55896804206822,61.64651341533008,61.72873763542871,61.80531494024471,61.87594124798032,61.94033551726314,61.998241012805224,62.049426468802146,62.09368714273523,62.13084575290226,62.16075329367147,62.18328972317157,62.19836451893805,62.205917097898705
58.45951893978715,58.466780615924996,58.481278124027185,58.502959848085695,58.531748545050526,58.56754156228812,58.61021112802653,58.659604715145186,58.71554547879546,58.777832768254044,58.846242713501574,58.92052888691632,59.000423040381875,59.08563591801346,59.17585814450277,59.27076118884215,59.369998402972485,59.47320613453246,59.580004912545164,59.6900007045034,59.80278624280596,59.91794241811706,60.03503973663017,60.15363983775022,60.27329706813878,60.39356010748404,60.51397364088622,60.634080072063625,60.75342127116461,60.87154035037126,60.98798345999128,61.10230159731441,61.21405242004879,61.3228020557916,61.4281268987061,61.52961538428327,61.62686973294879,61.71950765309829,61.807163994168995,61.88949234041672,61.96616653613628,62.036882133367016,62.101357753351216,62.15933635347007,62.21058639177999,62.25490288184077,62.29210833116725,62.32205355726067,62.34461837595545,62.35971215760801,62.3672742474642
58.61609628042549,58.62336750064153,58.63788406052157,58.65959427144153,58.68842078177361,58.72426079477753,58.76698635958252,58.816444735693544,58.87245883141291,58.934827716658425,59.00332721062121,59.07771054465189,59.1577091006852,59.243033225394754,59.33337312005618,59.42839980590963,59.52776616452278,59.63110805234716,59.73804548828705,59.84818391273305,59.96111551602297,60.07642063387052,60.193669206743934,60.312422299708864,60.4322336786576,60.55265143829192,60.67321967672663,60.79348021093147,60.91297432675749,61.03124455675669,61.147836478465386,61.26230052543219,61.37419380276409,61.48308189869693,61.5885406832903,61.69015808516996,61.78753583703384,61.88029118051505,61.9680585210122,62.050491023119754,62.12726213743115,62.19806704970134,62.262624043691616,62.32067576935273,62.37199040851296,62.41636273073682,62.45361503268907,62.48359795494413,62.506191171005625,62.521303944008956,62.52887554749943
58.77291653871761,58.780197305567135,58.794732922327164,58.81647162773709,58.84533596157404,58.88122298294386,58.92400456184891,58.97352774435601,59.029615191863016,59.092065694864985,59.16065476168603,59.23513528256474,59.315238269398506,59.400673671314784,59.491131266073005,59.58628162704767,59.68577716531497,59.789253246009665,59.89632937778905,60.00661047380459,60.11968818219075,60.235142283562546,60.35254215251302,60.47144827961227,60.59141384982557,60.71198637270977,60.83270935923192,60.95312403944599,61.07277111474227,61.19119253787758,61.30793331345787,61.42254331111732,61.534579083208996,61.643605678442945,61.74919844262351,61.850944797360704,61.948445987475736,62.041318787698074,62.12919715925554,62.21173384695164,62.288601907553954,62.359496160424825,62.42413455173629,62.482259423914584,62.53363868247062,62.578066852899276,62.615366020947214,62.645386650211634,62.66800827181337,62.68314004163491,62.69072116149903
58.9299798771144,58.937270193155925,58.95182487190045,58.97359207943963,59.00249424692045,59.03842828927512,59.081265897320414,59.130853903644656,59.18701472267973,59.249546865427014,59.3182255292682,59.392803263249114,59.47301070913563,59.558557418415454,59.64913274522283,59.744406814953294,59.84403156807188,59.947641878276336,60.0548567438352,60.16528055052986,60.278504404151555,60.394107530065035,60.51165873683737,60.6307179403913,60.7508377446041,60.87156507372754,60.992442851419966,61.11301172065325,61.23281179819156,61.3513844568356,61.46827412808989,61.58303011751703,61.695208424550344,61.804373558221045,61.91010033991935,62.01197568408947,62.10960034752594,62.20259063791968,62.29058007218324,62.37322097521199,62.45018600981761,62.52116962886278,62.58588944082172,62.64408748049772,62.69553137700546,62.740015411690074,62.7773614593128,62.807419806435924,62.83006984175404,62.84522061386567,62.85281125284404
59.087286457975395,59.09458632576657,59.10916007160629,59.13095578891815,59.159895800198704,59.195876876160874,59.238770528404594,59.28842337598096,59.344657586297416,59.40727139079703,59.476039675843296,59.55071464920358,59.63102658242157,59.71668462924597,59.80737772007769,59.90277553222398,60.00252953541966,60.10627411179678,60.213627749106635,60.324194305622136,60.43756434464472,60.55331653614602,60.67101912251629,60.790231444872326,60.91050552585031,61.03138770423129,61.152420316202026,61.27314341749093,61.39309654007125,61.51182047661896,61.62885908537571,61.74376110766892,61.856081989851674,61.965385701114506,62.071246538281216,62.173250908474536,62.27099908032236,62.36410689433068,62.452207422969074,62.53495257108317,62.61201460742306,62.68308761822485,62.747888874167856,62.80616010233745,62.8576686553588,62.9022085703561,62.939601511036805,62.96969758687344,62.9923760440894,63.007545823961664,63.01514598479849
59.24483644356469,59.252145865666634,59.26673868371933,59.28856291845372,59.317540783694845,59.35356890590084,59.39651861741171,59.44623632369132,59.502543945061845,59.565239433339514,59.634097363794204,59.70886960282974,59.78928605168091,59.87505546625237,59.96586635311219,60.061387941363364,60.16127122988742,60.26515010912491,60.372642556184935,60.48335190168945,60.596868166308816,60.71276946447447,60.83062347224719,60.94998895578128,61.070417356314486,61.19145442699873,61.3126419163851,61.43351929279259,61.55362550323957,61.67250076011099,61.78968834822335,61.90473644450447,62.01719994206285,62.126642270093434,62.23263720069881,62.33477063352821,62.43264234889305,62.52586771997924,62.61407937466916,62.696928797641,62.77408786345224,62.84525029160849,62.910133014882064,62.9684774525465,63.02005068065376,63.06464649202631,63.10208633925379,63.13222015466356,63.15492704196294,63.170115835073446,63.17772552050908
59.40262999605314,59.40994897503369,59.424560870415526,59.446413630232236,59.475429359599495,59.5115045407004,59.554510326558805,59.604292909005686,59.66067396122034,59.723451155320305,59.79239875540461,59.86726828643675,59.947789279241654,60.03367009178973,60.12459880670311,60.220244204770715,60.32025681390095,60.42427003272005,60.531901327556504,60.64275350124563,60.75641603168348,60.8724664776157,60.99047194862108,61.10999063573997,61.23057339864747,61.35176540470628,61.47310781466868,61.59413950928331,61.714398850445576,61.83342547008641,61.95076207942878,62.065956290838756,62.17856244402414,62.28814342802029,62.394272490053226,62.496535022146226,62.5945303161536,62.68787327779164,62.7761960902295,62.8591498178428,62.936405940876725,63.00765781199271,63.07262202595567,63.13103969412698,63.182677615898164,63.22732933971574,63.26481610698584,63.29498767283299,63.31772299839974,63.3329308102251,63.34055002300647
59.56066727752425,59.56799581594614,59.58262679378135,59.60450808634389,59.633561690018226,59.669683942668854,59.71274581796971,59.76259329406241,59.81904779692417,59.881906718907906,59.95094401286663,60.02591086223195,60.10653642733661,60.19252866811158,60.28357524312993,60.379344484749204,60.47948644979163,60.583634044935295,60.691404225599484,60.802399266695005,60.91620810320334,61.032407738032916,61.15056471412882,61.27023664726271,61.39097381538916,61.51232079992,61.63381817364926,61.75500422958291,61.87541674433302,61.99459476920899,62.11208044168156,62.22742080938593,62.340169658466806,62.449889337644116,62.55615256910951,62.65854423711448,62.75666314490321,62.85012373058641,62.93855773247807,63.02161579452906,63.098969002550675,63.17031034224483,63.23535607026169,63.29384698995887,63.345549623981796,63.3902572763211,63.42779097713429,63.45800030428467,63.48076407631168,63.495990912331116,63.503619655202435
59.718948449957374,59.72628655039116,59.74093661580869,59.762846448786284,59.79193793695472,59.82810727382192,59.871225253671454,59.92113764090428,59.977665614232365,60.040606286177876,60.10973329827006,60.18479749232914,60.26552765809879,60.35163135737316,60.44279582457111,60.53868894350508,60.63896029978642,60.74324230802429,60.851151412594234,60.962289360346595,61.07624454320125,61.192593408083894,61.310901931155264,61.43072715275919,61.55161876897678,61.673120775102944,61.794773155809004,61.91611361619949,62.03667934743387,62.15600882003659,62.2736435975582,62.389130162741225,62.50202174800721,62.61188016160037,62.71827760052508,62.820798441103555,62.91904099782932,63.01261924106256,63.10116446413261,63.1843268904291,63.261777211212696,63.333208045113395,63.39833531056008,63.456899502811304,63.508666867678386,63.55343046462186,63.59101111248193,63.6212582118092,63.64405043849036,63.65929630418409,63.66693457989091
59.87747367524547,59.88482134025872,59.899490498392,59.921428879459945,59.950558262316335,59.98677469607789,60.029948795594095,60.07992611147426,60.1365275751033,60.19955001910485,60.26876677360878,60.34392833874092,60.42476313356242,60.51097832163114,60.60226071310601,60.69827774313797,60.79867852601164,60.90309498413943,61.01114305071869,61.12242394440045,61.2365255139038,61.35302365002156,61.4714837619784,61.59146231453544,61.71250842174058,61.83416549260921,61.95597292352743,62.07746783153554,62.19818682217367,62.31766778501466,62.435451709523235,62.55108451339191,62.664118875152205,62.7741160624139,62.88064774683747,62.98329779667233,63.0816640375036,63.175359971808014,63.26401644778987,63.34728326815415,63.42483072948459,63.49635108322752,63.56155990949014,63.62019739532992,63.672029509642506,63.716849067279654,63.75447667569599,63.78476155807432,63.80758224760549,63.82284714845869,63.83049495974784
60.03624311518021,60.04360034734734,60.05828860332867,60.08025554017245,60.109422827915246,60.14568637126008,60.18891660557363,60.23895886761704,60.29563384139768,60.3587380795675,60.4280446007821,60.50330356338485,60.58424301566451,60.67056972284341,60.76197007071153,60.85811104565231,60.958641290494555,61.063192235331044,61.171379302045544,61.28280318095645,61.397051177433966,61.51369862599556,61.632310368772586,61.752442294790264,61.87364293589971,61.99545511468201,62.117417639074354,62.23906703788147,62.35993933086418,62.47957182647716,62.59750493993385,62.713284023711914,62.82646120229212,62.93659720249256,63.043263170476834,63.14604246626015,63.244532426384765,63.33834608529228,63.42711384593324,63.51048509019682,63.58812971987324,63.65973961910637,63.7250300295744,63.783740830048394,63.83563771241157,63.880513246833495,63.918187829322946,63.9485105056317,63.97135966621261,63.98664360770797,63.994300957329855
60.19525693145796,60.202623733351885,60.217331092322375,60.23932659262735,60.26853179547013,60.304842461094786,60.34812884534402,60.398236071085215,60.45498457488123,60.5181706293461,60.587566941585536,60.66292332807357,60.74396746623809,60.830405722864455,60.9219240592692,61.01818901294663,61.11884875515779,61.223534223542636,61.33186032854708,61.44342723201093,61.55782169581565,61.67461849804966,61.793381913605415,61.913667255612864,62.035022473571054,62.1569898034638,62.279107464609204,62.40091139742142,62.52193703570767,62.641721106647715,62.75980345103241,62.87572885596309,62.989048891709416,63.09932374413727,63.206124033753326,63.309032612195395,63.40764632681087,63.50157774386943,63.59045682093035,63.67393251893464,63.75167434476199,63.82337381514175,63.88874583321916,63.947529969374806,63.99949163840219,64.04442316571007,64.08214473579008,64.11250521691264,64.13538285674385,64.15068584436942,64.15835273507258
60.354515285677024,60.361891659874374,60.37661812698035,60.39864219843834,60.42788532659681,60.46424312720573,60.50758567654379,60.557757883527714,60.61457993721754,60.67784783012125,60.74733395771494,60.822787794525034,60.903936647021084,60.990486483452436,61.08212284055197,61.17851180681908,61.279301081822574,61.3841211106211,61.492586292090685,61.604296259452404,61.718837230956964,61.835783428119655,61.95469855843526,62.07513735898706,62.19664719675916,62.318769720978125,62.44104256218123,62.563001072224104,62.684180098798436,62.80411578763612,62.92234740495019,63.03841917229484,63.151882105566514,63.262295849524754,63.36923049886499,63.47226839669151,63.57100590100977,63.66505510977811,63.7540455350264,63.83762571662971,63.91546476642214,63.98725383361302,64.05270748270877,64.11156497560326,64.1635914499141,64.20857898621121,64.24634755740483,64.27674585422724,64.29965198151334,64.31497402075824,64.32265045529248
60.51401833933986,60.521404288419646,60.536149868804955,60.55820251911657,60.587483582815985,60.62388853112592,60.66728726071401,60.717524466497906,60.77442008997339,60.83776984347299,60.907345810769,60.982897124351815,61.06415071964233,61.15081216625729,61.24256657623619,61.339079588967,61.43999843220288,61.54495305830227,61.653557354433296,61.76541042506423,61.880097944669075,61.99719357803582,62.116260465116994,62.2368527667883,62.3585172673632,62.48079502914363,62.603223093731415,62.72533622425027,62.84666868211509,62.96675603144297,63.08513696370279,63.20135513473889,63.314961005917496,63.42551368072471,63.53258272789071,63.635749981839815,63.734611311087534,63.82877834513694,63.91788015035689,64.00156484541903,64.07950114700533,64.15137983667887,64.21691514020762,64.27584601090639,64.32793730912373,64.37298087052032,64.41079645635442,64.44123257976563,64.46416720271414,64.47950829906718,64.4871942801825
60.67376625384868,60.68116178039088,60.69592647920669,60.718007716076656,60.747326725548724,60.78377883428164,60.827233759292994,60.877535981446506,60.93450519461277,60.99793683088245,61.067602662244354,61.143251479069065,61.22460984563707,61.311382932828785,61.40325542788903,61.49989252097802,61.600940967912265,61.706030228223426,61.814773677235266,61.92676989052725,62.041603998648085,62.15884910951971,62.278067795393255,62.398813640781476,62.52063284716888,62.64306588977186,62.76564922108894,62.887917015349935,63.00940294752339,63.12964199995401,63.248172289193214,63.36453690521775,63.478285754697396,63.58897739968845,63.696180882800306,63.79947752962214,63.898462719036424,63.99274761194921,64.08196082893122,64.16575006732921,64.24378364853905,64.3157519863785,64.38136896776571,64.44037323733613,64.49252937809163,64.53762898069928,64.57549159470511,64.6059655555979,64.62892868241647,64.64428884137027,64.65198437181849
60.83375919051058,60.841164297094195,60.85594811949713,60.87805795063377,60.90741491611517,60.94391419800718,60.987425333622596,61.037792589725306,61.094835412501006,61.15834895372626,61.228104673532506,61.30385102008652,61.38531418643417,61.47219894461801,61.56418955698118,61.660950764340214,61.76212885046005,61.867352781911116,61.976235422044134,62.0883748174081,62.20335555448982,62.32075018418712,62.44012071090107,62.56102014262632,62.6829940978531,62.80558246455881,62.92832110596716,63.050743607255065,63.172383056781776,63.29277385494046,63.41145354321254,63.52796464553674,63.64185651372483,63.752687168247625,63.86002512543856,63.96345120189817,64.06256028672806,64.15696307209723,64.24628773264544,64.33018154426057,64.40831243293714,64.48037044463143,64.54606912730453,64.60514681682284,64.65736781875259,64.70252347868971,64.74043313440087,64.77094494367037,64.79393658257067,64.80931580961747,64.81702089215084
