x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.233219018151793,3.2346244087910545,3.2374317951778155,3.241634374938904,3.247221913445574,3.254180707277466,3.2624935369969634,3.2721396102781966,3.2830944969518816,3.295330057695014,3.3088143684165257,3.32351164265625,3.339382154555714,3.3563821652471195,3.37446385559709,3.3935752685957854,3.4136602647254026,3.4346584937408964,3.4565053864436983,3.479132169912425,3.502465909721452,3.526429582454207,3.5509421816771463,3.5759188602058756,3.601271111265873,3.62690699049801,3.6527313805592327,3.678646299152627,3.7045512509526906,3.730343623104215,3.755919123174463,3.7811722577733895,3.805996849270117,3.830286587211805,3.8539356103903666,3.876839114724222,3.898893981545768,3.919999420258635,3.940057618876794,3.958974395626144,3.976659844305879,3.9930289662734157,4.008002281599606,4.02150641212147,4.033474629373132,4.043847360645835,4.052572646853561,4.059606546430835,4.064913480198104,4.068466512698832,4.070247566480939
3.264776980289153,3.2661932351299017,3.2690223166920522,3.2732573561459,3.2788880191018746,3.285900469077975,3.294277320161303,3.303997580122169,3.3150365854337354,3.3273659299443357,3.3409533893239463,3.355762843605771,3.371754200344456,3.3888833213295224,3.4071019557840216,3.4263576833499285,3.4465938702270646,3.4677496418843576,3.4897598760001802,3.5125552190505727,3.536062130114342,3.5602029552216132,3.5848960353410586,3.6100558509679597,3.635593205733972,3.6614154511759653,3.6874267541968355,3.7135284081756463,3.739619188129743,3.765595749548163,3.791353069744239,3.8167849299982715,3.8417844357471718,3.8662445715070337,3.8900587863832286,3.913121605330005,3.935329260689195,3.956580337991969,3.976776429476858,3.995822788489908,4.013628977471966,4.030109502389172,4.04518442604081,4.058779953177302,4.070828980185103,4.081271602731628,4.090055574996077,4.097136714731635,4.102479249069938,4.106056096645488,4.1078490824109295
3.2965405854521572,3.297967730661075,3.3008185595150157,3.3050861363146633,3.310760026283183,3.31782625903092,3.326267281160958,3.336061899342387,3.3471852152840245,3.3596085544774783,3.373299390661995,3.388221268529631,3.4043337271179386,3.4215922268360544,3.4399480831651834,3.4593484102560335,3.479736077810108,3.501049684847366,3.5232235537595584,3.546187748289728,3.5698681190055033,3.5941863794080637,3.6190602160734997,3.6444034354635195,3.670126150128112,3.69613500615268,3.7223334535213137,3.7486220603686937,3.7748988713249316,3.801059809694672,3.8269991222519666,3.8526098648556113,3.8777844261249927,3.9024150858504787,3.926394603948378,3.9496168350286305,3.9719773632254625,3.9933741510869143,4.013708196071533,4.03288418767758,4.050811158099315,4.067403118983885,4.082579676975975,4.096266620786376,4.108396472663108,4.1189089975733415,4.127751663794478,4.134880049099644,4.140258187545702,4.143858852292486,4.145663771005439
3.328510107878533,3.329948168975256,3.3328207959559553,3.3371209858123145,3.342838202782587,3.3499583417316456,3.3584636807642343,3.368332824234438,3.379540637738768,3.3920581768512803,3.4058526117149035,3.42088714987098,3.4371209599113652,3.4545090988659606,3.4730024463815585,3.4925476489710414,3.5130870777231857,3.534558803025311,3.5568965898457927,3.5800299171587127,3.6038840249740023,3.6283799923993443,3.6534348498024727,3.6789617280273585,3.7048700470368536,3.7310657461750245,3.7574515574480247,3.7839273228286467,3.810390355892862,3.836735847306888,3.862857313060229,3.8886470835430096,3.9139968307316093,3.938798130050869,3.9629430527206737,3.986324783719608,4.0088382597826975,4.030380821401791,4.05085287225376,4.070158539085202,4.088206324944497,4.104909748282973,4.1201879607095515,4.133966335962712,4.146177023168219,4.156759457525033,4.165660822245333,4.172836455858105,4.178250199922972,4.18187468258597,4.183691534550779
3.3606858119132705,3.3621348137667906,3.3650292884101614,3.369362165108522,3.3751228064813255,3.3822969718388234,3.3908667697735946,3.4008106011351398,3.412103094034134,3.4247150326121787,3.4386132817421045,3.4537607100234666,3.4701161136966623,3.48763414442455,3.506265243959838,3.525955589074964,3.546647050106617,3.568277166704626,3.590779144326764,3.6140818751035813,3.6381099865630593,3.662783921548994,3.6880200525011846,3.7137308330388636,3.7398249891433637,3.7662077521765713,3.792781135114279,3.81944425295911,3.8460936875976413,3.8726238966426028,3.8989276651138836,3.9248965979559025,3.9504216507017405,3.9753936947994615,3.999704113365455,4.023245422454568,4.045911912259311,4.067600302166113,4.088210403110805,4.107645780210258,4.125814408469783,4.142629314318966,4.1580091954375025,4.171879011688794,4.184170540095764,4.1948228870471285,4.2037829515162475,4.211005833529221,4.216455182741234,4.2201034827544515,4.221932267604213
3.3930679520209153,3.394527918849455,3.39744428939372,3.4018099247685525,3.407614085354372,3.414842394101632,3.423476789075432,3.4334954664348305,3.444872815452363,3.457579347329968,3.471581620017576,3.4868421613805163,3.503319393442677,3.520967560504993,3.5397366644135806,3.559572410105882,3.5804161650869686,3.602204936159234,3.6248713672255684,3.6483437615880394,3.67254613235241,3.6973982842825674,3.7228159302338493,3.748710845043893,3.7749910593562372,3.801561095366965,3.8283222460384647,3.8551728986152667,3.882008902727816,3.908723982593894,3.935210192105523,3.961358410825832,3.987058878112212,4.012201761877448,4.036677757752065,4.060378713607928,4.0831982739756745,4.105032538157216,4.125780725405105,4.1453458403137695,4.163635331035417,4.180561733115327,4.196043291444655,4.21000455313316,4.222376924121576,4.233099182932444,4.242117945173747,4.249388073080161,4.254873025025532,4.258545140515476,4.260385857234754
3.4256567728101412,3.4271277281886,3.4300660415576583,3.4344645054876524,3.4403122774947654,3.4475948433678276,3.4562939696409387,3.4663876466113788,3.477850023359378,3.4906513366459615,3.5047578358571503,3.5201317063848547,3.5367309941421117,3.5545095341337465,3.5734168862734963,3.5933982816369037,3.614394582810317,3.636342261711861,3.659173398655315,3.6828157061572404,3.7071925810311654,3.732223188204252,3.757822579284398,3.7839018488680987,3.810368330928158,3.837125837381734,3.8640749402265424,3.8911132982364403,3.9181360282686493,3.9450361208348306,3.9717048986197003,3.998032515908989,4.023908496187253,4.049222304328611,4.073863949110987,4.0977246110342795,4.120697289898658,4.142677465912999,4.1635637677644155,4.183258640670164,4.201669007095714,4.218706912888647,4.234290151327253,4.248342857847136,4.2607960683663375,4.271588234508506,4.280665689363005,4.287983058125637,4.2935036084691705,4.297199536287997,4.299052183221132
3.4584525090734703,3.4599344759172914,3.462894777732138,3.467326138129276,3.4732176111695856,3.48055454464928,3.4893185325984692,3.499487358271888,3.5110349292317187,3.5239312063099795,3.538142128703038,3.553629537562765,3.570351100874206,3.5882602424162346,3.607306078174211,3.6274333633388447,3.648582453548498,3.6706892838194336,3.6936853688888824,3.717497828564265,3.7420494415462606,3.7672587311866126,3.793040086278121,3.8193039197249132,3.8459568675859788,3.8729020303905264,3.9000392583274475,3.9272654810007497,3.95447508203183,3.9815603179918884,4.008411780302852,4.03491889813466,4.060970479451166,4.086455286613103,4.111262642245226,4.135283060302106,4.158408896797025,4.180535013907679,4.20155945087681,4.221384094716336,4.239915343402509,4.25706475428336,4.272749670175662,4.286893815974716,4.299427858644314,4.310289923863081,4.319426063054352,4.326790665125495,4.332346807667817,4.336066543413058,4.337931118288379
3.4914553858200406,3.4929483863737896,3.495930720945442,3.5003950437633167,3.506330304825913,3.513721713143071,3.5225506892519096,3.532794808207061,3.5444277347248074,3.557419152232976,3.5717346881269343,3.587335837614449,3.6041798888923653,3.6222198526250966,3.641404398912352,3.6616778050677343,3.6829799177694857,3.7052461331542514,3.7284073984381054,3.7523902388448427,3.7771168131621584,3.802505001500046,3.8284685282887847,3.85491712336648,3.8817567236468986,3.908889717273361,3.9362152317716084,3.9636294669601533,3.9910260728339595,4.018296571801711,4.045330824034464,4.072017533790294,4.098244793910785,4.123900664821072,4.148873783700722,4.173053998843107,4.1963330234566625,4.2186051027673965,4.239767687712861,4.259722108296664,4.278374239221491,4.295635150537438,4.311421735795802,4.325657310480216,4.338272173653514,4.349204126018564,4.358398938231439,4.365810763622661,4.371402490319206,4.375146028371136,4.3770225282880455
3.5246656182851646,3.5261696741581523,3.5291740844741195,3.533671433697384,3.539650567157731,3.547096554282759,3.555990641129086,3.566310193422231,3.578028631700008,3.5911153605370587,3.6055356939312992,3.621250779437238,3.6382175236582968,3.656388522263862,3.6757119975326913,3.6961317469317168,3.7175871062337063,3.740012930706391,3.7633395981813753,3.787493037422483,3.8123947855869567,3.8379620779087293,3.8641079729586556,3.890741516176249,3.917767944168774,3.9450889317108664,3.972602882904377,4.000205267217695,4.027789000636312,4.055244871268,4.082462008080977,4.109328390692542,4.135731397243894,4.161558386824075,4.186697311961353,4.21103735617648,4.23446959087744,4.256887645445838,4.278188383696051,4.298272579830578,4.317045586515286,4.334417987718235,4.350306229338695,4.364633217755338,4.377328885612921,4.3883307096309085,4.397584180543624,4.405043216867471,4.410670517884462,4.414437851419747,4.416326272900236
3.558083412020191,3.559598544147626,3.562625071891768,3.567155509538617,3.573178597139064,3.580679263771642,3.589638580046927,3.600033701198678,3.611837802310396,3.6250200076375365,3.6395453162163856,3.6553745262276203,3.67246416093758,3.6907663991410518,3.710229013397153,3.7307953193973,3.7524041400569708,3.774989787890821,3.7984820694325254,3.82280631524563,3.847883439106685,3.8736300298158413,3.8999584786404955,3.9267771453293423,3.9539905650785827,3.981499698381259,4.009202225171219,4.036992884059819,4.064763856710536,4.092405196829324,4.119805302292279,4.146851428355191,4.17343023895214,4.199428392487339,4.224733157632877,4.249233054059607,4.27281851244648,4.295382547443941,4.316821437352305,4.33703540097636,4.355929270596092,4.373413145348172,4.389403023836075,4.403821406167951,4.416597858797497,4.427669535445181,4.436981647803851,4.444487880330695,4.450150744070713,4.453941865088974,4.45584220404237
3.5917089629167114,3.5932351915793075,3.596283877107136,3.6008474632119314,3.6069145840932397,3.6144700276738644,3.623494688159375,3.6339655091729415,3.6458554190414656,3.659133260280152,3.6737637153940135,3.6897072315414396,3.7069199468572602,3.7253536214580545,3.744955576286598,3.7656686433691635,3.7874311308470086,3.810176806615792,3.833834904095363,3.8583301538555554,3.8835828446803875,3.909508917375768,3.9360200945126236,3.9630240489235,3.9904246133366414,4.018122033069571,4.046013263240221,4.0739923111151155,4.101950623803987,4.129777520538726,4.157360668255978,4.184586598183419,4.2113412605768845,4.237510613845632,4.262981243633086,4.287641007155578,4.311379694585325,4.334089707419324,4.355666738825622,4.376010455119217,4.395025168628888,4.412620494909697,4.428711986896805,4.443221738750927,4.456078952239927,4.467220459067322,4.476591192759291,4.484144604467603,4.489843017604214,4.493657916963156,4.495570168738872
3.62554245725844,3.627079802081302,3.6301506844368605,3.634747477075077,3.640858707735213,3.648469022433654,3.6575591380223034,3.668105785372195,3.680081644792683,3.6934552756391406,3.708191042331928,3.724249039367624,3.741585018016194,3.760150317885587,3.7798918064847262,3.8007518302759293,3.822668180782408,3.8455740794249587,3.8693981847125727,3.894064625540023,3.9194930640657275,3.9455987916125164,3.9722928607253785,3.999482256124056,4.027070107037388,4.054955942834471,4.083035993166305,4.111203533554539,4.139349276324045,4.167361806239229,4.19512805948012,4.222533843647809,4.249464396293127,4.275804975714443,4.3014414858198675,4.32626112152338,4.350153035257508,4.373009015713462,4.3947241725650565,4.415197620095504,4.434333152361868,4.452039902589242,4.468232979283083,4.48283407179896,4.495772018318618,4.506983329512169,4.516412661620256,4.524013233232098,4.529747180762979,4.533585848197752,4.535510007584545
3.6595840718025157,3.6611325517437194,3.6642256686487844,3.668855723915662,3.675011138249638,3.6826764149768545,3.6918320926523487,3.702454688301382,3.7145166329410335,3.7279862013606717,3.742827438393266,3.759000084216189,3.776459501535317,3.7951566076721766,3.815037814869432,3.8360449821953986,3.8581153827238284,3.8811816895835163,3.905171984645817,3.9300097934487197,3.9556141499544077,3.9818996945846687,4.008776808528965,4.03615178727689,4.06392705562163,4.092001426169991,4.120270402566361,4.14862652821068,4.176959780476385,4.2051580101263575,4.233107422001624,4.260693100897882,4.287799571429224,4.314311394210699,4.3401137914825,4.365093297306367,4.389138426657886,4.412140357043884,4.4339936159041455,4.454596766751175,4.473853086668133,4.49167122781904,4.507965855502618,4.522658255447081,4.535676903339082,4.546957989800727,4.556445894665662,4.564093604724762,4.569863070012913,4.573725494151995,4.575661555384172
3.6938339738215777,3.6953936071772584,3.6985089950511996,3.703172367070183,3.709372036343001,3.7170923627551127,3.7263137056165245,3.737012367013092,3.7491605274193414,3.762726175683619,3.77767303552518,3.7939604912082228,3.8115435151799026,3.8303726007276935,3.8503937030287334,3.8715481919526087,3.8937728203168986,3.916999711219827,3.9411563681665944,3.9661657117094355,3.9919461461147865,4.018411659490269,4.045471960441014,4.073032654118065,4.100995459979567,4.129258473164282,4.157716470768691,4.186261264188071,4.214782094901975,4.2431660793274375,4.271298692898317,4.299064297259609,4.326346705132156,4.353029779426465,4.3789980620645075,4.404137427292077,4.428335753784256,4.451483609076775,4.47347493965198,4.494207759541166,4.513584830161709,4.531514323886068,4.5479104640478205,4.56269413391854,4.575793447771383,4.587144277194146,4.596690726489157,4.604385551402124,4.610190516183927,4.614076684605982,4.616024641385988
3.728292321176129,3.729863125595625,3.733000819523381,3.7376975604659797,3.743941553337455,3.751717013830406,3.761004121094535,3.771778961186754,3.7840134628115982,3.7976753274925614,3.812727956357641,3.8291303761748146,3.8468371674500497,3.8657983977245105,3.885959563342816,3.907261543209697,3.929640568128006,3.9530282094183846,3.9773513905676987,4.0025324255708,4.02848908751066,4.055134710833019,4.082378330356189,4.1101248598718865,4.138275313043098,4.166727066061138,4.195374169422448,4.224107701386522,4.252816169137341,4.281385954487179,4.309701802944639,4.3376473539197855,4.365105708935541,4.391960034010987,4.4180941916927035,4.443393397522541,4.467744895034497,4.491038643030949,4.513168008314385,4.5340304567633645,4.5535282354141335,4.571569038155588,4.588066647586325,4.602941545705026,4.616121486460267,4.62754202340621,4.637146986189661,4.6448889002681755,4.650729344731972,4.654639243955787,4.656599089479403
3.762959262402539,3.764541254876723,3.767701288645046,3.7724314487063824,3.778719831223075,3.7865505069470298,3.7959034739670217,3.8067546012197395,3.8190755644140286,3.832833776416954,3.8479923142885815,3.864509845728421,3.8823405576738947,3.9014340902080966,3.921735479120815,3.9431851106137286,3.965718691736268,3.989267240359825,4.013757098325323,4.039109971526037,4.065243000436927,4.092068864546151,4.119495924144444,4.1474283998494155,4.175766598318085,4.204407177798836,4.233243460957158,4.262165793116226,4.291061946325385,4.319817568351814,4.348316675163638,4.376442184487463,4.4040764873389,4.431102053709618,4.457402067792823,4.482861087491754,4.507365722403309,4.530805323860187,4.5530726802897865,4.574064710720711,4.593683149150451,4.611835212268252,4.628434243172494,4.6434003237789145,4.65666084882526,4.668151054798211,4.677814497585958,4.685603473110205,4.691479375920619,4.6954129914559966,4.697384718390744
3.7978349367901223,3.79942813364619,3.802610539738927,3.807374167155486,3.8137070027706845,3.82159297164989,3.8310118899046834,3.8419394083003464,3.8543469483645496,3.868201632939613,3.883466213586673,3.900098997400397,3.918053776118206,3.9372797607066135,3.9577215247050774,3.9793189598861893,4.002007247879875,4.025716851451252,4.050373529218836,4.075898377877711,4.102207903105941,4.12921412858201,4.156824738141217,4.184943259945107,4.213469292463844,4.242298774622523,4.271324301279016,4.300435484669621,4.329519361706067,4.358460846351109,4.387143225432068,4.415448695564285,4.443258938010107,4.47045572763044,4.496921571271118,4.5225403703384455,4.547198101694455,4.570783510482734,4.593188808071402,4.6143103679794955,4.634049412474364,4.65231268234478,4.669013082458545,4.684070295830964,4.697411359058502,4.708971192587221,4.718693079422867,4.7265290866909355,4.7324404250245005,4.736397741390878,4.738381341916975
3.8329194744492807,3.8345238913720987,3.8377287009516996,3.8425258420218085,3.848903191588207,3.856844528313668,3.8663294854452324,3.877333494528446,3.8898277216972597,3.9037789984766476,3.9191497494964542,3.935897919715836,3.9539769040969897,3.9733354828449867,3.9939177655743077,4.015663147972427,4.038506284987078,4.062377081869892,4.087200712870092,4.112897663240453,4.139383804121808,4.166570501379269,4.19436476177433,4.222669419257763,4.251383363843162,4.28040181461375,4.309616638291111,4.338916713881179,4.3681883432440864,4.397315706786903,4.426181362645833,4.4546667869455705,4.482652951984228,4.510020938395808,4.536652576730579,4.562431113054347,4.587241892723334,4.61097305598387,4.633516238460364,4.654767269522652,4.6746268610418795,4.693001279201929,4.709802991906806,4.724951284429683,4.738372836360465,4.750002253076964,4.759782545576172,4.767665552962143,4.773612302547262,4.777593303309211,4.779588769129629
3.868212996410431,3.8698286484264,3.8730558913675543,3.877886590436363,3.8843085122326237,3.892305288297849,3.901856368111434,3.9129369629801487,3.9255179824737594,3.9395659654936384,3.9550430083311734,3.9719066923241506,3.9901100140931276,4.009601321862489,4.030324258894045,4.0522177235541506,4.075215841680032,4.099247961050795,4.124238669260051,4.150107839094264,4.176770705084578,4.204137974520131,4.232115976053312,4.260606848631608,4.2895087731235355,4.318716248296554,4.3481204124686,4.3776094113243875,4.407068811788877,4.436382061018419,4.465430988936096,4.494096351832802,4.522258413846976,4.549797562350386,4.576594952667042,4.602533176679686,4.627496949503652,4.651373807785953,4.674054812765918,4.695435250994892,4.715415325288704,4.7339008285571715,4.750803792969063,4.766043107267963,4.779545095109127,4.7912440478220235,4.801082705269703,4.8090126792683305,4.814994814429223,4.818999482206501,4.821006804547586
3.9037156147189536,3.905342516207927,3.90859222109297,3.9134565205762835,3.91992307030567,3.927975353992153,3.9375926364927785,3.9487499078371404,3.9614178198766155,3.975562618011806,3.991146068014953,4.008125386521373,4.026453170269138,4.046077333136194,4.066941052021001,4.088982725559722,4.112135949322513,4.1363295112806036,4.161487411299215,4.187528908360345,4.214368599133556,4.2419165312119445,4.270078354195963,4.298755511226126,4.327845473416564,4.357242018795096,4.386835557040799,4.416513500490854,4.4461606812691015,4.475659813640629,4.504891999830006,4.533737276994121,4.562075201940004,4.589785469768547,4.6167485616564905,4.642846416509106,4.667963120464891,4.6919856078933115,4.714804367003776,4.736314142874869,4.7564146306388855,4.775011151218849,4.792015302321032,4.807345577340693,4.820927945107469,4.832696383871745,4.842593363257548,4.850570268543595,4.856587762242371,4.860616078748523,4.862635248393505
3.9394274329305654,3.941065597629819,3.9443377917488567,3.9492357321297833,3.9557469629474684,3.9638548193641543,3.973538380760211,3.9847724148882566,3.9975273147275674,4.011769030131338,4.027458996554853,4.044554063724826,4.063006426982562,4.082763564695923,4.103768185031786,4.12595818573397,4.14926663056757,4.173621746204868,4.198946943376523,4.225160865939285,4.252177471494559,4.2799061468927935,4.308251861750487,4.337115362678171,4.366393410458794,4.395979062007303,4.425761998175375,4.4556288979515415,4.485463858876727,4.515148862681111,4.544564284475733,4.573589442979303,4.602103188555158,4.629984525021444,4.657113260554396,4.683370682279085,4.708640248642703,4.7328082930719715,4.755764732087637,4.777403770699581,4.797624597680078,4.816332063292339,4.833437332041959,4.84885850315478,4.862521191733662,4.874359063950955,4.884314320046979,4.892338119517042,4.898390943394039,4.9024428894542735,4.904473896743147
3.9753485446214873,3.9769979856286977,3.980292694988792,3.985224314839217,3.9917802773476905,3.9999437684409087,4.0096936811681125,4.021004560013958,4.033846537973742,4.048185268483653,4.063981854589334,4.081192778043804,4.099769831317538,4.11966005575738,4.140805689263365,4.163144127157294,4.186607899886408,4.211124671389819,4.236617261893814,4.263003698854925,4.290197299646474,4.318106789363442,4.346636456783293,4.375686351272999,4.405152522786231,4.434927306786088,4.464899655149762,4.49495551357423,4.524978245247996,4.55484909979914,4.584447725796133,4.613652724295391,4.64234224011321,4.670394586813961,4.697688900710569,4.724105818383664,4.7495281718773885,4.773841695027899,4.796935734056446,4.818703955253042,4.839045042388696,4.857863376394907,4.875069689826498,4.89058168893878,4.904324636181743,4.916231886652598,4.926245372085003,4.934316026918954,4.940404151319675,4.944479706913809,4.946522541744568
4.011479035860325,4.01313976562873,4.016457014969165,4.021422350959432,4.028023093228483,4.036242277804784,4.0460586105644065,4.057446411739017,4.07037555322569,4.084811390846832,4.100714693898301,4.118041574769886,4.136743421623897,4.156766837274613,4.178053587863039,4.200540564788202,4.224159763729376,4.248838284479381,4.274498355428804,4.301057386411982,4.32842805347444,4.356518418967432,4.385232090027313,4.414468418131573,4.444122741918295,4.4740866751200725,4.504248440545657,4.534493250687231,4.5647037346602755,4.594760410448036,4.624542200707821,4.653926989620431,4.682792217376108,4.711015508356614,4.738475328148269,4.765051664043995,4.7906267230139745,4.8150856406523825,4.838317194242712,4.860214512750848,4.8806757763136135,4.899604897829602,4.916912179177963,4.932514934805631,4.946338075634884,4.958314646645393,4.968386311945663,4.976503781663125,4.982627175680809,4.9867263199509635,4.988780971825285
4.047818983741199,4.049491014092259,4.052830826888886,4.05782991379065,4.064475481389392,4.072750415134166,4.082633232902592,4.094098029714381,4.107114415284311,4.121647446608835,4.1376575579363335,4.155100490949129,4.173927228033633,4.194083932053097,4.215511895902639,4.23814750560853,4.2619222206535605,4.286762575325376,4.312590204890111,4.339321900375041,4.366869695428959,4.395140988758768,4.42403870507626,4.453461497355659,4.483303992518174,4.513457082303753,4.543808260413481,4.574242006268304,4.60464021521738,4.634882674091761,4.6648475803166605,4.69441210198246,4.723452975640605,4.7518471375464015,4.779472383756718,4.806208053541936,4.8319357301015575,4.856539952169123,4.879908929487726,4.901935255071045,4.922516606774761,4.941556430792913,4.9589645995904235,4.9746580369900935,4.988561303463244,5.00060713487019,5.010736928543651,5.018901171045949,5.025059802578175,5.02918251386216,5.031248971871748
4.084368456909279,4.086051799042355,4.089414197504118,4.0944470682134355,4.101137504218123,4.109468239717199,4.119417603779063,4.1309594652711334,4.144063170649383,4.158693476898326,4.174810481966237,4.192369555453074,4.211321272616176,4.231611354904624,4.2531806205459635,4.275964948774376,4.299895261492338,4.324897526147644,4.350892783659499,4.377797205101733,4.4055221807154386,4.433974444666759,4.463056238532576,4.4926655162329965,4.522696192577527,4.553038437141436,4.583579014479417,4.6142016711202825,4.644787569016011,4.675215764379181,4.7053637300614986,4.735107918959457,4.764324364921212,4.792889317190718,4.820679903504337,4.847574816367758,4.873455016580104,4.8982044473677,4.921710752328496,4.94386598990779,4.96456733705725,4.983717774580187,5.001226746768639,5.0170107880222705,5.030994109428021,5.043109138720572,5.0532970073177585,5.061507978937693,5.067701814704871,5.07184807055655,5.073926323410067
4.121127515656354,4.122822180132948,4.1262071852331585,4.131273870785751,4.138009215792195,4.146395802552441,4.156411770542464,4.168030761523015,4.18122185764827,4.19594951473722,4.212173493174847,4.229848789176215,4.248925569491219,4.269349112769947,4.2910597611732735,4.313992885753376,4.338078869480986,4.363243111705324,4.389406057777439,4.4164832577299125,4.444385457424512,4.4730187256572425,4.502284620194235,4.532080395385008,4.562299253604897,4.592830642090969,4.623560596301796,4.654372130086927,4.685145672376875,4.7157595493267745,4.74609050997569,4.776014292851759,4.8054062301397344,4.834141885181498,4.86209771860346,4.88915177746516,4.9151844014796655,4.940078939775613,4.963722471192861,4.986006520999484,5.006827766604505,5.026088724744757,5.04369841279873,5.059572976903491,5.0736362798596994,5.085820442236233,5.096066330401422,5.1043239859633465,5.110552991561839,5.114722768794936,5.1168128048100625
4.158096212046443,4.15980220881949,4.163209840285033,4.168310369860632,4.1750906620143615,4.183533146506507,4.193615772419918,4.20531195351053,4.2185905065818945,4.233415585154253,4.249746610824958,4.267538205140141,4.28674012499703,4.307297204893043,4.32914930953781,4.3522313004742745,4.376473020445716,4.401799299430289,4.428129986082001,4.4553800083242425,4.483459466722323,4.512273763917784,4.541723773226034,4.571706048971223,4.602113080787689,4.632833593484307,4.663752893481616,4.6947532621969055,4.725714395987672,4.756513891537088,4.787027774811714,4.817131070899883,4.846698411326969,4.875604674695546,4.903725655744424,4.9309387573784775,4.957123699615624,4.982163238850906,5.0059438905788465,5.028356648291874,5.049297691207427,5.068669073318007,5.086379386335479,5.102344389309867,5.116487597842113,5.128740826295244,5.139044676846263,5.147348969708778,5.153613109629897,5.157806384322839,5.159908191473564
4.195274590046252,4.196991928448573,4.200422204787583,4.205556605734013,4.212381880747027,4.220880306412371,4.23102964065356,4.24280306831501,4.256169139834211,4.271091705321267,4.287529846389496,4.305437808641246,4.324764937814567,4.345455622932074,4.3674492499307505,4.390680169510868,4.415077682929539,4.440566049609482,4.467064520378035,4.494487400058533,4.522744143023671,4.5517394850243615,4.581373614336462,4.611542384847412,4.642137573192996,4.6730471816852654,4.704155787824514,4.735344940888201,4.766493605110499,4.7974786483466865,4.828175374269931,4.858458095449743,4.888200743816579,4.917277514375382,4.945563537229744,4.972935572463936,4.99927272175551,5.024457150173451,5.048374811261082,5.070916168140612,5.091976903191444,5.111458608976688,5.129269452795832,5.145324807786669,5.159547843400739,5.17187006878807,5.1822318227618505,5.1905827048739095,5.196881942555669,5.20109869009379,5.203212255981738
4.232662685639978,4.234391374399925,4.237844312892851,4.2430126107478685,4.249882901925702,4.258437309211853,4.268653398627764,4.2805041252062015,4.2939577720366655,4.3089778847102265,4.325523203681972,4.343547597389858,4.362999999127852,4.383824351137757,4.40595955929503,4.429339462190987,4.453892818368884,4.479543315528397,4.50620960561081,4.533805369365551,4.562239414142447,4.591415808106459,4.621234053951225,4.651589304737119,4.6823726239243735,4.71347129127695,4.74476915553775,4.776147034162521,4.80748315977114,4.838653672043121,4.869533153178186,4.899995204163646,4.929913058417008,4.959160228516915,4.9876111812133015,5.0151420350844,5.041631274840557,5.0669604756337305,5.091015030474375,5.113684873484164,5.134865191593508,5.15445711723096,5.172368394543967,5.188514011897024,5.202816793692859,5.215207944795807,5.225627541521867,5.2340249634694445,5.2403592613334276,5.244599456412692,5.246724768323967
4.270260526971189,4.272000574203083,4.275476190942654,4.280678409436436,4.287593747695528,4.2962041740956325,4.306487062002945,4.3184151357807785,4.331956410179661,4.3470741252103835,4.363726679023051,4.381867561663163,4.401445292759751,4.42240336649721,4.444680207424679,4.468209140798441,4.492918381253598,4.518731043658129,4.545565180023034,4.57333384612159,4.601945201484895,4.631302646031747,4.661304996385526,4.691846704439071,4.722818120313845,4.754105801247937,4.7855928674048425,4.817159404793328,4.848682914938045,4.8800388100389425,4.9111009516542845,4.941742230179546,4.971835181604358,5.001252637272257,5.02986840185077,5.057557953763405,5.08419916213701,5.109673013612688,5.133864342070349,5.15666255403979,5.177962342349888,5.197664380611077,5.215675991047188,5.231911778435281,5.2462942231541385,5.258754226777861,5.269231603931796,5.277675514982943,5.284044834477125,5.2883084511445855,5.290445496024831
4.308068134462469,4.3098195476953975,4.313317857569248,4.31855401865902,4.325514432544469,4.3341809126271205,4.344530638854821,4.356536104081629,4.370165053771177,4.385380421296468,4.402140261365046,4.420397684469049,4.4401007953361935,4.4611926388763345,4.483611157092175,4.507289160695649,4.532154319269183,4.558129173781364,4.585131175321299,4.6130727538137934,4.641861420207984,4.671399905577255,4.701586340023048,4.732314473980964,4.763473944106849,4.794950585171006,4.826626788976351,4.858381910485457,4.89009272069995,4.921633905052055,4.952878605329286,4.983699002331112,5.013966935704605,5.043554556815174,5.072335009508643,5.100183133410194,5.126976183444773,5.152594559167294,5.176922536734416,5.199848996469376,5.221268138471064,5.2410801788330845,5.259192019086563,5.275517881570368,5.289979903716835,5.302508684727586,5.313043778405918,5.321534126567365,5.327938428178647,5.332225439854918,5.334374204342077
