x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.22390203545978807,0.22403351969926089,0.22429623753660516,0.22468968577106466,0.22521310473128603,0.2258654726274166,0.22664549801432046,0.22755161062520268,0.2285819506739465,0.22973435678441767,0.23100635270710165,0.232395133153733,0.23389754884164296,0.23551009124331845,0.2372288771418349,0.23904963349857894,0.2409676829318971,0.24297793024035183,0.24507485042027613,0.24725247851499024,0.24950440192907175,0.25182375554975855,0.2542032202105725,0.256635024958151,0.2591109535639112,0.2616223557368172,0.26416016349513544,0.2667149128625071,0.2692767714312455,0.27183557178863915,0.27438085115168936,0.276901897041354,0.27938779912476275,0.281827506899585,0.28420989301649463,0.2865238217917763,0.28875822227159365,0.29090216529731433,0.29294494368293517,0.2948761545383198,0.2966857828268256,0.2983642850013749,0.29990267145578653,0.3012925867328586,0.30252638612200383,0.3035972075241312,0.304499037264733,0.3052267689322107,0.30577625402256564,0.30614434366819165,0.3063289205497704
0.22807493124454983,0.22820860053162367,0.22847568394502896,0.22887566921730337,0.2294077830213661,0.2300709852262971,0.23086396125132627,0.23178511279196853,0.23283254695951347,0.23400406401781715,0.23529714398351334,0.23670893217094327,0.23823622414614265,0.23987545014747874,0.24162265952763584,0.24347350538141127,0.2454232298427743,0.24746665045954833,0.24959814800939267,0.25181165633784786,0.25410065450255936,0.25645816191789145,0.25887673682773565,0.26134847867499084,0.26386503472046857,0.26641761155169025,0.2689969916743372,0.27159355564821025,0.27419731009910225,0.27679792172387974,0.27938475755625447,0.28194693137731625,0.28447335642659904,0.28695280396957334,0.28937396765888407,0.29172553308448934,0.29399625201335905,0.29617502064686335,0.2982509610309731,0.30021350465397717,0.30205247732277685,0.30375818402751176,0.30532149271106257,0.30673391567118247,0.30798768734821036,0.30907583724175774,0.3099922567953377,0.3107317590602226,0.31129013017063245,0.31166417163070154,0.31185173280353934
0.23230851371186903,0.23244439575767034,0.23271590011452772,0.23312250530851203,0.23366342419831168,0.23433759802695625,0.2351436887837493,0.23608006973987702,0.23714481443882776,0.2383356843129102,0.23965011500530814,0.24108520181323065,0.2426376843733,0.24430393089910946,0.24607992241518128,0.247961237169908,0.2499430357650475,0.2520200473349138,0.25418655726293715,0.2564363968270732,0.25876293536127926,0.26115907531982163,0.2636172508043252,0.2661294299694969,0.2686871218656984,0.271281388136035,0.2739028598874524,0.2765417602772565,0.27918793296214295,0.2818308766656726,0.2844597861180237,0.287063599241291,0.2896310506629976,0.29215073123187607,0.2946111533976476,0.2970008218479689,0.29930830891177,0.30152233403638595,0.3036318464217184,0.305626109950399,0.3074947893335978,0.3092280362914624,0.3108165745953622,0.31225178270850534,0.31352577277154825,0.3146314646099388,0.31556265362430186,0.31631407139501466,0.3168814378857397,0.3172615044109501,0.3174520865935493
0.23660341260577572,0.23674153535974424,0.23701751648557742,0.2374308252111534,0.23798066033951354,0.23866594427613383,0.23948531525581374,0.24043711773169718,0.2415193912497625,0.24272985784080486,0.24406590822047963,0.24552458698346447,0.24710257708342642,0.24879618391629643,0.2506013192502537,0.25251348550796715,0.2545277607063085,0.2566387844030635,0.2588407453321923,0.2611273709058785,0.26349191932511523,0.26592717457735954,0.26842544501869164,0.2709785658897587,0.27357790626285744,0.27621438100787055,0.2788784679483464,0.2815602308674257,0.28424934840830063,0.28693514926515334,0.28960665373333755,0.29225262170581195,0.29486160698686364,0.2974220178281683,0.29992218326591874,0.30235042489211844,0.30469513342217985,0.30694484938708094,0.3090883470788719,0.3111147207438983,0.3130134720760736,0.31477459768197613,0.3163886754391538,0.3178469483911132,0.3191414049165526,0.3202648538370422,0.32121099340514053,0.32197447273276475,0.3225509448418527,0.32293711025833005,0.3231307504575273
0.2409602612574123,0.2411006529029569,0.2413811671138179,0.24180126367247262,0.24236012715142802,0.24305666086415742,0.24388947895061497,0.24485689668657035,0.2459569191222681,0.247187228407012,0.24854516968784102,0.2500277362081183,0.2516315534953158,0.2533528632551277,0.25518750712557464,0.2571309107040511,0.25917806832505996,0.26132352883327775,0.26356138305509885,0.2658852532067239,0.26828828490855267,0.2707631422038141,0.27330200609058103,0.2758965772083807,0.27853808290009,0.28121728941171703,0.2839245193855944,0.2866496752329613,0.28938226856218746,0.29211145591187426,0.2948260810118806,0.29751472354508957,0.3001657542939874,0.30276739666944785,0.30530779408241365,0.30777508279206867,0.3101574697265668,0.31244331435955697,0.31462121394556014,0.3166800910939211,0.31860928252178994,0.320398627856753,0.3220385573749966,0.32352017706043223,0.324835350056229,0.32597677290646826,0.32693804552916467,0.3277137336176246,0.32829942244216853,0.3286917611570514,0.32888849667906456
0.24537969659980413,0.245522385564729,0.2458074896403879,0.24623445904519717,0.2468024639337058,0.24751038825617902,0.24835682175387594,0.24934005009498686,0.25045804342504213,0.25170844342773796,0.2530885491162476,0.2545953016653213,0.25622526843845744,0.25797462661776155,0.25983914677894276,0.2618141766979218,0.2638946259376662,0.2660749514711928,0.2683491449320516,0.2707107220004443,0.27315271430143995,0.27566766437507284,0.278247624292388,0.2808841583602974,0.28356835043916556,0.28629081627825587,0.2890417214213799,0.2918108049092704,0.29458740924959564,0.29736051671965447,0.30011879230994615,0.30285063328143236,0.3055442251964821,0.3081876043887452,0.3107687263606987,0.31327553985329865,0.31569606576804,0.3180184803475018,0.3202312017362188,0.3223229788152108,0.32428298136101386,0.32610089020371746,0.3277669862105645,0.32927223673089323,0.3306083781902081,0.33176799351657515,0.33274458312920485,0.33353262831962643,0.3341276458381063,0.334526232826017,0.33472610126676355
0.24986235914775184,0.25000737408836887,0.25029712528385717,0.25073105327214595,0.25130831356553873,0.25202777051600633,0.25288798911820026,0.25388722506185635,0.2550234130895666,0.25629415391300414,0.2576966997859038,0.25922793912602476,0.2608843803572565,0.26266213531047333,0.2645569025650585,0.26656395106672304,0.2686781045141332,0.2708937267867938,0.27320470910815026,0.27560445923596816,0.27808589335967904,0.2806414309583976,0.28326299357199414,0.28594200748100296,0.28866941122069173,0.29143566823959693,0.2942307849744743,0.2970443351210247,0.2998654899914157,0.30268305546625657,0.305485515649881,0.30826108313001294,0.31099775601645374,0.3136833812863858,0.3163057243288011,0.31885254406273245,0.32131167316010656,0.32367110245980935,0.32591906882537924,0.3280441453857098,0.3300353329864337,0.3318821517809438,0.3335747314806531,0.33510389915819827,0.3364612630148323,0.3376392910428213,0.33863138301270984,0.3394319348078725,0.34003639385024204,0.3404413046825792,0.3406443439318964
0.25440889297462055,0.25455626279598126,0.2548507188536315,0.25529169184377964,0.2558783224974676,0.25660945527283835,0.25748363009559216,0.25849907225462465,0.25965368065466804,0.2609450144692535,0.2623702785748007,0.2639263079538778,0.2656095513076823,0.2674160542551988,0.26934144244497343,0.27138090498724726,0.2735291785990432,0.2757805328762765,0.27812875733869374,0.28056715047974606,0.2830885115353455,0.28568513544825413,0.28834881152471675,0.29107082630799846,0.29384197125716377,0.2966525555474825,0.29949242461853176,0.3023509847554741,0.30521723397434347,0.30807979963658133,0.3109269827214514,0.31374680896461016,0.3165270867280363,0.31925547137206717,0.32191953586776934,0.3245068470826571,0.32700504720255924,0.3294019394453616,0.3316855772779546,0.33384435596803225,0.3358671054749134,0.33774318334061165,0.3394625663854908,0.3410159397271151,0.3423947818902635,0.34359144454558554,0.3445992256552922,0.3454124347029965,0.34602644897476287,0.34643775979798025,0.3466440080215034
0.2590199457067543,0.25916969954527275,0.2594689186789553,0.25991702383593374,0.26051314074256965,0.2612560937112113,0.26214439726149374,0.26317624591655525,0.26434950221810954,0.26566168325839046,0.2671099459405949,0.2686910710856163,0.2704014469088615,0.27223705194671227,0.27419343798509754,0.27626571324648597,0.2784485263521421,0.2807360514378439,0.2831219750213274,0.28559948489502257,0.2881612619413552,0.2907994749459558,0.29350577936265043,0.2962713202586164,0.29908674015352654,0.30194219210791684,0.3048273585441081,0.30773147630746117,0.31064336800942394,0.3135514803133163,0.3164439288757604,0.31930855030606625,0.32213296095379235,0.3249046222732574,0.32761091252185076,0.3302392042186989,0.33277694682475284,0.3352117537135088,0.33753149277811784,0.3397243793629189,0.3417790705037102,0.34368475926520714,0.345431267741091,0.34700913748449325,0.3484097157953031,0.3496252367079821,0.35064889515852715,0.35147491325879376,0.3520985973204132,0.3525163848575091,0.3527258805305568
0.2636961685150361,0.26384833574283306,0.2641523766385766,0.2646077018393175,0.26521342184356617,0.26596834056653046,0.2668709467927338,0.2679194038329677,0.269111537416856,0.27044482201528214,0.271916365888088,0.27352289502907695,0.27526073634667686,0.27712580046019786,0.2791135643015927,0.28121905419446364,0.2834368295222746,0.2857609677673617,0.28818505108718845,0.2907021552521384,0.29330484125241607,0.29598515015320964,0.29873460189282197,0.301544198312229,0.3044044311569472,0.30730529543052515,0.3102363085776513,0.3131865359103271,0.3161446225398704,0.31909883222174396,0.3220370930624429,0.32494705028616716,0.3278161259336824,0.3306315852343262,0.3333806094303488,0.3360503744017021,0.3386281345658687,0.34110131126840937,0.343457584646803,0.34568498796877317,0.34777200336636255,0.349707657507945,0.35148161596795613,0.35308427504555234,0.3545068493162208,0.35574145379117666,0.356781179227362,0.3576201593157998,0.3582536286037784,0.3586779701478412,0.35889075201805476
0.26843821607827173,0.26859282631955894,0.2689017481400188,0.2693643819591413,0.2699798228766705,0.2707468540963979,0.2716639383337244,0.2727292073093927,0.2739404494258325,0.2752950959849526,0.2767902059774191,0.27842244981851355,0.2801880923658242,0.2820829753919195,0.2841025000593796,0.2862416097233851,0.2884947734144913,0.29085597069120855,0.2933186780804682,0.29587585788930765,0.2985199497229008,0.3012428653610691,0.3040359875094948,0.3068901730354452,0.30979576105789075,0.312742586600998,0.3157200001117453,0.31871689327980907,0.3217217315708123,0.3247225936501796,0.32770721780533746,0.33066305561065445,0.3335773324770303,0.33643711508265967,0.33922938532203795,0.34194112009960237,0.3445593765507113,0.3470713816952521,0.3494646257234173,0.35172695775720947,0.3538466829482378,0.35581265961498615,0.35761439505458664,0.35924213860195015,0.3606869705843214,0.3619408856268151,0.36299686909316137,0.36384896525722693,0.3644923360599169,0.36492330949994256,0.36513941662774946
0.27324674657872156,0.2734038297007406,0.27371769209413577,0.2741877238355972,0.27481300440541484,0.27559229605926383,0.27652403508793855,0.2776063211740543,0.27883690494576063,0.28021317395075873,0.28173213725728724,0.2833904090298636,0.2851841912115991,0.2871092558998088,0.289160927492618,0.291334065298666,0.29362304686882434,0.2960217525971825,0.2985235520668098,0.30112129268245674,0.3038072911724495,0.3065733283829088,0.3094106481569323,0.3123099605660988,0.3152614502379063,0.31825479028134,0.3212791620923254,0.32432328166724617,0.32737543268443725,0.3304235064438893,0.3334550492193672,0.3364573165698996,0.33941733495879906,0.34232197019713356,0.3451580024681212,0.3479122073731575,0.3505714424411766,0.3531227381267434,0.3555533924477617,0.35785106823234103,0.36000389162872476,0.36200055066685216,0.36383039250770793,0.365483517870396,0.366950871261299,0.3682243255607965,0.36929675953182844,0.3701621269965523,0.3708155164779833,0.3712532002692104,0.37147267196427414
0.27812242170309354,0.2782820077910435,0.27860087089078384,0.27907839057323347,0.2797136305111838,0.28050533171901887,0.2814519037181166,0.2825514137520526,0.2838015741626947,0.28519972817865946,0.28674283431633774,0.2884274497201776,0.290249712666016,0.2922053246322189,0.29428953229026655,0.2964971098626147,0.2988223422301256,0.30125900940185696,0.30380037263405363,0.30643916303926616,0.3091673941871554,0.31197706893941707,0.3148591146247576,0.3178040927341994,0.320802222591679,0.32384263463390717,0.3269145269993154,0.3300064378912306,0.33310646696725665,0.33620231599689826,0.3392813369073944,0.34233058693662805,0.3453368912806172,0.3482869124749728,0.3511672266447455,0.35396440576312066,0.35666510541602015,0.35925615718253623,0.3617246647236207,0.36405810240272873,0.3662444153020859,0.3682721192133859,0.3701303993206193,0.37180920603257606,0.37329934649008406,0.37459257042993804,0.3756816487839951,0.3765604439226562,0.3772239701009381,0.37766844327750787,0.3778913191739458
0.2830659065807304,0.2832280259752526,0.28355195038727865,0.28403704875758673,0.2846823687314023,0.2854866297952214,0.28644821437394546,0.28756515683805706,0.28883513074231226,0.2902554344164711,0.2918229751901951,0.2935342524539323,0.2953853399769354,0.2973718677343793,0.2994890036817265,0.3017314358617387,0.3040933553547696,0.30656844048032783,0.309149842876101,0.3118301758577142,0.31460150579364843,0.3174553468494377,0.3203826599385944,0.3233738561538246,0.326418805518714,0.3295068513475967,0.33262683084153855,0.33576710224662637,0.33891557903629477,0.3420597711952669,0.34518683397672906,0.34828362401581603,0.3513367628182749,0.3543327072981143,0.3572578271450418,0.3600984883124586,0.36284114211624374,0.3654724189771736,0.36797922593465043,0.3703488467352076,0.37256904332458163,0.3746281572771024,0.37651495256945144,0.3782197401374385,0.3797329332781681,0.3810461571804153,0.3821520737664201,0.3830444529025245,0.3837182337653575,0.3841695753211959,0.3843958950464227
0.28807786981749534,0.28824255309717184,0.28857159991547016,0.2890643684281239,0.28971989004079285,0.2905368624771232,0.29151364065581453,0.2926482256833979,0.29393825180968225,0.29538097189870827,0.2969732414068917,0.2987115012428318,0.3005917598599249,0.3026095748167444,0.30476003434412324,0.3070377392350772,0.3094367855646041,0.3119507487308808,0.31457266935729133,0.31729504153228283,0.3201098041145281,0.3230083354932587,0.3259814525008363,0.3290194140241931,0.33211192990099436,0.335248175586833,0.3384168130600268,0.3416060184998529,0.34480351697454564,0.3479966243864331,0.35117229702795744,0.35431718855817773,0.3574177144188695,0.3604601235143408,0.36343057669757683,0.36631523151148954,0.36910033264360587,0.3717723070516977,0.374317862901929,0.3767240911377584,0.378978568474379,0.3810694603026719,0.38298562230254535,0.38471669908865114,0.38625321839492516,0.38758667945284636,0.38870963389993735,0.3896157580459306,0.39029991510408074,0.39075820643759607,0.3909880107723637
0.2931589834253945,0.2933262614120858,0.293660492197464,0.2941610230423707,0.2948268688915912,0.29565670537464156,0.29664885962238785,0.2978012989758342,0.299111617923696,0.3005770232601949,0.302194317907802,0.3039598835554895,0.3058696624752976,0.30791913893165895,0.31010332040379557,0.31241671934779663,0.31485333564546064,0.31740664048500355,0.3200695620941566,0.3228344738869321,0.32569318565223515,0.3286369383104735,0.3316564028962574,0.3347416842359967,0.3378823300654965,0.3410673459453945,0.3442852165694776,0.34752393388503705,0.35077103228331064,0.3540136313533947,0.357238486076746,0.36043204474514656,0.363580514352398,0.3666699333904871,0.3696862514293651,0.37261541524289743,0.37544346049682337,0.37815660835441123,0.3807413658321974,0.38318462890216315,0.3854737869195285,0.3875968271036713,0.3895424375892894,0.391300107469726,0.39286022243509733,0.39421415433405055,0.3953543433082128,0.396274371062873,0.39696902402113765,0.3974343452769867,0.3976676744195449
0.2983099228442988,0.29847982660686706,0.29881930341525365,0.29932768948782734,0.30000398309798915,0.3008468375361088,0.30185455170942815,0.3030250588357062,0.3043559130740882,0.3058442745849685,0.3074868930749497,0.3092800902625658,0.3112197414299732,0.31330125655399504,0.31551956141730503,0.3178690789911899,0.32034371178534243,0.322936825481568,0.3256412345396576,0.3284491901898706,0.33135237159262637,0.33434188053081865,0.3374082404674854,0.3405414003052017,0.3437307437526632,0.3469651044618046,0.3502327877067432,0.3535215990094327,0.3568188798980857,0.36011155129063,0.36338616452901706,0.3666289601448124,0.3698259342937595,0.3729629125712313,0.376025630881384,0.3789998227785049,0.38187131254761575,0.3846261131877529,0.38725052830855117,0.38973125667781555,0.3920554981858164,0.3942110598608466,0.3961864603979265,0.39797103166974274,0.39955501569076607,0.4009296555216319,0.4020872785501001,0.4030213708240931,0.4037266411155382,0.4041990736377641,0.4044359683437923
0.30353136691153376,0.30370392774027416,0.3040487131104303,0.3045650480334373,0.30525191390688367,0.3061079413664758,0.30713140077981793,0.3083201907526334,0.30967182463054727,0.31118341533106225,0.3128516586879373,0.31467281565389715,0.316642693684139,0.3187566275794143,0.321009460341771,0.32339552437634655,0.32590862359875156,0.32854201688979306,0.33128840353229416,0.3341399111035347,0.33708808652348154,0.3401238907663425,0.34323769793039915,0.3464192991598754,0.3496579121336566,0.3529421965482102,0.35626027618291994,0.3595997679005868,0.36294781811954996,0.36629114677530167,0.3696160991790865,0.3729087057163893,0.37615474924654435,0.37933984005576027,0.3824494979143656,0.38546924072974864,0.3883846789868367,0.3911816151958859,0.3938461472198143,0.3963647744074262,0.3987245050692592,0.4009129640189678,0.4029184986222688,0.40473028174582787,0.406338410152375,0.4077339966613189,0.4089092546628544,0.409857573504544,0.4105735834416364,0.41105320910490184,0.41129371044671365
0.3088239978195543,0.30899924725772154,0.3093494042117378,0.3098737823231328,0.3105713459232799,0.3114407026714995,0.3124800940467283,0.3136873836082285,0.31506004335363785,0.31659513835731545,0.3182893098806277,0.3201387573951777,0.32213921962746034,0.3242859552599489,0.3265737235004891,0.3289967650676238,0.33154878405234073,0.334222931231917,0.337011789299953,0.3399073606719276,0.34290105841327895,0.34598370100929526,0.34914551138567174,0.35237612104746746,0.3556645796775481,0.3589993709810724,0.3623684350431328,0.3657591979256604,0.36915860859817473,0.37255318370792656,0.37592906014934113,0.37927205572556527,0.3825677375621492,0.38580149815631304,0.38895863870954134,0.3920244590126773,0.39498435333043175,0.3978239112928311,0.40052902273534335,0.40308598533471784,0.4054816136737124,0.407703348321335,0.40973936338974276,0.41157867100361667,0.41321122103703106,0.41462799465020356,0.41582108996004263,0.41678379853314884,0.41751067125351554,0.41799757253695513,0.4182417218504982
0.31418850112475716,0.31436647096794523,0.31472206298616867,0.31525457936156054,0.3159629670859635,0.3168458106028812,0.31790132210092564,0.31912732963414475,0.32052126334540054,0.322080139849397,0.3238005451700646,0.3256786164793035,0.3277100229472636,0.32988994620648393,0.3322130605852891,0.3346735139908383,0.33726490948998533,0.3399802884020637,0.34281211541497575,0.34575226626091765,0.34879201856800085,0.35192204657552967,0.3551324202747076,0.3584126095888027,0.3617514942543392,0.36513737985685524,0.3685580207019101,0.37200064976089475,0.37545201629624203,0.378898431295371,0.38232582084307254,0.3857197877291108,0.38906568085934595,0.3923486724832861,0.39555384272097943,0.39866627079209643,0.4016711323187757,0.40455380166048127,0.40729995826754234,0.40989569592349856,0.4123276333107042,0.41458302470117164,0.4166498690677194,0.4185170159646095,0.4201742667860225,0.4216124695678542,0.4228236059208276,0.4238008685153493,0.42453872801218695,0.42503298793871175,0.4252808268591907
0.31962556568951633,0.31980628796207505,0.3201673790451705,0.3207081294660474,0.32142746869778616,0.3223239576402689,0.32339577882301773,0.3246407243742185,0.3260561820289959,0.32763911933879586,0.3293860663798896,0.33129309725318273,0.33335581071976556,0.3355693103409707,0.3379281846011773,0.3404264874080694,0.34305771955632514,0.34581481159648636,0.3486901087687138,0.35167535858616494,0.3547617016079228,0.35793966611666467,0.36119916732701474,0.36452951169516795,0.36791940697149367,0.37135697857340755,0.3748297928145934,0.378324887352389,0.38182880945197384,0.3853276620210617,0.3888071579488209,0.3922526825484411,0.39564936401435225,0.3989821518594655,0.4022359026116622,0.4053954724578617,0.4084458159228789,0.411372089665936,0.4141597604368606,0.41679471582774796,0.4192633764687781,0.4215528082936646,0.4236508331510601,0.42554613629393284,0.427228368986746,0.4286882446819008,0.429917627169736,0.4309096092096464,0.4316585803178199,0.43216028248092764,0.4324118529203383
0.3251358836958364,0.3253193906740823,0.32568604527215855,0.3262351262560492,0.32696554532934724,0.32787583955389665,0.3289641614359572,0.3302282667078042,0.3316655001559036,0.33327277965615165,0.3350465786460515,0.336982907364736,0.33907729326708536,0.3413247609231127,0.34371981185553746,0.3462564048686314,0.348927937206197,0.35172722730885125,0.35464649953565763,0.3576773716341805,0.3608108454365833,0.3640373015565355,0.36734649857634066,0.3707275775556515,0.37416907224729296,0.37765892579620153,0.38118451432090433,0.3847326779409243,0.38828975953385503,0.39184165160352924,0.3953738513894857,0.3988715242162437,0.4023195751109344,0.4057027283082352,0.40900561426043686,0.41221286360501935,0.4153092072840638,0.41827958185802655,0.4211092390078701,0.4237838578517746,0.4262896587954945,0.42861351734063863,0.4307430763024563,0.43266685480170475,0.43437435233795296,0.4358561463188247,0.43710398145481305,0.43811084946628465,0.4388710578567414,0.4393802864324323,0.4396356305673975
0.3307201506210245,0.3309064747983628,0.3312787578662068,0.33183626664136007,0.33257789484319755,0.3335021554105424,0.33460717041964566,0.33589065874414703,0.3373499217251193,0.33898182690072043,0.340782790371378,0.34274875772218427,0.34487518421471264,0.34715701445417163,0.3495886619429882,0.3521639891924412,0.3548762886634268,0.357718265310626,0.3606820211669819,0.3637590426537618,0.36694019123507426,0.3702156980615283,0.3735751632817311,0.3770075605924596,0.38050124771675237,0.38404398339788615,0.3876229513740712,0.39122479192927806,0.3948356412341792,0.3984411789615297,0.4020266842423911,0.4055770999484273,0.40907710540838443,0.41251119704228234,0.4158637767011961,0.4191192469552369,0.4222621126746189,0.425277087894208,0.4281492068542632,0.430863937904663,0.43340729901749697,0.4357659731864606,0.4379274222327758,0.43987999734535116,0.4416130446141265,0.4431170039107521,0.4443834995575102,0.44540542118269216,0.44617699337996364,0.44669383307572624,0.44695299339255207
0.3363790651589976,0.3365682392973084,0.3369462162640996,0.3375122507851234,0.3382652183738559,0.3392036075248726,0.34032550951825724,0.3416286059055442,0.3431101540079787,0.3447669704428575,0.34659541322284515,0.3485913624924355,0.35075020044359695,0.35306679069273067,0.3555354576799709,0.35814996643513985,0.3609035033792486,0.36378865860676846,0.36679741034151797,0.3699211121242174,0.3731504833612541,0.3764756040296577,0.3798859139244269,0.3833702174324925,0.38691669420952757,0.39051291645605224,0.3941458733210936,0.3978020029333619,0.4014672324017748,0.40512702616898877,0.40876644275579405,0.41237020010787795,0.4159227492875266,0.4194083563759668,0.42281119205982415,0.4261154283137334,0.42930534146006544,0.43236542052678184,0.43528047992956015,0.43803577495521784,0.44061711892450045,0.4430110002206951,0.44520469771670296,0.4471863928374255,0.44894527659721456,0.45047164986748484,0.4517570152947953,0.4527941592708371,0.4535772226345443,0.454101758733667,0.4543647779793148
0.3421133292652143,0.34230538636109137,0.3426891231338772,0.3432637820850902,0.34402822027071295,0.344980901444423,0.3461198857002712,0.34744281680955386,0.34894690751042495,0.3506289228665485,0.3524851620960784,0.3545114390742742,0.3567030620303207,0.3590548126189475,0.36156092511219706,0.36421506588921004,0.36701031402448514,0.36993914339141526,0.37299340693757804,0.3761643237176344,0.3794424694309236,0.3828177710411662,0.3862795061635526,0.3898163078953045,0.3934161757484246,0.3970664932251818,0.4007540526532179,0.4044650876923577,0.40818531403356495,0.4118999784129243,0.41559391629600895,0.4192516181410332,0.4228573042205564,0.4263950077083173,0.4298486655391783,0.43320221657958147,0.4364397060518671,0.4395453955495238,0.4425038772229215,0.44530019099956814,0.4479199433094645,0.45034942582498055,0.4525757324972882,0.4545868731444498,0.45637188205813584,0.4579209195925123,0.45922536541364917,0.4602779016083234,0.46107258431604825,0.4616049026534156,0.46187182386826997
0.3479236480982136,0.3481186213817234,0.3485081843585761,0.3490915671296795,0.3498676080859915,0.3508347459133557,0.3519910091376195,0.3533340032671329,0.3548608959250975,0.3565683999561294,0.35845275506098734,0.3605097080654691,0.3627344922732894,0.36512180641258485,0.36766579347741174,0.3703600200102478,0.37319745645578667,0.3761704590714651,0.3792707540132198,0.3824894242779016,0.3858169001604393,0.3892429538257564,0.39275669880223135,0.3963465949177626,0.4000004594538268,0.4037054850549752,0.40744826495393033,0.41121482605655385,0.4149906701974878,0.41876082398463393,0.4225098973037164,0.4262221505809848,0.4298815707459678,0.43347195545612915,0.43697700537589435,0.4403804236349905,0.44366602186858034,0.4468178317179979,0.4498202206897643,0.4526580109737857,0.45531659991348356,0.4577820803266077,0.46004135924896083,0.4620822730831908,0.46389369767448724,0.4654656513886789,0.4667893896088151,0.467857488963049,0.4686639200298216,0.4692041069989892,0.4694749734921579
0.35381072998610197,0.3540086529398984,0.35440410899576513,0.3549963157023228,0.35578409254954996,0.3567658528629013,0.3579395931773874,0.3593028802887191,0.3608528361179272,0.3625861206715851,0.36449891338857615,0.3665868931947551,0.368845217615031,0.3712685013979005,0.37385079516753655,0.37658556441485225,0.3794656696656099,0.38248334815573787,0.3856301977490266,0.38889716377825995,0.3922745294259199,0.39575191024496537,0.3993182537697113,0.402961844553053,0.4066703155611957,0.41043066638600784,0.41422928892142313,0.4180520009326073,0.42188408803113125,0.4257103541924376,0.42951518121514626,0.43328259696431765,0.4369963523845228,0.4406400070761828,0.4441970227767124,0.44765086435151336,0.45098510727888214,0.4541835507665606,0.457230335217753,0.46011006276989663,0.46280791939214977,0.4653097969647586,0.4676024135594064,0.46967343033948467,0.47151156301006386,0.4731066864509848,0.47444993040537975,0.4755337649706162,0.47635207422818626,0.4769002167806358,0.4771750721305704
0.3597752864213406,0.3599761927531099,0.36037760924452933,0.36097874073206415,0.36177838756590325,0.36277493737151634,0.36396635432902846,0.36535016602403236,0.3669234481151031,0.36868280711218293,0.3706243614748569,0.3727437213805421,0.37503596763996194,0.37749563004029607,0.3801166656927985,0.38289243784438226,0.3858156957849489,0.38887855628997714,0.3920724874466178,0.39538829530256037,0.3988161141707755,0.4023454012241463,0.4059649360506165,0.4096628259143304,0.41342651735950686,0.417242814721926,0.42109790625973975,0.42497739827100756,0.42886635767905157,0.4327493633728482,0.43661056650849905,0.4404337597995828,0.44420245564458904,0.44789997293454303,0.45150953190085175,0.4550143565258749,0.4583977835728982,0.46164337730583704,0.4647350485940311,0.46765717713646027,0.4703947352943285,0.4729334118159096,0.4752597338675065,0.47736118544043377,0.4792263204592524,0.48084486875810417,0.4822078331620005,0.4833075760745044,0.48413789418499475,0.48469407980233137,0.4849729678794172
0.3658180319980637,0.366021955683098,0.36642940044174616,0.36703955827010026,0.36785121012746197,0.36886271763608686,0.3700720122056555,0.37147658172794096,0.3730734550428741,0.3748591844987226,0.37682982680957106,0.37898092261225524,0.38130747504646006,0.3838039278979094,0.3864641436642288,0.38928138212796826,0.3922482799989321,0.39535683220211254,0.3985983754791244,0.4019635749820858,0.40544241443003565,0.40902419075135144,0.41269751368097485,0.41645031115796116,0.42026984115190325,0.42414271055211983,0.4280549016877116,0.431991806993838,0.4359382722735346,0.4398786488107619,0.443796854584541,0.4476764445464449,0.4515006899417088,0.45525266632592265,0.4589153497883924,0.4624717208207665,0.46590487490274857,0.46919813881961775,0.47233519143509245,0.4753001876584612,0.4780778839443668,0.4806537637817914,0.48301416137372266,0.48514638169482815,0.48703881517950914,0.48868104509013405,0.4900639459809171,0.4911797714578039,0.49202222990700784,0.49258654662950746,0.4928695115783144
0.37193968445403164,0.3721466596765197,0.37256020102795223,0.3731794874659501,0.37400328034382496,0.37502991495306176,0.3762572895223026,0.3776828517584759,0.37930358311836343,0.381115981126246,0.3831160400056062,0.38529922997441435,0.3876604755901405,0.3901941336134228,0.392893970775169,0.3957531421574396,0.39876417057214353,0.4019189276481428,0.40520861725953794,0.40862376198884853,0.4121541932450774,0.41578904583947474,0.41951675770043134,0.42332507541265035,0.42720106623161563,0.43113113736624525,0.4351010628772699,0.4390960189674688,0.44310062785540627,0.44709901071078556,0.45107484973420836,0.4550114595395958,0.45889186758333195,0.4626989034015674,0.46641529632626605,0.4700237807418833,0.47350720823103737,0.4768486655676713,0.4800315971522757,0.4830399306874291,0.48585820445351247,0.48847169449604994,0.49086654003413893,0.4930298651564058,0.4949498950590884,0.4966160649219744,0.49801911968858886,0.49915120304122934,0.5000059341067116,0.5005784705187991,0.5008655567430627
